%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209698, 2015/08/6 10:53:4.99)
203 2031 2.482444e-01 4.786609e+01  2.961517793514162111e+00  2.982879109790153471e+00  3.028084197410541911e+00  3.396988951955575597e+00
204 2041 2.348011e-01 4.820598e+01  2.961517793514162111e+00  2.990942732719531705e+00  3.035721235075464541e+00  3.343391737919611195e+00
205 2051 2.470449e-01 4.769756e+01  2.961517793514162111e+00  2.979579541072093996e+00  3.024231845601835111e+00  3.104156416190575030e+00
206 2061 2.268759e-01 4.802770e+01  2.961517793514162111e+00  2.976387417721128248e+00  3.025941203129320911e+00  3.305051512518357271e+00
207 2071 2.075129e-01 4.767894e+01  2.961517793514162111e+00  2.962876573723518980e+00  2.991760051351156857e+00  3.083995279121365396e+00
208 2081 1.906756e-01 4.728776e+01  2.961517793514162111e+00  2.962233354310918276e+00  2.987166372668975889e+00  3.046559228031426869e+00
209 2091 1.637680e-01 4.673997e+01  2.961517793514162111e+00  2.969144179912757586e+00  2.984065051251182599e+00  3.026251544153608197e+00
210 2101 1.480417e-01 4.721185e+01  2.955660570486120076e+00  2.955660570486120076e+00  2.975607625757678232e+00  3.091211590575533741e+00
211 2111 1.368904e-01 4.848176e+01  2.955660570486120076e+00  2.962098770306062168e+00  2.990622297675304964e+00  3.156849531567874845e+00
212 2121 1.202152e-01 4.896478e+01  2.955660570486120076e+00  2.961985201604881102e+00  2.974439125758083335e+00  2.995122436881892725e+00
213 2131 1.048934e-01 4.911178e+01  2.955660570486120076e+00  2.962337990624525741e+00  2.985185680922711970e+00  3.034601549786265728e+00
214 2141 1.000108e-01 4.923135e+01  2.955660570486120076e+00  2.957066725062946322e+00  2.984590156085706880e+00  3.005246078175952906e+00
215 2151 9.877684e-02 4.914546e+01  2.955660570486120076e+00  2.959271082567798583e+00  2.973530595281399513e+00  2.987553573979452537e+00
216 2161 9.785281e-02 4.813947e+01  2.955660570486120076e+00  2.960976611959934779e+00  2.976850318120846328e+00  3.006639290319789382e+00
217 2171 8.668861e-02 4.888893e+01  2.953797139145973194e+00  2.953797139145973194e+00  2.972402544295698057e+00  2.996184347685130422e+00
218 2181 8.562581e-02 4.939839e+01  2.953797139145973194e+00  2.959370443014830432e+00  2.968342961045575379e+00  2.983324796619629016e+00
219 2191 8.735594e-02 4.895468e+01  2.953797139145973194e+00  2.960677941435998051e+00  2.970094871634947786e+00  2.990106909049028427e+00
220 2201 9.518161e-02 4.977572e+01  2.953797139145973194e+00  2.967848237194365524e+00  2.974875332563383878e+00  3.001445826080498147e+00
221 2211 1.002359e-01 4.827484e+01  2.953797139145973194e+00  2.958765384667323417e+00  2.971700794148820712e+00  2.992402404360840151e+00
222 2221 9.967639e-02 4.959066e+01  2.953797139145973194e+00  2.960823092430209691e+00  2.971263231635884683e+00  2.986915866312069845e+00
223 2231 9.234701e-02 4.954006e+01  2.953797139145973194e+00  2.957248541741681169e+00  2.969201797670549148e+00  2.985493608872354709e+00
224 2241 8.832234e-02 5.062077e+01  2.953797139145973194e+00  2.956927816972882983e+00  2.982949317643452058e+00  3.034588916502678924e+00
225 2251 9.027375e-02 5.114714e+01  2.953797139145973194e+00  2.956270563134815177e+00  2.972925415295796903e+00  2.997650628603131917e+00
226 2261 9.283287e-02 5.224102e+01  2.953797139145973194e+00  2.954953559142709185e+00  2.973223154442553806e+00  3.017070833792729889e+00
227 2271 8.951606e-02 5.280905e+01  2.953797139145973194e+00  2.954207198162485337e+00  2.970883992735166679e+00  2.983972737135319964e+00
228 2281 8.090977e-02 5.115374e+01  2.953797139145973194e+00  2.956954534712735949e+00  2.969908167315436387e+00  2.998712338523736864e+00
229 2291 7.845470e-02 5.102550e+01  2.953797139145973194e+00  2.954120653085765991e+00  2.972696947841876991e+00  2.989740696260742681e+00
230 2301 8.694002e-02 5.080197e+01  2.953797139145973194e+00  2.955798400504078050e+00  2.973043243023322013e+00  2.985701869083258853e+00
231 2311 9.418086e-02 5.082340e+01  2.953797139145973194e+00  2.954574792052345078e+00  2.965629814903889994e+00  2.984301219793024096e+00
232 2321 9.094384e-02 5.049805e+01  2.953797139145973194e+00  2.958505487583147797e+00  2.973132972827791320e+00  2.990668255405477094e+00
233 2331 9.078713e-02 5.005939e+01  2.953797139145973194e+00  2.956069944918144010e+00  2.961168052681423024e+00  2.978034795084041342e+00
234 2341 8.525385e-02 4.956097e+01  2.953797139145973194e+00  2.961014886940680491e+00  2.971737033444957987e+00  2.979589738086513506e+00
235 2351 8.504675e-02 4.888936e+01  2.953797139145973194e+00  2.959969299539595422e+00  2.971585693967945474e+00  2.992149662686398592e+00
236 2361 8.211700e-02 4.861080e+01  2.953797139145973194e+00  2.953963149435143265e+00  2.974369054634521170e+00  2.985173522708331806e+00
237 2371 8.076528e-02 4.953721e+01  2.953484410983798547e+00  2.953484410983798547e+00  2.970308940934697439e+00  2.986233438082203762e+00
238 2381 7.803905e-02 4.946533e+01  2.953484410983798547e+00  2.955105721580512323e+00  2.970961795016327400e+00  2.988652626281331326e+00
239 2391 7.552481e-02 4.940752e+01  2.953484410983798547e+00  2.957665497999993232e+00  2.973555827892195857e+00  2.982500698175917009e+00
240 2401 7.496873e-02 5.310583e+01  2.953484410983798547e+00  2.954375782170422848e+00  2.964985136785375008e+00  2.977659688729246135e+00
241 2411 7.554836e-02 5.441151e+01  2.953484410983798547e+00  2.963928554658117331e+00  2.972330566906591365e+00  2.983663904955936808e+00
242 2421 7.990668e-02 5.536440e+01  2.953484410983798547e+00  2.963240642873178121e+00  2.975315032733726106e+00  2.985884833473638977e+00
243 2431 8.468280e-02 5.509108e+01  2.953228928333776260e+00  2.953228928333776260e+00  2.965989176924046511e+00  2.975047667808421004e+00
244 2441 8.592714e-02 5.543389e+01  2.953228928333776260e+00  2.959419029057414274e+00  2.970113794113632188e+00  2.981923136464497581e+00
245 2451 8.454441e-02 5.593560e+01  2.953228928333776260e+00  2.953668145014765933e+00  2.972585634443997371e+00  2.979706184192370877e+00
246 2461 7.838998e-02 5.594836e+01  2.953228928333776260e+00  2.957564730093336536e+00  2.972247391658521032e+00  2.980599885077602096e+00
247 2471 7.587348e-02 5.647630e+01  2.953228928333776260e+00  2.955992861544094019e+00  2.974830646225034236e+00  2.993490002479453516e+00
248 2481 7.728535e-02 5.993411e+01  2.953228928333776260e+00  2.963222154271632824e+00  2.971901378497444846e+00  2.984669636166430884e+00
249 2491 7.204901e-02 6.083822e+01  2.951221464719929966e+00  2.951221464719929966e+00  2.972216483540655041e+00  2.981130203200166751e+00
250 2501 6.933062e-02 6.005964e+01  2.951221464719929966e+00  2.953466311873543138e+00  2.972360904262218106e+00  2.990025209677609652e+00
251 2511 6.628400e-02 6.080675e+01  2.951221464719929966e+00  2.965514684125564848e+00  2.971493747787512074e+00  2.977651782021454085e+00
252 2521 6.316679e-02 6.136619e+01  2.951221464719929966e+00  2.954670623565955445e+00  2.973135341799593157e+00  2.980876569987814584e+00
253 2531 6.698303e-02 6.035722e+01  2.951221464719929966e+00  2.955684806711670554e+00  2.971803260278180758e+00  2.977015651838196497e+00
254 2541 7.334515e-02 6.081605e+01  2.951221464719929966e+00  2.954223179360995655e+00  2.975264443159680638e+00  2.982494393603488891e+00
255 2551 7.638769e-02 6.261302e+01  2.951221464719929966e+00  2.958745241773444778e+00  2.968866177824714292e+00  2.979423035645383688e+00
256 2561 8.150078e-02 6.355995e+01  2.951221464719929966e+00  2.956559552557443737e+00  2.972735530966161832e+00  2.983252025202732138e+00
257 2571 7.930403e-02 6.341577e+01  2.951221464719929966e+00  2.957731689350596938e+00  2.968075489397544509e+00  2.981560678232483497e+00
258 2581 7.585468e-02 6.343462e+01  2.951221464719929966e+00  2.955749779552554912e+00  2.971235655060540992e+00  2.974770925361721829e+00
259 2591 6.918236e-02 6.436320e+01  2.951221464719929966e+00  2.953100604491227799e+00  2.964997817284557691e+00  2.983801119982870897e+00
260 2601 6.202056e-02 6.419567e+01  2.951221464719929966e+00  2.953853420268606644e+00  2.967057361889445133e+00  2.972774966847477884e+00
261 2611 5.558726e-02 6.386831e+01  2.951221464719929966e+00  2.954424740475143363e+00  2.965146449339560064e+00  2.973471084666005293e+00
262 2621 5.623031e-02 6.357958e+01  2.951221464719929966e+00  2.955997655162170723e+00  2.965956692648267001e+00  2.975566160790476644e+00
263 2631 6.117561e-02 6.515726e+01  2.951221464719929966e+00  2.961615997769321051e+00  2.971662973404971098e+00  2.978228161342431068e+00
264 2641 6.872010e-02 6.721403e+01  2.951221464719929966e+00  2.956978522863587866e+00  2.969530682566221103e+00  2.976420141665725438e+00
265 2651 6.911356e-02 6.716341e+01  2.951221464719929966e+00  2.965433102270437882e+00  2.972157129481828974e+00  2.983227621197980461e+00
266 2661 7.014098e-02 6.778761e+01  2.951221464719929966e+00  2.963612267438332282e+00  2.971387525135550600e+00  2.978145307007655784e+00
267 2671 7.830991e-02 6.660299e+01  2.951221464719929966e+00  2.955984165552703935e+00  2.973090990627153651e+00  2.976784468669062544e+00
268 2681 7.851512e-02 6.727435e+01  2.951221464719929966e+00  2.958312019457799202e+00  2.969480676517259887e+00  2.981927080349112025e+00
269 2691 7.610226e-02 6.564273e+01  2.951221464719929966e+00  2.958053403145753268e+00  2.965176813375410614e+00  2.974260628115824812e+00
270 2701 7.436273e-02 6.675600e+01  2.951221464719929966e+00  2.957345472643722939e+00  2.965889197191750704e+00  2.978499380445639222e+00
271 2711 7.227213e-02 6.737384e+01  2.951221464719929966e+00  2.960842984419130186e+00  2.967650531391694102e+00  2.972119996075357040e+00
272 2721 6.821657e-02 6.801101e+01  2.951221464719929966e+00  2.956386565055357796e+00  2.962808498943754643e+00  2.975656331082288109e+00
273 2731 6.663874e-02 7.006515e+01  2.951221464719929966e+00  2.957939965663769932e+00  2.966599259530962485e+00  2.974732241356437878e+00
274 2741 6.485150e-02 6.965275e+01  2.951221464719929966e+00  2.955723384533514686e+00  2.969060962438461182e+00  2.975158001904984140e+00
275 2751 6.703972e-02 6.873519e+01  2.951221464719929966e+00  2.956547443771436079e+00  2.969224858793377386e+00  2.977346003608684732e+00
276 2761 6.629388e-02 6.926729e+01  2.951221464719929966e+00  2.957606275022509834e+00  2.969853918304881546e+00  2.977346820023758500e+00
277 2771 6.135289e-02 6.923805e+01  2.951221464719929966e+00  2.951605932058382731e+00  2.964510871637949130e+00  2.971067881445742742e+00
278 2781 5.923098e-02 6.789797e+01  2.951221464719929966e+00  2.953543053253785189e+00  2.970465883894613857e+00  2.973282531066399059e+00
279 2791 5.329187e-02 6.799086e+01  2.949907353406486799e+00  2.949907353406486799e+00  2.963551812095449378e+00  2.972354656350859603e+00
280 2801 5.130027e-02 6.952625e+01  2.949907353406486799e+00  2.956117894829778603e+00  2.969994480520993907e+00  2.976803384889236792e+00
281 2811 4.920075e-02 6.887588e+01  2.949907353406486799e+00  2.952736476745270178e+00  2.959070053736828854e+00  2.972635197511708238e+00
282 2821 4.265336e-02 6.745986e+01  2.948954968099253726e+00  2.948954968099253726e+00  2.968334528609399392e+00  2.971707536899187652e+00
283 2831 3.831353e-02 6.737002e+01  2.948954968099253726e+00  2.949523762226499368e+00  2.959079748453064873e+00  2.973376632750779347e+00
284 2841 3.694274e-02 6.786601e+01  2.948665865753175908e+00  2.948665865753175908e+00  2.968027543578336314e+00  2.971159160932420384e+00
285 2851 3.689029e-02 6.858317e+01  2.948665865753175908e+00  2.954437267070179729e+00  2.970025247525538425e+00  2.972950446301317662e+00
286 2861 3.678718e-02 6.841680e+01  2.948665865753175908e+00  2.953845368035166619e+00  2.956115517827425432e+00  2.971443854727850109e+00
287 2871 3.863865e-02 6.855080e+01  2.948665865753175908e+00  2.953307349896806766e+00  2.960435490513814827e+00  2.973996144876366099e+00
288 2881 4.185385e-02 6.870427e+01  2.948665865753175908e+00  2.953874102939377799e+00  2.957237188209532519e+00  2.972390181852401891e+00
289 2891 4.760960e-02 6.614130e+01  2.948665865753175908e+00  2.953211084900017269e+00  2.961500735067085444e+00  2.972371297537105939e+00
290 2901 4.845978e-02 6.543727e+01  2.948665865753175908e+00  2.951478616175611247e+00  2.964643684483371011e+00  2.978845670621761421e+00
291 2911 4.697557e-02 6.578077e+01  2.948665865753175908e+00  2.953220669640876928e+00  2.961116454113202678e+00  2.979326118343337715e+00
292 2921 4.266211e-02 6.607360e+01  2.948665865753175908e+00  2.953664573504473090e+00  2.969799342384338736e+00  2.972624560162251850e+00
293 2931 4.066778e-02 6.629044e+01  2.948665865753175908e+00  2.953814735357231491e+00  2.965276134703847433e+00  2.971735645172992601e+00
294 2941 3.872947e-02 6.726251e+01  2.948665865753175908e+00  2.950177630088198555e+00  2.961461526169767211e+00  2.968986640061857862e+00
295 2951 3.789754e-02 6.791557e+01  2.948665865753175908e+00  2.953327640755910810e+00  2.970209594547113419e+00  2.972966270476172124e+00
296 2961 3.636916e-02 6.843372e+01  2.948665865753175908e+00  2.953166668968114639e+00  2.969795405895277796e+00  2.974532583860324042e+00
297 2971 3.448790e-02 6.872859e+01  2.948665865753175908e+00  2.954329156877007367e+00  2.964213427454723160e+00  2.972667552815423164e+00
298 2981 3.471956e-02 6.950578e+01  2.948665865753175908e+00  2.953713454463460231e+00  2.961765605292514536e+00  2.973671447481770702e+00
299 2991 3.978884e-02 7.208456e+01  2.948665865753175908e+00  2.955745495278980339e+00  2.967657066958630629e+00  2.971493579949023633e+00
300 3001 4.168942e-02 7.126231e+01  2.948665865753175908e+00  2.951530570983516011e+00  2.966658111983142554e+00  2.976035621734808068e+00
301 3011 4.518611e-02 7.101236e+01  2.948665865753175908e+00  2.954248268318511172e+00  2.961605930565395006e+00  2.971710993841650161e+00
302 3021 4.700105e-02 7.075084e+01  2.948665865753175908e+00  2.957066327665880845e+00  2.969502110991398158e+00  2.976006274848304045e+00
303 3031 4.420787e-02 7.012957e+01  2.948665865753175908e+00  2.953369009496428443e+00  2.963681966675606017e+00  2.978098858848916120e+00
304 3041 4.272476e-02 6.896551e+01  2.948665865753175908e+00  2.955851045262938737e+00  2.964124010726514769e+00  2.975717652829385163e+00
305 3051 4.299584e-02 6.841006e+01  2.948665865753175908e+00  2.950235380580209732e+00  2.960636884701541849e+00  2.971918285522250347e+00
306 3061 4.695964e-02 6.846152e+01  2.948665865753175908e+00  2.956581655016896182e+00  2.964951202492295490e+00  2.980273711412511961e+00
307 3071 4.597796e-02 6.796293e+01  2.948665865753175908e+00  2.952311494877315479e+00  2.959203036507727980e+00  2.970794584185305620e+00
308 3081 4.552887e-02 6.681011e+01  2.948665865753175908e+00  2.955088020437760310e+00  2.966975796310793001e+00  2.980318865887089164e+00
309 3091 4.399388e-02 6.585829e+01  2.948665865753175908e+00  2.954064459119714048e+00  2.963239295923494332e+00  2.975106185258417746e+00
310 3101 3.971359e-02 6.629217e+01  2.948665865753175908e+00  2.951565686925520460e+00  2.964119510658612455e+00  2.973769990093209969e+00
311 3111 3.807145e-02 6.492663e+01  2.948665865753175908e+00  2.952407039852986248e+00  2.962851471520854041e+00  2.978250097283568376e+00
312 3121 3.685469e-02 6.514048e+01  2.948665865753175908e+00  2.954593527282213916e+00  2.963764494962526808e+00  2.975700350246758052e+00
313 3131 3.928323e-02 6.454588e+01  2.948665865753175908e+00  2.954558367674749331e+00  2.965351828153989011e+00  2.974840795987644615e+00
314 3141 3.849502e-02 6.503253e+01  2.948665865753175908e+00  2.954404718079387315e+00  2.968360630642876696e+00  2.975731388826302837e+00
315 3151 3.554086e-02 6.470753e+01  2.948665865753175908e+00  2.955141316859346112e+00  2.967803771335961294e+00  2.977841676888632882e+00
316 3161 3.534155e-02 6.459335e+01  2.948665865753175908e+00  2.953000711425921576e+00  2.963942832852564546e+00  2.974991645265580242e+00
317 3171 3.708050e-02 6.499404e+01  2.948665865753175908e+00  2.955504759397564296e+00  2.963325453686518784e+00  2.972964938341966068e+00
318 3181 3.516010e-02 6.601656e+01  2.948665865753175908e+00  2.951866238427584221e+00  2.967185225712430707e+00  2.978145095251101271e+00
319 3191 3.528464e-02 6.683652e+01  2.948665865753175908e+00  2.959915987141402471e+00  2.968920930245309897e+00  2.977402728463972803e+00
320 3201 3.462960e-02 6.617296e+01  2.948665865753175908e+00  2.952204246553006506e+00  2.969041754449088799e+00  2.973260714442595098e+00
321 3211 3.758778e-02 6.562315e+01  2.948665865753175908e+00  2.950373821294343557e+00  2.971817291343899825e+00  2.974880251708984069e+00
322 3221 3.666334e-02 6.597807e+01  2.948665865753175908e+00  2.950670750601462888e+00  2.968676328624628269e+00  2.976205715099021987e+00
323 3231 3.805466e-02 6.624190e+01  2.948665865753175908e+00  2.956422892386490808e+00  2.966364027112140977e+00  2.975503057504966797e+00
324 3241 3.969714e-02 6.655315e+01  2.948665865753175908e+00  2.951986436916449463e+00  2.962532971733083276e+00  2.973666628264872269e+00
325 3251 4.287539e-02 6.658201e+01  2.948665865753175908e+00  2.956523153451326991e+00  2.969414945803791284e+00  2.973021260145034539e+00
326 3261 4.439601e-02 6.659743e+01  2.948665865753175908e+00  2.955622711373238953e+00  2.958813228307624499e+00  2.971909599430704318e+00
327 3271 4.222680e-02 6.692712e+01  2.948665865753175908e+00  2.952252645091819172e+00  2.959086792368863961e+00  2.977702227801474422e+00
328 3281 3.703973e-02 6.597909e+01  2.948665865753175908e+00  2.957125429440051967e+00  2.967519512199667808e+00  2.975677464881252732e+00
329 3291 3.556209e-02 6.545864e+01  2.948665865753175908e+00  2.955338551143140258e+00  2.962053388870335979e+00  2.973171041822034066e+00
330 3301 3.439193e-02 6.444487e+01  2.948665865753175908e+00  2.953092211062745331e+00  2.960040517692906104e+00  2.972198941437301123e+00
331 3311 3.746372e-02 6.376680e+01  2.948665865753175908e+00  2.953674648277206050e+00  2.964242022554502753e+00  2.972383594069187840e+00
332 3321 3.717464e-02 6.428738e+01  2.948665865753175908e+00  2.954745939283261791e+00  2.964480569813039423e+00  2.974325161006415641e+00
333 3331 3.426415e-02 6.358981e+01  2.948665865753175908e+00  2.950428744333954523e+00  2.965485564696630050e+00  2.975866893144476055e+00
334 3341 3.297794e-02 6.316799e+01  2.948665865753175908e+00  2.951465847296575351e+00  2.965502427015853204e+00  2.975748398488121893e+00
335 3351 3.134503e-02 6.350491e+01  2.948665865753175908e+00  2.949333465729548909e+00  2.962579033508212500e+00  2.974848375308988047e+00
336 3361 3.254725e-02 6.264208e+01  2.948665865753175908e+00  2.949082786563469227e+00  2.962970632350423461e+00  2.972081161198062649e+00
337 3371 3.310319e-02 6.457925e+01  2.948665865753175908e+00  2.956162852042823808e+00  2.964316515684493947e+00  2.970597697800669845e+00
338 3381 3.209630e-02 6.263277e+01  2.948665865753175908e+00  2.956545296323527694e+00  2.961296195521818220e+00  2.976439892413064392e+00
339 3391 3.132491e-02 6.034057e+01  2.948665865753175908e+00  2.949981895021386080e+00  2.958885352787052891e+00  2.973779294198442891e+00
340 3401 3.223292e-02 6.022937e+01  2.948665865753175908e+00  2.954456828788107003e+00  2.967146288619881833e+00  2.978841130021787631e+00
341 3411 3.221422e-02 5.975287e+01  2.948665865753175908e+00  2.958958527766691660e+00  2.968417981232587266e+00  2.976897875744301203e+00
342 3421 3.022693e-02 5.909056e+01  2.948665865753175908e+00  2.949220734895980911e+00  2.959215720567593522e+00  2.973442925166037476e+00
343 3431 2.946058e-02 6.082163e+01  2.948665865753175908e+00  2.955001448985773216e+00  2.962988626653518587e+00  2.975816095152049368e+00
344 3441 2.895312e-02 6.086098e+01  2.948665865753175908e+00  2.956730333627127116e+00  2.961002111133144155e+00  2.975864588782038300e+00
345 3451 2.980037e-02 5.687618e+01  2.948665865753175908e+00  2.955545355844897859e+00  2.961968251086966042e+00  2.974924093960448879e+00
346 3461 3.195597e-02 5.556037e+01  2.948665865753175908e+00  2.958180317257519842e+00  2.969859278539622949e+00  2.972128941796113644e+00
347 3471 3.279286e-02 5.702151e+01  2.948665865753175908e+00  2.955686475352687914e+00  2.965924776701753807e+00  2.976590048546870371e+00
348 3481 3.234933e-02 5.721674e+01  2.948665865753175908e+00  2.955009309750582958e+00  2.967061783432282773e+00  2.976420044374096019e+00
349 3491 3.084520e-02 5.726285e+01  2.948665865753175908e+00  2.954097353016111427e+00  2.963927412138950945e+00  2.972982238599342963e+00
350 3501 2.926034e-02 5.794323e+01  2.948665865753175908e+00  2.959473360755895399e+00  2.969229297895858544e+00  2.975464612907279705e+00
351 3511 2.668130e-02 5.778846e+01  2.948665865753175908e+00  2.949041057535293220e+00  2.961425138162411486e+00  2.972466136679250859e+00
352 3521 2.550309e-02 5.831862e+01  2.947705225740279378e+00  2.947705225740279378e+00  2.960438331894624575e+00  2.971488545084295385e+00
353 3531 2.536661e-02 5.868616e+01  2.943057640017175292e+00  2.943057640017175292e+00  2.960344409303823365e+00  2.971816963493860708e+00
354 3541 2.491621e-02 5.835502e+01  2.943057640017175292e+00  2.948239660413765950e+00  2.963835601809574616e+00  2.968124723072832261e+00
355 3551 2.510616e-02 6.177147e+01  2.943057640017175292e+00  2.948078279283467662e+00  2.964317327007099045e+00  2.974109403589442646e+00
356 3561 2.175568e-02 6.217268e+01  2.943057640017175292e+00  2.954387996164530517e+00  2.963371511663291713e+00  2.973898036292260461e+00
357 3571 2.098374e-02 6.212099e+01  2.943057640017175292e+00  2.949261467180347207e+00  2.956657712453519160e+00  2.975751977306304141e+00
358 3581 2.022878e-02 6.244432e+01  2.943057640017175292e+00  2.949459781115657542e+00  2.964853793064567533e+00  2.972424096209241196e+00
359 3591 2.100890e-02 6.477244e+01  2.942580616348822176e+00  2.942580616348822176e+00  2.958071501449293095e+00  2.971524071596896910e+00
360 3601 2.009899e-02 6.498691e+01  2.942580616348822176e+00  2.949397300325049986e+00  2.960315254664156903e+00  2.972575022182164961e+00
361 3611 1.946774e-02 6.680968e+01  2.942580616348822176e+00  2.955162476035927632e+00  2.963366529644738456e+00  2.969172457448186808e+00
362 3621 2.096456e-02 6.762368e+01  2.942580616348822176e+00  2.957027912159950755e+00  2.961792423718920375e+00  2.964386495023825674e+00
363 3631 2.149906e-02 6.925673e+01  2.942580616348822176e+00  2.951564044571069356e+00  2.963360815213619937e+00  2.976785827793219319e+00
364 3641 2.116716e-02 6.980613e+01  2.942580616348822176e+00  2.951037926448833115e+00  2.962193464886804684e+00  2.974052196247223279e+00
365 3651 1.798225e-02 6.916609e+01  2.942580616348822176e+00  2.948255383657713669e+00  2.962159323341465367e+00  2.969880380892337968e+00
366 3661 1.681460e-02 6.886545e+01  2.942580616348822176e+00  2.949336415411402790e+00  2.958908434998613224e+00  2.967925140854214661e+00
367 3671 1.693438e-02 7.593373e+01  2.942580616348822176e+00  2.951439800521408863e+00  2.961862101440177586e+00  2.974342499440214116e+00
368 3681 1.715501e-02 7.506470e+01  2.942580616348822176e+00  2.954777291504965486e+00  2.962772287852063702e+00  2.969232524915804472e+00
369 3691 1.802141e-02 7.681940e+01  2.942580616348822176e+00  2.949206335452883021e+00  2.955338419245728154e+00  2.968792139292056653e+00
370 3701 1.907453e-02 7.686214e+01  2.942580616348822176e+00  2.948047313960248772e+00  2.956616929230004409e+00  2.977564048980561040e+00
371 3711 1.804487e-02 7.694002e+01  2.942580616348822176e+00  2.945434407956734280e+00  2.962389390082305951e+00  2.964825450318628430e+00
372 3721 1.873008e-02 7.898940e+01  2.942580616348822176e+00  2.952711304637937406e+00  2.958035851211793243e+00  2.971812731640059546e+00
373 3731 1.718649e-02 7.945176e+01  2.942580616348822176e+00  2.954673826644789614e+00  2.963844182974015862e+00  2.975729714340343168e+00
374 3741 1.643839e-02 8.322934e+01  2.942580616348822176e+00  2.946017667763571879e+00  2.963501520320178884e+00  2.973012399521065774e+00
375 3751 1.645909e-02 8.521561e+01  2.942580616348822176e+00  2.949219190173470562e+00  2.964581603499231832e+00  2.971569209540791068e+00
376 3761 1.710404e-02 8.624415e+01  2.942580616348822176e+00  2.954585700003320436e+00  2.965805850542840183e+00  2.974141572481168172e+00
377 3771 1.758589e-02 8.713298e+01  2.942580616348822176e+00  2.956469224665809303e+00  2.963679254471249802e+00  2.968622396599359892e+00
378 3781 1.668619e-02 8.881777e+01  2.942580616348822176e+00  2.954502828718895469e+00  2.961718382372481084e+00  2.969565875153362899e+00
379 3791 1.735010e-02 8.800507e+01  2.942580616348822176e+00  2.951431066784222956e+00  2.962619126166967654e+00  2.975958319823090115e+00
380 3801 1.674455e-02 8.467572e+01  2.942580616348822176e+00  2.952585976396760792e+00  2.960421164794853510e+00  2.967622343727922107e+00
381 3811 1.508079e-02 8.350868e+01  2.942580616348822176e+00  2.955121642037973118e+00  2.960582316818034965e+00  2.971359415881541732e+00
382 3821 1.446836e-02 8.463698e+01  2.942580616348822176e+00  2.948893947864363430e+00  2.963654281855092165e+00  2.972277934588816173e+00
383 3831 1.405701e-02 8.493588e+01  2.942580616348822176e+00  2.947238146471560238e+00  2.955714987085118040e+00  2.966098370397152184e+00
384 3841 1.289609e-02 8.532944e+01  2.942580616348822176e+00  2.943315568352907974e+00  2.956093669152702663e+00  2.965189782899037230e+00
385 3851 1.228614e-02 8.540500e+01  2.942580616348822176e+00  2.949850268758299254e+00  2.963497619762600177e+00  2.966454794407837880e+00
386 3861 1.091169e-02 8.551337e+01  2.942580616348822176e+00  2.948706595388975504e+00  2.961514739606012192e+00  2.973969074728331385e+00
387 3871 9.821921e-03 8.491957e+01  2.942580616348822176e+00  2.949516978700754688e+00  2.953180021182871595e+00  2.972279552915549683e+00
388 3881 9.037982e-03 8.480407e+01  2.942580616348822176e+00  2.954669881656909691e+00  2.964172820861930902e+00  2.968270291433743324e+00
389 3891 8.856087e-03 8.444013e+01  2.942580616348822176e+00  2.952907749209583432e+00  2.964078363916430092e+00  2.971047489288320520e+00
390 3901 9.375515e-03 8.648104e+01  2.942580616348822176e+00  2.948423134387949673e+00  2.959027527118321732e+00  2.974262472074163277e+00
391 3911 1.041649e-02 8.933999e+01  2.942580616348822176e+00  2.948855870278794367e+00  2.961461654991999648e+00  2.971866898113747268e+00
392 3921 1.082748e-02 9.321588e+01  2.942580616348822176e+00  2.947120866587677135e+00  2.959400371869429502e+00  2.969295587829260175e+00
393 3931 1.142776e-02 9.526177e+01  2.942580616348822176e+00  2.955077626894927700e+00  2.958161638745805178e+00  2.964882515058741230e+00
394 3941 1.077194e-02 9.487404e+01  2.942580616348822176e+00  2.948736376038243012e+00  2.957513608616704204e+00  2.973446336417422842e+00
395 3951 1.030660e-02 9.587827e+01  2.942580616348822176e+00  2.949070319050685729e+00  2.955424846678944562e+00  2.967512109565729972e+00
396 3961 1.059463e-02 9.474357e+01  2.942580616348822176e+00  2.951215457317385216e+00  2.954885238326070418e+00  2.973908060367025818e+00
397 3971 1.066578e-02 9.419604e+01  2.942580616348822176e+00  2.948274872138777258e+00  2.956736888477795588e+00  2.966204388044686002e+00
398 3981 1.014623e-02 9.429063e+01  2.942580616348822176e+00  2.949472349273287719e+00  2.962871669149743425e+00  2.968461535811750984e+00
399 3991 9.445824e-03 9.531981e+01  2.942580616348822176e+00  2.942804878433522120e+00  2.964990983041055905e+00  2.971337743211291293e+00
400 4001 9.149529e-03 9.724828e+01  2.942580616348822176e+00  2.948588024978707089e+00  2.963728981783476435e+00  2.969872929278331686e+00
401 4011 8.853191e-03 9.837870e+01  2.942580616348822176e+00  2.949146111328184272e+00  2.962751958496117943e+00  2.966117814305071487e+00
402 4021 7.674308e-03 9.785546e+01  2.942580616348822176e+00  2.954123069835310034e+00  2.961144627438080157e+00  2.970145781505865390e+00
403 4031 7.362425e-03 9.898967e+01  2.942580616348822176e+00  2.947198228118732111e+00  2.963230090111158788e+00  2.968366151852334323e+00
