%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207012, 2015/08/6 14:26:1.13)
203 2031 2.737499e+00 2.474507e+01  5.341448426763911961e+00  5.601572197514259166e+00  5.775022377867376377e+00  6.063561069340936527e+00
204 2041 2.895269e+00 2.558489e+01  5.341448426763911961e+00  5.489928330185128935e+00  5.622871471379515818e+00  6.614332755494706895e+00
205 2051 3.146066e+00 2.744008e+01  5.341448426763911961e+00  5.625738338115837678e+00  5.716262453008376987e+00  6.188549401806461070e+00
206 2061 3.340376e+00 2.943752e+01  5.341448426763911961e+00  5.558036002721447488e+00  5.824134948341923135e+00  8.534014090164713906e+00
207 2071 3.244468e+00 2.998586e+01  5.341448426763911961e+00  5.535813263741043322e+00  5.710057188957341268e+00  1.063858414739471492e+01
208 2081 3.172862e+00 3.026499e+01  5.341448426763911961e+00  5.502113232035608092e+00  5.678271209381096085e+00  7.652031588514224936e+00
209 2091 3.361531e+00 3.179333e+01  5.341448426763911961e+00  5.496779641276372530e+00  5.641990686340164984e+00  7.444293689402702974e+00
210 2101 3.263108e+00 3.168956e+01  5.341448426763911961e+00  5.488504939731184251e+00  5.726961401413859676e+00  8.661857059744450638e+00
211 2111 3.051878e+00 3.166765e+01  5.341448426763911961e+00  5.553645467393630852e+00  5.826613063922796876e+00  7.434144228922837883e+00
212 2121 2.872010e+00 3.183691e+01  5.341448426763911961e+00  5.519608220205424409e+00  5.814761394989176324e+00  6.211152051047153400e+00
213 2131 3.017882e+00 3.357790e+01  5.341448426763911961e+00  5.573092109930153804e+00  5.655061693826409552e+00  6.484695818384996535e+00
214 2141 2.914592e+00 3.445469e+01  5.341448426763911961e+00  5.499452546181809787e+00  5.710683539588574220e+00  6.051253890529907586e+00
215 2151 2.770708e+00 3.508520e+01  5.341448426763911961e+00  5.649822156763372405e+00  5.870053350826605509e+00  6.604857403723300990e+00
216 2161 2.726827e+00 3.483694e+01  5.341448426763911961e+00  5.525166691156658594e+00  5.676846689308241878e+00  6.328551246822611276e+00
217 2171 2.671331e+00 3.468441e+01  5.341448426763911961e+00  5.528730049420857995e+00  5.778972891827796943e+00  6.502445845305358851e+00
218 2181 2.619257e+00 3.462096e+01  5.341448426763911961e+00  5.510340362925316704e+00  5.665230189111179371e+00  6.162473217211920762e+00
219 2191 2.603601e+00 3.554034e+01  5.341448426763911961e+00  5.495095619048248281e+00  5.600044399169973985e+00  6.271933315782624696e+00
220 2201 2.579956e+00 3.379185e+01  5.341448426763911961e+00  5.484936531237429413e+00  5.546996043451526859e+00  5.800244866070956462e+00
221 2211 2.467118e+00 3.325638e+01  5.341448426763911961e+00  5.499479229237488553e+00  5.611634090437053857e+00  2.591110905309006185e+01
222 2221 2.451070e+00 3.243081e+01  5.341448426763911961e+00  5.555204419564348406e+00  5.678858059951865656e+00  1.734400058387839749e+01
223 2231 2.387193e+00 3.213960e+01  5.341448426763911961e+00  5.520365441682200114e+00  5.684036936676255536e+00  2.382414643545521216e+01
224 2241 2.291353e+00 3.307125e+01  5.341448426763911961e+00  5.503101572977155520e+00  5.617434732228450578e+00  6.272341641521843592e+00
225 2251 2.242160e+00 3.332406e+01  5.341448426763911961e+00  5.497287189347187741e+00  5.577173793390853618e+00  5.833757384394494316e+00
226 2261 2.302017e+00 3.450552e+01  5.341448426763911961e+00  5.489162730123890555e+00  5.615825335826915676e+00  6.217782170338805869e+00
227 2271 2.431769e+00 3.441836e+01  5.341448426763911961e+00  5.496045828713938874e+00  5.554596193772866286e+00  2.435530579923956651e+01
228 2281 2.413314e+00 3.453007e+01  5.341448426763911961e+00  5.507447279842961230e+00  5.548795654777817887e+00  6.057361415973708141e+00
229 2291 2.401674e+00 3.397835e+01  5.341448426763911961e+00  5.522173324511988390e+00  5.599454231569635176e+00  5.929357280351577053e+00
230 2301 2.308549e+00 3.344595e+01  5.341448426763911961e+00  5.514194942497745444e+00  5.635028882841558229e+00  1.518630956665926313e+01
231 2311 2.279584e+00 3.349458e+01  5.341448426763911961e+00  5.504570951406015489e+00  5.586085891098049316e+00  1.482935315077455662e+01
232 2321 2.366099e+00 3.117232e+01  5.341448426763911961e+00  5.515126943697024053e+00  5.599226272893973899e+00  6.304921024335504498e+00
233 2331 2.304095e+00 3.085119e+01  5.341448426763911961e+00  5.488462236961811236e+00  5.579966527839657076e+00  1.371988154581683261e+01
234 2341 2.150761e+00 3.063340e+01  5.341448426763911961e+00  5.527050317536271073e+00  5.564468259624193003e+00  5.728357907336863342e+00
235 2351 2.286579e+00 2.897984e+01  5.341448426763911961e+00  5.492137910381524435e+00  5.592703790956633725e+00  5.695994043818633834e+00
236 2361 2.178391e+00 2.906494e+01  5.341448426763911961e+00  5.507377149631410340e+00  5.571745630181370146e+00  5.959373471725751159e+00
237 2371 2.070476e+00 2.926428e+01  5.341448426763911961e+00  5.494618474842862810e+00  5.535817500254170298e+00  6.010925536782334433e+00
238 2381 2.188884e+00 2.978250e+01  5.341448426763911961e+00  5.497546405996404317e+00  5.532954038837669231e+00  5.622442217460569935e+00
239 2391 2.186343e+00 3.018041e+01  5.341448426763911961e+00  5.494561218826631510e+00  5.561818083713982119e+00  5.795033099335234361e+00
240 2401 2.084959e+00 2.927489e+01  5.341448426763911961e+00  5.490888844453283291e+00  5.525533721433815160e+00  7.731154205964084980e+00
241 2411 2.091244e+00 2.922273e+01  5.341448426763911961e+00  5.503562963452048429e+00  5.551854258543341025e+00  5.687097909877679491e+00
242 2421 2.046033e+00 2.936249e+01  5.341448426763911961e+00  5.495005174227096667e+00  5.522027830318300801e+00  5.692728658409999198e+00
243 2431 1.910381e+00 2.906408e+01  5.341448426763911961e+00  5.493827960928946652e+00  5.524549854355703893e+00  1.335470776203572463e+01
244 2441 1.681950e+00 2.903196e+01  5.341448426763911961e+00  5.515074556610523260e+00  5.553515057015914635e+00  5.758464043820314515e+00
245 2451 1.685844e+00 2.939151e+01  5.341448426763911961e+00  5.486800796797612456e+00  5.529661477304532724e+00  7.375374514893352718e+00
246 2461 1.830414e+00 2.910436e+01  5.341448426763911961e+00  5.500382050673199075e+00  5.548151948983679027e+00  9.618205407233618942e+00
247 2471 2.083891e+00 2.904409e+01  5.341448426763911961e+00  5.491668578659758104e+00  5.560698946949861998e+00  1.712855377029526949e+01
248 2481 2.155822e+00 2.899274e+01  5.341448426763911961e+00  5.501408004757839976e+00  5.557260240683859820e+00  7.313408039090664836e+00
249 2491 2.179566e+00 2.900079e+01  5.341448426763911961e+00  5.497354465370828613e+00  5.514199208479718450e+00  5.565050535970522461e+00
250 2501 2.328942e+00 2.866881e+01  5.341448426763911961e+00  5.506203713933747856e+00  5.548833713017909730e+00  9.014312954228806518e+00
251 2511 2.492861e+00 2.888766e+01  5.341448426763911961e+00  5.514680283727141585e+00  5.581002287405299356e+00  1.525979442190081414e+01
252 2521 2.621937e+00 2.865253e+01  5.341448426763911961e+00  5.521062172362956488e+00  5.604900515710419917e+00  5.891918277071405363e+00
253 2531 2.693835e+00 2.913649e+01  5.341448426763911961e+00  5.463847284927332737e+00  5.526816711027569440e+00  5.768324217044189517e+00
254 2541 2.592220e+00 2.853316e+01  5.341448426763911961e+00  5.503813796969597938e+00  5.656174521409652378e+00  2.787776253951144056e+01
255 2551 2.724986e+00 2.843380e+01  5.341448426763911961e+00  5.495604696318483029e+00  5.539272703699036349e+00  5.875925046694448817e+00
256 2561 2.685715e+00 2.838872e+01  5.341448426763911961e+00  5.487218667430362906e+00  5.503811929290527871e+00  5.658871694284294485e+00
257 2571 2.535789e+00 2.833814e+01  5.341448426763911961e+00  5.485996200262825973e+00  5.520563023283104442e+00  5.562228656030796969e+00
258 2581 2.363801e+00 2.837873e+01  5.341448426763911961e+00  5.508613087223734439e+00  5.589257453015102683e+00  9.530727727117877635e+00
259 2591 2.264670e+00 2.771908e+01  5.341448426763911961e+00  5.495551718019570764e+00  5.580060276483855830e+00  7.455258331984273568e+00
260 2601 2.206716e+00 2.778991e+01  5.341448426763911961e+00  5.495063858752200936e+00  5.564014429582781140e+00  6.518362480631957112e+00
261 2611 2.363502e+00 2.739112e+01  5.341448426763911961e+00  5.479798751262508816e+00  5.514999256971423236e+00  5.590938160805125179e+00
262 2621 2.450170e+00 2.680525e+01  5.341448426763911961e+00  5.490593177370532096e+00  5.542609271207487254e+00  2.048786536120645607e+01
263 2631 2.624105e+00 2.623862e+01  5.341448426763911961e+00  5.498179302425013404e+00  5.513577426888462085e+00  2.079524992549479379e+01
264 2641 2.630503e+00 2.635559e+01  5.341448426763911961e+00  5.510885297263879323e+00  5.575287621379320768e+00  1.581048099891776104e+01
265 2651 2.648476e+00 2.636632e+01  5.341448426763911961e+00  5.480552702502842877e+00  5.535811167204970573e+00  1.376728239364895501e+01
266 2661 2.365186e+00 2.623835e+01  5.341448426763911961e+00  5.495499122636711142e+00  5.549579501210754273e+00  5.639734842601112241e+00
267 2671 2.176110e+00 2.667170e+01  5.341448426763911961e+00  5.489530139435550460e+00  5.532834847617521312e+00  5.570083694110111949e+00
268 2681 1.920635e+00 2.702681e+01  5.341448426763911961e+00  5.481339532458866515e+00  5.506018681018101546e+00  8.910844287899433169e+00
269 2691 1.669414e+00 2.690004e+01  5.341448426763911961e+00  5.475198150129911845e+00  5.495611076001577722e+00  5.550865807871940838e+00
270 2701 1.550657e+00 2.656235e+01  5.341448426763911961e+00  5.477102310828130705e+00  5.512068793176611692e+00  5.528911703616807394e+00
271 2711 1.546158e+00 2.632605e+01  5.341448426763911961e+00  5.481802847781675148e+00  5.497489983102761713e+00  5.563614675803863818e+00
272 2721 1.461456e+00 2.628947e+01  5.341448426763911961e+00  5.488975789118092585e+00  5.507338228159262883e+00  7.296896981162157125e+00
273 2731 1.375154e+00 2.606092e+01  5.341448426763911961e+00  5.476894443134460388e+00  5.491300076827559273e+00  5.509811261465525689e+00
274 2741 1.339463e+00 2.575410e+01  5.341448426763911961e+00  5.474951036031129092e+00  5.491522101273934808e+00  5.512322138579465403e+00
275 2751 1.239282e+00 2.557644e+01  5.341448426763911961e+00  5.476582446265547688e+00  5.495190483157275096e+00  5.518998578032497271e+00
276 2761 1.277003e+00 2.633260e+01  5.341448426763911961e+00  5.479062422111907082e+00  5.496944522737514660e+00  5.554702402420318208e+00
277 2771 1.399136e+00 2.589368e+01  5.341448426763911961e+00  5.482165333530789830e+00  5.496428886485857923e+00  5.966090182824866694e+00
278 2781 1.451850e+00 2.615578e+01  5.341448426763911961e+00  5.437217508209259087e+00  5.500051583983156078e+00  8.454872417378817673e+00
279 2791 1.610715e+00 2.595038e+01  5.341448426763911961e+00  5.478287730998840033e+00  5.503242017769759187e+00  7.103976094772956884e+00
280 2801 1.660153e+00 2.592458e+01  5.341448426763911961e+00  5.484822963327720124e+00  5.508142400758060830e+00  1.161689292947080965e+01
281 2811 1.771481e+00 2.660882e+01  5.341448426763911961e+00  5.480064769765260024e+00  5.504518305697534863e+00  5.642698659059040445e+00
282 2821 2.022362e+00 2.673699e+01  5.341448426763911961e+00  5.479172185770447179e+00  5.559667056299251620e+00  8.678581327760811703e+00
283 2831 2.218546e+00 2.709414e+01  5.341448426763911961e+00  5.490203825746006849e+00  5.513443289681836390e+00  1.300012095872271622e+01
284 2841 2.297095e+00 2.675392e+01  5.341448426763911961e+00  5.493342793963684301e+00  5.523862766132476843e+00  1.519532506829719054e+01
285 2851 2.143027e+00 2.664640e+01  5.341448426763911961e+00  5.485157339389226117e+00  5.515317136763090211e+00  5.592102969338938578e+00
286 2861 2.155446e+00 2.604253e+01  5.341448426763911961e+00  5.481604823377142388e+00  5.563836236465592222e+00  8.915332848271289024e+00
287 2871 2.195655e+00 2.635771e+01  5.341448426763911961e+00  5.475662452655242873e+00  5.524045213242570362e+00  5.871443447680292138e+00
288 2881 2.128120e+00 2.581939e+01  5.341448426763911961e+00  5.486892953752420254e+00  5.537392717818553578e+00  5.762664783528459900e+00
289 2891 1.962294e+00 2.599341e+01  5.341448426763911961e+00  5.480306359703480901e+00  5.535849093488513617e+00  6.411689014537473419e+00
290 2901 1.855602e+00 2.590090e+01  5.341448426763911961e+00  5.478487623982006838e+00  5.511292065782196659e+00  6.569142278904728904e+00
291 2911 1.743348e+00 2.580306e+01  5.341448426763911961e+00  5.479329901985642515e+00  5.508198036004888998e+00  1.646033325766173760e+01
292 2921 1.701531e+00 2.605829e+01  5.341448426763911961e+00  5.477071574254447128e+00  5.508466602138401669e+00  5.567122377932843591e+00
293 2931 1.724962e+00 2.640695e+01  5.341448426763911961e+00  5.489473185975488612e+00  5.521965186737774367e+00  5.647877260277526901e+00
294 2941 1.629938e+00 2.647157e+01  5.341448426763911961e+00  5.504130683585543693e+00  5.524288211624721612e+00  5.759123974409570579e+00
295 2951 1.510672e+00 2.579853e+01  5.341448426763911961e+00  5.484992931603887456e+00  5.506581933780630322e+00  5.629452059818845555e+00
296 2961 1.523884e+00 2.569256e+01  5.341448426763911961e+00  5.478249560518275274e+00  5.500094118916802444e+00  5.614275599000860595e+00
297 2971 1.490549e+00 2.602157e+01  5.341448426763911961e+00  5.471723815415373338e+00  5.514439951533906203e+00  5.610305235127914791e+00
298 2981 1.482490e+00 2.508268e+01  5.341448426763911961e+00  5.478256720911569566e+00  5.502336356618091173e+00  5.586265527707435119e+00
299 2991 1.495204e+00 2.497940e+01  5.341448426763911961e+00  5.490232504224805687e+00  5.509222841638837131e+00  5.554450914769400782e+00
300 3001 1.701461e+00 2.641972e+01  5.341448426763911961e+00  5.474922540349169253e+00  5.495144652078457703e+00  5.533570396546461545e+00
301 3011 1.849938e+00 2.690557e+01  5.341448426763911961e+00  5.466020785560009365e+00  5.490186312268626523e+00  5.797676388376467038e+00
302 3021 2.117582e+00 2.843760e+01  5.341448426763911961e+00  5.455555133539926160e+00  5.491973785755422277e+00  5.599833041016396784e+00
303 3031 2.345777e+00 2.950819e+01  5.341448426763911961e+00  5.442628989625837299e+00  5.472149263074705061e+00  5.621299398385255053e+00
304 3041 2.498830e+00 2.967462e+01  5.341448426763911961e+00  5.456216807978038652e+00  5.475319997726392884e+00  5.500111530168517504e+00
305 3051 2.768693e+00 3.148186e+01  5.341448426763911961e+00  5.401024534085689055e+00  5.500859961973166179e+00  5.691291913378588418e+00
306 3061 2.816457e+00 3.199865e+01  5.341448426763911961e+00  5.411737035857226985e+00  5.462469290989014681e+00  5.654291392450649489e+00
307 3071 2.765654e+00 3.279799e+01  5.341448426763911961e+00  5.410510178215872656e+00  5.515102634924610392e+00  5.923697920704517728e+00
308 3081 2.766737e+00 3.316172e+01  5.341448426763911961e+00  5.384859995768882079e+00  5.450556815048226866e+00  5.598187784865061190e+00
309 3091 2.740107e+00 3.399946e+01  5.341448426763911961e+00  5.365837492139184484e+00  5.442752657646094505e+00  5.682607966521801224e+00
310 3101 2.587956e+00 3.413262e+01  5.341448426763911961e+00  5.385830328047521931e+00  5.435036688248658265e+00  5.502261361318571353e+00
311 3111 2.550328e+00 3.407578e+01  5.341448426763911961e+00  5.396737243295951281e+00  5.485102365615365017e+00  5.850068391266079360e+00
312 3121 2.792541e+00 3.547118e+01  5.324490096488947444e+00  5.324490096488947444e+00  5.386491685278320674e+00  5.513329589118770357e+00
313 3131 3.059651e+00 3.566253e+01  5.309513100511007444e+00  5.309513100511007444e+00  5.384066789310314682e+00  5.562526794331252411e+00
314 3141 3.510969e+00 3.617455e+01  5.309513100511007444e+00  5.313358668560387521e+00  5.431054307381348423e+00  5.623327354941796585e+00
315 3151 3.458963e+00 3.684141e+01  5.309513100511007444e+00  5.314369571789245406e+00  5.518733879282393673e+00  5.918116457037129408e+00
316 3161 3.092539e+00 3.706736e+01  5.306986963729348084e+00  5.306986963729348084e+00  5.392339560099422613e+00  6.050888305797042399e+00
317 3171 2.913891e+00 3.847041e+01  5.275827245233395857e+00  5.275827245233395857e+00  5.349150288826960420e+00  6.191013673329464950e+00
318 3181 2.984026e+00 3.942402e+01  5.223309933952277717e+00  5.223309933952277717e+00  5.407578137475572255e+00  5.602417175725287635e+00
319 3191 3.248042e+00 4.222038e+01  5.113947200847807295e+00  5.113947200847807295e+00  5.324098260686325190e+00  5.455605443935116483e+00
320 3201 3.543872e+00 4.532529e+01  5.049381596658011340e+00  5.049381596658011340e+00  5.233670341878875476e+00  5.588213179471233971e+00
321 3211 3.702836e+00 4.764507e+01  4.983039593655719024e+00  4.983039593655719024e+00  5.290332679931919024e+00  5.853910580609798409e+00
322 3221 4.067206e+00 4.847081e+01  4.864561933943138072e+00  4.864561933943138072e+00  5.164587185833594773e+00  5.384093697859617222e+00
323 3231 4.705405e+00 5.330962e+01  4.756989307267584621e+00  4.756989307267584621e+00  5.131018753228557827e+00  6.345275710584365569e+00
324 3241 5.323628e+00 5.570207e+01  4.644959513053435352e+00  4.644959513053435352e+00  5.187442033642003736e+00  7.529330884565054838e+00
325 3251 5.273171e+00 5.652295e+01  4.644959513053435352e+00  4.768532843819518696e+00  5.422490670100918564e+00  6.231417975241250851e+00
326 3261 5.292347e+00 5.684215e+01  4.644959513053435352e+00  4.822402740973616986e+00  5.175299305234359437e+00  7.310733225051100348e+00
327 3271 5.330994e+00 5.947016e+01  4.211075799529901964e+00  4.211075799529901964e+00  5.107272295717115718e+00  7.615498640621517268e+00
328 3281 5.412125e+00 6.200081e+01  4.211075799529901964e+00  4.378039890620821772e+00  6.633588385629886730e+00  1.067909721943536960e+07
329 3291 5.001635e+00 6.232059e+01  4.211075799529901964e+00  4.471412991055198738e+00  6.244446362311994569e+00  3.707624852914108260e+01
330 3301 4.715780e+00 6.205362e+01  4.201587156639778442e+00  4.201587156639778442e+00  4.883722624628179076e+00  7.010134406113087024e+00
331 3311 4.580562e+00 6.256345e+01  4.014663595905351379e+00  4.014663595905351379e+00  4.990306528663516872e+00  1.157119256182219225e+01
332 3321 4.468812e+00 6.205136e+01  3.836829872010816711e+00  3.836829872010816711e+00  4.905027073695301887e+00  1.701271440502182131e+01
333 3331 4.851492e+00 6.277187e+01  3.836829872010816711e+00  3.989290695091595840e+00  4.515268028457892768e+00  7.485776674923867446e+00
334 3341 5.298468e+00 6.328178e+01  3.785457138126741672e+00  3.785457138126741672e+00  4.796570273633215642e+00  4.754589867158175184e+04
335 3351 4.964037e+00 6.377219e+01  3.319687308901384082e+00  3.319687308901384082e+00  5.614670080829240462e+00  3.385904161258018017e+07
336 3361 4.939646e+00 6.383866e+01  3.319687308901384082e+00  4.043764684363665651e+00  6.908732711551282435e+00  5.275862933055517351e+04
337 3371 4.784466e+00 6.342703e+01  3.319687308901384082e+00  3.915142951782090819e+00  6.049610662656551341e+00  4.184873552791673224e+06
338 3381 4.722201e+00 6.482277e+01  3.319687308901384082e+00  3.752473701633642023e+00  7.041496741594895248e+00  1.321803795192876458e+07
339 3391 4.450030e+00 6.539444e+01  3.319687308901384082e+00  3.535334065709632156e+00  4.789081609568100362e+00  9.649348812246232754e+00
340 3401 4.234363e+00 6.557875e+01  3.319687308901384082e+00  3.779345671096030923e+00  4.765565010321900274e+00  6.053998787477514707e+06
341 3411 4.100070e+00 6.517342e+01  3.319687308901384082e+00  3.962181279796559874e+00  4.633410669716783836e+00  2.262732037156456855e+01
342 3421 4.105719e+00 6.319425e+01  3.319687308901384082e+00  3.954336966142559362e+00  4.497350876266819064e+00  9.495480217295243719e+00
343 3431 4.295604e+00 6.220710e+01  3.319687308901384082e+00  3.850154056294872174e+00  4.518900896368883480e+00  1.143056479799955696e+02
344 3441 4.205762e+00 6.158839e+01  3.319687308901384082e+00  4.041359864138892810e+00  5.999983953525514835e+00  1.441219529203470451e+01
345 3451 4.307572e+00 6.145291e+01  3.319687308901384082e+00  3.839709291086899956e+00  4.056674488011754676e+00  5.146787035018842715e+00
346 3461 4.392853e+00 6.132437e+01  3.319687308901384082e+00  4.045198886264945060e+00  1.116645701486400633e+01  6.841377899318935350e+06
347 3471 4.332199e+00 5.932728e+01  3.319687308901384082e+00  3.884943677216627922e+00  6.097433493143348926e+00  1.965093509350260348e+01
348 3481 4.291796e+00 5.970398e+01  3.092737738773263079e+00  3.092737738773263079e+00  4.770967023658839956e+00  2.306275074086521926e+01
349 3491 4.022971e+00 5.945021e+01  3.092737738773263079e+00  3.811485598426263888e+00  5.190762884286738377e+00  3.342804625406404375e+04
350 3501 4.045794e+00 5.965984e+01  3.092737738773263079e+00  4.000399033984405328e+00  4.901090045512738413e+00  2.393801899245687537e+02
351 3511 4.100582e+00 6.034177e+01  3.092737738773263079e+00  3.363588455867880800e+00  4.487214268560098418e+00  8.236082661502077684e+00
352 3521 4.407358e+00 6.021468e+01  3.092737738773263079e+00  3.886361068622109727e+00  4.310644760018316646e+00  6.070536911297595128e+06
353 3531 4.073675e+00 5.937319e+01  3.092737738773263079e+00  3.493531111724252902e+00  5.255349143356465191e+00  5.033589991874995758e+04
354 3541 3.854514e+00 5.792423e+01  3.092737738773263079e+00  3.713157580473876784e+00  4.175183357336599066e+00  5.011480500635881441e+01
355 3551 3.403876e+00 5.694969e+01  3.092737738773263079e+00  3.682659326217411877e+00  4.298501210872016642e+00  8.681806051563834004e+00
356 3561 3.408550e+00 5.627618e+01  3.092737738773263079e+00  3.510748229741016413e+00  4.352950734252640785e+00  5.948038138645149076e+00
357 3571 3.541604e+00 5.571463e+01  3.092737738773263079e+00  3.497507675722765441e+00  4.259499253683422637e+00  6.100898838819313141e+02
358 3581 3.642274e+00 5.618555e+01  3.092737738773263079e+00  3.577630302845793420e+00  5.121867255908313155e+00  1.034241812344253120e+01
359 3591 3.632249e+00 5.535064e+01  3.092737738773263079e+00  3.764374779030195128e+00  4.367949623620964061e+00  9.506447478428453834e+00
360 3601 3.540687e+00 5.551482e+01  3.092737738773263079e+00  3.802128227266905913e+00  4.440284742197739831e+00  2.462870181230023192e+01
361 3611 3.749897e+00 5.483473e+01  3.092737738773263079e+00  3.628161686903050853e+00  4.327154151593354925e+00  8.090044833604549979e+01
362 3621 3.711968e+00 5.476509e+01  3.092737738773263079e+00  3.789576455896205509e+00  4.190696542534817937e+00  7.702430255910154067e+00
363 3631 3.989484e+00 5.324689e+01  3.092737738773263079e+00  3.352778021138781650e+00  4.395878584869663541e+00  5.951843204364038797e+00
364 3641 3.767040e+00 5.219839e+01  3.092737738773263079e+00  3.598204426825110769e+00  4.261613635937011146e+00  1.032061512668420455e+01
365 3651 3.688380e+00 5.203740e+01  3.092737738773263079e+00  3.520136383602032293e+00  5.096400634744297165e+00  6.107767711330205884e+01
366 3661 3.744565e+00 5.473581e+01  3.092737738773263079e+00  3.911380470080970007e+00  5.785581077949361273e+00  2.352507872895575503e+01
367 3671 3.490921e+00 5.517305e+01  3.092737738773263079e+00  3.684592935252035240e+00  4.247254185471099674e+00  5.439959105330998135e+00
368 3681 3.590382e+00 5.530052e+01  3.092737738773263079e+00  3.641028458553906777e+00  4.106548002209871484e+00  7.210026386962332445e+00
369 3691 3.560177e+00 5.513786e+01  3.092737738773263079e+00  3.327506240930628856e+00  4.074267986071951064e+00  4.807354653111853615e+00
370 3701 3.461254e+00 5.475931e+01  3.092737738773263079e+00  3.281927746954545810e+00  4.531248152928551320e+00  2.457066388284550048e+06
371 3711 3.398836e+00 5.540244e+01  3.092737738773263079e+00  3.869192596273427043e+00  4.286733584548055198e+00  1.220429007432497339e+06
372 3721 3.129314e+00 5.376285e+01  3.092737738773263079e+00  3.136474093828545140e+00  4.130433434940732340e+00  1.098765263267216596e+01
373 3731 3.172058e+00 5.387215e+01  3.092737738773263079e+00  3.329098892763899809e+00  4.652568819937355826e+00  2.748585878362923977e+05
374 3741 2.869614e+00 5.366876e+01  3.092737738773263079e+00  3.459365470449676572e+00  4.264778298355551556e+00  7.469623173959562337e+02
375 3751 2.523499e+00 5.359201e+01  3.092737738773263079e+00  3.391195978581069692e+00  4.085244334645452113e+00  5.428404881501430523e+00
376 3761 2.436942e+00 5.376322e+01  3.092737738773263079e+00  3.099721462549274165e+00  3.612662225437366814e+00  4.103800424532494162e+00
377 3771 2.440337e+00 5.319559e+01  3.092737738773263079e+00  3.357217854681898039e+00  4.240617210872190235e+00  4.906948911091019399e+06
378 3781 2.454238e+00 5.208296e+01  3.092737738773263079e+00  3.439773620174753077e+00  3.704575866860857047e+00  4.780797681349095107e+00
379 3791 2.374951e+00 4.956217e+01  3.092737738773263079e+00  3.362934288064425736e+00  3.651035478763127173e+00  1.129420293686874466e+01
380 3801 2.505838e+00 4.637125e+01  3.092737738773263079e+00  3.355953928617404713e+00  4.314022385194336451e+00  5.661008744541759619e+00
381 3811 2.432773e+00 4.546038e+01  3.092737738773263079e+00  3.250697075495961208e+00  3.886213378364787641e+00  1.437936339244422790e+01
382 3821 2.454083e+00 4.510286e+01  3.092737738773263079e+00  3.216565889648754784e+00  3.647546093263569489e+00  2.930772685518294551e+01
383 3831 2.433268e+00 4.523437e+01  3.092737738773263079e+00  3.213122625619163397e+00  3.537836076617555392e+00  6.683643365773347611e+00
384 3841 2.258420e+00 4.475852e+01  3.092737738773263079e+00  3.205531314354357342e+00  3.550533440928709705e+00  9.148006507426011069e+00
385 3851 2.561595e+00 4.376337e+01  3.092737738773263079e+00  3.180147261011787130e+00  3.451447056498596844e+00  6.900551964940524030e+00
386 3861 2.901023e+00 4.288700e+01  3.092737738773263079e+00  3.148469949221011532e+00  3.729275929178355931e+00  4.896706858808479446e+00
387 3871 3.083249e+00 4.258870e+01  3.092737738773263079e+00  3.129127904163147011e+00  3.610532784421996766e+00  9.911676295685232674e+00
388 3881 3.235828e+00 4.165449e+01  3.092737738773263079e+00  3.200284066299850405e+00  3.978522026984449234e+00  6.395167869239642750e+05
389 3891 3.279783e+00 4.124731e+01  3.092737738773263079e+00  3.156494253143940387e+00  3.897132503598777831e+00  4.492257720481478609e+06
390 3901 3.254277e+00 4.061661e+01  3.092737738773263079e+00  3.116562741152156590e+00  3.821931600699259413e+00  3.322608490751713362e+01
391 3911 3.355107e+00 3.948859e+01  3.092737738773263079e+00  3.163527689151893973e+00  5.677578438032986341e+00  1.400046654947964043e+03
392 3921 3.287365e+00 3.960825e+01  3.092737738773263079e+00  3.099397987012461719e+00  4.301742821112483739e+00  1.563838925431264784e+02
393 3931 3.048370e+00 3.897128e+01  3.092737738773263079e+00  3.267634482720642275e+00  4.868617078648400209e+00  2.911136795970176463e+05
394 3941 2.926743e+00 3.895942e+01  3.092737738773263079e+00  3.124886446182923994e+00  4.017643347497453554e+00  1.052067474604083408e+01
395 3951 2.732973e+00 3.894197e+01  3.092737738773263079e+00  3.179866880510145322e+00  3.515138066751437584e+00  6.994432064618828804e+01
396 3961 2.568739e+00 3.854157e+01  3.092737738773263079e+00  3.173174165896431642e+00  3.411747372014631186e+00  1.073715378548043198e+01
397 3971 2.443440e+00 3.826500e+01  3.092737738773263079e+00  3.123759778345012172e+00  3.711230359121955757e+00  4.188961378808448544e+00
398 3981 2.456248e+00 3.767342e+01  3.070376400386332971e+00  3.070376400386332971e+00  3.633985664643927915e+00  5.007262465469464630e+00
399 3991 2.574251e+00 3.665332e+01  3.070376400386332971e+00  3.211082824494428056e+00  3.391086441304405952e+00  4.533139382248847937e+00
400 4001 2.408855e+00 3.638187e+01  3.070376400386332971e+00  3.220336152055761403e+00  4.255597996898255353e+00  3.549328732949720688e+01
401 4011 2.312364e+00 3.595480e+01  3.070376400386332971e+00  3.108197333673155871e+00  3.650034555945968151e+00  9.984740713614587548e+01
402 4021 2.278962e+00 3.607565e+01  3.070376400386332971e+00  3.146592394021495043e+00  3.535005785358920516e+00  9.476411792412163138e+00
403 4031 2.172673e+00 3.610553e+01  3.070376400386332971e+00  3.117727408946366463e+00  3.337297690883929135e+00  4.044971672397984719e+00
