%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209798, 2015/08/6 10:53:5.99)
149 1491  5.480672655554422512e+00 0 0 1.394075e+01 1.064331e+00 2.286002e+00 7.944609e+00 1.695521e+01 2.562813e+00 3.601464e+00 2.828421e+01 1.769319e+01 
150 1501  5.413009429102490166e+00 0 0 1.520243e+01 1.067389e+00 2.187579e+00 8.498000e+00 1.749137e+01 2.857812e+00 3.126322e+00 2.375560e+01 1.851875e+01 
151 1511  5.557998943116481350e+00 0 0 1.573090e+01 1.183090e+00 2.215032e+00 8.312289e+00 1.652872e+01 3.483467e+00 2.784669e+00 2.257185e+01 1.991317e+01 
152 1521  5.431385329791575067e+00 0 0 1.514562e+01 9.125853e-01 2.154033e+00 7.813090e+00 1.694848e+01 3.452973e+00 2.982479e+00 2.961984e+01 1.815760e+01 
153 1531  5.414283744278487021e+00 0 0 1.430984e+01 1.067653e+00 2.193892e+00 8.101391e+00 1.748347e+01 2.747412e+00 3.225697e+00 2.621647e+01 1.845230e+01 
154 1541  5.518552318317232697e+00 0 0 1.465361e+01 1.091940e+00 2.279617e+00 8.468101e+00 1.757501e+01 3.403110e+00 2.854762e+00 2.724205e+01 1.831029e+01 
155 1551  5.456162235169271568e+00 0 0 1.403451e+01 1.031358e+00 2.279241e+00 8.483436e+00 1.613819e+01 3.930882e+00 3.058164e+00 2.780124e+01 1.816794e+01 
156 1561  5.452031787259880247e+00 0 0 1.510751e+01 1.048791e+00 2.355893e+00 8.688935e+00 1.688397e+01 3.914097e+00 2.777156e+00 2.577884e+01 1.799934e+01 
157 1571  5.452904814802146838e+00 0 0 1.479600e+01 1.150199e+00 2.339696e+00 8.810918e+00 1.713247e+01 3.522314e+00 2.760874e+00 2.348148e+01 1.850156e+01 
158 1581  5.445332583164830709e+00 0 0 1.508565e+01 1.092990e+00 2.232937e+00 8.613667e+00 1.682775e+01 2.862740e+00 3.302783e+00 2.411629e+01 1.853630e+01 
159 1591  5.425271843824045703e+00 0 0 1.531125e+01 1.177409e+00 2.282276e+00 8.893824e+00 1.683327e+01 3.201955e+00 2.993003e+00 2.210398e+01 1.905938e+01 
160 1601  5.382430406208468021e+00 0 0 1.484597e+01 1.221907e+00 2.334228e+00 8.174443e+00 1.693049e+01 3.773727e+00 2.847832e+00 2.454077e+01 1.772322e+01 
161 1611  5.400024091762049672e+00 0 0 1.458439e+01 1.104381e+00 2.308158e+00 8.303820e+00 1.665555e+01 3.413613e+00 2.910535e+00 2.422062e+01 1.781041e+01 
162 1621  5.403216873302975287e+00 0 0 1.506956e+01 1.123614e+00 2.279645e+00 8.825406e+00 1.666065e+01 3.214711e+00 3.005513e+00 2.252653e+01 1.863951e+01 
163 1631  5.403053405363404060e+00 0 0 1.498183e+01 1.093495e+00 2.241420e+00 8.806143e+00 1.689992e+01 3.200997e+00 2.924150e+00 2.233038e+01 1.859786e+01 
164 1641  5.394106478390974679e+00 0 0 1.483915e+01 1.125969e+00 2.364328e+00 8.921001e+00 1.658052e+01 3.515337e+00 2.854538e+00 2.285723e+01 1.816767e+01 
165 1651  5.394513670429337715e+00 0 0 1.472155e+01 1.171109e+00 2.312641e+00 8.824230e+00 1.629851e+01 3.521789e+00 3.037233e+00 2.335176e+01 1.841065e+01 
166 1661  5.405325564032981589e+00 0 0 1.482544e+01 1.167558e+00 2.313985e+00 9.190294e+00 1.645451e+01 3.524827e+00 3.034682e+00 2.180967e+01 1.807911e+01 
167 1671  5.387723316547291752e+00 0 0 1.490628e+01 1.118442e+00 2.297806e+00 9.158385e+00 1.633429e+01 2.879674e+00 3.174503e+00 2.062433e+01 1.861714e+01 
168 1681  5.365871406124886889e+00 0 0 1.511134e+01 1.172593e+00 2.272757e+00 8.910534e+00 1.653374e+01 3.140351e+00 3.117254e+00 2.131733e+01 1.832474e+01 
169 1691  5.378492727514195160e+00 0 0 1.501784e+01 1.141890e+00 2.321105e+00 8.902959e+00 1.631804e+01 3.321571e+00 3.075657e+00 2.229027e+01 1.830288e+01 
170 1701  5.387592434906691707e+00 0 0 1.522103e+01 1.170321e+00 2.291600e+00 8.884089e+00 1.648994e+01 3.116091e+00 3.139910e+00 2.111739e+01 1.845826e+01 
171 1711  5.353313399503568881e+00 0 0 1.516478e+01 1.206261e+00 2.335695e+00 8.893906e+00 1.633021e+01 3.402565e+00 3.114278e+00 2.145610e+01 1.778631e+01 
172 1721  5.364464364333820789e+00 0 0 1.550222e+01 1.169934e+00 2.265233e+00 8.773933e+00 1.667493e+01 3.298572e+00 3.028980e+00 2.139394e+01 1.802922e+01 
173 1731  5.373063917253555033e+00 0 0 1.555607e+01 1.221864e+00 2.301732e+00 9.049219e+00 1.632803e+01 3.495961e+00 3.002373e+00 2.051763e+01 1.803897e+01 
174 1741  5.356528536098670301e+00 0 0 1.536251e+01 1.217310e+00 2.286014e+00 8.913114e+00 1.635483e+01 3.540079e+00 3.063716e+00 2.085554e+01 1.754968e+01 
175 1751  5.356784048433372192e+00 0 0 1.549351e+01 1.173603e+00 2.302337e+00 8.961486e+00 1.634786e+01 3.324309e+00 3.058475e+00 2.068674e+01 1.809882e+01 
176 1761  5.351257808837339702e+00 0 0 1.567106e+01 1.199517e+00 2.265057e+00 8.907282e+00 1.639606e+01 3.351430e+00 3.052433e+00 2.004460e+01 1.788132e+01 
177 1771  5.357051359783699063e+00 0 0 1.549852e+01 1.230831e+00 2.249616e+00 8.803595e+00 1.636755e+01 3.526475e+00 3.094108e+00 2.042102e+01 1.745008e+01 
178 1781  5.331315935908315318e+00 0 0 1.536002e+01 1.206043e+00 2.251645e+00 8.770742e+00 1.634518e+01 3.425845e+00 3.089788e+00 2.051969e+01 1.746376e+01 
179 1791  5.337228099213962906e+00 0 0 1.504594e+01 1.188963e+00 2.293698e+00 8.611227e+00 1.638504e+01 3.509016e+00 3.063106e+00 2.204257e+01 1.713085e+01 
180 1801  5.321645527290838729e+00 0 0 1.506187e+01 1.172185e+00 2.240752e+00 8.516884e+00 1.620354e+01 3.494900e+00 3.101361e+00 2.136120e+01 1.695397e+01 
181 1811  5.348741785097053558e+00 0 0 1.522641e+01 1.183720e+00 2.250034e+00 8.770386e+00 1.648221e+01 3.069931e+00 3.200108e+00 2.056004e+01 1.764653e+01 
182 1821  5.335596173332948666e+00 0 0 1.520638e+01 1.180577e+00 2.275928e+00 8.976449e+00 1.638106e+01 3.277615e+00 3.044038e+00 2.000457e+01 1.750649e+01 
183 1831  5.339280212312833562e+00 0 0 1.515159e+01 1.203584e+00 2.275592e+00 8.982987e+00 1.649394e+01 3.234606e+00 3.094070e+00 2.013398e+01 1.754052e+01 
184 1841  5.336573687831500656e+00 0 0 1.529254e+01 1.228080e+00 2.305747e+00 8.948988e+00 1.651735e+01 3.409393e+00 3.040274e+00 2.012505e+01 1.742175e+01 
185 1851  5.332130749833139838e+00 0 0 1.544720e+01 1.230898e+00 2.270684e+00 8.809313e+00 1.648610e+01 3.406609e+00 3.071740e+00 2.018890e+01 1.735416e+01 
186 1861  5.312082377349968354e+00 0 0 1.532877e+01 1.238430e+00 2.311414e+00 9.110103e+00 1.640321e+01 3.446837e+00 3.040719e+00 1.949997e+01 1.734080e+01 
187 1871  5.314909939914535641e+00 0 0 1.530790e+01 1.256053e+00 2.271482e+00 8.981055e+00 1.647403e+01 3.468763e+00 3.068851e+00 2.008915e+01 1.728375e+01 
188 1881  5.321794868782093069e+00 0 0 1.536086e+01 1.217992e+00 2.278819e+00 8.953954e+00 1.644809e+01 3.341771e+00 3.023884e+00 1.942627e+01 1.723528e+01 
189 1891  5.315988603314679040e+00 0 0 1.530603e+01 1.242423e+00 2.266713e+00 8.910055e+00 1.643378e+01 3.410657e+00 3.162377e+00 1.983371e+01 1.681286e+01 
190 1901  5.307533744309233192e+00 0 0 1.546467e+01 1.291880e+00 2.238080e+00 8.910178e+00 1.670451e+01 3.376944e+00 3.131411e+00 1.917387e+01 1.674126e+01 
191 1911  5.302685070654393762e+00 0 0 1.544521e+01 1.317613e+00 2.262524e+00 9.091802e+00 1.666096e+01 3.472422e+00 3.117989e+00 1.878513e+01 1.658028e+01 
192 1921  5.296927531793813593e+00 0 0 1.541520e+01 1.311317e+00 2.289107e+00 8.935152e+00 1.645247e+01 3.824784e+00 3.128203e+00 2.011946e+01 1.638206e+01 
193 1931  5.293524912569312235e+00 0 0 1.548234e+01 1.301085e+00 2.280212e+00 9.177427e+00 1.655067e+01 3.671973e+00 3.051487e+00 1.902730e+01 1.673933e+01 
194 1941  5.308868163076525093e+00 0 0 1.531011e+01 1.356286e+00 2.269059e+00 9.231438e+00 1.655863e+01 3.688579e+00 3.191887e+00 1.924666e+01 1.626588e+01 
195 1951  5.277509677698506430e+00 0 0 1.520552e+01 1.304918e+00 2.256858e+00 8.844496e+00 1.689051e+01 3.727610e+00 3.006769e+00 2.010120e+01 1.597329e+01 
196 1961  5.288083232752413210e+00 0 0 1.524370e+01 1.359968e+00 2.282066e+00 9.322802e+00 1.670416e+01 3.640150e+00 3.128504e+00 1.862288e+01 1.577216e+01 
197 1971  5.254091631672466178e+00 0 0 1.527864e+01 1.396682e+00 2.237012e+00 9.204899e+00 1.687034e+01 3.828253e+00 3.112649e+00 1.834368e+01 1.519446e+01 
198 1981  5.250287995431740740e+00 0 0 1.499676e+01 1.413844e+00 2.219980e+00 9.228248e+00 1.688529e+01 3.798502e+00 3.238752e+00 1.792974e+01 1.439063e+01 
199 1991  5.208521549392578720e+00 0 0 1.582258e+01 1.539052e+00 2.273474e+00 9.520328e+00 1.655708e+01 4.486726e+00 3.124747e+00 1.687038e+01 1.430975e+01 
200 2001  5.167024786482202536e+00 0 0 1.531343e+01 1.631681e+00 2.278280e+00 9.366123e+00 1.678804e+01 4.627418e+00 3.204368e+00 1.704653e+01 1.329762e+01 
201 2011  5.085417677458182517e+00 0 0 1.440096e+01 1.534193e+00 2.220522e+00 8.469170e+00 1.727706e+01 4.515884e+00 3.083691e+00 1.874786e+01 1.169196e+01 
202 2021  5.109648046532589305e+00 0 0 1.498054e+01 1.487348e+00 2.186369e+00 8.866660e+00 1.737397e+01 4.270248e+00 3.275997e+00 1.764651e+01 1.166262e+01 
203 2031  5.143504145652730841e+00 0 0 1.608073e+01 1.499188e+00 2.179563e+00 9.051813e+00 1.777199e+01 4.710307e+00 2.694121e+00 1.612744e+01 1.303972e+01 
204 2041  5.006366121484848719e+00 0 0 1.583799e+01 1.689274e+00 2.353600e+00 9.584126e+00 1.827360e+01 4.948305e+00 2.594500e+00 1.439330e+01 1.132208e+01 
205 2051  4.891220886229347364e+00 0 0 1.662095e+01 1.802592e+00 2.221943e+00 9.245541e+00 1.816568e+01 5.758240e+00 2.754589e+00 1.343000e+01 9.936147e+00 
206 2061  4.798501829259986806e+00 0 0 1.533135e+01 1.730812e+00 2.261567e+00 9.284136e+00 1.807765e+01 5.303396e+00 2.615356e+00 1.373597e+01 9.680359e+00 
207 2071  4.834518075465366493e+00 0 0 1.482319e+01 1.649425e+00 2.314936e+00 8.904842e+00 1.763978e+01 4.402376e+00 2.731913e+00 1.312277e+01 9.569337e+00 
208 2081  5.044388094215498164e+00 0 0 1.440447e+01 1.654965e+00 2.290998e+00 9.506447e+00 1.758453e+01 4.807266e+00 3.072000e+00 1.561749e+01 1.057123e+01 
209 2091  4.827503624507706981e+00 0 0 1.540383e+01 1.685198e+00 2.333382e+00 9.130008e+00 1.848083e+01 4.779084e+00 2.795574e+00 1.458015e+01 9.650645e+00 
210 2101  4.795477965530175801e+00 0 0 1.423201e+01 1.574329e+00 2.233176e+00 8.867992e+00 1.804203e+01 4.415857e+00 2.899828e+00 1.498272e+01 9.378864e+00 
211 2111  4.749206895399997741e+00 0 0 1.425190e+01 1.706464e+00 2.179637e+00 9.075282e+00 1.826326e+01 4.251073e+00 3.033208e+00 1.290141e+01 8.028052e+00 
212 2121  4.600094887823245493e+00 0 0 1.448907e+01 1.911885e+00 2.261006e+00 9.367998e+00 1.871252e+01 4.539737e+00 3.080823e+00 1.017952e+01 5.410159e+00 
213 2131  4.178738277719737937e+00 0 0 1.446012e+01 1.764304e+00 2.102620e+00 8.739751e+00 1.926642e+01 4.227675e+00 2.620348e+00 8.561624e+00 4.628439e+00 
214 2141  4.498962377498116894e+00 0 0 1.442274e+01 1.912874e+00 2.175376e+00 8.858394e+00 1.878256e+01 4.965827e+00 2.993846e+00 9.966053e+00 5.180890e+00 
215 2151  4.526211685096917847e+00 0 0 1.456607e+01 1.798133e+00 2.259510e+00 9.321557e+00 1.889910e+01 4.736508e+00 2.666048e+00 1.037404e+01 6.378994e+00 
216 2161  4.554209513573704626e+00 0 0 1.426082e+01 1.617189e+00 2.153687e+00 8.525320e+00 1.826449e+01 4.110235e+00 2.841103e+00 1.159359e+01 6.942713e+00 
217 2171  4.586495205267007158e+00 0 0 1.450103e+01 1.785936e+00 2.148399e+00 8.605282e+00 1.854490e+01 4.752568e+00 3.097880e+00 1.206971e+01 6.308723e+00 
218 2181  4.347546560147686812e+00 0 0 1.373165e+01 1.765971e+00 2.166287e+00 8.858568e+00 1.908818e+01 4.458528e+00 2.654025e+00 1.065322e+01 5.716983e+00 
219 2191  4.558481378310226262e+00 0 0 1.382098e+01 1.728368e+00 2.126379e+00 8.706332e+00 1.837254e+01 4.526493e+00 2.915974e+00 1.217089e+01 6.822386e+00 
220 2201  4.476735675497288902e+00 0 0 1.370033e+01 1.652000e+00 2.218082e+00 8.681892e+00 1.840883e+01 4.498930e+00 2.554486e+00 1.178659e+01 6.654151e+00 
221 2211  4.319771436734183290e+00 0 0 1.414876e+01 1.742753e+00 2.253774e+00 9.131121e+00 1.868799e+01 5.073352e+00 2.599483e+00 1.101501e+01 5.845699e+00 
222 2221  4.480043432650336221e+00 0 0 1.384778e+01 1.732180e+00 2.176633e+00 8.887547e+00 1.833439e+01 4.854561e+00 2.718097e+00 1.183364e+01 6.563603e+00 
223 2231  4.358919372390190894e+00 0 0 1.417788e+01 1.795684e+00 2.116260e+00 8.725330e+00 1.878262e+01 4.416650e+00 3.020528e+00 9.679440e+00 4.813316e+00 
224 2241  4.441492062724388568e+00 0 0 1.437289e+01 1.809441e+00 2.163329e+00 8.892873e+00 1.862986e+01 4.846443e+00 2.869252e+00 1.088632e+01 5.785654e+00 
225 2251  4.344099983988968461e+00 0 0 1.443884e+01 1.834797e+00 2.142349e+00 8.829835e+00 1.909358e+01 4.489511e+00 2.916345e+00 9.530898e+00 5.074373e+00 
226 2261  4.299184133466633639e+00 0 0 1.399629e+01 1.743254e+00 2.141766e+00 8.913989e+00 1.862978e+01 4.553291e+00 2.663975e+00 1.015850e+01 5.716578e+00 
227 2271  4.228786665537582756e+00 0 0 1.408293e+01 1.860671e+00 2.094108e+00 8.977657e+00 1.857349e+01 4.578896e+00 2.918824e+00 8.428029e+00 4.204243e+00 
228 2281  4.245026407314082206e+00 0 0 1.331730e+01 1.760168e+00 2.091133e+00 8.652995e+00 1.887141e+01 4.102267e+00 2.899245e+00 9.156482e+00 4.216565e+00 
229 2291  4.229779736000223167e+00 0 0 1.423951e+01 1.794246e+00 2.137384e+00 8.918863e+00 1.870433e+01 4.778487e+00 2.672322e+00 8.781928e+00 4.686671e+00 
230 2301  4.072909400852804396e+00 0 0 1.383175e+01 1.761098e+00 2.134649e+00 8.670267e+00 1.879878e+01 4.691902e+00 2.673120e+00 8.905449e+00 4.032064e+00 
231 2311  4.023918091663038155e+00 0 0 1.349199e+01 1.731303e+00 2.081602e+00 8.522726e+00 1.876704e+01 4.490667e+00 2.592184e+00 8.653542e+00 4.031415e+00 
232 2321  4.144815018535240370e+00 0 0 1.424255e+01 1.842076e+00 2.066288e+00 8.724825e+00 1.876607e+01 4.654723e+00 2.896797e+00 8.112324e+00 3.729831e+00 
233 2331  3.951421402696966734e+00 0 0 1.409659e+01 1.890560e+00 2.083428e+00 8.745825e+00 1.898009e+01 4.977561e+00 2.562259e+00 7.404221e+00 3.058209e+00 
234 2341  3.660096821339353212e+00 0 0 1.420394e+01 1.891842e+00 2.078726e+00 8.854974e+00 1.877643e+01 4.881372e+00 2.527009e+00 5.972390e+00 2.358820e+00 
235 2351  3.712837800190593285e+00 0 0 1.418702e+01 1.849642e+00 2.086929e+00 8.879320e+00 1.898675e+01 4.866025e+00 2.393396e+00 6.701660e+00 3.012657e+00 
236 2361  3.779655008349487311e+00 0 0 1.422966e+01 1.874119e+00 2.146853e+00 8.890922e+00 1.884128e+01 5.042377e+00 2.296479e+00 7.047250e+00 3.375044e+00 
237 2371  3.731628420266892121e+00 0 0 1.430956e+01 1.937002e+00 2.095171e+00 8.872620e+00 1.907953e+01 4.894374e+00 2.549889e+00 6.620421e+00 2.851201e+00 
238 2381  3.801433251119110235e+00 0 0 1.387005e+01 1.799169e+00 2.102824e+00 8.768523e+00 1.864772e+01 4.655209e+00 2.414451e+00 7.126489e+00 3.330739e+00 
239 2391  3.693012584651098607e+00 0 0 1.428049e+01 1.797465e+00 2.031446e+00 8.429175e+00 1.904314e+01 4.747679e+00 2.272496e+00 6.954159e+00 3.125380e+00 
240 2401  3.724711616362045064e+00 0 0 1.503155e+01 1.952216e+00 2.059555e+00 9.009921e+00 1.898070e+01 5.318896e+00 2.533922e+00 6.307825e+00 2.695509e+00 
241 2411  3.894703192326123720e+00 0 0 1.475952e+01 1.873752e+00 2.093881e+00 8.986779e+00 1.854342e+01 4.877293e+00 2.590274e+00 6.806602e+00 3.390411e+00 
242 2421  3.897030006946180958e+00 0 0 1.460027e+01 1.877103e+00 2.056299e+00 8.887152e+00 1.866411e+01 4.953637e+00 2.627133e+00 7.066790e+00 3.372938e+00 
243 2431  3.790530797018883291e+00 0 0 1.423995e+01 1.906516e+00 2.061516e+00 8.818117e+00 1.904169e+01 4.951161e+00 2.476492e+00 6.530794e+00 2.595469e+00 
244 2441  3.918863156946869264e+00 0 0 1.464831e+01 1.949776e+00 2.090751e+00 9.043991e+00 1.896203e+01 5.133014e+00 2.636409e+00 6.857388e+00 2.919295e+00 
245 2451  3.884450027313679499e+00 0 0 1.475733e+01 1.906564e+00 2.115248e+00 9.011385e+00 1.894105e+01 5.209657e+00 2.626180e+00 7.341699e+00 3.366943e+00 
246 2461  3.825263000920523737e+00 0 0 1.493086e+01 1.911637e+00 2.112232e+00 8.939153e+00 1.911111e+01 5.194831e+00 2.459332e+00 7.142731e+00 3.309582e+00 
247 2471  3.845850588991781116e+00 0 0 1.433351e+01 1.894346e+00 2.087972e+00 8.790530e+00 1.916328e+01 5.014418e+00 2.488496e+00 7.056683e+00 2.945005e+00 
248 2481  4.013367356439491829e+00 0 0 1.442006e+01 1.824347e+00 2.169788e+00 9.101073e+00 1.889276e+01 5.057592e+00 2.566671e+00 8.314781e+00 3.946987e+00 
249 2491  3.889212296463008478e+00 0 0 1.413646e+01 1.824701e+00 2.161929e+00 8.965987e+00 1.911463e+01 4.777792e+00 2.525464e+00 7.684903e+00 3.465038e+00 
250 2501  4.006200944469279435e+00 0 0 1.477135e+01 1.892606e+00 2.130659e+00 9.000368e+00 1.887799e+01 5.186682e+00 2.658928e+00 7.802553e+00 3.602267e+00 
251 2511  3.977350414226123121e+00 0 0 1.493069e+01 1.910442e+00 2.142653e+00 9.204215e+00 1.880816e+01 5.521790e+00 2.507018e+00 7.448168e+00 3.397308e+00 
252 2521  4.005764479809875489e+00 0 0 1.464249e+01 1.886237e+00 2.135915e+00 9.077371e+00 1.865468e+01 5.335227e+00 2.526522e+00 7.906855e+00 3.831248e+00 
253 2531  3.937434213854250853e+00 0 0 1.446993e+01 1.867030e+00 2.125531e+00 8.855506e+00 1.889114e+01 5.119817e+00 2.574807e+00 7.776685e+00 3.463359e+00 
254 2541  3.908956303903186491e+00 0 0 1.451294e+01 1.877633e+00 2.148608e+00 9.032279e+00 1.887729e+01 5.137547e+00 2.567974e+00 7.638536e+00 3.574532e+00 
255 2551  3.885975834386918848e+00 0 0 1.450498e+01 1.896801e+00 2.122108e+00 8.910330e+00 1.896009e+01 5.156295e+00 2.542205e+00 7.464414e+00 3.297836e+00 
256 2561  3.751957832318323582e+00 0 0 1.461491e+01 1.925005e+00 2.137389e+00 9.038038e+00 1.895791e+01 5.403053e+00 2.487947e+00 7.102079e+00 3.035165e+00 
257 2571  3.773039396372014131e+00 0 0 1.476148e+01 1.924857e+00 2.135272e+00 9.000229e+00 1.890977e+01 5.487464e+00 2.512366e+00 7.166827e+00 3.131730e+00 
258 2581  3.756762644920278227e+00 0 0 1.485913e+01 1.942782e+00 2.113780e+00 9.100441e+00 1.892994e+01 5.450292e+00 2.549617e+00 6.519183e+00 2.737703e+00 
259 2591  3.648255153724726529e+00 0 0 1.487840e+01 1.945227e+00 2.083408e+00 9.043876e+00 1.886285e+01 5.482743e+00 2.496882e+00 6.168300e+00 2.471723e+00 
260 2601  3.617778110149725279e+00 0 0 1.484530e+01 1.969738e+00 2.067895e+00 8.951634e+00 1.889128e+01 5.440317e+00 2.535984e+00 5.738494e+00 2.095087e+00 
261 2611  3.579423979819988499e+00 0 0 1.482753e+01 1.967485e+00 2.051437e+00 8.790339e+00 1.905524e+01 5.413029e+00 2.503216e+00 5.684957e+00 1.903869e+00 
262 2621  3.570618014326770950e+00 0 0 1.505672e+01 1.988794e+00 2.059200e+00 8.954621e+00 1.902431e+01 5.616614e+00 2.473628e+00 5.375354e+00 1.721398e+00 
263 2631  3.638767268474773608e+00 0 0 1.493328e+01 1.937769e+00 2.095197e+00 8.891603e+00 1.895339e+01 5.481344e+00 2.464142e+00 6.447636e+00 2.619227e+00 
264 2641  3.651294564110088459e+00 0 0 1.513571e+01 1.971753e+00 2.095134e+00 9.089171e+00 1.881776e+01 5.654560e+00 2.511565e+00 6.233886e+00 2.549053e+00 
265 2651  3.668853503429035268e+00 0 0 1.478759e+01 1.941331e+00 2.104442e+00 8.930975e+00 1.890739e+01 5.471062e+00 2.503325e+00 6.495471e+00 2.534354e+00 
266 2661  3.679112066341027720e+00 0 0 1.498745e+01 1.965297e+00 2.087480e+00 8.908723e+00 1.899058e+01 5.470627e+00 2.544708e+00 6.339852e+00 2.436178e+00 
267 2671  3.725048523651785626e+00 0 0 1.480140e+01 1.946174e+00 2.112716e+00 8.989326e+00 1.887080e+01 5.528327e+00 2.470853e+00 6.588678e+00 2.619152e+00 
268 2681  3.681921145326637390e+00 0 0 1.477214e+01 1.951147e+00 2.120115e+00 8.929473e+00 1.900519e+01 5.482699e+00 2.492214e+00 6.620800e+00 2.689744e+00 
269 2691  3.614277429070964054e+00 0 0 1.472918e+01 1.954656e+00 2.112831e+00 8.891745e+00 1.902844e+01 5.505325e+00 2.451575e+00 6.526333e+00 2.530253e+00 
270 2701  3.569596452326440961e+00 0 0 1.463070e+01 1.953719e+00 2.107887e+00 8.903619e+00 1.905060e+01 5.456150e+00 2.462765e+00 6.188312e+00 2.267812e+00 
271 2711  3.537743506566387808e+00 0 0 1.467717e+01 1.974402e+00 2.117162e+00 8.884358e+00 1.901478e+01 5.561074e+00 2.433672e+00 5.935417e+00 1.981952e+00 
272 2721  3.598472301453004007e+00 0 0 1.476633e+01 1.958318e+00 2.135275e+00 8.967403e+00 1.897085e+01 5.530906e+00 2.420066e+00 6.416128e+00 2.527536e+00 
273 2731  3.567519974672008320e+00 0 0 1.460745e+01 1.973160e+00 2.120100e+00 8.960879e+00 1.900762e+01 5.445825e+00 2.477486e+00 5.947270e+00 2.084542e+00 
274 2741  3.624564777645580271e+00 0 0 1.445754e+01 1.942401e+00 2.136987e+00 9.057321e+00 1.877847e+01 5.472492e+00 2.446953e+00 6.440073e+00 2.571290e+00 
275 2751  3.566464315439203503e+00 0 0 1.461295e+01 1.962432e+00 2.130924e+00 9.026987e+00 1.886323e+01 5.515485e+00 2.461955e+00 6.112532e+00 2.276607e+00 
276 2761  3.535921166660571657e+00 0 0 1.463347e+01 1.977306e+00 2.127323e+00 9.082711e+00 1.875168e+01 5.645079e+00 2.444612e+00 5.879758e+00 2.089995e+00 
277 2771  3.514052629535681760e+00 0 0 1.465586e+01 1.964428e+00 2.111486e+00 9.033949e+00 1.891932e+01 5.575318e+00 2.391601e+00 6.023907e+00 2.239782e+00 
278 2781  3.487157938773213672e+00 0 0 1.461724e+01 1.961363e+00 2.109080e+00 8.909217e+00 1.897277e+01 5.552312e+00 2.340611e+00 5.703741e+00 1.955243e+00 
279 2791  3.415097423224148887e+00 0 0 1.457394e+01 1.965239e+00 2.106107e+00 8.984400e+00 1.900827e+01 5.569428e+00 2.286000e+00 5.595025e+00 1.870901e+00 
280 2801  3.458446321788670730e+00 0 0 1.466206e+01 1.978605e+00 2.085815e+00 8.973874e+00 1.899401e+01 5.655378e+00 2.324797e+00 5.445286e+00 1.708417e+00 
281 2811  3.418901668846158426e+00 0 0 1.462770e+01 1.990340e+00 2.112583e+00 9.049287e+00 1.906925e+01 5.672995e+00 2.268998e+00 5.249213e+00 1.583799e+00 
282 2821  3.448508789109796080e+00 0 0 1.444017e+01 1.975258e+00 2.118844e+00 8.932787e+00 1.901032e+01 5.667910e+00 2.241107e+00 5.451841e+00 1.697969e+00 
283 2831  3.427149682783210860e+00 0 0 1.454340e+01 2.000121e+00 2.119588e+00 9.020930e+00 1.897716e+01 5.830085e+00 2.252943e+00 5.331368e+00 1.594412e+00 
284 2841  3.400197687651168810e+00 0 0 1.457734e+01 1.988475e+00 2.132732e+00 8.970926e+00 1.896834e+01 5.793024e+00 2.225625e+00 5.501261e+00 1.747084e+00 
285 2851  3.381489826071117477e+00 0 0 1.454176e+01 1.977297e+00 2.101829e+00 8.959983e+00 1.894463e+01 5.805692e+00 2.220207e+00 5.485162e+00 1.721748e+00 
286 2861  3.332841650297579950e+00 0 0 1.435300e+01 1.970399e+00 2.121732e+00 9.045130e+00 1.896944e+01 5.761475e+00 2.165258e+00 5.591398e+00 1.819026e+00 
287 2871  3.348999094897173734e+00 0 0 1.453322e+01 1.958951e+00 2.115938e+00 9.093558e+00 1.884345e+01 5.873166e+00 2.158832e+00 5.691096e+00 1.967706e+00 
288 2881  3.364521748386646749e+00 0 0 1.430810e+01 1.959124e+00 2.110633e+00 8.969404e+00 1.876691e+01 5.878228e+00 2.142061e+00 5.557776e+00 1.716667e+00 
289 2891  3.296256584877282236e+00 0 0 1.451833e+01 1.969607e+00 2.109586e+00 9.103643e+00 1.871864e+01 6.030077e+00 2.107390e+00 5.445883e+00 1.787651e+00 
290 2901  3.249037759208474707e+00 0 0 1.428468e+01 1.941482e+00 2.102127e+00 9.029443e+00 1.891342e+01 6.001688e+00 2.008781e+00 5.633806e+00 1.793902e+00 
291 2911  3.327877366074030618e+00 0 0 1.436440e+01 1.902053e+00 2.091323e+00 8.943059e+00 1.870712e+01 5.991191e+00 1.992423e+00 5.997072e+00 2.233446e+00 
292 2921  3.314428602653662015e+00 0 0 1.456407e+01 1.939312e+00 2.077257e+00 9.204413e+00 1.857284e+01 6.164702e+00 1.990913e+00 5.463987e+00 2.050255e+00 
293 2931  3.240098404132649268e+00 0 0 1.460835e+01 1.945629e+00 2.064575e+00 9.175562e+00 1.858827e+01 6.261853e+00 1.964341e+00 5.352629e+00 1.896587e+00 
294 2941  3.352434979538194249e+00 0 0 1.432997e+01 1.915795e+00 2.086044e+00 9.106720e+00 1.872231e+01 6.171052e+00 1.870840e+00 5.885635e+00 2.322107e+00 
295 2951  3.266357973134819126e+00 0 0 1.382868e+01 1.888960e+00 2.077643e+00 9.098311e+00 1.859321e+01 5.991900e+00 1.846808e+00 5.675388e+00 2.072245e+00 
296 2961  3.325646169931055329e+00 0 0 1.413693e+01 1.904142e+00 2.086263e+00 9.204155e+00 1.861940e+01 6.086228e+00 1.946954e+00 5.830360e+00 2.225848e+00 
