%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208555, 2015/08/6 17:16:23.56)
149 1491  4.671556598512974112e+00 0 0 4.296277e+00 6.855734e-01 1.068533e+00 5.672750e+00 6.519394e+00 4.202154e+00 2.955346e+00 8.836590e+00 6.715569e+00 
150 1501  4.505868154443043672e+00 0 0 4.434400e+00 6.660074e-01 1.053288e+00 5.398625e+00 6.675414e+00 4.606240e+00 2.271984e+00 8.218894e+00 6.633846e+00 
151 1511  4.605587052335317289e+00 0 0 4.537156e+00 6.827465e-01 1.074008e+00 5.646050e+00 6.563809e+00 4.633796e+00 2.673156e+00 9.112709e+00 7.143668e+00 
152 1521  4.608696408826181035e+00 0 0 4.298796e+00 7.180172e-01 1.059809e+00 5.395791e+00 6.687602e+00 4.581369e+00 2.819455e+00 9.854717e+00 6.942362e+00 
153 1531  4.558808169591483050e+00 0 0 4.003515e+00 7.396070e-01 1.131172e+00 5.651762e+00 6.682222e+00 4.521190e+00 2.556078e+00 8.837649e+00 6.413838e+00 
154 1541  4.571344778104394990e+00 0 0 4.313583e+00 6.765635e-01 1.103816e+00 5.658735e+00 6.452250e+00 4.678712e+00 2.535028e+00 8.959370e+00 6.871015e+00 
155 1551  4.548352969026487891e+00 0 0 4.000225e+00 7.277802e-01 1.161729e+00 5.676992e+00 6.501533e+00 4.581469e+00 2.196640e+00 8.170127e+00 6.666504e+00 
156 1561  4.564292534384004618e+00 0 0 4.139293e+00 6.789677e-01 1.110821e+00 5.647263e+00 6.545247e+00 4.382006e+00 2.626370e+00 9.132153e+00 6.809848e+00 
157 1571  4.559821788379436747e+00 0 0 4.391233e+00 6.781342e-01 1.087458e+00 5.327265e+00 6.726953e+00 4.753451e+00 2.622006e+00 9.913917e+00 6.595724e+00 
158 1581  4.507447274645032032e+00 0 0 4.273567e+00 6.783970e-01 1.143262e+00 5.402693e+00 6.530950e+00 4.722468e+00 2.555682e+00 9.452175e+00 6.475755e+00 
159 1591  4.569036965313223675e+00 0 0 3.933173e+00 7.412634e-01 1.189413e+00 5.195963e+00 6.500664e+00 4.895412e+00 2.424541e+00 9.913696e+00 6.515423e+00 
160 1601  4.548972802609243971e+00 0 0 3.822849e+00 7.200584e-01 1.184772e+00 5.246074e+00 6.569554e+00 4.709940e+00 2.471076e+00 9.991052e+00 6.234962e+00 
161 1611  4.644184440783787338e+00 0 0 3.947863e+00 7.372295e-01 1.142927e+00 5.039369e+00 6.803387e+00 4.523118e+00 2.719251e+00 1.097824e+01 6.626381e+00 
162 1621  4.606159585273581492e+00 0 0 4.529593e+00 6.628702e-01 1.149930e+00 5.357321e+00 6.811347e+00 4.464782e+00 2.793807e+00 1.000192e+01 6.498058e+00 
163 1631  4.566618705422478719e+00 0 0 4.075656e+00 6.793568e-01 1.126080e+00 5.232846e+00 6.834592e+00 4.341200e+00 2.587776e+00 1.066450e+01 6.667288e+00 
164 1641  4.571718507888445693e+00 0 0 3.916995e+00 7.342157e-01 1.161305e+00 5.066650e+00 6.801727e+00 4.473488e+00 2.662077e+00 1.115013e+01 6.589735e+00 
165 1651  4.644597184241209042e+00 0 0 4.524972e+00 6.879001e-01 1.130391e+00 5.329361e+00 6.742397e+00 4.672231e+00 2.760135e+00 1.016679e+01 6.446944e+00 
166 1661  4.563762053181490863e+00 0 0 4.478125e+00 6.416221e-01 1.103325e+00 5.544788e+00 6.756807e+00 4.532880e+00 2.682280e+00 9.814181e+00 6.521434e+00 
167 1671  4.544436615446428185e+00 0 0 4.229088e+00 7.087906e-01 1.142154e+00 5.416869e+00 6.718725e+00 4.597323e+00 2.624437e+00 9.711393e+00 6.532856e+00 
168 1681  4.502956057681565483e+00 0 0 4.307499e+00 6.950503e-01 1.124642e+00 5.258820e+00 6.689551e+00 4.634081e+00 2.622732e+00 9.727880e+00 6.427152e+00 
169 1691  4.468254470810225421e+00 0 0 4.106790e+00 7.083908e-01 1.157907e+00 5.117127e+00 6.859735e+00 4.480762e+00 2.619162e+00 1.043528e+01 6.112214e+00 
170 1701  4.457430010680584864e+00 0 0 3.839578e+00 7.308448e-01 1.159823e+00 5.214754e+00 6.710606e+00 4.624617e+00 2.311357e+00 9.590283e+00 6.095024e+00 
171 1711  4.468102653497077803e+00 0 0 3.777433e+00 7.209952e-01 1.152887e+00 5.058856e+00 6.797537e+00 4.401187e+00 2.384101e+00 1.019517e+01 6.132764e+00 
172 1721  4.413140544164908974e+00 0 0 3.577506e+00 7.739712e-01 1.174612e+00 5.104452e+00 6.854099e+00 4.429844e+00 2.443844e+00 1.013392e+01 5.727792e+00 
173 1731  4.431017402418965467e+00 0 0 3.520253e+00 7.658935e-01 1.207461e+00 4.880758e+00 6.865832e+00 4.360513e+00 2.354773e+00 1.057275e+01 5.720964e+00 
174 1741  4.458959731749470023e+00 0 0 3.847904e+00 7.498681e-01 1.195683e+00 5.126174e+00 6.782131e+00 4.487252e+00 2.443760e+00 9.950818e+00 6.057418e+00 
175 1751  4.366930930560661395e+00 0 0 3.922091e+00 7.658199e-01 1.199164e+00 5.140008e+00 6.869973e+00 4.561620e+00 2.617398e+00 9.960494e+00 5.413613e+00 
176 1761  4.395587741751915800e+00 0 0 3.821658e+00 7.695620e-01 1.202830e+00 4.931936e+00 7.097720e+00 4.426927e+00 2.597366e+00 1.068180e+01 5.309744e+00 
177 1771  4.327820436960800876e+00 0 0 3.865461e+00 7.304009e-01 1.159985e+00 5.103028e+00 6.840911e+00 4.449643e+00 2.404103e+00 9.462867e+00 5.451380e+00 
178 1781  4.255344075003898219e+00 0 0 3.689447e+00 7.663511e-01 1.165020e+00 5.181098e+00 6.973857e+00 4.303698e+00 2.253852e+00 8.888335e+00 5.123537e+00 
179 1791  4.232275813614085003e+00 0 0 3.597515e+00 7.855287e-01 1.210540e+00 4.997499e+00 6.991579e+00 4.673892e+00 2.293504e+00 9.898216e+00 4.816083e+00 
180 1801  4.214477328512181487e+00 0 0 3.157605e+00 8.067521e-01 1.235595e+00 4.857725e+00 7.138661e+00 4.349512e+00 2.086043e+00 9.963650e+00 4.492576e+00 
181 1811  4.113585496990000756e+00 0 0 3.158184e+00 8.179726e-01 1.188043e+00 4.756475e+00 7.153374e+00 4.375208e+00 2.050501e+00 9.761856e+00 4.235837e+00 
182 1821  4.223701523335629204e+00 0 0 3.441916e+00 8.178432e-01 1.214150e+00 4.925147e+00 7.163045e+00 4.574346e+00 2.784146e+00 1.097319e+01 4.205213e+00 
183 1831  4.142802607776704171e+00 0 0 3.090231e+00 8.281336e-01 1.252383e+00 4.685861e+00 7.220224e+00 4.475246e+00 2.321706e+00 1.073389e+01 3.985742e+00 
184 1841  3.808599637087143996e+00 0 0 2.877761e+00 8.588287e-01 1.264640e+00 4.588030e+00 7.362171e+00 4.391597e+00 1.866893e+00 9.743279e+00 3.186984e+00 
185 1851  3.833625407562542442e+00 0 0 2.996395e+00 8.699012e-01 1.232316e+00 4.453633e+00 7.477080e+00 4.365466e+00 2.146045e+00 1.035905e+01 3.298607e+00 
186 1861  3.726931873528414485e+00 0 0 2.601364e+00 8.999357e-01 1.228698e+00 4.107063e+00 7.877106e+00 3.932837e+00 2.111088e+00 1.126674e+01 2.408510e+00 
187 1871  3.585935007432690114e+00 0 0 2.555111e+00 9.166414e-01 1.279618e+00 4.207159e+00 7.640551e+00 4.171197e+00 2.262478e+00 1.095868e+01 2.184840e+00 
188 1881  3.467462301464807162e+00 0 0 2.381048e+00 9.441138e-01 1.297199e+00 4.066681e+00 7.787621e+00 4.289987e+00 1.899857e+00 1.095137e+01 1.756724e+00 
189 1891  3.431936462993432801e+00 0 0 2.033220e+00 9.629836e-01 1.311780e+00 3.852690e+00 7.865582e+00 4.284857e+00 1.963245e+00 1.147730e+01 1.076495e+00 
190 1901  3.852365661630222871e+00 0 0 2.450881e+00 9.197509e-01 1.268950e+00 4.166541e+00 7.737418e+00 4.411778e+00 2.208965e+00 1.146199e+01 2.158826e+00 
191 1911  3.769673074649420474e+00 0 0 2.566674e+00 9.322630e-01 1.296228e+00 3.961004e+00 8.027706e+00 4.316547e+00 2.393436e+00 1.213264e+01 1.711839e+00 
192 1921  3.435637483305398199e+00 0 0 2.455312e+00 9.315687e-01 1.302042e+00 4.026718e+00 7.869430e+00 4.496506e+00 1.965986e+00 1.144478e+01 1.730127e+00 
193 1931  3.628354896521833961e+00 0 0 2.531851e+00 9.306840e-01 1.300347e+00 3.939664e+00 7.974814e+00 4.402778e+00 2.107631e+00 1.172760e+01 1.679754e+00 
194 1941  3.363545508954361996e+00 0 0 2.450547e+00 8.956850e-01 1.295467e+00 4.028610e+00 8.009420e+00 4.222708e+00 1.937361e+00 1.155954e+01 1.829159e+00 
195 1951  3.317388894361402496e+00 0 0 2.452045e+00 9.251788e-01 1.301721e+00 3.922980e+00 7.996708e+00 4.389136e+00 1.927144e+00 1.152157e+01 1.639942e+00 
196 1961  3.412276084166115719e+00 0 0 2.604037e+00 9.053697e-01 1.269949e+00 3.882331e+00 8.100800e+00 4.414223e+00 1.890198e+00 1.158080e+01 1.767327e+00 
197 1971  3.482489690785499636e+00 0 0 2.636532e+00 8.910646e-01 1.309564e+00 4.038717e+00 7.657394e+00 4.545083e+00 1.883644e+00 1.121006e+01 2.241247e+00 
198 1981  3.443953419995666287e+00 0 0 2.657146e+00 9.032022e-01 1.326221e+00 3.947171e+00 7.867254e+00 4.559392e+00 1.754832e+00 1.146018e+01 2.173189e+00 
199 1991  3.544382574295184885e+00 0 0 2.796108e+00 8.835716e-01 1.281909e+00 3.928133e+00 8.014476e+00 4.427918e+00 2.145682e+00 1.220924e+01 2.276947e+00 
200 2001  3.263452441465621856e+00 0 0 2.475333e+00 9.106175e-01 1.334679e+00 3.718336e+00 7.930890e+00 4.312848e+00 1.770853e+00 1.152425e+01 1.636908e+00 
201 2011  3.390757642055619581e+00 0 0 2.646039e+00 8.897231e-01 1.308079e+00 3.787916e+00 7.979379e+00 4.352845e+00 1.838401e+00 1.164508e+01 1.883971e+00 
202 2021  3.293329095970420894e+00 0 0 2.591734e+00 8.920718e-01 1.286220e+00 3.681260e+00 8.007600e+00 4.202284e+00 1.807473e+00 1.127161e+01 1.736698e+00 
203 2031  3.217742108095949405e+00 0 0 2.565841e+00 8.868867e-01 1.276930e+00 3.564308e+00 8.079943e+00 4.111097e+00 1.785521e+00 1.102732e+01 1.446324e+00 
204 2041  3.416092725484023873e+00 0 0 2.649242e+00 8.696810e-01 1.267434e+00 3.790040e+00 8.124838e+00 3.907082e+00 1.855093e+00 1.145625e+01 2.074603e+00 
205 2051  3.536149448020609487e+00 0 0 2.867418e+00 8.655428e-01 1.274291e+00 3.914806e+00 8.051785e+00 4.254402e+00 2.072155e+00 1.176345e+01 2.313082e+00 
206 2061  3.462594452535708633e+00 0 0 2.667229e+00 9.158887e-01 1.282045e+00 3.775520e+00 8.126845e+00 4.127639e+00 2.172039e+00 1.165758e+01 1.784650e+00 
207 2071  3.607120933964980569e+00 0 0 2.606424e+00 9.191594e-01 1.263967e+00 3.862127e+00 8.265018e+00 3.888404e+00 2.318956e+00 1.182611e+01 1.769701e+00 
208 2081  3.429392568155674947e+00 0 0 2.500603e+00 9.254480e-01 1.294976e+00 3.748138e+00 8.065264e+00 4.060631e+00 2.116029e+00 1.155125e+01 1.651651e+00 
209 2091  3.470973193854197447e+00 0 0 2.549848e+00 9.170859e-01 1.272904e+00 3.791648e+00 8.065696e+00 3.962416e+00 2.217383e+00 1.141088e+01 1.713237e+00 
210 2101  3.463245887066375595e+00 0 0 2.559055e+00 9.127920e-01 1.293366e+00 3.852250e+00 8.101114e+00 3.965279e+00 2.195874e+00 1.147113e+01 1.711966e+00 
211 2111  3.424959741450217088e+00 0 0 2.507836e+00 9.039115e-01 1.284820e+00 3.903602e+00 7.904186e+00 3.958167e+00 2.131626e+00 1.088442e+01 1.659637e+00 
212 2121  3.414153789271171302e+00 0 0 2.684350e+00 8.818212e-01 1.254278e+00 3.813114e+00 7.963741e+00 3.838367e+00 2.093235e+00 1.067722e+01 1.880664e+00 
213 2131  3.365527881184007253e+00 0 0 2.427332e+00 9.415662e-01 1.297949e+00 3.662659e+00 8.058383e+00 4.109985e+00 1.958659e+00 1.114314e+01 1.328049e+00 
214 2141  3.368798997256914340e+00 0 0 2.689330e+00 8.863386e-01 1.285022e+00 3.902113e+00 7.883033e+00 4.135690e+00 1.707297e+00 1.028736e+01 1.913445e+00 
215 2151  3.185002817269549702e+00 0 0 2.469641e+00 9.331150e-01 1.321916e+00 3.746216e+00 7.883684e+00 4.170139e+00 1.555428e+00 9.952786e+00 1.415845e+00 
216 2161  3.271631461541697039e+00 0 0 2.645253e+00 9.100544e-01 1.311127e+00 3.757609e+00 7.961957e+00 3.819824e+00 1.764548e+00 1.013673e+01 1.780036e+00 
217 2171  3.245832294370208260e+00 0 0 2.692628e+00 9.217105e-01 1.359815e+00 3.864773e+00 7.768959e+00 4.288215e+00 1.511655e+00 9.492563e+00 1.550452e+00 
218 2181  3.205951282053481233e+00 0 0 2.620339e+00 8.967164e-01 1.372088e+00 3.749284e+00 7.645469e+00 4.369529e+00 1.389223e+00 9.769515e+00 1.600348e+00 
219 2191  3.298966199423988055e+00 0 0 2.502806e+00 9.304803e-01 1.391561e+00 3.776243e+00 7.770408e+00 4.194489e+00 1.485654e+00 9.748115e+00 1.432680e+00 
220 2201  3.302259013120855347e+00 0 0 2.674759e+00 9.051160e-01 1.357652e+00 3.947435e+00 7.691770e+00 4.087556e+00 1.633055e+00 9.663881e+00 1.857416e+00 
221 2211  3.144598724270814216e+00 0 0 2.548858e+00 9.652876e-01 1.378465e+00 3.735919e+00 7.929694e+00 4.054119e+00 1.628907e+00 9.752409e+00 1.326501e+00 
222 2221  3.200625656288365928e+00 0 0 2.552407e+00 9.185783e-01 1.357325e+00 3.821919e+00 7.878870e+00 3.877934e+00 1.724554e+00 9.689950e+00 1.470411e+00 
223 2231  3.227721781061541506e+00 0 0 2.655358e+00 9.474726e-01 1.406797e+00 3.815098e+00 7.789765e+00 4.101290e+00 1.628390e+00 9.874975e+00 1.707798e+00 
224 2241  3.128248292628962091e+00 0 0 2.551740e+00 9.616418e-01 1.436384e+00 3.741868e+00 7.711259e+00 4.158544e+00 1.521959e+00 9.589607e+00 1.363738e+00 
225 2251  3.207420165978623672e+00 0 0 2.583467e+00 9.269567e-01 1.376483e+00 3.820070e+00 7.991546e+00 3.887632e+00 1.663191e+00 9.870669e+00 1.514072e+00 
226 2261  3.074434015012367460e+00 0 0 2.510687e+00 9.536965e-01 1.413790e+00 3.719144e+00 7.837446e+00 4.213716e+00 1.475611e+00 9.622497e+00 1.176111e+00 
227 2271  3.080599692641606602e+00 0 0 2.673452e+00 9.488390e-01 1.398775e+00 3.788370e+00 7.764595e+00 4.128775e+00 1.444133e+00 8.988561e+00 1.387645e+00 
228 2281  3.265882312456491743e+00 0 0 2.449356e+00 9.654414e-01 1.384139e+00 3.711903e+00 7.967822e+00 3.977928e+00 1.796629e+00 1.009845e+01 1.206005e+00 
229 2291  3.133534246858123318e+00 0 0 2.553674e+00 9.430274e-01 1.384858e+00 3.775696e+00 7.764033e+00 3.984978e+00 1.590733e+00 9.089552e+00 1.263252e+00 
230 2301  3.076850950279419017e+00 0 0 2.721433e+00 9.225411e-01 1.376876e+00 3.761864e+00 7.750080e+00 4.066108e+00 1.450418e+00 8.734653e+00 1.296662e+00 
231 2311  3.055700533931424712e+00 0 0 2.565279e+00 9.492579e-01 1.361947e+00 3.769852e+00 7.804121e+00 4.111792e+00 1.353517e+00 8.837639e+00 1.236675e+00 
232 2321  3.028477128855528111e+00 0 0 2.562573e+00 9.451016e-01 1.402131e+00 3.718754e+00 7.736947e+00 4.045417e+00 1.248216e+00 8.556949e+00 1.094330e+00 
233 2331  3.045904683417858916e+00 0 0 2.540143e+00 9.506745e-01 1.408033e+00 3.786499e+00 7.726644e+00 4.095363e+00 1.294120e+00 8.642031e+00 1.121090e+00 
234 2341  3.027302003926097829e+00 0 0 2.644575e+00 9.781031e-01 1.447490e+00 3.763191e+00 7.653194e+00 4.381912e+00 1.230602e+00 8.605486e+00 1.165390e+00 
235 2351  3.067465977730897020e+00 0 0 2.533628e+00 9.744020e-01 1.419420e+00 3.809574e+00 7.634049e+00 4.256818e+00 1.406637e+00 8.694641e+00 1.138919e+00 
236 2361  3.083774895003743133e+00 0 0 2.549857e+00 9.716527e-01 1.434761e+00 3.795024e+00 7.638597e+00 4.175210e+00 1.367719e+00 8.558688e+00 1.072671e+00 
237 2371  3.069062134779850570e+00 0 0 2.581478e+00 9.562380e-01 1.401294e+00 3.763068e+00 7.737033e+00 4.184761e+00 1.404698e+00 8.813239e+00 1.134038e+00 
238 2381  3.084071691128685622e+00 0 0 2.609539e+00 9.603862e-01 1.410621e+00 3.781645e+00 7.698859e+00 4.195927e+00 1.507104e+00 9.042997e+00 1.299290e+00 
239 2391  3.054690782705057561e+00 0 0 2.537410e+00 9.542718e-01 1.397784e+00 3.752634e+00 7.814182e+00 4.091425e+00 1.414157e+00 9.028494e+00 1.146342e+00 
240 2401  3.054396239069578911e+00 0 0 2.582225e+00 9.547469e-01 1.395007e+00 3.744481e+00 7.718255e+00 4.165053e+00 1.349114e+00 8.663630e+00 1.111770e+00 
241 2411  3.057439367424598764e+00 0 0 2.597563e+00 9.516709e-01 1.421503e+00 3.757308e+00 7.746513e+00 4.181802e+00 1.296311e+00 8.973344e+00 1.255922e+00 
242 2421  3.061794543166660443e+00 0 0 2.574091e+00 9.600608e-01 1.433924e+00 3.812298e+00 7.652760e+00 4.155812e+00 1.380873e+00 8.741953e+00 1.211604e+00 
243 2431  3.050231005376691229e+00 0 0 2.523953e+00 9.583271e-01 1.418925e+00 3.761325e+00 7.726241e+00 4.102361e+00 1.311763e+00 8.776685e+00 1.153757e+00 
244 2441  3.052237167551071106e+00 0 0 2.574464e+00 9.506943e-01 1.410041e+00 3.780450e+00 7.723537e+00 4.141193e+00 1.342917e+00 8.821461e+00 1.229254e+00 
245 2451  3.036417132231081784e+00 0 0 2.589878e+00 9.448532e-01 1.408456e+00 3.735878e+00 7.734527e+00 4.142083e+00 1.291192e+00 8.814080e+00 1.203629e+00 
246 2461  3.042698654950189319e+00 0 0 2.590335e+00 9.483820e-01 1.402296e+00 3.755669e+00 7.760495e+00 4.102563e+00 1.339682e+00 8.809669e+00 1.211984e+00 
247 2471  3.056209838188153505e+00 0 0 2.525874e+00 9.557086e-01 1.409933e+00 3.731678e+00 7.742071e+00 4.169000e+00 1.304297e+00 8.873225e+00 1.089349e+00 
248 2481  3.041179982693750450e+00 0 0 2.536896e+00 9.606093e-01 1.429290e+00 3.728452e+00 7.721744e+00 4.195348e+00 1.278802e+00 8.810723e+00 1.066677e+00 
249 2491  3.020309529091279810e+00 0 0 2.541777e+00 9.565599e-01 1.428548e+00 3.750685e+00 7.712753e+00 4.173041e+00 1.261985e+00 8.787495e+00 1.129149e+00 
250 2501  3.026867662903386158e+00 0 0 2.562737e+00 9.562180e-01 1.428767e+00 3.744969e+00 7.720283e+00 4.197924e+00 1.275029e+00 8.832066e+00 1.130258e+00 
251 2511  3.044100447974499524e+00 0 0 2.511627e+00 9.594101e-01 1.423454e+00 3.716344e+00 7.739149e+00 4.155077e+00 1.297290e+00 8.887995e+00 1.076599e+00 
252 2521  3.032053528718933411e+00 0 0 2.536961e+00 9.579331e-01 1.427523e+00 3.729575e+00 7.726822e+00 4.182481e+00 1.258068e+00 8.796055e+00 1.090391e+00 
253 2531  3.022420136765382903e+00 0 0 2.524453e+00 9.610190e-01 1.432991e+00 3.743250e+00 7.716993e+00 4.201324e+00 1.262836e+00 8.842583e+00 1.101063e+00 
254 2541  3.019873384764026447e+00 0 0 2.536976e+00 9.582284e-01 1.430570e+00 3.731201e+00 7.724500e+00 4.166623e+00 1.250327e+00 8.768368e+00 1.085271e+00 
255 2551  3.018012521381213897e+00 0 0 2.569627e+00 9.603578e-01 1.436939e+00 3.743708e+00 7.678768e+00 4.250359e+00 1.176763e+00 8.614815e+00 1.099487e+00 
256 2561  3.009743920829811792e+00 0 0 2.552371e+00 9.595853e-01 1.439957e+00 3.728524e+00 7.690329e+00 4.261826e+00 1.165274e+00 8.656113e+00 1.050929e+00 
257 2571  3.012505714801135159e+00 0 0 2.555009e+00 9.588834e-01 1.433813e+00 3.735153e+00 7.689654e+00 4.273690e+00 1.202139e+00 8.739202e+00 1.086754e+00 
258 2581  3.013215863815672524e+00 0 0 2.563848e+00 9.576159e-01 1.430711e+00 3.744196e+00 7.691022e+00 4.238165e+00 1.216703e+00 8.693606e+00 1.110070e+00 
259 2591  3.009096792697032452e+00 0 0 2.586652e+00 9.584068e-01 1.441941e+00 3.742362e+00 7.652190e+00 4.287783e+00 1.158241e+00 8.581051e+00 1.117232e+00 
260 2601  3.014767007837611423e+00 0 0 2.562412e+00 9.595238e-01 1.442932e+00 3.724380e+00 7.675623e+00 4.279530e+00 1.132024e+00 8.610690e+00 1.075478e+00 
261 2611  3.007198096460939940e+00 0 0 2.593243e+00 9.582146e-01 1.440515e+00 3.742115e+00 7.651404e+00 4.302534e+00 1.136700e+00 8.541551e+00 1.115048e+00 
262 2621  3.005623193334242771e+00 0 0 2.563050e+00 9.628913e-01 1.445609e+00 3.715069e+00 7.675446e+00 4.314636e+00 1.142477e+00 8.654510e+00 1.054514e+00 
263 2631  3.007601523075051464e+00 0 0 2.573571e+00 9.599446e-01 1.439033e+00 3.716937e+00 7.681748e+00 4.303634e+00 1.136014e+00 8.663401e+00 1.089976e+00 
264 2641  3.013301412171765836e+00 0 0 2.581871e+00 9.623686e-01 1.444153e+00 3.732052e+00 7.652136e+00 4.325465e+00 1.132286e+00 8.565671e+00 1.078242e+00 
265 2651  3.012090244817938078e+00 0 0 2.622349e+00 9.589017e-01 1.444798e+00 3.739633e+00 7.636487e+00 4.320466e+00 1.120196e+00 8.468549e+00 1.129246e+00 
266 2661  3.008267659746425959e+00 0 0 2.596266e+00 9.596274e-01 1.438126e+00 3.735274e+00 7.659139e+00 4.299823e+00 1.151442e+00 8.552418e+00 1.103884e+00 
267 2671  3.013220937922509890e+00 0 0 2.599474e+00 9.573891e-01 1.435557e+00 3.729342e+00 7.675377e+00 4.318634e+00 1.145197e+00 8.612602e+00 1.100173e+00 
268 2681  3.007297727711465196e+00 0 0 2.589034e+00 9.584241e-01 1.435280e+00 3.741650e+00 7.667092e+00 4.288076e+00 1.154747e+00 8.572867e+00 1.115892e+00 
269 2691  3.012916602094948271e+00 0 0 2.587739e+00 9.618320e-01 1.444309e+00 3.736511e+00 7.651912e+00 4.316594e+00 1.135588e+00 8.563533e+00 1.097814e+00 
270 2701  3.005368526416482666e+00 0 0 2.575749e+00 9.643467e-01 1.444258e+00 3.716254e+00 7.662475e+00 4.305545e+00 1.134694e+00 8.565314e+00 1.054103e+00 
271 2711  3.007772929957679420e+00 0 0 2.590779e+00 9.636377e-01 1.442076e+00 3.726366e+00 7.657132e+00 4.301914e+00 1.155652e+00 8.523922e+00 1.065671e+00 
272 2721  3.002839144885044220e+00 0 0 2.585518e+00 9.641343e-01 1.446756e+00 3.732390e+00 7.647810e+00 4.316666e+00 1.131615e+00 8.523839e+00 1.067943e+00 
273 2731  3.003093336948273073e+00 0 0 2.575455e+00 9.637876e-01 1.439615e+00 3.717622e+00 7.669523e+00 4.297545e+00 1.135077e+00 8.562183e+00 1.063554e+00 
274 2741  3.004582899529157469e+00 0 0 2.583266e+00 9.635551e-01 1.441907e+00 3.715042e+00 7.664815e+00 4.295472e+00 1.124678e+00 8.524221e+00 1.071611e+00 
275 2751  3.011293890176858223e+00 0 0 2.573452e+00 9.644675e-01 1.442954e+00 3.714575e+00 7.657954e+00 4.303802e+00 1.123746e+00 8.531715e+00 1.063354e+00 
276 2761  3.006829696361523308e+00 0 0 2.585953e+00 9.624793e-01 1.445230e+00 3.714138e+00 7.651092e+00 4.303281e+00 1.114356e+00 8.512639e+00 1.079018e+00 
277 2771  2.998578912492960935e+00 0 0 2.585390e+00 9.651748e-01 1.449901e+00 3.715158e+00 7.642213e+00 4.330416e+00 1.101246e+00 8.497369e+00 1.062728e+00 
278 2781  3.007983568547663467e+00 0 0 2.604126e+00 9.629480e-01 1.446914e+00 3.726334e+00 7.639805e+00 4.323300e+00 1.114481e+00 8.484115e+00 1.099609e+00 
279 2791  3.006766790200357864e+00 0 0 2.592260e+00 9.636392e-01 1.448026e+00 3.728825e+00 7.643832e+00 4.320274e+00 1.113658e+00 8.509890e+00 1.093618e+00 
280 2801  3.011661565135971941e+00 0 0 2.592907e+00 9.631445e-01 1.442838e+00 3.724449e+00 7.655949e+00 4.303711e+00 1.130266e+00 8.526233e+00 1.094032e+00 
281 2811  3.003875518001149825e+00 0 0 2.600160e+00 9.629080e-01 1.446727e+00 3.727088e+00 7.642090e+00 4.323862e+00 1.095617e+00 8.458686e+00 1.092009e+00 
282 2821  3.000318599234897743e+00 0 0 2.597568e+00 9.645050e-01 1.449657e+00 3.720518e+00 7.632785e+00 4.343975e+00 1.083422e+00 8.427684e+00 1.063340e+00 
283 2831  3.011834317680891271e+00 0 0 2.594884e+00 9.649282e-01 1.451822e+00 3.720963e+00 7.633422e+00 4.333123e+00 1.077410e+00 8.414257e+00 1.060530e+00 
284 2841  3.005540152789619057e+00 0 0 2.592203e+00 9.643822e-01 1.448677e+00 3.731819e+00 7.637052e+00 4.320163e+00 1.086916e+00 8.411615e+00 1.068729e+00 
285 2851  3.004492889554005064e+00 0 0 2.590078e+00 9.659459e-01 1.449585e+00 3.722099e+00 7.639753e+00 4.337126e+00 1.088123e+00 8.449904e+00 1.067616e+00 
286 2861  3.005333062824246948e+00 0 0 2.593427e+00 9.649284e-01 1.450259e+00 3.722199e+00 7.635786e+00 4.337836e+00 1.079111e+00 8.439965e+00 1.075613e+00 
287 2871  2.999622729488302664e+00 0 0 2.588994e+00 9.659330e-01 1.451474e+00 3.714600e+00 7.638391e+00 4.343938e+00 1.071997e+00 8.434439e+00 1.048929e+00 
288 2881  3.005600221499519442e+00 0 0 2.589205e+00 9.655561e-01 1.452966e+00 3.713678e+00 7.633514e+00 4.341911e+00 1.064032e+00 8.415822e+00 1.047091e+00 
289 2891  3.000053269870095018e+00 0 0 2.590708e+00 9.658813e-01 1.451137e+00 3.714022e+00 7.637470e+00 4.350666e+00 1.071678e+00 8.443703e+00 1.051643e+00 
290 2901  2.996669602351936579e+00 0 0 2.591566e+00 9.654507e-01 1.452509e+00 3.713197e+00 7.637696e+00 4.351730e+00 1.060121e+00 8.424617e+00 1.040274e+00 
291 2911  2.997796629966658077e+00 0 0 2.586678e+00 9.659326e-01 1.452115e+00 3.711267e+00 7.637340e+00 4.347322e+00 1.062745e+00 8.418495e+00 1.029002e+00 
292 2921  3.005754331827827031e+00 0 0 2.593761e+00 9.651805e-01 1.453227e+00 3.714116e+00 7.632419e+00 4.353287e+00 1.062290e+00 8.432522e+00 1.049387e+00 
293 2931  2.999538385533598639e+00 0 0 2.577112e+00 9.677784e-01 1.454218e+00 3.704667e+00 7.640382e+00 4.343776e+00 1.070607e+00 8.450520e+00 1.014494e+00 
294 2941  3.008228772866272216e+00 0 0 2.577640e+00 9.677021e-01 1.451380e+00 3.710763e+00 7.641640e+00 4.343511e+00 1.078022e+00 8.454212e+00 1.029203e+00 
295 2951  2.996518903957726465e+00 0 0 2.584102e+00 9.673106e-01 1.450240e+00 3.712479e+00 7.640838e+00 4.349073e+00 1.075408e+00 8.447704e+00 1.040885e+00 
296 2961  2.996964968044177446e+00 0 0 2.572878e+00 9.670307e-01 1.449728e+00 3.708728e+00 7.647518e+00 4.332392e+00 1.085656e+00 8.481307e+00 1.034166e+00 
