%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212367, 2015/08/6 11:48:35.68)
203 2031 9.737453e-02 6.393661e+01  5.216251260555761604e+00  5.250127902282864412e+00  5.262709177316613918e+00  5.362017103364734361e+00
204 2041 9.290082e-02 6.348579e+01  5.216251260555761604e+00  5.252061087855414812e+00  5.277974921498051586e+00  5.420415567354869069e+00
205 2051 9.149270e-02 6.349946e+01  5.216251260555761604e+00  5.255115232169655926e+00  5.289333320216485390e+00  5.310697636542449196e+00
206 2061 9.378011e-02 6.503946e+01  5.216251260555761604e+00  5.244859760217186917e+00  5.280614814788165745e+00  5.398179060943170349e+00
207 2071 9.343936e-02 6.789102e+01  5.216251260555761604e+00  5.278612360525825054e+00  5.351102946420083661e+00  5.432467200641038829e+00
208 2081 9.338836e-02 6.866536e+01  5.216251260555761604e+00  5.237742137343921911e+00  5.318239741603607129e+00  5.418076258277722879e+00
209 2091 9.531113e-02 7.083484e+01  5.216251260555761604e+00  5.260839665203914883e+00  5.275461725687987879e+00  5.398920336105375029e+00
210 2101 9.567667e-02 7.240243e+01  5.216251260555761604e+00  5.251414541913770329e+00  5.355498696565701877e+00  5.409692630936695501e+00
211 2111 8.479562e-02 7.170354e+01  5.216251260555761604e+00  5.235757300562201344e+00  5.283209390598143429e+00  5.402153133145717767e+00
212 2121 8.155925e-02 7.317935e+01  5.216251260555761604e+00  5.262440253397264733e+00  5.288663818893103219e+00  5.377561850471527016e+00
213 2131 7.872032e-02 7.250856e+01  5.216251260555761604e+00  5.242333814677805570e+00  5.273163404272800392e+00  5.385484993619731320e+00
214 2141 7.484802e-02 7.134800e+01  5.216251260555761604e+00  5.242348694024586919e+00  5.282229743014372758e+00  5.328251716091891410e+00
215 2151 7.669427e-02 6.889258e+01  5.216251260555761604e+00  5.241000713959219404e+00  5.274966949547730266e+00  5.327087548011227192e+00
216 2161 7.919900e-02 6.758925e+01  5.216251260555761604e+00  5.230109245086331349e+00  5.268907614740875545e+00  5.404301599011118284e+00
217 2171 7.912315e-02 6.799953e+01  5.216251260555761604e+00  5.237236922159148378e+00  5.255120264064124136e+00  5.294719940750884035e+00
218 2181 8.473870e-02 6.866265e+01  5.216251260555761604e+00  5.247486043784489240e+00  5.289486868590119961e+00  5.348583810204942779e+00
219 2191 8.699771e-02 6.892881e+01  5.216251260555761604e+00  5.237231274166574302e+00  5.299794777904191179e+00  5.327271426386953834e+00
220 2201 7.964041e-02 6.956555e+01  5.216251260555761604e+00  5.237784825683782230e+00  5.269478396052707403e+00  5.368443341448071671e+00
221 2211 7.498768e-02 7.033822e+01  5.216251260555761604e+00  5.248268214821270483e+00  5.280152509821837370e+00  5.397421181914426214e+00
222 2221 7.153097e-02 6.923418e+01  5.216251260555761604e+00  5.239840679060116635e+00  5.280239006185084349e+00  5.399840450267319625e+00
223 2231 7.319188e-02 6.822628e+01  5.216251260555761604e+00  5.233915952733842580e+00  5.270578619880147642e+00  5.359632548815235431e+00
224 2241 7.910649e-02 6.979948e+01  5.216251260555761604e+00  5.227394810952712412e+00  5.252278864258741464e+00  5.391193840718206509e+00
225 2251 7.746656e-02 7.085581e+01  5.216251260555761604e+00  5.252563415659595947e+00  5.309472003058631984e+00  5.376507229262643683e+00
226 2261 6.608706e-02 7.086594e+01  5.216251260555761604e+00  5.224668392204895540e+00  5.276956588278995497e+00  5.370490060615447980e+00
227 2271 6.570668e-02 7.075003e+01  5.216251260555761604e+00  5.223465943368839959e+00  5.312692501593629046e+00  5.416087457199461497e+00
228 2281 7.086582e-02 7.062135e+01  5.216251260555761604e+00  5.238042339016010907e+00  5.281562589585668377e+00  5.333067087803124551e+00
229 2291 7.317615e-02 6.734960e+01  5.216251260555761604e+00  5.223175358522113676e+00  5.272315560523177957e+00  5.396272467811972895e+00
230 2301 7.777168e-02 6.436310e+01  5.216251260555761604e+00  5.232490975436805414e+00  5.270528556464028291e+00  5.293881560516933149e+00
231 2311 8.417107e-02 6.260384e+01  5.216251260555761604e+00  5.235904303021869488e+00  5.285894896571402768e+00  5.402837377330643065e+00
232 2321 8.358691e-02 6.498663e+01  5.216251260555761604e+00  5.225839859601429715e+00  5.269452867059461809e+00  5.343596496192198231e+00
233 2331 8.133780e-02 6.429837e+01  5.216251260555761604e+00  5.233135178354099359e+00  5.277709010748133700e+00  5.377636988225449777e+00
234 2341 7.832446e-02 6.431176e+01  5.216251260555761604e+00  5.241468232980007080e+00  5.272233849879941481e+00  5.417024053558709973e+00
235 2351 8.487305e-02 6.486057e+01  5.216251260555761604e+00  5.224188506564346746e+00  5.316254360551809555e+00  5.379812071600213130e+00
236 2361 9.575485e-02 6.440128e+01  5.216251260555761604e+00  5.264413403302793171e+00  5.283691234182278151e+00  5.332709106676727373e+00
237 2371 1.024936e-01 6.520520e+01  5.216251260555761604e+00  5.236490011853126347e+00  5.275176361930235203e+00  5.372681888981646559e+00
238 2381 1.013446e-01 6.461316e+01  5.216251260555761604e+00  5.237349174654988282e+00  5.264414920715914548e+00  5.344122401176430337e+00
239 2391 8.954692e-02 6.411827e+01  5.216251260555761604e+00  5.221999820842694540e+00  5.270133738450590855e+00  5.367562043271611572e+00
240 2401 8.251524e-02 6.337816e+01  5.216251260555761604e+00  5.231575468845997889e+00  5.260358895027431814e+00  5.410037305270302355e+00
241 2411 8.395920e-02 6.437845e+01  5.216251260555761604e+00  5.232546831292174794e+00  5.267368621933979256e+00  5.301090245599522355e+00
242 2421 8.103605e-02 6.259523e+01  5.216251260555761604e+00  5.225235484663977914e+00  5.266740363860719754e+00  5.316490456207971782e+00
243 2431 8.117894e-02 6.200422e+01  5.216251260555761604e+00  5.233540864870534826e+00  5.280296526847401140e+00  5.356827745264000740e+00
244 2441 7.903632e-02 6.230511e+01  5.216251260555761604e+00  5.222465387685473637e+00  5.263173412854847300e+00  5.376431750386989172e+00
245 2451 7.475661e-02 6.154328e+01  5.216251260555761604e+00  5.240854206301777118e+00  5.303114396153096877e+00  5.392331109993273586e+00
246 2461 6.593583e-02 6.135689e+01  5.216251260555761604e+00  5.239974443992456266e+00  5.284171636813969286e+00  5.389348630892178527e+00
247 2471 6.480300e-02 6.126849e+01  5.216251260555761604e+00  5.251510036280429006e+00  5.289046266694206189e+00  5.376004466502687151e+00
248 2481 6.045680e-02 6.144843e+01  5.216251260555761604e+00  5.229088395814688539e+00  5.278257897791082343e+00  5.374751896995009659e+00
249 2491 5.883701e-02 6.137137e+01  5.216251260555761604e+00  5.255370421375837431e+00  5.287937036883805675e+00  5.383431778352569808e+00
250 2501 5.543272e-02 6.108302e+01  5.216251260555761604e+00  5.232138489620608013e+00  5.252181856427871054e+00  5.330735982757334845e+00
251 2511 5.534331e-02 6.183135e+01  5.216251260555761604e+00  5.249325163710967246e+00  5.300174783640553500e+00  5.362511040554004182e+00
252 2521 5.482151e-02 6.072809e+01  5.216251260555761604e+00  5.224519647990604199e+00  5.279407483095558185e+00  5.351512250708101881e+00
253 2531 5.120282e-02 6.057108e+01  5.216251260555761604e+00  5.235099282167642976e+00  5.307338412413521667e+00  5.398084453401366112e+00
254 2541 5.010564e-02 6.138645e+01  5.216251260555761604e+00  5.226335034118097411e+00  5.263455922885356131e+00  5.350991224916945121e+00
255 2551 5.223374e-02 6.113154e+01  5.216251260555761604e+00  5.252593237180543717e+00  5.316724334645560823e+00  5.349187606129866879e+00
256 2561 5.374384e-02 6.164910e+01  5.216251260555761604e+00  5.232433998682454401e+00  5.283706150861421591e+00  5.350897812742985593e+00
257 2571 4.851551e-02 6.312946e+01  5.216251260555761604e+00  5.253352516534581795e+00  5.298710099456762634e+00  5.373425487748452412e+00
258 2581 4.474227e-02 6.546911e+01  5.216251260555761604e+00  5.236288441426588669e+00  5.270754518790724319e+00  5.331374247334137451e+00
259 2591 4.772308e-02 6.254852e+01  5.216251260555761604e+00  5.225651274895445120e+00  5.269884948670245706e+00  5.368371470425970848e+00
260 2601 5.386603e-02 6.187494e+01  5.216251260555761604e+00  5.252649450145109533e+00  5.295127282906012312e+00  5.390496278004507147e+00
261 2611 5.605738e-02 6.182614e+01  5.216251260555761604e+00  5.224491579500697647e+00  5.275686328852374984e+00  5.378282410060739593e+00
262 2621 5.374526e-02 6.212234e+01  5.216251260555761604e+00  5.227581780220465824e+00  5.271362442680711524e+00  5.377925110007961251e+00
263 2631 5.806332e-02 6.205684e+01  5.216251260555761604e+00  5.236663589144348485e+00  5.295530499027877980e+00  5.434109915837971982e+00
264 2641 5.934718e-02 6.365886e+01  5.216251260555761604e+00  5.252480449658254003e+00  5.284040217512599114e+00  5.379574445103391334e+00
265 2651 6.612705e-02 6.292607e+01  5.216251260555761604e+00  5.233359311741266673e+00  5.299240458230872974e+00  5.396455771767906029e+00
266 2661 6.743696e-02 6.290011e+01  5.216251260555761604e+00  5.225993795411061349e+00  5.253254147843708921e+00  5.331833950290646662e+00
267 2671 6.399504e-02 6.436597e+01  5.216251260555761604e+00  5.248960781574742107e+00  5.278895087494389848e+00  5.304939367665928884e+00
268 2681 6.551057e-02 6.749047e+01  5.216251260555761604e+00  5.232814327053568526e+00  5.279547230498508270e+00  5.376004742928842894e+00
269 2691 7.415426e-02 7.226826e+01  5.216251260555761604e+00  5.244042535311185915e+00  5.276079506411104347e+00  5.337855014818152277e+00
270 2701 7.522254e-02 7.361870e+01  5.216251260555761604e+00  5.241443818283620715e+00  5.265177058604196603e+00  5.393415102012265372e+00
271 2711 7.276498e-02 7.404328e+01  5.216251260555761604e+00  5.224874452280909409e+00  5.256485244268798596e+00  5.407167768793573082e+00
272 2721 7.292824e-02 7.373441e+01  5.216251260555761604e+00  5.230101621624924313e+00  5.295755604643416881e+00  5.382274164901744484e+00
273 2731 7.047285e-02 7.371451e+01  5.216251260555761604e+00  5.257611431140433389e+00  5.289280143382143251e+00  5.338913714835864965e+00
274 2741 7.354604e-02 7.454731e+01  5.216251260555761604e+00  5.235673221986634651e+00  5.298303773017574159e+00  5.394169093654653580e+00
275 2751 7.639630e-02 7.475369e+01  5.216251260555761604e+00  5.227962642888004829e+00  5.292572881777358518e+00  5.364329581941592373e+00
276 2761 7.755313e-02 7.577171e+01  5.216251260555761604e+00  5.246614683686201985e+00  5.275880543015208701e+00  5.302880991699881363e+00
277 2771 7.670658e-02 7.589516e+01  5.216251260555761604e+00  5.235785586765938859e+00  5.279135236590406066e+00  5.376058752701244003e+00
278 2781 7.528175e-02 7.631757e+01  5.216251260555761604e+00  5.234119111435371785e+00  5.292204889443784310e+00  5.322443637703453412e+00
279 2791 7.979692e-02 7.547340e+01  5.216251260555761604e+00  5.245181216499117838e+00  5.282103577289451124e+00  5.415490991053028225e+00
280 2801 8.611235e-02 7.539146e+01  5.216251260555761604e+00  5.227325375874628755e+00  5.304635832887139024e+00  5.413755347294936016e+00
281 2811 8.763792e-02 7.539947e+01  5.216251260555761604e+00  5.229718925362228710e+00  5.265799537777503758e+00  5.402417812165701605e+00
282 2821 8.418902e-02 7.323580e+01  5.216251260555761604e+00  5.228088849672407612e+00  5.280142191599951573e+00  5.341470276772255055e+00
283 2831 8.384525e-02 7.014645e+01  5.216251260555761604e+00  5.229197830714319650e+00  5.281870158848263941e+00  5.348335609079684971e+00
284 2841 8.030205e-02 7.068441e+01  5.216251260555761604e+00  5.258046805255503386e+00  5.289565672922287298e+00  5.313217066161608493e+00
285 2851 7.993141e-02 6.999038e+01  5.216251260555761604e+00  5.244535615865140166e+00  5.269417460448624801e+00  5.301561309407571976e+00
286 2861 8.652426e-02 6.876084e+01  5.216251260555761604e+00  5.237305881884789294e+00  5.272021774698796293e+00  5.379122755391727573e+00
287 2871 8.547751e-02 6.999608e+01  5.216251260555761604e+00  5.256395323428061594e+00  5.317834131270901210e+00  5.408925067519139596e+00
288 2881 8.810433e-02 6.694981e+01  5.216251260555761604e+00  5.257308386791224919e+00  5.284217843578428386e+00  5.407561768377034284e+00
289 2891 8.952963e-02 6.707209e+01  5.216251260555761604e+00  5.235616848055226313e+00  5.300129744300985379e+00  5.411397512857853975e+00
290 2901 9.139530e-02 6.584691e+01  5.216251260555761604e+00  5.240331298785846137e+00  5.309653572051834303e+00  5.398184516936644251e+00
291 2911 9.080588e-02 6.818842e+01  5.216251260555761604e+00  5.260328397275074508e+00  5.315153032897428353e+00  5.432734606511102626e+00
292 2921 9.124009e-02 6.863262e+01  5.216251260555761604e+00  5.227871616305841407e+00  5.272148544399561487e+00  5.416512726663477828e+00
293 2931 9.070552e-02 6.830263e+01  5.216251260555761604e+00  5.241904250368513374e+00  5.302277549174217341e+00  5.419642984824100118e+00
294 2941 8.735960e-02 6.810956e+01  5.216251260555761604e+00  5.255843115273143518e+00  5.326885381132838049e+00  5.428346145607974904e+00
295 2951 9.086021e-02 6.865020e+01  5.216251260555761604e+00  5.235477676893562027e+00  5.313835852478421273e+00  5.415662279092980924e+00
296 2961 1.003439e-01 7.561938e+01  5.216251260555761604e+00  5.239878907049032364e+00  5.317045479568180966e+00  5.412348829797994476e+00
297 2971 9.507666e-02 7.689498e+01  5.216251260555761604e+00  5.245757704654012699e+00  5.320928163700826552e+00  5.404999328875308429e+00
298 2981 8.957272e-02 7.863753e+01  5.216251260555761604e+00  5.239446450614565265e+00  5.300851267487550089e+00  5.383905483945948589e+00
299 2991 7.954805e-02 7.718492e+01  5.216251260555761604e+00  5.257930638945808255e+00  5.268860774785287582e+00  5.407567903986658209e+00
300 3001 7.685370e-02 7.722866e+01  5.216251260555761604e+00  5.239139263498081789e+00  5.288291249674681893e+00  5.367569172802064692e+00
301 3011 7.793438e-02 7.908420e+01  5.216251260555761604e+00  5.266453877912325332e+00  5.282944212593281286e+00  5.318357342610093852e+00
302 3021 7.350347e-02 7.822653e+01  5.216251260555761604e+00  5.241480032942911649e+00  5.302066424259685995e+00  5.347836394193437037e+00
303 3031 8.187351e-02 7.687667e+01  5.216251260555761604e+00  5.242912820810269103e+00  5.323537524150832034e+00  5.436340270940995367e+00
304 3041 8.234560e-02 7.680785e+01  5.216251260555761604e+00  5.258772137615164155e+00  5.318228708572034336e+00  5.367157460414341941e+00
305 3051 7.526469e-02 7.596437e+01  5.216251260555761604e+00  5.237916758122980632e+00  5.314756387997590537e+00  5.402669040385400301e+00
306 3061 7.645053e-02 7.615904e+01  5.216251260555761604e+00  5.254251676527774251e+00  5.297355877720105966e+00  5.308985371433475819e+00
