%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209709, 2015/08/6 10:53:5.10)
149 1491  4.403669529120520565e+00 0 0 1.836959e+00 9.589879e-01 1.149713e+00 9.029712e+00 4.768492e+00 1.246202e+01 2.333421e+00 8.684102e+00 4.175817e+00 
150 1501  3.756264908651056889e+00 0 0 1.587121e+00 8.546392e-01 1.107411e+00 9.676885e+00 4.792678e+00 1.248794e+01 2.055193e+00 7.965032e+00 2.745458e+00 
151 1511  4.223159321015724110e+00 0 0 2.194224e+00 9.178948e-01 1.121760e+00 9.374703e+00 4.818254e+00 1.256135e+01 2.286772e+00 7.730044e+00 4.012917e+00 
152 1521  3.889356293551243127e+00 0 0 2.195689e+00 8.651872e-01 1.067147e+00 9.767492e+00 5.018992e+00 1.263100e+01 2.317887e+00 7.372398e+00 3.374413e+00 
153 1531  3.549732391436621892e+00 0 0 1.884096e+00 7.910998e-01 1.076310e+00 1.018360e+01 4.992222e+00 1.279424e+01 2.182492e+00 7.175339e+00 2.304114e+00 
154 1541  3.769612971662045009e+00 0 0 1.750145e+00 8.485134e-01 1.106571e+00 9.744241e+00 5.286967e+00 1.237020e+01 1.599714e+00 7.869834e+00 2.711969e+00 
155 1551  3.407020455107681034e+00 0 0 1.496944e+00 8.447915e-01 1.056618e+00 1.001390e+01 4.976955e+00 1.272827e+01 1.563426e+00 7.023069e+00 2.002138e+00 
156 1561  3.410532299414683610e+00 0 0 1.276981e+00 7.003234e-01 1.019130e+00 1.063060e+01 5.432680e+00 1.244072e+01 1.722905e+00 8.161324e+00 8.934895e-01 
157 1571  3.983720237577907497e+00 0 0 1.127867e+00 6.946393e-01 9.720035e-01 1.069958e+01 5.411144e+00 1.298682e+01 1.499886e+00 8.080856e+00 6.606962e-01 
158 1581  3.509261958927138103e+00 0 0 1.596204e+00 7.460989e-01 1.028949e+00 1.040171e+01 5.177416e+00 1.362539e+01 1.630062e+00 7.742515e+00 1.766772e+00 
159 1591  3.586103928494275284e+00 0 0 1.437923e+00 8.127106e-01 1.042761e+00 1.009071e+01 5.137770e+00 1.308644e+01 1.796695e+00 8.186283e+00 2.002773e+00 
160 1601  3.548531977510034796e+00 0 0 1.627252e+00 7.747604e-01 1.076361e+00 9.665319e+00 5.194643e+00 1.324810e+01 1.790243e+00 8.543225e+00 2.211574e+00 
161 1611  3.742938281563640501e+00 0 0 1.875959e+00 8.505617e-01 1.107003e+00 9.511513e+00 4.995932e+00 1.322967e+01 2.037357e+00 8.020054e+00 2.930955e+00 
162 1621  3.872972551894299897e+00 0 0 1.977865e+00 7.996172e-01 1.121153e+00 9.355705e+00 5.134019e+00 1.321013e+01 1.947176e+00 8.599165e+00 2.938900e+00 
163 1631  3.864288736097153176e+00 0 0 1.940226e+00 8.691704e-01 1.150953e+00 9.419964e+00 5.272928e+00 1.286487e+01 1.996999e+00 8.880596e+00 3.281931e+00 
164 1641  4.106541971487540188e+00 0 0 2.281774e+00 8.773344e-01 1.230602e+00 9.215141e+00 5.077635e+00 1.317753e+01 1.940931e+00 7.648583e+00 3.006006e+00 
165 1651  3.640005019942867737e+00 0 0 2.188323e+00 7.979513e-01 1.183188e+00 9.250170e+00 5.201273e+00 1.284078e+01 2.040002e+00 7.969365e+00 2.656641e+00 
166 1661  3.699118854535827339e+00 0 0 1.753338e+00 7.860729e-01 1.143489e+00 9.801401e+00 5.210613e+00 1.308135e+01 1.958791e+00 8.179191e+00 2.108935e+00 
167 1671  3.624463712005341343e+00 0 0 1.819008e+00 7.746683e-01 1.171641e+00 9.939978e+00 5.224890e+00 1.317622e+01 1.809367e+00 8.469719e+00 2.299171e+00 
168 1681  3.087628664888748986e+00 0 0 1.569444e+00 7.764124e-01 1.181999e+00 1.040722e+01 5.553404e+00 1.295700e+01 1.420662e+00 7.733934e+00 1.139851e+00 
169 1691  3.546489144193662124e+00 0 0 1.658998e+00 8.311846e-01 1.176621e+00 1.000372e+01 5.419781e+00 1.286458e+01 1.608690e+00 7.913027e+00 1.854101e+00 
170 1701  3.372453464637348741e+00 0 0 1.599297e+00 7.664496e-01 1.219621e+00 1.006647e+01 5.513592e+00 1.278972e+01 1.735011e+00 8.473583e+00 1.186239e+00 
171 1711  3.451574252904658913e+00 0 0 1.764334e+00 7.240029e-01 1.251873e+00 1.021310e+01 5.325107e+00 1.323232e+01 1.760452e+00 8.742716e+00 1.696966e+00 
172 1721  3.194916842529679446e+00 0 0 1.714599e+00 7.288186e-01 1.240423e+00 1.030413e+01 5.454240e+00 1.339405e+01 1.632695e+00 8.323855e+00 1.362231e+00 
173 1731  3.213155990750310220e+00 0 0 1.665843e+00 7.573570e-01 1.221005e+00 1.056809e+01 5.285732e+00 1.327078e+01 1.679951e+00 7.598729e+00 1.276987e+00 
174 1741  3.582862804315409377e+00 0 0 1.784863e+00 7.417231e-01 1.222486e+00 1.047621e+01 5.541459e+00 1.324145e+01 1.739849e+00 8.626250e+00 1.568967e+00 
175 1751  3.302137501010964371e+00 0 0 1.932227e+00 7.304992e-01 1.179505e+00 1.040664e+01 5.506652e+00 1.307392e+01 1.740135e+00 7.916460e+00 1.756720e+00 
176 1761  3.222084326064200699e+00 0 0 1.972280e+00 7.167691e-01 1.211300e+00 1.046584e+01 5.433665e+00 1.404858e+01 1.572893e+00 7.718641e+00 1.609764e+00 
177 1771  3.273368994831963086e+00 0 0 1.890690e+00 6.633311e-01 1.229744e+00 1.091772e+01 5.344238e+00 1.371625e+01 1.568431e+00 6.953732e+00 9.890744e-01 
178 1781  3.107924834360515476e+00 0 0 1.985573e+00 6.939486e-01 1.331045e+00 1.077434e+01 5.176634e+00 1.442666e+01 1.465944e+00 6.960387e+00 1.168282e+00 
179 1791  3.245261351097403768e+00 0 0 1.832569e+00 6.947842e-01 1.261285e+00 1.061172e+01 4.882277e+00 1.425673e+01 1.428801e+00 6.947669e+00 1.602145e+00 
180 1801  3.616878212652357760e+00 0 0 2.089711e+00 7.007852e-01 1.289546e+00 1.039053e+01 5.082766e+00 1.410787e+01 1.585328e+00 7.299660e+00 1.696904e+00 
181 1811  3.280702409603067249e+00 0 0 2.015966e+00 6.728520e-01 1.311764e+00 1.039190e+01 5.020036e+00 1.384335e+01 1.620100e+00 7.165514e+00 1.540695e+00 
182 1821  3.187012956910388439e+00 0 0 2.081724e+00 7.068616e-01 1.284125e+00 1.045366e+01 5.309623e+00 1.377446e+01 1.398319e+00 6.999339e+00 1.530339e+00 
183 1831  3.718853459828227237e+00 0 0 2.242120e+00 6.561816e-01 1.377093e+00 1.016698e+01 5.300278e+00 1.327331e+01 1.214266e+00 7.303262e+00 1.927640e+00 
184 1841  3.549553465813930053e+00 0 0 2.258137e+00 7.140924e-01 1.312303e+00 1.025330e+01 5.010073e+00 1.349755e+01 1.838623e+00 7.497878e+00 2.423094e+00 
185 1851  3.209572199410231086e+00 0 0 2.145943e+00 6.842890e-01 1.327017e+00 1.043297e+01 5.169323e+00 1.390865e+01 1.709377e+00 7.156361e+00 1.441560e+00 
186 1861  3.443387277451941397e+00 0 0 2.029005e+00 6.852320e-01 1.283345e+00 1.057104e+01 5.350417e+00 1.400397e+01 1.212439e+00 7.376235e+00 1.561308e+00 
187 1871  3.159099878677411599e+00 0 0 1.970136e+00 6.912932e-01 1.272589e+00 1.055736e+01 5.077437e+00 1.387412e+01 1.682867e+00 7.031763e+00 1.381177e+00 
188 1881  3.162781612549255605e+00 0 0 2.043382e+00 6.281958e-01 1.311141e+00 1.098040e+01 5.400882e+00 1.386859e+01 1.124774e+00 6.695774e+00 9.369355e-01 
189 1891  3.123137461404599247e+00 0 0 2.013843e+00 6.433992e-01 1.333110e+00 1.091092e+01 5.233155e+00 1.410664e+01 1.317451e+00 6.734511e+00 9.272258e-01 
190 1901  3.022072734506777714e+00 0 0 2.069241e+00 6.450570e-01 1.350846e+00 1.109128e+01 5.230007e+00 1.427888e+01 1.019167e+00 6.448213e+00 1.027042e+00 
191 1911  3.119098435939768432e+00 0 0 2.100758e+00 6.269226e-01 1.349582e+00 1.130552e+01 5.354960e+00 1.441782e+01 1.115126e+00 6.613170e+00 9.230040e-01 
192 1921  3.160467083191195847e+00 0 0 2.362784e+00 6.587218e-01 1.388064e+00 1.098406e+01 5.177832e+00 1.465752e+01 1.359084e+00 6.648218e+00 1.455620e+00 
193 1931  3.022779441811785262e+00 0 0 2.110600e+00 6.312481e-01 1.325192e+00 1.129125e+01 5.109010e+00 1.479760e+01 1.016638e+00 6.080083e+00 9.594083e-01 
194 1941  3.195120992692013662e+00 0 0 2.148583e+00 6.385329e-01 1.348581e+00 1.112228e+01 4.965396e+00 1.459713e+01 1.363853e+00 6.175697e+00 1.148151e+00 
195 1951  3.104881214566491909e+00 0 0 2.127687e+00 6.268452e-01 1.370749e+00 1.130546e+01 5.163182e+00 1.460097e+01 1.004443e+00 6.249105e+00 9.179760e-01 
196 1961  3.102102314559346041e+00 0 0 2.219688e+00 6.316967e-01 1.382904e+00 1.117689e+01 5.146257e+00 1.444222e+01 1.087579e+00 6.319545e+00 1.207421e+00 
197 1971  3.222908358357118530e+00 0 0 2.343646e+00 6.327283e-01 1.374825e+00 1.093684e+01 5.105753e+00 1.433840e+01 1.325782e+00 6.518046e+00 1.501061e+00 
198 1981  3.116036036285200428e+00 0 0 2.197616e+00 5.690347e-01 1.351738e+00 1.123820e+01 5.296229e+00 1.438647e+01 1.183121e+00 6.698289e+00 8.319159e-01 
199 1991  3.059453789991040562e+00 0 0 2.078234e+00 5.784384e-01 1.322606e+00 1.119131e+01 5.363651e+00 1.416607e+01 1.234919e+00 7.212123e+00 9.757571e-01 
200 2001  3.098310978591429787e+00 0 0 2.203014e+00 6.148450e-01 1.350418e+00 1.106781e+01 5.318601e+00 1.434248e+01 1.247934e+00 6.830915e+00 1.121311e+00 
201 2011  3.069182768185602317e+00 0 0 2.289128e+00 6.169822e-01 1.366249e+00 1.120194e+01 5.343628e+00 1.456278e+01 1.193012e+00 6.863437e+00 1.227065e+00 
202 2021  3.069953379257028825e+00 0 0 2.135412e+00 5.954650e-01 1.338137e+00 1.125745e+01 5.450449e+00 1.427895e+01 1.177755e+00 7.044269e+00 9.237557e-01 
203 2031  3.058398899457207332e+00 0 0 2.256904e+00 5.926561e-01 1.346714e+00 1.131182e+01 5.461731e+00 1.450415e+01 1.199126e+00 6.912922e+00 9.790647e-01 
204 2041  3.060254171941798162e+00 0 0 2.314325e+00 6.079218e-01 1.352817e+00 1.115743e+01 5.210228e+00 1.463588e+01 1.309675e+00 6.575833e+00 1.154951e+00 
205 2051  3.059483104849818336e+00 0 0 2.171147e+00 6.030650e-01 1.326292e+00 1.113667e+01 5.360668e+00 1.455746e+01 1.022913e+00 6.718455e+00 1.024731e+00 
206 2061  3.020784150315843686e+00 0 0 2.158840e+00 5.806920e-01 1.328671e+00 1.131553e+01 5.309670e+00 1.473097e+01 1.028284e+00 6.781973e+00 9.590199e-01 
207 2071  3.027240171074403907e+00 0 0 2.320185e+00 5.804425e-01 1.356513e+00 1.122387e+01 5.351277e+00 1.447110e+01 1.163779e+00 6.735243e+00 1.048455e+00 
208 2081  3.027211601595665602e+00 0 0 2.264768e+00 5.882410e-01 1.353058e+00 1.138510e+01 5.363102e+00 1.486736e+01 1.026778e+00 6.573748e+00 9.000325e-01 
209 2091  3.043075511179000880e+00 0 0 2.258038e+00 6.026956e-01 1.364380e+00 1.136255e+01 5.342310e+00 1.483924e+01 1.003024e+00 6.626585e+00 1.060523e+00 
210 2101  3.049276095863182601e+00 0 0 2.183377e+00 5.873378e-01 1.338794e+00 1.137888e+01 5.338028e+00 1.477948e+01 9.652174e-01 6.510408e+00 8.382967e-01 
211 2111  3.033991414619390703e+00 0 0 2.322319e+00 5.665985e-01 1.364805e+00 1.131075e+01 5.348356e+00 1.479378e+01 1.027492e+00 6.774896e+00 1.004336e+00 
212 2121  3.022809898632486281e+00 0 0 2.235156e+00 5.852372e-01 1.359973e+00 1.132128e+01 5.306470e+00 1.467223e+01 1.014814e+00 6.560611e+00 9.351706e-01 
213 2131  3.022943902611684219e+00 0 0 2.231250e+00 5.611281e-01 1.365280e+00 1.136249e+01 5.315961e+00 1.470138e+01 9.927971e-01 6.816751e+00 9.433767e-01 
214 2141  3.026162442649178441e+00 0 0 2.317335e+00 5.687415e-01 1.369022e+00 1.137777e+01 5.331616e+00 1.482021e+01 9.881209e-01 6.591173e+00 9.528640e-01 
215 2151  3.018055471245788102e+00 0 0 2.286264e+00 5.563275e-01 1.355131e+00 1.142480e+01 5.380950e+00 1.464170e+01 9.635661e-01 6.711796e+00 9.221678e-01 
216 2161  3.027253646117218810e+00 0 0 2.299519e+00 5.615618e-01 1.357586e+00 1.144591e+01 5.411607e+00 1.472201e+01 9.119951e-01 6.611086e+00 8.684450e-01 
217 2171  3.017181916380700102e+00 0 0 2.306224e+00 5.665133e-01 1.357803e+00 1.125061e+01 5.332542e+00 1.459460e+01 1.050449e+00 6.795984e+00 1.067167e+00 
218 2181  3.031003742651161126e+00 0 0 2.293592e+00 5.620555e-01 1.351290e+00 1.130468e+01 5.272399e+00 1.474395e+01 1.024081e+00 6.536014e+00 9.237173e-01 
219 2191  3.017947063986831768e+00 0 0 2.284801e+00 5.689248e-01 1.332067e+00 1.138295e+01 5.307658e+00 1.484478e+01 9.361433e-01 6.413605e+00 9.279467e-01 
220 2201  3.026824475635153000e+00 0 0 2.288998e+00 5.649683e-01 1.358450e+00 1.136895e+01 5.324757e+00 1.484245e+01 8.667062e-01 6.516125e+00 9.336252e-01 
221 2211  3.022648450763950390e+00 0 0 2.266793e+00 5.737123e-01 1.357864e+00 1.135499e+01 5.288753e+00 1.501200e+01 9.004138e-01 6.481044e+00 9.046619e-01 
222 2221  3.051236109781989558e+00 0 0 2.267372e+00 5.519256e-01 1.348854e+00 1.136426e+01 5.340239e+00 1.465647e+01 9.722381e-01 6.627386e+00 8.416692e-01 
223 2231  3.023809625778486332e+00 0 0 2.263459e+00 5.592843e-01 1.362818e+00 1.132137e+01 5.275080e+00 1.470205e+01 9.554311e-01 6.565619e+00 8.962706e-01 
224 2241  3.021289294705128636e+00 0 0 2.227643e+00 5.640066e-01 1.344133e+00 1.123264e+01 5.268867e+00 1.464689e+01 1.000414e+00 6.726835e+00 1.001157e+00 
225 2251  3.019807477297966614e+00 0 0 2.274287e+00 5.649596e-01 1.353369e+00 1.124200e+01 5.296560e+00 1.461743e+01 1.042978e+00 6.755011e+00 1.027600e+00 
226 2261  3.018721210859246273e+00 0 0 2.191991e+00 5.727850e-01 1.339972e+00 1.120361e+01 5.285773e+00 1.463954e+01 9.980448e-01 6.769764e+00 9.861612e-01 
227 2271  3.020955191084464087e+00 0 0 2.258689e+00 5.659760e-01 1.353321e+00 1.124971e+01 5.225847e+00 1.466049e+01 1.020850e+00 6.572371e+00 9.963131e-01 
228 2281  3.023988610799414722e+00 0 0 2.273357e+00 5.632169e-01 1.354021e+00 1.125862e+01 5.270014e+00 1.458047e+01 1.047490e+00 6.721284e+00 1.047035e+00 
229 2291  3.020200816501674268e+00 0 0 2.289224e+00 5.635172e-01 1.354446e+00 1.125018e+01 5.308077e+00 1.466558e+01 9.915890e-01 6.700979e+00 1.009514e+00 
230 2301  3.024036475188803141e+00 0 0 2.214668e+00 5.671258e-01 1.356207e+00 1.125307e+01 5.275008e+00 1.454086e+01 1.014429e+00 6.673344e+00 9.266091e-01 
231 2311  3.019658196877899936e+00 0 0 2.265660e+00 5.574484e-01 1.369712e+00 1.131715e+01 5.302277e+00 1.453211e+01 9.864244e-01 6.704284e+00 9.548498e-01 
232 2321  3.019934566994427971e+00 0 0 2.228149e+00 5.592912e-01 1.367033e+00 1.127979e+01 5.278305e+00 1.453621e+01 9.810288e-01 6.734557e+00 9.514906e-01 
233 2331  3.017659068328306660e+00 0 0 2.248472e+00 5.656255e-01 1.370765e+00 1.129935e+01 5.277983e+00 1.449754e+01 9.946983e-01 6.651673e+00 9.745437e-01 
234 2341  3.018675307997846335e+00 0 0 2.235428e+00 5.724095e-01 1.368539e+00 1.123995e+01 5.235354e+00 1.445176e+01 1.036877e+00 6.582439e+00 9.726781e-01 
235 2351  3.016741293123553991e+00 0 0 2.278741e+00 5.627331e-01 1.372448e+00 1.133931e+01 5.229086e+00 1.465795e+01 9.789996e-01 6.468649e+00 9.397546e-01 
236 2361  3.018665425038453254e+00 0 0 2.272853e+00 5.690394e-01 1.366180e+00 1.129058e+01 5.277829e+00 1.460398e+01 1.025458e+00 6.663416e+00 1.008559e+00 
237 2371  3.012487929188797153e+00 0 0 2.258036e+00 5.744749e-01 1.365784e+00 1.133310e+01 5.297843e+00 1.455526e+01 9.802619e-01 6.554551e+00 9.494766e-01 
238 2381  3.013938042779660265e+00 0 0 2.259935e+00 5.740052e-01 1.366523e+00 1.132779e+01 5.314143e+00 1.459924e+01 9.640354e-01 6.594796e+00 9.487219e-01 
239 2391  3.015846581609733512e+00 0 0 2.247200e+00 5.886272e-01 1.364530e+00 1.121794e+01 5.276393e+00 1.460502e+01 1.015493e+00 6.560063e+00 9.928366e-01 
240 2401  3.017371395497048248e+00 0 0 2.275474e+00 5.810351e-01 1.366585e+00 1.132342e+01 5.257109e+00 1.465724e+01 9.666079e-01 6.363063e+00 9.388159e-01 
241 2411  3.018266829969967091e+00 0 0 2.234516e+00 5.822590e-01 1.367178e+00 1.132743e+01 5.246088e+00 1.470103e+01 9.584376e-01 6.467330e+00 9.553827e-01 
242 2421  3.013334130011930068e+00 0 0 2.253514e+00 5.864145e-01 1.358350e+00 1.127366e+01 5.217178e+00 1.465012e+01 1.008999e+00 6.405137e+00 1.003290e+00 
243 2431  3.014120511359083210e+00 0 0 2.235918e+00 5.857625e-01 1.359619e+00 1.137614e+01 5.225891e+00 1.479580e+01 8.903016e-01 6.266204e+00 9.135534e-01 
244 2441  3.016100140818722242e+00 0 0 2.263874e+00 5.865098e-01 1.356636e+00 1.131643e+01 5.202576e+00 1.463952e+01 9.730152e-01 6.281317e+00 9.998159e-01 
245 2451  3.019585123923125280e+00 0 0 2.234381e+00 5.961135e-01 1.350332e+00 1.129896e+01 5.168004e+00 1.475002e+01 9.623139e-01 6.156670e+00 9.543179e-01 
246 2461  3.020051000891876392e+00 0 0 2.183669e+00 5.955584e-01 1.342132e+00 1.128793e+01 5.154211e+00 1.477196e+01 9.621875e-01 6.201335e+00 9.216775e-01 
247 2471  3.021729743620177100e+00 0 0 2.211276e+00 5.824318e-01 1.351270e+00 1.128799e+01 5.216055e+00 1.465088e+01 9.576995e-01 6.400868e+00 9.402315e-01 
248 2481  3.015255932660424243e+00 0 0 2.223579e+00 5.864766e-01 1.336525e+00 1.134347e+01 5.166489e+00 1.475459e+01 9.564490e-01 6.205408e+00 9.725460e-01 
249 2491  3.015045330115218913e+00 0 0 2.221660e+00 5.921338e-01 1.352305e+00 1.124915e+01 5.181840e+00 1.462537e+01 1.005088e+00 6.346978e+00 1.001363e+00 
250 2501  3.009399049127362336e+00 0 0 2.179991e+00 5.944679e-01 1.343332e+00 1.126275e+01 5.166228e+00 1.466673e+01 9.587163e-01 6.237627e+00 9.354346e-01 
251 2511  3.009963609213318403e+00 0 0 2.211349e+00 5.940958e-01 1.338529e+00 1.127076e+01 5.150927e+00 1.471042e+01 9.811975e-01 6.166470e+00 9.460236e-01 
252 2521  3.008400128598116119e+00 0 0 2.216075e+00 5.951348e-01 1.347348e+00 1.127410e+01 5.149618e+00 1.465050e+01 9.990717e-01 6.221556e+00 9.922157e-01 
253 2531  3.007966939321209843e+00 0 0 2.216371e+00 5.891229e-01 1.352207e+00 1.129844e+01 5.132136e+00 1.462902e+01 9.960136e-01 6.187616e+00 9.608470e-01 
254 2541  3.009825268311518975e+00 0 0 2.220320e+00 5.992349e-01 1.357698e+00 1.125021e+01 5.116571e+00 1.460995e+01 1.038514e+00 6.208425e+00 1.023767e+00 
255 2551  3.017885182599279847e+00 0 0 2.247728e+00 5.923878e-01 1.367761e+00 1.132529e+01 5.136975e+00 1.461660e+01 1.000266e+00 6.177680e+00 9.978839e-01 
256 2561  3.013345815846536713e+00 0 0 2.229745e+00 5.872356e-01 1.358262e+00 1.132529e+01 5.120300e+00 1.465829e+01 9.799115e-01 6.135025e+00 9.614165e-01 
257 2571  3.005504526189759940e+00 0 0 2.228398e+00 5.990667e-01 1.353809e+00 1.133938e+01 5.115714e+00 1.473306e+01 9.863697e-01 6.054096e+00 9.490474e-01 
258 2581  3.012015162513228539e+00 0 0 2.260562e+00 5.982357e-01 1.350069e+00 1.133900e+01 5.115432e+00 1.478900e+01 1.018458e+00 6.050134e+00 9.886345e-01 
259 2591  3.005164727219465703e+00 0 0 2.247775e+00 6.028234e-01 1.347192e+00 1.130254e+01 5.158334e+00 1.472783e+01 1.023390e+00 6.178040e+00 1.023150e+00 
260 2601  3.012280692628730883e+00 0 0 2.239277e+00 5.864829e-01 1.352250e+00 1.131108e+01 5.174561e+00 1.464416e+01 9.908830e-01 6.299115e+00 1.011308e+00 
261 2611  3.010634154909278770e+00 0 0 2.235876e+00 5.947460e-01 1.355414e+00 1.135187e+01 5.149801e+00 1.470277e+01 9.866006e-01 6.124355e+00 9.509747e-01 
262 2621  3.005145769403312794e+00 0 0 2.240688e+00 5.929593e-01 1.349146e+00 1.135667e+01 5.149681e+00 1.474711e+01 9.856922e-01 6.137428e+00 9.687795e-01 
263 2631  3.004050514662417015e+00 0 0 2.247025e+00 5.916206e-01 1.344107e+00 1.136495e+01 5.139541e+00 1.476621e+01 9.986373e-01 6.104193e+00 9.666798e-01 
264 2641  3.005844883893340036e+00 0 0 2.237707e+00 5.898599e-01 1.343016e+00 1.133602e+01 5.115014e+00 1.474568e+01 9.958544e-01 6.098567e+00 9.774547e-01 
265 2651  3.006016811630401797e+00 0 0 2.248560e+00 5.923240e-01 1.343855e+00 1.136196e+01 5.118119e+00 1.477244e+01 1.009878e+00 6.080105e+00 9.809461e-01 
266 2661  3.006749283581194643e+00 0 0 2.232911e+00 5.902780e-01 1.343744e+00 1.136914e+01 5.123364e+00 1.473906e+01 9.937219e-01 6.088744e+00 9.578226e-01 
267 2671  3.011870005307358600e+00 0 0 2.237240e+00 5.918990e-01 1.339847e+00 1.135356e+01 5.093552e+00 1.475943e+01 1.022000e+00 6.054373e+00 9.742009e-01 
268 2681  3.005234676353564449e+00 0 0 2.241840e+00 5.892964e-01 1.342971e+00 1.137633e+01 5.102581e+00 1.474991e+01 1.014786e+00 6.039109e+00 9.485596e-01 
269 2691  3.011153093035537687e+00 0 0 2.240717e+00 5.918650e-01 1.349408e+00 1.135016e+01 5.099508e+00 1.472036e+01 1.013799e+00 6.054699e+00 9.685530e-01 
270 2701  3.006813543858776860e+00 0 0 2.238387e+00 5.864552e-01 1.351434e+00 1.136080e+01 5.121502e+00 1.469086e+01 1.003939e+00 6.158606e+00 9.812098e-01 
271 2711  3.005075199522317497e+00 0 0 2.235991e+00 5.902359e-01 1.346204e+00 1.134013e+01 5.100112e+00 1.473820e+01 1.006639e+00 6.071099e+00 9.668206e-01 
272 2721  3.006991102279444217e+00 0 0 2.240252e+00 5.939911e-01 1.344810e+00 1.133129e+01 5.095785e+00 1.469401e+01 1.030480e+00 6.072999e+00 9.989400e-01 
273 2731  3.002781353045469004e+00 0 0 2.249457e+00 5.897692e-01 1.348629e+00 1.135154e+01 5.096052e+00 1.471344e+01 1.019504e+00 6.065393e+00 9.844274e-01 
274 2741  3.004787810741667897e+00 0 0 2.239968e+00 5.913382e-01 1.346049e+00 1.137000e+01 5.107570e+00 1.475762e+01 1.001266e+00 6.046953e+00 9.554531e-01 
275 2751  3.004520926526687230e+00 0 0 2.255297e+00 5.864808e-01 1.347867e+00 1.138869e+01 5.117147e+00 1.476196e+01 9.979747e-01 6.067283e+00 9.616855e-01 
276 2761  3.005455486440471002e+00 0 0 2.247813e+00 5.894988e-01 1.345523e+00 1.137514e+01 5.114659e+00 1.475105e+01 9.931901e-01 6.051165e+00 9.619948e-01 
277 2771  3.006464561116491740e+00 0 0 2.255953e+00 5.902573e-01 1.352712e+00 1.136888e+01 5.137577e+00 1.470434e+01 9.962431e-01 6.090887e+00 9.634574e-01 
278 2781  3.007511513643811085e+00 0 0 2.252459e+00 5.891618e-01 1.348665e+00 1.136500e+01 5.121017e+00 1.471093e+01 1.000808e+00 6.074965e+00 9.748660e-01 
279 2791  3.007166783387266396e+00 0 0 2.247685e+00 5.915012e-01 1.349763e+00 1.136620e+01 5.127014e+00 1.473352e+01 9.784644e-01 6.064421e+00 9.684541e-01 
280 2801  3.005963285092875026e+00 0 0 2.260783e+00 5.877772e-01 1.347327e+00 1.139025e+01 5.148589e+00 1.472520e+01 9.913129e-01 6.093292e+00 9.636069e-01 
281 2811  3.006427977323826717e+00 0 0 2.256070e+00 5.882764e-01 1.350580e+00 1.136899e+01 5.143454e+00 1.469465e+01 1.007270e+00 6.139757e+00 9.776258e-01 
282 2821  3.008184275537842733e+00 0 0 2.238867e+00 5.857922e-01 1.350224e+00 1.137962e+01 5.150097e+00 1.470097e+01 9.880715e-01 6.162379e+00 9.545582e-01 
283 2831  3.008384233814394015e+00 0 0 2.252046e+00 5.897610e-01 1.348997e+00 1.135914e+01 5.142281e+00 1.467854e+01 1.010215e+00 6.158119e+00 9.991770e-01 
284 2841  3.007362211544304831e+00 0 0 2.255471e+00 5.902191e-01 1.346445e+00 1.136181e+01 5.135729e+00 1.468172e+01 1.008874e+00 6.124071e+00 9.998516e-01 
285 2851  3.003905681795397076e+00 0 0 2.255350e+00 5.898616e-01 1.348290e+00 1.137743e+01 5.122027e+00 1.469321e+01 1.010480e+00 6.074125e+00 9.748581e-01 
286 2861  3.003730166970096871e+00 0 0 2.244226e+00 5.917330e-01 1.348358e+00 1.137241e+01 5.126833e+00 1.467899e+01 1.004525e+00 6.093446e+00 9.770102e-01 
287 2871  3.004773951772732765e+00 0 0 2.242689e+00 5.886318e-01 1.351615e+00 1.137283e+01 5.110643e+00 1.466582e+01 1.018459e+00 6.091313e+00 9.649900e-01 
288 2881  3.005712678496664569e+00 0 0 2.245629e+00 5.901264e-01 1.353605e+00 1.135837e+01 5.111229e+00 1.464782e+01 1.017388e+00 6.098959e+00 9.822898e-01 
289 2891  3.006121817354481696e+00 0 0 2.247266e+00 5.908117e-01 1.348630e+00 1.136444e+01 5.112764e+00 1.469218e+01 1.012844e+00 6.086678e+00 9.838016e-01 
290 2901  3.005324932564485518e+00 0 0 2.246677e+00 5.889529e-01 1.352449e+00 1.138598e+01 5.111276e+00 1.469016e+01 1.004676e+00 6.069355e+00 9.702173e-01 
291 2911  3.000920399960645746e+00 0 0 2.247241e+00 5.901822e-01 1.348076e+00 1.137809e+01 5.113670e+00 1.470723e+01 1.003939e+00 6.079127e+00 9.827908e-01 
292 2921  3.004498890364328378e+00 0 0 2.241679e+00 5.892481e-01 1.347236e+00 1.137897e+01 5.114893e+00 1.468331e+01 1.004841e+00 6.092605e+00 9.790001e-01 
293 2931  3.007628494036016509e+00 0 0 2.241150e+00 5.870613e-01 1.347099e+00 1.138747e+01 5.120757e+00 1.469044e+01 1.004037e+00 6.092856e+00 9.631419e-01 
294 2941  3.007235307119501044e+00 0 0 2.237746e+00 5.880384e-01 1.350076e+00 1.138079e+01 5.118713e+00 1.465204e+01 1.011783e+00 6.116686e+00 9.772470e-01 
295 2951  3.006083032635064267e+00 0 0 2.245276e+00 5.903765e-01 1.347319e+00 1.137311e+01 5.112186e+00 1.467803e+01 1.017146e+00 6.088885e+00 9.866681e-01 
296 2961  3.007041352020194402e+00 0 0 2.236785e+00 5.912390e-01 1.345164e+00 1.137979e+01 5.108816e+00 1.470332e+01 9.988273e-01 6.046388e+00 9.655752e-01 
