%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209763, 2015/08/6 10:53:5.63)
147 1471  1.242453856522609890e+01 0 0 4.122018e+00 1.733743e+00 1.532482e+00 1.282711e+01 1.838262e+01 1.419168e+01 1.539631e+01 2.320625e+00 -1.207317e-01 
148 1481  1.242328387299275683e+01 0 0 4.216782e+00 1.753665e+00 1.506915e+00 1.284300e+01 1.854483e+01 1.427989e+01 1.541142e+01 2.243620e+00 -1.966703e-01 
149 1491  1.241831663741780289e+01 0 0 4.700578e+00 1.735823e+00 1.521862e+00 1.296896e+01 1.853464e+01 1.492981e+01 1.480943e+01 2.082113e+00 -1.871793e-01 
150 1501  1.241223455458758806e+01 0 0 4.658764e+00 1.724639e+00 1.477219e+00 1.283148e+01 1.844664e+01 1.481465e+01 1.466688e+01 2.027983e+00 -2.102595e-01 
151 1511  1.240361916017717725e+01 0 0 4.476698e+00 1.771111e+00 1.487983e+00 1.283098e+01 1.831417e+01 1.427928e+01 1.454972e+01 1.994722e+00 -3.366762e-02 
152 1521  1.240908973202938625e+01 0 0 4.262132e+00 1.757826e+00 1.492718e+00 1.295921e+01 1.820366e+01 1.413051e+01 1.498710e+01 2.098553e+00 -1.342810e-01 
153 1531  1.239649201283044988e+01 0 0 4.415846e+00 1.777804e+00 1.494432e+00 1.277784e+01 1.808326e+01 1.434048e+01 1.457338e+01 2.015206e+00 -1.223806e-01 
154 1541  1.239505409688734439e+01 0 0 4.374182e+00 1.802854e+00 1.482448e+00 1.283321e+01 1.802715e+01 1.392480e+01 1.437125e+01 1.946811e+00 -1.582222e-01 
155 1551  1.239744598850772483e+01 0 0 4.458092e+00 1.764468e+00 1.491895e+00 1.272837e+01 1.813045e+01 1.411393e+01 1.417845e+01 2.001164e+00 -4.190498e-01 
156 1561  1.237931784911024202e+01 0 0 4.399520e+00 1.782536e+00 1.403103e+00 1.297355e+01 1.776931e+01 1.375599e+01 1.348151e+01 1.731342e+00 -4.042072e-01 
157 1571  1.236625497152703623e+01 0 0 4.718936e+00 1.786004e+00 1.401915e+00 1.254232e+01 1.778776e+01 1.400637e+01 1.327177e+01 1.683895e+00 -6.311876e-01 
158 1581  1.236887058629372760e+01 0 0 4.513081e+00 1.748507e+00 1.402318e+00 1.270781e+01 1.776268e+01 1.361710e+01 1.351486e+01 1.733600e+00 -5.465666e-01 
159 1591  1.239407440440982633e+01 0 0 4.350681e+00 1.802560e+00 1.400306e+00 1.272252e+01 1.736676e+01 1.304983e+01 1.286439e+01 1.566638e+00 -7.684343e-01 
160 1601  1.236307057502997786e+01 0 0 4.704121e+00 1.762396e+00 1.410925e+00 1.268104e+01 1.783478e+01 1.426496e+01 1.312688e+01 1.741370e+00 -5.125023e-01 
161 1611  1.235766208677500444e+01 0 0 4.562122e+00 1.820745e+00 1.402588e+00 1.281294e+01 1.801410e+01 1.403014e+01 1.255862e+01 1.683004e+00 -4.441484e-01 
162 1621  1.235402352270454074e+01 0 0 4.679609e+00 1.758931e+00 1.359534e+00 1.305583e+01 1.793280e+01 1.406550e+01 1.197138e+01 1.606596e+00 -5.685202e-01 
163 1631  1.238787186173694543e+01 0 0 4.820060e+00 1.754539e+00 1.315019e+00 1.310655e+01 1.749914e+01 1.391201e+01 1.309178e+01 1.547385e+00 -4.772251e-02 
164 1641  1.234349959398658214e+01 0 0 4.776216e+00 1.743115e+00 1.335122e+00 1.284185e+01 1.729708e+01 1.341747e+01 1.193587e+01 1.420004e+00 -2.191175e-01 
165 1651  1.235127355806006832e+01 0 0 4.936097e+00 1.705945e+00 1.329609e+00 1.284984e+01 1.735989e+01 1.361356e+01 1.282529e+01 1.471964e+00 -8.839219e-02 
166 1661  1.235741259949537429e+01 0 0 4.835513e+00 1.785456e+00 1.372638e+00 1.271013e+01 1.726214e+01 1.369235e+01 1.283984e+01 1.462813e+00 -1.321422e-01 
167 1671  1.236460384329814843e+01 0 0 4.500221e+00 1.767223e+00 1.369410e+00 1.295349e+01 1.741129e+01 1.328061e+01 1.299026e+01 1.559074e+00 -3.177874e-01 
168 1681  1.239656821244957641e+01 0 0 4.436995e+00 1.770025e+00 1.384375e+00 1.259179e+01 1.746426e+01 1.360772e+01 1.433029e+01 1.749214e+00 -4.190693e-01 
169 1691  1.235120782734985845e+01 0 0 4.833475e+00 1.734792e+00 1.338507e+00 1.274324e+01 1.731973e+01 1.352336e+01 1.284389e+01 1.482749e+00 -1.551273e-01 
170 1701  1.233883013250504668e+01 0 0 4.941177e+00 1.731527e+00 1.298511e+00 1.285732e+01 1.719254e+01 1.344668e+01 1.203397e+01 1.348864e+00 -3.189401e-01 
171 1711  1.233729709810634745e+01 0 0 5.084994e+00 1.735109e+00 1.333893e+00 1.271750e+01 1.729652e+01 1.365090e+01 1.217034e+01 1.389234e+00 -3.270867e-01 
172 1721  1.235327903914438075e+01 0 0 5.032638e+00 1.725158e+00 1.334149e+00 1.279160e+01 1.773554e+01 1.403044e+01 1.242658e+01 1.490284e+00 -2.920041e-01 
173 1731  1.233845360169394745e+01 0 0 5.092217e+00 1.715194e+00 1.340714e+00 1.268700e+01 1.758616e+01 1.367203e+01 1.231501e+01 1.461481e+00 -3.957981e-01 
174 1741  1.234108749811158212e+01 0 0 5.184488e+00 1.726444e+00 1.347482e+00 1.263673e+01 1.761598e+01 1.400467e+01 1.230896e+01 1.474496e+00 -3.612468e-01 
175 1751  1.233964575965248223e+01 0 0 4.956934e+00 1.760049e+00 1.361984e+00 1.251321e+01 1.755357e+01 1.377196e+01 1.215517e+01 1.495639e+00 -1.485472e-01 
176 1761  1.233741881041107469e+01 0 0 5.003750e+00 1.767303e+00 1.347330e+00 1.258595e+01 1.740299e+01 1.337374e+01 1.208629e+01 1.401832e+00 -1.627807e-01 
177 1771  1.233526303619979636e+01 0 0 5.128833e+00 1.733756e+00 1.325060e+00 1.264420e+01 1.734730e+01 1.343530e+01 1.212442e+01 1.374147e+00 -1.136648e-01 
178 1781  1.233803178226610342e+01 0 0 5.170574e+00 1.713094e+00 1.366028e+00 1.264905e+01 1.753764e+01 1.388499e+01 1.212012e+01 1.458857e+00 -2.153204e-01 
179 1791  1.234584564933866346e+01 0 0 4.890469e+00 1.764185e+00 1.346210e+00 1.250472e+01 1.747151e+01 1.342911e+01 1.260266e+01 1.480057e+00 -1.762811e-01 
180 1801  1.236037265626351633e+01 0 0 4.943196e+00 1.763607e+00 1.364362e+00 1.251851e+01 1.763037e+01 1.338584e+01 1.276451e+01 1.486175e+00 -1.714699e-01 
181 1811  1.234999938986837087e+01 0 0 5.068556e+00 1.736229e+00 1.376288e+00 1.242793e+01 1.757518e+01 1.357503e+01 1.308627e+01 1.525301e+00 -1.285872e-01 
182 1821  1.234277185384507902e+01 0 0 5.013709e+00 1.712494e+00 1.346215e+00 1.251230e+01 1.721185e+01 1.318626e+01 1.232740e+01 1.416154e+00 -2.833439e-01 
183 1831  1.235315564678528233e+01 0 0 5.144756e+00 1.739121e+00 1.342009e+00 1.247386e+01 1.746796e+01 1.336261e+01 1.199880e+01 1.376590e+00 -2.819543e-02 
184 1841  1.233288067293669599e+01 0 0 4.952575e+00 1.787506e+00 1.353821e+00 1.232612e+01 1.752467e+01 1.336566e+01 1.176233e+01 1.459757e+00 -2.460309e-01 
185 1851  1.233817726556304173e+01 0 0 5.125569e+00 1.733321e+00 1.338701e+00 1.221133e+01 1.757302e+01 1.326988e+01 1.224693e+01 1.452987e+00 -1.440242e-01 
186 1861  1.234008597327819956e+01 0 0 5.337364e+00 1.742165e+00 1.312073e+00 1.216063e+01 1.764452e+01 1.362602e+01 1.174374e+01 1.416424e+00 -4.761582e-02 
187 1871  1.234065149802007788e+01 0 0 5.381085e+00 1.738541e+00 1.366833e+00 1.226234e+01 1.787328e+01 1.398960e+01 1.231838e+01 1.507364e+00 -2.332491e-01 
188 1881  1.234058493159891690e+01 0 0 5.055035e+00 1.761157e+00 1.364190e+00 1.236266e+01 1.802307e+01 1.379732e+01 1.224959e+01 1.573890e+00 -2.264803e-01 
189 1891  1.234174269839570748e+01 0 0 4.943043e+00 1.759948e+00 1.355335e+00 1.238969e+01 1.807626e+01 1.385165e+01 1.222719e+01 1.597822e+00 -1.623797e-01 
190 1901  1.233168957382612518e+01 0 0 5.326693e+00 1.730143e+00 1.333464e+00 1.239622e+01 1.780156e+01 1.383553e+01 1.196238e+01 1.437515e+00 -2.681537e-01 
191 1911  1.233547538003935173e+01 0 0 5.084295e+00 1.757892e+00 1.337997e+00 1.230310e+01 1.769723e+01 1.350495e+01 1.212833e+01 1.470749e+00 -2.698763e-01 
192 1921  1.232351615795402289e+01 0 0 5.190048e+00 1.754111e+00 1.308150e+00 1.244448e+01 1.772027e+01 1.353312e+01 1.140837e+01 1.399301e+00 -1.835123e-01 
193 1931  1.232870738565360824e+01 0 0 5.096885e+00 1.779517e+00 1.304035e+00 1.230077e+01 1.770787e+01 1.346246e+01 1.179151e+01 1.413189e+00 -1.892286e-01 
194 1941  1.232351674997835644e+01 0 0 5.041818e+00 1.776341e+00 1.287963e+00 1.253453e+01 1.788664e+01 1.352946e+01 1.139585e+01 1.424137e+00 -1.295098e-01 
195 1951  1.232245598344908011e+01 0 0 5.233946e+00 1.797629e+00 1.280451e+00 1.245648e+01 1.762773e+01 1.339859e+01 1.114301e+01 1.286503e+00 -1.091242e-01 
196 1961  1.230790487868913274e+01 0 0 5.243473e+00 1.785622e+00 1.286681e+00 1.251177e+01 1.781619e+01 1.349132e+01 1.083982e+01 1.324157e+00 -1.043229e-01 
197 1971  1.231943321763780652e+01 0 0 5.201191e+00 1.782917e+00 1.306440e+00 1.252189e+01 1.790435e+01 1.374518e+01 1.117878e+01 1.385807e+00 -5.190685e-02 
198 1981  1.231949333891517462e+01 0 0 5.237551e+00 1.786928e+00 1.293381e+00 1.248885e+01 1.806082e+01 1.396316e+01 1.129450e+01 1.424100e+00 -1.336174e-01 
199 1991  1.231399098019760174e+01 0 0 5.256871e+00 1.758213e+00 1.287543e+00 1.270647e+01 1.790714e+01 1.382340e+01 1.091793e+01 1.371991e+00 -2.213440e-01 
200 2001  1.232218030084224303e+01 0 0 5.349344e+00 1.723010e+00 1.304763e+00 1.252998e+01 1.782899e+01 1.401644e+01 1.087864e+01 1.410682e+00 -1.926279e-01 
201 2011  1.230917491823926113e+01 0 0 5.285401e+00 1.745829e+00 1.280555e+00 1.263302e+01 1.771621e+01 1.361520e+01 1.082463e+01 1.313529e+00 -1.841789e-01 
202 2021  1.231190566833994104e+01 0 0 5.369272e+00 1.745809e+00 1.285679e+00 1.274143e+01 1.775198e+01 1.387496e+01 1.109473e+01 1.323203e+00 -1.662451e-01 
203 2031  1.229483980748958416e+01 0 0 5.332781e+00 1.761156e+00 1.234429e+00 1.263475e+01 1.764932e+01 1.363443e+01 1.008174e+01 1.242692e+00 -7.800842e-02 
204 2041  1.229085210999180866e+01 0 0 5.353828e+00 1.771419e+00 1.231080e+00 1.251535e+01 1.773436e+01 1.401342e+01 9.977522e+00 1.275106e+00 -2.046813e-01 
205 2051  1.227032727431623371e+01 0 0 5.325008e+00 1.804665e+00 1.186479e+00 1.269894e+01 1.738978e+01 1.365444e+01 8.960256e+00 1.123835e+00 -1.435914e-01 
206 2061  1.225218525979650863e+01 0 0 5.597245e+00 1.801755e+00 1.135719e+00 1.249916e+01 1.728646e+01 1.383137e+01 7.684953e+00 1.000746e+00 -3.925041e-01 
207 2071  1.226346735799914889e+01 0 0 5.384998e+00 1.818751e+00 1.141957e+00 1.288703e+01 1.757393e+01 1.433295e+01 7.878979e+00 1.110334e+00 -2.860906e-01 
208 2081  1.223884059725311779e+01 0 0 5.497026e+00 1.808862e+00 1.150317e+00 1.258980e+01 1.714798e+01 1.397717e+01 7.562832e+00 1.020364e+00 -3.770682e-01 
209 2091  1.225696604088345509e+01 0 0 5.043585e+00 1.897682e+00 1.168807e+00 1.274587e+01 1.767389e+01 1.336590e+01 8.152711e+00 1.125274e+00 -3.885752e-01 
210 2101  1.223425620427612692e+01 0 0 5.416528e+00 1.806232e+00 1.138713e+00 1.314527e+01 1.716370e+01 1.378602e+01 7.060916e+00 9.855195e-01 -5.609318e-01 
211 2111  1.226542245112964480e+01 0 0 5.268277e+00 1.817925e+00 1.176845e+00 1.277436e+01 1.712213e+01 1.281525e+01 8.234192e+00 1.028649e+00 -9.579133e-02 
212 2121  1.228767032476715038e+01 0 0 5.163556e+00 1.785173e+00 1.271475e+00 1.245489e+01 1.716967e+01 1.344165e+01 8.979299e+00 1.218130e+00 -1.776810e-01 
213 2131  1.224805915637623954e+01 0 0 5.520120e+00 1.772845e+00 1.225329e+00 1.287904e+01 1.765960e+01 1.402007e+01 7.764751e+00 1.126217e+00 -1.719319e-01 
214 2141  1.225985905028106515e+01 0 0 5.545413e+00 1.771255e+00 1.208782e+00 1.263533e+01 1.752975e+01 1.444258e+01 8.073502e+00 1.163051e+00 -4.816607e-01 
215 2151  1.224181659041921399e+01 0 0 5.676232e+00 1.738370e+00 1.222489e+00 1.293577e+01 1.753963e+01 1.491825e+01 7.596868e+00 1.144790e+00 -3.437916e-01 
216 2161  1.224130857560479946e+01 0 0 5.507215e+00 1.742501e+00 1.188822e+00 1.262446e+01 1.733328e+01 1.377920e+01 7.476016e+00 1.086193e+00 -2.193428e-01 
217 2171  1.225005758171010051e+01 0 0 5.635635e+00 1.725689e+00 1.239903e+00 1.283669e+01 1.761784e+01 1.458382e+01 8.031130e+00 1.175447e+00 -1.701210e-01 
218 2181  1.223260417484060802e+01 0 0 5.788971e+00 1.763774e+00 1.170096e+00 1.252706e+01 1.759697e+01 1.458561e+01 7.217328e+00 1.080628e+00 -5.661899e-01 
219 2191  1.223849667503660044e+01 0 0 5.449618e+00 1.800351e+00 1.188578e+00 1.263436e+01 1.749686e+01 1.383380e+01 7.287952e+00 1.071929e+00 -3.884817e-01 
220 2201  1.223173816550793802e+01 0 0 5.512099e+00 1.786067e+00 1.164765e+00 1.273845e+01 1.732552e+01 1.404699e+01 6.992661e+00 1.029307e+00 -2.910815e-01 
221 2211  1.221177309185481974e+01 0 0 5.826443e+00 1.768133e+00 1.169801e+00 1.266792e+01 1.750123e+01 1.482290e+01 6.094874e+00 1.029354e+00 -4.279894e-01 
222 2221  1.220808902741566193e+01 0 0 5.628809e+00 1.789072e+00 1.161902e+00 1.281878e+01 1.730363e+01 1.406901e+01 6.092167e+00 9.883846e-01 -3.488911e-01 
223 2231  1.221533195991009180e+01 0 0 5.834057e+00 1.772948e+00 1.160055e+00 1.262636e+01 1.742500e+01 1.444470e+01 6.408775e+00 1.006052e+00 -3.278766e-01 
224 2241  1.220243169515315529e+01 0 0 5.953977e+00 1.765585e+00 1.163365e+00 1.265703e+01 1.752494e+01 1.489898e+01 5.810604e+00 1.013101e+00 -4.285436e-01 
225 2251  1.221096583592977503e+01 0 0 6.066513e+00 1.773297e+00 1.148360e+00 1.271792e+01 1.758465e+01 1.524573e+01 5.590521e+00 9.801439e-01 -4.606603e-01 
226 2261  1.221254063568880355e+01 0 0 5.917730e+00 1.752832e+00 1.162379e+00 1.289523e+01 1.745138e+01 1.462418e+01 6.100423e+00 1.005016e+00 -2.821480e-01 
227 2271  1.220800519924540239e+01 0 0 6.126175e+00 1.738146e+00 1.128103e+00 1.266457e+01 1.764979e+01 1.504698e+01 5.687283e+00 9.786461e-01 -3.222274e-01 
228 2281  1.220385842000418819e+01 0 0 6.195967e+00 1.735575e+00 1.151724e+00 1.264864e+01 1.763724e+01 1.526326e+01 5.759356e+00 1.001745e+00 -3.081559e-01 
229 2291  1.221249718822502572e+01 0 0 6.058760e+00 1.750444e+00 1.165118e+00 1.244753e+01 1.755861e+01 1.489022e+01 6.182219e+00 1.023642e+00 -1.835623e-01 
230 2301  1.219506264992120137e+01 0 0 6.402224e+00 1.691560e+00 1.143216e+00 1.253231e+01 1.765582e+01 1.549277e+01 5.435695e+00 1.000175e+00 -7.396019e-02 
231 2311  1.220771185736188436e+01 0 0 6.231236e+00 1.727249e+00 1.146181e+00 1.261237e+01 1.777074e+01 1.531011e+01 5.770961e+00 1.011612e+00 -7.616253e-02 
232 2321  1.218113681985178332e+01 0 0 6.412212e+00 1.735608e+00 1.124550e+00 1.252547e+01 1.775521e+01 1.574277e+01 4.788385e+00 9.764832e-01 -1.983180e-01 
233 2331  1.217404459101173053e+01 0 0 6.363427e+00 1.725891e+00 1.090252e+00 1.269018e+01 1.774534e+01 1.543777e+01 4.549488e+00 9.347615e-01 -8.781944e-03 
234 2341  1.217306760021584111e+01 0 0 6.557168e+00 1.694614e+00 1.097893e+00 1.273723e+01 1.774472e+01 1.561892e+01 4.006203e+00 9.307669e-01 -1.395303e-01 
235 2351  1.218782332536286006e+01 0 0 6.311401e+00 1.704452e+00 1.125952e+00 1.282660e+01 1.769362e+01 1.520217e+01 5.113417e+00 9.658880e-01 -1.236281e-01 
236 2361  1.217185553055188940e+01 0 0 6.505188e+00 1.681942e+00 1.112683e+00 1.271371e+01 1.776615e+01 1.529210e+01 4.306188e+00 9.408443e-01 -8.708397e-02 
237 2371  1.216982336109187912e+01 0 0 6.448570e+00 1.691309e+00 1.108865e+00 1.280740e+01 1.780087e+01 1.562066e+01 4.309925e+00 9.523012e-01 -2.634996e-01 
238 2381  1.216468127330847615e+01 0 0 6.455346e+00 1.696793e+00 1.081463e+00 1.287884e+01 1.757710e+01 1.544424e+01 3.975043e+00 8.854332e-01 -2.321321e-01 
239 2391  1.216678344752846996e+01 0 0 6.368440e+00 1.728518e+00 1.108929e+00 1.279389e+01 1.757491e+01 1.553393e+01 4.229437e+00 9.196327e-01 -2.517277e-01 
240 2401  1.216928301059897599e+01 0 0 6.297455e+00 1.730767e+00 1.126380e+00 1.296322e+01 1.757540e+01 1.547128e+01 4.284902e+00 9.380614e-01 -3.236855e-01 
241 2411  1.216400082715316877e+01 0 0 6.440139e+00 1.739349e+00 1.094547e+00 1.280521e+01 1.754865e+01 1.551193e+01 4.083105e+00 8.879306e-01 -2.470135e-01 
242 2421  1.215991419543028051e+01 0 0 6.418769e+00 1.715864e+00 1.085236e+00 1.275170e+01 1.754104e+01 1.539240e+01 3.745264e+00 8.918423e-01 -3.030497e-01 
243 2431  1.216348961779428706e+01 0 0 6.322288e+00 1.728941e+00 1.086799e+00 1.273869e+01 1.739332e+01 1.524206e+01 4.069041e+00 8.840363e-01 -3.028333e-01 
244 2441  1.215917237147187890e+01 0 0 6.355265e+00 1.713194e+00 1.086142e+00 1.287451e+01 1.736976e+01 1.535360e+01 3.764897e+00 8.687594e-01 -1.967378e-01 
245 2451  1.214348686339813455e+01 0 0 6.466516e+00 1.725853e+00 1.064355e+00 1.272024e+01 1.740716e+01 1.536656e+01 3.175496e+00 8.409442e-01 -1.113371e-01 
246 2461  1.215830146628749908e+01 0 0 6.528850e+00 1.690528e+00 1.078877e+00 1.274537e+01 1.741337e+01 1.544603e+01 3.575917e+00 8.723013e-01 -1.201551e-01 
247 2471  1.215709242412779822e+01 0 0 6.596650e+00 1.651808e+00 1.089749e+00 1.279677e+01 1.761000e+01 1.587549e+01 3.730465e+00 9.163922e-01 -1.296812e-01 
248 2481  1.214341636770323518e+01 0 0 6.632281e+00 1.674292e+00 1.068484e+00 1.279159e+01 1.769372e+01 1.582309e+01 3.186750e+00 8.803739e-01 -2.060291e-01 
249 2491  1.213441470824729151e+01 0 0 6.642771e+00 1.685311e+00 1.035615e+00 1.283167e+01 1.763969e+01 1.588277e+01 2.771272e+00 8.421786e-01 -2.041464e-01 
250 2501  1.214083582483039159e+01 0 0 6.745727e+00 1.672845e+00 1.023027e+00 1.277732e+01 1.764760e+01 1.603957e+01 2.693882e+00 8.440412e-01 -4.813788e-02 
251 2511  1.212237315432011542e+01 0 0 6.790792e+00 1.661068e+00 1.028125e+00 1.282827e+01 1.766407e+01 1.613479e+01 2.098510e+00 8.209391e-01 -7.016770e-02 
252 2521  1.212949368260337302e+01 0 0 6.733231e+00 1.650597e+00 1.079926e+00 1.285385e+01 1.766912e+01 1.621453e+01 2.519338e+00 8.826586e-01 -1.801548e-01 
253 2531  1.211309762841748139e+01 0 0 6.825032e+00 1.639917e+00 1.037522e+00 1.300439e+01 1.760125e+01 1.620160e+01 1.396511e+00 8.086698e-01 -2.153147e-01 
254 2541  1.209760788526717867e+01 0 0 6.871320e+00 1.671973e+00 9.841723e-01 1.274472e+01 1.761917e+01 1.600519e+01 8.477757e-01 7.504378e-01 -2.028996e-01 
255 2551  1.208540297011322728e+01 0 0 6.882830e+00 1.675528e+00 9.772024e-01 1.285075e+01 1.753418e+01 1.608828e+01 3.771212e-01 7.292935e-01 -2.789072e-01 
256 2561  1.207260180917034198e+01 0 0 7.092446e+00 1.659974e+00 9.731219e-01 1.285571e+01 1.746957e+01 1.643208e+01 -4.264768e-01 7.208730e-01 -1.186395e-01 
257 2571  1.207292748624777801e+01 0 0 6.974046e+00 1.710071e+00 9.661594e-01 1.299947e+01 1.762911e+01 1.642376e+01 -5.616799e-01 7.180569e-01 -2.524568e-01 
258 2581  1.207974290063682155e+01 0 0 7.066087e+00 1.645234e+00 9.839955e-01 1.275664e+01 1.743546e+01 1.617845e+01 3.487690e-01 7.287266e-01 -1.838149e-01 
259 2591  1.207412513357732387e+01 0 0 7.363781e+00 1.628828e+00 9.257156e-01 1.257407e+01 1.769676e+01 1.658066e+01 -5.043943e-01 7.130789e-01 -1.164679e-01 
260 2601  1.207095739343477447e+01 0 0 7.266168e+00 1.635433e+00 9.621653e-01 1.258848e+01 1.786555e+01 1.657239e+01 -7.359489e-02 7.495036e-01 -2.155742e-02 
261 2611  1.207248108179176249e+01 0 0 7.347942e+00 1.609770e+00 9.616618e-01 1.254876e+01 1.786707e+01 1.667892e+01 -4.018262e-02 7.587993e-01 -2.233519e-01 
262 2621  1.208473622785954937e+01 0 0 7.518690e+00 1.643719e+00 9.085192e-01 1.242107e+01 1.763592e+01 1.661785e+01 -1.356011e+00 6.745177e-01 -4.356044e-02 
263 2631  1.207754887932120447e+01 0 0 7.440966e+00 1.546426e+00 9.365353e-01 1.231794e+01 1.765118e+01 1.632079e+01 2.443954e-01 7.428534e-01 -2.733366e-02 
264 2641  1.209353266812316186e+01 0 0 7.373929e+00 1.620705e+00 9.960035e-01 1.279747e+01 1.761547e+01 1.672879e+01 1.903496e-01 7.280859e-01 -3.558953e-01 
265 2651  1.207164911612341918e+01 0 0 7.487959e+00 1.582417e+00 9.830259e-01 1.253494e+01 1.765435e+01 1.688002e+01 2.747665e-02 7.528880e-01 -1.098953e-01 
266 2661  1.208776086954933326e+01 0 0 7.429042e+00 1.592633e+00 9.774800e-01 1.266526e+01 1.762176e+01 1.671019e+01 6.441869e-01 7.464682e-01 -1.128628e-01 
267 2671  1.208378821893582789e+01 0 0 7.329661e+00 1.611047e+00 9.885417e-01 1.261214e+01 1.774683e+01 1.690658e+01 5.473751e-01 7.788221e-01 -2.687840e-01 
268 2681  1.208256475010585262e+01 0 0 7.697251e+00 1.560716e+00 8.803311e-01 1.257771e+01 1.789051e+01 1.709209e+01 -1.587202e+00 6.945545e-01 -1.180545e-01 
269 2691  1.207287773838647915e+01 0 0 7.225400e+00 1.612021e+00 9.275012e-01 1.264671e+01 1.770786e+01 1.648835e+01 4.162370e-02 7.212228e-01 -1.454421e-01 
270 2701  1.207446598087890521e+01 0 0 7.294261e+00 1.587439e+00 9.332856e-01 1.251309e+01 1.770050e+01 1.665115e+01 1.337782e-01 7.392703e-01 -2.664875e-01 
271 2711  1.207189997322876707e+01 0 0 7.390587e+00 1.605482e+00 9.360644e-01 1.267001e+01 1.776079e+01 1.672165e+01 -7.142458e-01 7.209959e-01 -1.825618e-01 
272 2721  1.207073116802627233e+01 0 0 7.439426e+00 1.626986e+00 9.332401e-01 1.258836e+01 1.789852e+01 1.695027e+01 -4.657524e-01 7.323953e-01 -1.398950e-01 
273 2731  1.207138833159644165e+01 0 0 7.299260e+00 1.620743e+00 9.361838e-01 1.265526e+01 1.777243e+01 1.663807e+01 -4.858706e-01 7.287667e-01 -1.996422e-01 
274 2741  1.207194542242470803e+01 0 0 7.432619e+00 1.608879e+00 9.394646e-01 1.260708e+01 1.786531e+01 1.687378e+01 -4.910616e-01 7.345572e-01 -1.330050e-01 
275 2751  1.207228915764187072e+01 0 0 7.441729e+00 1.589918e+00 9.323729e-01 1.262903e+01 1.789978e+01 1.677612e+01 -3.087223e-01 7.397615e-01 -9.528525e-02 
276 2761  1.207384663123235846e+01 0 0 7.377338e+00 1.594704e+00 9.463552e-01 1.252752e+01 1.781296e+01 1.662534e+01 -5.482891e-02 7.482907e-01 -1.590370e-01 
277 2771  1.207099464786184484e+01 0 0 7.499889e+00 1.599427e+00 9.226919e-01 1.255006e+01 1.786347e+01 1.679416e+01 -5.792430e-01 7.250304e-01 -1.045055e-01 
278 2781  1.207104407248052169e+01 0 0 7.427838e+00 1.597382e+00 9.365757e-01 1.257835e+01 1.783783e+01 1.691032e+01 -6.161290e-01 7.385150e-01 -1.497016e-01 
279 2791  1.207184843422179199e+01 0 0 7.365677e+00 1.596351e+00 9.461428e-01 1.258000e+01 1.777730e+01 1.662172e+01 -1.651373e-01 7.358015e-01 -1.733717e-01 
280 2801  1.207246284281296766e+01 0 0 7.380954e+00 1.583335e+00 9.605653e-01 1.252412e+01 1.782836e+01 1.677262e+01 7.643768e-02 7.627109e-01 -9.629580e-02 
281 2811  1.207097289207356461e+01 0 0 7.458975e+00 1.570859e+00 9.403640e-01 1.256630e+01 1.772745e+01 1.673208e+01 -5.334257e-01 7.360560e-01 -1.016187e-01 
282 2821  1.207148483213498480e+01 0 0 7.440381e+00 1.595804e+00 9.423854e-01 1.256030e+01 1.779711e+01 1.670183e+01 -4.349860e-01 7.317839e-01 -7.224459e-02 
283 2831  1.207068147823171245e+01 0 0 7.427521e+00 1.589439e+00 9.530843e-01 1.256400e+01 1.777183e+01 1.666232e+01 -1.273400e-01 7.400300e-01 -9.259412e-02 
284 2841  1.207076326336582461e+01 0 0 7.459152e+00 1.587147e+00 9.513441e-01 1.254958e+01 1.785366e+01 1.678603e+01 -2.144706e-01 7.481136e-01 -8.932038e-02 
285 2851  1.207071274096306723e+01 0 0 7.360810e+00 1.602038e+00 9.528746e-01 1.260205e+01 1.779150e+01 1.659261e+01 -1.039256e-01 7.392702e-01 -9.593570e-02 
286 2861  1.207075382400577901e+01 0 0 7.434566e+00 1.580908e+00 9.563920e-01 1.258876e+01 1.780781e+01 1.684566e+01 -5.440669e-02 7.524635e-01 -8.952869e-02 
287 2871  1.207073076795733968e+01 0 0 7.397872e+00 1.585718e+00 9.570238e-01 1.259329e+01 1.784287e+01 1.683406e+01 -1.047428e-01 7.570095e-01 -8.949852e-02 
288 2881  1.207115931689146215e+01 0 0 7.404520e+00 1.588186e+00 9.579252e-01 1.253831e+01 1.782530e+01 1.674349e+01 -9.858671e-02 7.565037e-01 -9.131359e-02 
289 2891  1.207058039734151578e+01 0 0 7.391972e+00 1.591601e+00 9.625287e-01 1.252905e+01 1.781851e+01 1.677950e+01 -3.080968e-02 7.575954e-01 -6.780834e-02 
290 2901  1.207079492651827479e+01 0 0 7.421107e+00 1.578313e+00 9.605522e-01 1.251161e+01 1.785666e+01 1.686756e+01 -9.923002e-02 7.654157e-01 -4.024187e-02 
291 2911  1.207091388550759703e+01 0 0 7.432072e+00 1.586583e+00 9.653617e-01 1.249938e+01 1.784742e+01 1.685629e+01 3.456090e-02 7.642494e-01 -4.100483e-02 
292 2921  1.207069949960513533e+01 0 0 7.393037e+00 1.581636e+00 9.555367e-01 1.250153e+01 1.778260e+01 1.676427e+01 -4.701812e-02 7.560229e-01 -4.386693e-02 
