%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209818, 2015/08/6 10:53:6.19)
149 1491  5.371500957446494695e+00 0 0 7.491338e+00 1.236094e+00 5.950179e-01 1.766128e+00 1.087509e+01 3.130912e+00 3.141043e+00 3.003939e+01 1.598653e+01 
150 1501  5.360669996806302073e+00 0 0 7.430980e+00 1.240653e+00 6.016424e-01 1.758917e+00 1.085536e+01 3.044496e+00 3.151258e+00 2.990184e+01 1.584415e+01 
151 1511  5.356341684416892512e+00 0 0 7.450246e+00 1.260671e+00 6.081839e-01 1.792026e+00 1.083523e+01 3.185785e+00 3.151214e+00 2.963771e+01 1.567324e+01 
152 1521  5.364630233792042624e+00 0 0 7.448046e+00 1.256757e+00 5.952975e-01 1.799146e+00 1.085402e+01 3.171681e+00 3.199281e+00 2.941968e+01 1.565066e+01 
153 1531  5.360766074295412409e+00 0 0 7.411758e+00 1.248059e+00 5.900191e-01 1.726116e+00 1.084125e+01 3.182406e+00 3.117163e+00 2.963875e+01 1.571147e+01 
154 1541  5.352746837233472554e+00 0 0 7.533740e+00 1.253871e+00 6.032108e-01 1.759395e+00 1.090763e+01 3.167826e+00 3.072997e+00 2.937645e+01 1.582881e+01 
155 1551  5.352057101044682241e+00 0 0 7.407990e+00 1.245472e+00 5.917423e-01 1.755594e+00 1.090977e+01 3.122389e+00 3.063528e+00 2.945848e+01 1.582347e+01 
156 1561  5.355391849564292706e+00 0 0 7.372933e+00 1.266783e+00 6.057467e-01 1.803327e+00 1.077210e+01 3.130904e+00 3.209467e+00 2.924304e+01 1.558080e+01 
157 1571  5.344801418064369258e+00 0 0 7.429429e+00 1.267428e+00 6.064890e-01 1.792437e+00 1.083907e+01 3.207184e+00 3.163145e+00 2.945771e+01 1.554900e+01 
158 1581  5.360538354174011921e+00 0 0 7.449693e+00 1.265321e+00 6.033391e-01 1.781030e+00 1.078810e+01 3.205877e+00 3.143391e+00 2.937087e+01 1.565130e+01 
159 1591  5.356873168317939360e+00 0 0 7.386152e+00 1.272812e+00 6.061491e-01 1.792976e+00 1.077544e+01 3.171193e+00 3.181250e+00 2.921314e+01 1.552616e+01 
160 1601  5.345514816353285958e+00 0 0 7.414951e+00 1.292821e+00 6.101838e-01 1.742168e+00 1.072608e+01 3.260142e+00 3.150752e+00 2.930871e+01 1.547290e+01 
161 1611  5.355196834150269147e+00 0 0 7.472017e+00 1.276952e+00 6.167852e-01 1.755846e+00 1.076755e+01 3.152417e+00 3.125197e+00 2.941615e+01 1.569758e+01 
162 1621  5.344301788994357594e+00 0 0 7.400796e+00 1.275276e+00 6.166310e-01 1.748186e+00 1.074721e+01 3.157222e+00 3.146710e+00 2.940594e+01 1.551660e+01 
163 1631  5.343923480964342332e+00 0 0 7.396807e+00 1.294318e+00 6.188040e-01 1.725290e+00 1.072473e+01 3.134788e+00 3.143261e+00 2.910814e+01 1.537612e+01 
164 1641  5.350481936685560491e+00 0 0 7.450977e+00 1.272822e+00 6.140216e-01 1.775566e+00 1.073187e+01 3.145439e+00 3.189414e+00 2.934039e+01 1.561918e+01 
165 1651  5.354403455519338273e+00 0 0 7.457718e+00 1.288595e+00 6.201153e-01 1.741755e+00 1.070036e+01 3.168134e+00 3.158124e+00 2.923995e+01 1.551314e+01 
166 1661  5.343102611061064877e+00 0 0 7.399551e+00 1.290486e+00 6.252844e-01 1.730924e+00 1.069365e+01 3.173724e+00 3.129461e+00 2.914183e+01 1.548712e+01 
167 1671  5.347333971298906974e+00 0 0 7.429535e+00 1.299450e+00 6.199580e-01 1.707488e+00 1.068634e+01 3.220420e+00 3.135430e+00 2.919066e+01 1.542051e+01 
168 1681  5.355426360008026521e+00 0 0 7.498187e+00 1.283950e+00 6.183367e-01 1.729928e+00 1.073189e+01 3.122461e+00 3.174328e+00 2.915484e+01 1.553763e+01 
169 1691  5.342368799210665209e+00 0 0 7.450180e+00 1.295885e+00 6.236516e-01 1.701486e+00 1.068449e+01 3.125659e+00 3.135202e+00 2.900986e+01 1.543909e+01 
170 1701  5.341280504281271213e+00 0 0 7.441710e+00 1.277111e+00 6.129366e-01 1.711659e+00 1.076168e+01 3.109215e+00 3.084248e+00 2.902695e+01 1.556498e+01 
171 1711  5.349202599947006753e+00 0 0 7.468507e+00 1.281556e+00 6.167361e-01 1.725157e+00 1.072095e+01 3.084886e+00 3.141867e+00 2.908655e+01 1.554713e+01 
172 1721  5.343192787521981124e+00 0 0 7.438205e+00 1.286665e+00 6.115698e-01 1.760772e+00 1.070909e+01 3.104238e+00 3.197808e+00 2.886415e+01 1.542989e+01 
173 1731  5.339263243522706759e+00 0 0 7.408931e+00 1.297866e+00 6.158099e-01 1.765549e+00 1.066960e+01 3.192184e+00 3.184842e+00 2.877260e+01 1.537397e+01 
174 1741  5.353171581575852045e+00 0 0 7.432260e+00 1.297806e+00 6.239858e-01 1.735348e+00 1.066725e+01 3.089301e+00 3.115830e+00 2.859859e+01 1.544831e+01 
175 1751  5.349388977565215697e+00 0 0 7.494527e+00 1.291109e+00 6.192672e-01 1.773300e+00 1.068334e+01 3.149019e+00 3.173229e+00 2.871380e+01 1.552407e+01 
176 1761  5.341740806173203460e+00 0 0 7.479164e+00 1.287906e+00 6.162460e-01 1.742942e+00 1.066058e+01 3.090181e+00 3.186044e+00 2.873391e+01 1.552141e+01 
177 1771  5.351925158020819140e+00 0 0 7.463619e+00 1.295519e+00 6.190776e-01 1.761857e+00 1.069982e+01 3.157326e+00 3.191562e+00 2.873732e+01 1.541504e+01 
178 1781  5.338964843693559281e+00 0 0 7.414466e+00 1.299897e+00 6.189209e-01 1.720130e+00 1.066288e+01 3.157287e+00 3.134053e+00 2.857654e+01 1.537839e+01 
179 1791  5.343168675489145869e+00 0 0 7.441731e+00 1.303945e+00 6.217549e-01 1.709759e+00 1.062348e+01 3.096078e+00 3.167405e+00 2.841265e+01 1.535990e+01 
180 1801  5.339377552371514568e+00 0 0 7.464931e+00 1.297848e+00 6.204590e-01 1.715232e+00 1.067001e+01 3.068203e+00 3.185165e+00 2.864331e+01 1.538650e+01 
181 1811  5.332448524840571302e+00 0 0 7.493927e+00 1.306074e+00 6.257558e-01 1.737850e+00 1.067599e+01 3.152019e+00 3.163057e+00 2.848186e+01 1.531882e+01 
182 1821  5.328890124262700034e+00 0 0 7.485629e+00 1.307343e+00 6.232610e-01 1.762717e+00 1.067060e+01 3.153095e+00 3.185125e+00 2.817949e+01 1.528992e+01 
183 1831  5.331096168369930055e+00 0 0 7.492910e+00 1.300821e+00 6.267970e-01 1.735462e+00 1.068000e+01 3.156942e+00 3.129858e+00 2.850875e+01 1.534128e+01 
184 1841  5.329824016082852722e+00 0 0 7.485931e+00 1.310058e+00 6.310678e-01 1.758651e+00 1.065604e+01 3.196030e+00 3.195166e+00 2.851621e+01 1.521652e+01 
185 1851  5.327835599220154705e+00 0 0 7.393619e+00 1.324829e+00 6.358014e-01 1.728871e+00 1.056128e+01 3.191623e+00 3.180779e+00 2.828583e+01 1.507821e+01 
186 1861  5.337689688475291128e+00 0 0 7.495142e+00 1.319874e+00 6.403174e-01 1.734650e+00 1.057261e+01 3.139605e+00 3.214406e+00 2.860590e+01 1.523985e+01 
187 1871  5.327484472125711079e+00 0 0 7.476656e+00 1.342490e+00 6.459715e-01 1.691600e+00 1.050156e+01 3.201207e+00 3.151270e+00 2.842935e+01 1.509978e+01 
188 1881  5.329646556739947805e+00 0 0 7.428296e+00 1.338943e+00 6.476799e-01 1.718005e+00 1.051696e+01 3.160508e+00 3.170413e+00 2.841460e+01 1.511494e+01 
189 1891  5.336052544774975814e+00 0 0 7.392200e+00 1.323870e+00 6.309218e-01 1.707239e+00 1.058961e+01 3.148043e+00 3.143323e+00 2.838460e+01 1.524510e+01 
190 1901  5.326435820327888315e+00 0 0 7.423121e+00 1.320387e+00 6.303575e-01 1.739527e+00 1.060712e+01 3.175244e+00 3.159074e+00 2.831978e+01 1.513583e+01 
191 1911  5.324104864813204330e+00 0 0 7.422769e+00 1.332860e+00 6.369599e-01 1.716839e+00 1.055079e+01 3.073558e+00 3.200477e+00 2.809487e+01 1.509037e+01 
192 1921  5.325252473999471547e+00 0 0 7.424603e+00 1.321310e+00 6.282365e-01 1.739524e+00 1.059969e+01 3.087040e+00 3.202920e+00 2.809155e+01 1.515883e+01 
193 1931  5.318865517716922398e+00 0 0 7.385480e+00 1.336542e+00 6.310097e-01 1.727442e+00 1.058963e+01 3.127540e+00 3.161802e+00 2.803061e+01 1.504943e+01 
194 1941  5.320361614641615056e+00 0 0 7.404729e+00 1.346515e+00 6.352145e-01 1.671402e+00 1.057371e+01 3.145143e+00 3.136590e+00 2.819280e+01 1.503291e+01 
195 1951  5.316814213303548975e+00 0 0 7.404091e+00 1.355815e+00 6.448748e-01 1.678886e+00 1.051233e+01 3.061587e+00 3.172849e+00 2.803077e+01 1.497193e+01 
196 1961  5.319492628326930372e+00 0 0 7.425778e+00 1.351786e+00 6.455671e-01 1.687788e+00 1.051987e+01 3.042099e+00 3.195479e+00 2.809057e+01 1.495773e+01 
197 1971  5.326089520788398701e+00 0 0 7.419667e+00 1.327739e+00 6.299834e-01 1.710158e+00 1.060695e+01 3.051346e+00 3.183493e+00 2.806936e+01 1.509367e+01 
198 1981  5.322117808892081747e+00 0 0 7.485418e+00 1.341446e+00 6.384469e-01 1.727330e+00 1.060231e+01 3.025952e+00 3.246688e+00 2.788936e+01 1.500199e+01 
199 1991  5.319679204248497051e+00 0 0 7.432257e+00 1.351925e+00 6.371131e-01 1.746684e+00 1.057537e+01 3.060633e+00 3.281397e+00 2.772513e+01 1.484744e+01 
200 2001  5.338800787204793785e+00 0 0 7.395527e+00 1.340334e+00 6.385827e-01 1.778327e+00 1.055464e+01 3.112898e+00 3.283143e+00 2.810232e+01 1.501520e+01 
201 2011  5.328364895455954375e+00 0 0 7.405956e+00 1.342093e+00 6.359856e-01 1.777887e+00 1.058404e+01 3.098748e+00 3.279589e+00 2.797934e+01 1.495807e+01 
202 2021  5.336613459602294718e+00 0 0 7.384076e+00 1.353716e+00 6.395254e-01 1.782586e+00 1.058679e+01 3.121501e+00 3.274330e+00 2.808781e+01 1.485186e+01 
203 2031  5.321929350940902914e+00 0 0 7.304749e+00 1.356328e+00 6.428610e-01 1.727378e+00 1.051373e+01 3.086421e+00 3.196310e+00 2.799691e+01 1.480753e+01 
204 2041  5.322598251009320158e+00 0 0 7.369476e+00 1.333136e+00 6.428607e-01 1.745682e+00 1.056868e+01 3.078375e+00 3.211362e+00 2.811130e+01 1.497197e+01 
205 2051  5.323179675052966076e+00 0 0 7.373904e+00 1.322650e+00 6.371798e-01 1.766081e+00 1.065737e+01 3.095580e+00 3.176485e+00 2.808882e+01 1.504384e+01 
206 2061  5.316444546676665439e+00 0 0 7.337885e+00 1.358068e+00 6.406274e-01 1.772489e+00 1.055031e+01 3.109970e+00 3.254596e+00 2.762487e+01 1.469434e+01 
207 2071  5.307313321166445164e+00 0 0 7.334949e+00 1.349387e+00 6.481122e-01 1.735191e+00 1.054050e+01 3.112640e+00 3.177948e+00 2.776572e+01 1.477556e+01 
208 2081  5.310788199644109753e+00 0 0 7.340869e+00 1.338806e+00 6.482735e-01 1.728291e+00 1.059226e+01 3.035250e+00 3.190923e+00 2.784552e+01 1.483824e+01 
209 2091  5.303947678009283351e+00 0 0 7.363871e+00 1.339205e+00 6.557309e-01 1.718562e+00 1.057735e+01 3.023799e+00 3.178822e+00 2.778623e+01 1.476678e+01 
210 2101  5.312868239052462194e+00 0 0 7.328734e+00 1.355919e+00 6.555928e-01 1.722391e+00 1.051752e+01 3.131358e+00 3.181360e+00 2.780401e+01 1.471407e+01 
211 2111  5.302573507050909463e+00 0 0 7.287894e+00 1.374700e+00 6.649472e-01 1.723544e+00 1.046263e+01 3.097140e+00 3.215463e+00 2.742449e+01 1.452203e+01 
212 2121  5.299452167618772691e+00 0 0 7.330419e+00 1.348960e+00 6.550412e-01 1.722801e+00 1.054628e+01 3.120403e+00 3.132287e+00 2.753644e+01 1.463309e+01 
213 2131  5.295413250424765295e+00 0 0 7.351837e+00 1.373674e+00 6.522932e-01 1.726800e+00 1.052062e+01 3.102553e+00 3.233978e+00 2.721407e+01 1.440670e+01 
214 2141  5.301335805383880384e+00 0 0 7.317209e+00 1.354972e+00 6.539272e-01 1.729700e+00 1.053955e+01 3.105132e+00 3.156062e+00 2.766693e+01 1.465040e+01 
215 2151  5.304062223287454358e+00 0 0 7.316743e+00 1.352641e+00 6.515716e-01 1.737005e+00 1.057577e+01 3.071559e+00 3.167307e+00 2.765958e+01 1.476025e+01 
216 2161  5.307928516510243000e+00 0 0 7.298843e+00 1.346009e+00 6.513055e-01 1.774473e+00 1.056186e+01 3.110729e+00 3.199877e+00 2.773019e+01 1.471017e+01 
217 2171  5.301084046736874278e+00 0 0 7.292366e+00 1.352928e+00 6.556550e-01 1.719151e+00 1.055790e+01 3.115619e+00 3.110353e+00 2.756481e+01 1.464295e+01 
218 2181  5.300812859257291620e+00 0 0 7.286831e+00 1.353013e+00 6.530040e-01 1.713953e+00 1.056223e+01 3.125543e+00 3.121186e+00 2.766655e+01 1.465046e+01 
219 2191  5.296411526562483374e+00 0 0 7.264634e+00 1.338463e+00 6.443924e-01 1.750123e+00 1.060764e+01 3.127466e+00 3.140450e+00 2.766445e+01 1.465058e+01 
220 2201  5.297587306029043042e+00 0 0 7.278388e+00 1.347442e+00 6.527398e-01 1.745617e+00 1.057559e+01 3.162910e+00 3.109118e+00 2.762914e+01 1.466159e+01 
221 2211  5.295597609942253925e+00 0 0 7.296864e+00 1.360472e+00 6.597099e-01 1.748222e+00 1.053273e+01 3.181347e+00 3.158823e+00 2.763492e+01 1.457884e+01 
222 2221  5.289932225972546753e+00 0 0 7.276403e+00 1.366690e+00 6.630786e-01 1.731784e+00 1.052986e+01 3.140944e+00 3.142741e+00 2.749627e+01 1.444643e+01 
223 2231  5.295073770983674599e+00 0 0 7.280639e+00 1.369592e+00 6.644446e-01 1.748117e+00 1.053090e+01 3.130207e+00 3.188332e+00 2.751228e+01 1.441250e+01 
224 2241  5.287141413364641274e+00 0 0 7.225864e+00 1.366570e+00 6.654981e-01 1.746887e+00 1.051672e+01 3.146560e+00 3.149841e+00 2.740465e+01 1.437907e+01 
225 2251  5.287924111877596367e+00 0 0 7.252297e+00 1.365938e+00 6.615166e-01 1.741275e+00 1.053690e+01 3.139575e+00 3.162664e+00 2.745305e+01 1.440561e+01 
226 2261  5.287472864182152676e+00 0 0 7.272465e+00 1.366125e+00 6.680475e-01 1.714086e+00 1.052424e+01 3.137688e+00 3.133987e+00 2.751941e+01 1.440223e+01 
227 2271  5.283544232673664354e+00 0 0 7.295760e+00 1.373662e+00 6.670550e-01 1.726458e+00 1.050871e+01 3.130791e+00 3.165589e+00 2.730405e+01 1.433146e+01 
228 2281  5.285695777319708633e+00 0 0 7.282275e+00 1.376170e+00 6.673598e-01 1.709657e+00 1.051086e+01 3.143968e+00 3.138352e+00 2.732917e+01 1.428533e+01 
229 2291  5.293928886588068039e+00 0 0 7.291206e+00 1.381887e+00 6.717357e-01 1.701729e+00 1.046107e+01 3.118463e+00 3.174564e+00 2.731723e+01 1.431504e+01 
230 2301  5.280144523575689419e+00 0 0 7.288986e+00 1.389561e+00 6.703625e-01 1.692036e+00 1.048305e+01 3.137374e+00 3.152780e+00 2.731898e+01 1.426121e+01 
231 2311  5.292764918031364729e+00 0 0 7.306758e+00 1.387988e+00 6.699600e-01 1.708001e+00 1.046326e+01 3.139434e+00 3.197312e+00 2.733930e+01 1.425249e+01 
232 2321  5.278057942696891658e+00 0 0 7.300105e+00 1.385116e+00 6.696145e-01 1.700642e+00 1.050086e+01 3.089695e+00 3.164448e+00 2.725381e+01 1.421719e+01 
233 2331  5.285501389161423980e+00 0 0 7.291161e+00 1.395467e+00 6.788163e-01 1.683127e+00 1.044445e+01 3.081108e+00 3.167505e+00 2.709255e+01 1.411967e+01 
234 2341  5.277447379718018361e+00 0 0 7.314774e+00 1.400912e+00 6.815387e-01 1.662569e+00 1.043746e+01 3.109880e+00 3.145526e+00 2.716126e+01 1.416373e+01 
235 2351  5.276798928581639458e+00 0 0 7.299920e+00 1.396808e+00 6.766821e-01 1.665788e+00 1.047244e+01 3.111805e+00 3.129909e+00 2.720902e+01 1.418506e+01 
236 2361  5.294877402064951610e+00 0 0 7.298312e+00 1.408104e+00 6.794864e-01 1.668049e+00 1.042174e+01 3.116533e+00 3.142174e+00 2.714902e+01 1.413993e+01 
237 2371  5.272278092500714664e+00 0 0 7.324621e+00 1.408600e+00 6.831161e-01 1.656997e+00 1.044313e+01 3.113601e+00 3.134709e+00 2.706816e+01 1.411201e+01 
238 2381  5.277214291032211513e+00 0 0 7.319186e+00 1.412448e+00 6.840760e-01 1.650908e+00 1.044439e+01 3.102538e+00 3.129606e+00 2.699691e+01 1.409388e+01 
239 2391  5.274618126395310469e+00 0 0 7.333137e+00 1.420035e+00 6.865000e-01 1.642117e+00 1.043157e+01 3.091103e+00 3.144958e+00 2.692350e+01 1.398590e+01 
240 2401  5.249522022907018304e+00 0 0 7.325436e+00 1.424142e+00 6.894791e-01 1.637703e+00 1.044205e+01 3.092357e+00 3.121996e+00 2.676208e+01 1.388501e+01 
241 2411  5.262291745365829776e+00 0 0 7.322196e+00 1.421048e+00 6.847918e-01 1.627066e+00 1.045469e+01 3.125061e+00 3.122501e+00 2.699085e+01 1.396200e+01 
242 2421  5.239602185916067967e+00 0 0 7.292464e+00 1.422481e+00 6.940671e-01 1.639738e+00 1.044380e+01 3.101086e+00 3.097974e+00 2.680707e+01 1.383005e+01 
243 2431  5.276574473183740288e+00 0 0 7.314568e+00 1.436193e+00 6.954897e-01 1.631524e+00 1.039554e+01 3.101811e+00 3.133917e+00 2.673246e+01 1.384346e+01 
244 2441  5.274330540530573153e+00 0 0 7.324409e+00 1.428241e+00 6.979536e-01 1.612035e+00 1.043563e+01 3.089300e+00 3.099724e+00 2.681826e+01 1.387359e+01 
245 2451  5.262507935611100862e+00 0 0 7.287476e+00 1.429497e+00 6.978408e-01 1.627393e+00 1.042348e+01 3.111359e+00 3.097626e+00 2.686826e+01 1.386717e+01 
246 2461  5.275713686141611625e+00 0 0 7.289612e+00 1.414673e+00 6.902719e-01 1.645801e+00 1.047685e+01 3.108800e+00 3.084251e+00 2.694554e+01 1.399795e+01 
247 2471  5.272771104161237510e+00 0 0 7.277525e+00 1.425954e+00 7.008986e-01 1.621956e+00 1.043589e+01 3.121663e+00 3.087177e+00 2.694977e+01 1.389325e+01 
248 2481  5.257137336001266981e+00 0 0 7.246726e+00 1.423517e+00 6.972527e-01 1.620792e+00 1.045509e+01 3.099124e+00 3.072009e+00 2.679458e+01 1.375304e+01 
249 2491  5.266591203677391420e+00 0 0 7.267051e+00 1.419085e+00 6.926494e-01 1.649997e+00 1.047570e+01 3.097778e+00 3.126115e+00 2.690877e+01 1.384857e+01 
250 2501  5.255935075227796460e+00 0 0 7.246414e+00 1.423295e+00 6.928130e-01 1.642755e+00 1.043577e+01 3.085457e+00 3.151561e+00 2.701603e+01 1.386840e+01 
251 2511  5.281575605683766383e+00 0 0 7.270664e+00 1.429640e+00 6.943357e-01 1.605799e+00 1.039683e+01 3.129410e+00 3.092321e+00 2.696990e+01 1.396554e+01 
252 2521  5.242991239572275752e+00 0 0 7.261086e+00 1.411658e+00 6.839888e-01 1.650675e+00 1.046960e+01 3.095054e+00 3.114006e+00 2.694898e+01 1.397074e+01 
253 2531  5.267864162285229135e+00 0 0 7.234022e+00 1.423826e+00 6.918350e-01 1.609334e+00 1.046153e+01 3.121965e+00 3.054397e+00 2.689038e+01 1.389464e+01 
254 2541  5.252391664488719414e+00 0 0 7.219839e+00 1.428546e+00 6.925197e-01 1.604207e+00 1.047369e+01 3.090555e+00 3.074948e+00 2.679063e+01 1.375205e+01 
255 2551  5.263057768585493790e+00 0 0 7.192279e+00 1.413530e+00 6.814340e-01 1.635600e+00 1.048491e+01 3.108473e+00 3.061750e+00 2.704399e+01 1.395197e+01 
256 2561  5.249530639713516855e+00 0 0 7.230383e+00 1.420986e+00 6.848358e-01 1.616956e+00 1.049908e+01 3.104459e+00 3.050132e+00 2.707610e+01 1.397162e+01 
257 2571  5.268451817303513529e+00 0 0 7.227852e+00 1.410634e+00 6.807653e-01 1.623604e+00 1.049661e+01 3.092897e+00 3.027997e+00 2.701910e+01 1.407114e+01 
258 2581  5.249145492174661420e+00 0 0 7.288924e+00 1.413150e+00 6.813533e-01 1.625371e+00 1.050339e+01 3.103642e+00 3.067071e+00 2.716595e+01 1.411500e+01 
259 2591  5.275943534108106903e+00 0 0 7.251824e+00 1.422391e+00 6.843606e-01 1.640053e+00 1.046843e+01 3.093895e+00 3.125651e+00 2.699835e+01 1.391028e+01 
260 2601  5.294987008849743937e+00 0 0 7.301830e+00 1.419180e+00 6.863117e-01 1.648883e+00 1.048386e+01 3.059596e+00 3.150954e+00 2.683070e+01 1.383989e+01 
261 2611  5.281944836404529831e+00 0 0 7.348229e+00 1.426355e+00 6.827922e-01 1.667430e+00 1.048381e+01 3.058673e+00 3.210508e+00 2.687815e+01 1.393076e+01 
262 2621  5.283213014546959130e+00 0 0 7.281446e+00 1.439026e+00 6.970725e-01 1.640542e+00 1.044233e+01 3.092457e+00 3.155865e+00 2.668603e+01 1.365676e+01 
263 2631  5.254479564437557926e+00 0 0 7.243508e+00 1.438877e+00 6.976968e-01 1.634080e+00 1.043525e+01 3.097652e+00 3.136497e+00 2.672934e+01 1.363023e+01 
264 2641  5.254138911222311137e+00 0 0 7.260674e+00 1.440951e+00 6.947902e-01 1.638187e+00 1.041499e+01 3.085491e+00 3.145049e+00 2.671829e+01 1.369735e+01 
265 2651  5.243913812005818187e+00 0 0 7.220491e+00 1.450561e+00 7.051404e-01 1.628119e+00 1.044608e+01 3.094173e+00 3.115624e+00 2.649501e+01 1.345665e+01 
266 2661  5.259740782263068404e+00 0 0 7.200555e+00 1.448743e+00 6.953086e-01 1.628064e+00 1.042276e+01 3.139996e+00 3.109971e+00 2.685542e+01 1.362676e+01 
267 2671  5.279137091373240942e+00 0 0 7.223400e+00 1.445557e+00 6.917225e-01 1.601498e+00 1.040969e+01 3.109323e+00 3.121177e+00 2.694662e+01 1.376163e+01 
268 2681  5.259339370897434307e+00 0 0 7.227103e+00 1.458216e+00 7.005593e-01 1.607821e+00 1.042263e+01 3.152578e+00 3.110688e+00 2.687508e+01 1.356371e+01 
269 2691  5.257729757548291971e+00 0 0 7.175436e+00 1.442368e+00 6.943062e-01 1.643809e+00 1.042277e+01 3.148678e+00 3.143217e+00 2.689664e+01 1.358055e+01 
270 2701  5.263236655056782176e+00 0 0 7.165046e+00 1.452599e+00 7.029695e-01 1.624630e+00 1.041380e+01 3.153355e+00 3.102197e+00 2.685815e+01 1.357034e+01 
271 2711  5.260625123479921506e+00 0 0 7.163042e+00 1.439489e+00 6.842525e-01 1.666309e+00 1.047761e+01 3.157191e+00 3.136961e+00 2.689330e+01 1.364791e+01 
272 2721  5.248011905953311462e+00 0 0 7.252338e+00 1.452363e+00 6.875249e-01 1.662748e+00 1.041796e+01 3.144475e+00 3.185570e+00 2.691511e+01 1.375387e+01 
273 2731  5.213900747615564768e+00 0 0 7.203285e+00 1.472214e+00 7.021744e-01 1.660005e+00 1.042053e+01 3.168336e+00 3.158335e+00 2.651459e+01 1.340686e+01 
274 2741  5.241979049269041013e+00 0 0 7.159931e+00 1.480364e+00 7.111990e-01 1.623181e+00 1.038620e+01 3.112413e+00 3.124271e+00 2.624858e+01 1.323910e+01 
275 2751  5.256511812029394548e+00 0 0 7.204521e+00 1.455937e+00 6.963575e-01 1.652505e+00 1.040840e+01 3.110684e+00 3.185307e+00 2.668629e+01 1.357268e+01 
276 2761  5.253350473202533344e+00 0 0 7.196382e+00 1.468835e+00 7.031470e-01 1.630861e+00 1.037873e+01 3.147575e+00 3.183506e+00 2.659515e+01 1.342393e+01 
277 2771  5.252706963627545633e+00 0 0 7.172561e+00 1.460487e+00 6.971875e-01 1.630016e+00 1.036452e+01 3.115515e+00 3.166036e+00 2.669467e+01 1.351009e+01 
278 2781  5.258752966830583020e+00 0 0 7.198682e+00 1.460869e+00 6.946327e-01 1.633195e+00 1.039258e+01 3.128593e+00 3.176012e+00 2.664263e+01 1.345836e+01 
279 2791  5.233628869355255731e+00 0 0 7.184974e+00 1.446575e+00 6.911466e-01 1.638573e+00 1.040107e+01 3.141308e+00 3.134926e+00 2.690027e+01 1.365805e+01 
280 2801  5.241362574194161184e+00 0 0 7.230038e+00 1.477079e+00 7.015956e-01 1.593017e+00 1.031009e+01 3.073116e+00 3.159286e+00 2.639221e+01 1.339846e+01 
281 2811  5.251747478733750363e+00 0 0 7.218284e+00 1.465847e+00 6.935623e-01 1.579856e+00 1.034784e+01 3.095580e+00 3.101608e+00 2.674338e+01 1.363280e+01 
282 2821  5.262514212703028882e+00 0 0 7.196270e+00 1.476878e+00 7.028609e-01 1.603308e+00 1.029556e+01 3.096465e+00 3.177642e+00 2.661453e+01 1.339943e+01 
283 2831  5.253644314175859087e+00 0 0 7.173023e+00 1.479064e+00 6.994200e-01 1.575856e+00 1.028427e+01 3.113308e+00 3.119814e+00 2.664081e+01 1.340460e+01 
284 2841  5.256581757865883553e+00 0 0 7.180744e+00 1.461937e+00 6.980752e-01 1.604178e+00 1.034793e+01 3.111434e+00 3.123512e+00 2.665304e+01 1.352600e+01 
285 2851  5.255353914845186658e+00 0 0 7.161384e+00 1.479636e+00 7.090176e-01 1.597043e+00 1.032458e+01 3.138099e+00 3.151420e+00 2.658856e+01 1.324809e+01 
286 2861  5.258513146872417998e+00 0 0 7.143985e+00 1.477473e+00 7.116335e-01 1.598370e+00 1.033363e+01 3.109937e+00 3.140504e+00 2.648068e+01 1.320765e+01 
287 2871  5.214521520834927593e+00 0 0 7.162761e+00 1.466482e+00 7.012038e-01 1.644368e+00 1.035931e+01 3.154856e+00 3.188268e+00 2.665493e+01 1.333340e+01 
288 2881  5.239937674278837498e+00 0 0 7.137937e+00 1.473914e+00 7.035229e-01 1.638354e+00 1.032673e+01 3.151951e+00 3.182985e+00 2.657126e+01 1.327442e+01 
289 2891  5.246195072814959559e+00 0 0 7.130299e+00 1.499980e+00 7.134439e-01 1.604221e+00 1.029731e+01 3.183557e+00 3.157727e+00 2.639063e+01 1.307437e+01 
290 2901  5.230988340640966072e+00 0 0 7.153460e+00 1.503449e+00 7.189115e-01 1.594937e+00 1.028093e+01 3.186898e+00 3.131555e+00 2.630826e+01 1.309994e+01 
291 2911  5.232376804414893279e+00 0 0 7.219117e+00 1.498341e+00 7.174634e-01 1.598251e+00 1.026978e+01 3.102654e+00 3.203168e+00 2.625366e+01 1.311526e+01 
292 2921  5.217177016534718881e+00 0 0 7.209724e+00 1.496200e+00 7.167031e-01 1.626181e+00 1.027577e+01 3.114499e+00 3.224653e+00 2.618589e+01 1.303734e+01 
293 2931  5.234296455638544288e+00 0 0 7.212868e+00 1.513928e+00 7.240428e-01 1.607581e+00 1.025902e+01 3.103256e+00 3.202786e+00 2.603913e+01 1.293709e+01 
294 2941  5.232733782055131400e+00 0 0 7.154799e+00 1.514967e+00 7.260235e-01 1.601610e+00 1.027636e+01 3.124914e+00 3.161279e+00 2.602252e+01 1.283949e+01 
295 2951  5.222156205606504287e+00 0 0 7.152236e+00 1.512332e+00 7.249917e-01 1.581099e+00 1.026685e+01 3.109432e+00 3.149478e+00 2.601334e+01 1.282573e+01 
296 2961  5.236232520514713329e+00 0 0 7.220100e+00 1.529599e+00 7.323675e-01 1.536548e+00 1.026140e+01 3.095281e+00 3.129792e+00 2.583694e+01 1.272621e+01 
