%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213716, 2015/08/6 12:37:59.17)
203 2031 6.233373e-01 3.719516e+01  2.998868508970093050e+00  3.049917461058344159e+00  3.182586432866741255e+00  3.644350369794990829e+00
204 2041 6.328004e-01 3.716699e+01  2.998868508970093050e+00  3.013098268591505757e+00  3.112668556836170275e+00  3.415813861325266654e+00
205 2051 6.655302e-01 3.818127e+01  2.998868508970093050e+00  3.041931592155963759e+00  3.161031940341177737e+00  3.319116192107662400e+00
206 2061 6.207028e-01 3.929482e+01  2.998868508970093050e+00  3.016317416653920169e+00  3.145981630449792732e+00  3.415680536674007506e+00
207 2071 5.638213e-01 3.988146e+01  2.998868508970093050e+00  3.016877002943060049e+00  3.088777235625340900e+00  3.314368011123861368e+00
208 2081 4.829022e-01 4.001263e+01  2.998868508970093050e+00  3.011440319460457982e+00  3.111185834870116906e+00  3.742645568228637476e+00
209 2091 4.201849e-01 3.996191e+01  2.998868508970093050e+00  3.008478766322941311e+00  3.055168776337711556e+00  3.595978370086544196e+00
210 2101 4.031776e-01 4.050072e+01  2.998868508970093050e+00  3.023789642530028576e+00  3.050083600140141904e+00  3.108083928011521113e+00
211 2111 3.609747e-01 4.190669e+01  2.998868508970093050e+00  3.013421158678935896e+00  3.050545325379460770e+00  3.118318949001403162e+00
212 2121 3.515447e-01 4.114705e+01  2.998868508970093050e+00  3.002568199455425635e+00  3.030385535124280771e+00  3.157289457171672087e+00
213 2131 3.813857e-01 4.143759e+01  2.998868508970093050e+00  3.002692909199774274e+00  3.050227624964438888e+00  3.233926559722450023e+00
214 2141 3.981375e-01 4.168346e+01  2.998868508970093050e+00  3.015638719439965421e+00  3.043281672369987145e+00  3.147384692704159548e+00
215 2151 3.567972e-01 4.170063e+01  2.998868508970093050e+00  3.013086904280477984e+00  3.069584383220197221e+00  3.118566579113721815e+00
216 2161 3.203670e-01 4.193129e+01  2.998868508970093050e+00  3.011581084244501216e+00  3.062371433086663153e+00  3.149080395216237616e+00
217 2171 3.021400e-01 4.186791e+01  2.998868508970093050e+00  3.007979129977083055e+00  3.039863387258575855e+00  3.136782047344532920e+00
218 2181 3.071214e-01 4.181685e+01  2.998868508970093050e+00  3.008453486343464434e+00  3.029919179266256979e+00  3.067729608871727631e+00
219 2191 3.122387e-01 4.132552e+01  2.998868508970093050e+00  3.001854837683170629e+00  3.025050820053051925e+00  3.091277338936113228e+00
220 2201 3.319936e-01 4.136943e+01  2.998868508970093050e+00  3.009375377050129252e+00  3.030408006199171389e+00  3.043998434372293449e+00
221 2211 3.623197e-01 4.152185e+01  2.998868508970093050e+00  3.006199506259850107e+00  3.039352402787826257e+00  3.090345763812404112e+00
222 2221 4.400109e-01 4.175404e+01  2.998868508970093050e+00  3.010064167551570691e+00  3.039218302829598706e+00  3.176310861768168792e+00
223 2231 4.602500e-01 4.290421e+01  2.998868508970093050e+00  3.001122830162800792e+00  3.040522651770306339e+00  3.259644209460717423e+00
224 2241 4.295336e-01 4.282880e+01  2.998868508970093050e+00  3.012446876173407784e+00  3.064379549203411379e+00  3.162051400248081734e+00
225 2251 3.853919e-01 4.302327e+01  2.998868508970093050e+00  3.001254254438888491e+00  3.029351675566815949e+00  3.127847460023269299e+00
226 2261 3.936920e-01 4.461370e+01  2.998070808791961195e+00  2.998070808791961195e+00  3.010609790248675921e+00  3.052894057474994316e+00
227 2271 3.698161e-01 4.480242e+01  2.994747033060713992e+00  2.994747033060713992e+00  3.017707701501698203e+00  3.266832176441183844e+00
228 2281 3.571908e-01 4.535668e+01  2.994747033060713992e+00  3.002049108035825586e+00  3.025614859975136017e+00  3.125839166118353774e+00
229 2291 3.712560e-01 4.538369e+01  2.994747033060713992e+00  2.996208719592295289e+00  3.022993579124324093e+00  3.077455191494276932e+00
230 2301 3.848381e-01 4.514694e+01  2.994747033060713992e+00  3.003555360426551690e+00  3.029900227339232366e+00  3.100731915269292926e+00
231 2311 3.708135e-01 4.500799e+01  2.994747033060713992e+00  3.013618230893393868e+00  3.025166280025720411e+00  3.137827732299852901e+00
232 2321 3.655578e-01 4.512699e+01  2.994747033060713992e+00  3.010665165489004647e+00  3.051183583720379566e+00  3.167468566589514811e+00
233 2331 3.503128e-01 4.547328e+01  2.994747033060713992e+00  3.009875537394838041e+00  3.027186066632751249e+00  3.088533821713271621e+00
234 2341 3.091816e-01 4.544735e+01  2.994747033060713992e+00  3.013022926812636282e+00  3.025100024053397618e+00  3.089904325134302354e+00
235 2351 2.789175e-01 4.608702e+01  2.994747033060713992e+00  3.012463440926605784e+00  3.029926485026741112e+00  3.193555296092336793e+00
236 2361 2.555189e-01 4.740531e+01  2.994747033060713992e+00  3.002580718470702514e+00  3.018262873767095122e+00  3.054124003077321792e+00
237 2371 2.370966e-01 4.697695e+01  2.994747033060713992e+00  3.000339841464858992e+00  3.019222064314252219e+00  3.038259018935019817e+00
238 2381 2.318846e-01 4.805753e+01  2.994747033060713992e+00  3.005346064938481998e+00  3.022232085524817258e+00  3.060153770909069593e+00
239 2391 2.123727e-01 4.870615e+01  2.994511896912595006e+00  2.994511896912595006e+00  3.026763261939953154e+00  3.058199390563431930e+00
240 2401 2.161176e-01 5.162506e+01  2.994511896912595006e+00  3.004077206234983866e+00  3.019353955496249409e+00  3.040677699244518806e+00
241 2411 2.061164e-01 5.135986e+01  2.994511896912595006e+00  3.007619837502188975e+00  3.014474610099278529e+00  3.057620640850259974e+00
242 2421 1.979233e-01 5.442539e+01  2.994511896912595006e+00  2.996317569652823476e+00  3.007897344504240067e+00  3.025181773425587473e+00
243 2431 1.886795e-01 5.447616e+01  2.994511896912595006e+00  3.008500001837185689e+00  3.023492321603496791e+00  3.064389653447756157e+00
244 2441 1.812770e-01 5.520557e+01  2.994511896912595006e+00  3.004171111266852101e+00  3.016112940860343095e+00  3.023722579546437750e+00
245 2451 1.758816e-01 5.437233e+01  2.994511896912595006e+00  3.001815185584035817e+00  3.018794250025520931e+00  3.030188604684930898e+00
246 2461 1.736119e-01 5.537381e+01  2.994511896912595006e+00  3.001335689256586559e+00  3.014741327320572317e+00  3.024080701695388562e+00
247 2471 1.801431e-01 6.080198e+01  2.994511896912595006e+00  3.002653105480000750e+00  3.017931172606826529e+00  3.027016546018103327e+00
248 2481 1.629474e-01 6.128670e+01  2.994511896912595006e+00  2.994591584037792575e+00  3.009276249387623281e+00  3.021702149126097581e+00
249 2491 1.503438e-01 6.256509e+01  2.994511896912595006e+00  3.000214642134163334e+00  3.010081023416168122e+00  3.021674430726201344e+00
250 2501 1.482897e-01 6.252762e+01  2.991873951152054900e+00  2.991873951152054900e+00  3.013435397360487489e+00  3.026418608614056982e+00
251 2511 1.459607e-01 6.298127e+01  2.991873951152054900e+00  2.996573046739050561e+00  3.013466662399815199e+00  3.027092798643135740e+00
252 2521 1.354474e-01 6.306841e+01  2.991873951152054900e+00  2.999507201555335456e+00  3.016430901018980038e+00  3.028076333795779007e+00
253 2531 1.361360e-01 6.376810e+01  2.991873951152054900e+00  2.998707327415552459e+00  3.009738336590526586e+00  3.029354129231541126e+00
254 2541 1.460669e-01 6.592069e+01  2.991873951152054900e+00  2.998294734819515028e+00  3.013290576434131118e+00  3.030350017169095800e+00
255 2551 1.488161e-01 6.844441e+01  2.990911195144891011e+00  2.990911195144891011e+00  3.015075813422301465e+00  3.027574493479149087e+00
256 2561 1.417796e-01 6.841482e+01  2.990911195144891011e+00  2.993595223913732450e+00  3.016114717439103643e+00  3.020520943381442613e+00
257 2571 1.353056e-01 6.945142e+01  2.990911195144891011e+00  2.994348864697064627e+00  3.013544777026576860e+00  3.025106132085573218e+00
258 2581 1.273172e-01 6.932187e+01  2.990911195144891011e+00  2.991977032507158185e+00  3.009430636030975492e+00  3.019697485897879119e+00
259 2591 1.254760e-01 6.920873e+01  2.990911195144891011e+00  2.994826646370769119e+00  3.007165534137012486e+00  3.020137614988051222e+00
260 2601 1.156443e-01 7.122158e+01  2.990911195144891011e+00  2.992402057026032125e+00  3.005406190832323965e+00  3.023416980458550007e+00
261 2611 1.086402e-01 7.199565e+01  2.990911195144891011e+00  2.994593182197692549e+00  3.010305962432422433e+00  3.020167856818312568e+00
262 2621 1.078385e-01 7.298430e+01  2.990911195144891011e+00  3.002295981775756850e+00  3.017715390535981257e+00  3.021781755246493617e+00
263 2631 1.103395e-01 7.457832e+01  2.990911195144891011e+00  2.994400521480279131e+00  3.009458918209347633e+00  3.020728108307006554e+00
264 2641 1.073250e-01 7.374642e+01  2.990911195144891011e+00  2.992558294763499660e+00  3.009546395144957476e+00  3.019685049446850122e+00
265 2651 9.822542e-02 7.308194e+01  2.990911195144891011e+00  2.996392312566473315e+00  3.006792255228829980e+00  3.024897176284387257e+00
266 2661 9.251373e-02 7.433338e+01  2.990911195144891011e+00  2.995145579085682463e+00  3.003006328662143343e+00  3.021146353680225438e+00
267 2671 8.994281e-02 7.399240e+01  2.990911195144891011e+00  2.995593078368770978e+00  3.011867147857735461e+00  3.020781288980442181e+00
268 2681 8.717684e-02 7.469958e+01  2.990911195144891011e+00  3.001712973939268725e+00  3.015307050512567422e+00  3.022121076659748606e+00
269 2691 8.553608e-02 7.643716e+01  2.990911195144891011e+00  3.000023875129483653e+00  3.009458019627281988e+00  3.023747206286548472e+00
270 2701 8.919065e-02 7.641245e+01  2.990911195144891011e+00  3.002049561910379971e+00  3.013592379606524041e+00  3.029970419150737282e+00
271 2711 8.586434e-02 7.829247e+01  2.990911195144891011e+00  2.998612339823064410e+00  3.013487714373777493e+00  3.026285634166945737e+00
272 2721 8.123811e-02 7.891344e+01  2.990911195144891011e+00  3.003120710222399570e+00  3.011967956682336300e+00  3.027595971968172872e+00
273 2731 8.208861e-02 7.655914e+01  2.990911195144891011e+00  3.000378043528361793e+00  3.006526531783915601e+00  3.023154626588865135e+00
274 2741 7.958276e-02 7.663495e+01  2.990911195144891011e+00  2.996890613190158259e+00  3.008572020491357968e+00  3.022697634179237980e+00
275 2751 7.636383e-02 7.710511e+01  2.990911195144891011e+00  2.991078691458035177e+00  3.008411834990988520e+00  3.021074516243250851e+00
276 2761 7.862225e-02 7.742433e+01  2.990911195144891011e+00  2.996740855616899513e+00  3.003420761892160229e+00  3.019637876213962180e+00
277 2771 7.835945e-02 8.123043e+01  2.990911195144891011e+00  3.000859993618291810e+00  3.004111057092484494e+00  3.020513457392532519e+00
278 2781 7.555346e-02 8.164017e+01  2.990911195144891011e+00  2.995692544236205457e+00  3.005117001881221217e+00  3.019100112950509729e+00
279 2791 7.798947e-02 8.222865e+01  2.990911195144891011e+00  2.998692959927788060e+00  3.002572693755479527e+00  3.021943802297214265e+00
280 2801 7.975928e-02 8.173378e+01  2.990911195144891011e+00  2.995057402752781872e+00  3.011086236208930345e+00  3.024793519870468739e+00
281 2811 7.766848e-02 8.189968e+01  2.990911195144891011e+00  2.997180088163521994e+00  3.002749558678542208e+00  3.014151584502770653e+00
282 2821 7.437234e-02 8.244516e+01  2.990911195144891011e+00  2.993081210481082888e+00  3.007508592759817745e+00  3.023266337011208282e+00
283 2831 8.493581e-02 8.323261e+01  2.990911195144891011e+00  2.993679754061405074e+00  3.003719372394054510e+00  3.020372306337588686e+00
284 2841 8.792363e-02 8.385350e+01  2.990911195144891011e+00  2.996597600249327087e+00  3.005712941842102026e+00  3.019859525065427430e+00
285 2851 8.763183e-02 8.458404e+01  2.989990220224472139e+00  2.989990220224472139e+00  2.998701997770381045e+00  3.019778676601197809e+00
286 2861 8.161518e-02 8.477412e+01  2.989990220224472139e+00  2.996974290462775858e+00  3.007844994014574169e+00  3.017060842260121500e+00
287 2871 7.712539e-02 8.737850e+01  2.989990220224472139e+00  2.994292768778109792e+00  3.000103312369808428e+00  3.020928318067028773e+00
288 2881 7.440973e-02 8.617789e+01  2.989990220224472139e+00  2.995611026213324202e+00  3.001860085773370379e+00  3.019842609118652543e+00
289 2891 7.556544e-02 8.678648e+01  2.989990220224472139e+00  2.996692930034032809e+00  3.011693877193711621e+00  3.018758837620678648e+00
290 2901 6.958891e-02 8.703992e+01  2.989990220224472139e+00  2.997404782393190636e+00  3.009000119736501055e+00  3.021954283295946730e+00
291 2911 6.210621e-02 8.623567e+01  2.989990220224472139e+00  2.994201289098719077e+00  3.000405412929742610e+00  3.014035078514358812e+00
292 2921 6.337634e-02 8.613782e+01  2.989990220224472139e+00  2.993891160520709249e+00  3.007488088688989425e+00  3.019862285502303401e+00
293 2931 6.657332e-02 8.716769e+01  2.989990220224472139e+00  2.996778100763239028e+00  3.008849720682474249e+00  3.019073083543512226e+00
294 2941 6.697331e-02 8.734995e+01  2.989990220224472139e+00  2.997438924726275822e+00  3.007260013051188174e+00  3.019511132278132060e+00
295 2951 6.803381e-02 8.707703e+01  2.989990220224472139e+00  2.997225775001775006e+00  3.014801299943875357e+00  3.024975447395169326e+00
296 2961 6.902764e-02 8.733303e+01  2.989990220224472139e+00  2.995314169322623066e+00  3.010947038999917336e+00  3.017679685436666315e+00
297 2971 6.118891e-02 8.523317e+01  2.989990220224472139e+00  2.996671841643373302e+00  3.009584535273803318e+00  3.023278568420336931e+00
298 2981 6.375942e-02 8.635995e+01  2.989990220224472139e+00  2.996302056348570719e+00  3.013207298232665643e+00  3.023908746623525268e+00
299 2991 6.512258e-02 8.505957e+01  2.989990220224472139e+00  2.996097713294055165e+00  3.011161094725968823e+00  3.019703817106455634e+00
300 3001 6.256466e-02 8.338660e+01  2.989990220224472139e+00  2.995275537849307224e+00  3.007933867026007846e+00  3.023988028271839212e+00
301 3011 6.433462e-02 8.173932e+01  2.989990220224472139e+00  2.996022091228946138e+00  3.002794165986796049e+00  3.024454683611469186e+00
302 3021 7.228709e-02 8.227293e+01  2.989990220224472139e+00  2.994435126208830233e+00  3.001959907010531836e+00  3.012795482073755249e+00
303 3031 6.618069e-02 8.220468e+01  2.989990220224472139e+00  2.996429069253327970e+00  3.000439724035443234e+00  3.020035797226265029e+00
304 3041 6.466028e-02 8.001552e+01  2.989990220224472139e+00  2.993349377680646572e+00  3.001689977144814669e+00  3.018769545665166643e+00
305 3051 6.416213e-02 8.057524e+01  2.989990220224472139e+00  2.993256202696392698e+00  3.002763214976178041e+00  3.021615505451739292e+00
306 3061 6.264925e-02 7.964515e+01  2.989990220224472139e+00  2.997725783126037324e+00  3.002039811714524831e+00  3.017287610872147585e+00
307 3071 5.952044e-02 8.029129e+01  2.989990220224472139e+00  2.996607772011741666e+00  3.002131773241681678e+00  3.022204919964401881e+00
308 3081 5.422085e-02 7.814985e+01  2.989990220224472139e+00  2.997750457714892569e+00  3.008154501529841429e+00  3.020384735746143523e+00
309 3091 5.566391e-02 7.979701e+01  2.989990220224472139e+00  2.993835318118599709e+00  3.000004045153139121e+00  3.018992309987158507e+00
310 3101 5.667894e-02 8.003556e+01  2.989990220224472139e+00  2.992875530971207620e+00  3.004526518720476158e+00  3.027413058816598834e+00
311 3111 5.643049e-02 7.996819e+01  2.989990220224472139e+00  2.998946130414493538e+00  3.007667737494249316e+00  3.022487754751167266e+00
312 3121 5.453473e-02 8.009145e+01  2.989990220224472139e+00  2.995947898858195568e+00  3.001041824625310106e+00  3.021089968775075185e+00
313 3131 5.052085e-02 8.074745e+01  2.989990220224472139e+00  2.995685833374319262e+00  3.004046575108830108e+00  3.019542786298490267e+00
314 3141 4.584555e-02 8.217234e+01  2.989990220224472139e+00  2.997907960639627056e+00  3.005512668559934930e+00  3.016808971594547195e+00
315 3151 4.409310e-02 8.146196e+01  2.989990220224472139e+00  2.997337381380747345e+00  3.004791295246519667e+00  3.023014154307781975e+00
316 3161 4.613968e-02 8.153964e+01  2.989990220224472139e+00  2.993387151947291436e+00  2.998132415790945693e+00  3.022401964899381177e+00
317 3171 4.573085e-02 7.992149e+01  2.989990220224472139e+00  2.991933510340047953e+00  3.012816988097348769e+00  3.021138180358188929e+00
318 3181 4.600633e-02 8.036111e+01  2.989990220224472139e+00  2.994747322544850210e+00  3.010410228395270948e+00  3.018520606060562717e+00
319 3191 4.890731e-02 8.597682e+01  2.989990220224472139e+00  2.997198568822007303e+00  3.009423262829796109e+00  3.019741392060153462e+00
320 3201 5.030781e-02 8.631657e+01  2.989990220224472139e+00  2.990571860820069094e+00  3.004106344518237215e+00  3.023246819809601860e+00
321 3211 4.993174e-02 8.809484e+01  2.989990220224472139e+00  2.993375651901041046e+00  3.001702193574010025e+00  3.017451579814972806e+00
322 3221 5.522649e-02 8.525102e+01  2.989990220224472139e+00  2.995328651577412238e+00  3.010807886740666905e+00  3.019066851272196317e+00
323 3231 5.960074e-02 8.323923e+01  2.989990220224472139e+00  2.995494920734543598e+00  3.002425371464538806e+00  3.027131266268951126e+00
324 3241 5.977189e-02 8.492081e+01  2.989990220224472139e+00  2.997404824944110757e+00  3.004185879983861884e+00  3.020057857406371227e+00
325 3251 5.477918e-02 8.472147e+01  2.989990220224472139e+00  2.991058398035386645e+00  3.004174790221918911e+00  3.021962099230319776e+00
326 3261 5.124269e-02 8.464435e+01  2.989990220224472139e+00  2.998007900778706158e+00  3.002722593524105754e+00  3.018596715678211861e+00
327 3271 4.312170e-02 8.490176e+01  2.989990220224472139e+00  2.991359936263262576e+00  3.004876247431117253e+00  3.018183719342256044e+00
328 3281 4.117317e-02 8.383827e+01  2.989990220224472139e+00  2.994591264740352088e+00  2.998262352296425348e+00  3.017746684875390439e+00
329 3291 4.063342e-02 8.429266e+01  2.989990220224472139e+00  2.992744009743903089e+00  3.006427282009055624e+00  3.020141056751061370e+00
330 3301 4.040181e-02 8.270812e+01  2.989990220224472139e+00  2.995271089889926852e+00  2.999881925927761372e+00  3.019909404346310833e+00
331 3311 3.850580e-02 8.254811e+01  2.989990220224472139e+00  2.995727839285195149e+00  3.002051697734814173e+00  3.017750104769001407e+00
332 3321 3.983095e-02 8.363751e+01  2.989990220224472139e+00  2.993609593872846197e+00  3.001670393308359053e+00  3.010655583140412261e+00
333 3331 4.028293e-02 8.288329e+01  2.989990220224472139e+00  2.992431810774573098e+00  3.006636762176142952e+00  3.022747861846512230e+00
334 3341 4.185693e-02 8.017982e+01  2.989990220224472139e+00  2.991095226035262566e+00  3.001944688059105637e+00  3.017142095218948494e+00
335 3351 4.188642e-02 7.718849e+01  2.989990220224472139e+00  2.998713883211689080e+00  3.006815820212626278e+00  3.019209361023711402e+00
336 3361 4.021257e-02 7.795709e+01  2.989990220224472139e+00  2.994429670691344469e+00  2.999643509538462816e+00  3.016041279771175976e+00
337 3371 4.049687e-02 7.824253e+01  2.989990220224472139e+00  2.993510063855540526e+00  3.011621976257405908e+00  3.017791673777366679e+00
338 3381 4.094983e-02 8.068699e+01  2.989990220224472139e+00  2.992934360024144258e+00  3.000866818750465015e+00  3.019862301517667103e+00
339 3391 3.885913e-02 8.192399e+01  2.989990220224472139e+00  2.993285033562380626e+00  3.007341875232104833e+00  3.019416615820435190e+00
340 3401 3.590061e-02 8.221819e+01  2.989990220224472139e+00  2.995521386273173103e+00  3.005965775585679900e+00  3.018111073409349476e+00
341 3411 3.164219e-02 8.155784e+01  2.989990220224472139e+00  2.993166783188493607e+00  2.999776258876420076e+00  3.020165020925997812e+00
342 3421 2.930943e-02 8.316087e+01  2.989990220224472139e+00  2.996442550097532909e+00  3.008396566542073991e+00  3.019236375538581374e+00
343 3431 3.014923e-02 8.413036e+01  2.989990220224472139e+00  2.995570458265719438e+00  3.006542294540996529e+00  3.024056496349386780e+00
344 3441 2.961228e-02 8.420204e+01  2.989990220224472139e+00  2.994300758543833041e+00  3.007052143643135445e+00  3.024663887374869908e+00
345 3451 2.910843e-02 8.327673e+01  2.989990220224472139e+00  2.996182187499323746e+00  3.000208696860275026e+00  3.015677784722530230e+00
346 3461 2.766359e-02 8.156125e+01  2.989990220224472139e+00  2.997422192608576008e+00  3.001243352360869032e+00  3.018798452538085098e+00
347 3471 2.680472e-02 8.444036e+01  2.989990220224472139e+00  2.993356579305497256e+00  2.999902714426932349e+00  3.018810103095603825e+00
348 3481 2.502162e-02 8.489105e+01  2.989990220224472139e+00  2.992772515266181266e+00  3.006730910768154352e+00  3.017027613914867956e+00
349 3491 2.514805e-02 8.792641e+01  2.989990220224472139e+00  2.996369841530562628e+00  3.000677652406053664e+00  3.018569927235534855e+00
350 3501 2.502116e-02 8.810310e+01  2.989990220224472139e+00  2.994851051093440741e+00  3.010039276062153490e+00  3.018660213566774608e+00
351 3511 2.506200e-02 9.027515e+01  2.989990220224472139e+00  2.996035978158310797e+00  3.009208633217716589e+00  3.023020226767471730e+00
352 3521 2.424968e-02 9.395199e+01  2.989990220224472139e+00  2.992211485419681960e+00  3.001919866477454235e+00  3.020909072450002508e+00
353 3531 2.295855e-02 9.476460e+01  2.989990220224472139e+00  2.994112933867072890e+00  3.005672493784275368e+00  3.019721599643305776e+00
354 3541 2.047326e-02 9.606348e+01  2.989990220224472139e+00  2.994034382986300979e+00  3.001700073762227916e+00  3.019768414274439206e+00
355 3551 1.890731e-02 9.542543e+01  2.989990220224472139e+00  2.991866225179781402e+00  3.000470483611862527e+00  3.016165511320318515e+00
356 3561 1.852662e-02 9.490088e+01  2.989990220224472139e+00  2.997102239359865195e+00  2.999827176750007318e+00  3.022058777561773102e+00
357 3571 1.761454e-02 9.475093e+01  2.989990220224472139e+00  2.992778223277386740e+00  2.999992300927231348e+00  3.016099709777700255e+00
358 3581 1.750771e-02 9.546513e+01  2.989990220224472139e+00  2.993733756012396441e+00  3.001692800752636892e+00  3.018838799378954274e+00
359 3591 1.540646e-02 9.600266e+01  2.989990220224472139e+00  2.992802053141478069e+00  3.013052281887858008e+00  3.018635446721638971e+00
360 3601 1.391275e-02 9.807302e+01  2.989990220224472139e+00  2.994180331192135114e+00  3.001152213944583202e+00  3.018010154947238455e+00
361 3611 1.335411e-02 9.772402e+01  2.989990220224472139e+00  2.996704386161974654e+00  3.017106615683556647e+00  3.020783277935564559e+00
362 3621 1.257530e-02 9.751129e+01  2.989990220224472139e+00  2.997623338356488532e+00  3.013141025032850528e+00  3.019587716006978173e+00
363 3631 1.183423e-02 9.742656e+01  2.989990220224472139e+00  2.992996874150762654e+00  3.002283369966126436e+00  3.019561740233076552e+00
364 3641 1.144773e-02 9.682674e+01  2.989990220224472139e+00  2.993286302771288820e+00  3.000669799552384553e+00  3.019405201508756686e+00
365 3651 1.085487e-02 9.598288e+01  2.989990220224472139e+00  2.997992657610791145e+00  3.000409783885475523e+00  3.017469086423235858e+00
366 3661 1.027961e-02 9.647439e+01  2.989990220224472139e+00  2.996105218499616196e+00  3.001940284571468887e+00  3.018726448871283274e+00
367 3671 1.030641e-02 9.665422e+01  2.989990220224472139e+00  2.993433370699886797e+00  3.001634650738437493e+00  3.012740860837307189e+00
368 3681 9.459335e-03 9.673714e+01  2.989990220224472139e+00  2.997532000613363667e+00  3.000621515310382570e+00  3.009277339449544009e+00
369 3691 9.046345e-03 9.998266e+01  2.989990220224472139e+00  2.995570244872038490e+00  3.000892439827483660e+00  3.018122315605070938e+00
370 3701 8.750840e-03 1.029799e+02  2.989990220224472139e+00  2.993105399950961587e+00  3.001775264610080374e+00  3.017576199899454803e+00
371 3711 7.765723e-03 1.034788e+02  2.989990220224472139e+00  2.991890576546178071e+00  3.008091306907597406e+00  3.019746943760227342e+00
372 3721 6.890872e-03 1.036906e+02  2.989990220224472139e+00  2.997013769459143440e+00  3.003860975039534864e+00  3.017852268792433623e+00
373 3731 6.885387e-03 1.041912e+02  2.989990220224472139e+00  2.994288625907012502e+00  3.000685297896781289e+00  3.016629410044330939e+00
374 3741 7.721480e-03 1.063933e+02  2.989990220224472139e+00  2.992534729013330175e+00  2.998135230263447859e+00  3.011343068783567389e+00
375 3751 7.612213e-03 1.090753e+02  2.989990220224472139e+00  2.996257724166379699e+00  3.000981984790019652e+00  3.017886737698320498e+00
376 3761 8.175029e-03 1.085929e+02  2.989990220224472139e+00  2.991669939049021121e+00  2.997514701338572785e+00  3.001608201187993874e+00
377 3771 8.586017e-03 1.090076e+02  2.989851883008820543e+00  2.989851883008820543e+00  2.997934209886120804e+00  3.011881032390836488e+00
378 3781 9.093490e-03 1.096142e+02  2.989851883008820543e+00  2.992378769278397410e+00  3.005735716216395570e+00  3.020044626377269115e+00
379 3791 9.311206e-03 1.136842e+02  2.989851883008820543e+00  2.996215404317986941e+00  3.000207848443388947e+00  3.020400064235148729e+00
380 3801 9.404780e-03 1.169874e+02  2.989851883008820543e+00  2.998768766427491794e+00  3.005936608880996896e+00  3.015470604913144559e+00
381 3811 1.033071e-02 1.236806e+02  2.989851883008820543e+00  2.990946307072098964e+00  3.000604269001574842e+00  3.006796786715665970e+00
382 3821 1.082665e-02 1.252462e+02  2.989851883008820543e+00  2.991702672907966765e+00  2.999704987219817820e+00  3.013557420063354364e+00
383 3831 1.120800e-02 1.280610e+02  2.989851883008820543e+00  2.993174899087228447e+00  3.002464819762617587e+00  3.018546475578575361e+00
384 3841 1.135051e-02 1.294859e+02  2.989851883008820543e+00  2.993874945325113668e+00  3.004204565366459079e+00  3.019714127534339099e+00
385 3851 1.149807e-02 1.308439e+02  2.989851883008820543e+00  2.993098641274954730e+00  3.002314676210592559e+00  3.019846727681197329e+00
386 3861 1.204331e-02 1.297884e+02  2.989851883008820543e+00  2.995041385751949115e+00  3.003515546040300688e+00  3.020562381567007737e+00
387 3871 1.259355e-02 1.341873e+02  2.989851883008820543e+00  2.992510887469636227e+00  3.011203325794578056e+00  3.022012648496998910e+00
388 3881 1.170526e-02 1.338504e+02  2.989851883008820543e+00  2.992053807979246915e+00  2.998428744163258663e+00  3.018185298249694615e+00
389 3891 1.078545e-02 1.317275e+02  2.989851883008820543e+00  2.995243273386009708e+00  3.004330663991953365e+00  3.016501727038551905e+00
390 3901 1.130168e-02 1.318122e+02  2.989851883008820543e+00  2.995352526216276345e+00  3.005451769926090755e+00  3.017616324831134733e+00
391 3911 1.081630e-02 1.310577e+02  2.989851883008820543e+00  2.992266830816572298e+00  2.999083962697820738e+00  3.016693370452407930e+00
392 3921 1.111715e-02 1.296784e+02  2.989851883008820543e+00  2.996890327799709652e+00  3.003419164788764029e+00  3.019257430772908979e+00
393 3931 1.105964e-02 1.277215e+02  2.989851883008820543e+00  2.993562760570519732e+00  3.003804051962673416e+00  3.017848266975444727e+00
394 3941 1.035699e-02 1.293786e+02  2.989851883008820543e+00  2.996060525091660764e+00  3.015092399344341700e+00  3.019140278925185772e+00
395 3951 1.066903e-02 1.293978e+02  2.989851883008820543e+00  2.994237426199052976e+00  3.000854133317796268e+00  3.018327994788529534e+00
396 3961 1.117422e-02 1.290160e+02  2.989851883008820543e+00  2.990988433839050220e+00  3.000429861101838291e+00  3.017481919852811334e+00
397 3971 1.018590e-02 1.280073e+02  2.989851883008820543e+00  2.997439024713044908e+00  3.010251625003851572e+00  3.020004739832497620e+00
398 3981 9.575293e-03 1.290222e+02  2.989851883008820543e+00  2.996865076255936788e+00  3.003413826607444825e+00  3.015692994186326192e+00
399 3991 9.450035e-03 1.292165e+02  2.989851883008820543e+00  2.991327158970503497e+00  3.002450596860253285e+00  3.023508373740010136e+00
400 4001 9.451269e-03 1.335286e+02  2.989851883008820543e+00  2.995137437229959954e+00  2.998300666278211679e+00  3.019183901900889921e+00
401 4011 9.643762e-03 1.328655e+02  2.989851883008820543e+00  2.995369390461524617e+00  3.011790005002601855e+00  3.020224099195677248e+00
402 4021 9.778618e-03 1.338741e+02  2.989851883008820543e+00  2.993041522291679080e+00  3.000562961617585067e+00  3.019264594712236072e+00
403 4031 1.015643e-02 1.452353e+02  2.989851883008820543e+00  2.991174598800775186e+00  3.002007257326238410e+00  3.020524650557932844e+00
