%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210024, 2015/08/6 12:14:45.25)
203 2031 3.372803e-01 9.291159e+01  5.539874588457261773e+00  5.539874588457261773e+00  5.568349310646683925e+00  5.606483435326981457e+00
204 2041 3.302899e-01 9.437983e+01  5.539874588457261773e+00  5.545264110215895492e+00  5.608021641130934043e+00  5.628998093241657230e+00
205 2051 3.382435e-01 9.547860e+01  5.539874588457261773e+00  5.557417168644231076e+00  5.595327016427285471e+00  5.614155825876653516e+00
206 2061 3.592995e-01 9.161127e+01  5.539874588457261773e+00  5.541303408846939504e+00  5.615138832090952548e+00  5.684470088030499468e+00
207 2071 3.852944e-01 8.334340e+01  5.539874588457261773e+00  5.542851649166806283e+00  5.603772708713417927e+00  5.641111838830611624e+00
208 2081 4.099273e-01 8.025744e+01  5.539874588457261773e+00  5.560455132169739301e+00  5.588469948296278744e+00  5.651693701080632515e+00
209 2091 4.353021e-01 8.071391e+01  5.539874588457261773e+00  5.546302032411354332e+00  5.561736100802303184e+00  5.654709661356227990e+00
210 2101 4.538517e-01 8.325298e+01  5.531308853324960140e+00  5.531308853324960140e+00  5.554153178041056016e+00  5.623635193417797495e+00
211 2111 4.672956e-01 8.664574e+01  5.522379736241920689e+00  5.522379736241920689e+00  5.576501402141942343e+00  5.651257906147241883e+00
212 2121 4.512694e-01 8.959912e+01  5.519916433647158449e+00  5.519916433647158449e+00  5.590041720692069838e+00  5.690071218308579759e+00
213 2131 4.879893e-01 9.394168e+01  5.519916433647158449e+00  5.521701657321078649e+00  5.572163957240435117e+00  5.630319630376210860e+00
214 2141 5.048593e-01 9.386465e+01  5.519734971310220395e+00  5.519734971310220395e+00  5.563947523669526163e+00  5.608437011165140262e+00
215 2151 5.062656e-01 9.420340e+01  5.514338908657567373e+00  5.514338908657567373e+00  5.563001301960301959e+00  5.737414234443728667e+00
216 2161 5.291498e-01 9.194653e+01  5.514338908657567373e+00  5.536383030078368961e+00  5.601288502924782975e+00  5.649154581119944396e+00
217 2171 5.361386e-01 9.114755e+01  5.514338908657567373e+00  5.521628767823558270e+00  5.596463684918684400e+00  5.669009238311039311e+00
218 2181 4.975663e-01 8.988404e+01  5.514338908657567373e+00  5.518785361713000270e+00  5.589902486109512125e+00  5.649108993720474814e+00
219 2191 5.204572e-01 8.865976e+01  5.514338908657567373e+00  5.519430618422176416e+00  5.576924800520138170e+00  5.717809621878910065e+00
220 2201 5.085230e-01 8.906645e+01  5.514338908657567373e+00  5.514560022737904355e+00  5.532497630904481767e+00  5.594062602706041609e+00
221 2211 4.951549e-01 8.966700e+01  5.511144362231482852e+00  5.511144362231482852e+00  5.559879173606638858e+00  5.655809857734215740e+00
222 2221 4.821979e-01 9.301494e+01  5.511144362231482852e+00  5.517417688035251899e+00  5.564726680592579910e+00  5.634707439115515193e+00
223 2231 5.004128e-01 9.337608e+01  5.511144362231482852e+00  5.526232792337173017e+00  5.582701498708674492e+00  5.692858832412301950e+00
224 2241 5.211547e-01 9.140177e+01  5.511144362231482852e+00  5.533470361571614760e+00  5.569572014139712479e+00  5.607250322734087078e+00
225 2251 5.582596e-01 9.150318e+01  5.511144362231482852e+00  5.548622832153105477e+00  5.611061049407252810e+00  5.635707421023942842e+00
226 2261 5.368517e-01 9.136547e+01  5.511144362231482852e+00  5.566325880133931925e+00  5.598734644811377947e+00  5.656288150045529761e+00
227 2271 5.092992e-01 9.144166e+01  5.511144362231482852e+00  5.530926198521250114e+00  5.595790892700604147e+00  5.639495577884365396e+00
228 2281 4.840943e-01 9.091750e+01  5.511144362231482852e+00  5.512410427367656851e+00  5.593193942016169373e+00  5.639321439239720846e+00
229 2291 4.847938e-01 9.210303e+01  5.511144362231482852e+00  5.521913400886475642e+00  5.580365678523999229e+00  5.636588171264090619e+00
230 2301 4.611707e-01 9.308832e+01  5.505561064006625038e+00  5.505561064006625038e+00  5.551870138094390228e+00  5.623326953014444740e+00
231 2311 4.465780e-01 9.259499e+01  5.501938804361562241e+00  5.501938804361562241e+00  5.574599128759654576e+00  5.595616434143520834e+00
232 2321 4.505477e-01 9.242692e+01  5.501938804361562241e+00  5.557254116869200011e+00  5.577882051612371939e+00  5.617570357461583619e+00
233 2331 4.928899e-01 9.475273e+01  5.491570020602616786e+00  5.491570020602616786e+00  5.537439682555467257e+00  5.653938624582119488e+00
234 2341 4.822182e-01 9.417437e+01  5.491570020602616786e+00  5.518538787844312843e+00  5.569541817470128109e+00  5.603094323576295999e+00
235 2351 4.999613e-01 9.409557e+01  5.491570020602616786e+00  5.495558496284682626e+00  5.560126299971690500e+00  5.620588174704044704e+00
236 2361 4.876025e-01 9.609649e+01  5.491570020602616786e+00  5.516068959334443633e+00  5.567894757160186892e+00  5.641157714945646440e+00
237 2371 4.827123e-01 9.359029e+01  5.491570020602616786e+00  5.492763054552282753e+00  5.563282201065414156e+00  5.592728434329335307e+00
238 2381 4.943177e-01 9.450930e+01  5.491570020602616786e+00  5.514751831378541524e+00  5.551690190749360099e+00  5.590500626916250937e+00
239 2391 4.681762e-01 9.562864e+01  5.491570020602616786e+00  5.494134291380881940e+00  5.565335582273219117e+00  5.629843945549780848e+00
240 2401 4.670611e-01 9.417152e+01  5.491570020602616786e+00  5.495997555099586762e+00  5.554586768598994695e+00  5.650991278041576749e+00
241 2411 4.607660e-01 9.419453e+01  5.491570020602616786e+00  5.512962383038055414e+00  5.557703539779931035e+00  5.598603298910981074e+00
242 2421 4.392080e-01 9.422698e+01  5.490802570655234582e+00  5.490802570655234582e+00  5.535133998460695537e+00  5.628105933544706119e+00
243 2431 4.201603e-01 9.505159e+01  5.472702843501815906e+00  5.472702843501815906e+00  5.543449555537093509e+00  5.597372334944752836e+00
244 2441 4.184814e-01 9.226721e+01  5.472702843501815906e+00  5.485462961726459419e+00  5.548932918969371464e+00  5.644112992742989832e+00
245 2451 3.990364e-01 9.218603e+01  5.472702843501815906e+00  5.473205342881541924e+00  5.542020587484667971e+00  5.617223770914328895e+00
246 2461 3.885809e-01 9.088953e+01  5.472702843501815906e+00  5.473030019475446650e+00  5.510796446878662991e+00  5.581271186454284994e+00
247 2471 3.537538e-01 8.981771e+01  5.472702843501815906e+00  5.479380201111251125e+00  5.543749860803093732e+00  5.576811061070441333e+00
248 2481 3.405101e-01 9.037690e+01  5.448554527416980875e+00  5.448554527416980875e+00  5.534988833733597069e+00  5.603574911521771895e+00
249 2491 3.690536e-01 9.242805e+01  5.448554527416980875e+00  5.471628930259888612e+00  5.519801497006546320e+00  5.567291638075815285e+00
250 2501 4.314915e-01 9.320081e+01  5.448554527416980875e+00  5.467309904565388123e+00  5.544606060842520279e+00  5.584517597340404649e+00
251 2511 5.034111e-01 9.400468e+01  5.448554527416980875e+00  5.467396449504779099e+00  5.540660986348399319e+00  5.554172061247141912e+00
252 2521 5.791671e-01 9.433294e+01  5.448554527416980875e+00  5.462963412178378775e+00  5.488821335740563967e+00  5.556338377281413443e+00
253 2531 6.253051e-01 9.269058e+01  5.448554527416980875e+00  5.464045030574181894e+00  5.515876914088213567e+00  5.547567160747846060e+00
254 2541 6.502830e-01 9.178958e+01  5.448554527416980875e+00  5.460393313096319368e+00  5.516013969648440707e+00  5.607683751332533717e+00
255 2551 6.736974e-01 9.079216e+01  5.439842687115287845e+00  5.439842687115287845e+00  5.518915701015815856e+00  5.555611463981765752e+00
256 2561 6.544224e-01 9.234161e+01  5.439842687115287845e+00  5.454562333668900642e+00  5.507455231591988465e+00  5.566314295046922211e+00
257 2571 6.646431e-01 9.390435e+01  5.439842687115287845e+00  5.481347111219512236e+00  5.504001800936481281e+00  5.654260673449381436e+00
258 2581 6.707281e-01 9.035264e+01  5.434428302289326496e+00  5.434428302289326496e+00  5.486299890081234309e+00  5.530909396159360725e+00
259 2591 6.208299e-01 9.111318e+01  5.434428302289326496e+00  5.453317987012916035e+00  5.511803081499129675e+00  5.558180422181325575e+00
260 2601 5.761848e-01 9.134118e+01  5.434428302289326496e+00  5.475323469221160977e+00  5.518385376042354906e+00  5.569944273907893262e+00
261 2611 5.092765e-01 9.102556e+01  5.434428302289326496e+00  5.470926578505596716e+00  5.505029653714931470e+00  5.581483196957751858e+00
262 2621 4.755404e-01 9.208751e+01  5.434428302289326496e+00  5.453330680946475439e+00  5.516223700981385036e+00  5.546692155406452329e+00
263 2631 4.585259e-01 9.455198e+01  5.434428302289326496e+00  5.463273855719228855e+00  5.518964956524190058e+00  5.586017607392452788e+00
264 2641 4.782580e-01 9.862897e+01  5.434428302289326496e+00  5.461904785686644281e+00  5.524596703928468244e+00  5.561127007808247313e+00
265 2651 4.780502e-01 9.845401e+01  5.434428302289326496e+00  5.480901700934864174e+00  5.527082677603748273e+00  5.565350703528883614e+00
266 2661 4.710509e-01 9.744937e+01  5.434428302289326496e+00  5.466149578868066072e+00  5.484985606949385861e+00  5.601569591830066308e+00
267 2671 4.778821e-01 9.839319e+01  5.434428302289326496e+00  5.500601661558325972e+00  5.540721969490061127e+00  5.582361028344386078e+00
268 2681 4.573787e-01 9.843830e+01  5.434428302289326496e+00  5.459140917128760151e+00  5.513602155160929108e+00  5.612944068935398434e+00
269 2691 4.788252e-01 9.939642e+01  5.434428302289326496e+00  5.443736838920486321e+00  5.507310639293083732e+00  5.593111321948325276e+00
270 2701 5.348062e-01 1.010520e+02  5.431230287101887377e+00  5.431230287101887377e+00  5.496613836499342653e+00  5.563095453201366780e+00
271 2711 5.533962e-01 1.015147e+02  5.431230287101887377e+00  5.431375163463079581e+00  5.502140629139081085e+00  5.568946601620050174e+00
272 2721 5.078585e-01 1.014494e+02  5.431230287101887377e+00  5.444628502388148661e+00  5.491341099885285182e+00  5.539554165518255857e+00
273 2731 4.826889e-01 1.007194e+02  5.431230287101887377e+00  5.464595915668675197e+00  5.480434124022435682e+00  5.564381688374212764e+00
274 2741 4.522528e-01 1.000037e+02  5.431230287101887377e+00  5.463296297109880406e+00  5.495546763826574477e+00  5.531817647030882412e+00
275 2751 4.124617e-01 1.016605e+02  5.431230287101887377e+00  5.451594778511263506e+00  5.512310092241287762e+00  5.548166128358844595e+00
276 2761 3.880212e-01 9.983789e+01  5.431230287101887377e+00  5.462886183362822834e+00  5.524801007629216443e+00  5.556570942744515129e+00
277 2771 3.581983e-01 1.017677e+02  5.431230287101887377e+00  5.438829950050916295e+00  5.508998208400917918e+00  5.548219851223669785e+00
278 2781 3.131103e-01 1.034454e+02  5.422870144116277658e+00  5.422870144116277658e+00  5.466538554135955685e+00  5.546368099037063182e+00
279 2791 3.436847e-01 1.040773e+02  5.422870144116277658e+00  5.426733137609871527e+00  5.493736158550517779e+00  5.557842076415949073e+00
280 2801 3.642192e-01 1.059595e+02  5.422870144116277658e+00  5.447941109332734122e+00  5.505799417723478584e+00  5.549576366079820744e+00
281 2811 3.718293e-01 1.056452e+02  5.422870144116277658e+00  5.432595448224128099e+00  5.472233981640133749e+00  5.538962552551798701e+00
282 2821 3.750608e-01 1.047851e+02  5.422870144116277658e+00  5.457410734466338731e+00  5.491091986880482168e+00  5.534306569268661491e+00
283 2831 3.341127e-01 1.040425e+02  5.422870144116277658e+00  5.448844482792419619e+00  5.479024549104090980e+00  5.532557059632303265e+00
284 2841 2.960579e-01 1.079496e+02  5.422870144116277658e+00  5.449236958720722335e+00  5.499810094257759019e+00  5.548575908164189663e+00
285 2851 2.560339e-01 1.075902e+02  5.422870144116277658e+00  5.441765976498784241e+00  5.508499129732776112e+00  5.539612294226907707e+00
286 2861 2.620990e-01 1.076024e+02  5.422057055397557335e+00  5.422057055397557335e+00  5.506818379277845565e+00  5.537599830125809142e+00
287 2871 2.560893e-01 1.076299e+02  5.422057055397557335e+00  5.442973503517050560e+00  5.473816580112716323e+00  5.541206993323861241e+00
288 2881 2.610510e-01 1.104210e+02  5.422057055397557335e+00  5.437143071227102276e+00  5.466776594783945065e+00  5.510099089656014471e+00
289 2891 2.413745e-01 1.118299e+02  5.422057055397557335e+00  5.430347821209283055e+00  5.495717678968857101e+00  5.517956298469790966e+00
290 2901 2.494295e-01 1.112222e+02  5.422057055397557335e+00  5.447906821403107891e+00  5.503697326990018013e+00  5.567253751451975319e+00
291 2911 2.725710e-01 1.159943e+02  5.422057055397557335e+00  5.449190815350651640e+00  5.494875852176324571e+00  5.520617498384879696e+00
292 2921 2.769632e-01 1.144054e+02  5.422057055397557335e+00  5.449856901301606271e+00  5.508726701464239817e+00  5.544791918428303212e+00
293 2931 2.880248e-01 1.146534e+02  5.422057055397557335e+00  5.430236686408328239e+00  5.506283932004142123e+00  5.577302049256123162e+00
294 2941 3.105677e-01 1.173120e+02  5.422057055397557335e+00  5.432397433735194348e+00  5.509737519192099420e+00  5.579581124369784817e+00
295 2951 2.963898e-01 1.136808e+02  5.422057055397557335e+00  5.451188562286175099e+00  5.459465672913598411e+00  5.580630679408735695e+00
296 2961 2.814604e-01 1.155680e+02  5.422057055397557335e+00  5.433525040642048332e+00  5.481645169833985420e+00  5.523553528488414521e+00
297 2971 2.773962e-01 1.147224e+02  5.422057055397557335e+00  5.444906611595250467e+00  5.488310518389121206e+00  5.534095501801718164e+00
298 2981 2.613426e-01 1.152468e+02  5.422057055397557335e+00  5.443108969585209955e+00  5.483680774739589481e+00  5.552393656052535320e+00
299 2991 2.476707e-01 1.149481e+02  5.422057055397557335e+00  5.448017943347768011e+00  5.505738639177970128e+00  5.528834480418614028e+00
300 3001 2.408450e-01 1.106315e+02  5.422057055397557335e+00  5.439940285733420033e+00  5.504894414596886776e+00  5.523649021463580056e+00
301 3011 2.365519e-01 1.084325e+02  5.415177370543461599e+00  5.415177370543461599e+00  5.466819554570000683e+00  5.547654592689955422e+00
302 3021 2.340650e-01 1.082809e+02  5.415177370543461599e+00  5.420871276636614944e+00  5.481124428655569147e+00  5.536227201934340592e+00
303 3031 2.478283e-01 1.108572e+02  5.415177370543461599e+00  5.430072352022991211e+00  5.484582272805551995e+00  5.510143777540419840e+00
304 3041 2.539609e-01 1.106118e+02  5.415177370543461599e+00  5.429042201391271583e+00  5.463409335852546178e+00  5.505394655320575481e+00
305 3051 2.671135e-01 1.082166e+02  5.415177370543461599e+00  5.429447625958990109e+00  5.474039146543088208e+00  5.551361918557391917e+00
306 3061 2.713190e-01 1.095079e+02  5.415177370543461599e+00  5.424855616356869525e+00  5.458191943540549929e+00  5.500286999740736427e+00
307 3071 2.887809e-01 1.094312e+02  5.415177370543461599e+00  5.415821996505298053e+00  5.442773091288295007e+00  5.550133063359943719e+00
308 3081 3.088343e-01 1.100206e+02  5.415177370543461599e+00  5.422830472801149604e+00  5.499163654091404396e+00  5.578763646609225191e+00
309 3091 3.286276e-01 1.095842e+02  5.415177370543461599e+00  5.441679472121037975e+00  5.469280273128289238e+00  5.499597702703758806e+00
310 3101 3.286753e-01 1.115309e+02  5.414728717568155325e+00  5.414728717568155325e+00  5.461969122925224518e+00  5.528525242164617381e+00
311 3111 3.201350e-01 1.116866e+02  5.414728717568155325e+00  5.415192109553367494e+00  5.470526005792145874e+00  5.539472651901196087e+00
312 3121 2.911268e-01 1.108932e+02  5.414728717568155325e+00  5.432065396024041704e+00  5.472872179377263002e+00  5.523123627829807702e+00
313 3131 2.769531e-01 1.103666e+02  5.410724192194388493e+00  5.410724192194388493e+00  5.450164627050437360e+00  5.541503593009512230e+00
314 3141 2.838624e-01 1.088630e+02  5.410724192194388493e+00  5.419207950299806953e+00  5.488389963017104023e+00  5.538082033091775713e+00
315 3151 2.639600e-01 1.077327e+02  5.410724192194388493e+00  5.429589476969035822e+00  5.447445565094137798e+00  5.503050845263071089e+00
316 3161 2.546349e-01 1.135586e+02  5.409699700875934880e+00  5.409699700875934880e+00  5.435694059524748489e+00  5.528739490923432420e+00
317 3171 2.507846e-01 1.158075e+02  5.409699700875934880e+00  5.424570755259042976e+00  5.471862816404224894e+00  5.508816391071347240e+00
318 3181 2.634990e-01 1.178783e+02  5.409699700875934880e+00  5.416310522075804990e+00  5.460028968292554019e+00  5.508975872980792943e+00
319 3191 2.950704e-01 1.242152e+02  5.401618961789862894e+00  5.401618961789862894e+00  5.448065028522524500e+00  5.519896206419269369e+00
320 3201 3.142507e-01 1.270772e+02  5.401618961789862894e+00  5.405811533964460125e+00  5.432706238362200679e+00  5.496489439145537226e+00
321 3211 3.320221e-01 1.350719e+02  5.401618961789862894e+00  5.424947022221558335e+00  5.469869500450314170e+00  5.503372076553065817e+00
322 3221 3.285106e-01 1.356512e+02  5.401618961789862894e+00  5.410620617536511467e+00  5.441924812378059251e+00  5.521064316146722994e+00
323 3231 3.281530e-01 1.328471e+02  5.395277897870547790e+00  5.395277897870547790e+00  5.484240365799934125e+00  5.548139273890338785e+00
324 3241 3.152579e-01 1.321586e+02  5.395277897870547790e+00  5.414796373910124139e+00  5.463306981892194436e+00  5.549675630884673971e+00
325 3251 2.994352e-01 1.309455e+02  5.395277897870547790e+00  5.408237524314755795e+00  5.439978254593601292e+00  5.506935080803049054e+00
326 3261 2.792353e-01 1.285269e+02  5.395277897870547790e+00  5.410554665487536496e+00  5.431781800418607808e+00  5.518358964059848937e+00
327 3271 2.595699e-01 1.252315e+02  5.395277897870547790e+00  5.407362180485053571e+00  5.437251589822656328e+00  5.510395349683482102e+00
328 3281 2.426883e-01 1.242837e+02  5.395277897870547790e+00  5.402567813247406647e+00  5.436295806613477666e+00  5.538663407812619788e+00
329 3291 2.143678e-01 1.241918e+02  5.395277897870547790e+00  5.404746991754950436e+00  5.432919153744773411e+00  5.497901406955648440e+00
330 3301 2.015964e-01 1.235477e+02  5.388578846367132691e+00  5.388578846367132691e+00  5.445327118189292825e+00  5.520863635681607207e+00
331 3311 1.970732e-01 1.282396e+02  5.388578846367132691e+00  5.414104841775455590e+00  5.432519562543541625e+00  5.476777171018741619e+00
332 3321 1.933871e-01 1.280296e+02  5.388578846367132691e+00  5.390509059034675587e+00  5.429887566772020335e+00  5.504409141400349981e+00
333 3331 2.001176e-01 1.290008e+02  5.388578846367132691e+00  5.399443683525691817e+00  5.428643387413008448e+00  5.470407368347847132e+00
334 3341 2.091828e-01 1.367439e+02  5.388578846367132691e+00  5.405691198920537843e+00  5.437957894133360170e+00  5.520897525126338579e+00
335 3351 2.246077e-01 1.408451e+02  5.388578846367132691e+00  5.391749598853685654e+00  5.415145099514948157e+00  5.481288250546477059e+00
336 3361 2.456280e-01 1.476455e+02  5.388578846367132691e+00  5.398387426620828045e+00  5.424309661830731599e+00  5.480661847179828072e+00
337 3371 2.742169e-01 1.531913e+02  5.388578846367132691e+00  5.388951914994585479e+00  5.431109958603653531e+00  5.520517534559855832e+00
338 3381 2.678034e-01 1.532661e+02  5.388578846367132691e+00  5.399768119998207716e+00  5.427255785514996766e+00  5.481128333988332102e+00
339 3391 2.603905e-01 1.501099e+02  5.388578846367132691e+00  5.397054672791107066e+00  5.422656640721402965e+00  5.526455155944490549e+00
340 3401 2.605448e-01 1.490455e+02  5.388578846367132691e+00  5.402593964355530964e+00  5.413683835052273352e+00  5.467628386986785216e+00
341 3411 2.676948e-01 1.530178e+02  5.388578846367132691e+00  5.392000998619036700e+00  5.437146203405475831e+00  5.471851912395095496e+00
342 3421 2.435918e-01 1.518502e+02  5.385489835816421156e+00  5.385489835816421156e+00  5.423669855475406365e+00  5.510465615606096712e+00
343 3431 2.319887e-01 1.526241e+02  5.385489835816421156e+00  5.399866435363732009e+00  5.434340879785702683e+00  5.526539487490251368e+00
344 3441 2.198051e-01 1.496852e+02  5.385489835816421156e+00  5.404810270596618338e+00  5.430156840355032877e+00  5.496415290947155086e+00
345 3451 2.206694e-01 1.432767e+02  5.385489835816421156e+00  5.396989893411167749e+00  5.425512647205465555e+00  5.495658370437094931e+00
346 3461 2.158501e-01 1.422047e+02  5.385489835816421156e+00  5.401226354010671749e+00  5.415276234618665363e+00  5.487739225258143172e+00
347 3471 2.024500e-01 1.374452e+02  5.385489835816421156e+00  5.405233747496900776e+00  5.442361063002626231e+00  5.481922953474310134e+00
348 3481 1.868835e-01 1.342970e+02  5.385489835816421156e+00  5.407148902481480057e+00  5.427024995590079115e+00  5.518453662395080173e+00
349 3491 1.865174e-01 1.337530e+02  5.385489835816421156e+00  5.410422984841577687e+00  5.450151623455825600e+00  5.497279914214378671e+00
350 3501 1.858713e-01 1.346219e+02  5.385489835816421156e+00  5.386494237611378466e+00  5.410142077162200636e+00  5.484908990389325112e+00
351 3511 1.933660e-01 1.369185e+02  5.385489835816421156e+00  5.390011093450032931e+00  5.415211530571896859e+00  5.508300401467738361e+00
352 3521 2.062677e-01 1.465241e+02  5.385489835816421156e+00  5.395843448534192177e+00  5.421561840762217699e+00  5.483492616910734974e+00
353 3531 2.043190e-01 1.486984e+02  5.385489835816421156e+00  5.396190633862844699e+00  5.422782401364726113e+00  5.483394250669237024e+00
354 3541 2.112499e-01 1.517142e+02  5.385489835816421156e+00  5.412496945863394693e+00  5.422513358215570456e+00  5.542106171932816849e+00
355 3551 2.247570e-01 1.502595e+02  5.385489835816421156e+00  5.389851440325686305e+00  5.423712187243522997e+00  5.483918386006268797e+00
356 3561 2.493480e-01 1.619135e+02  5.385489835816421156e+00  5.388937017840556010e+00  5.420289819178959689e+00  5.475434300009159649e+00
357 3571 2.328050e-01 1.625747e+02  5.385489835816421156e+00  5.387652114330488295e+00  5.430291752018877816e+00  5.484697282401747032e+00
358 3581 2.278992e-01 1.650714e+02  5.385489835816421156e+00  5.403718575769013377e+00  5.422762937984439091e+00  5.494417906509996286e+00
359 3591 2.204135e-01 1.648230e+02  5.385489835816421156e+00  5.410310319501621557e+00  5.420182285400908739e+00  5.515569272822819613e+00
360 3601 2.112449e-01 1.643169e+02  5.385489835816421156e+00  5.410698628100537810e+00  5.423059834513452415e+00  5.497526311003771760e+00
361 3611 1.977313e-01 1.615851e+02  5.385489835816421156e+00  5.389461598538925813e+00  5.417550558907748837e+00  5.490413314118676169e+00
362 3621 1.962305e-01 1.618943e+02  5.385489835816421156e+00  5.393839389656339023e+00  5.422624151148015770e+00  5.464965768117175493e+00
363 3631 1.874773e-01 1.621933e+02  5.385489835816421156e+00  5.410214019217923997e+00  5.426777569267934531e+00  5.499891492273527582e+00
364 3641 1.892101e-01 1.642499e+02  5.385489835816421156e+00  5.395551909102237254e+00  5.423935490500134904e+00  5.460277610373593049e+00
365 3651 1.811931e-01 1.662730e+02  5.381752195466420474e+00  5.381752195466420474e+00  5.408570109168953088e+00  5.483352609469894112e+00
366 3661 1.713435e-01 1.672478e+02  5.381752195466420474e+00  5.391031179633369419e+00  5.432097801315411090e+00  5.504886837793671717e+00
367 3671 1.758732e-01 1.681442e+02  5.381752195466420474e+00  5.382092199316595327e+00  5.410654868230706072e+00  5.461192099167798020e+00
368 3681 1.708895e-01 1.683903e+02  5.381752195466420474e+00  5.387167062503657178e+00  5.415295090169998105e+00  5.452708953044149709e+00
369 3691 1.697553e-01 1.709855e+02  5.381752195466420474e+00  5.382865367480238028e+00  5.408824099580012756e+00  5.430515121437379911e+00
370 3701 1.544123e-01 1.714530e+02  5.381752195466420474e+00  5.391832415699528092e+00  5.412363724725585357e+00  5.472042502022310906e+00
371 3711 1.448002e-01 1.717714e+02  5.381752195466420474e+00  5.390263914861765038e+00  5.409370596213498139e+00  5.471133681486449518e+00
372 3721 1.428303e-01 1.778417e+02  5.381752195466420474e+00  5.390439088946808788e+00  5.424937890485352909e+00  5.454061762590341367e+00
373 3731 1.195282e-01 1.794911e+02  5.381752195466420474e+00  5.385746545688741449e+00  5.406439807868059333e+00  5.471307086565432520e+00
374 3741 1.297691e-01 1.828473e+02  5.381752195466420474e+00  5.406432737266663402e+00  5.422371295265458357e+00  5.479367373012308917e+00
375 3751 1.420510e-01 1.903497e+02  5.381752195466420474e+00  5.394405341745414972e+00  5.413681205474246028e+00  5.483212806031843023e+00
376 3761 1.460782e-01 1.897459e+02  5.381752195466420474e+00  5.390971725170398798e+00  5.412101229803049307e+00  5.421314478671781956e+00
377 3771 1.520661e-01 1.898334e+02  5.381752195466420474e+00  5.393324317340298713e+00  5.423428044477788923e+00  5.484083815036563614e+00
378 3781 1.454796e-01 1.954829e+02  5.381752195466420474e+00  5.400005702366368787e+00  5.419551508461260880e+00  5.505477382659845986e+00
379 3791 1.264822e-01 2.001945e+02  5.381752195466420474e+00  5.385380392769583580e+00  5.411059891757030726e+00  5.489807837467923335e+00
380 3801 1.210511e-01 2.002844e+02  5.381752195466420474e+00  5.388264712870681983e+00  5.410015284058917295e+00  5.421790968766504015e+00
381 3811 1.174006e-01 1.970041e+02  5.381752195466420474e+00  5.386653776849091635e+00  5.424212413075078842e+00  5.481854628204922086e+00
382 3821 1.182026e-01 1.954250e+02  5.381752195466420474e+00  5.384295127993138586e+00  5.412350367594422451e+00  5.437445067307260516e+00
383 3831 1.197588e-01 1.959164e+02  5.381170704770225299e+00  5.381170704770225299e+00  5.414773322358387375e+00  5.514341100120554451e+00
384 3841 1.094632e-01 1.985673e+02  5.381170704770225299e+00  5.389263472940489130e+00  5.411551774942241266e+00  5.490385435918517132e+00
385 3851 9.936387e-02 1.966762e+02  5.381170704770225299e+00  5.385858833941993495e+00  5.424316536322503879e+00  5.475814695245587949e+00
386 3861 9.472513e-02 1.951732e+02  5.381170704770225299e+00  5.390213999320810245e+00  5.420996165454452509e+00  5.465099918883949748e+00
387 3871 8.370530e-02 1.958566e+02  5.381170704770225299e+00  5.385056543729914047e+00  5.404601987743030023e+00  5.513660822320666455e+00
388 3881 8.398682e-02 1.972478e+02  5.381170704770225299e+00  5.403053287965577489e+00  5.428811730997388452e+00  5.464739743686986451e+00
389 3891 8.158580e-02 1.974749e+02  5.381170704770225299e+00  5.384557086442093521e+00  5.409549709551514596e+00  5.478297756991049816e+00
390 3901 8.159483e-02 1.960588e+02  5.381170704770225299e+00  5.388620076167541129e+00  5.420885156091939550e+00  5.480798782800536451e+00
391 3911 7.484167e-02 1.929177e+02  5.381170704770225299e+00  5.389317224277522911e+00  5.426166360722737281e+00  5.476398432818572637e+00
392 3921 7.126265e-02 1.913908e+02  5.381170704770225299e+00  5.394756181816757312e+00  5.445479636489078956e+00  5.513859972919740393e+00
393 3931 7.095142e-02 1.912865e+02  5.381170704770225299e+00  5.384888245477769786e+00  5.414117603444041471e+00  5.498754576658875237e+00
394 3941 6.517564e-02 1.903672e+02  5.381170704770225299e+00  5.388652950007034370e+00  5.432437210564669883e+00  5.498264467234029951e+00
395 3951 6.105652e-02 1.885507e+02  5.381170704770225299e+00  5.391000017060835425e+00  5.414899469802588960e+00  5.477363413887197829e+00
396 3961 6.237553e-02 1.892066e+02  5.381170704770225299e+00  5.385703067643065722e+00  5.409196943271568081e+00  5.513945234823326658e+00
397 3971 6.402261e-02 1.878458e+02  5.381170704770225299e+00  5.393179103090447235e+00  5.424597617553750695e+00  5.529484681443658012e+00
398 3981 7.427834e-02 1.857590e+02  5.381170704770225299e+00  5.404593226504488257e+00  5.428849405455864030e+00  5.477276267631170370e+00
399 3991 7.815223e-02 1.850030e+02  5.381170704770225299e+00  5.386694342059428209e+00  5.407265360251924946e+00  5.421600902463726612e+00
400 4001 7.743137e-02 1.848611e+02  5.381170704770225299e+00  5.394807481695583995e+00  5.418535041601938218e+00  5.502418326978996355e+00
401 4011 7.441004e-02 1.902760e+02  5.381170704770225299e+00  5.394139287950715733e+00  5.412022209664984373e+00  5.477495106362338717e+00
402 4021 7.677909e-02 1.922662e+02  5.381170704770225299e+00  5.391197674641212245e+00  5.405866980788568199e+00  5.459360520078550216e+00
403 4031 7.665942e-02 1.925602e+02  5.381170704770225299e+00  5.388192763677882802e+00  5.415338852316121887e+00  5.495918416647331384e+00
