%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210067, 2015/08/6 17:37:17.68)
149 1491  4.124940911436832280e+00 0 0 1.502768e+01 9.289591e-01 1.564051e+00 5.798807e+00 1.075881e+01 6.140683e+00 2.078416e+00 5.936967e+00 4.881747e+00 
150 1501  4.048877735201404704e+00 0 0 1.484598e+01 9.174697e-01 1.577977e+00 5.880925e+00 1.070717e+01 6.319532e+00 2.397185e+00 6.548522e+00 4.610410e+00 
151 1511  3.975430522146649270e+00 0 0 1.477795e+01 9.474628e-01 1.543846e+00 5.784567e+00 1.080590e+01 6.170202e+00 2.409819e+00 6.016236e+00 4.006160e+00 
152 1521  3.899458002193385564e+00 0 0 1.455798e+01 9.237918e-01 1.583584e+00 5.977861e+00 1.087380e+01 6.525329e+00 2.474271e+00 6.272851e+00 3.726921e+00 
153 1531  3.744659787416446672e+00 0 0 1.458130e+01 9.261697e-01 1.556440e+00 5.918479e+00 1.101966e+01 6.582970e+00 2.167892e+00 5.440301e+00 3.131084e+00 
154 1541  3.506333435436348012e+00 0 0 1.429114e+01 8.956730e-01 1.567518e+00 5.909035e+00 1.105259e+01 6.664374e+00 2.196421e+00 5.499492e+00 2.573312e+00 
155 1551  3.192003032074532953e+00 0 0 1.428253e+01 8.980520e-01 1.554263e+00 5.917554e+00 1.141036e+01 7.057484e+00 1.739720e+00 4.794565e+00 1.776306e+00 
156 1561  3.346387453123505384e+00 0 0 1.441026e+01 9.076954e-01 1.544148e+00 6.029309e+00 1.108890e+01 7.098732e+00 1.834454e+00 4.704723e+00 2.115042e+00 
157 1571  3.509276224619801710e+00 0 0 1.421414e+01 8.996649e-01 1.571661e+00 5.881110e+00 1.135929e+01 6.752981e+00 1.933759e+00 5.446005e+00 2.281769e+00 
158 1581  3.461299304338191885e+00 0 0 1.420774e+01 9.092781e-01 1.566209e+00 5.954113e+00 1.126624e+01 6.815588e+00 2.197613e+00 5.464304e+00 2.321419e+00 
159 1591  3.248196952114998481e+00 0 0 1.415997e+01 8.936593e-01 1.568583e+00 6.114869e+00 1.136764e+01 7.201353e+00 1.920750e+00 5.093509e+00 1.842001e+00 
160 1601  3.114083406689977629e+00 0 0 1.423083e+01 8.696344e-01 1.542336e+00 5.846976e+00 1.155590e+01 7.018339e+00 1.627704e+00 4.664164e+00 1.428317e+00 
161 1611  3.439250516748887598e+00 0 0 1.408498e+01 8.787048e-01 1.549248e+00 5.905949e+00 1.141456e+01 6.907043e+00 1.596010e+00 4.599379e+00 1.700397e+00 
162 1621  3.495185932247682814e+00 0 0 1.389489e+01 8.649322e-01 1.570739e+00 6.160152e+00 1.142557e+01 7.371141e+00 1.529737e+00 4.582359e+00 1.448427e+00 
163 1631  3.294543809826647962e+00 0 0 1.381630e+01 8.522058e-01 1.582539e+00 6.124168e+00 1.140588e+01 7.169335e+00 1.219400e+00 4.546365e+00 1.648772e+00 
164 1641  3.044288596841027150e+00 0 0 1.373851e+01 8.343351e-01 1.564616e+00 6.081503e+00 1.143740e+01 7.273051e+00 1.530856e+00 4.716089e+00 1.235277e+00 
165 1651  3.029842731862004701e+00 0 0 1.388919e+01 8.379645e-01 1.568452e+00 6.148703e+00 1.155877e+01 7.226897e+00 1.325302e+00 4.598912e+00 1.363642e+00 
166 1661  3.047116866195509477e+00 0 0 1.332496e+01 7.928478e-01 1.589555e+00 6.309152e+00 1.159980e+01 7.621961e+00 7.942080e-01 4.553728e+00 1.033727e+00 
167 1671  3.083742468889018706e+00 0 0 1.369022e+01 7.827478e-01 1.598245e+00 6.287058e+00 1.135245e+01 7.565316e+00 1.254873e+00 5.014645e+00 1.471722e+00 
168 1681  3.308937742988504738e+00 0 0 1.331736e+01 7.751225e-01 1.590815e+00 6.314838e+00 1.139144e+01 7.809272e+00 9.426598e-01 4.832023e+00 1.336019e+00 
169 1691  3.321915733384651404e+00 0 0 1.403723e+01 8.188197e-01 1.586372e+00 6.161962e+00 1.117606e+01 7.427734e+00 1.430661e+00 4.787938e+00 1.719264e+00 
170 1701  3.127751493857193310e+00 0 0 1.386009e+01 8.335274e-01 1.579508e+00 6.154355e+00 1.136885e+01 7.328525e+00 1.497589e+00 4.851261e+00 1.455261e+00 
171 1711  3.089656606897130064e+00 0 0 1.391910e+01 8.397349e-01 1.567814e+00 6.098049e+00 1.132244e+01 7.360577e+00 1.462117e+00 4.594431e+00 1.372623e+00 
172 1721  3.112955409117471373e+00 0 0 1.382529e+01 8.210765e-01 1.555384e+00 6.224423e+00 1.163100e+01 7.525819e+00 1.274847e+00 4.369756e+00 9.012762e-01 
173 1731  3.059022294336806613e+00 0 0 1.418110e+01 8.401810e-01 1.531559e+00 6.121498e+00 1.152834e+01 7.060810e+00 1.542358e+00 4.629497e+00 1.516175e+00 
174 1741  3.155609221873454828e+00 0 0 1.389286e+01 8.338746e-01 1.553070e+00 6.089586e+00 1.171363e+01 7.254684e+00 1.165553e+00 4.287061e+00 8.895276e-01 
175 1751  3.248742861646310320e+00 0 0 1.438662e+01 8.450711e-01 1.529608e+00 6.040047e+00 1.160075e+01 7.201445e+00 1.554826e+00 4.815280e+00 1.509819e+00 
176 1761  3.232776462592603650e+00 0 0 1.412803e+01 8.435675e-01 1.535340e+00 6.000495e+00 1.173910e+01 7.139148e+00 1.314963e+00 4.172876e+00 8.326142e-01 
177 1771  3.021355711382032627e+00 0 0 1.432301e+01 8.616118e-01 1.547136e+00 6.009567e+00 1.163496e+01 7.112679e+00 1.289345e+00 4.421358e+00 1.367306e+00 
178 1781  3.202152043815893023e+00 0 0 1.420027e+01 8.646673e-01 1.530228e+00 6.053094e+00 1.161045e+01 7.282272e+00 1.177414e+00 4.013538e+00 1.012281e+00 
179 1791  3.095129743299058767e+00 0 0 1.428330e+01 8.779032e-01 1.535901e+00 6.109408e+00 1.161990e+01 7.007097e+00 1.310425e+00 4.385579e+00 1.586351e+00 
180 1801  3.236057922924117758e+00 0 0 1.422499e+01 8.618675e-01 1.552152e+00 6.156568e+00 1.159010e+01 7.185239e+00 1.355495e+00 4.645907e+00 1.605878e+00 
181 1811  3.238387803254327846e+00 0 0 1.439157e+01 8.933230e-01 1.534739e+00 6.071207e+00 1.160261e+01 7.010781e+00 1.507178e+00 4.429945e+00 1.659010e+00 
182 1821  3.087786355027909657e+00 0 0 1.447593e+01 9.143443e-01 1.519076e+00 5.908962e+00 1.164495e+01 6.955970e+00 1.606722e+00 4.213642e+00 1.233433e+00 
183 1831  3.100106535014795384e+00 0 0 1.452417e+01 9.237554e-01 1.529668e+00 5.946369e+00 1.148712e+01 7.040835e+00 1.654248e+00 4.226223e+00 1.332131e+00 
184 1841  3.013488784592243785e+00 0 0 1.421153e+01 8.831913e-01 1.527639e+00 6.055308e+00 1.153296e+01 7.255487e+00 1.368064e+00 4.139298e+00 1.133986e+00 
185 1851  3.023114111048472274e+00 0 0 1.421084e+01 8.462636e-01 1.552784e+00 6.138200e+00 1.153110e+01 7.407057e+00 1.336228e+00 4.533480e+00 1.329964e+00 
186 1861  3.074294481145466662e+00 0 0 1.437763e+01 8.799776e-01 1.546100e+00 5.970193e+00 1.155452e+01 7.104852e+00 1.522280e+00 4.535363e+00 1.428256e+00 
187 1871  3.008799381764042824e+00 0 0 1.437917e+01 8.928229e-01 1.557218e+00 6.077813e+00 1.156953e+01 7.356237e+00 1.401726e+00 4.300982e+00 1.276648e+00 
188 1881  3.059034292422227352e+00 0 0 1.436079e+01 8.856491e-01 1.542340e+00 6.067902e+00 1.155188e+01 7.380912e+00 1.453632e+00 4.212113e+00 1.097338e+00 
189 1891  2.998372995203309799e+00 0 0 1.444176e+01 8.651615e-01 1.529141e+00 5.993587e+00 1.158955e+01 7.129308e+00 1.385643e+00 4.330461e+00 1.306951e+00 
190 1901  3.061588399074038680e+00 0 0 1.434806e+01 8.600557e-01 1.534674e+00 6.016720e+00 1.154942e+01 7.229352e+00 1.466128e+00 4.397724e+00 1.284259e+00 
191 1911  3.006247208407487825e+00 0 0 1.439321e+01 8.583815e-01 1.547629e+00 5.974421e+00 1.156773e+01 7.228591e+00 1.406751e+00 4.430350e+00 1.254371e+00 
192 1921  3.024785361075652101e+00 0 0 1.433973e+01 8.582032e-01 1.542806e+00 6.013235e+00 1.162380e+01 7.231206e+00 1.255494e+00 4.336341e+00 1.288241e+00 
193 1931  3.004006352535590896e+00 0 0 1.434056e+01 8.661010e-01 1.543389e+00 5.974630e+00 1.156102e+01 7.234860e+00 1.372463e+00 4.341157e+00 1.203881e+00 
194 1941  3.069844448118455027e+00 0 0 1.437753e+01 8.624969e-01 1.535172e+00 5.937163e+00 1.161462e+01 7.238571e+00 1.399889e+00 4.442681e+00 1.210420e+00 
195 1951  2.996715616255048786e+00 0 0 1.449717e+01 8.632484e-01 1.532034e+00 6.020178e+00 1.161260e+01 7.317673e+00 1.295800e+00 4.254374e+00 1.209304e+00 
196 1961  3.012309812267372600e+00 0 0 1.440248e+01 8.616262e-01 1.526780e+00 5.927876e+00 1.165604e+01 7.060231e+00 1.372351e+00 4.402895e+00 1.331801e+00 
197 1971  2.993348135754523298e+00 0 0 1.437045e+01 8.639634e-01 1.531555e+00 5.969890e+00 1.165796e+01 7.182310e+00 1.374483e+00 4.339806e+00 1.199493e+00 
198 1981  2.996455978790479868e+00 0 0 1.428903e+01 8.681204e-01 1.535016e+00 5.984435e+00 1.161596e+01 7.176963e+00 1.371828e+00 4.315997e+00 1.213581e+00 
199 1991  2.986196445534278876e+00 0 0 1.439810e+01 8.675380e-01 1.523849e+00 5.974536e+00 1.162245e+01 7.130610e+00 1.334765e+00 4.295147e+00 1.287896e+00 
200 2001  3.001312467146715512e+00 0 0 1.440734e+01 8.605365e-01 1.521296e+00 5.999110e+00 1.163389e+01 7.109111e+00 1.252704e+00 4.259214e+00 1.330351e+00 
201 2011  2.994255425704241080e+00 0 0 1.433933e+01 8.537694e-01 1.525658e+00 5.966716e+00 1.158683e+01 7.209385e+00 1.243490e+00 4.229578e+00 1.181958e+00 
202 2021  3.005448974159703468e+00 0 0 1.429537e+01 8.609495e-01 1.534320e+00 5.997524e+00 1.157017e+01 7.203755e+00 1.303657e+00 4.383169e+00 1.314325e+00 
203 2031  2.982594816884557520e+00 0 0 1.418265e+01 8.408086e-01 1.538846e+00 6.002486e+00 1.160455e+01 7.308482e+00 1.159164e+00 4.356296e+00 1.201360e+00 
204 2041  3.000007351612923756e+00 0 0 1.426854e+01 8.550095e-01 1.525337e+00 5.971772e+00 1.165665e+01 7.160536e+00 1.222099e+00 4.268287e+00 1.208786e+00 
205 2051  2.981710901432978567e+00 0 0 1.423958e+01 8.455481e-01 1.529099e+00 5.981063e+00 1.155281e+01 7.215021e+00 1.228990e+00 4.305850e+00 1.231722e+00 
206 2061  2.975014518745525471e+00 0 0 1.421025e+01 8.490407e-01 1.531093e+00 5.972171e+00 1.161626e+01 7.223830e+00 1.155906e+00 4.247397e+00 1.156356e+00 
207 2071  2.978339417311750115e+00 0 0 1.433178e+01 8.548190e-01 1.520218e+00 5.931710e+00 1.162697e+01 7.125083e+00 1.214697e+00 4.258725e+00 1.215410e+00 
208 2081  2.985329228125054524e+00 0 0 1.422105e+01 8.530775e-01 1.525217e+00 5.932018e+00 1.158609e+01 7.160539e+00 1.197691e+00 4.177787e+00 1.082134e+00 
209 2091  3.004122120318801326e+00 0 0 1.420621e+01 8.426003e-01 1.523788e+00 5.960390e+00 1.158808e+01 7.200367e+00 1.162558e+00 4.271054e+00 1.211311e+00 
210 2101  2.991049166858899433e+00 0 0 1.424293e+01 8.470334e-01 1.526461e+00 5.970361e+00 1.157351e+01 7.190785e+00 1.220965e+00 4.313009e+00 1.213383e+00 
211 2111  2.976530638804275153e+00 0 0 1.421787e+01 8.433797e-01 1.521403e+00 5.951591e+00 1.157393e+01 7.167502e+00 1.201017e+00 4.314916e+00 1.242562e+00 
212 2121  2.971823579084943212e+00 0 0 1.422097e+01 8.475897e-01 1.528583e+00 5.963042e+00 1.157325e+01 7.236572e+00 1.190125e+00 4.293213e+00 1.187999e+00 
213 2131  2.974197341974469833e+00 0 0 1.427074e+01 8.403896e-01 1.524583e+00 5.976100e+00 1.160724e+01 7.226626e+00 1.186232e+00 4.324697e+00 1.217789e+00 
214 2141  2.973873712190433949e+00 0 0 1.422215e+01 8.409060e-01 1.525020e+00 5.982712e+00 1.156851e+01 7.221621e+00 1.187157e+00 4.298499e+00 1.213942e+00 
215 2151  2.968620887453828683e+00 0 0 1.422644e+01 8.378130e-01 1.522645e+00 5.959836e+00 1.160353e+01 7.230550e+00 1.124562e+00 4.251262e+00 1.132014e+00 
216 2161  2.966106577646620224e+00 0 0 1.417230e+01 8.344619e-01 1.526984e+00 5.971472e+00 1.158909e+01 7.259543e+00 1.120305e+00 4.269950e+00 1.120341e+00 
217 2171  2.966847718549435520e+00 0 0 1.417834e+01 8.312466e-01 1.524338e+00 5.979240e+00 1.159391e+01 7.267830e+00 1.122809e+00 4.279842e+00 1.123158e+00 
218 2181  2.964381169452114939e+00 0 0 1.416859e+01 8.293556e-01 1.524238e+00 5.999513e+00 1.156664e+01 7.302452e+00 1.104166e+00 4.241978e+00 1.098948e+00 
219 2191  2.970134036510051700e+00 0 0 1.419995e+01 8.313772e-01 1.518834e+00 5.981259e+00 1.158269e+01 7.237290e+00 1.098929e+00 4.231707e+00 1.132045e+00 
220 2201  2.965665702755745592e+00 0 0 1.415535e+01 8.339241e-01 1.523719e+00 5.996134e+00 1.158162e+01 7.275900e+00 1.090236e+00 4.200076e+00 1.079645e+00 
221 2211  2.972264257279114030e+00 0 0 1.415920e+01 8.230945e-01 1.523015e+00 5.999497e+00 1.160382e+01 7.297755e+00 1.067504e+00 4.304394e+00 1.138078e+00 
222 2221  2.968334687159548402e+00 0 0 1.415237e+01 8.286636e-01 1.523534e+00 6.003620e+00 1.160709e+01 7.313028e+00 1.089903e+00 4.251814e+00 1.083303e+00 
223 2231  2.967394217223198183e+00 0 0 1.414700e+01 8.244969e-01 1.526736e+00 6.012233e+00 1.159985e+01 7.354339e+00 1.096202e+00 4.316321e+00 1.109452e+00 
224 2241  2.971224580683820449e+00 0 0 1.415276e+01 8.255433e-01 1.521125e+00 6.002255e+00 1.161667e+01 7.284832e+00 1.062789e+00 4.268429e+00 1.116561e+00 
225 2251  2.961844970237082375e+00 0 0 1.410500e+01 8.238433e-01 1.520626e+00 6.005891e+00 1.162484e+01 7.301816e+00 1.045401e+00 4.239998e+00 1.050351e+00 
226 2261  2.961619111746454092e+00 0 0 1.411517e+01 8.255797e-01 1.519578e+00 6.013968e+00 1.163643e+01 7.329870e+00 1.057154e+00 4.206548e+00 9.939392e-01 
227 2271  2.978799682594184262e+00 0 0 1.410362e+01 8.272059e-01 1.524932e+00 6.011750e+00 1.160464e+01 7.318770e+00 1.093270e+00 4.291584e+00 1.076643e+00 
228 2281  2.970767860005917527e+00 0 0 1.412072e+01 8.265665e-01 1.522297e+00 6.010159e+00 1.161780e+01 7.304221e+00 1.052300e+00 4.252521e+00 1.074301e+00 
229 2291  2.963090990257553070e+00 0 0 1.410030e+01 8.220954e-01 1.521163e+00 6.015187e+00 1.160747e+01 7.303432e+00 1.069917e+00 4.273124e+00 1.077503e+00 
230 2301  2.963814229512669929e+00 0 0 1.409908e+01 8.204342e-01 1.522045e+00 6.022551e+00 1.161946e+01 7.335225e+00 1.043683e+00 4.266504e+00 1.068554e+00 
231 2311  2.967366498432746358e+00 0 0 1.413328e+01 8.256299e-01 1.522317e+00 6.014635e+00 1.160255e+01 7.320524e+00 1.087336e+00 4.269278e+00 1.082639e+00 
232 2321  2.967620183299029879e+00 0 0 1.411515e+01 8.275841e-01 1.523248e+00 6.011820e+00 1.160007e+01 7.304216e+00 1.086771e+00 4.275391e+00 1.112226e+00 
233 2331  2.965397929158817281e+00 0 0 1.412427e+01 8.244404e-01 1.522580e+00 6.014996e+00 1.161654e+01 7.314975e+00 1.052287e+00 4.258088e+00 1.089462e+00 
234 2341  2.965378441695418310e+00 0 0 1.412000e+01 8.284512e-01 1.525254e+00 6.025918e+00 1.159513e+01 7.329547e+00 1.115923e+00 4.301477e+00 1.116016e+00 
235 2351  2.960776801260060598e+00 0 0 1.409594e+01 8.261738e-01 1.526203e+00 6.036831e+00 1.159711e+01 7.361183e+00 1.083347e+00 4.281023e+00 1.083254e+00 
236 2361  2.965214612991432741e+00 0 0 1.412301e+01 8.271786e-01 1.524507e+00 6.035251e+00 1.161195e+01 7.339960e+00 1.061647e+00 4.256163e+00 1.093146e+00 
237 2371  2.962777340864336306e+00 0 0 1.410541e+01 8.272627e-01 1.525317e+00 6.043450e+00 1.162168e+01 7.365208e+00 1.055586e+00 4.263878e+00 1.065996e+00 
238 2381  2.963185201265904123e+00 0 0 1.406704e+01 8.221045e-01 1.526371e+00 6.044407e+00 1.161035e+01 7.373286e+00 1.037334e+00 4.277906e+00 1.070877e+00 
239 2391  2.959407639883128383e+00 0 0 1.408709e+01 8.232870e-01 1.525680e+00 6.041473e+00 1.161310e+01 7.373916e+00 1.030433e+00 4.248429e+00 1.045078e+00 
240 2401  2.966619238376309475e+00 0 0 1.410386e+01 8.278620e-01 1.526221e+00 6.025401e+00 1.159598e+01 7.330668e+00 1.089802e+00 4.291283e+00 1.107930e+00 
241 2411  2.965291761103451051e+00 0 0 1.412964e+01 8.313495e-01 1.526924e+00 6.029233e+00 1.159658e+01 7.314335e+00 1.115375e+00 4.315250e+00 1.154081e+00 
242 2421  2.963949075456310922e+00 0 0 1.407503e+01 8.246853e-01 1.527370e+00 6.051191e+00 1.161558e+01 7.374552e+00 1.049642e+00 4.274040e+00 1.069222e+00 
243 2431  2.961763154313930446e+00 0 0 1.408085e+01 8.227231e-01 1.526151e+00 6.052238e+00 1.161519e+01 7.381983e+00 1.028584e+00 4.271996e+00 1.071473e+00 
244 2441  2.964310227959507049e+00 0 0 1.412515e+01 8.301146e-01 1.527316e+00 6.035561e+00 1.160873e+01 7.346291e+00 1.083824e+00 4.276559e+00 1.098259e+00 
245 2451  2.961337801508435508e+00 0 0 1.409921e+01 8.277699e-01 1.527273e+00 6.031952e+00 1.159792e+01 7.344037e+00 1.080292e+00 4.267571e+00 1.080066e+00 
246 2461  2.963526502384059125e+00 0 0 1.410959e+01 8.277222e-01 1.527228e+00 6.036603e+00 1.160309e+01 7.348903e+00 1.079709e+00 4.281818e+00 1.097169e+00 
247 2471  2.964515043313701970e+00 0 0 1.411464e+01 8.295405e-01 1.527173e+00 6.034461e+00 1.159878e+01 7.336039e+00 1.090068e+00 4.276287e+00 1.097690e+00 
248 2481  2.963795370160561937e+00 0 0 1.409770e+01 8.273463e-01 1.528655e+00 6.034254e+00 1.159846e+01 7.348334e+00 1.084867e+00 4.293383e+00 1.095744e+00 
249 2491  2.964828707683196285e+00 0 0 1.410879e+01 8.289788e-01 1.527811e+00 6.035107e+00 1.160275e+01 7.342934e+00 1.089144e+00 4.292534e+00 1.107851e+00 
250 2501  2.962730066690721920e+00 0 0 1.409911e+01 8.266503e-01 1.527388e+00 6.039643e+00 1.160456e+01 7.361937e+00 1.065722e+00 4.272142e+00 1.074123e+00 
251 2511  2.961820441139801474e+00 0 0 1.407743e+01 8.248235e-01 1.528559e+00 6.055461e+00 1.160635e+01 7.391163e+00 1.046677e+00 4.268167e+00 1.064558e+00 
252 2521  2.964174735448234621e+00 0 0 1.409646e+01 8.258235e-01 1.527989e+00 6.048795e+00 1.159915e+01 7.375931e+00 1.064942e+00 4.274814e+00 1.079166e+00 
253 2531  2.961749563505579719e+00 0 0 1.408412e+01 8.255632e-01 1.527285e+00 6.054404e+00 1.160703e+01 7.382600e+00 1.062261e+00 4.267733e+00 1.064393e+00 
254 2541  2.963962680767838087e+00 0 0 1.409483e+01 8.241176e-01 1.527794e+00 6.055985e+00 1.161355e+01 7.382949e+00 1.041208e+00 4.267353e+00 1.078480e+00 
255 2551  2.962173370160391173e+00 0 0 1.408583e+01 8.245578e-01 1.527936e+00 6.059910e+00 1.160730e+01 7.395870e+00 1.047729e+00 4.265326e+00 1.064666e+00 
256 2561  2.965002701216797654e+00 0 0 1.410214e+01 8.265196e-01 1.526754e+00 6.044827e+00 1.160760e+01 7.362665e+00 1.057067e+00 4.255979e+00 1.075154e+00 
257 2571  2.961728365849597200e+00 0 0 1.407791e+01 8.244007e-01 1.527554e+00 6.059278e+00 1.161468e+01 7.391999e+00 1.043034e+00 4.259891e+00 1.053886e+00 
258 2581  2.963265734577462673e+00 0 0 1.409492e+01 8.255272e-01 1.527540e+00 6.051506e+00 1.160969e+01 7.375459e+00 1.049845e+00 4.264583e+00 1.077542e+00 
259 2591  2.964500916489236193e+00 0 0 1.409871e+01 8.254861e-01 1.528057e+00 6.048364e+00 1.160947e+01 7.369690e+00 1.054238e+00 4.277593e+00 1.087800e+00 
260 2601  2.957542787707493570e+00 0 0 1.408869e+01 8.253889e-01 1.528699e+00 6.055593e+00 1.161008e+01 7.379569e+00 1.052090e+00 4.275932e+00 1.081219e+00 
261 2611  2.960415828661898452e+00 0 0 1.409141e+01 8.248758e-01 1.527902e+00 6.047098e+00 1.160440e+01 7.371269e+00 1.055466e+00 4.273871e+00 1.076423e+00 
262 2621  2.962096907528959377e+00 0 0 1.409672e+01 8.257931e-01 1.527360e+00 6.045794e+00 1.160930e+01 7.365285e+00 1.052537e+00 4.264863e+00 1.072942e+00 
263 2631  2.962794856371178120e+00 0 0 1.409013e+01 8.249091e-01 1.527133e+00 6.045204e+00 1.160861e+01 7.367684e+00 1.055189e+00 4.267902e+00 1.066300e+00 
264 2641  2.960602004157559364e+00 0 0 1.408794e+01 8.248132e-01 1.527456e+00 6.050718e+00 1.160965e+01 7.373476e+00 1.045438e+00 4.267079e+00 1.075496e+00 
265 2651  2.961150885762035223e+00 0 0 1.408656e+01 8.251841e-01 1.527032e+00 6.047069e+00 1.160779e+01 7.370289e+00 1.053694e+00 4.266620e+00 1.069996e+00 
266 2661  2.963322119779927100e+00 0 0 1.408092e+01 8.238752e-01 1.526829e+00 6.048884e+00 1.161068e+01 7.372726e+00 1.043214e+00 4.267490e+00 1.069209e+00 
267 2671  2.962707127557663522e+00 0 0 1.408014e+01 8.243841e-01 1.526322e+00 6.047992e+00 1.161007e+01 7.365125e+00 1.050587e+00 4.263892e+00 1.067539e+00 
268 2681  2.962076195100202813e+00 0 0 1.407940e+01 8.237840e-01 1.526247e+00 6.047317e+00 1.161060e+01 7.368193e+00 1.040905e+00 4.260851e+00 1.065892e+00 
269 2691  2.963745154926644698e+00 0 0 1.407886e+01 8.241723e-01 1.526175e+00 6.046470e+00 1.160841e+01 7.363656e+00 1.053179e+00 4.268787e+00 1.066017e+00 
270 2701  2.962995380944438484e+00 0 0 1.409268e+01 8.253068e-01 1.526520e+00 6.045694e+00 1.161076e+01 7.362412e+00 1.059188e+00 4.270179e+00 1.076008e+00 
271 2711  2.962450952441121999e+00 0 0 1.408752e+01 8.258074e-01 1.526768e+00 6.050718e+00 1.161157e+01 7.365597e+00 1.051715e+00 4.263993e+00 1.075765e+00 
272 2721  2.961076463085583033e+00 0 0 1.409088e+01 8.256071e-01 1.525614e+00 6.043979e+00 1.160930e+01 7.353419e+00 1.059958e+00 4.262147e+00 1.074870e+00 
273 2731  2.963415083527120686e+00 0 0 1.408519e+01 8.260751e-01 1.525078e+00 6.045377e+00 1.161162e+01 7.354470e+00 1.064180e+00 4.260088e+00 1.068862e+00 
274 2741  2.961252262835916138e+00 0 0 1.409114e+01 8.261439e-01 1.526770e+00 6.050228e+00 1.161151e+01 7.363713e+00 1.062223e+00 4.274389e+00 1.083622e+00 
275 2751  2.960816424233825739e+00 0 0 1.409201e+01 8.261551e-01 1.526718e+00 6.047190e+00 1.161032e+01 7.361217e+00 1.056781e+00 4.271432e+00 1.084560e+00 
276 2761  2.963405565657100116e+00 0 0 1.409789e+01 8.271275e-01 1.526758e+00 6.046018e+00 1.161084e+01 7.355584e+00 1.067920e+00 4.277738e+00 1.084844e+00 
277 2771  2.961517270209671704e+00 0 0 1.408397e+01 8.267992e-01 1.527176e+00 6.047118e+00 1.160465e+01 7.362881e+00 1.069240e+00 4.276316e+00 1.081236e+00 
278 2781  2.958681417547180725e+00 0 0 1.407595e+01 8.256937e-01 1.527478e+00 6.054551e+00 1.160801e+01 7.371411e+00 1.059331e+00 4.281948e+00 1.085680e+00 
279 2791  2.963239083207613422e+00 0 0 1.407970e+01 8.265504e-01 1.527509e+00 6.052423e+00 1.160819e+01 7.375040e+00 1.064854e+00 4.276335e+00 1.079581e+00 
280 2801  2.960841481721836033e+00 0 0 1.407449e+01 8.260486e-01 1.526099e+00 6.051005e+00 1.161110e+01 7.365931e+00 1.061662e+00 4.270997e+00 1.078159e+00 
281 2811  2.962620110340665747e+00 0 0 1.408185e+01 8.271661e-01 1.527224e+00 6.051623e+00 1.160505e+01 7.367572e+00 1.073816e+00 4.281200e+00 1.087333e+00 
282 2821  2.960122716313765334e+00 0 0 1.406255e+01 8.241786e-01 1.526542e+00 6.050598e+00 1.160953e+01 7.375304e+00 1.048177e+00 4.269938e+00 1.066521e+00 
283 2831  2.963030107543884739e+00 0 0 1.406522e+01 8.233803e-01 1.526448e+00 6.055205e+00 1.161018e+01 7.382349e+00 1.044631e+00 4.269454e+00 1.059569e+00 
284 2841  2.961657731197732790e+00 0 0 1.405843e+01 8.246591e-01 1.526616e+00 6.054042e+00 1.160587e+01 7.378685e+00 1.058268e+00 4.275761e+00 1.069204e+00 
285 2851  2.961237289855647159e+00 0 0 1.406232e+01 8.254633e-01 1.526750e+00 6.051729e+00 1.160882e+01 7.372116e+00 1.062962e+00 4.282405e+00 1.075038e+00 
286 2861  2.961692757085785388e+00 0 0 1.406581e+01 8.245606e-01 1.526533e+00 6.055365e+00 1.160969e+01 7.378240e+00 1.059010e+00 4.284677e+00 1.079185e+00 
287 2871  2.963049011378627196e+00 0 0 1.405992e+01 8.239075e-01 1.526629e+00 6.054838e+00 1.160981e+01 7.383599e+00 1.057637e+00 4.282012e+00 1.064863e+00 
288 2881  2.964268629799766241e+00 0 0 1.405855e+01 8.242970e-01 1.527662e+00 6.054533e+00 1.160671e+01 7.387011e+00 1.053777e+00 4.281749e+00 1.068096e+00 
289 2891  2.960734419401251483e+00 0 0 1.406183e+01 8.253687e-01 1.526901e+00 6.049841e+00 1.160551e+01 7.374101e+00 1.065336e+00 4.281118e+00 1.073102e+00 
290 2901  2.960886779808109104e+00 0 0 1.407170e+01 8.251452e-01 1.525629e+00 6.046476e+00 1.160993e+01 7.367323e+00 1.063962e+00 4.273552e+00 1.067812e+00 
291 2911  2.960968692754397669e+00 0 0 1.407330e+01 8.250596e-01 1.527188e+00 6.051186e+00 1.160756e+01 7.378365e+00 1.059984e+00 4.278831e+00 1.069853e+00 
292 2921  2.962068688045901510e+00 0 0 1.406911e+01 8.237022e-01 1.526533e+00 6.048856e+00 1.160985e+01 7.375624e+00 1.050017e+00 4.275886e+00 1.066584e+00 
293 2931  2.960836702169773460e+00 0 0 1.407876e+01 8.249862e-01 1.527032e+00 6.049205e+00 1.160847e+01 7.374839e+00 1.059433e+00 4.282482e+00 1.078597e+00 
294 2941  2.963511685321707390e+00 0 0 1.406639e+01 8.236519e-01 1.526909e+00 6.052864e+00 1.160481e+01 7.385314e+00 1.058274e+00 4.286521e+00 1.071387e+00 
295 2951  2.962674312569349766e+00 0 0 1.404420e+01 8.227364e-01 1.526355e+00 6.055528e+00 1.160506e+01 7.394635e+00 1.048430e+00 4.281736e+00 1.061581e+00 
296 2961  2.963297064692077765e+00 0 0 1.406668e+01 8.248497e-01 1.526108e+00 6.048299e+00 1.160538e+01 7.376329e+00 1.057101e+00 4.273597e+00 1.069110e+00 
