%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209905, 2015/08/6 15:44:11.06)
149 1491  4.928200092259603871e+00 0 0 1.877211e+01 3.681712e-01 7.575634e-01 3.879438e+00 8.823927e+00 9.399093e+00 2.696123e+00 1.486348e+01 9.990230e+00 
150 1501  4.912265105698537582e+00 0 0 1.873647e+01 3.676537e-01 7.549579e-01 3.864292e+00 8.850037e+00 9.434838e+00 2.734040e+00 1.514920e+01 9.864814e+00 
151 1511  4.910454228788914577e+00 0 0 1.883017e+01 3.678525e-01 7.577405e-01 3.813980e+00 8.784962e+00 9.565272e+00 2.625716e+00 1.471801e+01 9.743072e+00 
152 1521  4.920525108570592110e+00 0 0 1.883210e+01 3.718061e-01 7.669798e-01 3.864648e+00 8.790990e+00 9.448615e+00 2.667516e+00 1.480177e+01 9.836134e+00 
153 1531  4.908244924794223252e+00 0 0 1.888815e+01 3.559586e-01 7.676243e-01 3.870101e+00 8.759040e+00 9.259466e+00 2.647837e+00 1.462161e+01 9.775156e+00 
154 1541  4.907747504139418737e+00 0 0 1.895379e+01 3.554091e-01 7.604232e-01 3.879898e+00 8.742243e+00 9.215711e+00 2.688779e+00 1.460715e+01 9.823173e+00 
155 1551  4.911032033304315370e+00 0 0 1.892887e+01 3.588679e-01 7.615372e-01 3.870101e+00 8.716186e+00 9.182991e+00 2.721128e+00 1.458908e+01 9.633261e+00 
156 1561  4.882693021040728887e+00 0 0 1.892829e+01 3.463155e-01 7.811905e-01 3.817065e+00 8.647139e+00 9.296210e+00 2.629567e+00 1.458708e+01 9.480901e+00 
157 1571  4.887495862057618545e+00 0 0 1.883763e+01 3.454068e-01 7.659703e-01 3.815302e+00 8.650309e+00 9.188191e+00 2.747884e+00 1.485475e+01 9.522897e+00 
158 1581  4.890207921462211615e+00 0 0 1.887077e+01 3.651854e-01 7.709449e-01 3.809470e+00 8.693720e+00 9.424133e+00 2.728611e+00 1.475070e+01 9.546933e+00 
159 1591  4.892432510185983574e+00 0 0 1.893137e+01 3.498850e-01 7.659806e-01 3.792578e+00 8.564404e+00 9.466689e+00 2.702892e+00 1.456421e+01 9.493485e+00 
160 1601  4.876393406911714301e+00 0 0 1.887371e+01 3.537778e-01 8.037182e-01 3.879305e+00 8.610281e+00 9.338806e+00 2.806305e+00 1.506219e+01 9.356955e+00 
161 1611  4.865455981311947120e+00 0 0 1.895942e+01 3.524411e-01 8.144019e-01 3.850549e+00 8.593624e+00 9.370209e+00 2.722502e+00 1.477847e+01 9.185641e+00 
162 1621  4.849441420434871475e+00 0 0 1.899053e+01 3.511700e-01 8.189424e-01 3.905928e+00 8.676607e+00 9.137665e+00 2.757975e+00 1.488862e+01 9.241293e+00 
163 1631  4.851438063252443200e+00 0 0 1.893770e+01 3.666324e-01 8.308996e-01 3.902713e+00 8.705825e+00 9.108615e+00 2.826383e+00 1.501559e+01 9.244821e+00 
164 1641  4.827513468189291501e+00 0 0 1.895970e+01 3.540638e-01 8.227538e-01 3.874063e+00 8.744916e+00 9.215630e+00 2.679537e+00 1.474655e+01 9.049067e+00 
165 1651  4.868448574586765609e+00 0 0 1.897967e+01 3.673680e-01 8.217232e-01 3.959208e+00 8.807627e+00 8.866271e+00 2.812895e+00 1.451583e+01 9.162705e+00 
166 1661  4.829600915413728934e+00 0 0 1.895761e+01 3.494657e-01 8.033373e-01 3.815860e+00 8.896417e+00 8.730435e+00 2.820095e+00 1.527448e+01 9.012062e+00 
167 1671  4.877212745833890750e+00 0 0 1.884794e+01 3.700189e-01 8.209004e-01 3.788748e+00 8.872704e+00 8.347764e+00 2.916567e+00 1.485085e+01 9.142682e+00 
168 1681  4.871622287184780298e+00 0 0 1.885547e+01 3.563754e-01 7.958223e-01 3.783943e+00 8.708739e+00 8.963377e+00 2.797976e+00 1.491717e+01 9.366157e+00 
169 1691  4.835560279631689440e+00 0 0 1.920558e+01 3.566452e-01 8.796269e-01 3.892226e+00 8.907125e+00 8.181608e+00 2.825851e+00 1.469883e+01 8.798821e+00 
170 1701  4.870485260387411586e+00 0 0 1.920551e+01 3.344443e-01 8.301016e-01 3.602219e+00 8.700196e+00 9.124472e+00 2.461335e+00 1.470181e+01 8.455713e+00 
171 1711  4.783940101065413231e+00 0 0 1.917118e+01 3.614058e-01 8.089449e-01 3.632247e+00 8.681770e+00 9.291285e+00 2.719811e+00 1.458507e+01 8.659643e+00 
172 1721  4.814741803021574285e+00 0 0 1.912348e+01 3.459403e-01 8.479096e-01 3.801213e+00 8.721211e+00 8.629946e+00 2.850488e+00 1.467635e+01 8.587530e+00 
173 1731  4.810123799302556513e+00 0 0 1.912454e+01 3.340366e-01 8.188487e-01 3.755814e+00 8.689581e+00 8.277837e+00 2.781056e+00 1.402787e+01 8.659340e+00 
174 1741  4.779007903472361818e+00 0 0 1.931041e+01 3.526798e-01 8.219858e-01 3.721957e+00 8.727919e+00 8.648558e+00 2.643690e+00 1.373358e+01 8.676499e+00 
175 1751  4.808363873052171833e+00 0 0 1.946865e+01 3.261595e-01 8.773743e-01 3.831136e+00 8.727347e+00 7.812648e+00 2.906896e+00 1.389971e+01 8.011721e+00 
176 1761  4.793541713836019902e+00 0 0 1.921435e+01 3.522164e-01 8.127590e-01 3.788990e+00 8.808939e+00 8.450499e+00 2.768054e+00 1.411558e+01 8.751352e+00 
177 1771  4.819887585662951501e+00 0 0 1.928374e+01 3.445200e-01 8.166351e-01 3.675488e+00 8.841196e+00 8.350512e+00 2.812573e+00 1.455073e+01 8.296928e+00 
178 1781  4.789330755572630771e+00 0 0 1.933846e+01 3.394796e-01 7.943943e-01 3.693019e+00 8.768733e+00 8.228926e+00 2.726941e+00 1.353827e+01 8.402217e+00 
179 1791  4.801444611990645761e+00 0 0 1.934794e+01 3.349456e-01 7.931560e-01 3.716907e+00 8.632302e+00 8.082874e+00 2.837411e+00 1.357408e+01 8.693302e+00 
180 1801  4.762846118720912791e+00 0 0 1.939058e+01 3.181797e-01 7.585713e-01 3.649136e+00 8.752114e+00 7.891912e+00 2.779208e+00 1.357434e+01 8.496081e+00 
181 1811  4.773308319430436875e+00 0 0 1.938941e+01 3.146856e-01 7.707406e-01 3.612763e+00 8.782706e+00 7.659485e+00 2.703273e+00 1.325822e+01 8.076513e+00 
182 1821  4.774489515601072931e+00 0 0 1.946784e+01 3.368544e-01 7.869249e-01 3.693781e+00 8.810420e+00 7.717761e+00 2.879390e+00 1.359138e+01 8.475520e+00 
183 1831  4.751806382820126906e+00 0 0 1.953415e+01 3.121071e-01 8.160606e-01 3.541633e+00 8.561890e+00 8.196810e+00 2.478957e+00 1.294400e+01 7.901922e+00 
184 1841  4.711587071270709082e+00 0 0 1.957958e+01 3.112180e-01 8.208827e-01 3.579155e+00 8.697765e+00 7.606318e+00 2.471673e+00 1.248742e+01 7.861320e+00 
185 1851  4.752222704994799152e+00 0 0 1.950513e+01 3.315394e-01 8.504120e-01 3.737060e+00 8.733143e+00 7.505395e+00 2.845636e+00 1.295872e+01 7.832163e+00 
186 1861  4.729702303133081820e+00 0 0 1.935132e+01 3.323156e-01 8.520214e-01 3.636694e+00 8.732580e+00 7.869910e+00 2.722807e+00 1.344686e+01 7.810301e+00 
187 1871  4.707260710474475474e+00 0 0 1.937245e+01 3.158884e-01 8.431050e-01 3.552220e+00 8.640316e+00 7.679534e+00 2.810504e+00 1.357059e+01 7.464666e+00 
188 1881  4.723803654031445198e+00 0 0 1.917563e+01 3.332760e-01 7.760436e-01 3.462603e+00 8.722691e+00 8.091062e+00 2.803682e+00 1.351165e+01 7.920592e+00 
189 1891  4.701095784010125733e+00 0 0 1.925911e+01 3.381746e-01 7.653610e-01 3.484736e+00 8.696436e+00 8.134730e+00 2.845336e+00 1.323585e+01 7.767404e+00 
190 1901  4.688949780810606427e+00 0 0 1.914047e+01 3.320936e-01 7.932930e-01 3.423102e+00 8.604679e+00 8.120545e+00 2.715337e+00 1.349452e+01 7.857433e+00 
191 1911  4.651306510973541641e+00 0 0 1.901253e+01 3.342441e-01 7.979190e-01 3.316474e+00 8.570107e+00 8.482944e+00 2.782206e+00 1.395748e+01 7.224853e+00 
192 1921  4.590394442983519951e+00 0 0 1.941667e+01 3.230033e-01 8.231745e-01 3.332176e+00 8.583279e+00 7.921539e+00 2.566972e+00 1.218417e+01 6.729163e+00 
193 1931  4.600083214442600266e+00 0 0 1.932677e+01 3.221565e-01 8.373120e-01 3.414722e+00 8.569400e+00 7.780034e+00 2.750217e+00 1.286753e+01 7.001232e+00 
194 1941  4.581827999343220270e+00 0 0 1.939554e+01 3.132642e-01 9.089250e-01 3.481252e+00 8.400980e+00 8.218377e+00 2.714417e+00 1.331969e+01 6.516501e+00 
195 1951  4.507585897816879239e+00 0 0 1.939461e+01 3.053620e-01 8.504760e-01 3.222159e+00 8.255470e+00 8.521472e+00 2.472560e+00 1.226431e+01 6.251409e+00 
196 1961  4.479123422046821901e+00 0 0 1.963182e+01 3.122880e-01 8.879535e-01 3.217630e+00 8.331245e+00 8.284871e+00 2.318740e+00 1.190077e+01 6.206086e+00 
197 1971  4.486892268138860551e+00 0 0 1.941491e+01 2.698516e-01 9.198232e-01 3.281133e+00 8.088317e+00 7.483952e+00 2.327079e+00 1.166755e+01 5.946505e+00 
198 1981  4.345732855944699935e+00 0 0 1.946176e+01 2.777874e-01 9.786837e-01 3.244112e+00 8.153468e+00 7.784549e+00 2.229224e+00 1.168394e+01 5.272094e+00 
199 1991  4.163377427329985281e+00 0 0 1.960447e+01 2.886749e-01 9.630059e-01 2.954203e+00 8.150476e+00 7.631168e+00 2.552562e+00 1.174136e+01 4.429163e+00 
200 2001  4.232947593787789842e+00 0 0 1.937766e+01 2.514529e-01 1.027663e+00 3.082402e+00 7.634526e+00 7.736165e+00 2.209462e+00 1.135516e+01 4.846643e+00 
201 2011  4.360917046030158062e+00 0 0 1.921823e+01 2.532772e-01 1.000323e+00 3.313709e+00 7.881921e+00 7.411838e+00 2.579487e+00 1.254044e+01 5.235249e+00 
202 2021  4.256937951777850060e+00 0 0 1.930174e+01 2.278619e-01 9.585699e-01 3.156256e+00 7.863709e+00 7.184837e+00 2.255617e+00 1.172556e+01 4.998509e+00 
203 2031  4.140520832649139393e+00 0 0 1.914988e+01 2.471064e-01 1.014917e+00 3.200456e+00 7.838585e+00 7.548814e+00 2.336703e+00 1.154320e+01 4.436338e+00 
204 2041  4.016673252313450071e+00 0 0 1.911532e+01 2.300257e-01 9.884650e-01 2.933804e+00 7.550999e+00 7.669814e+00 2.153988e+00 1.099626e+01 3.977709e+00 
205 2051  3.989078361311453325e+00 0 0 1.900019e+01 2.483300e-01 9.714535e-01 2.854886e+00 7.564757e+00 7.727453e+00 2.385404e+00 1.068069e+01 3.718048e+00 
206 2061  3.805511909077821997e+00 0 0 1.905148e+01 2.043293e-01 9.947658e-01 2.752223e+00 7.485361e+00 6.547353e+00 2.269087e+00 9.824404e+00 2.944212e+00 
207 2071  3.719211638534615449e+00 0 0 1.906034e+01 1.948991e-01 1.045005e+00 2.972617e+00 7.379276e+00 6.272315e+00 2.101288e+00 9.199033e+00 2.997914e+00 
208 2081  3.303467655339120679e+00 0 0 1.918049e+01 1.827587e-01 1.117172e+00 2.514708e+00 7.059569e+00 6.335273e+00 1.804765e+00 7.985447e+00 1.477776e+00 
209 2091  3.642989560508641311e+00 0 0 1.859756e+01 2.228666e-01 1.061006e+00 2.826230e+00 7.529566e+00 7.382434e+00 1.988117e+00 9.975815e+00 2.719318e+00 
210 2101  3.597429718835127854e+00 0 0 1.918784e+01 1.660026e-01 1.091699e+00 2.985358e+00 7.906849e+00 4.965911e+00 2.083703e+00 9.501160e+00 2.642533e+00 
211 2111  3.223440702793856971e+00 0 0 1.884684e+01 1.599131e-01 1.188204e+00 2.656868e+00 7.372313e+00 5.862941e+00 1.672696e+00 9.412267e+00 1.575732e+00 
212 2121  3.352123636450822897e+00 0 0 1.884425e+01 1.852677e-01 1.048985e+00 2.380226e+00 7.632392e+00 5.925639e+00 1.839498e+00 9.571089e+00 1.915495e+00 
213 2131  3.622635036877991155e+00 0 0 1.894660e+01 2.049372e-01 1.084107e+00 2.880722e+00 7.741551e+00 6.939048e+00 2.048924e+00 1.043988e+01 2.642164e+00 
214 2141  3.540435748166741448e+00 0 0 1.901634e+01 1.630062e-01 1.089374e+00 2.834007e+00 7.559876e+00 6.231862e+00 2.254023e+00 1.055343e+01 2.011183e+00 
215 2151  3.940736593822208089e+00 0 0 1.881373e+01 1.813228e-01 1.042030e+00 2.670632e+00 7.441618e+00 7.228275e+00 2.132924e+00 1.167722e+01 2.720511e+00 
216 2161  3.461560969858997083e+00 0 0 1.880194e+01 1.608634e-01 1.055050e+00 2.535312e+00 7.178960e+00 6.424699e+00 2.180172e+00 1.016056e+01 1.745490e+00 
217 2171  3.388002060146102501e+00 0 0 1.889509e+01 1.353833e-01 1.130240e+00 2.758809e+00 7.091175e+00 6.567452e+00 2.035111e+00 1.031773e+01 1.340095e+00 
218 2181  3.774798654597406156e+00 0 0 1.866826e+01 1.649151e-01 9.655769e-01 2.513909e+00 7.324251e+00 7.077505e+00 2.454937e+00 1.119628e+01 1.685445e+00 
219 2191  3.762608896530778679e+00 0 0 1.896480e+01 1.566957e-01 1.015682e+00 3.005605e+00 7.754030e+00 5.690450e+00 2.254270e+00 1.109376e+01 2.962973e+00 
220 2201  3.934810349579889177e+00 0 0 1.889408e+01 2.056448e-01 9.646581e-01 2.776078e+00 7.702319e+00 6.081306e+00 2.206972e+00 1.003317e+01 3.505265e+00 
221 2211  3.868071750796173269e+00 0 0 1.920449e+01 1.633296e-01 9.610758e-01 2.926040e+00 7.895157e+00 5.141508e+00 2.378082e+00 1.018433e+01 2.826402e+00 
222 2221  3.814939825097042103e+00 0 0 1.920388e+01 1.956893e-01 9.522049e-01 2.934338e+00 8.016079e+00 5.416724e+00 2.047367e+00 9.046439e+00 3.394273e+00 
223 2231  3.571991283869920153e+00 0 0 1.897561e+01 1.962067e-01 9.276967e-01 2.497071e+00 7.827409e+00 6.540133e+00 1.968061e+00 9.505441e+00 2.215811e+00 
224 2241  3.333448367298725845e+00 0 0 1.880220e+01 1.742750e-01 9.802702e-01 2.267456e+00 7.604305e+00 6.114754e+00 2.020891e+00 9.493952e+00 1.357949e+00 
225 2251  3.257803688181365231e+00 0 0 1.892227e+01 1.965332e-01 1.021964e+00 2.434897e+00 7.474628e+00 6.737140e+00 1.828231e+00 8.939318e+00 1.664130e+00 
226 2261  3.284582736187738217e+00 0 0 1.871668e+01 1.629379e-01 1.045157e+00 2.435996e+00 7.700387e+00 5.900634e+00 1.708560e+00 8.747127e+00 1.001676e+00 
227 2271  3.316266598474037153e+00 0 0 1.912641e+01 1.433927e-01 1.027929e+00 2.574264e+00 7.766893e+00 5.140378e+00 1.995267e+00 9.439832e+00 1.517988e+00 
228 2281  3.613370590776086466e+00 0 0 1.885611e+01 1.794106e-01 1.050296e+00 2.691574e+00 7.661048e+00 5.819346e+00 1.793602e+00 9.677441e+00 2.491790e+00 
229 2291  3.535464117665187977e+00 0 0 1.896314e+01 1.962576e-01 9.792183e-01 2.441176e+00 7.716477e+00 6.350369e+00 1.885415e+00 9.364879e+00 2.138682e+00 
230 2301  3.208884956026416546e+00 0 0 1.909518e+01 1.640863e-01 1.079166e+00 2.509978e+00 7.643428e+00 6.096569e+00 1.604837e+00 9.534777e+00 1.603287e+00 
231 2311  3.175338049562729026e+00 0 0 1.894076e+01 1.669372e-01 1.097447e+00 2.504524e+00 7.501008e+00 6.130783e+00 1.400544e+00 8.983186e+00 1.518030e+00 
232 2321  3.081292600752301603e+00 0 0 1.908688e+01 1.424624e-01 1.099718e+00 2.498978e+00 7.634679e+00 5.565979e+00 1.412232e+00 9.468998e+00 1.359816e+00 
233 2331  3.332057752995710498e+00 0 0 1.905669e+01 1.830517e-01 1.028750e+00 2.245445e+00 7.621912e+00 5.901578e+00 1.602144e+00 8.650429e+00 1.485047e+00 
234 2341  3.417374556771705763e+00 0 0 1.908254e+01 1.809251e-01 1.015289e+00 2.397503e+00 7.801627e+00 5.985330e+00 1.747129e+00 9.844003e+00 2.072476e+00 
235 2351  3.356096056208038636e+00 0 0 1.905327e+01 1.635543e-01 1.042077e+00 2.392775e+00 7.402690e+00 5.763578e+00 1.843659e+00 8.699658e+00 1.412970e+00 
236 2361  3.560701341327876079e+00 0 0 1.908129e+01 1.408996e-01 1.063419e+00 2.432883e+00 7.450937e+00 5.574591e+00 1.712245e+00 9.275803e+00 1.337709e+00 
237 2371  3.205171587994526838e+00 0 0 1.902902e+01 1.724830e-01 1.079928e+00 2.399452e+00 7.519451e+00 6.191423e+00 1.604846e+00 9.523479e+00 1.610554e+00 
238 2381  3.090551315509023844e+00 0 0 1.899760e+01 1.531335e-01 1.096968e+00 2.395139e+00 7.419046e+00 5.567427e+00 1.546377e+00 8.709532e+00 1.215007e+00 
239 2391  3.144549033505143143e+00 0 0 1.910092e+01 1.580999e-01 1.104264e+00 2.456857e+00 7.505805e+00 5.874195e+00 1.313994e+00 8.869319e+00 1.446968e+00 
240 2401  3.276468822348894694e+00 0 0 1.894933e+01 1.572072e-01 1.115652e+00 2.431624e+00 7.406499e+00 5.907932e+00 1.488368e+00 9.070950e+00 1.242324e+00 
241 2411  3.108479736572514973e+00 0 0 1.903094e+01 1.711610e-01 1.079300e+00 2.255349e+00 7.415852e+00 5.530117e+00 1.515569e+00 8.069600e+00 1.196222e+00 
242 2421  3.123323770147846901e+00 0 0 1.897983e+01 1.482430e-01 1.108837e+00 2.363870e+00 7.490069e+00 5.565902e+00 1.426701e+00 8.724584e+00 1.001389e+00 
243 2431  3.109938348668931152e+00 0 0 1.911051e+01 1.622216e-01 1.064099e+00 2.323279e+00 7.461006e+00 5.674746e+00 1.499956e+00 8.747078e+00 1.420014e+00 
244 2441  3.111566730953978510e+00 0 0 1.914438e+01 1.530444e-01 1.101369e+00 2.373917e+00 7.458689e+00 5.342290e+00 1.461319e+00 8.389310e+00 1.225076e+00 
245 2451  3.071345501149589818e+00 0 0 1.907444e+01 1.596082e-01 1.066600e+00 2.314225e+00 7.514680e+00 5.487350e+00 1.459075e+00 8.489619e+00 1.256256e+00 
246 2461  3.140191044794661046e+00 0 0 1.906085e+01 1.632576e-01 1.072413e+00 2.462413e+00 7.514965e+00 5.760559e+00 1.575270e+00 8.880938e+00 1.523560e+00 
247 2471  3.086176396929384058e+00 0 0 1.903817e+01 1.644549e-01 1.060588e+00 2.319315e+00 7.428548e+00 5.869946e+00 1.506521e+00 8.745491e+00 1.345037e+00 
248 2481  3.097916364248757048e+00 0 0 1.907261e+01 1.646659e-01 1.078355e+00 2.365091e+00 7.497180e+00 5.777096e+00 1.454178e+00 8.590751e+00 1.338525e+00 
249 2491  3.099493060733312433e+00 0 0 1.898101e+01 1.683968e-01 1.071104e+00 2.267715e+00 7.466115e+00 5.964142e+00 1.458009e+00 8.760290e+00 1.246404e+00 
250 2501  3.108354292335782532e+00 0 0 1.891949e+01 1.733734e-01 1.058436e+00 2.295219e+00 7.509971e+00 6.130905e+00 1.485925e+00 8.952492e+00 1.379222e+00 
251 2511  3.084176689036571606e+00 0 0 1.895177e+01 1.780220e-01 1.056072e+00 2.283781e+00 7.494563e+00 6.398006e+00 1.463492e+00 9.030518e+00 1.366095e+00 
252 2521  3.070290301259428034e+00 0 0 1.894967e+01 1.669975e-01 1.078634e+00 2.344559e+00 7.485905e+00 6.214582e+00 1.449971e+00 8.949163e+00 1.193046e+00 
253 2531  3.067936876431153426e+00 0 0 1.894497e+01 1.714338e-01 1.061778e+00 2.295829e+00 7.533120e+00 6.247054e+00 1.425323e+00 8.965923e+00 1.250875e+00 
254 2541  3.084816329010053870e+00 0 0 1.900445e+01 1.601674e-01 1.077855e+00 2.356099e+00 7.565758e+00 5.996256e+00 1.413013e+00 8.952376e+00 1.182265e+00 
255 2551  3.077958839436998772e+00 0 0 1.899366e+01 1.564740e-01 1.086788e+00 2.416652e+00 7.517479e+00 5.750470e+00 1.373419e+00 8.841635e+00 1.334779e+00 
256 2561  3.077574512091850512e+00 0 0 1.893960e+01 1.721132e-01 1.071161e+00 2.315492e+00 7.506239e+00 6.145374e+00 1.461852e+00 8.979153e+00 1.330996e+00 
257 2571  3.052458892229960696e+00 0 0 1.893057e+01 1.636706e-01 1.091578e+00 2.366390e+00 7.510914e+00 6.137354e+00 1.385844e+00 9.052092e+00 1.242574e+00 
258 2581  3.093714222954346393e+00 0 0 1.895219e+01 1.653858e-01 1.090011e+00 2.308088e+00 7.446693e+00 6.153717e+00 1.410631e+00 8.914863e+00 1.171144e+00 
259 2591  3.058174695084829420e+00 0 0 1.897974e+01 1.637093e-01 1.099340e+00 2.356328e+00 7.460322e+00 6.107458e+00 1.421852e+00 8.875506e+00 1.149946e+00 
260 2601  3.085118336910658066e+00 0 0 1.890830e+01 1.603953e-01 1.109683e+00 2.348018e+00 7.410001e+00 6.276063e+00 1.394123e+00 9.047904e+00 1.059642e+00 
261 2611  3.096471380553221131e+00 0 0 1.896839e+01 1.613672e-01 1.099642e+00 2.341578e+00 7.436866e+00 6.131500e+00 1.454377e+00 8.953312e+00 1.086385e+00 
262 2621  3.060454592474552982e+00 0 0 1.905391e+01 1.603884e-01 1.113808e+00 2.408794e+00 7.450851e+00 5.954285e+00 1.431452e+00 8.741846e+00 1.179141e+00 
263 2631  3.076728607953949979e+00 0 0 1.901359e+01 1.591503e-01 1.104017e+00 2.350732e+00 7.430992e+00 5.981480e+00 1.432870e+00 8.793681e+00 1.085608e+00 
264 2641  3.078454995768192592e+00 0 0 1.894524e+01 1.611511e-01 1.089479e+00 2.352039e+00 7.447892e+00 6.164866e+00 1.456358e+00 9.012998e+00 1.142233e+00 
265 2651  3.076346031812279058e+00 0 0 1.897946e+01 1.615658e-01 1.088661e+00 2.347812e+00 7.423259e+00 6.127655e+00 1.459335e+00 8.912389e+00 1.148862e+00 
266 2661  3.069681279249337980e+00 0 0 1.897108e+01 1.597074e-01 1.090182e+00 2.382157e+00 7.440912e+00 6.117244e+00 1.449209e+00 8.974033e+00 1.194126e+00 
267 2671  3.070767677223186443e+00 0 0 1.897198e+01 1.634614e-01 1.097584e+00 2.386205e+00 7.432857e+00 6.209389e+00 1.425631e+00 8.986589e+00 1.222131e+00 
268 2681  3.063017937632012799e+00 0 0 1.901033e+01 1.593864e-01 1.097214e+00 2.401642e+00 7.444375e+00 6.131177e+00 1.430312e+00 8.988651e+00 1.207118e+00 
269 2691  3.059886546331284762e+00 0 0 1.896169e+01 1.608403e-01 1.094858e+00 2.380483e+00 7.433421e+00 6.083079e+00 1.426766e+00 8.858343e+00 1.173481e+00 
270 2701  3.065648858827498824e+00 0 0 1.899784e+01 1.599342e-01 1.100167e+00 2.377450e+00 7.417934e+00 6.127149e+00 1.423621e+00 8.829820e+00 1.113823e+00 
271 2711  3.058445698918936362e+00 0 0 1.899401e+01 1.614295e-01 1.103449e+00 2.381886e+00 7.416369e+00 6.137269e+00 1.401657e+00 8.824626e+00 1.145411e+00 
272 2721  3.059776700172406994e+00 0 0 1.899338e+01 1.601882e-01 1.103351e+00 2.375552e+00 7.423410e+00 6.066328e+00 1.396865e+00 8.761636e+00 1.131722e+00 
273 2731  3.055070902499045449e+00 0 0 1.899438e+01 1.615797e-01 1.100023e+00 2.397633e+00 7.446732e+00 6.131129e+00 1.411637e+00 8.901068e+00 1.210063e+00 
274 2741  3.059521647646274545e+00 0 0 1.899013e+01 1.606731e-01 1.106395e+00 2.388842e+00 7.439856e+00 6.113751e+00 1.402456e+00 8.845520e+00 1.143888e+00 
275 2751  3.056384322001528542e+00 0 0 1.899822e+01 1.610152e-01 1.103815e+00 2.395361e+00 7.450750e+00 6.173700e+00 1.407128e+00 8.936291e+00 1.158512e+00 
276 2761  3.052947000466640581e+00 0 0 1.899584e+01 1.616048e-01 1.106206e+00 2.394538e+00 7.456029e+00 6.155956e+00 1.390906e+00 8.889141e+00 1.150576e+00 
277 2771  3.053169408383775263e+00 0 0 1.900400e+01 1.641570e-01 1.110250e+00 2.402966e+00 7.435860e+00 6.274404e+00 1.393552e+00 8.913763e+00 1.169681e+00 
278 2781  3.063612729409981306e+00 0 0 1.899531e+01 1.620081e-01 1.105134e+00 2.403458e+00 7.447447e+00 6.160059e+00 1.401289e+00 8.899010e+00 1.195095e+00 
279 2791  3.055807928304257626e+00 0 0 1.899935e+01 1.607134e-01 1.109348e+00 2.384390e+00 7.445810e+00 6.193285e+00 1.387746e+00 8.932915e+00 1.112144e+00 
280 2801  3.051731717451816817e+00 0 0 1.903099e+01 1.608287e-01 1.108290e+00 2.409835e+00 7.444357e+00 6.099348e+00 1.395192e+00 8.846111e+00 1.186121e+00 
281 2811  3.043894051252058919e+00 0 0 1.903985e+01 1.600132e-01 1.111366e+00 2.403461e+00 7.453195e+00 6.063439e+00 1.378672e+00 8.800073e+00 1.143924e+00 
282 2821  3.046376673361670839e+00 0 0 1.903047e+01 1.612664e-01 1.114148e+00 2.404235e+00 7.454086e+00 6.094040e+00 1.382832e+00 8.805736e+00 1.143008e+00 
283 2831  3.047695008774556680e+00 0 0 1.900611e+01 1.620824e-01 1.113455e+00 2.402848e+00 7.446870e+00 6.217122e+00 1.365899e+00 8.870091e+00 1.143979e+00 
284 2841  3.045973308335165441e+00 0 0 1.903602e+01 1.590236e-01 1.115593e+00 2.401226e+00 7.445383e+00 6.061498e+00 1.377105e+00 8.826642e+00 1.128032e+00 
285 2851  3.046004239554593429e+00 0 0 1.904600e+01 1.582987e-01 1.118341e+00 2.421170e+00 7.460628e+00 6.077755e+00 1.350211e+00 8.861238e+00 1.149277e+00 
286 2861  3.044577127802897021e+00 0 0 1.902677e+01 1.618808e-01 1.109974e+00 2.404118e+00 7.458396e+00 6.172885e+00 1.368800e+00 8.896771e+00 1.181351e+00 
287 2871  3.042627104372879199e+00 0 0 1.902870e+01 1.602459e-01 1.112798e+00 2.406023e+00 7.453640e+00 6.121638e+00 1.356744e+00 8.872200e+00 1.174227e+00 
288 2881  3.043565487423602889e+00 0 0 1.902597e+01 1.607576e-01 1.113479e+00 2.426930e+00 7.440130e+00 6.145801e+00 1.372160e+00 8.864103e+00 1.196825e+00 
289 2891  3.047670282870444947e+00 0 0 1.897317e+01 1.628870e-01 1.108951e+00 2.397752e+00 7.437982e+00 6.277836e+00 1.361845e+00 8.932980e+00 1.159417e+00 
290 2901  3.054439019149812751e+00 0 0 1.897321e+01 1.622761e-01 1.111385e+00 2.390258e+00 7.429010e+00 6.243388e+00 1.361583e+00 8.875463e+00 1.133812e+00 
291 2911  3.051735495353069538e+00 0 0 1.897227e+01 1.602281e-01 1.118754e+00 2.412963e+00 7.440485e+00 6.204121e+00 1.334231e+00 8.856317e+00 1.117597e+00 
292 2921  3.045196326360761319e+00 0 0 1.899999e+01 1.595358e-01 1.121651e+00 2.414539e+00 7.449728e+00 6.108569e+00 1.337056e+00 8.794873e+00 1.101758e+00 
293 2931  3.041920408916843233e+00 0 0 1.902961e+01 1.575730e-01 1.116974e+00 2.415924e+00 7.452344e+00 6.116665e+00 1.327316e+00 8.860306e+00 1.123133e+00 
294 2941  3.041436587014998416e+00 0 0 1.900538e+01 1.553167e-01 1.119888e+00 2.429742e+00 7.427060e+00 6.072954e+00 1.328230e+00 8.812130e+00 1.096400e+00 
295 2951  3.031958052467446763e+00 0 0 1.904217e+01 1.538287e-01 1.129494e+00 2.438933e+00 7.425613e+00 5.945013e+00 1.299600e+00 8.691598e+00 1.095358e+00 
296 2961  3.036619056851121989e+00 0 0 1.902902e+01 1.567290e-01 1.118862e+00 2.407900e+00 7.456910e+00 6.034775e+00 1.303260e+00 8.741987e+00 1.085784e+00 
