%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209666, 2015/08/6 10:53:4.66)
203 2031 1.018858e+00 4.116152e+01  2.979734125460201000e+00  3.041397136784019128e+00  3.804834845304347901e+00  9.224437362176596267e+00
204 2041 1.093498e+00 4.022540e+01  2.979734125460201000e+00  3.055196429374306799e+00  3.332898674566200370e+00  5.517476950400189040e+00
205 2051 1.302762e+00 3.922020e+01  2.979734125460201000e+00  3.291528067134073421e+00  4.258867552771278930e+00  8.930994194013283760e+00
206 2061 1.414987e+00 3.902345e+01  2.979734125460201000e+00  3.082881592713170082e+00  3.626979917264903541e+00  9.542312601372255898e+00
207 2071 1.435735e+00 3.997929e+01  2.979734125460201000e+00  3.355412105287777447e+00  4.109340172910677325e+00  3.421710067772507813e+01
208 2081 1.429176e+00 3.964765e+01  2.979734125460201000e+00  3.264282904889101555e+00  4.031551608114799734e+00  4.662611928742496303e+00
209 2091 1.375624e+00 3.979347e+01  2.979734125460201000e+00  3.348803710362762143e+00  3.498941030394452589e+00  3.421511711912128106e+01
210 2101 1.469314e+00 3.974349e+01  2.979734125460201000e+00  3.223683649174085897e+00  3.600917904317827656e+00  4.486338704465879346e+00
211 2111 1.454594e+00 3.860920e+01  2.979734125460201000e+00  3.279352509696341400e+00  3.708571280736747688e+00  6.364758693473143047e+00
212 2121 1.346377e+00 3.846663e+01  2.979734125460201000e+00  3.220500260609081788e+00  3.606133811066588812e+00  6.280713556283219035e+00
213 2131 1.297273e+00 3.846487e+01  2.979734125460201000e+00  3.270554732350787308e+00  3.544702017306999409e+00  3.971108041808785405e+00
214 2141 1.294180e+00 3.903330e+01  2.979734125460201000e+00  3.285659812110036437e+00  3.561010242961280881e+00  3.846450403280015085e+00
215 2151 1.258444e+00 4.021716e+01  2.979734125460201000e+00  3.345060803004375583e+00  3.632588596372669620e+00  8.559423228001277195e+00
216 2161 1.195802e+00 3.980881e+01  2.979734125460201000e+00  3.308264276155565398e+00  4.688557133406232147e+00  6.182852090157854086e+00
217 2171 1.167553e+00 3.935973e+01  2.979734125460201000e+00  3.093799018190991124e+00  3.621077363123307080e+00  6.461480514454974511e+00
218 2181 1.084829e+00 3.931705e+01  2.979734125460201000e+00  3.195611492744232951e+00  3.556759895863320864e+00  4.026516761595485328e+00
219 2191 9.434400e-01 3.899256e+01  2.979734125460201000e+00  3.170003915031406549e+00  3.313612939923729961e+00  3.873202560641577197e+00
220 2201 8.749699e-01 3.914629e+01  2.979734125460201000e+00  3.064840394138109048e+00  3.302816934240536462e+00  4.030120598637628504e+00
221 2211 8.744099e-01 3.947883e+01  2.979734125460201000e+00  3.054554861872669669e+00  3.160606869646119588e+00  3.715429449637150938e+00
222 2221 9.279571e-01 3.932591e+01  2.979734125460201000e+00  3.067964926653131030e+00  3.189866853428231064e+00  4.360807172540107857e+00
223 2231 9.685710e-01 3.784789e+01  2.979734125460201000e+00  3.037966494944213558e+00  3.565222085733998902e+00  4.863178707283180913e+00
224 2241 9.725913e-01 3.661286e+01  2.979734125460201000e+00  3.046079185427959857e+00  3.327838084564015642e+00  3.990200187637938267e+00
225 2251 9.006312e-01 3.660849e+01  2.979734125460201000e+00  3.100884156103675515e+00  3.278343968975425682e+00  3.848527541176607780e+00
226 2261 8.984446e-01 3.653958e+01  2.979734125460201000e+00  3.142374916698428056e+00  3.244697378985249347e+00  3.809134923028720365e+00
227 2271 9.064232e-01 3.594939e+01  2.979734125460201000e+00  3.105659381499105365e+00  3.222298251762674148e+00  5.652309146412820340e+00
228 2281 9.379937e-01 3.546119e+01  2.979734125460201000e+00  3.077803095146867118e+00  3.211956822471178974e+00  5.023999295671702114e+00
229 2291 9.096840e-01 3.468948e+01  2.979734125460201000e+00  3.175348318301542960e+00  3.361406606869746128e+00  4.172237993038435455e+00
230 2301 8.592173e-01 3.490398e+01  2.979734125460201000e+00  3.102502334658714389e+00  3.249374215947271161e+00  4.005015616593365912e+00
231 2311 7.869666e-01 3.506941e+01  2.979734125460201000e+00  3.106066728448282799e+00  3.281401840171964679e+00  3.557986208900064895e+00
232 2321 7.295906e-01 3.517578e+01  2.979734125460201000e+00  3.095647879083136988e+00  3.198034804802495579e+00  3.509386357184125949e+00
233 2331 6.535488e-01 3.530841e+01  2.979734125460201000e+00  3.066758520975784386e+00  3.122527394859311745e+00  3.338148942948750530e+00
234 2341 6.238669e-01 3.574412e+01  2.979734125460201000e+00  3.050203357715675523e+00  3.124457476307045845e+00  7.799897503814258393e+00
235 2351 6.346107e-01 3.572577e+01  2.979734125460201000e+00  3.012216286935435416e+00  3.068133344802904006e+00  3.679453574217184997e+00
236 2361 6.017794e-01 3.473160e+01  2.979734125460201000e+00  3.014736814222503725e+00  3.148978316177624581e+00  3.303731899445162767e+00
237 2371 6.213666e-01 3.486411e+01  2.979734125460201000e+00  3.029646696358312852e+00  3.122736805144280758e+00  3.325746049936685989e+00
238 2381 6.996064e-01 3.551609e+01  2.979734125460201000e+00  3.021118399258713172e+00  3.080786811600593644e+00  3.366616133994286386e+00
239 2391 6.791328e-01 3.513265e+01  2.979734125460201000e+00  3.041567555924042043e+00  3.152034677461178269e+00  3.259165240885657067e+00
240 2401 6.719918e-01 3.497725e+01  2.979734125460201000e+00  3.097487571876003987e+00  3.227581046132447007e+00  3.600110442801783162e+00
241 2411 6.309574e-01 3.428097e+01  2.979734125460201000e+00  3.060299970529940072e+00  3.111774358497166659e+00  4.075994755397935876e+00
242 2421 6.719586e-01 3.447372e+01  2.979734125460201000e+00  3.075391806634862668e+00  3.097873310641016786e+00  3.743139679995922009e+00
243 2431 7.106092e-01 3.316244e+01  2.979734125460201000e+00  3.024757263574074706e+00  3.132362039659795538e+00  3.972304277219842916e+00
244 2441 7.356940e-01 3.255971e+01  2.979734125460201000e+00  3.022354151814791390e+00  3.086524980997302769e+00  5.415790409421066265e+00
245 2451 6.893039e-01 3.232330e+01  2.979734125460201000e+00  3.024509640810897793e+00  3.111771419656770288e+00  3.345003991692965695e+00
246 2461 6.396370e-01 3.184177e+01  2.979734125460201000e+00  3.020751326838247763e+00  3.124799594628044908e+00  4.344679373248720111e+00
247 2471 6.211448e-01 3.199255e+01  2.979734125460201000e+00  3.040995927662942133e+00  3.088484593755485896e+00  3.171325984493333472e+00
248 2481 6.466706e-01 3.347331e+01  2.979734125460201000e+00  3.000659682500323999e+00  3.060795667559752076e+00  3.097412810020880425e+00
249 2491 7.135912e-01 3.398874e+01  2.979734125460201000e+00  3.023798088117658711e+00  3.168631997687040958e+00  3.287452902377649977e+00
250 2501 7.536870e-01 3.401168e+01  2.979734125460201000e+00  3.018101663577406946e+00  3.167931517835458344e+00  3.553155429018269640e+00
251 2511 8.213181e-01 3.493662e+01  2.979734125460201000e+00  3.008263668257819656e+00  3.160033423750998161e+00  3.920545050365624729e+00
252 2521 9.230569e-01 3.583465e+01  2.979734125460201000e+00  2.995476608253891726e+00  3.042633000847169367e+00  3.466611899942645181e+00
253 2531 9.407262e-01 3.671008e+01  2.979734125460201000e+00  3.025087036265998730e+00  3.096677616139031031e+00  4.481261048788390156e+00
254 2541 9.837407e-01 3.719228e+01  2.979734125460201000e+00  3.017379256735830850e+00  3.128010783515640103e+00  4.933198090679372427e+00
255 2551 1.087257e+00 3.850594e+01  2.979734125460201000e+00  2.990078490114945531e+00  3.248932255909879885e+00  4.347474561473439358e+00
256 2561 1.235883e+00 4.298392e+01  2.979734125460201000e+00  3.017760075648311613e+00  3.229642842525623614e+00  5.143402972770330095e+00
257 2571 1.274739e+00 4.416992e+01  2.979734125460201000e+00  3.016523191456319974e+00  3.131161438810390329e+00  3.602049098820703676e+00
258 2581 1.294539e+00 4.334631e+01  2.979734125460201000e+00  3.018086580160170396e+00  3.275432687754408434e+00  4.990739638019009661e+00
259 2591 1.140566e+00 4.296821e+01  2.979734125460201000e+00  2.995000810448360973e+00  3.270259371431997408e+00  4.522062619994088095e+00
260 2601 1.057880e+00 4.258491e+01  2.979734125460201000e+00  3.014624995402089613e+00  3.120492523259787099e+00  3.817311824663935926e+00
261 2611 1.178879e+00 4.351135e+01  2.979734125460201000e+00  3.010724983422943701e+00  3.090896890818987330e+00  3.694399305653687904e+00
262 2621 1.201525e+00 4.387350e+01  2.979734125460201000e+00  3.025191468353506163e+00  3.241452122396913715e+00  3.476338544879717940e+00
263 2631 1.249897e+00 4.458017e+01  2.979734125460201000e+00  3.053569396978151662e+00  3.234188167298729155e+00  4.603453583455839215e+00
264 2641 1.260649e+00 4.460794e+01  2.979734125460201000e+00  3.000934338044714433e+00  3.504683435398173952e+00  4.828591553136090120e+00
265 2651 1.310036e+00 4.698473e+01  2.979734125460201000e+00  3.046482478336977717e+00  3.273317050699473985e+00  4.113036791781977897e+00
266 2661 1.176405e+00 4.753900e+01  2.979734125460201000e+00  2.992977570871000470e+00  3.266852649932649566e+00  4.266081131008446548e+00
267 2671 1.052044e+00 4.796452e+01  2.979734125460201000e+00  2.988522468184914072e+00  3.137080717011364150e+00  4.246345149796199259e+00
268 2681 1.045561e+00 4.905959e+01  2.979734125460201000e+00  2.997021836729712341e+00  3.145975951412547822e+00  3.737124384668121913e+00
269 2691 9.857557e-01 5.114888e+01  2.979734125460201000e+00  2.987816093277304574e+00  3.032271139830183149e+00  3.454049718484303089e+00
270 2701 8.827383e-01 5.112704e+01  2.979734125460201000e+00  3.012001426667024084e+00  3.079196670502307498e+00  3.540624373784159840e+00
271 2711 8.243217e-01 5.198093e+01  2.979734125460201000e+00  2.998627460088606700e+00  3.064758429093759062e+00  3.197383458010158552e+00
272 2721 8.429392e-01 5.334390e+01  2.979734125460201000e+00  2.998175189719517686e+00  3.033236028283781138e+00  3.282218299628266944e+00
273 2731 8.977256e-01 5.337637e+01  2.979734125460201000e+00  2.988231552281066516e+00  3.020837859868288788e+00  3.188322502932738001e+00
274 2741 9.294232e-01 5.654336e+01  2.979734125460201000e+00  2.985986762298492803e+00  3.065253958920411748e+00  3.657403967784618182e+00
275 2751 9.268465e-01 5.932066e+01  2.979734125460201000e+00  3.011534256713593205e+00  3.090208368588168497e+00  3.612567520502690144e+00
276 2761 9.125362e-01 6.148174e+01  2.979734125460201000e+00  2.999352397789355251e+00  3.068637463913110430e+00  3.308052264309126134e+00
277 2771 9.290689e-01 6.370149e+01  2.979734125460201000e+00  3.004831074124195922e+00  3.110231570722218564e+00  3.406173368376735677e+00
278 2781 9.268948e-01 6.638896e+01  2.979734125460201000e+00  2.997299952146294633e+00  3.179780891756323058e+00  3.487759056418931358e+00
279 2791 8.983869e-01 6.668646e+01  2.979734125460201000e+00  3.058041149850570850e+00  3.102379968398545795e+00  3.273158134835467248e+00
280 2801 7.961440e-01 6.652089e+01  2.979734125460201000e+00  3.010267004719046735e+00  3.114165890133865133e+00  3.267232920364187887e+00
281 2811 8.004104e-01 6.686896e+01  2.979734125460201000e+00  2.986721673577521941e+00  3.054389175595733974e+00  3.319863609810626670e+00
282 2821 7.814305e-01 6.743944e+01  2.979734125460201000e+00  2.992304384128699368e+00  3.013395617791653436e+00  3.191547874552356223e+00
283 2831 7.924268e-01 6.804438e+01  2.979734125460201000e+00  2.994780157696292022e+00  3.036366029162078206e+00  3.183280935468597139e+00
284 2841 8.148914e-01 6.747044e+01  2.979734125460201000e+00  3.005566844133908955e+00  3.046131406408986386e+00  3.294039618421202409e+00
285 2851 8.112160e-01 6.801637e+01  2.979734125460201000e+00  2.988550999178515966e+00  3.022568373498974559e+00  3.115487817444876573e+00
286 2861 7.853405e-01 6.773045e+01  2.979734125460201000e+00  2.982777949639839221e+00  3.038877161827214568e+00  3.453257830308217091e+00
287 2871 8.575928e-01 6.904966e+01  2.979734125460201000e+00  2.981353533572386638e+00  3.063871651744302760e+00  3.305210407365871461e+00
288 2881 8.638422e-01 6.959785e+01  2.978032008829883726e+00  2.978032008829883726e+00  3.024265479088132480e+00  3.081177047855649054e+00
289 2891 8.620459e-01 7.037198e+01  2.978032008829883726e+00  2.997339472378619085e+00  3.029216476785265399e+00  3.281038151597334807e+00
290 2901 8.683343e-01 7.014482e+01  2.978032008829883726e+00  3.004193395719371384e+00  3.100385166943103954e+00  3.227371091790236513e+00
291 2911 7.796745e-01 6.956776e+01  2.975699587709195626e+00  2.975699587709195626e+00  3.042088248721389832e+00  3.207972437894917039e+00
292 2921 7.785953e-01 7.045248e+01  2.975699587709195626e+00  2.998945230950575080e+00  3.080328173521785562e+00  3.166569043556194618e+00
293 2931 7.304989e-01 7.057125e+01  2.975699587709195626e+00  2.978675079720189967e+00  3.000629979012134463e+00  3.031383838615475224e+00
294 2941 7.061792e-01 7.185568e+01  2.975699587709195626e+00  2.977151939545140902e+00  3.011499618072526196e+00  3.404794228160875402e+00
295 2951 6.709599e-01 7.352605e+01  2.975699587709195626e+00  2.985568396148005732e+00  3.011111436497257987e+00  3.190665995587581349e+00
296 2961 6.300049e-01 7.460162e+01  2.975699587709195626e+00  2.986058943978572522e+00  3.017006748475747901e+00  3.052319076254774721e+00
297 2971 6.052350e-01 7.499883e+01  2.975699587709195626e+00  2.985861960752127509e+00  3.000093995295213034e+00  3.053505963665462009e+00
298 2981 5.445843e-01 7.494658e+01  2.972776311741408328e+00  2.972776311741408328e+00  3.000898866767462536e+00  3.054240865671592253e+00
299 2991 4.944257e-01 7.574144e+01  2.972776311741408328e+00  2.973327327432573775e+00  2.990810017038947777e+00  3.074268659722510399e+00
300 3001 4.661580e-01 7.675792e+01  2.972776311741408328e+00  2.976341049872716749e+00  3.009514731396994769e+00  3.103587721474121430e+00
301 3011 4.292880e-01 7.704013e+01  2.972776311741408328e+00  2.975528872248257350e+00  2.991548645524162442e+00  3.036191523360099787e+00
302 3021 3.940929e-01 7.781218e+01  2.972776311741408328e+00  2.983919967615728641e+00  2.991614301912823404e+00  3.023694326314834147e+00
303 3031 3.583170e-01 7.699832e+01  2.971074614998345798e+00  2.971074614998345798e+00  2.989003974130155061e+00  3.055067292997744488e+00
304 3041 3.520801e-01 7.747921e+01  2.971074614998345798e+00  2.971102372955018112e+00  2.978846533431236843e+00  2.987210998918672367e+00
305 3051 3.138487e-01 7.841791e+01  2.971074614998345798e+00  2.975228632146369012e+00  2.990327683986253149e+00  3.002314400267372729e+00
306 3061 2.902844e-01 7.766251e+01  2.971074614998345798e+00  2.977912423014969168e+00  2.986566051268549238e+00  3.001327468955829136e+00
307 3071 3.206521e-01 7.498842e+01  2.971074614998345798e+00  2.972960976366776809e+00  2.986570494093460315e+00  3.002961653821946797e+00
308 3081 3.517090e-01 7.406042e+01  2.971074614998345798e+00  2.978883752467947232e+00  2.985446501542632802e+00  3.012763898565962162e+00
309 3091 3.893235e-01 7.412051e+01  2.971074614998345798e+00  2.976652444432916322e+00  2.990025797878126390e+00  3.013885797278190726e+00
310 3101 3.710673e-01 7.382257e+01  2.971074614998345798e+00  2.980712920252262865e+00  2.992609159784326067e+00  3.006149974959562154e+00
311 3111 3.536164e-01 7.381457e+01  2.971074614998345798e+00  2.973026360385329525e+00  2.988440521810998174e+00  3.007369009881418531e+00
312 3121 3.914387e-01 7.356365e+01  2.968787460994067651e+00  2.968787460994067651e+00  2.989873618157708801e+00  3.010831830574214774e+00
313 3131 4.043464e-01 7.363416e+01  2.968787460994067651e+00  2.982088914100405219e+00  2.987595228338255637e+00  2.997222329831394028e+00
314 3141 4.046436e-01 7.704258e+01  2.968787460994067651e+00  2.970567908620934894e+00  2.994014086757942117e+00  3.023110406033092890e+00
315 3151 4.091894e-01 7.985981e+01  2.968787460994067651e+00  2.977988833039716621e+00  2.989863193113066586e+00  3.008083224714226844e+00
316 3161 4.118679e-01 8.041928e+01  2.968787460994067651e+00  2.983699848830854151e+00  2.989867815451841881e+00  3.001784673046053786e+00
317 3171 3.976092e-01 8.119778e+01  2.968787460994067651e+00  2.982865365222880261e+00  2.993054949725536318e+00  3.002003539026946832e+00
318 3181 3.877887e-01 8.435510e+01  2.968787460994067651e+00  2.979644441179471137e+00  2.990980156199252171e+00  3.027567342761466662e+00
319 3191 3.658716e-01 8.480320e+01  2.968787460994067651e+00  2.979321014362589892e+00  2.987220520798170131e+00  3.013475682628226515e+00
320 3201 3.883202e-01 8.091865e+01  2.968787460994067651e+00  2.985173920259124980e+00  2.992336329604659895e+00  3.013865445503845386e+00
321 3211 4.023743e-01 8.176421e+01  2.968787460994067651e+00  2.979279640006712082e+00  2.990217109479463176e+00  3.019103367131367399e+00
322 3221 4.049626e-01 8.314669e+01  2.968787460994067651e+00  2.984036134614755476e+00  2.988765820662562245e+00  2.996574968554882368e+00
323 3231 4.182245e-01 8.395899e+01  2.968787460994067651e+00  2.974654560615999532e+00  2.985014132363374983e+00  2.994072848548884558e+00
324 3241 3.907159e-01 8.413902e+01  2.968787460994067651e+00  2.976859134893931280e+00  2.986947139727197609e+00  3.003480119258399750e+00
325 3251 3.509614e-01 8.765580e+01  2.968787460994067651e+00  2.972475909227421553e+00  2.988901076808718749e+00  2.996553489131650760e+00
326 3261 3.396467e-01 8.969287e+01  2.968787460994067651e+00  2.971913636510695511e+00  2.983447540571376955e+00  2.997829437539571540e+00
327 3271 3.172669e-01 8.899202e+01  2.968787460994067651e+00  2.977284628808096301e+00  2.987752188708339585e+00  2.998922748467784505e+00
328 3281 2.989409e-01 8.755392e+01  2.968787460994067651e+00  2.976472115021238984e+00  2.980744137582211906e+00  2.992355576618314306e+00
329 3291 2.895617e-01 8.802110e+01  2.968787460994067651e+00  2.975531800269021865e+00  2.985227238456785948e+00  2.994686727898342671e+00
330 3301 2.604049e-01 8.810948e+01  2.968787460994067651e+00  2.975355809619227632e+00  2.991567740013759025e+00  2.998251288171218665e+00
331 3311 2.413815e-01 8.783607e+01  2.968787460994067651e+00  2.971966620733851094e+00  2.984674940762954254e+00  2.997816692096304525e+00
332 3321 2.392092e-01 9.051178e+01  2.968787460994067651e+00  2.972533832243606344e+00  2.986469204670589406e+00  2.994675165257086213e+00
333 3331 2.284975e-01 9.363954e+01  2.968787460994067651e+00  2.974871835832449296e+00  2.982537115433180563e+00  2.994437830821748747e+00
334 3341 2.116585e-01 9.458269e+01  2.968787460994067651e+00  2.973748351009921631e+00  2.984650707075458875e+00  2.995141382684646469e+00
335 3351 1.923884e-01 9.354264e+01  2.968787460994067651e+00  2.973510293060971144e+00  2.985837885313763262e+00  3.007037450607695117e+00
336 3361 2.031462e-01 9.506304e+01  2.968787460994067651e+00  2.972343508621531516e+00  2.983912692358086982e+00  2.989716186543245779e+00
337 3371 2.047806e-01 9.959197e+01  2.968787460994067651e+00  2.976959211690605400e+00  2.984361736096549311e+00  2.991515401648059402e+00
338 3381 2.056431e-01 9.947851e+01  2.968787460994067651e+00  2.975733236422976269e+00  2.985722200280321204e+00  2.991958683211138226e+00
339 3391 2.161111e-01 9.865527e+01  2.968787460994067651e+00  2.969069297783380357e+00  2.983002469520232847e+00  2.990649753219160711e+00
340 3401 2.192942e-01 9.800726e+01  2.968787460994067651e+00  2.973382381162708032e+00  2.984983785676425860e+00  3.002986527530098648e+00
341 3411 2.185913e-01 9.824921e+01  2.968787460994067651e+00  2.976094052872228168e+00  2.989812291145090839e+00  2.994774809804382709e+00
342 3421 1.860960e-01 9.857167e+01  2.968787460994067651e+00  2.969424981486998405e+00  2.989206164377399944e+00  2.990993065466541534e+00
343 3431 1.746745e-01 9.645900e+01  2.968787460994067651e+00  2.984020530846241748e+00  2.990476181940779909e+00  2.992176898982275901e+00
344 3441 1.723959e-01 9.890988e+01  2.968787460994067651e+00  2.972161547416324101e+00  2.987169408154992212e+00  2.992299631194521581e+00
345 3451 1.635957e-01 9.796147e+01  2.968787460994067651e+00  2.970851118187030071e+00  2.983934466061844759e+00  2.997340293699424230e+00
346 3461 1.523463e-01 9.742271e+01  2.968787460994067651e+00  2.973405038171545556e+00  2.986997411523340862e+00  2.989421232148403718e+00
347 3471 1.483604e-01 9.622881e+01  2.968787460994067651e+00  2.974211716762837909e+00  2.987519304229164341e+00  2.990942900766197177e+00
348 3481 1.717516e-01 1.023666e+02  2.968787460994067651e+00  2.969974376369217683e+00  2.985010730364082931e+00  2.988717180062673506e+00
349 3491 1.796583e-01 1.018219e+02  2.968787460994067651e+00  2.980739474915750531e+00  2.987774134337958465e+00  2.989752162888689391e+00
350 3501 1.674438e-01 1.022495e+02  2.968787460994067651e+00  2.974977839324535633e+00  2.984220422912394977e+00  2.990602556875375129e+00
351 3511 1.631835e-01 1.029301e+02  2.968787460994067651e+00  2.985779228143243369e+00  2.989300462637389355e+00  2.993761276345764166e+00
352 3521 1.615741e-01 9.839036e+01  2.968787460994067651e+00  2.972263875359514973e+00  2.985328821599533722e+00  2.995885499563894161e+00
353 3531 1.733828e-01 9.821370e+01  2.968787460994067651e+00  2.974225942784185950e+00  2.987467857062684917e+00  2.990582179593603840e+00
354 3541 1.847501e-01 9.751738e+01  2.968787460994067651e+00  2.972882129075195667e+00  2.980011049336604767e+00  2.988840893903966567e+00
355 3551 1.695459e-01 9.664197e+01  2.968787460994067651e+00  2.972994602075172299e+00  2.982089071998967000e+00  2.990467087243446898e+00
356 3561 1.644373e-01 9.428281e+01  2.968787460994067651e+00  2.976011870314832386e+00  2.985797478687839401e+00  2.990287117237896197e+00
357 3571 1.631505e-01 9.334348e+01  2.968127991475109084e+00  2.968127991475109084e+00  2.986720080033538949e+00  2.989864825438761642e+00
358 3581 1.577931e-01 9.077351e+01  2.968127991475109084e+00  2.974395340948989830e+00  2.986231699914699611e+00  2.994508523586613347e+00
359 3591 1.482157e-01 9.012714e+01  2.968127991475109084e+00  2.975962314848848322e+00  2.985986504924898810e+00  2.991052801412192874e+00
360 3601 1.533566e-01 9.029880e+01  2.968127991475109084e+00  2.970019251525179982e+00  2.982512561494375269e+00  2.986345843317006921e+00
361 3611 1.554276e-01 8.915086e+01  2.968127991475109084e+00  2.972518863654560750e+00  2.975828541652947301e+00  2.987801626370451213e+00
362 3621 1.571331e-01 9.068211e+01  2.968127991475109084e+00  2.973123903612476138e+00  2.985721427960766228e+00  2.989100937158857274e+00
363 3631 1.650867e-01 8.925090e+01  2.968127991475109084e+00  2.970485139464610125e+00  2.984352772796319719e+00  2.989240011444656009e+00
364 3641 1.464872e-01 8.977594e+01  2.968127991475109084e+00  2.973421102241197378e+00  2.978023580762767963e+00  2.989875832517012721e+00
365 3651 1.357093e-01 8.974870e+01  2.968127991475109084e+00  2.971940279407032648e+00  2.984450720793100587e+00  2.988645491737978777e+00
366 3661 1.407522e-01 9.104251e+01  2.968127991475109084e+00  2.972631930070459561e+00  2.981423110190985604e+00  2.988797316020735284e+00
367 3671 1.369151e-01 9.124936e+01  2.968127991475109084e+00  2.972190898009214433e+00  2.984022013869500167e+00  2.991726332226158913e+00
368 3681 1.274812e-01 9.385221e+01  2.968127991475109084e+00  2.973780234660662991e+00  2.986293775119656324e+00  2.990002616902781796e+00
369 3691 1.375702e-01 1.001703e+02  2.968127991475109084e+00  2.974608859493351964e+00  2.977432511507942081e+00  2.990720097788324594e+00
370 3701 1.457856e-01 1.010350e+02  2.968127991475109084e+00  2.974130183117643433e+00  2.982736618849766597e+00  2.987751598292699207e+00
371 3711 1.463782e-01 1.057542e+02  2.968127991475109084e+00  2.973035496363441776e+00  2.975488074344498912e+00  2.991162736691038493e+00
372 3721 1.553357e-01 1.071627e+02  2.968127991475109084e+00  2.973033639207430578e+00  2.983398697336831162e+00  2.987152160510079923e+00
373 3731 1.563526e-01 1.069408e+02  2.968127991475109084e+00  2.973273607630868121e+00  2.983224616521262362e+00  2.992941215747467520e+00
374 3741 1.619171e-01 1.087224e+02  2.968127991475109084e+00  2.971424440082402363e+00  2.975851030633497984e+00  2.989890456821151954e+00
375 3751 1.517943e-01 1.090060e+02  2.968127991475109084e+00  2.972105358731377489e+00  2.982543000741959993e+00  2.993437437873093021e+00
376 3761 1.403706e-01 1.116586e+02  2.968127991475109084e+00  2.973078591228721201e+00  2.978731867144359668e+00  2.984247925221281683e+00
377 3771 1.265953e-01 1.108735e+02  2.968127991475109084e+00  2.975695742107177466e+00  2.986509987692562262e+00  2.990721966000663645e+00
378 3781 1.270557e-01 1.101261e+02  2.968127991475109084e+00  2.969567382167893843e+00  2.984306311891089081e+00  2.990565687504020076e+00
379 3791 1.296910e-01 1.094029e+02  2.968127991475109084e+00  2.972224208141849733e+00  2.985291283588123790e+00  2.990092290831898314e+00
380 3801 1.251245e-01 1.102189e+02  2.968127991475109084e+00  2.969243547448328968e+00  2.976008589468114529e+00  2.993119151177907611e+00
381 3811 1.242939e-01 1.126476e+02  2.968127991475109084e+00  2.973542348629189647e+00  2.977147852665925853e+00  2.988186554125996430e+00
382 3821 1.404037e-01 1.196141e+02  2.968127991475109084e+00  2.973214726659883844e+00  2.975892563516452149e+00  2.988342170814416221e+00
383 3831 1.471735e-01 1.271447e+02  2.968127991475109084e+00  2.971807979118288756e+00  2.984044395613690170e+00  2.989001571056593143e+00
384 3841 1.635682e-01 1.278027e+02  2.968127991475109084e+00  2.976278813689300140e+00  2.987796309058016853e+00  2.992062914950647912e+00
385 3851 1.725639e-01 1.273748e+02  2.968127991475109084e+00  2.974624880050821041e+00  2.978095771871989594e+00  2.992115425040788423e+00
386 3861 1.763516e-01 1.281967e+02  2.968127991475109084e+00  2.974823115228849790e+00  2.986392200460099566e+00  2.990554916392489382e+00
387 3871 1.933226e-01 1.300719e+02  2.968127991475109084e+00  2.968553722066180622e+00  2.987449878716125440e+00  2.990948803847178095e+00
388 3881 1.887767e-01 1.325459e+02  2.968127991475109084e+00  2.975090076103569015e+00  2.981459559489868738e+00  2.992545904901558806e+00
389 3891 1.848696e-01 1.352135e+02  2.968127991475109084e+00  2.973798773954807739e+00  2.987385271791918484e+00  2.991121064844787014e+00
390 3901 1.882962e-01 1.347341e+02  2.968127991475109084e+00  2.971313039962359071e+00  2.982554647271954185e+00  2.995543419088754433e+00
391 3911 1.777227e-01 1.363803e+02  2.968127991475109084e+00  2.976117196115227959e+00  2.986146805486798783e+00  2.994776245311854268e+00
392 3921 1.616578e-01 1.377634e+02  2.968127991475109084e+00  2.970747174358641551e+00  2.982043706611463563e+00  2.990808396218954446e+00
393 3931 1.612429e-01 1.363421e+02  2.968127991475109084e+00  2.973434673542628026e+00  2.979057617400104885e+00  2.988428495726170642e+00
394 3941 1.643202e-01 1.378871e+02  2.968127991475109084e+00  2.972016484360509025e+00  2.976464418280343693e+00  2.985439658513374894e+00
395 3951 1.618815e-01 1.407873e+02  2.968127991475109084e+00  2.975726912435344040e+00  2.984538384077047191e+00  2.988796587123943915e+00
396 3961 1.572155e-01 1.420309e+02  2.968127991475109084e+00  2.976744562476986822e+00  2.985992581334177665e+00  2.988436238016185520e+00
397 3971 1.473854e-01 1.416762e+02  2.968127991475109084e+00  2.972770653978112243e+00  2.976743477904022050e+00  2.988121114541416379e+00
398 3981 1.538008e-01 1.451466e+02  2.968127991475109084e+00  2.976654843044953758e+00  2.986483116260277182e+00  2.990459767827436277e+00
399 3991 1.609172e-01 1.576774e+02  2.968127991475109084e+00  2.973777041382321240e+00  2.984136590868261329e+00  2.990337975910918100e+00
400 4001 1.468099e-01 1.595774e+02  2.968127991475109084e+00  2.968372768469560441e+00  2.981156493200000313e+00  2.988538885490155561e+00
401 4011 1.534051e-01 1.595239e+02  2.968127991475109084e+00  2.972897732145236560e+00  2.981103961330239471e+00  2.991200706274899535e+00
402 4021 1.607578e-01 1.597656e+02  2.968127991475109084e+00  2.972177073760537525e+00  2.984470070552175613e+00  2.991134089546781727e+00
403 4031 1.626989e-01 1.611520e+02  2.968127991475109084e+00  2.974443163840203574e+00  2.984074540306447254e+00  2.989608250499007358e+00
