%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209806, 2015/08/6 10:53:6.07)
203 2031 8.286060e-01 4.304829e+01  3.937270855381991730e+00  3.970536108972643419e+00  4.174460980630568585e+00  7.894564106060325770e+00
204 2041 9.112416e-01 4.278315e+01  3.885064222467377704e+00  3.885064222467377704e+00  4.193391868807404776e+00  4.537210467530648828e+00
205 2051 9.915111e-01 4.311688e+01  3.869965055590212533e+00  3.869965055590212533e+00  4.236599809209907974e+00  4.904593169405536912e+00
206 2061 1.079347e+00 4.358876e+01  3.869965055590212533e+00  3.950119271420414080e+00  5.318421080693755520e+00  6.681040673609028424e+00
207 2071 1.141356e+00 4.583775e+01  3.648883220501359048e+00  3.648883220501359048e+00  4.188671442136234546e+00  7.279966681414128615e+00
208 2081 1.127767e+00 4.812228e+01  3.621321763238299685e+00  3.621321763238299685e+00  6.560882880618983393e+00  1.422684880208559832e+01
209 2091 1.014558e+00 4.860965e+01  3.621321763238299685e+00  3.988224326428580824e+00  4.829326515771930062e+00  2.755951300932522230e+01
210 2101 9.525612e-01 4.778818e+01  3.621321763238299685e+00  3.948417809307313231e+00  4.247620762481147949e+00  6.126172889834093915e+00
211 2111 9.488841e-01 4.748007e+01  3.621321763238299685e+00  3.817872972828727285e+00  4.541100843388697683e+00  1.617053818264943033e+01
212 2121 9.655538e-01 4.873442e+01  3.621321763238299685e+00  3.691956062153034956e+00  4.168829132507937629e+00  1.449853385586662213e+01
213 2131 8.792506e-01 4.924088e+01  3.621321763238299685e+00  3.775583600516055238e+00  5.715084747614032956e+00  1.229189954695812048e+01
214 2141 8.971887e-01 4.892192e+01  3.621321763238299685e+00  3.813892173179306511e+00  4.363451366281925203e+00  1.124587336756121658e+01
215 2151 8.358494e-01 4.946692e+01  3.621321763238299685e+00  3.716804015132860073e+00  4.114383665623623898e+00  6.580728798667465185e+00
216 2161 7.373239e-01 4.918946e+01  3.621321763238299685e+00  3.665825429305005212e+00  4.236257008218591302e+00  6.877015778398678947e+00
217 2171 6.459501e-01 4.900055e+01  3.621321763238299685e+00  3.762939742511722585e+00  3.927229758834275941e+00  5.224646852125207630e+00
218 2181 6.110712e-01 4.902592e+01  3.621321763238299685e+00  3.724621819937622202e+00  4.453385833089020807e+00  6.690179722764757031e+00
219 2191 6.566672e-01 4.946857e+01  3.490368619614505619e+00  3.490368619614505619e+00  3.803336735182896167e+00  9.511811976333287788e+00
220 2201 7.201675e-01 5.016193e+01  3.490368619614505619e+00  3.545481501451671402e+00  4.126123529825323821e+00  5.726390968836783557e+00
221 2211 7.887980e-01 5.121652e+01  3.490368619614505619e+00  3.537470433638867373e+00  4.465503944761854527e+00  6.167577089971041815e+00
222 2221 7.836330e-01 5.119622e+01  3.490368619614505619e+00  3.572911133550611851e+00  4.046463050389572658e+00  5.776212742907590680e+00
223 2231 7.873938e-01 5.288889e+01  3.490368619614505619e+00  3.714122203236586817e+00  5.916458202713372749e+00  1.068130378316489448e+01
224 2241 7.911073e-01 5.408614e+01  3.490368619614505619e+00  3.814934240104601582e+00  4.554683316722394792e+00  2.029885845645407016e+01
225 2251 7.789877e-01 5.407468e+01  3.459301671660121702e+00  3.459301671660121702e+00  3.952442508377266073e+00  1.293357906508913047e+01
226 2261 8.182137e-01 5.375874e+01  3.459301671660121702e+00  3.558878260331922228e+00  6.771658703954844150e+00  1.432566800033140808e+01
227 2271 8.284327e-01 5.357556e+01  3.312374742813382511e+00  3.312374742813382511e+00  5.085580688388697368e+00  7.646599587142842935e+00
228 2281 7.868944e-01 5.338059e+01  3.312374742813382511e+00  3.390058706992189030e+00  4.354085145101111110e+00  1.381334044426719032e+01
229 2291 7.223613e-01 5.369545e+01  3.312374742813382511e+00  3.459434403172649830e+00  4.221656805058864315e+00  1.654130403477634559e+01
230 2301 6.678370e-01 5.410295e+01  3.312374742813382511e+00  3.424362464955942986e+00  3.619635043808728359e+00  7.412762681994578884e+00
231 2311 6.055087e-01 5.478192e+01  3.312374742813382511e+00  3.423031897499958287e+00  4.458943317161121911e+00  1.049054482514244668e+01
232 2321 6.649249e-01 5.549357e+01  3.312374742813382511e+00  3.447686154535714032e+00  3.629985111889256988e+00  7.606052312424171902e+00
233 2331 7.450224e-01 5.665073e+01  3.259390057802949325e+00  3.259390057802949325e+00  3.904679743784503110e+00  5.169292599591835291e+00
234 2341 7.559137e-01 5.705693e+01  3.259390057802949325e+00  3.325715010245863024e+00  4.240797105657579280e+00  8.087128812696004587e+00
235 2351 7.347650e-01 5.702845e+01  3.259390057802949325e+00  3.293024479781200942e+00  3.940433252028943123e+00  1.560298040709579048e+01
236 2361 7.535162e-01 5.713908e+01  3.236354844558983146e+00  3.236354844558983146e+00  3.556191042374646560e+00  5.375345832202273577e+00
237 2371 7.110948e-01 5.720428e+01  3.236354844558983146e+00  3.311283963437755773e+00  3.978221558371735078e+00  8.441905109322819456e+00
238 2381 6.583921e-01 5.823194e+01  3.236354844558983146e+00  3.348596333919558354e+00  3.889445849884712647e+00  8.301611973690928181e+00
239 2391 6.105550e-01 5.866605e+01  3.236354844558983146e+00  3.322465871250403158e+00  3.676138115361642811e+00  4.528990299411963072e+00
240 2401 5.820289e-01 5.864940e+01  3.221526833503427500e+00  3.221526833503427500e+00  3.720226286202182653e+00  5.267673585797079561e+00
241 2411 5.990903e-01 6.038581e+01  3.221526833503427500e+00  3.222396952184478636e+00  3.440489499279583363e+00  4.134013267339657460e+00
242 2421 6.429364e-01 6.071250e+01  3.221526833503427500e+00  3.236512837071752191e+00  3.428409020393162088e+00  6.331794389072079809e+00
243 2431 6.533095e-01 6.089974e+01  3.179670910955979757e+00  3.179670910955979757e+00  3.528214976239577805e+00  4.390572624347075958e+00
244 2441 6.945192e-01 6.109698e+01  3.135983945907560244e+00  3.135983945907560244e+00  3.301426339942254984e+00  6.862225739338118302e+00
245 2451 7.128278e-01 6.149583e+01  3.135983945907560244e+00  3.261486857048167209e+00  3.827928501059481015e+00  7.814987359638497111e+00
246 2461 7.157442e-01 6.309134e+01  3.135983945907560244e+00  3.236331141811223500e+00  3.739847543528362461e+00  7.380170280557940998e+00
247 2471 6.980973e-01 6.361270e+01  3.135983945907560244e+00  3.211109343721972653e+00  3.474830792762025222e+00  5.691211204025057313e+00
248 2481 6.585242e-01 6.352995e+01  3.135983945907560244e+00  3.190932024346505358e+00  3.531084291047938528e+00  4.956931271026088659e+00
249 2491 6.328282e-01 6.408418e+01  3.135983945907560244e+00  3.190669445129069359e+00  3.385832868464560441e+00  4.578917406914992938e+00
250 2501 6.513894e-01 6.345222e+01  3.135983945907560244e+00  3.183303280622885367e+00  4.203331267166472429e+00  8.214071256757673467e+00
251 2511 6.131420e-01 6.324732e+01  3.135983945907560244e+00  3.217565556376654534e+00  3.425269755583929321e+00  5.625703994599255076e+00
252 2521 6.057864e-01 6.337897e+01  3.135983945907560244e+00  3.172600233455200147e+00  3.369199543347897396e+00  3.949032320457368073e+00
253 2531 6.174484e-01 6.290291e+01  3.135983945907560244e+00  3.180183372524641783e+00  3.392136693916798507e+00  5.210930150933531735e+00
254 2541 6.009220e-01 6.405656e+01  3.135983945907560244e+00  3.221087973792355008e+00  3.794945064543011171e+00  4.747897234866441885e+00
255 2551 5.179560e-01 6.468037e+01  3.135983945907560244e+00  3.199666065923206126e+00  3.419185592625400893e+00  4.564977097538490902e+00
256 2561 5.227028e-01 6.439882e+01  3.135983945907560244e+00  3.162291709214115176e+00  3.245752408191848737e+00  4.154721856202991503e+00
257 2571 5.315768e-01 6.492169e+01  3.135983945907560244e+00  3.170553032615950340e+00  3.340792133177749257e+00  6.037263334635340151e+00
258 2581 5.370176e-01 6.500893e+01  3.135983945907560244e+00  3.146981461488135068e+00  3.409534083438028773e+00  5.292175345624430705e+00
259 2591 5.111230e-01 6.473502e+01  3.122086408130847257e+00  3.122086408130847257e+00  3.330629608298639965e+00  4.715963173740610692e+00
260 2601 5.419974e-01 6.489889e+01  3.122086408130847257e+00  3.151433209436925509e+00  3.202855340548719454e+00  3.496204238460962177e+00
261 2611 5.728292e-01 6.469898e+01  3.098755419821708657e+00  3.098755419821708657e+00  3.509479834720997893e+00  4.135531868302344982e+00
262 2621 5.691823e-01 6.466394e+01  3.098755419821708657e+00  3.134282074141368835e+00  3.536819747702807604e+00  5.280974152726085613e+00
263 2631 5.735569e-01 6.626311e+01  3.098755419821708657e+00  3.158733982443143962e+00  3.463565635712660296e+00  5.186261267800637675e+00
264 2641 5.487120e-01 6.730448e+01  3.098755419821708657e+00  3.140680544142841146e+00  3.427516313477489529e+00  4.731118922515830327e+00
265 2651 5.184991e-01 6.793759e+01  3.098755419821708657e+00  3.133125529718947977e+00  3.357286759213877758e+00  4.200655981621093993e+00
266 2661 4.895435e-01 6.957453e+01  3.098755419821708657e+00  3.136955715729500493e+00  3.280436288227877029e+00  4.033308171705694001e+00
267 2671 4.597847e-01 7.134391e+01  3.098755419821708657e+00  3.138424690090173552e+00  3.252683606590369259e+00  4.095612326508244472e+00
268 2681 3.962526e-01 7.205533e+01  3.098755419821708657e+00  3.135612424623491989e+00  3.233922414016196178e+00  4.639267035359410762e+00
269 2691 3.844818e-01 7.324788e+01  3.098755419821708657e+00  3.127556495200910280e+00  3.259326787016665783e+00  3.648664549080545161e+00
270 2701 3.571990e-01 7.441984e+01  3.098755419821708657e+00  3.129875487805983347e+00  3.363374484310985402e+00  4.610509315693481547e+00
271 2711 3.509979e-01 7.538172e+01  3.098755419821708657e+00  3.116385670983087941e+00  3.160036192490899953e+00  3.418809138255737068e+00
272 2721 3.195473e-01 7.618820e+01  3.098755419821708657e+00  3.121556141439127519e+00  3.199970785886434577e+00  3.579295443484452832e+00
273 2731 3.191404e-01 7.584030e+01  3.098755419821708657e+00  3.149610758666665511e+00  3.193530548640034716e+00  3.643781312368566283e+00
274 2741 3.174497e-01 7.821838e+01  3.098755419821708657e+00  3.120661548952665676e+00  3.176927720317141102e+00  3.510830842748339453e+00
275 2751 3.127018e-01 7.952537e+01  3.098755419821708657e+00  3.124835611512552180e+00  3.153545928092844619e+00  3.218592103830145046e+00
276 2761 2.776821e-01 8.088993e+01  3.098755419821708657e+00  3.112448900287612563e+00  3.137976458407099045e+00  3.197970737333999836e+00
277 2771 2.440626e-01 8.155084e+01  3.098755419821708657e+00  3.116364616822535627e+00  3.161280924315076124e+00  3.266106821813869576e+00
278 2781 2.582748e-01 8.731613e+01  3.098755419821708657e+00  3.125006313746663711e+00  3.144080987535498473e+00  3.181119965638260716e+00
279 2791 2.499533e-01 8.865192e+01  3.098755419821708657e+00  3.104439344126659339e+00  3.142228224265650294e+00  3.311506455086950851e+00
280 2801 2.309228e-01 8.905204e+01  3.098755419821708657e+00  3.103738789668803566e+00  3.124267242409746625e+00  3.367768765261347941e+00
281 2811 2.192397e-01 9.017769e+01  3.098755419821708657e+00  3.111712376914090861e+00  3.153330922009481174e+00  3.224670454234830341e+00
282 2821 2.041306e-01 9.243335e+01  3.098755419821708657e+00  3.101047951295640814e+00  3.122629834500446400e+00  3.148396755133968661e+00
283 2831 1.988713e-01 9.332944e+01  3.098755419821708657e+00  3.107121815566364464e+00  3.123554651122221415e+00  3.194033622729116839e+00
284 2841 2.023461e-01 9.648656e+01  3.098755419821708657e+00  3.102584316993473035e+00  3.112540825944505762e+00  3.174168035448580838e+00
285 2851 2.120688e-01 9.861359e+01  3.098755419821708657e+00  3.105052201070694906e+00  3.125902393423093173e+00  3.150016695563637281e+00
286 2861 2.163221e-01 9.959406e+01  3.093583710320140678e+00  3.093583710320140678e+00  3.108703736919346206e+00  3.220488634600536137e+00
287 2871 2.243426e-01 1.015220e+02  3.085756644085763778e+00  3.085756644085763778e+00  3.112562660692152150e+00  3.329177404156129949e+00
288 2881 2.102385e-01 1.035925e+02  3.085756644085763778e+00  3.103253684001771262e+00  3.136743983148715831e+00  3.254505122864615796e+00
289 2891 2.266605e-01 1.041227e+02  3.085756644085763778e+00  3.087254985541632468e+00  3.105496764705605095e+00  3.183856808127758065e+00
290 2901 2.254810e-01 1.039693e+02  3.085756644085763778e+00  3.088886132920393823e+00  3.112433252455613975e+00  3.368757323864041364e+00
291 2911 2.175480e-01 1.033616e+02  3.085756644085763778e+00  3.100606014793064968e+00  3.112070793578748162e+00  3.270074784034891380e+00
292 2921 2.040169e-01 1.045308e+02  3.085756644085763778e+00  3.089316797594859221e+00  3.110630138358338126e+00  3.130462879048081515e+00
293 2931 1.915444e-01 1.065079e+02  3.085756644085763778e+00  3.093221713739244372e+00  3.105719023611661633e+00  3.147821113457715647e+00
294 2941 1.765311e-01 1.066286e+02  3.085756644085763778e+00  3.089377574538875848e+00  3.109293748074054342e+00  3.186877508762149702e+00
295 2951 1.592796e-01 1.083880e+02  3.084404394369651303e+00  3.084404394369651303e+00  3.101194813559570385e+00  3.131196617404372162e+00
296 2961 1.494888e-01 1.093861e+02  3.084404394369651303e+00  3.091942407523279979e+00  3.098553960614136571e+00  3.132443687940007493e+00
297 2971 1.531021e-01 1.102297e+02  3.079026270966383816e+00  3.079026270966383816e+00  3.095047890117124112e+00  3.108004017405417319e+00
298 2981 1.394299e-01 1.125251e+02  3.079026270966383816e+00  3.084318227539837753e+00  3.098907412390758509e+00  3.127260307286992891e+00
299 2991 1.257488e-01 1.136359e+02  3.079026270966383816e+00  3.088238489804568943e+00  3.097687881068973859e+00  3.141949517013411075e+00
300 3001 1.150313e-01 1.128357e+02  3.079026270966383816e+00  3.085709524526260683e+00  3.097719959277867474e+00  3.108751459511315485e+00
301 3011 1.019487e-01 1.147904e+02  3.079026270966383816e+00  3.082779778522337200e+00  3.094073623768256898e+00  3.107992935371593823e+00
302 3021 9.692588e-02 1.152748e+02  3.079026270966383816e+00  3.091233266345689845e+00  3.097848600110608697e+00  3.105160135674015720e+00
303 3031 9.437357e-02 1.159846e+02  3.079026270966383816e+00  3.083626026519922902e+00  3.098486467813423850e+00  3.113897760323018460e+00
304 3041 9.286208e-02 1.165867e+02  3.079026270966383816e+00  3.090276910711593050e+00  3.097513260237914068e+00  3.107779610076152110e+00
305 3051 8.788747e-02 1.174524e+02  3.079026270966383816e+00  3.083922996768881486e+00  3.091319574023174255e+00  3.099603528043580969e+00
306 3061 8.468870e-02 1.194922e+02  3.079026270966383816e+00  3.088733403803260114e+00  3.092464960049028377e+00  3.101672395709636376e+00
307 3071 8.505311e-02 1.210527e+02  3.079026270966383816e+00  3.086583436321864937e+00  3.090386996822575227e+00  3.095531242751785594e+00
308 3081 8.266106e-02 1.253656e+02  3.079026270966383816e+00  3.088717089756043421e+00  3.095865514746785951e+00  3.108477130792729692e+00
309 3091 7.790229e-02 1.283800e+02  3.079026270966383816e+00  3.084561467891342446e+00  3.092081128736857476e+00  3.105551079469626607e+00
310 3101 7.247053e-02 1.319546e+02  3.079026270966383816e+00  3.088384828179860708e+00  3.090612488246715195e+00  3.094574015116663190e+00
311 3111 6.958921e-02 1.311520e+02  3.079026270966383816e+00  3.083753686419948625e+00  3.089094320828554174e+00  3.107458542568418913e+00
312 3121 7.299010e-02 1.319049e+02  3.079026270966383816e+00  3.084351415405700347e+00  3.091592079885381317e+00  3.101140620055590436e+00
313 3131 7.525677e-02 1.335617e+02  3.079026270966383816e+00  3.081361162217354011e+00  3.090897269814827375e+00  3.108835346225533591e+00
314 3141 7.602825e-02 1.349679e+02  3.079026270966383816e+00  3.088653676599990128e+00  3.091137412344082236e+00  3.102729811058375198e+00
315 3151 7.863016e-02 1.444301e+02  3.079026270966383816e+00  3.083656589594811592e+00  3.089254862508676425e+00  3.102463738151071126e+00
316 3161 8.100103e-02 1.490096e+02  3.079026270966383816e+00  3.085443768826233946e+00  3.091363199688979435e+00  3.103878296417815097e+00
317 3171 8.105934e-02 1.522188e+02  3.079026270966383816e+00  3.087605456890903266e+00  3.088812511462082355e+00  3.092870387356833728e+00
318 3181 9.087101e-02 1.559822e+02  3.078818800275240353e+00  3.078818800275240353e+00  3.088313484656778130e+00  3.120337633510893216e+00
319 3191 9.612955e-02 1.589512e+02  3.078074324577666498e+00  3.078074324577666498e+00  3.087560981748270983e+00  3.106505204589792069e+00
320 3201 1.027606e-01 1.597587e+02  3.078074324577666498e+00  3.084277808973064250e+00  3.088439589846558420e+00  3.103360301563524715e+00
321 3211 1.116547e-01 1.607644e+02  3.078074324577666498e+00  3.086623195576960299e+00  3.099759729090620475e+00  3.117002139072468925e+00
322 3221 1.188242e-01 1.706581e+02  3.078074324577666498e+00  3.082741715982510566e+00  3.090046715566451496e+00  3.101555920531947841e+00
323 3231 1.207042e-01 1.730837e+02  3.078074324577666498e+00  3.081280964794460342e+00  3.088951585638121777e+00  3.109775503682105757e+00
324 3241 1.196668e-01 1.769845e+02  3.078074324577666498e+00  3.087766435517611985e+00  3.092222599761520474e+00  3.111924736192163810e+00
325 3251 1.125651e-01 1.797800e+02  3.078074324577666498e+00  3.086122642124211612e+00  3.088723820441154011e+00  3.101631792765656037e+00
326 3261 9.763582e-02 1.809140e+02  3.078074324577666498e+00  3.087215112215280666e+00  3.090464975797567959e+00  3.107904767827995407e+00
327 3271 9.112347e-02 1.820915e+02  3.078074324577666498e+00  3.082925876366922946e+00  3.088476743627202925e+00  3.103523209527203175e+00
328 3281 8.607765e-02 1.841437e+02  3.078074324577666498e+00  3.080599945771263393e+00  3.088937744805778429e+00  3.094579012722100675e+00
329 3291 8.713371e-02 1.845689e+02  3.078074324577666498e+00  3.081482192127924513e+00  3.090826253647086297e+00  3.100353702456196903e+00
330 3301 8.176603e-02 1.882142e+02  3.078074324577666498e+00  3.081116752976988504e+00  3.087946441505462047e+00  3.093722956830812443e+00
331 3311 7.776639e-02 1.909434e+02  3.078074324577666498e+00  3.085654684811856452e+00  3.089401684002110127e+00  3.100835451777717022e+00
332 3321 7.280436e-02 1.964640e+02  3.078074324577666498e+00  3.081233170538835608e+00  3.086766787727072359e+00  3.088543922105670525e+00
333 3331 7.284053e-02 1.969103e+02  3.078074324577666498e+00  3.080476632956878014e+00  3.086668954808671206e+00  3.100234409134037250e+00
334 3341 6.417378e-02 1.961648e+02  3.078074324577666498e+00  3.083878358936965824e+00  3.089209459012873360e+00  3.103126298284346163e+00
335 3351 6.008027e-02 1.949793e+02  3.078074324577666498e+00  3.079912299789953511e+00  3.086476271538933336e+00  3.097522638737860046e+00
336 3361 5.853973e-02 1.953783e+02  3.077938426181353382e+00  3.077938426181353382e+00  3.088191112553019479e+00  3.102365129781977426e+00
337 3371 5.814728e-02 1.947875e+02  3.077938426181353382e+00  3.087934571329722822e+00  3.088826958617490348e+00  3.092273479495554422e+00
338 3381 6.459292e-02 1.965837e+02  3.077938426181353382e+00  3.080083859182446648e+00  3.088664725419043577e+00  3.089516654935983375e+00
339 3391 6.954517e-02 1.986196e+02  3.077938426181353382e+00  3.080916073421696044e+00  3.090184466600605084e+00  3.103114779629601028e+00
340 3401 6.301117e-02 1.994259e+02  3.077938426181353382e+00  3.082587271258050432e+00  3.088372289694349959e+00  3.092171776478294998e+00
341 3411 6.061599e-02 1.979642e+02  3.077938426181353382e+00  3.082444867012901213e+00  3.088353903057563521e+00  3.091355239372591157e+00
342 3421 5.642106e-02 1.932077e+02  3.077938426181353382e+00  3.078429992473106669e+00  3.088479219774846740e+00  3.089386646586361529e+00
343 3431 5.857867e-02 1.918919e+02  3.077938426181353382e+00  3.083517075528614537e+00  3.088954488377429364e+00  3.099250864797218785e+00
344 3441 5.805614e-02 1.936497e+02  3.077938426181353382e+00  3.080601175199447539e+00  3.088044626730866771e+00  3.100782251295994829e+00
345 3451 5.624758e-02 1.927882e+02  3.077938426181353382e+00  3.078739815403042979e+00  3.088070461942459488e+00  3.091427111358419744e+00
346 3461 5.686102e-02 1.912333e+02  3.077938426181353382e+00  3.082337984820866517e+00  3.087983437210159110e+00  3.103286114860072331e+00
347 3471 5.368979e-02 1.840949e+02  3.077493249459791969e+00  3.077493249459791969e+00  3.088427066415047939e+00  3.099909180407693032e+00
348 3481 5.131347e-02 1.873521e+02  3.077493249459791969e+00  3.080039238159604675e+00  3.088193851932354406e+00  3.090671033654444511e+00
349 3491 4.648537e-02 1.899348e+02  3.077493249459791969e+00  3.081330277977454291e+00  3.087524105513649531e+00  3.098505637442104721e+00
350 3501 4.826616e-02 1.948647e+02  3.077493249459791969e+00  3.082693435461468567e+00  3.087514575925081495e+00  3.088586733956265817e+00
351 3511 5.016009e-02 2.084262e+02  3.077493249459791969e+00  3.083471491589063973e+00  3.088530528098745176e+00  3.090924705710106579e+00
352 3521 4.837131e-02 2.178870e+02  3.077493249459791969e+00  3.087123233649095244e+00  3.089049294978087890e+00  3.101010810727756528e+00
353 3531 4.432110e-02 2.199571e+02  3.077493249459791969e+00  3.079792907306856620e+00  3.085852332069241477e+00  3.099981583005783747e+00
354 3541 4.212675e-02 2.211352e+02  3.077493249459791969e+00  3.087056990268451262e+00  3.088833228386343333e+00  3.099989408007377989e+00
355 3551 4.022265e-02 2.214828e+02  3.077493249459791969e+00  3.081326798796196087e+00  3.087550991342150830e+00  3.088820921035215328e+00
356 3561 4.337068e-02 2.322949e+02  3.077493249459791969e+00  3.081620091131554329e+00  3.087125095088921967e+00  3.099205850411610008e+00
357 3571 4.014435e-02 2.349300e+02  3.077493249459791969e+00  3.081227698782101676e+00  3.087128732144338805e+00  3.098537119847823540e+00
358 3581 4.002344e-02 2.361901e+02  3.077493249459791969e+00  3.078836910836305396e+00  3.086942917084028792e+00  3.099257182911839159e+00
359 3591 3.728394e-02 2.361885e+02  3.077377756549267485e+00  3.077377756549267485e+00  3.087207930562655189e+00  3.088639828924933273e+00
360 3601 3.592570e-02 2.415328e+02  3.077377756549267485e+00  3.079547604207809375e+00  3.087126285306584172e+00  3.099818591863338302e+00
361 3611 3.245736e-02 2.424563e+02  3.077377756549267485e+00  3.086619311985026481e+00  3.087964084032368106e+00  3.100072811680281593e+00
362 3621 3.191659e-02 2.355462e+02  3.077377756549267485e+00  3.081814241764184725e+00  3.088355318350029854e+00  3.100172734414557318e+00
363 3631 3.325760e-02 2.302627e+02  3.077377756549267485e+00  3.081501457975548419e+00  3.087620605595613021e+00  3.099747619626716855e+00
364 3641 3.226757e-02 2.281524e+02  3.077377756549267485e+00  3.081446734626906103e+00  3.086690949528293260e+00  3.088280341502809723e+00
365 3651 3.026334e-02 2.279099e+02  3.077377756549267485e+00  3.080450630291033942e+00  3.087942031896058204e+00  3.098972673664508903e+00
366 3661 2.847212e-02 2.259268e+02  3.077377756549267485e+00  3.078914153011897969e+00  3.086684064374777492e+00  3.087936687650091994e+00
367 3671 2.594068e-02 2.255627e+02  3.077377756549267485e+00  3.080203873260821013e+00  3.087080295703656052e+00  3.098527578655808856e+00
368 3681 2.555074e-02 2.213263e+02  3.077377756549267485e+00  3.081673891531839349e+00  3.087658889514896643e+00  3.099228095442015274e+00
369 3691 2.568644e-02 2.150646e+02  3.077377756549267485e+00  3.085483854619361477e+00  3.086968750987239662e+00  3.088100119987551739e+00
370 3701 2.497034e-02 2.144014e+02  3.077377756549267485e+00  3.078441594580400675e+00  3.086801346220915843e+00  3.099022003634522626e+00
371 3711 2.477866e-02 2.215477e+02  3.077377756549267485e+00  3.081390482473234549e+00  3.087770970433666218e+00  3.099405608534174572e+00
372 3721 2.468141e-02 2.253003e+02  3.077377756549267485e+00  3.084929741932964209e+00  3.087018717907569432e+00  3.098739261310103910e+00
373 3731 2.479929e-02 2.243209e+02  3.077377756549267485e+00  3.080193327164315598e+00  3.086556754999549401e+00  3.087788716539804135e+00
374 3741 2.429245e-02 2.257949e+02  3.077377756549267485e+00  3.078947241173649818e+00  3.087102498765514014e+00  3.097642662175023265e+00
375 3751 2.602545e-02 2.170675e+02  3.077377756549267485e+00  3.079240235372461942e+00  3.086962548125513628e+00  3.099228824423830631e+00
376 3761 2.657180e-02 2.150047e+02  3.077377756549267485e+00  3.079539244432460965e+00  3.085660653132894282e+00  3.088558037207660423e+00
377 3771 2.616259e-02 2.143042e+02  3.077377756549267485e+00  3.077950276869170665e+00  3.086746757450630430e+00  3.087621806547821368e+00
378 3781 2.592320e-02 2.175542e+02  3.077377756549267485e+00  3.079149094793516284e+00  3.086584974585009356e+00  3.089019205069089224e+00
379 3791 2.757352e-02 2.176670e+02  3.077377756549267485e+00  3.080493908976069672e+00  3.086802562206488076e+00  3.087620062645410890e+00
380 3801 2.754440e-02 2.224835e+02  3.077377756549267485e+00  3.081227074127125487e+00  3.086942140586570016e+00  3.087595078347039390e+00
381 3811 2.830076e-02 2.219774e+02  3.077377756549267485e+00  3.080346597498326844e+00  3.086137706926320057e+00  3.089057173073871176e+00
382 3821 2.828922e-02 2.241834e+02  3.077377756549267485e+00  3.079872481812277574e+00  3.086714006090233386e+00  3.097718612373238312e+00
383 3831 2.979878e-02 2.232808e+02  3.077377756549267485e+00  3.080063955907038853e+00  3.086489804281179694e+00  3.087776049685525770e+00
384 3841 3.462764e-02 2.223393e+02  3.077377756549267485e+00  3.078630096413633055e+00  3.086505727230162144e+00  3.098590427738189934e+00
385 3851 3.455387e-02 2.206412e+02  3.077377756549267485e+00  3.080035120257447190e+00  3.086943456825231635e+00  3.088355730599518623e+00
386 3861 3.476074e-02 2.214791e+02  3.077377756549267485e+00  3.086275736533941494e+00  3.087525203571980015e+00  3.098030708459947213e+00
387 3871 3.200479e-02 2.236970e+02  3.077377756549267485e+00  3.085926640550799682e+00  3.086790525023177523e+00  3.089120889406123283e+00
388 3881 2.914163e-02 2.267732e+02  3.077377756549267485e+00  3.081107747859711310e+00  3.086298444750846137e+00  3.087669847876929996e+00
389 3891 2.952653e-02 2.260749e+02  3.077377756549267485e+00  3.078606557555028989e+00  3.086324013972797431e+00  3.088272814794838617e+00
390 3901 2.950697e-02 2.210769e+02  3.077123233836097871e+00  3.077123233836097871e+00  3.087219775745337458e+00  3.099311745207798729e+00
391 3911 2.691428e-02 2.209211e+02  3.077123233836097871e+00  3.079924246445184810e+00  3.086210984373653154e+00  3.087850519443152031e+00
392 3921 2.729595e-02 2.245289e+02  3.077123233836097871e+00  3.079487729779422978e+00  3.086550778702398468e+00  3.099460539157140815e+00
393 3931 2.617542e-02 2.197839e+02  3.077123233836097871e+00  3.083875335278791319e+00  3.088104050780170251e+00  3.099516907443067737e+00
394 3941 2.504806e-02 2.255092e+02  3.077123233836097871e+00  3.080184593193457054e+00  3.087062056865551796e+00  3.099800267428543865e+00
395 3951 2.374575e-02 2.300493e+02  3.077123233836097871e+00  3.080069249350308791e+00  3.085215926728073654e+00  3.088690597302963248e+00
396 3961 2.372879e-02 2.366484e+02  3.077123233836097871e+00  3.080379809429568017e+00  3.087168746995653024e+00  3.098940288344373073e+00
397 3971 2.311046e-02 2.394680e+02  3.077123233836097871e+00  3.077635920217066889e+00  3.083780767572554371e+00  3.088232120596311248e+00
398 3981 2.348900e-02 2.500498e+02  3.077123233836097871e+00  3.079683667441234896e+00  3.086734675706695352e+00  3.099459253788687363e+00
399 3991 2.278102e-02 2.503415e+02  3.077123233836097871e+00  3.078087137478236812e+00  3.087284395089777256e+00  3.088998088854350677e+00
400 4001 2.292303e-02 2.513391e+02  3.077123233836097871e+00  3.078341974834198691e+00  3.086946288235093760e+00  3.088222467852713038e+00
401 4011 2.270688e-02 2.614541e+02  3.077123233836097871e+00  3.079157762702451784e+00  3.086823291780118161e+00  3.087686516664003733e+00
402 4021 2.175406e-02 2.673917e+02  3.077123233836097871e+00  3.080003966824364170e+00  3.086729412023812458e+00  3.099301214922514092e+00
403 4031 2.145404e-02 2.624295e+02  3.077123233836097871e+00  3.085168567069373147e+00  3.087031272170142948e+00  3.099027119220069348e+00
