%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210342, 2015/08/6 17:27:30.43)
149 1491  4.558895221789166285e+00 0 0 8.954507e+00 2.586041e+00 1.975766e+00 1.118941e+00 1.456826e+01 6.141376e+00 2.878908e+00 4.923975e+01 4.541370e+00 
150 1501  4.492095166404618034e+00 0 0 8.558468e+00 2.623890e+00 1.971042e+00 1.048328e+00 1.514083e+01 5.555848e+00 2.565478e+00 4.929022e+01 4.474785e+00 
151 1511  4.334653790423749875e+00 0 0 8.387729e+00 2.567214e+00 1.982980e+00 1.069732e+00 1.588998e+01 5.787153e+00 2.447535e+00 5.070790e+01 3.663107e+00 
152 1521  4.441461446519009648e+00 0 0 8.321520e+00 2.575091e+00 1.933600e+00 1.006561e+00 1.579741e+01 5.701314e+00 2.127841e+00 5.106786e+01 4.358748e+00 
153 1531  4.286776747920349351e+00 0 0 8.320672e+00 2.566782e+00 2.018062e+00 1.084403e+00 1.578335e+01 6.441031e+00 2.268152e+00 5.098102e+01 3.822062e+00 
154 1541  4.027522882219185973e+00 0 0 7.775462e+00 2.490783e+00 2.042549e+00 7.095534e-01 1.653810e+01 4.911427e+00 2.101203e+00 5.265229e+01 2.054735e+00 
155 1551  4.343387972952362119e+00 0 0 8.101971e+00 2.558588e+00 2.086234e+00 1.007806e+00 1.637515e+01 5.447006e+00 2.183811e+00 5.281364e+01 3.446179e+00 
156 1561  4.064967011940346708e+00 0 0 8.307942e+00 2.548998e+00 2.128959e+00 8.338598e-01 1.602657e+01 5.785616e+00 1.879202e+00 5.171967e+01 2.863906e+00 
157 1571  4.270481063395088484e+00 0 0 7.730385e+00 2.479056e+00 2.073663e+00 9.486712e-01 1.572376e+01 5.261108e+00 2.273978e+00 5.243242e+01 3.169528e+00 
158 1581  4.316918742814686460e+00 0 0 8.359552e+00 2.533727e+00 2.052173e+00 1.006460e+00 1.574041e+01 5.859010e+00 2.080163e+00 4.876317e+01 3.486937e+00 
159 1591  3.683168520018141212e+00 0 0 7.549966e+00 2.440103e+00 1.986858e+00 7.202210e-01 1.632049e+01 4.851535e+00 1.955023e+00 5.046857e+01 1.901969e+00 
160 1601  4.265156996220260233e+00 0 0 7.933827e+00 2.508092e+00 1.988891e+00 8.858975e-01 1.621849e+01 5.115404e+00 2.031335e+00 5.127789e+01 3.110355e+00 
161 1611  4.134236961199110105e+00 0 0 7.812570e+00 2.488817e+00 1.989609e+00 8.261199e-01 1.586593e+01 4.561239e+00 2.516286e+00 5.038108e+01 2.724418e+00 
162 1621  4.180458586405208621e+00 0 0 7.665274e+00 2.452753e+00 2.026507e+00 7.329428e-01 1.692050e+01 4.739388e+00 1.967697e+00 5.039788e+01 1.552989e+00 
163 1631  3.766091177398028123e+00 0 0 7.728352e+00 2.420035e+00 1.959268e+00 6.535648e-01 1.668024e+01 4.479352e+00 2.211910e+00 5.180094e+01 1.646736e+00 
164 1641  3.971217435106213944e+00 0 0 7.529300e+00 2.483189e+00 1.973878e+00 8.351171e-01 1.670033e+01 4.632672e+00 2.388613e+00 5.333086e+01 2.355505e+00 
165 1651  3.987971955369832955e+00 0 0 8.008313e+00 2.499013e+00 1.966139e+00 8.572137e-01 1.648175e+01 5.152144e+00 2.298179e+00 5.106545e+01 2.548722e+00 
166 1661  4.015357383199792629e+00 0 0 8.283157e+00 2.557299e+00 2.011328e+00 9.204340e-01 1.650351e+01 5.761376e+00 2.401999e+00 5.150943e+01 2.567427e+00 
167 1671  3.869653305331445914e+00 0 0 7.825006e+00 2.417940e+00 1.940543e+00 7.457180e-01 1.660572e+01 4.762747e+00 2.429354e+00 5.073400e+01 1.669957e+00 
168 1681  4.115542037931477104e+00 0 0 8.005104e+00 2.497177e+00 1.918089e+00 9.270094e-01 1.628393e+01 5.387704e+00 2.481771e+00 4.979000e+01 2.683494e+00 
169 1691  3.909490743088651410e+00 0 0 8.019688e+00 2.457915e+00 1.989648e+00 8.215392e-01 1.619588e+01 4.941673e+00 2.337504e+00 4.983369e+01 2.378143e+00 
170 1701  3.912849590876558814e+00 0 0 7.561668e+00 2.479900e+00 1.967794e+00 7.575271e-01 1.646965e+01 4.780544e+00 2.306818e+00 5.249930e+01 2.134596e+00 
171 1711  3.679237212459566919e+00 0 0 7.748076e+00 2.517966e+00 2.024278e+00 7.322426e-01 1.687745e+01 4.843767e+00 1.950760e+00 5.116424e+01 1.971074e+00 
172 1721  3.740863770817047573e+00 0 0 7.464723e+00 2.431033e+00 2.001412e+00 6.019075e-01 1.679170e+01 4.108904e+00 2.209863e+00 5.163515e+01 1.235453e+00 
173 1731  3.728785683375321902e+00 0 0 7.488438e+00 2.431454e+00 2.016688e+00 6.490545e-01 1.654552e+01 4.209632e+00 2.314388e+00 5.130676e+01 1.455301e+00 
174 1741  3.675851912741695759e+00 0 0 7.587084e+00 2.416645e+00 2.021613e+00 5.889776e-01 1.688019e+01 4.208561e+00 2.132275e+00 5.213960e+01 1.252754e+00 
175 1751  3.706626095212228300e+00 0 0 7.671837e+00 2.422178e+00 2.033913e+00 6.852440e-01 1.666401e+01 4.601038e+00 2.275071e+00 5.157064e+01 1.518233e+00 
176 1761  3.633960753908460184e+00 0 0 7.608637e+00 2.424914e+00 2.032200e+00 6.135216e-01 1.680821e+01 4.494291e+00 2.132480e+00 5.158921e+01 1.177406e+00 
177 1771  3.763029937457663898e+00 0 0 7.714045e+00 2.441226e+00 2.014399e+00 7.205142e-01 1.667322e+01 4.669063e+00 2.246309e+00 5.178311e+01 1.693409e+00 
178 1781  4.009485248840910288e+00 0 0 7.732663e+00 2.450149e+00 1.997606e+00 7.571722e-01 1.647221e+01 4.719609e+00 2.522702e+00 5.145866e+01 1.704884e+00 
179 1791  3.769456822941426921e+00 0 0 7.809948e+00 2.446749e+00 2.027941e+00 7.161685e-01 1.660248e+01 4.686900e+00 2.339353e+00 5.130422e+01 1.645550e+00 
180 1801  3.702465472976297800e+00 0 0 7.920056e+00 2.465500e+00 2.044361e+00 6.979097e-01 1.667297e+01 4.818904e+00 2.256624e+00 5.153467e+01 1.610619e+00 
181 1811  3.688336778208335609e+00 0 0 7.901841e+00 2.465422e+00 2.003763e+00 7.085567e-01 1.653040e+01 4.966799e+00 2.183582e+00 5.113277e+01 1.710540e+00 
182 1821  3.696651820591935422e+00 0 0 7.844665e+00 2.441648e+00 2.025032e+00 6.270973e-01 1.665095e+01 4.579923e+00 2.212101e+00 5.161229e+01 1.405953e+00 
183 1831  3.675836851166234265e+00 0 0 8.037312e+00 2.471678e+00 2.032279e+00 6.875967e-01 1.661523e+01 4.960602e+00 2.205788e+00 5.102780e+01 1.573422e+00 
184 1841  3.656149444552393657e+00 0 0 7.869927e+00 2.467314e+00 2.028260e+00 6.887603e-01 1.676201e+01 4.824371e+00 2.171229e+00 5.148299e+01 1.528096e+00 
185 1851  3.538018779307768646e+00 0 0 7.917606e+00 2.448690e+00 2.042270e+00 6.487366e-01 1.693706e+01 4.774338e+00 2.014777e+00 5.142587e+01 1.390494e+00 
186 1861  3.556380690011621493e+00 0 0 7.902105e+00 2.471354e+00 2.037035e+00 6.607679e-01 1.690254e+01 4.902880e+00 1.985219e+00 5.139251e+01 1.478462e+00 
187 1871  3.637765172742464248e+00 0 0 8.054576e+00 2.479544e+00 2.049391e+00 6.759770e-01 1.702461e+01 4.908033e+00 2.015502e+00 5.118986e+01 1.423816e+00 
188 1881  3.573072107207619474e+00 0 0 8.103923e+00 2.488626e+00 2.055914e+00 6.509582e-01 1.715709e+01 5.022578e+00 1.879644e+00 5.122041e+01 1.296485e+00 
189 1891  3.508164397539058843e+00 0 0 8.001715e+00 2.462038e+00 2.055960e+00 6.242596e-01 1.694323e+01 5.052492e+00 1.920413e+00 5.108564e+01 1.196897e+00 
190 1901  3.542804120812591329e+00 0 0 7.918205e+00 2.470447e+00 2.044650e+00 6.530317e-01 1.689281e+01 4.969405e+00 1.972716e+00 5.130310e+01 1.350242e+00 
191 1911  3.574640335171833438e+00 0 0 8.136810e+00 2.479186e+00 2.058752e+00 6.798070e-01 1.688729e+01 5.233629e+00 1.924910e+00 5.085746e+01 1.415034e+00 
192 1921  3.507453800103001562e+00 0 0 8.065359e+00 2.477289e+00 2.073878e+00 6.288888e-01 1.702050e+01 5.176564e+00 1.924254e+00 5.167220e+01 1.175119e+00 
193 1931  3.535680771192904803e+00 0 0 8.014483e+00 2.467230e+00 2.072360e+00 6.080492e-01 1.700750e+01 4.919596e+00 1.940639e+00 5.135832e+01 1.155177e+00 
194 1941  3.551989280119492776e+00 0 0 8.131536e+00 2.485347e+00 2.066384e+00 6.788215e-01 1.702201e+01 5.139635e+00 2.003814e+00 5.132051e+01 1.408158e+00 
195 1951  3.623875545493221662e+00 0 0 8.116474e+00 2.497123e+00 2.068590e+00 6.812688e-01 1.702079e+01 5.230668e+00 1.899755e+00 5.131987e+01 1.401620e+00 
196 1961  3.454570674414377152e+00 0 0 8.176628e+00 2.500376e+00 2.091817e+00 6.458616e-01 1.719824e+01 5.249842e+00 1.813176e+00 5.157357e+01 1.292784e+00 
197 1971  3.459977474619786442e+00 0 0 8.107816e+00 2.492716e+00 2.082500e+00 6.549569e-01 1.718286e+01 5.166841e+00 1.850719e+00 5.160138e+01 1.309255e+00 
198 1981  3.480869361697260356e+00 0 0 8.207389e+00 2.498637e+00 2.082327e+00 6.737280e-01 1.697307e+01 5.364820e+00 1.846092e+00 5.131382e+01 1.446745e+00 
199 1991  3.514852139270689513e+00 0 0 8.132483e+00 2.486549e+00 2.075642e+00 6.650222e-01 1.693533e+01 5.238227e+00 1.946398e+00 5.125169e+01 1.380977e+00 
200 2001  3.473634310039664719e+00 0 0 8.094261e+00 2.484856e+00 2.092506e+00 6.055854e-01 1.709974e+01 5.066164e+00 1.819807e+00 5.133740e+01 1.087510e+00 
201 2011  3.459590173525882051e+00 0 0 8.103727e+00 2.484180e+00 2.095560e+00 6.074962e-01 1.707273e+01 5.098082e+00 1.825158e+00 5.149624e+01 1.139664e+00 
202 2021  3.450695419992051427e+00 0 0 8.177865e+00 2.491041e+00 2.096262e+00 6.312878e-01 1.699445e+01 5.220368e+00 1.831964e+00 5.122338e+01 1.233925e+00 
203 2031  3.441695273385449116e+00 0 0 8.005792e+00 2.477395e+00 2.102483e+00 6.048453e-01 1.716395e+01 4.935526e+00 1.794589e+00 5.164213e+01 1.116056e+00 
204 2041  3.377978158211348170e+00 0 0 8.189577e+00 2.509568e+00 2.124083e+00 6.269343e-01 1.726339e+01 5.313052e+00 1.634110e+00 5.143107e+01 1.177741e+00 
205 2051  3.365986761079696077e+00 0 0 8.162474e+00 2.496700e+00 2.124584e+00 5.732647e-01 1.728967e+01 5.172040e+00 1.546823e+00 5.118222e+01 9.752739e-01 
206 2061  3.384735283635082581e+00 0 0 8.147401e+00 2.498687e+00 2.117080e+00 6.158766e-01 1.729442e+01 5.193866e+00 1.617540e+00 5.130627e+01 1.177785e+00 
207 2071  3.379651437055321672e+00 0 0 8.241739e+00 2.492929e+00 2.121704e+00 5.866071e-01 1.726211e+01 5.186433e+00 1.641767e+00 5.145271e+01 1.035599e+00 
208 2081  3.383162072348987248e+00 0 0 8.341523e+00 2.511150e+00 2.132511e+00 6.337508e-01 1.718088e+01 5.435888e+00 1.657810e+00 5.127105e+01 1.230733e+00 
209 2091  3.356840988435627615e+00 0 0 8.313488e+00 2.505158e+00 2.142097e+00 5.837501e-01 1.725589e+01 5.292712e+00 1.580359e+00 5.129878e+01 1.019902e+00 
210 2101  3.370375173445967487e+00 0 0 8.352144e+00 2.513193e+00 2.128613e+00 6.292647e-01 1.734008e+01 5.413341e+00 1.603945e+00 5.131693e+01 1.199886e+00 
211 2111  3.342331269500391944e+00 0 0 8.336620e+00 2.510740e+00 2.138679e+00 6.141006e-01 1.737781e+01 5.405141e+00 1.558369e+00 5.098227e+01 1.074146e+00 
212 2121  3.319190956920265112e+00 0 0 8.355363e+00 2.507898e+00 2.152609e+00 5.860506e-01 1.750552e+01 5.406457e+00 1.457771e+00 5.114490e+01 9.384308e-01 
213 2131  3.288361733042205248e+00 0 0 8.531720e+00 2.523835e+00 2.173651e+00 5.957353e-01 1.761469e+01 5.524945e+00 1.387251e+00 5.083923e+01 9.588466e-01 
214 2141  3.319694385850698204e+00 0 0 8.406231e+00 2.503318e+00 2.147503e+00 6.119681e-01 1.743139e+01 5.425801e+00 1.513005e+00 5.112032e+01 1.088845e+00 
215 2151  3.305475051289915367e+00 0 0 8.378557e+00 2.509656e+00 2.149473e+00 6.051817e-01 1.746750e+01 5.407258e+00 1.475978e+00 5.094962e+01 1.049782e+00 
216 2161  3.288156771798501410e+00 0 0 8.562056e+00 2.526696e+00 2.169973e+00 6.255473e-01 1.749769e+01 5.704312e+00 1.383931e+00 5.055305e+01 1.103447e+00 
217 2171  3.297119210282467794e+00 0 0 8.591381e+00 2.533210e+00 2.183645e+00 6.241649e-01 1.760672e+01 5.675821e+00 1.319781e+00 5.050550e+01 1.081318e+00 
218 2181  3.260475958302868182e+00 0 0 8.586682e+00 2.528781e+00 2.195948e+00 6.021938e-01 1.759623e+01 5.709959e+00 1.267625e+00 5.066520e+01 9.847593e-01 
219 2191  3.268112596440974738e+00 0 0 8.567963e+00 2.522163e+00 2.194850e+00 6.053249e-01 1.760753e+01 5.647908e+00 1.243158e+00 5.048118e+01 1.038693e+00 
220 2201  3.234726019695714161e+00 0 0 8.488370e+00 2.511109e+00 2.181031e+00 6.000512e-01 1.772735e+01 5.642308e+00 1.217144e+00 5.056476e+01 9.353174e-01 
221 2211  3.275628873651860395e+00 0 0 8.772962e+00 2.540545e+00 2.207398e+00 6.252134e-01 1.766344e+01 5.997938e+00 1.139271e+00 4.998745e+01 1.073677e+00 
222 2221  3.226698519415986066e+00 0 0 8.942374e+00 2.533426e+00 2.223344e+00 5.849204e-01 1.779546e+01 5.940779e+00 1.047293e+00 4.962511e+01 8.439282e-01 
223 2231  3.304221434422547787e+00 0 0 8.658552e+00 2.514979e+00 2.178197e+00 5.940713e-01 1.762549e+01 5.603107e+00 1.408272e+00 5.034168e+01 9.158191e-01 
224 2241  3.235352426141332671e+00 0 0 8.799950e+00 2.531456e+00 2.219917e+00 6.019484e-01 1.779234e+01 5.784178e+00 1.188767e+00 4.979816e+01 8.895065e-01 
225 2251  3.277082154165148253e+00 0 0 8.665923e+00 2.526178e+00 2.184698e+00 6.193538e-01 1.757227e+01 5.629471e+00 1.358366e+00 5.015013e+01 1.085767e+00 
226 2261  3.296964699681100619e+00 0 0 8.902678e+00 2.539666e+00 2.228607e+00 6.134890e-01 1.778509e+01 5.799658e+00 1.158658e+00 4.988703e+01 1.066701e+00 
227 2271  3.238206192713085851e+00 0 0 8.956455e+00 2.538034e+00 2.231384e+00 6.194504e-01 1.785537e+01 5.876258e+00 1.191167e+00 4.982341e+01 9.715753e-01 
228 2281  3.242793889309393496e+00 0 0 8.905991e+00 2.522699e+00 2.231134e+00 6.040787e-01 1.775035e+01 5.777769e+00 1.268854e+00 4.983830e+01 9.056370e-01 
229 2291  3.216216018981485014e+00 0 0 9.128617e+00 2.545206e+00 2.243837e+00 6.171967e-01 1.798514e+01 5.981945e+00 1.176994e+00 4.974453e+01 9.244545e-01 
230 2301  3.244682430877903201e+00 0 0 9.146286e+00 2.563365e+00 2.248256e+00 6.256477e-01 1.793998e+01 6.107330e+00 1.246842e+00 4.951698e+01 9.041690e-01 
231 2311  3.238640968139948395e+00 0 0 9.046935e+00 2.557047e+00 2.246983e+00 6.141409e-01 1.777905e+01 6.076286e+00 1.247945e+00 4.981729e+01 8.979842e-01 
232 2321  3.273027999499607876e+00 0 0 8.846057e+00 2.540547e+00 2.217247e+00 6.286214e-01 1.760865e+01 5.917012e+00 1.320217e+00 5.009026e+01 1.034013e+00 
233 2331  3.242211795832402377e+00 0 0 8.894092e+00 2.552826e+00 2.236827e+00 6.196254e-01 1.776479e+01 5.952792e+00 1.184326e+00 5.008918e+01 1.001954e+00 
234 2341  3.228547289847515600e+00 0 0 9.188955e+00 2.566280e+00 2.256476e+00 6.272566e-01 1.794956e+01 6.298771e+00 1.078746e+00 4.935673e+01 9.370917e-01 
235 2351  3.246126223210208384e+00 0 0 8.951306e+00 2.560475e+00 2.209003e+00 6.359028e-01 1.767302e+01 6.077513e+00 1.296992e+00 4.965950e+01 1.039126e+00 
236 2361  3.244568451583676794e+00 0 0 9.107926e+00 2.566656e+00 2.242230e+00 6.366705e-01 1.790253e+01 6.082629e+00 1.273533e+00 4.949184e+01 9.477399e-01 
237 2371  3.243280696248248773e+00 0 0 9.023408e+00 2.553979e+00 2.225312e+00 6.370065e-01 1.787253e+01 5.907576e+00 1.329480e+00 4.975932e+01 1.009584e+00 
238 2381  3.231895454285068858e+00 0 0 9.160153e+00 2.574659e+00 2.244848e+00 6.443336e-01 1.788937e+01 6.194694e+00 1.194011e+00 4.946808e+01 1.026889e+00 
239 2391  3.193342449004150652e+00 0 0 9.275006e+00 2.585235e+00 2.285938e+00 6.021385e-01 1.828325e+01 6.305957e+00 8.846242e-01 4.910462e+01 7.450254e-01 
240 2401  3.241394940853667528e+00 0 0 9.195799e+00 2.584638e+00 2.266437e+00 6.401352e-01 1.809463e+01 6.157231e+00 1.080897e+00 4.921592e+01 1.003106e+00 
241 2411  3.188342720607293845e+00 0 0 9.331712e+00 2.584811e+00 2.295762e+00 6.162649e-01 1.832344e+01 6.321951e+00 8.718175e-01 4.918109e+01 8.202092e-01 
242 2421  3.196132061978074201e+00 0 0 9.232690e+00 2.573105e+00 2.282769e+00 6.205245e-01 1.820879e+01 6.195379e+00 9.995730e-01 4.940386e+01 8.580844e-01 
243 2431  3.202983504694628003e+00 0 0 9.280999e+00 2.590038e+00 2.287997e+00 6.187955e-01 1.835467e+01 6.213680e+00 9.299942e-01 4.941074e+01 8.323014e-01 
244 2441  3.194977024454508818e+00 0 0 9.279081e+00 2.576554e+00 2.277804e+00 6.249620e-01 1.835608e+01 6.203274e+00 9.601980e-01 4.940403e+01 8.563927e-01 
245 2451  3.202685130161952998e+00 0 0 9.418484e+00 2.601768e+00 2.312128e+00 6.198971e-01 1.866573e+01 6.379128e+00 7.107539e-01 4.912028e+01 7.761963e-01 
246 2461  3.223046988653288647e+00 0 0 9.112063e+00 2.577072e+00 2.281705e+00 6.138028e-01 1.836592e+01 6.041267e+00 9.338378e-01 4.971845e+01 8.270367e-01 
247 2471  3.194182929726649522e+00 0 0 9.020480e+00 2.566615e+00 2.255633e+00 6.105696e-01 1.838864e+01 5.918252e+00 1.002305e+00 4.987448e+01 8.298352e-01 
248 2481  3.207533438577143681e+00 0 0 9.004223e+00 2.566057e+00 2.269287e+00 6.135628e-01 1.827849e+01 6.026855e+00 9.418233e-01 4.999288e+01 8.639192e-01 
249 2491  3.205100562215858151e+00 0 0 9.007086e+00 2.562693e+00 2.269465e+00 6.028331e-01 1.835921e+01 5.912391e+00 9.686308e-01 4.958482e+01 7.838853e-01 
250 2501  3.205394499920561913e+00 0 0 9.046832e+00 2.559928e+00 2.263399e+00 6.169636e-01 1.821241e+01 5.936164e+00 1.033387e+00 4.976464e+01 9.113780e-01 
251 2511  3.199495418209334474e+00 0 0 9.121506e+00 2.566724e+00 2.267561e+00 6.101106e-01 1.842477e+01 5.927408e+00 9.808245e-01 4.975175e+01 8.465864e-01 
252 2521  3.195254312458905233e+00 0 0 9.074568e+00 2.560854e+00 2.272038e+00 6.217516e-01 1.835535e+01 5.953299e+00 9.790498e-01 4.973108e+01 8.915196e-01 
253 2531  3.203318946394267730e+00 0 0 9.026856e+00 2.558017e+00 2.269401e+00 6.149803e-01 1.827746e+01 5.872790e+00 9.843347e-01 4.969510e+01 9.069342e-01 
254 2541  3.198251794798233849e+00 0 0 9.163106e+00 2.566762e+00 2.279191e+00 6.026317e-01 1.843195e+01 6.019644e+00 9.335720e-01 4.966259e+01 7.811197e-01 
255 2551  3.194281812158604961e+00 0 0 9.185581e+00 2.568671e+00 2.270565e+00 6.075848e-01 1.838783e+01 6.074904e+00 9.816084e-01 4.965898e+01 7.893990e-01 
256 2561  3.196368711233146698e+00 0 0 9.187013e+00 2.574957e+00 2.280540e+00 6.092394e-01 1.848614e+01 6.028415e+00 9.186034e-01 4.960427e+01 8.144931e-01 
257 2571  3.190745020035711477e+00 0 0 9.110828e+00 2.568207e+00 2.272251e+00 6.093620e-01 1.837043e+01 5.947778e+00 9.948896e-01 4.986354e+01 8.394137e-01 
258 2581  3.191256567589358717e+00 0 0 9.160166e+00 2.567425e+00 2.271075e+00 6.232974e-01 1.836374e+01 6.054374e+00 9.823510e-01 4.963447e+01 8.800250e-01 
259 2591  3.189880349407430149e+00 0 0 9.095184e+00 2.563638e+00 2.268223e+00 6.180132e-01 1.836499e+01 5.966375e+00 9.923115e-01 4.971074e+01 8.626295e-01 
260 2601  3.187821749941806893e+00 0 0 9.114103e+00 2.566736e+00 2.274816e+00 6.124172e-01 1.840406e+01 5.996722e+00 9.422977e-01 4.970551e+01 8.380850e-01 
261 2611  3.191465507754335018e+00 0 0 9.140250e+00 2.568051e+00 2.279110e+00 6.055043e-01 1.839886e+01 6.029733e+00 9.385594e-01 4.963699e+01 7.855636e-01 
262 2621  3.183971434028012748e+00 0 0 9.136891e+00 2.567796e+00 2.278278e+00 6.129606e-01 1.840721e+01 6.051880e+00 9.185174e-01 4.960447e+01 8.276390e-01 
263 2631  3.186816187994987004e+00 0 0 9.093031e+00 2.564063e+00 2.275896e+00 6.094215e-01 1.837430e+01 5.998023e+00 9.264129e-01 4.966370e+01 8.220271e-01 
264 2641  3.181834321701546120e+00 0 0 9.171982e+00 2.572792e+00 2.285017e+00 6.120304e-01 1.846351e+01 6.087971e+00 8.789882e-01 4.956148e+01 8.130398e-01 
265 2651  3.183591740365657508e+00 0 0 9.175854e+00 2.572340e+00 2.288240e+00 6.090741e-01 1.848430e+01 6.095131e+00 8.569576e-01 4.958481e+01 7.976026e-01 
266 2661  3.182368296237680472e+00 0 0 9.148528e+00 2.570409e+00 2.287756e+00 6.051339e-01 1.850023e+01 6.056755e+00 8.594267e-01 4.961949e+01 7.733426e-01 
267 2671  3.178573118994838076e+00 0 0 9.180423e+00 2.573651e+00 2.290915e+00 6.144076e-01 1.854380e+01 6.102147e+00 8.403827e-01 4.955845e+01 7.988399e-01 
268 2681  3.181493744664873002e+00 0 0 9.170478e+00 2.572728e+00 2.284882e+00 6.097526e-01 1.852695e+01 6.073125e+00 8.569149e-01 4.957839e+01 7.861180e-01 
269 2691  3.180000067949856568e+00 0 0 9.226605e+00 2.578966e+00 2.288775e+00 6.096816e-01 1.853081e+01 6.167533e+00 8.097253e-01 4.947807e+01 7.866259e-01 
270 2701  3.177870337438559289e+00 0 0 9.222506e+00 2.575848e+00 2.292993e+00 6.057941e-01 1.852896e+01 6.158732e+00 7.940519e-01 4.946364e+01 7.688401e-01 
271 2711  3.180347546466654407e+00 0 0 9.206350e+00 2.576170e+00 2.287475e+00 6.104939e-01 1.846637e+01 6.147555e+00 8.494220e-01 4.948848e+01 7.981683e-01 
272 2721  3.180931806451927191e+00 0 0 9.201592e+00 2.571744e+00 2.286057e+00 6.053132e-01 1.846435e+01 6.089496e+00 8.689593e-01 4.951518e+01 7.810047e-01 
273 2731  3.182434400419315690e+00 0 0 9.230378e+00 2.577003e+00 2.288440e+00 6.162451e-01 1.850642e+01 6.142251e+00 8.602617e-01 4.941825e+01 8.081474e-01 
274 2741  3.174696076608423123e+00 0 0 9.250781e+00 2.578782e+00 2.296474e+00 6.116130e-01 1.856491e+01 6.166637e+00 8.024694e-01 4.937469e+01 7.768864e-01 
275 2751  3.178311115889768335e+00 0 0 9.264284e+00 2.580509e+00 2.303098e+00 6.072021e-01 1.862799e+01 6.187432e+00 7.491439e-01 4.936201e+01 7.465664e-01 
276 2761  3.176558685265365334e+00 0 0 9.236194e+00 2.578747e+00 2.291656e+00 6.147010e-01 1.853802e+01 6.167227e+00 8.271038e-01 4.939855e+01 7.959475e-01 
277 2771  3.178589340653713347e+00 0 0 9.244218e+00 2.581132e+00 2.298569e+00 6.096425e-01 1.858318e+01 6.203926e+00 7.723678e-01 4.942085e+01 7.654730e-01 
278 2781  3.178547408522951034e+00 0 0 9.213880e+00 2.576640e+00 2.289347e+00 6.170783e-01 1.852149e+01 6.171627e+00 8.385102e-01 4.945380e+01 8.062657e-01 
279 2791  3.177293755624802873e+00 0 0 9.232041e+00 2.577301e+00 2.293827e+00 6.146855e-01 1.855784e+01 6.165002e+00 8.223642e-01 4.946214e+01 7.894252e-01 
280 2801  3.178080778991691169e+00 0 0 9.220586e+00 2.576514e+00 2.290453e+00 6.130123e-01 1.853255e+01 6.135569e+00 8.407305e-01 4.945593e+01 7.924119e-01 
281 2811  3.176268882396767967e+00 0 0 9.272425e+00 2.580205e+00 2.293095e+00 6.154720e-01 1.853685e+01 6.203397e+00 8.216924e-01 4.935603e+01 7.991509e-01 
282 2821  3.175833295075780605e+00 0 0 9.274074e+00 2.582600e+00 2.296940e+00 6.120842e-01 1.857064e+01 6.208833e+00 7.949791e-01 4.935153e+01 7.769071e-01 
283 2831  3.177772674732458391e+00 0 0 9.280827e+00 2.581104e+00 2.296801e+00 6.160503e-01 1.853449e+01 6.209792e+00 8.226027e-01 4.934295e+01 7.974536e-01 
284 2841  3.177316291840256657e+00 0 0 9.279462e+00 2.582369e+00 2.297222e+00 6.115180e-01 1.856742e+01 6.199304e+00 8.056469e-01 4.933275e+01 7.719177e-01 
285 2851  3.175799344470226604e+00 0 0 9.281568e+00 2.582823e+00 2.300667e+00 6.163471e-01 1.856508e+01 6.231872e+00 7.898992e-01 4.930401e+01 7.886097e-01 
286 2861  3.174758144208750021e+00 0 0 9.267937e+00 2.580617e+00 2.295831e+00 6.152306e-01 1.855151e+01 6.187543e+00 8.164272e-01 4.931645e+01 7.905098e-01 
287 2871  3.176177150563154417e+00 0 0 9.287631e+00 2.581431e+00 2.298044e+00 6.135102e-01 1.857206e+01 6.190291e+00 8.141370e-01 4.928483e+01 7.778388e-01 
288 2881  3.175048078873448976e+00 0 0 9.249984e+00 2.578497e+00 2.293919e+00 6.159897e-01 1.853981e+01 6.158397e+00 8.437360e-01 4.936449e+01 7.961842e-01 
289 2891  3.175067736097811455e+00 0 0 9.272840e+00 2.580168e+00 2.297018e+00 6.135762e-01 1.856771e+01 6.182398e+00 8.146068e-01 4.931300e+01 7.782751e-01 
290 2901  3.174348748438913237e+00 0 0 9.247543e+00 2.580206e+00 2.294316e+00 6.152513e-01 1.857008e+01 6.162866e+00 8.154471e-01 4.936022e+01 7.943918e-01 
291 2911  3.174654931637484356e+00 0 0 9.271492e+00 2.582956e+00 2.297051e+00 6.130864e-01 1.859773e+01 6.197456e+00 7.903666e-01 4.927150e+01 7.706357e-01 
292 2921  3.173631848407746148e+00 0 0 9.238150e+00 2.581970e+00 2.295175e+00 6.158309e-01 1.859523e+01 6.184532e+00 7.950657e-01 4.932654e+01 7.823812e-01 
293 2931  3.174077336015209916e+00 0 0 9.243097e+00 2.580466e+00 2.293729e+00 6.163433e-01 1.857340e+01 6.167467e+00 8.209353e-01 4.937864e+01 7.915974e-01 
294 2941  3.176911651011284921e+00 0 0 9.293325e+00 2.584555e+00 2.302598e+00 6.114609e-01 1.863375e+01 6.235617e+00 7.651301e-01 4.928189e+01 7.472299e-01 
295 2951  3.173430718548797547e+00 0 0 9.264789e+00 2.584995e+00 2.299374e+00 6.140365e-01 1.865199e+01 6.206527e+00 7.675118e-01 4.931749e+01 7.606365e-01 
296 2961  3.174510269877969915e+00 0 0 9.270679e+00 2.584200e+00 2.297191e+00 6.129518e-01 1.860118e+01 6.207826e+00 7.882476e-01 4.931441e+01 7.698335e-01 
