%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209393, 2015/08/6 11:37:16.94)
142 1421  1.116909319163817216e+01 0 0 1.889979e+01 -2.188822e+00 1.950871e+00 1.055041e+01 -4.498421e+00 2.620832e+01 -1.691297e+01 -6.190225e+01 -1.985539e+01 
143 1431  1.116818282147840868e+01 0 0 1.895707e+01 -2.081949e+00 1.965267e+00 1.060170e+01 -3.424976e+00 2.531292e+01 -1.723354e+01 -6.072299e+01 -1.872647e+01 
144 1441  1.116829150655372516e+01 0 0 1.934345e+01 -2.299325e+00 2.012920e+00 1.060836e+01 -3.384318e+00 2.639654e+01 -1.646059e+01 -6.168203e+01 -1.876156e+01 
145 1451  1.117036660915371726e+01 0 0 1.861348e+01 -2.193937e+00 1.804167e+00 9.864258e+00 -3.751081e+00 2.719075e+01 -1.613147e+01 -5.971090e+01 -1.833432e+01 
146 1461  1.117037038869441901e+01 0 0 1.996140e+01 -2.393911e+00 2.158634e+00 1.141758e+01 -2.915619e+00 2.633485e+01 -1.974194e+01 -6.175618e+01 -1.899960e+01 
147 1471  1.117058637307690816e+01 0 0 1.882801e+01 -2.175357e+00 1.987355e+00 1.082021e+01 -2.844050e+00 2.791676e+01 -1.646937e+01 -6.077712e+01 -1.662196e+01 
148 1481  1.116861259703136788e+01 0 0 1.949314e+01 -2.050946e+00 2.078175e+00 1.102133e+01 -1.866384e+00 2.763586e+01 -1.866935e+01 -5.722061e+01 -1.708360e+01 
149 1491  1.116908159514388643e+01 0 0 1.917086e+01 -2.203503e+00 1.911239e+00 1.021417e+01 -3.501874e+00 2.794994e+01 -1.735577e+01 -6.041050e+01 -1.768593e+01 
150 1501  1.116882771678870334e+01 0 0 1.954341e+01 -1.998953e+00 2.080341e+00 1.101155e+01 -1.848507e+00 2.766191e+01 -1.666525e+01 -5.514359e+01 -1.689943e+01 
151 1511  1.116943302070725430e+01 0 0 1.932844e+01 -2.102450e+00 2.089081e+00 1.097529e+01 -2.197078e+00 2.744301e+01 -1.693520e+01 -5.652007e+01 -1.590581e+01 
152 1521  1.117166921111554956e+01 0 0 1.906676e+01 -2.030841e+00 2.081107e+00 1.117062e+01 -3.000557e+00 2.906707e+01 -1.558068e+01 -5.793334e+01 -1.569109e+01 
153 1531  1.116871635944308494e+01 0 0 1.820039e+01 -2.063927e+00 2.081004e+00 1.172177e+01 -1.669203e+00 2.830029e+01 -1.517177e+01 -5.647426e+01 -1.621415e+01 
154 1541  1.116902911863093095e+01 0 0 1.792349e+01 -2.237276e+00 2.053945e+00 1.179064e+01 -2.164443e+00 2.911382e+01 -1.526639e+01 -5.949786e+01 -1.463100e+01 
155 1551  1.116925643271748925e+01 0 0 1.898018e+01 -2.154046e+00 2.308494e+00 1.238732e+01 -4.208316e-01 2.747474e+01 -2.023122e+01 -5.207735e+01 -1.636858e+01 
156 1561  1.116972383986280981e+01 0 0 1.863581e+01 -2.074620e+00 2.046016e+00 1.125519e+01 -3.093388e+00 2.971377e+01 -1.447777e+01 -5.678210e+01 -1.335376e+01 
157 1571  1.117168658870540732e+01 0 0 1.929007e+01 -2.307437e+00 2.201662e+00 1.164019e+01 -3.429715e+00 2.714878e+01 -1.421545e+01 -5.781958e+01 -1.683762e+01 
158 1581  1.116741166220065473e+01 0 0 1.969492e+01 -2.028153e+00 2.163898e+00 1.140426e+01 -3.281244e+00 2.913201e+01 -1.555257e+01 -5.548438e+01 -1.343078e+01 
159 1591  1.116875071214745319e+01 0 0 1.924744e+01 -2.066986e+00 2.010016e+00 1.070250e+01 -5.968940e+00 2.776787e+01 -1.205189e+01 -6.094441e+01 -1.485190e+01 
160 1601  1.116919765363331329e+01 0 0 1.906275e+01 -1.796557e+00 2.121762e+00 1.141103e+01 -2.296754e+00 2.893964e+01 -1.627689e+01 -4.956329e+01 -1.458263e+01 
161 1611  1.117032000351515109e+01 0 0 1.887821e+01 -1.814387e+00 1.989515e+00 1.084192e+01 -4.013484e+00 2.870620e+01 -1.528221e+01 -5.293924e+01 -1.475162e+01 
162 1621  1.116926164282623901e+01 0 0 1.867004e+01 -1.868779e+00 1.934329e+00 1.061691e+01 -6.501230e+00 2.750640e+01 -1.190271e+01 -5.523527e+01 -1.418709e+01 
163 1631  1.116866058506082915e+01 0 0 1.830349e+01 -1.778679e+00 1.969349e+00 1.106219e+01 -4.530247e+00 2.882467e+01 -1.338436e+01 -5.219919e+01 -1.317338e+01 
164 1641  1.117009833107160510e+01 0 0 1.813806e+01 -1.897527e+00 1.957970e+00 1.112784e+01 -5.702833e+00 2.829186e+01 -1.191802e+01 -5.631771e+01 -1.300908e+01 
165 1651  1.116910138259942720e+01 0 0 1.793039e+01 -1.749360e+00 1.873410e+00 1.074196e+01 -4.141944e+00 3.048542e+01 -1.275315e+01 -5.182338e+01 -1.219432e+01 
166 1661  1.116732552937104295e+01 0 0 1.877620e+01 -1.649417e+00 1.963257e+00 1.069658e+01 -3.878172e+00 3.022483e+01 -1.419180e+01 -5.022227e+01 -1.443960e+01 
167 1671  1.116906899435862677e+01 0 0 1.832291e+01 -1.566355e+00 1.972948e+00 1.101412e+01 -4.552779e+00 3.054148e+01 -1.296140e+01 -4.981125e+01 -1.284500e+01 
168 1681  1.116860939690978682e+01 0 0 1.947747e+01 -1.580194e+00 2.153828e+00 1.134963e+01 -2.178471e+00 3.095599e+01 -1.840885e+01 -4.721676e+01 -1.390499e+01 
169 1691  1.116970318039472154e+01 0 0 1.872403e+01 -1.555631e+00 2.041108e+00 1.112233e+01 -2.110428e+00 3.082601e+01 -1.796693e+01 -4.768645e+01 -1.161971e+01 
170 1701  1.116765736900021011e+01 0 0 1.897542e+01 -1.602923e+00 1.949403e+00 1.050274e+01 -4.121789e+00 2.919470e+01 -1.447300e+01 -5.042298e+01 -1.563039e+01 
171 1711  1.116942813964444525e+01 0 0 1.804011e+01 -1.349793e+00 2.043085e+00 1.164206e+01 -3.319682e+00 3.217178e+01 -1.430118e+01 -4.772623e+01 -9.995273e+00 
172 1721  1.116759343369275115e+01 0 0 1.883868e+01 -1.317364e+00 2.056165e+00 1.115999e+01 -2.507759e+00 3.176648e+01 -1.422166e+01 -4.611200e+01 -1.045684e+01 
173 1731  1.117043249324068555e+01 0 0 1.865903e+01 -1.088620e+00 1.998906e+00 1.099521e+01 -1.447698e+00 3.327091e+01 -1.512059e+01 -4.005111e+01 -1.030512e+01 
174 1741  1.117088912437976767e+01 0 0 1.751620e+01 -1.162489e+00 1.905839e+00 1.120023e+01 -2.725747e+00 3.244081e+01 -1.477041e+01 -4.504716e+01 -8.969661e+00 
175 1751  1.117034395039678074e+01 0 0 1.844955e+01 -1.118988e+00 1.973391e+00 1.104077e+01 -9.108778e-01 3.262486e+01 -1.764562e+01 -4.153566e+01 -7.836100e+00 
176 1761  1.116981841969407618e+01 0 0 1.850164e+01 -1.164239e+00 2.020792e+00 1.114983e+01 -1.719507e+00 3.178454e+01 -1.630447e+01 -4.501089e+01 -7.895670e+00 
177 1771  1.117126178985965979e+01 0 0 1.751842e+01 -8.416228e-01 1.947269e+00 1.142041e+01 -2.036699e+00 3.470381e+01 -1.233174e+01 -3.906776e+01 -6.917944e+00 
178 1781  1.117130982195158140e+01 0 0 1.786036e+01 -8.181901e-01 1.852081e+00 1.070636e+01 -4.058756e+00 3.448463e+01 -1.105076e+01 -3.993771e+01 -5.569214e+00 
179 1791  1.117037964454371135e+01 0 0 1.702843e+01 -6.980591e-01 1.716373e+00 1.038630e+01 -1.673888e+00 3.716125e+01 -1.308440e+01 -3.478188e+01 -4.537986e+00 
180 1801  1.117109509685054825e+01 0 0 1.679765e+01 -6.718283e-01 1.655282e+00 1.022125e+01 -3.772065e+00 3.509538e+01 -1.251294e+01 -3.503421e+01 -4.968933e+00 
181 1811  1.117294487740243092e+01 0 0 1.716799e+01 -5.571761e-01 1.569976e+00 9.460710e+00 -9.825041e-01 3.451962e+01 -1.116424e+01 -3.036063e+01 -8.114475e+00 
182 1821  1.117240026972960720e+01 0 0 1.769475e+01 -3.869028e-01 1.613234e+00 9.435160e+00 -1.172836e+00 3.460971e+01 -1.456674e+01 -2.592834e+01 -6.592141e+00 
183 1831  1.117096889855168662e+01 0 0 1.761988e+01 -3.634743e-01 1.515797e+00 8.817425e+00 -2.510376e+00 3.275592e+01 -1.228273e+01 -2.924025e+01 -8.458500e+00 
184 1841  1.117120920921149008e+01 0 0 1.754259e+01 -4.196030e-01 1.448534e+00 8.502624e+00 -2.320456e+00 3.432566e+01 -1.152394e+01 -2.883059e+01 -9.756613e+00 
185 1851  1.117253622467733365e+01 0 0 1.695633e+01 -2.870849e-01 1.385033e+00 8.477418e+00 -4.906296e+00 3.680781e+01 -7.653256e+00 -2.969334e+01 -6.373185e+00 
186 1861  1.117283882719661214e+01 0 0 1.699395e+01 -1.313805e-01 1.328407e+00 8.114187e+00 -2.184811e+00 3.563417e+01 -1.010388e+01 -2.462072e+01 -8.245752e+00 
187 1871  1.117242234159301617e+01 0 0 1.654411e+01 -2.069513e-01 1.337168e+00 8.354619e+00 -5.624217e+00 3.609787e+01 -7.544866e+00 -3.031384e+01 -4.623280e+00 
188 1881  1.117169899535125843e+01 0 0 1.550381e+01 -1.669343e-01 1.182679e+00 7.928664e+00 -6.092934e+00 3.646608e+01 -6.050096e+00 -3.141612e+01 -5.370715e+00 
189 1891  1.117194608845839987e+01 0 0 1.559103e+01 -4.709775e-01 1.194330e+00 7.949411e+00 -5.631609e+00 3.634431e+01 -6.009032e+00 -3.489850e+01 -4.462124e+00 
190 1901  1.117229065173593661e+01 0 0 1.611424e+01 -2.011086e-01 1.196898e+00 7.692651e+00 -7.378540e+00 3.458185e+01 -3.649544e+00 -2.969687e+01 -4.253189e+00 
191 1911  1.117327111865496114e+01 0 0 1.587417e+01 -5.796283e-01 1.364140e+00 8.937384e+00 -4.248121e+00 3.561650e+01 -5.484007e+00 -3.229201e+01 -2.941248e+00 
192 1921  1.117219425902986529e+01 0 0 1.656122e+01 -7.226653e-01 1.323720e+00 8.270812e+00 -7.399323e+00 3.247538e+01 -3.608019e+00 -3.693999e+01 -5.209725e+00 
193 1931  1.117237510604808293e+01 0 0 1.627757e+01 -3.322498e-01 1.332804e+00 8.440391e+00 -6.829024e+00 3.306199e+01 -3.933251e+00 -3.216338e+01 -3.967157e+00 
194 1941  1.117344073762306955e+01 0 0 1.612886e+01 -4.398882e-01 1.306947e+00 8.431082e+00 -8.485581e+00 3.170979e+01 -2.688752e+00 -3.637272e+01 -6.263040e+00 
195 1951  1.117166520265489460e+01 0 0 1.659261e+01 -3.093454e-01 1.304174e+00 8.137043e+00 -8.082020e+00 3.173409e+01 -3.564610e+00 -3.646108e+01 -6.453738e+00 
196 1961  1.117383473353388013e+01 0 0 1.618479e+01 -1.396347e-01 1.182389e+00 7.529689e+00 -6.923449e+00 3.236737e+01 -3.664130e+00 -2.937948e+01 -4.161021e+00 
197 1971  1.117252166938822455e+01 0 0 1.612595e+01 -1.046761e-01 1.191220e+00 7.675660e+00 -7.983735e+00 3.263562e+01 -2.319566e+00 -2.963363e+01 -3.736221e+00 
198 1981  1.117154740895008835e+01 0 0 1.816245e+01 -3.312756e-01 1.508625e+00 8.548288e+00 -6.976514e+00 3.278908e+01 -8.494044e+00 -3.151286e+01 -7.279458e+00 
199 1991  1.117250650039956206e+01 0 0 1.681473e+01 -1.212765e-01 1.564078e+00 9.598265e+00 -4.290187e+00 3.192710e+01 -6.217665e+00 -2.605882e+01 -5.054482e+00 
200 2001  1.117232128198690155e+01 0 0 1.708377e+01 -8.279561e-02 1.644826e+00 1.000042e+01 -5.341318e+00 3.205309e+01 -7.953914e+00 -2.798062e+01 -5.198344e+00 
201 2011  1.117314007127664333e+01 0 0 1.611750e+01 -1.921042e-01 1.404103e+00 8.984374e+00 -4.868913e+00 3.280065e+01 -4.505331e+00 -2.882583e+01 -4.161867e+00 
202 2021  1.117298216390687848e+01 0 0 1.662180e+01 -1.561515e-01 1.497380e+00 9.325148e+00 -2.930218e+00 3.294840e+01 -7.060142e+00 -2.588382e+01 -4.488082e+00 
203 2031  1.117160131814319790e+01 0 0 1.687505e+01 -3.142981e-02 1.560512e+00 9.536886e+00 -2.195732e+00 3.186464e+01 -7.233585e+00 -2.286743e+01 -5.852675e+00 
204 2041  1.117015621114275348e+01 0 0 1.782756e+01 -3.730702e-02 1.563509e+00 8.981683e+00 -3.646277e+00 3.310144e+01 -7.423217e+00 -2.419916e+01 -5.998432e+00 
205 2051  1.117093563624304053e+01 0 0 1.700970e+01 -1.592047e-01 1.464763e+00 8.871497e+00 -3.725883e+00 3.258572e+01 -4.847373e+00 -2.683686e+01 -6.421411e+00 
206 2061  1.117148419383405411e+01 0 0 1.757534e+01 -1.256029e-01 1.610553e+00 9.375071e+00 -3.639432e+00 3.085932e+01 -5.927825e+00 -2.620907e+01 -7.747183e+00 
207 2071  1.116940529021377415e+01 0 0 1.813426e+01 -3.250447e-01 1.716323e+00 9.747355e+00 -3.555573e+00 3.007624e+01 -8.430818e+00 -2.930385e+01 -7.862721e+00 
208 2081  1.117052303070114760e+01 0 0 1.780631e+01 -8.421930e-02 1.640868e+00 9.499154e+00 -1.567607e+00 3.252064e+01 -7.290175e+00 -2.382628e+01 -6.070195e+00 
209 2091  1.117098432034511468e+01 0 0 1.780868e+01 -3.521144e-01 1.744455e+00 1.010456e+01 -3.371945e+00 3.108669e+01 -5.779698e+00 -2.898547e+01 -6.052691e+00 
210 2101  1.117053636776329917e+01 0 0 1.802400e+01 -2.455546e-01 1.610337e+00 9.187190e+00 -1.815001e+00 3.231503e+01 -7.601052e+00 -2.641752e+01 -6.471361e+00 
211 2111  1.117051549587215042e+01 0 0 1.759708e+01 -3.603807e-01 1.679259e+00 9.853713e+00 -1.464105e+00 3.116783e+01 -6.448745e+00 -2.774760e+01 -6.871134e+00 
212 2121  1.117144327100516854e+01 0 0 1.780358e+01 -3.395974e-02 1.647521e+00 9.555485e+00 -2.221378e+00 3.227502e+01 -6.367442e+00 -2.312488e+01 -5.845198e+00 
213 2131  1.116972654847857171e+01 0 0 1.755465e+01 -1.451423e-01 1.609560e+00 9.453944e+00 -2.469231e+00 3.225435e+01 -7.514073e+00 -2.616456e+01 -5.839410e+00 
214 2141  1.116985356507093385e+01 0 0 1.747642e+01 -1.338493e-01 1.579488e+00 9.335010e+00 -3.213698e+00 3.169033e+01 -6.343541e+00 -2.608988e+01 -7.063912e+00 
215 2151  1.116946027277065490e+01 0 0 1.766803e+01 -1.317060e-01 1.613128e+00 9.410607e+00 -2.565069e+00 3.208272e+01 -6.835896e+00 -2.612158e+01 -6.335676e+00 
216 2161  1.117086587180974533e+01 0 0 1.804317e+01 -8.376792e-02 1.655264e+00 9.410691e+00 -2.285502e+00 3.201697e+01 -7.392128e+00 -2.456074e+01 -6.843337e+00 
217 2171  1.116963254347086476e+01 0 0 1.813866e+01 -1.278368e-01 1.727228e+00 9.744615e+00 -1.334823e+00 3.217991e+01 -8.415182e+00 -2.454092e+01 -6.571941e+00 
218 2181  1.116979562684657346e+01 0 0 1.842099e+01 -9.449675e-02 1.702295e+00 9.476163e+00 -1.579711e+00 3.225161e+01 -8.569761e+00 -2.459049e+01 -6.561385e+00 
219 2191  1.116884941127777253e+01 0 0 1.846232e+01 -7.836922e-02 1.745158e+00 9.698780e+00 -4.673270e-01 3.187259e+01 -1.012726e+01 -2.209097e+01 -6.786339e+00 
220 2201  1.116969973459850607e+01 0 0 1.855986e+01 -9.728166e-02 1.839655e+00 1.016206e+01 -1.383653e+00 3.159278e+01 -9.810101e+00 -2.444933e+01 -6.884334e+00 
221 2211  1.116955206900619579e+01 0 0 1.847083e+01 -2.181488e-02 1.860687e+00 1.032094e+01 -1.585209e+00 3.124990e+01 -1.055551e+01 -2.283566e+01 -6.717597e+00 
222 2221  1.116889225392450236e+01 0 0 1.823703e+01 -1.135475e-01 1.814202e+00 1.022193e+01 -1.583106e+00 3.151723e+01 -9.117135e+00 -2.339269e+01 -7.232384e+00 
223 2231  1.116941896056864181e+01 0 0 1.828011e+01 -1.713816e-01 1.802142e+00 1.011201e+01 -1.870913e+00 3.155009e+01 -8.934267e+00 -2.518295e+01 -6.509095e+00 
224 2241  1.116902835691367279e+01 0 0 1.839959e+01 -4.555870e-02 1.863126e+00 1.041637e+01 -4.903576e-01 3.086066e+01 -1.128557e+01 -2.250203e+01 -6.789867e+00 
225 2251  1.116811409242917286e+01 0 0 1.860580e+01 -1.067690e-02 1.859437e+00 1.024906e+01 -1.433350e-01 3.177095e+01 -1.173610e+01 -2.164228e+01 -6.538046e+00 
226 2261  1.116925107951854379e+01 0 0 1.849332e+01 -1.587354e-01 1.939165e+00 1.075405e+01 -2.106934e-01 3.057477e+01 -1.164608e+01 -2.340160e+01 -6.954640e+00 
227 2271  1.116906655814504035e+01 0 0 1.858268e+01 -1.722760e-01 1.885458e+00 1.042184e+01 -9.220204e-01 3.080021e+01 -1.070677e+01 -2.468020e+01 -7.514679e+00 
228 2281  1.116899318144429820e+01 0 0 1.865905e+01 -1.124772e-01 1.826942e+00 1.003414e+01 -1.823015e+00 3.066676e+01 -1.027478e+01 -2.458615e+01 -7.159923e+00 
229 2291  1.116908558934149198e+01 0 0 1.888080e+01 -1.890989e-01 1.954186e+00 1.056230e+01 -8.807370e-01 2.994268e+01 -1.134122e+01 -2.517159e+01 -7.561358e+00 
230 2301  1.116888844779974299e+01 0 0 1.829274e+01 -4.729787e-02 1.898700e+00 1.068678e+01 -9.316771e-01 3.059470e+01 -1.115088e+01 -2.288153e+01 -6.349782e+00 
231 2311  1.116826275984327488e+01 0 0 1.837279e+01 -1.337581e-02 1.899982e+00 1.061943e+01 -5.641578e-01 3.018840e+01 -1.089432e+01 -2.224572e+01 -5.927200e+00 
232 2321  1.116976814820549180e+01 0 0 1.818788e+01 -7.064233e-02 1.881369e+00 1.062953e+01 -1.148460e+00 3.049367e+01 -1.111003e+01 -2.388415e+01 -5.803379e+00 
233 2331  1.116826550594769074e+01 0 0 1.878940e+01 -1.283663e-01 1.987040e+00 1.086474e+01 -8.092491e-01 2.985922e+01 -1.241439e+01 -2.437141e+01 -6.730122e+00 
234 2341  1.116865495644010586e+01 0 0 1.790420e+01 -1.343998e-01 1.809065e+00 1.040426e+01 -1.706891e+00 3.101937e+01 -9.765827e+00 -2.518764e+01 -5.069338e+00 
235 2351  1.116869884782465583e+01 0 0 1.829256e+01 -9.412230e-02 1.859225e+00 1.046520e+01 -9.876383e-02 3.123998e+01 -1.050090e+01 -2.259737e+01 -5.954773e+00 
236 2361  1.116833476904430889e+01 0 0 1.857304e+01 2.493571e-03 1.874389e+00 1.036874e+01 -2.395096e-01 3.125968e+01 -1.090277e+01 -2.149341e+01 -5.059370e+00 
237 2371  1.116905968077778155e+01 0 0 1.807773e+01 -8.042172e-02 1.769730e+00 1.006215e+01 -1.323386e+00 3.148548e+01 -8.993664e+00 -2.248550e+01 -5.038119e+00 
238 2381  1.116809456066286188e+01 0 0 1.851205e+01 -4.244790e-02 1.847431e+00 1.022507e+01 -6.994246e-01 3.118692e+01 -1.019915e+01 -2.236718e+01 -5.488710e+00 
239 2391  1.116843672440258395e+01 0 0 1.859171e+01 -8.208091e-02 1.887088e+00 1.042970e+01 -9.387098e-01 3.066209e+01 -1.002548e+01 -2.262051e+01 -5.384462e+00 
240 2401  1.116903949316731470e+01 0 0 1.829587e+01 -3.933695e-02 1.778580e+00 9.968484e+00 -1.087064e+00 3.160014e+01 -9.261786e+00 -2.191944e+01 -5.215443e+00 
241 2411  1.116814201956496078e+01 0 0 1.825162e+01 -5.334622e-02 1.795458e+00 1.008639e+01 -2.019220e+00 3.140030e+01 -8.133794e+00 -2.294293e+01 -4.239745e+00 
242 2421  1.116909684146204462e+01 0 0 1.834995e+01 -5.209043e-02 1.793725e+00 1.001651e+01 -2.065906e+00 3.135722e+01 -8.074446e+00 -2.210582e+01 -4.585323e+00 
243 2431  1.116953525346743525e+01 0 0 1.886085e+01 -4.500607e-03 1.880234e+00 1.017497e+01 -3.741750e-01 3.179734e+01 -9.405702e+00 -1.864864e+01 -4.941690e+00 
244 2441  1.116844430862964721e+01 0 0 1.827186e+01 -9.253136e-02 1.829868e+00 1.029782e+01 -1.808540e+00 3.176650e+01 -8.503969e+00 -2.211780e+01 -4.468116e+00 
245 2451  1.116895107187937874e+01 0 0 1.882984e+01 -1.361009e-01 1.912851e+00 1.041960e+01 -6.465670e-01 3.176547e+01 -8.549246e+00 -2.077090e+01 -4.519691e+00 
246 2461  1.116872862250546206e+01 0 0 1.868923e+01 -1.368592e-01 1.897007e+00 1.042824e+01 -2.039174e+00 3.117657e+01 -7.256544e+00 -2.181213e+01 -3.942208e+00 
247 2471  1.116777262617464217e+01 0 0 1.890836e+01 -3.276526e-02 1.939449e+00 1.050913e+01 -1.163868e+00 3.076076e+01 -9.024634e+00 -1.992681e+01 -4.845637e+00 
248 2481  1.116840293298957043e+01 0 0 1.902105e+01 -5.643859e-02 1.995484e+00 1.075878e+01 -1.883048e-01 2.997691e+01 -9.589491e+00 -1.905226e+01 -5.386464e+00 
249 2491  1.116830863097214177e+01 0 0 1.858069e+01 -2.969195e-02 1.882335e+00 1.036093e+01 -2.989347e-01 3.089172e+01 -8.651784e+00 -1.990073e+01 -4.663947e+00 
250 2501  1.116794975284614466e+01 0 0 1.862392e+01 -9.311173e-02 1.919169e+00 1.057215e+01 -1.322374e+00 3.123059e+01 -7.782371e+00 -2.131699e+01 -3.732622e+00 
251 2511  1.116840182019936556e+01 0 0 1.825643e+01 -1.553601e-01 1.848838e+00 1.039802e+01 -4.759421e-01 3.149130e+01 -9.060403e+00 -2.314913e+01 -3.947319e+00 
252 2521  1.117006438138067992e+01 0 0 1.921929e+01 -1.024548e-01 1.898638e+00 1.008100e+01 -1.241749e+00 3.067603e+01 -8.111375e+00 -2.061245e+01 -5.141552e+00 
253 2531  1.116828132182817157e+01 0 0 1.889796e+01 -5.480264e-02 1.940264e+00 1.053448e+01 -6.673209e-01 3.033755e+01 -8.836256e+00 -2.025001e+01 -4.277569e+00 
254 2541  1.116787937493305982e+01 0 0 1.906399e+01 -6.283504e-02 1.890229e+00 1.017486e+01 -8.862438e-01 3.057994e+01 -8.629538e+00 -2.091396e+01 -4.511103e+00 
255 2551  1.116795663518478321e+01 0 0 1.922246e+01 -1.553227e-01 1.873625e+00 9.930357e+00 -1.805747e+00 3.067740e+01 -6.853876e+00 -2.118107e+01 -3.327336e+00 
256 2561  1.116768889212486648e+01 0 0 1.888383e+01 -1.223968e-01 1.883912e+00 1.021406e+01 -6.217226e-01 3.123685e+01 -8.084311e+00 -1.933615e+01 -4.025628e+00 
257 2571  1.116905397151154133e+01 0 0 1.933676e+01 -1.184688e-01 1.930283e+00 1.017941e+01 -1.041378e+00 2.986818e+01 -8.808749e+00 -1.994508e+01 -3.979941e+00 
258 2581  1.116809355971300022e+01 0 0 1.912931e+01 -1.196759e-01 1.864182e+00 9.955022e+00 -6.469235e-01 3.135226e+01 -7.064035e+00 -1.881112e+01 -3.371512e+00 
259 2591  1.116762418061772344e+01 0 0 1.893438e+01 -1.445970e-01 1.916253e+00 1.035848e+01 -3.572429e-01 3.044651e+01 -8.224229e+00 -1.967458e+01 -3.961393e+00 
260 2601  1.116792747556729815e+01 0 0 1.886915e+01 -1.071812e-01 1.879260e+00 1.020427e+01 -5.026670e-01 3.066030e+01 -7.296803e+00 -2.007191e+01 -3.957991e+00 
261 2611  1.116889868045194056e+01 0 0 1.892610e+01 -1.749299e-01 1.883867e+00 1.018702e+01 -1.426516e+00 3.157775e+01 -6.244350e+00 -1.980537e+01 -2.477317e+00 
262 2621  1.116844354678700313e+01 0 0 1.897362e+01 -1.213785e-01 1.870055e+00 1.012597e+01 -7.436967e-01 3.061275e+01 -6.650438e+00 -1.888709e+01 -3.747453e+00 
263 2631  1.116804277981861482e+01 0 0 1.911663e+01 -6.640211e-02 1.954729e+00 1.047948e+01 -4.635531e-01 2.978501e+01 -7.635263e+00 -1.772312e+01 -3.049846e+00 
264 2641  1.116750604452362516e+01 0 0 1.945731e+01 -9.155609e-02 1.925370e+00 1.014825e+01 -7.762726e-01 2.978270e+01 -6.356293e+00 -1.760847e+01 -3.606878e+00 
265 2651  1.116932164049432252e+01 0 0 1.949566e+01 -4.699663e-02 2.000153e+00 1.051611e+01 -2.880216e-01 2.917892e+01 -8.836308e+00 -1.714064e+01 -2.975346e+00 
266 2661  1.116748452295186844e+01 0 0 1.940242e+01 -2.226154e-02 1.942608e+00 1.024575e+01 -8.772345e-01 2.853226e+01 -7.500898e+00 -1.549996e+01 -2.393303e+00 
267 2671  1.116804012272940660e+01 0 0 1.864826e+01 -1.551728e-01 1.791645e+00 9.816847e+00 -2.015909e+00 3.024533e+01 -4.966530e+00 -2.009945e+01 -2.617381e+00 
268 2681  1.116765952748145985e+01 0 0 1.912908e+01 -3.304011e-02 1.907862e+00 1.021692e+01 -1.312879e+00 2.997116e+01 -7.007765e+00 -1.789316e+01 -2.141919e+00 
269 2691  1.116810452180466307e+01 0 0 1.882017e+01 -1.039736e-01 1.920060e+00 1.045526e+01 -1.592175e+00 2.903589e+01 -7.748277e+00 -1.888118e+01 -2.368267e+00 
270 2701  1.116824019532809942e+01 0 0 1.871922e+01 -7.188964e-02 1.832364e+00 1.000848e+01 -4.198528e-01 3.051734e+01 -6.048778e+00 -1.692930e+01 -2.050247e+00 
271 2711  1.116835836992417974e+01 0 0 1.892957e+01 -9.673489e-02 1.893753e+00 1.024530e+01 -9.335639e-01 3.022690e+01 -5.721831e+00 -1.710406e+01 -1.878805e+00 
272 2721  1.116942405825277440e+01 0 0 1.852204e+01 -4.744503e-02 1.856427e+00 1.026919e+01 -1.535854e+00 3.001341e+01 -6.549006e+00 -1.788636e+01 -1.394258e+00 
273 2731  1.116887336961010746e+01 0 0 1.870703e+01 -1.530062e-01 1.878336e+00 1.026747e+01 -2.195621e+00 2.981272e+01 -5.654249e+00 -1.886829e+01 -1.315099e+00 
274 2741  1.116755029387280551e+01 0 0 1.934386e+01 -2.048232e-02 1.943163e+00 1.027808e+01 -2.616579e-01 2.900698e+01 -6.711047e+00 -1.339163e+01 -1.787993e+00 
275 2751  1.116821635424112102e+01 0 0 1.895895e+01 -2.095070e-02 1.870862e+00 1.007340e+01 -6.478195e-01 2.975286e+01 -6.416628e+00 -1.489355e+01 -1.550999e+00 
276 2761  1.116918453922020760e+01 0 0 1.912738e+01 -2.637717e-02 1.909686e+00 1.019357e+01 -7.093809e-01 2.875623e+01 -5.785887e+00 -1.432405e+01 -1.000651e+00 
277 2771  1.116831882750488703e+01 0 0 1.900452e+01 -1.474846e-02 1.875507e+00 1.007916e+01 -3.052213e-01 3.040337e+01 -6.457990e+00 -1.457358e+01 -1.515090e+00 
278 2781  1.116806972044503787e+01 0 0 1.907443e+01 -4.058280e-02 1.918989e+00 1.030872e+01 -7.256243e-01 2.874572e+01 -6.312130e+00 -1.482889e+01 -1.824665e+00 
279 2791  1.116783548795226011e+01 0 0 1.903960e+01 -2.461824e-02 1.915371e+00 1.026919e+01 -3.784015e-01 2.952072e+01 -6.695075e+00 -1.484090e+01 -2.485291e+00 
280 2801  1.116774910459177406e+01 0 0 1.896408e+01 -4.708708e-02 1.900682e+00 1.024143e+01 -1.187421e+00 2.850299e+01 -5.803586e+00 -1.513046e+01 -1.817638e+00 
281 2811  1.116795096021625078e+01 0 0 1.905350e+01 1.408193e-04 1.865495e+00 9.999962e+00 -6.002421e-01 2.923063e+01 -5.633617e+00 -1.406258e+01 -2.186222e+00 
