%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209117, 2015/08/6 13:44:5.18)
203 2031 1.992289e-01 1.083703e+02  4.688692117489060784e+00  4.692566976248518706e+00  4.731354903369838105e+00  4.866563031758604829e+00
204 2041 2.091220e-01 1.094235e+02  4.680760345604648265e+00  4.680760345604648265e+00  4.746876040697013188e+00  4.898281838647111641e+00
205 2051 2.011850e-01 1.093149e+02  4.680760345604648265e+00  4.683394521672104460e+00  4.731926658084383064e+00  4.794127305804992467e+00
206 2061 2.071853e-01 1.097607e+02  4.662321223678940640e+00  4.662321223678940640e+00  4.723926957342967192e+00  4.777591765383985667e+00
207 2071 2.132193e-01 1.179358e+02  4.652621267307783803e+00  4.652621267307783803e+00  4.695677997052911223e+00  4.729933307006834120e+00
208 2081 2.248886e-01 1.259667e+02  4.652621267307783803e+00  4.672557749510319880e+00  4.691013450766668313e+00  4.843136287471460300e+00
209 2091 2.465065e-01 1.322672e+02  4.630272330984444018e+00  4.630272330984444018e+00  4.665950910076895219e+00  4.788577213101974372e+00
210 2101 2.725532e-01 1.338535e+02  4.630272330984444018e+00  4.644564366698877400e+00  4.697557017022704784e+00  4.769765688614130639e+00
211 2111 2.689281e-01 1.351650e+02  4.605540181688213330e+00  4.605540181688213330e+00  4.664123294360488003e+00  4.692605103225678143e+00
212 2121 2.621253e-01 1.356621e+02  4.605540181688213330e+00  4.612083335858483402e+00  4.655653441177829421e+00  4.724230575087560169e+00
213 2131 2.524638e-01 1.355859e+02  4.605540181688213330e+00  4.623120228378009955e+00  4.660328320010577841e+00  4.716462233450087638e+00
214 2141 2.544389e-01 1.380727e+02  4.596167091467683541e+00  4.596167091467683541e+00  4.641071489966586583e+00  4.686948848131763157e+00
215 2151 2.540808e-01 1.392163e+02  4.596167091467683541e+00  4.610306931242646122e+00  4.635612899302494760e+00  4.694528710879936284e+00
216 2161 2.397234e-01 1.420653e+02  4.596167091467683541e+00  4.600761337818042307e+00  4.661982674920363223e+00  4.850655932670671078e+00
217 2171 2.373207e-01 1.425700e+02  4.588040330123286381e+00  4.588040330123286381e+00  4.609158110475496173e+00  4.768400190609728639e+00
218 2181 2.516079e-01 1.421194e+02  4.588040330123286381e+00  4.600185941377229248e+00  4.625995827172525665e+00  4.885318257428589384e+00
219 2191 2.926250e-01 1.485367e+02  4.566629327948178663e+00  4.566629327948178663e+00  4.635219054217439627e+00  4.772556689617907466e+00
220 2201 3.273752e-01 1.449520e+02  4.558425720022852623e+00  4.558425720022852623e+00  4.603994048505063219e+00  4.774271186834553760e+00
221 2211 3.743255e-01 1.432403e+02  4.557741284540716364e+00  4.557741284540716364e+00  4.631272603574585034e+00  4.936252485388791911e+00
222 2221 4.186532e-01 1.448977e+02  4.532966858625746553e+00  4.532966858625746553e+00  4.632804192607149929e+00  4.747457938110777320e+00
223 2231 4.603809e-01 1.521034e+02  4.508753270470034380e+00  4.508753270470034380e+00  4.638600710316268305e+00  4.846238517371499022e+00
224 2241 4.877320e-01 1.607749e+02  4.436174864464901724e+00  4.436174864464901724e+00  4.581782486735583859e+00  4.960599496869237512e+00
225 2251 4.849244e-01 1.601121e+02  4.422470562820632445e+00  4.422470562820632445e+00  4.572237781689478808e+00  4.631191448881543771e+00
226 2261 4.827938e-01 1.636156e+02  4.422470562820632445e+00  4.448045774972057664e+00  4.557660342650050822e+00  4.703370666939718170e+00
227 2271 4.567933e-01 1.632714e+02  4.422470562820632445e+00  4.483286182705477962e+00  4.521000966453366132e+00  4.649156900624261901e+00
228 2281 4.300052e-01 1.676281e+02  4.422470562820632445e+00  4.432819496630656886e+00  4.492064184888752365e+00  4.788568650735609999e+00
229 2291 4.243012e-01 1.735285e+02  4.408691489827257115e+00  4.408691489827257115e+00  4.469500014858223125e+00  4.499356228660762014e+00
230 2301 4.283086e-01 1.814431e+02  4.310978238547068742e+00  4.310978238547068742e+00  4.438617111754961542e+00  4.759142967660314305e+00
231 2311 5.078710e-01 1.915816e+02  4.245271182629747564e+00  4.245271182629747564e+00  4.357129418297002843e+00  4.544720795453862650e+00
232 2321 5.395141e-01 1.928462e+02  4.245271182629747564e+00  4.261294266987722956e+00  4.325393202468406528e+00  4.550571398201090467e+00
233 2331 6.048791e-01 1.982995e+02  4.125101414592002413e+00  4.125101414592002413e+00  4.344928225228256835e+00  4.927448686850920190e+00
234 2341 6.391297e-01 1.985787e+02  4.125101414592002413e+00  4.194740184081328316e+00  4.336326023798244833e+00  5.497642302626645439e+00
235 2351 6.391701e-01 1.929398e+02  3.990849816525737559e+00  3.990849816525737559e+00  4.448072795933236456e+00  4.760316679440462551e+00
236 2361 6.494000e-01 1.946586e+02  3.990849816525737559e+00  4.126999083216325914e+00  4.365718244522398983e+00  4.619961204791206200e+00
237 2371 5.882676e-01 1.948092e+02  3.990849816525737559e+00  4.218477293999380429e+00  4.383786109397415309e+00  5.090273106153955673e+00
238 2381 5.653626e-01 2.000328e+02  3.990849816525737559e+00  4.066688283461044051e+00  4.299847342454754084e+00  4.495074207288169532e+00
239 2391 5.343546e-01 2.084660e+02  3.990849816525737559e+00  4.006403309746665364e+00  4.229129479987872919e+00  4.346483327618853920e+00
240 2401 5.099389e-01 2.112336e+02  3.990849816525737559e+00  4.128592032284019275e+00  4.291160383299488679e+00  4.581634675706254711e+00
241 2411 4.956852e-01 2.217514e+02  3.937158361915668259e+00  3.937158361915668259e+00  4.082682795122410724e+00  4.203294773090603620e+00
242 2421 4.789587e-01 2.306703e+02  3.905805732332782831e+00  3.905805732332782831e+00  4.128108042721402526e+00  4.635334370693082739e+00
243 2431 4.868426e-01 2.456709e+02  3.717943163105289273e+00  3.717943163105289273e+00  3.968349727025982432e+00  4.141359939286297198e+00
244 2441 4.874117e-01 2.612680e+02  3.717943163105289273e+00  3.741238559739719527e+00  3.899464971907272481e+00  4.084967986124112826e+00
245 2451 4.635265e-01 2.715485e+02  3.717943163105289273e+00  3.747852806237222278e+00  4.198760234358131171e+00  4.909863581555566903e+00
246 2461 4.556963e-01 2.805730e+02  3.600631778773597080e+00  3.600631778773597080e+00  4.081350394651401814e+00  6.163883041784128380e+00
247 2471 5.066905e-01 2.992554e+02  3.546605991988479367e+00  3.546605991988479367e+00  3.670804034675782201e+00  3.984368671038608145e+00
248 2481 5.459266e-01 3.322279e+02  3.393348740636032979e+00  3.393348740636032979e+00  3.951469160495635347e+00  4.892948125044313201e+00
249 2491 5.367786e-01 3.386799e+02  3.393348740636032979e+00  3.607304395414827169e+00  4.251830847733532259e+00  7.422989295319639247e+00
250 2501 5.072582e-01 3.351995e+02  3.393348740636032979e+00  3.498619442316764694e+00  3.886688611822429529e+00  4.318537829090416835e+00
251 2511 4.942978e-01 3.305719e+02  3.393348740636032979e+00  3.537860523204995999e+00  3.759981699744958661e+00  4.748204783786309058e+00
252 2521 5.134494e-01 3.276364e+02  3.393348740636032979e+00  3.532144357632748921e+00  3.790102572008811066e+00  4.384041298592205926e+00
253 2531 4.844487e-01 3.294088e+02  3.393348740636032979e+00  3.410288467299940951e+00  3.755851401391909761e+00  4.798695104928480504e+00
254 2541 4.741863e-01 3.278996e+02  3.393348740636032979e+00  3.430664323888924727e+00  3.799017371800036624e+00  5.303192109299289747e+00
255 2551 4.836681e-01 3.269649e+02  3.393348740636032979e+00  3.431294816053041430e+00  3.836810300689931452e+00  4.549495307869827698e+00
256 2561 5.317991e-01 3.197345e+02  3.376996851900245122e+00  3.376996851900245122e+00  3.935274899010844152e+00  6.749466446785487683e+00
257 2571 5.311998e-01 3.102358e+02  3.376996851900245122e+00  3.478889284408755778e+00  3.812414907396690200e+00  7.536225258399985805e+00
258 2581 5.410742e-01 3.112570e+02  3.376996851900245122e+00  3.473378607009287578e+00  3.638215333547626607e+00  4.277286410792005000e+00
259 2591 5.317337e-01 3.083959e+02  3.376996851900245122e+00  3.421182569534755302e+00  3.621990759199508858e+00  8.175536697058802815e+00
260 2601 5.231850e-01 3.069787e+02  3.376996851900245122e+00  3.387209200329293068e+00  3.561188768794679049e+00  4.479323721281910586e+00
261 2611 4.981998e-01 3.086539e+02  3.301080050858208104e+00  3.301080050858208104e+00  3.647695474831864182e+00  3.890230966734738782e+00
262 2621 4.750394e-01 3.093974e+02  3.301080050858208104e+00  3.381681908789577307e+00  3.933166065663947109e+00  8.747937547297963690e+00
263 2631 4.805385e-01 3.066488e+02  3.301080050858208104e+00  3.301397252361322643e+00  3.512310732162477578e+00  4.815260067902133123e+00
264 2641 4.770492e-01 3.047841e+02  3.269636740631207683e+00  3.269636740631207683e+00  3.729015166964344985e+00  5.594524403762263454e+00
265 2651 5.167290e-01 3.075626e+02  3.269636740631207683e+00  3.319714351083752124e+00  3.539449835839301173e+00  5.166185362148286941e+00
266 2661 4.872932e-01 3.051384e+02  3.269636740631207683e+00  3.292380928418730868e+00  3.449365963725842921e+00  5.067175068099129653e+00
267 2671 4.654267e-01 3.058607e+02  3.269636740631207683e+00  3.317163317781243848e+00  3.623306064394676174e+00  6.662168211034497745e+00
268 2681 4.701163e-01 3.094026e+02  3.269636740631207683e+00  3.350901235796296174e+00  3.818596905605403435e+00  6.716096223450069402e+00
269 2691 5.165970e-01 3.087646e+02  3.269636740631207683e+00  3.333641669746641778e+00  3.460893844432161082e+00  4.500793088380492968e+00
270 2701 4.835594e-01 3.181452e+02  3.269636740631207683e+00  3.319020272192048981e+00  3.462364846518342976e+00  4.967680914453964647e+00
271 2711 4.890605e-01 3.215173e+02  3.253982772402619350e+00  3.253982772402619350e+00  3.389317144903227330e+00  6.119197761282541670e+00
272 2721 4.907176e-01 3.136177e+02  3.175447288606630281e+00  3.175447288606630281e+00  3.737344637840124051e+00  4.084698229987403550e+01
273 2731 4.727010e-01 3.114782e+02  3.175447288606630281e+00  3.249952822643976447e+00  3.445928063813202158e+00  4.533539024003605533e+00
274 2741 4.902614e-01 3.147611e+02  3.175447288606630281e+00  3.321937062498337756e+00  3.612840809287032329e+00  3.869558579678042065e+00
275 2751 5.284619e-01 3.186263e+02  3.165204008413506909e+00  3.165204008413506909e+00  3.392239206469315427e+00  5.845621485491444780e+00
276 2761 5.739154e-01 3.099555e+02  3.165204008413506909e+00  3.189797776925758832e+00  3.341013658543162901e+00  4.353370185415556648e+00
277 2771 5.764059e-01 3.105329e+02  3.165204008413506909e+00  3.180656145593041551e+00  3.576530092240316705e+00  4.571340286045606938e+00
278 2781 5.685052e-01 3.081685e+02  3.082219475780156870e+00  3.082219475780156870e+00  3.388696987714473252e+00  1.211823501863462482e+01
279 2791 5.236847e-01 3.061420e+02  3.082219475780156870e+00  3.200864019728967502e+00  3.241047989614793234e+00  4.682060602352923873e+00
280 2801 5.002261e-01 2.996202e+02  3.082219475780156870e+00  3.175091276019324393e+00  3.285859084954554810e+00  3.707359633364338602e+00
281 2811 4.572284e-01 2.986677e+02  3.082219475780156870e+00  3.136014703557335803e+00  3.342282881735256339e+00  3.778410264154627995e+00
282 2821 5.274297e-01 2.831609e+02  3.082219475780156870e+00  3.106113056286088803e+00  3.433845688856430378e+00  4.407454640429055104e+00
283 2831 5.638383e-01 2.847698e+02  3.075643264690492096e+00  3.075643264690492096e+00  3.242174509715431086e+00  6.660454916148722759e+00
284 2841 5.596196e-01 2.829433e+02  3.044018497860781824e+00  3.044018497860781824e+00  3.760399271839800939e+00  6.670205396002168996e+00
285 2851 5.252160e-01 2.825964e+02  3.044018497860781824e+00  3.086246296751343099e+00  3.600060130335161368e+00  4.228096725733204941e+00
286 2861 4.805704e-01 2.819678e+02  3.044018497860781824e+00  3.076181613196614428e+00  3.469212841644903733e+00  4.235202386064834457e+00
287 2871 4.539533e-01 2.813836e+02  3.031865190182257752e+00  3.031865190182257752e+00  3.314900067849560372e+00  4.488308228215974083e+00
288 2881 4.041856e-01 2.813093e+02  3.031865190182257752e+00  3.112014513686904404e+00  3.307693824049148468e+00  5.791598765234972745e+00
289 2891 3.372994e-01 2.813425e+02  3.031865190182257752e+00  3.058320621981419407e+00  3.181800309071537214e+00  3.485769836608182626e+00
290 2901 3.125659e-01 2.755493e+02  3.031865190182257752e+00  3.080224429788116947e+00  3.244698289956702286e+00  5.464257737774050661e+00
291 2911 3.088396e-01 2.623303e+02  3.031865190182257752e+00  3.066593141448469062e+00  3.125280826466870554e+00  3.249111997466026747e+00
292 2921 2.997127e-01 2.540138e+02  3.031865190182257752e+00  3.060072372655378903e+00  3.158653563134561360e+00  5.547650813182001706e+00
293 2931 3.048674e-01 2.468697e+02  3.031865190182257752e+00  3.045627103210983844e+00  3.162796504303674539e+00  3.634813185713555495e+00
294 2941 2.965730e-01 2.439641e+02  3.031865190182257752e+00  3.041133936962672646e+00  3.101030400841766177e+00  3.512616630067717516e+00
295 2951 3.027228e-01 2.433641e+02  3.029553351693653251e+00  3.029553351693653251e+00  3.070142404305276962e+00  3.750304524784218163e+00
296 2961 3.208823e-01 2.394874e+02  3.023961460735160589e+00  3.023961460735160589e+00  3.084427934838656071e+00  3.230813911166311669e+00
297 2971 3.070381e-01 2.399196e+02  3.023961460735160589e+00  3.050990490572184299e+00  3.263243257962681554e+00  4.055938519684720411e+00
298 2981 3.130140e-01 2.466867e+02  3.023961460735160589e+00  3.025234442568261350e+00  3.101877155675579978e+00  3.929708499486181061e+00
299 2991 3.079717e-01 2.470998e+02  3.023961460735160589e+00  3.040887783989741244e+00  3.108744369408238395e+00  3.872127496433108718e+00
300 3001 3.118685e-01 2.505063e+02  3.004057003018306027e+00  3.004057003018306027e+00  3.088623342127776894e+00  3.538728839752065092e+00
301 3011 2.989562e-01 2.473445e+02  3.004057003018306027e+00  3.012833069581337231e+00  3.062176118783983991e+00  3.202015294565722758e+00
302 3021 3.170983e-01 2.506756e+02  2.987163988157556460e+00  2.987163988157556460e+00  3.072035086273669613e+00  3.237428765863628044e+00
303 3031 3.430914e-01 2.510903e+02  2.970732204014484346e+00  2.970732204014484346e+00  3.067449781027988820e+00  3.230478545301263438e+00
304 3041 3.770129e-01 2.510104e+02  2.970732204014484346e+00  2.996993272235823458e+00  3.121611650486372014e+00  4.116875049329745018e+00
305 3051 3.632807e-01 2.503269e+02  2.970732204014484346e+00  2.986691792836017267e+00  3.293106718298267399e+00  4.093865779594461074e+00
306 3061 3.299208e-01 2.480989e+02  2.970732204014484346e+00  2.978109355442597472e+00  3.048270623173249483e+00  3.275511178518510480e+00
307 3071 3.094648e-01 2.473055e+02  2.970732204014484346e+00  2.989512645707410599e+00  3.102182044645561021e+00  4.094668046791253069e+00
308 3081 2.898545e-01 2.490041e+02  2.970732204014484346e+00  2.981690171321393912e+00  3.208739712515423115e+00  3.488316695385562216e+00
309 3091 2.790097e-01 2.464865e+02  2.970732204014484346e+00  2.970928944568845598e+00  3.112019736634147105e+00  3.251216810749452346e+00
310 3101 2.489062e-01 2.451985e+02  2.967146501675299586e+00  2.967146501675299586e+00  3.056914880471434337e+00  3.482317921275353445e+00
311 3111 2.248943e-01 2.449860e+02  2.967146501675299586e+00  2.974301466825183926e+00  3.065522310056271849e+00  3.345642940203643168e+00
312 3121 2.337693e-01 2.488026e+02  2.967146501675299586e+00  2.983504550973046676e+00  3.018630521897493146e+00  3.630059773566647330e+00
313 3131 2.051237e-01 2.496699e+02  2.967146501675299586e+00  2.986985986992472419e+00  3.010615803697411774e+00  3.385602264347282286e+00
314 3141 1.792065e-01 2.497486e+02  2.967146501675299586e+00  2.986174401423503433e+00  3.027332522950635152e+00  3.150446228349907063e+00
315 3151 1.664577e-01 2.495405e+02  2.967146501675299586e+00  2.979298393561065961e+00  2.997466947324693542e+00  3.076576934613636460e+00
316 3161 1.732717e-01 2.510530e+02  2.967146501675299586e+00  2.969114192884451775e+00  2.998062695430069979e+00  3.037160753512957445e+00
317 3171 1.715958e-01 2.430485e+02  2.967146501675299586e+00  2.975884464988511890e+00  3.017251998213301256e+00  3.062564890667834216e+00
318 3181 1.740441e-01 2.443984e+02  2.967146501675299586e+00  2.975002582808781160e+00  2.983900438699397029e+00  3.059623670349997937e+00
319 3191 1.570950e-01 2.439604e+02  2.967146501675299586e+00  2.981730814928828188e+00  2.992636493344001281e+00  3.087823229808647874e+00
320 3201 1.377545e-01 2.442573e+02  2.961406638514559653e+00  2.961406638514559653e+00  2.987080899705656822e+00  3.010793583632815906e+00
321 3211 1.332076e-01 2.437997e+02  2.960081650898686689e+00  2.960081650898686689e+00  2.977915765208875243e+00  2.997360498937984730e+00
322 3221 1.244724e-01 2.456723e+02  2.960081650898686689e+00  2.967947392014981034e+00  2.983874296099366497e+00  3.018671231350033235e+00
323 3231 1.216114e-01 2.456250e+02  2.960081650898686689e+00  2.965555993647591482e+00  2.971780080811072366e+00  3.045673344351306433e+00
324 3241 1.238209e-01 2.413412e+02  2.960081650898686689e+00  2.976147367298365598e+00  3.002176996253690611e+00  3.013083727601659767e+00
325 3251 1.211218e-01 2.416691e+02  2.960081650898686689e+00  2.973419304274092845e+00  2.985383606685805269e+00  3.006859419999777128e+00
326 3261 1.140979e-01 2.430256e+02  2.960081650898686689e+00  2.974404722695905168e+00  2.987503049124826227e+00  3.013604148521395132e+00
327 3271 9.957169e-02 2.449114e+02  2.960081650898686689e+00  2.973369054544240608e+00  2.978545075565125266e+00  2.987713065851069327e+00
328 3281 9.257815e-02 2.439685e+02  2.960081650898686689e+00  2.972886769985206623e+00  2.980030909546131035e+00  2.999776932824032460e+00
329 3291 8.862565e-02 2.464847e+02  2.960081650898686689e+00  2.967418624028875573e+00  2.976982594022753226e+00  2.998467816640367989e+00
330 3301 8.602651e-02 2.475232e+02  2.960081650898686689e+00  2.962720231181543262e+00  2.974784138834493330e+00  3.002831578243349231e+00
331 3311 8.098386e-02 2.482030e+02  2.960081650898686689e+00  2.968152703681032900e+00  2.976546305531396541e+00  3.006138221500589403e+00
332 3321 7.775923e-02 2.487910e+02  2.960081650898686689e+00  2.966290354392646211e+00  2.977396582045773066e+00  2.984495306271818027e+00
333 3331 7.932219e-02 2.509773e+02  2.958676928889858893e+00  2.958676928889858893e+00  2.980481744702063285e+00  2.993640594441255853e+00
334 3341 8.974235e-02 2.617405e+02  2.958676928889858893e+00  2.967006654990096859e+00  2.977304329844675301e+00  2.999535735351182897e+00
335 3351 9.942237e-02 2.625686e+02  2.958676928889858893e+00  2.968522433183568676e+00  2.981162780832191661e+00  2.994974665674599912e+00
336 3361 1.073504e-01 2.644803e+02  2.958676928889858893e+00  2.970861458066865080e+00  2.973880071852287088e+00  3.007619427053842553e+00
337 3371 1.147885e-01 2.608290e+02  2.958676928889858893e+00  2.972988243171224898e+00  2.979499109579198723e+00  2.988642612404832200e+00
338 3381 1.165275e-01 2.637534e+02  2.958676928889858893e+00  2.973221420501322321e+00  2.978557166192417949e+00  3.001354043733804211e+00
339 3391 1.131699e-01 2.660227e+02  2.958676928889858893e+00  2.969954597718116762e+00  2.982127636406511240e+00  2.995081264069938243e+00
340 3401 1.083470e-01 2.633356e+02  2.958676928889858893e+00  2.973616584459788381e+00  2.978810172178294913e+00  2.990255704059931574e+00
341 3411 1.022317e-01 2.577102e+02  2.958676928889858893e+00  2.966793316116341561e+00  2.987259133427917046e+00  3.008400771846229560e+00
342 3421 1.072792e-01 2.527645e+02  2.958676928889858893e+00  2.965338341899910635e+00  2.980965889620343034e+00  2.997758594941377197e+00
343 3431 1.045550e-01 2.528388e+02  2.958676928889858893e+00  2.974377939375600022e+00  2.990001588871949778e+00  3.003905137518657398e+00
344 3441 9.775302e-02 2.531789e+02  2.958676928889858893e+00  2.971765191504800008e+00  2.980702296606746238e+00  3.017635128964752056e+00
345 3451 9.766444e-02 2.540562e+02  2.958676928889858893e+00  2.967922056753776516e+00  2.984004929755214253e+00  3.023581184864812865e+00
346 3461 9.306085e-02 2.496405e+02  2.958676928889858893e+00  2.968916835189816972e+00  2.979473692339091428e+00  2.986562874519035127e+00
347 3471 8.367989e-02 2.549429e+02  2.958676928889858893e+00  2.967183168434416984e+00  2.981828807375414225e+00  3.002487254256652527e+00
348 3481 7.690164e-02 2.524035e+02  2.958676928889858893e+00  2.966188591804426622e+00  2.973716919619396215e+00  2.991732426533082023e+00
349 3491 6.860848e-02 2.538480e+02  2.958676928889858893e+00  2.964201439505340652e+00  2.970338848337393145e+00  2.987270876438846479e+00
350 3501 6.367301e-02 2.574542e+02  2.958676928889858893e+00  2.960453622482364100e+00  2.974656108228595386e+00  2.985705848941064389e+00
351 3511 5.954112e-02 2.489815e+02  2.958676928889858893e+00  2.972086558850993487e+00  2.976296117052443790e+00  2.982783092315838047e+00
352 3521 5.721622e-02 2.470665e+02  2.958676928889858893e+00  2.967182001148615633e+00  2.974740453634294290e+00  2.983233864365923083e+00
353 3531 5.931511e-02 2.444182e+02  2.956546222840661819e+00  2.956546222840661819e+00  2.973328736352312873e+00  2.981136415167349174e+00
354 3541 5.578647e-02 2.445749e+02  2.956546222840661819e+00  2.959789183462414375e+00  2.968718404290481505e+00  2.978362145327588362e+00
355 3551 5.682084e-02 2.464512e+02  2.956546222840661819e+00  2.959387400155316428e+00  2.975081779512589897e+00  2.979140265280966204e+00
356 3561 5.714593e-02 2.514321e+02  2.956546222840661819e+00  2.968479479489188222e+00  2.975593417995717083e+00  2.984176565483895427e+00
357 3571 6.202330e-02 2.568524e+02  2.956546222840661819e+00  2.971029772529125257e+00  2.976303963559564281e+00  2.980854088519403700e+00
358 3581 6.308539e-02 2.602545e+02  2.956546222840661819e+00  2.967807444026329122e+00  2.978868043439005575e+00  2.986583152569525446e+00
359 3591 5.510623e-02 2.608065e+02  2.956546222840661819e+00  2.965847104612906016e+00  2.981882181829366374e+00  2.991383806388177025e+00
360 3601 5.022204e-02 2.533651e+02  2.956546222840661819e+00  2.968194184492401799e+00  2.974571084267410015e+00  2.982545138343337232e+00
361 3611 4.839613e-02 2.520164e+02  2.956546222840661819e+00  2.967445377594378098e+00  2.975162217032586653e+00  2.988412431155979654e+00
362 3621 4.493656e-02 2.548264e+02  2.956546222840661819e+00  2.959528275197887304e+00  2.980451243640997561e+00  2.982656619575074330e+00
363 3631 4.077560e-02 2.593856e+02  2.956546222840661819e+00  2.960967988564181308e+00  2.971281104340738111e+00  2.988066174896388816e+00
364 3641 4.048374e-02 2.650645e+02  2.956546222840661819e+00  2.964355849598796944e+00  2.971574492602736761e+00  2.985276940114869770e+00
365 3651 4.034767e-02 2.637042e+02  2.956546222840661819e+00  2.960218678409399118e+00  2.972561389576370949e+00  2.990637387636319477e+00
366 3661 3.986407e-02 2.628116e+02  2.956546222840661819e+00  2.963961866125353062e+00  2.976025562821599912e+00  2.983405023021011626e+00
367 3671 3.993877e-02 2.599937e+02  2.956546222840661819e+00  2.964118287242991201e+00  2.971913216339889807e+00  2.992383390029576429e+00
368 3681 3.800103e-02 2.577013e+02  2.956029318383055937e+00  2.956029318383055937e+00  2.972256921586835521e+00  2.981612171211334150e+00
369 3691 3.742722e-02 2.569829e+02  2.956029318383055937e+00  2.967065320292760600e+00  2.974954150499617089e+00  2.983813420624561896e+00
370 3701 3.568831e-02 2.583923e+02  2.956029318383055937e+00  2.965001323823285961e+00  2.972065282803152186e+00  2.980540094734041023e+00
371 3711 3.560431e-02 2.533383e+02  2.955591480988284392e+00  2.955591480988284392e+00  2.973592315933208496e+00  2.980470217129127963e+00
372 3721 3.390331e-02 2.544715e+02  2.955591480988284392e+00  2.959505953856409466e+00  2.972721265337157526e+00  2.981892805990645545e+00
373 3731 3.068370e-02 2.541010e+02  2.955591480988284392e+00  2.962705203302948398e+00  2.971315499104760782e+00  2.982319800317167591e+00
374 3741 2.888781e-02 2.547732e+02  2.955591480988284392e+00  2.957458341190466022e+00  2.968174564359790768e+00  2.982364142957730113e+00
375 3751 2.653232e-02 2.502848e+02  2.955591480988284392e+00  2.959462713083502283e+00  2.971740897917625635e+00  2.983924255640090895e+00
376 3761 2.573036e-02 2.451697e+02  2.955591480988284392e+00  2.956045195167288142e+00  2.971783206705442382e+00  2.981976298890860466e+00
377 3771 2.414204e-02 2.477068e+02  2.955591480988284392e+00  2.959544899756148872e+00  2.971285592817463073e+00  2.978696405949129655e+00
378 3781 2.448224e-02 2.489533e+02  2.955591480988284392e+00  2.960204262947138343e+00  2.973991348943438418e+00  2.982282703946673941e+00
379 3791 2.226265e-02 2.513830e+02  2.955591480988284392e+00  2.958928501125908994e+00  2.973981134255225811e+00  2.988124989135531262e+00
380 3801 1.966989e-02 2.500078e+02  2.955591480988284392e+00  2.955923307873715267e+00  2.976136816307581867e+00  2.982029354479557082e+00
381 3811 1.881026e-02 2.393996e+02  2.955591480988284392e+00  2.963800356613234488e+00  2.973904300593185113e+00  2.979113888839716395e+00
382 3821 1.840511e-02 2.345083e+02  2.955591480988284392e+00  2.961762458421255406e+00  2.973122069686220392e+00  2.982958403149919668e+00
383 3831 1.868413e-02 2.236684e+02  2.955591480988284392e+00  2.960993138945199554e+00  2.972674165697631210e+00  2.980091666907072057e+00
384 3841 1.922047e-02 2.139267e+02  2.955591480988284392e+00  2.960886084853700417e+00  2.975316022832638740e+00  2.979400794952935527e+00
385 3851 2.037303e-02 2.109949e+02  2.955591480988284392e+00  2.960947817787589198e+00  2.973933538521935649e+00  2.983817765889480000e+00
386 3861 2.022901e-02 2.115186e+02  2.955591480988284392e+00  2.957460535799847356e+00  2.980517158561636126e+00  2.985590581353784856e+00
387 3871 2.036987e-02 2.129192e+02  2.955591480988284392e+00  2.960609394186247467e+00  2.972659948117766682e+00  2.984071873420536036e+00
388 3881 2.120500e-02 2.153880e+02  2.955591480988284392e+00  2.961621398747442679e+00  2.972184880241091065e+00  2.978040706686344130e+00
389 3891 2.412603e-02 2.146647e+02  2.955591480988284392e+00  2.961565078168769016e+00  2.974924419976251677e+00  2.990067588756989636e+00
390 3901 2.522632e-02 2.151314e+02  2.955591480988284392e+00  2.960916837082505637e+00  2.975242253526894753e+00  2.985975636357209861e+00
391 3911 2.429980e-02 2.103227e+02  2.955591480988284392e+00  2.963580676753275078e+00  2.975169702826635287e+00  2.984302564280818970e+00
392 3921 2.541113e-02 2.095125e+02  2.955591480988284392e+00  2.961472995702609357e+00  2.975369594417997199e+00  2.987811817092892230e+00
393 3931 2.382550e-02 2.099909e+02  2.955591480988284392e+00  2.959939333434796982e+00  2.975516975713333068e+00  2.982142743137765173e+00
394 3941 2.224865e-02 2.095196e+02  2.955591480988284392e+00  2.961092512102793339e+00  2.965528503274775574e+00  2.985140603907906254e+00
395 3951 2.144130e-02 2.059904e+02  2.955591480988284392e+00  2.962514057012536561e+00  2.971197797087055115e+00  2.983390790475425991e+00
396 3961 2.025045e-02 2.103639e+02  2.955591480988284392e+00  2.959968490159419208e+00  2.971897524841539795e+00  2.980987318465993852e+00
397 3971 2.217808e-02 2.212539e+02  2.955591480988284392e+00  2.959165675747797764e+00  2.978154180624191127e+00  2.984410579954453802e+00
398 3981 2.150411e-02 2.229292e+02  2.955591480988284392e+00  2.958568650779839881e+00  2.972032181368843062e+00  2.978056610568771578e+00
399 3991 1.988464e-02 2.247335e+02  2.955591480988284392e+00  2.970306342728154636e+00  2.975707820024619643e+00  2.982689900361488178e+00
400 4001 1.937412e-02 2.343991e+02  2.955591480988284392e+00  2.962814498507164718e+00  2.976341091913871750e+00  2.982573943023397067e+00
401 4011 2.160811e-02 2.305974e+02  2.955591480988284392e+00  2.963872384822288986e+00  2.976117150510856568e+00  2.981580105867560615e+00
402 4021 2.022969e-02 2.332113e+02  2.955591480988284392e+00  2.958680048481717506e+00  2.976641061043303615e+00  2.980881224048494538e+00
403 4031 2.147542e-02 2.330313e+02  2.955591480988284392e+00  2.972291306992297155e+00  2.977314239211942493e+00  2.980111710241927003e+00
