%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214924, 2015/08/6 16:48:56.25)
203 2031 1.014059e+00 5.825837e+01  3.386264349993216793e+00  3.444854727370476599e+00  3.660216040815663874e+00  7.603063896244097286e+00
204 2041 1.050274e+00 6.155398e+01  3.342808257251050019e+00  3.342808257251050019e+00  3.527091121541176655e+00  5.307360231727434652e+00
205 2051 1.088222e+00 6.150408e+01  3.342808257251050019e+00  3.407927909202115302e+00  4.381900531219692141e+00  2.032828269040722091e+01
206 2061 1.092027e+00 6.199635e+01  3.274217405574614048e+00  3.274217405574614048e+00  3.968540950484436891e+00  5.683276556919821587e+00
207 2071 1.184601e+00 6.237722e+01  3.274217405574614048e+00  3.287867271846544703e+00  3.602352996264965856e+00  6.324819776852832476e+00
208 2081 1.170397e+00 6.188866e+01  3.272997750172925713e+00  3.272997750172925713e+00  3.567446872142981285e+00  4.988855473845728916e+00
209 2091 1.231748e+00 6.071519e+01  3.272997750172925713e+00  3.299434882015789938e+00  3.498474828895131949e+00  5.475691628719898674e+00
210 2101 1.187214e+00 6.140436e+01  3.125000278584006530e+00  3.125000278584006530e+00  3.517784538993679710e+00  4.208997732027456529e+00
211 2111 1.151863e+00 6.293440e+01  3.125000278584006530e+00  3.233488855374722082e+00  3.449803145478763433e+00  5.846216222698142673e+00
212 2121 1.126942e+00 6.586726e+01  3.115583119435020976e+00  3.115583119435020976e+00  3.219014559044179435e+00  4.733938672934989711e+00
213 2131 1.165110e+00 6.556393e+01  3.115583119435020976e+00  3.160006715276270306e+00  3.897343477604217732e+00  1.057294707160579073e+01
214 2141 1.107806e+00 6.699592e+01  3.115583119435020976e+00  3.337454113905852005e+00  3.608956389289256439e+00  5.539107438132390371e+00
215 2151 1.034170e+00 6.665734e+01  3.115583119435020976e+00  3.225785461509532936e+00  3.665911399098342294e+00  4.519136756885202999e+00
216 2161 1.083115e+00 6.617649e+01  3.115583119435020976e+00  3.179589280279736752e+00  3.451276624147856520e+00  4.956677355679383723e+00
217 2171 1.097622e+00 6.640459e+01  3.040451838804834939e+00  3.040451838804834939e+00  3.824641114936424113e+00  1.351183386515415386e+01
218 2181 1.026768e+00 6.594940e+01  3.040451838804834939e+00  3.090194828463407983e+00  3.584730257777443807e+00  5.230633008541538231e+00
219 2191 1.032232e+00 6.243975e+01  3.040451838804834939e+00  3.114959328501707425e+00  3.876556021794032247e+00  8.303754760719867178e+00
220 2201 9.894324e-01 6.150647e+01  3.025534577399205283e+00  3.025534577399205283e+00  3.450640610340932835e+00  6.247210636799390038e+00
221 2211 9.728586e-01 6.177047e+01  3.025534577399205283e+00  3.037545887950598544e+00  3.433666423073749030e+00  2.489957519489650650e+01
222 2221 9.491135e-01 6.223087e+01  3.025534577399205283e+00  3.119216431025531477e+00  3.486802016124068704e+00  6.450778602782466287e+00
223 2231 8.780313e-01 6.314080e+01  3.004914031923618722e+00  3.004914031923618722e+00  3.270959786932125191e+00  6.305449502383811300e+00
224 2241 7.634545e-01 6.367337e+01  2.997431036643334767e+00  2.997431036643334767e+00  3.308071137783469950e+00  2.524509403694753473e+01
225 2251 7.270318e-01 6.283879e+01  2.997431036643334767e+00  3.033466896315949679e+00  3.408736440150465619e+00  3.803023923147339502e+00
226 2261 6.965974e-01 6.273244e+01  2.997431036643334767e+00  3.023325976078666599e+00  3.122889197121449634e+00  3.652888838522365234e+00
227 2271 7.225701e-01 6.309588e+01  2.997431036643334767e+00  3.018590980953299585e+00  3.212808389166876388e+00  3.505603151290368480e+00
228 2281 6.297905e-01 6.341362e+01  2.997431036643334767e+00  3.034489142300214493e+00  3.504824478694994916e+00  4.236447578592517971e+00
229 2291 5.816845e-01 6.254900e+01  2.997431036643334767e+00  3.035612920125131620e+00  3.119290096184014871e+00  3.414491906609293359e+00
230 2301 5.619747e-01 6.291405e+01  2.997431036643334767e+00  3.051724031246026758e+00  3.223054842836398315e+00  4.379739021521624309e+00
231 2311 5.150107e-01 6.302297e+01  2.997431036643334767e+00  3.009829625846727641e+00  3.179350738367841878e+00  3.481418282732358538e+00
232 2321 4.804719e-01 6.165886e+01  2.997431036643334767e+00  3.019943429178293837e+00  3.244146446009017914e+00  3.922406807097094994e+00
233 2331 4.329263e-01 6.089095e+01  2.997431036643334767e+00  2.998876501116726878e+00  3.126353604632994276e+00  3.296573384903535686e+00
234 2341 4.011993e-01 6.122040e+01  2.997431036643334767e+00  2.999859539671861253e+00  3.070703287742523990e+00  3.211765894499438723e+00
235 2351 4.017327e-01 6.110334e+01  2.997431036643334767e+00  3.010162301211458669e+00  3.050666968378403787e+00  3.313428427632318041e+00
236 2361 4.168400e-01 6.036652e+01  2.989997347094385916e+00  2.989997347094385916e+00  3.022691082490810643e+00  3.094420383361766280e+00
237 2371 4.233191e-01 6.026476e+01  2.989997347094385916e+00  2.996579775545899604e+00  3.036623815008040239e+00  3.394980401093413480e+00
238 2381 4.475995e-01 5.893111e+01  2.989997347094385916e+00  2.994158156976020280e+00  3.124233168666745719e+00  3.206872768265664142e+00
239 2391 4.342133e-01 5.894968e+01  2.989997347094385916e+00  2.997356787361154407e+00  3.174651243863576333e+00  3.507739660419921801e+00
240 2401 4.385267e-01 5.913887e+01  2.989997347094385916e+00  3.004595872332448181e+00  3.144883334127353436e+00  3.643888769270857253e+00
241 2411 4.964624e-01 6.002753e+01  2.989997347094385916e+00  3.013357369194797020e+00  3.108313837561472504e+00  3.176978348117721396e+00
242 2421 5.473995e-01 6.091359e+01  2.989997347094385916e+00  3.001423756218977168e+00  3.142630846809986167e+00  3.499471988286535051e+00
243 2431 5.365748e-01 6.298472e+01  2.989997347094385916e+00  3.009624303137596435e+00  3.182429281692356060e+00  5.172054118069266515e+00
244 2441 5.281546e-01 6.245958e+01  2.989997347094385916e+00  3.002344814569533948e+00  3.103251714354076984e+00  4.533211780047831319e+00
245 2451 5.151474e-01 6.193031e+01  2.989997347094385916e+00  3.006413268624008150e+00  3.099154216257824501e+00  3.358509017967616472e+00
246 2461 4.749514e-01 6.234019e+01  2.989997347094385916e+00  3.005203678865006278e+00  3.081851350032146719e+00  3.523002360832409696e+00
247 2471 4.663668e-01 5.979484e+01  2.989997347094385916e+00  3.011921922581043187e+00  3.062575785129931560e+00  3.743801205902305806e+00
248 2481 4.446887e-01 5.962294e+01  2.989997347094385916e+00  2.992962376813844472e+00  3.087127387730723704e+00  3.245719663758205087e+00
249 2491 4.318484e-01 6.024167e+01  2.989997347094385916e+00  2.997531971385382743e+00  3.040597595735077263e+00  3.149193070968457242e+00
250 2501 4.579313e-01 6.249033e+01  2.989997347094385916e+00  2.992440994781754071e+00  3.035297203693426482e+00  3.271737829148549270e+00
251 2511 5.288896e-01 6.441422e+01  2.984067456146087149e+00  2.984067456146087149e+00  3.117234314931870642e+00  3.648448186744058130e+00
252 2521 5.259743e-01 6.577557e+01  2.971417917451755653e+00  2.971417917451755653e+00  3.152378649610441563e+00  3.443736927808273229e+00
253 2531 5.279605e-01 6.525449e+01  2.971417917451755653e+00  3.000437340127584118e+00  3.031649419147960600e+00  3.328120613074077028e+00
254 2541 5.343051e-01 6.481894e+01  2.971417917451755653e+00  2.996656120133288859e+00  3.043336917228262273e+00  3.449959104625678563e+00
255 2551 4.829150e-01 6.421160e+01  2.971417917451755653e+00  2.989531070650630173e+00  3.077176796639786271e+00  3.220806107378878291e+00
256 2561 4.338117e-01 6.559431e+01  2.971417917451755653e+00  2.980830184486021661e+00  3.036876592917429285e+00  3.631151995852012870e+00
257 2571 4.197912e-01 6.735260e+01  2.971417917451755653e+00  2.991001180037854645e+00  3.023303676974184562e+00  3.445511240402820530e+00
258 2581 3.975616e-01 6.913350e+01  2.971417917451755653e+00  2.984987397544068166e+00  3.031532659366111826e+00  3.146751885518625613e+00
259 2591 3.839884e-01 6.936989e+01  2.971417917451755653e+00  2.973067144948186247e+00  2.997930642381608557e+00  3.129799262155335438e+00
260 2601 3.520745e-01 6.916102e+01  2.971417917451755653e+00  2.992580564146721578e+00  3.005441612285061126e+00  3.049702351314398374e+00
261 2611 3.161082e-01 6.897475e+01  2.971417917451755653e+00  2.977448689966110340e+00  3.006654931637719130e+00  3.271631364560811939e+00
262 2621 3.012435e-01 6.894925e+01  2.971417917451755653e+00  2.986944557071607331e+00  3.016380766296257399e+00  3.048865382752068420e+00
263 2631 2.745995e-01 6.916334e+01  2.971417917451755653e+00  2.991200399802489862e+00  3.020212267596494637e+00  3.068278109587499358e+00
264 2641 2.780298e-01 6.895139e+01  2.971417917451755653e+00  2.990397879362854727e+00  3.010211001062053526e+00  3.056247738023392113e+00
265 2651 2.823424e-01 7.088348e+01  2.971417917451755653e+00  2.990567888829700038e+00  2.997986119530125393e+00  3.015217972502884702e+00
266 2661 2.666787e-01 7.130864e+01  2.971417917451755653e+00  2.985185531389594971e+00  3.003844000118948365e+00  3.041501583040872703e+00
267 2671 2.464244e-01 7.093804e+01  2.971417917451755653e+00  2.989090748421374233e+00  3.002995659270542461e+00  3.037296301880469507e+00
268 2681 2.310501e-01 7.203006e+01  2.971417917451755653e+00  2.981476037408052449e+00  3.001422156097943272e+00  3.015991938707452746e+00
269 2691 2.209378e-01 7.164123e+01  2.971417917451755653e+00  2.975678393851445946e+00  2.990639472371104723e+00  3.020093228378281314e+00
270 2701 2.086370e-01 7.246442e+01  2.971417917451755653e+00  2.978185457688049098e+00  2.988128694949812925e+00  3.019418739664372353e+00
271 2711 1.861837e-01 7.097768e+01  2.971417917451755653e+00  2.983565556261332574e+00  2.988791932279649011e+00  3.009266815132181971e+00
272 2721 1.810524e-01 7.328535e+01  2.971417917451755653e+00  2.975305029656904576e+00  2.992374908689190871e+00  3.027039403990805955e+00
273 2731 1.576050e-01 7.513896e+01  2.971417917451755653e+00  2.976326950644987424e+00  2.988190984259893490e+00  3.001223986421903245e+00
274 2741 1.477239e-01 7.531691e+01  2.971417917451755653e+00  2.983787480813481441e+00  2.989011042766909210e+00  2.994304623272479926e+00
275 2751 1.377946e-01 7.605100e+01  2.971417917451755653e+00  2.979779573021940742e+00  2.989320321024601768e+00  2.996366866343667557e+00
276 2761 1.336360e-01 7.571550e+01  2.971417917451755653e+00  2.978971646044253241e+00  2.990263321330930424e+00  3.000654003741966669e+00
277 2771 1.307991e-01 7.346062e+01  2.971417917451755653e+00  2.986755663163997099e+00  2.991444521102205822e+00  3.024593255476681453e+00
278 2781 1.284902e-01 7.278455e+01  2.971417917451755653e+00  2.972180652227056630e+00  2.989690426918170552e+00  2.998184700671459701e+00
279 2791 1.310020e-01 7.187700e+01  2.971417917451755653e+00  2.973521712303555997e+00  2.987258153301934893e+00  3.001231829733648659e+00
280 2801 1.384540e-01 7.439815e+01  2.971417917451755653e+00  2.974174751114608384e+00  2.986760048091522624e+00  2.992062326011686757e+00
281 2811 1.302198e-01 7.494794e+01  2.971165934698144273e+00  2.971165934698144273e+00  2.985939569609819877e+00  2.992010566310920439e+00
282 2821 1.181037e-01 7.509670e+01  2.971165934698144273e+00  2.973014012033887710e+00  2.985467362629554700e+00  2.993420037633532260e+00
283 2831 1.095673e-01 7.636071e+01  2.971165934698144273e+00  2.974763987778247465e+00  2.986562872927478018e+00  2.992345391389003240e+00
284 2841 1.145253e-01 7.180416e+01  2.971165934698144273e+00  2.973878053658022491e+00  2.987195546025639636e+00  2.989808157462764626e+00
285 2851 1.075096e-01 7.133913e+01  2.971165934698144273e+00  2.976960632711509458e+00  2.988704237721062196e+00  2.993157548322233463e+00
286 2861 1.059333e-01 7.161362e+01  2.971165934698144273e+00  2.973410776964782620e+00  2.989002958906019192e+00  2.998357302953981840e+00
287 2871 9.430879e-02 7.206435e+01  2.971165934698144273e+00  2.972098375904311585e+00  2.986226546769268353e+00  2.992700367556488938e+00
288 2881 9.036480e-02 7.363445e+01  2.971165934698144273e+00  2.983791824984046492e+00  2.988653015388633705e+00  2.994926437237878325e+00
289 2891 9.633828e-02 6.903719e+01  2.971165934698144273e+00  2.974105053866027415e+00  2.988370615133706831e+00  2.997837117758611836e+00
290 2901 1.020774e-01 6.829352e+01  2.971165934698144273e+00  2.972808044940121963e+00  2.986275707600202001e+00  2.990544101134693822e+00
291 2911 9.674782e-02 6.782526e+01  2.971165934698144273e+00  2.973921103923681919e+00  2.986847540440269011e+00  2.992806663810773316e+00
292 2921 9.488865e-02 6.733246e+01  2.971165934698144273e+00  2.972337914037498141e+00  2.987346674589662854e+00  2.992089469038383243e+00
293 2931 8.824430e-02 6.733564e+01  2.971165934698144273e+00  2.983653367477433704e+00  2.987520792510746759e+00  2.990430460020811587e+00
294 2941 8.608884e-02 6.524395e+01  2.971165934698144273e+00  2.980131070626729439e+00  2.988116019605502327e+00  2.992560116653839142e+00
295 2951 9.242080e-02 6.306437e+01  2.971165934698144273e+00  2.984775467890812717e+00  2.987839037275619614e+00  2.992985228462278879e+00
296 2961 9.171693e-02 6.069781e+01  2.971165934698144273e+00  2.973365168396127967e+00  2.983888036919952746e+00  3.000642813625741478e+00
297 2971 9.927278e-02 5.790137e+01  2.971165934698144273e+00  2.985855283631380530e+00  2.991920650779961832e+00  2.996874934271819502e+00
298 2981 9.642211e-02 5.819425e+01  2.971165934698144273e+00  2.973533238139885793e+00  2.987072918022733781e+00  2.992649117015605320e+00
299 2991 9.450683e-02 5.903435e+01  2.971165934698144273e+00  2.983877017509645402e+00  2.986708481771754187e+00  3.000931370647021978e+00
300 3001 9.719273e-02 5.923873e+01  2.971165934698144273e+00  2.973631013439350657e+00  2.987015369970143830e+00  2.993002848651318271e+00
301 3011 9.774947e-02 5.993896e+01  2.969608472813093591e+00  2.969608472813093591e+00  2.985594786622664198e+00  2.991016517805210384e+00
302 3021 1.016464e-01 6.137584e+01  2.969608472813093591e+00  2.970650912140399225e+00  2.988504496609702965e+00  2.996832437250154690e+00
303 3031 1.078885e-01 6.144871e+01  2.969608472813093591e+00  2.980093102599018717e+00  2.986928624272724875e+00  2.993085108960770846e+00
304 3041 1.028710e-01 6.149457e+01  2.969608472813093591e+00  2.972026618005328746e+00  2.990735556952480501e+00  2.998796080782522910e+00
305 3051 1.055479e-01 6.210450e+01  2.969608472813093591e+00  2.982969454250699481e+00  2.987899373106727818e+00  2.999662476080585449e+00
306 3061 1.085660e-01 6.263747e+01  2.969608472813093591e+00  2.976111919305912235e+00  2.984638545619279881e+00  2.996769647466726028e+00
307 3071 9.924222e-02 6.322480e+01  2.969608472813093591e+00  2.972882758100136247e+00  2.987066869607046815e+00  3.002951628353095259e+00
308 3081 9.049696e-02 6.409737e+01  2.969608472813093591e+00  2.971354820553436138e+00  2.986212836535738546e+00  2.991215159943191981e+00
309 3091 8.234879e-02 6.474439e+01  2.969608472813093591e+00  2.971524654370911289e+00  2.985187597195027465e+00  2.992092015700567043e+00
310 3101 7.842605e-02 6.454087e+01  2.969608472813093591e+00  2.982763496046704432e+00  2.985299405231676140e+00  3.000163005412326278e+00
311 3111 8.176692e-02 6.584812e+01  2.969608472813093591e+00  2.973426596554840096e+00  2.985111393537578373e+00  2.989628570126209972e+00
312 3121 7.721361e-02 6.535310e+01  2.969608472813093591e+00  2.972468894557048547e+00  2.986588257192160256e+00  2.991548833696609844e+00
313 3131 7.851179e-02 6.839272e+01  2.969608472813093591e+00  2.972303984597643556e+00  2.986165035185055050e+00  2.989980315095992047e+00
314 3141 8.043253e-02 6.791803e+01  2.969608472813093591e+00  2.981511960666623828e+00  2.986957206619642591e+00  2.993698650817889551e+00
315 3151 7.629606e-02 6.885504e+01  2.969608472813093591e+00  2.979154335331023251e+00  2.988491064418861143e+00  2.997630337284216573e+00
316 3161 7.618521e-02 7.027030e+01  2.969608472813093591e+00  2.973718787958939291e+00  2.984355354130587390e+00  2.993120060241873048e+00
317 3171 7.464841e-02 7.075952e+01  2.969608472813093591e+00  2.973019647940811527e+00  2.986696062528757079e+00  2.990558298125351566e+00
318 3181 7.392806e-02 7.079492e+01  2.969608472813093591e+00  2.975042017467702138e+00  2.989018646425073200e+00  2.991381169349593527e+00
319 3191 6.834590e-02 7.194523e+01  2.969608472813093591e+00  2.983020340106245172e+00  2.987667703901601968e+00  2.989731431397664618e+00
320 3201 6.294233e-02 7.175259e+01  2.969608472813093591e+00  2.971005357297633598e+00  2.984363952156024347e+00  2.991352134349936964e+00
321 3211 6.461175e-02 7.297651e+01  2.969608472813093591e+00  2.981365887660605285e+00  2.987142742731851985e+00  2.990044909235559878e+00
322 3221 6.063283e-02 7.330994e+01  2.969608472813093591e+00  2.973292820799979363e+00  2.986383181575634538e+00  3.001119609874374206e+00
323 3231 5.974394e-02 7.407703e+01  2.969608472813093591e+00  2.969940377348178728e+00  2.985457928171402209e+00  2.991176028410682086e+00
324 3241 6.129203e-02 7.294047e+01  2.969608472813093591e+00  2.972910363408181045e+00  2.985611893885620205e+00  2.989120571186765218e+00
325 3251 6.436228e-02 7.233095e+01  2.969608472813093591e+00  2.975883483319586631e+00  2.985173126569448776e+00  2.989070433038983676e+00
326 3261 7.164149e-02 7.218197e+01  2.969608472813093591e+00  2.972037762797635541e+00  2.984720336396125884e+00  2.986547798808572018e+00
327 3271 8.075041e-02 7.272420e+01  2.969608472813093591e+00  2.972514934108742235e+00  2.984904332692702944e+00  2.987722195834833006e+00
328 3281 8.040478e-02 7.208425e+01  2.969608472813093591e+00  2.981822407535167585e+00  2.986793745289151758e+00  2.992625688355442737e+00
329 3291 7.359031e-02 7.324045e+01  2.969608472813093591e+00  2.982031164745235774e+00  2.986009267701398073e+00  2.988986067638464306e+00
330 3301 7.475694e-02 7.887126e+01  2.969608472813093591e+00  2.969835356567076978e+00  2.984646147629788082e+00  2.989244163035773116e+00
331 3311 7.112108e-02 7.723285e+01  2.969608472813093591e+00  2.982580301068125994e+00  2.983979391423389416e+00  2.988942211361508505e+00
332 3321 6.763708e-02 7.741491e+01  2.969608472813093591e+00  2.970582673194296586e+00  2.985101071839782350e+00  2.986751416882295285e+00
333 3331 6.745337e-02 8.019813e+01  2.969608472813093591e+00  2.976442957488372620e+00  2.985819294533822443e+00  2.989451527719650947e+00
334 3341 6.754310e-02 8.414102e+01  2.969608472813093591e+00  2.970746621461378911e+00  2.986026419326059056e+00  2.989454030326962108e+00
335 3351 6.004112e-02 8.468150e+01  2.969608472813093591e+00  2.972678608938429168e+00  2.985295109712565953e+00  2.990321902541459131e+00
336 3361 5.689282e-02 8.466242e+01  2.969608472813093591e+00  2.982545583750539908e+00  2.986158106542744939e+00  2.989465466738563837e+00
337 3371 5.683640e-02 8.268382e+01  2.969608472813093591e+00  2.970692388179901666e+00  2.984386202310082670e+00  2.990510103382910234e+00
338 3381 5.521531e-02 8.465882e+01  2.969608472813093591e+00  2.970386568887083190e+00  2.983350063899051552e+00  2.986132228637599528e+00
339 3391 5.337332e-02 8.233395e+01  2.969608472813093591e+00  2.977582578825156645e+00  2.986185154755520266e+00  2.991146040855433341e+00
340 3401 4.890356e-02 8.306834e+01  2.969608472813093591e+00  2.973353189078184577e+00  2.985055624898474314e+00  2.987210296613473481e+00
341 3411 5.049650e-02 8.425147e+01  2.969608472813093591e+00  2.976014860255357775e+00  2.984182659732955045e+00  2.986723202333212868e+00
342 3421 5.376057e-02 8.408345e+01  2.969608472813093591e+00  2.974410705111233622e+00  2.983434382772983007e+00  2.989184740401385820e+00
343 3431 5.326023e-02 8.688143e+01  2.969608472813093591e+00  2.982376691313420203e+00  2.984793280233898116e+00  2.988201183064023603e+00
344 3441 5.081129e-02 8.444025e+01  2.969608472813093591e+00  2.980377342962768683e+00  2.983534463076678911e+00  2.992283966537946149e+00
345 3451 5.100933e-02 8.351865e+01  2.969608472813093591e+00  2.981174578701790256e+00  2.984207700436041666e+00  2.989705131032240004e+00
346 3461 5.093064e-02 8.318749e+01  2.969608472813093591e+00  2.975843111646960359e+00  2.983768011235033768e+00  2.986304190805573189e+00
347 3471 5.245855e-02 8.305420e+01  2.969608472813093591e+00  2.971919400030039959e+00  2.984008022883874123e+00  2.989536896299801683e+00
348 3481 5.106747e-02 8.264709e+01  2.969608472813093591e+00  2.980765224238941968e+00  2.983978661406215593e+00  2.986758965972794222e+00
349 3491 5.472821e-02 8.286278e+01  2.968828168637769771e+00  2.968828168637769771e+00  2.985085311448247403e+00  2.990403443078298640e+00
350 3501 6.020093e-02 8.283652e+01  2.968828168637769771e+00  2.981485246415694235e+00  2.984941394758711120e+00  2.988178513473880304e+00
351 3511 6.163968e-02 8.295832e+01  2.968828168637769771e+00  2.971304302914376638e+00  2.981716197612133357e+00  2.986892561617592978e+00
352 3521 6.220526e-02 8.316998e+01  2.968828168637769771e+00  2.971924067645390632e+00  2.983713836698389965e+00  2.992436397333142040e+00
353 3531 6.447390e-02 8.514887e+01  2.968828168637769771e+00  2.970275913840530357e+00  2.984503924777690109e+00  2.986020159932036400e+00
354 3541 6.346733e-02 8.501290e+01  2.968828168637769771e+00  2.975147711576931808e+00  2.983151753497890635e+00  2.997735317742840966e+00
355 3551 6.467547e-02 8.531804e+01  2.968828168637769771e+00  2.972978547778579284e+00  2.983980409028275105e+00  2.990518585088144388e+00
356 3561 6.784271e-02 8.319641e+01  2.968828168637769771e+00  2.971444666322732964e+00  2.984142991941318712e+00  2.988791058230702014e+00
357 3571 6.598551e-02 8.415535e+01  2.968828168637769771e+00  2.969584624008774210e+00  2.984325336859852129e+00  2.989831324018388248e+00
358 3581 6.259768e-02 8.315948e+01  2.968828168637769771e+00  2.971138408366643446e+00  2.985272740899727939e+00  2.992709674141809995e+00
359 3591 6.042222e-02 8.463189e+01  2.968828168637769771e+00  2.976273204013344387e+00  2.984345070765592745e+00  2.990852008592395972e+00
360 3601 6.080375e-02 8.410385e+01  2.968828168637769771e+00  2.969122802084095181e+00  2.984855723527000571e+00  2.992000994254186086e+00
361 3611 6.217830e-02 8.516575e+01  2.968828168637769771e+00  2.972980405419731742e+00  2.984036990918009113e+00  2.985742287019321317e+00
362 3621 6.570196e-02 8.510131e+01  2.968828168637769771e+00  2.976508969986976005e+00  2.984294562287512775e+00  2.987003035860269051e+00
363 3631 6.721002e-02 8.578068e+01  2.968828168637769771e+00  2.970070521314581491e+00  2.983521912013070043e+00  2.989137599128276701e+00
364 3641 6.236330e-02 8.710390e+01  2.968828168637769771e+00  2.971133505000143504e+00  2.981561956679288805e+00  2.986561931248504553e+00
365 3651 5.877735e-02 8.658996e+01  2.968828168637769771e+00  2.981117851530201701e+00  2.984573183047287692e+00  2.990633091361619478e+00
366 3661 5.521184e-02 8.678987e+01  2.968828168637769771e+00  2.976156548500742627e+00  2.985857326908374354e+00  2.990510670380729596e+00
367 3671 5.555842e-02 8.602302e+01  2.968828168637769771e+00  2.978334642411005539e+00  2.984554543892810052e+00  2.985848184532569505e+00
368 3681 5.107106e-02 8.564572e+01  2.968828168637769771e+00  2.973111134693151580e+00  2.984208852239435217e+00  2.988051191232815818e+00
369 3691 5.119445e-02 8.505087e+01  2.968828168637769771e+00  2.969608157232674905e+00  2.982100916708656513e+00  2.989721633314035731e+00
370 3701 5.587459e-02 8.557155e+01  2.968828168637769771e+00  2.972788968885841321e+00  2.984186907934009980e+00  2.988764122424043990e+00
371 3711 5.658714e-02 8.094504e+01  2.968828168637769771e+00  2.981726594559882315e+00  2.983387437810056220e+00  2.991007292727895450e+00
372 3721 5.001924e-02 7.919337e+01  2.968366231669644417e+00  2.968366231669644417e+00  2.984797702702358446e+00  2.988316327950158335e+00
373 3731 4.962676e-02 7.979087e+01  2.968366231669644417e+00  2.981222192486936873e+00  2.984754873763825866e+00  2.989150493357371374e+00
374 3741 4.766780e-02 8.043490e+01  2.968366231669644417e+00  2.971824920199267694e+00  2.986798550482481218e+00  2.990096440282214996e+00
375 3751 4.226512e-02 8.046930e+01  2.968366231669644417e+00  2.970461263076856095e+00  2.985496824866999077e+00  2.989967694051375968e+00
376 3761 4.119531e-02 8.366252e+01  2.968366231669644417e+00  2.971394794689255381e+00  2.983194539297786996e+00  2.985233999358354762e+00
377 3771 4.349342e-02 9.038553e+01  2.968366231669644417e+00  2.971715699515036668e+00  2.985005099868803136e+00  2.989511146295319222e+00
378 3781 4.114160e-02 9.188729e+01  2.968366231669644417e+00  2.973037560380984878e+00  2.982860679880147359e+00  2.987657628283594047e+00
379 3791 3.692926e-02 9.327040e+01  2.968366231669644417e+00  2.981386714707830787e+00  2.984871367850277402e+00  2.989709649045940498e+00
380 3801 3.271463e-02 9.322635e+01  2.968366231669644417e+00  2.971418069740996426e+00  2.984030409427732344e+00  2.986553574120464738e+00
381 3811 3.302834e-02 9.560292e+01  2.968366231669644417e+00  2.971129955687212831e+00  2.984213466650702529e+00  2.989602198316659187e+00
382 3821 3.649141e-02 9.468332e+01  2.968366231669644417e+00  2.969331937628568507e+00  2.983492492539031815e+00  2.991744603288512661e+00
383 3831 3.140749e-02 9.526785e+01  2.968366231669644417e+00  2.979723832049701038e+00  2.983746496591859199e+00  2.988165504971286079e+00
384 3841 3.083959e-02 9.665423e+01  2.968366231669644417e+00  2.980944724373553179e+00  2.984228001025148735e+00  2.990792080340119785e+00
385 3851 2.965666e-02 9.692456e+01  2.968366231669644417e+00  2.973144899872794511e+00  2.983177534639651185e+00  2.991850509348247034e+00
386 3861 2.707436e-02 9.698816e+01  2.968366231669644417e+00  2.969690290748709049e+00  2.985428370063151871e+00  2.992253519690013075e+00
387 3871 2.496483e-02 9.589819e+01  2.968366231669644417e+00  2.969638565399602914e+00  2.984892344513470075e+00  2.989800424987890004e+00
388 3881 2.498235e-02 9.661382e+01  2.968366231669644417e+00  2.970669817989022743e+00  2.984777945561912560e+00  2.989144957938052016e+00
389 3891 2.420305e-02 9.629578e+01  2.968366231669644417e+00  2.970445250909000912e+00  2.982820417986858708e+00  2.987593074722700415e+00
390 3901 2.104485e-02 9.533545e+01  2.968366231669644417e+00  2.969084915787598256e+00  2.983556634489928250e+00  2.989032663154353564e+00
391 3911 1.980864e-02 9.518383e+01  2.968366231669644417e+00  2.981475374073982554e+00  2.984807126857630166e+00  2.988891557141778677e+00
392 3921 1.862326e-02 9.404674e+01  2.968366231669644417e+00  2.970147130836543248e+00  2.985792277147622187e+00  2.989567270857337977e+00
393 3931 1.752162e-02 9.267175e+01  2.968366231669644417e+00  2.972877058795131422e+00  2.984567068327192541e+00  2.989008258312308097e+00
394 3941 1.775975e-02 9.340988e+01  2.968366231669644417e+00  2.973433271462818883e+00  2.985738487633565974e+00  2.989483910624961993e+00
395 3951 1.980968e-02 1.001623e+02  2.968366231669644417e+00  2.972138626180288679e+00  2.982747794022774457e+00  2.989531497537339266e+00
396 3961 2.141649e-02 1.025832e+02  2.968366231669644417e+00  2.982095904305682055e+00  2.985024369587579329e+00  2.986034674354121510e+00
397 3971 2.304251e-02 1.002489e+02  2.968366231669644417e+00  2.970367880498617108e+00  2.984724075928769427e+00  2.989054850483643833e+00
398 3981 2.608513e-02 1.032269e+02  2.968366231669644417e+00  2.981404561184715529e+00  2.985597757929418616e+00  2.990965381709004944e+00
399 3991 3.213063e-02 1.051380e+02  2.968366231669644417e+00  2.969977156304135502e+00  2.982343077824320510e+00  2.985769984112219166e+00
400 4001 3.487183e-02 1.063223e+02  2.968366231669644417e+00  2.971291289286266846e+00  2.983018456728268930e+00  2.986540021877137185e+00
401 4011 3.849741e-02 1.064891e+02  2.968366231669644417e+00  2.982270340701325129e+00  2.985900528477251292e+00  2.988902008134795452e+00
402 4021 3.808054e-02 1.066412e+02  2.968366231669644417e+00  2.972948189338551650e+00  2.985788428743317624e+00  2.989068822482286780e+00
403 4031 3.686222e-02 1.069533e+02  2.968366231669644417e+00  2.975330897050364687e+00  2.985303610958748521e+00  2.987670070256913224e+00
