%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210232, 2015/08/6 13:5:55.33)
203 2031 8.299458e-01 5.125595e+01  4.115186162440609863e+00  4.115186162440609863e+00  4.186044384640034366e+00  4.310522627257911132e+00
204 2041 8.770475e-01 5.072975e+01  4.115186162440609863e+00  4.126035776823094636e+00  4.189826202720478676e+00  4.306225080962989615e+00
205 2051 8.875243e-01 5.227811e+01  4.095986661128084627e+00  4.095986661128084627e+00  4.197216765323275922e+00  4.343811643218308483e+00
206 2061 8.728331e-01 5.339704e+01  4.095986661128084627e+00  4.100490122715374497e+00  4.147896535710387411e+00  4.626080320860779693e+00
207 2071 9.072590e-01 5.451575e+01  4.053887175181034586e+00  4.053887175181034586e+00  4.117282403051969908e+00  4.218259436826811815e+00
208 2081 8.942607e-01 5.448176e+01  4.047116274606814557e+00  4.047116274606814557e+00  4.155961505163658920e+00  4.384390788484072488e+00
209 2091 9.209163e-01 5.648053e+01  3.959995364741344392e+00  3.959995364741344392e+00  4.070839129745635887e+00  4.480397077177161513e+00
210 2101 9.349128e-01 5.762099e+01  3.959995364741344392e+00  3.975773110421244816e+00  4.054872545308492171e+00  4.205505371780162704e+00
211 2111 1.024506e+00 5.882812e+01  3.925983512921638052e+00  3.925983512921638052e+00  4.041897268616892802e+00  4.085127947897062128e+00
212 2121 1.090755e+00 5.853828e+01  3.912175468685271440e+00  3.912175468685271440e+00  4.048648308059427769e+00  4.343405964781830164e+00
213 2131 1.158004e+00 6.220928e+01  3.876219108981597827e+00  3.876219108981597827e+00  4.069462146552742965e+00  4.352211155698286760e+00
214 2141 1.088052e+00 6.340301e+01  3.876219108981597827e+00  3.876861788445447932e+00  4.029411040042906400e+00  5.827874148679349275e+00
215 2151 1.059710e+00 6.462525e+01  3.855176607970765446e+00  3.855176607970765446e+00  4.029245883136585604e+00  4.222681677744998474e+00
216 2161 1.069121e+00 6.644232e+01  3.833368985437360266e+00  3.833368985437360266e+00  4.003124693376706844e+00  4.212817095394187028e+00
217 2171 1.032477e+00 6.497523e+01  3.833368985437360266e+00  3.853492581546591911e+00  4.140727531633008773e+00  5.359701910015673754e+00
218 2181 9.804231e-01 6.676325e+01  3.833368985437360266e+00  3.865244439400269183e+00  4.008380416781881728e+00  4.683467480536209315e+00
219 2191 9.344519e-01 6.738856e+01  3.731361686449133686e+00  3.731361686449133686e+00  3.963163421408808951e+00  4.256004283825293832e+00
220 2201 8.798936e-01 6.886523e+01  3.731361686449133686e+00  3.838839741766250313e+00  3.910262237438648647e+00  4.313948268655016349e+00
221 2211 8.538578e-01 6.957692e+01  3.731361686449133686e+00  3.833463871606408446e+00  3.885940063053054949e+00  4.095668662294762008e+00
222 2221 9.025739e-01 7.221619e+01  3.691774262777638871e+00  3.691774262777638871e+00  3.833406594618430141e+00  4.189049515943726654e+00
223 2231 1.012949e+00 7.466352e+01  3.654896671518230722e+00  3.654896671518230722e+00  3.806456704616734577e+00  3.917050336656362042e+00
224 2241 1.064397e+00 7.692291e+01  3.563260667058188780e+00  3.563260667058188780e+00  3.750402745263633264e+00  3.943136351600666334e+00
225 2251 1.050218e+00 8.108173e+01  3.559809795719087955e+00  3.559809795719087955e+00  3.699939214405019605e+00  6.369920333894254050e+00
226 2261 1.026243e+00 8.321684e+01  3.559809795719087955e+00  3.659788645365967596e+00  3.790406372103902299e+00  5.972740161921337609e+00
227 2271 1.120517e+00 8.626175e+01  3.511228168895186297e+00  3.511228168895186297e+00  3.664407091500679670e+00  4.164074652942704624e+00
228 2281 1.285020e+00 9.483679e+01  3.506195955263532671e+00  3.506195955263532671e+00  3.671518166357598645e+00  4.561079099156947869e+00
229 2291 1.354057e+00 9.676168e+01  3.494498935166956421e+00  3.494498935166956421e+00  3.755715808397293465e+00  4.965009195887073190e+01
230 2301 1.278288e+00 9.786945e+01  3.482927067788774256e+00  3.482927067788774256e+00  4.892346582255641785e+00  2.497406241215684375e+01
231 2311 1.228166e+00 9.753033e+01  3.482927067788774256e+00  3.569531354401968670e+00  3.747544220678006965e+00  6.877164371457889835e+00
232 2321 1.231660e+00 9.711108e+01  3.482927067788774256e+00  3.631127822311238873e+00  3.747865276886865438e+00  5.111730322505454893e+00
233 2331 1.268919e+00 9.930933e+01  3.473927513326815930e+00  3.473927513326815930e+00  3.700588523436826094e+00  4.060639314533005972e+00
234 2341 1.466563e+00 1.019790e+02  3.369472038832098448e+00  3.369472038832098448e+00  3.570512426940928741e+00  4.940451647829668502e+00
235 2351 1.532052e+00 1.020172e+02  3.302315891127335590e+00  3.302315891127335590e+00  3.679308757831318388e+00  4.620823073341218112e+00
236 2361 1.569494e+00 1.025515e+02  3.302315891127335590e+00  3.452218458547478441e+00  3.960879652988655408e+00  1.309708222228501882e+02
237 2371 1.581858e+00 1.038020e+02  3.296228899482678276e+00  3.296228899482678276e+00  3.599385796524765979e+00  4.617044293765161456e+00
238 2381 1.811498e+00 1.080844e+02  3.296228899482678276e+00  3.337160723320458988e+00  3.597530401605466999e+00  6.322825533602831172e+00
239 2391 2.089389e+00 1.102538e+02  3.144218806485617357e+00  3.144218806485617357e+00  3.545776998528745061e+00  8.861245201692561579e+00
240 2401 1.964918e+00 1.111055e+02  3.144218806485617357e+00  3.440058760723079700e+00  4.129221967420438233e+00  1.148184198178416153e+02
241 2411 1.641035e+00 1.101664e+02  3.144218806485617357e+00  3.391334065372690443e+00  3.834914076704398767e+00  4.284921011593193718e+00
242 2421 1.569258e+00 1.096764e+02  3.144218806485617357e+00  3.338163413074191066e+00  3.826997016603552737e+00  5.433536831877654016e+00
243 2431 1.405882e+00 1.095763e+02  3.144218806485617357e+00  3.421278564242589137e+00  3.578841590053753574e+00  4.123949231795116965e+00
244 2441 1.350509e+00 1.097609e+02  3.144218806485617357e+00  3.557338284806423001e+00  3.650426054600726111e+00  4.512890105846129707e+00
245 2451 1.335987e+00 1.102161e+02  3.144218806485617357e+00  3.385058162500037326e+00  3.723676676525768059e+00  4.123503311085027434e+00
246 2461 1.331614e+00 1.106462e+02  3.144218806485617357e+00  3.483048568492598029e+00  3.547012486520377372e+00  1.959267427980877585e+01
247 2471 1.282995e+00 1.113739e+02  3.144218806485617357e+00  3.380313926821220338e+00  3.578567865094885114e+00  3.954774774556512273e+00
248 2481 1.255438e+00 1.101355e+02  3.144218806485617357e+00  3.323422216163228082e+00  3.900604181915681146e+00  5.421960200414865483e+00
249 2491 1.214961e+00 1.106534e+02  3.144218806485617357e+00  3.326853948657068294e+00  3.539368828326956873e+00  6.337856873285319104e+00
250 2501 1.263031e+00 1.094954e+02  3.144218806485617357e+00  3.299734348709697063e+00  3.651450635948773282e+00  7.629342092537420683e+00
251 2511 1.445235e+00 1.048651e+02  3.144218806485617357e+00  3.282512342072535283e+00  3.596249961523723560e+00  5.724455451824600694e+00
252 2521 1.495113e+00 1.037263e+02  3.144218806485617357e+00  3.412730747771635542e+00  3.828048658523723446e+00  5.081685388474957321e+00
253 2531 1.625027e+00 1.041821e+02  3.144218806485617357e+00  3.352598385073012999e+00  3.587997416597474398e+00  3.752373622142266996e+00
254 2541 1.721819e+00 1.080287e+02  3.144218806485617357e+00  3.206309644218380051e+00  3.623570496031171650e+00  4.636469027630206519e+00
255 2551 1.792392e+00 1.069184e+02  3.144218806485617357e+00  3.207110652597986888e+00  4.168274522278293759e+00  6.844204549631199619e+00
256 2561 1.631679e+00 1.072400e+02  3.144218806485617357e+00  3.529377061462072529e+00  3.788562437523760984e+00  4.941238922780307519e+00
257 2571 1.404937e+00 1.066964e+02  3.144218806485617357e+00  3.208365902991636265e+00  3.575250982024579027e+00  1.301038099430662669e+02
258 2581 1.370335e+00 1.064001e+02  3.144218806485617357e+00  3.184338635368835213e+00  3.411540166076398428e+00  5.131269550937949120e+00
259 2591 1.330336e+00 1.071759e+02  3.136654745669709143e+00  3.136654745669709143e+00  3.479741477465036148e+00  8.399309909604605551e+00
260 2601 1.259552e+00 1.074451e+02  3.136654745669709143e+00  3.281892876928560465e+00  3.782937066102780577e+00  5.154327230434383900e+00
261 2611 1.288037e+00 1.083270e+02  3.106748500327012330e+00  3.106748500327012330e+00  3.264174981966320832e+00  1.123251762756517813e+01
262 2621 1.254629e+00 1.036651e+02  3.106748500327012330e+00  3.166288587094131302e+00  3.344667053306107363e+00  4.774114035146522106e+00
263 2631 1.230948e+00 1.011191e+02  3.106748500327012330e+00  3.162729913407701154e+00  3.396520004114523150e+00  6.444938150995802140e+00
264 2641 1.248323e+00 9.920831e+01  3.106748500327012330e+00  3.163958027269319739e+00  3.282747283596448629e+00  4.079087223443458754e+00
265 2651 1.174970e+00 9.791162e+01  3.106748500327012330e+00  3.155194125365413882e+00  3.297534964900521892e+00  5.680384451869999296e+00
266 2661 1.123349e+00 9.970641e+01  3.106748500327012330e+00  3.112106791854332144e+00  3.370507802246481610e+00  4.542959433069809982e+00
267 2671 1.046659e+00 1.001564e+02  3.106748500327012330e+00  3.181794047259847602e+00  3.326525858335863894e+00  4.887812281231560974e+00
268 2681 9.802935e-01 9.805220e+01  3.106748500327012330e+00  3.117818602079767576e+00  3.273182352048435995e+00  3.987316388667695222e+00
269 2691 9.814535e-01 9.793894e+01  3.106748500327012330e+00  3.107991745636278669e+00  3.322714090914109519e+00  4.745849618290089111e+00
270 2701 9.267565e-01 9.751758e+01  3.096277444977646454e+00  3.096277444977646454e+00  3.173657333364705124e+00  3.436057198515704236e+00
271 2711 8.855048e-01 9.778485e+01  3.082310857656469505e+00  3.082310857656469505e+00  3.228696440927302902e+00  3.666156034552916942e+00
272 2721 8.248643e-01 9.649896e+01  3.082310857656469505e+00  3.114498191997957743e+00  3.172799511506124936e+00  3.430351941197163690e+00
273 2731 8.705715e-01 9.571632e+01  3.082310857656469505e+00  3.112250863514801846e+00  3.216458251545487812e+00  3.731584961163666225e+00
274 2741 8.634190e-01 9.521221e+01  3.082310857656469505e+00  3.142707191895784735e+00  3.239447365646708210e+00  3.698040287339563914e+00
275 2751 8.360742e-01 9.490136e+01  3.082310857656469505e+00  3.133186950229265744e+00  3.210380884063869900e+00  4.499587623760743504e+00
276 2761 7.810208e-01 9.565090e+01  3.076456535442955609e+00  3.076456535442955609e+00  3.360932975845760673e+00  3.599586068920802351e+00
277 2771 8.289775e-01 9.634313e+01  3.076456535442955609e+00  3.109040388851808334e+00  3.207242214285384918e+00  3.468033272535925970e+00
278 2781 8.664605e-01 9.708420e+01  3.076456535442955609e+00  3.083435771170114581e+00  3.187885611356051641e+00  3.445469793392215596e+00
279 2791 8.324947e-01 9.821954e+01  3.076456535442955609e+00  3.104021656342891067e+00  3.231312160589146831e+00  3.304753323360051454e+00
280 2801 8.704544e-01 9.912602e+01  3.076456535442955609e+00  3.129138388783978986e+00  3.199568973029759178e+00  3.483696853327013621e+00
281 2811 8.689325e-01 9.828481e+01  3.076456535442955609e+00  3.108993470004448145e+00  3.182091648647982218e+00  4.075259736577423908e+00
282 2821 9.469637e-01 9.833255e+01  3.076456535442955609e+00  3.100765756971845644e+00  3.226316835927167226e+00  3.757869124289737073e+00
283 2831 9.744910e-01 9.483633e+01  3.067891019296379085e+00  3.067891019296379085e+00  3.324831891576798260e+00  3.641431303378908968e+00
284 2841 9.557156e-01 9.244432e+01  3.067891019296379085e+00  3.135409543172103852e+00  3.297275149138608086e+00  6.454786905163964583e+00
285 2851 8.989552e-01 9.383504e+01  3.067891019296379085e+00  3.109206273182036462e+00  3.182226367380519338e+00  3.916898376194737796e+00
286 2861 9.219857e-01 9.630954e+01  3.067891019296379085e+00  3.132350533873767606e+00  3.251176527545005079e+00  3.788044319717420727e+00
287 2871 8.606286e-01 9.343825e+01  3.067891019296379085e+00  3.102153801894742102e+00  3.220956035230992054e+00  3.599383039488816660e+00
288 2881 8.513543e-01 9.001852e+01  3.067891019296379085e+00  3.100448881720464733e+00  3.205842545622827444e+00  3.535855572771953170e+00
289 2891 7.741134e-01 9.126763e+01  3.067891019296379085e+00  3.089248288671879283e+00  3.151416859233812762e+00  3.312622460054350348e+00
290 2901 7.600012e-01 9.151866e+01  3.067891019296379085e+00  3.088243232795323756e+00  3.139556002144218816e+00  3.429568093021898800e+00
291 2911 7.100453e-01 9.196284e+01  3.067891019296379085e+00  3.106040611592714384e+00  3.151356253307178612e+00  3.573874503676490288e+00
292 2921 6.426853e-01 9.238076e+01  3.067891019296379085e+00  3.095926363238324708e+00  3.116951146852283916e+00  3.140681814371539815e+00
293 2931 5.850787e-01 9.270851e+01  3.067891019296379085e+00  3.083618394798615991e+00  3.110751048684028852e+00  3.335239852539738870e+00
294 2941 5.550470e-01 9.150496e+01  3.067891019296379085e+00  3.089794468269230432e+00  3.116897746752834930e+00  3.237398334615230855e+00
295 2951 5.511949e-01 8.891799e+01  3.067891019296379085e+00  3.077909415694437989e+00  3.136670587308134195e+00  3.202823346802595950e+00
296 2961 5.183070e-01 8.828049e+01  3.067891019296379085e+00  3.074000993505436430e+00  3.094573507030491388e+00  3.193261730782863683e+00
297 2971 5.069229e-01 8.700452e+01  3.067891019296379085e+00  3.077070051100287085e+00  3.106374484660448854e+00  3.220598308836088108e+00
298 2981 5.189478e-01 8.909794e+01  3.067891019296379085e+00  3.071600602660559787e+00  3.096242269781112277e+00  3.178284075433293943e+00
299 2991 4.972298e-01 8.952300e+01  3.067891019296379085e+00  3.069223083444733824e+00  3.102073445583801714e+00  3.132262892178679259e+00
300 3001 4.399854e-01 8.804911e+01  3.067891019296379085e+00  3.079628309131879682e+00  3.127462382565653343e+00  3.219533005390487368e+00
301 3011 3.914796e-01 8.724728e+01  3.067891019296379085e+00  3.079257375653007056e+00  3.122799068121933974e+00  3.213207117144809999e+00
302 3021 3.801320e-01 8.830225e+01  3.064019998151552127e+00  3.064019998151552127e+00  3.096144995863121530e+00  3.140976718572860982e+00
303 3031 3.483966e-01 8.802412e+01  3.063206318623574287e+00  3.063206318623574287e+00  3.084307474400480586e+00  3.133659745979799904e+00
304 3041 3.499919e-01 8.907997e+01  3.063206318623574287e+00  3.066040363512844369e+00  3.078762838662663093e+00  3.113244919702214286e+00
305 3051 3.378294e-01 8.948761e+01  3.063206318623574287e+00  3.063511843960656567e+00  3.079553151606513772e+00  3.090350551963345183e+00
306 3061 3.114943e-01 8.955571e+01  3.063206318623574287e+00  3.065186410426323338e+00  3.074463012308698673e+00  3.091041535017928332e+00
307 3071 3.330294e-01 8.975921e+01  3.056207293123634372e+00  3.056207293123634372e+00  3.075406517890717950e+00  3.119851042251112094e+00
308 3081 3.366535e-01 8.963132e+01  3.056207293123634372e+00  3.062410305139769306e+00  3.077433061641937861e+00  3.119727919618474399e+00
309 3091 3.382460e-01 9.070690e+01  3.056207293123634372e+00  3.057137710796908436e+00  3.074219281956743544e+00  3.089566612070418827e+00
310 3101 3.203777e-01 9.018094e+01  3.056207293123634372e+00  3.058588810006599878e+00  3.084036680654301144e+00  3.157007470476237199e+00
311 3111 3.190416e-01 9.176982e+01  3.056207293123634372e+00  3.057633461606311442e+00  3.065824448139021552e+00  3.091271152270635092e+00
312 3121 3.849815e-01 9.311194e+01  3.054801657899218092e+00  3.054801657899218092e+00  3.069241824224863802e+00  3.087463999278147408e+00
313 3131 4.372339e-01 9.533240e+01  3.053877391632782157e+00  3.053877391632782157e+00  3.066666175812430062e+00  3.109213056612510684e+00
314 3141 4.642180e-01 9.452951e+01  3.053877391632782157e+00  3.058417678573895682e+00  3.067853372211570395e+00  3.091161428210098538e+00
315 3151 4.834750e-01 9.244116e+01  3.053877391632782157e+00  3.054913730883043410e+00  3.070943758098678700e+00  3.144252421052992741e+00
316 3161 4.786878e-01 9.227541e+01  3.053434027997471212e+00  3.053434027997471212e+00  3.059032702696043771e+00  3.104457598390479856e+00
317 3171 4.541496e-01 9.338029e+01  3.050116207915738009e+00  3.050116207915738009e+00  3.067605530577367290e+00  3.092821267283767384e+00
318 3181 4.088183e-01 9.435841e+01  3.050116207915738009e+00  3.055581597615605549e+00  3.066862376123654865e+00  3.095273485155161985e+00
319 3191 4.053027e-01 9.365693e+01  3.050116207915738009e+00  3.054447926720417428e+00  3.063252224626452858e+00  3.080125860499340007e+00
320 3201 4.082427e-01 9.295546e+01  3.050116207915738009e+00  3.052070961265862969e+00  3.070658443423241124e+00  3.085716686730599179e+00
321 3211 3.855177e-01 9.376114e+01  3.050116207915738009e+00  3.056767971586871635e+00  3.082423997003149729e+00  3.103263062113513993e+00
322 3221 3.659078e-01 9.279343e+01  3.050116207915738009e+00  3.055766529005321974e+00  3.063938823383737464e+00  3.085822514942193173e+00
323 3231 3.511205e-01 9.371096e+01  3.050116207915738009e+00  3.050641594373619814e+00  3.067176587675187083e+00  3.080956669945023485e+00
324 3241 3.202208e-01 9.507366e+01  3.050116207915738009e+00  3.051281029923269994e+00  3.062612549416339647e+00  3.103933367387209152e+00
325 3251 3.105562e-01 9.854777e+01  3.050116207915738009e+00  3.059413591261766818e+00  3.070394835631319097e+00  3.073238033730842478e+00
326 3261 2.991262e-01 9.940507e+01  3.050116207915738009e+00  3.057484191212812785e+00  3.067161760552674643e+00  3.073448422046083373e+00
327 3271 2.892830e-01 9.904516e+01  3.050116207915738009e+00  3.056105833757767343e+00  3.067206476582753361e+00  3.094336739900489519e+00
328 3281 2.856148e-01 1.003097e+02  3.050116207915738009e+00  3.056391204266355466e+00  3.070650695542824327e+00  3.079411862491859164e+00
329 3291 2.733280e-01 1.026517e+02  3.050116207915738009e+00  3.054136831783175410e+00  3.065707268929875440e+00  3.076259797534301565e+00
330 3301 2.914993e-01 1.031077e+02  3.050116207915738009e+00  3.052809765991285840e+00  3.066548243930917295e+00  3.074027919137179321e+00
331 3311 3.178790e-01 1.011545e+02  3.050116207915738009e+00  3.052959612524211330e+00  3.057300489313869551e+00  3.072006462711819985e+00
332 3321 3.115233e-01 1.018245e+02  3.050116207915738009e+00  3.053722286581506129e+00  3.066094152472031986e+00  3.084988956958014228e+00
333 3331 3.061084e-01 1.048884e+02  3.050116207915738009e+00  3.052124965162592130e+00  3.067185684386553923e+00  3.083894027521684844e+00
334 3341 2.896437e-01 1.052988e+02  3.050116207915738009e+00  3.050680461796829057e+00  3.061377271224026586e+00  3.073421876735859648e+00
335 3351 2.798015e-01 1.057014e+02  3.050116207915738009e+00  3.053248939872609480e+00  3.062142802966179911e+00  3.081095533335117764e+00
336 3361 2.608653e-01 1.035169e+02  3.050116207915738009e+00  3.053517354856638999e+00  3.060681860272843835e+00  3.085768129955344108e+00
337 3371 2.415087e-01 1.032532e+02  3.050116207915738009e+00  3.052874982211369659e+00  3.055875434703180904e+00  3.077789311684971274e+00
338 3381 2.261399e-01 1.041700e+02  3.050116207915738009e+00  3.051930973421389748e+00  3.060062986021301334e+00  3.071293709593408749e+00
339 3391 2.201113e-01 1.040781e+02  3.050074273260826807e+00  3.050074273260826807e+00  3.054397375053765185e+00  3.057637885536149014e+00
340 3401 2.330488e-01 1.089487e+02  3.050074273260826807e+00  3.052972330003301593e+00  3.061355086851271778e+00  3.072088538455999274e+00
341 3411 2.261990e-01 1.096497e+02  3.049351186578619810e+00  3.049351186578619810e+00  3.054356924828424358e+00  3.067650714880467699e+00
342 3421 2.275032e-01 1.074091e+02  3.048108681894418748e+00  3.048108681894418748e+00  3.063840474333546560e+00  3.069425289206193508e+00
343 3431 2.236814e-01 1.092317e+02  3.048108681894418748e+00  3.049526325859994280e+00  3.062267101859735163e+00  3.073996459159815675e+00
344 3441 2.144175e-01 1.127256e+02  3.048108681894418748e+00  3.050896909077605912e+00  3.060402445274887473e+00  3.070050232967625359e+00
345 3451 1.970483e-01 1.140365e+02  3.048108681894418748e+00  3.051746927183332847e+00  3.056864618898726516e+00  3.072871513872742266e+00
346 3461 1.813773e-01 1.145112e+02  3.048108681894418748e+00  3.052256683417159167e+00  3.058586160923102870e+00  3.072229306878641708e+00
347 3471 1.798467e-01 1.150022e+02  3.048108681894418748e+00  3.051358150300325089e+00  3.061695678208365301e+00  3.064553708212019778e+00
348 3481 1.826917e-01 1.165035e+02  3.048108681894418748e+00  3.050823152869461374e+00  3.064478174024397816e+00  3.078104519476990486e+00
349 3491 1.821478e-01 1.160813e+02  3.048108681894418748e+00  3.049823893036076594e+00  3.052506106497380856e+00  3.069422933829631717e+00
350 3501 1.692088e-01 1.155779e+02  3.048108681894418748e+00  3.050160010166674152e+00  3.057630789703971175e+00  3.064569874647808057e+00
351 3511 1.472584e-01 1.159799e+02  3.048108681894418748e+00  3.051257881282261053e+00  3.052758116465800420e+00  3.072613268045833124e+00
352 3521 1.401338e-01 1.174771e+02  3.048108681894418748e+00  3.048377705228853873e+00  3.051853914452271166e+00  3.062401316574346666e+00
353 3531 1.468832e-01 1.283390e+02  3.048108681894418748e+00  3.049071715550878192e+00  3.051494284383228894e+00  3.052531880027185007e+00
354 3541 1.419232e-01 1.279405e+02  3.047961757817697848e+00  3.047961757817697848e+00  3.052221317986124838e+00  3.067684348143412176e+00
355 3551 1.322884e-01 1.312574e+02  3.047961757817697848e+00  3.050084226025293610e+00  3.052202210107492597e+00  3.065306003695132731e+00
356 3561 1.263502e-01 1.307418e+02  3.047961757817697848e+00  3.050766267359654282e+00  3.052688795469170824e+00  3.066898814215760272e+00
357 3571 1.241164e-01 1.296238e+02  3.047961757817697848e+00  3.049218264916894849e+00  3.052525579588663884e+00  3.065495406449497029e+00
358 3581 1.155040e-01 1.265738e+02  3.047961757817697848e+00  3.048590087202193377e+00  3.055328036171275130e+00  3.069033023631261070e+00
359 3591 1.130853e-01 1.249222e+02  3.047961757817697848e+00  3.050241536650514895e+00  3.054512232922429238e+00  3.064608249275349028e+00
360 3601 1.122440e-01 1.286479e+02  3.047669805059913362e+00  3.047669805059913362e+00  3.051567844196980239e+00  3.063069132733099664e+00
361 3611 1.153759e-01 1.294455e+02  3.047669805059913362e+00  3.048381853676666253e+00  3.055237520183911926e+00  3.066085896700759150e+00
362 3621 1.228114e-01 1.350795e+02  3.047669805059913362e+00  3.048326417496745488e+00  3.060032098287365443e+00  3.068844797732147356e+00
363 3631 1.270882e-01 1.369628e+02  3.046738392997979439e+00  3.046738392997979439e+00  3.051793423359418611e+00  3.063379154631061141e+00
364 3641 1.326981e-01 1.361262e+02  3.046738392997979439e+00  3.047840854164346247e+00  3.049809090827836577e+00  3.063945383498666519e+00
365 3651 1.272553e-01 1.344250e+02  3.046738392997979439e+00  3.049480983345039586e+00  3.060212621552198087e+00  3.062995839587106417e+00
366 3661 1.243870e-01 1.351028e+02  3.046738392997979439e+00  3.048835030620613118e+00  3.060539878943290049e+00  3.065038804768859038e+00
367 3671 1.311753e-01 1.343987e+02  3.046738392997979439e+00  3.048041454804225392e+00  3.051339172382219633e+00  3.065114068071050024e+00
368 3681 1.342208e-01 1.351926e+02  3.046738392997979439e+00  3.050810493172996907e+00  3.058828696702579730e+00  3.066265759404651181e+00
369 3691 1.325921e-01 1.329432e+02  3.046738392997979439e+00  3.050370323461724542e+00  3.055202609192892105e+00  3.071235172784443357e+00
370 3701 1.373133e-01 1.336183e+02  3.046738392997979439e+00  3.050232899170726153e+00  3.062117399925281092e+00  3.067524265442377107e+00
371 3711 1.374955e-01 1.343695e+02  3.046738392997979439e+00  3.046852918028057911e+00  3.050809174649678823e+00  3.064533622259013157e+00
372 3721 1.316270e-01 1.339984e+02  3.046738392997979439e+00  3.047887376080410160e+00  3.053448699017695667e+00  3.062869689597194967e+00
373 3731 1.397949e-01 1.338074e+02  3.046738392997979439e+00  3.049103608627768747e+00  3.064148654623597423e+00  3.066961667425834204e+00
374 3741 1.332379e-01 1.371984e+02  3.046738392997979439e+00  3.047641910070643334e+00  3.050633119288014949e+00  3.062635201507317273e+00
375 3751 1.270023e-01 1.393263e+02  3.046738392997979439e+00  3.048056468556822995e+00  3.053233715658229208e+00  3.060017184263534862e+00
376 3761 1.226660e-01 1.381577e+02  3.046738392997979439e+00  3.047964470131323100e+00  3.060405397665453719e+00  3.071035779887576922e+00
377 3771 1.125116e-01 1.394173e+02  3.046738392997979439e+00  3.046762492525068033e+00  3.049499827342780467e+00  3.065894357867567255e+00
378 3781 1.023258e-01 1.433815e+02  3.046738392997979439e+00  3.047206205317321448e+00  3.050937736903180486e+00  3.062317184213978916e+00
379 3791 9.421712e-02 1.437282e+02  3.046738392997979439e+00  3.048745349362273593e+00  3.052788495171852023e+00  3.061955062949892170e+00
380 3801 9.335420e-02 1.456573e+02  3.046738392997979439e+00  3.047490228090147024e+00  3.051286510325436296e+00  3.064369652877273253e+00
381 3811 9.344318e-02 1.432480e+02  3.046738392997979439e+00  3.047717528798245201e+00  3.051020984590717244e+00  3.064292778151403773e+00
382 3821 8.934425e-02 1.437446e+02  3.046738392997979439e+00  3.048689386994568817e+00  3.050502353888879803e+00  3.060340536167560188e+00
383 3831 9.149029e-02 1.475444e+02  3.046738392997979439e+00  3.049855436135270548e+00  3.051060194510494483e+00  3.068456404496397116e+00
384 3841 9.156711e-02 1.486247e+02  3.046738392997979439e+00  3.048941038626784561e+00  3.054545539512526720e+00  3.068672214382603514e+00
385 3851 8.953734e-02 1.510205e+02  3.046738392997979439e+00  3.047301680975605720e+00  3.059249466001784157e+00  3.065163958594798732e+00
386 3861 9.119735e-02 1.511766e+02  3.046738392997979439e+00  3.047942935911737372e+00  3.051332289380376928e+00  3.062301442463635226e+00
387 3871 8.537733e-02 1.556252e+02  3.046738392997979439e+00  3.049530225891684765e+00  3.052721314466761093e+00  3.060429119687856137e+00
388 3881 8.739794e-02 1.527097e+02  3.046738392997979439e+00  3.048010989287584849e+00  3.051286448500750481e+00  3.067251449660655549e+00
389 3891 8.122160e-02 1.528387e+02  3.046738392997979439e+00  3.047709530083767326e+00  3.051930954991904699e+00  3.060999048623741725e+00
390 3901 8.299259e-02 1.493235e+02  3.046738392997979439e+00  3.048679884697758080e+00  3.051370060120032424e+00  3.067869940461333655e+00
391 3911 8.717885e-02 1.426230e+02  3.046738392997979439e+00  3.047850397937353240e+00  3.049966031167330005e+00  3.066601450609730328e+00
392 3921 8.609242e-02 1.390538e+02  3.046738392997979439e+00  3.050131213175191647e+00  3.051373580224788107e+00  3.063825948090600715e+00
393 3931 8.236061e-02 1.377200e+02  3.046738392997979439e+00  3.048099161422202830e+00  3.051224830132156285e+00  3.062194074268879795e+00
394 3941 8.000757e-02 1.367009e+02  3.046738392997979439e+00  3.048444795650878447e+00  3.052252768545510975e+00  3.065329806577219873e+00
395 3951 7.844258e-02 1.381777e+02  3.046738392997979439e+00  3.047792458324591003e+00  3.054108879276123290e+00  3.066015130663879429e+00
396 3961 8.167040e-02 1.391083e+02  3.046738392997979439e+00  3.048385944642750367e+00  3.058169891701232324e+00  3.066823200705551589e+00
397 3971 8.365898e-02 1.400297e+02  3.046738392997979439e+00  3.047708473681992380e+00  3.056977741323053444e+00  3.063825096706121354e+00
398 3981 9.448080e-02 1.341133e+02  3.046738392997979439e+00  3.048321181625650134e+00  3.059398551963386392e+00  3.062155885107531006e+00
399 3991 8.912930e-02 1.339018e+02  3.046738392997979439e+00  3.048468294332570938e+00  3.051945557371256612e+00  3.065161883746843063e+00
400 4001 8.487404e-02 1.343503e+02  3.046738392997979439e+00  3.048350371779552592e+00  3.061014457326104221e+00  3.067319344213905286e+00
401 4011 8.285645e-02 1.341581e+02  3.046738392997979439e+00  3.050431793774894373e+00  3.060029907383172265e+00  3.068542975812696749e+00
402 4021 8.658585e-02 1.354239e+02  3.046738392997979439e+00  3.047573862174178583e+00  3.060829071236639720e+00  3.065370865877787399e+00
403 4031 8.412158e-02 1.353280e+02  3.046738392997979439e+00  3.047806157779130665e+00  3.050735036408645406e+00  3.067613401106651150e+00
