%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210884, 2015/08/6 17:7:55.85)
203 2031 7.512610e-01 5.963420e+01  1.116232708238483795e+01  1.116472080903947983e+01  1.119456755321435892e+01  1.142980834367297049e+01
204 2041 7.626222e-01 5.992395e+01  1.116232708238483795e+01  1.116819634743093559e+01  1.119197522453127647e+01  1.136939406687328713e+01
205 2051 7.248075e-01 6.010100e+01  1.116232708238483795e+01  1.116530105077399426e+01  1.118425030325741076e+01  1.151221149239827746e+01
206 2061 7.257390e-01 5.932464e+01  1.116232708238483795e+01  1.116520829427932426e+01  1.117824515849505218e+01  1.124098286634019495e+01
207 2071 6.663630e-01 5.917030e+01  1.116232708238483795e+01  1.116481083221411374e+01  1.116965368085949883e+01  1.123180520676407035e+01
208 2081 7.052956e-01 5.971637e+01  1.116232708238483795e+01  1.116568876256594578e+01  1.118141571792170552e+01  1.127009239243332317e+01
209 2091 7.329202e-01 5.925927e+01  1.116232708238483795e+01  1.116410156794926323e+01  1.118386336742026188e+01  1.129225141614912431e+01
210 2101 8.220131e-01 6.455937e+01  1.116232708238483795e+01  1.116539906069607824e+01  1.117625049367967804e+01  1.124644352420108540e+01
211 2111 9.846520e-01 6.795817e+01  1.116232708238483795e+01  1.116506633222259914e+01  1.116970150377702709e+01  1.123026165805494969e+01
212 2121 1.192594e+00 6.894408e+01  1.116232708238483795e+01  1.116633153285947166e+01  1.118728690081721666e+01  1.140275106186880016e+01
213 2131 1.472328e+00 6.920023e+01  1.116232708238483795e+01  1.116679062072556228e+01  1.119886554818659974e+01  1.136979827657227915e+01
214 2141 1.605469e+00 6.984780e+01  1.116232708238483795e+01  1.116811779272159022e+01  1.128824818061667479e+01  1.185073350161792405e+01
215 2151 1.636841e+00 6.974981e+01  1.116232708238483795e+01  1.116477483294047524e+01  1.120612562368370035e+01  1.135708460156773114e+01
216 2161 1.600816e+00 6.957152e+01  1.116232708238483795e+01  1.116763654737558653e+01  1.120000291204353182e+01  1.165874168289377621e+01
217 2171 1.484752e+00 6.962699e+01  1.116232708238483795e+01  1.117224172411673422e+01  1.122680086308622194e+01  1.178381409657293943e+01
218 2181 1.398734e+00 7.080783e+01  1.116232708238483795e+01  1.116555685126020769e+01  1.121526278943094823e+01  1.170642420968592745e+01
219 2191 1.393125e+00 7.227806e+01  1.116232708238483795e+01  1.116521728259878010e+01  1.119241747840321111e+01  1.150328036402283693e+01
220 2201 1.348486e+00 7.216057e+01  1.116232708238483795e+01  1.116545341997002083e+01  1.122480050171807342e+01  1.936970302743463890e+01
221 2211 1.469348e+00 7.244775e+01  1.116232708238483795e+01  1.116582468569717612e+01  1.125035311173816943e+01  1.159549040021551569e+01
222 2221 1.421627e+00 7.237469e+01  1.116232708238483795e+01  1.116816945111910542e+01  1.121408513614392177e+01  1.142320993345001057e+01
223 2231 1.291810e+00 7.309706e+01  1.116232708238483795e+01  1.116543237952367384e+01  1.119034109227349205e+01  4.138890833685357507e+01
224 2241 1.186444e+00 7.466443e+01  1.116232708238483795e+01  1.116622955306551113e+01  1.120312706465660568e+01  2.458579678229773435e+01
225 2251 1.094895e+00 7.527297e+01  1.116232708238483795e+01  1.116561525547144562e+01  1.118431190566231770e+01  1.134206949098888195e+01
226 2261 1.039062e+00 7.533490e+01  1.116232708238483795e+01  1.116820402048048422e+01  1.119305406491341692e+01  1.124214735350734529e+01
227 2271 9.624332e-01 7.601887e+01  1.116232708238483795e+01  1.116569021565166686e+01  1.117570650516474373e+01  1.122175195473321807e+01
228 2281 9.464338e-01 7.543426e+01  1.116232708238483795e+01  1.116583625265564450e+01  1.117461431261782323e+01  1.123868525741018409e+01
229 2291 9.055084e-01 7.584889e+01  1.116232708238483795e+01  1.116649558588374624e+01  1.117612162378219054e+01  1.122088578602543407e+01
230 2301 9.640501e-01 7.743730e+01  1.116232708238483795e+01  1.116619022674177053e+01  1.118190870193372888e+01  1.529035125029570000e+14
231 2311 9.153897e-01 7.774538e+01  1.116232708238483795e+01  1.116654049071741461e+01  1.120622603906460313e+01  1.007450278290637969e+14
232 2321 8.811237e-01 7.893232e+01  1.116232708238483795e+01  1.116608548882562246e+01  1.121451060172676151e+01  5.973306067668533203e+12
233 2331 8.177644e-01 7.902827e+01  1.116232708238483795e+01  1.116591393267356480e+01  1.118622288040119628e+01  4.623569196039808560e+01
234 2341 7.259927e-01 7.923365e+01  1.116232708238483795e+01  1.116687235168805792e+01  1.118456372578214619e+01  4.803237583649821119e+01
235 2351 6.286085e-01 7.963411e+01  1.116232708238483795e+01  1.116624980996469496e+01  1.118159868519638067e+01  2.077965951717915516e+01
236 2361 5.876077e-01 8.069234e+01  1.116232708238483795e+01  1.116566624095046478e+01  1.116737826782550336e+01  1.122624985497834516e+01
237 2371 5.537067e-01 8.098166e+01  1.116232708238483795e+01  1.116642719684256235e+01  1.118565021235748880e+01  2.791422589140310606e+01
238 2381 5.565975e-01 8.632165e+01  1.116232708238483795e+01  1.116609883269251569e+01  1.116666669932397227e+01  1.117723541019293165e+01
239 2391 5.685579e-01 9.241438e+01  1.116232708238483795e+01  1.116726823543405445e+01  1.117776068504823428e+01  2.356688054732206641e+13
240 2401 5.611646e-01 9.282943e+01  1.116232708238483795e+01  1.116645939915731311e+01  1.116810224819142228e+01  6.218960002960249219e+13
241 2411 6.058760e-01 9.195024e+01  1.116232708238483795e+01  1.116742727736328611e+01  1.117415874731293890e+01  1.390940641642187969e+14
242 2421 5.704767e-01 9.250365e+01  1.116232708238483795e+01  1.116617710623064852e+01  1.117006632182628678e+01  1.069414242472783008e+13
243 2431 5.556651e-01 9.261575e+01  1.116232708238483795e+01  1.116692518768039832e+01  1.117406260416769115e+01  1.032486113754177656e+14
244 2441 5.099564e-01 9.243492e+01  1.116232708238483795e+01  1.116726440236509177e+01  1.117099033550491072e+01  7.591283543461292188e+13
245 2451 4.775555e-01 9.180715e+01  1.116232708238483795e+01  1.116665210221123239e+01  1.521498179020574071e+01  5.876848333196638281e+13
246 2461 5.014048e-01 9.064652e+01  1.116232708238483795e+01  1.116644966056093224e+01  1.133714736871727879e+01  8.299944090115531250e+13
247 2471 5.060113e-01 9.182273e+01  1.116232708238483795e+01  1.116636375221494681e+01  1.172024657309860629e+01  3.434935954633993125e+14
248 2481 5.303942e-01 9.239330e+01  1.116232708238483795e+01  1.116686324473380942e+01  1.117407775761404309e+01  1.564516153961611875e+14
249 2491 4.947434e-01 9.244597e+01  1.116232708238483795e+01  1.116651387582591859e+01  1.158670124811068547e+01  9.807753163530901562e+13
250 2501 4.736966e-01 9.281679e+01  1.116232708238483795e+01  1.116719110102368262e+01  1.116976650218760980e+01  4.166586274655188049e+01
251 2511 4.531802e-01 9.141980e+01  1.116232708238483795e+01  1.116634110479739839e+01  1.116790281361860515e+01  3.758016564516381663e+01
252 2521 4.524179e-01 9.173049e+01  1.116232708238483795e+01  1.116666038174144049e+01  1.116878392222566063e+01  1.803249907183382812e+13
253 2531 4.189387e-01 9.232894e+01  1.116232708238483795e+01  1.116659155196361652e+01  1.116799361905706789e+01  1.117395725123451200e+01
254 2541 3.923294e-01 9.280906e+01  1.116232708238483795e+01  1.116649514004718569e+01  1.116765169515520562e+01  1.117384687821446221e+01
255 2551 3.839908e-01 9.225619e+01  1.116232708238483795e+01  1.116639498388767926e+01  1.116703669769610485e+01  1.117030063137717733e+01
256 2561 3.610625e-01 9.335158e+01  1.116232708238483795e+01  1.116648983461157307e+01  1.116848102339733373e+01  2.472034879719952727e+01
257 2571 3.920487e-01 9.397306e+01  1.116232708238483795e+01  1.116692319556450563e+01  1.116986234360470220e+01  2.832595344704436719e+13
258 2581 4.124037e-01 9.411730e+01  1.116232708238483795e+01  1.116673080388839878e+01  1.116763473331801926e+01  1.608244204220196875e+14
259 2591 4.261577e-01 9.365340e+01  1.116232708238483795e+01  1.116644766577604742e+01  1.116814531497026408e+01  3.914539187681935317e+01
260 2601 4.143512e-01 9.390129e+01  1.116232708238483795e+01  1.116667008792630256e+01  1.116811876567481576e+01  9.848825770251953125e+13
261 2611 3.808174e-01 9.392198e+01  1.116232708238483795e+01  1.116651446890394084e+01  1.116965982662210699e+01  2.282369993417287188e+14
262 2621 3.877667e-01 9.478315e+01  1.116232708238483795e+01  1.116663282876796082e+01  1.116732828727467997e+01  1.117103506893864662e+01
263 2631 3.816641e-01 9.684510e+01  1.116232708238483795e+01  1.116646231009942980e+01  1.116716386456562127e+01  4.773356007092182812e+13
264 2641 3.409171e-01 9.687916e+01  1.116232708238483795e+01  1.116676621295949090e+01  3.367445212970983448e+01  7.476673320587973438e+13
265 2651 3.317441e-01 9.530815e+01  1.116232708238483795e+01  1.116648923700324580e+01  9.109071712504891357e+11  6.081025752675240625e+13
266 2661 3.152830e-01 9.566376e+01  1.116232708238483795e+01  1.116668111432802668e+01  1.116852549279725260e+01  7.967192548023953125e+13
267 2671 3.074622e-01 9.538715e+01  1.116232708238483795e+01  1.116644876896433836e+01  4.235076814559523016e+06  7.855487617793354688e+13
268 2681 2.834966e-01 9.462465e+01  1.116232708238483795e+01  1.116671359266656438e+01  1.116749069203509137e+01  6.225528933002558594e+12
269 2691 2.712901e-01 9.579168e+01  1.116232708238483795e+01  1.116682593763173514e+01  1.593874229875980220e+01  2.229483591081789062e+13
270 2701 2.638681e-01 9.465461e+01  1.116232708238483795e+01  1.116635218369827243e+01  1.116766390537664400e+01  4.920115335133890625e+12
271 2711 2.571292e-01 9.563862e+01  1.116232708238483795e+01  1.116625990810580760e+01  1.116673114505493380e+01  3.357356850625216797e+13
272 2721 2.561900e-01 9.607382e+01  1.116232708238483795e+01  1.116648407173667579e+01  1.116670508595118960e+01  1.116789191917813184e+01
273 2731 2.513427e-01 9.662828e+01  1.116232708238483795e+01  1.116635465639165581e+01  1.116710554035643099e+01  3.756072500316767188e+13
274 2741 2.351249e-01 9.645871e+01  1.116232708238483795e+01  1.116650545862199273e+01  1.116704029438095347e+01  6.742946498960795898e+12
275 2751 2.349474e-01 9.658354e+01  1.116232708238483795e+01  1.116652644636220337e+01  1.116683433492585564e+01  3.963510171235747528e+10
276 2761 2.363714e-01 9.629103e+01  1.116232708238483795e+01  1.116655743027490466e+01  1.116665195424529067e+01  1.634908665231132474e+01
277 2771 2.254365e-01 9.360630e+01  1.116232708238483795e+01  1.116653711021633022e+01  1.116727136465230430e+01  4.278791251513047363e+12
278 2781 2.055487e-01 9.361272e+01  1.116232708238483795e+01  1.116637013840887782e+01  1.116698105990169410e+01  2.497068066555214827e+01
279 2791 1.960441e-01 9.566397e+01  1.116232708238483795e+01  1.116647520711800112e+01  1.116679826072242676e+01  1.775959418199376216e+01
280 2801 2.370730e-01 9.715693e+01  1.116232708238483795e+01  1.116595839748408281e+01  1.116656539623225797e+01  2.038307495960806648e+01
281 2811 2.574573e-01 9.802103e+01  1.116232708238483795e+01  1.116637177182340857e+01  1.116651395172316796e+01  1.116690814281182575e+01
282 2821 2.783896e-01 9.770601e+01  1.116232708238483795e+01  1.116650755881848056e+01  1.116685819225504162e+01  2.031758242064587188e+14
283 2831 2.830913e-01 9.651943e+01  1.116232708238483795e+01  1.116640631653129923e+01  1.116700848728589079e+01  1.318226830438295138e+01
284 2841 2.927363e-01 9.609852e+01  1.116232708238483795e+01  1.116648591176467953e+01  1.116698705739372954e+01  3.025789016391812134e+11
285 2851 2.843242e-01 9.650608e+01  1.116232708238483795e+01  1.116654796636337821e+01  1.116697628728290148e+01  9.530216781922215625e+13
286 2861 2.889189e-01 9.672742e+01  1.116232708238483795e+01  1.116606096212213295e+01  1.116728676206944826e+01  5.955700180560185547e+12
287 2871 3.012759e-01 9.861825e+01  1.116232708238483795e+01  1.116636225097789570e+01  1.116680194723849695e+01  2.006189422703139648e+12
288 2881 3.878350e-01 9.868453e+01  1.116232708238483795e+01  1.116613756193378215e+01  1.116681360325283556e+01  1.419295690439271063e+01
289 2891 4.624308e-01 9.876893e+01  1.116232708238483795e+01  1.116594757608299737e+01  1.116660628261883659e+01  2.071441752100488281e+13
290 2901 5.196542e-01 1.014067e+02  1.116232708238483795e+01  1.116636598680604742e+01  1.116768052072284689e+01  2.746361284419796875e+13
291 2911 5.313946e-01 1.032785e+02  1.116232708238483795e+01  1.116637061839906941e+01  1.116675554698922035e+01  1.116946027567561828e+01
292 2921 5.767764e-01 1.050237e+02  1.116232708238483795e+01  1.116657729725980985e+01  1.116710882985510978e+01  1.700566988250068334e+01
293 2931 6.630706e-01 1.089204e+02  1.116232708238483795e+01  1.116634789083070523e+01  1.116685354264981989e+01  1.117029370607329852e+01
294 2941 7.460428e-01 1.105988e+02  1.116232708238483795e+01  1.116636009380740369e+01  1.116766772816179198e+01  3.629201504400975153e+01
295 2951 7.966897e-01 1.109033e+02  1.116232708238483795e+01  1.116657813320170689e+01  1.116726541791334348e+01  1.365600182890768433e+11
296 2961 8.995955e-01 1.163913e+02  1.116232708238483795e+01  1.116644637696654918e+01  1.116887269891355494e+01  7.930704283764984375e+13
297 2971 8.665558e-01 1.162779e+02  1.116232708238483795e+01  1.116714906009694808e+01  1.117240969558974406e+01  1.618492140450640000e+14
298 2981 8.856509e-01 1.192064e+02  1.116232708238483795e+01  1.116655512661278316e+01  1.116720633858087197e+01  1.117170350991215244e+01
299 2991 8.626474e-01 1.208265e+02  1.116232708238483795e+01  1.116650964741606167e+01  1.117038675756816701e+01  1.120734335346324428e+01
300 3001 9.116317e-01 1.252849e+02  1.116232708238483795e+01  1.116631437228330803e+01  1.116789130861524626e+01  1.117070620906056178e+01
301 3011 7.978070e-01 1.289932e+02  1.116232708238483795e+01  1.116635931533154391e+01  1.117100845645506979e+01  1.126358094118580944e+01
302 3021 7.419731e-01 1.284298e+02  1.116232708238483795e+01  1.116642638350748840e+01  1.116734419491142205e+01  2.003316786429989576e+09
303 3031 6.477367e-01 1.291824e+02  1.116232708238483795e+01  1.116615155710361940e+01  1.116700856474928649e+01  1.117131910542046569e+01
304 3041 6.102369e-01 1.289778e+02  1.116232708238483795e+01  1.116613053127139565e+01  1.116700490790291411e+01  1.117050384594706891e+01
305 3051 5.908533e-01 1.287457e+02  1.116232708238483795e+01  1.116643689373220028e+01  1.116704513924783626e+01  7.243237020175293750e+13
306 3061 5.993218e-01 1.292083e+02  1.116232708238483795e+01  1.116652240488589598e+01  1.116784903069881452e+01  2.328801539363647949e+12
307 3071 5.696065e-01 1.313411e+02  1.116232708238483795e+01  1.116585666634038176e+01  1.116711759810958249e+01  1.124159589932231107e+01
308 3081 5.402931e-01 1.321200e+02  1.116232708238483795e+01  1.116623758116979737e+01  1.116739954752494413e+01  1.141730464157058398e+13
309 3091 5.333519e-01 1.330304e+02  1.116232708238483795e+01  1.116612671227674625e+01  1.116874832585597410e+01  1.122497692365110389e+01
310 3101 5.487229e-01 1.327461e+02  1.116232708238483795e+01  1.116617880869146440e+01  1.116678228879016288e+01  3.938533823908916992e+12
311 3111 5.740276e-01 1.314323e+02  1.116232708238483795e+01  1.116578298464053631e+01  1.116851789896873903e+01  1.297375867359155000e+14
312 3121 5.455785e-01 1.309007e+02  1.116232708238483795e+01  1.116603679707200847e+01  3.000649512936846924e+11  1.567499125474167500e+14
313 3131 5.214728e-01 1.323227e+02  1.116232708238483795e+01  1.116572789669170085e+01  1.116636389678893870e+01  7.063560783257753906e+12
314 3141 5.057362e-01 1.345403e+02  1.116232708238483795e+01  1.116614538094409781e+01  1.118190360315194809e+01  2.462814477843530980e+01
315 3151 4.795921e-01 1.352477e+02  1.116232708238483795e+01  1.116598146824549964e+01  1.116661199133481119e+01  1.117606357988781163e+01
316 3161 4.824165e-01 1.383002e+02  1.116232708238483795e+01  1.116560239877019889e+01  1.116617286680368082e+01  1.117390232404575379e+01
317 3171 4.795921e-01 1.425069e+02  1.116232708238483795e+01  1.116575864087344350e+01  1.116618010354367385e+01  1.116678490988426731e+01
318 3181 4.667344e-01 1.440270e+02  1.116232708238483795e+01  1.116578538411216392e+01  1.116640262216237289e+01  3.237145435641284053e+01
319 3191 4.158585e-01 1.442200e+02  1.116232708238483795e+01  1.116570619239792883e+01  1.116678926235340086e+01  4.823932654047465718e+01
320 3201 3.814019e-01 1.451755e+02  1.116232708238483795e+01  1.116561845053506374e+01  1.116812102267559226e+01  4.813208622460933128e+01
321 3211 3.662935e-01 1.446603e+02  1.116232708238483795e+01  1.116574677038949659e+01  1.116609336718137513e+01  1.116914418667069064e+01
322 3221 3.566986e-01 1.519089e+02  1.116232708238483795e+01  1.116593429697336681e+01  1.116607851423935927e+01  3.159342351222738543e+01
323 3231 3.450093e-01 1.543041e+02  1.116232708238483795e+01  1.116552353389039709e+01  1.753492418171198608e+01  4.980389612668888333e+01
324 3241 3.174893e-01 1.561497e+02  1.116232708238483795e+01  1.116596284782098003e+01  1.116656629418387148e+01  2.642022657346110748e+01
325 3251 3.111777e-01 1.548241e+02  1.116232708238483795e+01  1.116580881895109378e+01  1.117062130258524455e+01  4.843934282209089398e+08
326 3261 2.769410e-01 1.535939e+02  1.116232708238483795e+01  1.116569835971198721e+01  1.116604514508872015e+01  1.054653856316461406e+14
327 3271 2.546089e-01 1.519181e+02  1.116232708238483795e+01  1.116581746917747253e+01  1.116605407334942157e+01  1.118378101925448398e+01
328 3281 2.348591e-01 1.528685e+02  1.116232708238483795e+01  1.116584978120470950e+01  1.116608012206106082e+01  1.852359534592028467e+01
329 3291 2.216525e-01 1.527255e+02  1.116232708238483795e+01  1.116580214966150919e+01  1.116614559988654243e+01  1.117508297303387543e+01
330 3301 2.052771e-01 1.553133e+02  1.116232708238483795e+01  1.116541964148158961e+01  1.116595949781911656e+01  1.164050974645304297e+13
331 3311 1.931115e-01 1.551969e+02  1.116232708238483795e+01  1.116574891404172654e+01  1.116594185365932645e+01  1.119266617957611842e+01
332 3321 1.782907e-01 1.551920e+02  1.116232708238483795e+01  1.116566543319978955e+01  1.116596545627228032e+01  1.862746201081989739e+01
333 3331 1.548583e-01 1.561310e+02  1.116232708238483795e+01  1.116588971480027404e+01  1.116608794062340237e+01  1.293046434715474646e+01
334 3341 1.420762e-01 1.581947e+02  1.116232708238483795e+01  1.116592659402538423e+01  1.116600505009105859e+01  2.874231585558238602e+10
335 3351 1.353161e-01 1.610936e+02  1.116232708238483795e+01  1.116566654549627557e+01  1.116600193830311838e+01  1.218874794190111110e+01
336 3361 1.286278e-01 1.624298e+02  1.116232708238483795e+01  1.116587010816398795e+01  1.116597579629181070e+01  1.116626068409322592e+01
337 3371 1.385880e-01 1.664513e+02  1.116232708238483795e+01  1.116585585906254074e+01  1.116592080351800398e+01  1.116626769987137102e+01
338 3381 1.446866e-01 1.600646e+02  1.116232708238483795e+01  1.116576860349319311e+01  1.116595184050720491e+01  1.117644239805515660e+01
339 3391 1.397195e-01 1.583320e+02  1.116232708238483795e+01  1.116535619988204786e+01  1.116602433573384090e+01  1.116627771348988496e+01
340 3401 1.439517e-01 1.530704e+02  1.116232708238483795e+01  1.116541878670216725e+01  1.116594000481133975e+01  1.431519475626240201e+01
341 3411 1.424337e-01 1.516761e+02  1.116232708238483795e+01  1.116569503562632448e+01  1.116595341431860788e+01  1.116782090418992546e+01
342 3421 1.379351e-01 1.517064e+02  1.116232708238483795e+01  1.116567505873983812e+01  1.116594833879831583e+01  1.116627223531140167e+01
343 3431 1.349142e-01 1.528330e+02  1.116232708238483795e+01  1.116560991556409554e+01  1.116599224203657670e+01  1.116625542899040724e+01
344 3441 1.296952e-01 1.525558e+02  1.116232708238483795e+01  1.116559938288047782e+01  1.116591591614785273e+01  1.116631704815180015e+01
345 3451 1.234793e-01 1.521868e+02  1.116232708238483795e+01  1.116560930268270546e+01  1.116588394117070493e+01  1.330153159181508649e+01
346 3461 1.169887e-01 1.531813e+02  1.116232708238483795e+01  1.116570307251177319e+01  1.116592180184971639e+01  1.116624270294909849e+01
347 3471 1.069031e-01 1.514608e+02  1.116232708238483795e+01  1.116562208448894999e+01  1.116592384026967721e+01  1.116619452231409326e+01
348 3481 1.024658e-01 1.516002e+02  1.116232708238483795e+01  1.116584889921376167e+01  1.116592044896728275e+01  1.116620389712520911e+01
349 3491 1.021743e-01 1.447945e+02  1.116232708238483795e+01  1.116573978541089396e+01  1.116590484887300505e+01  1.116618644747677891e+01
350 3501 1.018628e-01 1.414235e+02  1.116232708238483795e+01  1.116566925694852586e+01  1.116604334386796182e+01  1.116624814372951668e+01
351 3511 1.149730e-01 1.413045e+02  1.116232708238483795e+01  1.116574704413107710e+01  1.116598395441760516e+01  1.116612361803450781e+01
352 3521 1.107774e-01 1.435775e+02  1.116232708238483795e+01  1.116576971897312021e+01  1.116608172902927265e+01  1.189949549680429364e+01
353 3531 1.199316e-01 1.442649e+02  1.116232708238483795e+01  1.116572118467899877e+01  1.116595389715825704e+01  1.116620604220903523e+01
354 3541 1.235918e-01 1.355331e+02  1.116232708238483795e+01  1.116554503487051875e+01  1.116594148049892254e+01  1.116636007742333270e+01
355 3551 1.206818e-01 1.338620e+02  1.116232708238483795e+01  1.116560837735601375e+01  1.116592623434358345e+01  1.198420401067326146e+01
356 3561 1.212464e-01 1.306921e+02  1.116232708238483795e+01  1.116560183323437805e+01  1.116583620317725511e+01  1.348831140563174991e+01
357 3571 1.128261e-01 1.288529e+02  1.116232708238483795e+01  1.116564609868032854e+01  1.116584845453723318e+01  1.144300647156928896e+01
358 3581 1.086595e-01 1.299785e+02  1.116232708238483795e+01  1.116555453371253392e+01  1.116589471174872195e+01  1.429603925587959701e+01
359 3591 1.098362e-01 1.316108e+02  1.116232708238483795e+01  1.116556924181239197e+01  1.116574834216807943e+01  1.116604980587810125e+01
360 3601 1.052507e-01 1.345915e+02  1.116232708238483795e+01  1.116552278709435697e+01  1.116584883067969258e+01  1.116592427466316373e+01
361 3611 9.453326e-02 1.358301e+02  1.116232708238483795e+01  1.116580693000680746e+01  1.116595030737757099e+01  1.116624293187193828e+01
362 3621 9.052286e-02 1.367479e+02  1.116232708238483795e+01  1.116557737493187652e+01  1.116583250307492037e+01  1.116615428094434748e+01
363 3631 8.411394e-02 1.354701e+02  1.116232708238483795e+01  1.116554610387683866e+01  1.116574672225225484e+01  1.116616009658008934e+01
364 3641 7.749624e-02 1.360002e+02  1.116232708238483795e+01  1.116554916249770457e+01  1.116573840533100181e+01  1.116600134853947957e+01
365 3651 8.063825e-02 1.338730e+02  1.116232708238483795e+01  1.116532559470237729e+01  1.116583951987242962e+01  1.182318272632088529e+01
366 3661 8.396982e-02 1.309739e+02  1.116232708238483795e+01  1.116558265220304769e+01  1.116575121534275894e+01  1.160618869844739187e+01
367 3671 8.056968e-02 1.323881e+02  1.116232708238483795e+01  1.116578250834688824e+01  1.116620004743454864e+01  1.187546959848431527e+01
368 3681 8.021981e-02 1.359870e+02  1.116232708238483795e+01  1.116558941727204157e+01  1.116581538590054912e+01  1.116626921323929622e+01
369 3691 8.632723e-02 1.338169e+02  1.116232708238483795e+01  1.116573907899511120e+01  1.116593506034239880e+01  1.116619367963680354e+01
370 3701 8.286343e-02 1.306456e+02  1.116232708238483795e+01  1.116560456728816320e+01  1.116583694743106037e+01  1.116629207010124425e+01
371 3711 7.777567e-02 1.260273e+02  1.116232708238483795e+01  1.116560419647042046e+01  1.116585497168355801e+01  1.116622470070082862e+01
372 3721 7.278067e-02 1.248928e+02  1.116232708238483795e+01  1.116564979403954183e+01  1.116587277842444514e+01  1.116599800335764670e+01
373 3731 7.062756e-02 1.246157e+02  1.116232708238483795e+01  1.116560030545302062e+01  1.116588160545528652e+01  1.116636843584852201e+01
374 3741 6.587531e-02 1.246284e+02  1.116232708238483795e+01  1.116555200474250498e+01  1.116579939594549487e+01  1.116610415415714996e+01
375 3751 6.141915e-02 1.203415e+02  1.116232708238483795e+01  1.116566273294824363e+01  1.116593476204852564e+01  1.116619652723318445e+01
376 3761 5.916714e-02 1.187988e+02  1.116232708238483795e+01  1.116563356368389037e+01  1.116587086655546557e+01  1.116614441002833935e+01
377 3771 5.733923e-02 1.196882e+02  1.116232708238483795e+01  1.116552832279096741e+01  1.116590358423882279e+01  1.116631385897806616e+01
378 3781 6.060773e-02 1.229993e+02  1.116232708238483795e+01  1.116559187843213330e+01  1.116584648679043035e+01  1.116630031814365864e+01
379 3791 5.993249e-02 1.271267e+02  1.116232708238483795e+01  1.116563515918902283e+01  1.116590915470724887e+01  1.116620277670742034e+01
380 3801 5.715426e-02 1.285087e+02  1.116232708238483795e+01  1.116560627877045064e+01  1.116586639154175131e+01  1.116611582416063619e+01
381 3811 5.704821e-02 1.315544e+02  1.116232708238483795e+01  1.116563326125717559e+01  1.116590217834258780e+01  1.116627143696915425e+01
382 3821 6.123139e-02 1.295487e+02  1.116232708238483795e+01  1.116554450864867398e+01  1.116590989197974082e+01  1.116629747033413622e+01
383 3831 6.194014e-02 1.358844e+02  1.116232708238483795e+01  1.116561137648778335e+01  1.116584136274667394e+01  1.116624709088547185e+01
384 3841 5.960528e-02 1.372226e+02  1.116232708238483795e+01  1.116572655183468754e+01  1.116591144745167696e+01  1.116627531268933105e+01
385 3851 5.917272e-02 1.367094e+02  1.116232708238483795e+01  1.116555473199217552e+01  1.116589972004104503e+01  1.116621299249972132e+01
386 3861 5.456796e-02 1.407260e+02  1.116232708238483795e+01  1.116555307177623213e+01  1.116588589636311113e+01  1.116609983364658376e+01
387 3871 5.252347e-02 1.416345e+02  1.116232708238483795e+01  1.116560678374710847e+01  1.116586533195524034e+01  1.116625529470568878e+01
388 3881 5.021535e-02 1.385686e+02  1.116232708238483795e+01  1.116562819540409457e+01  1.116567920136225922e+01  1.116607256517298197e+01
389 3891 4.878330e-02 1.414622e+02  1.116232708238483795e+01  1.116556185611280583e+01  1.116583221524322767e+01  1.116594801560845518e+01
390 3901 5.144938e-02 1.483423e+02  1.116232708238483795e+01  1.116569722904515594e+01  1.116588767202004995e+01  1.116628044002555598e+01
391 3911 5.471691e-02 1.615757e+02  1.116232708238483795e+01  1.116553686322851746e+01  1.116583313595228333e+01  1.116602518401612620e+01
392 3921 5.560710e-02 1.642321e+02  1.116232708238483795e+01  1.116554673223833127e+01  1.116579797677497510e+01  1.116611115531304321e+01
393 3931 5.509555e-02 1.689809e+02  1.116232708238483795e+01  1.116564408469186809e+01  1.116585979196096901e+01  1.116639815500800204e+01
394 3941 5.349485e-02 1.731206e+02  1.116232708238483795e+01  1.116555981535219466e+01  1.116586173601950094e+01  1.116614766410567938e+01
395 3951 5.607668e-02 1.749768e+02  1.116232708238483795e+01  1.116564100230471190e+01  1.116587991139016012e+01  1.116632775999978477e+01
396 3961 5.401596e-02 1.722558e+02  1.116232708238483795e+01  1.116551247376398237e+01  1.116586630538344060e+01  1.116627764825812363e+01
397 3971 5.208692e-02 1.710015e+02  1.116232708238483795e+01  1.116556601355851619e+01  1.116583116273202947e+01  1.116628939763032768e+01
398 3981 4.687378e-02 1.707291e+02  1.116232708238483795e+01  1.116556727874823274e+01  1.116586893390208957e+01  1.116617119684826420e+01
399 3991 4.566970e-02 1.696205e+02  1.116232708238483795e+01  1.116559779565302080e+01  1.116591302675715625e+01  1.116606398315468240e+01
400 4001 4.267365e-02 1.682229e+02  1.116232708238483795e+01  1.116575050194307650e+01  1.116589094328818277e+01  1.116600858401574925e+01
401 4011 3.973152e-02 1.729744e+02  1.116232708238483795e+01  1.116563337698786995e+01  1.116588795070452633e+01  1.116612752321573154e+01
402 4021 3.929539e-02 1.734733e+02  1.116232708238483795e+01  1.116580173477310112e+01  1.116585939977095521e+01  1.116621279464042615e+01
403 4031 4.385963e-02 1.830467e+02  1.116232708238483795e+01  1.116558205617781852e+01  1.116578547152357359e+01  1.116614043986137261e+01
