%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212924, 2015/08/6 18:42:40.26)
149 1491  4.836522818510427868e+00 0 0 1.779675e+01 2.080924e+00 1.456144e+00 3.767518e+00 1.330608e+01 2.335706e+01 3.070053e+00 2.842175e+01 7.396873e+00 
150 1501  4.862246235885254286e+00 0 0 1.852380e+01 2.077163e+00 1.354498e+00 3.524389e+00 1.371923e+01 2.357814e+01 3.081197e+00 2.780113e+01 6.719418e+00 
151 1511  4.976582737962829128e+00 0 0 1.647993e+01 2.049935e+00 1.396489e+00 3.643893e+00 1.255961e+01 2.401543e+01 3.328000e+00 2.932596e+01 7.501468e+00 
152 1521  5.040259193407073290e+00 0 0 1.761413e+01 2.133089e+00 1.412141e+00 3.861451e+00 1.319885e+01 2.405106e+01 2.956138e+00 2.698349e+01 7.339848e+00 
153 1531  4.697940625701332529e+00 0 0 1.951744e+01 2.111531e+00 1.350342e+00 3.543168e+00 1.427041e+01 2.427988e+01 3.144183e+00 2.626952e+01 5.704545e+00 
154 1541  4.786027818205788265e+00 0 0 1.654197e+01 2.138171e+00 1.401308e+00 4.338970e+00 1.328231e+01 2.415318e+01 2.932295e+00 2.548564e+01 7.783404e+00 
155 1551  4.675300704486112124e+00 0 0 1.768079e+01 2.113642e+00 1.361547e+00 3.974384e+00 1.391683e+01 2.461849e+01 2.849139e+00 2.552579e+01 6.668600e+00 
156 1561  4.570397174049356970e+00 0 0 1.737736e+01 2.148127e+00 1.399868e+00 4.622128e+00 1.469751e+01 2.475210e+01 2.680186e+00 2.297894e+01 6.520921e+00 
157 1571  4.466356692970934184e+00 0 0 1.948138e+01 2.113788e+00 1.365074e+00 3.994609e+00 1.534289e+01 2.475355e+01 2.659873e+00 2.369423e+01 5.434499e+00 
158 1581  4.632996725649849878e+00 0 0 1.736726e+01 2.102572e+00 1.326622e+00 3.861535e+00 1.377364e+01 2.475519e+01 2.787366e+00 2.503594e+01 6.709728e+00 
159 1591  4.792930534725661218e+00 0 0 1.809051e+01 2.048461e+00 1.315290e+00 4.215511e+00 1.485215e+01 2.454616e+01 2.574358e+00 2.419827e+01 6.212921e+00 
160 1601  4.766999935010327150e+00 0 0 1.949038e+01 2.051907e+00 1.315547e+00 4.124007e+00 1.629558e+01 2.524289e+01 2.667574e+00 2.239162e+01 3.956817e+00 
161 1611  4.562034208379954769e+00 0 0 1.775883e+01 2.054156e+00 1.473644e+00 4.507304e+00 1.455350e+01 2.406056e+01 2.707860e+00 2.445104e+01 6.319340e+00 
162 1621  4.721499469540155758e+00 0 0 1.776347e+01 2.032824e+00 1.461429e+00 4.967240e+00 1.479413e+01 2.287314e+01 2.827492e+00 2.387163e+01 6.593998e+00 
163 1631  4.594797312932301203e+00 0 0 1.755231e+01 2.006273e+00 1.504006e+00 4.555826e+00 1.485156e+01 2.309749e+01 2.656080e+00 2.330864e+01 6.066140e+00 
164 1641  4.526422339536935624e+00 0 0 1.723660e+01 2.028623e+00 1.464699e+00 4.489933e+00 1.445879e+01 2.339319e+01 2.826956e+00 2.399091e+01 6.051227e+00 
165 1651  4.524973255092515245e+00 0 0 1.785933e+01 1.898454e+00 1.400192e+00 4.127926e+00 1.465538e+01 2.303083e+01 2.780630e+00 2.453778e+01 5.808008e+00 
166 1661  4.654118330376876500e+00 0 0 1.999814e+01 1.898183e+00 1.411752e+00 5.010345e+00 1.629557e+01 2.244420e+01 3.480537e+00 2.252238e+01 4.159237e+00 
167 1671  4.508177564794425329e+00 0 0 1.793050e+01 1.921893e+00 1.425847e+00 3.854824e+00 1.479734e+01 2.349342e+01 2.413496e+00 2.594379e+01 6.171189e+00 
168 1681  4.462722996548563970e+00 0 0 1.804285e+01 1.947460e+00 1.401615e+00 4.360495e+00 1.503344e+01 2.401492e+01 2.394592e+00 2.335351e+01 5.987888e+00 
169 1691  4.558600569628793231e+00 0 0 1.762280e+01 1.945997e+00 1.442921e+00 4.254152e+00 1.465952e+01 2.385195e+01 2.355889e+00 2.440905e+01 6.452520e+00 
170 1701  4.450181578478360045e+00 0 0 1.806274e+01 1.910871e+00 1.375116e+00 3.872182e+00 1.478549e+01 2.348748e+01 2.553654e+00 2.490191e+01 5.871838e+00 
171 1711  4.416539123560146329e+00 0 0 1.811964e+01 1.854900e+00 1.406461e+00 4.032392e+00 1.506603e+01 2.403131e+01 2.496911e+00 2.486009e+01 5.238689e+00 
172 1721  4.395307592739667868e+00 0 0 1.878586e+01 1.883561e+00 1.430629e+00 4.426695e+00 1.544435e+01 2.374038e+01 2.498593e+00 2.406914e+01 5.722459e+00 
173 1731  4.249149744333280410e+00 0 0 1.822716e+01 1.820871e+00 1.428971e+00 3.810935e+00 1.527877e+01 2.445656e+01 2.229030e+00 2.407013e+01 4.662477e+00 
174 1741  4.036340057857223051e+00 0 0 1.932492e+01 1.787917e+00 1.440269e+00 3.439449e+00 1.556933e+01 2.446155e+01 2.404309e+00 2.515318e+01 3.764228e+00 
175 1751  3.949373728691767838e+00 0 0 2.054399e+01 1.761215e+00 1.396571e+00 3.298283e+00 1.626489e+01 2.415038e+01 2.593335e+00 2.621777e+01 3.083307e+00 
176 1761  4.107282966794144841e+00 0 0 1.997273e+01 1.809029e+00 1.414437e+00 3.804275e+00 1.626497e+01 2.473453e+01 2.687225e+00 2.485344e+01 3.320271e+00 
177 1771  4.226318356205543303e+00 0 0 1.797422e+01 1.900830e+00 1.384001e+00 3.823940e+00 1.546329e+01 2.437348e+01 2.309339e+00 2.430068e+01 4.757610e+00 
178 1781  4.316648584062961369e+00 0 0 1.828501e+01 1.797935e+00 1.428806e+00 3.258582e+00 1.559022e+01 2.436123e+01 2.032870e+00 2.583342e+01 3.828444e+00 
179 1791  4.166091471604838503e+00 0 0 1.891604e+01 1.895861e+00 1.433752e+00 4.008882e+00 1.598765e+01 2.431604e+01 2.430694e+00 2.373409e+01 4.252788e+00 
180 1801  4.162385165648583296e+00 0 0 1.863706e+01 1.895125e+00 1.450188e+00 3.665675e+00 1.565758e+01 2.418963e+01 2.560045e+00 2.598979e+01 4.340009e+00 
181 1811  4.219950244992376476e+00 0 0 1.940724e+01 1.884401e+00 1.392069e+00 3.168947e+00 1.589455e+01 2.469132e+01 2.482580e+00 2.633441e+01 3.443757e+00 
182 1821  4.044782221180890147e+00 0 0 1.903725e+01 1.804727e+00 1.487076e+00 3.531086e+00 1.594749e+01 2.423097e+01 2.250747e+00 2.574473e+01 3.854939e+00 
183 1831  4.188976724682261121e+00 0 0 1.772529e+01 1.881464e+00 1.510764e+00 3.832271e+00 1.509320e+01 2.437534e+01 2.487891e+00 2.523778e+01 4.475082e+00 
184 1841  4.219291391985179551e+00 0 0 1.846948e+01 1.863678e+00 1.515898e+00 3.762970e+00 1.520109e+01 2.411781e+01 2.606023e+00 2.635050e+01 4.431621e+00 
185 1851  4.189248500340061021e+00 0 0 1.864118e+01 1.817193e+00 1.474478e+00 3.661813e+00 1.526036e+01 2.418601e+01 2.560863e+00 2.555431e+01 4.299594e+00 
186 1861  4.130925939772382094e+00 0 0 1.849484e+01 1.820892e+00 1.501221e+00 3.778348e+00 1.547832e+01 2.456125e+01 2.548128e+00 2.625920e+01 4.045727e+00 
187 1871  4.242692906989400825e+00 0 0 1.858820e+01 1.850843e+00 1.447412e+00 3.724578e+00 1.521971e+01 2.450052e+01 2.730421e+00 2.603531e+01 4.401636e+00 
188 1881  4.192441666499035158e+00 0 0 1.884514e+01 1.878975e+00 1.509269e+00 3.766886e+00 1.542881e+01 2.438081e+01 2.505758e+00 2.592692e+01 4.407170e+00 
189 1891  4.094875592120266639e+00 0 0 1.975275e+01 1.791285e+00 1.453104e+00 3.642356e+00 1.588091e+01 2.434293e+01 2.641402e+00 2.581026e+01 3.606261e+00 
190 1901  4.092038212725773505e+00 0 0 1.861792e+01 1.834873e+00 1.434136e+00 3.418530e+00 1.524349e+01 2.470397e+01 2.570089e+00 2.589944e+01 3.928045e+00 
191 1911  4.127217270056426912e+00 0 0 1.910842e+01 1.852028e+00 1.456287e+00 3.520692e+00 1.568319e+01 2.446574e+01 2.647791e+00 2.608109e+01 3.676063e+00 
192 1921  4.113431168919518655e+00 0 0 1.848508e+01 1.848570e+00 1.483712e+00 3.672804e+00 1.536214e+01 2.442139e+01 2.503852e+00 2.568936e+01 4.167099e+00 
193 1931  4.108702087948660875e+00 0 0 1.912861e+01 1.850113e+00 1.466510e+00 3.617092e+00 1.561034e+01 2.434526e+01 2.632281e+00 2.571533e+01 3.946082e+00 
194 1941  4.142478767030587150e+00 0 0 1.848474e+01 1.885472e+00 1.489102e+00 3.730250e+00 1.541557e+01 2.432745e+01 2.440971e+00 2.523432e+01 4.364698e+00 
195 1951  4.119912307987906530e+00 0 0 1.910475e+01 1.857553e+00 1.469980e+00 3.580095e+00 1.548992e+01 2.439534e+01 2.621206e+00 2.577214e+01 4.021134e+00 
196 1961  4.066791477598759030e+00 0 0 1.906294e+01 1.823341e+00 1.478769e+00 3.550549e+00 1.560015e+01 2.446689e+01 2.497400e+00 2.550301e+01 3.702984e+00 
197 1971  4.070206302265769516e+00 0 0 1.875544e+01 1.825392e+00 1.454233e+00 3.552468e+00 1.551951e+01 2.459697e+01 2.582450e+00 2.549127e+01 3.781602e+00 
198 1981  4.055136952508721748e+00 0 0 1.913872e+01 1.818414e+00 1.494175e+00 3.631648e+00 1.563806e+01 2.426839e+01 2.614529e+00 2.562943e+01 3.737411e+00 
199 1991  3.996442898332245974e+00 0 0 1.914053e+01 1.783942e+00 1.480365e+00 3.514764e+00 1.561528e+01 2.445159e+01 2.559854e+00 2.538865e+01 3.441684e+00 
200 2001  4.000771274371259345e+00 0 0 1.928210e+01 1.793612e+00 1.455935e+00 3.404535e+00 1.570534e+01 2.455623e+01 2.553542e+00 2.563690e+01 3.361318e+00 
201 2011  3.979482909369664867e+00 0 0 1.905522e+01 1.788205e+00 1.486196e+00 3.492355e+00 1.567879e+01 2.460933e+01 2.495788e+00 2.524581e+01 3.465513e+00 
202 2021  3.895591438222665737e+00 0 0 1.895864e+01 1.784792e+00 1.480219e+00 3.299364e+00 1.565096e+01 2.462895e+01 2.440230e+00 2.529830e+01 3.187125e+00 
203 2031  3.890852157480340079e+00 0 0 1.953160e+01 1.776683e+00 1.478309e+00 3.393616e+00 1.599366e+01 2.452327e+01 2.535410e+00 2.520376e+01 3.015260e+00 
204 2041  3.831456275061827732e+00 0 0 1.876390e+01 1.774233e+00 1.497798e+00 3.291649e+00 1.574195e+01 2.502781e+01 2.384433e+00 2.478850e+01 2.878366e+00 
205 2051  3.678827141644408272e+00 0 0 1.932362e+01 1.740463e+00 1.532871e+00 3.353335e+00 1.628889e+01 2.479936e+01 2.263985e+00 2.422873e+01 2.376379e+00 
206 2061  3.758581460726568402e+00 0 0 1.902006e+01 1.764581e+00 1.542183e+00 3.251591e+00 1.597952e+01 2.432679e+01 2.093366e+00 2.477761e+01 2.978670e+00 
207 2071  3.536679411880549573e+00 0 0 1.955507e+01 1.698785e+00 1.497557e+00 3.016287e+00 1.636151e+01 2.439565e+01 2.046959e+00 2.472922e+01 2.292986e+00 
208 2081  3.551534878037382104e+00 0 0 1.854322e+01 1.751306e+00 1.551808e+00 3.031415e+00 1.622620e+01 2.474783e+01 1.694088e+00 2.394824e+01 2.375545e+00 
209 2091  3.749455121788452416e+00 0 0 1.821233e+01 1.754250e+00 1.569665e+00 3.547209e+00 1.612119e+01 2.433706e+01 1.960178e+00 2.388125e+01 2.998566e+00 
210 2101  3.303051749939211135e+00 0 0 1.869183e+01 1.719026e+00 1.520878e+00 3.226837e+00 1.689041e+01 2.443420e+01 1.676053e+00 2.210083e+01 1.898468e+00 
211 2111  3.737783384209907300e+00 0 0 1.852483e+01 1.701387e+00 1.492566e+00 3.086147e+00 1.633727e+01 2.427297e+01 1.777121e+00 2.487879e+01 2.589367e+00 
212 2121  3.570170198203423517e+00 0 0 1.851784e+01 1.699628e+00 1.561750e+00 3.014621e+00 1.615051e+01 2.416315e+01 1.808577e+00 2.481319e+01 2.445855e+00 
213 2131  3.505462949671870110e+00 0 0 1.899380e+01 1.701726e+00 1.536095e+00 3.107023e+00 1.653748e+01 2.413686e+01 1.752388e+00 2.377766e+01 2.308221e+00 
214 2141  3.696272158988704426e+00 0 0 1.831592e+01 1.734373e+00 1.540449e+00 3.424677e+00 1.635005e+01 2.414319e+01 1.835943e+00 2.372793e+01 2.770382e+00 
215 2151  3.577656255835051091e+00 0 0 1.856810e+01 1.735920e+00 1.471750e+00 3.147639e+00 1.641452e+01 2.429945e+01 1.948247e+00 2.419369e+01 2.515889e+00 
216 2161  3.389530573468135355e+00 0 0 1.892493e+01 1.672523e+00 1.600619e+00 3.161718e+00 1.663694e+01 2.401371e+01 1.817958e+00 2.320013e+01 1.903871e+00 
217 2171  3.329901964559820460e+00 0 0 1.832963e+01 1.691824e+00 1.589248e+00 3.103934e+00 1.659108e+01 2.404302e+01 1.694934e+00 2.325391e+01 1.770885e+00 
218 2181  3.263958544226525316e+00 0 0 1.843812e+01 1.680690e+00 1.585540e+00 3.121614e+00 1.681139e+01 2.452286e+01 1.649706e+00 2.235547e+01 1.531479e+00 
219 2191  3.301835666382007872e+00 0 0 1.870806e+01 1.683913e+00 1.636178e+00 3.161904e+00 1.689176e+01 2.453269e+01 1.650695e+00 2.199520e+01 1.410668e+00 
220 2201  3.264612632046856255e+00 0 0 1.837717e+01 1.624683e+00 1.640078e+00 2.643003e+00 1.697353e+01 2.445182e+01 1.228090e+00 2.229866e+01 7.439684e-01 
221 2211  3.196198284164249781e+00 0 0 1.883183e+01 1.663940e+00 1.644197e+00 3.113883e+00 1.681957e+01 2.371800e+01 1.576876e+00 2.262180e+01 1.623906e+00 
222 2221  3.289280483788192377e+00 0 0 1.867585e+01 1.630108e+00 1.583064e+00 3.149190e+00 1.676956e+01 2.413861e+01 1.651023e+00 2.276455e+01 1.697832e+00 
223 2231  3.153316318019306230e+00 0 0 1.902944e+01 1.644258e+00 1.609817e+00 3.163898e+00 1.706487e+01 2.430293e+01 1.574815e+00 2.235337e+01 1.486791e+00 
224 2241  3.359054942836923630e+00 0 0 1.868010e+01 1.705444e+00 1.586425e+00 3.524175e+00 1.698524e+01 2.431559e+01 1.722611e+00 2.200594e+01 1.914753e+00 
225 2251  3.386611480432658805e+00 0 0 1.875351e+01 1.686252e+00 1.618588e+00 3.316901e+00 1.677777e+01 2.409907e+01 1.754390e+00 2.241123e+01 1.682266e+00 
226 2261  3.222702081650269612e+00 0 0 1.894344e+01 1.642595e+00 1.593930e+00 3.114187e+00 1.701576e+01 2.400431e+01 1.689064e+00 2.245356e+01 1.366102e+00 
227 2271  3.146770523222666149e+00 0 0 1.861941e+01 1.634170e+00 1.618214e+00 3.114139e+00 1.692544e+01 2.404568e+01 1.574177e+00 2.246730e+01 1.423027e+00 
228 2281  3.125131396236443315e+00 0 0 1.857229e+01 1.650122e+00 1.615376e+00 3.063880e+00 1.706543e+01 2.407593e+01 1.428721e+00 2.262052e+01 1.454576e+00 
229 2291  3.088393715025400166e+00 0 0 1.864353e+01 1.628709e+00 1.641674e+00 2.938931e+00 1.701097e+01 2.397964e+01 1.457272e+00 2.238698e+01 1.122443e+00 
230 2301  3.089142917216671780e+00 0 0 1.863043e+01 1.617789e+00 1.644939e+00 2.958256e+00 1.730047e+01 2.396356e+01 1.282299e+00 2.182741e+01 9.842623e-01 
231 2311  3.280191255360907832e+00 0 0 1.870135e+01 1.576106e+00 1.658484e+00 2.967623e+00 1.723544e+01 2.413951e+01 1.297200e+00 2.145218e+01 8.303808e-01 
232 2321  3.063977715494750953e+00 0 0 1.879689e+01 1.629224e+00 1.670864e+00 3.159033e+00 1.744005e+01 2.379975e+01 1.281364e+00 2.100147e+01 1.040165e+00 
233 2331  3.057640832392716668e+00 0 0 1.907089e+01 1.622471e+00 1.634128e+00 3.345116e+00 1.752687e+01 2.404062e+01 1.333275e+00 2.060553e+01 1.165818e+00 
234 2341  3.218667470979838630e+00 0 0 1.893240e+01 1.593216e+00 1.628123e+00 3.277012e+00 1.707141e+01 2.349196e+01 1.544119e+00 2.253308e+01 1.681351e+00 
235 2351  3.121872359622435145e+00 0 0 1.923592e+01 1.593113e+00 1.656711e+00 3.244240e+00 1.729663e+01 2.394876e+01 1.417321e+00 2.190240e+01 1.377647e+00 
236 2361  3.189302828110168075e+00 0 0 1.875820e+01 1.594498e+00 1.664665e+00 3.387480e+00 1.708019e+01 2.381453e+01 1.525940e+00 2.172223e+01 1.468095e+00 
237 2371  3.268695345399945662e+00 0 0 1.893082e+01 1.597634e+00 1.642887e+00 3.514247e+00 1.725728e+01 2.349577e+01 1.451129e+00 2.126766e+01 1.680078e+00 
238 2381  3.091592127061376427e+00 0 0 1.887997e+01 1.586267e+00 1.692328e+00 3.315084e+00 1.755565e+01 2.371554e+01 1.129620e+00 2.095271e+01 1.184282e+00 
239 2391  3.082068241735616443e+00 0 0 1.891012e+01 1.627295e+00 1.715679e+00 3.414373e+00 1.754586e+01 2.346646e+01 1.232159e+00 2.099125e+01 1.308154e+00 
240 2401  3.371533289282937940e+00 0 0 1.870455e+01 1.677861e+00 1.641741e+00 3.285822e+00 1.717670e+01 2.387105e+01 1.342441e+00 2.181995e+01 1.620299e+00 
241 2411  3.170870376110010991e+00 0 0 1.848693e+01 1.650178e+00 1.709641e+00 3.333003e+00 1.741348e+01 2.339806e+01 1.389655e+00 2.166485e+01 1.235388e+00 
242 2421  3.279779474261263150e+00 0 0 1.848364e+01 1.691789e+00 1.636379e+00 3.477666e+00 1.713519e+01 2.382453e+01 1.613160e+00 2.182173e+01 1.664498e+00 
243 2431  3.082422182870207639e+00 0 0 1.792338e+01 1.702012e+00 1.695632e+00 3.298843e+00 1.749009e+01 2.379514e+01 1.137024e+00 2.097241e+01 1.228893e+00 
244 2441  3.102859613844925146e+00 0 0 1.834609e+01 1.633248e+00 1.726686e+00 3.413023e+00 1.745612e+01 2.333851e+01 1.407935e+00 2.082771e+01 1.078577e+00 
245 2451  3.380926389664701937e+00 0 0 1.854310e+01 1.637839e+00 1.705061e+00 3.321679e+00 1.764736e+01 2.343455e+01 1.389076e+00 2.034336e+01 9.136413e-01 
246 2461  3.132936683260954425e+00 0 0 1.805350e+01 1.728832e+00 1.658214e+00 3.254768e+00 1.735033e+01 2.328280e+01 1.433188e+00 2.164997e+01 1.384009e+00 
247 2471  3.043535247291151880e+00 0 0 1.797658e+01 1.661397e+00 1.746032e+00 3.192569e+00 1.759757e+01 2.277985e+01 1.162595e+00 2.097598e+01 9.430562e-01 
248 2481  3.083970664497157177e+00 0 0 1.808894e+01 1.643917e+00 1.706572e+00 3.232196e+00 1.725596e+01 2.322643e+01 1.325401e+00 2.167578e+01 1.252879e+00 
249 2491  3.237609788402646238e+00 0 0 1.789335e+01 1.672103e+00 1.658620e+00 3.400321e+00 1.689472e+01 2.305440e+01 1.720252e+00 2.223804e+01 1.589204e+00 
250 2501  3.104679106521872178e+00 0 0 1.820279e+01 1.630823e+00 1.716547e+00 3.528003e+00 1.730796e+01 2.295515e+01 1.519163e+00 2.146601e+01 1.396243e+00 
251 2511  3.153429379087227868e+00 0 0 1.827447e+01 1.633464e+00 1.684375e+00 3.615432e+00 1.770050e+01 2.302392e+01 1.551624e+00 2.033871e+01 1.071066e+00 
252 2521  3.082854318151963202e+00 0 0 1.822958e+01 1.618521e+00 1.727832e+00 3.534967e+00 1.746885e+01 2.302306e+01 1.371102e+00 2.080482e+01 1.178585e+00 
253 2531  3.121174993911412621e+00 0 0 1.841073e+01 1.577276e+00 1.707056e+00 3.512359e+00 1.768900e+01 2.236798e+01 1.334570e+00 2.043064e+01 1.157754e+00 
254 2541  3.105695497019425932e+00 0 0 1.858606e+01 1.574099e+00 1.738623e+00 3.380790e+00 1.741912e+01 2.222075e+01 1.441952e+00 2.141221e+01 1.187933e+00 
255 2551  3.063171571087596856e+00 0 0 1.832002e+01 1.569048e+00 1.703242e+00 3.464845e+00 1.726371e+01 2.272026e+01 1.431561e+00 2.107458e+01 1.265976e+00 
256 2561  3.105103557953023508e+00 0 0 1.845425e+01 1.590638e+00 1.723260e+00 3.622734e+00 1.735073e+01 2.266739e+01 1.523524e+00 2.109622e+01 1.381821e+00 
257 2571  3.061210407853647730e+00 0 0 1.844287e+01 1.555221e+00 1.705382e+00 3.439170e+00 1.749093e+01 2.249524e+01 1.412779e+00 2.092021e+01 1.115144e+00 
258 2581  3.085890013136787235e+00 0 0 1.881123e+01 1.499027e+00 1.746402e+00 3.536866e+00 1.752980e+01 2.210645e+01 1.360418e+00 2.103939e+01 1.227157e+00 
259 2591  3.132985334188819859e+00 0 0 1.900451e+01 1.522960e+00 1.729616e+00 3.740779e+00 1.746275e+01 2.222063e+01 1.599090e+00 2.100669e+01 1.397382e+00 
260 2601  3.076378091683430238e+00 0 0 1.911569e+01 1.506714e+00 1.772718e+00 3.600238e+00 1.787968e+01 2.194438e+01 1.221465e+00 2.078361e+01 1.155771e+00 
261 2611  3.168437324088639873e+00 0 0 1.908032e+01 1.511868e+00 1.791258e+00 3.742520e+00 1.742571e+01 2.210706e+01 1.608107e+00 2.114089e+01 1.360214e+00 
262 2621  3.122075010108266380e+00 0 0 1.903845e+01 1.515609e+00 1.768735e+00 3.858370e+00 1.754114e+01 2.229832e+01 1.613396e+00 2.077140e+01 1.295457e+00 
263 2631  3.071752846370579881e+00 0 0 1.930783e+01 1.487233e+00 1.769437e+00 3.529556e+00 1.758168e+01 2.207905e+01 1.362539e+00 2.134604e+01 1.248300e+00 
264 2641  3.068589893833585158e+00 0 0 1.937113e+01 1.516905e+00 1.790056e+00 3.690519e+00 1.772519e+01 2.207603e+01 1.410658e+00 2.064672e+01 1.212362e+00 
265 2651  3.107572838102794055e+00 0 0 1.945358e+01 1.486823e+00 1.720716e+00 3.390371e+00 1.738248e+01 2.229769e+01 1.542542e+00 2.225953e+01 1.332480e+00 
266 2661  3.069726867255689218e+00 0 0 1.880715e+01 1.469093e+00 1.798869e+00 3.480505e+00 1.723863e+01 2.210144e+01 1.377693e+00 2.176150e+01 1.238374e+00 
267 2671  3.109016538722898293e+00 0 0 1.938405e+01 1.477443e+00 1.765244e+00 3.564766e+00 1.734698e+01 2.210554e+01 1.443188e+00 2.142075e+01 1.363936e+00 
268 2681  3.121801821939496957e+00 0 0 1.900564e+01 1.462980e+00 1.765159e+00 3.640454e+00 1.748993e+01 2.219064e+01 1.409976e+00 2.161496e+01 1.281486e+00 
269 2691  3.163728553471181648e+00 0 0 1.836503e+01 1.491329e+00 1.776617e+00 3.602933e+00 1.730886e+01 2.194815e+01 1.411927e+00 2.168495e+01 1.282848e+00 
270 2701  3.080571890677577862e+00 0 0 1.946485e+01 1.412173e+00 1.817274e+00 3.858720e+00 1.808825e+01 2.133815e+01 1.292139e+00 2.088947e+01 1.122577e+00 
271 2711  3.083600648078159701e+00 0 0 1.854617e+01 1.502555e+00 1.814272e+00 3.763840e+00 1.749283e+01 2.190538e+01 1.445348e+00 2.117319e+01 1.286214e+00 
272 2721  3.074886587921948689e+00 0 0 1.880168e+01 1.499425e+00 1.820229e+00 3.831996e+00 1.757385e+01 2.210094e+01 1.308318e+00 2.076169e+01 1.336913e+00 
273 2731  3.025255940305985991e+00 0 0 1.873088e+01 1.449182e+00 1.864681e+00 3.476792e+00 1.728724e+01 2.186238e+01 1.158095e+00 2.149352e+01 1.118777e+00 
274 2741  3.022596299019966626e+00 0 0 1.799060e+01 1.544520e+00 1.859212e+00 3.631679e+00 1.759428e+01 2.216772e+01 9.481580e-01 2.016052e+01 1.026547e+00 
275 2751  3.026373823682078523e+00 0 0 1.842188e+01 1.512888e+00 1.868100e+00 3.798621e+00 1.738855e+01 2.200974e+01 1.224291e+00 2.030090e+01 1.193682e+00 
276 2761  3.103483553202985412e+00 0 0 1.766847e+01 1.555770e+00 1.808114e+00 3.729278e+00 1.755761e+01 2.183837e+01 1.081960e+00 2.047838e+01 1.293694e+00 
277 2771  3.121603523843844208e+00 0 0 1.764803e+01 1.620608e+00 1.839135e+00 3.735919e+00 1.744629e+01 2.211754e+01 1.160538e+00 2.002817e+01 1.254070e+00 
278 2781  3.036303310924082677e+00 0 0 1.827286e+01 1.548513e+00 1.812362e+00 3.778154e+00 1.785127e+01 2.211064e+01 1.043578e+00 1.983495e+01 1.082754e+00 
279 2791  3.057850287550455626e+00 0 0 1.766414e+01 1.592565e+00 1.779584e+00 3.631770e+00 1.765685e+01 2.233026e+01 1.194638e+00 2.024484e+01 9.927063e-01 
280 2801  3.016698149333059575e+00 0 0 1.789034e+01 1.565800e+00 1.815664e+00 3.565036e+00 1.761745e+01 2.239106e+01 1.057378e+00 2.027097e+01 9.615834e-01 
281 2811  3.041431379091315446e+00 0 0 1.804046e+01 1.596041e+00 1.793806e+00 3.895342e+00 1.762927e+01 2.246473e+01 1.290953e+00 1.981063e+01 1.208872e+00 
282 2821  3.036150264486258799e+00 0 0 1.796057e+01 1.592863e+00 1.779687e+00 3.789877e+00 1.762651e+01 2.246617e+01 1.246382e+00 2.004092e+01 1.168351e+00 
283 2831  3.060924764110537488e+00 0 0 1.815736e+01 1.549950e+00 1.750906e+00 3.708849e+00 1.744901e+01 2.249907e+01 1.396559e+00 2.059885e+01 1.195287e+00 
284 2841  3.064333683478368542e+00 0 0 1.797333e+01 1.614066e+00 1.776791e+00 3.827925e+00 1.756854e+01 2.238499e+01 1.366513e+00 2.031381e+01 1.335509e+00 
285 2851  3.010132189378301959e+00 0 0 1.795810e+01 1.592261e+00 1.847145e+00 3.808171e+00 1.770330e+01 2.224678e+01 1.159972e+00 1.973724e+01 1.036320e+00 
286 2861  3.020318811838023532e+00 0 0 1.812766e+01 1.576380e+00 1.793696e+00 3.700222e+00 1.761375e+01 2.230383e+01 1.246323e+00 2.023686e+01 1.136782e+00 
287 2871  3.025544279627046418e+00 0 0 1.813310e+01 1.563479e+00 1.821363e+00 3.671312e+00 1.758379e+01 2.213565e+01 1.179137e+00 2.030148e+01 1.103256e+00 
288 2881  3.037464925882717548e+00 0 0 1.836045e+01 1.542978e+00 1.817869e+00 3.649742e+00 1.750155e+01 2.228521e+01 1.259435e+00 2.057583e+01 1.128629e+00 
289 2891  3.032801770613530401e+00 0 0 1.822615e+01 1.553899e+00 1.842611e+00 3.617595e+00 1.752252e+01 2.230181e+01 1.186583e+00 2.048098e+01 1.030376e+00 
290 2901  3.026376243092161467e+00 0 0 1.867673e+01 1.508989e+00 1.859854e+00 3.551177e+00 1.745975e+01 2.205677e+01 1.189395e+00 2.079072e+01 1.076569e+00 
291 2911  3.020498678830267014e+00 0 0 1.844577e+01 1.539032e+00 1.862013e+00 3.661859e+00 1.760363e+01 2.218111e+01 1.089051e+00 2.024764e+01 1.043326e+00 
292 2921  3.038418909982368188e+00 0 0 1.854633e+01 1.544421e+00 1.859037e+00 3.611964e+00 1.770792e+01 2.204515e+01 1.086926e+00 1.991245e+01 9.460927e-01 
293 2931  3.013507805801026951e+00 0 0 1.855357e+01 1.542717e+00 1.840611e+00 3.656255e+00 1.759097e+01 2.218228e+01 1.177179e+00 2.005554e+01 1.033183e+00 
294 2941  3.011879164951915655e+00 0 0 1.824645e+01 1.567131e+00 1.806027e+00 3.674553e+00 1.763704e+01 2.237421e+01 1.180183e+00 2.012166e+01 1.060356e+00 
295 2951  3.009887644046878918e+00 0 0 1.830543e+01 1.548884e+00 1.823077e+00 3.699766e+00 1.762979e+01 2.225335e+01 1.147550e+00 2.005797e+01 1.071471e+00 
296 2961  3.016023351342587144e+00 0 0 1.812430e+01 1.570507e+00 1.827842e+00 3.550842e+00 1.757481e+01 2.218038e+01 1.129397e+00 2.038946e+01 1.022489e+00 
