%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209862, 2015/08/6 10:53:6.63)
203 2031 6.635486e-01 1.657600e+01  5.054526058559360990e+00  5.085905540545894610e+00  5.115965032593689621e+00  5.180341876117462441e+00
204 2041 6.627524e-01 1.664476e+01  5.054526058559360990e+00  5.079658055333200473e+00  5.151583764240587726e+00  5.253279928504267282e+00
205 2051 7.364726e-01 1.720177e+01  5.054526058559360990e+00  5.124514524699778306e+00  5.165301339649333912e+00  5.354728654431530011e+00
206 2061 7.692601e-01 1.725115e+01  5.054526058559360990e+00  5.083223542845841436e+00  5.106647098245050032e+00  5.228389855006212450e+00
207 2071 7.681174e-01 1.736273e+01  5.054526058559360990e+00  5.077789051498358575e+00  5.173117606539211266e+00  5.291786231917748218e+00
208 2081 8.719917e-01 1.742817e+01  5.054526058559360990e+00  5.075796555635508689e+00  5.124186393529146066e+00  5.369091473591076635e+00
209 2091 9.482809e-01 1.671686e+01  5.054526058559360990e+00  5.067021814611975650e+00  5.160819093089804355e+00  5.481574249802712018e+00
210 2101 1.065575e+00 1.583732e+01  5.054526058559360990e+00  5.071569277409031962e+00  5.201687767448639477e+00  5.658355260755597804e+00
211 2111 1.039302e+00 1.576888e+01  5.054526058559360990e+00  5.072218163344438757e+00  5.154089682616838530e+00  5.484113886500846746e+00
212 2121 9.498036e-01 1.569816e+01  5.054526058559360990e+00  5.075532561164251888e+00  5.215349178659371532e+00  5.593577527634759683e+00
213 2131 9.519118e-01 1.551591e+01  5.054526058559360990e+00  5.061933855531510318e+00  5.146300755249088255e+00  5.535579818898457738e+00
214 2141 9.591253e-01 1.527842e+01  5.054526058559360990e+00  5.057701976036222291e+00  5.080089364370207861e+00  6.306238643849516379e+00
215 2151 9.427160e-01 1.560248e+01  5.054526058559360990e+00  5.067061225428965976e+00  5.179255538236093415e+00  1.047870767197373887e+01
216 2161 9.460021e-01 1.502215e+01  5.054526058559360990e+00  5.075193551881693743e+00  5.107085169771507616e+00  8.595409911932554436e+00
217 2171 8.969433e-01 1.497026e+01  5.054526058559360990e+00  5.067248190276603559e+00  5.189095408880886495e+00  5.564272722650239977e+00
218 2181 8.457706e-01 1.513018e+01  5.051842011002783295e+00  5.051842011002783295e+00  5.141204609369733447e+00  1.518351430677079072e+01
219 2191 7.403505e-01 1.526859e+01  5.051842011002783295e+00  5.066528763243915101e+00  5.228723592398079489e+00  1.997289141625190467e+01
220 2201 6.698388e-01 1.521716e+01  5.051842011002783295e+00  5.052520028416707554e+00  5.102563019790752996e+00  5.150191118318050876e+00
221 2211 6.067105e-01 1.548242e+01  5.051842011002783295e+00  5.080697262917341916e+00  5.105939289348527588e+00  5.860050913757797630e+00
222 2221 5.567495e-01 1.505394e+01  5.051842011002783295e+00  5.090507452307515557e+00  5.121713009205512535e+00  5.249369238343055244e+00
223 2231 5.627197e-01 1.496097e+01  5.051842011002783295e+00  5.079967806274805042e+00  5.096387220795032036e+00  5.135763418419124982e+00
224 2241 5.122583e-01 1.495136e+01  5.051842011002783295e+00  5.069463610097995065e+00  5.100081585950924534e+00  6.120540053399471603e+00
225 2251 5.097182e-01 1.539859e+01  5.051842011002783295e+00  5.064525608108953136e+00  5.083012844561340060e+00  5.179944020562950335e+00
226 2261 5.293039e-01 1.484901e+01  5.051842011002783295e+00  5.065861619041964303e+00  5.101925854683232231e+00  5.128300875418800864e+00
227 2271 4.773813e-01 1.485409e+01  5.051842011002783295e+00  5.063855551413253941e+00  5.076097269982826177e+00  5.111933683377572812e+00
228 2281 4.356783e-01 1.469195e+01  5.051842011002783295e+00  5.072010973337391704e+00  5.089100146583712458e+00  5.140216746068602127e+00
229 2291 4.249187e-01 1.459506e+01  5.044574923847719994e+00  5.044574923847719994e+00  5.077047025791387114e+00  5.133199701739276755e+00
230 2301 3.967481e-01 1.499807e+01  5.044574923847719994e+00  5.054703691615021199e+00  5.081024677858422933e+00  5.098440893197984991e+00
231 2311 3.545134e-01 1.498696e+01  5.044574923847719994e+00  5.054623468706454403e+00  5.070178147501521515e+00  5.107782476113911230e+00
232 2321 3.394328e-01 1.506085e+01  5.044574923847719994e+00  5.060535402534552141e+00  5.069307076275983093e+00  6.260022968228526885e+00
233 2331 3.599192e-01 1.609924e+01  5.044574923847719994e+00  5.054279092819466968e+00  5.063855130806457439e+00  5.091093964463548893e+00
234 2341 3.567416e-01 1.614309e+01  5.044574923847719994e+00  5.047244790782504431e+00  5.064627121918382713e+00  5.083081056509374918e+00
235 2351 3.438497e-01 1.645718e+01  5.044574923847719994e+00  5.050306276314551646e+00  5.058610623525821026e+00  5.895689599224348321e+00
236 2361 3.373572e-01 1.661134e+01  5.042335637834748141e+00  5.042335637834748141e+00  5.068631610615442540e+00  6.166561742880623420e+00
237 2371 3.537230e-01 1.735047e+01  5.042335637834748141e+00  5.050851525986379542e+00  5.062230920621544783e+00  7.118261213805117116e+00
238 2381 3.745457e-01 1.774153e+01  5.032680440108064701e+00  5.032680440108064701e+00  5.052986948058581618e+00  9.826746109130681361e+00
239 2391 4.118946e-01 1.747694e+01  5.032680440108064701e+00  5.039547468276073694e+00  5.051335431071685811e+00  5.101939564588492182e+00
240 2401 4.132611e-01 1.731092e+01  5.032680440108064701e+00  5.037129741779112990e+00  5.066383670451358512e+00  8.837941345764351198e+00
241 2411 4.227329e-01 1.707654e+01  5.013466933672197534e+00  5.013466933672197534e+00  5.060530654621700819e+00  5.588401367222070704e+00
242 2421 4.281329e-01 1.727625e+01  5.013466933672197534e+00  5.038500927517701733e+00  5.053890781397225140e+00  6.176606219370339268e+00
243 2431 4.541688e-01 1.758604e+01  5.013466933672197534e+00  5.029803330372837777e+00  5.052368616562031178e+00  5.108574427951621644e+00
244 2441 4.595686e-01 1.760310e+01  5.013466933672197534e+00  5.030013281870847841e+00  5.049330511656088483e+00  5.075287025524128026e+00
245 2451 5.011180e-01 1.843562e+01  5.013303831000172295e+00  5.013303831000172295e+00  5.041458376538650477e+00  5.091015241226833687e+00
246 2461 5.183343e-01 1.859508e+01  5.013303831000172295e+00  5.025670419355178886e+00  5.031862046004559552e+00  5.075207759580846023e+00
247 2471 5.449358e-01 1.934609e+01  5.013303831000172295e+00  5.026695631796263442e+00  5.041669462749274189e+00  5.064383274734613138e+00
248 2481 5.875848e-01 2.041834e+01  4.986684527241847853e+00  4.986684527241847853e+00  5.017479468499541184e+00  6.690000823851588230e+00
249 2491 6.329345e-01 2.109721e+01  4.978786334793388946e+00  4.978786334793388946e+00  5.019498467557726329e+00  5.808426580750722046e+00
250 2501 6.589419e-01 2.118705e+01  4.978786334793388946e+00  4.982461359107674070e+00  5.012877969498228836e+00  5.052820048470979764e+00
251 2511 6.683195e-01 2.142271e+01  4.978786334793388946e+00  4.979025466635370378e+00  5.000159723675837498e+00  5.021794001887514014e+00
252 2521 6.647587e-01 2.186124e+01  4.964853028699510951e+00  4.964853028699510951e+00  5.008828739744949132e+00  1.842584260965972121e+01
253 2531 7.125905e-01 2.264542e+01  4.962503080593249294e+00  4.962503080593249294e+00  4.991143523086993383e+00  1.068824462696323252e+01
254 2541 7.908264e-01 2.151301e+01  4.953449242888218862e+00  4.953449242888218862e+00  4.989972416682358691e+00  6.515601034192718188e+00
255 2551 8.304913e-01 2.153143e+01  4.937056891214339771e+00  4.937056891214339771e+00  4.970169691534856327e+00  8.603492124794421159e+00
256 2561 8.739052e-01 2.140453e+01  4.919881926534860561e+00  4.919881926534860561e+00  4.984884510754024056e+00  1.543687664392303915e+01
257 2571 7.967037e-01 2.157425e+01  4.919881926534860561e+00  4.927625624456956288e+00  4.980489390290630425e+00  1.203718506292794821e+01
258 2581 7.763625e-01 2.179868e+01  4.919881926534860561e+00  4.936032612689005283e+00  4.961614638330539506e+00  8.308258160039432738e+00
259 2591 8.118277e-01 2.293432e+01  4.888505451006151858e+00  4.888505451006151858e+00  4.956859995265913810e+00  9.092111193627438581e+00
260 2601 8.805007e-01 2.374497e+01  4.888505451006151858e+00  4.902335772097041300e+00  4.931074585750486960e+00  9.862234418749130427e+00
261 2611 9.679162e-01 2.653242e+01  4.860260588770204393e+00  4.860260588770204393e+00  4.909192666238929803e+00  4.964627570225962572e+00
262 2621 1.175419e+00 2.771849e+01  4.794134666876484374e+00  4.794134666876484374e+00  4.884489227601965133e+00  4.958297199064987559e+00
263 2631 1.348252e+00 2.861690e+01  4.758111941272264112e+00  4.758111941272264112e+00  4.891257472694796604e+00  5.034906595014036590e+00
264 2641 1.485575e+00 3.016214e+01  4.711861495157552149e+00  4.711861495157552149e+00  4.869960929742465972e+00  9.052097132318586148e+00
265 2651 1.489769e+00 3.010890e+01  4.711861495157552149e+00  4.751663927346277738e+00  8.509840755697100079e+00  2.168372175615547803e+01
266 2661 1.618171e+00 3.079923e+01  4.711861495157552149e+00  4.769399509182600028e+00  4.980700446542623006e+00  1.433811797603444482e+01
267 2671 1.918142e+00 3.030894e+01  4.688832005225812338e+00  4.688832005225812338e+00  4.829527149808122033e+00  6.885080208134572111e+00
268 2681 2.094507e+00 3.072192e+01  4.595833905724171053e+00  4.595833905724171053e+00  4.764630460879252460e+00  5.885312814621317834e+00
269 2691 2.177593e+00 3.117513e+01  4.595833905724171053e+00  4.618754109098542671e+00  4.871851943269932761e+00  1.167367412782361669e+01
270 2701 2.283842e+00 3.217054e+01  4.464347129503364542e+00  4.464347129503364542e+00  4.782121246678445736e+00  5.214747313161719688e+00
271 2711 2.387473e+00 3.459230e+01  4.295179926459699260e+00  4.295179926459699260e+00  4.683093356297177046e+00  9.076549586746610387e+00
272 2721 2.546412e+00 3.783735e+01  3.981171765020897535e+00  3.981171765020897535e+00  4.725048011454205721e+00  5.655513471234121070e+00
273 2731 2.658824e+00 3.910670e+01  3.981171765020897535e+00  4.234687377012607890e+00  4.649098596779855264e+00  6.127035911846522964e+00
274 2741 2.927469e+00 4.052275e+01  3.981171765020897535e+00  4.047865841179077329e+00  4.601877703529520858e+00  5.038582413175284991e+00
275 2751 3.061648e+00 4.290586e+01  3.851757448050431520e+00  3.851757448050431520e+00  4.517877125865750187e+00  1.273366159171555267e+01
276 2761 3.425944e+00 4.519830e+01  3.819728241865446794e+00  3.819728241865446794e+00  4.506213195386953529e+00  5.526661655721127886e+00
277 2771 3.147824e+00 4.516514e+01  3.819728241865446794e+00  4.051175103996233595e+00  7.656003268170378462e+00  4.085037989138316480e+05
278 2781 3.105198e+00 4.479699e+01  3.819728241865446794e+00  3.842812450744820918e+00  4.393485103511597600e+00  8.799648024109522737e+00
279 2791 3.092107e+00 4.331495e+01  3.819728241865446794e+00  4.008636636070995962e+00  5.005723289019063493e+00  9.404644510417928416e+01
280 2801 3.029124e+00 4.253685e+01  3.730509944277537571e+00  3.730509944277537571e+00  4.809345958889153394e+00  6.470732286816775591e+00
281 2811 2.654126e+00 4.201442e+01  3.730509944277537571e+00  4.104660380915519546e+00  4.705610211893215933e+00  2.058796443615258553e+01
282 2821 2.554301e+00 3.938586e+01  3.730509944277537571e+00  3.779584028260447592e+00  4.527570615952949851e+00  7.157119085432599448e+00
283 2831 2.586144e+00 3.844054e+01  3.491574354813685943e+00  3.491574354813685943e+00  4.376902090154096925e+00  5.767337220098134765e+00
284 2841 2.565675e+00 3.843865e+01  3.338865058401393693e+00  3.338865058401393693e+00  4.515258814555265232e+00  9.156578187911108557e+00
285 2851 2.230586e+00 3.835616e+01  3.338865058401393693e+00  3.531985758127409447e+00  5.386225676975788801e+00  2.616622569442531798e+01
286 2861 1.945192e+00 3.788917e+01  3.338865058401393693e+00  3.536699843424182532e+00  3.959287207083351579e+00  5.435001937446545028e+00
287 2871 1.780869e+00 3.814584e+01  3.338865058401393693e+00  3.371756309726631873e+00  3.745681538276434797e+00  1.085849188320914926e+01
288 2881 1.634193e+00 3.791138e+01  3.338865058401393693e+00  3.500690956210077864e+00  4.263289457730262022e+00  6.613642205675989594e+00
289 2891 1.605375e+00 3.814510e+01  3.338865058401393693e+00  3.435630301553567190e+00  3.906654533507706084e+00  6.731019418779670360e+00
290 2901 1.566709e+00 3.766026e+01  3.338865058401393693e+00  3.531517414894204787e+00  4.389208075880606685e+00  1.260328403515356360e+06
291 2911 1.390625e+00 3.684119e+01  3.235361901520847017e+00  3.235361901520847017e+00  3.863143448037997807e+00  9.005128671221791947e+00
292 2921 1.241659e+00 3.654346e+01  3.235361901520847017e+00  3.307004273611103606e+00  3.795257651150312661e+00  9.833959341581923752e+01
293 2931 1.227588e+00 3.586835e+01  3.235361901520847017e+00  3.389845328301140270e+00  3.603998338384711175e+00  3.810009072370733385e+00
294 2941 1.201454e+00 3.468754e+01  3.235361901520847017e+00  3.297127351654760119e+00  3.666958552606497612e+00  4.986278454683084504e+00
295 2951 1.275811e+00 3.425672e+01  3.235361901520847017e+00  3.250090124598943309e+00  3.527133052339242347e+00  5.100364191562127836e+00
296 2961 1.373169e+00 3.270003e+01  3.235361901520847017e+00  3.307767892808902044e+00  3.787494350884524685e+00  1.176367952047359111e+01
297 2971 1.523434e+00 3.206475e+01  3.210382424863112316e+00  3.210382424863112316e+00  3.364975548546543127e+00  4.333569593078562043e+00
298 2981 1.560501e+00 3.216472e+01  3.206274041413743170e+00  3.206274041413743170e+00  3.718762435310168257e+00  9.599796542890434381e+00
299 2991 1.505970e+00 3.231730e+01  3.080856341416529531e+00  3.080856341416529531e+00  5.121398468457909914e+00  2.164935722316723243e+01
300 3001 1.577559e+00 3.273947e+01  3.080856341416529531e+00  3.100397966631669888e+00  3.568194484815503387e+00  2.196267347892366217e+01
301 3011 1.688319e+00 3.217794e+01  3.080856341416529531e+00  3.160299564064516176e+00  3.941694419539914840e+00  1.370024987158373087e+01
302 3021 1.703101e+00 3.220487e+01  3.080856341416529531e+00  3.202774364466878243e+00  3.726475857117162782e+00  6.281054035976508132e+00
303 3031 1.623869e+00 3.136883e+01  3.080856341416529531e+00  3.163011539299482422e+00  4.291766501904056952e+00  2.626055182919973063e+01
304 3041 1.530871e+00 3.092409e+01  3.080856341416529531e+00  3.218482834604052822e+00  3.558899277750350532e+00  5.983926926255460188e+00
305 3051 1.487082e+00 3.229956e+01  3.080856341416529531e+00  3.402113068469347912e+00  4.539006908186456357e+00  1.211845159181310194e+01
306 3061 1.374095e+00 3.224669e+01  3.080856341416529531e+00  3.284145058762128144e+00  3.678488874182229917e+00  7.478372792407276037e+00
307 3071 1.320034e+00 3.239221e+01  3.080856341416529531e+00  3.298952686167695436e+00  3.722137873433911892e+00  6.670680635253957824e+00
308 3081 1.344023e+00 3.238043e+01  3.080856341416529531e+00  3.307473608925910025e+00  5.870203546757229773e+00  1.498506479992132689e+01
309 3091 1.502052e+00 3.212364e+01  3.073536832443932276e+00  3.073536832443932276e+00  3.772006533773647252e+00  5.630813377207817716e+00
310 3101 1.442511e+00 3.151720e+01  3.073536832443932276e+00  3.172086623447243792e+00  4.228487301826986844e+00  2.241144472075508176e+01
311 3111 1.369752e+00 3.147862e+01  3.073536832443932276e+00  3.074556724227716309e+00  3.412125696772570826e+00  4.075413473369311923e+00
312 3121 1.326311e+00 3.112517e+01  3.073536832443932276e+00  3.145222019269275915e+00  3.558557170708013473e+00  3.572121327394171999e+02
313 3131 1.436696e+00 3.083820e+01  3.073536832443932276e+00  3.107187857822447441e+00  3.773758037071755389e+00  5.997215297424353331e+00
314 3141 1.487335e+00 3.047520e+01  3.018559582999187363e+00  3.018559582999187363e+00  3.325533814880858863e+00  5.547238224417482044e+00
315 3151 1.427354e+00 3.038669e+01  3.018559582999187363e+00  3.125501630937365327e+00  3.497119269542399600e+00  6.214095075620959641e+00
316 3161 1.412194e+00 3.029840e+01  3.018559582999187363e+00  3.073062126201082211e+00  3.557691692788984117e+00  4.315034855557134286e+00
317 3171 1.411948e+00 2.964529e+01  3.018559582999187363e+00  3.125127081617529168e+00  3.416748950319406397e+00  7.515121931415027490e+00
318 3181 1.285323e+00 2.955586e+01  3.018559582999187363e+00  3.112471856367245326e+00  3.624690844090585173e+00  1.044455373912880169e+01
319 3191 1.269160e+00 2.936016e+01  3.018559582999187363e+00  3.035566325913879204e+00  3.598580309600143856e+00  5.439011581692573039e+00
320 3201 1.232610e+00 2.845818e+01  3.018559582999187363e+00  3.107348752388789048e+00  3.300483348361430203e+00  3.896940641612781864e+00
321 3211 1.167041e+00 2.850060e+01  3.018559582999187363e+00  3.043228583158230194e+00  3.231580157331172209e+00  4.252676327576765836e+00
322 3221 1.056050e+00 2.835983e+01  3.018559582999187363e+00  3.026104911402978992e+00  3.274377083728650994e+00  3.657505599871297974e+00
323 3231 9.535837e-01 2.813753e+01  3.018559582999187363e+00  3.060368195966189919e+00  3.212384176273524794e+00  4.243875380376337603e+00
324 3241 9.241121e-01 2.767866e+01  3.018559582999187363e+00  3.083748071785566314e+00  3.391703358507597521e+00  4.168628303686105596e+00
325 3251 8.425234e-01 2.856907e+01  3.018559582999187363e+00  3.055994102777036314e+00  3.126994039076906429e+00  3.709956777011615525e+00
326 3261 7.792672e-01 2.860864e+01  3.018559582999187363e+00  3.047145649740555573e+00  3.106489091072953457e+00  3.450090824954713753e+00
327 3271 7.715142e-01 2.836655e+01  3.018559582999187363e+00  3.034946772738538634e+00  3.147720954841355390e+00  5.746894210520403945e+00
328 3281 7.878818e-01 2.781260e+01  2.989118219875154026e+00  2.989118219875154026e+00  3.097886796367105511e+00  3.337398719727542762e+00
329 3291 8.076165e-01 2.773548e+01  2.989118219875154026e+00  3.051414336121895943e+00  3.120249672317983336e+00  3.359167645063722674e+00
330 3301 8.629398e-01 2.864284e+01  2.989118219875154026e+00  2.997360794360914849e+00  3.193466850476483820e+00  3.540430618619544667e+00
331 3311 8.761535e-01 2.874365e+01  2.989118219875154026e+00  3.009297805902774847e+00  3.249226680550477475e+00  4.499546935305989592e+00
332 3321 9.386348e-01 2.759990e+01  2.989118219875154026e+00  2.989751107001972663e+00  3.067899361843871020e+00  3.355326277160783466e+00
333 3331 1.048615e+00 2.657829e+01  2.989118219875154026e+00  2.994874456355173908e+00  3.358781645810227090e+00  3.975606255027027469e+00
334 3341 1.153645e+00 2.635535e+01  2.961728327203281719e+00  2.961728327203281719e+00  3.378533286017095350e+00  4.043490224387218390e+00
335 3351 1.268752e+00 2.577799e+01  2.961728327203281719e+00  3.049152065714131332e+00  3.527136493405648388e+00  4.112033437986134743e+00
336 3361 1.303579e+00 2.500443e+01  2.958511736520358149e+00  2.958511736520358149e+00  3.423619426631383078e+00  4.399736125255122587e+00
337 3371 1.261574e+00 2.514765e+01  2.958511736520358149e+00  3.048314632701579541e+00  3.562332916469852950e+00  4.285430880131536391e+00
338 3381 1.163200e+00 2.506808e+01  2.958511736520358149e+00  3.035396694527085160e+00  3.360554200169181716e+00  8.617444524948027151e+00
339 3391 1.172610e+00 2.480715e+01  2.958511736520358149e+00  3.028129686027055012e+00  3.231475503978408881e+00  4.469937612430171292e+00
340 3401 1.264602e+00 2.492200e+01  2.958511736520358149e+00  2.968118956809335351e+00  3.120472412782197669e+00  4.253148409646470895e+00
341 3411 1.312664e+00 2.480945e+01  2.958511736520358149e+00  2.959631281441589046e+00  3.656508695459787184e+00  1.237732956243937110e+01
342 3421 1.213767e+00 2.489982e+01  2.958511736520358149e+00  2.971776569778148414e+00  3.421264113197647561e+00  7.564030516601963683e+00
343 3431 1.135282e+00 2.470580e+01  2.958511736520358149e+00  2.972445364073361240e+00  3.219162826056573223e+00  5.053526839623268430e+00
344 3441 1.065975e+00 2.470985e+01  2.958511736520358149e+00  3.019417561458289434e+00  3.295217392167572701e+00  3.638397554566915826e+00
345 3451 9.753058e-01 2.460234e+01  2.958511736520358149e+00  2.980117551421439526e+00  3.120929464157425670e+00  4.407199529315983355e+00
346 3461 8.959893e-01 2.481843e+01  2.958511736520358149e+00  3.003323555824304769e+00  3.241878496544090105e+00  3.837370055432100191e+00
347 3471 8.248170e-01 2.481486e+01  2.958511736520358149e+00  3.058121991738740775e+00  3.110767123833957370e+00  3.271649238514843905e+00
348 3481 7.800422e-01 2.452952e+01  2.954491817759117289e+00  2.954491817759117289e+00  3.097038869177040077e+00  3.335354601701126853e+00
349 3491 7.736977e-01 2.484993e+01  2.954491817759117289e+00  2.960606841656218347e+00  3.012083808003421126e+00  3.433093662774456156e+00
350 3501 7.432715e-01 2.498378e+01  2.954491817759117289e+00  2.961885842596072571e+00  3.031024468127536675e+00  3.485366123472740885e+00
351 3511 7.845030e-01 2.491471e+01  2.954491817759117289e+00  2.962140629095254774e+00  3.005621286795929770e+00  3.365212672215318612e+00
352 3521 8.247069e-01 2.489771e+01  2.952167140171711335e+00  2.952167140171711335e+00  3.031718798826090744e+00  3.980016049500888720e+00
353 3531 7.851757e-01 2.486178e+01  2.952167140171711335e+00  2.954349848387159749e+00  3.044065638243010241e+00  3.476655385378788043e+00
354 3541 7.499442e-01 2.483066e+01  2.952167140171711335e+00  2.969188835699318130e+00  3.045851038803021105e+00  3.298734485146250339e+00
355 3551 7.213966e-01 2.415804e+01  2.952167140171711335e+00  2.952547170882708460e+00  3.054252598059319812e+00  3.281413715788691121e+00
356 3561 6.656064e-01 2.405682e+01  2.952167140171711335e+00  2.960302384076511917e+00  3.030709388096352264e+00  3.180808259028176987e+00
357 3571 6.207774e-01 2.404449e+01  2.952167140171711335e+00  2.973047031754078251e+00  3.008473056893329556e+00  3.130569102100595913e+00
358 3581 6.551059e-01 2.387750e+01  2.946794879029146941e+00  2.946794879029146941e+00  2.977905609390762098e+00  3.153882653695907035e+00
359 3591 7.036517e-01 2.430278e+01  2.946794879029146941e+00  2.959784010308481594e+00  2.990979657658245472e+00  3.174957592218540015e+00
360 3601 7.653280e-01 2.390722e+01  2.946794879029146941e+00  2.949006942024346323e+00  2.984975336794591261e+00  3.193221327601908133e+00
361 3611 8.545486e-01 2.393103e+01  2.946794879029146941e+00  2.959726711269505373e+00  3.031760411439964553e+00  3.352156734966554197e+00
362 3621 8.696502e-01 2.432361e+01  2.946794879029146941e+00  2.963991281120234245e+00  3.020193966388797335e+00  3.276654814240834934e+00
363 3631 8.440073e-01 2.470587e+01  2.946794879029146941e+00  2.987305030049987042e+00  3.062454305625494477e+00  3.226395114795156172e+00
364 3641 8.184484e-01 2.450152e+01  2.946794879029146941e+00  2.950149977963824277e+00  3.021880142212107323e+00  3.375504884064975730e+00
365 3651 7.756297e-01 2.442666e+01  2.946794879029146941e+00  2.958158253910468272e+00  3.021283254506137439e+00  3.327499094526052748e+00
366 3661 7.649338e-01 2.440505e+01  2.946794879029146941e+00  2.955725832372264605e+00  2.991450234013192322e+00  3.119338721674019599e+00
367 3671 7.437216e-01 2.395699e+01  2.946794879029146941e+00  2.954287051778959228e+00  2.998930628025195055e+00  3.252930217229759613e+00
368 3681 7.357921e-01 2.383692e+01  2.946794879029146941e+00  2.954002111108724016e+00  2.995440647362537234e+00  3.180494923170010146e+00
369 3691 7.117393e-01 2.273279e+01  2.945777615249699277e+00  2.945777615249699277e+00  2.997570750761868741e+00  3.117531557288300892e+00
370 3701 6.496455e-01 2.247977e+01  2.945777615249699277e+00  2.969377436633650724e+00  3.015814488152424921e+00  3.221000998719765640e+00
371 3711 6.552419e-01 2.252803e+01  2.945777615249699277e+00  2.950305131924686464e+00  3.047524508929555509e+00  3.208123574143521672e+00
372 3721 6.279904e-01 2.220778e+01  2.945777615249699277e+00  2.959118754732385614e+00  2.981350242029953357e+00  3.173196543591740415e+00
373 3731 5.816939e-01 2.192186e+01  2.945777615249699277e+00  2.954613702738412062e+00  2.979344744975939818e+00  3.001780923979817661e+00
374 3741 5.309131e-01 2.163081e+01  2.945777615249699277e+00  2.958520908680685846e+00  2.969750375959075761e+00  3.054466482682514084e+00
375 3751 5.053841e-01 2.162488e+01  2.945777615249699277e+00  2.952940338080411120e+00  2.973171653685238169e+00  3.076149775292113198e+00
376 3761 4.909624e-01 2.111835e+01  2.945777615249699277e+00  2.956911216050899238e+00  2.981059781253979857e+00  3.110455780432823225e+00
377 3771 4.307821e-01 2.081458e+01  2.945777615249699277e+00  2.947185540658656233e+00  2.965061405027073604e+00  3.073375254479753238e+00
378 3781 3.980978e-01 2.098753e+01  2.945777615249699277e+00  2.950878841990193902e+00  2.971142379799665889e+00  2.988231809699078756e+00
379 3791 3.987550e-01 2.068859e+01  2.945777615249699277e+00  2.953063786791803480e+00  2.966640272244012166e+00  2.997050808451191983e+00
380 3801 4.186725e-01 2.074926e+01  2.945777615249699277e+00  2.954212754106170902e+00  2.968369462304213613e+00  3.078444945969029511e+00
381 3811 4.375592e-01 2.103854e+01  2.945777615249699277e+00  2.951587849200814517e+00  2.984108600847415360e+00  3.078198944290245098e+00
382 3821 4.490432e-01 2.104041e+01  2.945777615249699277e+00  2.947353190481508012e+00  2.958167431466176112e+00  3.003031993986230219e+00
383 3831 4.586083e-01 2.139146e+01  2.945777615249699277e+00  2.952084423681026415e+00  2.965026420571323484e+00  3.012099894196474725e+00
384 3841 4.450987e-01 2.092707e+01  2.945777615249699277e+00  2.953861072665334486e+00  2.962953904920283321e+00  2.985378017162656938e+00
385 3851 4.949720e-01 2.130077e+01  2.941700451835395747e+00  2.941700451835395747e+00  2.960279796733259694e+00  3.023099852265549892e+00
386 3861 5.499580e-01 2.230399e+01  2.941700451835395747e+00  2.950957426425085739e+00  2.971889692707963437e+00  3.001206368975607219e+00
387 3871 6.122549e-01 2.246228e+01  2.941700451835395747e+00  2.948593722233415093e+00  2.990292289239476098e+00  3.027745654285725951e+00
388 3881 6.220365e-01 2.271955e+01  2.941700451835395747e+00  2.952150394945910694e+00  2.982372454551733831e+00  3.042175696232830795e+00
389 3891 6.542340e-01 2.259105e+01  2.941700451835395747e+00  2.960003558440766458e+00  2.976246959799984104e+00  3.047042755818666127e+00
390 3901 6.722563e-01 2.277739e+01  2.941700451835395747e+00  2.958361960277185787e+00  3.005636695460775165e+00  3.107370388918218040e+00
391 3911 6.307940e-01 2.286914e+01  2.941700451835395747e+00  2.951821430131737589e+00  2.964817750827251075e+00  3.073479852160412751e+00
392 3921 6.447238e-01 2.324490e+01  2.941700451835395747e+00  2.950948056903773153e+00  2.964804663689871500e+00  3.151603353357602444e+00
393 3931 6.803625e-01 2.355978e+01  2.941700451835395747e+00  2.950518865694911952e+00  2.963229311256222687e+00  2.994036297476871500e+00
394 3941 6.436523e-01 2.401983e+01  2.941700451835395747e+00  2.952646644625117389e+00  2.989912154123773647e+00  3.136909952135831681e+00
395 3951 6.268940e-01 2.427421e+01  2.941700451835395747e+00  2.965038924181586655e+00  3.002408370113788472e+00  3.064825759341614830e+00
396 3961 5.993143e-01 2.428496e+01  2.941700451835395747e+00  2.947706743470881463e+00  2.960205430944357730e+00  3.016948347058722391e+00
397 3971 6.549381e-01 2.553996e+01  2.941700451835395747e+00  2.950546887894431425e+00  2.971280090474391677e+00  3.061586531613495588e+00
398 3981 7.275681e-01 2.621972e+01  2.941700451835395747e+00  2.951035342640033310e+00  2.962563191277470143e+00  3.060158136357205017e+00
399 3991 7.863827e-01 2.652897e+01  2.941700451835395747e+00  2.951358165950503487e+00  2.986880297640145621e+00  3.028674142477922437e+00
400 4001 8.981989e-01 2.757706e+01  2.941700451835395747e+00  2.955264088918251097e+00  2.970170236749579029e+00  3.094388681436712751e+00
401 4011 9.514184e-01 2.805324e+01  2.941700451835395747e+00  2.944506270036205020e+00  2.980792001723631124e+00  3.134216859838479863e+00
402 4021 1.137218e+00 2.920785e+01  2.941700451835395747e+00  2.960751375433043009e+00  3.037413962814040413e+00  3.179444753627710618e+00
403 4031 1.167959e+00 2.916624e+01  2.941700451835395747e+00  2.963772800612074931e+00  3.013167943214103861e+00  3.330010421052471248e+00
