%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215137, 2015/08/6 13:53:56.38)
203 2031 8.783539e-01 3.720992e+01  3.046796773899121735e+00  3.136721753604302165e+00  3.597881615897155605e+00  5.382251422153485620e+00
204 2041 7.729032e-01 3.717666e+01  3.046796773899121735e+00  3.126487451011283891e+00  3.320363404894509873e+00  5.476294413562065699e+00
205 2051 6.850203e-01 3.716393e+01  3.046796773899121735e+00  3.139841726132790001e+00  3.554366461786454767e+00  4.899787513006290673e+00
206 2061 6.242135e-01 3.819467e+01  3.046796773899121735e+00  3.075383166554567893e+00  3.390689059460984645e+00  4.130608319696495556e+00
207 2071 6.175097e-01 3.770987e+01  3.046796773899121735e+00  3.115987943882280398e+00  3.388492558496338347e+00  4.260514410888188053e+00
208 2081 5.744793e-01 3.792427e+01  3.046796773899121735e+00  3.109561579391294739e+00  3.284862996578625793e+00  4.792589689535289743e+00
209 2091 5.649012e-01 3.715271e+01  3.046796773899121735e+00  3.073242051563790156e+00  3.692954640858161497e+00  4.961593533078386464e+00
210 2101 5.480553e-01 3.821670e+01  3.046796773899121735e+00  3.084463505596144905e+00  3.648710933079279073e+00  5.199100682087379077e+00
211 2111 5.299167e-01 3.899100e+01  3.046542227952968585e+00  3.046542227952968585e+00  3.399736655958449649e+00  4.318486330546353003e+00
212 2121 4.998151e-01 3.972453e+01  3.045817525506171020e+00  3.045817525506171020e+00  3.371205879348199375e+00  4.018938176547599106e+00
213 2131 4.720338e-01 4.049724e+01  3.045817525506171020e+00  3.075383607220463222e+00  3.209591353867475405e+00  4.083516214760221530e+00
214 2141 4.453229e-01 4.165429e+01  3.040902821462771133e+00  3.040902821462771133e+00  3.230896554883520011e+00  5.108152393342853870e+00
215 2151 4.386520e-01 4.176906e+01  3.037884811228305892e+00  3.037884811228305892e+00  3.102787931033241797e+00  3.433932830979213424e+00
216 2161 4.283590e-01 4.177350e+01  3.037884811228305892e+00  3.046693289640604707e+00  3.147043817911826302e+00  3.434877835465292240e+00
217 2171 4.425602e-01 4.116019e+01  3.019774752366731985e+00  3.019774752366731985e+00  3.140442806916621699e+00  3.395789751656600686e+00
218 2181 4.741615e-01 4.079173e+01  3.019774752366731985e+00  3.039597077171981354e+00  3.097128856338809300e+00  3.347437822480142433e+00
219 2191 5.203035e-01 4.121912e+01  3.019774752366731985e+00  3.036559121750945778e+00  3.135143894623692695e+00  3.724096572572105135e+00
220 2201 5.222491e-01 4.127419e+01  3.019774752366731985e+00  3.051973113848142738e+00  3.116296799640023263e+00  3.536567337083484031e+00
221 2211 5.314724e-01 4.192733e+01  3.019774752366731985e+00  3.037678098008906424e+00  3.107614894386864890e+00  3.319764477647779710e+00
222 2221 5.572656e-01 4.267724e+01  3.019774752366731985e+00  3.058083323842712975e+00  3.210189649343129226e+00  3.646263266880162224e+00
223 2231 5.264446e-01 4.349514e+01  3.019774752366731985e+00  3.047684947404734945e+00  3.366023962810067438e+00  5.179811617264097556e+00
224 2241 5.020704e-01 4.308755e+01  3.019774752366731985e+00  3.032201119190555350e+00  3.161750904992413957e+00  3.763704988010751151e+00
225 2251 4.657434e-01 4.291568e+01  3.019774752366731985e+00  3.022376593025142277e+00  3.145443222660660787e+00  3.757185822739739667e+00
226 2261 4.121921e-01 4.285801e+01  3.019774752366731985e+00  3.037121221784323311e+00  3.192027108412584191e+00  3.868010327777303914e+00
227 2271 3.631598e-01 4.337830e+01  3.019774752366731985e+00  3.039667452568405537e+00  3.091945626601806829e+00  3.571203506022006646e+00
228 2281 3.410584e-01 4.352076e+01  3.017335420571130467e+00  3.017335420571130467e+00  3.216502010651311583e+00  3.610997301141934734e+00
229 2291 3.203554e-01 4.317319e+01  3.014599425612097594e+00  3.014599425612097594e+00  3.051476859236560202e+00  3.244824493989980407e+00
230 2301 3.288912e-01 4.261486e+01  3.014599425612097594e+00  3.019222555205181902e+00  3.081171991282746880e+00  3.284683975987607418e+00
231 2311 3.239958e-01 4.321850e+01  3.014599425612097594e+00  3.017600659053743417e+00  3.053213021809571437e+00  3.231715363606148639e+00
232 2321 3.169832e-01 4.257150e+01  3.014599425612097594e+00  3.025747866222782800e+00  3.079868704399289392e+00  3.423586894356084098e+00
233 2331 3.259714e-01 4.281801e+01  3.014599425612097594e+00  3.020821306007055007e+00  3.058391692428514830e+00  3.433466438215767802e+00
234 2341 3.209025e-01 4.232748e+01  3.014599425612097594e+00  3.040070214322161846e+00  3.095220131344106562e+00  3.264901639047505189e+00
235 2351 3.046444e-01 4.213662e+01  3.014599425612097594e+00  3.024084845616281658e+00  3.052701293563186979e+00  3.278768742944941472e+00
236 2361 2.764666e-01 4.226956e+01  3.013724028963439050e+00  3.013724028963439050e+00  3.101759368376076687e+00  3.316638436244748078e+00
237 2371 2.517394e-01 4.288859e+01  3.013724028963439050e+00  3.016917469150160791e+00  3.031264572969087467e+00  3.235427255671297964e+00
238 2381 2.444387e-01 4.610707e+01  3.013724028963439050e+00  3.018904166440192771e+00  3.030656193643713969e+00  3.278551828401033763e+00
239 2391 2.464655e-01 4.793457e+01  3.013724028963439050e+00  3.019354439551259706e+00  3.026230818630129438e+00  3.067342885799252628e+00
240 2401 2.299579e-01 4.767072e+01  3.013724028963439050e+00  3.021030715542875278e+00  3.052666363557725138e+00  3.134718415173143757e+00
241 2411 2.130027e-01 4.767140e+01  3.013724028963439050e+00  3.020066304734466467e+00  3.038050140309977110e+00  3.166131007501089556e+00
242 2421 2.187921e-01 4.787400e+01  3.013724028963439050e+00  3.014912120351683100e+00  3.036807432389745376e+00  3.072803690016256084e+00
243 2431 2.216976e-01 4.900709e+01  3.013724028963439050e+00  3.016247463154303254e+00  3.026559271571614751e+00  3.079453360045988575e+00
244 2441 2.522820e-01 5.056513e+01  3.013724028963439050e+00  3.014141825988165824e+00  3.028116319065443651e+00  3.104185673301089743e+00
245 2451 2.383091e-01 5.119077e+01  3.013724028963439050e+00  3.015220106303827308e+00  3.026192967314861981e+00  3.133554397572321903e+00
246 2461 2.206845e-01 5.371142e+01  3.012535135792965946e+00  3.012535135792965946e+00  3.031669281689738593e+00  3.091163064157172347e+00
247 2471 2.133949e-01 5.402272e+01  3.012535135792965946e+00  3.014817263826700344e+00  3.027332737071430913e+00  3.119201386956118149e+00
248 2481 2.231893e-01 5.325105e+01  3.012218313376727075e+00  3.012218313376727075e+00  3.022592689592607407e+00  3.070372802548284596e+00
249 2491 2.048622e-01 5.285817e+01  3.012218313376727075e+00  3.016854198443041923e+00  3.036763190138903834e+00  3.178369590044998638e+00
250 2501 2.184874e-01 5.429260e+01  3.012218313376727075e+00  3.018072028135413643e+00  3.030877197171186310e+00  3.124052095166000687e+00
251 2511 2.071234e-01 5.543478e+01  3.011855841347399032e+00  3.011855841347399032e+00  3.024106873242025983e+00  3.061009358090579280e+00
252 2521 2.218971e-01 5.442670e+01  3.009287485296302300e+00  3.009287485296302300e+00  3.013741569063267622e+00  3.158051368511047841e+00
253 2531 2.220935e-01 5.484576e+01  3.009287485296302300e+00  3.011028848907389310e+00  3.023748743022249830e+00  3.106868832774051903e+00
254 2541 2.189194e-01 5.360167e+01  3.009287485296302300e+00  3.011889565496429277e+00  3.039667258936145977e+00  3.095275454000422588e+00
255 2551 1.992364e-01 5.389871e+01  3.009287485296302300e+00  3.011891354413653410e+00  3.028070363964631362e+00  3.238148702498629738e+00
256 2561 2.042721e-01 5.646520e+01  3.009287485296302300e+00  3.011650108395454772e+00  3.033887941437436453e+00  3.090257841975792452e+00
257 2571 1.849057e-01 5.725142e+01  3.009287485296302300e+00  3.015049059208875448e+00  3.027733410519401147e+00  3.075030051241256945e+00
258 2581 1.879161e-01 5.852344e+01  3.008457749469466425e+00  3.008457749469466425e+00  3.018479303193103203e+00  3.087692144281678708e+00
259 2591 1.870848e-01 5.821808e+01  3.008457749469466425e+00  3.008877903527573228e+00  3.012026942238003713e+00  3.104007949474237638e+00
260 2601 1.742688e-01 5.959496e+01  3.008055968854959072e+00  3.008055968854959072e+00  3.018419566826701761e+00  3.055269286648136795e+00
261 2611 1.619675e-01 5.980496e+01  3.008055968854959072e+00  3.009418981573838359e+00  3.020779611312109481e+00  3.059428584328369283e+00
262 2621 1.450352e-01 5.973249e+01  3.008055968854959072e+00  3.008334240369019419e+00  3.014555940104540532e+00  3.042746056710557312e+00
263 2631 1.330060e-01 5.967026e+01  3.004361333133481970e+00  3.004361333133481970e+00  3.011472301285072373e+00  3.025274760254116568e+00
264 2641 1.255510e-01 6.006797e+01  3.004361333133481970e+00  3.009812326654778492e+00  3.011448864971412398e+00  3.026080476275380349e+00
265 2651 1.280478e-01 6.089108e+01  3.004361333133481970e+00  3.008696204363447091e+00  3.013035704843940454e+00  3.048926711512171650e+00
266 2661 1.211103e-01 6.141551e+01  3.004361333133481970e+00  3.009244047919176435e+00  3.011567127132415589e+00  3.023270213162564612e+00
267 2671 1.140342e-01 6.122972e+01  3.004361333133481970e+00  3.008732421218708541e+00  3.012277489347412462e+00  3.030716418293813330e+00
268 2681 1.099514e-01 6.313742e+01  3.004361333133481970e+00  3.006156525690478531e+00  3.009939117143971554e+00  3.021267260707488411e+00
269 2691 1.094066e-01 6.376308e+01  3.004361333133481970e+00  3.007332870013079695e+00  3.011482548547629090e+00  3.027341847022917865e+00
270 2701 1.079248e-01 6.613567e+01  3.004361333133481970e+00  3.008623645849433093e+00  3.011528733892177456e+00  3.019083395959760718e+00
271 2711 9.821473e-02 6.594177e+01  3.004361333133481970e+00  3.007069683260253701e+00  3.009965632849584960e+00  3.022045773958332404e+00
272 2721 8.877928e-02 6.544212e+01  3.004361333133481970e+00  3.008650184426860275e+00  3.009807521952019727e+00  3.015988112491005513e+00
273 2731 8.530920e-02 6.655309e+01  3.004361333133481970e+00  3.008646919662369523e+00  3.011625322556623630e+00  3.017918747997713425e+00
274 2741 7.909108e-02 6.704623e+01  3.004361333133481970e+00  3.006259341639220484e+00  3.008959291605864728e+00  3.015866391003438896e+00
275 2751 8.069283e-02 6.800318e+01  3.004361333133481970e+00  3.005162428829794674e+00  3.009645506117294644e+00  3.016711431957785905e+00
276 2761 8.866535e-02 6.834931e+01  3.004361333133481970e+00  3.004816160593890562e+00  3.009959767699645905e+00  3.015835737219248802e+00
277 2771 8.909166e-02 7.139045e+01  3.002500992756141240e+00  3.002500992756141240e+00  3.010873098632243394e+00  3.018326045086857423e+00
278 2781 8.920156e-02 7.451824e+01  3.002500992756141240e+00  3.006588931557319544e+00  3.009365038243991819e+00  3.012749594936622088e+00
279 2791 8.850989e-02 7.489974e+01  3.002500992756141240e+00  3.007285760074557501e+00  3.009304322967842449e+00  3.011710217341715179e+00
280 2801 8.993839e-02 7.493574e+01  3.002500992756141240e+00  3.007215400591251697e+00  3.008247167178024206e+00  3.020870935153797454e+00
281 2811 8.481188e-02 7.509663e+01  3.002500992756141240e+00  3.006634841862914964e+00  3.008323936310523194e+00  3.028253157236172832e+00
282 2821 8.368812e-02 7.666231e+01  3.002500992756141240e+00  3.005241686754723140e+00  3.008157038290787177e+00  3.013480025168321585e+00
283 2831 8.437531e-02 8.244352e+01  3.002500992756141240e+00  3.005633065516841729e+00  3.008788936730288910e+00  3.020264368561247359e+00
284 2841 8.636504e-02 8.511304e+01  3.002500992756141240e+00  3.008639485371391586e+00  3.009822297791162171e+00  3.014048764719897022e+00
285 2851 8.435123e-02 8.662838e+01  3.002500992756141240e+00  3.008627774926646570e+00  3.010516554124277544e+00  3.012196810578228412e+00
286 2861 7.923857e-02 8.601056e+01  3.002500992756141240e+00  3.005039839713166572e+00  3.007958215506006283e+00  3.012731811607563870e+00
287 2871 7.372840e-02 8.663355e+01  3.002500992756141240e+00  3.003022253476831605e+00  3.009945752444830092e+00  3.015290065356824645e+00
288 2881 7.134485e-02 8.763813e+01  3.002500992756141240e+00  3.005426442500059636e+00  3.009045581646917711e+00  3.015520300862538416e+00
289 2891 6.865319e-02 8.801541e+01  3.002500992756141240e+00  3.005831653393692182e+00  3.008530863331440486e+00  3.014450956404334026e+00
290 2901 6.640526e-02 8.969529e+01  3.002500992756141240e+00  3.005065931807741286e+00  3.009374370454688474e+00  3.020796071558691231e+00
291 2911 6.170409e-02 9.064571e+01  3.002500992756141240e+00  3.005159625958953473e+00  3.008377732488726863e+00  3.014904446366471369e+00
292 2921 5.687924e-02 9.254021e+01  3.002500992756141240e+00  3.006473362433775609e+00  3.008446709959624155e+00  3.010377275317331236e+00
293 2931 5.366284e-02 9.468677e+01  3.002500992756141240e+00  3.002875743598717229e+00  3.008784508756245923e+00  3.021137402983776976e+00
294 2941 5.445313e-02 1.013808e+02  3.002500992756141240e+00  3.003784839206141477e+00  3.007808564112329108e+00  3.014014062253453030e+00
295 2951 5.417444e-02 1.033515e+02  3.002500992756141240e+00  3.002925137597822314e+00  3.006479173025847551e+00  3.009163407738537188e+00
296 2961 5.546804e-02 1.046966e+02  3.000602629776464525e+00  3.000602629776464525e+00  3.007585942274517699e+00  3.020621783822507567e+00
297 2971 6.085409e-02 1.142885e+02  3.000602629776464525e+00  3.002937487500453528e+00  3.005896765944074289e+00  3.023448704173462787e+00
298 2981 6.594795e-02 1.179651e+02  3.000602629776464525e+00  3.004405046196445994e+00  3.007045108234348341e+00  3.018697540718186190e+00
299 2991 6.515948e-02 1.224192e+02  3.000602629776464525e+00  3.004579169362566748e+00  3.008321543806745879e+00  3.013346994395980971e+00
300 3001 6.708807e-02 1.262077e+02  3.000325660174594233e+00  3.000325660174594233e+00  3.006990519095054992e+00  3.022339852584087883e+00
301 3011 6.504598e-02 1.282677e+02  3.000325660174594233e+00  3.004534291738446772e+00  3.007563442636018713e+00  3.012774223559158138e+00
302 3021 7.202188e-02 1.296380e+02  3.000325660174594233e+00  3.000580815969244419e+00  3.009160584977643715e+00  3.019940752916641546e+00
303 3031 7.314165e-02 1.310146e+02  3.000325660174594233e+00  3.006058324102766743e+00  3.008819620050386945e+00  3.021650566532435800e+00
304 3041 6.656547e-02 1.278788e+02  3.000325660174594233e+00  3.003004180835997072e+00  3.006829463135540781e+00  3.012197774343815304e+00
305 3051 6.075994e-02 1.281841e+02  3.000325660174594233e+00  3.003903070672517384e+00  3.005339628174545918e+00  3.020914983732912784e+00
306 3061 5.851932e-02 1.278113e+02  3.000325660174594233e+00  3.004396994244318719e+00  3.007976098384943953e+00  3.012886449753530371e+00
307 3071 5.963677e-02 1.313954e+02  3.000325660174594233e+00  3.004243700180309506e+00  3.008738646473544165e+00  3.018644863410185675e+00
308 3081 6.433405e-02 1.299691e+02  3.000325660174594233e+00  3.003732201837888471e+00  3.006021290549435676e+00  3.009956754815222624e+00
309 3091 6.426448e-02 1.307065e+02  3.000325660174594233e+00  3.000761940091475122e+00  3.006182639738574025e+00  3.018577567299864928e+00
310 3101 6.372220e-02 1.228880e+02  3.000325660174594233e+00  3.000778115485110309e+00  3.006995168159938281e+00  3.010683675590872799e+00
311 3111 6.297912e-02 1.222040e+02  3.000325660174594233e+00  3.001582981371493819e+00  3.005992044742249902e+00  3.011124608486835719e+00
312 3121 6.444121e-02 1.163907e+02  3.000325660174594233e+00  3.003527937910563494e+00  3.008201818097201219e+00  3.013304802309462183e+00
313 3131 5.960140e-02 1.170879e+02  3.000325660174594233e+00  3.002128378298825506e+00  3.008778150885680791e+00  3.012479186356214811e+00
314 3141 5.703874e-02 1.177840e+02  3.000325660174594233e+00  3.002710397125728736e+00  3.008192215380042001e+00  3.010977230555941464e+00
315 3151 5.283005e-02 1.177204e+02  3.000325660174594233e+00  3.005985192377079063e+00  3.007821665675509681e+00  3.018580502420846745e+00
316 3161 4.940147e-02 1.182879e+02  3.000325660174594233e+00  3.001591748652273850e+00  3.006564744658471788e+00  3.019221421002106442e+00
317 3171 4.509365e-02 1.159189e+02  3.000325660174594233e+00  3.005275287038879029e+00  3.006923742098808638e+00  3.011208216134837024e+00
318 3181 4.250665e-02 1.158150e+02  3.000325660174594233e+00  3.002414297658230868e+00  3.006987595731038354e+00  3.010780646348411693e+00
319 3191 4.203400e-02 1.144626e+02  3.000325660174594233e+00  3.005281611561673838e+00  3.007195479157901641e+00  3.016164543771639561e+00
320 3201 4.444280e-02 1.156495e+02  3.000325660174594233e+00  3.002519924708412891e+00  3.005817101431502714e+00  3.010539283203427896e+00
321 3211 4.237187e-02 1.184555e+02  3.000325660174594233e+00  3.005191916905332494e+00  3.006902397619473533e+00  3.010824221492170771e+00
322 3221 4.029712e-02 1.202613e+02  3.000325660174594233e+00  3.002391349850008773e+00  3.005445319915207136e+00  3.019502805216675689e+00
323 3231 3.792036e-02 1.208733e+02  3.000325660174594233e+00  3.001139940453866117e+00  3.006002851027457012e+00  3.010609666620809310e+00
324 3241 3.804713e-02 1.241849e+02  3.000325660174594233e+00  3.002395646478687397e+00  3.005725578139387011e+00  3.018653339775507760e+00
325 3251 3.639776e-02 1.252784e+02  3.000325660174594233e+00  3.004857943103715900e+00  3.008267706346746451e+00  3.020109954674454755e+00
326 3261 4.142778e-02 1.360248e+02  3.000325660174594233e+00  3.004133761210971976e+00  3.005731557324485159e+00  3.016954865833845201e+00
327 3271 4.511094e-02 1.397574e+02  3.000014581036212657e+00  3.000014581036212657e+00  3.005131781000025981e+00  3.009091294945706263e+00
328 3281 4.518285e-02 1.402552e+02  3.000014581036212657e+00  3.003162033099345152e+00  3.004800976736248685e+00  3.009764496560444424e+00
329 3291 5.144317e-02 1.562131e+02  3.000014581036212657e+00  3.001028953420866063e+00  3.005435854111714988e+00  3.008508331371810396e+00
330 3301 5.755387e-02 1.629622e+02  3.000014581036212657e+00  3.004128161498322402e+00  3.005615450627568741e+00  3.019232639274750163e+00
331 3311 5.635218e-02 1.673037e+02  3.000014581036212657e+00  3.002530742247452089e+00  3.006471843809598088e+00  3.009260778483011656e+00
332 3321 5.747344e-02 1.774641e+02  3.000014581036212657e+00  3.004064923188715763e+00  3.004952190026970005e+00  3.011653075247326061e+00
333 3331 5.794800e-02 1.860505e+02  2.999653337184788437e+00  2.999653337184788437e+00  3.004436674154468356e+00  3.016642649610258964e+00
334 3341 5.930715e-02 1.933603e+02  2.999653337184788437e+00  3.000096896939095092e+00  3.004644443399278053e+00  3.009287168013113245e+00
335 3351 5.661036e-02 1.920236e+02  2.999653337184788437e+00  3.002582392781748322e+00  3.006474942623289515e+00  3.009949252486294746e+00
336 3361 6.083169e-02 1.835303e+02  2.999653337184788437e+00  3.001941502487315727e+00  3.007112667584276977e+00  3.018526634929183938e+00
337 3371 6.714043e-02 1.856994e+02  2.998837394948735913e+00  2.998837394948735913e+00  3.005777418166942105e+00  3.016583999777779024e+00
338 3381 6.955807e-02 1.890956e+02  2.998837394948735913e+00  3.003655223733350699e+00  3.005180119342219847e+00  3.023133105360745976e+00
339 3391 6.652234e-02 1.900127e+02  2.997546647844431700e+00  2.997546647844431700e+00  3.004860248545035972e+00  3.010481529981634985e+00
340 3401 6.483892e-02 1.937160e+02  2.997546647844431700e+00  3.001319340377508027e+00  3.004039477423818383e+00  3.010862937331789002e+00
341 3411 5.847202e-02 1.942652e+02  2.997546647844431700e+00  2.999812822902049980e+00  3.005803815815280888e+00  3.015699743010821887e+00
342 3421 5.980413e-02 1.968116e+02  2.997546647844431700e+00  3.002927618933312282e+00  3.007416988989338513e+00  3.017341283078573078e+00
343 3431 5.660247e-02 1.952931e+02  2.997546647844431700e+00  2.999669919433663789e+00  3.003616900744860985e+00  3.010202719899937485e+00
344 3441 5.557682e-02 1.921121e+02  2.997546647844431700e+00  3.003034105786009267e+00  3.004526645330053647e+00  3.010464737871193730e+00
345 3451 5.580396e-02 1.841032e+02  2.997546647844431700e+00  3.002931664556377722e+00  3.006122290213183668e+00  3.012599997623878423e+00
346 3461 5.124450e-02 1.839656e+02  2.997546647844431700e+00  3.003271627168051516e+00  3.007786489833982113e+00  3.019237768714023051e+00
347 3471 4.994071e-02 1.868435e+02  2.997546647844431700e+00  2.999241851053882524e+00  3.007489997321254105e+00  3.020854245514022818e+00
348 3481 5.039437e-02 1.939823e+02  2.997546647844431700e+00  3.000119159010494752e+00  3.003669547834991072e+00  3.013932707139682421e+00
349 3491 4.678661e-02 2.013773e+02  2.997546647844431700e+00  3.000468999147428928e+00  3.005625573222221014e+00  3.013896831367581353e+00
350 3501 4.859556e-02 1.991118e+02  2.997546647844431700e+00  3.000501436792215149e+00  3.006752706020514587e+00  3.009602890335479675e+00
351 3511 4.555520e-02 1.995695e+02  2.997546647844431700e+00  3.000371726861088550e+00  3.005013924264300584e+00  3.010005106202549907e+00
352 3521 4.304161e-02 1.994899e+02  2.997546647844431700e+00  3.003571787662698611e+00  3.008401701515005300e+00  3.017680031070980817e+00
353 3531 4.040078e-02 2.009683e+02  2.997546647844431700e+00  3.000641685792738045e+00  3.003362632559764656e+00  3.016584827127555268e+00
354 3541 3.643922e-02 2.019761e+02  2.997546647844431700e+00  3.003311530129257445e+00  3.004700238637063148e+00  3.018109881392640137e+00
355 3551 3.289602e-02 2.054202e+02  2.997546647844431700e+00  3.003742221740291818e+00  3.006262689186324000e+00  3.015069888185875513e+00
356 3561 3.176427e-02 2.076410e+02  2.997546647844431700e+00  3.003159203067404803e+00  3.004328155409309087e+00  3.020273387034809964e+00
357 3571 3.292170e-02 2.084480e+02  2.997546647844431700e+00  3.002932001958292130e+00  3.004539726776281228e+00  3.015852901272550124e+00
358 3581 3.469520e-02 2.091838e+02  2.997546647844431700e+00  3.002887554316551189e+00  3.006992573857322437e+00  3.015681234923054177e+00
359 3591 3.545069e-02 2.088779e+02  2.997546647844431700e+00  3.000773194197020821e+00  3.006135427983007702e+00  3.019291818764930468e+00
360 3601 3.449826e-02 2.116087e+02  2.997546647844431700e+00  2.998499440966174046e+00  3.005144451178997755e+00  3.017952654086889730e+00
361 3611 3.482828e-02 2.124093e+02  2.997546647844431700e+00  3.000300993236148184e+00  3.004768414567728918e+00  3.016737248722463072e+00
362 3621 3.672131e-02 2.133654e+02  2.997546647844431700e+00  3.000872009468363633e+00  3.004809473650820184e+00  3.015783521740057260e+00
363 3631 3.837184e-02 2.139650e+02  2.997546647844431700e+00  3.000638891721723045e+00  3.004656337884736850e+00  3.017219176589228891e+00
364 3641 3.889717e-02 2.135855e+02  2.997546647844431700e+00  2.998648174984715808e+00  3.004816342746864599e+00  3.016228747486558781e+00
365 3651 3.705785e-02 2.169967e+02  2.997546647844431700e+00  3.000273351799144450e+00  3.003188018192584074e+00  3.009852158937970756e+00
366 3661 3.666939e-02 2.132899e+02  2.997546647844431700e+00  3.001823280015669670e+00  3.004127180216281001e+00  3.017114058838673785e+00
367 3671 3.639245e-02 2.118364e+02  2.997546647844431700e+00  3.002648790059755157e+00  3.006423898398062455e+00  3.017845011671414390e+00
368 3681 3.881569e-02 2.005419e+02  2.997546647844431700e+00  3.002728985373728232e+00  3.003066515809813541e+00  3.008351405823341818e+00
369 3691 4.063803e-02 1.893177e+02  2.997546647844431700e+00  3.001148496039152125e+00  3.003069993157327922e+00  3.008594285787354661e+00
370 3701 4.486995e-02 1.883262e+02  2.997546647844431700e+00  2.997882152174575321e+00  3.002744490689144286e+00  3.017830484314162565e+00
371 3711 4.592991e-02 1.870262e+02  2.997546647844431700e+00  2.997854713164703533e+00  3.004107208175466504e+00  3.009395992707090794e+00
372 3721 4.602949e-02 1.867767e+02  2.997546647844431700e+00  2.999128238008032632e+00  3.003309417557657124e+00  3.006626347715923853e+00
373 3731 4.490250e-02 1.802630e+02  2.997546647844431700e+00  3.000253848089860842e+00  3.005723836809025773e+00  3.014290201328534202e+00
374 3741 4.562608e-02 1.837716e+02  2.997546647844431700e+00  3.001742613237587953e+00  3.003207799911553622e+00  3.019090530559410013e+00
375 3751 5.059815e-02 1.851676e+02  2.997546647844431700e+00  3.002022223803475942e+00  3.005600484822020135e+00  3.011056378545814205e+00
376 3761 5.009914e-02 1.841187e+02  2.997546647844431700e+00  3.002521235542087386e+00  3.003433775092705815e+00  3.013278053594874439e+00
377 3771 4.979924e-02 1.818536e+02  2.997546647844431700e+00  3.000959091270581691e+00  3.004691641781032985e+00  3.015179922697230452e+00
378 3781 5.087907e-02 1.821521e+02  2.997546647844431700e+00  3.001516246927554032e+00  3.007247254330272845e+00  3.015177540489757391e+00
379 3791 4.641463e-02 1.833564e+02  2.996112995235394649e+00  2.996112995235394649e+00  3.002037989766957793e+00  3.006657190043791061e+00
380 3801 4.575819e-02 1.831878e+02  2.996112995235394649e+00  2.997613718012857920e+00  3.003485292974692467e+00  3.015279366266389705e+00
381 3811 4.422633e-02 1.833096e+02  2.996112995235394649e+00  2.997920476350423247e+00  3.002474277635458932e+00  3.012499237627777493e+00
382 3821 4.182936e-02 1.848443e+02  2.996112995235394649e+00  3.000087915876506806e+00  3.005256897844197361e+00  3.008512984382429423e+00
383 3831 3.966141e-02 1.783771e+02  2.996112995235394649e+00  2.999792462865398690e+00  3.003773148052375497e+00  3.008587871966626359e+00
384 3841 3.997554e-02 1.816463e+02  2.996112995235394649e+00  2.999521212440771745e+00  3.005187983519284955e+00  3.015879862816910784e+00
385 3851 4.074516e-02 1.834765e+02  2.996112995235394649e+00  2.997792268477345701e+00  3.003472033634890348e+00  3.008033462116013190e+00
386 3861 3.708000e-02 1.861152e+02  2.996112995235394649e+00  3.000454634651339436e+00  3.003327274296476723e+00  3.007942737361278152e+00
387 3871 3.630098e-02 1.927527e+02  2.996112995235394649e+00  2.997779219750033697e+00  3.007109198802414340e+00  3.011919707478948549e+00
388 3881 4.171410e-02 2.051830e+02  2.996112995235394649e+00  3.002218040407156341e+00  3.003767569867878517e+00  3.007792088775145700e+00
389 3891 4.896095e-02 2.090850e+02  2.995529552088605385e+00  2.995529552088605385e+00  3.003058441628975395e+00  3.005815121476550278e+00
390 3901 5.202751e-02 2.160091e+02  2.995529552088605385e+00  3.001135796797251398e+00  3.002967887745800368e+00  3.008366507384045985e+00
391 3911 5.290691e-02 2.177281e+02  2.995529552088605385e+00  2.997983696206053317e+00  3.004851269961724913e+00  3.015603089623021926e+00
392 3921 5.222357e-02 2.175865e+02  2.995529552088605385e+00  2.999185536908876237e+00  3.006434870449416152e+00  3.016227815781180599e+00
393 3931 5.450655e-02 2.127533e+02  2.995529552088605385e+00  2.999179314808301466e+00  3.002980576035044979e+00  3.004241292201893732e+00
394 3941 5.109591e-02 2.102400e+02  2.995529552088605385e+00  3.001943522178912360e+00  3.004522607103024878e+00  3.016307054259636189e+00
395 3951 5.164337e-02 2.109001e+02  2.995529552088605385e+00  2.995646298154520437e+00  3.004279247769954253e+00  3.017387931632587339e+00
396 3961 5.433467e-02 2.002135e+02  2.995529552088605385e+00  2.997950907945340582e+00  3.002742907530418393e+00  3.016653659031441226e+00
397 3971 6.108731e-02 1.865505e+02  2.995529552088605385e+00  3.002048818719199819e+00  3.007076627817990122e+00  3.010940527798519284e+00
398 3981 6.478110e-02 1.823273e+02  2.995529552088605385e+00  3.000011158596728400e+00  3.003105115851866014e+00  3.008593741372660446e+00
399 3991 6.079788e-02 1.811552e+02  2.995529552088605385e+00  3.002319832089433760e+00  3.006214337245065149e+00  3.012073327438789416e+00
400 4001 5.779533e-02 1.821395e+02  2.995529552088605385e+00  3.001368856110476990e+00  3.003990610177903697e+00  3.015032286725395139e+00
401 4011 5.901323e-02 1.831338e+02  2.995529552088605385e+00  3.000392250654966730e+00  3.002551242122263098e+00  3.013258639556708030e+00
402 4021 5.707450e-02 1.803543e+02  2.995529552088605385e+00  3.001422334485008836e+00  3.003385284322007465e+00  3.018950204039936747e+00
403 4031 5.945130e-02 1.835206e+02  2.995529552088605385e+00  2.997646704136112117e+00  3.003130466332345705e+00  3.008307524994727977e+00
