%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212452, 2015/08/6 11:57:27.53)
203 2031 8.754527e-01 6.217798e+01  2.984654451611762571e+00  3.043667830008712105e+00  3.183622218893199296e+00  6.453302846694527864e+08
204 2041 8.831065e-01 6.198900e+01  2.984654451611762571e+00  3.030672094207909950e+00  3.388491634435201405e+00  4.255270184022963524e+09
205 2051 8.339736e-01 6.225789e+01  2.984654451611762571e+00  3.020203378924137816e+00  3.202660809378790496e+00  3.642697072695944214e+10
206 2061 8.241162e-01 6.173963e+01  2.984654451611762571e+00  3.110371818754653628e+00  3.912171623427182610e+00  9.260437182111198425e+09
207 2071 7.947391e-01 6.171116e+01  2.984654451611762571e+00  3.111829575876513321e+00  3.216176778720124751e+00  1.563021740129348278e+09
208 2081 8.468743e-01 6.095413e+01  2.984654451611762571e+00  3.081694840605167851e+00  3.188607380858023976e+00  3.751673693702621382e+00
209 2091 8.697539e-01 6.092895e+01  2.984654451611762571e+00  3.007955804842048053e+00  3.087535080859808545e+00  3.381464552255763145e+00
210 2101 7.745488e-01 6.043948e+01  2.984654451611762571e+00  3.008334051483320781e+00  3.192633412691267214e+00  4.882537792766570739e+00
211 2111 7.095839e-01 6.102521e+01  2.984654451611762571e+00  2.997933279909559712e+00  3.130258787072440985e+00  4.045444100873685223e+00
212 2121 6.672822e-01 6.153036e+01  2.984654451611762571e+00  3.001130844652398100e+00  3.049638343829143672e+00  3.193004875261447939e+00
213 2131 6.979436e-01 6.025795e+01  2.984654451611762571e+00  3.000176779278195038e+00  3.039989073702347167e+00  3.193455352393295588e+00
214 2141 7.716658e-01 5.909135e+01  2.984654451611762571e+00  2.992125976999911785e+00  3.049680587866278714e+00  3.371053816861666608e+00
215 2151 8.262316e-01 5.822443e+01  2.984654451611762571e+00  2.998057546812088248e+00  3.061522271964969732e+00  3.471187462207110830e+00
216 2161 8.755955e-01 5.751582e+01  2.984654451611762571e+00  2.984869297454927128e+00  3.030003562731362177e+00  3.436588511856558448e+00
217 2171 8.459369e-01 5.722678e+01  2.984654451611762571e+00  3.011552431174903788e+00  3.079895357725091820e+00  3.464793450335154290e+00
218 2181 8.254388e-01 5.798572e+01  2.984654451611762571e+00  2.988260777706253091e+00  3.045979358071885912e+00  3.167900868498065847e+00
219 2191 8.104229e-01 5.902192e+01  2.984654451611762571e+00  2.987833644965273372e+00  3.013196681166953272e+00  3.145701697228347360e+00
220 2201 8.285464e-01 5.932034e+01  2.984654451611762571e+00  2.989713704699853203e+00  3.023780145186124368e+00  3.227858266047055391e+00
221 2211 8.137421e-01 5.864066e+01  2.984654451611762571e+00  2.987793985131777408e+00  3.031127314681976159e+00  3.265936981785134474e+00
222 2221 7.898147e-01 5.959491e+01  2.984654451611762571e+00  3.001024201846775430e+00  3.040539264551943344e+00  3.270384684571588263e+00
223 2231 7.235010e-01 5.895178e+01  2.984654451611762571e+00  2.992918217487280153e+00  3.014157113178219216e+00  3.278090249065326756e+00
224 2241 7.181664e-01 6.090023e+01  2.984654451611762571e+00  2.989269715264973648e+00  3.031531149588127860e+00  3.334877194092525254e+00
225 2251 7.791685e-01 6.141942e+01  2.984654451611762571e+00  2.994293877743503529e+00  3.017199760797081964e+00  3.079775198261718305e+00
226 2261 7.929201e-01 6.177673e+01  2.984654451611762571e+00  2.993506506660955857e+00  3.019030691055887061e+00  7.995111484730601311e+07
227 2271 8.431128e-01 6.308184e+01  2.984654451611762571e+00  2.987386948231878669e+00  3.003840625525337593e+00  3.079276139281810654e+00
228 2281 7.828787e-01 6.334353e+01  2.984654451611762571e+00  2.990733537996003388e+00  3.061937863860512365e+00  5.134070166474032959e+01
229 2291 7.631767e-01 6.200939e+01  2.984654451611762571e+00  3.016665646406629708e+00  3.043991006469517480e+00  3.976402406848213077e+08
230 2301 7.621012e-01 6.192244e+01  2.984654451611762571e+00  2.998819759056673195e+00  3.036890094198623657e+00  5.312799971785381436e+08
231 2311 7.140964e-01 6.146475e+01  2.984654451611762571e+00  2.995823498247095706e+00  3.048296971303197545e+00  4.856180104601026670e+01
232 2321 7.018030e-01 6.117125e+01  2.984654451611762571e+00  2.995923870332954486e+00  3.006541313930203518e+00  1.264796176973527223e+08
233 2331 7.505956e-01 6.119883e+01  2.984654451611762571e+00  2.992721832362113421e+00  3.016832415385480637e+00  5.111454411471227388e+01
234 2341 6.623944e-01 6.021888e+01  2.984654451611762571e+00  2.999839491924651824e+00  3.085738613241106876e+00  2.697884544232516885e+08
235 2351 6.535682e-01 6.044629e+01  2.984654451611762571e+00  2.989822895764917998e+00  3.012529185634693185e+00  2.053453498492689133e+08
236 2361 5.757712e-01 6.021908e+01  2.984654451611762571e+00  2.993566436615979764e+00  3.041637526842724704e+00  5.117138074032563111e+01
237 2371 5.256028e-01 6.089822e+01  2.984654451611762571e+00  2.991560764294699748e+00  3.008052870651031885e+00  4.761501373875452714e+01
238 2381 5.341257e-01 6.085887e+01  2.984654451611762571e+00  2.991371826823545188e+00  3.000965505911870501e+00  3.030118769339874785e+00
239 2391 5.460983e-01 6.080002e+01  2.984654451611762571e+00  2.990061770450761713e+00  3.006784815754750095e+00  3.060074994038411322e+00
240 2401 5.201140e-01 6.305716e+01  2.984654451611762571e+00  2.991914795268101557e+00  3.013211139880105360e+00  3.081231686341805442e+00
241 2411 4.971820e-01 6.210833e+01  2.984654451611762571e+00  2.989840547278361793e+00  3.002990578664822774e+00  3.028007246489397453e+00
242 2421 4.615264e-01 6.128552e+01  2.984654451611762571e+00  2.990302273418885992e+00  3.010356307135367171e+00  5.831011657218647003e+08
243 2431 4.395688e-01 6.305856e+01  2.984654451611762571e+00  2.993779308278410323e+00  3.004232936456474601e+00  3.106701275272216733e+00
244 2441 4.040832e-01 6.335195e+01  2.984654451611762571e+00  2.993138873733748540e+00  3.001643228077642611e+00  3.458663943130038738e+09
245 2451 4.069223e-01 6.345697e+01  2.984654451611762571e+00  2.988337436078310372e+00  2.996324372797770419e+00  1.957274531251634955e+08
246 2461 4.428825e-01 6.403052e+01  2.984654451611762571e+00  2.992595247913890422e+00  2.996522602696604309e+00  3.005276750853674628e+00
247 2471 4.630475e-01 6.396485e+01  2.984654451611762571e+00  2.991699715744950971e+00  2.999929339639823667e+00  4.902757263439034574e+01
248 2481 5.067079e-01 6.422320e+01  2.984654451611762571e+00  2.991750629389091642e+00  3.006801551333742495e+00  3.689303739386695027e+08
249 2491 5.280345e-01 6.231900e+01  2.984654451611762571e+00  2.990840582432274353e+00  3.010667366244869747e+00  6.886308112577129602e+08
250 2501 5.520410e-01 6.226515e+01  2.984654451611762571e+00  2.991802542434009560e+00  3.004529452093504638e+00  3.151937877576422095e+08
251 2511 5.550609e-01 6.029343e+01  2.984654451611762571e+00  2.990147578990320021e+00  3.001335941864183177e+00  1.488820523278176785e+07
252 2521 5.358197e-01 5.912818e+01  2.984654451611762571e+00  2.987839725507866806e+00  2.996475377525979145e+00  5.024802978425725541e+01
253 2531 5.273268e-01 5.957247e+01  2.984654451611762571e+00  2.989348376203805113e+00  3.011677594634930344e+00  3.055119637275831579e+00
254 2541 5.368921e-01 5.856918e+01  2.984654451611762571e+00  2.993259488016208003e+00  3.005045862730734818e+00  5.067005388185032899e+01
255 2551 5.467796e-01 5.839075e+01  2.984654451611762571e+00  2.990928529674442338e+00  3.008805795110861325e+00  1.126301562256607562e+08
256 2561 5.837404e-01 5.790305e+01  2.984654451611762571e+00  2.992742033735775742e+00  3.239095958613578230e+07  4.639808305556729436e+08
257 2571 6.054818e-01 6.000081e+01  2.984654451611762571e+00  2.995018802948809178e+00  5.960648243977429956e+03  6.657524663214375973e+08
258 2581 6.063237e-01 6.192957e+01  2.984654451611762571e+00  2.989988885689665032e+00  3.004366444079525245e+00  4.856184778085501108e+01
259 2591 5.668005e-01 6.286974e+01  2.984654451611762571e+00  2.990194870250904025e+00  3.001347079968439857e+00  8.790701494971176982e+07
260 2601 5.582077e-01 6.302222e+01  2.984654451611762571e+00  2.992014229852213436e+00  3.008316336535644009e+00  1.166086350040777028e+08
261 2611 4.797632e-01 6.354909e+01  2.984654451611762571e+00  2.991879310413890103e+00  2.998075485725736122e+00  3.005887205142073970e+00
262 2621 4.510355e-01 6.238490e+01  2.984654451611762571e+00  2.991678479323141016e+00  2.998705315025116391e+00  3.016735097272712718e+00
263 2631 4.410914e-01 6.335986e+01  2.984654451611762571e+00  2.991344347236779555e+00  2.996989572769175325e+00  3.084343446424496094e+00
264 2641 4.196197e-01 6.504919e+01  2.984654451611762571e+00  2.990480041059333072e+00  2.992805621589013754e+00  1.080095039138542116e+08
265 2651 4.075063e-01 6.620926e+01  2.984654451611762571e+00  2.991606704522868920e+00  2.998570663319495289e+00  2.164863798371362090e+08
266 2661 4.062982e-01 6.416311e+01  2.984654451611762571e+00  2.990962996510387661e+00  2.995191470089635377e+00  3.222270455166780353e+08
267 2671 3.808189e-01 6.486571e+01  2.984654451611762571e+00  2.991425520713888453e+00  3.000035091021841183e+00  9.388937841103618145e+08
268 2681 3.534283e-01 6.541985e+01  2.984654451611762571e+00  2.991829727608089851e+00  2.996073697787879020e+00  3.004043894650977098e+00
269 2691 3.164475e-01 6.740183e+01  2.984654451611762571e+00  2.990367179644173756e+00  2.993663454159786852e+00  3.006243632919190834e+00
270 2701 3.174176e-01 6.794924e+01  2.984654451611762571e+00  2.991044863310782009e+00  2.993019020549231968e+00  2.996001751345061415e+00
271 2711 2.867415e-01 6.769450e+01  2.984654451611762571e+00  2.991445207235337023e+00  3.000432324916697091e+00  3.134208425112142086e+09
272 2721 2.577017e-01 6.846864e+01  2.984654451611762571e+00  2.989130320120569895e+00  2.992605959189980069e+00  3.001629571477455904e+00
273 2731 2.404874e-01 6.802212e+01  2.984654451611762571e+00  2.988720440499547770e+00  2.991709774099913233e+00  4.769415251543871127e+06
274 2741 2.552007e-01 6.703838e+01  2.984654451611762571e+00  2.989041621923752778e+00  2.991822764916571842e+00  2.993512351713139452e+00
275 2751 2.665884e-01 6.701681e+01  2.984654451611762571e+00  2.991129919568582984e+00  2.992769413463470585e+00  3.092880267668407512e+00
276 2761 3.072791e-01 6.653231e+01  2.984654451611762571e+00  2.989543007268477215e+00  2.992192391707336085e+00  7.639814446285377741e+08
277 2771 3.074285e-01 6.673117e+01  2.984654451611762571e+00  2.990439533494616331e+00  3.004853188171830780e+00  5.372683800436128378e+08
278 2781 3.118932e-01 6.692232e+01  2.984654451611762571e+00  2.990236866968837059e+00  2.991211306838241768e+00  4.979416659887657315e+07
279 2791 2.972496e-01 6.740909e+01  2.984654451611762571e+00  2.988723261415255905e+00  2.995406202383306127e+00  3.126217525566478372e+08
280 2801 2.831353e-01 6.749770e+01  2.984654451611762571e+00  2.990587307175190723e+00  3.012969245152015585e+00  5.045005160833741797e+01
281 2811 2.741031e-01 6.800502e+01  2.984654451611762571e+00  2.990025523003545072e+00  3.069381877837603856e+00  4.914129996717404936e+01
282 2821 2.663208e-01 6.957097e+01  2.984654451611762571e+00  2.990272740122198680e+00  2.992100378733700161e+00  2.239804353044712450e+06
283 2831 2.547639e-01 6.991076e+01  2.984654451611762571e+00  2.989958259294194232e+00  2.991506737312253250e+00  3.800205598842633492e+01
284 2841 2.617376e-01 7.012995e+01  2.984654451611762571e+00  2.989709719557114731e+00  2.992275165305257278e+00  3.058257049190841403e+00
285 2851 2.679241e-01 6.993411e+01  2.984654451611762571e+00  2.989825905483390667e+00  2.991620834120098937e+00  2.993412033695310281e+00
286 2861 2.540236e-01 6.873762e+01  2.984654451611762571e+00  2.989845900411993718e+00  2.993630490769224384e+00  1.448844670971913040e+08
287 2871 2.308839e-01 6.860313e+01  2.984654451611762571e+00  2.987030325639245643e+00  2.992191386958628740e+00  1.167785802251141369e+08
288 2881 2.285532e-01 6.720997e+01  2.984654451611762571e+00  2.989230074866149334e+00  2.991236065620146434e+00  2.996909951213015955e+00
289 2891 2.023015e-01 6.625150e+01  2.984654451611762571e+00  2.987619771574325789e+00  2.990307883214315066e+00  2.992718877999979377e+00
290 2901 1.911174e-01 6.654315e+01  2.984654451611762571e+00  2.989207590487149790e+00  2.990491021785881998e+00  2.993039703032756904e+00
291 2911 1.912623e-01 6.470770e+01  2.984654451611762571e+00  2.988322066427847812e+00  2.990561717429951472e+00  2.991522892150805024e+00
292 2921 1.784417e-01 6.502284e+01  2.984654451611762571e+00  2.988688959123734445e+00  2.991176993260207695e+00  2.997687420284315341e+00
293 2931 1.718512e-01 6.442620e+01  2.984654451611762571e+00  2.987918724329358788e+00  2.990865858724832460e+00  1.155495970853809951e+01
294 2941 1.892974e-01 6.285061e+01  2.984654451611762571e+00  2.988537060831192527e+00  2.990846208569166720e+00  1.147690738052941306e+01
295 2951 1.810434e-01 6.274516e+01  2.984654451611762571e+00  2.989268027491609914e+00  2.990757605136289854e+00  2.991373168507417635e+00
296 2961 1.617045e-01 6.291664e+01  2.984654451611762571e+00  2.989163887543113685e+00  2.990979811563765800e+00  2.992520966119458059e+00
297 2971 1.567487e-01 6.541337e+01  2.984654451611762571e+00  2.989858082583941812e+00  2.991414951783136544e+00  2.992306399249923921e+00
298 2981 1.585402e-01 6.483585e+01  2.984654451611762571e+00  2.988368102982087660e+00  2.990630427246294687e+00  2.993319455894529746e+00
299 2991 1.578642e-01 6.501526e+01  2.984654451611762571e+00  2.988199148113138470e+00  2.990193492323693469e+00  2.992811180712591668e+00
300 3001 1.550401e-01 6.438547e+01  2.984654451611762571e+00  2.989515460463144425e+00  2.990848874293873472e+00  2.994991498419511800e+01
301 3011 1.451671e-01 6.481275e+01  2.984654451611762571e+00  2.988943856735949200e+00  2.991371791559261695e+00  3.702088325604756847e+01
302 3021 1.366151e-01 6.591322e+01  2.984654451611762571e+00  2.989677682205373443e+00  2.990262115801349374e+00  2.994386283462282528e+00
303 3031 1.306951e-01 6.594290e+01  2.984654451611762571e+00  2.989579841561344598e+00  2.991088198023098776e+00  2.994326292657776278e+00
304 3041 1.326876e-01 6.901848e+01  2.984654451611762571e+00  2.987981380238674323e+00  2.991527977360264323e+00  2.993318353851991631e+00
305 3051 1.370861e-01 6.917546e+01  2.984654451611762571e+00  2.988707687953843006e+00  2.990499631624507160e+00  2.992181860610774180e+00
306 3061 1.438214e-01 7.118008e+01  2.984654451611762571e+00  2.989741152411941716e+00  2.990885994278783322e+00  2.992096260777995287e+00
307 3071 1.456617e-01 7.095968e+01  2.984654451611762571e+00  2.987868273843465428e+00  2.991275920358671847e+00  2.992099848409722540e+00
308 3081 1.533153e-01 7.129950e+01  2.984654451611762571e+00  2.989697203311710627e+00  2.990990792800810816e+00  2.992431260437763640e+00
309 3091 1.567691e-01 7.242087e+01  2.984654451611762571e+00  2.988074752468746542e+00  2.990624524690714381e+00  2.991737679899017621e+00
310 3101 1.516975e-01 7.267847e+01  2.984654451611762571e+00  2.989434692036667673e+00  2.991404203119160776e+00  2.993976334208928503e+00
311 3111 1.426533e-01 7.238180e+01  2.984654451611762571e+00  2.988495316315005201e+00  2.991378093407771388e+00  2.993036119593662558e+00
312 3121 1.278657e-01 7.388946e+01  2.984654451611762571e+00  2.988758312000995510e+00  2.990129445967156130e+00  2.991110339855684863e+00
313 3131 1.302707e-01 7.234158e+01  2.984654451611762571e+00  2.987076640328143018e+00  2.990617459917027432e+00  2.992070626114058385e+00
314 3141 1.253006e-01 7.424598e+01  2.984654451611762571e+00  2.988438769815602747e+00  2.990575171748353078e+00  2.991938063850593466e+00
315 3151 1.108204e-01 7.558805e+01  2.984654451611762571e+00  2.988133563853407892e+00  2.990615156768480887e+00  2.992758481276509119e+00
316 3161 1.050456e-01 7.679948e+01  2.984654451611762571e+00  2.987527959094707697e+00  2.990639607087433038e+00  2.991468920457867053e+00
317 3171 1.062521e-01 7.653016e+01  2.984654451611762571e+00  2.987917982104203674e+00  2.990070679794996966e+00  2.993198067750277858e+00
318 3181 1.040689e-01 7.469140e+01  2.984654451611762571e+00  2.988165611235115815e+00  2.990713926062981365e+00  2.991907525256321421e+00
319 3191 1.038339e-01 7.379062e+01  2.984654451611762571e+00  2.988695513744435317e+00  2.990673618898127994e+00  2.992983064041502939e+00
320 3201 1.068963e-01 7.379909e+01  2.984654451611762571e+00  2.987811461141141933e+00  2.991012999451054810e+00  2.992487005839976177e+00
321 3211 1.052140e-01 7.413911e+01  2.984654451611762571e+00  2.987916766038646532e+00  2.991052278959398958e+00  2.993502201170123556e+00
322 3221 1.011660e-01 7.617517e+01  2.984654451611762571e+00  2.988409311397774992e+00  2.990526397283519877e+00  2.991551738033101149e+00
323 3231 9.982674e-02 7.657496e+01  2.984654451611762571e+00  2.990251024462763141e+00  2.990917349761550881e+00  2.992171575485186086e+00
324 3241 1.069187e-01 7.637569e+01  2.984654451611762571e+00  2.987273707394535016e+00  2.990456154039055736e+00  2.991864586063044840e+00
325 3251 1.087918e-01 7.630829e+01  2.984654451611762571e+00  2.989040912740381195e+00  2.989948721689534850e+00  2.990866471731603138e+00
326 3261 1.163639e-01 7.498304e+01  2.984654451611762571e+00  2.989605414339971290e+00  2.990428556687464656e+00  2.992505803323834090e+00
327 3271 1.268662e-01 7.577737e+01  2.984654451611762571e+00  2.989029050413501754e+00  2.990366582857870270e+00  2.991927679947235408e+00
328 3281 1.238101e-01 7.777555e+01  2.984654451611762571e+00  2.988948876232418339e+00  2.989747401117578640e+00  2.990669124245034727e+00
329 3291 1.306805e-01 7.922432e+01  2.984654451611762571e+00  2.989190044540485758e+00  2.990838746122778335e+00  2.992483658186860129e+00
330 3301 1.175099e-01 7.998079e+01  2.984654451611762571e+00  2.988316131332379832e+00  2.990992277594698656e+00  2.993046215037663327e+00
331 3311 1.184022e-01 7.887195e+01  2.984654451611762571e+00  2.988409962341169290e+00  2.990280576623926656e+00  2.991558562718321657e+00
332 3321 1.192202e-01 7.744919e+01  2.984654451611762571e+00  2.987773930663220501e+00  2.989949972594287075e+00  2.992896815897720497e+00
333 3331 1.164413e-01 7.692321e+01  2.984654451611762571e+00  2.989031514455538385e+00  2.990141960063261273e+00  2.993024713262812941e+00
334 3341 1.140605e-01 7.647242e+01  2.984654451611762571e+00  2.987462576791040547e+00  2.990216778067587455e+00  2.992331713186178632e+00
335 3351 1.125987e-01 7.677741e+01  2.984654451611762571e+00  2.989655717705671734e+00  2.990266314842140005e+00  2.995645764929747212e+00
336 3361 1.146513e-01 7.625474e+01  2.984654451611762571e+00  2.989266638197800585e+00  2.990297754570245381e+00  2.993625527220606042e+00
337 3371 1.068851e-01 7.492849e+01  2.984654451611762571e+00  2.988679125534505765e+00  2.990185171398112907e+00  2.991352465087792734e+00
338 3381 1.043881e-01 7.712397e+01  2.984654451611762571e+00  2.989079494050085106e+00  2.990483679501855896e+00  2.992896369957932290e+00
339 3391 1.067915e-01 7.905002e+01  2.984654451611762571e+00  2.988733228874561831e+00  2.990283159758722054e+00  2.991006384728121859e+00
340 3401 9.551179e-02 7.982611e+01  2.984654451611762571e+00  2.988268874022038002e+00  2.989979171035940908e+00  2.991788700787818556e+00
341 3411 9.345108e-02 7.917549e+01  2.984654451611762571e+00  2.987099467539704456e+00  2.990543358793161577e+00  2.991371376312291996e+00
342 3421 9.026018e-02 7.989739e+01  2.984654451611762571e+00  2.989195589924679819e+00  2.989802570956591410e+00  2.991616323698753188e+00
343 3431 9.779922e-02 9.220632e+01  2.984654451611762571e+00  2.987393492714756071e+00  2.990418915982569814e+00  2.992435606995693220e+00
344 3441 1.060357e-01 9.268843e+01  2.984654451611762571e+00  2.988829512656752119e+00  2.990743031960913179e+00  2.993361590346510503e+00
345 3451 1.124573e-01 9.776397e+01  2.984654451611762571e+00  2.990049844576963878e+00  2.990572027161645163e+00  2.991499065833420179e+00
346 3461 1.125474e-01 9.981288e+01  2.984654451611762571e+00  2.987675766835120150e+00  2.990884747129515020e+00  2.469151947499213740e+07
347 3471 1.108965e-01 1.005489e+02  2.984654451611762571e+00  2.987442967575726804e+00  2.990455679187035809e+00  2.992131962981158910e+00
348 3481 1.064313e-01 9.818911e+01  2.984654451611762571e+00  2.989201756967866608e+00  2.990392119797125936e+00  2.990729375654150868e+00
349 3491 1.076200e-01 9.856956e+01  2.984654451611762571e+00  2.988685919887496656e+00  2.990547455460916382e+00  2.993109756219570539e+00
350 3501 1.063727e-01 9.911244e+01  2.984654451611762571e+00  2.988611951421586976e+00  2.991247667791567366e+00  2.322708995245349407e+07
351 3511 1.035068e-01 9.737510e+01  2.984654451611762571e+00  2.987480250311004948e+00  2.990070628978986456e+00  2.990795426755516129e+00
352 3521 1.006786e-01 9.813220e+01  2.984654451611762571e+00  2.987414732764366754e+00  2.990315977180466156e+00  1.245871688299189322e+07
353 3531 9.630199e-02 9.833710e+01  2.984654451611762571e+00  2.989030366767074121e+00  2.991249851374026214e+00  4.533129786369394511e+07
354 3541 9.432479e-02 9.728025e+01  2.984654451611762571e+00  2.989902873762664282e+00  2.990599648294661961e+00  2.915167562905716896e+07
355 3551 9.764165e-02 9.677429e+01  2.984654451611762571e+00  2.987656598178974665e+00  2.990009040412741737e+00  7.654794717733170837e+06
356 3561 9.149146e-02 9.772334e+01  2.984654451611762571e+00  2.987190938593820455e+00  2.990137238419586563e+00  2.991773493134420203e+00
357 3571 8.842544e-02 9.818461e+01  2.984654451611762571e+00  2.988219337213924742e+00  2.990368757061451888e+00  2.992657673291587273e+00
358 3581 9.040731e-02 9.793625e+01  2.984654451611762571e+00  2.988355240590757411e+00  2.989964436548422810e+00  1.277328044733464485e+06
359 3591 1.067883e-01 9.827170e+01  2.984654451611762571e+00  2.988103948245921515e+00  2.990064218452959111e+00  3.909812542176281102e+06
360 3601 1.149423e-01 9.835239e+01  2.984654451611762571e+00  2.988430477006256414e+00  2.989882857428691310e+00  2.991566685100282452e+00
361 3611 1.274323e-01 9.581764e+01  2.984654451611762571e+00  2.987568909310285292e+00  2.990334930403130365e+00  2.991448905614517706e+00
362 3621 1.261195e-01 9.636969e+01  2.984654451611762571e+00  2.989046317364000949e+00  2.990771329841465764e+00  9.315337616780165990e+04
363 3631 1.197803e-01 9.505123e+01  2.984654451611762571e+00  2.988781151669672731e+00  2.989830488874806846e+00  2.993648809735840466e+00
364 3641 1.073893e-01 9.531203e+01  2.984654451611762571e+00  2.988780083174743751e+00  2.990428943262487316e+00  2.991860196747476497e+00
365 3651 1.043705e-01 9.830234e+01  2.984654451611762571e+00  2.987831790056008519e+00  2.990111086916584782e+00  9.866936424897676334e+06
366 3661 9.822235e-02 9.843771e+01  2.984654451611762571e+00  2.987382736525225457e+00  2.990431707952251550e+00  5.401583421008508885e+05
367 3671 9.522582e-02 9.873215e+01  2.984654451611762571e+00  2.987709308931472574e+00  2.989486798853558724e+00  1.811056441005543340e+06
368 3681 9.625274e-02 9.734591e+01  2.984654451611762571e+00  2.987697772115968764e+00  2.990168865895483918e+00  2.990861100296388742e+00
369 3691 9.510445e-02 1.019458e+02  2.984654451611762571e+00  2.989024908572181616e+00  2.990121103572435324e+00  2.991484161354094784e+00
370 3701 1.006807e-01 1.099603e+02  2.984654451611762571e+00  2.987425877577289945e+00  2.990408742511343476e+00  2.991391049944898128e+00
371 3711 1.021306e-01 1.119970e+02  2.984654451611762571e+00  2.988052578260494752e+00  2.990001019874052979e+00  2.990763612509805824e+00
372 3721 1.000677e-01 1.141716e+02  2.984654451611762571e+00  2.987984510400393479e+00  2.989718883358527535e+00  2.991320318240767051e+00
373 3731 1.011521e-01 1.213201e+02  2.984654451611762571e+00  2.987304902595306455e+00  2.989011064192823142e+00  2.991457406871676383e+00
374 3741 9.984040e-02 1.220167e+02  2.984654451611762571e+00  2.989087473286358598e+00  2.989880764110443678e+00  2.990714807616841941e+00
375 3751 9.298258e-02 1.222927e+02  2.984654451611762571e+00  2.989455890723452303e+00  2.989965751594295895e+00  2.991002912034268935e+00
376 3761 1.051565e-01 1.174010e+02  2.984654451611762571e+00  2.987139450770107452e+00  2.990253676975881625e+00  2.991868588559648767e+00
377 3771 1.182287e-01 1.194245e+02  2.984654451611762571e+00  2.987701819381689550e+00  2.990272731963373509e+00  2.991038282225476852e+00
378 3781 1.356958e-01 1.194184e+02  2.984654451611762571e+00  2.989300624094734182e+00  2.990052577917659882e+00  2.991391557348148211e+00
379 3791 1.392721e-01 1.223700e+02  2.984654451611762571e+00  2.988565492850300043e+00  2.990632514619460114e+00  2.991434588504925163e+00
380 3801 1.576098e-01 1.232270e+02  2.984654451611762571e+00  2.988161198962089316e+00  2.990171630690838356e+00  2.991422581253497359e+00
381 3811 1.636505e-01 1.248926e+02  2.984654451611762571e+00  2.988443777999441497e+00  2.990201760146564247e+00  2.991489929037854711e+00
382 3821 1.606298e-01 1.228624e+02  2.984654451611762571e+00  2.989282118702782931e+00  2.990176351837443569e+00  2.991639350427784283e+00
383 3831 1.623173e-01 1.231393e+02  2.984654451611762571e+00  2.987732656984916524e+00  2.989976502883307408e+00  3.819585172418174324e+01
384 3841 1.411130e-01 1.233153e+02  2.984654451611762571e+00  2.990041896666550514e+00  2.991618511535444114e+00  4.905783444762267465e+01
385 3851 1.349527e-01 1.294237e+02  2.984654451611762571e+00  2.989222151102163050e+00  2.990144274624567888e+00  2.994431465804095804e+00
386 3861 1.407998e-01 1.298153e+02  2.984654451611762571e+00  2.987357642763660781e+00  2.990152408213037738e+00  2.990906829782375542e+00
387 3871 1.419199e-01 1.319137e+02  2.984654451611762571e+00  2.987274773819512674e+00  2.989982744069026310e+00  2.992750616670881936e+00
388 3881 1.423880e-01 1.286623e+02  2.984654451611762571e+00  2.988983055094575292e+00  2.990483247892540497e+00  2.238258731291545089e+06
389 3891 1.376981e-01 1.293604e+02  2.984654451611762571e+00  2.987233622371643360e+00  2.990044786574094893e+00  1.012226416238833219e+07
390 3901 1.456387e-01 1.298633e+02  2.984654451611762571e+00  2.987783697602371724e+00  2.989917410182524549e+00  6.036099646432510018e+07
391 3911 1.443076e-01 1.298710e+02  2.984654451611762571e+00  2.989165850265581348e+00  2.990673244402511699e+00  4.324453134484880418e+07
392 3921 1.380625e-01 1.309686e+02  2.984654451611762571e+00  2.989150084608700020e+00  2.989890322355241992e+00  2.990673041145938793e+00
393 3931 1.342150e-01 1.307012e+02  2.984654451611762571e+00  2.987540260970305006e+00  2.990128193427669334e+00  2.991684871239112642e+00
394 3941 1.263449e-01 1.312878e+02  2.984654451611762571e+00  2.989217205789977516e+00  2.989643962170891456e+00  2.991348620528940128e+00
395 3951 1.311726e-01 1.338556e+02  2.984654451611762571e+00  2.987693859463720791e+00  2.989974600303210828e+00  2.990754858746408118e+00
396 3961 1.488650e-01 1.369156e+02  2.984654451611762571e+00  2.988812106110412703e+00  2.989864924371090638e+00  2.991304528275190666e+00
397 3971 1.560384e-01 1.371536e+02  2.984654451611762571e+00  2.987899868104535450e+00  2.990028905359682021e+00  2.991375321080328220e+00
398 3981 1.568173e-01 1.324431e+02  2.984654451611762571e+00  2.989305461392597785e+00  2.990452274458221815e+00  2.992684794455394037e+00
399 3991 1.599820e-01 1.251766e+02  2.984654451611762571e+00  2.987879840246866259e+00  2.989797243324680665e+00  2.993333115378928877e+00
400 4001 1.597404e-01 1.210963e+02  2.984654451611762571e+00  2.989314961437097296e+00  2.990583853656908708e+00  2.991107940597437675e+00
401 4011 1.473538e-01 1.198129e+02  2.984654451611762571e+00  2.989180678916508516e+00  2.990763552115451862e+00  2.993833477709242796e+00
402 4021 1.323361e-01 1.203748e+02  2.984654451611762571e+00  2.987871990546812295e+00  2.990503511080465859e+00  2.991714832286739956e+00
403 4031 1.251808e-01 1.195031e+02  2.984654451611762571e+00  2.989727497953011515e+00  2.990505291780376496e+00  2.992166114021078016e+00
