%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208681, 2015/08/6 15:37:5.82)
203 2031 2.821891e-01 8.430566e+01  3.043327646188062729e+00  3.046401401245701912e+00  3.055828686178843956e+00  3.114429014017180197e+00
204 2041 2.580492e-01 8.641158e+01  3.043327646188062729e+00  3.048695701552085691e+00  3.055052853563315907e+00  3.131315178439458613e+00
205 2051 2.505213e-01 8.640112e+01  3.043327646188062729e+00  3.045643068752900806e+00  3.054792037671976601e+00  3.064872593065864681e+00
206 2061 2.507090e-01 8.665295e+01  3.043327646188062729e+00  3.045907713566359032e+00  3.055120444429336057e+00  3.075250099526718905e+00
207 2071 2.851285e-01 9.174270e+01  3.043327646188062729e+00  3.043474189584030487e+00  3.047648759133562812e+00  3.059290108221708770e+00
208 2081 3.379148e-01 9.414349e+01  3.039156150530958111e+00  3.039156150530958111e+00  3.053341934771364841e+00  3.080382302811737638e+00
209 2091 3.203449e-01 9.746479e+01  3.039156150530958111e+00  3.044149926858241706e+00  3.049532097110184914e+00  3.089782122920240681e+00
210 2101 2.979591e-01 9.841898e+01  3.039156150530958111e+00  3.042568044919093939e+00  3.053315246484378687e+00  3.065585434399564768e+00
211 2111 2.557078e-01 9.880250e+01  3.039156150530958111e+00  3.044560231866533684e+00  3.049791764576508246e+00  3.074633566817647434e+00
212 2121 2.347743e-01 9.937242e+01  3.039156150530958111e+00  3.042704999080708017e+00  3.051455500721435676e+00  3.059049729802487239e+00
213 2131 2.195875e-01 1.070857e+02  3.039156150530958111e+00  3.041658306379239729e+00  3.054922497943583615e+00  3.065560772684444490e+00
214 2141 2.376540e-01 1.167410e+02  3.039156150530958111e+00  3.040857697596269116e+00  3.049458288680431117e+00  3.064194463405472302e+00
215 2151 2.438950e-01 1.210700e+02  3.039156150530958111e+00  3.042861908606421029e+00  3.049953793145538938e+00  3.065846441999603655e+00
216 2161 2.302519e-01 1.217885e+02  3.039156150530958111e+00  3.040955743908228648e+00  3.047528474939309895e+00  3.058709897080690965e+00
217 2171 2.020774e-01 1.222442e+02  3.039156150530958111e+00  3.044112066987454401e+00  3.049480465845751276e+00  3.063906743865049354e+00
218 2181 1.816038e-01 1.228910e+02  3.038461476825760510e+00  3.038461476825760510e+00  3.045222381942294554e+00  3.055740105987727606e+00
219 2191 1.621335e-01 1.223379e+02  3.038461476825760510e+00  3.040315812699605935e+00  3.047154731586016574e+00  3.062364439427071705e+00
220 2201 1.624404e-01 1.212602e+02  3.038461476825760510e+00  3.038704900405348575e+00  3.042894342921772299e+00  3.051371015532688968e+00
221 2211 1.678017e-01 1.225347e+02  3.037641115752644616e+00  3.037641115752644616e+00  3.043532229148375734e+00  3.048191754385404018e+00
222 2221 1.593072e-01 1.254951e+02  3.037641115752644616e+00  3.039656676670061675e+00  3.041584382238730733e+00  3.062911242820970159e+00
223 2231 1.525314e-01 1.247294e+02  3.037641115752644616e+00  3.040744812961666543e+00  3.044749968789585370e+00  3.049898159962618482e+00
224 2241 1.340665e-01 1.241773e+02  3.037641115752644616e+00  3.040058235392471442e+00  3.045936596248431272e+00  3.059173809568506375e+00
225 2251 1.175070e-01 1.249732e+02  3.037641115752644616e+00  3.038405031754455088e+00  3.044155011066569827e+00  3.052554736231123833e+00
226 2261 1.086246e-01 1.253601e+02  3.037641115752644616e+00  3.037738041949671342e+00  3.040616681087992212e+00  3.055111874596728505e+00
227 2271 1.004197e-01 1.259385e+02  3.037641115752644616e+00  3.037896271948308247e+00  3.046799385215720690e+00  3.055042772782080363e+00
228 2281 1.045284e-01 1.252073e+02  3.037641115752644616e+00  3.039405544133531478e+00  3.044482285724358306e+00  3.054329641121283689e+00
229 2291 1.090338e-01 1.219557e+02  3.037641115752644616e+00  3.043676892986776128e+00  3.046666729373017191e+00  3.056383195349221982e+00
230 2301 1.164078e-01 1.225773e+02  3.037641115752644616e+00  3.043722687186054099e+00  3.048382542380589477e+00  3.053691471134116764e+00
231 2311 1.189097e-01 1.281025e+02  3.037641115752644616e+00  3.043315105115825148e+00  3.045903902280655551e+00  3.062801843837048121e+00
232 2321 1.130410e-01 1.284855e+02  3.037641115752644616e+00  3.040054898319504595e+00  3.047288671767134804e+00  3.069134869447831537e+00
233 2331 1.040073e-01 1.288296e+02  3.037641115752644616e+00  3.040237433640547771e+00  3.044237811743631283e+00  3.054497024063537847e+00
234 2341 9.898663e-02 1.278352e+02  3.037641115752644616e+00  3.039100449819424732e+00  3.048112150383713193e+00  3.056639155700216381e+00
235 2351 9.253958e-02 1.280145e+02  3.037641115752644616e+00  3.039051292069637533e+00  3.044929350951847802e+00  3.052800964527840222e+00
236 2361 8.173862e-02 1.282978e+02  3.037641115752644616e+00  3.039464402097074025e+00  3.049910018814173007e+00  3.065073988627342150e+00
237 2371 7.539969e-02 1.322723e+02  3.037641115752644616e+00  3.040030700368534955e+00  3.042999789282172962e+00  3.052056646378214833e+00
238 2381 6.792339e-02 1.327582e+02  3.037641115752644616e+00  3.040081319492645484e+00  3.044129281755853178e+00  3.054701919256299192e+00
239 2391 6.268186e-02 1.342853e+02  3.037641115752644616e+00  3.039354785136142212e+00  3.041273739682536448e+00  3.043704965394124606e+00
240 2401 6.262715e-02 1.346783e+02  3.037641115752644616e+00  3.039569391833440548e+00  3.042545153900717558e+00  3.053492914585068885e+00
241 2411 6.154467e-02 1.383823e+02  3.037641115752644616e+00  3.038452152237717474e+00  3.043341477205101953e+00  3.055638695960110951e+00
242 2421 5.961459e-02 1.450511e+02  3.037641115752644616e+00  3.037706822013295227e+00  3.042513773800876287e+00  3.053500555731909039e+00
243 2431 5.862587e-02 1.407180e+02  3.037641115752644616e+00  3.039701125826771211e+00  3.042645029637842669e+00  3.053696789927425215e+00
244 2441 5.543296e-02 1.395515e+02  3.037641115752644616e+00  3.040178710908438831e+00  3.041456847204747849e+00  3.063940221501221473e+00
245 2451 5.455298e-02 1.397310e+02  3.037641115752644616e+00  3.037801415901666413e+00  3.042013006138914122e+00  3.064784995058454697e+00
246 2461 5.405196e-02 1.448950e+02  3.037641115752644616e+00  3.039563964745482405e+00  3.044686332139487916e+00  3.054275283301091992e+00
247 2471 5.467343e-02 1.515327e+02  3.037641115752644616e+00  3.039274201894394789e+00  3.044611545443669520e+00  3.055530105037583599e+00
248 2481 5.822562e-02 1.512771e+02  3.037641115752644616e+00  3.037902822824860127e+00  3.042316956523529292e+00  3.055201264508477177e+00
249 2491 5.622395e-02 1.517665e+02  3.037641115752644616e+00  3.039614176279084479e+00  3.046088013861109722e+00  3.054781425672826067e+00
250 2501 5.759515e-02 1.491695e+02  3.037641115752644616e+00  3.041082884772255746e+00  3.050604746694094871e+00  3.055365123998509791e+00
251 2511 5.654342e-02 1.511403e+02  3.037641115752644616e+00  3.038955347574030519e+00  3.042526932268748041e+00  3.066304910604758849e+00
252 2521 5.458979e-02 1.475402e+02  3.037641115752644616e+00  3.039636992910033975e+00  3.047266538128119873e+00  3.052012141746935914e+00
253 2531 5.502132e-02 1.463432e+02  3.037641115752644616e+00  3.041174951581280261e+00  3.048170864434725846e+00  3.055823344039202194e+00
254 2541 5.905878e-02 1.607001e+02  3.037641115752644616e+00  3.041826704083501198e+00  3.045476575517636952e+00  3.055050024690608268e+00
255 2551 5.948886e-02 1.630779e+02  3.037641115752644616e+00  3.040349888215711172e+00  3.044470043585851826e+00  3.064129905105875018e+00
256 2561 5.642873e-02 1.623265e+02  3.037641115752644616e+00  3.038820163360993920e+00  3.043538668621083243e+00  3.053486040642590549e+00
257 2571 5.505916e-02 1.732245e+02  3.037641115752644616e+00  3.038063286273953612e+00  3.041625491720099106e+00  3.063501342310698927e+00
258 2581 5.183601e-02 1.719335e+02  3.037641115752644616e+00  3.039496547660708980e+00  3.041207981241550673e+00  3.065030678417255405e+00
259 2591 5.357433e-02 1.783069e+02  3.037641115752644616e+00  3.039053402480759392e+00  3.043010033830186423e+00  3.052735253175009156e+00
260 2601 5.416870e-02 1.788558e+02  3.037641115752644616e+00  3.037910655650153835e+00  3.042946255689355173e+00  3.052185544763609926e+00
261 2611 5.788548e-02 1.844941e+02  3.037641115752644616e+00  3.038434799296658717e+00  3.043651003572040104e+00  3.052595517488769339e+00
262 2621 5.291699e-02 1.862292e+02  3.037641115752644616e+00  3.039081668860839525e+00  3.043235594645236297e+00  3.052878071322817632e+00
263 2631 5.196289e-02 1.867963e+02  3.037641115752644616e+00  3.037948940304195489e+00  3.040694314923777952e+00  3.052292769832781971e+00
264 2641 5.042336e-02 1.883632e+02  3.037641115752644616e+00  3.039914619997035938e+00  3.042525485716353284e+00  3.063400596097140660e+00
265 2651 5.233936e-02 1.955107e+02  3.037641115752644616e+00  3.039624549344167370e+00  3.041555586767311414e+00  3.054372865921691549e+00
266 2661 4.977727e-02 1.986204e+02  3.037641115752644616e+00  3.038848076705395584e+00  3.041322839536711342e+00  3.044211947983771704e+00
267 2671 5.362191e-02 1.975187e+02  3.037641115752644616e+00  3.038517626187789755e+00  3.045605899049293797e+00  3.054276158001715480e+00
268 2681 5.401705e-02 1.951213e+02  3.037641115752644616e+00  3.039866226069726007e+00  3.042999650498853015e+00  3.054357859538884057e+00
269 2691 5.930271e-02 1.922953e+02  3.037641115752644616e+00  3.039666600904110449e+00  3.044073652578085820e+00  3.052998159934485312e+00
270 2701 5.674116e-02 1.902400e+02  3.037641115752644616e+00  3.040013781640062529e+00  3.043161243367999536e+00  3.066588045805588081e+00
271 2711 5.315391e-02 1.908180e+02  3.037641115752644616e+00  3.040369115745568340e+00  3.042769067527590465e+00  3.048775215443447983e+00
272 2721 5.072658e-02 1.898249e+02  3.037641115752644616e+00  3.039296907264450454e+00  3.043930572948333246e+00  3.053901776648804134e+00
273 2731 4.894964e-02 1.900611e+02  3.037641115752644616e+00  3.038901667519213312e+00  3.043232485268909215e+00  3.050405115701182446e+00
274 2741 4.666137e-02 1.909864e+02  3.037641115752644616e+00  3.041874298903402440e+00  3.044721504117274158e+00  3.053214276557797646e+00
275 2751 4.623062e-02 1.934786e+02  3.037641115752644616e+00  3.040572487605986751e+00  3.044158638690945828e+00  3.053004349694018238e+00
276 2761 4.226552e-02 1.922107e+02  3.037641115752644616e+00  3.040563961073234012e+00  3.044372542772490142e+00  3.065809154629361100e+00
277 2771 4.109603e-02 1.927808e+02  3.037641115752644616e+00  3.039275541916684809e+00  3.043745077442750357e+00  3.066103931706572805e+00
278 2781 3.718026e-02 1.912426e+02  3.037641115752644616e+00  3.040072906280515408e+00  3.045754193280179933e+00  3.063073041468198809e+00
279 2791 3.546866e-02 1.879822e+02  3.037641115752644616e+00  3.039887075271995975e+00  3.045156822556082776e+00  3.064835521266223051e+00
280 2801 3.678628e-02 1.835095e+02  3.037641115752644616e+00  3.040003947523377548e+00  3.043230112406354770e+00  3.053440324850646537e+00
281 2811 3.764006e-02 1.838381e+02  3.037641115752644616e+00  3.039608474318517217e+00  3.046373738749202253e+00  3.066602207198342978e+00
282 2821 3.723740e-02 1.932284e+02  3.037641115752644616e+00  3.039762327877368442e+00  3.044867322777921714e+00  3.050569424462799439e+00
283 2831 3.675698e-02 1.971244e+02  3.037641115752644616e+00  3.040677332083646434e+00  3.045822188406397402e+00  3.063416009235411241e+00
284 2841 3.455758e-02 1.979445e+02  3.037641115752644616e+00  3.040544772558819719e+00  3.045183930407595607e+00  3.064290580712743406e+00
285 2851 3.138665e-02 1.931919e+02  3.037641115752644616e+00  3.041326408499003264e+00  3.046589272194650810e+00  3.052889522924274512e+00
286 2861 2.862173e-02 1.919030e+02  3.037641115752644616e+00  3.041555457404373275e+00  3.051555276698312724e+00  3.061987985781700061e+00
287 2871 2.763324e-02 1.908443e+02  3.037641115752644616e+00  3.038601494582483298e+00  3.043684162276558247e+00  3.062894991254870192e+00
288 2881 2.890100e-02 1.858609e+02  3.037641115752644616e+00  3.039958179105859415e+00  3.042327619103824432e+00  3.052808506362741703e+00
289 2891 2.924235e-02 1.796569e+02  3.037641115752644616e+00  3.039202057607328200e+00  3.043314743808585909e+00  3.063692372114561913e+00
290 2901 2.634040e-02 1.799847e+02  3.037641115752644616e+00  3.039669208709417259e+00  3.041700076483827342e+00  3.044763892923696869e+00
291 2911 2.614914e-02 1.731379e+02  3.037641115752644616e+00  3.038801718639279503e+00  3.042007590506414338e+00  3.064538368903740206e+00
292 2921 2.456740e-02 1.751527e+02  3.037641115752644616e+00  3.039500571343241475e+00  3.041534593858202129e+00  3.043540036320662168e+00
293 2931 2.343658e-02 1.753813e+02  3.037641115752644616e+00  3.039213813788880003e+00  3.041908251864114732e+00  3.064162416477767881e+00
294 2941 2.198844e-02 1.781748e+02  3.037641115752644616e+00  3.038945759258043555e+00  3.041998190631765020e+00  3.051961186249543267e+00
295 2951 2.520794e-02 1.821156e+02  3.037641115752644616e+00  3.040196412214416721e+00  3.043907816454560766e+00  3.064140032000938874e+00
296 2961 2.531226e-02 1.807033e+02  3.037641115752644616e+00  3.037990781199576773e+00  3.046788713926026571e+00  3.063712903811820709e+00
297 2971 2.539800e-02 1.777577e+02  3.037641115752644616e+00  3.038896246259696898e+00  3.041846220799186984e+00  3.062414812510178219e+00
298 2981 2.529762e-02 1.710233e+02  3.037641115752644616e+00  3.037888608001880986e+00  3.049636468170433989e+00  3.063122984281846595e+00
299 2991 2.365321e-02 1.675925e+02  3.037641115752644616e+00  3.038385122849504238e+00  3.042084791529468202e+00  3.054372162217111164e+00
300 3001 2.614459e-02 1.700694e+02  3.037641115752644616e+00  3.040531443655559940e+00  3.041956748136254163e+00  3.052034322280839707e+00
301 3011 2.621161e-02 1.744372e+02  3.037641115752644616e+00  3.039453157516631254e+00  3.045507265546805620e+00  3.052222083404893649e+00
302 3021 2.479787e-02 1.713091e+02  3.036873917350119800e+00  3.036873917350119800e+00  3.040183659701440444e+00  3.047953950944976675e+00
303 3031 2.405842e-02 1.729230e+02  3.036873917350119800e+00  3.038285417556795043e+00  3.042038961603544145e+00  3.063117339853333121e+00
304 3041 2.374763e-02 1.704010e+02  3.036873917350119800e+00  3.038967339601642781e+00  3.041567114393093796e+00  3.051949245099926600e+00
305 3051 2.745211e-02 1.795254e+02  3.036480623959623149e+00  3.036480623959623149e+00  3.040985040602943279e+00  3.052933431520191032e+00
306 3061 2.923420e-02 1.818151e+02  3.036480623959623149e+00  3.040257966077239082e+00  3.047878612677725307e+00  3.063536859590281658e+00
307 3071 2.803334e-02 1.830737e+02  3.036480623959623149e+00  3.038224805137831108e+00  3.042983959347535183e+00  3.050631255291259336e+00
308 3081 2.583038e-02 1.859678e+02  3.036480623959623149e+00  3.038194225953539274e+00  3.041191407122400658e+00  3.043407086141091344e+00
309 3091 2.421134e-02 1.873251e+02  3.036480623959623149e+00  3.038936094890666961e+00  3.042440290310062245e+00  3.063581182509728773e+00
310 3101 2.241345e-02 1.855734e+02  3.036480623959623149e+00  3.039358884451447196e+00  3.041472239627825758e+00  3.052381918951796891e+00
311 3111 2.001471e-02 1.913470e+02  3.036480623959623149e+00  3.036968394630074286e+00  3.041953999759145155e+00  3.050730560362218569e+00
312 3121 1.870290e-02 1.974507e+02  3.036480623959623149e+00  3.040646536065789274e+00  3.043896081025023292e+00  3.053184833800113740e+00
313 3131 1.692680e-02 1.997232e+02  3.036480623959623149e+00  3.038229944008957073e+00  3.041950313424116814e+00  3.051593658852217672e+00
314 3141 1.500044e-02 2.011403e+02  3.036480623959623149e+00  3.041615550243562893e+00  3.045076383928559061e+00  3.053034865408615683e+00
315 3151 1.306439e-02 1.981264e+02  3.036480623959623149e+00  3.038324150460597561e+00  3.042838433390810948e+00  3.062423768871204821e+00
316 3161 1.102751e-02 1.993326e+02  3.036480623959623149e+00  3.038260322248742540e+00  3.040109977907765604e+00  3.063477473807002305e+00
317 3171 9.565618e-03 1.990852e+02  3.036480623959623149e+00  3.038350735429022897e+00  3.042110756958416484e+00  3.048293621305322443e+00
318 3181 8.539432e-03 1.955036e+02  3.036480623959623149e+00  3.039719062582564302e+00  3.041913759487505864e+00  3.047801761288327249e+00
319 3191 8.522742e-03 1.876025e+02  3.036480623959623149e+00  3.036967918572288649e+00  3.042590375303234396e+00  3.063926393836584161e+00
320 3201 8.673653e-03 1.779338e+02  3.036480623959623149e+00  3.038990278814038604e+00  3.042398739473753277e+00  3.053929913789786177e+00
321 3211 9.097528e-03 1.711990e+02  3.036480623959623149e+00  3.039399937628885162e+00  3.041588929899138982e+00  3.050181182690301807e+00
322 3221 9.828848e-03 1.636524e+02  3.036480623959623149e+00  3.039289339622214037e+00  3.041701938865487342e+00  3.054283453535007187e+00
323 3231 9.540909e-03 1.627821e+02  3.036480623959623149e+00  3.038107035880064366e+00  3.042733045930625657e+00  3.063209903378666610e+00
324 3241 9.412573e-03 1.633914e+02  3.036480623959623149e+00  3.040505555282718042e+00  3.046895203361876359e+00  3.052732928096523857e+00
325 3251 9.198840e-03 1.608976e+02  3.036480623959623149e+00  3.038995862819592997e+00  3.041539062600016941e+00  3.051961452546332332e+00
326 3261 8.546651e-03 1.644264e+02  3.036480623959623149e+00  3.038769412926972002e+00  3.042469838137960458e+00  3.050322461881116443e+00
327 3271 8.608428e-03 1.644418e+02  3.036480623959623149e+00  3.038592858245576789e+00  3.041824020618383528e+00  3.063971506430787972e+00
328 3281 9.386390e-03 1.613494e+02  3.036480623959623149e+00  3.039496276338431446e+00  3.044812888834533826e+00  3.052993671467096437e+00
329 3291 9.013896e-03 1.617237e+02  3.036480623959623149e+00  3.038948082337389778e+00  3.041554025088200497e+00  3.045886576296535253e+00
330 3301 9.100215e-03 1.527560e+02  3.036480623959623149e+00  3.036774427744702187e+00  3.041072131792414535e+00  3.054815436695191178e+00
331 3311 9.445188e-03 1.479922e+02  3.036480623959623149e+00  3.036860172913517619e+00  3.039757636007201391e+00  3.048970346794515063e+00
332 3321 9.896520e-03 1.441538e+02  3.036480623959623149e+00  3.040617357581688385e+00  3.041785233662914756e+00  3.052204206815337439e+00
333 3331 9.340167e-03 1.436608e+02  3.036480623959623149e+00  3.038536202336796777e+00  3.044525007674754757e+00  3.053379008457382415e+00
334 3341 8.974831e-03 1.413999e+02  3.036480623959623149e+00  3.039031684889569984e+00  3.045129779351282373e+00  3.053326211952851921e+00
335 3351 8.995130e-03 1.434600e+02  3.036480623959623149e+00  3.039444287847304693e+00  3.044009208984994608e+00  3.054249494314413838e+00
336 3361 8.957515e-03 1.421654e+02  3.036480623959623149e+00  3.038921147239095788e+00  3.041454520133062278e+00  3.048201551741275495e+00
337 3371 8.731928e-03 1.445112e+02  3.036480623959623149e+00  3.039248149632463480e+00  3.041624001718382431e+00  3.046754443427598158e+00
338 3381 8.859359e-03 1.414870e+02  3.036480623959623149e+00  3.038973180437672283e+00  3.040568194506517052e+00  3.054680767502648386e+00
339 3391 8.870745e-03 1.459357e+02  3.036480623959623149e+00  3.039191064501648221e+00  3.044560166342502594e+00  3.064218399581809305e+00
340 3401 8.867144e-03 1.461884e+02  3.036480623959623149e+00  3.038357516806476699e+00  3.043169009794493007e+00  3.050623791657395056e+00
341 3411 8.926115e-03 1.454321e+02  3.036480623959623149e+00  3.040210307618036456e+00  3.044473945028707274e+00  3.052057299054425243e+00
342 3421 8.861421e-03 1.426348e+02  3.036480623959623149e+00  3.038605145635214999e+00  3.042075183759833656e+00  3.054616689059525214e+00
343 3431 8.705097e-03 1.419586e+02  3.036480623959623149e+00  3.039262195248082055e+00  3.041805693622118500e+00  3.054438684280846861e+00
344 3441 8.035235e-03 1.438660e+02  3.036480623959623149e+00  3.038644308021136275e+00  3.039565100010984011e+00  3.065945384488710790e+00
345 3451 8.129688e-03 1.432548e+02  3.036480623959623149e+00  3.037690456240270009e+00  3.041989798643979448e+00  3.047960291527986421e+00
346 3461 8.073027e-03 1.462161e+02  3.036480623959623149e+00  3.039693484525210820e+00  3.043426648900267928e+00  3.054652136877287649e+00
347 3471 8.206510e-03 1.433196e+02  3.036480623959623149e+00  3.037851147616190683e+00  3.044103582484663839e+00  3.054708756215814169e+00
348 3481 8.108077e-03 1.398907e+02  3.036480623959623149e+00  3.038283271156564602e+00  3.041090852945580902e+00  3.051131956680908530e+00
349 3491 8.010626e-03 1.414461e+02  3.036480623959623149e+00  3.039602307753733967e+00  3.042047963940108346e+00  3.064529076229085103e+00
350 3501 8.177825e-03 1.440548e+02  3.036480623959623149e+00  3.039162046080952972e+00  3.042821053261391739e+00  3.055036324668668701e+00
351 3511 8.313911e-03 1.440585e+02  3.036480623959623149e+00  3.038306674712378364e+00  3.041125297152887264e+00  3.052591079786336703e+00
352 3521 8.626995e-03 1.411842e+02  3.036480623959623149e+00  3.040093392056416821e+00  3.042319308232220187e+00  3.055039342096153021e+00
353 3531 9.179225e-03 1.406294e+02  3.036480623959623149e+00  3.039602915440545061e+00  3.042557640747353798e+00  3.053310868021462454e+00
354 3541 9.793284e-03 1.399602e+02  3.036480623959623149e+00  3.040614827041894230e+00  3.042925514978071178e+00  3.054834016417058429e+00
355 3551 1.109334e-02 1.376130e+02  3.036480623959623149e+00  3.037263691055785753e+00  3.041573884668799188e+00  3.053086926706454651e+00
356 3561 1.250018e-02 1.368197e+02  3.036480623959623149e+00  3.040601545416088847e+00  3.046939663389293784e+00  3.066158709688343365e+00
357 3571 1.335178e-02 1.370432e+02  3.036480623959623149e+00  3.041709195339823868e+00  3.048812747029743697e+00  3.055272589675586570e+00
358 3581 1.389971e-02 1.388061e+02  3.036480623959623149e+00  3.041473460346261426e+00  3.044216875619690565e+00  3.055053120745627293e+00
359 3591 1.389139e-02 1.370464e+02  3.036480623959623149e+00  3.039443026817203908e+00  3.046115303451996326e+00  3.054779346310842580e+00
360 3601 1.583511e-02 1.358730e+02  3.036480623959623149e+00  3.039915489249156888e+00  3.042572491330942430e+00  3.055216782985314961e+00
361 3611 1.642184e-02 1.368836e+02  3.036480623959623149e+00  3.039532965582680379e+00  3.044356367605013602e+00  3.064818152019786357e+00
362 3621 1.796124e-02 1.283914e+02  3.036480623959623149e+00  3.039424478968658860e+00  3.043151890124051739e+00  3.047241485082477830e+00
363 3631 1.717889e-02 1.299019e+02  3.036480623959623149e+00  3.040627065081079827e+00  3.041862787120869438e+00  3.055535972465782901e+00
364 3641 1.684426e-02 1.303845e+02  3.036480623959623149e+00  3.039737887382385484e+00  3.041354004790852272e+00  3.042748755766173208e+00
365 3651 1.538882e-02 1.287995e+02  3.036480623959623149e+00  3.041290104123796745e+00  3.049740640203022046e+00  3.066812841910419696e+00
366 3661 1.545768e-02 1.304360e+02  3.036480623959623149e+00  3.038643452350915375e+00  3.042094967488898849e+00  3.050881699578349870e+00
367 3671 1.476438e-02 1.329875e+02  3.036480623959623149e+00  3.038376653032806463e+00  3.041498668106629388e+00  3.049063835331812022e+00
368 3681 1.395485e-02 1.313234e+02  3.036480623959623149e+00  3.040702785059654634e+00  3.043733455137977550e+00  3.048266085277167026e+00
369 3691 1.245881e-02 1.332010e+02  3.036480623959623149e+00  3.040338560090595443e+00  3.041717859167147431e+00  3.044087958277685857e+00
370 3701 1.174482e-02 1.337570e+02  3.036480623959623149e+00  3.040733501859816723e+00  3.042976331854980288e+00  3.062386214103706372e+00
371 3711 1.280250e-02 1.407376e+02  3.036480623959623149e+00  3.038983799402778629e+00  3.041027630880049237e+00  3.049642989914638225e+00
372 3721 1.313309e-02 1.407090e+02  3.036480623959623149e+00  3.038902124467538268e+00  3.042561555335072221e+00  3.066749009749424992e+00
373 3731 1.352057e-02 1.391940e+02  3.036480623959623149e+00  3.038167267928985282e+00  3.041135579304137249e+00  3.053219486134540972e+00
374 3741 1.412715e-02 1.407287e+02  3.036480623959623149e+00  3.038533820849633749e+00  3.043586060038666830e+00  3.055552786066274784e+00
375 3751 1.463476e-02 1.432957e+02  3.036480623959623149e+00  3.040075256818788763e+00  3.043408476839784882e+00  3.054682940508625322e+00
376 3761 1.504830e-02 1.436892e+02  3.036480623959623149e+00  3.038689763387369958e+00  3.044082909667990666e+00  3.066060379344190512e+00
377 3771 1.537160e-02 1.452721e+02  3.036480623959623149e+00  3.039951475116741797e+00  3.043638552691587673e+00  3.064499368749193930e+00
378 3781 1.596234e-02 1.473019e+02  3.036480623959623149e+00  3.040586457007311338e+00  3.042094764799911033e+00  3.062684342229564649e+00
379 3791 1.675240e-02 1.519434e+02  3.036480623959623149e+00  3.040767374382286281e+00  3.042717651939197410e+00  3.055343681640896314e+00
380 3801 1.691683e-02 1.529306e+02  3.036480623959623149e+00  3.040487883234739730e+00  3.042395694795565486e+00  3.052895025367991622e+00
381 3811 1.710923e-02 1.549566e+02  3.036480623959623149e+00  3.038427267906733675e+00  3.041341904557724352e+00  3.063773222197174295e+00
382 3821 1.640718e-02 1.542684e+02  3.036480623959623149e+00  3.040016287331765099e+00  3.042886395062609495e+00  3.053829992675747285e+00
383 3831 1.657432e-02 1.540198e+02  3.036480623959623149e+00  3.039996532035825094e+00  3.042862701684978077e+00  3.054362619889900099e+00
384 3841 1.758893e-02 1.523296e+02  3.036480623959623149e+00  3.039456677264046558e+00  3.042045423530471471e+00  3.066371074752349823e+00
385 3851 1.810002e-02 1.510278e+02  3.036480623959623149e+00  3.039911432912706601e+00  3.042336968780639417e+00  3.053246269089285647e+00
386 3861 1.932143e-02 1.527474e+02  3.036480623959623149e+00  3.039496933021471392e+00  3.045053444670441145e+00  3.066034015555192838e+00
387 3871 1.922576e-02 1.535430e+02  3.036480623959623149e+00  3.040344764049147663e+00  3.044067860808364667e+00  3.054879213122623227e+00
388 3881 1.933262e-02 1.553356e+02  3.036480623959623149e+00  3.039529792119325613e+00  3.042960205889809089e+00  3.054840526068071327e+00
389 3891 1.813877e-02 1.547542e+02  3.036480623959623149e+00  3.039306855207780433e+00  3.042345047125794455e+00  3.053306733742826129e+00
390 3901 1.764030e-02 1.555288e+02  3.036480623959623149e+00  3.039368014555663411e+00  3.041219251959606851e+00  3.052917498852360190e+00
391 3911 1.705436e-02 1.499042e+02  3.036480623959623149e+00  3.039716559054031375e+00  3.042773601268897288e+00  3.052983630796004988e+00
392 3921 1.792988e-02 1.460920e+02  3.036480623959623149e+00  3.039443839307006456e+00  3.043329817317660169e+00  3.052149089460704179e+00
393 3931 1.882963e-02 1.409937e+02  3.036480623959623149e+00  3.038800210518633360e+00  3.042980070559652361e+00  3.053578381760126081e+00
394 3941 1.832391e-02 1.423813e+02  3.036480623959623149e+00  3.038267150647851800e+00  3.041692086232511194e+00  3.050535651970335937e+00
395 3951 2.125373e-02 1.333088e+02  3.036480623959623149e+00  3.038565598428508263e+00  3.041872024331632396e+00  3.051781302086381320e+00
396 3961 2.321369e-02 1.337405e+02  3.036480623959623149e+00  3.038409769130677507e+00  3.041836439835771344e+00  3.052265660656363178e+00
397 3971 2.654396e-02 1.302405e+02  3.036480623959623149e+00  3.038049653540821904e+00  3.041791120058622511e+00  3.050529288619456381e+00
398 3981 2.953170e-02 1.234391e+02  3.036480623959623149e+00  3.038773744650771214e+00  3.041287657355207230e+00  3.048616337022113321e+00
399 3991 3.203938e-02 1.228529e+02  3.036480623959623149e+00  3.038475734849104715e+00  3.047923290810522268e+00  3.063188886033638259e+00
400 4001 3.647684e-02 1.205127e+02  3.036480623959623149e+00  3.037115138347359800e+00  3.040528299001396650e+00  3.064381942973946948e+00
401 4011 3.942712e-02 1.193424e+02  3.036480623959623149e+00  3.039002317995537883e+00  3.041985081072485109e+00  3.054478864561565921e+00
402 4021 4.116707e-02 1.166253e+02  3.036480623959623149e+00  3.038830587424023122e+00  3.043034859616366994e+00  3.052125108212483173e+00
403 4031 4.274957e-02 1.174973e+02  3.036480623959623149e+00  3.038016453904311742e+00  3.042446852942804814e+00  3.063098796522614187e+00
