%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209905, 2015/08/6 15:44:11.06)
203 2031 1.252069e+00 1.078326e+02  4.140520832649139393e+00  4.140520832649139393e+00  4.532786791352215516e+00  7.182040174750112804e+00
204 2041 1.347549e+00 1.132380e+02  4.016673252313450071e+00  4.016673252313450071e+00  4.304789490608273539e+00  4.913421116330826344e+00
205 2051 1.392131e+00 1.164878e+02  3.989078361311453325e+00  3.989078361311453325e+00  4.308151131419894142e+00  5.239480235951369913e+00
206 2061 1.485302e+00 1.234485e+02  3.805511909077821997e+00  3.805511909077821997e+00  4.111775592441350824e+00  4.594761505629056053e+00
207 2071 1.565139e+00 1.305110e+02  3.719211638534615449e+00  3.719211638534615449e+00  4.110648448477712158e+00  7.281777988457020179e+00
208 2081 1.665008e+00 1.423122e+02  3.303467655339120679e+00  3.303467655339120679e+00  4.241568976850882855e+00  6.558079325490139055e+00
209 2091 1.687765e+00 1.428126e+02  3.303467655339120679e+00  3.642989560508641311e+00  4.585419091076233578e+00  2.134255524784255442e+01
210 2101 1.786455e+00 1.398595e+02  3.303467655339120679e+00  3.597429718835127854e+00  3.857239582153157098e+00  7.122908724489923848e+00
211 2111 1.859721e+00 1.414275e+02  3.223440702793856971e+00  3.223440702793856971e+00  4.355706319857791442e+00  1.193025738200109842e+01
212 2121 1.771914e+00 1.390321e+02  3.223440702793856971e+00  3.352123636450822897e+00  4.822856068835136512e+00  2.016556582464037888e+02
213 2131 1.633797e+00 1.385415e+02  3.223440702793856971e+00  3.622635036877991155e+00  4.105430509017984342e+00  1.647693327592168799e+01
214 2141 1.506187e+00 1.377121e+02  3.223440702793856971e+00  3.540435748166741448e+00  4.262875123795490495e+00  1.691697612101923909e+01
215 2151 1.463889e+00 1.412222e+02  3.223440702793856971e+00  3.940736593822208089e+00  4.987897975385478411e+00  1.616335664885865953e+01
216 2161 1.505861e+00 1.424107e+02  3.223440702793856971e+00  3.461560969858997083e+00  4.129372846745820169e+00  5.214841257601438684e+00
217 2171 1.480368e+00 1.450511e+02  3.223440702793856971e+00  3.388002060146102501e+00  4.399587622302084000e+00  2.734284969381608121e+01
218 2181 1.463920e+00 1.459007e+02  3.223440702793856971e+00  3.774798654597406156e+00  6.562592351391090872e+00  2.416967177873197414e+01
219 2191 1.433580e+00 1.451671e+02  3.223440702793856971e+00  3.762608896530778679e+00  5.411828082817635277e+00  4.376131308328084657e+01
220 2201 1.431340e+00 1.461904e+02  3.223440702793856971e+00  3.934810349579889177e+00  4.619584920984550536e+00  6.671362307680838377e+00
221 2211 1.436763e+00 1.461991e+02  3.223440702793856971e+00  3.868071750796173269e+00  4.199342935013104849e+00  6.674228905089692354e+00
222 2221 1.501922e+00 1.458072e+02  3.223440702793856971e+00  3.814939825097042103e+00  4.209456355298787145e+00  6.286309491651167924e+00
223 2231 1.508275e+00 1.482315e+02  3.223440702793856971e+00  3.571991283869920153e+00  4.066896242806627981e+00  9.347469868308108332e+00
224 2241 1.494032e+00 1.548123e+02  3.223440702793856971e+00  3.333448367298725845e+00  3.744105584776096229e+00  7.230977741897191002e+00
225 2251 1.449733e+00 1.561947e+02  3.223440702793856971e+00  3.257803688181365231e+00  4.049368751080562490e+00  6.391305598341525673e+00
226 2261 1.408134e+00 1.571784e+02  3.223440702793856971e+00  3.284582736187738217e+00  3.885590535830514725e+00  2.551248490625543752e+01
227 2271 1.271608e+00 1.587679e+02  3.223440702793856971e+00  3.316266598474037153e+00  4.794918058089889357e+00  9.842040121761050386e+02
228 2281 1.231204e+00 1.596098e+02  3.223440702793856971e+00  3.613370590776086466e+00  4.522469526441966536e+00  1.484578895479657668e+01
229 2291 1.216127e+00 1.557538e+02  3.223440702793856971e+00  3.535464117665187977e+00  4.027482542956326128e+00  5.360732802499126315e+00
230 2301 1.151279e+00 1.549742e+02  3.208884956026416546e+00  3.208884956026416546e+00  3.631930877553614767e+00  5.659084370634823280e+00
231 2311 1.154588e+00 1.499928e+02  3.175338049562729026e+00  3.175338049562729026e+00  3.522515085044034766e+00  1.059010113409124187e+01
232 2321 1.189785e+00 1.482681e+02  3.081292600752301603e+00  3.081292600752301603e+00  3.525589300134615911e+00  3.990592630960935416e+00
233 2331 1.186965e+00 1.478802e+02  3.081292600752301603e+00  3.332057752995710498e+00  6.544434238250983249e+00  1.034100205013636732e+05
234 2341 1.189766e+00 1.496023e+02  3.081292600752301603e+00  3.417374556771705763e+00  5.075822804259825460e+00  6.085459899090349209e+05
235 2351 1.069348e+00 1.501349e+02  3.081292600752301603e+00  3.356096056208038636e+00  3.537904723691100983e+00  5.932043132435381061e+00
236 2361 9.021006e-01 1.504614e+02  3.081292600752301603e+00  3.560701341327876079e+00  4.328186631870417855e+00  5.996044887252604205e+00
237 2371 8.086452e-01 1.490833e+02  3.081292600752301603e+00  3.205171587994526838e+00  3.891238208669240084e+00  8.428974617956736637e+00
238 2381 7.528912e-01 1.507316e+02  3.081292600752301603e+00  3.090551315509023844e+00  3.388661177542906522e+00  3.762976813024444311e+00
239 2391 7.207544e-01 1.472171e+02  3.081292600752301603e+00  3.144549033505143143e+00  3.459209863373774674e+00  7.015795147283800937e+00
240 2401 6.393600e-01 1.480967e+02  3.081292600752301603e+00  3.276468822348894694e+00  3.567286673903528715e+00  4.269414884761972395e+00
241 2411 6.474805e-01 1.534449e+02  3.081292600752301603e+00  3.108479736572514973e+00  3.312961346183910472e+00  3.774754575918355837e+00
242 2421 5.902383e-01 1.544075e+02  3.081292600752301603e+00  3.123323770147846901e+00  3.394583401692829128e+00  4.256075827448568383e+00
243 2431 5.396540e-01 1.497740e+02  3.081292600752301603e+00  3.109938348668931152e+00  3.464026991691844248e+00  4.480333783136812187e+00
244 2441 5.309813e-01 1.538783e+02  3.081292600752301603e+00  3.111566730953978510e+00  3.511252275827831504e+00  4.365083284863543689e+00
245 2451 4.955852e-01 1.508637e+02  3.071345501149589818e+00  3.071345501149589818e+00  3.238157274639080541e+00  3.638651753659091881e+00
246 2461 4.485991e-01 1.532273e+02  3.071345501149589818e+00  3.140191044794661046e+00  3.222073621259407439e+00  3.907088090585856044e+00
247 2471 4.309956e-01 1.512995e+02  3.071345501149589818e+00  3.086176396929384058e+00  3.167989582996467490e+00  3.395477144908394251e+00
248 2481 4.043561e-01 1.538110e+02  3.071345501149589818e+00  3.097916364248757048e+00  3.230535831603956076e+00  3.503633419158284301e+00
249 2491 3.787114e-01 1.535196e+02  3.071345501149589818e+00  3.099493060733312433e+00  3.173247996706387575e+00  4.256237749839264950e+00
250 2501 3.894143e-01 1.536817e+02  3.071345501149589818e+00  3.108354292335782532e+00  3.227098060972938498e+00  3.638712362919987786e+00
251 2511 4.125055e-01 1.555848e+02  3.071345501149589818e+00  3.084176689036571606e+00  3.187635894322894625e+00  3.744261454710358095e+00
252 2521 4.388392e-01 1.549269e+02  3.070290301259428034e+00  3.070290301259428034e+00  3.151471788334622826e+00  3.807906246745408563e+00
253 2531 4.223609e-01 1.547903e+02  3.067936876431153426e+00  3.067936876431153426e+00  3.174849446818508447e+00  3.384806915170243791e+00
254 2541 4.373696e-01 1.538598e+02  3.067936876431153426e+00  3.084816329010053870e+00  3.123015062118213336e+00  3.576833391954976626e+00
255 2551 5.005059e-01 1.510752e+02  3.067936876431153426e+00  3.077958839436998772e+00  3.181433851167453586e+00  3.385330051821642261e+00
256 2561 4.616685e-01 1.517689e+02  3.067936876431153426e+00  3.077574512091850512e+00  3.237734217407369108e+00  3.717629184669550835e+00
257 2571 4.294730e-01 1.519109e+02  3.052458892229960696e+00  3.052458892229960696e+00  3.134344572992592504e+00  3.529011936539413252e+00
258 2581 3.764280e-01 1.515341e+02  3.052458892229960696e+00  3.093714222954346393e+00  3.157044243812945794e+00  3.529424899039264929e+00
259 2591 3.543629e-01 1.528263e+02  3.052458892229960696e+00  3.058174695084829420e+00  3.134102144357344244e+00  3.305164902200488086e+00
260 2601 3.319184e-01 1.505882e+02  3.052458892229960696e+00  3.085118336910658066e+00  3.174557502076166049e+00  3.704874853191033601e+00
261 2611 3.178427e-01 1.477848e+02  3.052458892229960696e+00  3.096471380553221131e+00  3.165512413137904879e+00  3.242878200828572588e+00
262 2621 3.242239e-01 1.477254e+02  3.052458892229960696e+00  3.060454592474552982e+00  3.188387983569704431e+00  3.404580406500623102e+00
263 2631 2.848890e-01 1.505856e+02  3.052458892229960696e+00  3.076728607953949979e+00  3.132175809375234543e+00  3.383860378238845446e+00
264 2641 2.416998e-01 1.510927e+02  3.052458892229960696e+00  3.078454995768192592e+00  3.127358962361668659e+00  3.265199327186570688e+00
265 2651 2.215926e-01 1.506721e+02  3.052458892229960696e+00  3.076346031812279058e+00  3.093627652345292578e+00  3.128697030796059320e+00
266 2661 2.153743e-01 1.502264e+02  3.052458892229960696e+00  3.069681279249337980e+00  3.122448148363272225e+00  3.193072528307810742e+00
267 2671 1.954675e-01 1.491882e+02  3.052458892229960696e+00  3.070767677223186443e+00  3.095081547058139648e+00  3.139403166599149753e+00
268 2681 1.856743e-01 1.494535e+02  3.052458892229960696e+00  3.063017937632012799e+00  3.080662377792068085e+00  3.213702208924675841e+00
269 2691 1.730366e-01 1.499331e+02  3.052458892229960696e+00  3.059886546331284762e+00  3.088435922970950820e+00  3.103871482117804614e+00
270 2701 1.610791e-01 1.522910e+02  3.052458892229960696e+00  3.065648858827498824e+00  3.077283547601410874e+00  3.101121937050734356e+00
271 2711 1.591039e-01 1.532535e+02  3.052458892229960696e+00  3.058445698918936362e+00  3.075745049817546040e+00  3.112116365340229063e+00
272 2721 1.509059e-01 1.554689e+02  3.052458892229960696e+00  3.059776700172406994e+00  3.074962005684066302e+00  3.140200251888818794e+00
273 2731 1.364354e-01 1.577241e+02  3.052458892229960696e+00  3.055070902499045449e+00  3.069790310352884077e+00  3.129689886525446330e+00
274 2741 1.343304e-01 1.546645e+02  3.052458892229960696e+00  3.059521647646274545e+00  3.071748444826997826e+00  3.106293335270146727e+00
275 2751 1.335630e-01 1.572068e+02  3.052458892229960696e+00  3.056384322001528542e+00  3.071479703723813515e+00  3.076627975945147586e+00
276 2761 1.346173e-01 1.582555e+02  3.052458892229960696e+00  3.052947000466640581e+00  3.069590783426942693e+00  3.114575593668231779e+00
277 2771 1.421093e-01 1.612550e+02  3.052458892229960696e+00  3.053169408383775263e+00  3.065018215759307552e+00  3.086547476174655191e+00
278 2781 1.269043e-01 1.597187e+02  3.052458892229960696e+00  3.063612729409981306e+00  3.075200603310527026e+00  3.096675058149449544e+00
279 2791 1.191938e-01 1.602852e+02  3.052458892229960696e+00  3.055807928304257626e+00  3.072538540197971457e+00  3.083664097999927467e+00
280 2801 1.162944e-01 1.643738e+02  3.051731717451816817e+00  3.051731717451816817e+00  3.062135963906175817e+00  3.072118232325182774e+00
281 2811 1.192643e-01 1.719309e+02  3.043894051252058919e+00  3.043894051252058919e+00  3.057101141099116681e+00  3.089605187505273687e+00
282 2821 1.101374e-01 1.746397e+02  3.043894051252058919e+00  3.046376673361670839e+00  3.063025483430479756e+00  3.084248870123819319e+00
283 2831 1.101106e-01 1.725516e+02  3.043894051252058919e+00  3.047695008774556680e+00  3.064245021630251919e+00  3.084687793116460242e+00
284 2841 1.093973e-01 1.769912e+02  3.043894051252058919e+00  3.045973308335165441e+00  3.058689092195717940e+00  3.071353370930766769e+00
285 2851 1.129271e-01 1.783841e+02  3.043894051252058919e+00  3.046004239554593429e+00  3.060425728022624803e+00  3.082431532488333126e+00
286 2861 1.140800e-01 1.784317e+02  3.043894051252058919e+00  3.044577127802897021e+00  3.056269778741112830e+00  3.077461031632827027e+00
287 2871 1.112998e-01 1.777308e+02  3.042627104372879199e+00  3.042627104372879199e+00  3.056221448604764745e+00  3.072274140051776570e+00
288 2881 1.122891e-01 1.777447e+02  3.042627104372879199e+00  3.043565487423602889e+00  3.053107604782601125e+00  3.058695022372850847e+00
289 2891 1.208151e-01 1.862129e+02  3.042627104372879199e+00  3.047670282870444947e+00  3.056686351566301418e+00  3.070539070333607956e+00
290 2901 1.314105e-01 1.888091e+02  3.042627104372879199e+00  3.054439019149812751e+00  3.061095870576701294e+00  3.074182174463369943e+00
291 2911 1.486120e-01 1.886326e+02  3.042627104372879199e+00  3.051735495353069538e+00  3.058296066317730322e+00  3.073251187765964065e+00
292 2921 1.523398e-01 1.950580e+02  3.042627104372879199e+00  3.045196326360761319e+00  3.058753690541302639e+00  3.087874845344161567e+00
293 2931 1.477513e-01 1.962281e+02  3.041920408916843233e+00  3.041920408916843233e+00  3.057997617608728902e+00  3.073043802672785763e+00
294 2941 1.584802e-01 2.006092e+02  3.041436587014998416e+00  3.041436587014998416e+00  3.053485300169651140e+00  3.078762942098710820e+00
295 2951 1.808292e-01 2.206925e+02  3.031958052467446763e+00  3.031958052467446763e+00  3.055038905574414265e+00  3.069009133092827302e+00
296 2961 1.949732e-01 2.206327e+02  3.031958052467446763e+00  3.036619056851121989e+00  3.049592989204877647e+00  3.070308750605874160e+00
297 2971 1.897241e-01 2.187341e+02  3.031958052467446763e+00  3.036772649804317048e+00  3.047560926778198009e+00  3.076180926011222727e+00
298 2981 1.913686e-01 2.201814e+02  3.031958052467446763e+00  3.034836094144012897e+00  3.045720661905193527e+00  3.057497752722099893e+00
299 2991 1.884537e-01 2.206155e+02  3.031958052467446763e+00  3.034290364501214476e+00  3.045188865337930650e+00  3.067675100783450848e+00
300 3001 1.886480e-01 2.214968e+02  3.029150745005095846e+00  3.029150745005095846e+00  3.044341406017927021e+00  3.048179762627551082e+00
301 3011 1.971977e-01 2.265159e+02  3.027158956046212435e+00  3.027158956046212435e+00  3.039307506221489152e+00  3.048873926022852121e+00
302 3021 2.001226e-01 2.354266e+02  3.023594890783473765e+00  3.023594890783473765e+00  3.039022030750077263e+00  3.049360456354432092e+00
303 3031 2.244799e-01 2.504971e+02  3.022694813002315684e+00  3.022694813002315684e+00  3.032308894358759055e+00  3.043352535239631784e+00
304 3041 2.374528e-01 2.550459e+02  3.013286895884294214e+00  3.013286895884294214e+00  3.039064833277015154e+00  3.054927588402706284e+00
305 3051 2.548731e-01 2.564913e+02  3.013286895884294214e+00  3.016586466822685608e+00  3.039694558427076920e+00  3.107530920865428925e+00
306 3061 2.542585e-01 2.592623e+02  3.011148809383721758e+00  3.011148809383721758e+00  3.045003559103081514e+00  3.072229566996785621e+00
307 3071 2.392452e-01 2.606281e+02  3.011148809383721758e+00  3.015269559615194606e+00  3.028860155931166531e+00  3.081359119943936076e+00
308 3081 2.225911e-01 2.608277e+02  3.011148809383721758e+00  3.020779147725111802e+00  3.034697449032520922e+00  3.099766739575283037e+00
309 3091 2.354674e-01 2.660202e+02  3.004664849858179387e+00  3.004664849858179387e+00  3.035442505891852161e+00  3.064857657882985809e+00
310 3101 2.420346e-01 2.785339e+02  3.004664849858179387e+00  3.009283648739591754e+00  3.028360338709585431e+00  3.264757729783017481e+00
311 3111 2.444406e-01 2.961428e+02  3.004664849858179387e+00  3.010554720634287307e+00  3.036204813754051823e+00  3.080462676499412744e+00
312 3121 2.470265e-01 3.029906e+02  3.003508559707346315e+00  3.003508559707346315e+00  3.026410086426934765e+00  3.047376072625930465e+00
313 3131 2.590601e-01 3.184683e+02  3.003508559707346315e+00  3.013839890404586885e+00  3.028156919810762737e+00  3.111183227704633403e+00
314 3141 2.564255e-01 3.217894e+02  3.003508559707346315e+00  3.006809260060605560e+00  3.025791329042381683e+00  3.069919966772361786e+00
315 3151 2.402816e-01 3.257565e+02  3.003508559707346315e+00  3.013929905631668849e+00  3.029339181562234806e+00  3.036089365451866140e+00
316 3161 2.256493e-01 3.264615e+02  3.003508559707346315e+00  3.010224624516843583e+00  3.020818062415983718e+00  3.055210007575285047e+00
317 3171 2.009854e-01 3.255320e+02  3.003508559707346315e+00  3.009503612351683621e+00  3.026814425438375977e+00  3.065022836292521369e+00
318 3181 2.003189e-01 3.257790e+02  3.003508559707346315e+00  3.008722712849273062e+00  3.023676337156839367e+00  3.054355991581052088e+00
319 3191 1.933420e-01 3.242411e+02  3.003508559707346315e+00  3.018865080494699704e+00  3.027613091248549715e+00  3.042634502290036291e+00
320 3201 1.867994e-01 3.307494e+02  3.003508559707346315e+00  3.013986476944395587e+00  3.024382045095648230e+00  3.044152933548456730e+00
321 3211 1.794229e-01 3.320105e+02  3.003508559707346315e+00  3.006645373156124901e+00  3.020989209594288738e+00  3.032224379038474638e+00
322 3221 1.824054e-01 3.354843e+02  3.003508559707346315e+00  3.008769849440585453e+00  3.015917519096076305e+00  3.028227555752231126e+00
323 3231 1.673967e-01 3.392996e+02  3.003508559707346315e+00  3.013254981957234513e+00  3.021281311381171619e+00  3.038995367882054488e+00
324 3241 1.609291e-01 3.388286e+02  3.003508559707346315e+00  3.005185222233349496e+00  3.022697614391499865e+00  3.040657727437410252e+00
325 3251 1.535434e-01 3.543739e+02  3.003508559707346315e+00  3.006754222963872625e+00  3.020277974427931778e+00  3.026384218532514492e+00
326 3261 1.490233e-01 3.578375e+02  3.003508559707346315e+00  3.003771873077087928e+00  3.016828403442926021e+00  3.032112063779822009e+00
327 3271 1.489020e-01 3.567547e+02  2.999814275851507173e+00  2.999814275851507173e+00  3.015824019519876664e+00  3.031027227003795232e+00
328 3281 1.405274e-01 3.573805e+02  2.999814275851507173e+00  3.002025170857383518e+00  3.019619298689001585e+00  3.033105278893592160e+00
329 3291 1.367065e-01 3.729668e+02  2.999814275851507173e+00  3.002286432867600663e+00  3.014904721876086491e+00  3.023631047678709827e+00
330 3301 1.272660e-01 3.780499e+02  2.999814275851507173e+00  3.000576294742292927e+00  3.012083383424442928e+00  3.026748375716149297e+00
331 3311 1.237582e-01 3.896602e+02  2.999221683372157887e+00  2.999221683372157887e+00  3.016994712481357421e+00  3.024526578008232214e+00
332 3321 1.111081e-01 3.933260e+02  2.999221683372157887e+00  3.000724589710448864e+00  3.014288556060823687e+00  3.022989876526848363e+00
333 3331 9.786384e-02 3.962072e+02  2.999221683372157887e+00  3.002546230650263936e+00  3.017643146354152428e+00  3.029860079577695320e+00
334 3341 9.359840e-02 3.963628e+02  2.999021859717088123e+00  2.999021859717088123e+00  3.015065576829124794e+00  3.019583998733545549e+00
335 3351 8.403527e-02 3.948632e+02  2.999021859717088123e+00  2.999742262823856365e+00  3.018607850124842784e+00  3.020021052887310820e+00
336 3361 9.304813e-02 4.022051e+02  2.999021859717088123e+00  3.002761969051335633e+00  3.018247486437430904e+00  3.022510976422789764e+00
337 3371 9.511447e-02 4.047553e+02  2.998892828333730609e+00  2.998892828333730609e+00  3.012466221380174058e+00  3.026064378597863147e+00
338 3381 1.015222e-01 4.140390e+02  2.998892828333730609e+00  3.000232598922345506e+00  3.012749131216003740e+00  3.022641695450883681e+00
339 3391 1.045760e-01 4.099882e+02  2.998892828333730609e+00  3.000048904982353548e+00  3.015545784722236000e+00  3.026314067798791196e+00
340 3401 1.030646e-01 4.102072e+02  2.998892828333730609e+00  2.999058321093837964e+00  3.015714542336566328e+00  3.022971517956621224e+00
341 3411 9.755468e-02 4.128112e+02  2.998892828333730609e+00  3.000169946029437096e+00  3.017821457833489873e+00  3.027207603242744849e+00
342 3421 9.367648e-02 4.173640e+02  2.998892828333730609e+00  3.003616142292254931e+00  3.014332998714285949e+00  3.029879384642807150e+00
343 3431 8.458855e-02 4.174457e+02  2.998892828333730609e+00  2.999360172200825403e+00  3.006182087579430728e+00  3.017143314917395625e+00
344 3441 8.033311e-02 4.412187e+02  2.998235422436124509e+00  2.998235422436124509e+00  3.010793543674510353e+00  3.021082440100015365e+00
345 3451 8.066503e-02 4.624036e+02  2.998235422436124509e+00  2.998581175216032513e+00  3.013736856312273282e+00  3.020377108197371374e+00
346 3461 8.323961e-02 4.661910e+02  2.998235422436124509e+00  3.000566903898781668e+00  3.010460169501041783e+00  3.023493451817826472e+00
347 3471 8.774260e-02 4.690911e+02  2.998235422436124509e+00  3.003284573035249760e+00  3.020272076610356571e+00  3.027382826657396553e+00
348 3481 8.369842e-02 4.732943e+02  2.998235422436124509e+00  3.000312117917992349e+00  3.013472361005238298e+00  3.029625549054991929e+00
349 3491 8.218637e-02 4.720915e+02  2.998235422436124509e+00  3.004792751701703235e+00  3.018344546366314773e+00  3.022967219771774072e+00
350 3501 7.373978e-02 4.732050e+02  2.998235422436124509e+00  3.000750695868366069e+00  3.014256475289127657e+00  3.022538372988845090e+00
351 3511 6.700930e-02 4.739889e+02  2.998235422436124509e+00  3.003457008868240852e+00  3.012397192703854643e+00  3.018335420746881326e+00
352 3521 6.655104e-02 4.596349e+02  2.998235422436124509e+00  3.001358822798391834e+00  3.011815852691095863e+00  3.020925954046578710e+00
353 3531 6.768989e-02 4.479025e+02  2.998235422436124509e+00  3.000143448034497062e+00  3.011398235807340562e+00  3.024062538024825386e+00
354 3541 6.452208e-02 4.537055e+02  2.998235422436124509e+00  3.000663862139066662e+00  3.012245110404541570e+00  3.019358314467155857e+00
355 3551 6.171534e-02 4.669793e+02  2.998235422436124509e+00  2.999944608506236232e+00  3.015335787611511442e+00  3.018789239096123289e+00
356 3561 5.756148e-02 4.714248e+02  2.998235422436124509e+00  2.999491490430163054e+00  3.012263714386966384e+00  3.019023855021571556e+00
357 3571 5.456845e-02 4.646171e+02  2.998235422436124509e+00  3.011678228085954867e+00  3.017541953623065876e+00  3.019397293324466602e+00
358 3581 4.725944e-02 4.721149e+02  2.998235422436124509e+00  3.001756601255404888e+00  3.012016995815759213e+00  3.019033157629547492e+00
359 3591 4.738828e-02 4.686104e+02  2.998235422436124509e+00  3.000982855307930741e+00  3.011770607568367453e+00  3.021595457563631459e+00
360 3601 4.578147e-02 4.704095e+02  2.998235422436124509e+00  3.001390857478373420e+00  3.014147295953852890e+00  3.020414367111196707e+00
361 3611 4.709936e-02 4.769345e+02  2.998235422436124509e+00  3.010245312293706732e+00  3.017952903977036527e+00  3.020914106563789225e+00
362 3621 5.010097e-02 4.672529e+02  2.998235422436124509e+00  2.999732152926491757e+00  3.012059668526276379e+00  3.023580658208486316e+00
363 3631 4.708756e-02 4.681510e+02  2.998073696470786142e+00  2.998073696470786142e+00  3.012463521688977242e+00  3.020968129968122362e+00
364 3641 4.869752e-02 4.641502e+02  2.998073696470786142e+00  2.999890240101864336e+00  3.015354289821422284e+00  3.021669047383970241e+00
365 3651 5.256656e-02 4.614188e+02  2.998073696470786142e+00  2.998074547956758540e+00  3.012567078914338836e+00  3.020345505943821340e+00
366 3661 5.496183e-02 4.634093e+02  2.998073696470786142e+00  2.999915984366319233e+00  3.017623019872283319e+00  3.020614621726410931e+00
367 3671 5.709585e-02 4.758235e+02  2.998073696470786142e+00  3.000552077891238234e+00  3.007422892972014594e+00  3.019678455567189168e+00
368 3681 5.647491e-02 4.775947e+02  2.998073696470786142e+00  2.998960136943906285e+00  3.007034325712610201e+00  3.021851900275969616e+00
369 3691 5.554164e-02 4.717147e+02  2.998073696470786142e+00  3.000929696029971172e+00  3.014547198520095783e+00  3.022333134117758391e+00
370 3701 6.154743e-02 4.959159e+02  2.998073696470786142e+00  3.002934868783169176e+00  3.017407057361885414e+00  3.024206128964924023e+00
371 3711 5.984148e-02 4.924825e+02  2.998073696470786142e+00  3.002575958844420523e+00  3.014194430836073302e+00  3.022296909677264054e+00
372 3721 5.707049e-02 5.012979e+02  2.998073696470786142e+00  3.002424618480485474e+00  3.012868705327345076e+00  3.020555475713290416e+00
373 3731 5.754498e-02 4.914827e+02  2.998073696470786142e+00  2.999750444442234709e+00  3.014496929137765235e+00  3.019513554448273851e+00
374 3741 6.155472e-02 4.742396e+02  2.998073696470786142e+00  3.001747785703904992e+00  3.011686879420604868e+00  3.020797176589795630e+00
375 3751 6.674045e-02 4.737480e+02  2.998073696470786142e+00  2.999278793974078816e+00  3.018593525794224242e+00  3.023488661423097135e+00
376 3761 7.013570e-02 4.780306e+02  2.997692735413192366e+00  2.997692735413192366e+00  3.016546596969835292e+00  3.027724645515140089e+00
377 3771 7.147008e-02 4.886107e+02  2.997631102758592903e+00  2.997631102758592903e+00  3.013148239037099607e+00  3.021840805587307166e+00
378 3781 6.899660e-02 4.929356e+02  2.997631102758592903e+00  3.004688510798684487e+00  3.011453754332455546e+00  3.022828220683906331e+00
379 3791 6.274923e-02 4.939908e+02  2.997631102758592903e+00  3.001178548109663780e+00  3.012484239968332034e+00  3.021310444658469763e+00
380 3801 6.324475e-02 4.951353e+02  2.997631102758592903e+00  2.999065095259244806e+00  3.017616318188805380e+00  3.021617501431673514e+00
381 3811 5.902352e-02 4.938375e+02  2.997631102758592903e+00  3.006494438634209398e+00  3.016989131451619954e+00  3.023160040152283567e+00
382 3821 5.450085e-02 4.898413e+02  2.997631102758592903e+00  3.005446033217110013e+00  3.018190642101173715e+00  3.020889999097130740e+00
383 3831 5.348335e-02 5.049696e+02  2.997631102758592903e+00  3.000924496430554811e+00  3.014534830273801536e+00  3.021545859468846906e+00
384 3841 5.052260e-02 5.129862e+02  2.997631102758592903e+00  3.010512041192528798e+00  3.016105325913779112e+00  3.029873309635354062e+00
385 3851 5.084115e-02 5.243438e+02  2.997631102758592903e+00  3.003114439699309024e+00  3.008717762965392950e+00  3.020235106509951972e+00
386 3861 4.653546e-02 5.208138e+02  2.997631102758592903e+00  3.000996864649722706e+00  3.012051395712167068e+00  3.021109033016688095e+00
387 3871 4.240352e-02 5.228599e+02  2.997631102758592903e+00  2.999003310821991786e+00  3.016127093586209007e+00  3.021404728044142285e+00
388 3881 3.878094e-02 5.205966e+02  2.997631102758592903e+00  2.999812347758162634e+00  3.005906755837651545e+00  3.022253334338391717e+00
389 3891 3.668407e-02 5.317796e+02  2.997631102758592903e+00  3.000407421628125793e+00  3.011615767381806918e+00  3.025070017820374435e+00
390 3901 3.392438e-02 5.344016e+02  2.997631102758592903e+00  2.999910128889199612e+00  3.010986039927126434e+00  3.027552523311069166e+00
391 3911 3.342290e-02 5.427864e+02  2.997631102758592903e+00  3.003782407442072699e+00  3.012059257107957855e+00  3.020335848146122881e+00
392 3921 2.913064e-02 5.444449e+02  2.997631102758592903e+00  2.999702065799646711e+00  3.011588539922866126e+00  3.028192993267344590e+00
393 3931 2.823761e-02 5.449431e+02  2.997631102758592903e+00  2.997814608680948290e+00  3.017703772770115478e+00  3.019556853016376330e+00
394 3941 2.697416e-02 5.435715e+02  2.997631102758592903e+00  3.000434586523824887e+00  3.018436195829452995e+00  3.022568321832673544e+00
395 3951 2.528090e-02 5.429025e+02  2.997631102758592903e+00  3.003046578053206961e+00  3.019359432344388416e+00  3.027905668616718060e+00
396 3961 2.372253e-02 5.399782e+02  2.997631102758592903e+00  3.005411883171665632e+00  3.014901737044596075e+00  3.021202124839987846e+00
397 3971 2.660886e-02 5.340422e+02  2.997631102758592903e+00  2.998408524254923879e+00  3.011536154651589747e+00  3.019671986343483994e+00
398 3981 2.879714e-02 5.308681e+02  2.997631102758592903e+00  2.999268622901681614e+00  3.011819036549665540e+00  3.020329296924087359e+00
399 3991 3.252729e-02 5.429828e+02  2.997631102758592903e+00  3.004446623471515032e+00  3.012720511702294157e+00  3.018207117524449590e+00
400 4001 3.045056e-02 5.391239e+02  2.997631102758592903e+00  3.002999169560816028e+00  3.012407994179631565e+00  3.020399541497079010e+00
401 4011 3.091919e-02 5.629775e+02  2.997631102758592903e+00  3.000838528354075940e+00  3.013010621650719756e+00  3.019861528024287534e+00
402 4021 3.117563e-02 5.803939e+02  2.997631102758592903e+00  3.005147354252016179e+00  3.012248704282136202e+00  3.021061706154479776e+00
403 4031 3.234896e-02 5.648332e+02  2.997631102758592903e+00  3.003487306477974794e+00  3.012119404938227163e+00  3.021282007408820025e+00
