%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209669, 2015/08/6 10:53:4.70)
203 2031 4.132984e-01 1.371562e+02  3.288482016889147985e+00  3.288482016889147985e+00  3.460239417774400472e+00  4.272815155330882853e+00
204 2041 3.958985e-01 1.403332e+02  3.288482016889147985e+00  3.322520271162340499e+00  3.480099086072232506e+00  4.278013982830715989e+00
205 2051 3.993155e-01 1.448529e+02  3.288482016889147985e+00  3.324537363314062244e+00  3.527842869593750486e+00  4.259522134862743670e+00
206 2061 3.920296e-01 1.443250e+02  3.287883898409352579e+00  3.287883898409352579e+00  3.446273067334373330e+00  3.746268379950941085e+00
207 2071 4.073740e-01 1.445367e+02  3.259841051365805598e+00  3.259841051365805598e+00  3.400737677195025732e+00  3.853062205288437791e+00
208 2081 4.024083e-01 1.536565e+02  3.238206504724985724e+00  3.238206504724985724e+00  3.426939150543808044e+00  4.209696667774837309e+00
209 2091 4.004555e-01 1.562939e+02  3.238206504724985724e+00  3.254551533990218459e+00  3.506310321193271573e+00  1.808030643187698416e+01
210 2101 3.895297e-01 1.556887e+02  3.238206504724985724e+00  3.283659457649303448e+00  3.376860352307784474e+00  4.392754114557781975e+00
211 2111 3.576015e-01 1.553828e+02  3.238206504724985724e+00  3.278017528083061904e+00  3.423733052680806299e+00  3.640046811860761178e+00
212 2121 3.606188e-01 1.567430e+02  3.238206504724985724e+00  3.262680363313208431e+00  3.326046513219723444e+00  3.950435008392820802e+00
213 2131 3.528418e-01 1.591478e+02  3.238206504724985724e+00  3.283645659590692212e+00  3.378962779808309946e+00  3.863070398178753528e+00
214 2141 3.630316e-01 1.592721e+02  3.238206504724985724e+00  3.276258969624931794e+00  3.342228976233522886e+00  3.809248633709435783e+00
215 2151 3.549772e-01 1.611665e+02  3.235266439013491979e+00  3.235266439013491979e+00  3.334046690143581237e+00  3.974686579128802411e+00
216 2161 3.602650e-01 1.608452e+02  3.235266439013491979e+00  3.243629875627815906e+00  3.335248570185162187e+00  3.859237682711869510e+00
217 2171 3.795670e-01 1.622604e+02  3.235266439013491979e+00  3.250866056281375815e+00  3.333618395891999597e+00  3.928273415473603425e+00
218 2181 3.931881e-01 1.633635e+02  3.235266439013491979e+00  3.270799080401613601e+00  3.344185482051885039e+00  3.962985763930150007e+00
219 2191 4.719244e-01 1.619306e+02  3.235266439013491979e+00  3.298705919939126652e+00  3.368655787064954499e+00  4.868627495815033512e+00
220 2201 4.539370e-01 1.610775e+02  3.235266439013491979e+00  3.235387437238375963e+00  3.441554314624568622e+00  4.269211825360198276e+00
221 2211 4.343173e-01 1.599695e+02  3.235266439013491979e+00  3.244092515746937799e+00  3.409201345837897357e+00  3.577300873902335088e+00
222 2221 4.230334e-01 1.572788e+02  3.235266439013491979e+00  3.294787998301583976e+00  3.560681391526651751e+00  4.628721272527333674e+00
223 2231 3.804240e-01 1.588222e+02  3.235266439013491979e+00  3.252327294141072578e+00  3.329908252070086228e+00  3.780931778378959773e+00
224 2241 3.506227e-01 1.629038e+02  3.235266439013491979e+00  3.240202766255405820e+00  3.371591854167393265e+00  3.429953199147615983e+00
225 2251 3.574454e-01 1.706688e+02  3.235266439013491979e+00  3.254002380252015936e+00  3.329272091063581129e+00  3.822874748052437432e+00
226 2261 3.265260e-01 1.742220e+02  3.235266439013491979e+00  3.248667111789962370e+00  3.388380852612590033e+00  4.673394942127075957e+00
227 2271 3.077796e-01 1.762210e+02  3.231954311651461964e+00  3.231954311651461964e+00  3.296875805538466153e+00  3.441027045359344783e+00
228 2281 3.136086e-01 1.813119e+02  3.219295935204018466e+00  3.219295935204018466e+00  3.288258508375673905e+00  3.429120342973035473e+00
229 2291 2.799227e-01 1.838430e+02  3.219295935204018466e+00  3.226909220181352733e+00  3.332460277103975521e+00  3.686971521272028429e+00
230 2301 2.813777e-01 1.809991e+02  3.219295935204018466e+00  3.260543760825853177e+00  3.275320695919055503e+00  3.427420385493162414e+00
231 2311 2.885297e-01 1.898318e+02  3.219295935204018466e+00  3.219672917739463625e+00  3.296850237551333329e+00  3.548232866916848582e+00
232 2321 2.763757e-01 1.934716e+02  3.219295935204018466e+00  3.231841356662640941e+00  3.281790623140457441e+00  3.624649015913080419e+00
233 2331 2.780142e-01 1.998741e+02  3.219295935204018466e+00  3.235234371972958378e+00  3.262216142293447696e+00  4.300190692106687251e+00
234 2341 2.668258e-01 2.017545e+02  3.219295935204018466e+00  3.239073554447605030e+00  3.340485950175003271e+00  3.402006346643081436e+00
235 2351 2.479996e-01 1.995587e+02  3.219295935204018466e+00  3.266942961727477890e+00  3.355257271351405279e+00  3.783269880111819639e+00
236 2361 2.316173e-01 1.972263e+02  3.219295935204018466e+00  3.238193926062973738e+00  3.261730108412417728e+00  3.958113308215229775e+00
237 2371 2.142698e-01 1.950353e+02  3.219295935204018466e+00  3.223251814025402950e+00  3.249178822657112775e+00  3.394192159111624196e+00
238 2381 2.195948e-01 1.962805e+02  3.209878827409547775e+00  3.209878827409547775e+00  3.235498118850115290e+00  3.287724175992265963e+00
239 2391 2.209939e-01 1.984248e+02  3.209878827409547775e+00  3.226821497714750020e+00  3.240625796670547842e+00  3.256856519938438943e+00
240 2401 2.141145e-01 2.000803e+02  3.209878827409547775e+00  3.212908562040350358e+00  3.253699989853299002e+00  3.275972277608006689e+00
241 2411 2.094552e-01 2.137382e+02  3.209878827409547775e+00  3.210556847333994934e+00  3.230077591643140789e+00  3.320854874471259155e+00
242 2421 2.169933e-01 2.295662e+02  3.204556310288880550e+00  3.204556310288880550e+00  3.253419914927874856e+00  3.315427309448666815e+00
243 2431 2.298555e-01 2.325855e+02  3.204556310288880550e+00  3.213200455475578199e+00  3.240338850305176432e+00  3.307967316916800460e+00
244 2441 2.273396e-01 2.437257e+02  3.204556310288880550e+00  3.209395116791851077e+00  3.248056314459601523e+00  3.361126700037057713e+00
245 2451 2.327512e-01 2.500211e+02  3.204556310288880550e+00  3.208602526051104409e+00  3.248210040747228522e+00  3.373860798157930052e+00
246 2461 2.315965e-01 2.547223e+02  3.204556310288880550e+00  3.207341553787283583e+00  3.232590997971005464e+00  3.293965076197440833e+00
247 2471 2.465788e-01 2.613610e+02  3.187299663737132693e+00  3.187299663737132693e+00  3.214435011480137216e+00  3.255017299917208895e+00
248 2481 2.311713e-01 2.704741e+02  3.187299663737132693e+00  3.189112127640810979e+00  3.224384241732892065e+00  3.384074107859848635e+00
249 2491 2.319918e-01 2.777700e+02  3.181169963022440150e+00  3.181169963022440150e+00  3.206869584438442722e+00  3.285747185965340211e+00
250 2501 2.546372e-01 2.987042e+02  3.172337584442169955e+00  3.172337584442169955e+00  3.237574640590143993e+00  3.363125883858602450e+00
251 2511 2.390578e-01 3.064157e+02  3.172337584442169955e+00  3.195057814033950727e+00  3.212277450379396271e+00  3.250892946447208498e+00
252 2521 2.380510e-01 3.056709e+02  3.172337584442169955e+00  3.181316573126350189e+00  3.221830750044790470e+00  3.613178965473511806e+00
253 2531 2.342172e-01 3.054526e+02  3.172337584442169955e+00  3.194430132628877761e+00  3.204379236288820820e+00  3.215452969844454501e+00
254 2541 2.071945e-01 3.070438e+02  3.172337584442169955e+00  3.193651065087911967e+00  3.214742306594005505e+00  3.284344101092371293e+00
255 2551 1.848482e-01 3.148434e+02  3.172337584442169955e+00  3.179540768012270036e+00  3.202123550877432390e+00  3.224353851176495311e+00
256 2561 1.775094e-01 3.155081e+02  3.172337584442169955e+00  3.190924629713307592e+00  3.203111717503930755e+00  3.319036229287058770e+00
257 2571 1.785719e-01 3.275376e+02  3.164480584687113129e+00  3.164480584687113129e+00  3.202055678001523908e+00  3.337864923348568436e+00
258 2581 1.871533e-01 3.313112e+02  3.164480584687113129e+00  3.172915809084944083e+00  3.198991075162353592e+00  3.298630796444455449e+00
259 2591 2.064368e-01 3.407803e+02  3.164480584687113129e+00  3.166630931965562556e+00  3.189777514708127093e+00  3.205294022953826705e+00
260 2601 2.188605e-01 3.591725e+02  3.155341131179266068e+00  3.155341131179266068e+00  3.207346027743733785e+00  3.279758376698655109e+00
261 2611 2.475433e-01 3.759718e+02  3.150553584911620852e+00  3.150553584911620852e+00  3.173562082139623097e+00  3.314626056970015444e+00
262 2621 2.554975e-01 3.997128e+02  3.145969376898072767e+00  3.145969376898072767e+00  3.165065164589613289e+00  3.247532069427546908e+00
263 2631 2.911583e-01 4.298051e+02  3.134503024645983960e+00  3.134503024645983960e+00  3.159746823896545820e+00  3.263161528287777280e+00
264 2641 2.924129e-01 4.401577e+02  3.134503024645983960e+00  3.144279882618114197e+00  3.156255057152387966e+00  3.821139728412456638e+00
265 2651 2.862703e-01 4.504346e+02  3.129278708406979526e+00  3.129278708406979526e+00  3.168941459532915950e+00  3.296559361675500899e+00
266 2661 2.987225e-01 4.597651e+02  3.129278708406979526e+00  3.135395411213645289e+00  3.163713177480793615e+00  3.224817333976669254e+00
267 2671 3.437935e-01 4.680683e+02  3.127612635248298467e+00  3.127612635248298467e+00  3.140677923678250494e+00  3.400968495494530952e+00
268 2681 3.355753e-01 4.850698e+02  3.127612635248298467e+00  3.129515019695252143e+00  3.171693913069495885e+00  3.269069911451217170e+00
269 2691 3.206954e-01 4.862316e+02  3.127612635248298467e+00  3.150233969303128934e+00  3.178087436155701440e+00  3.605844183081781562e+00
270 2701 3.105772e-01 4.881117e+02  3.127612635248298467e+00  3.138127174518245077e+00  3.183384842783155921e+00  3.250831848351603437e+00
271 2711 2.963775e-01 4.889085e+02  3.127612635248298467e+00  3.141312107831191636e+00  3.169943109564298922e+00  3.249683412886246625e+00
272 2721 2.914088e-01 5.007092e+02  3.127612635248298467e+00  3.132918022208317499e+00  3.156345511090478340e+00  3.201978647211897844e+00
273 2731 3.037144e-01 5.380507e+02  3.115985432797044652e+00  3.115985432797044652e+00  3.155237181717049921e+00  3.308535222627006167e+00
274 2741 2.815220e-01 5.469996e+02  3.115985432797044652e+00  3.118716634494603568e+00  3.144242123672438716e+00  3.240364481610420455e+00
275 2751 2.476526e-01 5.512114e+02  3.115985432797044652e+00  3.117758448416475758e+00  3.158059800155338603e+00  3.392208448356313077e+00
276 2761 2.297302e-01 5.514986e+02  3.115985432797044652e+00  3.120583677974001269e+00  3.143692749886976223e+00  3.321413454035221147e+00
277 2771 2.385409e-01 5.786107e+02  3.115985432797044652e+00  3.120492694718529858e+00  3.136783782421582067e+00  3.178606534391842597e+00
278 2781 2.414055e-01 5.845079e+02  3.115985432797044652e+00  3.118028230298352632e+00  3.145006411860825857e+00  3.175199669017480186e+00
279 2791 2.529758e-01 6.114948e+02  3.112562088284447359e+00  3.112562088284447359e+00  3.138203727242114383e+00  3.294136388570593876e+00
280 2801 2.387850e-01 6.178742e+02  3.112508551391475198e+00  3.112508551391475198e+00  3.135782490085325058e+00  3.171370881597435520e+00
281 2811 2.483685e-01 6.341074e+02  3.105142622341245939e+00  3.105142622341245939e+00  3.131956035808335148e+00  3.181557132035573776e+00
282 2821 2.443041e-01 6.544091e+02  3.105142622341245939e+00  3.106697119286617514e+00  3.122577015670898515e+00  3.152290732198197887e+00
283 2831 2.515410e-01 6.754790e+02  3.089261541496803876e+00  3.089261541496803876e+00  3.133169461873788197e+00  3.221496658650138567e+00
284 2841 2.595126e-01 6.739646e+02  3.089261541496803876e+00  3.093453854026052330e+00  3.109739787260381139e+00  3.143840273616731462e+00
285 2851 2.616452e-01 6.862553e+02  3.083301894749250316e+00  3.083301894749250316e+00  3.107248483570806297e+00  3.164230423706511086e+00
286 2861 2.645943e-01 6.855475e+02  3.083301894749250316e+00  3.086605583925682961e+00  3.106298745092061608e+00  3.188713621466852555e+00
287 2871 2.582522e-01 6.765386e+02  3.079755035515621131e+00  3.079755035515621131e+00  3.108572320730699001e+00  3.166102260335740048e+00
288 2881 2.626557e-01 6.738070e+02  3.077698340229649165e+00  3.077698340229649165e+00  3.104082737933575586e+00  3.183965317647486248e+00
289 2891 2.641259e-01 6.899673e+02  3.077698340229649165e+00  3.080755980492125179e+00  3.106097384197541444e+00  3.160922872944778028e+00
290 2901 2.760318e-01 6.759326e+02  3.077698340229649165e+00  3.087044043306101937e+00  3.105268178753300745e+00  3.377367915020666356e+00
291 2911 2.900578e-01 7.025290e+02  3.064861499876909701e+00  3.064861499876909701e+00  3.093709968563910451e+00  3.233075513005430501e+00
292 2921 3.339706e-01 7.401331e+02  3.064861499876909701e+00  3.083783825520187261e+00  3.109704270466180365e+00  3.259880623038132530e+00
293 2931 4.035037e-01 7.691714e+02  3.045973565683461892e+00  3.045973565683461892e+00  3.104782470202750222e+00  3.429362355457958866e+00
294 2941 4.861460e-01 7.790673e+02  3.045973565683461892e+00  3.069989386792513653e+00  3.222943783507797200e+00  3.461171001360110466e+00
295 2951 5.271331e-01 8.180342e+02  3.045973565683461892e+00  3.053076592433068281e+00  3.131087941226609495e+00  4.762524332215599010e+00
296 2961 5.521451e-01 8.193988e+02  3.045973565683461892e+00  3.064804271456474716e+00  3.101140654400730057e+00  3.738303135514544628e+00
297 2971 5.742574e-01 8.401876e+02  3.041120470767902706e+00  3.041120470767902706e+00  3.136722780197707117e+00  4.300284208840181144e+00
298 2981 5.894210e-01 8.566286e+02  3.041120470767902706e+00  3.050861774145347649e+00  3.244011793532135091e+00  5.222121471954932481e+00
299 2991 5.877314e-01 8.819835e+02  3.041120470767902706e+00  3.051199324638138144e+00  3.152976148708695803e+00  6.319749915453684252e+00
300 3001 6.203598e-01 9.021508e+02  3.017475969748378173e+00  3.017475969748378173e+00  3.264917050371380913e+00  5.473881145342954113e+00
301 3011 5.734065e-01 9.161617e+02  3.017475969748378173e+00  3.039187484432589237e+00  3.712089921928100722e+00  1.185735344613652309e+01
302 3021 5.711946e-01 9.195702e+02  3.017475969748378173e+00  3.022121336873582642e+00  3.541139866058041541e+00  5.986307005915251445e+00
303 3031 5.254308e-01 8.934694e+02  3.017475969748378173e+00  3.028615248054750797e+00  3.233912931808959890e+00  4.151096190322856039e+00
304 3041 4.725500e-01 8.988156e+02  3.017475969748378173e+00  3.025981715439417297e+00  3.403284735810034434e+00  4.609166975917725395e+00
305 3051 4.387346e-01 9.191977e+02  3.017475969748378173e+00  3.026363530960711756e+00  3.392491640619558879e+00  5.235423724051064376e+00
306 3061 4.320402e-01 9.350639e+02  3.017475969748378173e+00  3.100324231181673884e+00  3.836794349535907145e+00  5.318828839176229728e+00
307 3071 4.757775e-01 9.626470e+02  3.017475969748378173e+00  3.037930282505054702e+00  3.282575950019551492e+00  3.931500087684002498e+00
308 3081 4.340909e-01 9.545282e+02  3.017475969748378173e+00  3.066165333539384363e+00  3.229826305023393296e+00  5.388904401003923539e+00
309 3091 4.332032e-01 9.119280e+02  3.017475969748378173e+00  3.050576320060484292e+00  3.486503914473389809e+00  4.229862369611091744e+00
310 3101 4.269701e-01 8.980095e+02  3.017475969748378173e+00  3.036933784614786358e+00  3.071939814043762595e+00  3.867942148658367163e+00
311 3111 4.193650e-01 8.516771e+02  3.017475969748378173e+00  3.028889411898738171e+00  3.056865775027436172e+00  4.247123248432987275e+00
312 3121 4.115275e-01 8.325360e+02  3.017475969748378173e+00  3.026057246112222376e+00  3.142095042852054210e+00  4.299541786314460268e+00
313 3131 4.115462e-01 8.355470e+02  3.017475969748378173e+00  3.037690014553593887e+00  3.162632333504509674e+00  4.301343684112337584e+00
314 3141 4.302234e-01 8.365220e+02  3.017475969748378173e+00  3.037254215025661175e+00  3.073694384283642389e+00  3.536991899865116640e+00
315 3151 4.240132e-01 8.338642e+02  3.017475969748378173e+00  3.030559954315759974e+00  3.085456352099727351e+00  3.543076402282447912e+00
316 3161 4.170051e-01 8.495234e+02  3.017475969748378173e+00  3.034256722232661296e+00  3.261265985964890923e+00  5.077207687057571306e+00
317 3171 3.720512e-01 8.542174e+02  3.017475969748378173e+00  3.039684756889750705e+00  3.248292167119021023e+00  3.412363419514190088e+00
318 3181 3.714871e-01 8.184031e+02  3.017475969748378173e+00  3.037954363938195623e+00  3.064113452684421368e+00  3.096166692878260296e+00
319 3191 3.816937e-01 8.727349e+02  3.013813772941001279e+00  3.013813772941001279e+00  3.076220212537538856e+00  3.259368550517054430e+00
320 3201 4.052842e-01 8.695887e+02  3.013813772941001279e+00  3.043314639782407571e+00  3.211113061014149395e+00  4.147604474723049606e+00
321 3211 4.127857e-01 8.902950e+02  3.013813772941001279e+00  3.054258367752890280e+00  3.163870120531241170e+00  9.837518996288940443e+00
322 3221 3.653422e-01 8.838516e+02  3.013813772941001279e+00  3.043390687989379284e+00  3.073679061543856506e+00  3.814165828643160339e+00
323 3231 3.482345e-01 8.648717e+02  3.013813772941001279e+00  3.032978536464944863e+00  3.087087150991621343e+00  3.354934979000876893e+00
324 3241 3.325033e-01 8.805258e+02  3.013813772941001279e+00  3.031620217690597308e+00  3.107569316621597633e+00  3.225547610594609704e+00
325 3251 3.193033e-01 8.589082e+02  3.013813772941001279e+00  3.042112727333551980e+00  3.067900983116225611e+00  3.147868755388726569e+00
326 3261 3.087093e-01 8.593010e+02  3.013813772941001279e+00  3.031219164518160536e+00  3.061566468151366571e+00  3.296165358775385190e+00
327 3271 2.903660e-01 8.610117e+02  3.013813772941001279e+00  3.044151151755188689e+00  3.085430460310028877e+00  3.137789170695376662e+00
328 3281 2.878932e-01 8.805743e+02  3.013813772941001279e+00  3.038887000366569335e+00  3.076271529581975805e+00  3.194095583791926263e+00
329 3291 3.066948e-01 8.842584e+02  3.013813772941001279e+00  3.021601878306414246e+00  3.072526621717241113e+00  3.183363131002549196e+00
330 3301 2.945824e-01 9.113604e+02  3.013813772941001279e+00  3.015599045101733822e+00  3.042479264652136361e+00  3.177432759744083235e+00
331 3311 2.850428e-01 9.200165e+02  3.013813772941001279e+00  3.020225046128921065e+00  3.062963932642786435e+00  3.157175436252946277e+00
332 3321 2.982434e-01 9.395107e+02  3.013777563832508832e+00  3.013777563832508832e+00  3.064553113871645529e+00  3.228680824577780051e+00
333 3331 2.865120e-01 9.404677e+02  3.013777563832508832e+00  3.023422476908959045e+00  3.061578392896419309e+00  3.397528055621477971e+00
334 3341 2.658799e-01 9.220424e+02  3.013777563832508832e+00  3.032118735767902695e+00  3.089645670327228366e+00  4.070616415962832413e+00
335 3351 2.457623e-01 9.079227e+02  3.013777563832508832e+00  3.024123738698242914e+00  3.052850509641962695e+00  3.258432135215479697e+00
336 3361 2.300773e-01 9.001886e+02  3.008797913676001912e+00  3.008797913676001912e+00  3.042818685145884050e+00  3.245334468968967823e+00
337 3371 2.082968e-01 9.052533e+02  3.008797913676001912e+00  3.016565326174325268e+00  3.034159298320203479e+00  3.191291089193576624e+00
338 3381 1.949514e-01 8.913430e+02  3.000975472364077579e+00  3.000975472364077579e+00  3.038259825166148786e+00  3.193390681147336707e+00
339 3391 1.976597e-01 8.954049e+02  3.000975472364077579e+00  3.017760150792586860e+00  3.045536502489406772e+00  3.109714427395867897e+00
340 3401 1.835594e-01 8.963754e+02  3.000975472364077579e+00  3.021494625659195243e+00  3.043012049091303517e+00  3.135655107214141424e+00
341 3411 1.822780e-01 9.000662e+02  3.000975472364077579e+00  3.019593998354570097e+00  3.036813495364435234e+00  3.069528349627453689e+00
342 3421 1.680522e-01 8.992857e+02  3.000975472364077579e+00  3.015538113472794990e+00  3.064192088684206894e+00  3.279102274568107767e+00
343 3431 1.585432e-01 8.949680e+02  3.000975472364077579e+00  3.016523404003429221e+00  3.034159065827513047e+00  3.074272056663140962e+00
344 3441 1.631293e-01 8.980636e+02  3.000975472364077579e+00  3.016460898467842267e+00  3.033008590593839315e+00  3.088045842831526056e+00
345 3451 1.617322e-01 8.917872e+02  3.000975472364077579e+00  3.014839455308692795e+00  3.029735151828613304e+00  3.087586125266002846e+00
346 3461 1.675125e-01 8.850614e+02  3.000975472364077579e+00  3.005907225439771402e+00  3.020695181319699607e+00  3.042913578038774158e+00
347 3471 1.735919e-01 8.848363e+02  3.000975472364077579e+00  3.003343808980275309e+00  3.034898286093457020e+00  3.086456883864845846e+00
348 3481 1.864641e-01 9.094120e+02  3.000975472364077579e+00  3.009330322447654638e+00  3.034888605453989641e+00  3.067608798745073528e+00
349 3491 1.971660e-01 9.315052e+02  3.000975472364077579e+00  3.002303793440793012e+00  3.031582011365655305e+00  3.062295761870497568e+00
350 3501 2.079968e-01 9.339808e+02  3.000975472364077579e+00  3.009353012270226113e+00  3.028870927746862396e+00  3.066146282518841470e+00
351 3511 2.197497e-01 9.512120e+02  3.000975472364077579e+00  3.020019324653982817e+00  3.032662530463265504e+00  3.076732524229164323e+00
352 3521 2.196970e-01 9.707488e+02  3.000975472364077579e+00  3.003324459102624466e+00  3.034857148294996421e+00  3.145276364649333356e+00
353 3531 2.242680e-01 9.905883e+02  3.000975472364077579e+00  3.013612409774641954e+00  3.038299836695493195e+00  3.444671260658225709e+00
354 3541 2.321429e-01 1.022515e+03  3.000975472364077579e+00  3.010838924204445544e+00  3.037093218653120985e+00  3.249031328103809457e+00
355 3551 2.244781e-01 1.043666e+03  2.990257629573499276e+00  2.990257629573499276e+00  3.015844721885406976e+00  3.075578214018583001e+00
356 3561 2.196471e-01 1.087145e+03  2.989022149252744676e+00  2.989022149252744676e+00  3.027283000034168836e+00  3.057773064768551041e+00
357 3571 2.326054e-01 1.160070e+03  2.989022149252744676e+00  3.000428027399081543e+00  3.024568962919699899e+00  3.168941296994348011e+00
358 3581 2.160902e-01 1.150626e+03  2.989022149252744676e+00  3.000808732707265669e+00  3.051078430459202906e+00  3.349692950435494421e+00
359 3591 1.855863e-01 1.136732e+03  2.989022149252744676e+00  2.992237924913771607e+00  3.020531431814804435e+00  3.108272989204622583e+00
360 3601 1.810893e-01 1.194145e+03  2.989022149252744676e+00  2.992096840034420335e+00  3.018081594658611255e+00  3.113502141137656665e+00
361 3611 1.763158e-01 1.208638e+03  2.988676438226352428e+00  2.988676438226352428e+00  3.014192503868613038e+00  3.102436504166546705e+00
362 3621 1.822333e-01 1.242302e+03  2.988676438226352428e+00  2.992395333497920529e+00  3.016179085431626827e+00  3.087409534087710572e+00
363 3631 1.845088e-01 1.266030e+03  2.982999477573906599e+00  2.982999477573906599e+00  3.013215951983174712e+00  3.050369477389776485e+00
364 3641 1.678755e-01 1.294736e+03  2.982999477573906599e+00  2.990839310366064208e+00  3.014309856144925082e+00  3.092896681369095457e+00
365 3651 1.604042e-01 1.300374e+03  2.982999477573906599e+00  3.006051939685046914e+00  3.022663289430525424e+00  3.080191102308572848e+00
366 3661 1.484377e-01 1.294262e+03  2.982999477573906599e+00  2.992761190891569445e+00  3.005641336626979410e+00  3.102044008311355849e+00
367 3671 1.481250e-01 1.373088e+03  2.982999477573906599e+00  2.992259796729150878e+00  3.013653796576595489e+00  3.106584602323473998e+00
368 3681 1.464811e-01 1.390522e+03  2.982999477573906599e+00  2.990557455473812798e+00  3.006923003453896293e+00  3.122518633708151192e+00
369 3691 1.469536e-01 1.363685e+03  2.982999477573906599e+00  2.994006413904245711e+00  2.998799666725574298e+00  3.112229394647139991e+00
370 3701 1.594094e-01 1.235538e+03  2.982999477573906599e+00  2.988945585677702077e+00  3.005955077261749597e+00  3.115257362626544957e+00
371 3711 1.829882e-01 1.112006e+03  2.979780642044554728e+00  2.979780642044554728e+00  3.003301702862707145e+00  3.080477879441323452e+00
372 3721 1.950036e-01 1.060861e+03  2.979780642044554728e+00  3.009208056511658125e+00  3.039415878165088181e+00  3.148817441645017645e+00
373 3731 1.940472e-01 1.084548e+03  2.979780642044554728e+00  2.987869645184399570e+00  3.018104007783103615e+00  3.101565217394607998e+00
374 3741 1.827197e-01 1.101326e+03  2.979780642044554728e+00  2.984623663534523796e+00  3.023185125762644532e+00  3.190021813062633438e+00
375 3751 1.626255e-01 1.070172e+03  2.979780642044554728e+00  2.992639013431841466e+00  3.023655264444478075e+00  3.140706284446818763e+00
376 3761 1.499609e-01 1.073678e+03  2.979780642044554728e+00  2.994217673091659648e+00  3.016847614833148228e+00  3.099962378980975153e+00
377 3771 1.443592e-01 1.047700e+03  2.979780642044554728e+00  2.990640239038648396e+00  3.020228024418178947e+00  3.070421454874380451e+00
378 3781 1.564184e-01 9.748583e+02  2.979780642044554728e+00  2.989762307596055546e+00  2.999977776233889060e+00  3.043875074660402191e+00
379 3791 1.520546e-01 9.872286e+02  2.979780642044554728e+00  2.985047098629608264e+00  3.002665869356517803e+00  3.076794996762444168e+00
380 3801 1.506607e-01 9.877774e+02  2.979780642044554728e+00  2.987459950376863738e+00  2.998058109101236823e+00  3.025208746564616025e+00
381 3811 1.508476e-01 9.834034e+02  2.979780642044554728e+00  2.981979531496437019e+00  2.993260798234904208e+00  3.009537740466337041e+00
382 3821 1.521309e-01 1.028284e+03  2.979780642044554728e+00  2.983512372732356699e+00  3.004300416429125598e+00  3.161141425860686915e+00
383 3831 1.415015e-01 1.030724e+03  2.977384545634667923e+00  2.977384545634667923e+00  3.003210240771369222e+00  3.062007679592344100e+00
384 3841 1.333190e-01 1.042797e+03  2.977384545634667923e+00  2.995854117687607676e+00  3.009834079007800423e+00  3.068699220048998644e+00
385 3851 1.378270e-01 1.057689e+03  2.977384545634667923e+00  2.986157283978495336e+00  3.013649499405712362e+00  3.030212383334558890e+00
386 3861 1.456379e-01 1.057398e+03  2.977384545634667923e+00  2.994413041391307040e+00  3.012658380438574035e+00  3.056197580380737300e+00
387 3871 1.339879e-01 1.081479e+03  2.977384545634667923e+00  2.991379088708281397e+00  3.014161514755263838e+00  3.067811759162512697e+00
388 3881 1.260317e-01 1.092362e+03  2.977384545634667923e+00  2.997942489982172276e+00  3.005069214742935202e+00  3.024734389303211923e+00
389 3891 1.228624e-01 1.074784e+03  2.977384545634667923e+00  2.997922285175706136e+00  3.006606019020759746e+00  3.030688879262871893e+00
390 3901 1.179484e-01 1.067318e+03  2.977384545634667923e+00  2.989592843510747500e+00  3.004663089371578000e+00  3.024442234094751658e+00
391 3911 1.178641e-01 1.060270e+03  2.977384545634667923e+00  2.988073870384412078e+00  2.996250703741070165e+00  3.023217614866076985e+00
392 3921 1.129352e-01 1.073150e+03  2.977384545634667923e+00  2.986414182507810544e+00  2.998265340146072155e+00  3.015795664803919252e+00
393 3931 1.133577e-01 1.065810e+03  2.977384545634667923e+00  2.986500062942387679e+00  2.997300915804574473e+00  3.008880929541284388e+00
394 3941 1.209359e-01 1.053113e+03  2.977384545634667923e+00  2.997441743016414861e+00  3.004209814962791825e+00  3.029695736245304971e+00
395 3951 1.333288e-01 1.048266e+03  2.977384545634667923e+00  3.001024912486348395e+00  3.010962108174227936e+00  3.072921399256970165e+00
396 3961 1.501745e-01 1.051327e+03  2.977384545634667923e+00  2.985952160118567456e+00  3.002160529988369575e+00  3.068869837573295900e+00
397 3971 1.673821e-01 1.045091e+03  2.977384545634667923e+00  2.992752341755759549e+00  3.013447121180635513e+00  3.076637781717164177e+00
398 3981 1.592252e-01 1.052674e+03  2.977384545634667923e+00  2.989528243557693088e+00  3.015504130533943172e+00  3.038813305844071166e+00
399 3991 1.473543e-01 1.036405e+03  2.977384545634667923e+00  2.987207923520335484e+00  3.007301327419828141e+00  3.046854525067057562e+00
400 4001 1.318345e-01 1.044004e+03  2.977384545634667923e+00  2.994336274749573423e+00  3.006832702727900930e+00  3.018552493769943723e+00
401 4011 1.192782e-01 1.014882e+03  2.977384545634667923e+00  2.991794801406853388e+00  2.999524505300978916e+00  3.010399885332327052e+00
402 4021 1.189635e-01 1.005023e+03  2.977384545634667923e+00  2.978402696394552240e+00  3.001063976297894342e+00  3.013073720717044157e+00
403 4031 1.151261e-01 1.010030e+03  2.977384545634667923e+00  2.986844045723943353e+00  2.995149163063076880e+00  3.004997343296411660e+00
