%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211841, 2015/08/6 15:34:40.41)
149 1491  4.064305772878000766e+00 0 0 1.228824e+01 2.056971e-01 2.782040e+00 6.953917e+00 9.760836e+00 1.633117e+01 2.300719e+00 4.220276e+01 1.857410e+00 
150 1501  4.070895075249931772e+00 0 0 1.202476e+01 2.379880e-01 2.732996e+00 7.292533e+00 9.994374e+00 1.620970e+01 2.337631e+00 4.139319e+01 2.245237e+00 
151 1511  3.972197243576617076e+00 0 0 1.247366e+01 2.083519e-01 2.760928e+00 6.947079e+00 9.787203e+00 1.632475e+01 2.237815e+00 4.176947e+01 1.889690e+00 
152 1521  3.950278378967933435e+00 0 0 1.250176e+01 2.141649e-01 2.767462e+00 6.903174e+00 9.998599e+00 1.622108e+01 2.194786e+00 4.155427e+01 1.873549e+00 
153 1531  4.037606296746401924e+00 0 0 1.237101e+01 2.220602e-01 2.777157e+00 6.889922e+00 9.985273e+00 1.595551e+01 2.244136e+00 4.250239e+01 2.006797e+00 
154 1541  3.938895851685732641e+00 0 0 1.251176e+01 2.022161e-01 2.799588e+00 6.924440e+00 1.003902e+01 1.619851e+01 2.190223e+00 4.188235e+01 1.686720e+00 
155 1551  3.931248005387250277e+00 0 0 1.225538e+01 2.197697e-01 2.763201e+00 7.096772e+00 1.021555e+01 1.574326e+01 2.224318e+00 4.175603e+01 1.893813e+00 
156 1561  4.002254126435185633e+00 0 0 1.218074e+01 2.327496e-01 2.762988e+00 6.961054e+00 1.014646e+01 1.569507e+01 2.217954e+00 4.196292e+01 2.049971e+00 
157 1571  3.903479100509707145e+00 0 0 1.225518e+01 2.104407e-01 2.782654e+00 7.058637e+00 1.021001e+01 1.616843e+01 2.067200e+00 4.178428e+01 1.782078e+00 
158 1581  3.856085095480162206e+00 0 0 1.214912e+01 2.131081e-01 2.769685e+00 7.052737e+00 1.027007e+01 1.633147e+01 1.968051e+00 4.186360e+01 1.805539e+00 
159 1591  3.899164365132870458e+00 0 0 1.211895e+01 2.224939e-01 2.717953e+00 7.088685e+00 1.029098e+01 1.600286e+01 2.070384e+00 4.171432e+01 1.958971e+00 
160 1601  3.915889839258723804e+00 0 0 1.236318e+01 2.096422e-01 2.757310e+00 6.989041e+00 1.006537e+01 1.616309e+01 2.001858e+00 4.168624e+01 1.950661e+00 
161 1611  3.836504123826331103e+00 0 0 1.213544e+01 1.956571e-01 2.757966e+00 6.963024e+00 1.011448e+01 1.593356e+01 1.953679e+00 4.186292e+01 1.702496e+00 
162 1621  3.880404668861382245e+00 0 0 1.222332e+01 1.944121e-01 2.762946e+00 6.857604e+00 1.016076e+01 1.588829e+01 1.973982e+00 4.229472e+01 1.680778e+00 
163 1631  3.810081546867031044e+00 0 0 1.233025e+01 1.845088e-01 2.771704e+00 6.853605e+00 1.018690e+01 1.573723e+01 2.002191e+00 4.212118e+01 1.403794e+00 
164 1641  3.773058195634164225e+00 0 0 1.233388e+01 1.850721e-01 2.766679e+00 6.904882e+00 1.013488e+01 1.592701e+01 1.939653e+00 4.177532e+01 1.495515e+00 
165 1651  3.833912211176723428e+00 0 0 1.223638e+01 1.772092e-01 2.781008e+00 6.874876e+00 1.006676e+01 1.570480e+01 2.027593e+00 4.189180e+01 1.378699e+00 
166 1661  3.813562934578438313e+00 0 0 1.252386e+01 1.765526e-01 2.793577e+00 6.692814e+00 1.000460e+01 1.561903e+01 1.969762e+00 4.203782e+01 1.414695e+00 
167 1671  3.853142061390245843e+00 0 0 1.250465e+01 1.732675e-01 2.779838e+00 6.711487e+00 1.003161e+01 1.559528e+01 2.021925e+00 4.211212e+01 1.378542e+00 
168 1681  3.823696238835239569e+00 0 0 1.229491e+01 1.880197e-01 2.763630e+00 6.829601e+00 1.019643e+01 1.529893e+01 2.042842e+00 4.202880e+01 1.530220e+00 
169 1691  3.807994807986555763e+00 0 0 1.240567e+01 1.934641e-01 2.754551e+00 6.882934e+00 1.024018e+01 1.556891e+01 1.942830e+00 4.194608e+01 1.675172e+00 
170 1701  3.774759518133938396e+00 0 0 1.218427e+01 1.967522e-01 2.772687e+00 6.953120e+00 1.027971e+01 1.561925e+01 1.968677e+00 4.162903e+01 1.558031e+00 
171 1711  3.773348779209147796e+00 0 0 1.216284e+01 1.851591e-01 2.762196e+00 6.909464e+00 1.019065e+01 1.551181e+01 1.892579e+00 4.149767e+01 1.529050e+00 
172 1721  3.730165962486394093e+00 0 0 1.239674e+01 1.839922e-01 2.788045e+00 6.930918e+00 1.029600e+01 1.570099e+01 1.882779e+00 4.135854e+01 1.409007e+00 
173 1731  3.750946770239650618e+00 0 0 1.241284e+01 1.821658e-01 2.806521e+00 6.887128e+00 1.029587e+01 1.581293e+01 1.898503e+00 4.156361e+01 1.299053e+00 
174 1741  3.751995076048603828e+00 0 0 1.240315e+01 1.932964e-01 2.782795e+00 6.992518e+00 1.040230e+01 1.602815e+01 1.779358e+00 4.113283e+01 1.440278e+00 
175 1751  3.690199104929252627e+00 0 0 1.243890e+01 1.815079e-01 2.778919e+00 6.992034e+00 1.026438e+01 1.593992e+01 1.858255e+00 4.118530e+01 1.361853e+00 
176 1761  3.714354561726424642e+00 0 0 1.249830e+01 1.904489e-01 2.801438e+00 6.908149e+00 1.029394e+01 1.619201e+01 1.765227e+00 4.116286e+01 1.487901e+00 
177 1771  3.681710863798806077e+00 0 0 1.244982e+01 1.833491e-01 2.808449e+00 6.917348e+00 1.032600e+01 1.592555e+01 1.879703e+00 4.124613e+01 1.314731e+00 
178 1781  3.679675178126680546e+00 0 0 1.248310e+01 1.876439e-01 2.806923e+00 6.991357e+00 1.036389e+01 1.619527e+01 1.781337e+00 4.094486e+01 1.372595e+00 
179 1791  3.722638906609211151e+00 0 0 1.254180e+01 1.926927e-01 2.787513e+00 6.885095e+00 1.031234e+01 1.600737e+01 1.846973e+00 4.085627e+01 1.482292e+00 
180 1801  3.677476714120460066e+00 0 0 1.258248e+01 1.855736e-01 2.779365e+00 6.830875e+00 1.030600e+01 1.600094e+01 1.762798e+00 4.076957e+01 1.404093e+00 
181 1811  3.734195335185921838e+00 0 0 1.243796e+01 1.893103e-01 2.779040e+00 6.844014e+00 1.027050e+01 1.580196e+01 1.847528e+00 4.100899e+01 1.415836e+00 
182 1821  3.683149192987866805e+00 0 0 1.261085e+01 1.780954e-01 2.769277e+00 6.850547e+00 1.025470e+01 1.590657e+01 1.789592e+00 4.088015e+01 1.317897e+00 
183 1831  3.685487238838966562e+00 0 0 1.270477e+01 1.740555e-01 2.772011e+00 6.829334e+00 1.030525e+01 1.566372e+01 1.856185e+00 4.088559e+01 1.238677e+00 
184 1841  3.704949343181498378e+00 0 0 1.249647e+01 1.919721e-01 2.742015e+00 6.904858e+00 1.033628e+01 1.573213e+01 1.853085e+00 4.060600e+01 1.471448e+00 
185 1851  3.663590923760288387e+00 0 0 1.261441e+01 1.622374e-01 2.737631e+00 6.873515e+00 1.023686e+01 1.567667e+01 1.788046e+00 4.041936e+01 1.118483e+00 
186 1861  3.653295827811035679e+00 0 0 1.273969e+01 1.665725e-01 2.752388e+00 6.757604e+00 1.013997e+01 1.572830e+01 1.760087e+00 4.034356e+01 1.209113e+00 
187 1871  3.707044801310133586e+00 0 0 1.271796e+01 1.740061e-01 2.753508e+00 6.975216e+00 1.019199e+01 1.597186e+01 1.828531e+00 4.005796e+01 1.224287e+00 
188 1881  3.665059465398217586e+00 0 0 1.260511e+01 1.812456e-01 2.723344e+00 6.963751e+00 1.037943e+01 1.563799e+01 1.758162e+00 3.985532e+01 1.308883e+00 
189 1891  3.564957014226316723e+00 0 0 1.277249e+01 1.661356e-01 2.741285e+00 6.955285e+00 1.033834e+01 1.608958e+01 1.627031e+00 3.966625e+01 1.115729e+00 
190 1901  3.594477630858984529e+00 0 0 1.278771e+01 1.595564e-01 2.749372e+00 6.824052e+00 1.024003e+01 1.585163e+01 1.651780e+00 3.991425e+01 1.074271e+00 
191 1911  3.599674280864503917e+00 0 0 1.272173e+01 1.712230e-01 2.746538e+00 6.922093e+00 1.024295e+01 1.622709e+01 1.639356e+00 3.964169e+01 1.216478e+00 
192 1921  3.604481575073570365e+00 0 0 1.264605e+01 1.801077e-01 2.732876e+00 7.048102e+00 1.045097e+01 1.606934e+01 1.555005e+00 3.954116e+01 1.353677e+00 
193 1931  3.562140391524569516e+00 0 0 1.253278e+01 1.666770e-01 2.727253e+00 7.048171e+00 1.049996e+01 1.579814e+01 1.604292e+00 3.996303e+01 1.127675e+00 
194 1941  3.530076855544935555e+00 0 0 1.262323e+01 1.695842e-01 2.775265e+00 7.030321e+00 1.053149e+01 1.632292e+01 1.525843e+00 3.976035e+01 1.016535e+00 
195 1951  3.539172872543826287e+00 0 0 1.263376e+01 1.724547e-01 2.724989e+00 7.058461e+00 1.058372e+01 1.602495e+01 1.550250e+00 3.988757e+01 1.166702e+00 
196 1961  3.526251550608273444e+00 0 0 1.289595e+01 1.667181e-01 2.744026e+00 7.035180e+00 1.052433e+01 1.622176e+01 1.538122e+00 3.965562e+01 1.074473e+00 
197 1971  3.491360137917597140e+00 0 0 1.282865e+01 1.552309e-01 2.745864e+00 7.025793e+00 1.059592e+01 1.625362e+01 1.381308e+00 3.927087e+01 8.749516e-01 
198 1981  3.503258839706790972e+00 0 0 1.300352e+01 1.584680e-01 2.755256e+00 7.095230e+00 1.071404e+01 1.598694e+01 1.470000e+00 3.909037e+01 8.604247e-01 
199 1991  3.520082980782124338e+00 0 0 1.300795e+01 1.580172e-01 2.757704e+00 7.111101e+00 1.066214e+01 1.649652e+01 1.297297e+00 3.905280e+01 9.513702e-01 
200 2001  3.458578406270396588e+00 0 0 1.301091e+01 1.589069e-01 2.749614e+00 6.884962e+00 1.081179e+01 1.643411e+01 1.258493e+00 3.900290e+01 7.919939e-01 
201 2011  3.492672141289323129e+00 0 0 1.289040e+01 1.623592e-01 2.743905e+00 7.031302e+00 1.071347e+01 1.617921e+01 1.304873e+00 3.893134e+01 9.152154e-01 
202 2021  3.500694578751194719e+00 0 0 1.307927e+01 1.629885e-01 2.733085e+00 7.176319e+00 1.076400e+01 1.634976e+01 1.337904e+00 3.822417e+01 8.668720e-01 
203 2031  3.397127270740739835e+00 0 0 1.288894e+01 1.560601e-01 2.714731e+00 7.197511e+00 1.092616e+01 1.632653e+01 1.145986e+00 3.866709e+01 8.193477e-01 
204 2041  3.451627512682583721e+00 0 0 1.291816e+01 1.594674e-01 2.710690e+00 7.134580e+00 1.089087e+01 1.585731e+01 1.198467e+00 3.864283e+01 9.169540e-01 
205 2051  3.427520881512057471e+00 0 0 1.324683e+01 1.512845e-01 2.728808e+00 6.857732e+00 1.079222e+01 1.608885e+01 1.181404e+00 3.884690e+01 8.158113e-01 
206 2061  3.599848976769177700e+00 0 0 1.301324e+01 1.596755e-01 2.727186e+00 7.016192e+00 1.076519e+01 1.566786e+01 1.300659e+00 3.917805e+01 1.088153e+00 
207 2071  3.543869250287058570e+00 0 0 1.293798e+01 1.666394e-01 2.734785e+00 7.065437e+00 1.072115e+01 1.621326e+01 1.305700e+00 3.913248e+01 1.116850e+00 
208 2081  3.459131663598596251e+00 0 0 1.297613e+01 1.510214e-01 2.734451e+00 6.817546e+00 1.053893e+01 1.615096e+01 1.256147e+00 3.926379e+01 8.751243e-01 
209 2091  3.487398364120902094e+00 0 0 1.297742e+01 1.481832e-01 2.732494e+00 6.767739e+00 1.060198e+01 1.559776e+01 1.366892e+00 3.996884e+01 8.806162e-01 
210 2101  3.472537519540449313e+00 0 0 1.290481e+01 1.596519e-01 2.725161e+00 6.904749e+00 1.067040e+01 1.597381e+01 1.283360e+00 3.910157e+01 9.453379e-01 
211 2111  3.453506710627646026e+00 0 0 1.280773e+01 1.517385e-01 2.722654e+00 6.929852e+00 1.076283e+01 1.567993e+01 1.298669e+00 3.929334e+01 8.308805e-01 
212 2121  3.455300025415890097e+00 0 0 1.276629e+01 1.558329e-01 2.754877e+00 6.922449e+00 1.078006e+01 1.570973e+01 1.284125e+00 3.983273e+01 9.076724e-01 
213 2131  3.460734599555746360e+00 0 0 1.281844e+01 1.530074e-01 2.761705e+00 6.883576e+00 1.069953e+01 1.611434e+01 1.211220e+00 3.947322e+01 8.131149e-01 
214 2141  3.423576583877366186e+00 0 0 1.263001e+01 1.650025e-01 2.716692e+00 6.950120e+00 1.085761e+01 1.587779e+01 1.233970e+00 3.917631e+01 9.604894e-01 
215 2151  3.442620946060907183e+00 0 0 1.277004e+01 1.670465e-01 2.723350e+00 6.986025e+00 1.093992e+01 1.571422e+01 1.199378e+00 3.889044e+01 9.736450e-01 
216 2161  3.555208279152040518e+00 0 0 1.293833e+01 1.677734e-01 2.748184e+00 7.106901e+00 1.092949e+01 1.646577e+01 1.078635e+00 3.821632e+01 8.858980e-01 
217 2171  3.454689304723014498e+00 0 0 1.302032e+01 1.601670e-01 2.767540e+00 6.914292e+00 1.074887e+01 1.632623e+01 1.039555e+00 3.873745e+01 9.454642e-01 
218 2181  3.424291466724829203e+00 0 0 1.268413e+01 1.642975e-01 2.769415e+00 6.836031e+00 1.072903e+01 1.606096e+01 1.183857e+00 3.914486e+01 9.361349e-01 
219 2191  3.430097308178894799e+00 0 0 1.265301e+01 1.670976e-01 2.765193e+00 7.009736e+00 1.095370e+01 1.636657e+01 1.001525e+00 3.895886e+01 9.502992e-01 
220 2201  3.382885188835331736e+00 0 0 1.272025e+01 1.660796e-01 2.762943e+00 7.085554e+00 1.089059e+01 1.670288e+01 1.008745e+00 3.830956e+01 8.711497e-01 
221 2211  3.434320451918821959e+00 0 0 1.287443e+01 1.572606e-01 2.777723e+00 6.834587e+00 1.068798e+01 1.645474e+01 9.177258e-01 3.836036e+01 8.710950e-01 
222 2221  3.500009156197119609e+00 0 0 1.273711e+01 1.757463e-01 2.744686e+00 6.921999e+00 1.088034e+01 1.649246e+01 9.874718e-01 3.806213e+01 1.048411e+00 
223 2231  3.359706229864940052e+00 0 0 1.292171e+01 1.647700e-01 2.737075e+00 7.045685e+00 1.105803e+01 1.662164e+01 9.229130e-01 3.773297e+01 7.725898e-01 
224 2241  3.393133886178104852e+00 0 0 1.289032e+01 1.605949e-01 2.752037e+00 6.888972e+00 1.093381e+01 1.652858e+01 9.370054e-01 3.849598e+01 8.306162e-01 
225 2251  3.365311798106634278e+00 0 0 1.291273e+01 1.588122e-01 2.753856e+00 6.957851e+00 1.093081e+01 1.642876e+01 9.677990e-01 3.834505e+01 7.928551e-01 
226 2261  3.364893686384343496e+00 0 0 1.287374e+01 1.586570e-01 2.742896e+00 6.924486e+00 1.095808e+01 1.631281e+01 9.063242e-01 3.807855e+01 7.994008e-01 
227 2271  3.366302448145341408e+00 0 0 1.297610e+01 1.605366e-01 2.732666e+00 6.938540e+00 1.087465e+01 1.627947e+01 9.804519e-01 3.781007e+01 8.482124e-01 
228 2281  3.380926641638099195e+00 0 0 1.292009e+01 1.657678e-01 2.740076e+00 7.020970e+00 1.091982e+01 1.626916e+01 1.032850e+00 3.787764e+01 9.141221e-01 
229 2291  3.390217141070718920e+00 0 0 1.290687e+01 1.576818e-01 2.735990e+00 7.026448e+00 1.081719e+01 1.613124e+01 1.042576e+00 3.819168e+01 8.769700e-01 
230 2301  3.358255867072001077e+00 0 0 1.305359e+01 1.613995e-01 2.727125e+00 7.030442e+00 1.098829e+01 1.613594e+01 1.030337e+00 3.792748e+01 8.628815e-01 
231 2311  3.354367847252219370e+00 0 0 1.303833e+01 1.561254e-01 2.723634e+00 7.014091e+00 1.104276e+01 1.622141e+01 9.104763e-01 3.769192e+01 7.514620e-01 
232 2321  3.357561008861954743e+00 0 0 1.300237e+01 1.593751e-01 2.750219e+00 6.996626e+00 1.097086e+01 1.643122e+01 9.370881e-01 3.779382e+01 7.807589e-01 
233 2331  3.372446388083040425e+00 0 0 1.302927e+01 1.556372e-01 2.748135e+00 7.095351e+00 1.104664e+01 1.648195e+01 9.056332e-01 3.753456e+01 6.789363e-01 
234 2341  3.317515967863677862e+00 0 0 1.303816e+01 1.630314e-01 2.738218e+00 7.097384e+00 1.115189e+01 1.672870e+01 7.950580e-01 3.716858e+01 7.281178e-01 
235 2351  3.329115292136547666e+00 0 0 1.294203e+01 1.646047e-01 2.749135e+00 7.153765e+00 1.111645e+01 1.672172e+01 8.827006e-01 3.741676e+01 7.483908e-01 
236 2361  3.378260077104040970e+00 0 0 1.293281e+01 1.647729e-01 2.744094e+00 7.123380e+00 1.118687e+01 1.648792e+01 8.544000e-01 3.762739e+01 8.031811e-01 
237 2371  3.333264095023622531e+00 0 0 1.291311e+01 1.715042e-01 2.746093e+00 7.121377e+00 1.116025e+01 1.650320e+01 9.057135e-01 3.735606e+01 8.354268e-01 
238 2381  3.336801251055903972e+00 0 0 1.284306e+01 1.674118e-01 2.753737e+00 7.202898e+00 1.120317e+01 1.657595e+01 8.696143e-01 3.755793e+01 7.925933e-01 
239 2391  3.318844137985170750e+00 0 0 1.296665e+01 1.695035e-01 2.729105e+00 7.155138e+00 1.124680e+01 1.644161e+01 8.755687e-01 3.714512e+01 7.910636e-01 
240 2401  3.315469071130090928e+00 0 0 1.292534e+01 1.694905e-01 2.747703e+00 7.232635e+00 1.129905e+01 1.677092e+01 8.269190e-01 3.728166e+01 7.432640e-01 
241 2411  3.319114379836574535e+00 0 0 1.294996e+01 1.676444e-01 2.713667e+00 7.150043e+00 1.124303e+01 1.640082e+01 8.854164e-01 3.730546e+01 7.873780e-01 
242 2421  3.304057829286797698e+00 0 0 1.298496e+01 1.672437e-01 2.710517e+00 7.239188e+00 1.131168e+01 1.654693e+01 8.067462e-01 3.687882e+01 7.511131e-01 
243 2431  3.315215983923073484e+00 0 0 1.306513e+01 1.682889e-01 2.730037e+00 7.196316e+00 1.125624e+01 1.663177e+01 7.943975e-01 3.683915e+01 7.705008e-01 
244 2441  3.307103465948288523e+00 0 0 1.315668e+01 1.677182e-01 2.724831e+00 7.209174e+00 1.132083e+01 1.666538e+01 8.046119e-01 3.671109e+01 7.310871e-01 
245 2451  3.308575001934474624e+00 0 0 1.308197e+01 1.680204e-01 2.740342e+00 7.129703e+00 1.121545e+01 1.664785e+01 7.926726e-01 3.674917e+01 7.539729e-01 
246 2461  3.327125536245953086e+00 0 0 1.310073e+01 1.665071e-01 2.711817e+00 7.145179e+00 1.124421e+01 1.637193e+01 8.524274e-01 3.683724e+01 7.895780e-01 
247 2471  3.306316876534359572e+00 0 0 1.303654e+01 1.691026e-01 2.724802e+00 7.145098e+00 1.125684e+01 1.648860e+01 8.523306e-01 3.695203e+01 7.832861e-01 
248 2481  3.309530404195413222e+00 0 0 1.303224e+01 1.716340e-01 2.718497e+00 7.216232e+00 1.135512e+01 1.645438e+01 8.190762e-01 3.683208e+01 7.987424e-01 
249 2491  3.302340481571566233e+00 0 0 1.301612e+01 1.702862e-01 2.715166e+00 7.208053e+00 1.130884e+01 1.657139e+01 8.273836e-01 3.674734e+01 7.606104e-01 
250 2501  3.290302854325674264e+00 0 0 1.310571e+01 1.689713e-01 2.711632e+00 7.210884e+00 1.135613e+01 1.647492e+01 8.111069e-01 3.668271e+01 7.603456e-01 
251 2511  3.291782517179188794e+00 0 0 1.306358e+01 1.681674e-01 2.727130e+00 7.218616e+00 1.130807e+01 1.665682e+01 8.118075e-01 3.668038e+01 7.232501e-01 
252 2521  3.295032251477119090e+00 0 0 1.310864e+01 1.706374e-01 2.715226e+00 7.224931e+00 1.130367e+01 1.655966e+01 8.094625e-01 3.642581e+01 7.880573e-01 
253 2531  3.286719311021821355e+00 0 0 1.315442e+01 1.703501e-01 2.712022e+00 7.251436e+00 1.136194e+01 1.657500e+01 7.934302e-01 3.641516e+01 7.626059e-01 
254 2541  3.279636093476726799e+00 0 0 1.319992e+01 1.716696e-01 2.708845e+00 7.275030e+00 1.139579e+01 1.663825e+01 7.864389e-01 3.618704e+01 7.574858e-01 
255 2551  3.290533178095157663e+00 0 0 1.314799e+01 1.702752e-01 2.712517e+00 7.254105e+00 1.134145e+01 1.640573e+01 8.540875e-01 3.654559e+01 7.914698e-01 
256 2561  3.285816356704486907e+00 0 0 1.320135e+01 1.731387e-01 2.703854e+00 7.263631e+00 1.141199e+01 1.639851e+01 8.485522e-01 3.643038e+01 8.046965e-01 
257 2571  3.283200088167608222e+00 0 0 1.313222e+01 1.745826e-01 2.710308e+00 7.261130e+00 1.139400e+01 1.636243e+01 8.629974e-01 3.630186e+01 7.959771e-01 
258 2581  3.277872153067042937e+00 0 0 1.320965e+01 1.717877e-01 2.707879e+00 7.269655e+00 1.138742e+01 1.631309e+01 8.609552e-01 3.615201e+01 7.696204e-01 
259 2591  3.272635783315727132e+00 0 0 1.328114e+01 1.710097e-01 2.707025e+00 7.293284e+00 1.143920e+01 1.634488e+01 8.125206e-01 3.592817e+01 7.512105e-01 
260 2601  3.260333174950402757e+00 0 0 1.343499e+01 1.731219e-01 2.705946e+00 7.409068e+00 1.153670e+01 1.658143e+01 7.661819e-01 3.546110e+01 7.295879e-01 
261 2611  3.257197992737841830e+00 0 0 1.346262e+01 1.723687e-01 2.695489e+00 7.407922e+00 1.155939e+01 1.640903e+01 7.305390e-01 3.527805e+01 7.468065e-01 
262 2621  3.249677006222001285e+00 0 0 1.340942e+01 1.764191e-01 2.697391e+00 7.474708e+00 1.160611e+01 1.647382e+01 7.845335e-01 3.528318e+01 7.508827e-01 
263 2631  3.242926859134941608e+00 0 0 1.348289e+01 1.813120e-01 2.676994e+00 7.414465e+00 1.162540e+01 1.658701e+01 7.966546e-01 3.501431e+01 7.674497e-01 
264 2641  3.252924762379487689e+00 0 0 1.358668e+01 1.757233e-01 2.682588e+00 7.395121e+00 1.156753e+01 1.641831e+01 8.631603e-01 3.528126e+01 7.570907e-01 
265 2651  3.268738744480170322e+00 0 0 1.366095e+01 1.768336e-01 2.673507e+00 7.439225e+00 1.158215e+01 1.658178e+01 7.640637e-01 3.484578e+01 7.948899e-01 
266 2661  3.261633408645825849e+00 0 0 1.354795e+01 1.728112e-01 2.686976e+00 7.371868e+00 1.142135e+01 1.678919e+01 8.015815e-01 3.516159e+01 7.264295e-01 
267 2671  3.242509212134259133e+00 0 0 1.375477e+01 1.800050e-01 2.664759e+00 7.529767e+00 1.158151e+01 1.692679e+01 7.404793e-01 3.430702e+01 7.852056e-01 
268 2681  3.247089155551052375e+00 0 0 1.381147e+01 1.734051e-01 2.670180e+00 7.504133e+00 1.172879e+01 1.630723e+01 7.917350e-01 3.485353e+01 7.332544e-01 
269 2691  3.234079244496867123e+00 0 0 1.380572e+01 1.790735e-01 2.682372e+00 7.497853e+00 1.167821e+01 1.655690e+01 7.479639e-01 3.446322e+01 7.546254e-01 
270 2701  3.222884490631481746e+00 0 0 1.381128e+01 1.830810e-01 2.676347e+00 7.512223e+00 1.163649e+01 1.664828e+01 7.850181e-01 3.393794e+01 7.640872e-01 
271 2711  3.245149906956994901e+00 0 0 1.377425e+01 1.833550e-01 2.656030e+00 7.647530e+00 1.191391e+01 1.664920e+01 6.784654e-01 3.382198e+01 6.849738e-01 
272 2721  3.238966340875508720e+00 0 0 1.362678e+01 1.793857e-01 2.679845e+00 7.503156e+00 1.162189e+01 1.672292e+01 7.675987e-01 3.471135e+01 7.611980e-01 
273 2731  3.236328003495736017e+00 0 0 1.362315e+01 1.832764e-01 2.668527e+00 7.457849e+00 1.163221e+01 1.669659e+01 8.041538e-01 3.455434e+01 7.688406e-01 
274 2741  3.231117214843612473e+00 0 0 1.385775e+01 1.905749e-01 2.668120e+00 7.678614e+00 1.180162e+01 1.709088e+01 6.931208e-01 3.345816e+01 7.744865e-01 
275 2751  3.207232412567721624e+00 0 0 1.392188e+01 1.883906e-01 2.662919e+00 7.652714e+00 1.189350e+01 1.698915e+01 6.663760e-01 3.329781e+01 6.996692e-01 
276 2761  3.221157313566447744e+00 0 0 1.387426e+01 1.848899e-01 2.656773e+00 7.618411e+00 1.182443e+01 1.675408e+01 7.151543e-01 3.354422e+01 7.281059e-01 
277 2771  3.213576381620002920e+00 0 0 1.382613e+01 1.861632e-01 2.655587e+00 7.652706e+00 1.183923e+01 1.683496e+01 7.140332e-01 3.354273e+01 7.249747e-01 
278 2781  3.212469418217191119e+00 0 0 1.394819e+01 1.880691e-01 2.657308e+00 7.665713e+00 1.186245e+01 1.694644e+01 6.573310e-01 3.326469e+01 7.461499e-01 
279 2791  3.207928175532273496e+00 0 0 1.391382e+01 1.876946e-01 2.659965e+00 7.651892e+00 1.186512e+01 1.679054e+01 7.081682e-01 3.339136e+01 7.370695e-01 
280 2801  3.213616570638339276e+00 0 0 1.392774e+01 1.904999e-01 2.649409e+00 7.691394e+00 1.187933e+01 1.693335e+01 6.967905e-01 3.321406e+01 7.476743e-01 
281 2811  3.204120227207836624e+00 0 0 1.395485e+01 1.855882e-01 2.652500e+00 7.643039e+00 1.182731e+01 1.682406e+01 7.110129e-01 3.339592e+01 7.303087e-01 
282 2821  3.205631130300698128e+00 0 0 1.389070e+01 1.862799e-01 2.648585e+00 7.676648e+00 1.186257e+01 1.679331e+01 6.653106e-01 3.316643e+01 7.204139e-01 
283 2831  3.206266083619181639e+00 0 0 1.383283e+01 1.861433e-01 2.647518e+00 7.672142e+00 1.186209e+01 1.674020e+01 6.767610e-01 3.323007e+01 7.201015e-01 
284 2841  3.205493441182833969e+00 0 0 1.391257e+01 1.874195e-01 2.640122e+00 7.690884e+00 1.184314e+01 1.674498e+01 6.894263e-01 3.302898e+01 7.439280e-01 
285 2851  3.197246808442014920e+00 0 0 1.393912e+01 1.884385e-01 2.638376e+00 7.727880e+00 1.195868e+01 1.671285e+01 6.729763e-01 3.289409e+01 7.101278e-01 
286 2861  3.201158104756367972e+00 0 0 1.394005e+01 1.882703e-01 2.639345e+00 7.721349e+00 1.195086e+01 1.668652e+01 6.672370e-01 3.295810e+01 7.316977e-01 
287 2871  3.198502330833490781e+00 0 0 1.396637e+01 1.878914e-01 2.633395e+00 7.760384e+00 1.201659e+01 1.667042e+01 6.452170e-01 3.272542e+01 6.941117e-01 
288 2881  3.195645316670151725e+00 0 0 1.399428e+01 1.893217e-01 2.626292e+00 7.761060e+00 1.202509e+01 1.670776e+01 6.240610e-01 3.258811e+01 7.137323e-01 
289 2891  3.193572717535704708e+00 0 0 1.395803e+01 1.888374e-01 2.627539e+00 7.738846e+00 1.199165e+01 1.661747e+01 6.625646e-01 3.282554e+01 7.369016e-01 
290 2901  3.197432102285597377e+00 0 0 1.394711e+01 1.902165e-01 2.622739e+00 7.745944e+00 1.197381e+01 1.661524e+01 6.777036e-01 3.269223e+01 7.428584e-01 
291 2911  3.203261068338101758e+00 0 0 1.397849e+01 1.900444e-01 2.626824e+00 7.761406e+00 1.198989e+01 1.664017e+01 6.467113e-01 3.259358e+01 7.400661e-01 
292 2921  3.202001136132262893e+00 0 0 1.402856e+01 1.908338e-01 2.626361e+00 7.782036e+00 1.206063e+01 1.666701e+01 6.091052e-01 3.238423e+01 7.257351e-01 
293 2931  3.202776818843274143e+00 0 0 1.406189e+01 1.900193e-01 2.628237e+00 7.772775e+00 1.205971e+01 1.663166e+01 6.250175e-01 3.241589e+01 7.105601e-01 
294 2941  3.192743920518856360e+00 0 0 1.406890e+01 1.907479e-01 2.629723e+00 7.821577e+00 1.212527e+01 1.672280e+01 5.843937e-01 3.226246e+01 6.836568e-01 
295 2951  3.185826634093203769e+00 0 0 1.413860e+01 1.915242e-01 2.618917e+00 7.816641e+00 1.207711e+01 1.676787e+01 6.147188e-01 3.209255e+01 7.066140e-01 
296 2961  3.174428859604940367e+00 0 0 1.414719e+01 1.947205e-01 2.603059e+00 7.866710e+00 1.217510e+01 1.666279e+01 6.081325e-01 3.182881e+01 7.135537e-01 
