%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210993, 2015/08/6 17:56:7.94)
147 1471  1.298201231226862795e+01 0 0 5.823864e+00 1.091574e+00 3.585287e-01 7.941783e+00 1.395688e+01 2.121418e+01 5.823947e+01 1.976430e+00 -9.693726e-01 
148 1481  1.296339154795225745e+01 0 0 5.912271e+00 1.050837e+00 3.311802e-01 8.066363e+00 1.266518e+01 2.205641e+01 5.939535e+01 1.673598e+00 -9.813001e-01 
149 1491  1.298084174003171398e+01 0 0 4.592424e+00 1.015814e+00 2.958966e-01 8.819784e+00 1.471521e+01 2.406262e+01 6.257479e+01 2.650662e+00 -3.443798e+00 
150 1501  1.294503897714618468e+01 0 0 4.686908e+00 1.065233e+00 4.140421e-01 9.011774e+00 1.305864e+01 2.167105e+01 5.945708e+01 2.297616e+00 -1.499424e+00 
151 1511  1.301063106268702541e+01 0 0 3.823668e+00 8.937981e-01 4.151090e-01 9.095153e+00 1.521396e+01 2.308666e+01 6.395486e+01 4.167180e+00 -2.688453e+00 
152 1521  1.296604847704569075e+01 0 0 5.404040e+00 1.101754e+00 5.339978e-01 8.689022e+00 1.415498e+01 2.331663e+01 5.557032e+01 2.882953e+00 -2.595698e+00 
153 1531  1.305054557627664202e+01 0 0 4.792219e+00 1.125117e+00 5.222376e-01 8.674171e+00 1.573842e+01 2.229605e+01 5.905127e+01 3.602162e+00 -1.812489e+00 
154 1541  1.297964327228522841e+01 0 0 3.834850e+00 1.007638e+00 3.238112e-01 9.440001e+00 1.494430e+01 2.345523e+01 6.543845e+01 3.042922e+00 -1.840098e+00 
155 1551  1.294634985936459515e+01 0 0 4.191087e+00 1.023665e+00 3.753095e-01 9.902239e+00 1.560000e+01 2.369206e+01 5.854080e+01 3.271350e+00 -3.462903e+00 
156 1561  1.297119881429432731e+01 0 0 4.032591e+00 1.045397e+00 2.377247e-01 1.022004e+01 1.549869e+01 2.432356e+01 5.317328e+01 2.403220e+00 -3.386842e+00 
157 1571  1.299764523341435840e+01 0 0 4.847764e+00 9.769383e-01 5.018128e-01 8.441098e+00 1.519934e+01 2.187073e+01 5.324999e+01 3.798710e+00 -2.004662e+00 
158 1581  1.292160688367737009e+01 0 0 4.419231e+00 9.461074e-01 4.447267e-01 9.057087e+00 1.659690e+01 2.333951e+01 5.200764e+01 4.303403e+00 -4.571618e+00 
159 1591  1.290297804025519035e+01 0 0 5.082514e+00 9.634198e-01 4.639065e-01 9.277582e+00 1.532363e+01 2.243925e+01 5.175249e+01 3.086016e+00 -2.087275e+00 
160 1601  1.291657930665786758e+01 0 0 5.726864e+00 1.088838e+00 5.413686e-01 9.878558e+00 1.508520e+01 2.256109e+01 5.320050e+01 2.680438e+00 -2.485751e+00 
161 1611  1.293550292998962270e+01 0 0 5.764589e+00 1.081402e+00 5.220201e-01 8.482495e+00 1.608484e+01 2.270057e+01 5.193342e+01 3.234129e+00 -3.676664e+00 
162 1621  1.292196454358269797e+01 0 0 6.199294e+00 1.083695e+00 5.496502e-01 8.758753e+00 1.654882e+01 2.184840e+01 5.078756e+01 3.070559e+00 -2.959947e+00 
163 1631  1.299327491622224962e+01 0 0 6.340356e+00 1.082075e+00 6.136088e-01 8.952642e+00 1.615520e+01 2.206777e+01 5.232974e+01 3.122912e+00 -3.423271e+00 
164 1641  1.289895721704009013e+01 0 0 6.844998e+00 1.139972e+00 6.220184e-01 8.822268e+00 1.558575e+01 2.096959e+01 4.692049e+01 2.529318e+00 -2.808627e+00 
165 1651  1.286156904235832243e+01 0 0 6.586814e+00 1.123761e+00 6.044488e-01 8.812287e+00 1.582335e+01 2.003075e+01 4.491693e+01 2.357415e+00 -2.546021e+00 
166 1661  1.290599564352941364e+01 0 0 6.256271e+00 1.208958e+00 5.803117e-01 9.212997e+00 1.624372e+01 2.083293e+01 4.664131e+01 2.414436e+00 -2.095249e+00 
167 1671  1.281388110849157691e+01 0 0 7.800877e+00 1.213119e+00 6.118055e-01 8.491502e+00 1.687397e+01 1.938139e+01 4.394866e+01 2.187955e+00 -1.744616e+00 
168 1681  1.281990504170554779e+01 0 0 6.843781e+00 1.116458e+00 7.058673e-01 9.557716e+00 1.648895e+01 1.932871e+01 4.346338e+01 2.567732e+00 -2.757706e+00 
169 1691  1.287108474073705189e+01 0 0 6.449391e+00 1.055211e+00 6.318320e-01 8.479197e+00 1.583739e+01 2.010863e+01 4.709322e+01 2.946249e+00 -2.650775e+00 
170 1701  1.286550838895479565e+01 0 0 7.184443e+00 1.113430e+00 5.593501e-01 8.367037e+00 1.681927e+01 2.049961e+01 4.794510e+01 2.618944e+00 -2.728153e+00 
171 1711  1.288625325130638188e+01 0 0 6.906645e+00 1.060952e+00 6.004370e-01 8.079158e+00 1.808306e+01 2.141362e+01 5.046634e+01 3.850973e+00 -4.908546e+00 
172 1721  1.286353154926004549e+01 0 0 7.387854e+00 1.138613e+00 6.606864e-01 8.233957e+00 1.687112e+01 2.037364e+01 4.687354e+01 2.831101e+00 -2.588533e+00 
173 1731  1.286862494521763267e+01 0 0 7.946273e+00 1.116801e+00 7.740109e-01 7.426250e+00 1.614922e+01 1.872002e+01 4.706798e+01 2.868469e+00 -1.388958e+00 
174 1741  1.301324042905704026e+01 0 0 7.835750e+00 1.124781e+00 6.250616e-01 7.521173e+00 1.662085e+01 1.834221e+01 4.621341e+01 2.389179e+00 -2.597386e+00 
175 1751  1.285700447779950828e+01 0 0 7.838524e+00 1.154454e+00 7.081872e-01 8.380867e+00 1.649708e+01 1.925621e+01 4.239745e+01 2.307020e+00 -2.106030e+00 
176 1761  1.282311388345021896e+01 0 0 7.502022e+00 1.001431e+00 7.513231e-01 8.482091e+00 1.773225e+01 2.067575e+01 4.152535e+01 3.528396e+00 -3.455469e+00 
177 1771  1.282984012991535039e+01 0 0 7.374754e+00 1.060031e+00 6.738675e-01 9.058797e+00 1.700762e+01 2.095036e+01 4.563794e+01 2.892638e+00 -2.279896e+00 
178 1781  1.282395668820983659e+01 0 0 7.586697e+00 1.084515e+00 6.912193e-01 8.111745e+00 1.721247e+01 1.880400e+01 4.478488e+01 2.907248e+00 -1.334165e+00 
179 1791  1.283919239700322201e+01 0 0 7.871863e+00 1.050143e+00 7.149769e-01 7.963454e+00 1.768012e+01 2.028650e+01 4.539941e+01 3.306893e+00 -2.073432e+00 
180 1801  1.282075555599581662e+01 0 0 7.716725e+00 1.073495e+00 7.765749e-01 7.559625e+00 1.773375e+01 1.920980e+01 4.261368e+01 3.527831e+00 -1.397843e+00 
181 1811  1.282235387195810539e+01 0 0 7.494016e+00 1.093672e+00 7.591381e-01 8.260528e+00 1.799760e+01 1.993070e+01 4.457393e+01 3.486698e+00 -2.309728e+00 
182 1821  1.281013347408933178e+01 0 0 7.343343e+00 1.096843e+00 7.645089e-01 7.871777e+00 1.781749e+01 1.909355e+01 4.335831e+01 3.432781e+00 -2.184728e+00 
183 1831  1.279136041321284267e+01 0 0 8.331064e+00 1.122569e+00 8.444195e-01 7.294329e+00 1.813507e+01 1.806041e+01 4.170337e+01 3.380981e+00 -2.024434e+00 
184 1841  1.283214458837802141e+01 0 0 8.130793e+00 1.041966e+00 7.664280e-01 7.153712e+00 1.846916e+01 1.905639e+01 4.503447e+01 3.913004e+00 -2.387800e+00 
185 1851  1.282706606255405823e+01 0 0 7.629538e+00 1.036424e+00 8.038179e-01 7.098569e+00 1.835066e+01 1.889069e+01 4.348958e+01 4.190999e+00 -2.454001e+00 
186 1861  1.278550053934448627e+01 0 0 7.768772e+00 1.047117e+00 7.674902e-01 7.565112e+00 1.832125e+01 1.905106e+01 4.124406e+01 3.586453e+00 -2.745903e+00 
187 1871  1.280010180106791928e+01 0 0 7.670764e+00 1.102884e+00 8.222306e-01 7.388640e+00 1.767455e+01 1.931389e+01 4.227580e+01 3.604666e+00 -1.885298e+00 
188 1881  1.277368476051629465e+01 0 0 7.855461e+00 1.147097e+00 8.354371e-01 7.514107e+00 1.733010e+01 1.847648e+01 4.019391e+01 3.041802e+00 -1.646916e+00 
189 1891  1.278865022978247268e+01 0 0 7.401366e+00 1.116112e+00 8.101019e-01 7.481510e+00 1.684200e+01 1.935699e+01 4.112700e+01 3.272062e+00 -1.769458e+00 
190 1901  1.275740649774335367e+01 0 0 7.844459e+00 1.112045e+00 8.232526e-01 7.250829e+00 1.681258e+01 1.899970e+01 3.923263e+01 3.070497e+00 -1.266505e+00 
191 1911  1.274868826755014517e+01 0 0 7.325419e+00 1.098003e+00 7.613602e-01 7.595569e+00 1.696239e+01 1.863921e+01 3.856564e+01 2.927913e+00 -1.182865e-01 
192 1921  1.273832797204001643e+01 0 0 8.007764e+00 1.109557e+00 8.825598e-01 7.047259e+00 1.717322e+01 1.829132e+01 3.501919e+01 3.106798e+00 -2.514661e-01 
193 1931  1.276948186499080862e+01 0 0 7.667053e+00 1.009923e+00 8.535369e-01 6.392858e+00 1.734480e+01 1.832522e+01 3.440137e+01 3.739947e+00 -4.871431e-01 
194 1941  1.274212675058052291e+01 0 0 8.193308e+00 1.006722e+00 8.681260e-01 6.791688e+00 1.710122e+01 1.876598e+01 3.648280e+01 3.419407e+00 -1.647304e-01 
195 1951  1.272649482172230151e+01 0 0 7.728057e+00 1.060235e+00 8.797075e-01 6.704642e+00 1.701204e+01 1.850867e+01 3.526736e+01 3.365380e+00 -7.440654e-01 
196 1961  1.272721123888945094e+01 0 0 7.825206e+00 1.106231e+00 8.388106e-01 7.076662e+00 1.724765e+01 1.888904e+01 3.610353e+01 3.130204e+00 -1.382972e+00 
197 1971  1.269206254109161414e+01 0 0 7.704979e+00 1.033558e+00 8.407622e-01 6.915733e+00 1.745512e+01 1.854812e+01 3.298130e+01 3.287550e+00 -1.253627e+00 
198 1981  1.264142993202536225e+01 0 0 7.934643e+00 1.114782e+00 9.082949e-01 6.893236e+00 1.656731e+01 1.780877e+01 2.931358e+01 2.650751e+00 -7.788760e-01 
199 1991  1.261238448474091811e+01 0 0 8.731530e+00 1.180625e+00 9.645000e-01 6.469855e+00 1.588948e+01 1.739972e+01 2.790194e+01 2.274580e+00 -6.018766e-01 
200 2001  1.263427484961797020e+01 0 0 7.956992e+00 1.112595e+00 9.061217e-01 6.868874e+00 1.527412e+01 1.839099e+01 2.811666e+01 2.303121e+00 -1.043604e-01 
201 2011  1.257720172267100800e+01 0 0 8.957187e+00 1.135920e+00 1.006694e+00 6.347863e+00 1.709629e+01 1.689702e+01 2.421581e+01 2.529615e+00 -9.304422e-02 
202 2021  1.257562337406813313e+01 0 0 8.475049e+00 1.155354e+00 9.530659e-01 6.510740e+00 1.657965e+01 1.762900e+01 2.496925e+01 2.423177e+00 -5.403679e-01 
203 2031  1.246200671167485297e+01 0 0 8.628903e+00 1.183338e+00 1.056342e+00 5.837772e+00 1.580319e+01 1.687605e+01 1.766734e+01 2.100554e+00 -1.570090e-01 
204 2041  1.255362062668728207e+01 0 0 8.179409e+00 1.144991e+00 8.971206e-01 7.618256e+00 1.640887e+01 1.849756e+01 2.407607e+01 2.094006e+00 -1.052474e+00 
205 2051  1.250133705161727349e+01 0 0 8.045968e+00 1.202123e+00 9.633568e-01 6.695538e+00 1.623517e+01 1.783957e+01 1.916790e+01 2.025274e+00 -8.954042e-01 
206 2061  1.242847767616760812e+01 0 0 8.717486e+00 1.194721e+00 1.087107e+00 6.084716e+00 1.571150e+01 1.737933e+01 1.511746e+01 1.928392e+00 -3.220633e-01 
207 2071  1.237814613283626208e+01 0 0 9.131696e+00 1.188358e+00 1.142316e+00 5.992658e+00 1.619891e+01 1.744243e+01 1.237774e+01 1.962431e+00 -1.023389e+00 
208 2081  1.241369341709101093e+01 0 0 8.856371e+00 1.179696e+00 1.059088e+00 5.817067e+00 1.634101e+01 1.757359e+01 1.428036e+01 2.114494e+00 -1.217273e+00 
209 2091  1.248034077183018731e+01 0 0 8.851219e+00 1.165799e+00 1.063442e+00 6.449269e+00 1.607814e+01 1.846479e+01 1.406869e+01 2.033091e+00 -1.715837e+00 
210 2101  1.249770767006589622e+01 0 0 8.513462e+00 1.166513e+00 1.057512e+00 5.732397e+00 1.678725e+01 1.813400e+01 1.695731e+01 2.589487e+00 -1.761016e+00 
211 2111  1.237351808243670348e+01 0 0 9.246724e+00 1.212604e+00 1.151201e+00 5.921023e+00 1.610399e+01 1.741700e+01 1.239715e+01 1.928001e+00 -1.302421e+00 
212 2121  1.241214547020976511e+01 0 0 9.246872e+00 1.181461e+00 1.113305e+00 5.385945e+00 1.683629e+01 1.735208e+01 1.071842e+01 2.234558e+00 -1.301322e+00 
213 2131  1.234911016805334327e+01 0 0 9.618748e+00 1.165805e+00 1.196130e+00 5.275757e+00 1.598572e+01 1.689843e+01 6.781776e+00 1.914123e+00 -7.202962e-01 
214 2141  1.237314727974893991e+01 0 0 9.706076e+00 1.207507e+00 1.199617e+00 4.966436e+00 1.614957e+01 1.661846e+01 8.810246e+00 2.048013e+00 -7.848076e-01 
215 2151  1.239363973250476292e+01 0 0 9.294886e+00 1.179120e+00 1.141712e+00 5.301677e+00 1.639097e+01 1.726747e+01 1.209248e+01 2.179476e+00 -1.006337e+00 
216 2161  1.237788115447962589e+01 0 0 9.460324e+00 1.189445e+00 1.172736e+00 5.190023e+00 1.564904e+01 1.696872e+01 1.060222e+01 1.986800e+00 -3.751702e-01 
217 2171  1.231551961380051807e+01 0 0 9.279956e+00 1.188327e+00 1.211607e+00 5.100024e+00 1.564112e+01 1.683293e+01 6.900776e+00 1.916414e+00 -6.580480e-01 
218 2181  1.231876623904374846e+01 0 0 9.058975e+00 1.199103e+00 1.189079e+00 5.531973e+00 1.528368e+01 1.709708e+01 8.735651e+00 1.763171e+00 -3.070383e-01 
219 2191  1.232779949392691421e+01 0 0 9.194284e+00 1.242266e+00 1.260470e+00 5.257976e+00 1.487257e+01 1.657324e+01 4.888125e+00 1.518309e+00 -1.912440e-01 
220 2201  1.226671346462693357e+01 0 0 8.923386e+00 1.187490e+00 1.217086e+00 5.040246e+00 1.548965e+01 1.727350e+01 4.246858e+00 1.869574e+00 -9.280804e-01 
221 2211  1.228752635376721081e+01 0 0 8.596789e+00 1.183753e+00 1.218109e+00 5.437080e+00 1.488887e+01 1.684816e+01 3.615235e+00 1.569489e+00 -2.328784e-01 
222 2221  1.236519791151009073e+01 0 0 8.748640e+00 1.226113e+00 1.182124e+00 4.838640e+00 1.624701e+01 1.693192e+01 5.499065e+00 2.005648e+00 -1.301149e+00 
223 2231  1.230169993305059606e+01 0 0 8.504169e+00 1.176670e+00 1.133504e+00 5.058707e+00 1.606164e+01 1.743158e+01 4.252473e+00 1.946031e+00 -1.464789e+00 
224 2241  1.226471291395964336e+01 0 0 8.706596e+00 1.169547e+00 1.130990e+00 5.007709e+00 1.729318e+01 1.711023e+01 1.759316e+00 2.132596e+00 -2.353191e+00 
225 2251  1.228227124183338859e+01 0 0 9.458752e+00 1.191993e+00 1.234880e+00 4.560722e+00 1.642048e+01 1.683169e+01 2.467016e+00 2.069488e+00 -1.704241e+00 
226 2261  1.230831560753417087e+01 0 0 8.962616e+00 1.155671e+00 1.132038e+00 5.216238e+00 1.657191e+01 1.769192e+01 5.596179e+00 2.043612e+00 -2.132079e+00 
227 2271  1.223803191354670084e+01 0 0 1.013355e+01 1.191488e+00 1.351601e+00 4.091876e+00 1.645802e+01 1.606121e+01 -4.110405e+00 2.029128e+00 -8.413381e-01 
228 2281  1.220016645415707224e+01 0 0 9.728990e+00 1.186001e+00 1.267827e+00 4.510278e+00 1.626862e+01 1.645418e+01 -9.241906e-01 1.841840e+00 -1.277450e+00 
229 2291  1.224579004290593254e+01 0 0 1.035822e+01 1.234585e+00 1.351427e+00 4.136182e+00 1.647562e+01 1.595228e+01 -4.009769e+00 1.874091e+00 -1.261099e+00 
230 2301  1.220128600714163447e+01 0 0 1.019026e+01 1.184700e+00 1.295875e+00 4.454306e+00 1.652855e+01 1.652927e+01 -2.562537e+00 1.907851e+00 -1.325652e+00 
231 2311  1.223934638970647626e+01 0 0 1.025520e+01 1.216020e+00 1.289888e+00 4.479398e+00 1.645019e+01 1.702056e+01 2.087230e+00 1.953572e+00 -1.174659e+00 
232 2321  1.220663232819761213e+01 0 0 1.003692e+01 1.191153e+00 1.269725e+00 4.465150e+00 1.632388e+01 1.670740e+01 -6.336286e-01 1.823295e+00 -8.573953e-01 
233 2331  1.217593286516252782e+01 0 0 1.027749e+01 1.211059e+00 1.297461e+00 4.758025e+00 1.638753e+01 1.651414e+01 -7.745921e-01 1.741068e+00 -9.481056e-01 
234 2341  1.215028154808274863e+01 0 0 9.623298e+00 1.200181e+00 1.270446e+00 5.176813e+00 1.568634e+01 1.666100e+01 -2.244565e-01 1.562572e+00 -7.127287e-01 
235 2351  1.218141182709701731e+01 0 0 9.625876e+00 1.176396e+00 1.231700e+00 5.227226e+00 1.609249e+01 1.737160e+01 9.132156e-01 1.700650e+00 -9.393669e-01 
236 2361  1.214661745561634731e+01 0 0 9.983254e+00 1.205669e+00 1.249894e+00 5.168602e+00 1.596701e+01 1.704558e+01 1.563893e-01 1.574572e+00 -7.230490e-01 
237 2371  1.216796588842593962e+01 0 0 9.883160e+00 1.207581e+00 1.246763e+00 5.178601e+00 1.562006e+01 1.701328e+01 -5.047820e-01 1.471374e+00 -6.347527e-01 
238 2381  1.220383831019486287e+01 0 0 9.649135e+00 1.190579e+00 1.221926e+00 5.395362e+00 1.583414e+01 1.696930e+01 3.081259e+00 1.635751e+00 -8.334433e-01 
239 2391  1.215462524175962855e+01 0 0 9.850294e+00 1.213905e+00 1.268494e+00 4.934363e+00 1.587209e+01 1.653462e+01 -8.887753e-01 1.590672e+00 -5.569246e-01 
240 2401  1.215249235500809633e+01 0 0 1.022156e+01 1.226191e+00 1.309082e+00 4.859551e+00 1.564462e+01 1.645718e+01 -1.607024e+00 1.533714e+00 -5.182329e-01 
241 2411  1.214863351410554593e+01 0 0 9.884702e+00 1.221124e+00 1.265051e+00 4.912238e+00 1.573108e+01 1.646082e+01 -3.376112e-01 1.553016e+00 -3.574286e-01 
242 2421  1.215146998558308766e+01 0 0 1.014819e+01 1.207492e+00 1.286174e+00 4.745996e+00 1.572706e+01 1.615138e+01 -1.013520e+00 1.583981e+00 -2.804045e-01 
243 2431  1.216912775393404544e+01 0 0 1.048244e+01 1.219631e+00 1.331733e+00 4.522481e+00 1.591556e+01 1.599786e+01 -1.888184e+00 1.670105e+00 -3.342300e-01 
244 2441  1.215293931114272930e+01 0 0 1.020120e+01 1.232214e+00 1.294645e+00 4.724370e+00 1.582353e+01 1.614291e+01 -1.577734e+00 1.590869e+00 -3.108855e-01 
245 2451  1.215830139505659702e+01 0 0 1.019799e+01 1.218913e+00 1.306848e+00 4.750991e+00 1.569188e+01 1.627079e+01 -8.239953e-01 1.591144e+00 -4.201603e-01 
246 2461  1.214825805446361606e+01 0 0 1.002683e+01 1.231458e+00 1.320117e+00 4.842972e+00 1.567373e+01 1.602239e+01 -2.197795e+00 1.554483e+00 -3.083542e-01 
247 2471  1.213680599065214061e+01 0 0 1.009711e+01 1.233909e+00 1.280854e+00 5.014554e+00 1.556069e+01 1.653235e+01 3.776419e-02 1.478501e+00 -2.101537e-01 
248 2481  1.213627505267367290e+01 0 0 1.002738e+01 1.234516e+00 1.287617e+00 5.064030e+00 1.553779e+01 1.646486e+01 -2.546029e-01 1.467397e+00 -3.620853e-01 
249 2491  1.214184040320400193e+01 0 0 9.905595e+00 1.232764e+00 1.283767e+00 5.075171e+00 1.546557e+01 1.646275e+01 2.745177e-01 1.483863e+00 -2.934546e-01 
250 2501  1.214215985838288603e+01 0 0 1.010537e+01 1.249920e+00 1.295341e+00 5.160027e+00 1.536223e+01 1.625591e+01 -1.532398e-01 1.362327e+00 -2.248262e-01 
251 2511  1.214115519078081640e+01 0 0 9.916089e+00 1.234557e+00 1.267133e+00 5.155059e+00 1.546911e+01 1.633805e+01 1.636603e-01 1.413019e+00 -4.130505e-01 
252 2521  1.215470497933739580e+01 0 0 1.015118e+01 1.225747e+00 1.285176e+00 4.837586e+00 1.579918e+01 1.628227e+01 -1.061001e+00 1.538125e+00 -5.370203e-01 
253 2531  1.213452158195765840e+01 0 0 9.977680e+00 1.239946e+00 1.282071e+00 5.015346e+00 1.542539e+01 1.633717e+01 -4.887400e-01 1.451838e+00 -1.977649e-01 
254 2541  1.214141420266382454e+01 0 0 1.010480e+01 1.222426e+00 1.277525e+00 4.997854e+00 1.560266e+01 1.645174e+01 -5.970077e-01 1.499157e+00 -3.174062e-01 
255 2551  1.213451131235620650e+01 0 0 1.004063e+01 1.239032e+00 1.280065e+00 5.169313e+00 1.538334e+01 1.649553e+01 -3.050848e-01 1.421599e+00 -2.655365e-01 
256 2561  1.214542971519589543e+01 0 0 9.896720e+00 1.242250e+00 1.269978e+00 5.217638e+00 1.538307e+01 1.642338e+01 2.915855e-02 1.375991e+00 -8.673830e-02 
257 2571  1.214303892550294428e+01 0 0 9.819885e+00 1.249588e+00 1.267353e+00 5.223077e+00 1.558899e+01 1.642779e+01 5.062924e-01 1.445670e+00 -3.564630e-01 
258 2581  1.213034575885295396e+01 0 0 9.702186e+00 1.263653e+00 1.274367e+00 5.263516e+00 1.533600e+01 1.633274e+01 1.621115e-01 1.381638e+00 -2.657663e-01 
259 2591  1.213421169757571150e+01 0 0 9.614227e+00 1.264125e+00 1.263251e+00 5.443289e+00 1.524829e+01 1.628456e+01 2.669256e-01 1.320520e+00 -8.236106e-02 
260 2601  1.214121740746518441e+01 0 0 9.684002e+00 1.257244e+00 1.277542e+00 5.188305e+00 1.534466e+01 1.637279e+01 3.671830e-01 1.422315e+00 -3.431591e-01 
261 2611  1.213337305559467794e+01 0 0 9.745263e+00 1.267259e+00 1.265672e+00 5.272291e+00 1.532049e+01 1.639263e+01 6.956354e-02 1.354395e+00 -2.716817e-01 
262 2621  1.215111579893636495e+01 0 0 9.489641e+00 1.274215e+00 1.256169e+00 5.493273e+00 1.527902e+01 1.634418e+01 8.881916e-01 1.337657e+00 -1.742993e-01 
263 2631  1.213327924152467219e+01 0 0 9.853528e+00 1.270948e+00 1.311116e+00 5.019027e+00 1.530684e+01 1.610645e+01 -2.102628e+00 1.420482e+00 -9.901092e-02 
264 2641  1.212251890643305252e+01 0 0 9.681000e+00 1.258074e+00 1.266626e+00 5.350845e+00 1.534767e+01 1.631129e+01 -2.867462e-01 1.364454e+00 -1.355782e-01 
265 2651  1.212466627230981153e+01 0 0 9.425417e+00 1.282042e+00 1.264268e+00 5.415475e+00 1.517425e+01 1.634301e+01 1.300938e-01 1.330715e+00 -1.794807e-01 
266 2661  1.212242880120221145e+01 0 0 9.162003e+00 1.281104e+00 1.232811e+00 5.503925e+00 1.530979e+01 1.661274e+01 -9.640881e-02 1.363666e+00 -4.184938e-01 
267 2671  1.212140499693702544e+01 0 0 9.404375e+00 1.302767e+00 1.263359e+00 5.489390e+00 1.516761e+01 1.648704e+01 -1.466043e-01 1.322217e+00 -2.915890e-01 
268 2681  1.212315541655031659e+01 0 0 9.310370e+00 1.281609e+00 1.257430e+00 5.467601e+00 1.525714e+01 1.624993e+01 -8.418100e-01 1.334085e+00 -2.521690e-01 
269 2691  1.213448139275617876e+01 0 0 9.598873e+00 1.265617e+00 1.281719e+00 5.155466e+00 1.536830e+01 1.603391e+01 -6.230948e-01 1.423422e+00 -1.659339e-01 
270 2701  1.213021606286962140e+01 0 0 9.386121e+00 1.280795e+00 1.268125e+00 5.457223e+00 1.519804e+01 1.604300e+01 -3.856569e-01 1.337465e+00 -1.308573e-01 
271 2711  1.211873934691395505e+01 0 0 9.275023e+00 1.282939e+00 1.266188e+00 5.541320e+00 1.501148e+01 1.618395e+01 -1.087101e-01 1.297276e+00 -6.549297e-02 
272 2721  1.212939691621791383e+01 0 0 9.166286e+00 1.277258e+00 1.244761e+00 5.549917e+00 1.515999e+01 1.615054e+01 5.037532e-01 1.334911e+00 -2.604425e-01 
273 2731  1.211934086953006506e+01 0 0 9.007643e+00 1.289419e+00 1.243341e+00 5.638615e+00 1.502749e+01 1.623851e+01 6.154732e-02 1.284396e+00 -3.391592e-01 
274 2741  1.211594910189707974e+01 0 0 9.348674e+00 1.294457e+00 1.256588e+00 5.540961e+00 1.516268e+01 1.615848e+01 -4.048842e-01 1.282952e+00 -2.292335e-01 
275 2751  1.212274434384946709e+01 0 0 9.365179e+00 1.282365e+00 1.245233e+00 5.454870e+00 1.534468e+01 1.595844e+01 -5.805928e-01 1.307712e+00 -3.184785e-01 
276 2761  1.212981130434494581e+01 0 0 9.377201e+00 1.270336e+00 1.267823e+00 5.242961e+00 1.523697e+01 1.564709e+01 -1.128579e+00 1.341145e+00 -1.638631e-01 
277 2771  1.212238561955279792e+01 0 0 9.071969e+00 1.284314e+00 1.243236e+00 5.393116e+00 1.523502e+01 1.593909e+01 -5.651697e-02 1.350129e+00 -1.964078e-01 
278 2781  1.212428942904298879e+01 0 0 9.277373e+00 1.276891e+00 1.255967e+00 5.303065e+00 1.527860e+01 1.595156e+01 -1.126905e+00 1.371761e+00 -3.008871e-01 
279 2791  1.211824983353468177e+01 0 0 9.193831e+00 1.287560e+00 1.246860e+00 5.451143e+00 1.518167e+01 1.595465e+01 -1.955795e-01 1.313287e+00 -1.072328e-01 
280 2801  1.212624055285812652e+01 0 0 9.400004e+00 1.285884e+00 1.271561e+00 5.170462e+00 1.537910e+01 1.565131e+01 -1.898081e+00 1.382221e+00 -2.404066e-01 
281 2811  1.211938399826601831e+01 0 0 9.304496e+00 1.287874e+00 1.257745e+00 5.306724e+00 1.530104e+01 1.553098e+01 -1.195741e+00 1.325768e+00 -7.828347e-02 
282 2821  1.211776919826155563e+01 0 0 9.408556e+00 1.282354e+00 1.254209e+00 5.364804e+00 1.524763e+01 1.559576e+01 -7.878736e-01 1.293964e+00 -1.254258e-01 
283 2831  1.211377379411975674e+01 0 0 9.301688e+00 1.295660e+00 1.248434e+00 5.500267e+00 1.511680e+01 1.587592e+01 -4.720389e-01 1.269310e+00 -1.024129e-01 
284 2841  1.211347547723839568e+01 0 0 9.274579e+00 1.291825e+00 1.247499e+00 5.492034e+00 1.509530e+01 1.551282e+01 3.510561e-02 1.243484e+00 -2.111955e-02 
285 2851  1.210869472289040694e+01 0 0 9.099616e+00 1.298635e+00 1.236014e+00 5.650915e+00 1.500630e+01 1.583670e+01 -9.327877e-02 1.233008e+00 -8.750229e-02 
286 2861  1.211090298707246937e+01 0 0 9.261614e+00 1.311747e+00 1.255353e+00 5.426216e+00 1.514297e+01 1.547340e+01 -1.034292e+00 1.258970e+00 -1.405133e-01 
287 2871  1.210993924074535677e+01 0 0 9.185022e+00 1.304005e+00 1.241542e+00 5.571468e+00 1.501455e+01 1.561561e+01 -8.617323e-01 1.222359e+00 -8.458954e-02 
288 2881  1.210981357761948907e+01 0 0 8.778153e+00 1.313516e+00 1.217364e+00 5.826819e+00 1.487839e+01 1.586734e+01 -1.306815e-01 1.205368e+00 -7.922108e-02 
289 2891  1.210893892193489840e+01 0 0 8.993362e+00 1.301977e+00 1.220957e+00 5.645625e+00 1.489595e+01 1.565390e+01 -1.233824e-01 1.197358e+00 -8.337209e-02 
290 2901  1.210408925777482381e+01 0 0 8.994538e+00 1.321492e+00 1.240150e+00 5.621876e+00 1.491122e+01 1.529874e+01 -5.094539e-01 1.186832e+00 -6.042466e-02 
291 2911  1.210618055582307129e+01 0 0 9.010975e+00 1.311467e+00 1.229263e+00 5.600391e+00 1.501751e+01 1.550162e+01 -8.619410e-02 1.217275e+00 -7.375417e-02 
292 2921  1.210577712857475419e+01 0 0 8.829580e+00 1.310257e+00 1.215245e+00 5.760033e+00 1.491048e+01 1.545160e+01 1.200253e-02 1.177576e+00 -6.995690e-02 
