%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213219, 2015/08/6 11:55:37.20)
360 3601 5.665283e-01 1.517744e+02  3.077152351586731172e+00  3.082240264531053597e+00  3.101587386615114017e+00  3.145809200423277829e+00
361 3611 5.766563e-01 1.528688e+02  3.077152351586731172e+00  3.085733081580079418e+00  3.104319685670353213e+00  3.320123707431615223e+00
362 3621 6.039890e-01 1.581430e+02  3.075473111152005945e+00  3.075473111152005945e+00  3.097911933517056404e+00  3.122008445645422903e+00
363 3631 6.102015e-01 1.576556e+02  3.075473111152005945e+00  3.085714460481999488e+00  3.096998680093487444e+00  3.191223854124349835e+00
364 3641 5.638626e-01 1.575325e+02  3.075473111152005945e+00  3.086424368295159759e+00  3.100741051635338863e+00  3.117959977016191875e+00
365 3651 5.198233e-01 1.551416e+02  3.075473111152005945e+00  3.078898220193383217e+00  3.096961514417368555e+00  3.372807415598881420e+00
366 3661 4.848011e-01 1.528680e+02  3.075473111152005945e+00  3.075488625331551429e+00  3.094418236168461789e+00  3.142476061650520514e+00
367 3671 5.104148e-01 1.524077e+02  3.075473111152005945e+00  3.082890710214952978e+00  3.092504312066942429e+00  3.366020579884672959e+00
368 3681 5.142164e-01 1.547071e+02  3.074535495205742208e+00  3.074535495205742208e+00  3.096815059370015444e+00  3.118532484053161635e+00
369 3691 5.381801e-01 1.564931e+02  3.074535495205742208e+00  3.080387989763912593e+00  3.092541656348203105e+00  3.114664132960415888e+00
370 3701 5.572222e-01 1.592190e+02  3.074535495205742208e+00  3.076403570529094633e+00  3.092469890922624476e+00  3.115941917586926291e+00
371 3711 5.346691e-01 1.578846e+02  3.074535495205742208e+00  3.082470839681460628e+00  3.091183303507589297e+00  3.419159412977466950e+00
372 3721 5.165884e-01 1.576340e+02  3.074535495205742208e+00  3.080578760490060741e+00  3.101981748320908672e+00  3.715071810785510298e+00
373 3731 4.775770e-01 1.574008e+02  3.074535495205742208e+00  3.081090520231954955e+00  3.090843177231938022e+00  3.170283532678132676e+00
374 3741 4.316051e-01 1.575954e+02  3.074535495205742208e+00  3.080336362842882370e+00  3.088064094462677378e+00  3.102395455804705104e+00
375 3751 3.834096e-01 1.556393e+02  3.074535495205742208e+00  3.076522954562128209e+00  3.094137039694264679e+00  3.150232802344094640e+00
376 3761 3.874124e-01 1.537173e+02  3.074535495205742208e+00  3.082050261833050531e+00  3.085695008974052911e+00  3.135278383565702764e+00
377 3771 4.069710e-01 1.668466e+02  3.074535495205742208e+00  3.076969319633199085e+00  3.082147877835432315e+00  3.095536205016804931e+00
378 3781 4.394423e-01 1.693229e+02  3.073790299584544972e+00  3.073790299584544972e+00  3.085509920882091528e+00  3.100732339191001774e+00
379 3791 4.419791e-01 1.715585e+02  3.073790299584544972e+00  3.075198502177850735e+00  3.088046838177143538e+00  3.105983466546603733e+00
380 3801 4.423687e-01 1.765348e+02  3.073790299584544972e+00  3.075311933300480138e+00  3.081016166202275919e+00  3.124786383573522119e+00
381 3811 4.807978e-01 1.770901e+02  3.073790299584544972e+00  3.077305125018908516e+00  3.088564698101667005e+00  3.096289750342319014e+00
382 3821 4.684101e-01 1.776165e+02  3.073790299584544972e+00  3.078991149005990025e+00  3.082933972809859480e+00  3.107214216184339239e+00
383 3831 4.643362e-01 1.789614e+02  3.073790299584544972e+00  3.078676058407608718e+00  3.083357704392992282e+00  3.098385446028328438e+00
384 3841 4.725333e-01 1.809656e+02  3.073790299584544972e+00  3.077154866907187536e+00  3.083154392268625976e+00  3.112105474856241116e+00
385 3851 4.998288e-01 1.815756e+02  3.073790299584544972e+00  3.074287718362272326e+00  3.080099441484110301e+00  3.086144161780594697e+00
386 3861 4.979683e-01 1.815679e+02  3.073790299584544972e+00  3.074858885768265715e+00  3.084726291622177374e+00  3.131497882691435475e+00
387 3871 5.045339e-01 1.819416e+02  3.073790299584544972e+00  3.076072122517358842e+00  3.087061351391441555e+00  3.203203668232191159e+00
388 3881 5.183276e-01 1.866929e+02  3.073282999564073581e+00  3.073282999564073581e+00  3.085275308853992371e+00  3.102541406626598164e+00
389 3891 5.582041e-01 1.852888e+02  3.073282999564073581e+00  3.076096053300902522e+00  3.088210575175895034e+00  3.097306635943644082e+00
390 3901 5.731635e-01 1.872894e+02  3.071940496248826147e+00  3.071940496248826147e+00  3.081263696751182835e+00  3.098712705812375123e+00
391 3911 5.899234e-01 1.906774e+02  3.071940496248826147e+00  3.075527710546198001e+00  3.097214946946772685e+00  3.221689250777549418e+00
392 3921 6.058756e-01 1.906884e+02  3.071940496248826147e+00  3.078414155192931823e+00  3.088734788145280241e+00  3.145482646271891003e+00
393 3931 6.259583e-01 1.993780e+02  3.069272112379224815e+00  3.069272112379224815e+00  3.074762748177377603e+00  3.114411460674711307e+00
394 3941 6.824898e-01 1.999205e+02  3.069272112379224815e+00  3.071998272183348089e+00  3.083094034933802963e+00  3.182145513517324442e+00
395 3951 6.942481e-01 1.992528e+02  3.069272112379224815e+00  3.074904220089971218e+00  3.083154263740095047e+00  3.096766904742446425e+00
396 3961 7.308144e-01 1.986685e+02  3.069272112379224815e+00  3.076839084932758706e+00  3.088009993048467017e+00  3.093853616065632472e+00
397 3971 7.970141e-01 1.965975e+02  3.069272112379224815e+00  3.074043048779313558e+00  3.090736461436120575e+00  3.106335581565716542e+00
398 3981 8.912947e-01 1.964532e+02  3.069272112379224815e+00  3.074890613520322002e+00  3.095858295317359676e+00  3.113307240433794032e+00
399 3991 9.007449e-01 1.949903e+02  3.069272112379224815e+00  3.069437532392933043e+00  3.083679966442232079e+00  3.099331007736541022e+00
400 4001 8.615026e-01 1.947055e+02  3.069272112379224815e+00  3.081887316883668237e+00  3.104766236893654607e+00  3.173903039418780381e+00
401 4011 8.291465e-01 1.989831e+02  3.069272112379224815e+00  3.079602441825679993e+00  3.090258273919653575e+00  3.237835189784298962e+00
402 4021 8.420831e-01 2.003286e+02  3.069272112379224815e+00  3.087579834664659018e+00  3.101297609048109027e+00  3.145012008593229602e+00
403 4031 8.445779e-01 1.997321e+02  3.069272112379224815e+00  3.083490336306554891e+00  3.094674263940444092e+00  3.170963349336755499e+00
404 4041 7.360921e-01 1.992627e+02  3.069272112379224815e+00  3.077906725396767129e+00  3.085876211799837066e+00  3.129407787669226337e+00
405 4051 7.245745e-01 1.978642e+02  3.069272112379224815e+00  3.074759541089339354e+00  3.081024733622694356e+00  3.114690378757845046e+00
406 4061 7.698186e-01 1.937879e+02  3.063295168306958249e+00  3.063295168306958249e+00  3.080048682671069571e+00  3.093912291879279408e+00
407 4071 7.011195e-01 1.928934e+02  3.063295168306958249e+00  3.073118700889489130e+00  3.080375921480384971e+00  3.088033128673224770e+00
408 4081 6.146280e-01 1.933599e+02  3.063295168306958249e+00  3.076141542501694026e+00  3.083342074236781194e+00  3.091426139684465113e+00
409 4091 5.789727e-01 1.946809e+02  3.063295168306958249e+00  3.078054531691214013e+00  3.083836413497598627e+00  3.100079847331881577e+00
410 4101 5.186575e-01 1.950880e+02  3.063295168306958249e+00  3.076318993652364053e+00  3.081639941205105870e+00  3.094413774159705532e+00
411 4111 5.256227e-01 1.997835e+02  3.063295168306958249e+00  3.070788537844019395e+00  3.079943188629387318e+00  3.091713428134404751e+00
412 4121 5.871340e-01 2.123437e+02  3.063295168306958249e+00  3.067941345288148991e+00  3.075299802959275741e+00  3.093781092165817981e+00
413 4131 5.843485e-01 2.139330e+02  3.063295168306958249e+00  3.075477185278231662e+00  3.081907142890231377e+00  3.119773164311758329e+00
414 4141 5.347798e-01 2.140421e+02  3.063295168306958249e+00  3.069212485991639205e+00  3.078194522023854240e+00  3.091363438791954632e+00
415 4151 5.002006e-01 2.128580e+02  3.063295168306958249e+00  3.070088996238427459e+00  3.073220108097802772e+00  3.081860885215046864e+00
416 4161 4.942894e-01 2.183777e+02  3.063295168306958249e+00  3.066793835335355212e+00  3.080624968967021537e+00  3.117116453862402103e+00
417 4171 4.867628e-01 2.180791e+02  3.063295168306958249e+00  3.067876911779969795e+00  3.072769781948107237e+00  3.092583176346608287e+00
418 4181 5.225644e-01 2.160324e+02  3.063295168306958249e+00  3.069537700295819072e+00  3.074222865843186270e+00  3.092010308388078776e+00
419 4191 5.300336e-01 2.201681e+02  3.063295168306958249e+00  3.065868372124853636e+00  3.071916968046301211e+00  3.089737961519321452e+00
420 4201 4.683113e-01 2.221313e+02  3.063295168306958249e+00  3.066421285948435660e+00  3.074583319322932606e+00  3.141329673803067379e+00
421 4211 4.401792e-01 2.204550e+02  3.063295168306958249e+00  3.068471215696034093e+00  3.077748058029068368e+00  3.083480404705058575e+00
422 4221 4.172395e-01 2.171293e+02  3.063295168306958249e+00  3.066324620543637636e+00  3.070275262422151208e+00  3.091242524067693953e+00
423 4231 3.971517e-01 2.148758e+02  3.063295168306958249e+00  3.063776044719206837e+00  3.071568421391139836e+00  3.125800520382553849e+00
424 4241 3.895772e-01 2.158009e+02  3.063295168306958249e+00  3.065365267014343420e+00  3.072831021783267502e+00  3.104248709121842253e+00
425 4251 3.768563e-01 2.151635e+02  3.063295168306958249e+00  3.063716864712854981e+00  3.067848720532446727e+00  3.077361065998221790e+00
426 4261 3.362235e-01 2.110309e+02  3.063295168306958249e+00  3.065825673158912856e+00  3.067831924191861681e+00  3.084922398594698301e+00
427 4271 3.101175e-01 2.161036e+02  3.063295168306958249e+00  3.063918184345361340e+00  3.074777623328327270e+00  3.080075674683898868e+00
428 4281 2.978424e-01 2.166905e+02  3.063295168306958249e+00  3.063930129336787100e+00  3.073079975749166692e+00  3.093244939412433503e+00
429 4291 2.831346e-01 2.171925e+02  3.063295168306958249e+00  3.064555970814708985e+00  3.070346241375682794e+00  3.075994782781844350e+00
430 4301 2.586632e-01 2.176064e+02  3.062942625974011790e+00  3.062942625974011790e+00  3.067655920115286428e+00  3.084695085942928294e+00
431 4311 2.704669e-01 2.161048e+02  3.062942625974011790e+00  3.065716433540461860e+00  3.080656321694149824e+00  3.088896305382744956e+00
432 4321 2.429253e-01 2.159476e+02  3.061725334827380518e+00  3.061725334827380518e+00  3.069858794446094663e+00  3.078456165844702941e+00
433 4331 2.322076e-01 2.189730e+02  3.061725334827380518e+00  3.062952476839498672e+00  3.068161000680912132e+00  3.081649659049625178e+00
434 4341 2.477867e-01 2.207623e+02  3.061725334827380518e+00  3.061813112531073688e+00  3.067072185932557815e+00  3.086809551238361315e+00
435 4351 2.685303e-01 2.259788e+02  3.061725334827380518e+00  3.062439454861055399e+00  3.066363090769441246e+00  3.087982715695642533e+00
436 4361 2.803863e-01 2.224581e+02  3.061725334827380518e+00  3.062765884002627281e+00  3.069307997253885034e+00  3.078251203461047414e+00
437 4371 3.142668e-01 2.295301e+02  3.061725334827380518e+00  3.062122277530194836e+00  3.067582794761653631e+00  3.081811207382472162e+00
438 4381 3.654581e-01 2.273076e+02  3.061725334827380518e+00  3.064283894842280365e+00  3.067796364936453912e+00  3.090797962576413038e+00
439 4391 3.408377e-01 2.220430e+02  3.061725334827380518e+00  3.064936069484656578e+00  3.067779083922023808e+00  3.079012754138198638e+00
440 4401 3.067818e-01 2.212785e+02  3.061725334827380518e+00  3.062915322602976609e+00  3.069372815589335168e+00  3.085772981370000778e+00
441 4411 2.965065e-01 2.236319e+02  3.061725334827380518e+00  3.063649456357135925e+00  3.068347897445301786e+00  3.096431948575607329e+00
442 4421 2.793753e-01 2.250956e+02  3.061725334827380518e+00  3.062899958805066269e+00  3.071629770140355653e+00  3.089836768163150005e+00
443 4431 2.746294e-01 2.196528e+02  3.061725334827380518e+00  3.063545685053350009e+00  3.068324141888703505e+00  3.091819014202302096e+00
444 4441 2.790453e-01 2.142113e+02  3.061725334827380518e+00  3.063173162312309739e+00  3.074942783963903636e+00  3.089461970753443421e+00
445 4451 2.729036e-01 2.172649e+02  3.061725334827380518e+00  3.061828594000032044e+00  3.073280742304125290e+00  3.082783265882538704e+00
446 4461 2.751671e-01 2.156642e+02  3.061684939617870249e+00  3.061684939617870249e+00  3.065283283942851877e+00  3.081214816275257729e+00
447 4471 2.591935e-01 2.238489e+02  3.061684939617870249e+00  3.061948269997735839e+00  3.065659638700446887e+00  3.078658218868877139e+00
448 4481 2.632495e-01 2.280470e+02  3.061684939617870249e+00  3.064790994525995238e+00  3.066596131042746975e+00  3.081140378907479604e+00
449 4491 2.872786e-01 2.369410e+02  3.061684939617870249e+00  3.063501995199264805e+00  3.067893460423038121e+00  3.081022902441904243e+00
450 4501 2.934666e-01 2.383967e+02  3.061684939617870249e+00  3.063930956534432148e+00  3.072288591824225090e+00  3.089429495015673321e+00
451 4511 2.786657e-01 2.390888e+02  3.061684939617870249e+00  3.063084793147740292e+00  3.064515832877924506e+00  3.078466124148415695e+00
452 4521 2.629990e-01 2.394220e+02  3.061684939617870249e+00  3.062983146617813901e+00  3.067977067095908783e+00  3.082214678951366249e+00
453 4531 2.405494e-01 2.399280e+02  3.061684939617870249e+00  3.064109851606169777e+00  3.067049245659764445e+00  3.085372282965645141e+00
454 4541 2.172054e-01 2.461804e+02  3.061684939617870249e+00  3.062511443465440575e+00  3.065983271359580264e+00  3.088997159257438341e+00
455 4551 2.058790e-01 2.520167e+02  3.061221116019500865e+00  3.061221116019500865e+00  3.066070249760068478e+00  3.086842025762062125e+00
456 4561 2.079498e-01 2.514461e+02  3.061221116019500865e+00  3.063307919981521632e+00  3.066019522253247587e+00  3.086587991029487110e+00
457 4571 2.136467e-01 2.509366e+02  3.061221116019500865e+00  3.062914894944005262e+00  3.066585719498706730e+00  3.088815711061274616e+00
458 4581 2.321771e-01 2.490884e+02  3.061221116019500865e+00  3.064196584251596356e+00  3.065905331626143759e+00  3.080512835840394814e+00
459 4591 2.362858e-01 2.526906e+02  3.061221116019500865e+00  3.063146474033688005e+00  3.067326436845278170e+00  3.088790332917837222e+00
460 4601 2.456818e-01 2.575879e+02  3.061080106862570371e+00  3.061080106862570371e+00  3.065172829890479012e+00  3.086436734688125405e+00
461 4611 2.477266e-01 2.623076e+02  3.060866748878444898e+00  3.060866748878444898e+00  3.065620128981406012e+00  3.072061263033996958e+00
462 4621 2.455562e-01 2.555263e+02  3.060250004279443825e+00  3.060250004279443825e+00  3.065858417015205895e+00  3.075682610998845767e+00
463 4631 2.372647e-01 2.506746e+02  3.060250004279443825e+00  3.062251382637560138e+00  3.066080193208056581e+00  3.081484684003822139e+00
464 4641 2.240347e-01 2.456756e+02  3.060250004279443825e+00  3.061636716201454611e+00  3.066219899907564717e+00  3.086404452615009841e+00
465 4651 2.138909e-01 2.434622e+02  3.060250004279443825e+00  3.063176258085952508e+00  3.067899634019497057e+00  3.088823169419978143e+00
466 4661 2.196855e-01 2.470746e+02  3.060250004279443825e+00  3.062452836584451887e+00  3.071294056206224532e+00  3.085737743788083076e+00
467 4671 2.268033e-01 2.475196e+02  3.060250004279443825e+00  3.061979630519074291e+00  3.067147206595850495e+00  3.087795861577577572e+00
468 4681 2.289303e-01 2.506240e+02  3.060250004279443825e+00  3.063442881701524012e+00  3.066649064635432964e+00  3.085232032915227851e+00
469 4691 2.544136e-01 2.502784e+02  3.060250004279443825e+00  3.061766407736651541e+00  3.065465986905148377e+00  3.086185728124767547e+00
470 4701 2.684704e-01 2.460084e+02  3.060250004279443825e+00  3.064299589409616331e+00  3.066796856167965046e+00  3.078302014315935420e+00
471 4711 2.714493e-01 2.428710e+02  3.060250004279443825e+00  3.063267141412916672e+00  3.068744708072083327e+00  3.086440658591340203e+00
472 4721 2.625848e-01 2.426280e+02  3.060250004279443825e+00  3.061921384116462086e+00  3.065635408501220738e+00  3.074238654751014543e+00
473 4731 2.569808e-01 2.374727e+02  3.060221459714716374e+00  3.060221459714716374e+00  3.063470328339422899e+00  3.075594523610119868e+00
474 4741 2.465936e-01 2.370989e+02  3.059637512905263979e+00  3.059637512905263979e+00  3.065769086858085579e+00  3.085546584145795190e+00
475 4751 2.290613e-01 2.390907e+02  3.059637512905263979e+00  3.060634133412675428e+00  3.067887957620980544e+00  3.085318579849706921e+00
476 4761 2.190179e-01 2.428635e+02  3.059637512905263979e+00  3.061500072227255842e+00  3.065094357303837391e+00  3.077469323002384627e+00
477 4771 2.099907e-01 2.314367e+02  3.059637512905263979e+00  3.063367627313192010e+00  3.064765823148768220e+00  3.074303406872380684e+00
478 4781 2.159551e-01 2.295901e+02  3.059637512905263979e+00  3.061762910137235671e+00  3.064334413513707389e+00  3.084789166125535331e+00
479 4791 2.019052e-01 2.304085e+02  3.059637512905263979e+00  3.062685640977573787e+00  3.065792841262779511e+00  3.073271209861776931e+00
480 4801 1.950509e-01 2.301909e+02  3.059637512905263979e+00  3.061089823175505042e+00  3.063936084464870202e+00  3.086267027024599763e+00
481 4811 1.890489e-01 2.339993e+02  3.059637512905263979e+00  3.061456267520901164e+00  3.063447962152775261e+00  3.093108074607027635e+00
482 4821 1.865601e-01 2.370824e+02  3.059637512905263979e+00  3.062676248497390397e+00  3.064552854998258802e+00  3.074837584836876747e+00
483 4831 1.715173e-01 2.360061e+02  3.059637512905263979e+00  3.061306510512473711e+00  3.063608929767302147e+00  3.078287472719330342e+00
484 4841 1.604796e-01 2.322624e+02  3.059637512905263979e+00  3.064183642874426461e+00  3.069816801605941059e+00  3.085821914452328674e+00
485 4851 1.535369e-01 2.280020e+02  3.059637512905263979e+00  3.063173997751395650e+00  3.065712913133907591e+00  3.076707091333710231e+00
486 4861 1.512188e-01 2.240430e+02  3.059637512905263979e+00  3.062603444979780321e+00  3.064995407576017961e+00  3.087382737697954127e+00
487 4871 1.492718e-01 2.245454e+02  3.059637512905263979e+00  3.060782831509988533e+00  3.065148313915213141e+00  3.087684897704754405e+00
488 4881 1.428514e-01 2.208930e+02  3.059637512905263979e+00  3.061654378978819757e+00  3.065141515066762246e+00  3.083790886788941421e+00
489 4891 1.371237e-01 2.185826e+02  3.059637512905263979e+00  3.060783828807961182e+00  3.065700078552618280e+00  3.088373085327890344e+00
490 4901 1.296725e-01 2.134396e+02  3.059637512905263979e+00  3.060479089165541122e+00  3.063793184530259950e+00  3.086547880288902146e+00
491 4911 1.291492e-01 2.193535e+02  3.059637512905263979e+00  3.060786702098097223e+00  3.063554120424892169e+00  3.079712358922142013e+00
492 4921 1.317915e-01 2.160326e+02  3.059637512905263979e+00  3.062458801135602204e+00  3.064580871194927614e+00  3.077937194552173406e+00
493 4931 1.270291e-01 2.147539e+02  3.059637512905263979e+00  3.060853631600641833e+00  3.064937200558905506e+00  3.087220160125101920e+00
494 4941 1.334214e-01 2.055162e+02  3.059637512905263979e+00  3.061651636492929374e+00  3.064334431005281800e+00  3.082054235884958526e+00
495 4951 1.350720e-01 2.021809e+02  3.059637512905263979e+00  3.064186339492994460e+00  3.069959585844396877e+00  3.086412040993404382e+00
496 4961 1.252578e-01 1.992207e+02  3.059637512905263979e+00  3.061292589391094499e+00  3.064604198083949793e+00  3.087315286745993870e+00
497 4971 1.144790e-01 2.018689e+02  3.059637512905263979e+00  3.062782152569483163e+00  3.064823649680420647e+00  3.075350668031498813e+00
498 4981 1.119810e-01 2.040129e+02  3.059637512905263979e+00  3.061384278475804077e+00  3.073121715460725767e+00  3.089958223129130488e+00
499 4991 1.086399e-01 2.142902e+02  3.059637512905263979e+00  3.061188605881131508e+00  3.068529898300016434e+00  3.087860541666274550e+00
500 5001 1.010341e-01 2.183053e+02  3.059637512905263979e+00  3.063287256044243900e+00  3.065085574582223416e+00  3.087887408187406368e+00
501 5011 9.928690e-02 2.174098e+02  3.059637512905263979e+00  3.061334393999623593e+00  3.064549306768954651e+00  3.085251761330741527e+00
502 5021 1.014881e-01 2.228230e+02  3.059637512905263979e+00  3.062241493628635958e+00  3.067420326659473062e+00  3.086605929674262505e+00
503 5031 1.018670e-01 2.250816e+02  3.059637512905263979e+00  3.061532699980855199e+00  3.064746520673395036e+00  3.081228472031251275e+00
504 5041 1.014287e-01 2.323199e+02  3.059637512905263979e+00  3.061782597899825653e+00  3.068875382478646330e+00  3.087044188643340625e+00
505 5051 9.473579e-02 2.316220e+02  3.059637512905263979e+00  3.060963823071943590e+00  3.066014520978077584e+00  3.084840502840359822e+00
506 5061 8.801022e-02 2.315149e+02  3.059637512905263979e+00  3.060656826391884966e+00  3.064546039366644159e+00  3.084775976456460622e+00
507 5071 8.813974e-02 2.395136e+02  3.059637512905263979e+00  3.061434046523806796e+00  3.064224150138341152e+00  3.075375091892241564e+00
508 5081 8.150759e-02 2.366703e+02  3.059242642870133366e+00  3.059242642870133366e+00  3.063340033765031833e+00  3.072349391117477069e+00
509 5091 8.136951e-02 2.322100e+02  3.059242642870133366e+00  3.063245579818870468e+00  3.065770762779353564e+00  3.086511212128101533e+00
510 5101 8.395583e-02 2.311952e+02  3.059242642870133366e+00  3.060709233929237882e+00  3.064099037797698877e+00  3.086296230020096232e+00
511 5111 8.615698e-02 2.285776e+02  3.059242642870133366e+00  3.061978917023321589e+00  3.064135300680407070e+00  3.078958936973230642e+00
512 5121 8.971911e-02 2.287541e+02  3.059242642870133366e+00  3.062864142332788919e+00  3.067128795986346468e+00  3.083662402498912769e+00
513 5131 9.301746e-02 2.271366e+02  3.059242642870133366e+00  3.062601221078874669e+00  3.069685740049902911e+00  3.089158061921663201e+00
514 5141 8.547189e-02 2.283121e+02  3.059242642870133366e+00  3.061446853174596860e+00  3.063781611594483145e+00  3.086684091310158973e+00
515 5151 8.438873e-02 2.309099e+02  3.059242642870133366e+00  3.061503864605531255e+00  3.073151234015277566e+00  3.086021169520891672e+00
516 5161 9.117306e-02 2.426365e+02  3.059242642870133366e+00  3.060926169308025635e+00  3.064534147841681211e+00  3.084900317806904990e+00
517 5171 9.080387e-02 2.429831e+02  3.059242642870133366e+00  3.062017488111949071e+00  3.066036381906392272e+00  3.084592903224323113e+00
518 5181 9.277027e-02 2.467858e+02  3.059242642870133366e+00  3.060925076215159635e+00  3.063946509225151438e+00  3.075013790421231796e+00
519 5191 9.652142e-02 2.463125e+02  3.059242642870133366e+00  3.061925146152141952e+00  3.064539130739882822e+00  3.072686676362633929e+00
520 5201 9.485710e-02 2.485271e+02  3.059242642870133366e+00  3.060896990802117301e+00  3.068132650493830660e+00  3.087296089134802024e+00
521 5211 9.133076e-02 2.494788e+02  3.059242642870133366e+00  3.061908526090253879e+00  3.063676901453995516e+00  3.075854047673358682e+00
522 5221 9.296522e-02 2.507079e+02  3.059242642870133366e+00  3.061095122228591148e+00  3.063341150991254480e+00  3.070904555193965102e+00
523 5231 1.103260e-01 2.517971e+02  3.059242642870133366e+00  3.061334608993578676e+00  3.063551681601373033e+00  3.085225673816757386e+00
524 5241 1.066235e-01 2.508280e+02  3.059242642870133366e+00  3.061800683480572882e+00  3.064933990483359239e+00  3.077972612153834664e+00
525 5251 1.023676e-01 2.478060e+02  3.059242642870133366e+00  3.062164152876854395e+00  3.063156239898762401e+00  3.070655883797171359e+00
526 5261 9.310090e-02 2.457364e+02  3.059242642870133366e+00  3.061968692133809178e+00  3.068605297407643651e+00  3.086563812331955869e+00
527 5271 9.406475e-02 2.419227e+02  3.059242642870133366e+00  3.062406121045489815e+00  3.068979330441984565e+00  3.087797682285644552e+00
528 5281 9.331137e-02 2.394888e+02  3.059242642870133366e+00  3.061313328359259067e+00  3.072013213397130293e+00  3.085190260262934636e+00
529 5291 9.893772e-02 2.269030e+02  3.059242642870133366e+00  3.061808103484741750e+00  3.064466866299282444e+00  3.084135343116094941e+00
530 5301 1.074364e-01 2.280108e+02  3.059242642870133366e+00  3.061486069035423974e+00  3.064549120018155826e+00  3.088156285578283367e+00
531 5311 1.095937e-01 2.272733e+02  3.059242642870133366e+00  3.060025432840300486e+00  3.064267844426876941e+00  3.075970533164501308e+00
532 5321 1.062306e-01 2.303331e+02  3.059242642870133366e+00  3.061728132676962755e+00  3.069171618469345386e+00  3.075412840105295587e+00
533 5331 1.069932e-01 2.359536e+02  3.059242642870133366e+00  3.060485353890440408e+00  3.062899246094244798e+00  3.087069965373143710e+00
534 5341 1.095839e-01 2.456679e+02  3.059242642870133366e+00  3.062058539008901459e+00  3.068651038832673095e+00  3.080063815726991283e+00
535 5351 9.874569e-02 2.448553e+02  3.059242642870133366e+00  3.060306722801430013e+00  3.062772607266839309e+00  3.086581849669146838e+00
536 5361 9.465983e-02 2.366310e+02  3.059242642870133366e+00  3.061052488340064937e+00  3.064249100204336607e+00  3.070522999868331215e+00
537 5371 1.009182e-01 2.257938e+02  3.059242642870133366e+00  3.060411095101063683e+00  3.067263242020533465e+00  3.072787948563282523e+00
538 5381 1.076486e-01 2.228415e+02  3.059242642870133366e+00  3.059703304959271897e+00  3.067619858073253880e+00  3.084495497361428917e+00
539 5391 1.198431e-01 2.139177e+02  3.059242642870133366e+00  3.061125324444712970e+00  3.063582159686426110e+00  3.084318989309644987e+00
540 5401 1.224497e-01 2.113105e+02  3.059242642870133366e+00  3.060341696427455460e+00  3.063759051174477221e+00  3.086209562868739820e+00
541 5411 1.245647e-01 2.119470e+02  3.059242642870133366e+00  3.061382596728202010e+00  3.065221075252850369e+00  3.085366817159937103e+00
542 5421 1.314758e-01 2.123515e+02  3.059242642870133366e+00  3.060207641638735598e+00  3.072280479990969759e+00  3.086940947914284639e+00
543 5431 1.294992e-01 2.083799e+02  3.059242642870133366e+00  3.060226333194972614e+00  3.063416860118332252e+00  3.075405971952715589e+00
544 5441 1.337585e-01 2.054219e+02  3.059242642870133366e+00  3.060430974953852079e+00  3.064221547348830121e+00  3.073096228733555701e+00
545 5451 1.287013e-01 2.034613e+02  3.059242642870133366e+00  3.060969598708114692e+00  3.063093960233402413e+00  3.085115296491718784e+00
546 5461 1.281804e-01 1.999248e+02  3.059242642870133366e+00  3.061931085580231748e+00  3.064249798719024476e+00  3.086428039377624444e+00
547 5471 1.206821e-01 1.992680e+02  3.059242642870133366e+00  3.059468578117127358e+00  3.062999232232629154e+00  3.072156770479929300e+00
548 5481 1.260949e-01 1.885854e+02  3.059242642870133366e+00  3.060441857276248179e+00  3.066350137673190535e+00  3.086549270192684880e+00
549 5491 1.354361e-01 1.802522e+02  3.059242642870133366e+00  3.061448818466789845e+00  3.064609443375835074e+00  3.084228845393026219e+00
550 5501 1.362132e-01 1.786197e+02  3.059242642870133366e+00  3.060179971385212472e+00  3.063025010656158287e+00  3.083714911337203102e+00
551 5511 1.328027e-01 1.857413e+02  3.059242642870133366e+00  3.060464725582983991e+00  3.070045716041660988e+00  3.085453832687781173e+00
552 5521 1.273209e-01 1.816464e+02  3.059242642870133366e+00  3.061410439789447047e+00  3.064258037838587967e+00  3.084188075496862691e+00
553 5531 1.193541e-01 1.833216e+02  3.059242642870133366e+00  3.061045323450309663e+00  3.068474125243921158e+00  3.086107948047578375e+00
554 5541 1.171087e-01 1.832073e+02  3.059242642870133366e+00  3.060134450004103446e+00  3.064366952925091425e+00  3.088927712877937104e+00
555 5551 1.179924e-01 1.810526e+02  3.059242642870133366e+00  3.061891622234961918e+00  3.065160180402865198e+00  3.086682709062336993e+00
556 5561 1.149799e-01 1.870192e+02  3.059242642870133366e+00  3.059868070003865625e+00  3.063749890464895209e+00  3.077060472447832762e+00
557 5571 1.129257e-01 1.852701e+02  3.059242642870133366e+00  3.060304293956900068e+00  3.071161940263857915e+00  3.083396252718176189e+00
558 5581 1.112498e-01 1.872064e+02  3.059242642870133366e+00  3.062583493730158146e+00  3.064007399740676263e+00  3.076089114190012630e+00
559 5591 1.086138e-01 1.901614e+02  3.059242642870133366e+00  3.060353096533214856e+00  3.064333838738972027e+00  3.084119187979845300e+00
560 5601 1.139576e-01 1.903077e+02  3.059242642870133366e+00  3.061224199299078297e+00  3.063510953304750650e+00  3.070458848495230875e+00
