%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211451, 2015/08/6 18:24:43.52)
328 3281 2.346516e-01 8.092441e+01  5.580260236300206067e+00  5.584468896012138472e+00  5.599951383609971245e+00  5.605839498564880508e+00
329 3291 2.179674e-01 8.027586e+01  5.580260236300206067e+00  5.584804153746392608e+00  5.596195133426299151e+00  5.602434863238149099e+00
330 3301 2.069463e-01 8.021181e+01  5.580260236300206067e+00  5.583622158483639630e+00  5.598323487572937296e+00  5.605630542983636388e+00
331 3311 1.917866e-01 8.074437e+01  5.580260236300206067e+00  5.582212595117627352e+00  5.596576534755361543e+00  5.602958462986614485e+00
332 3321 1.964175e-01 8.175528e+01  5.580260236300206067e+00  5.583629830465003607e+00  5.596013182173974698e+00  5.605117738050548581e+00
333 3331 1.726109e-01 8.216601e+01  5.580260236300206067e+00  5.581585700142367656e+00  5.597116058356068180e+00  5.602973879054736983e+00
334 3341 1.619172e-01 8.372772e+01  5.580260236300206067e+00  5.581008898409951513e+00  5.593618168656890433e+00  5.603132737174195910e+00
335 3351 1.568652e-01 8.457631e+01  5.580260236300206067e+00  5.588479762547386542e+00  5.597042396048347968e+00  5.602283257103074732e+00
336 3361 1.471034e-01 8.771489e+01  5.580260236300206067e+00  5.586850669925702562e+00  5.597653838771819323e+00  5.605092532229376978e+00
337 3371 1.445003e-01 9.047677e+01  5.580260236300206067e+00  5.589550603655507821e+00  5.597033909209807589e+00  5.604172580975432361e+00
338 3381 1.382777e-01 8.963486e+01  5.580260236300206067e+00  5.582757777788991405e+00  5.596715783863663418e+00  5.602017987808167732e+00
339 3391 1.323597e-01 8.989487e+01  5.580260236300206067e+00  5.584339933817389579e+00  5.598683177653079213e+00  5.601827023673338068e+00
340 3401 1.192236e-01 9.140678e+01  5.580260236300206067e+00  5.583378374164160718e+00  5.594744886353153035e+00  5.598787426118911448e+00
341 3411 1.095950e-01 9.081145e+01  5.580260236300206067e+00  5.589689392047846539e+00  5.597232007100112483e+00  5.604155056995113959e+00
342 3421 1.025708e-01 8.957010e+01  5.580260236300206067e+00  5.581354394975020838e+00  5.597624665527797028e+00  5.599421581055628039e+00
343 3431 1.109146e-01 8.078144e+01  5.580260236300206067e+00  5.585449593012958402e+00  5.597255526357592714e+00  5.603753004444167019e+00
344 3441 1.127618e-01 8.121340e+01  5.580260236300206067e+00  5.581597021169943496e+00  5.597348512477672955e+00  5.600386418158969093e+00
345 3451 1.103176e-01 7.847590e+01  5.580260236300206067e+00  5.585482003628063907e+00  5.598829935045522177e+00  5.601702334215334922e+00
346 3461 1.074992e-01 7.850654e+01  5.577378133827601836e+00  5.577378133827601836e+00  5.594875390556562245e+00  5.604368833711149911e+00
347 3471 1.013715e-01 7.936131e+01  5.577378133827601836e+00  5.581511355172519728e+00  5.597372280573175374e+00  5.603440646826339133e+00
348 3481 9.938556e-02 8.079603e+01  5.577378133827601836e+00  5.586775688722151578e+00  5.598895040774269027e+00  5.602108810135520756e+00
349 3491 9.848811e-02 8.186443e+01  5.577378133827601836e+00  5.583322510090973800e+00  5.595227816364422679e+00  5.599532798178839421e+00
350 3501 1.006158e-01 8.401670e+01  5.577378133827601836e+00  5.591141276528743376e+00  5.598477665034956807e+00  5.602998456868825805e+00
351 3511 1.057003e-01 8.209938e+01  5.577378133827601836e+00  5.586711610727765454e+00  5.597616283811698068e+00  5.601924640910507236e+00
352 3521 1.091139e-01 8.286807e+01  5.577378133827601836e+00  5.577409876271440581e+00  5.595829065431702887e+00  5.603400952271647917e+00
353 3531 1.149769e-01 8.562448e+01  5.577378133827601836e+00  5.578936179752915336e+00  5.593773977855502899e+00  5.603230128131507115e+00
354 3541 1.206701e-01 8.751553e+01  5.577378133827601836e+00  5.585859294749165649e+00  5.595117629324992237e+00  5.604239532682965041e+00
355 3551 1.142981e-01 8.776778e+01  5.577378133827601836e+00  5.582090200158535076e+00  5.597800780867501658e+00  5.604702023553872259e+00
356 3561 1.038882e-01 8.742434e+01  5.577378133827601836e+00  5.577760172544198092e+00  5.593550469675700576e+00  5.602527326351889769e+00
357 3571 1.077895e-01 8.818017e+01  5.577378133827601836e+00  5.581267787546542181e+00  5.598707549490054447e+00  5.603109566213442250e+00
358 3581 1.165879e-01 8.863594e+01  5.577378133827601836e+00  5.581300225119838920e+00  5.597849445979562688e+00  5.598714251832126010e+00
359 3591 1.297918e-01 8.947732e+01  5.577378133827601836e+00  5.585360348876229786e+00  5.596962830019482027e+00  5.599525304213330834e+00
360 3601 1.439476e-01 9.179484e+01  5.577378133827601836e+00  5.597019638100636740e+00  5.598224138686748397e+00  5.601701314331386961e+00
361 3611 1.516192e-01 9.347857e+01  5.577378133827601836e+00  5.592233546912564357e+00  5.598891865674412216e+00  5.602959576485985416e+00
362 3621 1.573940e-01 9.192340e+01  5.577378133827601836e+00  5.577601486426304156e+00  5.596705685463309266e+00  5.599748090583901217e+00
363 3631 1.385934e-01 8.803466e+01  5.577378133827601836e+00  5.582943202821573969e+00  5.597052945410759150e+00  5.602473866580694128e+00
364 3641 1.346926e-01 8.481743e+01  5.577378133827601836e+00  5.586762679251457975e+00  5.598554723908871544e+00  5.602892863996837391e+00
365 3651 1.367990e-01 8.505716e+01  5.577378133827601836e+00  5.593928864251928701e+00  5.599133915949207285e+00  5.603774408120952621e+00
366 3661 1.354688e-01 8.182745e+01  5.577378133827601836e+00  5.581987575205284102e+00  5.594745045347240264e+00  5.601274455661406471e+00
367 3671 1.229010e-01 8.164900e+01  5.577378133827601836e+00  5.581301035972159319e+00  5.597251694870609029e+00  5.600739870934351217e+00
368 3681 1.247832e-01 8.180761e+01  5.577378133827601836e+00  5.580930247155839297e+00  5.598399386908539554e+00  5.600452232620510173e+00
369 3691 1.195971e-01 8.378068e+01  5.577378133827601836e+00  5.582291704474056537e+00  5.598122606726009920e+00  5.605050783991453400e+00
370 3701 1.215924e-01 8.432680e+01  5.577378133827601836e+00  5.580791003368833714e+00  5.593084477457518133e+00  5.603124090028459570e+00
371 3711 1.143941e-01 8.472749e+01  5.577118879464397772e+00  5.577118879464397772e+00  5.595135600326617720e+00  5.601199101867075925e+00
372 3721 1.056432e-01 8.312406e+01  5.577118879464397772e+00  5.580684293256102713e+00  5.595001805174080189e+00  5.598031662022538768e+00
373 3731 1.000051e-01 8.373971e+01  5.577118879464397772e+00  5.591796002321583359e+00  5.597217374324253036e+00  5.601910725870210328e+00
374 3741 8.866853e-02 8.275511e+01  5.576172143601084485e+00  5.576172143601084485e+00  5.593523136452308364e+00  5.597954741968684367e+00
375 3751 8.238374e-02 8.198922e+01  5.576172143601084485e+00  5.576732160460283083e+00  5.598253635896442759e+00  5.603003120723116126e+00
376 3761 8.179900e-02 8.019684e+01  5.576172143601084485e+00  5.581145706880631607e+00  5.596794690651615944e+00  5.602493010612305646e+00
377 3771 8.340984e-02 8.077979e+01  5.576172143601084485e+00  5.577451279694540354e+00  5.596662359305083712e+00  5.600185991780877615e+00
378 3781 8.231282e-02 8.041397e+01  5.576172143601084485e+00  5.576867936497254874e+00  5.596940966743932933e+00  5.605043154927389359e+00
379 3791 8.622884e-02 8.001152e+01  5.576172143601084485e+00  5.587083412032666452e+00  5.596138930546985968e+00  5.600252652524375208e+00
380 3801 8.803680e-02 8.055724e+01  5.576172143601084485e+00  5.579593516078084292e+00  5.596090843403274562e+00  5.603901385613252017e+00
381 3811 8.686065e-02 8.033639e+01  5.575266623088955598e+00  5.575266623088955598e+00  5.595336221358122586e+00  5.599263318763316732e+00
382 3821 8.775928e-02 8.115673e+01  5.575266623088955598e+00  5.592954796566183440e+00  5.597106375387682853e+00  5.601230626652120570e+00
383 3831 8.430709e-02 7.957699e+01  5.575266623088955598e+00  5.575653413431483685e+00  5.595190528640625161e+00  5.598046249185936851e+00
384 3841 8.072045e-02 7.814099e+01  5.575266623088955598e+00  5.578681315659288487e+00  5.594532868099141965e+00  5.596907794259391444e+00
385 3851 7.977901e-02 8.124187e+01  5.575266623088955598e+00  5.580154471982935682e+00  5.596153948508706399e+00  5.602189906079102499e+00
386 3861 7.519200e-02 8.117161e+01  5.575266623088955598e+00  5.579816076509443334e+00  5.591502699035280521e+00  5.596824468015947573e+00
387 3871 7.176518e-02 8.062275e+01  5.575266623088955598e+00  5.579591500555708627e+00  5.594755730184841624e+00  5.599891790225186128e+00
388 3881 7.549592e-02 8.036742e+01  5.575266623088955598e+00  5.581450772832258878e+00  5.595496549299941336e+00  5.602929620034800884e+00
389 3891 8.016704e-02 8.075547e+01  5.575266623088955598e+00  5.576282776124172003e+00  5.595385302467714261e+00  5.601968268274442053e+00
390 3901 7.918427e-02 8.042983e+01  5.575266623088955598e+00  5.579920521074330786e+00  5.596434002690173770e+00  5.601717671451541314e+00
391 3911 7.978691e-02 8.139680e+01  5.575266623088955598e+00  5.579611125335861566e+00  5.596489453411804149e+00  5.602615031592815598e+00
392 3921 7.602193e-02 7.917200e+01  5.575266623088955598e+00  5.585275189798262652e+00  5.596363541604494785e+00  5.603882168094223459e+00
393 3931 7.369223e-02 7.874554e+01  5.575266623088955598e+00  5.579670735303241536e+00  5.598970937986550211e+00  5.601809009560506425e+00
394 3941 7.284097e-02 7.782074e+01  5.575266623088955598e+00  5.575592840810944750e+00  5.596835632727607646e+00  5.604128964637438592e+00
395 3951 7.785167e-02 8.046629e+01  5.575266623088955598e+00  5.596113345194447142e+00  5.600183253448493659e+00  5.602958543253911294e+00
396 3961 8.223249e-02 8.365125e+01  5.575266623088955598e+00  5.582902806313113864e+00  5.597472077308992766e+00  5.602327850617879967e+00
397 3971 8.362684e-02 8.423256e+01  5.575266623088955598e+00  5.590837571801604788e+00  5.599185042506596766e+00  5.602889969080729671e+00
398 3981 8.126136e-02 8.413652e+01  5.575266623088955598e+00  5.588602804843051608e+00  5.596551394914700772e+00  5.601600400648800715e+00
399 3991 8.212964e-02 8.409179e+01  5.575266623088955598e+00  5.589647103787209304e+00  5.597848095473811014e+00  5.603923603987959190e+00
400 4001 7.545853e-02 8.432509e+01  5.575266623088955598e+00  5.594269393658379386e+00  5.597394467681333197e+00  5.602681165595697621e+00
401 4011 7.258481e-02 8.404453e+01  5.575266623088955598e+00  5.579463616856166652e+00  5.597631939590542061e+00  5.603950257732046580e+00
402 4021 7.352007e-02 8.327908e+01  5.575266623088955598e+00  5.591682468237555881e+00  5.600000524220885900e+00  5.601476174419553367e+00
403 4031 7.094354e-02 8.528769e+01  5.575266623088955598e+00  5.585631539414842806e+00  5.596358008017771724e+00  5.601116623671801520e+00
404 4041 6.682132e-02 8.656553e+01  5.575266623088955598e+00  5.580644380410372030e+00  5.592814971531073986e+00  5.599486945721346309e+00
405 4051 6.126606e-02 8.657025e+01  5.575266623088955598e+00  5.579627022800539571e+00  5.594427118125553378e+00  5.601162726694996152e+00
406 4061 5.572383e-02 8.708239e+01  5.575266623088955598e+00  5.592488026312132376e+00  5.599239724115777861e+00  5.603011639461827897e+00
407 4071 5.513092e-02 8.672571e+01  5.575266623088955598e+00  5.581900027268825504e+00  5.597620958951002201e+00  5.599761790133731765e+00
408 4081 5.758440e-02 8.697447e+01  5.575266623088955598e+00  5.584443177571162487e+00  5.597976822072013192e+00  5.602323930593778201e+00
409 4091 6.504211e-02 8.506611e+01  5.575266623088955598e+00  5.581631370149554350e+00  5.594159366386692867e+00  5.598742265261346773e+00
410 4101 6.868031e-02 8.707516e+01  5.575266623088955598e+00  5.581956601518384353e+00  5.595983626982526715e+00  5.599168321785048974e+00
411 4111 6.443403e-02 8.685184e+01  5.575266623088955598e+00  5.581902519159034348e+00  5.596106449886299572e+00  5.600549561067352577e+00
412 4121 6.347544e-02 8.549776e+01  5.575266623088955598e+00  5.586441642858877010e+00  5.595201242924595419e+00  5.604111242717872088e+00
413 4131 6.455014e-02 8.521268e+01  5.575266623088955598e+00  5.587060802548069027e+00  5.596187066771885377e+00  5.598403168271420149e+00
414 4141 6.584999e-02 8.565992e+01  5.575266623088955598e+00  5.587872744728298535e+00  5.595976441314539862e+00  5.596861541003137042e+00
415 4151 6.613806e-02 8.667198e+01  5.575266623088955598e+00  5.579276242750855097e+00  5.595346657688000214e+00  5.597540064583487407e+00
416 4161 7.057649e-02 8.639750e+01  5.575266623088955598e+00  5.576205542088506384e+00  5.596599172106474285e+00  5.600962963509189763e+00
417 4171 7.362248e-02 8.529291e+01  5.575266623088955598e+00  5.581167940866249566e+00  5.595920084905031899e+00  5.598420355924925929e+00
418 4181 7.251693e-02 8.646744e+01  5.575266623088955598e+00  5.581088710235009742e+00  5.595874138423165611e+00  5.599508610587818680e+00
419 4191 7.452667e-02 8.113129e+01  5.575266623088955598e+00  5.582834137854532308e+00  5.594483312847614798e+00  5.598179771962237261e+00
420 4201 6.663171e-02 8.028179e+01  5.575266623088955598e+00  5.578530432081305612e+00  5.596259838055607005e+00  5.601794677188523863e+00
421 4211 6.956644e-02 7.867268e+01  5.575266623088955598e+00  5.580957837673542699e+00  5.596634466693510390e+00  5.602101810994054354e+00
422 4221 6.946493e-02 7.876135e+01  5.575266623088955598e+00  5.580704251816285932e+00  5.597690446540378062e+00  5.601806616036664188e+00
423 4231 7.503152e-02 7.976430e+01  5.575266623088955598e+00  5.580395565144989689e+00  5.595231293060910716e+00  5.600778819409640619e+00
424 4241 7.813226e-02 7.760825e+01  5.575266623088955598e+00  5.578792657811370681e+00  5.595826094045269983e+00  5.602165857971868057e+00
425 4251 7.048073e-02 7.696856e+01  5.575266623088955598e+00  5.592065776730287041e+00  5.594893675168298941e+00  5.601681619988724492e+00
426 4261 6.605360e-02 7.652585e+01  5.575266623088955598e+00  5.580694381113069369e+00  5.593396250953562188e+00  5.596647669772615075e+00
427 4271 5.882037e-02 7.598941e+01  5.575266623088955598e+00  5.578779490197200985e+00  5.592011573170266203e+00  5.597477065146215125e+00
428 4281 5.802223e-02 7.630962e+01  5.575266623088955598e+00  5.583215949335262884e+00  5.595191975554758557e+00  5.597898719716004834e+00
429 4291 5.844819e-02 7.587257e+01  5.575266623088955598e+00  5.582137155488577029e+00  5.596292736363185583e+00  5.601521553474265502e+00
430 4301 5.615812e-02 7.740784e+01  5.575266623088955598e+00  5.579597758481974701e+00  5.593053189647765322e+00  5.596942201087083291e+00
431 4311 5.632285e-02 7.671367e+01  5.575266623088955598e+00  5.576464015378031824e+00  5.595644887966208181e+00  5.597818513768407556e+00
432 4321 5.759445e-02 7.618021e+01  5.575266623088955598e+00  5.594828332543992921e+00  5.596408165167541249e+00  5.602004534306257000e+00
433 4331 6.293727e-02 7.791638e+01  5.575266623088955598e+00  5.575845067862451820e+00  5.595768511323569783e+00  5.599730313053411734e+00
434 4341 6.114004e-02 7.734690e+01  5.575266623088955598e+00  5.579547797449919244e+00  5.594640140195854983e+00  5.596374395592421003e+00
435 4351 6.381315e-02 7.510184e+01  5.575266623088955598e+00  5.581594108471750637e+00  5.595374767583293441e+00  5.599286438284256207e+00
436 4361 6.484966e-02 7.717143e+01  5.575266623088955598e+00  5.580621374992032813e+00  5.595478366523600755e+00  5.600005908116712838e+00
437 4371 6.425657e-02 8.034937e+01  5.575266623088955598e+00  5.576301302445080488e+00  5.592932077412293701e+00  5.598950649483470876e+00
438 4381 6.506275e-02 8.049264e+01  5.575266623088955598e+00  5.593932933198304092e+00  5.595871504537202057e+00  5.600288567223559610e+00
439 4391 6.605206e-02 8.174397e+01  5.575266623088955598e+00  5.579839715172985493e+00  5.596426676918058618e+00  5.598097953025677143e+00
440 4401 6.056313e-02 8.244800e+01  5.575266623088955598e+00  5.579518803106262581e+00  5.594727333949142789e+00  5.597441475126100130e+00
441 4411 5.737318e-02 8.224834e+01  5.575266623088955598e+00  5.579877730667919700e+00  5.593910501757791920e+00  5.599079382089494850e+00
442 4421 5.130349e-02 8.285053e+01  5.575266623088955598e+00  5.579440113143050439e+00  5.592446253526830446e+00  5.598750354953737407e+00
443 4431 4.864215e-02 8.199646e+01  5.575266623088955598e+00  5.585720200303131655e+00  5.595090036197545302e+00  5.596474534084520336e+00
444 4441 4.533527e-02 8.296760e+01  5.575266623088955598e+00  5.579152591333883748e+00  5.594422922949243038e+00  5.598679440762449389e+00
445 4451 4.171358e-02 8.306067e+01  5.575266623088955598e+00  5.586560444851791374e+00  5.593747920376097582e+00  5.597386115194017187e+00
446 4461 4.183174e-02 8.542097e+01  5.574295505313649812e+00  5.574295505313649812e+00  5.592978929475858507e+00  5.597360510734810113e+00
447 4471 4.046406e-02 8.529039e+01  5.574295505313649812e+00  5.585627613382444956e+00  5.595874400893203315e+00  5.598317335963332475e+00
448 4481 3.893802e-02 8.515252e+01  5.574295505313649812e+00  5.588237204546465442e+00  5.595337415125507974e+00  5.597431256246092168e+00
449 4491 3.729018e-02 8.599439e+01  5.574295505313649812e+00  5.580254872045419035e+00  5.592498455517656453e+00  5.597466199311526225e+00
450 4501 3.864376e-02 8.795520e+01  5.574295505313649812e+00  5.580968328688433289e+00  5.595453917961734192e+00  5.597698949906500410e+00
451 4511 3.950904e-02 8.719503e+01  5.574295505313649812e+00  5.579646373873491605e+00  5.595328607221772721e+00  5.598445914078506114e+00
452 4521 4.027517e-02 9.066532e+01  5.574295505313649812e+00  5.580435525273474084e+00  5.594298859923206635e+00  5.601113768924917302e+00
453 4531 3.848056e-02 9.188623e+01  5.574295505313649812e+00  5.579198625855343430e+00  5.596829634391029984e+00  5.601487815491342559e+00
454 4541 3.864399e-02 9.172498e+01  5.574295505313649812e+00  5.575303672021187040e+00  5.595026576782093031e+00  5.596675963120417485e+00
455 4551 3.712577e-02 9.108103e+01  5.574295505313649812e+00  5.580692248305783032e+00  5.594176357486155382e+00  5.598058222401376405e+00
456 4561 3.852665e-02 9.440646e+01  5.574295505313649812e+00  5.578870781385304234e+00  5.593732388900734875e+00  5.598401057470856479e+00
457 4571 3.922366e-02 9.402788e+01  5.574295505313649812e+00  5.575053724888755724e+00  5.595192849612795172e+00  5.601515028726730350e+00
458 4581 4.034474e-02 9.380821e+01  5.574295505313649812e+00  5.579289807877342078e+00  5.595697688545065773e+00  5.597610802394672014e+00
459 4591 4.490133e-02 9.480890e+01  5.574295505313649812e+00  5.580975343421507695e+00  5.592613597450148077e+00  5.597497680999389047e+00
460 4601 4.658728e-02 9.473472e+01  5.574295505313649812e+00  5.577857182522894419e+00  5.590880017924671819e+00  5.601000251231518234e+00
461 4611 4.787431e-02 9.476696e+01  5.574295505313649812e+00  5.585511388334791327e+00  5.595776030323898809e+00  5.599951939964918246e+00
462 4621 4.676074e-02 9.602384e+01  5.574295505313649812e+00  5.590495500402027140e+00  5.596725121609410714e+00  5.597799201944281933e+00
463 4631 4.555130e-02 9.290668e+01  5.574295505313649812e+00  5.582787553782925016e+00  5.594701301968173723e+00  5.598686179594502654e+00
464 4641 4.634073e-02 9.382352e+01  5.574295505313649812e+00  5.575917500684937522e+00  5.592448765096758478e+00  5.599223859458311914e+00
465 4651 4.619332e-02 9.326509e+01  5.574295505313649812e+00  5.584002718807417054e+00  5.597035606581040490e+00  5.602692049769701477e+00
466 4661 4.703327e-02 9.336814e+01  5.574295505313649812e+00  5.580890243108666660e+00  5.595523298824738312e+00  5.599738942552487053e+00
467 4671 4.626721e-02 9.456102e+01  5.574295505313649812e+00  5.586829986592952046e+00  5.594214912346140878e+00  5.600768413049509675e+00
468 4681 4.624660e-02 9.488900e+01  5.574295505313649812e+00  5.585988766118810567e+00  5.596050118369308990e+00  5.601877474514605382e+00
469 4691 4.143284e-02 9.317910e+01  5.574295505313649812e+00  5.579758610721943235e+00  5.596095642538605475e+00  5.598462219089703318e+00
470 4701 3.651104e-02 9.318549e+01  5.574295505313649812e+00  5.580243493978715996e+00  5.596034931897396980e+00  5.600635185115533154e+00
471 4711 3.520451e-02 9.288157e+01  5.574295505313649812e+00  5.582022475840092923e+00  5.596871872833532713e+00  5.597473922041039884e+00
472 4721 3.205966e-02 9.312674e+01  5.574295505313649812e+00  5.582591698874372454e+00  5.597151471659589816e+00  5.599364379278934933e+00
473 4731 3.248200e-02 9.581208e+01  5.574295505313649812e+00  5.577772994657096639e+00  5.594004252576231906e+00  5.598358640512335782e+00
474 4741 3.179086e-02 9.617599e+01  5.574295505313649812e+00  5.578979698062472181e+00  5.593761431272135098e+00  5.597627782169650956e+00
475 4751 2.981537e-02 9.820975e+01  5.574295505313649812e+00  5.574431060704426066e+00  5.594596405474740131e+00  5.602610596318175595e+00
476 4761 2.788834e-02 1.024541e+02  5.574295505313649812e+00  5.580725637201658706e+00  5.595137331302449724e+00  5.601659993674244831e+00
477 4771 2.591875e-02 1.040616e+02  5.574295505313649812e+00  5.575494614950380345e+00  5.593480770044967798e+00  5.599020742710405507e+00
478 4781 2.499831e-02 1.035492e+02  5.574295505313649812e+00  5.580510753930320256e+00  5.594842152960656456e+00  5.599929630227899580e+00
479 4791 2.561101e-02 1.029037e+02  5.574295505313649812e+00  5.584360823245448913e+00  5.595803932812306591e+00  5.600761815115180120e+00
480 4801 2.515286e-02 1.040079e+02  5.574295505313649812e+00  5.575590709796430566e+00  5.597481840588566016e+00  5.603811576963024343e+00
481 4811 2.674412e-02 1.040737e+02  5.574295505313649812e+00  5.576308129296507765e+00  5.596372911668984429e+00  5.599220412604129393e+00
482 4821 2.740605e-02 1.032926e+02  5.574295505313649812e+00  5.589538773763877089e+00  5.596234495411912313e+00  5.600425701908068987e+00
483 4831 2.849282e-02 1.037710e+02  5.574295505313649812e+00  5.579980232039697619e+00  5.593352022686707059e+00  5.597305091137789290e+00
484 4841 3.127346e-02 1.027488e+02  5.574295505313649812e+00  5.579677028421051510e+00  5.596172597778416247e+00  5.598323591379450015e+00
485 4851 3.313798e-02 1.020870e+02  5.574295505313649812e+00  5.579204083808861903e+00  5.594000186766819205e+00  5.597013901818106874e+00
486 4861 3.450566e-02 1.033052e+02  5.574295505313649812e+00  5.575505864977517767e+00  5.595463756619428963e+00  5.596821063486842718e+00
487 4871 3.333864e-02 1.051026e+02  5.574295505313649812e+00  5.579084120941386615e+00  5.595668135455069248e+00  5.598814036637154601e+00
488 4881 3.585050e-02 1.122123e+02  5.574295505313649812e+00  5.579788665294905137e+00  5.595277112759700522e+00  5.597754409172689627e+00
489 4891 4.016554e-02 1.196088e+02  5.574295505313649812e+00  5.579202038826187149e+00  5.592836682333879317e+00  5.598796255804747268e+00
490 4901 4.524445e-02 1.325429e+02  5.574295505313649812e+00  5.574836985524092015e+00  5.589286604000099246e+00  5.596511462842045148e+00
491 4911 4.501327e-02 1.354294e+02  5.574295505313649812e+00  5.586979498067895733e+00  5.594353261574752878e+00  5.596544496380755795e+00
492 4921 4.152369e-02 1.379670e+02  5.574295505313649812e+00  5.579402363391794850e+00  5.594782144491913911e+00  5.596890670037389270e+00
493 4931 4.275556e-02 1.355106e+02  5.574295505313649812e+00  5.578639790475044435e+00  5.594009059750280954e+00  5.597176138723881422e+00
494 4941 4.390329e-02 1.346794e+02  5.574295505313649812e+00  5.584618508698230954e+00  5.595031938360731871e+00  5.597373466209583981e+00
495 4951 4.526205e-02 1.361643e+02  5.574295505313649812e+00  5.584633834617831027e+00  5.594649440907109472e+00  5.597154213170084880e+00
496 4961 4.562225e-02 1.354225e+02  5.574295505313649812e+00  5.577477622416645353e+00  5.596493914646371692e+00  5.599117709962844636e+00
497 4971 4.677391e-02 1.334045e+02  5.574295505313649812e+00  5.587293991901855605e+00  5.592679585881818127e+00  5.597127562142647506e+00
498 4981 4.612767e-02 1.333732e+02  5.574295505313649812e+00  5.580160229028492402e+00  5.596229165570661301e+00  5.597481213933463096e+00
499 4991 4.483407e-02 1.284322e+02  5.574295505313649812e+00  5.580005493640825875e+00  5.595779453750760801e+00  5.599713701880935979e+00
500 5001 4.258670e-02 1.269504e+02  5.574295505313649812e+00  5.580477829988280902e+00  5.596062094904413087e+00  5.597761690860053818e+00
501 5011 4.302362e-02 1.293484e+02  5.574295505313649812e+00  5.575315669546150765e+00  5.591535550801003396e+00  5.596757884113807258e+00
502 5021 4.374211e-02 1.307833e+02  5.574295505313649812e+00  5.579667052989213616e+00  5.596129835423891308e+00  5.598239889267982328e+00
503 5031 4.915536e-02 1.319060e+02  5.574295505313649812e+00  5.580720354873916378e+00  5.596260289644252595e+00  5.597182577596555575e+00
504 5041 5.469230e-02 1.371539e+02  5.574295505313649812e+00  5.576797638171306026e+00  5.593626662966507013e+00  5.596555477163728476e+00
505 5051 5.657372e-02 1.383195e+02  5.574295505313649812e+00  5.584467450248030929e+00  5.595664651591307326e+00  5.599006010410538359e+00
506 5061 5.484691e-02 1.387468e+02  5.574295505313649812e+00  5.576297511920255801e+00  5.591345120711359584e+00  5.596555777396750031e+00
507 5071 5.245333e-02 1.390175e+02  5.574295505313649812e+00  5.579948745241239294e+00  5.592239821591704185e+00  5.597808031568860088e+00
508 5081 5.230599e-02 1.370693e+02  5.574295505313649812e+00  5.583942530849981267e+00  5.596244848676088068e+00  5.602782000517174232e+00
509 5091 5.606842e-02 1.344032e+02  5.574295505313649812e+00  5.588674909764353771e+00  5.594460854616388978e+00  5.601598703377923982e+00
510 5101 5.475879e-02 1.373480e+02  5.574295505313649812e+00  5.580726895380148100e+00  5.597687074677528685e+00  5.601110652287024649e+00
511 5111 5.428384e-02 1.364273e+02  5.574295505313649812e+00  5.583046299867139517e+00  5.595930418974466747e+00  5.601757473797019493e+00
512 5121 5.405367e-02 1.392272e+02  5.574295505313649812e+00  5.576218699960865166e+00  5.591814186994083613e+00  5.600936112883727169e+00
513 5131 5.030140e-02 1.397022e+02  5.574295505313649812e+00  5.580082726296705431e+00  5.592774097245511555e+00  5.597285555456476658e+00
514 5141 4.534376e-02 1.422805e+02  5.574295505313649812e+00  5.576202797631260033e+00  5.594783277642047636e+00  5.597111843392003294e+00
515 5151 4.500072e-02 1.417000e+02  5.574295505313649812e+00  5.576876344194284130e+00  5.596068301677766144e+00  5.602674832644959579e+00
516 5161 4.659638e-02 1.407703e+02  5.574295505313649812e+00  5.591163503220754727e+00  5.596186313471267937e+00  5.599047349411023333e+00
517 5171 4.480844e-02 1.405033e+02  5.574295505313649812e+00  5.586058344194801961e+00  5.596068397329590383e+00  5.600675807717032662e+00
518 5181 4.173502e-02 1.404943e+02  5.574295505313649812e+00  5.579760358438250911e+00  5.592822307331907439e+00  5.597064698005510763e+00
519 5191 3.931322e-02 1.413171e+02  5.574295505313649812e+00  5.580133495420052547e+00  5.595482517479910989e+00  5.599292052600540970e+00
520 5201 3.865692e-02 1.400810e+02  5.574295505313649812e+00  5.578825942373278224e+00  5.595956422593754809e+00  5.599221876329997905e+00
521 5211 4.063545e-02 1.354981e+02  5.574295505313649812e+00  5.589313973561576887e+00  5.595267202977080245e+00  5.597588863126732761e+00
522 5221 4.445319e-02 1.361544e+02  5.574295505313649812e+00  5.579542953471877453e+00  5.593858207119186687e+00  5.601869099199651814e+00
523 5231 5.620263e-02 1.372255e+02  5.574295505313649812e+00  5.580099209829831430e+00  5.595883554554260897e+00  5.599455159615587263e+00
524 5241 6.325084e-02 1.379341e+02  5.574295505313649812e+00  5.581188949812488254e+00  5.594750516404303653e+00  5.601785545733679150e+00
525 5251 6.571597e-02 1.347509e+02  5.574295505313649812e+00  5.589464411197715421e+00  5.598452366087673049e+00  5.601865647459074893e+00
526 5261 6.216248e-02 1.363677e+02  5.574295505313649812e+00  5.579811781807221926e+00  5.595181234876722698e+00  5.600491097526530737e+00
527 5271 5.852244e-02 1.404997e+02  5.574295505313649812e+00  5.588643605898819366e+00  5.596534553286863556e+00  5.600082814947422882e+00
528 5281 5.480781e-02 1.402765e+02  5.574295505313649812e+00  5.589790523765333141e+00  5.594132261600352152e+00  5.600669765097229913e+00
