%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210900, 2015/08/6 17:52:11.01)
203 2031 6.503064e-01 6.411739e+01  3.437692649533002243e+00  3.507935937279984540e+00  4.129553503672060977e+00  5.446069540016808652e+00
204 2041 6.361937e-01 6.417404e+01  3.437692649533002243e+00  3.452346695410339450e+00  3.831368613896547703e+00  6.473279232924693538e+00
205 2051 6.375378e-01 6.431421e+01  3.437692649533002243e+00  3.462709130360272614e+00  3.801435899494101989e+00  9.348995795836332334e+00
206 2061 5.637005e-01 6.452861e+01  3.435126765013523986e+00  3.435126765013523986e+00  4.210875991853697542e+00  1.148365445313229394e+01
207 2071 5.242131e-01 6.525672e+01  3.435126765013523986e+00  3.534083446504473702e+00  3.827636934814098169e+00  6.481328368286090935e+00
208 2081 5.525786e-01 6.371115e+01  3.435126765013523986e+00  3.491809533693349454e+00  3.663368629180226321e+00  3.932226625814575716e+00
209 2091 5.636601e-01 6.261830e+01  3.435126765013523986e+00  3.476384040721761881e+00  3.686246532838746148e+00  4.845919200186953546e+00
210 2101 5.474471e-01 6.116989e+01  3.435126765013523986e+00  3.525195159185325888e+00  3.631288295690740853e+00  5.586296931302604740e+00
211 2111 5.320832e-01 6.161051e+01  3.409902956872371771e+00  3.409902956872371771e+00  3.632954281758888015e+00  4.232171389571679931e+00
212 2121 5.347231e-01 6.243464e+01  3.387514597204450695e+00  3.387514597204450695e+00  3.640830238200564395e+00  6.359651596800209639e+00
213 2131 5.433900e-01 5.898853e+01  3.382897730047050189e+00  3.382897730047050189e+00  3.629927307170225603e+00  4.236088103676280525e+00
214 2141 5.623573e-01 5.900574e+01  3.336399514752052653e+00  3.336399514752052653e+00  3.657864903907337428e+00  5.008537901015948535e+00
215 2151 5.491044e-01 5.909538e+01  3.336399514752052653e+00  3.339407042389978653e+00  3.501978944144815031e+00  3.787474763423339219e+00
216 2161 5.392988e-01 5.772955e+01  3.312288814700602657e+00  3.312288814700602657e+00  3.631566081921218103e+00  4.950693804109043583e+00
217 2171 5.793866e-01 5.683624e+01  3.306271467060785341e+00  3.306271467060785341e+00  3.466673778338109635e+00  5.269326545752360147e+00
218 2181 6.440203e-01 5.722506e+01  3.186464458100123132e+00  3.186464458100123132e+00  3.450991812086510180e+00  4.326831715370675902e+00
219 2191 6.753391e-01 5.740214e+01  3.186464458100123132e+00  3.230060052812811389e+00  3.423362136876689554e+00  4.592467464805002564e+00
220 2201 7.454505e-01 5.651177e+01  3.163982370223700880e+00  3.163982370223700880e+00  3.758451475622750948e+00  8.559641172744525406e+00
221 2211 7.642564e-01 5.685079e+01  3.163982370223700880e+00  3.171467250548896999e+00  3.601805674892985643e+00  5.466262564338416396e+00
222 2221 7.272625e-01 5.669913e+01  3.123237620701217576e+00  3.123237620701217576e+00  3.472007616270686992e+00  8.083360744485744931e+00
223 2231 7.064098e-01 5.618250e+01  3.112501351224814972e+00  3.112501351224814972e+00  3.247220684045278194e+00  4.568139996885749454e+00
224 2241 6.700144e-01 5.573908e+01  3.088470396739267265e+00  3.088470396739267265e+00  3.803754785485822243e+00  5.492181280319861081e+00
225 2251 6.495649e-01 5.345679e+01  3.088470396739267265e+00  3.148638243960049987e+00  3.466179470670248897e+00  6.447685852343576940e+00
226 2261 6.676054e-01 5.383617e+01  3.088470396739267265e+00  3.299701491004845000e+00  3.682180051698787260e+00  4.208896456493577354e+00
227 2271 7.555124e-01 5.243859e+01  3.088470396739267265e+00  3.134112693639467206e+00  3.440907763816165144e+00  4.023635366358159438e+00
228 2281 7.647077e-01 5.337748e+01  3.088470396739267265e+00  3.150441842720985708e+00  3.332611837578147274e+00  3.942412067509402540e+00
229 2291 7.095658e-01 5.371553e+01  3.050328159427057262e+00  3.050328159427057262e+00  3.583751768167627638e+00  5.109271806912302871e+00
230 2301 7.746526e-01 5.363266e+01  3.050328159427057262e+00  3.305884084038988924e+00  3.483221317769663372e+00  5.357482989834210230e+00
231 2311 7.864783e-01 5.361628e+01  3.050328159427057262e+00  3.324805312267295143e+00  3.819293981594277909e+00  2.922797497995955140e+01
232 2321 8.485445e-01 5.027282e+01  3.050328159427057262e+00  3.172523863977834591e+00  3.315567896900030398e+00  9.111643246611775382e+00
233 2331 8.052182e-01 4.945059e+01  3.050328159427057262e+00  3.222144069447786752e+00  3.475256174538420062e+00  4.631048695419399230e+00
234 2341 7.385761e-01 4.849212e+01  3.050328159427057262e+00  3.225355777127430823e+00  3.542712095922784243e+00  4.838665726964036295e+00
235 2351 7.645953e-01 4.704084e+01  3.050328159427057262e+00  3.130596443580521360e+00  3.264700671156494316e+00  5.405036249791487890e+00
236 2361 7.223213e-01 4.656702e+01  3.050328159427057262e+00  3.235485768793825212e+00  4.033071688796502130e+00  6.494580264668323721e+00
237 2371 7.167966e-01 4.695713e+01  3.050328159427057262e+00  3.254444970251634484e+00  3.399446965901107731e+00  4.361169845875515705e+00
238 2381 7.167276e-01 4.665888e+01  3.050328159427057262e+00  3.194432347155377716e+00  3.437895689174098379e+00  5.094313489419211471e+00
239 2391 6.565597e-01 4.604997e+01  3.050328159427057262e+00  3.249796399526932333e+00  3.376766518185130295e+00  4.740618906129617116e+00
240 2401 6.857920e-01 4.529393e+01  3.050328159427057262e+00  3.127671262939523356e+00  3.523816389497767432e+00  4.785335947120929134e+00
241 2411 6.880983e-01 4.551551e+01  3.050328159427057262e+00  3.100704287812447113e+00  3.398553555034390605e+00  3.562250331269330328e+00
242 2421 6.223019e-01 4.561148e+01  3.050328159427057262e+00  3.229521890805439721e+00  3.383651310176564841e+00  5.094284239418133353e+00
243 2431 6.076665e-01 4.641557e+01  3.050328159427057262e+00  3.073033750110057305e+00  3.193502433756672865e+00  3.375012042717160821e+00
244 2441 6.550572e-01 4.655155e+01  3.050328159427057262e+00  3.064536964562349475e+00  3.214829838760370428e+00  5.576162114739613429e+00
245 2451 5.921306e-01 4.685318e+01  3.032369309340873009e+00  3.032369309340873009e+00  3.363706050649629020e+00  4.202776534148840781e+00
246 2461 5.974095e-01 4.731007e+01  3.032369309340873009e+00  3.065729426467323826e+00  3.216829549668458021e+00  3.354325791368098830e+00
247 2471 5.675609e-01 4.678354e+01  3.032369309340873009e+00  3.134652100298025434e+00  3.375705612630016006e+00  4.254803476024468623e+00
248 2481 5.314169e-01 4.610335e+01  3.032369309340873009e+00  3.129575781366543907e+00  3.197838842119438141e+00  3.485829898511322522e+00
249 2491 5.149281e-01 4.603373e+01  3.032369309340873009e+00  3.102125698695114231e+00  3.252579725809981781e+00  3.466425191956401530e+00
250 2501 4.766093e-01 4.601350e+01  3.032369309340873009e+00  3.078607648210268000e+00  3.207044786406773262e+00  3.651825183646805417e+00
251 2511 4.645148e-01 4.609200e+01  3.032369309340873009e+00  3.103255826709059750e+00  3.167602707428710751e+00  3.562522366786695205e+00
252 2521 3.886340e-01 4.578747e+01  3.032369309340873009e+00  3.070299601705995141e+00  3.234554923674920701e+00  3.375567739579337978e+00
253 2531 3.894499e-01 4.604578e+01  3.032369309340873009e+00  3.075996405044313597e+00  3.121595886779777729e+00  3.395973782068751667e+00
254 2541 3.900381e-01 4.619079e+01  3.032369309340873009e+00  3.057483404194544896e+00  3.096825844472113509e+00  3.224250556012353552e+00
255 2551 3.882088e-01 4.622492e+01  3.012621983624109934e+00  3.012621983624109934e+00  3.122196881029485560e+00  3.231137789965855323e+00
256 2561 4.242364e-01 4.539026e+01  3.012621983624109934e+00  3.015656815767759014e+00  3.078307879972166372e+00  3.480662034531250892e+00
257 2571 4.236776e-01 4.523196e+01  3.012621983624109934e+00  3.026633021870254403e+00  3.098754858349234809e+00  3.396875461142332409e+00
258 2581 4.043656e-01 4.520026e+01  3.012621983624109934e+00  3.017388194367115251e+00  3.097279830412144275e+00  3.453937341833019481e+00
259 2591 3.832993e-01 4.424535e+01  2.985875342709555014e+00  2.985875342709555014e+00  3.048501828393281432e+00  3.385959838179590786e+00
260 2601 3.791310e-01 4.400911e+01  2.985875342709555014e+00  3.003157730485719767e+00  3.020967562422135710e+00  3.090548526322457246e+00
261 2611 3.977399e-01 4.399408e+01  2.985875342709555014e+00  3.003604416382406495e+00  3.060407299332831954e+00  3.153220485642847404e+00
262 2621 3.867098e-01 4.383849e+01  2.985875342709555014e+00  2.986706197632988946e+00  3.039146134731756987e+00  3.275812518836004106e+00
263 2631 3.636362e-01 4.343746e+01  2.985875342709555014e+00  3.001353266686189958e+00  3.036525163305415997e+00  3.135533647628158338e+00
264 2641 3.397365e-01 4.314603e+01  2.979118071694230707e+00  2.979118071694230707e+00  3.020631960873400246e+00  3.240943837595677834e+00
265 2651 2.932310e-01 4.331629e+01  2.979118071694230707e+00  2.994637084125788995e+00  3.025343561665460257e+00  3.150730098135725132e+00
266 2661 2.811283e-01 4.310738e+01  2.979118071694230707e+00  2.996336135235075915e+00  3.037942967682731421e+00  3.123832077086052816e+00
267 2671 2.740234e-01 4.430894e+01  2.970498774538570252e+00  2.970498774538570252e+00  3.011275664595383095e+00  3.224286317345786301e+00
268 2681 2.661036e-01 4.397401e+01  2.970498774538570252e+00  2.989628556726018349e+00  3.016841917279450946e+00  3.099621391458811548e+00
269 2691 2.480849e-01 4.337012e+01  2.970498774538570252e+00  2.988728585755790146e+00  3.015192713774256461e+00  3.084408502658968043e+00
270 2701 2.406501e-01 4.352645e+01  2.970498774538570252e+00  2.977053181385671543e+00  2.999312062914392119e+00  3.042200630671020534e+00
271 2711 2.303395e-01 4.428694e+01  2.970498774538570252e+00  2.970679301910907899e+00  3.015691449808916236e+00  3.056823908199272744e+00
272 2721 2.014290e-01 4.400161e+01  2.970498774538570252e+00  2.991736656880105816e+00  3.005022434539720955e+00  3.039208758186934478e+00
273 2731 2.032284e-01 4.438528e+01  2.970498774538570252e+00  2.975009177173127295e+00  3.021906228794486449e+00  3.060346187737721824e+00
274 2741 1.954453e-01 4.474066e+01  2.970498774538570252e+00  2.978414346171140092e+00  2.999853502590990040e+00  3.087855475181476628e+00
275 2751 1.816058e-01 4.468902e+01  2.970498774538570252e+00  2.976289540955655344e+00  2.992727769025885554e+00  3.023051925825988029e+00
276 2761 1.657431e-01 4.503269e+01  2.970498774538570252e+00  2.977678093268459669e+00  2.992055220824539674e+00  3.012691468695956054e+00
277 2771 1.601721e-01 4.498272e+01  2.970498774538570252e+00  2.979583504664350624e+00  2.990029721674780649e+00  3.005117891638822591e+00
278 2781 1.412684e-01 4.500490e+01  2.970498774538570252e+00  2.976526655782752329e+00  2.996100510786474658e+00  3.009325886317989251e+00
279 2791 1.267497e-01 4.548990e+01  2.970498774538570252e+00  2.978062073297231827e+00  2.993591543164538127e+00  3.038596935473754979e+00
280 2801 1.154123e-01 4.586808e+01  2.970498774538570252e+00  2.975219307720269768e+00  2.988247729867262059e+00  3.046055879343919859e+00
281 2811 1.034524e-01 4.463890e+01  2.970498774538570252e+00  2.971918104648093362e+00  2.990994448558375485e+00  3.000795169867031209e+00
282 2821 9.776875e-02 4.460620e+01  2.968968656915877968e+00  2.968968656915877968e+00  2.988525055422169174e+00  3.005610125000655941e+00
283 2831 9.123112e-02 4.557182e+01  2.968042912980119130e+00  2.968042912980119130e+00  2.981214662468675058e+00  3.010613020540196860e+00
284 2841 8.638070e-02 4.589668e+01  2.968042912980119130e+00  2.979356833020372353e+00  2.991446496010922829e+00  2.999005465393467240e+00
285 2851 7.949598e-02 4.625824e+01  2.968042912980119130e+00  2.977678515626120959e+00  2.992561313978217008e+00  2.997826102448035712e+00
286 2861 7.479615e-02 4.588761e+01  2.962803872804095739e+00  2.962803872804095739e+00  2.989886055583346636e+00  2.997884446170928197e+00
287 2871 7.819220e-02 4.569785e+01  2.962803872804095739e+00  2.968994725242103172e+00  2.990374450963899200e+00  2.994527827547333931e+00
288 2881 7.810662e-02 4.522591e+01  2.962803872804095739e+00  2.973800940677267857e+00  2.989764445309561758e+00  3.002682673781799760e+00
289 2891 7.460422e-02 4.505491e+01  2.962803872804095739e+00  2.974661190515090148e+00  2.989431689841831830e+00  3.006909345463237848e+00
290 2901 7.323032e-02 4.592106e+01  2.962803872804095739e+00  2.976961962652133309e+00  2.989145472391668168e+00  2.996084125982133806e+00
291 2911 7.089759e-02 4.393293e+01  2.962803872804095739e+00  2.969915923901691013e+00  2.992858055134603568e+00  3.000040327319393629e+00
292 2921 6.401397e-02 4.384395e+01  2.962803872804095739e+00  2.976928378308095535e+00  2.985504759147307396e+00  2.997321361799779815e+00
293 2931 6.013251e-02 4.411205e+01  2.962803872804095739e+00  2.967296056977202223e+00  2.990388690697598051e+00  2.995392162709358264e+00
294 2941 6.045078e-02 4.487157e+01  2.962803872804095739e+00  2.971449580680166402e+00  2.989566511769846446e+00  2.992886867119271876e+00
295 2951 5.380986e-02 4.513371e+01  2.962803872804095739e+00  2.970981435106902158e+00  2.991287847328022664e+00  2.993756729118686177e+00
296 2961 5.407407e-02 4.436815e+01  2.962803872804095739e+00  2.965052302743745649e+00  2.990047968868013051e+00  2.995145311274468813e+00
297 2971 5.074312e-02 4.459736e+01  2.962803872804095739e+00  2.970677602456230026e+00  2.987830987222427126e+00  2.992668648588815650e+00
298 2981 4.966269e-02 4.474696e+01  2.962803872804095739e+00  2.966831617065100790e+00  2.986112140277280780e+00  2.993951197545510201e+00
299 2991 5.321278e-02 4.482181e+01  2.962803872804095739e+00  2.985572660560997793e+00  2.991001798508099885e+00  2.995410210427988495e+00
300 3001 5.617129e-02 4.365785e+01  2.962803872804095739e+00  2.979679103236589466e+00  2.987024401111666450e+00  2.998002113971454108e+00
301 3011 5.921287e-02 4.548229e+01  2.962803872804095739e+00  2.978748041589116102e+00  2.991477529045186934e+00  2.997762929025639345e+00
302 3021 6.150617e-02 4.698960e+01  2.962803872804095739e+00  2.971699525402532682e+00  2.984835145572789727e+00  2.997701153807634356e+00
303 3031 5.825599e-02 4.800207e+01  2.962803872804095739e+00  2.974735054395380551e+00  2.989377778295967403e+00  3.000044136476621048e+00
304 3041 5.885019e-02 4.808119e+01  2.962803872804095739e+00  2.969655604903819857e+00  2.983878667424353370e+00  2.991132033927866196e+00
305 3051 6.273827e-02 4.810476e+01  2.962803872804095739e+00  2.968835480867251686e+00  2.987625718680148701e+00  2.991684768015047791e+00
306 3061 6.399181e-02 4.714215e+01  2.962803872804095739e+00  2.976782913708531098e+00  2.984731217579142726e+00  2.991967138264749693e+00
307 3071 6.354908e-02 4.830031e+01  2.962803872804095739e+00  2.971541716355563523e+00  2.980983176254762945e+00  2.992494531366033605e+00
308 3081 6.654115e-02 4.814652e+01  2.962803872804095739e+00  2.970675609435022402e+00  2.989198879582632529e+00  2.993345642083638847e+00
309 3091 7.142045e-02 4.795429e+01  2.962803872804095739e+00  2.968344355411275171e+00  2.983324807281571012e+00  2.991905549471343129e+00
310 3101 7.526414e-02 4.579606e+01  2.962803872804095739e+00  2.979430932775393615e+00  2.989785621174368302e+00  2.993721469625305609e+00
311 3111 7.724656e-02 4.603677e+01  2.962803872804095739e+00  2.977396210735777426e+00  2.989618892441328502e+00  2.995164132345231600e+00
312 3121 7.774421e-02 4.481240e+01  2.962803872804095739e+00  2.972725266733604155e+00  2.986620601855961787e+00  2.993680695799359359e+00
313 3131 7.818692e-02 4.638971e+01  2.962803872804095739e+00  2.977145598587777275e+00  2.984164580027516944e+00  2.990786502267183344e+00
314 3141 7.826680e-02 4.691076e+01  2.962803872804095739e+00  2.968670832745250454e+00  2.987087818667525596e+00  2.989917534576749691e+00
315 3151 8.317485e-02 5.058932e+01  2.962803872804095739e+00  2.972212897891398864e+00  2.980662533542151493e+00  2.988951994920174826e+00
316 3161 8.261311e-02 5.096858e+01  2.962803872804095739e+00  2.973721230722266906e+00  2.983933437067883609e+00  2.996624912292556786e+00
317 3171 7.990666e-02 5.099721e+01  2.962803872804095739e+00  2.975819144738780953e+00  2.986555595759503134e+00  2.989070852819412760e+00
318 3181 7.989051e-02 5.123789e+01  2.962803872804095739e+00  2.977367179346012360e+00  2.986667948670639561e+00  2.993444129895755701e+00
319 3191 7.890640e-02 5.015388e+01  2.962803872804095739e+00  2.974809353230209119e+00  2.982499062607418594e+00  2.990812702314430194e+00
320 3201 7.789723e-02 5.161693e+01  2.962803872804095739e+00  2.976586447433544169e+00  2.986528741724295166e+00  2.991952443605524703e+00
321 3211 8.160103e-02 5.191277e+01  2.962803872804095739e+00  2.967795251723586158e+00  2.990103147916818749e+00  2.996314093487817409e+00
322 3221 9.357766e-02 5.203964e+01  2.962803872804095739e+00  2.968372582128583126e+00  2.988657213659071221e+00  2.995628129839862375e+00
323 3231 1.026724e-01 5.135147e+01  2.962803872804095739e+00  2.965556730444160127e+00  2.982731906421422607e+00  2.992545451731126960e+00
324 3241 1.069673e-01 5.057838e+01  2.962803872804095739e+00  2.977310057365436080e+00  2.989120076666356152e+00  2.994426465246843527e+00
325 3251 1.063726e-01 5.085035e+01  2.962803872804095739e+00  2.967255538143862115e+00  2.989335285688018651e+00  2.990994969468971920e+00
326 3261 1.036087e-01 5.101895e+01  2.962803872804095739e+00  2.963012667743921025e+00  2.982891493442571651e+00  2.993313254987576943e+00
327 3271 1.019217e-01 5.018263e+01  2.962803872804095739e+00  2.978585318528630399e+00  2.987523154382142110e+00  2.990810058926382631e+00
328 3281 9.250029e-02 5.058505e+01  2.962803872804095739e+00  2.975879349408510954e+00  2.985827893494955365e+00  2.994910779011924706e+00
329 3291 9.321665e-02 5.079025e+01  2.962803872804095739e+00  2.976756487412816732e+00  2.988192063994934422e+00  2.993473353608192333e+00
330 3301 9.447025e-02 5.203799e+01  2.962803872804095739e+00  2.985879677010107258e+00  2.990171670732181930e+00  2.998665207692233103e+00
331 3311 9.573429e-02 5.265157e+01  2.962803872804095739e+00  2.977140787728569382e+00  2.988293159529499032e+00  2.999981152014133734e+00
332 3321 1.026050e-01 5.267918e+01  2.962803872804095739e+00  2.980598701243941662e+00  2.989701511367364617e+00  2.994949469762012040e+00
333 3331 1.038739e-01 5.276981e+01  2.962803872804095739e+00  2.977372250335108550e+00  2.990559803846577935e+00  3.006748269206129365e+00
334 3341 9.769250e-02 5.261254e+01  2.962803872804095739e+00  2.985338069454670507e+00  2.989621103625552223e+00  2.999732795420272602e+00
335 3351 9.706888e-02 5.381471e+01  2.962803872804095739e+00  2.979272455357097282e+00  2.990138584936414823e+00  2.996579394041749556e+00
336 3361 9.040587e-02 5.377305e+01  2.962803872804095739e+00  2.978094195761509244e+00  2.987933085756259821e+00  2.996143145485858028e+00
337 3371 8.938043e-02 5.347634e+01  2.962803872804095739e+00  2.972567121372258647e+00  2.990047254227313545e+00  3.001119479327520878e+00
338 3381 9.705601e-02 5.339678e+01  2.962803872804095739e+00  2.974939438767498334e+00  2.989485173917498351e+00  2.997466826178870836e+00
339 3391 9.459871e-02 5.453591e+01  2.962803872804095739e+00  2.974468365381847335e+00  2.980138836213385822e+00  2.991918386072616176e+00
340 3401 8.874128e-02 5.522004e+01  2.962453525838206758e+00  2.962453525838206758e+00  2.988516166298062604e+00  2.993832276430579586e+00
341 3411 9.312950e-02 5.421878e+01  2.962453525838206758e+00  2.963511004448156072e+00  2.978970032952720892e+00  2.993367158215259227e+00
342 3421 9.127866e-02 5.467072e+01  2.962453525838206758e+00  2.977501704167962782e+00  2.986253345797707848e+00  2.992220949840544097e+00
343 3431 8.259635e-02 5.401140e+01  2.962453525838206758e+00  2.974423190217804436e+00  2.980152979975970950e+00  2.999752700602469790e+00
344 3441 8.087111e-02 5.405979e+01  2.961237895983895196e+00  2.961237895983895196e+00  2.977742086068479566e+00  2.989222887330336142e+00
345 3451 8.244885e-02 5.166782e+01  2.961237895983895196e+00  2.976710973059196519e+00  2.989136759600057758e+00  2.992226202180733541e+00
346 3461 9.305689e-02 5.034466e+01  2.961237895983895196e+00  2.973315510130239758e+00  2.983059599309670684e+00  2.991940758592096739e+00
347 3471 1.006224e-01 5.063542e+01  2.961237895983895196e+00  2.978024320826738514e+00  2.988575823740523774e+00  2.991581312738851750e+00
348 3481 1.098935e-01 5.249320e+01  2.961237895983895196e+00  2.971953402284134960e+00  2.985465409689376237e+00  2.995800145911690748e+00
349 3491 9.684535e-02 5.298858e+01  2.961237895983895196e+00  2.980879657004209982e+00  2.988819396568435760e+00  3.004959006070546668e+00
350 3501 9.137847e-02 5.299047e+01  2.961237895983895196e+00  2.971518247768863752e+00  2.989107327663190983e+00  2.995543961910753339e+00
351 3511 8.515649e-02 5.320749e+01  2.961237895983895196e+00  2.976071225873317516e+00  2.987704436080802495e+00  2.990953100948461341e+00
352 3521 8.274443e-02 5.312472e+01  2.961237895983895196e+00  2.972781374353229200e+00  2.984586262520829703e+00  2.991029025166354050e+00
353 3531 8.109341e-02 5.307021e+01  2.961237895983895196e+00  2.968899306946386929e+00  2.989826725677942498e+00  3.001187704671250067e+00
354 3541 7.357093e-02 5.400281e+01  2.961237895983895196e+00  2.975540533988384251e+00  2.989498488956869870e+00  2.996359044207095312e+00
355 3551 6.971133e-02 5.375031e+01  2.961237895983895196e+00  2.962238486138429661e+00  2.988415068592220614e+00  2.994543329470840121e+00
356 3561 7.569026e-02 5.408549e+01  2.961237895983895196e+00  2.976658974673024538e+00  2.987085772698535813e+00  2.993906731555114664e+00
357 3571 7.328779e-02 5.599007e+01  2.961237895983895196e+00  2.967545065633142798e+00  2.986427331410395070e+00  2.990729034543390785e+00
358 3581 7.673681e-02 5.604430e+01  2.961237895983895196e+00  2.971438811760798604e+00  2.980563718675206086e+00  2.988937748380113835e+00
359 3591 7.914900e-02 5.747272e+01  2.960099171777510918e+00  2.960099171777510918e+00  2.976196834594407648e+00  2.988120519284483301e+00
360 3601 7.416560e-02 5.657895e+01  2.960099171777510918e+00  2.975109030239990737e+00  2.986274893117151663e+00  2.993769321373435766e+00
361 3611 6.979837e-02 5.737349e+01  2.960099171777510918e+00  2.967832871126469652e+00  2.975621886981763442e+00  2.990015336490804199e+00
362 3621 6.557900e-02 5.616786e+01  2.960099171777510918e+00  2.973947631472116715e+00  2.981291764471249550e+00  2.990900144542457451e+00
363 3631 6.412829e-02 5.734146e+01  2.960099171777510918e+00  2.972316236835555348e+00  2.977238742861425536e+00  2.990272427772110664e+00
364 3641 6.302042e-02 5.733364e+01  2.960099171777510918e+00  2.966759000382570122e+00  2.986902067782904791e+00  2.990409729232563762e+00
365 3651 5.835796e-02 5.618698e+01  2.960099171777510918e+00  2.966770705362097527e+00  2.981983921186158071e+00  2.990470407986324020e+00
366 3661 5.884208e-02 5.918614e+01  2.960099171777510918e+00  2.963668546174980989e+00  2.986732183614565272e+00  2.990402526378497239e+00
367 3671 6.314777e-02 5.653612e+01  2.960099171777510918e+00  2.976547749621403227e+00  2.980081797582273317e+00  2.990946191486782979e+00
368 3681 6.439167e-02 5.828885e+01  2.960099171777510918e+00  2.970407479306401921e+00  2.984838633422829623e+00  2.994692123732604294e+00
369 3691 6.242471e-02 6.158871e+01  2.960099171777510918e+00  2.969481630002769990e+00  2.979187160704189541e+00  2.994491362655196109e+00
370 3701 5.572716e-02 6.223312e+01  2.960099171777510918e+00  2.962783912831904232e+00  2.979743279338572748e+00  2.992115096580985067e+00
371 3711 5.734866e-02 6.312297e+01  2.960099171777510918e+00  2.969166864039558540e+00  2.988510548352627971e+00  2.992334268028972843e+00
372 3721 6.044612e-02 6.278755e+01  2.960099171777510918e+00  2.977726289140835370e+00  2.989821026525227410e+00  2.992726483714061469e+00
373 3731 6.258715e-02 6.313580e+01  2.960099171777510918e+00  2.977328016044722414e+00  2.988639532909995289e+00  2.994413197808201144e+00
374 3741 7.030000e-02 6.137402e+01  2.960099171777510918e+00  2.977381887776786584e+00  2.983887125590287681e+00  2.993192967252404912e+00
375 3751 7.561644e-02 6.152342e+01  2.960099171777510918e+00  2.961629334939317459e+00  2.987243337579580604e+00  2.989760101437334949e+00
376 3761 7.815522e-02 6.049683e+01  2.960099171777510918e+00  2.974794520148881016e+00  2.988352358431431988e+00  2.990730511368447253e+00
377 3771 7.848438e-02 5.989839e+01  2.960099171777510918e+00  2.976678636605222916e+00  2.990296103975751407e+00  2.993990011340617485e+00
378 3781 8.482775e-02 5.980119e+01  2.960099171777510918e+00  2.978647181304313829e+00  2.988066782035756042e+00  2.993777584464448971e+00
379 3791 9.018329e-02 6.062510e+01  2.960099171777510918e+00  2.977053321963788690e+00  2.989252809910018627e+00  2.994387653351816336e+00
380 3801 9.569489e-02 6.059769e+01  2.960099171777510918e+00  2.969088897178433051e+00  2.986444374528890222e+00  2.993123196139557685e+00
381 3811 9.897632e-02 6.039778e+01  2.960099171777510918e+00  2.969775155814401657e+00  2.983881839335166486e+00  2.998289788990202265e+00
382 3821 9.567369e-02 6.051940e+01  2.960099171777510918e+00  2.977295144427800189e+00  2.990305355427241629e+00  3.002772920966600534e+00
383 3831 9.723328e-02 6.136795e+01  2.960099171777510918e+00  2.968041965442969943e+00  2.980219385502834495e+00  2.994390100611022731e+00
384 3841 9.591868e-02 6.202935e+01  2.960099171777510918e+00  2.978775858479228766e+00  2.989055896569326798e+00  2.994952196851003112e+00
385 3851 9.033921e-02 6.091851e+01  2.960099171777510918e+00  2.971709672661239754e+00  2.986103889616948059e+00  2.993215100105434789e+00
386 3861 8.595362e-02 6.135825e+01  2.960099171777510918e+00  2.971609478258135262e+00  2.991604236864478406e+00  2.996624888561796762e+00
387 3871 8.852474e-02 6.171705e+01  2.960099171777510918e+00  2.982927535219269455e+00  2.990181250601342988e+00  2.994713268406283380e+00
388 3881 8.941186e-02 6.260810e+01  2.960099171777510918e+00  2.964858548485861611e+00  2.981583703809953967e+00  3.001570355253345035e+00
389 3891 9.068214e-02 6.183754e+01  2.960099171777510918e+00  2.964401863899975176e+00  2.980555703302718129e+00  2.998296957134324536e+00
390 3901 8.610392e-02 6.205280e+01  2.960099171777510918e+00  2.978166068465370575e+00  2.990362778818925538e+00  2.999469514682212345e+00
391 3911 8.125046e-02 6.145337e+01  2.960099171777510918e+00  2.969554758692977359e+00  2.983586678805635550e+00  2.992242560461137124e+00
392 3921 7.331566e-02 6.115033e+01  2.960099171777510918e+00  2.967606377734238965e+00  2.987060287111056756e+00  2.991060668264139633e+00
393 3931 6.978671e-02 6.141289e+01  2.960099171777510918e+00  2.975521196149543357e+00  2.978492842162389742e+00  2.992694465208140198e+00
394 3941 6.488201e-02 6.107330e+01  2.960099171777510918e+00  2.967344037572085647e+00  2.982429859176877862e+00  2.990624205459625706e+00
395 3951 6.712722e-02 6.362824e+01  2.960099171777510918e+00  2.965074134740478762e+00  2.987485802733215401e+00  2.991131455749841184e+00
396 3961 7.124847e-02 6.334491e+01  2.960099171777510918e+00  2.969133612888614770e+00  2.986784909922723497e+00  2.989229932282729596e+00
397 3971 7.310972e-02 6.328454e+01  2.960099171777510918e+00  2.968275617784222220e+00  2.979025314061265917e+00  2.990799660220758049e+00
398 3981 7.277420e-02 6.485392e+01  2.960099171777510918e+00  2.960288515038406842e+00  2.987690483729870117e+00  2.990272263408365383e+00
399 3991 7.522255e-02 6.404263e+01  2.960099171777510918e+00  2.973674241466766066e+00  2.983708204083374227e+00  2.991651315210788642e+00
400 4001 7.311098e-02 6.569159e+01  2.960099171777510918e+00  2.968594315833415376e+00  2.987644493863030437e+00  2.989371227823438115e+00
401 4011 7.279399e-02 6.595595e+01  2.960099171777510918e+00  2.963030899184122546e+00  2.988364071045942261e+00  2.992799180541499293e+00
402 4021 7.473649e-02 6.412769e+01  2.960099171777510918e+00  2.969140665328134698e+00  2.988370241213904155e+00  2.992089971442015273e+00
403 4031 6.753068e-02 6.455417e+01  2.960099171777510918e+00  2.970966975345820771e+00  2.979593822411192416e+00  2.990910954179263559e+00
