%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214972, 2015/08/6 17:57:46.73)
147 1471  1.229431329726410915e+01 0 0 5.266256e+00 8.081411e-01 1.136862e+00 3.333632e+00 1.734409e+01 4.964628e+00 -8.503046e-01 2.291250e+00 -3.880664e+00 
148 1481  1.221750557433463946e+01 0 0 5.474183e+00 7.909820e-01 1.048634e+00 3.273436e+00 1.706170e+01 4.316733e+00 -1.634815e+00 1.977860e+00 -3.400973e+00 
149 1491  1.221962022483433685e+01 0 0 5.757864e+00 7.838035e-01 1.082565e+00 3.250721e+00 1.716931e+01 4.114137e+00 -9.646415e-01 1.924467e+00 -3.269723e+00 
150 1501  1.217284224464231990e+01 0 0 5.501616e+00 8.162906e-01 1.050736e+00 3.341771e+00 1.754513e+01 4.149551e+00 -2.152419e+00 1.910299e+00 -2.911336e+00 
151 1511  1.215528957864505522e+01 0 0 5.391402e+00 8.075754e-01 9.799100e-01 3.417934e+00 1.767904e+01 3.979064e+00 -3.675995e+00 1.817134e+00 -3.082387e+00 
152 1521  1.214272519269470330e+01 0 0 5.577696e+00 7.765702e-01 9.679138e-01 3.662431e+00 1.838612e+01 3.938673e+00 -3.429206e+00 1.780214e+00 -3.379488e+00 
153 1531  1.216792427891866524e+01 0 0 5.495822e+00 8.383576e-01 1.111665e+00 3.545662e+00 1.752380e+01 4.025394e+00 -1.837971e+00 1.833612e+00 -3.637532e+00 
154 1541  1.214217126499942268e+01 0 0 5.921705e+00 8.128902e-01 1.043855e+00 3.311123e+00 1.701889e+01 3.845181e+00 -3.040730e+00 1.588461e+00 -2.915449e+00 
155 1551  1.215593727489692633e+01 0 0 5.604843e+00 7.670115e-01 1.030193e+00 3.497465e+00 1.828427e+01 3.784071e+00 -2.967640e+00 1.873660e+00 -2.746993e+00 
156 1561  1.214765994089550283e+01 0 0 5.495333e+00 7.557806e-01 1.021456e+00 3.788265e+00 1.909890e+01 3.587768e+00 -2.738001e+00 1.883730e+00 -2.422446e+00 
157 1571  1.213823926374092999e+01 0 0 5.748784e+00 7.991290e-01 1.050202e+00 3.784205e+00 1.900689e+01 3.741114e+00 -2.651653e+00 1.787235e+00 -2.568815e+00 
158 1581  1.212910812953042416e+01 0 0 5.855566e+00 8.304865e-01 1.061144e+00 3.653185e+00 1.829241e+01 3.695970e+00 -2.656602e+00 1.681229e+00 -2.439177e+00 
159 1591  1.211902581494958220e+01 0 0 5.725553e+00 8.408997e-01 1.000135e+00 3.750560e+00 1.868495e+01 3.688918e+00 -2.997946e+00 1.652146e+00 -2.512536e+00 
160 1601  1.212189440331379409e+01 0 0 5.717986e+00 7.905852e-01 1.092235e+00 3.734326e+00 1.847174e+01 3.382077e+00 -2.135696e+00 1.692795e+00 -2.725719e+00 
161 1611  1.210600433237015494e+01 0 0 5.535314e+00 8.195093e-01 1.026965e+00 4.183532e+00 1.966625e+01 3.508684e+00 -3.045051e+00 1.593336e+00 -2.658139e+00 
162 1621  1.212141746590373259e+01 0 0 5.651786e+00 7.647330e-01 1.068245e+00 4.048094e+00 1.929171e+01 3.098749e+00 -2.927821e+00 1.566915e+00 -2.158718e+00 
163 1631  1.208965748989425393e+01 0 0 5.902627e+00 8.229659e-01 1.078606e+00 4.164144e+00 1.970207e+01 3.121620e+00 -2.369394e+00 1.440039e+00 -2.111119e+00 
164 1641  1.211134048676622044e+01 0 0 5.753387e+00 7.692679e-01 1.103071e+00 3.920295e+00 1.922655e+01 3.069052e+00 -1.929523e+00 1.639276e+00 -2.207101e+00 
165 1651  1.210391547529284040e+01 0 0 5.981910e+00 7.465932e-01 1.080887e+00 4.182416e+00 1.979099e+01 3.131347e+00 -2.492883e+00 1.529521e+00 -1.914966e+00 
166 1661  1.209828708665610897e+01 0 0 5.979684e+00 8.286596e-01 1.084375e+00 4.027037e+00 1.951160e+01 3.245472e+00 -2.129128e+00 1.491813e+00 -1.863056e+00 
167 1671  1.208383999586593127e+01 0 0 6.084314e+00 8.109633e-01 1.007569e+00 3.987983e+00 1.959839e+01 3.014434e+00 -3.184046e+00 1.368273e+00 -1.266983e+00 
168 1681  1.208693594638691771e+01 0 0 5.971057e+00 8.111337e-01 1.052798e+00 3.919846e+00 1.937388e+01 2.869296e+00 -2.366002e+00 1.405284e+00 -1.489969e+00 
169 1691  1.209384182311787903e+01 0 0 5.713036e+00 7.913145e-01 1.012214e+00 4.034740e+00 1.999778e+01 2.856861e+00 -2.784031e+00 1.431413e+00 -1.084455e+00 
170 1701  1.211137125548099114e+01 0 0 5.767294e+00 7.856306e-01 1.030136e+00 4.085329e+00 1.976951e+01 3.207250e+00 -3.205224e+00 1.499437e+00 -1.607546e+00 
171 1711  1.210604574827129198e+01 0 0 5.900630e+00 8.488473e-01 9.895363e-01 3.896012e+00 1.947183e+01 3.087599e+00 -3.493476e+00 1.378611e+00 -1.272979e+00 
172 1721  1.209996943869271036e+01 0 0 5.576344e+00 8.291118e-01 9.447051e-01 3.719547e+00 1.956714e+01 3.061530e+00 -3.850890e+00 1.522795e+00 -8.144484e-01 
173 1731  1.209189773939564461e+01 0 0 5.736299e+00 8.249557e-01 9.851023e-01 3.975376e+00 1.958415e+01 3.143198e+00 -4.185942e+00 1.445984e+00 -1.158731e+00 
174 1741  1.209412942969574267e+01 0 0 5.564416e+00 8.086952e-01 9.307857e-01 3.875760e+00 1.937967e+01 2.743185e+00 -4.246082e+00 1.354234e+00 -8.515635e-01 
175 1751  1.210670741603763290e+01 0 0 5.881732e+00 7.528474e-01 9.639204e-01 3.892069e+00 1.973331e+01 2.834910e+00 -4.190648e+00 1.442503e+00 -1.000236e+00 
176 1761  1.210492470420687106e+01 0 0 5.794892e+00 8.272743e-01 1.024921e+00 3.890257e+00 1.936554e+01 2.602974e+00 -3.406128e+00 1.306913e+00 -8.636911e-01 
177 1771  1.208583596854597886e+01 0 0 5.829034e+00 8.592257e-01 9.844125e-01 3.760128e+00 1.940513e+01 2.934557e+00 -3.749158e+00 1.396073e+00 -6.492921e-01 
178 1781  1.209691735389232292e+01 0 0 5.695227e+00 8.272015e-01 9.968925e-01 3.705865e+00 1.892713e+01 2.959880e+00 -3.277257e+00 1.479854e+00 -1.443148e+00 
179 1791  1.210182427131955940e+01 0 0 5.564107e+00 8.576677e-01 1.007397e+00 3.653410e+00 1.926567e+01 3.052771e+00 -3.030594e+00 1.555928e+00 -8.193955e-01 
180 1801  1.209460154469461202e+01 0 0 5.716483e+00 8.604673e-01 1.007663e+00 3.750342e+00 1.941670e+01 3.063431e+00 -3.070670e+00 1.483455e+00 -7.484352e-01 
181 1811  1.211625607549279948e+01 0 0 5.573308e+00 8.342412e-01 1.083046e+00 3.648056e+00 1.917532e+01 3.115612e+00 -1.686422e+00 1.698025e+00 -8.922171e-01 
182 1821  1.211066423186880492e+01 0 0 5.311935e+00 8.655634e-01 1.060096e+00 3.750294e+00 1.936070e+01 3.030655e+00 -2.834482e+00 1.640694e+00 -8.301355e-01 
183 1831  1.208346218762949675e+01 0 0 5.533354e+00 8.496582e-01 1.056512e+00 3.918975e+00 1.975011e+01 2.559694e+00 -2.615678e+00 1.373544e+00 -3.515675e-01 
184 1841  1.209948526814287995e+01 0 0 5.675282e+00 8.619802e-01 1.000391e+00 3.791897e+00 1.974323e+01 2.902555e+00 -2.696917e+00 1.448536e+00 -5.931573e-01 
185 1851  1.208576480803012387e+01 0 0 5.595306e+00 8.222684e-01 1.062521e+00 3.836418e+00 1.969146e+01 2.511330e+00 -1.512156e+00 1.392105e+00 -2.951170e-01 
186 1861  1.209501392359258354e+01 0 0 5.518490e+00 8.607428e-01 1.037180e+00 3.735998e+00 1.946057e+01 2.717777e+00 -2.280675e+00 1.447066e+00 -5.269663e-01 
187 1871  1.209544766919069936e+01 0 0 5.638514e+00 8.392309e-01 1.060615e+00 3.531152e+00 1.911703e+01 2.627983e+00 -1.606971e+00 1.518872e+00 -2.179665e-01 
188 1881  1.209123578157644729e+01 0 0 5.863502e+00 8.489637e-01 1.022435e+00 3.752284e+00 1.972448e+01 2.737606e+00 -2.205528e+00 1.365391e+00 -2.360057e-03 
189 1891  1.209956067871517860e+01 0 0 5.729353e+00 8.349301e-01 1.135409e+00 3.428122e+00 1.863942e+01 2.588040e+00 -5.002200e-01 1.524725e+00 -5.202954e-01 
190 1901  1.209718486331832743e+01 0 0 5.569243e+00 8.244066e-01 1.115746e+00 3.674400e+00 1.915737e+01 2.562941e+00 -1.102952e+00 1.529097e+00 -5.453425e-01 
191 1911  1.209524878394483949e+01 0 0 5.671857e+00 8.068184e-01 1.058304e+00 3.452628e+00 1.895132e+01 2.489402e+00 -1.290346e+00 1.517258e+00 -1.648292e-01 
192 1921  1.208964462199823409e+01 0 0 5.692626e+00 8.512513e-01 1.092461e+00 3.661617e+00 1.918738e+01 2.509736e+00 -1.333960e+00 1.435977e+00 -6.480273e-02 
193 1931  1.208553318697146572e+01 0 0 5.824845e+00 8.589814e-01 1.078085e+00 3.604526e+00 1.919982e+01 2.499427e+00 -1.359259e+00 1.388587e+00 -1.093485e-01 
194 1941  1.210281394879555883e+01 0 0 5.775942e+00 8.543113e-01 1.117601e+00 3.483356e+00 1.884157e+01 2.488592e+00 -1.318329e+00 1.433217e+00 -2.575373e-01 
195 1951  1.208152327739293597e+01 0 0 5.911165e+00 8.157628e-01 1.073236e+00 3.421086e+00 1.857186e+01 2.217932e+00 -1.274257e+00 1.307203e+00 -3.224650e-01 
196 1961  1.207091865825037402e+01 0 0 5.846507e+00 7.866359e-01 1.073193e+00 3.479504e+00 1.862593e+01 1.931900e+00 -1.258281e+00 1.235881e+00 -4.262778e-02 
197 1971  1.207700283200364844e+01 0 0 5.951193e+00 7.954306e-01 1.001578e+00 3.272256e+00 1.823908e+01 2.138992e+00 -2.066840e+00 1.246689e+00 -5.191186e-02 
198 1981  1.207709334210600360e+01 0 0 5.635818e+00 8.248696e-01 1.062201e+00 3.632421e+00 1.908278e+01 2.049788e+00 -1.830904e+00 1.296355e+00 -2.386336e-01 
199 1991  1.206566730570172297e+01 0 0 6.033431e+00 8.264615e-01 1.054021e+00 3.402159e+00 1.844062e+01 1.905824e+00 -1.637722e+00 1.149679e+00 -2.107767e-01 
200 2001  1.207377754317900198e+01 0 0 6.278116e+00 8.041144e-01 1.045470e+00 3.214154e+00 1.786921e+01 1.993820e+00 -1.261107e+00 1.126613e+00 -3.936466e-01 
201 2011  1.206895880201413185e+01 0 0 6.184441e+00 8.143760e-01 1.059450e+00 3.336153e+00 1.801976e+01 1.964953e+00 -1.061526e+00 1.118272e+00 -3.787556e-01 
202 2021  1.206577971877519317e+01 0 0 6.218291e+00 8.251492e-01 1.033615e+00 3.199210e+00 1.809211e+01 1.852097e+00 -1.951407e+00 1.107854e+00 -1.514651e-01 
203 2031  1.208332895869255985e+01 0 0 5.770168e+00 8.483081e-01 1.090364e+00 3.508496e+00 1.838670e+01 2.371881e+00 -1.260983e+00 1.333640e+00 -5.483837e-01 
204 2041  1.206175195085615393e+01 0 0 6.146761e+00 8.134610e-01 1.082225e+00 3.161157e+00 1.780770e+01 1.622447e+00 -1.132980e+00 1.056520e+00 -5.624656e-02 
205 2051  1.205685673920865320e+01 0 0 6.311087e+00 7.386940e-01 1.060809e+00 3.322438e+00 1.810705e+01 1.488827e+00 -1.381675e+00 1.009266e+00 -3.171451e-01 
206 2061  1.206305037990122742e+01 0 0 6.352100e+00 7.840582e-01 1.082667e+00 3.230322e+00 1.829824e+01 1.707590e+00 -1.022649e+00 1.109139e+00 -7.878716e-02 
207 2071  1.205258332071666239e+01 0 0 6.701201e+00 7.615072e-01 1.115305e+00 3.336263e+00 1.827227e+01 1.430115e+00 -1.139353e+00 9.583974e-01 -2.526688e-01 
208 2081  1.206672100324057517e+01 0 0 6.437670e+00 7.246035e-01 1.123301e+00 3.642918e+00 1.859208e+01 1.861908e+00 -1.287041e+00 1.135417e+00 -9.024900e-01 
209 2091  1.206784271449851254e+01 0 0 6.278590e+00 7.579070e-01 1.057025e+00 3.675265e+00 1.879371e+01 1.915344e+00 -2.488084e+00 1.140666e+00 -8.968945e-01 
210 2101  1.207053813258253783e+01 0 0 6.269374e+00 7.272394e-01 1.024984e+00 3.552825e+00 1.902833e+01 2.044525e+00 -2.131382e+00 1.250233e+00 -7.001406e-01 
211 2111  1.208187235379115343e+01 0 0 6.280499e+00 7.035060e-01 1.093565e+00 3.538240e+00 1.871711e+01 1.775135e+00 -1.067070e+00 1.202596e+00 -8.625841e-01 
212 2121  1.206169697997254708e+01 0 0 6.921356e+00 6.445915e-01 1.052005e+00 3.418897e+00 1.895597e+01 1.181510e+00 -1.707500e+00 9.402833e-01 -6.466810e-01 
213 2131  1.206058076352494624e+01 0 0 6.407973e+00 7.021220e-01 1.124418e+00 3.429689e+00 1.864586e+01 1.561561e+00 -8.023855e-01 1.121643e+00 -6.931712e-01 
214 2141  1.205810884527464921e+01 0 0 6.285650e+00 7.701447e-01 1.051554e+00 3.167602e+00 1.832230e+01 1.517490e+00 -1.086554e+00 1.063541e+00 -1.699561e-01 
215 2151  1.206125343173908071e+01 0 0 5.955575e+00 7.502978e-01 1.054579e+00 3.397179e+00 1.856038e+01 1.572183e+00 -1.386496e+00 1.118645e+00 -1.061865e+00 
216 2161  1.205645060751949060e+01 0 0 6.097596e+00 7.458324e-01 1.083389e+00 3.315051e+00 1.837646e+01 1.266756e+00 -1.241809e+00 9.972789e-01 -4.879228e-01 
217 2171  1.204973784591399699e+01 0 0 6.081191e+00 6.760252e-01 1.066763e+00 3.495673e+00 1.879426e+01 1.046136e+00 -1.230359e+00 9.404853e-01 -4.210224e-01 
218 2181  1.205567075711169700e+01 0 0 5.943423e+00 7.162511e-01 1.051085e+00 3.510896e+00 1.908934e+01 1.442416e+00 -1.602312e+00 1.106963e+00 -5.463852e-01 
219 2191  1.204889587071287593e+01 0 0 6.198936e+00 7.114648e-01 1.061930e+00 3.427020e+00 1.858724e+01 1.154638e+00 -1.650678e+00 9.336867e-01 -6.264544e-01 
220 2201  1.205089945008750618e+01 0 0 6.165200e+00 6.764082e-01 1.053721e+00 3.539752e+00 1.869598e+01 1.219457e+00 -1.798018e+00 9.757809e-01 -8.510490e-01 
221 2211  1.205368685411539253e+01 0 0 5.851416e+00 6.905327e-01 1.050117e+00 3.589136e+00 1.901470e+01 1.126601e+00 -1.908371e+00 9.746763e-01 -6.963060e-01 
222 2221  1.204740146433336534e+01 0 0 5.887913e+00 6.959167e-01 1.053421e+00 3.452939e+00 1.843738e+01 1.089371e+00 -1.026843e+00 9.358431e-01 -8.015829e-01 
223 2231  1.204802219601366886e+01 0 0 5.943258e+00 7.161664e-01 1.082118e+00 3.502687e+00 1.833949e+01 1.099800e+00 -7.813739e-01 9.154249e-01 -5.705939e-01 
224 2241  1.205300030785752519e+01 0 0 5.697019e+00 7.060806e-01 1.026789e+00 3.475916e+00 1.828323e+01 9.711064e-01 -1.606751e+00 8.879887e-01 -4.613720e-01 
225 2251  1.203795468368743649e+01 0 0 6.025100e+00 6.772612e-01 1.023965e+00 3.463024e+00 1.835922e+01 8.762738e-01 -1.728344e+00 8.143177e-01 -4.475032e-01 
226 2261  1.205674706163762266e+01 0 0 5.971714e+00 7.244461e-01 1.092893e+00 3.352281e+00 1.807219e+01 1.266605e+00 -6.105629e-01 9.797981e-01 -4.912606e-01 
227 2271  1.205651651803702684e+01 0 0 5.701693e+00 7.089606e-01 1.031575e+00 3.384317e+00 1.845899e+01 1.068338e+00 -1.090904e+00 9.439205e-01 -3.312694e-01 
228 2281  1.203360370051084693e+01 0 0 6.053956e+00 7.072088e-01 1.053992e+00 3.279879e+00 1.814106e+01 8.049577e-01 -7.915541e-01 7.889770e-01 -5.398384e-02 
229 2291  1.205428825929175751e+01 0 0 5.752612e+00 7.106933e-01 1.016500e+00 3.313811e+00 1.823762e+01 1.109919e+00 -1.275737e+00 9.439557e-01 -1.502912e-01 
230 2301  1.202228406040762110e+01 0 0 5.997557e+00 6.794850e-01 1.040442e+00 3.417455e+00 1.819536e+01 5.691857e-01 -1.084707e+00 6.767943e-01 -3.027993e-01 
231 2311  1.202155324008684545e+01 0 0 5.940320e+00 6.875091e-01 1.023113e+00 3.359029e+00 1.817549e+01 5.653477e-01 -1.319509e+00 6.781174e-01 -2.085919e-01 
232 2321  1.204929901407725268e+01 0 0 5.759239e+00 7.158689e-01 1.043250e+00 3.317815e+00 1.831379e+01 1.079975e+00 -1.147671e+00 9.501306e-01 -2.922362e-01 
233 2331  1.202725651539559415e+01 0 0 5.837753e+00 6.988560e-01 1.000230e+00 3.335128e+00 1.827850e+01 6.512116e-01 -1.487849e+00 7.306714e-01 -1.151179e-01 
234 2341  1.202870580213737206e+01 0 0 5.884693e+00 6.807995e-01 9.929897e-01 3.428612e+00 1.851734e+01 6.938953e-01 -1.756501e+00 7.513191e-01 -2.104568e-01 
235 2351  1.202741991267227917e+01 0 0 5.977101e+00 6.756928e-01 1.039820e+00 3.349902e+00 1.806602e+01 5.445636e-01 -1.070628e+00 6.756674e-01 -4.239203e-01 
236 2361  1.201804481625820031e+01 0 0 6.098821e+00 6.748071e-01 1.048483e+00 3.442635e+00 1.818262e+01 4.126682e-01 -9.978749e-01 5.918715e-01 -4.044437e-01 
237 2371  1.201143982021429579e+01 0 0 6.113410e+00 6.853318e-01 1.021946e+00 3.413071e+00 1.832843e+01 4.598414e-01 -1.505917e+00 6.102903e-01 -2.129273e-01 
238 2381  1.202559424094009266e+01 0 0 6.044083e+00 6.999648e-01 1.049291e+00 3.348056e+00 1.807037e+01 4.743239e-01 -7.670100e-01 6.110193e-01 -2.002596e-01 
239 2391  1.196918033087164801e+01 0 0 6.091526e+00 6.657410e-01 1.027513e+00 3.351710e+00 1.800266e+01 2.267335e-01 -9.523551e-01 4.797492e-01 -2.912828e-01 
240 2401  1.198855260104267551e+01 0 0 6.265179e+00 6.630325e-01 1.022948e+00 3.277186e+00 1.786477e+01 2.894408e-01 -8.970907e-01 5.030320e-01 -3.213700e-01 
241 2411  1.195234798480283978e+01 0 0 6.225344e+00 6.713598e-01 1.028992e+00 3.232539e+00 1.772053e+01 1.949680e-01 -8.025180e-01 4.533022e-01 -3.333926e-01 
242 2421  1.195933270101208912e+01 0 0 6.118170e+00 6.670006e-01 1.003864e+00 3.320292e+00 1.799669e+01 2.025782e-01 -1.182396e+00 4.717436e-01 -3.274951e-01 
243 2431  1.198920651275123461e+01 0 0 6.362492e+00 6.801986e-01 1.009787e+00 3.278596e+00 1.796039e+01 7.502590e-02 -9.065525e-01 3.471504e-01 -1.290005e-01 
244 2441  1.199617822727416971e+01 0 0 6.255616e+00 6.743668e-01 1.036010e+00 3.271892e+00 1.784198e+01 3.394897e-01 -8.915966e-01 5.334272e-01 -2.886259e-01 
245 2451  1.192687296648756146e+01 0 0 6.292921e+00 6.738341e-01 1.029324e+00 3.321309e+00 1.797078e+01 1.471433e-01 -8.126094e-01 4.161160e-01 -2.698518e-01 
246 2461  1.192633626130561453e+01 0 0 6.453128e+00 6.763225e-01 1.051918e+00 3.198477e+00 1.773336e+01 1.441694e-01 -6.746018e-01 4.179914e-01 -1.668312e-01 
247 2471  1.169372712832323735e+01 0 0 6.508431e+00 6.786220e-01 1.032897e+00 3.195040e+00 1.773362e+01 2.472126e-02 -7.678702e-01 3.299274e-01 -9.713877e-02 
248 2481  1.163603421704441487e+01 0 0 6.475853e+00 6.832637e-01 1.044559e+00 3.171068e+00 1.767276e+01 -6.199590e-02 -4.944464e-01 2.984676e-01 -5.579238e-02 
249 2491  1.155033994780605333e+01 0 0 6.506002e+00 6.722766e-01 1.060830e+00 3.144084e+00 1.761653e+01 -9.012524e-02 -3.012331e-01 3.035873e-01 -1.799886e-02 
250 2501  1.149356929437735886e+01 0 0 6.440662e+00 6.669240e-01 1.040185e+00 3.180569e+00 1.765874e+01 -2.781269e-02 -4.567916e-01 3.187751e-01 -1.961073e-01 
251 2511  1.148902004434799906e+01 0 0 6.502251e+00 6.768979e-01 1.062919e+00 3.169679e+00 1.765291e+01 -5.793508e-02 -4.318033e-01 3.151168e-01 -9.388619e-02 
252 2521  1.154909398619879290e+01 0 0 6.550980e+00 6.714850e-01 1.053919e+00 3.169134e+00 1.765401e+01 9.041234e-03 -4.111607e-01 3.204284e-01 -1.972192e-01 
253 2531  1.150598718387924535e+01 0 0 6.633088e+00 6.677878e-01 1.058003e+00 3.127422e+00 1.756189e+01 -8.866873e-02 -5.221890e-01 3.020224e-01 -1.959702e-01 
254 2541  1.150946038239215952e+01 0 0 6.563943e+00 6.663054e-01 1.057233e+00 3.174152e+00 1.764949e+01 -9.508102e-02 -5.213349e-01 3.034806e-01 -2.083481e-01 
255 2551  1.148859312049591885e+01 0 0 6.601075e+00 6.685953e-01 1.051945e+00 3.203417e+00 1.773328e+01 -3.271408e-02 -5.579221e-01 3.056494e-01 -2.984923e-01 
256 2561  1.185299751325021944e+01 0 0 6.523001e+00 6.698110e-01 1.046970e+00 3.215119e+00 1.774125e+01 6.764085e-02 -7.566155e-01 3.634118e-01 -3.284496e-01 
257 2571  1.149773650407924031e+01 0 0 6.571999e+00 6.760094e-01 1.049242e+00 3.209846e+00 1.776209e+01 -4.251813e-02 -7.037791e-01 3.140934e-01 -1.749254e-01 
258 2581  1.148547644673302592e+01 0 0 6.689419e+00 6.587201e-01 1.039909e+00 3.249347e+00 1.789669e+01 -5.541911e-02 -9.657600e-01 3.032955e-01 -1.947864e-01 
259 2591  1.150793826333675618e+01 0 0 6.616762e+00 6.668213e-01 1.045085e+00 3.203869e+00 1.775083e+01 -1.014430e-01 -6.641382e-01 3.018349e-01 -1.814423e-01 
260 2601  1.148176893031904378e+01 0 0 6.658285e+00 6.586702e-01 1.046903e+00 3.219450e+00 1.778323e+01 -5.144771e-02 -8.159195e-01 3.062527e-01 -2.452912e-01 
261 2611  1.148503772586997762e+01 0 0 6.643772e+00 6.606817e-01 1.032711e+00 3.234324e+00 1.787899e+01 -6.493544e-02 -1.088681e+00 3.073581e-01 -2.836117e-01 
262 2621  1.148171917078495241e+01 0 0 6.628809e+00 6.624632e-01 1.048011e+00 3.244522e+00 1.791379e+01 -8.721188e-02 -8.045613e-01 3.085797e-01 -1.741875e-01 
263 2631  1.148775557293511795e+01 0 0 6.585134e+00 6.663686e-01 1.036572e+00 3.271662e+00 1.794000e+01 -3.298424e-02 -1.108696e+00 3.071211e-01 -2.216349e-01 
264 2641  1.152783966339233501e+01 0 0 6.663685e+00 6.634178e-01 1.045998e+00 3.250298e+00 1.787370e+01 -4.274933e-02 -9.472968e-01 2.977779e-01 -2.871048e-01 
265 2651  1.155685368190310136e+01 0 0 6.659843e+00 6.642600e-01 1.045568e+00 3.210217e+00 1.782934e+01 -7.505039e-02 -8.468272e-01 2.972338e-01 -1.944478e-01 
266 2661  1.148391989748139075e+01 0 0 6.555886e+00 6.647317e-01 1.041972e+00 3.241943e+00 1.787356e+01 -3.549618e-02 -8.799575e-01 3.119964e-01 -2.136569e-01 
267 2671  1.148805851625243513e+01 0 0 6.610353e+00 6.602875e-01 1.054949e+00 3.214942e+00 1.779055e+01 -6.905962e-02 -6.758993e-01 3.125079e-01 -2.136656e-01 
268 2681  1.148064345701996380e+01 0 0 6.580387e+00 6.580087e-01 1.047871e+00 3.222128e+00 1.781809e+01 -6.843774e-02 -8.307068e-01 3.116066e-01 -2.093617e-01 
269 2691  1.147945622971906232e+01 0 0 6.574015e+00 6.583327e-01 1.044150e+00 3.269755e+00 1.790198e+01 -4.402584e-02 -9.915755e-01 3.096194e-01 -2.526571e-01 
270 2701  1.148654075102659000e+01 0 0 6.530587e+00 6.626508e-01 1.042914e+00 3.218354e+00 1.777128e+01 -4.259812e-02 -9.335886e-01 3.137052e-01 -2.500883e-01 
271 2711  1.148634947675865092e+01 0 0 6.553255e+00 6.652272e-01 1.037834e+00 3.211807e+00 1.781729e+01 -2.176879e-02 -9.714308e-01 3.143811e-01 -2.073756e-01 
272 2721  1.148569467943000255e+01 0 0 6.488950e+00 6.693300e-01 1.038925e+00 3.219378e+00 1.779006e+01 -2.082206e-02 -9.823116e-01 3.154216e-01 -1.795304e-01 
273 2731  1.149611711181042573e+01 0 0 6.535682e+00 6.488128e-01 1.041300e+00 3.246281e+00 1.780435e+01 -7.706585e-02 -1.009019e+00 3.058375e-01 -3.508017e-01 
274 2741  1.148306813367107360e+01 0 0 6.485280e+00 6.598893e-01 1.026031e+00 3.252664e+00 1.787843e+01 -2.781444e-02 -1.347230e+00 3.134540e-01 -2.389463e-01 
275 2751  1.160217422022566858e+01 0 0 6.489724e+00 6.675022e-01 1.025892e+00 3.213357e+00 1.780031e+01 1.439407e-02 -1.232372e+00 3.275634e-01 -2.211403e-01 
276 2761  1.148388549713677165e+01 0 0 6.487145e+00 6.618748e-01 1.031114e+00 3.206786e+00 1.775645e+01 -2.299224e-02 -1.083453e+00 3.146818e-01 -2.538747e-01 
277 2771  1.148308010750315589e+01 0 0 6.543057e+00 6.565415e-01 1.038598e+00 3.207765e+00 1.774575e+01 -3.608986e-02 -1.057770e+00 3.104151e-01 -2.946631e-01 
278 2781  1.148577774856073397e+01 0 0 6.512410e+00 6.634468e-01 1.044170e+00 3.209225e+00 1.775891e+01 -2.881536e-02 -9.754478e-01 3.115012e-01 -2.711721e-01 
279 2791  1.148521531876523305e+01 0 0 6.514989e+00 6.666645e-01 1.034161e+00 3.216214e+00 1.777973e+01 -8.090804e-03 -1.107277e+00 3.116168e-01 -3.040868e-01 
280 2801  1.149212460919865286e+01 0 0 6.497860e+00 6.608307e-01 1.036827e+00 3.210986e+00 1.771740e+01 -1.230152e-02 -9.904641e-01 3.152304e-01 -3.430591e-01 
281 2811  1.150522926210302899e+01 0 0 6.478420e+00 6.614665e-01 1.041870e+00 3.225996e+00 1.774323e+01 -2.564352e-02 -9.588846e-01 3.184436e-01 -3.700474e-01 
282 2821  1.149695739118880233e+01 0 0 6.490269e+00 6.653378e-01 1.040012e+00 3.179295e+00 1.766034e+01 -4.589090e-02 -9.098618e-01 3.086507e-01 -2.918050e-01 
283 2831  1.149973769358115483e+01 0 0 6.481221e+00 6.620100e-01 1.036315e+00 3.191418e+00 1.766172e+01 -4.477955e-03 -9.693953e-01 3.173016e-01 -3.563187e-01 
284 2841  1.148482514494074280e+01 0 0 6.457938e+00 6.625774e-01 1.038414e+00 3.186539e+00 1.768181e+01 -2.800666e-02 -9.422915e-01 3.146605e-01 -3.550413e-01 
285 2851  1.150049176915699434e+01 0 0 6.457611e+00 6.684975e-01 1.040974e+00 3.165095e+00 1.761007e+01 -6.333903e-03 -8.417029e-01 3.186780e-01 -3.541517e-01 
286 2861  1.148677924844344211e+01 0 0 6.463634e+00 6.606079e-01 1.035567e+00 3.216645e+00 1.775795e+01 -3.384277e-02 -1.003856e+00 3.167977e-01 -2.968175e-01 
287 2871  1.149440936515151002e+01 0 0 6.504930e+00 6.632880e-01 1.041524e+00 3.180319e+00 1.766518e+01 -3.400350e-02 -8.965625e-01 3.083246e-01 -3.380104e-01 
288 2881  1.148522050247874837e+01 0 0 6.465875e+00 6.612760e-01 1.033330e+00 3.190209e+00 1.769360e+01 -1.628638e-02 -1.039732e+00 3.141764e-01 -3.076258e-01 
289 2891  1.148433110450223360e+01 0 0 6.466555e+00 6.632929e-01 1.034466e+00 3.192174e+00 1.770547e+01 -2.014595e-02 -1.029300e+00 3.150956e-01 -2.983332e-01 
290 2901  1.148389768127475463e+01 0 0 6.462816e+00 6.622750e-01 1.037608e+00 3.197984e+00 1.771967e+01 -3.235332e-02 -8.928878e-01 3.157838e-01 -3.045084e-01 
