%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209729, 2015/08/6 10:53:5.30)
203 2031 9.152984e-01 1.129902e+02  3.096627200877418051e+00  3.138484628345890926e+00  4.198328365671851081e+00  5.901252019931604309e+00
204 2041 8.948322e-01 1.147330e+02  3.062938830052961414e+00  3.062938830052961414e+00  3.710263599103586607e+00  9.165295728350036697e+00
205 2051 9.468327e-01 1.178212e+02  3.062938830052961414e+00  3.066360436486959440e+00  3.205712656568496133e+00  7.340570585031496620e+00
206 2061 1.019451e+00 1.183007e+02  3.062938830052961414e+00  3.076334330536524497e+00  3.515395683336603572e+00  8.838429254076048736e+00
207 2071 1.068038e+00 1.175908e+02  3.062938830052961414e+00  3.232408576242612241e+00  3.968351604935591137e+00  8.353031677531507881e+00
208 2081 1.050924e+00 1.210878e+02  3.062938830052961414e+00  3.098333653525894515e+00  4.058325574827261306e+00  1.331789979159541026e+01
209 2091 1.000751e+00 1.232087e+02  3.062938830052961414e+00  3.063934628216297362e+00  3.687890397630905870e+00  5.215903438831652750e+00
210 2101 1.076500e+00 1.226029e+02  3.062938830052961414e+00  3.141473973664548502e+00  3.502569742873184122e+00  5.042440663620181063e+00
211 2111 1.097528e+00 1.221740e+02  3.062938830052961414e+00  3.073709570313151396e+00  3.771781546431300480e+00  1.155003314592750385e+01
212 2121 1.180828e+00 1.252107e+02  3.062938830052961414e+00  3.222706740641432699e+00  3.441902696559786534e+00  4.460484814500123463e+00
213 2131 1.169457e+00 1.292384e+02  3.062938830052961414e+00  3.156193934799472522e+00  3.507043864602855443e+00  1.262279890402541938e+01
214 2141 1.139282e+00 1.318719e+02  3.062938830052961414e+00  3.155892318930650919e+00  3.911556600138268891e+00  1.859704956652480590e+01
215 2151 1.123578e+00 1.401993e+02  3.062938830052961414e+00  3.180609755888466950e+00  3.639816150174164378e+00  5.082375022691039135e+00
216 2161 1.183943e+00 1.434027e+02  3.062938830052961414e+00  3.214800234952293501e+00  3.521317573876928453e+00  4.430096441625109627e+00
217 2171 1.168147e+00 1.465493e+02  3.062938830052961414e+00  3.106515063083922445e+00  3.476454544822853876e+00  5.844349938758644392e+00
218 2181 1.180536e+00 1.506874e+02  3.062938830052961414e+00  3.232114635022433013e+00  3.408261528225932757e+00  9.859810306479694475e+00
219 2191 1.337163e+00 1.533680e+02  3.062938830052961414e+00  3.176238783722614922e+00  3.728361820900109258e+00  5.712071733297790388e+00
220 2201 1.393809e+00 1.573627e+02  3.062938830052961414e+00  3.294423469330168164e+00  3.768601225108218600e+00  5.240677243733233404e+00
221 2211 1.299540e+00 1.578321e+02  3.062938830052961414e+00  3.180782642395521442e+00  3.358643782147281875e+00  7.028001322927105221e+00
222 2221 1.228289e+00 1.567196e+02  3.062938830052961414e+00  3.168223859531914766e+00  3.407264475151914329e+00  3.938588806700052292e+00
223 2231 1.154737e+00 1.566944e+02  3.062938830052961414e+00  3.165475049800942298e+00  3.413822669004961341e+00  8.247688342516212856e+00
224 2241 1.253552e+00 1.565605e+02  3.062938830052961414e+00  3.177670166671344276e+00  3.312226767595200627e+00  5.763014149028676592e+00
225 2251 1.208692e+00 1.562063e+02  3.062938830052961414e+00  3.126903479604164815e+00  3.410231975472459709e+00  4.434358786598297186e+00
226 2261 1.174593e+00 1.563824e+02  3.062938830052961414e+00  3.085366661438276203e+00  3.362838073189530874e+00  5.247833310917431326e+00
227 2271 1.169727e+00 1.575630e+02  3.062938830052961414e+00  3.300746381801273888e+00  3.822118693456129090e+00  5.627673986450798971e+00
228 2281 1.080739e+00 1.629209e+02  3.062938830052961414e+00  3.184862887663222786e+00  3.519017123704332395e+00  5.102146123901057706e+00
229 2291 9.978542e-01 1.637543e+02  3.062938830052961414e+00  3.170695254760588888e+00  3.503265750941636725e+00  4.201613156739845145e+00
230 2301 9.229590e-01 1.651853e+02  3.062938830052961414e+00  3.138681271999541611e+00  3.412005574405913233e+00  5.015641166795671957e+00
231 2311 8.790141e-01 1.672138e+02  3.062938830052961414e+00  3.163785159805417191e+00  3.505410975099009008e+00  4.625061937462680461e+00
232 2321 7.930285e-01 1.687480e+02  3.062938830052961414e+00  3.197957951955988865e+00  3.277220665731174876e+00  3.760779344253749823e+00
233 2331 7.987932e-01 1.690114e+02  3.062938830052961414e+00  3.105846448148219530e+00  3.343869248351987622e+00  3.509846532439711453e+00
234 2341 7.474864e-01 1.700971e+02  3.062938830052961414e+00  3.163826898719619862e+00  3.324091507851077765e+00  3.544359425522587870e+00
235 2351 6.858572e-01 1.706826e+02  3.062938830052961414e+00  3.103463518512543651e+00  3.246712566724518911e+00  3.472358943295930089e+00
236 2361 6.336398e-01 1.738638e+02  3.062938830052961414e+00  3.088063519305841886e+00  3.174602275658551243e+00  3.530426218368811320e+00
237 2371 6.390802e-01 1.772892e+02  3.048820891941201427e+00  3.048820891941201427e+00  3.156876272770151814e+00  3.349299418294014785e+00
238 2381 6.416592e-01 1.788271e+02  3.048820891941201427e+00  3.067094412950249094e+00  3.145284290256700199e+00  3.530661906579552589e+00
239 2391 6.139302e-01 1.813566e+02  3.048820891941201427e+00  3.084300205483389234e+00  3.216121684930536517e+00  3.280830278983288384e+00
240 2401 5.761145e-01 1.830752e+02  3.048820891941201427e+00  3.065468659698578957e+00  3.127305707462176620e+00  3.628900685168581663e+00
241 2411 4.999480e-01 1.833439e+02  3.048820891941201427e+00  3.061654548460421843e+00  3.194164636783394684e+00  3.447326908283557145e+00
242 2421 4.945901e-01 1.903675e+02  3.048820891941201427e+00  3.054072153675446710e+00  3.093445085802169370e+00  3.239826561962890317e+00
243 2431 4.893562e-01 1.923197e+02  3.048820891941201427e+00  3.054116828665851102e+00  3.084572489160322117e+00  3.402402358802994353e+00
244 2441 4.801781e-01 1.967646e+02  3.048820891941201427e+00  3.049526650948604090e+00  3.108780977028406056e+00  3.304922228602225065e+00
245 2451 4.497961e-01 1.981632e+02  3.048820891941201427e+00  3.097857720658285796e+00  3.126185630191036235e+00  3.298766574872351587e+00
246 2461 4.481258e-01 1.973797e+02  3.047447665634548386e+00  3.047447665634548386e+00  3.077355215085446627e+00  3.124008979680011677e+00
247 2471 4.329160e-01 2.025935e+02  3.047447665634548386e+00  3.048487001143093345e+00  3.077236175592016565e+00  3.648773249697629506e+00
248 2481 3.685949e-01 2.041450e+02  3.047447665634548386e+00  3.063690489756967228e+00  3.085865514613529204e+00  3.527701024356661552e+00
249 2491 3.229409e-01 2.051490e+02  3.047447665634548386e+00  3.049646958316068357e+00  3.078602182248494579e+00  3.137354776111266563e+00
250 2501 2.954331e-01 2.094570e+02  3.047447665634548386e+00  3.051100178919497807e+00  3.064516513761618821e+00  3.114247456747228693e+00
251 2511 2.948414e-01 2.099161e+02  3.047447665634548386e+00  3.055251424284975315e+00  3.067771149878742332e+00  3.213095774435729801e+00
252 2521 2.649077e-01 2.099049e+02  3.038220022067870563e+00  3.038220022067870563e+00  3.063821047634362138e+00  3.082641153984202464e+00
253 2531 2.546309e-01 2.108192e+02  3.038220022067870563e+00  3.054563297156312363e+00  3.061736194784693499e+00  3.098023941655966063e+00
254 2541 2.465892e-01 2.111035e+02  3.038220022067870563e+00  3.050687017512331511e+00  3.060260270675130734e+00  3.093062474126914374e+00
255 2551 2.614370e-01 2.231831e+02  3.038220022067870563e+00  3.051887821155559344e+00  3.055786724074257776e+00  3.132919301528675593e+00
256 2561 2.498288e-01 2.246704e+02  3.037381903379488879e+00  3.037381903379488879e+00  3.060367822857939402e+00  3.091465935601764414e+00
257 2571 2.197663e-01 2.269143e+02  3.037381903379488879e+00  3.050909130767241795e+00  3.062221867290353394e+00  3.102426210763112202e+00
258 2581 1.991637e-01 2.279377e+02  3.037381903379488879e+00  3.048750628073709557e+00  3.054669131784859992e+00  3.128969922017033944e+00
259 2591 1.930389e-01 2.365340e+02  3.032665876409273320e+00  3.032665876409273320e+00  3.052471944417479044e+00  3.067047032552248975e+00
260 2601 1.907151e-01 2.423727e+02  3.032665876409273320e+00  3.039314346320758808e+00  3.065679928659211573e+00  3.090462940832788163e+00
261 2611 1.819251e-01 2.462076e+02  3.030131119911584126e+00  3.030131119911584126e+00  3.055440798569267535e+00  3.077340679515395916e+00
262 2621 1.831728e-01 2.483046e+02  3.030131119911584126e+00  3.030677879448212764e+00  3.052349410796883156e+00  3.074303781433166183e+00
263 2631 1.903127e-01 2.532942e+02  3.030131119911584126e+00  3.041186255922676107e+00  3.061551831767181042e+00  3.071919833896456620e+00
264 2641 1.886067e-01 2.560748e+02  3.030131119911584126e+00  3.046740582677037512e+00  3.053325274013532820e+00  3.074713837956950524e+00
265 2651 1.899445e-01 2.515961e+02  3.030131119911584126e+00  3.031203829524479421e+00  3.058899068652672248e+00  3.081713215697005293e+00
266 2661 1.794321e-01 2.493326e+02  3.030131119911584126e+00  3.032714599009755041e+00  3.045639915033294454e+00  3.105018929948662798e+00
267 2671 1.643136e-01 2.487163e+02  3.030131119911584126e+00  3.032766238794359914e+00  3.057141740328863655e+00  3.072586452149111302e+00
268 2681 1.541705e-01 2.485176e+02  3.026676744549428921e+00  3.026676744549428921e+00  3.043480316447692235e+00  3.082434119385449200e+00
269 2691 1.536482e-01 2.483641e+02  3.025573557928820989e+00  3.025573557928820989e+00  3.048844788113044046e+00  3.071059135387262717e+00
270 2701 1.486821e-01 2.502654e+02  3.025573557928820989e+00  3.042415053340259856e+00  3.053280811148280982e+00  3.072535696291628149e+00
271 2711 1.440121e-01 2.498475e+02  3.025573557928820989e+00  3.031092826139260676e+00  3.052788277004454542e+00  3.072988951548001335e+00
272 2721 1.411652e-01 2.457140e+02  3.025573557928820989e+00  3.029915551850150379e+00  3.050587664155726131e+00  3.073859440091811113e+00
273 2731 1.450625e-01 2.448655e+02  3.025573557928820989e+00  3.031970218665012595e+00  3.048705990011092659e+00  3.064600893175992269e+00
274 2741 1.536447e-01 2.463878e+02  3.025573557928820989e+00  3.033371051440912680e+00  3.048717578082069224e+00  3.078172137153338817e+00
275 2751 1.561567e-01 2.542886e+02  3.025573557928820989e+00  3.033621450077705894e+00  3.049949020367411556e+00  3.081030134600564629e+00
276 2761 1.535614e-01 2.505452e+02  3.025573557928820989e+00  3.032263464029261613e+00  3.061188828541091755e+00  3.068799912318187051e+00
277 2771 1.574534e-01 2.488546e+02  3.025573557928820989e+00  3.033585457718126488e+00  3.053917003795370455e+00  3.081937046412548842e+00
278 2781 1.636502e-01 2.456630e+02  3.025573557928820989e+00  3.029715826057913564e+00  3.054068908415669803e+00  3.068696967094379779e+00
279 2791 1.592287e-01 2.432548e+02  3.025573557928820989e+00  3.032624023579149952e+00  3.046586127009056622e+00  3.058940070296615854e+00
280 2801 1.471480e-01 2.453145e+02  3.025573557928820989e+00  3.033313900027987398e+00  3.054131465380539812e+00  3.063653262541699007e+00
281 2811 1.373072e-01 2.434465e+02  3.025573557928820989e+00  3.029195301827934728e+00  3.047157000183376319e+00  3.066569566265214597e+00
282 2821 1.307653e-01 2.378285e+02  3.025573557928820989e+00  3.039771181975155390e+00  3.051004879063607511e+00  3.077032615745869837e+00
283 2831 1.295205e-01 2.395158e+02  3.025573557928820989e+00  3.033170958956044938e+00  3.052788366634262562e+00  3.079820294958587557e+00
284 2841 1.170456e-01 2.450170e+02  3.025573557928820989e+00  3.030345871257908108e+00  3.051650959372296690e+00  3.057667538769367255e+00
285 2851 1.141457e-01 2.423817e+02  3.025573557928820989e+00  3.027041720763317123e+00  3.049312345533472524e+00  3.059575415787390451e+00
286 2861 1.128966e-01 2.405659e+02  3.025573557928820989e+00  3.027255027157182976e+00  3.038326776030833898e+00  3.051560250716662814e+00
287 2871 1.198283e-01 2.435120e+02  3.025573557928820989e+00  3.047492868394167775e+00  3.051996861765581492e+00  3.056009082181017078e+00
288 2881 1.199161e-01 2.350482e+02  3.025573557928820989e+00  3.030745260472922364e+00  3.050329164258997583e+00  3.057429595689802326e+00
289 2891 1.194804e-01 2.380833e+02  3.025573557928820989e+00  3.047799018255632486e+00  3.052687354748221615e+00  3.061150038977708210e+00
290 2901 1.160450e-01 2.412059e+02  3.025573557928820989e+00  3.029152701104433021e+00  3.049555587306363336e+00  3.051900182688113805e+00
291 2911 1.369518e-01 2.440438e+02  3.025573557928820989e+00  3.027764218177436906e+00  3.047474217433247645e+00  3.059128755139251421e+00
292 2921 1.536023e-01 2.494638e+02  3.025573557928820989e+00  3.025981819211344348e+00  3.047503219541545239e+00  3.055953250772660557e+00
293 2931 1.533245e-01 2.528926e+02  3.025573557928820989e+00  3.026453556533527767e+00  3.047658817734061110e+00  3.072583371057442392e+00
294 2941 1.421282e-01 2.488509e+02  3.025573557928820989e+00  3.028192849151599919e+00  3.050866053468569206e+00  3.056889467974059471e+00
295 2951 1.304972e-01 2.526648e+02  3.025573557928820989e+00  3.028363408162771719e+00  3.048099690943887996e+00  3.060469793115963455e+00
296 2961 1.235966e-01 2.574568e+02  3.025573557928820989e+00  3.025790995370546188e+00  3.050637396314088701e+00  3.058117537197282410e+00
297 2971 1.148406e-01 2.571902e+02  3.025573557928820989e+00  3.028611149637382649e+00  3.050180347390906821e+00  3.056591194138935652e+00
298 2981 1.135226e-01 2.593707e+02  3.025573557928820989e+00  3.027142276359105821e+00  3.050085974419414647e+00  3.053635304412682050e+00
299 2991 1.176761e-01 2.670203e+02  3.025573557928820989e+00  3.028985194938853098e+00  3.033949680843883723e+00  3.054605466436225214e+00
300 3001 1.205429e-01 2.718585e+02  3.025573557928820989e+00  3.028661206180559784e+00  3.053096774451973694e+00  3.056666561489709721e+00
301 3011 1.275891e-01 2.733628e+02  3.025573557928820989e+00  3.041331043896625008e+00  3.050561516659016981e+00  3.062416439426588699e+00
302 3021 1.296804e-01 2.729872e+02  3.025573557928820989e+00  3.029663613744355555e+00  3.048427351377729799e+00  3.051172314374118066e+00
303 3031 1.263331e-01 2.652496e+02  3.025573557928820989e+00  3.029319076124265653e+00  3.048543373957404601e+00  3.055052983677636114e+00
304 3041 1.287071e-01 2.739069e+02  3.025389745766718264e+00  3.025389745766718264e+00  3.048471135972337542e+00  3.050676046466227476e+00
305 3051 1.314377e-01 2.754857e+02  3.025389745766718264e+00  3.027779157894706863e+00  3.047265959508558719e+00  3.052115298895179851e+00
306 3061 1.212251e-01 2.781415e+02  3.025389745766718264e+00  3.025876161080469195e+00  3.048074904021431664e+00  3.054997735833397954e+00
307 3071 1.158160e-01 2.808662e+02  3.025389745766718264e+00  3.027328755168130936e+00  3.045247479752100084e+00  3.062149524349907281e+00
308 3081 1.172277e-01 2.859099e+02  3.025389745766718264e+00  3.028691724413871800e+00  3.051714089785068751e+00  3.054164525207364367e+00
309 3091 1.176235e-01 2.998185e+02  3.025389745766718264e+00  3.027389525705050932e+00  3.049304837193677287e+00  3.053454581999376583e+00
310 3101 1.104669e-01 3.013350e+02  3.025389745766718264e+00  3.048619680908445595e+00  3.051305172528080423e+00  3.053886978094713101e+00
311 3111 1.141881e-01 2.994881e+02  3.025243184807404617e+00  3.025243184807404617e+00  3.049374510702169694e+00  3.056340201205199225e+00
312 3121 1.140563e-01 2.965379e+02  3.025243184807404617e+00  3.030055263749494632e+00  3.048340923722224982e+00  3.051519342734211104e+00
313 3131 1.117111e-01 2.969674e+02  3.025243184807404617e+00  3.028621440703863854e+00  3.049687734914491521e+00  3.068269139668116541e+00
314 3141 1.088900e-01 2.771840e+02  3.025243184807404617e+00  3.044272606757854494e+00  3.052366221692313975e+00  3.059630090597643903e+00
315 3151 1.077235e-01 2.759297e+02  3.025243184807404617e+00  3.027947264443210162e+00  3.050429596530947585e+00  3.059809755681324628e+00
316 3161 1.064481e-01 2.720514e+02  3.025243184807404617e+00  3.025520889949338432e+00  3.048134598782845206e+00  3.060863162158593109e+00
317 3171 1.008233e-01 2.734411e+02  3.025243184807404617e+00  3.026018441480639254e+00  3.048197359184062982e+00  3.051761508718005000e+00
318 3181 1.044708e-01 2.711052e+02  3.025243184807404617e+00  3.029851783452132796e+00  3.047177248890132972e+00  3.056320865483976856e+00
319 3191 1.034469e-01 2.707020e+02  3.025243184807404617e+00  3.026740495006982723e+00  3.047386348156062574e+00  3.050340285231098125e+00
320 3201 1.038240e-01 2.559084e+02  3.025243184807404617e+00  3.043019339112012833e+00  3.047701442470635236e+00  3.055667296318836712e+00
321 3211 1.032691e-01 2.537852e+02  3.025243184807404617e+00  3.026560656600195909e+00  3.047873191611565780e+00  3.051615871688843740e+00
322 3221 1.052638e-01 2.551385e+02  3.025056096474072476e+00  3.025056096474072476e+00  3.049245551608964711e+00  3.051342280433300580e+00
323 3231 1.084857e-01 2.524806e+02  3.025056096474072476e+00  3.026619937791303006e+00  3.046660182995936328e+00  3.051096206200823335e+00
324 3241 1.086998e-01 2.533706e+02  3.025056096474072476e+00  3.025541142122436966e+00  3.048022907574079454e+00  3.054751780527662497e+00
325 3251 1.133810e-01 2.536993e+02  3.025056096474072476e+00  3.027365163420058458e+00  3.047979014788874785e+00  3.050152706628200150e+00
326 3261 1.121557e-01 2.628799e+02  3.025056096474072476e+00  3.025394561428300655e+00  3.047141991888000501e+00  3.054921627396224526e+00
327 3271 1.174585e-01 2.783539e+02  3.024553558084472460e+00  3.024553558084472460e+00  3.047349360107461713e+00  3.050415600830552076e+00
328 3281 1.313130e-01 2.784096e+02  3.024553558084472460e+00  3.026197965760505149e+00  3.046823608134641592e+00  3.064040867783354383e+00
329 3291 1.427463e-01 2.779505e+02  3.024553558084472460e+00  3.045409254848637559e+00  3.048808973947721768e+00  3.057412908156382336e+00
330 3301 1.428891e-01 2.804739e+02  3.024553558084472460e+00  3.024692661368122426e+00  3.043081996170181380e+00  3.052810867515548754e+00
331 3311 1.345745e-01 2.828966e+02  3.024553558084472460e+00  3.026614180293650147e+00  3.048342274803764518e+00  3.053897447222852612e+00
332 3321 1.274240e-01 2.875509e+02  3.024553558084472460e+00  3.025576319301039430e+00  3.050680540583997846e+00  3.052170830440487315e+00
333 3331 1.289110e-01 2.923125e+02  3.024553558084472460e+00  3.035110457002037077e+00  3.047920118404053191e+00  3.052166520975994501e+00
334 3341 1.243080e-01 2.952961e+02  3.024553558084472460e+00  3.029075408381620260e+00  3.049484127369300523e+00  3.055946420550034404e+00
335 3351 1.185181e-01 3.009606e+02  3.024497211798649055e+00  3.024497211798649055e+00  3.050019134880497695e+00  3.057200908034835685e+00
336 3361 1.177627e-01 3.026942e+02  3.023356279410112091e+00  3.023356279410112091e+00  3.045099493757182252e+00  3.049905075544632638e+00
337 3371 1.086727e-01 3.032015e+02  3.023356279410112091e+00  3.024284129850277836e+00  3.046158605224955629e+00  3.051506455394644490e+00
338 3381 1.027339e-01 3.140641e+02  3.023356279410112091e+00  3.024015602821219950e+00  3.046309267821462718e+00  3.049356722426381783e+00
339 3391 1.014130e-01 3.212505e+02  3.023356279410112091e+00  3.025493108978893897e+00  3.045935762952543868e+00  3.049530441995890406e+00
340 3401 1.044302e-01 3.406454e+02  3.023356279410112091e+00  3.024556169388067595e+00  3.046238032528122197e+00  3.048957994475208544e+00
341 3411 1.085258e-01 3.584966e+02  3.023356279410112091e+00  3.024923869603026727e+00  3.046850970266672842e+00  3.050343545906081477e+00
342 3421 1.068268e-01 3.648841e+02  3.023356279410112091e+00  3.023925609346619581e+00  3.046116342236778074e+00  3.049952340365774006e+00
343 3431 1.124020e-01 3.828814e+02  3.023356279410112091e+00  3.025247594201302626e+00  3.046892135582014216e+00  3.051552540941758984e+00
344 3441 1.167116e-01 3.816614e+02  3.023356279410112091e+00  3.025171929175107799e+00  3.044683805655398423e+00  3.052189979012204013e+00
345 3451 1.116984e-01 3.824411e+02  3.023356279410112091e+00  3.044811965181323465e+00  3.046412580298786033e+00  3.051455383165626589e+00
346 3461 1.098487e-01 3.849654e+02  3.023356279410112091e+00  3.025315445129298730e+00  3.039704771747929968e+00  3.049315049402071320e+00
347 3471 1.130126e-01 3.905101e+02  3.023356279410112091e+00  3.024484235976710345e+00  3.047169759122478006e+00  3.053783698618796283e+00
348 3481 1.246292e-01 4.101571e+02  3.023356279410112091e+00  3.028190645542499393e+00  3.046254921210344691e+00  3.047979617270367036e+00
349 3491 1.252513e-01 4.273397e+02  3.023356279410112091e+00  3.031088352476007941e+00  3.047015416980260571e+00  3.054499710887610409e+00
350 3501 1.323876e-01 4.348521e+02  3.023356279410112091e+00  3.025397246057177636e+00  3.046292130829211686e+00  3.054681169060691648e+00
351 3511 1.451409e-01 4.360286e+02  3.023356279410112091e+00  3.044711903128011432e+00  3.049908852570563766e+00  3.058939997400896615e+00
352 3521 1.519514e-01 4.360762e+02  3.023356279410112091e+00  3.024583707400127608e+00  3.047263663618722696e+00  3.052015301003572212e+00
353 3531 1.588825e-01 4.443882e+02  3.023356279410112091e+00  3.024179969716283889e+00  3.046886788369004506e+00  3.049211898744328408e+00
354 3541 1.703511e-01 4.331920e+02  3.023356279410112091e+00  3.023414231839145039e+00  3.045881767812963492e+00  3.050297600947520671e+00
355 3551 1.962461e-01 4.334429e+02  3.023356279410112091e+00  3.034418442881432920e+00  3.047878694685766554e+00  3.056266983666271031e+00
356 3561 2.055149e-01 4.342761e+02  3.023356279410112091e+00  3.027977945443151242e+00  3.054562971177411157e+00  3.080912309546526728e+00
357 3571 2.035565e-01 4.353789e+02  3.023356279410112091e+00  3.035608216290597738e+00  3.049953143621064733e+00  3.056126146696404700e+00
358 3581 2.036627e-01 4.310293e+02  3.023356279410112091e+00  3.025358505796642117e+00  3.047303606279786248e+00  3.070957600314565550e+00
359 3591 2.194884e-01 4.316049e+02  3.023356279410112091e+00  3.027089401426068971e+00  3.050633956743634467e+00  3.070222179434555887e+00
360 3601 2.327566e-01 4.277809e+02  3.023356279410112091e+00  3.027717594242692378e+00  3.049591836598547268e+00  3.061709947713874502e+00
361 3611 2.116777e-01 4.295465e+02  3.023056515449009662e+00  3.023056515449009662e+00  3.046161072163145356e+00  3.048659088832120556e+00
362 3621 1.978078e-01 4.346658e+02  3.023056515449009662e+00  3.027036563691100302e+00  3.047967777998534800e+00  3.054684233594606724e+00
363 3631 1.795122e-01 4.480470e+02  3.023056515449009662e+00  3.024082824454206175e+00  3.048816387359055025e+00  3.058391823796243969e+00
364 3641 1.850590e-01 4.532285e+02  3.023056515449009662e+00  3.045966055198955136e+00  3.048357277946570854e+00  3.051387597490033521e+00
365 3651 1.873621e-01 4.566056e+02  3.023056515449009662e+00  3.024001668682358979e+00  3.047526997477818078e+00  3.059140991372816920e+00
366 3661 1.900251e-01 4.532339e+02  3.023056515449009662e+00  3.026321505287032476e+00  3.048919347821233750e+00  3.052995242011238730e+00
367 3671 2.026473e-01 4.521309e+02  3.023056515449009662e+00  3.024441691420370670e+00  3.047072300686799018e+00  3.063804700596149289e+00
368 3681 2.056785e-01 4.494972e+02  3.023056515449009662e+00  3.045295003879000095e+00  3.047215637069358607e+00  3.053428254276784326e+00
369 3691 2.002488e-01 4.502436e+02  3.023056515449009662e+00  3.024560907388230024e+00  3.047190331343889280e+00  3.056476146870811483e+00
370 3701 1.990458e-01 4.389937e+02  3.023056515449009662e+00  3.029724869898155148e+00  3.045293082922619909e+00  3.054524643764092051e+00
371 3711 1.844128e-01 4.441094e+02  3.023056515449009662e+00  3.025482654043290864e+00  3.049381772163457960e+00  3.062485260440133583e+00
372 3721 1.690540e-01 4.430844e+02  3.023056515449009662e+00  3.025181757541480110e+00  3.045455229813994524e+00  3.059719527415461826e+00
373 3731 1.572171e-01 4.477230e+02  3.023056515449009662e+00  3.025928929037418502e+00  3.047328264911394413e+00  3.053950889800005175e+00
374 3741 1.506936e-01 4.529842e+02  3.023056515449009662e+00  3.024004174124178768e+00  3.046434654812302689e+00  3.057070079685935582e+00
375 3751 1.459529e-01 4.384263e+02  3.023056515449009662e+00  3.024176006772202108e+00  3.047410894683724614e+00  3.050348747516321790e+00
376 3761 1.493943e-01 4.478206e+02  3.023056515449009662e+00  3.023123139444593210e+00  3.045591288248394424e+00  3.050226682202293205e+00
377 3771 1.479819e-01 4.430196e+02  3.023056515449009662e+00  3.024810979583880677e+00  3.046902873734733230e+00  3.054587350462031115e+00
378 3781 1.443727e-01 4.460750e+02  3.023056515449009662e+00  3.031520416233756343e+00  3.048319936638616667e+00  3.050031376112710024e+00
379 3791 1.541109e-01 4.548999e+02  3.023056515449009662e+00  3.025364192090096438e+00  3.046408361754377125e+00  3.052560019851038753e+00
380 3801 1.521945e-01 4.519691e+02  3.023056515449009662e+00  3.025511635795261167e+00  3.046696732101217719e+00  3.050414835604655206e+00
381 3811 1.510092e-01 4.554848e+02  3.023056515449009662e+00  3.025649034958426409e+00  3.048198194197018207e+00  3.055598318489496368e+00
382 3821 1.425200e-01 4.550631e+02  3.023056515449009662e+00  3.024061236741506953e+00  3.044931145871727196e+00  3.053762109557585980e+00
383 3831 1.274686e-01 4.625114e+02  3.023056515449009662e+00  3.023067615178816947e+00  3.037795732611142441e+00  3.047647363712648438e+00
384 3841 1.211724e-01 4.555704e+02  3.023056515449009662e+00  3.027491471196274819e+00  3.046273279746038121e+00  3.051122001261491690e+00
385 3851 1.331908e-01 4.556816e+02  3.023056515449009662e+00  3.027057681600590300e+00  3.045026869289321869e+00  3.048141098451636832e+00
386 3861 1.337846e-01 4.503826e+02  3.023056515449009662e+00  3.023644356559020974e+00  3.046113064398809911e+00  3.049960971542591270e+00
387 3871 1.524064e-01 4.518992e+02  3.022454127294573745e+00  3.022454127294573745e+00  3.045864425231612493e+00  3.048921870284104330e+00
388 3881 1.638583e-01 4.560271e+02  3.022454127294573745e+00  3.045623296460653773e+00  3.047935023252939413e+00  3.053611570926733076e+00
389 3891 1.764247e-01 4.471846e+02  3.022454127294573745e+00  3.026801512457921284e+00  3.045549053783648041e+00  3.049044766475053070e+00
390 3901 1.823817e-01 4.356553e+02  3.022454127294573745e+00  3.025738942281039900e+00  3.047036499775303664e+00  3.055318717644410320e+00
391 3911 1.841608e-01 4.372853e+02  3.022454127294573745e+00  3.024620095487222660e+00  3.045120836464096925e+00  3.051693390898295721e+00
392 3921 1.945529e-01 4.280058e+02  3.022454127294573745e+00  3.023272979832812624e+00  3.044519949222016741e+00  3.052573336750129318e+00
393 3931 1.979985e-01 4.284986e+02  3.022454127294573745e+00  3.022691455615115874e+00  3.047110079726661702e+00  3.059691364164174310e+00
394 3941 2.179602e-01 4.267945e+02  3.022454127294573745e+00  3.028173434933173702e+00  3.044827214504876700e+00  3.053510173658800841e+00
395 3951 2.197672e-01 4.271984e+02  3.022454127294573745e+00  3.022977995918979754e+00  3.046476105422861735e+00  3.053191104509737297e+00
396 3961 2.477420e-01 4.383205e+02  3.022454127294573745e+00  3.024912547983700684e+00  3.048078693757161339e+00  3.066943743683595347e+00
397 3971 2.393288e-01 4.418357e+02  3.022288889953032687e+00  3.022288889953032687e+00  3.048582197617309308e+00  3.052911895331015479e+00
398 3981 2.645247e-01 4.313247e+02  3.022288889953032687e+00  3.024495077031084111e+00  3.046101681471518940e+00  3.067364919724136385e+00
399 3991 2.766830e-01 4.571890e+02  3.022288889953032687e+00  3.027019167204711536e+00  3.043457734137350101e+00  3.067174712967347894e+00
400 4001 2.654749e-01 4.598976e+02  3.022288889953032687e+00  3.024714022577228878e+00  3.055776535747469769e+00  3.067570890155487007e+00
401 4011 2.529379e-01 4.680847e+02  3.022288889953032687e+00  3.025680043489714421e+00  3.047019460542792046e+00  3.061668469163552952e+00
402 4021 2.375539e-01 4.709012e+02  3.022288889953032687e+00  3.027648081628504073e+00  3.052942453319270388e+00  3.063172097932782112e+00
403 4031 2.151118e-01 4.748905e+02  3.022288889953032687e+00  3.024111529286817035e+00  3.042611100753911835e+00  3.062723907782466171e+00
