%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212013, 2015/08/6 15:32:44.14)
203 2031 4.598733e-01 6.446985e+01  3.070716088495215601e+00  3.070716088495215601e+00  3.263980143147238167e+00  4.009756734718221693e+00
204 2041 4.394990e-01 6.397614e+01  3.070383735011578352e+00  3.070383735011578352e+00  3.285832241424125222e+00  4.070654878301811053e+00
205 2051 4.196290e-01 6.675634e+01  3.070383735011578352e+00  3.075540597227940154e+00  3.108536771749429661e+00  4.196019322324748835e+00
206 2061 4.618042e-01 6.714042e+01  3.016532798515429104e+00  3.016532798515429104e+00  3.161357734353588800e+00  3.942439495623014878e+00
207 2071 4.688134e-01 6.684656e+01  3.004562275284272221e+00  3.004562275284272221e+00  3.137732973191179831e+00  3.754444966602867417e+00
208 2081 4.853632e-01 6.577776e+01  3.004562275284272221e+00  3.023622604764277355e+00  3.165531464331902356e+00  3.387482889509102257e+00
209 2091 5.287348e-01 6.672590e+01  3.004562275284272221e+00  3.006961724721469942e+00  3.198944583462949520e+00  4.069885498004444102e+00
210 2101 5.076956e-01 6.635481e+01  3.004562275284272221e+00  3.029941795784672376e+00  3.110618491929784568e+00  3.693523935089702892e+00
211 2111 4.688397e-01 6.602896e+01  3.004562275284272221e+00  3.011072670310792621e+00  3.148246926300381610e+00  3.436460283344638267e+00
212 2121 4.617647e-01 6.709034e+01  3.004562275284272221e+00  3.005766959152422757e+00  3.186303239136085708e+00  4.134435650785725613e+00
213 2131 4.129235e-01 6.796945e+01  3.004562275284272221e+00  3.013907289760401120e+00  3.093741830107542334e+00  4.094886466393441005e+00
214 2141 3.982363e-01 6.867722e+01  2.997090430009037743e+00  2.997090430009037743e+00  3.035247139273585137e+00  3.231359845931308428e+00
215 2151 3.779766e-01 6.983155e+01  2.997090430009037743e+00  3.011655234972688167e+00  3.191469332844354412e+00  3.584189461211805039e+00
216 2161 3.340238e-01 6.951737e+01  2.997090430009037743e+00  3.022961945308332954e+00  3.108503355565476411e+00  3.726004408493557296e+00
217 2171 3.223047e-01 6.981632e+01  2.993769799224126782e+00  2.993769799224126782e+00  3.045125960949545352e+00  3.230427466380266566e+00
218 2181 2.809518e-01 7.090317e+01  2.993769799224126782e+00  2.997557550124388737e+00  3.060362342466595109e+00  3.290006175393600074e+00
219 2191 2.641642e-01 7.115924e+01  2.978297188145362373e+00  2.978297188145362373e+00  3.069758723528503097e+00  3.287891869033977787e+00
220 2201 2.521966e-01 7.179286e+01  2.976117513092352951e+00  2.976117513092352951e+00  3.013759834224125189e+00  3.136047564560138223e+00
221 2211 2.359571e-01 7.160904e+01  2.976117513092352951e+00  2.986236178527364338e+00  3.009424584093497224e+00  3.068208371363516651e+00
222 2221 2.218277e-01 7.150050e+01  2.975710695255821214e+00  2.975710695255821214e+00  3.016095731116272383e+00  3.183431134535310569e+00
223 2231 2.318234e-01 7.497944e+01  2.972759805715436521e+00  2.972759805715436521e+00  2.993069246576815168e+00  3.113697049445465659e+00
224 2241 2.209124e-01 7.593591e+01  2.972759805715436521e+00  2.978470632171262622e+00  2.992451078296340050e+00  3.049988792325767584e+00
225 2251 2.073365e-01 7.669202e+01  2.971781908445039200e+00  2.971781908445039200e+00  3.005784159661078814e+00  3.142875330132847367e+00
226 2261 2.179547e-01 7.688756e+01  2.971781908445039200e+00  2.979402549259419608e+00  2.988998831424834357e+00  3.099983043579616293e+00
227 2271 2.137090e-01 7.813283e+01  2.971781908445039200e+00  2.977049605143643696e+00  3.005766291618972019e+00  3.088641918765874017e+00
228 2281 2.088395e-01 7.707197e+01  2.971781908445039200e+00  2.975541987102555463e+00  2.997471350149083058e+00  3.155688098365029060e+00
229 2291 2.066764e-01 7.725027e+01  2.971781908445039200e+00  2.977232587591350566e+00  2.992127112245425380e+00  3.112859719569568639e+00
230 2301 1.959758e-01 7.722780e+01  2.971781908445039200e+00  2.972644672935203847e+00  2.992578298577215801e+00  3.050566428039434896e+00
231 2311 1.863375e-01 7.753406e+01  2.966454234203812046e+00  2.966454234203812046e+00  2.985475144604808229e+00  3.018778670705702716e+00
232 2321 1.787302e-01 7.806736e+01  2.966454234203812046e+00  2.971718895019366702e+00  2.983351805726994321e+00  3.031201151103339431e+00
233 2331 1.808486e-01 7.873204e+01  2.966454234203812046e+00  2.969113893951115912e+00  2.982404743027877725e+00  3.007799579209742280e+00
234 2341 1.699241e-01 7.925142e+01  2.963442543972203858e+00  2.963442543972203858e+00  2.973543091376509739e+00  3.006671121166798244e+00
235 2351 1.770910e-01 7.925197e+01  2.963442543972203858e+00  2.966640021949819683e+00  2.992930804994158311e+00  3.043169886790608292e+00
236 2361 1.761679e-01 7.836355e+01  2.963442543972203858e+00  2.972025292616318204e+00  2.984009461434735666e+00  3.226147411712676050e+00
237 2371 1.861202e-01 7.694634e+01  2.963442543972203858e+00  2.978496881417241671e+00  2.992238025183403760e+00  3.013248863118487275e+00
238 2381 1.910678e-01 7.680991e+01  2.963442543972203858e+00  2.979031787882476134e+00  2.989275306129115961e+00  3.042907256299761887e+00
239 2391 1.911155e-01 7.732603e+01  2.963442543972203858e+00  2.965885925184714722e+00  2.989636385347682612e+00  3.075445277904875319e+00
240 2401 1.912090e-01 7.654715e+01  2.963442543972203858e+00  2.963814396830647180e+00  2.973953024928612798e+00  3.006605530326928122e+00
241 2411 1.964080e-01 7.629545e+01  2.962134440973125393e+00  2.962134440973125393e+00  2.979910116771574913e+00  3.056303029899720691e+00
242 2421 1.829570e-01 7.633526e+01  2.962134440973125393e+00  2.963379259142254973e+00  2.988152666215592390e+00  3.030410909688526555e+00
243 2431 1.751785e-01 7.564129e+01  2.962134440973125393e+00  2.963533704930273238e+00  2.967103977022949479e+00  3.000381293533945115e+00
244 2441 2.013507e-01 7.588933e+01  2.961718117530559358e+00  2.961718117530559358e+00  2.978647976292721378e+00  2.991418296514793962e+00
245 2451 2.151706e-01 7.396765e+01  2.950802750947374875e+00  2.950802750947374875e+00  2.971396758713701569e+00  3.031170876887137045e+00
246 2461 2.203781e-01 7.367788e+01  2.950802750947374875e+00  2.964475479188831031e+00  2.981829852809447345e+00  3.025663789008178117e+00
247 2471 2.254806e-01 7.091826e+01  2.950802750947374875e+00  2.958269117146278493e+00  2.978696398004901713e+00  3.010002990945127799e+00
248 2481 2.292256e-01 7.199898e+01  2.950802750947374875e+00  2.959775575527580305e+00  2.972332139897189585e+00  3.020554377096176246e+00
249 2491 2.256039e-01 7.339054e+01  2.950802750947374875e+00  2.963549221715812809e+00  2.971332672485483606e+00  3.000587894422334756e+00
250 2501 2.102587e-01 7.379142e+01  2.950802750947374875e+00  2.958736323279103075e+00  2.970606685600107433e+00  3.093976671280356250e+00
251 2511 1.891538e-01 7.497500e+01  2.949148247376200960e+00  2.949148247376200960e+00  2.972504801517564132e+00  2.992730761806346784e+00
252 2521 1.747754e-01 7.581966e+01  2.949148247376200960e+00  2.956887725189168759e+00  2.972499170259069068e+00  2.996570005850825780e+00
253 2531 1.607746e-01 7.586845e+01  2.949148247376200960e+00  2.958250063983305367e+00  2.966100099597896111e+00  2.990481020993010830e+00
254 2541 1.489086e-01 8.033215e+01  2.949148247376200960e+00  2.955654443059296810e+00  2.967083655647508866e+00  3.003820604275157180e+00
255 2551 1.425655e-01 8.076274e+01  2.949148247376200960e+00  2.954567368724485554e+00  2.967173580251296627e+00  2.986778815782812124e+00
256 2561 1.592144e-01 9.018991e+01  2.949148247376200960e+00  2.952864151445179886e+00  2.963622664151801978e+00  2.976324902659277960e+00
257 2571 1.738409e-01 9.301053e+01  2.949148247376200960e+00  2.954754326425466537e+00  2.965991459045931311e+00  3.004481166650005530e+00
258 2581 1.801090e-01 9.579846e+01  2.949148247376200960e+00  2.951577275469490225e+00  2.957439797437153572e+00  2.970058178859497744e+00
259 2591 1.853075e-01 9.699524e+01  2.949148247376200960e+00  2.951140591581515871e+00  2.959132585059481180e+00  2.980339112277491598e+00
260 2601 1.880409e-01 1.024075e+02  2.949148247376200960e+00  2.950495815273300071e+00  2.966186395618134242e+00  2.983370081927786632e+00
261 2611 1.866624e-01 1.046028e+02  2.949148247376200960e+00  2.951529267717647453e+00  2.959978486171026102e+00  3.032548930482731997e+00
262 2621 1.896444e-01 1.035949e+02  2.948711842477846456e+00  2.948711842477846456e+00  2.959900122622467045e+00  2.978955652259281717e+00
263 2631 1.823694e-01 1.052258e+02  2.948711842477846456e+00  2.948892822793084623e+00  2.962101430063016849e+00  3.021829103960937069e+00
264 2641 1.878110e-01 1.085394e+02  2.948711842477846456e+00  2.950014235878292812e+00  2.958778956937572424e+00  2.989020071194109729e+00
265 2651 1.996682e-01 1.132604e+02  2.948711842477846456e+00  2.953911378637182672e+00  2.957290820993147662e+00  2.981631763347361908e+00
266 2661 1.968669e-01 1.156982e+02  2.945777523483654736e+00  2.945777523483654736e+00  2.964516616194096343e+00  2.990934258634082354e+00
267 2671 1.865745e-01 1.160495e+02  2.945777523483654736e+00  2.946715805935333776e+00  2.963345270436126278e+00  2.988840045180090055e+00
268 2681 1.824282e-01 1.162375e+02  2.945777523483654736e+00  2.955799729926173125e+00  2.966213538677159089e+00  2.974823070553559212e+00
269 2691 1.789426e-01 1.176164e+02  2.945777523483654736e+00  2.953118907666839821e+00  2.966553235440700931e+00  2.993501938200282542e+00
270 2701 1.686195e-01 1.162927e+02  2.945777523483654736e+00  2.955154232802101433e+00  2.963042321807779267e+00  2.993099526636612051e+00
271 2711 1.767233e-01 1.183631e+02  2.945777523483654736e+00  2.952345523372532199e+00  2.960282450361305440e+00  2.971351967478037981e+00
272 2721 1.688969e-01 1.221437e+02  2.945777523483654736e+00  2.946520513220248105e+00  2.961087486345466147e+00  2.982904645994637782e+00
273 2731 1.782450e-01 1.220588e+02  2.944470360052707125e+00  2.944470360052707125e+00  2.957977405844148144e+00  2.969328299475377797e+00
274 2741 1.843735e-01 1.227357e+02  2.944470360052707125e+00  2.948750830480468377e+00  2.958704248903236245e+00  2.982005109382404040e+00
275 2751 1.926938e-01 1.247262e+02  2.944470360052707125e+00  2.949226098408108676e+00  2.965493687216309127e+00  2.983391791684808947e+00
276 2761 1.742294e-01 1.234009e+02  2.944470360052707125e+00  2.947919267697137968e+00  2.957351396254059850e+00  2.980419629695503225e+00
277 2771 1.639173e-01 1.225874e+02  2.944470360052707125e+00  2.951073062242757672e+00  2.965180916629297059e+00  2.981152319322872835e+00
278 2781 1.626187e-01 1.226951e+02  2.944470360052707125e+00  2.950092377311776648e+00  2.959109239316183970e+00  2.983369949949886024e+00
279 2791 1.603446e-01 1.286727e+02  2.944470360052707125e+00  2.953606358379445851e+00  2.959265692644049928e+00  2.971423896272263221e+00
280 2801 1.598348e-01 1.330726e+02  2.944470360052707125e+00  2.952499452490568554e+00  2.965299692035591406e+00  2.976417225088120677e+00
281 2811 1.538415e-01 1.357396e+02  2.944470360052707125e+00  2.950513781455185391e+00  2.963746661664112381e+00  2.975357455451118849e+00
282 2821 1.506915e-01 1.369602e+02  2.944470360052707125e+00  2.950681698044968382e+00  2.960790425646441903e+00  2.972888353315518817e+00
283 2831 1.461677e-01 1.390136e+02  2.944470360052707125e+00  2.949882444821855021e+00  2.965943253453446893e+00  2.974884695289576886e+00
284 2841 1.329866e-01 1.421641e+02  2.944470360052707125e+00  2.947095335668548088e+00  2.953410499686638602e+00  2.988636773707618488e+00
285 2851 1.322586e-01 1.423059e+02  2.944470360052707125e+00  2.949706196837411643e+00  2.962596066712221976e+00  2.976603405450184869e+00
286 2861 1.345637e-01 1.386317e+02  2.944470360052707125e+00  2.950047542426235125e+00  2.954893474065968029e+00  2.973122282671259775e+00
287 2871 1.346552e-01 1.378531e+02  2.944470360052707125e+00  2.949328399906886666e+00  2.956341266854293437e+00  2.964166217445574958e+00
288 2881 1.184177e-01 1.390534e+02  2.944470360052707125e+00  2.947005019021469163e+00  2.962445137470513856e+00  2.975657099715628640e+00
289 2891 1.141079e-01 1.404656e+02  2.944470360052707125e+00  2.950170073161554996e+00  2.953916753294641317e+00  2.965153939630737145e+00
290 2901 1.093615e-01 1.400637e+02  2.944470360052707125e+00  2.949872600228778730e+00  2.955120395352241580e+00  2.978570154445538520e+00
291 2911 1.074809e-01 1.404033e+02  2.938812498908194737e+00  2.938812498908194737e+00  2.954347811856248285e+00  2.965282818032489054e+00
292 2921 1.058311e-01 1.423510e+02  2.938812498908194737e+00  2.951788576712770062e+00  2.958557746043447345e+00  2.963628778073591263e+00
293 2931 1.020272e-01 1.430343e+02  2.938812498908194737e+00  2.948824714896574495e+00  2.952474195493216769e+00  2.967513287764454333e+00
294 2941 9.732577e-02 1.444898e+02  2.938812498908194737e+00  2.952842890631717676e+00  2.958628768404708786e+00  2.967314960596439288e+00
295 2951 9.102156e-02 1.434561e+02  2.938812498908194737e+00  2.951339428072451643e+00  2.954750239486994445e+00  2.963005888657130438e+00
296 2961 8.881105e-02 1.438977e+02  2.938812498908194737e+00  2.947956219775411668e+00  2.953486251195228451e+00  2.965277909435265258e+00
297 2971 9.038331e-02 1.495615e+02  2.938812498908194737e+00  2.950552614880503466e+00  2.954047774015459815e+00  2.979862902553901627e+00
298 2981 8.558072e-02 1.511735e+02  2.938812498908194737e+00  2.950282756886521973e+00  2.954494266013129256e+00  2.977002424681939097e+00
299 2991 8.026419e-02 1.511232e+02  2.938812498908194737e+00  2.949251267637923224e+00  2.955992378120416042e+00  2.965247198976571852e+00
300 3001 7.815417e-02 1.511672e+02  2.938812498908194737e+00  2.939415414817053929e+00  2.951071068598702052e+00  2.973348240369222850e+00
301 3011 7.821351e-02 1.517448e+02  2.938812498908194737e+00  2.939889730638087340e+00  2.950978056743038369e+00  2.963808954089434788e+00
302 3021 7.063591e-02 1.521304e+02  2.938812498908194737e+00  2.947995414368975275e+00  2.956227628919313677e+00  2.972682183200772599e+00
303 3031 6.814401e-02 1.503463e+02  2.938812498908194737e+00  2.949720472204631516e+00  2.953583164227251867e+00  2.965331023162785407e+00
304 3041 6.531705e-02 1.503202e+02  2.938812498908194737e+00  2.950231958573752422e+00  2.953391608607118357e+00  2.974101205905749445e+00
305 3051 6.477034e-02 1.515937e+02  2.938812498908194737e+00  2.948057757545776703e+00  2.951253492793456168e+00  2.957974839645491016e+00
306 3061 5.958040e-02 1.506056e+02  2.938812498908194737e+00  2.948108688737825833e+00  2.951842838485966070e+00  2.967661784611700604e+00
307 3071 5.644634e-02 1.527106e+02  2.938812498908194737e+00  2.948954334434144009e+00  2.951033548783836835e+00  2.964702414933280572e+00
308 3081 5.523185e-02 1.531247e+02  2.938812498908194737e+00  2.948905279515845468e+00  2.952974577464101635e+00  2.961186264972900606e+00
309 3091 5.170503e-02 1.529739e+02  2.938812498908194737e+00  2.949161284382362691e+00  2.951206039607834786e+00  2.966498678521593657e+00
310 3101 5.109491e-02 1.571498e+02  2.938812498908194737e+00  2.948421961269620084e+00  2.951107602816323450e+00  2.963102624687343756e+00
311 3111 4.860883e-02 1.549514e+02  2.938812498908194737e+00  2.949590974507155572e+00  2.951076835307152368e+00  2.974829743007390004e+00
312 3121 4.866675e-02 1.552491e+02  2.938187622858206893e+00  2.938187622858206893e+00  2.951833560504674381e+00  2.974345916832693781e+00
313 3131 5.252586e-02 1.570146e+02  2.938187622858206893e+00  2.949116301418267749e+00  2.954616716146285071e+00  2.966937017332519577e+00
314 3141 5.533797e-02 1.609340e+02  2.938187622858206893e+00  2.950487009061954602e+00  2.961312412748801304e+00  2.966825050543601350e+00
315 3151 5.848997e-02 1.603008e+02  2.938187622858206893e+00  2.939003659243438094e+00  2.951051749022271853e+00  2.961744702525544781e+00
316 3161 6.438696e-02 1.623381e+02  2.938187622858206893e+00  2.949308411806256913e+00  2.952514745272892593e+00  2.964297969895907769e+00
317 3171 6.904122e-02 1.691913e+02  2.938187622858206893e+00  2.948360496654444773e+00  2.953505512816885670e+00  2.964288950179309268e+00
318 3181 7.007965e-02 1.715580e+02  2.936264685601434277e+00  2.936264685601434277e+00  2.952689640643347602e+00  2.971655711753177442e+00
319 3191 6.907201e-02 1.691524e+02  2.936264685601434277e+00  2.938846622600864489e+00  2.950136661026902196e+00  2.971462055252418466e+00
320 3201 7.162801e-02 1.687068e+02  2.936264685601434277e+00  2.938709610315432652e+00  2.951152101746471246e+00  2.961666381739467280e+00
321 3211 7.165665e-02 1.658141e+02  2.936264685601434277e+00  2.946434746427536666e+00  2.951432697447676112e+00  2.963483627849890834e+00
322 3221 6.597563e-02 1.646353e+02  2.936264685601434277e+00  2.949236590061904639e+00  2.952096410409556171e+00  2.961362500971906897e+00
323 3231 6.141099e-02 1.633537e+02  2.936264685601434277e+00  2.940847923379954487e+00  2.950123940969079150e+00  2.963331368824887679e+00
324 3241 5.721535e-02 1.607595e+02  2.936264685601434277e+00  2.949936595537201889e+00  2.952120130478520732e+00  2.955046382212125788e+00
325 3251 5.520237e-02 1.612454e+02  2.936264685601434277e+00  2.940358446330151754e+00  2.950121994197120401e+00  2.962786737615837662e+00
326 3261 5.211559e-02 1.579808e+02  2.936264685601434277e+00  2.940859820559664772e+00  2.954786197016659344e+00  2.964158457285842818e+00
327 3271 5.447161e-02 1.535535e+02  2.936264685601434277e+00  2.936589863681897228e+00  2.951965529363870466e+00  2.962438473100434067e+00
328 3281 5.397587e-02 1.509855e+02  2.936264685601434277e+00  2.938551256976194903e+00  2.950309333280166868e+00  2.961962168559820530e+00
329 3291 5.510523e-02 1.495180e+02  2.936264685601434277e+00  2.947987658828686630e+00  2.950846100146621076e+00  2.964704759746580987e+00
330 3301 5.249614e-02 1.482623e+02  2.936264685601434277e+00  2.939559690419974114e+00  2.952648430699857052e+00  2.963878345789638491e+00
331 3311 5.158616e-02 1.453662e+02  2.936264685601434277e+00  2.948698802571350974e+00  2.951127125842702537e+00  2.963647677163053107e+00
332 3321 5.253994e-02 1.399193e+02  2.936264685601434277e+00  2.948711744418437863e+00  2.950730692619391693e+00  2.970969627876181018e+00
333 3331 5.525517e-02 1.370611e+02  2.936264685601434277e+00  2.950059627323023737e+00  2.951776926903554532e+00  2.962365508005750492e+00
334 3341 5.417367e-02 1.368424e+02  2.936264685601434277e+00  2.946578597941677202e+00  2.950911000749581348e+00  2.971042703354554337e+00
335 3351 5.349140e-02 1.380112e+02  2.936264685601434277e+00  2.948556403765616896e+00  2.952794239984242175e+00  2.973672963001932068e+00
336 3361 5.376826e-02 1.368942e+02  2.935410468594807032e+00  2.935410468594807032e+00  2.950495896435477938e+00  2.954476959494976906e+00
337 3371 5.731622e-02 1.388419e+02  2.935410468594807032e+00  2.947540800266699179e+00  2.949564187613235244e+00  2.952496137991210023e+00
338 3381 5.375864e-02 1.397852e+02  2.935410468594807032e+00  2.937553400009548454e+00  2.949916496716789460e+00  2.954913063346610969e+00
339 3391 5.821485e-02 1.409874e+02  2.935410468594807032e+00  2.946507774617257880e+00  2.949353790568595812e+00  2.971666807193883209e+00
340 3401 5.997117e-02 1.439314e+02  2.935410468594807032e+00  2.948785279459019026e+00  2.950971132216801962e+00  2.964014069536426543e+00
341 3411 6.163124e-02 1.472515e+02  2.935410468594807032e+00  2.947355498149807129e+00  2.950047255343710262e+00  2.959083143967256024e+00
342 3421 6.077064e-02 1.492619e+02  2.935410468594807032e+00  2.947390265147936450e+00  2.950543884908451986e+00  2.961515478324528328e+00
343 3431 5.816557e-02 1.467714e+02  2.935410468594807032e+00  2.945195266787067112e+00  2.951390962014892594e+00  2.972554449254066089e+00
344 3441 6.015525e-02 1.457915e+02  2.935410468594807032e+00  2.948489672464196687e+00  2.951654219790358802e+00  2.962649094631967017e+00
345 3451 6.618473e-02 1.439671e+02  2.935410468594807032e+00  2.947077275760524362e+00  2.951433558229300758e+00  2.961967523989023299e+00
346 3461 6.958403e-02 1.463529e+02  2.935410468594807032e+00  2.945479601616840082e+00  2.949521149479130244e+00  2.962297230478752041e+00
347 3471 8.064631e-02 1.506060e+02  2.935410468594807032e+00  2.946795575031135428e+00  2.947603282699783556e+00  2.959877131203918488e+00
348 3481 9.070172e-02 1.546556e+02  2.935410468594807032e+00  2.946148012244618641e+00  2.950556291976681678e+00  2.970521494924677430e+00
349 3491 9.952465e-02 1.545112e+02  2.935410468594807032e+00  2.946698378687384601e+00  2.949704174035672644e+00  2.959731033771306752e+00
350 3501 1.090450e-01 1.549765e+02  2.935410468594807032e+00  2.947310232192467350e+00  2.950999408109278299e+00  2.961647363553861378e+00
351 3511 1.026026e-01 1.552126e+02  2.935410468594807032e+00  2.935877810827215217e+00  2.949109460248215964e+00  2.952888466968155434e+00
352 3521 9.446278e-02 1.548425e+02  2.935410468594807032e+00  2.946171744208500698e+00  2.951198358879265182e+00  2.970203662650664711e+00
353 3531 8.361173e-02 1.573561e+02  2.935410468594807032e+00  2.945781807089607796e+00  2.949812689713261715e+00  2.973129326935236794e+00
354 3541 7.941919e-02 1.601222e+02  2.935410468594807032e+00  2.944011003405143878e+00  2.949084321190421409e+00  2.957197676063567204e+00
355 3551 7.560305e-02 1.611357e+02  2.935410468594807032e+00  2.944725402200733200e+00  2.946788915056103519e+00  2.960181291398277903e+00
356 3561 6.860376e-02 1.634133e+02  2.935410468594807032e+00  2.946288715000799918e+00  2.948096638088260946e+00  2.958516891275082106e+00
357 3571 6.663962e-02 1.611278e+02  2.935410468594807032e+00  2.943387334098470198e+00  2.948642559110120409e+00  2.953118856564762140e+00
358 3581 6.435145e-02 1.615817e+02  2.935410468594807032e+00  2.937093769385103581e+00  2.951454371121407849e+00  2.963073941483604479e+00
359 3591 6.033152e-02 1.641970e+02  2.935410468594807032e+00  2.946847332433018440e+00  2.950699985792334612e+00  2.961479302558139182e+00
360 3601 6.167235e-02 1.637064e+02  2.935410468594807032e+00  2.945500295430032445e+00  2.949070499891910835e+00  2.971168174325539368e+00
361 3611 5.759362e-02 1.682629e+02  2.935410468594807032e+00  2.945505651243402134e+00  2.954701004157220368e+00  2.962664848089090253e+00
362 3621 5.573144e-02 1.680213e+02  2.935410468594807032e+00  2.946378126717662749e+00  2.950246474372249406e+00  2.958353525364221248e+00
363 3631 6.231102e-02 1.732581e+02  2.935297132071899906e+00  2.935297132071899906e+00  2.947478040436568136e+00  2.957804477825217937e+00
364 3641 6.288110e-02 1.738031e+02  2.935297132071899906e+00  2.945320841810831869e+00  2.951051636839744585e+00  2.960751537419876289e+00
365 3651 6.386865e-02 1.776714e+02  2.935297132071899906e+00  2.944841138673139902e+00  2.949225592581474320e+00  2.959787510952111234e+00
366 3661 6.652701e-02 1.828629e+02  2.935297132071899906e+00  2.945304693559788856e+00  2.952820395983852375e+00  2.962858057392343536e+00
367 3671 6.379172e-02 1.848792e+02  2.935297132071899906e+00  2.947052020110864312e+00  2.956592114085956791e+00  2.972658722674139664e+00
368 3681 6.039213e-02 1.852684e+02  2.935297132071899906e+00  2.937901377557511129e+00  2.947777336717074093e+00  2.960887754514849757e+00
369 3691 6.126363e-02 1.842218e+02  2.935297132071899906e+00  2.945550255200097389e+00  2.950602136778840645e+00  2.960398128712444343e+00
370 3701 6.310496e-02 1.824999e+02  2.935297132071899906e+00  2.945206692146728145e+00  2.948750135367408820e+00  2.963879945678332017e+00
371 3711 6.925869e-02 1.859103e+02  2.935297132071899906e+00  2.944601643498312438e+00  2.948776862080765504e+00  2.952365599153717657e+00
372 3721 7.635772e-02 1.884094e+02  2.935297132071899906e+00  2.944944103106081457e+00  2.947627751024151532e+00  2.960827394067599982e+00
373 3731 7.356989e-02 1.871122e+02  2.935297132071899906e+00  2.946679986406373075e+00  2.948334286881387101e+00  2.950786106742993464e+00
374 3741 6.930015e-02 1.883496e+02  2.935297132071899906e+00  2.946083636458594501e+00  2.949413887943557189e+00  2.959908642397096390e+00
375 3751 6.721027e-02 1.866438e+02  2.935297132071899906e+00  2.945342086913789625e+00  2.947539958093354784e+00  2.959624829561705806e+00
376 3761 7.264703e-02 1.967959e+02  2.935297132071899906e+00  2.936654235482567987e+00  2.947850104732603782e+00  2.962932788848263055e+00
377 3771 7.200392e-02 1.983485e+02  2.935297132071899906e+00  2.947741685239745113e+00  2.950062485391172995e+00  2.963772221899118708e+00
378 3781 6.829177e-02 1.997283e+02  2.935297132071899906e+00  2.943353231114392177e+00  2.948684062406297990e+00  2.960631614413708146e+00
379 3791 6.188350e-02 1.998012e+02  2.935297132071899906e+00  2.947677807272155004e+00  2.950951007968069639e+00  2.971197522816046988e+00
380 3801 5.815227e-02 1.992498e+02  2.935297132071899906e+00  2.945960325696975080e+00  2.949180990649666434e+00  2.963315136702474817e+00
381 3811 5.390790e-02 1.999399e+02  2.935297132071899906e+00  2.947425141155255890e+00  2.950336981412325699e+00  2.964571189727630784e+00
382 3821 5.125568e-02 2.004417e+02  2.935297132071899906e+00  2.937483217525886037e+00  2.949503496515523793e+00  2.960275917652743338e+00
383 3831 4.747682e-02 1.964166e+02  2.935297132071899906e+00  2.945628502767877244e+00  2.948578172389454632e+00  2.964036028890291607e+00
384 3841 4.725415e-02 1.966975e+02  2.935297132071899906e+00  2.944899117949121958e+00  2.949108255559379721e+00  2.959000923053179299e+00
385 3851 4.969327e-02 2.061925e+02  2.935297132071899906e+00  2.944577399792974060e+00  2.948090578519412475e+00  2.962559247583545829e+00
386 3861 4.841976e-02 2.074922e+02  2.935297132071899906e+00  2.945401230532868286e+00  2.948493489483258401e+00  2.960032836090379593e+00
387 3871 4.823204e-02 2.041230e+02  2.935297132071899906e+00  2.945289898007711571e+00  2.947914703259205904e+00  2.958664340107217683e+00
388 3881 4.583296e-02 2.034748e+02  2.935297132071899906e+00  2.943970328386078084e+00  2.948708700466071697e+00  2.961447730172123816e+00
389 3891 4.352287e-02 2.059117e+02  2.935297132071899906e+00  2.944791584088238157e+00  2.947145943313391747e+00  2.958285689532977880e+00
390 3901 4.448327e-02 2.087765e+02  2.935297132071899906e+00  2.946575683384526023e+00  2.950509543610743801e+00  2.972039970367141848e+00
391 3911 4.273094e-02 2.073774e+02  2.935297132071899906e+00  2.945523212648870182e+00  2.948457805002218102e+00  2.961463132826492206e+00
392 3921 4.530072e-02 2.111441e+02  2.935297132071899906e+00  2.936810850385322968e+00  2.948106433531554771e+00  2.962721168446621700e+00
393 3931 4.618466e-02 2.040005e+02  2.935297132071899906e+00  2.945966097878395917e+00  2.946631569846561938e+00  2.959532433933711904e+00
394 3941 4.280713e-02 2.029314e+02  2.935297132071899906e+00  2.946131055267338983e+00  2.949103794843016324e+00  2.963173439852047508e+00
395 3951 4.040531e-02 2.006730e+02  2.935297132071899906e+00  2.946762664619698047e+00  2.948215411175961087e+00  2.961482016449052956e+00
396 3961 4.205067e-02 1.943563e+02  2.935297132071899906e+00  2.945815209482904429e+00  2.948612836070371834e+00  2.963989870408763938e+00
397 3971 4.177931e-02 1.916310e+02  2.935297132071899906e+00  2.948351666876892541e+00  2.952054703670856206e+00  2.961095811645808595e+00
398 3981 4.180473e-02 1.942249e+02  2.935297132071899906e+00  2.946235938740488614e+00  2.950401477619995383e+00  2.961630006844320651e+00
399 3991 4.456925e-02 1.930058e+02  2.935297132071899906e+00  2.945786909264918485e+00  2.949695766149905474e+00  2.959338097890114483e+00
400 4001 4.280351e-02 1.945341e+02  2.935297132071899906e+00  2.947153538988299903e+00  2.950888703952948333e+00  2.964136465657500885e+00
401 4011 4.281325e-02 1.979065e+02  2.935297132071899906e+00  2.944999683996679440e+00  2.947766273117119695e+00  2.950404135429655295e+00
402 4021 4.141568e-02 1.984647e+02  2.935297132071899906e+00  2.946213845294323619e+00  2.947767589952237977e+00  2.962126100631217618e+00
403 4031 3.724056e-02 2.010325e+02  2.935297132071899906e+00  2.945572836064469957e+00  2.949652250726197966e+00  2.959823693146804491e+00
