%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212661, 2015/08/6 18:41:38.62)
203 2031 1.889496e-01 4.966216e+01  5.590661315340606841e+00  5.592617640083658692e+00  5.629589578360855384e+00  5.669130027319780218e+00
204 2041 1.981831e-01 4.824704e+01  5.590661315340606841e+00  5.612363707336749385e+00  5.624368624989071641e+00  5.686015321149493928e+00
205 2051 2.067402e-01 4.778667e+01  5.585993654776723716e+00  5.585993654776723716e+00  5.617540740242580100e+00  5.667578557595550848e+00
206 2061 2.027871e-01 4.776193e+01  5.585993654776723716e+00  5.608054993274002697e+00  5.619224251350489752e+00  5.667993939751791110e+00
207 2071 2.014618e-01 4.789357e+01  5.585993654776723716e+00  5.597310609643730395e+00  5.619592723588178629e+00  5.666856367459499388e+00
208 2081 1.882032e-01 4.788620e+01  5.585993654776723716e+00  5.606833668504863866e+00  5.643300005944728248e+00  5.686263290729150377e+00
209 2091 1.686313e-01 4.656413e+01  5.585993654776723716e+00  5.594949173381927210e+00  5.619464198705912850e+00  5.675748412751263849e+00
210 2101 1.557203e-01 4.644512e+01  5.585993654776723716e+00  5.596092725610459340e+00  5.633195589902760148e+00  5.673787052912032891e+00
211 2111 1.474535e-01 4.533990e+01  5.585993654776723716e+00  5.593636986680236234e+00  5.614086259315233640e+00  5.667671956968898250e+00
212 2121 1.550205e-01 4.539184e+01  5.585993654776723716e+00  5.595875701676101599e+00  5.618387560880689691e+00  5.672829038529566326e+00
213 2131 1.620965e-01 4.616915e+01  5.585993654776723716e+00  5.610249159854620693e+00  5.624131483738036508e+00  5.677014864208945077e+00
214 2141 1.687033e-01 4.745852e+01  5.585993654776723716e+00  5.608758982636847357e+00  5.645194539945061152e+00  5.677899579528696172e+00
215 2151 1.804502e-01 4.931354e+01  5.585993654776723716e+00  5.588148051787963588e+00  5.621283770288083126e+00  5.629230221092517361e+00
216 2161 1.680116e-01 4.978545e+01  5.585993654776723716e+00  5.586930700284839624e+00  5.623069859500311907e+00  5.672265241797833646e+00
217 2171 1.586556e-01 4.982571e+01  5.585993654776723716e+00  5.589888348371247595e+00  5.616822468090440168e+00  5.661043546567721130e+00
218 2181 1.535833e-01 5.121700e+01  5.585993654776723716e+00  5.613095106031617654e+00  5.631548296154313960e+00  5.685659233860498318e+00
219 2191 1.528654e-01 5.326615e+01  5.585993654776723716e+00  5.602577421545039016e+00  5.616245803812851989e+00  5.683359974091594324e+00
220 2201 1.457509e-01 5.332112e+01  5.585993654776723716e+00  5.594762263854048179e+00  5.615532464237574573e+00  5.668733597714254557e+00
221 2211 1.345322e-01 5.295648e+01  5.585993654776723716e+00  5.595301339439925137e+00  5.617032743774844405e+00  5.679822942985552459e+00
222 2221 1.352131e-01 5.320209e+01  5.585993654776723716e+00  5.611651953052710695e+00  5.616528992776810725e+00  5.671342010476990048e+00
223 2231 1.188325e-01 5.453427e+01  5.585993654776723716e+00  5.611070541046971449e+00  5.616334482268991124e+00  5.670349457438801366e+00
224 2241 1.225295e-01 5.662043e+01  5.585993654776723716e+00  5.608949186732790970e+00  5.616701544574156379e+00  5.671864634356696300e+00
225 2251 1.223405e-01 5.602664e+01  5.585993654776723716e+00  5.607305909767020147e+00  5.620014106636167739e+00  5.670370067941998826e+00
226 2261 1.234186e-01 5.535832e+01  5.585993654776723716e+00  5.609223471487383428e+00  5.622109872293822086e+00  5.669849897023794050e+00
227 2271 1.263560e-01 5.478087e+01  5.585993654776723716e+00  5.606855534204192359e+00  5.629411980444103847e+00  5.667544385612358404e+00
228 2281 1.188749e-01 5.449063e+01  5.585993654776723716e+00  5.608003354629616410e+00  5.620173714988233371e+00  5.668899503997708145e+00
229 2291 1.130563e-01 5.456358e+01  5.585993654776723716e+00  5.588354332124609414e+00  5.615636972854979980e+00  5.677425807859668438e+00
230 2301 1.109689e-01 5.516000e+01  5.585993654776723716e+00  5.588522023175153564e+00  5.630231694881935312e+00  5.668096970399649770e+00
231 2311 1.027985e-01 5.480902e+01  5.585993654776723716e+00  5.609997457750613314e+00  5.614179905008922944e+00  5.662120971955642901e+00
232 2321 9.789059e-02 5.397270e+01  5.585993654776723716e+00  5.608819214287818156e+00  5.618295161379338154e+00  5.631649076599558157e+00
233 2331 9.240537e-02 5.432483e+01  5.585993654776723716e+00  5.588785846638155697e+00  5.616068396260075701e+00  5.665303863085650704e+00
234 2341 9.317261e-02 5.447152e+01  5.585680182262196425e+00  5.585680182262196425e+00  5.612116913569378696e+00  5.626673253334672609e+00
235 2351 8.545210e-02 5.375865e+01  5.585680182262196425e+00  5.611928173561298472e+00  5.626355901611878707e+00  5.676733986769775697e+00
236 2361 8.125125e-02 5.349656e+01  5.585680182262196425e+00  5.606094083562324748e+00  5.617831563286052265e+00  5.676038545511747913e+00
237 2371 8.331148e-02 5.388681e+01  5.585680182262196425e+00  5.586459982416769776e+00  5.611588719421581217e+00  5.640788975504625213e+00
238 2381 8.946898e-02 5.237985e+01  5.585680182262196425e+00  5.587498223877834569e+00  5.615663568338391975e+00  5.667524227085138477e+00
239 2391 8.798521e-02 5.272330e+01  5.585680182262196425e+00  5.595655473326270446e+00  5.622359141189958720e+00  5.675865247674450664e+00
240 2401 9.328762e-02 5.240697e+01  5.582914065534146708e+00  5.582914065534146708e+00  5.617580096287106528e+00  5.668586130014107383e+00
241 2411 1.035379e-01 4.998186e+01  5.582914065534146708e+00  5.583689269447956960e+00  5.618795953661894771e+00  5.673995426104411877e+00
242 2421 1.148535e-01 5.021556e+01  5.582069966877804212e+00  5.582069966877804212e+00  5.606740246519652082e+00  5.668646742721759502e+00
243 2431 1.209047e-01 4.957571e+01  5.582069966877804212e+00  5.601977992668870421e+00  5.617495584223736849e+00  5.673283834224322142e+00
244 2441 1.284213e-01 4.979191e+01  5.580688665553753758e+00  5.580688665553753758e+00  5.612061924050449235e+00  5.636218861891788556e+00
245 2451 1.336598e-01 4.976991e+01  5.580688665553753758e+00  5.581769384807387269e+00  5.608157695355489025e+00  5.663135210049054180e+00
246 2461 1.358396e-01 4.964038e+01  5.580688665553753758e+00  5.584475472744737878e+00  5.612852583399679851e+00  5.623514932550266465e+00
247 2471 1.374096e-01 4.973988e+01  5.574514012692173281e+00  5.574514012692173281e+00  5.615847857688358147e+00  5.677070418063422608e+00
248 2481 1.298084e-01 4.948376e+01  5.574514012692173281e+00  5.582179364455571502e+00  5.611312167625557734e+00  5.635242917717615541e+00
249 2491 1.263780e-01 5.066486e+01  5.574514012692173281e+00  5.605036332215139971e+00  5.612687079462991946e+00  5.663573903775803053e+00
250 2501 1.264972e-01 5.086104e+01  5.574514012692173281e+00  5.606553878225629006e+00  5.612538888751554822e+00  5.639104594044543006e+00
251 2511 1.201719e-01 5.053897e+01  5.574514012692173281e+00  5.581266747125811278e+00  5.607529316534646924e+00  5.662841553505266745e+00
252 2521 1.100949e-01 4.958828e+01  5.574514012692173281e+00  5.602966321795996407e+00  5.621535542044185263e+00  5.643100071225868319e+00
253 2531 1.009499e-01 5.011343e+01  5.574514012692173281e+00  5.604365044717364519e+00  5.630786930300127224e+00  5.664049050521752449e+00
254 2541 9.655912e-02 4.982464e+01  5.574514012692173281e+00  5.601887370835472169e+00  5.608210392655969656e+00  5.666430218952786646e+00
255 2551 9.840964e-02 4.962626e+01  5.574514012692173281e+00  5.594738428692210164e+00  5.608331000044296744e+00  5.674651418687825633e+00
256 2561 1.063727e-01 5.006555e+01  5.574514012692173281e+00  5.601875070923057365e+00  5.606507458986935255e+00  5.662052818733171122e+00
257 2571 1.123131e-01 5.022730e+01  5.574514012692173281e+00  5.602753589625135255e+00  5.614229469297344011e+00  5.668941429046357783e+00
258 2581 1.124897e-01 5.487476e+01  5.574514012692173281e+00  5.589656943129734934e+00  5.634663323603884777e+00  5.676116631125022849e+00
259 2591 1.082914e-01 5.686523e+01  5.574514012692173281e+00  5.601194095705542608e+00  5.627485402097930134e+00  5.673870197653370084e+00
260 2601 1.088285e-01 5.708837e+01  5.574514012692173281e+00  5.595271466891815315e+00  5.606299879732496549e+00  5.623309564849365394e+00
261 2611 1.154814e-01 6.199032e+01  5.574514012692173281e+00  5.587660655548796207e+00  5.623866419472161482e+00  5.668936283742811888e+00
262 2621 1.161602e-01 6.391586e+01  5.574514012692173281e+00  5.578901502395561707e+00  5.625709733086936559e+00  5.681531401163099737e+00
263 2631 1.221278e-01 6.664341e+01  5.574514012692173281e+00  5.600680722559738811e+00  5.611891081268522541e+00  5.661594204885306070e+00
264 2641 1.296236e-01 6.271463e+01  5.574514012692173281e+00  5.599472232928802029e+00  5.615193700098136453e+00  5.660663786621246807e+00
265 2651 1.329848e-01 6.186974e+01  5.574514012692173281e+00  5.597698188583853707e+00  5.609466826352786484e+00  5.667287820612591176e+00
266 2661 1.465543e-01 6.507283e+01  5.574514012692173281e+00  5.598118940607805349e+00  5.601091463855240704e+00  5.659490874930851234e+00
267 2671 1.525523e-01 6.763301e+01  5.574514012692173281e+00  5.601246907795945695e+00  5.609749454934689794e+00  5.663169382550550246e+00
268 2681 1.593837e-01 7.162729e+01  5.574514012692173281e+00  5.598098938424076465e+00  5.603491731672463061e+00  5.669311142780994572e+00
269 2691 1.754216e-01 7.872530e+01  5.574514012692173281e+00  5.600330181762117832e+00  5.610346875245271647e+00  5.661607924869827890e+00
270 2701 1.678825e-01 8.000851e+01  5.574514012692173281e+00  5.591964552964096669e+00  5.657635550000362556e+00  5.671495131665748701e+00
271 2711 1.623018e-01 8.136479e+01  5.574514012692173281e+00  5.591070036440550339e+00  5.613283053568025593e+00  5.660028734541193707e+00
272 2721 1.563966e-01 8.137384e+01  5.574514012692173281e+00  5.579745782637914431e+00  5.607819467622192633e+00  5.661838068219334552e+00
273 2731 1.718403e-01 8.384723e+01  5.566000484604089138e+00  5.566000484604089138e+00  5.615218230651571218e+00  5.679524613031786906e+00
274 2741 1.729492e-01 8.476551e+01  5.566000484604089138e+00  5.593676394211017033e+00  5.613710712671345249e+00  5.671386770117797127e+00
275 2751 1.736315e-01 8.706132e+01  5.566000484604089138e+00  5.568956768068810348e+00  5.606556660284633509e+00  5.669104374155458537e+00
276 2761 1.608772e-01 8.814154e+01  5.566000484604089138e+00  5.577410283407730596e+00  5.616725682655557605e+00  5.657134667159724017e+00
277 2771 1.509076e-01 8.541375e+01  5.566000484604089138e+00  5.568924504439212164e+00  5.609291753244968426e+00  5.672705401160874850e+00
278 2781 1.501201e-01 8.319174e+01  5.566000484604089138e+00  5.608393735668972369e+00  5.632603191089978978e+00  5.671637485364376730e+00
279 2791 1.500678e-01 7.968485e+01  5.566000484604089138e+00  5.596504111714790675e+00  5.607836376816273116e+00  5.660769280543002324e+00
280 2801 1.451337e-01 7.997716e+01  5.566000484604089138e+00  5.591587237118427645e+00  5.611419345997882502e+00  5.683439866981636612e+00
281 2811 1.412029e-01 8.014616e+01  5.566000484604089138e+00  5.577583440241666857e+00  5.605375016052576598e+00  5.661974532501694135e+00
282 2821 1.579921e-01 8.113367e+01  5.566000484604089138e+00  5.584366608677031607e+00  5.610454456033851400e+00  5.668811335581736444e+00
283 2831 1.695794e-01 8.209318e+01  5.566000484604089138e+00  5.592746961547618412e+00  5.613748029683222285e+00  5.687628950792053217e+00
284 2841 1.733489e-01 8.532062e+01  5.566000484604089138e+00  5.593574303109158485e+00  5.616571924452429698e+00  5.674690266979409259e+00
285 2851 1.630893e-01 8.481406e+01  5.566000484604089138e+00  5.582715169776101938e+00  5.642398102154894346e+00  5.669837215790884066e+00
286 2861 1.584767e-01 8.454988e+01  5.566000484604089138e+00  5.584004170942406198e+00  5.619269568133058002e+00  5.645671828557712324e+00
287 2871 1.576039e-01 8.314782e+01  5.566000484604089138e+00  5.603087378278390318e+00  5.617171414137704488e+00  5.667910162367374660e+00
288 2881 1.482717e-01 8.392885e+01  5.566000484604089138e+00  5.598121765152196616e+00  5.620900760827815645e+00  5.674981966563654723e+00
289 2891 1.395132e-01 8.276333e+01  5.566000484604089138e+00  5.603885236112598811e+00  5.613160609101276677e+00  5.679341966584191326e+00
290 2901 1.395600e-01 8.281810e+01  5.566000484604089138e+00  5.601625144274392731e+00  5.640367831709411917e+00  5.671208609468403772e+00
291 2911 1.335893e-01 8.170000e+01  5.566000484604089138e+00  5.600577257809360887e+00  5.645707156277353533e+00  5.673546569444980037e+00
292 2921 1.371434e-01 8.661476e+01  5.566000484604089138e+00  5.597485214117234875e+00  5.615913325499334086e+00  5.669389527051654554e+00
293 2931 1.423016e-01 8.747444e+01  5.566000484604089138e+00  5.594914891340434515e+00  5.608931788537951491e+00  5.663277181412690098e+00
294 2941 1.382479e-01 8.826693e+01  5.566000484604089138e+00  5.600642384193724510e+00  5.610897291625331462e+00  5.618328710085041422e+00
295 2951 1.376033e-01 9.065714e+01  5.566000484604089138e+00  5.596987335149318454e+00  5.635628054671317777e+00  5.668030002056392291e+00
296 2961 1.620623e-01 9.568637e+01  5.566000484604089138e+00  5.596041278924618112e+00  5.606438650374220067e+00  5.665067642111468516e+00
297 2971 1.638557e-01 9.555757e+01  5.566000484604089138e+00  5.599913460929698772e+00  5.628525597779949763e+00  5.670087755266219887e+00
298 2981 1.692030e-01 9.626700e+01  5.566000484604089138e+00  5.600544146149657898e+00  5.654508309665130739e+00  5.672416750222915027e+00
299 2991 1.585132e-01 9.663898e+01  5.566000484604089138e+00  5.579043184829848734e+00  5.606555611028573693e+00  5.644759211271549226e+00
300 3001 1.574391e-01 9.782042e+01  5.566000484604089138e+00  5.597834764992535739e+00  5.607539839076292054e+00  5.662047134093016076e+00
301 3011 1.442387e-01 9.899822e+01  5.566000484604089138e+00  5.587815253564391682e+00  5.602852516542808914e+00  5.659758826155406375e+00
302 3021 1.373206e-01 9.853277e+01  5.566000484604089138e+00  5.594329274737410707e+00  5.611562820060661316e+00  5.672159934406397319e+00
303 3031 1.288410e-01 9.723393e+01  5.566000484604089138e+00  5.600907230797428582e+00  5.618418810411133002e+00  5.660700165842357912e+00
304 3041 1.260150e-01 9.315090e+01  5.566000484604089138e+00  5.593642290153375107e+00  5.630659456390902484e+00  5.664934032259545837e+00
305 3051 1.425738e-01 9.015991e+01  5.566000484604089138e+00  5.598360849009350382e+00  5.612669384470753364e+00  5.670106047452927456e+00
306 3061 1.544252e-01 8.850519e+01  5.566000484604089138e+00  5.574392344267059762e+00  5.602439318601548202e+00  5.657242105942310140e+00
307 3071 1.548130e-01 8.842733e+01  5.566000484604089138e+00  5.594064624012921705e+00  5.602968747958926521e+00  5.662544477300724743e+00
308 3081 1.603954e-01 8.800317e+01  5.566000484604089138e+00  5.584251792394123726e+00  5.608711299254829363e+00  5.661764875951392995e+00
309 3091 1.560059e-01 8.807866e+01  5.566000484604089138e+00  5.595569308356296290e+00  5.606920297264933239e+00  5.659985696784199938e+00
310 3101 1.545463e-01 8.733158e+01  5.566000484604089138e+00  5.575158897507522582e+00  5.605576565552921053e+00  5.625508877194794088e+00
311 3111 1.643305e-01 8.800017e+01  5.566000484604089138e+00  5.594643826115969887e+00  5.610834984389228453e+00  5.670444150423112006e+00
312 3121 1.752004e-01 9.102251e+01  5.566000484604089138e+00  5.582417467534969369e+00  5.604656071732727618e+00  5.656869769309563090e+00
313 3131 1.864355e-01 9.071984e+01  5.566000484604089138e+00  5.602250414140785395e+00  5.609089451726450015e+00  5.665615048794846231e+00
314 3141 1.845443e-01 9.209956e+01  5.566000484604089138e+00  5.597059606296468814e+00  5.629362257559635374e+00  5.668662252326188700e+00
315 3151 1.798456e-01 9.155327e+01  5.566000484604089138e+00  5.594918439068598204e+00  5.607701358109730805e+00  5.660000736117392073e+00
316 3161 1.757858e-01 9.199649e+01  5.566000484604089138e+00  5.595330695821619571e+00  5.606279913724824482e+00  5.668041368939388036e+00
317 3171 1.807076e-01 9.251432e+01  5.566000484604089138e+00  5.595715471342406211e+00  5.626614535099715653e+00  5.665684188220259543e+00
318 3181 1.751378e-01 9.012436e+01  5.566000484604089138e+00  5.590100615774565185e+00  5.604263255238126185e+00  5.666663272147262731e+00
319 3191 1.563502e-01 9.022349e+01  5.566000484604089138e+00  5.591971666600905166e+00  5.610082884953062177e+00  5.666930447303728968e+00
320 3201 1.518564e-01 9.324165e+01  5.566000484604089138e+00  5.585020960792498990e+00  5.598915132422142449e+00  5.667417339845622237e+00
321 3211 1.368558e-01 9.463743e+01  5.566000484604089138e+00  5.594806594147288870e+00  5.621321609809855957e+00  5.654636242690641801e+00
322 3221 1.267407e-01 9.445404e+01  5.566000484604089138e+00  5.589505522562756568e+00  5.605012594198205633e+00  5.657540639063687316e+00
323 3231 1.287247e-01 9.426980e+01  5.566000484604089138e+00  5.594589507322957012e+00  5.604064477638297959e+00  5.654029423485728678e+00
324 3241 1.316877e-01 9.500153e+01  5.566000484604089138e+00  5.570915709585588793e+00  5.605200023961609546e+00  5.669534085636986909e+00
325 3251 1.255231e-01 9.550667e+01  5.566000484604089138e+00  5.584634837413583242e+00  5.608264236118786883e+00  5.628820089916907854e+00
326 3261 1.205484e-01 9.232466e+01  5.566000484604089138e+00  5.591264214216620232e+00  5.610276392008753277e+00  5.659030633570876212e+00
327 3271 1.213111e-01 8.920927e+01  5.566000484604089138e+00  5.591028202542858594e+00  5.599102224322745514e+00  5.629817168503481462e+00
328 3281 1.235098e-01 8.661302e+01  5.566000484604089138e+00  5.594152104920595114e+00  5.603282277389121546e+00  5.622226112654945318e+00
329 3291 1.236445e-01 8.606927e+01  5.566000484604089138e+00  5.588737653831774566e+00  5.601360404410515414e+00  5.656627223245560110e+00
330 3301 1.289832e-01 8.819533e+01  5.566000484604089138e+00  5.595482073780596366e+00  5.621397535446120308e+00  5.673394053168092199e+00
331 3311 1.200877e-01 8.646862e+01  5.566000484604089138e+00  5.584695225015479103e+00  5.601722357832428223e+00  5.658447254101679924e+00
332 3321 1.227126e-01 8.475598e+01  5.566000484604089138e+00  5.593127393361421618e+00  5.643571940967435197e+00  5.657438114469338863e+00
333 3331 1.236877e-01 8.305069e+01  5.566000484604089138e+00  5.577408135555490531e+00  5.622781112586854313e+00  5.660279771260976034e+00
334 3341 1.282732e-01 8.529091e+01  5.566000484604089138e+00  5.598628158970684332e+00  5.623085368739735301e+00  5.665009349601201727e+00
335 3351 1.256561e-01 8.556838e+01  5.566000484604089138e+00  5.594798858333163594e+00  5.636419629344043614e+00  5.678407840574997145e+00
336 3361 1.243797e-01 8.775382e+01  5.566000484604089138e+00  5.576863505905103047e+00  5.603520054620071633e+00  5.668216112902882742e+00
337 3371 1.213722e-01 8.783275e+01  5.566000484604089138e+00  5.584699646348150637e+00  5.614572310560070889e+00  5.656592358784727104e+00
338 3381 1.172403e-01 8.951233e+01  5.566000484604089138e+00  5.587263418461377640e+00  5.601692278709066386e+00  5.618088771380026714e+00
339 3391 1.149336e-01 9.138876e+01  5.566000484604089138e+00  5.600056953075272403e+00  5.623244937779737995e+00  5.678324353467481878e+00
340 3401 1.259861e-01 9.000980e+01  5.566000484604089138e+00  5.597857004598723485e+00  5.625642692527593525e+00  5.666394480447894288e+00
341 3411 1.259952e-01 9.119334e+01  5.566000484604089138e+00  5.575076911407069069e+00  5.611512150575588720e+00  5.679682141697710129e+00
342 3421 1.194226e-01 9.194993e+01  5.566000484604089138e+00  5.594057534410961985e+00  5.615032650700721994e+00  5.669164381552348253e+00
343 3431 1.082861e-01 9.110543e+01  5.566000484604089138e+00  5.597157432250321030e+00  5.626903626309614381e+00  5.678422682833039303e+00
344 3441 9.706928e-02 9.075090e+01  5.566000484604089138e+00  5.597390059701557341e+00  5.607828527930616147e+00  5.658572426499977936e+00
345 3451 9.489552e-02 9.008086e+01  5.566000484604089138e+00  5.596355222784797689e+00  5.602668213727953983e+00  5.659082842445648076e+00
346 3461 8.988665e-02 8.988398e+01  5.566000484604089138e+00  5.599163352246963932e+00  5.614380310661001516e+00  5.658172907832533127e+00
347 3471 8.199277e-02 8.886012e+01  5.566000484604089138e+00  5.585872969231433949e+00  5.600011167215569685e+00  5.668961279121769614e+00
348 3481 7.910227e-02 8.803830e+01  5.566000484604089138e+00  5.574103249279203531e+00  5.602236381308582480e+00  5.658364920055217517e+00
349 3491 7.635583e-02 8.485327e+01  5.566000484604089138e+00  5.575573828332578863e+00  5.608989149821816511e+00  5.661610502684245816e+00
350 3501 7.176355e-02 8.403725e+01  5.566000484604089138e+00  5.598809735915827090e+00  5.628382999060860925e+00  5.676452177635983531e+00
351 3511 6.663981e-02 8.542256e+01  5.566000484604089138e+00  5.588075764419732749e+00  5.611994257696287569e+00  5.668237400833473494e+00
352 3521 5.988766e-02 8.345579e+01  5.566000484604089138e+00  5.601484551607352813e+00  5.614774398015542900e+00  5.658211565654144515e+00
353 3531 5.793445e-02 8.151526e+01  5.566000484604089138e+00  5.595690135925977415e+00  5.607519737872857846e+00  5.631599818764303045e+00
354 3541 6.472257e-02 7.740284e+01  5.566000484604089138e+00  5.594858260486123669e+00  5.613314988341143064e+00  5.668240066174639047e+00
355 3551 6.541338e-02 7.688081e+01  5.566000484604089138e+00  5.597625499050375986e+00  5.609153871755266252e+00  5.658040721694205466e+00
356 3561 6.258542e-02 7.727003e+01  5.566000484604089138e+00  5.595514073634401342e+00  5.604210449598719279e+00  5.667881059334879623e+00
357 3571 5.509524e-02 7.792032e+01  5.566000484604089138e+00  5.596841044920150665e+00  5.605271302551453338e+00  5.659049846560846753e+00
358 3581 5.246074e-02 7.670687e+01  5.566000484604089138e+00  5.593446781048715621e+00  5.610694253052566971e+00  5.668638743428090265e+00
359 3591 4.952754e-02 7.886427e+01  5.566000484604089138e+00  5.593196238694293498e+00  5.606127505793152110e+00  5.658184029224877953e+00
360 3601 4.762899e-02 8.000164e+01  5.566000484604089138e+00  5.593891340497856746e+00  5.605867176446926337e+00  5.657974923030963943e+00
361 3611 4.600240e-02 7.819450e+01  5.566000484604089138e+00  5.599096720502960700e+00  5.608247542800312679e+00  5.655877396700351056e+00
362 3621 4.308695e-02 7.860955e+01  5.566000484604089138e+00  5.594567781604150802e+00  5.616371290079733569e+00  5.666092458489234929e+00
363 3631 4.438324e-02 8.321664e+01  5.566000484604089138e+00  5.593044554909748278e+00  5.607661509487265050e+00  5.657823864522110391e+00
364 3641 4.146604e-02 8.362938e+01  5.566000484604089138e+00  5.595812472590700359e+00  5.600889002484697343e+00  5.630653865063885100e+00
365 3651 3.957682e-02 8.840747e+01  5.566000484604089138e+00  5.588545988908811601e+00  5.605364123941077636e+00  5.656517294845333055e+00
366 3661 4.040479e-02 9.048882e+01  5.566000484604089138e+00  5.596608837901660749e+00  5.630095339287437106e+00  5.659993022881653069e+00
367 3671 4.186892e-02 9.199626e+01  5.566000484604089138e+00  5.587452098152477120e+00  5.604418784698509626e+00  5.659572274431854844e+00
368 3681 4.620323e-02 9.331282e+01  5.566000484604089138e+00  5.596343143725197145e+00  5.604541107930037569e+00  5.630994227369986227e+00
369 3691 5.249642e-02 9.454933e+01  5.566000484604089138e+00  5.594771469477859860e+00  5.601360503892173881e+00  5.656923980828397092e+00
370 3701 5.391834e-02 9.484505e+01  5.566000484604089138e+00  5.587154713328850164e+00  5.600456719697541885e+00  5.652475051894183977e+00
371 3711 5.600912e-02 9.455258e+01  5.566000484604089138e+00  5.590052764025023713e+00  5.618172681066406327e+00  5.656356093229047310e+00
372 3721 5.436695e-02 9.461143e+01  5.566000484604089138e+00  5.592649780775962753e+00  5.620844208977759493e+00  5.656717680015615812e+00
373 3731 5.815888e-02 9.273182e+01  5.566000484604089138e+00  5.574477176456117178e+00  5.602971073411379344e+00  5.667932811136054738e+00
374 3741 6.295353e-02 9.033563e+01  5.566000484604089138e+00  5.591822713418244994e+00  5.605794726598281486e+00  5.659530386125850576e+00
375 3751 7.243797e-02 9.691174e+01  5.566000484604089138e+00  5.592270911299722869e+00  5.598285026131102349e+00  5.637827578686327890e+00
376 3761 7.610765e-02 9.967875e+01  5.566000484604089138e+00  5.594085470613069155e+00  5.607728899899171893e+00  5.656743664781515690e+00
377 3771 7.843647e-02 1.011168e+02  5.566000484604089138e+00  5.588096287260280626e+00  5.601967384399350713e+00  5.660359571970797532e+00
378 3781 7.840289e-02 9.888966e+01  5.566000484604089138e+00  5.590321391987706612e+00  5.602986532588316138e+00  5.659562979520479153e+00
379 3791 8.109315e-02 9.857231e+01  5.566000484604089138e+00  5.596012555020835499e+00  5.620040817618098927e+00  5.664183989672569197e+00
380 3801 8.305171e-02 9.780977e+01  5.566000484604089138e+00  5.571979862079328605e+00  5.604449982403586716e+00  5.656881125803582933e+00
381 3811 8.795113e-02 9.526225e+01  5.566000484604089138e+00  5.593757365948262894e+00  5.605488863685581968e+00  5.657522655605778716e+00
382 3821 8.797562e-02 9.463866e+01  5.566000484604089138e+00  5.591096731218879512e+00  5.604006740520722119e+00  5.624195693870381874e+00
383 3831 8.912314e-02 9.914457e+01  5.566000484604089138e+00  5.571180465643749358e+00  5.602341101493521158e+00  5.662892469196896705e+00
384 3841 8.299456e-02 9.941024e+01  5.566000484604089138e+00  5.586839328225004841e+00  5.599854447559262205e+00  5.614122921453944315e+00
385 3851 8.647515e-02 1.063797e+02  5.566000484604089138e+00  5.592318667184023262e+00  5.602871750084934988e+00  5.666393375440588187e+00
386 3861 8.799300e-02 1.093886e+02  5.566000484604089138e+00  5.590385560231324824e+00  5.603535696678918043e+00  5.656195384942316551e+00
387 3871 9.064082e-02 1.125621e+02  5.566000484604089138e+00  5.591679485682849560e+00  5.606820877721451879e+00  5.656216586552544001e+00
388 3881 8.879294e-02 1.135813e+02  5.566000484604089138e+00  5.592165476489544318e+00  5.613043501554445314e+00  5.656862883588267721e+00
389 3891 8.845437e-02 1.139008e+02  5.566000484604089138e+00  5.587104124164715913e+00  5.595521616774768781e+00  5.637537384918149819e+00
390 3901 8.985323e-02 1.152126e+02  5.566000484604089138e+00  5.595269688923449891e+00  5.611994315143894241e+00  5.657575736047889770e+00
391 3911 8.468680e-02 1.140850e+02  5.566000484604089138e+00  5.593941331953626417e+00  5.612338977958012620e+00  5.649303646398186274e+00
392 3921 8.485169e-02 1.138461e+02  5.566000484604089138e+00  5.595524516326792153e+00  5.632857932553045899e+00  5.666346617256305507e+00
393 3931 8.349827e-02 1.133601e+02  5.566000484604089138e+00  5.591306254606973170e+00  5.609254239356207705e+00  5.664770250449628008e+00
394 3941 8.028156e-02 1.104359e+02  5.566000484604089138e+00  5.586140989875090668e+00  5.601780133851017141e+00  5.657193736420875751e+00
395 3951 7.471906e-02 1.110411e+02  5.566000484604089138e+00  5.584581284652499811e+00  5.597581043025191327e+00  5.665366372862881583e+00
396 3961 7.293058e-02 1.113224e+02  5.566000484604089138e+00  5.584739454746110887e+00  5.602826849024555855e+00  5.658294200826367693e+00
397 3971 7.063634e-02 1.119832e+02  5.566000484604089138e+00  5.588004510657309964e+00  5.600947836103376432e+00  5.663861923131918275e+00
398 3981 7.060004e-02 1.091302e+02  5.566000484604089138e+00  5.591499011436595445e+00  5.609513602112022213e+00  5.654477985016534092e+00
399 3991 6.936280e-02 1.092656e+02  5.566000484604089138e+00  5.590716267674407547e+00  5.604830920388245374e+00  5.657076497167360607e+00
400 4001 7.150080e-02 1.068081e+02  5.566000484604089138e+00  5.585349456948019764e+00  5.614529848030588965e+00  5.659161313787600456e+00
401 4011 7.793545e-02 1.034331e+02  5.566000484604089138e+00  5.583973720725935230e+00  5.597551015891323090e+00  5.661564933564729785e+00
402 4021 8.303193e-02 1.062923e+02  5.566000484604089138e+00  5.591911804730405500e+00  5.611197953094455571e+00  5.666822242158962020e+00
403 4031 8.572362e-02 1.115396e+02  5.566000484604089138e+00  5.591738646411780422e+00  5.603047008747332747e+00  5.612959419143954243e+00
