%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211308, 2015/08/6 18:16:50.09)
203 2031 7.714349e-01 5.603083e+01  3.003471521337615524e+00  3.003471521337615524e+00  3.213216991581384185e+00  8.412663017610912064e+00
204 2041 6.929309e-01 5.513772e+01  3.003471521337615524e+00  3.145306403646419113e+00  3.496517693127515258e+00  7.953057186211720087e+00
205 2051 6.802572e-01 5.524376e+01  3.003471521337615524e+00  3.034033189805731556e+00  3.266820906670200753e+00  4.752032131593604269e+00
206 2061 6.568829e-01 5.513453e+01  3.002815198243113937e+00  3.002815198243113937e+00  3.821236087853289831e+00  9.674401364666691094e+00
207 2071 5.668887e-01 5.517810e+01  3.002815198243113937e+00  3.081767286181192222e+00  3.479533264906590873e+00  5.057542793013904969e+00
208 2081 5.034877e-01 5.533261e+01  3.002815198243113937e+00  3.006900204804492827e+00  3.135319705794605838e+00  3.484185411713273783e+00
209 2091 4.912593e-01 5.395617e+01  2.989382083768656884e+00  2.989382083768656884e+00  3.065506692268384015e+00  4.044445502455783270e+00
210 2101 4.637158e-01 5.309319e+01  2.989382083768656884e+00  3.008989281486285972e+00  3.131201762579967074e+00  5.258104776549552106e+00
211 2111 4.773208e-01 5.300122e+01  2.989382083768656884e+00  2.995384692889536460e+00  3.137845271766820154e+00  3.535294105300995859e+00
212 2121 4.822838e-01 5.227971e+01  2.989382083768656884e+00  3.025091520962269076e+00  3.109062765544342355e+00  3.907610975110918261e+00
213 2131 4.567437e-01 5.199540e+01  2.989382083768656884e+00  3.025105186221271225e+00  3.127014824005379445e+00  3.514587602397535981e+00
214 2141 4.519971e-01 5.162737e+01  2.989382083768656884e+00  3.016097751393610693e+00  3.143427122327133283e+00  3.325890584677835715e+00
215 2151 3.886678e-01 5.122713e+01  2.989382083768656884e+00  3.003985985731840724e+00  3.128389373624192338e+00  3.584338672417208826e+00
216 2161 3.715991e-01 5.121309e+01  2.989382083768656884e+00  3.003221688976243087e+00  3.059254902248982777e+00  3.206636308397470270e+00
217 2171 3.753423e-01 5.099912e+01  2.989382083768656884e+00  2.998694404220305643e+00  3.066795157603062094e+00  3.376070108837746719e+00
218 2181 3.374116e-01 5.101907e+01  2.989382083768656884e+00  3.007901988869273513e+00  3.048996399717565975e+00  3.251252887853154139e+00
219 2191 3.058872e-01 5.160766e+01  2.989382083768656884e+00  3.020712830773114366e+00  3.086190671936708263e+00  3.244748607578613164e+00
220 2201 2.818903e-01 5.190567e+01  2.989382083768656884e+00  2.996347817916980460e+00  3.086536914219713879e+00  3.223702088950068934e+00
221 2211 2.837456e-01 5.192337e+01  2.984488911172591852e+00  2.984488911172591852e+00  3.037936711266543632e+00  3.194565400177466596e+00
222 2221 2.465357e-01 5.192980e+01  2.984488911172591852e+00  2.992918751263413224e+00  3.030665778420354783e+00  3.206799961303263391e+00
223 2231 2.142579e-01 5.220847e+01  2.984488911172591852e+00  2.995848807059104502e+00  3.011087630214587474e+00  3.079912980722330218e+00
224 2241 1.875863e-01 5.237962e+01  2.984488911172591852e+00  3.000518608927858821e+00  3.028353702985882467e+00  3.110900941522869889e+00
225 2251 1.695180e-01 5.070769e+01  2.984488911172591852e+00  2.998065318304083071e+00  3.015024010942265242e+00  3.075673402366931874e+00
226 2261 1.716757e-01 5.132602e+01  2.984488911172591852e+00  2.993046185700226403e+00  3.006209043843908191e+00  3.050530089932810274e+00
227 2271 1.618237e-01 5.099706e+01  2.984488911172591852e+00  2.995271200939534584e+00  3.003895436754378423e+00  3.020225657499642669e+00
228 2281 1.703326e-01 5.107780e+01  2.984488911172591852e+00  2.991505431800019377e+00  3.000700947265540375e+00  3.032398456967012379e+00
229 2291 1.771295e-01 5.124719e+01  2.984488911172591852e+00  3.000562322202299903e+00  3.012466266007868487e+00  3.091213821511090920e+00
230 2301 1.566057e-01 5.118342e+01  2.984488911172591852e+00  2.994866767328538959e+00  3.000554593056745212e+00  3.032493376789563211e+00
231 2311 1.596254e-01 5.088579e+01  2.984488911172591852e+00  2.987206168669629403e+00  3.008021893626075638e+00  3.026969963183416379e+00
232 2321 1.562329e-01 5.053427e+01  2.984488911172591852e+00  2.986464455531944395e+00  2.996094751325676597e+00  3.011785361022921936e+00
233 2331 1.645126e-01 5.122129e+01  2.984488911172591852e+00  2.984746246784814705e+00  3.001188311678568255e+00  3.027581632456498362e+00
234 2341 1.591938e-01 5.115677e+01  2.977068332322112099e+00  2.977068332322112099e+00  2.998335437658563585e+00  3.030943217454610483e+00
235 2351 1.547066e-01 5.100819e+01  2.977068332322112099e+00  2.982538828782308027e+00  2.999033830700255088e+00  3.028123995287379522e+00
236 2361 1.494659e-01 5.125790e+01  2.977068332322112099e+00  2.983102047165196780e+00  2.993904675863369391e+00  3.041022183165908110e+00
237 2371 1.471867e-01 5.166491e+01  2.977068332322112099e+00  2.988904088674949833e+00  2.996730134940971624e+00  3.036062936462156969e+00
238 2381 1.520259e-01 5.162209e+01  2.977068332322112099e+00  2.990845594162780952e+00  2.999825102782417652e+00  3.024151909796619631e+00
239 2391 1.539748e-01 5.138959e+01  2.976865897559606289e+00  2.976865897559606289e+00  3.000399862343241075e+00  3.026857274513437890e+00
240 2401 1.710877e-01 5.056070e+01  2.976865897559606289e+00  2.980147802777922017e+00  2.999436623576840599e+00  3.067051411990437959e+00
241 2411 1.669172e-01 5.119094e+01  2.976865897559606289e+00  2.984647607891578680e+00  3.006579177351551557e+00  3.023390907766537072e+00
242 2421 1.707267e-01 5.151326e+01  2.976865897559606289e+00  2.989311030614601350e+00  2.998874713130497582e+00  3.029298086523235511e+00
243 2431 1.742454e-01 5.213367e+01  2.976865897559606289e+00  2.979816231552773864e+00  2.996526288482552314e+00  3.014303464707777991e+00
244 2441 1.722559e-01 5.228897e+01  2.976865897559606289e+00  2.994748206567102944e+00  3.002515548188387839e+00  3.009772240063699034e+00
245 2451 1.613879e-01 5.334248e+01  2.976865897559606289e+00  2.985119174669327524e+00  2.997003306582799453e+00  3.011879935276800424e+00
246 2461 1.601866e-01 5.335212e+01  2.976865897559606289e+00  2.978086232738830219e+00  2.990345475650397766e+00  3.020915785321939939e+00
247 2471 1.573701e-01 5.336870e+01  2.976865897559606289e+00  2.984807306403423066e+00  2.995193087607434634e+00  3.002744510680070533e+00
248 2481 1.621789e-01 5.406984e+01  2.976865897559606289e+00  2.982952319916252648e+00  2.992000370176294943e+00  3.016500449112376803e+00
249 2491 1.602935e-01 5.405697e+01  2.976865897559606289e+00  2.984217285749822146e+00  2.993719828787158477e+00  3.009604014072824185e+00
250 2501 1.691635e-01 5.392560e+01  2.976865897559606289e+00  2.986064206342891492e+00  3.000429805722563792e+00  3.011901818561475430e+00
251 2511 1.577865e-01 5.409401e+01  2.976865897559606289e+00  2.987825717008609328e+00  2.992424395003571824e+00  3.014960660990603891e+00
252 2521 1.477603e-01 5.440763e+01  2.976865897559606289e+00  2.982946319530223711e+00  2.994909652358333396e+00  3.005802439827549577e+00
253 2531 1.468490e-01 5.425577e+01  2.976865897559606289e+00  2.985212138319845110e+00  2.996352663551856921e+00  3.014530074318315211e+00
254 2541 1.466137e-01 5.462142e+01  2.976865897559606289e+00  2.981036299441449433e+00  2.992319515438585320e+00  2.998543724013792211e+00
255 2551 1.467856e-01 5.473860e+01  2.976865897559606289e+00  2.981588839269373903e+00  2.993077993484708710e+00  3.022957348992753701e+00
256 2561 1.439538e-01 5.450370e+01  2.976865897559606289e+00  2.989163956406978073e+00  2.996123342944106760e+00  3.008029785463214978e+00
257 2571 1.346831e-01 5.400843e+01  2.976865897559606289e+00  2.988832634831221302e+00  2.999453652763496070e+00  3.008478492297717466e+00
258 2581 1.285793e-01 5.403305e+01  2.976865897559606289e+00  2.982336038353093244e+00  2.996747695513416687e+00  3.008289849277761885e+00
259 2591 1.303739e-01 5.468605e+01  2.976865897559606289e+00  2.981574288477585544e+00  2.990095994356001263e+00  3.005284792957282125e+00
260 2601 1.231933e-01 5.451734e+01  2.976865897559606289e+00  2.986613015121034831e+00  2.991982263851725055e+00  3.003803099338516969e+00
261 2611 1.235635e-01 5.365027e+01  2.976865897559606289e+00  2.987761266139334015e+00  2.992412487122119380e+00  3.011558902494007040e+00
262 2621 1.275005e-01 5.382431e+01  2.976865897559606289e+00  2.985456471161696879e+00  2.992764206660338377e+00  2.996739387327242987e+00
263 2631 1.270227e-01 5.335161e+01  2.976865897559606289e+00  2.986517468544839016e+00  2.993520745915245307e+00  3.008175661986680183e+00
264 2641 1.242547e-01 5.288422e+01  2.976865897559606289e+00  2.987068155614544196e+00  2.996998362154464246e+00  3.010637615181921412e+00
265 2651 1.245284e-01 5.185112e+01  2.976865897559606289e+00  2.983334898083582321e+00  2.995812079816051021e+00  3.004544222903353212e+00
266 2661 1.357362e-01 5.183128e+01  2.976865897559606289e+00  2.985511325731171617e+00  2.994583944552493104e+00  3.003012211081056204e+00
267 2671 1.409377e-01 5.163344e+01  2.976865897559606289e+00  2.985256603206009274e+00  2.992860780264122944e+00  3.005977970906614782e+00
268 2681 1.393271e-01 5.134355e+01  2.976865897559606289e+00  2.984286257353491845e+00  2.994402998424050999e+00  3.003326349850078181e+00
269 2691 1.398919e-01 5.176069e+01  2.976865897559606289e+00  2.986882877054020113e+00  2.994468617922850129e+00  3.004343878149240865e+00
270 2701 1.501077e-01 5.300171e+01  2.976865897559606289e+00  2.982007268806776690e+00  2.992380472899498045e+00  2.999112937073504792e+00
271 2711 1.499939e-01 5.335882e+01  2.976865897559606289e+00  2.988201843697734006e+00  2.993857210215374653e+00  3.008200649418039330e+00
272 2721 1.597901e-01 5.347257e+01  2.976865897559606289e+00  2.983257641462986776e+00  2.992717631458639893e+00  3.006757579986136797e+00
273 2731 1.517444e-01 5.352351e+01  2.976865897559606289e+00  2.976904620382399891e+00  2.993722603622150480e+00  3.000297280190070470e+00
274 2741 1.600568e-01 5.368406e+01  2.976865897559606289e+00  2.982196040219487809e+00  2.993092562681375135e+00  3.010015909183621385e+00
275 2751 1.603282e-01 5.370754e+01  2.976865897559606289e+00  2.983532197577428047e+00  2.994987809176533844e+00  3.004685072288640679e+00
276 2761 1.601827e-01 5.383440e+01  2.976865897559606289e+00  2.980164721443387066e+00  2.995524287236596805e+00  3.020410767988001233e+00
277 2771 1.675469e-01 5.534371e+01  2.976865897559606289e+00  2.980472849409520286e+00  2.990939071684671546e+00  3.018033840957009772e+00
278 2781 1.893944e-01 5.512416e+01  2.976865897559606289e+00  2.982329584353523355e+00  2.994597694032196777e+00  3.002451167376353425e+00
279 2791 2.004124e-01 5.598611e+01  2.976865897559606289e+00  2.977865946106687645e+00  2.990074297514358381e+00  3.010187255529651829e+00
280 2801 1.967191e-01 5.647214e+01  2.976865897559606289e+00  2.988418161265889772e+00  2.995959895468641054e+00  3.010377202254836071e+00
281 2811 1.793269e-01 5.635690e+01  2.976865897559606289e+00  2.982748314557839731e+00  2.995059752372182693e+00  3.003771945601736881e+00
282 2821 1.665254e-01 5.693334e+01  2.976865897559606289e+00  2.979668706055091931e+00  2.996607853726799942e+00  3.008764583052383479e+00
283 2831 1.555608e-01 5.798752e+01  2.976865897559606289e+00  2.982165332103868582e+00  2.994302617606455108e+00  3.016135172291761979e+00
284 2841 1.547641e-01 5.730015e+01  2.976865897559606289e+00  2.986026666007617347e+00  2.991928357882784439e+00  3.001243903407292635e+00
285 2851 1.650748e-01 5.691836e+01  2.976865897559606289e+00  2.990296468862285728e+00  2.996192815467376036e+00  3.007715896513611931e+00
286 2861 1.764961e-01 5.663604e+01  2.976865897559606289e+00  2.982920309207489407e+00  2.993849939389926718e+00  3.011316446385665202e+00
287 2871 1.915608e-01 5.801170e+01  2.976865897559606289e+00  2.989477546147938813e+00  2.994297259065644923e+00  3.005591268466772270e+00
288 2881 2.038952e-01 5.833267e+01  2.976865897559606289e+00  2.985491167401610468e+00  2.994193764171991567e+00  3.019399742302075307e+00
289 2891 2.029164e-01 5.793913e+01  2.976865897559606289e+00  2.980957884767719168e+00  2.994628676691044156e+00  3.008838925828634547e+00
290 2901 1.801599e-01 5.768140e+01  2.976865897559606289e+00  2.985407915367306764e+00  2.998758790779992633e+00  3.016187714674939180e+00
291 2911 1.858055e-01 5.734281e+01  2.976865897559606289e+00  2.979503919862401151e+00  2.989791646636859035e+00  3.024491712146500699e+00
292 2921 2.011327e-01 5.845251e+01  2.976865897559606289e+00  2.990923451404016387e+00  2.995913397445063353e+00  3.002992380713602305e+00
293 2931 2.174018e-01 5.823386e+01  2.976865897559606289e+00  2.987861347214825880e+00  2.994797191389936497e+00  3.015108299089707344e+00
294 2941 2.158576e-01 5.824135e+01  2.976865897559606289e+00  2.989962797916659198e+00  2.996083179394261720e+00  3.009394968338658050e+00
295 2951 1.869888e-01 5.805768e+01  2.976865897559606289e+00  2.992939774247432183e+00  2.997565111606812938e+00  3.011003007026681555e+00
296 2961 1.618774e-01 5.786712e+01  2.976865897559606289e+00  2.980706376963015991e+00  2.996785904972063541e+00  3.002619801140476330e+00
297 2971 1.610528e-01 6.024010e+01  2.976566471245501333e+00  2.976566471245501333e+00  2.991879920426733896e+00  3.002450272886783900e+00
298 2981 1.798141e-01 5.939924e+01  2.976566471245501333e+00  2.981719449717983306e+00  2.993264472905575957e+00  2.998223217133080709e+00
299 2991 1.975635e-01 5.961661e+01  2.976566471245501333e+00  2.981241396554078271e+00  2.994378004555673378e+00  3.002257337579394392e+00
300 3001 2.084842e-01 6.192176e+01  2.976566471245501333e+00  2.984033084179314343e+00  2.992570124253643549e+00  3.007072161386646680e+00
301 3011 2.121181e-01 6.152514e+01  2.976566471245501333e+00  2.987099922885248837e+00  2.994872042958821368e+00  3.004214363754382333e+00
302 3021 1.955338e-01 6.195129e+01  2.976566471245501333e+00  2.980063771644521520e+00  2.996659532609632581e+00  3.030968710990562087e+00
303 3031 1.748356e-01 6.267304e+01  2.976566471245501333e+00  2.989285873678021677e+00  2.993868854555866932e+00  3.010597548845364901e+00
304 3041 1.762582e-01 6.289096e+01  2.976566471245501333e+00  2.982516414947707251e+00  2.993952908626818399e+00  3.002292705827235508e+00
305 3051 1.814952e-01 6.395320e+01  2.976566471245501333e+00  2.981977044037652291e+00  2.992850057677924447e+00  3.003828524306529690e+00
306 3061 1.815482e-01 6.420122e+01  2.976566471245501333e+00  2.984862114961318813e+00  2.994988599300227428e+00  3.000479746372513024e+00
307 3071 1.694264e-01 6.479074e+01  2.976566471245501333e+00  2.991019800185756417e+00  2.994374312358419221e+00  3.002412198623540363e+00
308 3081 1.851928e-01 6.528297e+01  2.976566471245501333e+00  2.986683710409902659e+00  2.994101726549998510e+00  3.000634278047808579e+00
309 3091 1.987807e-01 6.609123e+01  2.976566471245501333e+00  2.977955608054730696e+00  2.988451528435234650e+00  2.997607186701504389e+00
310 3101 1.889368e-01 6.619175e+01  2.976566471245501333e+00  2.979622229537909561e+00  2.991831787091562056e+00  2.997613681632746996e+00
311 3111 1.907420e-01 6.764018e+01  2.974493775871678736e+00  2.974493775871678736e+00  2.991896354157928428e+00  2.998321743348564272e+00
312 3121 1.968758e-01 7.099866e+01  2.974493775871678736e+00  2.989153718224869305e+00  2.992212930981978936e+00  2.995834715469632314e+00
313 3131 2.000527e-01 7.172159e+01  2.974493775871678736e+00  2.977737898763510582e+00  2.990973979214671452e+00  2.997850544723553057e+00
314 3141 1.766941e-01 7.226646e+01  2.974493775871678736e+00  2.981615501166297477e+00  2.994614650218145435e+00  3.008677434595172784e+00
315 3151 1.624953e-01 7.343836e+01  2.974493775871678736e+00  2.987228479413952087e+00  2.990997166890180026e+00  2.996805217282590306e+00
316 3161 1.453712e-01 7.442554e+01  2.974493775871678736e+00  2.979947703085178645e+00  2.990957994905219852e+00  3.001162798621729522e+00
317 3171 1.354408e-01 7.404008e+01  2.974493775871678736e+00  2.979170767873666303e+00  2.991584364570375243e+00  3.003196341518003631e+00
318 3181 1.293316e-01 7.270437e+01  2.974493775871678736e+00  2.980165493577537017e+00  2.990799969916321466e+00  2.996432347743204438e+00
319 3191 1.301134e-01 7.263578e+01  2.974493775871678736e+00  2.987299258887638587e+00  2.991646533943510988e+00  2.996835993476850035e+00
320 3201 1.279556e-01 7.161518e+01  2.974493775871678736e+00  2.980377390798911730e+00  2.991496853302593628e+00  2.998604710437088983e+00
321 3211 1.225156e-01 7.150132e+01  2.974493775871678736e+00  2.981182187240222436e+00  2.992433987840128484e+00  3.004891351571812308e+00
322 3221 1.117181e-01 7.025599e+01  2.974493775871678736e+00  2.987986238587825749e+00  2.992165080267158661e+00  2.998552301390321695e+00
323 3231 1.083268e-01 7.024542e+01  2.974493775871678736e+00  2.984275055342656024e+00  2.988179292229422579e+00  2.996355580515868589e+00
324 3241 1.059845e-01 7.078660e+01  2.974493775871678736e+00  2.981045040785687217e+00  2.990809780738037382e+00  3.003505103538004928e+00
325 3251 1.011104e-01 6.849264e+01  2.974493775871678736e+00  2.980788470357561781e+00  2.992818856442175601e+00  3.000568627697236757e+00
326 3261 9.962987e-02 6.840666e+01  2.974493775871678736e+00  2.976396326208478715e+00  2.992331404213006252e+00  2.995803358566233587e+00
327 3271 9.392436e-02 6.847096e+01  2.974493775871678736e+00  2.985416444572643879e+00  2.993811396317094697e+00  3.000647608667085908e+00
328 3281 9.369663e-02 6.854105e+01  2.974493775871678736e+00  2.980727629492224473e+00  2.992063509095409302e+00  2.998399107190401036e+00
329 3291 9.080827e-02 6.709215e+01  2.974493775871678736e+00  2.977242579332700423e+00  2.990540663827341739e+00  3.001162713442161234e+00
330 3301 9.616540e-02 6.700992e+01  2.974493775871678736e+00  2.988309349211223154e+00  2.991764224677233130e+00  2.993447213431107201e+00
331 3311 1.014323e-01 6.580367e+01  2.974493775871678736e+00  2.982138061223110093e+00  2.990927401408532749e+00  2.998911167859276805e+00
332 3321 1.016118e-01 6.743534e+01  2.974493775871678736e+00  2.983269920798197195e+00  2.988269989791715986e+00  2.992638568404359045e+00
333 3331 9.887526e-02 6.957383e+01  2.974493775871678736e+00  2.981530192937408952e+00  2.991603069529062076e+00  2.996549643307545807e+00
334 3341 9.701842e-02 7.051569e+01  2.974493775871678736e+00  2.979170724698692485e+00  2.990853143245805867e+00  2.998092348686184128e+00
335 3351 9.861435e-02 7.092182e+01  2.974493775871678736e+00  2.983922399848401241e+00  2.989951339617821002e+00  2.994404282333981815e+00
336 3361 9.523856e-02 6.970618e+01  2.974493775871678736e+00  2.981407070275912563e+00  2.991616783153559389e+00  2.994656551262675492e+00
337 3371 8.933660e-02 6.979341e+01  2.974493775871678736e+00  2.977468093548359285e+00  2.990416884216053894e+00  2.995916898372977144e+00
338 3381 8.696243e-02 6.885179e+01  2.974493775871678736e+00  2.978832909604068213e+00  2.990265650667332409e+00  2.993632468735048846e+00
339 3391 8.753240e-02 6.784481e+01  2.974493775871678736e+00  2.979726993087540521e+00  2.987010683816315293e+00  2.997749190241087547e+00
340 3401 8.392537e-02 6.702311e+01  2.974493775871678736e+00  2.979391035609468830e+00  2.990038146802554309e+00  2.994209714526032684e+00
341 3411 7.428635e-02 6.698553e+01  2.974493775871678736e+00  2.977773308122219298e+00  2.990665402024788477e+00  2.999141784305825009e+00
342 3421 6.965205e-02 6.735671e+01  2.974493775871678736e+00  2.978618087520917168e+00  2.990715618999779668e+00  2.998460563459293571e+00
343 3431 6.418268e-02 6.786080e+01  2.974493775871678736e+00  2.982159688740685599e+00  2.991818720502235962e+00  2.998706231017928658e+00
344 3441 6.043869e-02 6.816923e+01  2.974493775871678736e+00  2.985968004226001948e+00  2.991435091063782803e+00  3.004678933402564756e+00
345 3451 6.420419e-02 6.399899e+01  2.974493775871678736e+00  2.979624680465770226e+00  2.991083791187625351e+00  2.994805812828454705e+00
346 3461 6.464992e-02 6.483910e+01  2.974493775871678736e+00  2.979798743594351595e+00  2.992040861977147692e+00  2.997871861012858297e+00
347 3471 6.761973e-02 6.526374e+01  2.974493775871678736e+00  2.982980657599672014e+00  2.991208138757534662e+00  3.002015878147612060e+00
348 3481 7.550921e-02 6.456634e+01  2.974493775871678736e+00  2.987707704173707679e+00  2.993524048584191632e+00  2.995290121340559608e+00
349 3491 8.042105e-02 6.423243e+01  2.974493775871678736e+00  2.980958854249932344e+00  2.994596192878751673e+00  3.008861991412507653e+00
350 3501 7.381604e-02 6.388493e+01  2.974493775871678736e+00  2.983664164322683998e+00  2.992964628650122361e+00  2.999913957016500099e+00
351 3511 7.393550e-02 6.121431e+01  2.974493775871678736e+00  2.978761803463723101e+00  2.992041134373033984e+00  3.010106368208584016e+00
352 3521 7.506164e-02 6.264377e+01  2.974493775871678736e+00  2.984784738685991812e+00  2.992162983010747013e+00  2.995685709840240296e+00
353 3531 8.335245e-02 6.055675e+01  2.974493775871678736e+00  2.980966911890674531e+00  2.991896796038109763e+00  3.002516243572494137e+00
354 3541 8.589676e-02 5.922200e+01  2.974493775871678736e+00  2.981019464671911923e+00  2.990583928261834945e+00  2.995897585953431808e+00
355 3551 9.417814e-02 5.990571e+01  2.974493775871678736e+00  2.980920482470802657e+00  2.989389214370035575e+00  2.996596612183348718e+00
356 3561 9.366746e-02 5.989095e+01  2.974493775871678736e+00  2.978646279882394943e+00  2.989687951502841834e+00  3.000214678758385656e+00
357 3571 9.280707e-02 6.027723e+01  2.974493775871678736e+00  2.980880937869403446e+00  2.990146112903813158e+00  2.993784990662409662e+00
358 3581 8.705234e-02 6.165714e+01  2.974493775871678736e+00  2.978300361460596513e+00  2.991419030203561480e+00  2.999582224385966001e+00
359 3591 7.768542e-02 6.166442e+01  2.974493775871678736e+00  2.981992003665727697e+00  2.991910783455514089e+00  2.999506690940542342e+00
360 3601 8.060735e-02 6.175220e+01  2.974493775871678736e+00  2.980237904517402558e+00  2.991450967472338185e+00  2.996089896472014402e+00
361 3611 9.028765e-02 6.180217e+01  2.974493775871678736e+00  2.982562574333324612e+00  2.991822744132742518e+00  2.993777474606382327e+00
362 3621 9.569853e-02 6.238565e+01  2.974493775871678736e+00  2.986060459490981867e+00  2.993715408818637513e+00  2.999511003198824799e+00
363 3631 9.030548e-02 6.303316e+01  2.974493775871678736e+00  2.979488398374849911e+00  2.991179276005162979e+00  2.995621454632492409e+00
364 3641 9.649073e-02 6.328448e+01  2.974493775871678736e+00  2.987476980179679664e+00  2.993143236089957249e+00  2.997515149832209236e+00
365 3651 9.694474e-02 6.296678e+01  2.974493775871678736e+00  2.986169623884154412e+00  2.992556683294921083e+00  3.005272590294129298e+00
366 3661 1.008502e-01 6.351710e+01  2.974493775871678736e+00  2.980553685012782061e+00  2.992115535588295572e+00  2.999205643740482152e+00
367 3671 9.561661e-02 6.441704e+01  2.974493775871678736e+00  2.989918209910581215e+00  2.991432201068817687e+00  2.993997219373792706e+00
368 3681 8.783125e-02 6.399274e+01  2.974493775871678736e+00  2.979760079629126146e+00  2.991299034404875101e+00  3.004953497666568829e+00
369 3691 9.022794e-02 6.449818e+01  2.974493775871678736e+00  2.983612063842743023e+00  2.991321180233845745e+00  2.997058227764149319e+00
370 3701 8.868994e-02 6.472876e+01  2.974493775871678736e+00  2.978198801963029219e+00  2.991467650373963671e+00  2.994228903004767961e+00
371 3711 9.075350e-02 6.499039e+01  2.974493775871678736e+00  2.984908747082535729e+00  2.991439049532585770e+00  2.999490807433899064e+00
372 3721 8.776738e-02 6.532875e+01  2.974493775871678736e+00  2.983224129772960698e+00  2.991866989718698466e+00  2.993185529055800931e+00
373 3731 8.775878e-02 6.571188e+01  2.974493775871678736e+00  2.980921696198688853e+00  2.992448627474651790e+00  2.995051704813173732e+00
374 3741 9.261069e-02 6.595231e+01  2.974493775871678736e+00  2.985507877080528338e+00  2.992810824241626033e+00  3.001295912542731870e+00
375 3751 9.336458e-02 6.718149e+01  2.974493775871678736e+00  2.977827597885568611e+00  2.993886332458537414e+00  3.002328957853473757e+00
376 3761 9.361128e-02 6.716854e+01  2.974493775871678736e+00  2.985646007907795330e+00  2.992197618903728706e+00  2.993718533210385502e+00
377 3771 8.910045e-02 6.682831e+01  2.974493775871678736e+00  2.980505284608189420e+00  2.991476526899185195e+00  2.996225908194579901e+00
378 3781 8.514888e-02 6.653982e+01  2.974493775871678736e+00  2.980661867213424188e+00  2.991425605829608259e+00  2.992507738387137906e+00
379 3791 7.887381e-02 6.633378e+01  2.974493775871678736e+00  2.981488557738849021e+00  2.992043194222820723e+00  2.995537770867140015e+00
380 3801 7.233543e-02 6.667489e+01  2.974493775871678736e+00  2.986616779746312567e+00  2.993528489642463875e+00  2.997552591197702565e+00
381 3811 6.472191e-02 6.577220e+01  2.974493775871678736e+00  2.980268516830225423e+00  2.991198178960377874e+00  3.004140715015311436e+00
382 3821 6.731287e-02 6.561796e+01  2.974493775871678736e+00  2.984285420866524152e+00  2.992216902062346584e+00  2.995441782890109650e+00
383 3831 7.145434e-02 6.375140e+01  2.974493775871678736e+00  2.981174438083922684e+00  2.992857894286228060e+00  3.003592550986797338e+00
384 3841 6.837466e-02 6.278953e+01  2.974493775871678736e+00  2.979431895928992269e+00  2.989525130780491313e+00  2.994336739849736251e+00
385 3851 6.593011e-02 6.134229e+01  2.974493775871678736e+00  2.979767485557352380e+00  2.992503755955079559e+00  2.996245507879166770e+00
386 3861 6.298310e-02 6.196839e+01  2.974493775871678736e+00  2.981801135627583310e+00  2.992513191082254664e+00  2.994404210512470410e+00
387 3871 6.600860e-02 6.423323e+01  2.974493775871678736e+00  2.978850496680445215e+00  2.991968113889090120e+00  2.996997623018138324e+00
388 3881 6.738977e-02 6.377061e+01  2.974493775871678736e+00  2.990243678271806704e+00  2.992946187177270900e+00  3.006396037331483306e+00
389 3891 6.889231e-02 6.451181e+01  2.974493775871678736e+00  2.979673363928899033e+00  2.992361836604792380e+00  3.000649476068934618e+00
390 3901 6.750089e-02 6.541447e+01  2.974493775871678736e+00  2.980316691991189870e+00  2.986150108691777216e+00  2.998700226690313997e+00
391 3911 6.752160e-02 6.561903e+01  2.974493775871678736e+00  2.982325691385892874e+00  2.992960270886647400e+00  2.995001620450912672e+00
392 3921 6.619301e-02 6.529284e+01  2.974493775871678736e+00  2.983592149057062937e+00  2.990253304182541871e+00  2.999594419096504705e+00
393 3931 6.881486e-02 6.359932e+01  2.974493775871678736e+00  2.988545115852772494e+00  2.993455933095050536e+00  2.996508598094912657e+00
394 3941 6.843182e-02 6.247044e+01  2.974493775871678736e+00  2.985615835221180348e+00  2.993895875661181538e+00  3.003701017370299375e+00
395 3951 6.327331e-02 6.187220e+01  2.974493775871678736e+00  2.990508714840907967e+00  2.994553139536635378e+00  2.997313272340307755e+00
396 3961 5.513382e-02 6.188180e+01  2.974493775871678736e+00  2.981789952153468981e+00  2.992208600644046257e+00  2.998724044920580312e+00
397 3971 5.172599e-02 6.207645e+01  2.974493775871678736e+00  2.988942649793494333e+00  2.993520868184200268e+00  3.006431542990827044e+00
398 3981 5.254256e-02 6.179622e+01  2.974493775871678736e+00  2.981474741074837009e+00  2.989928932829914121e+00  2.999950817961748228e+00
399 3991 5.536697e-02 6.035749e+01  2.974493775871678736e+00  2.978916961224391535e+00  2.992281727497826616e+00  3.003013934393983231e+00
400 4001 5.552115e-02 6.046169e+01  2.974493775871678736e+00  2.980339782057123799e+00  2.991683835269874692e+00  2.995506587969163803e+00
401 4011 4.982721e-02 6.236655e+01  2.974493775871678736e+00  2.980861071278111840e+00  2.988923253827875826e+00  2.994815266414246668e+00
402 4021 4.554832e-02 6.284475e+01  2.974493775871678736e+00  2.979616390319864916e+00  2.991641769087580727e+00  3.008834987566441299e+00
403 4031 4.505677e-02 6.547221e+01  2.974493775871678736e+00  2.980929129668537403e+00  2.990714263267005180e+00  2.992691095150346481e+00
