%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208936, 2015/08/6 12:9:39.37)
203 2031 5.088153e-01 3.888312e+01  2.990320075121136068e+00  3.004349057164372727e+00  3.098665721550571739e+00  3.280048348231204614e+00
204 2041 5.178956e-01 3.891529e+01  2.990320075121136068e+00  3.019856625656910154e+00  3.038692651729063776e+00  3.117811104496064356e+00
205 2051 5.124119e-01 3.861369e+01  2.990320075121136068e+00  3.010997675422598885e+00  3.061204173367150005e+00  3.159225847574015145e+00
206 2061 5.060909e-01 3.780055e+01  2.990320075121136068e+00  3.017263962466425475e+00  3.043727122490222037e+00  3.267634132288941284e+00
207 2071 4.924729e-01 3.755221e+01  2.990320075121136068e+00  3.010099169696677457e+00  3.044407424289706121e+00  3.260264204834329327e+00
208 2081 4.619259e-01 3.816265e+01  2.990320075121136068e+00  3.008915690678183541e+00  3.041827998060327332e+00  4.470706415494144714e+00
209 2091 4.532310e-01 3.875664e+01  2.990320075121136068e+00  2.996357501697864745e+00  3.060816479543116309e+00  3.198549538715122598e+00
210 2101 4.385231e-01 3.915845e+01  2.990320075121136068e+00  2.997707954714631473e+00  3.033700817414052953e+00  3.223214311725923764e+00
211 2111 4.519233e-01 3.964804e+01  2.990320075121136068e+00  3.004681853975419425e+00  3.023620834844521710e+00  3.144217394304627877e+00
212 2121 4.566481e-01 3.992568e+01  2.990320075121136068e+00  2.997941938873045054e+00  3.090369439111982253e+00  3.242149998756719054e+00
213 2131 4.714231e-01 4.115035e+01  2.990320075121136068e+00  3.007514449097601350e+00  3.065173221358624023e+00  3.158439600818598869e+00
214 2141 4.694622e-01 4.079613e+01  2.990320075121136068e+00  2.995449837363739043e+00  3.048661590120151033e+00  3.196879772980694590e+00
215 2151 4.558922e-01 4.087043e+01  2.990320075121136068e+00  2.999424650512843904e+00  3.027965251944877867e+00  3.158525752249881968e+00
216 2161 3.983143e-01 4.107739e+01  2.990320075121136068e+00  2.998170072090314608e+00  3.063006157002608809e+00  3.299489948832370345e+00
217 2171 3.644863e-01 4.191307e+01  2.990320075121136068e+00  3.002213908806266485e+00  3.032138013159186851e+00  3.067294390109189361e+00
218 2181 3.359088e-01 4.192935e+01  2.990320075121136068e+00  2.996378402094717952e+00  3.009655814373449534e+00  3.045100743886657302e+00
219 2191 3.137599e-01 4.221606e+01  2.990320075121136068e+00  3.000723796122668929e+00  3.021632106034791043e+00  3.048482016390847260e+00
220 2201 3.205265e-01 4.250746e+01  2.990320075121136068e+00  2.994447671824185697e+00  3.005126838400600242e+00  3.026282217764089566e+00
221 2211 3.114960e-01 4.233084e+01  2.990320075121136068e+00  2.996171130483471057e+00  3.004117929755454774e+00  3.027498675386393945e+00
222 2221 2.815205e-01 4.242083e+01  2.990320075121136068e+00  2.998919578843653788e+00  3.015740092950908391e+00  3.057636777293958108e+00
223 2231 2.556372e-01 4.272939e+01  2.990320075121136068e+00  2.999452288155199930e+00  3.005722008720594918e+00  3.025709366349555118e+00
224 2241 2.425102e-01 4.360677e+01  2.990320075121136068e+00  2.992199203991147360e+00  3.008274882918396287e+00  3.069478437266556003e+00
225 2251 2.298901e-01 4.350451e+01  2.990320075121136068e+00  2.993309146324772740e+00  3.002639051768205114e+00  3.070030184966287656e+00
226 2261 1.972119e-01 4.428417e+01  2.990320075121136068e+00  2.991890830756962938e+00  3.000019037460037286e+00  3.009883741598856410e+00
227 2271 1.900042e-01 4.386507e+01  2.990320075121136068e+00  2.994218925317557289e+00  3.005119231643136324e+00  3.039211296850997002e+00
228 2281 1.892335e-01 4.399126e+01  2.986191750949944712e+00  2.986191750949944712e+00  2.999758134268703635e+00  3.046103684201446171e+00
229 2291 1.997182e-01 4.444741e+01  2.986191750949944712e+00  2.992478050520967603e+00  2.999306830369873111e+00  3.004565567907520496e+00
230 2301 2.051161e-01 4.460627e+01  2.986191750949944712e+00  2.994341482026794399e+00  2.997677317172265710e+00  3.007263244625618448e+00
231 2311 2.206904e-01 4.506640e+01  2.986191750949944712e+00  2.991722074562174427e+00  2.996930469928364538e+00  3.007094045601816479e+00
232 2321 2.557857e-01 4.404097e+01  2.986191750949944712e+00  2.986629561099449326e+00  3.002977721614148443e+00  3.030078920075239601e+00
233 2331 3.026874e-01 4.401317e+01  2.986191750949944712e+00  2.992154280277618650e+00  2.999955572445455854e+00  3.053478564109402882e+00
234 2341 3.316515e-01 4.418641e+01  2.986191750949944712e+00  2.991916347051533531e+00  3.012209487619518455e+00  3.041975304343284670e+00
235 2351 3.218685e-01 4.534787e+01  2.986191750949944712e+00  2.990228681828461799e+00  3.004407941404878990e+00  3.024259120969881032e+00
236 2361 2.957468e-01 4.652491e+01  2.986191750949944712e+00  2.991947497334678019e+00  3.003734373975257554e+00  3.056170189936996628e+00
237 2371 2.935626e-01 4.765997e+01  2.986191750949944712e+00  2.991004226702992153e+00  3.005958974594373778e+00  3.015144113262364645e+00
238 2381 2.715551e-01 4.783723e+01  2.985786991001561308e+00  2.985786991001561308e+00  3.000772827000183440e+00  3.014368838744581502e+00
239 2391 2.693469e-01 4.785185e+01  2.982569339598613478e+00  2.982569339598613478e+00  2.997097556733590018e+00  3.008199631217126857e+00
240 2401 2.793919e-01 4.803150e+01  2.982569339598613478e+00  2.991043171441078563e+00  3.002410462659510504e+00  3.026577578212738651e+00
241 2411 2.916176e-01 4.880204e+01  2.982569339598613478e+00  2.990351405029904708e+00  2.997963102705703875e+00  3.019599781490949209e+00
242 2421 2.972931e-01 4.894144e+01  2.982569339598613478e+00  2.993250643473597705e+00  3.003661622109617291e+00  3.024183104356485963e+00
243 2431 3.049347e-01 4.900250e+01  2.982569339598613478e+00  2.991907468753679300e+00  3.000208022722138601e+00  3.024193661057271942e+00
244 2441 3.106234e-01 4.969425e+01  2.982569339598613478e+00  2.988909779533428068e+00  3.007327798075630554e+00  3.037268713834677225e+00
245 2451 3.277765e-01 5.052807e+01  2.982569339598613478e+00  2.993805593544634824e+00  3.000312248462865039e+00  3.026250707120719863e+00
246 2461 3.391966e-01 5.207882e+01  2.982569339598613478e+00  2.993252076278797968e+00  2.998869668971797964e+00  3.021729332459941020e+00
247 2471 3.366992e-01 5.204514e+01  2.982569339598613478e+00  2.991394573332423423e+00  3.005294407440839866e+00  3.027981765008583181e+00
248 2481 3.356493e-01 5.232258e+01  2.982569339598613478e+00  2.988103391183953406e+00  2.997264186013609333e+00  3.016987073120944718e+00
249 2491 3.204759e-01 5.266063e+01  2.982569339598613478e+00  2.987877958369284048e+00  3.002369727398694899e+00  3.013514661793406990e+00
250 2501 2.986619e-01 5.356759e+01  2.982569339598613478e+00  2.989402444720532515e+00  2.999573613494562530e+00  3.015936770457578575e+00
251 2511 2.701576e-01 5.406665e+01  2.982569339598613478e+00  2.984431732260294012e+00  3.002441067743036207e+00  3.022289772149810982e+00
252 2521 2.481233e-01 5.461544e+01  2.982569339598613478e+00  2.985322727052575509e+00  2.995880701543299551e+00  3.007507437655233318e+00
253 2531 2.228729e-01 5.458743e+01  2.982569339598613478e+00  2.990304937325084733e+00  2.997552642183854754e+00  3.001802823661677611e+00
254 2541 2.031360e-01 5.468798e+01  2.982569339598613478e+00  2.991290229277354662e+00  2.995243853484070407e+00  3.004202476510478004e+00
255 2551 1.891648e-01 5.467243e+01  2.982569339598613478e+00  2.992940980937662143e+00  2.997825748779355148e+00  3.007332772771849960e+00
256 2561 1.914791e-01 5.526816e+01  2.982569339598613478e+00  2.984993188183944213e+00  2.993496458904920665e+00  2.997124440868460749e+00
257 2571 1.872883e-01 5.488046e+01  2.982569339598613478e+00  2.988291253396181624e+00  2.994626738337090366e+00  3.008267339610565472e+00
258 2581 1.806096e-01 5.518443e+01  2.982569339598613478e+00  2.990233925162100626e+00  2.999133152460994545e+00  3.005740345756948706e+00
259 2591 1.814064e-01 5.999778e+01  2.982569339598613478e+00  2.989367578418446580e+00  2.993431652458711234e+00  2.999144931503970213e+00
260 2601 1.765707e-01 6.121647e+01  2.982569339598613478e+00  2.989206457460036770e+00  2.997254867582155757e+00  3.007484806028459801e+00
261 2611 1.658507e-01 6.082323e+01  2.982569339598613478e+00  2.988771372680704363e+00  2.997353777101723349e+00  3.002364791507222908e+00
262 2621 1.767956e-01 6.154054e+01  2.982569339598613478e+00  2.989300426372398789e+00  2.992118208041596894e+00  2.996995004569233068e+00
263 2631 1.955883e-01 6.348197e+01  2.982569339598613478e+00  2.990008953608048969e+00  2.996255460132307036e+00  2.998948348006998721e+00
264 2641 2.043502e-01 6.593422e+01  2.982569339598613478e+00  2.989122544599256415e+00  2.994424328978407601e+00  3.005210951652979467e+00
265 2651 2.102622e-01 6.722391e+01  2.982569339598613478e+00  2.990450852089814759e+00  2.996223141619092090e+00  3.012794350601999849e+00
266 2661 1.935071e-01 6.820843e+01  2.982569339598613478e+00  2.990710568286408577e+00  2.998154772832251069e+00  3.002513572354272853e+00
267 2671 1.952143e-01 7.103923e+01  2.982569339598613478e+00  2.987555120398778907e+00  2.992527616601666995e+00  3.001149867075209254e+00
268 2681 1.867562e-01 7.235642e+01  2.982121234373090513e+00  2.982121234373090513e+00  2.993647402080760855e+00  3.007971591996307925e+00
269 2691 1.997043e-01 7.366825e+01  2.982121234373090513e+00  2.988763557819380079e+00  2.993589405871456055e+00  2.996476631283444103e+00
270 2701 1.951882e-01 7.409883e+01  2.982121234373090513e+00  2.988445557705016853e+00  2.993657486035862014e+00  2.997129437136838881e+00
271 2711 1.778956e-01 7.459293e+01  2.982121234373090513e+00  2.982566620527904888e+00  2.988025506554995658e+00  2.999882420330890920e+00
272 2721 1.677829e-01 7.438831e+01  2.982121234373090513e+00  2.987025714658722020e+00  2.992111382159148736e+00  3.003715250795223835e+00
273 2731 1.734807e-01 7.333578e+01  2.982121234373090513e+00  2.985056598326414345e+00  2.994622244334967931e+00  3.001966171146845497e+00
274 2741 1.745275e-01 7.300147e+01  2.982121234373090513e+00  2.988068020687998594e+00  2.993816449487594511e+00  2.998413512547711157e+00
275 2751 1.605449e-01 7.430693e+01  2.982121234373090513e+00  2.983782462547466263e+00  2.993694663492394437e+00  2.996010522852076363e+00
276 2761 1.533943e-01 7.283562e+01  2.982121234373090513e+00  2.988804603162595885e+00  2.992665917252804064e+00  2.998932573550204594e+00
277 2771 1.372883e-01 7.343984e+01  2.982121234373090513e+00  2.990283742425523528e+00  2.995716454936373729e+00  3.002689885296318639e+00
278 2781 1.221254e-01 7.379021e+01  2.980061186259114425e+00  2.980061186259114425e+00  2.992590640637638799e+00  2.996483784931371908e+00
279 2791 1.163066e-01 7.238492e+01  2.980061186259114425e+00  2.985769330796676613e+00  2.992543058556154989e+00  3.003441290918917428e+00
280 2801 1.115650e-01 7.242119e+01  2.980061186259114425e+00  2.985784613813935007e+00  2.993752729427455961e+00  2.996910899648593141e+00
281 2811 9.809400e-02 7.301999e+01  2.980061186259114425e+00  2.980531970981045831e+00  2.992862189513892268e+00  2.998461370566058548e+00
282 2821 9.049629e-02 7.393751e+01  2.980061186259114425e+00  2.981183881008653724e+00  2.990516279232377173e+00  2.997930724788091528e+00
283 2831 8.604318e-02 7.420897e+01  2.980061186259114425e+00  2.987770101061184125e+00  2.992409030977715823e+00  2.996694597504932833e+00
284 2841 7.592907e-02 7.411433e+01  2.980061186259114425e+00  2.984721064343697439e+00  2.992439497840574614e+00  2.996519261135099033e+00
285 2851 7.428255e-02 7.354074e+01  2.980061186259114425e+00  2.987805471609172869e+00  2.991688978531863441e+00  2.994792380785207708e+00
286 2861 7.104106e-02 7.577646e+01  2.980061186259114425e+00  2.989869110436085275e+00  2.993482996638258342e+00  2.998434586386086398e+00
287 2871 6.900152e-02 7.404364e+01  2.980061186259114425e+00  2.983042002631646650e+00  2.990892015829679007e+00  2.998569260529998282e+00
288 2881 7.046324e-02 7.003611e+01  2.980061186259114425e+00  2.981128127815282358e+00  2.989302870322785743e+00  2.995402545607509737e+00
289 2891 7.034404e-02 7.052652e+01  2.980061186259114425e+00  2.985701717942058853e+00  2.992373624401939658e+00  2.997990685213657969e+00
290 2901 7.206558e-02 6.961050e+01  2.980061186259114425e+00  2.982781405392691099e+00  2.990416734275138211e+00  2.997145865101540352e+00
291 2911 7.369887e-02 6.968085e+01  2.980061186259114425e+00  2.989110480464617137e+00  2.993688469320347600e+00  2.997298393976729702e+00
292 2921 7.339853e-02 6.916508e+01  2.980061186259114425e+00  2.988469598632130797e+00  2.992537442957733163e+00  2.998070089073286759e+00
293 2931 7.986025e-02 7.154440e+01  2.980061186259114425e+00  2.988412003330460198e+00  2.992612458113809382e+00  2.995576515570165466e+00
294 2941 8.229432e-02 7.166767e+01  2.980061186259114425e+00  2.981778043167762515e+00  2.987381450243832504e+00  2.997330204503249274e+00
295 2951 7.829228e-02 7.180294e+01  2.980061186259114425e+00  2.983274828314435911e+00  2.990651389535697646e+00  2.995256573670795675e+00
296 2961 8.195293e-02 7.105777e+01  2.980061186259114425e+00  2.983235168582862862e+00  2.991320177861380714e+00  2.998672975437580046e+00
297 2971 8.130869e-02 7.052209e+01  2.980061186259114425e+00  2.983214212714385472e+00  2.992303923193143866e+00  2.996139487363684406e+00
298 2981 7.807121e-02 7.022317e+01  2.980061186259114425e+00  2.982408559425308248e+00  2.988383210243227506e+00  2.996212048355542557e+00
299 2991 7.678521e-02 7.033917e+01  2.980061186259114425e+00  2.989463466804126224e+00  2.993921249499022164e+00  2.999839092185139666e+00
300 3001 7.091961e-02 7.267312e+01  2.980061186259114425e+00  2.986291196189780450e+00  2.991000507041109202e+00  2.997689840615452184e+00
301 3011 7.109284e-02 7.243941e+01  2.980061186259114425e+00  2.983541423031821349e+00  2.991985072172275828e+00  2.997149227817019312e+00
302 3021 7.299075e-02 7.079243e+01  2.979841055075106215e+00  2.979841055075106215e+00  2.988900472275251019e+00  2.996262467182814859e+00
303 3031 7.310754e-02 7.451085e+01  2.979841055075106215e+00  2.987044957638866016e+00  2.989433915105914163e+00  2.998818049925463747e+00
304 3041 7.068728e-02 7.446682e+01  2.979841055075106215e+00  2.983884773627666132e+00  2.992084029632887443e+00  2.997247309314138075e+00
305 3051 6.487418e-02 7.421615e+01  2.979841055075106215e+00  2.982225720349787057e+00  2.988634443916270200e+00  2.996680848382875517e+00
306 3061 5.865733e-02 7.333098e+01  2.979841055075106215e+00  2.988233719906565167e+00  2.992285610498073289e+00  2.996787871394477776e+00
307 3071 5.639138e-02 7.332436e+01  2.979841055075106215e+00  2.988132163493979032e+00  2.992398222182552914e+00  2.995430968781698233e+00
308 3081 5.056750e-02 7.319922e+01  2.979841055075106215e+00  2.981754524086643876e+00  2.991585099869653597e+00  2.997392688777104741e+00
309 3091 4.958613e-02 7.238908e+01  2.979841055075106215e+00  2.988155307212989609e+00  2.993083401257256249e+00  2.998751490344353510e+00
310 3101 4.857141e-02 7.259946e+01  2.979841055075106215e+00  2.982852343328156852e+00  2.988261615774797875e+00  2.996600477948333729e+00
311 3111 4.673714e-02 7.116712e+01  2.979841055075106215e+00  2.988041521504989362e+00  2.992889505997359922e+00  2.996590268335380003e+00
312 3121 4.438342e-02 7.119059e+01  2.979841055075106215e+00  2.982159158531811904e+00  2.992067572526816654e+00  2.996091475421652106e+00
313 3131 4.561525e-02 7.026946e+01  2.979841055075106215e+00  2.981445303789980628e+00  2.992847716923294321e+00  2.995365107519980974e+00
314 3141 4.366583e-02 6.960827e+01  2.979841055075106215e+00  2.980792813665322782e+00  2.985500360445703993e+00  2.993443091970829251e+00
315 3151 3.907949e-02 6.915703e+01  2.979841055075106215e+00  2.981365218066830636e+00  2.988117040051134765e+00  2.995409620445351973e+00
316 3161 3.950497e-02 6.830795e+01  2.979841055075106215e+00  2.982178811958464237e+00  2.989374915391540544e+00  2.995416149995759891e+00
317 3171 4.050431e-02 6.840088e+01  2.979841055075106215e+00  2.982123160661756867e+00  2.988629836476366819e+00  2.995794817059195481e+00
318 3181 4.197139e-02 7.168151e+01  2.979841055075106215e+00  2.986748690646825022e+00  2.993006154739388691e+00  2.997281131135134835e+00
319 3191 3.762669e-02 7.179900e+01  2.979841055075106215e+00  2.986898960449490659e+00  2.989968516264084109e+00  2.995052823868820102e+00
320 3201 3.407010e-02 7.206741e+01  2.979841055075106215e+00  2.983167344678352428e+00  2.991663106584720566e+00  2.996082042207170559e+00
321 3211 3.426914e-02 7.405085e+01  2.979841055075106215e+00  2.987753533836156272e+00  2.992437308588335121e+00  2.997769143588145280e+00
322 3221 3.547229e-02 7.421131e+01  2.979841055075106215e+00  2.983859779036222459e+00  2.990502244817403898e+00  2.993760766099001547e+00
323 3231 3.621446e-02 7.480380e+01  2.979841055075106215e+00  2.983426167465921264e+00  2.991900991840701352e+00  2.996016200250989581e+00
324 3241 3.429433e-02 7.403125e+01  2.979841055075106215e+00  2.985442335502094924e+00  2.992060147171175188e+00  2.996593572157205898e+00
325 3251 3.599899e-02 7.322253e+01  2.979841055075106215e+00  2.985951748522433835e+00  2.988837469373748945e+00  2.996288418189245739e+00
326 3261 3.964792e-02 7.291863e+01  2.979841055075106215e+00  2.982047573998151346e+00  2.992666172499220067e+00  2.997598166585144774e+00
327 3271 4.260120e-02 7.270318e+01  2.979841055075106215e+00  2.987242665181630841e+00  2.991909985452233300e+00  2.998247116560459169e+00
328 3281 4.412103e-02 7.279604e+01  2.979841055075106215e+00  2.987518262786015733e+00  2.993318565632332895e+00  2.995716494625162429e+00
329 3291 4.683729e-02 7.747678e+01  2.979841055075106215e+00  2.986243299120373784e+00  2.991767124537401124e+00  2.997973123237592574e+00
330 3301 4.572681e-02 7.826515e+01  2.979841055075106215e+00  2.983160916898895287e+00  2.992013844245975385e+00  2.996898779489140630e+00
331 3311 4.720284e-02 7.829018e+01  2.979841055075106215e+00  2.982356433001001506e+00  2.994924790274531290e+00  2.995991485558944234e+00
332 3321 4.240252e-02 7.957237e+01  2.979841055075106215e+00  2.986865446864146456e+00  2.988338009163277853e+00  2.993993064036727603e+00
333 3331 4.336795e-02 8.024817e+01  2.979841055075106215e+00  2.981693076931893671e+00  2.991033868915719651e+00  2.995948052133980077e+00
334 3341 4.241538e-02 7.903360e+01  2.979841055075106215e+00  2.985198980204748054e+00  2.993055685649394171e+00  2.995581783303977730e+00
335 3351 4.263488e-02 8.128634e+01  2.979841055075106215e+00  2.988619784389374701e+00  2.992935277958065576e+00  2.996742551288207324e+00
336 3361 4.019756e-02 8.262416e+01  2.979841055075106215e+00  2.982972594427142354e+00  2.990241020398920480e+00  2.999067311023328131e+00
337 3371 3.800569e-02 8.278874e+01  2.979456526914517234e+00  2.979456526914517234e+00  2.992906812097531954e+00  2.998035322527091928e+00
338 3381 3.585508e-02 8.324452e+01  2.979456526914517234e+00  2.983120868436095474e+00  2.991067285528394404e+00  2.995572410445467515e+00
339 3391 3.942932e-02 8.520226e+01  2.979456526914517234e+00  2.991306230391546528e+00  2.994451707865307455e+00  2.996313912856306771e+00
340 3401 3.989018e-02 8.871901e+01  2.979456526914517234e+00  2.988149790708349407e+00  2.992848217759568108e+00  2.996724623741938487e+00
341 3411 4.282594e-02 8.738376e+01  2.979456526914517234e+00  2.987085970362068910e+00  2.992876501428483493e+00  2.996733415223067798e+00
342 3421 4.272458e-02 8.674929e+01  2.979456526914517234e+00  2.983310929383370169e+00  2.988493744876328684e+00  2.995894140746959255e+00
343 3431 4.248494e-02 8.700064e+01  2.979456526914517234e+00  2.986980079069211147e+00  2.993957223573584070e+00  2.997058986435074956e+00
344 3441 4.142616e-02 8.762291e+01  2.979456526914517234e+00  2.982645976976439517e+00  2.990554670989611363e+00  2.995135807199437394e+00
345 3451 4.689143e-02 8.461115e+01  2.979456526914517234e+00  2.982557736021801631e+00  2.990182530949782702e+00  2.997132932660439675e+00
346 3461 5.015612e-02 8.456216e+01  2.979456526914517234e+00  2.985926835239505195e+00  2.988326262944775102e+00  2.995420446679498916e+00
347 3471 5.081645e-02 8.523884e+01  2.979456526914517234e+00  2.983376518265686617e+00  2.990702952303092133e+00  2.997370377002971598e+00
348 3481 5.290095e-02 8.604898e+01  2.979456526914517234e+00  2.987965747462476340e+00  2.992488315597106485e+00  2.995415948944367912e+00
349 3491 5.773227e-02 8.485199e+01  2.979456526914517234e+00  2.986264203337582579e+00  2.991532805973624143e+00  2.996585997482984709e+00
350 3501 5.488208e-02 8.658077e+01  2.979456526914517234e+00  2.986295935452930816e+00  2.988497880112002569e+00  2.994989081986974000e+00
351 3511 5.443728e-02 8.545944e+01  2.979456526914517234e+00  2.985222619997848881e+00  2.992245391450835346e+00  2.995747290387779760e+00
352 3521 5.218683e-02 8.462217e+01  2.979456526914517234e+00  2.987107204100297064e+00  2.993265674179030000e+00  2.995435393316377315e+00
353 3531 4.880031e-02 8.479817e+01  2.979456526914517234e+00  2.982326665225201623e+00  2.991499896946827164e+00  2.995915761095213625e+00
354 3541 4.935414e-02 8.566434e+01  2.979456526914517234e+00  2.988271345691473790e+00  2.993438978821324259e+00  2.995479392940473495e+00
355 3551 5.239930e-02 8.721095e+01  2.979456526914517234e+00  2.983168570927245078e+00  2.990939795849226535e+00  2.993923601737896512e+00
356 3561 4.720836e-02 8.714121e+01  2.979456526914517234e+00  2.985470514125473152e+00  2.992473189385995269e+00  2.996085210664356513e+00
357 3571 4.821649e-02 8.585793e+01  2.979456526914517234e+00  2.987804023333532122e+00  2.991218642853838094e+00  2.994840296229808629e+00
358 3581 5.272358e-02 8.660691e+01  2.979456526914517234e+00  2.981845171220389279e+00  2.992714871632456308e+00  2.995379641964987183e+00
359 3591 5.242809e-02 8.817742e+01  2.979195275731894910e+00  2.979195275731894910e+00  2.991815257167808717e+00  2.997229906927999288e+00
360 3601 5.170541e-02 8.871772e+01  2.979195275731894910e+00  2.986895999394709289e+00  2.993037162933514850e+00  2.997204119222730334e+00
361 3611 4.947268e-02 9.416152e+01  2.979195275731894910e+00  2.988251909354161739e+00  2.990675422898185332e+00  2.996103108844309304e+00
362 3621 4.920276e-02 9.706330e+01  2.979195275731894910e+00  2.983880309734043834e+00  2.990988760016020542e+00  2.996528681505769232e+00
363 3631 4.754406e-02 9.709301e+01  2.979195275731894910e+00  2.984154668566936230e+00  2.992616988701322533e+00  2.995741770163559803e+00
364 3641 4.678465e-02 9.863674e+01  2.979195275731894910e+00  2.986356539192672077e+00  2.991507290843151701e+00  2.993784051685620007e+00
365 3651 4.405678e-02 9.980507e+01  2.979195275731894910e+00  2.981894942521970737e+00  2.988426019382800725e+00  2.999250925630784437e+00
366 3661 4.134706e-02 1.001205e+02  2.979195275731894910e+00  2.979947749054452810e+00  2.991345088221574411e+00  2.997687283053059648e+00
367 3671 3.880269e-02 1.002924e+02  2.979195275731894910e+00  2.986393654690711941e+00  2.989818546687491363e+00  2.996566188638378758e+00
368 3681 4.239913e-02 1.039277e+02  2.979195275731894910e+00  2.982760711000894460e+00  2.990681801439761145e+00  2.996066376696389977e+00
369 3691 4.750631e-02 1.032177e+02  2.979195275731894910e+00  2.986944607952243924e+00  2.991338752819311608e+00  2.993198449594156152e+00
370 3701 5.129689e-02 1.031920e+02  2.979195275731894910e+00  2.987477199550919948e+00  2.992832298190358564e+00  2.996696304202226102e+00
371 3711 6.028313e-02 1.036472e+02  2.979195275731894910e+00  2.982305049586954748e+00  2.990913696762247831e+00  2.993648171841542638e+00
372 3721 6.603593e-02 1.036251e+02  2.979195275731894910e+00  2.987918641672858477e+00  2.992045033414425959e+00  2.994920433452220809e+00
373 3731 6.892985e-02 1.057316e+02  2.979195275731894910e+00  2.982423265253191236e+00  2.988164324081722611e+00  2.995283646314857773e+00
374 3741 7.080534e-02 1.072180e+02  2.979195275731894910e+00  2.988010999807901413e+00  2.990588421533000307e+00  2.996056026339900757e+00
375 3751 7.061213e-02 1.057914e+02  2.979195275731894910e+00  2.987288311914109595e+00  2.989161312216086941e+00  3.000115676796391462e+00
376 3761 7.357072e-02 1.076195e+02  2.979195275731894910e+00  2.984037332361213046e+00  2.991447640504799832e+00  2.995751664807451142e+00
377 3771 8.571188e-02 1.074670e+02  2.979195275731894910e+00  2.987858776408208961e+00  2.994287498396582592e+00  2.997341117524042531e+00
378 3781 8.791427e-02 1.073901e+02  2.979195275731894910e+00  2.987443222907285367e+00  2.992756035039195517e+00  2.996440489750771263e+00
379 3791 9.615983e-02 1.052689e+02  2.979195275731894910e+00  2.984185842831744040e+00  2.992850393464882686e+00  2.996925391562576646e+00
380 3801 1.000830e-01 1.071621e+02  2.979195275731894910e+00  2.988388507091864987e+00  2.994533200204092971e+00  2.997782650037087215e+00
381 3811 9.879665e-02 1.013370e+02  2.979195275731894910e+00  2.987035784565890140e+00  2.990855128436592736e+00  2.998229081366118098e+00
382 3821 9.600797e-02 1.005308e+02  2.979195275731894910e+00  2.986778955315807949e+00  2.992543222746063769e+00  2.993779302258816610e+00
383 3831 8.717371e-02 1.002183e+02  2.979195275731894910e+00  2.986022915358865770e+00  2.990056022737201058e+00  2.995348888509937524e+00
384 3841 8.097527e-02 1.044529e+02  2.979195275731894910e+00  2.987972745555484089e+00  2.992848023208344088e+00  2.997029448127091822e+00
385 3851 7.829342e-02 1.039059e+02  2.979195275731894910e+00  2.987021836509920814e+00  2.992406377141898943e+00  2.994885714757455464e+00
386 3861 7.100936e-02 1.030446e+02  2.979195275731894910e+00  2.987767902464802727e+00  2.992083164196689182e+00  2.996193627013770566e+00
387 3871 6.505791e-02 1.016366e+02  2.979195275731894910e+00  2.987749405021888904e+00  2.991772934452459509e+00  2.996189948516220447e+00
388 3881 6.090988e-02 1.008720e+02  2.979195275731894910e+00  2.979649627199503215e+00  2.991230459283412912e+00  2.994740968599562514e+00
389 3891 5.371858e-02 1.005767e+02  2.979195275731894910e+00  2.986226148416705861e+00  2.988153764587217598e+00  2.994285374839000369e+00
390 3901 5.284493e-02 1.015213e+02  2.979195275731894910e+00  2.986817320623581296e+00  2.989714111514822470e+00  2.994078404005731553e+00
391 3911 5.141708e-02 1.004974e+02  2.979195275731894910e+00  2.987368275513610172e+00  2.991553133833706024e+00  2.996482730653283078e+00
392 3921 5.835426e-02 1.035092e+02  2.979195275731894910e+00  2.983947880676181441e+00  2.990200172791072752e+00  2.996416425135656425e+00
393 3931 6.028038e-02 1.043094e+02  2.979195275731894910e+00  2.988234631731872426e+00  2.991479595159220572e+00  2.994843098598251263e+00
394 3941 6.097800e-02 1.104922e+02  2.979195275731894910e+00  2.981832658859961960e+00  2.988380428549954448e+00  2.994820705377192471e+00
395 3951 6.196611e-02 1.166139e+02  2.979195275731894910e+00  2.986524824199408901e+00  2.991798256885235485e+00  2.998092036761651258e+00
396 3961 5.848109e-02 1.205671e+02  2.979195275731894910e+00  2.987538851857146849e+00  2.991356383279458520e+00  2.994585503562898321e+00
397 3971 5.567878e-02 1.221991e+02  2.979195275731894910e+00  2.987410052467434962e+00  2.991817950933976178e+00  2.999141445682706131e+00
398 3981 5.232497e-02 1.233307e+02  2.979195275731894910e+00  2.987535775296615181e+00  2.991768050444840732e+00  2.995595310856900007e+00
399 3991 4.690129e-02 1.210987e+02  2.979195275731894910e+00  2.985772017468428352e+00  2.991649403572855359e+00  2.996493737207240660e+00
400 4001 4.476972e-02 1.245146e+02  2.979195275731894910e+00  2.983083790933647172e+00  2.991724206901706040e+00  2.996120695670432266e+00
401 4011 4.448060e-02 1.214956e+02  2.979195275731894910e+00  2.987617763323695108e+00  2.991800458412212649e+00  2.995660067299779961e+00
402 4021 4.106945e-02 1.238587e+02  2.979195275731894910e+00  2.982035155668258941e+00  2.990957579766035046e+00  2.995037480757412052e+00
403 4031 3.905623e-02 1.251309e+02  2.979195275731894910e+00  2.980614288166286041e+00  2.992317045381531315e+00  2.995696061500631835e+00
