%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210477, 2015/08/6 18:14:43.78)
203 2031 1.112642e+00 6.621315e+01  1.082217849705845758e+01  1.082597866882065851e+01  1.109783516236010215e+01  1.145097494916292291e+01
204 2041 1.092393e+00 6.490943e+01  1.082217849705845758e+01  1.084035093010691142e+01  1.104096742072228743e+01  1.135973771229479468e+01
205 2051 1.039768e+00 6.504982e+01  1.082217849705845758e+01  1.082271561170467145e+01  1.095453681033239945e+01  1.114610974154979672e+01
206 2061 9.638778e-01 6.387172e+01  1.082217849705845758e+01  1.084427631274593296e+01  1.087548281502061442e+01  1.203430455738800653e+01
207 2071 9.014900e-01 6.233417e+01  1.082217849705845758e+01  1.082980153928582823e+01  1.090422895397296088e+01  1.097599464609019648e+01
208 2081 8.879032e-01 6.167099e+01  1.082217849705845758e+01  1.082770892100247018e+01  1.085826667359301645e+01  1.093636654068763470e+01
209 2091 8.722758e-01 6.169735e+01  1.082217849705845758e+01  1.082241358488138694e+01  1.088509604140462628e+01  1.122615598428853723e+01
210 2101 8.617282e-01 6.111362e+01  1.082217849705845758e+01  1.082901761033803112e+01  1.089295397552306000e+01  1.165395732684671692e+01
211 2111 8.572568e-01 5.968222e+01  1.082217849705845758e+01  1.082359138505497675e+01  1.087404807597093104e+01  1.104189671632322067e+01
212 2121 8.022563e-01 5.900155e+01  1.082217849705845758e+01  1.082396551542585073e+01  1.085910071920240227e+01  1.105096359894872293e+01
213 2131 7.602165e-01 5.815638e+01  1.082217849705845758e+01  1.082896939681678461e+01  1.090143935677782494e+01  1.118882336098519836e+01
214 2141 7.483829e-01 5.712306e+01  1.082217849705845758e+01  1.084069984435216583e+01  1.087032042926434272e+01  1.108185077826766118e+01
215 2151 7.388805e-01 5.713454e+01  1.082217849705845758e+01  1.082487630867833595e+01  1.084550909403692387e+01  1.120704808183590728e+01
216 2161 7.742818e-01 5.702793e+01  1.082217849705845758e+01  1.082231096875223919e+01  1.083233735376177442e+01  1.086188935695389368e+01
217 2171 9.113280e-01 5.697548e+01  1.082217849705845758e+01  1.082435815221924535e+01  1.084524453070031491e+01  1.103205832926732377e+01
218 2181 9.551956e-01 5.697554e+01  1.082217849705845758e+01  1.082644930507611747e+01  1.088206490728067166e+01  1.133232689643888769e+01
219 2191 9.890481e-01 5.742665e+01  1.082217849705845758e+01  1.084103753046439955e+01  1.087786863232324919e+01  1.195938013824526536e+01
220 2201 1.139775e+00 5.750019e+01  1.082217849705845758e+01  1.083979808841296233e+01  1.087000830855819444e+01  1.105732444111187185e+01
221 2211 1.338122e+00 5.788707e+01  1.082217849705845758e+01  1.085518214707143336e+01  1.088209954469623142e+01  1.117804801819574578e+01
222 2221 1.530406e+00 5.777792e+01  1.082217849705845758e+01  1.083398975424278277e+01  1.088680976933822997e+01  1.119897888878294445e+01
223 2231 1.684763e+00 5.620259e+01  1.082217849705845758e+01  1.083542619544189556e+01  1.097886161315695119e+01  1.304378741272905451e+01
224 2241 1.629909e+00 5.532538e+01  1.082217849705845758e+01  1.085544226715389193e+01  1.092388820054073584e+01  1.178982509139789947e+01
225 2251 1.524979e+00 5.600460e+01  1.082217849705845758e+01  1.082604278529182906e+01  1.090569533670746516e+01  1.105724030489657039e+01
226 2261 1.546014e+00 5.712204e+01  1.082217849705845758e+01  1.086454035458175937e+01  1.094472222187716781e+01  1.196833504547234206e+01
227 2271 1.529812e+00 5.742477e+01  1.082217849705845758e+01  1.083801067879644364e+01  1.096918959389492443e+01  1.217433566731092931e+01
228 2281 1.507554e+00 5.742612e+01  1.082217849705845758e+01  1.083575607852787037e+01  1.091158133256364593e+01  1.148814680728332149e+01
229 2291 1.550460e+00 5.641197e+01  1.082217849705845758e+01  1.082479716208965748e+01  1.088853171517220986e+01  1.099583814449120389e+01
230 2301 1.748346e+00 5.618936e+01  1.082217849705845758e+01  1.082421656782824826e+01  1.090691512165557775e+01  1.110027057932691541e+01
231 2311 1.916353e+00 5.225835e+01  1.082217849705845758e+01  1.082995537488834259e+01  1.091435147179696585e+01  1.143488607519055122e+01
232 2321 1.915363e+00 5.182255e+01  1.082217849705845758e+01  1.084260913021063999e+01  1.098017750608175191e+01  5.112491829684048383e+01
233 2331 2.072979e+00 5.110968e+01  1.082217849705845758e+01  1.082518083796344399e+01  1.119126010760951218e+01  1.180127436211872194e+01
234 2341 2.046895e+00 5.056391e+01  1.082217849705845758e+01  1.083563904560550384e+01  1.104324847911176377e+01  3.789896175045223714e+01
235 2351 1.916094e+00 5.023454e+01  1.082217849705845758e+01  1.084307465468162945e+01  1.103157840919850941e+01  1.246115995008115718e+01
236 2361 1.771575e+00 4.977298e+01  1.082217849705845758e+01  1.083895870553972784e+01  1.093748212397415287e+01  1.113338959172065401e+01
237 2371 1.734205e+00 4.963223e+01  1.082217849705845758e+01  1.086068473661555878e+01  1.096466803542720569e+01  1.132503647271447456e+01
238 2381 1.535022e+00 5.039538e+01  1.082217849705845758e+01  1.082467765095868728e+01  1.089220083847592235e+01  5.038511896958365810e+01
239 2391 1.332383e+00 5.051524e+01  1.082217849705845758e+01  1.082692194207209369e+01  1.093659963922141820e+01  5.027108678493975447e+01
240 2401 1.334023e+00 4.990184e+01  1.082217849705845758e+01  1.084522333008720807e+01  1.090906116275331250e+01  1.100284272402573293e+01
241 2411 1.297304e+00 5.066763e+01  1.082217849705845758e+01  1.083012760748473369e+01  1.088780250531621974e+01  1.094057796972081320e+01
242 2421 1.170007e+00 5.084830e+01  1.082204710813585535e+01  1.082204710813585535e+01  1.090235777955664886e+01  1.098759793523044692e+01
243 2431 1.219987e+00 4.954538e+01  1.082204710813585535e+01  1.083105774106549468e+01  1.084244739390976164e+01  1.092851081237607858e+01
244 2441 1.325379e+00 4.739619e+01  1.082204710813585535e+01  1.084017564514095078e+01  1.089786764693207211e+01  5.011522134032920661e+01
245 2451 1.394463e+00 4.621361e+01  1.082204710813585535e+01  1.084847768215712982e+01  1.087163519740384032e+01  5.041052888873542059e+01
246 2461 1.318801e+00 4.423931e+01  1.082204710813585535e+01  1.082453135352496965e+01  1.086227636556188791e+01  5.107955407838097983e+01
247 2471 1.398020e+00 4.077579e+01  1.082204710813585535e+01  1.082389430978772360e+01  1.086791335118078017e+01  1.138203514884492762e+01
248 2481 1.296594e+00 4.044286e+01  1.082204710813585535e+01  1.082511758852102801e+01  1.086997391706417559e+01  5.103388090096314045e+01
249 2491 1.203867e+00 4.034007e+01  1.082185116261492830e+01  1.082185116261492830e+01  1.083231697114196379e+01  1.097090274010244038e+01
250 2501 1.116558e+00 4.051641e+01  1.082185116261492830e+01  1.082191837274956647e+01  1.086635771221088653e+01  1.129600004898866139e+01
251 2511 1.117142e+00 3.827195e+01  1.082185116261492830e+01  1.083631652574729287e+01  1.087009845609890490e+01  1.115370614739733846e+01
252 2521 1.103969e+00 3.802698e+01  1.082185116261492830e+01  1.082828477674398648e+01  1.088859994400566222e+01  1.098418458777032392e+01
253 2531 1.082804e+00 3.738284e+01  1.082185116261492830e+01  1.082997513218228924e+01  1.087678616071998050e+01  1.092618907035455678e+01
254 2541 1.050382e+00 3.613717e+01  1.082185116261492830e+01  1.084417511324554084e+01  1.088577532443018470e+01  1.102466427646508329e+01
255 2551 1.120477e+00 3.640371e+01  1.082185116261492830e+01  1.083620420438745846e+01  1.086289380105761637e+01  1.095702758610806349e+01
256 2561 1.023900e+00 3.711306e+01  1.082185116261492830e+01  1.084123504343612154e+01  1.090166607637575424e+01  1.106075853817242205e+01
257 2571 9.559042e-01 3.739158e+01  1.082185116261492830e+01  1.083088235939709953e+01  1.085461470711096510e+01  1.099480400741786568e+01
258 2581 1.035297e+00 3.772701e+01  1.082185116261492830e+01  1.083230923077108798e+01  1.085139708139816328e+01  1.089903457647737284e+01
259 2591 1.034192e+00 3.751650e+01  1.082185116261492830e+01  1.083504482947993175e+01  1.085789981506811230e+01  1.090207059103165399e+01
260 2601 1.050490e+00 3.747704e+01  1.082185116261492830e+01  1.083891450191591410e+01  1.087036534485761408e+01  1.096661928132814268e+01
261 2611 1.144246e+00 3.727224e+01  1.082185116261492830e+01  1.083363279320681016e+01  1.084529862709976733e+01  1.091951207754708975e+01
262 2621 1.031475e+00 3.634538e+01  1.082185116261492830e+01  1.084809906014592329e+01  1.089459928151342716e+01  1.100217878297232410e+01
263 2631 1.073265e+00 3.649660e+01  1.082185116261492830e+01  1.083654992663382899e+01  1.088516545726753115e+01  4.846554594856240783e+01
264 2641 1.087555e+00 3.756067e+01  1.082185116261492830e+01  1.083735531945480446e+01  1.085993280715184817e+01  1.095194660776434148e+01
265 2651 9.645092e-01 3.759429e+01  1.082185116261492830e+01  1.083595419587867070e+01  1.086394627524791900e+01  1.088503188610172501e+01
266 2661 9.351690e-01 3.800846e+01  1.082185116261492830e+01  1.083327077397789218e+01  1.086645569314041637e+01  1.101049344790170714e+01
267 2671 8.743032e-01 3.780100e+01  1.082185116261492830e+01  1.083115307665601712e+01  1.085019912183087776e+01  1.087731106655791535e+01
268 2681 8.803662e-01 3.834343e+01  1.082185116261492830e+01  1.082994077016764578e+01  1.084589616518608324e+01  1.085886309173289277e+01
269 2691 8.213808e-01 3.837031e+01  1.082185116261492830e+01  1.082563752139421354e+01  1.084555006552718837e+01  1.087884172207216871e+01
270 2701 8.021248e-01 3.915771e+01  1.082185116261492830e+01  1.082233641025219306e+01  1.084085465373053836e+01  1.091035971489936074e+01
271 2711 7.435528e-01 3.899509e+01  1.082185116261492830e+01  1.082457597015600470e+01  1.085393662621044442e+01  1.090118272096243857e+01
272 2721 7.543165e-01 3.881007e+01  1.082185116261492830e+01  1.082319654527630881e+01  1.083596714041388509e+01  1.087584936208603814e+01
273 2731 6.722140e-01 3.899077e+01  1.082185116261492830e+01  1.082245417472697824e+01  1.083587272064305296e+01  1.084919317915376702e+01
274 2741 6.272268e-01 3.911233e+01  1.082185116261492830e+01  1.082344165647688428e+01  1.083458101203497925e+01  1.086146229921689432e+01
275 2751 5.864165e-01 3.920607e+01  1.082185116261492830e+01  1.082268546068716830e+01  1.082897184533419122e+01  1.084176692944188325e+01
276 2761 5.698690e-01 3.876365e+01  1.082185116261492830e+01  1.082219974498899795e+01  1.082997834981791385e+01  1.084707291164157006e+01
277 2771 5.783227e-01 3.911203e+01  1.082185116261492830e+01  1.082275058854821914e+01  1.083329624159654436e+01  1.085494739016856869e+01
278 2781 5.858920e-01 3.943308e+01  1.082185116261492830e+01  1.082679428198135163e+01  1.082780381730889374e+01  1.084625722541884407e+01
279 2791 5.649859e-01 3.835719e+01  1.082185116261492830e+01  1.082401007524420855e+01  1.083355205872701177e+01  1.088761805636219648e+01
280 2801 5.996447e-01 3.775061e+01  1.082185116261492830e+01  1.082221359727656917e+01  1.083688859048954001e+01  1.084741772085730460e+01
281 2811 6.087092e-01 3.798985e+01  1.082185116261492830e+01  1.082199933256493374e+01  1.082253061398912486e+01  1.083590202679128822e+01
282 2821 6.429256e-01 3.816867e+01  1.082185116261492830e+01  1.082284714618328536e+01  1.083199687308280801e+01  1.085621698109671662e+01
283 2831 6.432315e-01 3.932366e+01  1.082185116261492830e+01  1.082204615620253030e+01  1.082898276517116365e+01  1.085899647533965684e+01
284 2841 6.614224e-01 4.008397e+01  1.082185116261492830e+01  1.082216031425522296e+01  1.083241029330392990e+01  1.086348604593072054e+01
285 2851 7.046647e-01 4.260734e+01  1.082185116261492830e+01  1.082195824159843056e+01  1.082975350750852428e+01  1.085579011231241431e+01
286 2861 7.234109e-01 4.227029e+01  1.082185116261492830e+01  1.082392869254959678e+01  1.082948744284272635e+01  1.084998270356721584e+01
287 2871 7.529238e-01 4.270375e+01  1.082185116261492830e+01  1.082303712312914712e+01  1.083202946384683685e+01  1.084884761981058965e+01
288 2881 8.080862e-01 4.327733e+01  1.082185116261492830e+01  1.082228826676372258e+01  1.082938869599195897e+01  1.083574835465290676e+01
289 2891 8.791228e-01 4.354174e+01  1.082185116261492830e+01  1.082201766265768228e+01  1.082296869654518900e+01  1.095864612307037866e+01
290 2901 9.211992e-01 4.394878e+01  1.082185116261492830e+01  1.082204789125141531e+01  1.082586553280967401e+01  1.085120239814212795e+01
291 2911 9.455979e-01 4.467213e+01  1.082185116261492830e+01  1.082630411733446252e+01  1.083351289208704493e+01  1.086920003147666414e+01
292 2921 1.002108e+00 4.631618e+01  1.082185116261492830e+01  1.082211577983444251e+01  1.082686359242300256e+01  1.086477295659788567e+01
293 2931 1.051994e+00 4.970663e+01  1.082185116261492830e+01  1.082303275553359612e+01  1.084203285858675869e+01  4.934675525876574653e+01
294 2941 1.143978e+00 5.005204e+01  1.082185116261492830e+01  1.082221607533479357e+01  1.083789774940149186e+01  5.084346709475681081e+01
295 2951 1.247649e+00 5.371200e+01  1.082185116261492830e+01  1.082238641366363829e+01  1.083514193678513848e+01  7.268673645682426354e+01
296 2961 1.249396e+00 5.391214e+01  1.082185116261492830e+01  1.082272558164381593e+01  1.087857689826644148e+01  1.547139027690189062e+13
297 2971 1.339867e+00 5.282132e+01  1.082185116261492830e+01  1.083824602508949475e+01  5.598573457442658707e+01  3.788294483339382812e+13
298 2981 1.423138e+00 5.267119e+01  1.082185116261492830e+01  1.084110198769266376e+01  1.087766835813995137e+01  5.054261193584086698e+01
299 2991 1.450147e+00 5.219829e+01  1.082185116261492830e+01  1.083003251014145896e+01  1.085534876291127837e+01  1.093053182892290920e+01
300 3001 1.493180e+00 5.016504e+01  1.082185116261492830e+01  1.082407175877312255e+01  1.086178669733850732e+01  1.091949964905506398e+01
301 3011 1.515894e+00 5.102155e+01  1.082185116261492830e+01  1.082228819780738327e+01  1.084738874878772386e+01  6.973930603019145735e+01
302 3021 1.511216e+00 5.010750e+01  1.082185116261492830e+01  1.082203182469840286e+01  1.084227323947946076e+01  5.001832125967789722e+01
303 3031 1.424688e+00 5.002130e+01  1.082185116261492830e+01  1.082223675048449074e+01  1.083946788642271564e+01  5.761982746144075662e+01
304 3041 1.326795e+00 5.002241e+01  1.082185116261492830e+01  1.082267252888954800e+01  1.084647489919177232e+01  1.088815867687626593e+01
305 3051 1.325765e+00 5.028423e+01  1.082185116261492830e+01  1.082312758581890222e+01  1.083988287324409860e+01  4.898818926350776337e+01
306 3061 1.231254e+00 4.980515e+01  1.082185116261492830e+01  1.082255676177326187e+01  1.082898987382338873e+01  9.337044952491359711e+09
307 3071 1.115628e+00 4.963490e+01  1.082185116261492830e+01  1.082229018536146548e+01  1.082442746124133137e+01  1.091146493717902821e+01
308 3081 1.065766e+00 4.873984e+01  1.082185116261492830e+01  1.082239217636773887e+01  1.083463161770180605e+01  5.483916718210841168e+01
309 3091 9.753521e-01 4.940537e+01  1.082185116261492830e+01  1.082226742955907284e+01  1.082553863257632010e+01  1.084550654221157906e+01
310 3101 9.443672e-01 5.098594e+01  1.082185116261492830e+01  1.082240895297021943e+01  1.083140309503772514e+01  1.085475273026110976e+01
311 3111 9.962619e-01 5.164275e+01  1.082185116261492830e+01  1.082213522222921931e+01  1.082530403715762901e+01  1.085086799565185522e+01
312 3121 9.835495e-01 5.358780e+01  1.082185116261492830e+01  1.082396849471098399e+01  1.083203549204534610e+01  4.506678727712169064e+01
313 3131 9.061350e-01 5.451936e+01  1.082185116261492830e+01  1.082295879803258742e+01  1.082844868032195151e+01  2.107162791430677188e+14
314 3141 8.246189e-01 5.434654e+01  1.082185116261492830e+01  1.082264195120685102e+01  3.052488616882496331e+01  3.038655989110105625e+14
315 3151 7.839007e-01 5.378531e+01  1.082185116261492830e+01  1.082314048384447958e+01  1.082580402534612318e+01  1.083101882139166605e+01
316 3161 7.680066e-01 5.244577e+01  1.082185116261492830e+01  1.082248567192952748e+01  1.082513279818864049e+01  4.401489202022894887e+01
317 3171 7.568803e-01 5.090931e+01  1.082185116261492830e+01  1.082232949600424377e+01  1.082436134528597371e+01  2.364363705100179297e+13
318 3181 7.535062e-01 5.011314e+01  1.082185116261492830e+01  1.082248356099721853e+01  1.082843869466987918e+01  7.623905475403219612e+01
319 3191 6.974699e-01 4.972047e+01  1.082185116261492830e+01  1.082247513711994102e+01  1.082446680637955083e+01  1.085184933187599219e+14
320 3201 6.377485e-01 4.947821e+01  1.082185116261492830e+01  1.082272745041492534e+01  1.247039181517694928e+01  7.459661321831045312e+13
321 3211 5.895410e-01 4.879464e+01  1.082185116261492830e+01  1.082262274442956773e+01  1.082553851875958451e+01  2.195773945798639062e+14
322 3221 5.670019e-01 5.100534e+01  1.082185116261492830e+01  1.082222814869835226e+01  1.082578669305221553e+01  7.190956311405072654e+01
323 3231 5.153220e-01 5.160494e+01  1.082185116261492830e+01  1.082224693185935926e+01  1.082273095672362473e+01  1.082935777940410027e+01
324 3241 4.898023e-01 5.116924e+01  1.082185116261492830e+01  1.082232418364178628e+01  1.082330094139887322e+01  1.082520264918875696e+01
325 3251 4.841331e-01 5.161295e+01  1.082185116261492830e+01  1.082258742920841676e+01  1.082362532816546619e+01  5.218296943128585497e+01
326 3261 4.692542e-01 5.128547e+01  1.082185116261492830e+01  1.082221485263485405e+01  1.082332146451573962e+01  1.082826584142488713e+01
327 3271 4.790438e-01 4.986765e+01  1.082185116261492830e+01  1.082218660638480401e+01  1.082342505856088266e+01  2.035026517180079253e+01
328 3281 5.151132e-01 4.988773e+01  1.082185116261492830e+01  1.082231596083018843e+01  1.082317777678938242e+01  1.082567341067891853e+01
329 3291 4.853628e-01 5.000982e+01  1.082185116261492830e+01  1.082215116049458814e+01  1.082280913050085580e+01  3.790821363592920790e+01
330 3301 4.663096e-01 5.017685e+01  1.082185116261492830e+01  1.082246296330111512e+01  1.082377802915118181e+01  4.463263134564348888e+01
331 3311 4.911679e-01 5.186772e+01  1.082185116261492830e+01  1.082223174475357474e+01  1.082295119169181419e+01  1.082583294650786065e+01
332 3321 4.927674e-01 5.303158e+01  1.082185116261492830e+01  1.082246599575081270e+01  1.082336764643510207e+01  1.202972583478318594e+14
333 3331 4.747881e-01 5.365747e+01  1.082185116261492830e+01  1.082218230241963752e+01  1.082424206639433706e+01  1.153877842067134062e+14
334 3341 4.365185e-01 5.367617e+01  1.082185116261492830e+01  1.082220938764337959e+01  1.083047589802445998e+01  5.827231299166791406e+13
335 3351 4.187768e-01 5.400883e+01  1.082185116261492830e+01  1.082208582720079626e+01  1.082426231198245858e+01  9.008004691333601074e+11
336 3361 4.172287e-01 5.406391e+01  1.082185116261492830e+01  1.082228709047217663e+01  1.082329100753840656e+01  4.417632020496707031e+13
337 3371 4.095604e-01 5.410857e+01  1.082185116261492830e+01  1.082213547099760120e+01  1.082339961148147722e+01  1.591165957751319688e+14
338 3381 4.257275e-01 5.409095e+01  1.082185116261492830e+01  1.082200987989664931e+01  1.082359429692053610e+01  2.218329553376864746e+12
339 3391 4.520478e-01 5.404135e+01  1.082185116261492830e+01  1.082254948094597680e+01  1.082322274255470340e+01  8.542099069240364258e+12
340 3401 5.055000e-01 5.290734e+01  1.082185116261492830e+01  1.082228632739060714e+01  1.082409779110575698e+01  2.362419274473145996e+12
341 3411 5.254561e-01 5.314567e+01  1.082185116261492830e+01  1.082251120186266036e+01  1.082449838722622104e+01  4.290964153359382749e+01
342 3421 5.485719e-01 5.342958e+01  1.082185116261492830e+01  1.082230488678269431e+01  1.082281692001596873e+01  3.656630775173543668e+01
343 3431 5.254223e-01 5.382562e+01  1.082185116261492830e+01  1.082240905549196341e+01  1.082302125457807662e+01  5.385748039344700195e+12
344 3441 5.517950e-01 5.406176e+01  1.082185116261492830e+01  1.082216506633472441e+01  1.082294038844966622e+01  3.215660052407453613e+12
345 3451 5.827133e-01 5.440991e+01  1.082185116261492830e+01  1.082234882683155597e+01  1.082304240574405085e+01  1.082450712589574771e+01
346 3461 6.124185e-01 5.441716e+01  1.082185116261492830e+01  1.082250343342015775e+01  1.082404658947823606e+01  1.083228394696389074e+01
347 3471 6.188308e-01 5.401440e+01  1.082185116261492830e+01  1.082196654855674822e+01  1.082266953135082588e+01  1.082347315671695220e+01
348 3481 5.911060e-01 5.558602e+01  1.082185116261492830e+01  1.082242660114417632e+01  1.082353344845896359e+01  1.083351474916200985e+01
349 3491 5.348382e-01 5.576366e+01  1.082185116261492830e+01  1.082223161261774536e+01  1.082493458220912785e+01  6.222281989022021484e+11
350 3501 4.878868e-01 5.565656e+01  1.082185116261492830e+01  1.082247116886565230e+01  1.082401391012217218e+01  4.823258115205799612e+01
351 3511 4.462533e-01 5.629111e+01  1.082185116261492830e+01  1.082214618860530209e+01  1.082469506295645090e+01  4.812229283818658843e+01
352 3521 4.343723e-01 5.607421e+01  1.082185116261492830e+01  1.082232181467129273e+01  1.082357594835074721e+01  5.015620992590271484e+12
353 3531 4.378665e-01 5.764958e+01  1.082185116261492830e+01  1.082233356265223456e+01  1.082275619102886033e+01  2.896866939053647627e+01
354 3541 4.198039e-01 5.781815e+01  1.082185116261492830e+01  1.082246560972997607e+01  1.082325571954327970e+01  3.972617755774624219e+13
355 3551 4.247207e-01 5.820784e+01  1.082185116261492830e+01  1.082226737290897312e+01  2.818135296317224814e+01  1.039873061819238477e+13
356 3561 3.976425e-01 5.724286e+01  1.082185116261492830e+01  1.082221118722970488e+01  1.097476310662828735e+12  5.345270347208478125e+14
357 3571 3.748269e-01 5.671391e+01  1.082185116261492830e+01  1.082215272564593000e+01  1.082281122963187769e+01  2.880695875790911865e+11
358 3581 3.866115e-01 5.530961e+01  1.082185116261492830e+01  1.082207193465401929e+01  1.082316221810787127e+01  3.013686016845254688e+13
359 3591 4.018157e-01 5.504722e+01  1.082185116261492830e+01  1.082206012826625674e+01  1.082272198550164077e+01  4.206259257747157812e+13
360 3601 4.610808e-01 5.562206e+01  1.082185116261492830e+01  1.082209349521044039e+01  1.082274012771118521e+01  5.483797334885704688e+13
361 3611 5.295331e-01 5.603903e+01  1.082185116261492830e+01  1.082199646232918511e+01  1.082285005590214766e+01  1.156623313838049609e+13
362 3621 5.425697e-01 5.650229e+01  1.082185116261492830e+01  1.082225656648398449e+01  1.082342064154726913e+01  5.081089348306747526e+07
363 3631 5.201364e-01 5.668761e+01  1.082185116261492830e+01  1.082218703682918104e+01  1.082267567768041339e+01  1.998096890599678467e+12
364 3641 5.051720e-01 5.588232e+01  1.082185116261492830e+01  1.082203445600982761e+01  1.082358003525700241e+01  1.210509007305921173e+10
365 3651 4.907934e-01 5.582859e+01  1.082185116261492830e+01  1.082217777655574942e+01  1.082275699137641034e+01  7.480888980658202148e+12
366 3661 5.051571e-01 5.535939e+01  1.082185116261492830e+01  1.082249299166572065e+01  1.082314417819946328e+01  9.989691326886474609e+09
367 3671 5.086916e-01 5.506741e+01  1.082185116261492830e+01  1.082212150269328710e+01  1.187554726310050590e+01  1.736728773377792500e+14
368 3681 5.052332e-01 5.483464e+01  1.082185116261492830e+01  1.082229320335067513e+01  1.082277234103841757e+01  1.372376934595815086e+10
369 3691 4.487789e-01 5.440881e+01  1.082185116261492830e+01  1.082238447244615820e+01  1.082403325563884522e+01  3.813055342021326766e+01
370 3701 4.339018e-01 5.488546e+01  1.082185116261492830e+01  1.082220948212472855e+01  1.082345076795673933e+01  4.088275149830576538e+01
371 3711 4.186457e-01 5.555731e+01  1.082185116261492830e+01  1.082209107456489328e+01  1.082263006368349068e+01  1.697985904117971289e+13
372 3721 4.034653e-01 5.577113e+01  1.082185116261492830e+01  1.082200918740519668e+01  1.082355160382802239e+01  3.700458313461546875e+12
373 3731 3.873246e-01 5.608760e+01  1.082185116261492830e+01  1.082208762836512861e+01  1.082249033181866693e+01  1.363242415786459283e+01
374 3741 3.994090e-01 5.407660e+01  1.082185116261492830e+01  1.082226719351378463e+01  1.082337167011899481e+01  2.931529847027991664e+01
375 3751 3.697708e-01 5.418323e+01  1.082185116261492830e+01  1.082225173264455087e+01  1.082269121131026424e+01  7.806855962577334595e+10
376 3761 3.562213e-01 5.523257e+01  1.082185116261492830e+01  1.082222676699070263e+01  1.082302231790283642e+01  1.833443189739182591e+08
377 3771 3.362475e-01 5.580697e+01  1.082176529154702926e+01  1.082176529154702926e+01  1.082252309458949746e+01  1.082348401841506025e+01
378 3781 3.078779e-01 5.631248e+01  1.082176529154702926e+01  1.082199528482066953e+01  1.082261001935877864e+01  1.186455148071680377e+01
379 3791 2.803730e-01 5.703530e+01  1.082176529154702926e+01  1.082213974634402831e+01  1.082248403726551800e+01  2.604285122028961328e+13
380 3801 2.565783e-01 5.700802e+01  1.082176529154702926e+01  1.082227782069554145e+01  1.082240981745213659e+01  9.565908685728892578e+12
381 3811 2.506164e-01 5.647088e+01  1.082176529154702926e+01  1.082201452994035940e+01  1.082259193787577445e+01  5.907106130925289062e+12
382 3821 2.453298e-01 5.578172e+01  1.082176529154702926e+01  1.082209885210333766e+01  1.082241716486223559e+01  1.098018178342420898e+13
383 3831 2.216368e-01 5.612489e+01  1.082176529154702926e+01  1.082195317964295533e+01  1.082236843636427182e+01  1.691840236543042564e+10
384 3841 2.235964e-01 5.716607e+01  1.082176529154702926e+01  1.082222827133997178e+01  1.082247375358291208e+01  1.314986422316451709e+01
385 3851 2.124125e-01 5.794825e+01  1.082176529154702926e+01  1.082198089075103731e+01  1.082251449044104774e+01  1.618866368425691016e+13
386 3861 2.207644e-01 5.889748e+01  1.082176529154702926e+01  1.082214618344459112e+01  1.082239160244681386e+01  1.285846357683485230e+01
387 3871 2.193158e-01 5.948304e+01  1.082176529154702926e+01  1.082215998919381938e+01  1.082239614315919063e+01  1.702597792930672363e+12
388 3881 2.058625e-01 5.822475e+01  1.082176529154702926e+01  1.082220296901826018e+01  1.082235963627450737e+01  1.082256014169025349e+01
389 3891 2.060949e-01 5.722574e+01  1.082176529154702926e+01  1.082210480405584541e+01  1.082236149944189307e+01  7.985573777061059570e+11
390 3901 1.906028e-01 5.784462e+01  1.082176529154702926e+01  1.082212328306970228e+01  1.082244919216080881e+01  2.481671836061949158e+10
391 3911 1.883590e-01 5.822726e+01  1.082176529154702926e+01  1.082201378006188719e+01  1.082237334784712601e+01  1.326795149582480526e+01
392 3921 2.020506e-01 5.853708e+01  1.082176529154702926e+01  1.082197411158466949e+01  1.082232731349935051e+01  1.082246746997419429e+01
393 3931 1.905858e-01 5.831010e+01  1.082176529154702926e+01  1.082210627678838932e+01  1.082238304090844316e+01  1.082261957908357530e+01
394 3941 1.822199e-01 5.781297e+01  1.082176529154702926e+01  1.082202154082588663e+01  1.082232135884546942e+01  1.301482415282513472e+01
395 3951 1.712859e-01 5.732561e+01  1.082176529154702926e+01  1.082227062275329921e+01  1.082251888140570095e+01  1.599985065101571280e+01
396 3961 1.800787e-01 5.722197e+01  1.082176529154702926e+01  1.082212977019838895e+01  1.082238352524498026e+01  2.266864140535879812e+01
397 3971 1.705624e-01 5.804590e+01  1.082176529154702926e+01  1.082219539589745061e+01  1.082237421107829078e+01  1.416740670409006242e+01
398 3981 1.865479e-01 5.770673e+01  1.082176529154702926e+01  1.082234320852683496e+01  1.082245432271409236e+01  1.052270468636219727e+12
399 3991 2.006285e-01 5.750580e+01  1.082176529154702926e+01  1.082209725914023402e+01  1.082240437896049734e+01  1.329941515592338181e+10
400 4001 2.026500e-01 5.776669e+01  1.082176529154702926e+01  1.082221166349436281e+01  1.082245483600197034e+01  2.034884413675733328e+09
401 4011 2.065522e-01 5.771813e+01  1.082176529154702926e+01  1.082200607340642051e+01  1.082239377268507852e+01  1.204264693578531055e+13
402 4021 2.000486e-01 5.776083e+01  1.082176529154702926e+01  1.082186087238503625e+01  1.082240194836324676e+01  5.377570775080258789e+12
403 4031 1.901832e-01 5.750408e+01  1.082176529154702926e+01  1.082210135386825911e+01  1.082242344185533689e+01  6.452979566462420654e+11
