%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213544, 2015/08/6 17:50:39.45)
203 2031 5.185821e-01 7.702688e+01  3.092940903204813186e+00  3.119618134883615390e+00  3.241976206243057046e+00  3.348877363447658961e+00
204 2041 4.857860e-01 7.697380e+01  3.092940903204813186e+00  3.116525457389480724e+00  3.197537940429018288e+00  3.591058864244755178e+00
205 2051 4.532749e-01 7.449043e+01  3.092940903204813186e+00  3.156442036472186352e+00  3.383007920298571669e+00  3.915916009673660714e+00
206 2061 4.280043e-01 7.416379e+01  3.071604714047897033e+00  3.071604714047897033e+00  3.261047514430286398e+00  3.939685560422591326e+00
207 2071 4.429190e-01 7.462987e+01  3.071604714047897033e+00  3.148826788971812896e+00  3.224901517578807386e+00  3.446233978842510037e+00
208 2081 4.615106e-01 7.469065e+01  3.071323123981148928e+00  3.071323123981148928e+00  3.175317929284033447e+00  3.295343849664227331e+00
209 2091 4.895054e-01 7.409826e+01  3.035867377202798867e+00  3.035867377202798867e+00  3.130298772793087103e+00  3.387892665762428202e+00
210 2101 4.626711e-01 7.373801e+01  3.030590699616176220e+00  3.030590699616176220e+00  3.126641414411901465e+00  3.278808297926880666e+00
211 2111 4.834671e-01 7.420106e+01  3.030590699616176220e+00  3.052318757364969048e+00  3.128323324653122128e+00  3.980126010120977664e+00
212 2121 4.919844e-01 7.247422e+01  3.030590699616176220e+00  3.049157176451680495e+00  3.125832230585053217e+00  3.916299645170364219e+00
213 2131 5.266890e-01 6.993605e+01  3.022002100203604602e+00  3.022002100203604602e+00  3.174850031489143465e+00  3.517656993961914225e+00
214 2141 5.101501e-01 6.969447e+01  3.022002100203604602e+00  3.032116999153713799e+00  3.099826066491984555e+00  3.977305126824872694e+00
215 2151 5.415225e-01 6.950709e+01  3.022002100203604602e+00  3.024278457979456824e+00  3.184210101263555082e+00  4.875804089770935157e+00
216 2161 5.332805e-01 6.947425e+01  3.022002100203604602e+00  3.022264253384845833e+00  3.216898747028099415e+00  3.497095548195221060e+00
217 2171 5.071521e-01 6.968085e+01  3.022002100203604602e+00  3.087202902958085637e+00  3.233418827827106767e+00  3.967466131491196979e+00
218 2181 4.715135e-01 6.997944e+01  3.022002100203604602e+00  3.029087108584912258e+00  3.112794290224043969e+00  3.791649196121018583e+00
219 2191 4.539027e-01 7.030495e+01  3.020896942734253798e+00  3.020896942734253798e+00  3.051450091532685871e+00  3.350291702136243721e+00
220 2201 4.269496e-01 7.057087e+01  3.020896942734253798e+00  3.027183988247643676e+00  3.093991600824320010e+00  3.518916813423862866e+00
221 2211 4.123689e-01 7.027655e+01  3.012956146825315873e+00  3.012956146825315873e+00  3.066552090930653396e+00  3.543296122708865958e+00
222 2221 4.397871e-01 7.006306e+01  3.011642309815655061e+00  3.011642309815655061e+00  3.059997102835823046e+00  3.204568459396361924e+00
223 2231 4.210427e-01 7.012925e+01  3.005610683012775119e+00  3.005610683012775119e+00  3.059078549033682481e+00  3.313549809842090355e+00
224 2241 4.132399e-01 6.985468e+01  3.005610683012775119e+00  3.023171170822710252e+00  3.062256956955882181e+00  3.193664113901052648e+00
225 2251 4.135460e-01 7.049195e+01  3.005610683012775119e+00  3.046987133317718754e+00  3.123292677123804761e+00  3.407766228837795897e+00
226 2261 3.733263e-01 7.035839e+01  3.005610683012775119e+00  3.052968893769656411e+00  3.211259120878493523e+00  3.904921347083157190e+00
227 2271 3.463326e-01 7.119934e+01  3.005610683012775119e+00  3.014693699469412014e+00  3.066247208296349669e+00  3.167616503018069629e+00
228 2281 3.335658e-01 7.125751e+01  3.005610683012775119e+00  3.023479649109930278e+00  3.064903561891332728e+00  3.378609448458885556e+00
229 2291 3.290578e-01 7.098735e+01  3.005610683012775119e+00  3.022320525177143224e+00  3.078892326815390490e+00  3.308969565987601058e+00
230 2301 3.086520e-01 7.051264e+01  3.005610683012775119e+00  3.017492380123817153e+00  3.075078187368319060e+00  3.144988896072905771e+00
231 2311 2.948507e-01 7.094724e+01  3.005610683012775119e+00  3.018847508504678423e+00  3.033668632593899517e+00  3.147433547684450161e+00
232 2321 3.005979e-01 7.064506e+01  3.005610683012775119e+00  3.015091419064426681e+00  3.038170598108938414e+00  3.119070399288248474e+00
233 2331 2.799628e-01 7.052390e+01  3.005610683012775119e+00  3.015401403731136742e+00  3.031891106226454191e+00  3.127342949607420319e+00
234 2341 2.682990e-01 7.147287e+01  3.005610683012775119e+00  3.015139308035564181e+00  3.035407538648258630e+00  3.150397914174578595e+00
235 2351 2.646897e-01 7.167098e+01  3.005610683012775119e+00  3.010414982369935544e+00  3.035048684176058664e+00  3.104554735452837999e+00
236 2361 2.895463e-01 7.167027e+01  3.005610683012775119e+00  3.009752971059262538e+00  3.029697945178293050e+00  3.079496270201237174e+00
237 2371 3.086498e-01 7.248491e+01  3.005610683012775119e+00  3.009435165229779940e+00  3.027584589762729372e+00  3.153232880834751395e+00
238 2381 2.970014e-01 7.255983e+01  3.005610683012775119e+00  3.014937326276369678e+00  3.027425943801469899e+00  3.123214817561962064e+00
239 2391 2.887136e-01 7.202819e+01  3.005610683012775119e+00  3.015016835441803877e+00  3.049324748218673165e+00  3.113218842020514909e+00
240 2401 3.160869e-01 7.424220e+01  3.005610683012775119e+00  3.010598582385950905e+00  3.022468417508141769e+00  3.248303459978095997e+00
241 2411 2.935668e-01 7.526620e+01  3.005610683012775119e+00  3.009404373894299045e+00  3.035373970721908066e+00  3.046833165005152111e+00
242 2421 2.572837e-01 7.587224e+01  3.005610683012775119e+00  3.013985063474942550e+00  3.020897073666778176e+00  3.113951696097391864e+00
243 2431 2.331814e-01 7.608995e+01  3.005610683012775119e+00  3.014824820289335516e+00  3.022483894662090886e+00  3.034668952209357062e+00
244 2441 2.183611e-01 7.648871e+01  3.005610683012775119e+00  3.010472188394143433e+00  3.017052144792621959e+00  3.032130768954298894e+00
245 2451 2.088093e-01 7.694347e+01  3.005610683012775119e+00  3.016037288340365219e+00  3.023115154935946514e+00  3.113033187344990793e+00
246 2461 2.073894e-01 7.678371e+01  3.005610683012775119e+00  3.007256718752884694e+00  3.030348082573992130e+00  3.115661506963123273e+00
247 2471 2.178318e-01 7.703571e+01  3.005610683012775119e+00  3.007648753446602097e+00  3.019341672490263306e+00  3.072629362125697927e+00
248 2481 2.408392e-01 7.658947e+01  3.005610683012775119e+00  3.010933433835024875e+00  3.030050172616952864e+00  3.069317221896646686e+00
249 2491 2.311223e-01 7.672624e+01  3.005610683012775119e+00  3.008947137798136939e+00  3.018195481126322743e+00  3.047475235193671139e+00
250 2501 2.322852e-01 7.565314e+01  3.005610683012775119e+00  3.010698072784792512e+00  3.015872184444099879e+00  3.032483670216425065e+00
251 2511 2.134088e-01 7.592506e+01  3.005610683012775119e+00  3.013107343167444441e+00  3.022717830885142565e+00  3.059359714783791873e+00
252 2521 1.980649e-01 7.611808e+01  3.005610683012775119e+00  3.010343175533723770e+00  3.019785389822654764e+00  3.072396491711307132e+00
253 2531 2.038269e-01 7.801924e+01  3.005610683012775119e+00  3.011851975755148736e+00  3.017474689484565431e+00  3.028316068924200355e+00
254 2541 2.254462e-01 7.962252e+01  3.005610683012775119e+00  3.011231113214012822e+00  3.018027704045311399e+00  3.050251353020473566e+00
255 2551 2.172861e-01 8.102699e+01  3.005610683012775119e+00  3.007215791125519289e+00  3.023797157040589489e+00  3.078562177327134552e+00
256 2561 2.039524e-01 8.099893e+01  3.005610683012775119e+00  3.011837375971706976e+00  3.020398479685971083e+00  3.026434501638239905e+00
257 2571 1.949267e-01 8.117920e+01  3.005610683012775119e+00  3.016439864750405153e+00  3.020835465177285961e+00  3.064231605367783828e+00
258 2581 1.915423e-01 8.122352e+01  3.005610683012775119e+00  3.016440380012051392e+00  3.019319177129475840e+00  3.027382753137745741e+00
259 2591 1.740819e-01 8.172187e+01  3.005610683012775119e+00  3.009678275405837322e+00  3.020595692451498504e+00  3.056595910869018162e+00
260 2601 1.589214e-01 8.273590e+01  3.005610683012775119e+00  3.008759632084160085e+00  3.018535039928821995e+00  3.028637538612024116e+00
261 2611 1.608736e-01 8.654198e+01  3.005610683012775119e+00  3.010644180142051152e+00  3.017164940487867764e+00  3.037543241187760312e+00
262 2621 1.544472e-01 8.645955e+01  3.005610683012775119e+00  3.013111885636292175e+00  3.019083407974362920e+00  3.025360770548831457e+00
263 2631 1.498483e-01 8.598637e+01  3.005610683012775119e+00  3.010759181616841751e+00  3.016283864295948192e+00  3.031116608173570981e+00
264 2641 1.386579e-01 8.643400e+01  3.005610683012775119e+00  3.010404810207416126e+00  3.015219673454681004e+00  3.023748316889968368e+00
265 2651 1.275763e-01 8.604323e+01  3.005610683012775119e+00  3.005616311730827661e+00  3.016377818762471463e+00  3.021365488913128949e+00
266 2661 1.258034e-01 8.466693e+01  3.005610683012775119e+00  3.011610332817862723e+00  3.015583934899923158e+00  3.025121826760464927e+00
267 2671 1.279906e-01 8.465889e+01  3.005610683012775119e+00  3.008460014257845039e+00  3.014814067897821914e+00  3.029318979120662725e+00
268 2681 1.210381e-01 8.290658e+01  3.005610683012775119e+00  3.005942493406204896e+00  3.014057678903535376e+00  3.023135136724880656e+00
269 2691 1.208504e-01 8.194757e+01  3.005610683012775119e+00  3.010733015988018124e+00  3.013065240829813085e+00  3.022296466857983699e+00
270 2701 1.317853e-01 8.776841e+01  3.005610683012775119e+00  3.009430331549868942e+00  3.014754797830175637e+00  3.017528022973464896e+00
271 2711 1.311373e-01 9.195991e+01  3.005610683012775119e+00  3.010925361570658598e+00  3.013833454105968368e+00  3.021987023902324765e+00
272 2721 1.221184e-01 9.263063e+01  3.005610683012775119e+00  3.007918087051274281e+00  3.014484574051590648e+00  3.026455905336024266e+00
273 2731 1.166583e-01 9.031648e+01  3.005610683012775119e+00  3.010932323855103565e+00  3.013273830106008688e+00  3.024741230347537613e+00
274 2741 1.107238e-01 8.768106e+01  3.005610683012775119e+00  3.009089334133848048e+00  3.011551677456802523e+00  3.020355113900160759e+00
275 2751 1.167537e-01 8.987509e+01  3.005610683012775119e+00  3.010685348833079811e+00  3.014536203261317659e+00  3.020580593675461500e+00
276 2761 1.189261e-01 9.454234e+01  3.005610683012775119e+00  3.009924782226919948e+00  3.017496605206939186e+00  3.028530446060334835e+00
277 2771 1.085014e-01 9.502227e+01  3.005610683012775119e+00  3.009712205648100269e+00  3.012859574972530208e+00  3.033835610461186327e+00
278 2781 1.022468e-01 9.616561e+01  3.005610683012775119e+00  3.009407303636998154e+00  3.012905402993123261e+00  3.020746803889428733e+00
279 2791 1.035209e-01 9.638191e+01  3.005610683012775119e+00  3.009164617442932954e+00  3.012546890563598367e+00  3.017314133904758222e+00
280 2801 9.214814e-02 9.681417e+01  3.005610683012775119e+00  3.010081597289820721e+00  3.013029880587440257e+00  3.023125566744274906e+00
281 2811 8.770762e-02 9.708347e+01  3.005610683012775119e+00  3.006603982749652015e+00  3.013769039479353040e+00  3.017610777187002213e+00
282 2821 7.890368e-02 9.722255e+01  3.005610683012775119e+00  3.009278905756124001e+00  3.013387342855280426e+00  3.027174808076697143e+00
283 2831 7.756183e-02 9.982205e+01  3.005610683012775119e+00  3.008959646117272957e+00  3.012115488516966977e+00  3.018405294263345695e+00
284 2841 7.500228e-02 1.061529e+02  3.005610683012775119e+00  3.008567323888752032e+00  3.010444116003137882e+00  3.017247719610264944e+00
285 2851 7.244780e-02 1.058220e+02  3.005610683012775119e+00  3.007582652356835418e+00  3.013263571020548426e+00  3.014651517336369491e+00
286 2861 7.569995e-02 1.042898e+02  3.005610683012775119e+00  3.007155235749946254e+00  3.011280420629849353e+00  3.015184481040114495e+00
287 2871 7.444906e-02 1.041496e+02  3.005610683012775119e+00  3.007479553259607474e+00  3.011092313622175887e+00  3.016248722521064352e+00
288 2881 7.398810e-02 1.044865e+02  3.005610683012775119e+00  3.007892884918306198e+00  3.011728337123552812e+00  3.016121627379696690e+00
289 2891 7.080860e-02 1.078488e+02  3.005610683012775119e+00  3.007998896698829583e+00  3.010916923394480360e+00  3.024187884501359225e+00
290 2901 6.233586e-02 1.083762e+02  3.005610683012775119e+00  3.008396293707332525e+00  3.013118118014232127e+00  3.016560654858631896e+00
291 2911 6.308924e-02 1.104342e+02  3.005610683012775119e+00  3.005629080590124236e+00  3.011691619117985663e+00  3.016915373651665178e+00
292 2921 6.196938e-02 1.101264e+02  3.005610683012775119e+00  3.008321848918762864e+00  3.010689976963388581e+00  3.014353173459894730e+00
293 2931 6.208669e-02 1.194629e+02  3.005610683012775119e+00  3.010012809513468390e+00  3.013352915506938068e+00  3.026240157195065006e+00
294 2941 6.423636e-02 1.276039e+02  3.005610683012775119e+00  3.009465586659283876e+00  3.012291686425766279e+00  3.016475675204639550e+00
295 2951 6.561994e-02 1.317264e+02  3.005610683012775119e+00  3.008493834758157348e+00  3.012747868721462385e+00  3.028840515696851643e+00
296 2961 6.433727e-02 1.320864e+02  3.005610683012775119e+00  3.006891275762115789e+00  3.012022734679471903e+00  3.025816661789977324e+00
297 2971 6.161347e-02 1.327745e+02  3.005610683012775119e+00  3.008218450893353157e+00  3.010561159395283681e+00  3.012730615503005360e+00
298 2981 6.017243e-02 1.309935e+02  3.005610683012775119e+00  3.009188772685384095e+00  3.012505935537828528e+00  3.017456277552574839e+00
299 2991 5.869920e-02 1.321768e+02  3.005610683012775119e+00  3.008146788226992108e+00  3.012476635429061744e+00  3.020115462334665768e+00
300 3001 5.273728e-02 1.324173e+02  3.005610683012775119e+00  3.008524001254333946e+00  3.011446836492137624e+00  3.017380324116087920e+00
301 3011 5.337256e-02 1.309557e+02  3.005610683012775119e+00  3.009587277787103332e+00  3.011909941488693399e+00  3.013663875760669963e+00
302 3021 5.448310e-02 1.299700e+02  3.005610683012775119e+00  3.006784277762109436e+00  3.010714163939915089e+00  3.014077296197858136e+00
303 3031 5.638814e-02 1.259190e+02  3.005610683012775119e+00  3.007894059195503900e+00  3.009483310127277988e+00  3.016540382420941580e+00
304 3041 5.337632e-02 1.249236e+02  3.005610683012775119e+00  3.007351482991370339e+00  3.013235853122801622e+00  3.016330133936753199e+00
305 3051 5.355007e-02 1.281902e+02  3.005610683012775119e+00  3.007375731202565738e+00  3.011677810068464467e+00  3.018245082383208100e+00
306 3061 5.793230e-02 1.239618e+02  3.005610683012775119e+00  3.008478266499542197e+00  3.011179857075127586e+00  3.024946484817519821e+00
307 3071 5.560028e-02 1.250064e+02  3.005610683012775119e+00  3.010736008242834050e+00  3.013155879815612614e+00  3.017789620390343597e+00
308 3081 5.326268e-02 1.274310e+02  3.005610683012775119e+00  3.010183711161936060e+00  3.012373103677797204e+00  3.016671663579876483e+00
309 3091 5.271275e-02 1.277172e+02  3.005610683012775119e+00  3.009010788253645430e+00  3.011090792394200299e+00  3.014417810378721807e+00
310 3101 5.237899e-02 1.261265e+02  3.005610683012775119e+00  3.006082026342978164e+00  3.011571809920038145e+00  3.025096625549541507e+00
311 3111 5.116695e-02 1.288836e+02  3.005610683012775119e+00  3.008638581515905575e+00  3.010556558439083652e+00  3.013629978909902363e+00
312 3121 5.529414e-02 1.299718e+02  3.005610683012775119e+00  3.008095265566358645e+00  3.009948534548243071e+00  3.023747697619799446e+00
313 3131 5.816134e-02 1.307963e+02  3.005610683012775119e+00  3.007920527505381525e+00  3.011030151064190363e+00  3.015998932924152331e+00
314 3141 6.267371e-02 1.240599e+02  3.005610683012775119e+00  3.008653683684625157e+00  3.010245380665570014e+00  3.016055063753836141e+00
315 3151 6.628387e-02 1.231126e+02  3.005610683012775119e+00  3.008529227239464365e+00  3.012808236769725312e+00  3.024561081131758922e+00
316 3161 6.910751e-02 1.189950e+02  3.005610683012775119e+00  3.009528015618478936e+00  3.012110670694336356e+00  3.017025257958096507e+00
317 3171 6.153294e-02 1.180325e+02  3.005610683012775119e+00  3.009285558489199541e+00  3.011208805932412247e+00  3.017460957612672967e+00
318 3181 6.201041e-02 1.242822e+02  3.005610683012775119e+00  3.007071759476662720e+00  3.011464584494044416e+00  3.016361386727271388e+00
319 3191 5.986027e-02 1.275483e+02  3.005610683012775119e+00  3.008495709518633099e+00  3.011735974802945748e+00  3.016163740277203686e+00
320 3201 5.809517e-02 1.259770e+02  3.005610683012775119e+00  3.007044633976265757e+00  3.010170698933203326e+00  3.015588460988646968e+00
321 3211 5.941105e-02 1.260464e+02  3.005610683012775119e+00  3.009704016139429505e+00  3.012899081632913756e+00  3.025581525615279155e+00
322 3221 5.654295e-02 1.247607e+02  3.005610683012775119e+00  3.009448063699980302e+00  3.011508875623828629e+00  3.015761153198674105e+00
323 3231 6.011957e-02 1.246275e+02  3.005610683012775119e+00  3.008068472415315942e+00  3.011337244071731867e+00  3.016853949497510623e+00
324 3241 6.680274e-02 1.227783e+02  3.005610683012775119e+00  3.009079486941448334e+00  3.011707904211205378e+00  3.024580062941478520e+00
325 3251 6.737585e-02 1.219996e+02  3.005610683012775119e+00  3.009410813405073881e+00  3.011857970693829323e+00  3.024308173390987786e+00
326 3261 6.075227e-02 1.252187e+02  3.005610683012775119e+00  3.008174668467567425e+00  3.012292926072560384e+00  3.026031324300449743e+00
327 3271 6.381661e-02 1.250482e+02  3.005610683012775119e+00  3.008049794101226304e+00  3.012072287367994150e+00  3.015289362206090562e+00
328 3281 6.791745e-02 1.264703e+02  3.005610683012775119e+00  3.009444635277232827e+00  3.011922540473693566e+00  3.025680708145472853e+00
329 3291 6.905988e-02 1.242503e+02  3.005610683012775119e+00  3.008282394487641120e+00  3.011129941817369371e+00  3.025743567149171476e+00
330 3301 6.883587e-02 1.250452e+02  3.005610683012775119e+00  3.007922668423254731e+00  3.011917136630883007e+00  3.015431178561380321e+00
331 3311 6.628549e-02 1.302088e+02  3.005610683012775119e+00  3.007239984088781348e+00  3.013167200975672699e+00  3.017603624281091967e+00
332 3321 5.890970e-02 1.314721e+02  3.005610683012775119e+00  3.008089959657980650e+00  3.011965346809015287e+00  3.017783667422714977e+00
333 3331 5.536453e-02 1.324613e+02  3.005610683012775119e+00  3.008822209575964468e+00  3.013915326347876622e+00  3.016549481924627685e+00
334 3341 5.222460e-02 1.293964e+02  3.005610683012775119e+00  3.007736941988384149e+00  3.010933979288783924e+00  3.015679113572344416e+00
335 3351 5.022252e-02 1.295137e+02  3.005610683012775119e+00  3.007831917163989122e+00  3.012407463230963423e+00  3.018807348175221339e+00
336 3361 5.345162e-02 1.279572e+02  3.005610683012775119e+00  3.009720293454714479e+00  3.011056344669718943e+00  3.013582244789008602e+00
337 3371 5.270858e-02 1.259084e+02  3.005610683012775119e+00  3.008048479617747351e+00  3.012945744824929939e+00  3.016038762992882649e+00
338 3381 5.017498e-02 1.262865e+02  3.005610683012775119e+00  3.008020913423119058e+00  3.012569179014839893e+00  3.026015409147867707e+00
339 3391 4.685320e-02 1.254291e+02  3.005610683012775119e+00  3.009100567449984887e+00  3.011568796301539397e+00  3.025569392908078026e+00
340 3401 4.801604e-02 1.257742e+02  3.005610683012775119e+00  3.008091629061904637e+00  3.010409976579928593e+00  3.013191817793968053e+00
341 3411 4.723816e-02 1.270273e+02  3.005610683012775119e+00  3.008657365911890036e+00  3.013435510723496691e+00  3.016025224291126516e+00
342 3421 4.361206e-02 1.275901e+02  3.005610683012775119e+00  3.008501023584943646e+00  3.011222415321636259e+00  3.024811958426036895e+00
343 3431 4.026979e-02 1.230399e+02  3.005610683012775119e+00  3.009105015993832843e+00  3.011327377483162593e+00  3.014298296323062232e+00
344 3441 3.757241e-02 1.236697e+02  3.005610683012775119e+00  3.008709789078065189e+00  3.012100065827016060e+00  3.016902771913787085e+00
345 3451 4.004327e-02 1.303352e+02  3.005610683012775119e+00  3.009944589433980244e+00  3.014662805651029842e+00  3.024812018236164413e+00
346 3461 4.214723e-02 1.308252e+02  3.005610683012775119e+00  3.009166835496006165e+00  3.011044795841759658e+00  3.015631839941474102e+00
347 3471 4.114553e-02 1.297483e+02  3.005610683012775119e+00  3.009009188293022774e+00  3.011526976921544030e+00  3.018390009898654469e+00
348 3481 4.198700e-02 1.284778e+02  3.005610683012775119e+00  3.009257057214234976e+00  3.011961946092533537e+00  3.026097557294251228e+00
349 3491 4.326370e-02 1.287121e+02  3.005610683012775119e+00  3.010563129122309611e+00  3.016081912643219898e+00  3.026273839893757422e+00
350 3501 4.520498e-02 1.255318e+02  3.005610683012775119e+00  3.007343905654942251e+00  3.009654933756974238e+00  3.013241944554260421e+00
351 3511 4.926890e-02 1.313759e+02  3.005610683012775119e+00  3.008066348879119278e+00  3.011347080125829301e+00  3.025076715667468275e+00
352 3521 5.096098e-02 1.372735e+02  3.005610683012775119e+00  3.008090650137181576e+00  3.012141667525377819e+00  3.027579685665349629e+00
353 3531 4.953840e-02 1.388736e+02  3.005610683012775119e+00  3.009758551587113029e+00  3.011683400294572266e+00  3.017187266420469527e+00
354 3541 4.613999e-02 1.417803e+02  3.005610683012775119e+00  3.008956410822197558e+00  3.012287145555578860e+00  3.025029479603120297e+00
355 3551 4.678003e-02 1.389965e+02  3.005610683012775119e+00  3.008690900596997508e+00  3.011199770985740098e+00  3.015727349640781707e+00
356 3561 4.805484e-02 1.385815e+02  3.005610683012775119e+00  3.008738781279712615e+00  3.012567021910596665e+00  3.027178014078413248e+00
357 3571 4.588735e-02 1.380718e+02  3.005610683012775119e+00  3.005784463913726334e+00  3.009894020532179582e+00  3.018963908630973858e+00
358 3581 3.957227e-02 1.367926e+02  3.005610683012775119e+00  3.009252453439301700e+00  3.010936452123951668e+00  3.027215292232500410e+00
359 3591 3.708572e-02 1.415909e+02  3.005610683012775119e+00  3.007508021136222176e+00  3.011565578939405796e+00  3.027318252283942801e+00
360 3601 3.458969e-02 1.413218e+02  3.005610683012775119e+00  3.009243674063656560e+00  3.010781650259412245e+00  3.014669415625521598e+00
361 3611 3.326625e-02 1.409128e+02  3.005610683012775119e+00  3.007790406143398876e+00  3.012393491829548076e+00  3.025819152028411008e+00
362 3621 3.018521e-02 1.370038e+02  3.005610683012775119e+00  3.009869907631317787e+00  3.011584979131397333e+00  3.015943281779008167e+00
363 3631 2.884539e-02 1.349605e+02  3.005610683012775119e+00  3.008909685539447931e+00  3.011439563483164328e+00  3.013006753802964788e+00
364 3641 2.763046e-02 1.331386e+02  3.005610683012775119e+00  3.008293054266497624e+00  3.011607380184451621e+00  3.024663611578414457e+00
365 3651 2.654300e-02 1.379632e+02  3.005610683012775119e+00  3.007689199885292819e+00  3.010107454799257454e+00  3.016473846107380563e+00
366 3661 2.396803e-02 1.407682e+02  3.005610683012775119e+00  3.008841009352344997e+00  3.013316396593166857e+00  3.016477376793026632e+00
367 3671 2.190487e-02 1.437453e+02  3.005610683012775119e+00  3.008269704083658791e+00  3.011804324530496846e+00  3.016305890330832629e+00
368 3681 2.071312e-02 1.454519e+02  3.005610683012775119e+00  3.008746739790240543e+00  3.010674027374073525e+00  3.018277521024262278e+00
369 3691 2.018002e-02 1.418414e+02  3.005610683012775119e+00  3.008654125455619166e+00  3.010932370822370086e+00  3.015926857671787698e+00
370 3701 2.109795e-02 1.329932e+02  3.005610683012775119e+00  3.010264604484413908e+00  3.011970220268925136e+00  3.018201938213909585e+00
371 3711 2.254365e-02 1.238602e+02  3.005610683012775119e+00  3.007633577391938928e+00  3.010259199975373612e+00  3.026831759838272351e+00
372 3721 2.531486e-02 1.237623e+02  3.005610683012775119e+00  3.006872355901408778e+00  3.013277335171235194e+00  3.016551472838723935e+00
373 3731 2.718366e-02 1.279154e+02  3.005610683012775119e+00  3.008887878583960340e+00  3.012270466246969480e+00  3.016536294403240781e+00
374 3741 3.069196e-02 1.271050e+02  3.005610683012775119e+00  3.010261940832428262e+00  3.013359014142331205e+00  3.016761671820475943e+00
375 3751 3.086737e-02 1.329657e+02  3.005610683012775119e+00  3.007705878294594903e+00  3.013509393009397463e+00  3.017060670668325617e+00
376 3761 2.767541e-02 1.327223e+02  3.005610683012775119e+00  3.008066126727715783e+00  3.011561462990975713e+00  3.014908894715691901e+00
377 3771 2.832977e-02 1.454816e+02  3.005610683012775119e+00  3.007145419456122237e+00  3.010469163948774174e+00  3.015940257217199161e+00
378 3781 2.949221e-02 1.550518e+02  3.005610683012775119e+00  3.009391373488042642e+00  3.011894526286926776e+00  3.016572494012394134e+00
379 3791 2.718565e-02 1.543655e+02  3.005610683012775119e+00  3.008447504790110472e+00  3.011799801768669127e+00  3.016723970073264205e+00
380 3801 2.673624e-02 1.514536e+02  3.005610683012775119e+00  3.007451156293389438e+00  3.010140848129787106e+00  3.015907164616732139e+00
381 3811 2.813961e-02 1.510210e+02  3.005610683012775119e+00  3.009580646000386661e+00  3.011482173618714064e+00  3.015874442408173373e+00
382 3821 2.995371e-02 1.498313e+02  3.005610683012775119e+00  3.008696742817280168e+00  3.010367957159830077e+00  3.015325990559984515e+00
383 3831 3.116199e-02 1.510736e+02  3.005610683012775119e+00  3.008031413968023315e+00  3.011623746183306416e+00  3.026172831211138003e+00
384 3841 3.045629e-02 1.511696e+02  3.005610683012775119e+00  3.008184555116239611e+00  3.012377070913114352e+00  3.015398327817371715e+00
385 3851 3.141291e-02 1.509704e+02  3.005610683012775119e+00  3.009407988316871840e+00  3.011083194159398069e+00  3.024025564667026877e+00
386 3861 3.031203e-02 1.522539e+02  3.005610683012775119e+00  3.008497105208826738e+00  3.009308337420383506e+00  3.015403342596254532e+00
387 3871 3.201518e-02 1.505304e+02  3.005610683012775119e+00  3.008936427034737182e+00  3.011390816129526193e+00  3.016098830515617557e+00
388 3881 3.357852e-02 1.484694e+02  3.005610683012775119e+00  3.007677541346486016e+00  3.010860875817241489e+00  3.016207372932140807e+00
389 3891 3.402740e-02 1.476051e+02  3.005610683012775119e+00  3.009282247450964842e+00  3.011906715326945427e+00  3.014875049599722523e+00
390 3901 3.295060e-02 1.473641e+02  3.005610683012775119e+00  3.008122079711226693e+00  3.011775108708135917e+00  3.016288336670878589e+00
391 3911 2.918769e-02 1.485113e+02  3.005610683012775119e+00  3.006838882094159615e+00  3.011155363615772629e+00  3.012296126563943854e+00
392 3921 2.646774e-02 1.505245e+02  3.005610683012775119e+00  3.009252862025835640e+00  3.012728912342317322e+00  3.015956345901377400e+00
393 3931 2.638696e-02 1.448982e+02  3.005610683012775119e+00  3.009341633522879533e+00  3.011829294981332339e+00  3.023742224109928767e+00
394 3941 2.359087e-02 1.432534e+02  3.005610683012775119e+00  3.008674898443790102e+00  3.012721838693707799e+00  3.015790605100885813e+00
395 3951 2.204695e-02 1.472606e+02  3.005610683012775119e+00  3.008529435114799533e+00  3.011677483908419273e+00  3.024334494254843797e+00
396 3961 2.194840e-02 1.507372e+02  3.005610683012775119e+00  3.006108218185150172e+00  3.010263892191309409e+00  3.012068503616484705e+00
397 3971 2.157229e-02 1.514582e+02  3.005610683012775119e+00  3.007691779054446624e+00  3.012126147889984562e+00  3.016093246920321658e+00
398 3981 2.041094e-02 1.504263e+02  3.005610683012775119e+00  3.008490128478530146e+00  3.011333136851025216e+00  3.016117091649024307e+00
399 3991 2.047478e-02 1.502047e+02  3.005610683012775119e+00  3.007888425688761025e+00  3.010525939193525957e+00  3.015497427686969711e+00
400 4001 2.215362e-02 1.535967e+02  3.005610683012775119e+00  3.009470819955859522e+00  3.011141474425581777e+00  3.014927722019389744e+00
401 4011 2.336011e-02 1.533314e+02  3.005610683012775119e+00  3.007650175466085596e+00  3.010736800506639721e+00  3.016516275416262882e+00
402 4021 2.485247e-02 1.669201e+02  3.005610683012775119e+00  3.008096772688101606e+00  3.013082858680660614e+00  3.016141476408633615e+00
403 4031 2.633451e-02 1.703848e+02  3.005610683012775119e+00  3.007433286983344445e+00  3.011775822552294368e+00  3.015941422472197431e+00
