%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209688, 2015/08/6 10:53:4.88)
203 2031 2.207078e+00 7.610368e+01  3.263747956425893992e+00  3.368957987312088065e+00  4.483131826444341606e+00  4.122133227903563529e+06
204 2041 2.022916e+00 7.631278e+01  3.235121494813647747e+00  3.235121494813647747e+00  1.451389175752989047e+01  3.099196128424901531e+02
205 2051 1.852489e+00 7.621731e+01  3.235121494813647747e+00  3.567374626835751350e+00  4.124000357950527551e+00  1.456126395265140571e+06
206 2061 1.836133e+00 7.538126e+01  3.235121494813647747e+00  3.324357668645725905e+00  3.582035910417054048e+00  9.766510583381514721e+01
207 2071 1.792042e+00 7.340134e+01  3.199294034693554778e+00  3.199294034693554778e+00  7.594444475440493392e+00  5.831626243874776350e+01
208 2081 1.807052e+00 7.173697e+01  3.117983068372038424e+00  3.117983068372038424e+00  5.060407529851296715e+00  6.685663953264759130e+01
209 2091 1.707341e+00 7.441634e+01  3.117983068372038424e+00  3.531844428092376642e+00  5.055583314994983368e+00  8.223854691597711764e+00
210 2101 1.630128e+00 7.453213e+01  3.117983068372038424e+00  3.181935335782193786e+00  3.661254893623303364e+00  5.939975605922413138e+00
211 2111 1.553754e+00 7.461003e+01  3.117983068372038424e+00  3.244959205806452474e+00  4.361779415469392518e+00  4.700786628753829063e+03
212 2121 1.452591e+00 7.569777e+01  3.117983068372038424e+00  3.419920696391542947e+00  4.112755183191660890e+00  3.292172760783059057e+05
213 2131 1.319996e+00 7.638138e+01  3.117983068372038424e+00  3.394564999072474887e+00  3.669491207781199638e+00  4.437693721317671702e+00
214 2141 1.190553e+00 7.609686e+01  3.117983068372038424e+00  3.154450013500765149e+00  3.708897041933102656e+00  5.188034254037253490e+00
215 2151 1.194333e+00 7.604926e+01  3.117983068372038424e+00  3.145688793877016387e+00  3.695162040446932750e+00  8.100330557248408780e+00
216 2161 1.170335e+00 7.604004e+01  3.100115641903937735e+00  3.100115641903937735e+00  3.547305129004699076e+00  4.743816157209869822e+00
217 2171 1.089235e+00 7.586676e+01  3.100115641903937735e+00  3.181040297049569254e+00  3.435617862463553607e+00  5.455019532964121787e+00
218 2181 1.002752e+00 7.591541e+01  3.100115641903937735e+00  3.180564570314767359e+00  3.317920414911898597e+00  4.146426294750393815e+00
219 2191 8.938379e-01 7.682119e+01  3.100115641903937735e+00  3.188215764584245271e+00  3.276448858456653568e+00  8.353089368491923850e+00
220 2201 8.681449e-01 7.975203e+01  3.100115641903937735e+00  3.140272270030093793e+00  3.458837623856781729e+00  6.802161201964754156e+00
221 2211 8.717574e-01 8.228767e+01  3.100115641903937735e+00  3.164867519506436633e+00  3.466970881591703968e+00  4.579350471594818117e+00
222 2221 9.165668e-01 8.280896e+01  3.100115641903937735e+00  3.191146141682414950e+00  3.630894514359502612e+00  1.300132374906958432e+01
223 2231 8.932979e-01 8.396841e+01  3.100115641903937735e+00  3.146541221851179682e+00  3.423865252766781886e+00  4.802733212057170853e+00
224 2241 7.702157e-01 8.448581e+01  3.100115641903937735e+00  3.175009363243876059e+00  3.348909763551063623e+00  4.145158470197343625e+00
225 2251 7.502367e-01 8.483445e+01  3.100115641903937735e+00  3.121106553555754282e+00  3.251093443042027076e+00  4.199200288901701938e+00
226 2261 7.117460e-01 8.496319e+01  3.094502756779377695e+00  3.094502756779377695e+00  3.252721981415538366e+00  5.735822317916898783e+00
227 2271 7.099781e-01 8.559140e+01  3.094502756779377695e+00  3.147192092865144897e+00  3.265517072137187782e+00  3.640091979662565258e+00
228 2281 6.611389e-01 8.556895e+01  3.094502756779377695e+00  3.125604181005626980e+00  3.335334334361565567e+00  5.317866791674124016e+00
229 2291 6.415103e-01 8.565352e+01  3.094502756779377695e+00  3.129560700621468072e+00  3.231568338640545157e+00  3.467048239663935938e+00
230 2301 7.093584e-01 8.401691e+01  3.073975403436122633e+00  3.073975403436122633e+00  3.184979577344538626e+00  3.476858798010326268e+00
231 2311 7.651675e-01 8.371745e+01  3.073975403436122633e+00  3.081730329593059814e+00  3.277246654888783972e+00  4.604662296441578206e+00
232 2321 6.957463e-01 8.374796e+01  3.073975403436122633e+00  3.106721690576976780e+00  3.218108653521145612e+00  5.025928567270590008e+00
233 2331 7.069643e-01 8.560527e+01  3.073975403436122633e+00  3.114008953068063690e+00  3.168365495794079223e+00  4.052602794325277813e+00
234 2341 7.350976e-01 8.709167e+01  3.073975403436122633e+00  3.098331892858780634e+00  3.184570724799771213e+00  3.558504758151091796e+00
235 2351 7.921882e-01 8.667561e+01  3.073975403436122633e+00  3.110739837181468292e+00  3.237942997934854183e+00  3.392662930572471147e+00
236 2361 7.223914e-01 8.580993e+01  3.073975403436122633e+00  3.113371248006311820e+00  3.235927818821691559e+00  6.032156032791927025e+00
237 2371 6.353741e-01 8.579772e+01  3.073975403436122633e+00  3.118755616977901823e+00  3.240360940509938281e+00  3.854713970568011572e+00
238 2381 5.883535e-01 8.594385e+01  3.073975403436122633e+00  3.117785064402009532e+00  3.168379121347051353e+00  3.423096606131514008e+00
239 2391 5.423373e-01 8.434965e+01  3.073975403436122633e+00  3.110703595074790773e+00  3.144103232316825647e+00  3.692566690955221276e+00
240 2401 5.332454e-01 8.480545e+01  3.073975403436122633e+00  3.111839024431847456e+00  3.170265370252291159e+00  3.739408569207332889e+00
241 2411 4.998641e-01 8.438363e+01  3.073975403436122633e+00  3.108398519608628785e+00  3.140851088923685808e+00  3.544909601346954986e+00
242 2421 4.597549e-01 8.449178e+01  3.073975403436122633e+00  3.094119110912705306e+00  3.126274651230359858e+00  3.372731523527420894e+00
243 2431 4.612357e-01 8.442524e+01  3.073975403436122633e+00  3.090576797654820851e+00  3.173312319018846139e+00  3.483665637063137144e+00
244 2441 4.113490e-01 8.478725e+01  3.073975403436122633e+00  3.076500437696941148e+00  3.127874843177263386e+00  3.383526638200889725e+00
245 2451 3.868882e-01 8.534042e+01  3.073975403436122633e+00  3.078497450838337812e+00  3.119248525092495505e+00  3.211614381571943344e+00
246 2461 3.846772e-01 8.480158e+01  3.073903193189456040e+00  3.073903193189456040e+00  3.103878035738325547e+00  3.256447325900246437e+00
247 2471 3.929594e-01 8.496292e+01  3.073903193189456040e+00  3.084671310628047003e+00  3.099445176781981282e+00  3.284288560958571690e+00
248 2481 3.648805e-01 8.463778e+01  3.072888626584052041e+00  3.072888626584052041e+00  3.138867004427068785e+00  3.372261558482477550e+00
249 2491 3.704306e-01 8.303231e+01  3.072888626584052041e+00  3.073660329554674497e+00  3.099962808320777974e+00  3.237405483113492632e+00
250 2501 4.011288e-01 7.915582e+01  3.070681212049040987e+00  3.070681212049040987e+00  3.117464948425736182e+00  3.346778595749622109e+00
251 2511 4.095321e-01 8.006311e+01  3.058114269704386157e+00  3.058114269704386157e+00  3.086927168165106927e+00  3.204626889635594278e+00
252 2521 4.380222e-01 8.330596e+01  3.058114269704386157e+00  3.064824110229431131e+00  3.078578468668071721e+00  3.192537141505620735e+00
253 2531 4.168724e-01 8.452850e+01  3.058114269704386157e+00  3.081136128718385159e+00  3.153874310325389452e+00  3.351860196466966979e+00
254 2541 4.018263e-01 8.568852e+01  3.058114269704386157e+00  3.073454972785966355e+00  3.095672597320518804e+00  3.162974085126042390e+00
255 2551 3.845756e-01 8.649650e+01  3.058114269704386157e+00  3.064774774693729498e+00  3.091474290781899725e+00  3.172750557190922471e+00
256 2561 3.720337e-01 8.712651e+01  3.056718348040381006e+00  3.056718348040381006e+00  3.080110075124318669e+00  3.183191160728476188e+00
257 2571 3.845293e-01 8.781973e+01  3.056718348040381006e+00  3.063527510412922705e+00  3.082069471152312445e+00  3.121453146576898874e+00
258 2581 4.063375e-01 8.803961e+01  3.056718348040381006e+00  3.057858597925850130e+00  3.108763224076762199e+00  3.173850303877970624e+00
259 2591 3.951605e-01 8.804413e+01  3.056718348040381006e+00  3.057496828174902426e+00  3.083714049796168588e+00  3.131302454695314985e+00
260 2601 3.709473e-01 8.798863e+01  3.056718348040381006e+00  3.062137884615708572e+00  3.072017355600754396e+00  3.112030818178299185e+00
261 2611 3.785356e-01 8.762828e+01  3.053400408037747482e+00  3.053400408037747482e+00  3.067764739958229292e+00  3.096545849285621266e+00
262 2621 4.137554e-01 8.670798e+01  3.051843410322807593e+00  3.051843410322807593e+00  3.071360930971478886e+00  3.236086789069844816e+00
263 2631 3.893863e-01 8.699180e+01  3.051843410322807593e+00  3.054319002262718463e+00  3.069293662214318097e+00  3.155528701448290452e+00
264 2641 3.467509e-01 8.710021e+01  3.051450200444942418e+00  3.051450200444942418e+00  3.058887965444839541e+00  3.182083766035734396e+00
265 2651 3.118386e-01 8.692271e+01  3.051450200444942418e+00  3.053726772800335887e+00  3.066011249457089693e+00  3.178639806862082473e+00
266 2661 2.755858e-01 8.643935e+01  3.051450200444942418e+00  3.052258554097991183e+00  3.073298128299047249e+00  3.095753641612861262e+00
267 2671 2.447094e-01 8.932455e+01  3.051450200444942418e+00  3.053022121351962603e+00  3.059401784970767313e+00  3.074827674634036612e+00
268 2681 2.380289e-01 8.971091e+01  3.049608053999130153e+00  3.049608053999130153e+00  3.061705849709379645e+00  3.078745605259249896e+00
269 2691 2.335287e-01 8.986843e+01  3.049608053999130153e+00  3.050747789265899623e+00  3.055477459649466709e+00  3.062861591689252538e+00
270 2701 2.426005e-01 9.038889e+01  3.048921998842620162e+00  3.048921998842620162e+00  3.060833333390925226e+00  3.066440896506810621e+00
271 2711 2.365601e-01 9.015547e+01  3.048921998842620162e+00  3.050861222570815379e+00  3.061614940295205756e+00  3.104022765604797840e+00
272 2721 2.350933e-01 9.366867e+01  3.048921998842620162e+00  3.052608052024217589e+00  3.060587024388315314e+00  3.111059090513752956e+00
273 2731 2.293034e-01 9.426768e+01  3.045928413209383123e+00  3.045928413209383123e+00  3.059923678485974463e+00  3.092147703640392820e+00
274 2741 2.209521e-01 9.708613e+01  3.045928413209383123e+00  3.048075390108496041e+00  3.065294464156649745e+00  3.098764038015190181e+00
275 2751 2.097120e-01 9.633440e+01  3.045928413209383123e+00  3.048814046876550332e+00  3.054216519074888225e+00  3.069882138765290591e+00
276 2761 2.030667e-01 9.564936e+01  3.045928413209383123e+00  3.048305785320040151e+00  3.055113229249225348e+00  3.083779755778094600e+00
277 2771 2.026128e-01 9.537749e+01  3.045928413209383123e+00  3.049315544021664603e+00  3.055520852244294261e+00  3.061727302289337871e+00
278 2781 2.054387e-01 9.540331e+01  3.045928413209383123e+00  3.048826306429579081e+00  3.058713507136069154e+00  3.067168742797687919e+00
279 2791 2.072222e-01 9.550132e+01  3.045928413209383123e+00  3.048850810830363578e+00  3.052938179893193826e+00  3.073674466986096920e+00
280 2801 2.028980e-01 9.504115e+01  3.045098381309249369e+00  3.045098381309249369e+00  3.054521721435568438e+00  3.068551790764814768e+00
281 2811 2.123779e-01 9.486478e+01  3.045098381309249369e+00  3.048336664512199423e+00  3.054267610222580753e+00  3.068016141197267732e+00
282 2821 2.069400e-01 9.537616e+01  3.045098381309249369e+00  3.046784467137719332e+00  3.053360205249041393e+00  3.067975585802856564e+00
283 2831 1.966826e-01 9.562268e+01  3.045098381309249369e+00  3.049411875947205974e+00  3.053363977554298891e+00  3.068138870197879342e+00
284 2841 1.880882e-01 9.557872e+01  3.045098381309249369e+00  3.048003200240940291e+00  3.053143700644845637e+00  3.072137782846745768e+00
285 2851 1.832903e-01 1.004373e+02  3.045098381309249369e+00  3.047137292142513498e+00  3.052292985063191466e+00  3.062841711290716695e+00
286 2861 1.713833e-01 1.029671e+02  3.045098381309249369e+00  3.049574243372756843e+00  3.053836006287275140e+00  3.072090777871185452e+00
287 2871 1.528546e-01 1.026066e+02  3.045098381309249369e+00  3.045722696814162855e+00  3.050836711100368248e+00  3.068207708570801717e+00
288 2881 1.461269e-01 1.045802e+02  3.045098381309249369e+00  3.045898441839948845e+00  3.049704556417592638e+00  3.060033579414070282e+00
289 2891 1.366031e-01 1.055276e+02  3.045098381309249369e+00  3.046319656093006145e+00  3.054272767693812618e+00  3.067489919212946337e+00
290 2901 1.328043e-01 1.057904e+02  3.045098381309249369e+00  3.046651542427893045e+00  3.050430068832945985e+00  3.061746187943273689e+00
291 2911 1.212352e-01 1.064144e+02  3.045098381309249369e+00  3.045455246158081053e+00  3.053683251946206489e+00  3.063304963344254173e+00
292 2921 1.249398e-01 1.086991e+02  3.045098381309249369e+00  3.045663591738896336e+00  3.050117178029200460e+00  3.061714999309441243e+00
293 2931 1.358686e-01 1.079011e+02  3.045098381309249369e+00  3.045969899257794822e+00  3.050943324463808892e+00  3.071801025420169307e+00
294 2941 1.410444e-01 1.099096e+02  3.045098381309249369e+00  3.045202365920186782e+00  3.049407269975298984e+00  3.060993300651744242e+00
295 2951 1.433913e-01 1.105166e+02  3.045098381309249369e+00  3.046532723739541648e+00  3.051272160526429023e+00  3.056638062524743571e+00
296 2961 1.424865e-01 1.112580e+02  3.045098381309249369e+00  3.046402954757287063e+00  3.048238735875052896e+00  3.053419784658096159e+00
297 2971 1.451614e-01 1.118326e+02  3.045098381309249369e+00  3.046369738875323030e+00  3.050309522338744639e+00  3.063260222713110714e+00
298 2981 1.557169e-01 1.137778e+02  3.045098381309249369e+00  3.046269203778265933e+00  3.052683779400623187e+00  3.069486333697612590e+00
299 2991 1.531967e-01 1.161475e+02  3.045098381309249369e+00  3.047465580449708611e+00  3.050024745095437417e+00  3.056604841686843876e+00
300 3001 1.426282e-01 1.110865e+02  3.045098381309249369e+00  3.047205989364442758e+00  3.052714558682164459e+00  3.066402611833399128e+00
301 3011 1.364831e-01 1.085077e+02  3.045098381309249369e+00  3.046083381703416304e+00  3.052567371503667637e+00  3.064699370408562551e+00
302 3021 1.233580e-01 1.065123e+02  3.045098381309249369e+00  3.045672393874648609e+00  3.048602399737228019e+00  3.057468086266585061e+00
303 3031 1.106072e-01 1.067729e+02  3.044566058369570172e+00  3.044566058369570172e+00  3.046227890075245082e+00  3.048101307955516148e+00
304 3041 1.055072e-01 1.091364e+02  3.044566058369570172e+00  3.046388176811990700e+00  3.047641474570164988e+00  3.060201242906936958e+00
305 3051 9.918572e-02 1.113306e+02  3.044566058369570172e+00  3.045247781106680929e+00  3.046032027369555806e+00  3.051671997632527500e+00
306 3061 9.172865e-02 1.150114e+02  3.044566058369570172e+00  3.045487810144996477e+00  3.048471084415394827e+00  3.052825204851962848e+00
307 3071 8.232429e-02 1.163624e+02  3.044566058369570172e+00  3.045330473403229377e+00  3.047417244717692597e+00  3.049524180986356914e+00
308 3081 7.899976e-02 1.162430e+02  3.044566058369570172e+00  3.044986845761946004e+00  3.046791444651280045e+00  3.054027728690151378e+00
309 3091 7.315318e-02 1.153196e+02  3.044566058369570172e+00  3.044949782330598431e+00  3.046816187831344003e+00  3.054789384933895846e+00
310 3101 6.818590e-02 1.153056e+02  3.044566058369570172e+00  3.045836318838881063e+00  3.048383871125219358e+00  3.062012638948757637e+00
311 3111 6.428659e-02 1.153152e+02  3.044566058369570172e+00  3.044883827791446507e+00  3.049162588923278072e+00  3.058369331260871515e+00
312 3121 6.394732e-02 1.177509e+02  3.044566058369570172e+00  3.045554129346257355e+00  3.047159649077113119e+00  3.054183034986688305e+00
313 3131 6.495422e-02 1.186027e+02  3.044566058369570172e+00  3.045516918939047191e+00  3.046056605784766447e+00  3.058107438828584268e+00
314 3141 6.285911e-02 1.165617e+02  3.044351869547988532e+00  3.044351869547988532e+00  3.048404125750010962e+00  3.057186588043125486e+00
315 3151 6.046461e-02 1.136744e+02  3.043880392339611607e+00  3.043880392339611607e+00  3.046145587894590889e+00  3.057293033946312466e+00
316 3161 5.330907e-02 1.125160e+02  3.043880392339611607e+00  3.044569995196324985e+00  3.046869839085367460e+00  3.058129987553178442e+00
317 3171 5.092229e-02 1.093593e+02  3.043880392339611607e+00  3.045173646052550698e+00  3.047232553778580044e+00  3.054167334195692085e+00
318 3181 5.006066e-02 1.107167e+02  3.043880392339611607e+00  3.044976397285959369e+00  3.046729186104649933e+00  3.069866805283478328e+00
319 3191 4.698563e-02 1.104871e+02  3.043880392339611607e+00  3.044169678859796502e+00  3.046892003884785094e+00  3.057371450182229111e+00
320 3201 4.490881e-02 1.088616e+02  3.043880392339611607e+00  3.044891114820276190e+00  3.045801879235634946e+00  3.049187552938869228e+00
321 3211 4.937596e-02 1.104620e+02  3.043880392339611607e+00  3.044200595762883932e+00  3.045571409216906389e+00  3.054307779632254416e+00
322 3221 5.201751e-02 1.119036e+02  3.043880392339611607e+00  3.044750277976101760e+00  3.045816076699270347e+00  3.058285229360978352e+00
323 3231 4.854672e-02 1.137060e+02  3.043880392339611607e+00  3.044545485404472451e+00  3.045740723042639875e+00  3.053504064865972811e+00
324 3241 4.586143e-02 1.131629e+02  3.043880392339611607e+00  3.044726881498323934e+00  3.045699624828542618e+00  3.061620192101239812e+00
325 3251 4.196154e-02 1.132914e+02  3.043880392339611607e+00  3.044877361078682121e+00  3.046279652672163163e+00  3.057958288998905871e+00
326 3261 3.876613e-02 1.120310e+02  3.043880392339611607e+00  3.044223436535107741e+00  3.045938864791712497e+00  3.050603907927448510e+00
327 3271 3.895077e-02 1.116550e+02  3.043880392339611607e+00  3.045497685307246183e+00  3.046099414641035175e+00  3.050409114946413425e+00
328 3281 3.758188e-02 1.106723e+02  3.043880392339611607e+00  3.044902300215159840e+00  3.045733228776029478e+00  3.049147861246815694e+00
329 3291 4.000510e-02 1.180947e+02  3.043880392339611607e+00  3.044877377598134149e+00  3.045738714310793682e+00  3.047364722610782728e+00
330 3301 4.432743e-02 1.151365e+02  3.043880392339611607e+00  3.045492100049323803e+00  3.045988336952242026e+00  3.058853916404845386e+00
331 3311 4.664222e-02 1.183115e+02  3.043813591431084209e+00  3.043813591431084209e+00  3.045641790613116129e+00  3.057995220012113879e+00
332 3321 4.645935e-02 1.151360e+02  3.043813591431084209e+00  3.044894484870763307e+00  3.046897993183829811e+00  3.059051831978985447e+00
333 3331 4.673821e-02 1.164750e+02  3.043813591431084209e+00  3.045434110171040931e+00  3.045947838614563974e+00  3.061285614350473860e+00
334 3341 4.574845e-02 1.167504e+02  3.043813591431084209e+00  3.045452721612909475e+00  3.050217744382225149e+00  3.058842474994734495e+00
335 3351 4.825094e-02 1.173290e+02  3.043813591431084209e+00  3.045528052938359043e+00  3.045888598602607189e+00  3.051919754660556094e+00
336 3361 5.415621e-02 1.171425e+02  3.043813591431084209e+00  3.045437536708121673e+00  3.045588489716361202e+00  3.048194172332519436e+00
337 3371 5.879301e-02 1.161704e+02  3.043813591431084209e+00  3.044915333188587425e+00  3.046842630068491431e+00  3.058331169819942019e+00
338 3381 6.164926e-02 1.166759e+02  3.043813591431084209e+00  3.044652805803206075e+00  3.048314313664319819e+00  3.058582032785918337e+00
339 3391 6.137051e-02 1.199732e+02  3.043813591431084209e+00  3.045424140214887831e+00  3.045991623274540760e+00  3.048997684239705297e+00
340 3401 6.044324e-02 1.184412e+02  3.043813591431084209e+00  3.045215148031246155e+00  3.046744785419885027e+00  3.060223984246155382e+00
341 3411 6.119891e-02 1.211528e+02  3.043813591431084209e+00  3.045420040055520694e+00  3.046819608295270321e+00  3.056433652485622599e+00
342 3421 5.663171e-02 1.221122e+02  3.043813591431084209e+00  3.044820004794240642e+00  3.046765884032674343e+00  3.057745521046987047e+00
343 3431 5.760658e-02 1.241729e+02  3.043813591431084209e+00  3.045393317303286551e+00  3.046405499103810754e+00  3.058710647376203795e+00
344 3441 5.664313e-02 1.212341e+02  3.043813591431084209e+00  3.044808831159263818e+00  3.046089331197176620e+00  3.065673600358470807e+00
345 3451 5.438580e-02 1.226989e+02  3.043813591431084209e+00  3.044395311811833871e+00  3.045827539816096774e+00  3.054606949293594553e+00
346 3461 5.114292e-02 1.235655e+02  3.043813591431084209e+00  3.044734396531620924e+00  3.047380387056930484e+00  3.056853989311125730e+00
347 3471 4.683354e-02 1.210458e+02  3.043813591431084209e+00  3.045028904962878258e+00  3.045642954545878744e+00  3.049741546252139557e+00
348 3481 4.356922e-02 1.194392e+02  3.043813591431084209e+00  3.044766473815495811e+00  3.045652038803886352e+00  3.058021998751117021e+00
349 3491 4.310160e-02 1.165400e+02  3.043813591431084209e+00  3.044931841692621433e+00  3.045808555709432319e+00  3.054704821758508437e+00
350 3501 4.466373e-02 1.162566e+02  3.043813591431084209e+00  3.044258442313491742e+00  3.046024904304377223e+00  3.054627496036145473e+00
351 3511 4.287124e-02 1.165912e+02  3.043813591431084209e+00  3.045444927980086813e+00  3.045961264718471284e+00  3.057523356566229644e+00
352 3521 4.226355e-02 1.184850e+02  3.043813591431084209e+00  3.044993852402151369e+00  3.045819675259835879e+00  3.057520021791330755e+00
353 3531 4.211887e-02 1.188538e+02  3.043813591431084209e+00  3.044593336317898302e+00  3.045763051149204870e+00  3.054257185285660370e+00
354 3541 4.002811e-02 1.192823e+02  3.043813591431084209e+00  3.045235549986040180e+00  3.046053069186248852e+00  3.062800013484144657e+00
355 3551 3.551696e-02 1.193168e+02  3.043813591431084209e+00  3.044685319657999489e+00  3.045555205033480206e+00  3.058462332061123057e+00
356 3561 3.649740e-02 1.193275e+02  3.043813591431084209e+00  3.044597567375046943e+00  3.045695704989959118e+00  3.059312677849120643e+00
357 3571 3.671250e-02 1.209342e+02  3.043813591431084209e+00  3.044660927695787667e+00  3.045516507353097424e+00  3.054274011316171045e+00
358 3581 3.257059e-02 1.210549e+02  3.043660343911459787e+00  3.043660343911459787e+00  3.045740478214514990e+00  3.051082805291259525e+00
359 3591 3.321103e-02 1.243726e+02  3.043660343911459787e+00  3.044302892723656839e+00  3.045590278175019705e+00  3.056321041141353501e+00
360 3601 3.462424e-02 1.235280e+02  3.043660343911459787e+00  3.044818712704432606e+00  3.046574120368163996e+00  3.056803375490119823e+00
361 3611 3.039916e-02 1.257470e+02  3.043660343911459787e+00  3.044593576195707030e+00  3.045516607174674206e+00  3.058459133129616703e+00
362 3621 2.960900e-02 1.258742e+02  3.043660343911459787e+00  3.044649780068634737e+00  3.045432953115721375e+00  3.056974950306871275e+00
363 3631 2.837456e-02 1.287754e+02  3.043660343911459787e+00  3.045270584129999847e+00  3.045595866888041403e+00  3.065163141642600841e+00
364 3641 2.990745e-02 1.327828e+02  3.043660343911459787e+00  3.045382126481859686e+00  3.046715450999182728e+00  3.058182389838525861e+00
365 3651 2.968026e-02 1.341184e+02  3.043660343911459787e+00  3.044532374208923642e+00  3.045756624283986636e+00  3.057225725992656518e+00
366 3661 2.958674e-02 1.338136e+02  3.043660343911459787e+00  3.045033938070134116e+00  3.045848538652636606e+00  3.052975380921936210e+00
367 3671 3.127765e-02 1.335714e+02  3.043660343911459787e+00  3.045004085846060971e+00  3.045704834048498455e+00  3.048704511134373796e+00
368 3681 2.917915e-02 1.340913e+02  3.043660343911459787e+00  3.044734829408648036e+00  3.045717830907207269e+00  3.050080692853980313e+00
369 3691 3.298709e-02 1.255453e+02  3.043660343911459787e+00  3.045171742166437934e+00  3.045527051890188019e+00  3.056734894561360161e+00
370 3701 3.380503e-02 1.230265e+02  3.043660343911459787e+00  3.044456820992834878e+00  3.045579909458099532e+00  3.058995783128549917e+00
371 3711 3.476284e-02 1.250580e+02  3.043660343911459787e+00  3.044483089006800647e+00  3.045367237592998322e+00  3.054433906600967141e+00
372 3721 3.337595e-02 1.265604e+02  3.043660343911459787e+00  3.044562768233400885e+00  3.050984027737878357e+00  3.058061413742151569e+00
373 3731 3.510651e-02 1.268282e+02  3.043660343911459787e+00  3.044826450911011673e+00  3.045375954752497893e+00  3.056106665746558093e+00
374 3741 3.672215e-02 1.259106e+02  3.043660343911459787e+00  3.044325358990761732e+00  3.045373454252255918e+00  3.048803166080678029e+00
375 3751 3.731873e-02 1.234792e+02  3.043660343911459787e+00  3.044410878929451947e+00  3.045852244417086574e+00  3.058345664482077897e+00
376 3761 4.364183e-02 1.231786e+02  3.043660343911459787e+00  3.044686581644623580e+00  3.045404324666267648e+00  3.053909634096873216e+00
377 3771 4.583391e-02 1.238119e+02  3.043660343911459787e+00  3.045126220735536737e+00  3.045646001921046953e+00  3.053628506332858983e+00
378 3781 4.921847e-02 1.241457e+02  3.043509139053052426e+00  3.043509139053052426e+00  3.045335031310462348e+00  3.048694592321787411e+00
379 3791 5.195601e-02 1.247169e+02  3.043509139053052426e+00  3.044373539969360110e+00  3.046213870687591196e+00  3.054405332334940493e+00
380 3801 4.959389e-02 1.243759e+02  3.043509139053052426e+00  3.044713021888532989e+00  3.045387064243632480e+00  3.049389749058001531e+00
381 3811 4.693417e-02 1.247203e+02  3.043509139053052426e+00  3.043530677369396198e+00  3.045311188933626845e+00  3.057398124950978513e+00
382 3821 4.847750e-02 1.229136e+02  3.043509139053052426e+00  3.044411251017502984e+00  3.045402427275341495e+00  3.054032232874160702e+00
383 3831 4.801716e-02 1.251209e+02  3.043509139053052426e+00  3.045315286857006143e+00  3.046671491516423025e+00  3.053394720041210153e+00
384 3841 4.583940e-02 1.271696e+02  3.043509139053052426e+00  3.043578247035737760e+00  3.045337820217023150e+00  3.047826076222745151e+00
385 3851 4.402514e-02 1.274263e+02  3.043509139053052426e+00  3.043734174318238672e+00  3.049416293490099239e+00  3.064774760776974194e+00
386 3861 4.263443e-02 1.268579e+02  3.043509139053052426e+00  3.045238778060279650e+00  3.045473274534654884e+00  3.046043555412274451e+00
387 3871 3.881908e-02 1.267884e+02  3.043509139053052426e+00  3.045119650407406731e+00  3.045531064381429509e+00  3.057878785233791419e+00
388 3881 3.505090e-02 1.261375e+02  3.043509139053052426e+00  3.044297652024940959e+00  3.045401549060437141e+00  3.057810690700975442e+00
389 3891 3.360537e-02 1.268401e+02  3.043509139053052426e+00  3.044398042325568099e+00  3.045260500337990006e+00  3.046791783309958479e+00
390 3901 3.632447e-02 1.294465e+02  3.043509139053052426e+00  3.044314990586619807e+00  3.045877675621887715e+00  3.057862100301917518e+00
391 3911 4.000930e-02 1.255333e+02  3.043509139053052426e+00  3.044297532013203522e+00  3.045267437369926888e+00  3.047634063303114704e+00
392 3921 4.064636e-02 1.300265e+02  3.043509139053052426e+00  3.044267733692516575e+00  3.045676843044670790e+00  3.056683310544502152e+00
393 3931 4.090257e-02 1.318059e+02  3.043509139053052426e+00  3.044224120880079099e+00  3.045493328541830635e+00  3.054115558522200402e+00
394 3941 4.276934e-02 1.345752e+02  3.043509139053052426e+00  3.044419738768191497e+00  3.045296347557493455e+00  3.048485107285008766e+00
395 3951 4.182614e-02 1.356243e+02  3.043509139053052426e+00  3.045102928741700854e+00  3.045519858149888570e+00  3.058047500355360881e+00
396 3961 4.365873e-02 1.392107e+02  3.043509139053052426e+00  3.044424368009637227e+00  3.045512096768905330e+00  3.048376010308357031e+00
397 3971 4.498866e-02 1.396186e+02  3.043509139053052426e+00  3.044297336359488959e+00  3.045165823618305012e+00  3.045708497603949017e+00
398 3981 4.717459e-02 1.417492e+02  3.043509139053052426e+00  3.043842558181270253e+00  3.045342475297680984e+00  3.057374517943850289e+00
399 3991 4.631380e-02 1.416344e+02  3.043509139053052426e+00  3.044668881596777510e+00  3.045331943588002410e+00  3.048088424596304247e+00
400 4001 4.382828e-02 1.401958e+02  3.043509139053052426e+00  3.044249082988240485e+00  3.045167523142527255e+00  3.049454567514128023e+00
401 4011 4.279306e-02 1.410303e+02  3.043509139053052426e+00  3.044268485827236859e+00  3.045143324412280528e+00  3.053483362017688219e+00
402 4021 3.870984e-02 1.439901e+02  3.043509139053052426e+00  3.044099688311606933e+00  3.045207764695429198e+00  3.056721859605544545e+00
403 4031 3.914057e-02 1.504780e+02  3.043483269854647677e+00  3.043483269854647677e+00  3.046186476694597189e+00  3.065435862235188935e+00
