%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206611, 2015/08/6 14:16:7.12)
149 1491  5.161717390551441298e+00 0 0 1.237278e+01 8.557039e-01 9.170580e-01 7.676941e+00 1.473100e+01 1.210846e+01 2.947890e+00 2.673141e+01 1.147207e+01 
150 1501  5.122539534088264901e+00 0 0 1.210026e+01 1.007822e+00 9.157973e-01 7.797858e+00 1.506219e+01 1.243645e+01 3.101448e+00 2.814013e+01 1.228194e+01 
151 1511  5.024358233124297968e+00 0 0 1.246687e+01 1.131440e+00 9.431652e-01 7.632105e+00 1.466951e+01 1.311787e+01 3.004791e+00 2.493619e+01 1.195504e+01 
152 1521  5.091798865766413940e+00 0 0 1.174995e+01 1.036604e+00 9.575300e-01 7.924687e+00 1.472056e+01 1.161036e+01 2.875551e+00 2.422021e+01 1.141572e+01 
153 1531  5.244940559999139218e+00 0 0 1.199503e+01 1.019400e+00 9.464461e-01 8.311881e+00 1.497313e+01 1.311767e+01 2.705811e+00 2.639617e+01 1.254616e+01 
154 1541  5.099852662825992589e+00 0 0 1.228631e+01 1.259081e+00 9.539229e-01 7.427159e+00 1.468992e+01 1.343483e+01 3.072406e+00 2.461841e+01 1.142233e+01 
155 1551  5.135709014003668749e+00 0 0 1.172093e+01 1.143309e+00 9.304820e-01 8.497046e+00 1.509100e+01 1.309944e+01 3.085254e+00 2.573582e+01 1.175891e+01 
156 1561  5.121864530255757941e+00 0 0 1.110784e+01 1.192307e+00 9.250645e-01 8.580848e+00 1.520734e+01 1.247805e+01 3.021106e+00 2.503726e+01 1.227746e+01 
157 1571  5.131366808244669286e+00 0 0 1.114137e+01 1.176143e+00 1.041720e+00 9.274914e+00 1.545500e+01 1.348639e+01 2.839473e+00 2.609443e+01 1.205046e+01 
158 1581  5.118479690375676405e+00 0 0 1.094845e+01 9.590673e-01 9.368202e-01 9.077135e+00 1.508548e+01 1.195282e+01 2.831250e+00 2.520520e+01 1.195124e+01 
159 1591  5.113324939673064229e+00 0 0 1.110175e+01 9.672726e-01 1.049654e+00 8.422571e+00 1.383330e+01 1.104401e+01 2.830219e+00 2.299177e+01 1.166981e+01 
160 1601  5.032334482273391529e+00 0 0 1.046460e+01 1.026802e+00 1.031856e+00 9.156481e+00 1.456320e+01 1.147290e+01 2.982853e+00 2.438064e+01 1.148830e+01 
161 1611  5.103390861252251831e+00 0 0 1.027189e+01 8.939851e-01 9.990970e-01 8.736143e+00 1.454373e+01 1.026314e+01 2.752591e+00 2.347775e+01 1.123436e+01 
162 1621  5.110638832673099152e+00 0 0 1.101304e+01 1.003514e+00 9.992435e-01 8.444846e+00 1.488259e+01 1.137019e+01 2.970193e+00 2.530371e+01 1.121485e+01 
163 1631  5.055131319058928874e+00 0 0 1.066357e+01 1.013728e+00 9.954413e-01 9.252360e+00 1.502906e+01 1.145420e+01 2.910824e+00 2.473598e+01 1.144439e+01 
164 1641  5.021662513686775853e+00 0 0 1.029182e+01 9.743040e-01 1.026244e+00 8.873166e+00 1.556749e+01 9.898542e+00 3.088813e+00 2.450476e+01 9.795192e+00 
165 1651  5.040546358956660811e+00 0 0 1.069778e+01 9.602480e-01 1.074789e+00 9.232300e+00 1.461929e+01 1.039360e+01 2.971309e+00 2.352244e+01 1.084035e+01 
166 1661  4.849364284250301083e+00 0 0 9.935752e+00 1.022247e+00 1.044880e+00 8.690763e+00 1.473830e+01 9.652726e+00 2.931501e+00 2.032856e+01 8.908964e+00 
167 1671  4.830323696331319638e+00 0 0 9.591072e+00 9.742798e-01 1.020591e+00 8.866183e+00 1.528139e+01 9.407899e+00 2.868611e+00 2.164751e+01 8.866056e+00 
168 1681  4.798935909522167975e+00 0 0 9.153898e+00 1.166301e+00 1.120335e+00 9.401550e+00 1.612808e+01 1.003873e+01 2.636109e+00 2.145549e+01 8.877932e+00 
169 1691  4.679054250029495599e+00 0 0 9.223183e+00 1.114138e+00 1.054358e+00 9.108425e+00 1.554945e+01 9.236118e+00 2.872516e+00 1.862261e+01 7.649018e+00 
170 1701  4.712501037404680737e+00 0 0 8.222084e+00 1.212484e+00 1.124184e+00 9.405471e+00 1.540828e+01 8.130775e+00 2.709403e+00 1.693490e+01 7.160433e+00 
171 1711  4.646513406490800691e+00 0 0 9.447943e+00 1.206794e+00 1.096479e+00 8.956740e+00 1.605884e+01 9.975944e+00 2.893453e+00 1.957783e+01 7.278530e+00 
172 1721  4.470582573533357973e+00 0 0 8.544976e+00 1.397186e+00 1.099270e+00 8.844926e+00 1.603261e+01 1.025231e+01 2.708866e+00 1.675185e+01 5.722342e+00 
173 1731  4.677912845376033246e+00 0 0 9.222547e+00 1.162425e+00 1.121292e+00 7.696009e+00 1.446339e+01 1.080396e+01 2.299626e+00 1.713396e+01 6.562003e+00 
174 1741  4.227552094831478868e+00 0 0 9.219661e+00 1.570752e+00 1.156427e+00 7.474067e+00 1.569798e+01 1.190005e+01 2.517239e+00 1.579555e+01 5.055339e+00 
175 1751  4.037029063769634440e+00 0 0 8.208672e+00 1.427656e+00 1.121390e+00 7.563766e+00 1.631562e+01 9.940632e+00 2.339490e+00 1.500718e+01 4.074896e+00 
176 1761  4.156601351954775758e+00 0 0 7.528908e+00 1.543885e+00 1.190948e+00 7.521764e+00 1.726831e+01 1.165324e+01 1.746766e+00 1.537708e+01 3.496236e+00 
177 1771  3.701754948370515663e+00 0 0 7.221284e+00 1.498085e+00 1.192489e+00 7.840586e+00 1.655228e+01 1.192919e+01 2.152692e+00 1.514288e+01 2.825396e+00 
178 1781  3.578182748762675391e+00 0 0 6.054118e+00 1.332988e+00 1.201885e+00 8.563439e+00 1.697653e+01 9.717687e+00 1.956310e+00 1.565109e+01 2.568397e+00 
179 1791  4.313880127786420715e+00 0 0 5.491714e+00 1.668412e+00 1.386229e+00 8.934665e+00 1.811251e+01 9.142374e+00 1.903121e+00 1.244616e+01 1.258207e+00 
180 1801  4.180085534103961109e+00 0 0 6.097735e+00 1.537366e+00 1.327900e+00 9.129186e+00 1.691018e+01 8.317887e+00 2.280329e+00 1.284282e+01 2.622247e+00 
181 1811  4.294861923024239303e+00 0 0 6.478741e+00 1.251679e+00 1.433044e+00 7.830901e+00 1.542411e+01 8.534398e+00 1.525440e+00 1.221928e+01 2.509988e+00 
182 1821  3.861272625720495899e+00 0 0 7.294588e+00 1.527524e+00 1.346814e+00 7.529837e+00 1.655700e+01 9.388107e+00 2.366362e+00 1.526131e+01 3.077159e+00 
183 1831  3.608494578161191235e+00 0 0 7.004818e+00 1.569501e+00 1.235636e+00 8.261920e+00 1.791700e+01 1.151852e+01 2.378164e+00 1.661994e+01 2.355474e+00 
184 1841  4.077376749021796698e+00 0 0 6.737488e+00 1.451762e+00 1.314728e+00 6.895652e+00 1.572302e+01 9.546731e+00 2.488742e+00 1.113118e+01 8.976577e-01 
185 1851  4.228184641148366119e+00 0 0 7.434262e+00 1.587266e+00 1.309421e+00 7.512072e+00 1.654508e+01 1.323209e+01 2.035475e+00 1.712438e+01 3.243999e+00 
186 1861  3.470921651714793832e+00 0 0 7.439980e+00 1.666733e+00 1.352915e+00 7.287093e+00 1.555569e+01 1.164725e+01 1.969022e+00 1.300546e+01 2.447937e+00 
187 1871  3.449132315979981378e+00 0 0 6.882001e+00 1.702527e+00 1.431422e+00 7.803104e+00 1.714118e+01 1.261152e+01 1.764639e+00 1.622776e+01 2.360119e+00 
188 1881  3.432160887452199827e+00 0 0 7.035443e+00 1.716272e+00 1.411670e+00 7.614772e+00 1.638762e+01 1.261156e+01 2.101833e+00 1.522978e+01 2.169158e+00 
189 1891  3.612260726008562628e+00 0 0 7.458756e+00 1.468309e+00 1.360147e+00 7.295957e+00 1.587818e+01 1.166188e+01 1.878511e+00 1.534442e+01 2.843459e+00 
190 1901  3.751996302470801403e+00 0 0 7.023855e+00 1.626299e+00 1.378939e+00 7.881536e+00 1.734270e+01 1.256786e+01 1.560321e+00 1.652977e+01 2.791938e+00 
191 1911  3.396886274494503422e+00 0 0 6.279187e+00 1.591239e+00 1.465956e+00 7.948004e+00 1.654184e+01 1.097808e+01 1.825817e+00 1.529739e+01 2.175105e+00 
192 1921  3.591173805080915216e+00 0 0 5.943265e+00 1.615047e+00 1.438446e+00 8.249296e+00 1.766248e+01 1.068057e+01 1.860246e+00 1.496662e+01 1.309926e+00 
193 1931  3.360421905488402139e+00 0 0 6.426069e+00 1.734693e+00 1.382508e+00 7.679007e+00 1.717638e+01 1.098142e+01 2.046757e+00 1.483925e+01 1.820902e+00 
194 1941  3.573323490870036423e+00 0 0 6.770204e+00 1.649434e+00 1.344931e+00 7.936021e+00 1.689869e+01 1.110297e+01 2.153141e+00 1.564736e+01 2.455233e+00 
195 1951  3.398253905037980527e+00 0 0 6.396612e+00 1.765996e+00 1.356280e+00 8.165208e+00 1.747653e+01 1.087382e+01 2.171480e+00 1.417356e+01 1.783777e+00 
196 1961  3.390902116509259212e+00 0 0 6.378899e+00 1.611964e+00 1.398081e+00 8.171622e+00 1.728172e+01 1.019391e+01 1.920743e+00 1.375033e+01 1.635035e+00 
197 1971  3.313629235919018257e+00 0 0 6.158812e+00 1.693561e+00 1.389794e+00 8.198742e+00 1.740722e+01 1.039600e+01 2.066863e+00 1.382313e+01 1.552994e+00 
198 1981  3.396586564134555619e+00 0 0 6.264876e+00 1.797786e+00 1.407030e+00 7.700380e+00 1.717083e+01 1.120964e+01 1.906293e+00 1.330036e+01 1.256333e+00 
199 1991  3.179760395190343925e+00 0 0 6.390129e+00 1.826926e+00 1.410500e+00 7.913692e+00 1.765447e+01 1.159623e+01 1.756727e+00 1.335782e+01 1.317764e+00 
200 2001  3.163675808554104130e+00 0 0 6.038577e+00 1.743154e+00 1.364498e+00 8.042756e+00 1.793446e+01 1.150413e+01 1.680767e+00 1.426084e+01 1.325323e+00 
201 2011  3.339616569865804685e+00 0 0 6.056792e+00 1.760101e+00 1.385791e+00 8.194472e+00 1.737546e+01 1.115288e+01 1.696314e+00 1.269750e+01 1.342539e+00 
202 2021  3.284027744672697757e+00 0 0 6.233132e+00 1.736777e+00 1.387434e+00 8.351847e+00 1.733286e+01 1.077169e+01 2.007839e+00 1.293395e+01 1.408806e+00 
203 2031  3.273345096313920788e+00 0 0 5.927140e+00 1.722518e+00 1.405086e+00 8.503935e+00 1.744478e+01 1.068454e+01 1.812935e+00 1.292430e+01 1.251106e+00 
204 2041  3.241101334187732608e+00 0 0 6.467600e+00 1.694298e+00 1.383169e+00 8.402051e+00 1.693906e+01 1.084632e+01 1.953085e+00 1.238559e+01 1.522035e+00 
205 2051  3.155421129684734094e+00 0 0 6.366539e+00 1.708853e+00 1.412176e+00 7.972175e+00 1.684070e+01 1.112169e+01 1.730492e+00 1.213348e+01 1.255236e+00 
206 2061  3.275570024024113902e+00 0 0 6.626706e+00 1.688776e+00 1.385211e+00 8.103757e+00 1.656247e+01 1.060176e+01 2.006013e+00 1.175026e+01 1.459519e+00 
207 2071  3.345949450332242670e+00 0 0 6.803668e+00 1.719996e+00 1.381752e+00 8.330840e+00 1.652142e+01 1.059513e+01 2.036594e+00 1.216044e+01 1.949068e+00 
208 2081  3.286278536257864147e+00 0 0 6.452866e+00 1.798620e+00 1.375743e+00 8.533213e+00 1.707468e+01 1.111525e+01 1.855015e+00 1.152176e+01 1.465727e+00 
209 2091  3.213158824958006310e+00 0 0 6.914672e+00 1.707065e+00 1.386324e+00 8.157302e+00 1.660109e+01 1.106383e+01 1.810338e+00 1.141047e+01 1.619818e+00 
210 2101  3.217771750399600172e+00 0 0 6.530584e+00 1.707782e+00 1.402343e+00 8.280878e+00 1.663761e+01 1.071195e+01 1.871324e+00 1.186272e+01 1.596813e+00 
211 2111  3.242664522891307577e+00 0 0 6.536118e+00 1.644717e+00 1.379938e+00 8.138740e+00 1.645293e+01 1.086859e+01 1.881533e+00 1.252191e+01 1.711672e+00 
212 2121  3.261942526456369507e+00 0 0 6.261649e+00 1.734122e+00 1.375746e+00 8.350639e+00 1.682318e+01 1.062775e+01 1.921652e+00 1.238021e+01 1.683025e+00 
213 2131  3.191565906798870422e+00 0 0 6.195946e+00 1.764246e+00 1.391026e+00 8.284447e+00 1.725382e+01 1.075269e+01 1.853507e+00 1.269480e+01 1.470742e+00 
214 2141  3.219564890257239576e+00 0 0 6.437046e+00 1.761947e+00 1.381061e+00 8.354453e+00 1.681651e+01 1.089196e+01 1.856083e+00 1.223206e+01 1.749474e+00 
215 2151  3.212643396860631384e+00 0 0 6.306625e+00 1.777562e+00 1.378701e+00 8.306581e+00 1.699520e+01 1.097096e+01 1.795039e+00 1.259895e+01 1.673556e+00 
216 2161  3.177140567654771264e+00 0 0 6.070106e+00 1.760659e+00 1.412151e+00 8.359113e+00 1.716337e+01 1.051320e+01 1.758256e+00 1.216597e+01 1.370778e+00 
217 2171  3.148942807651709863e+00 0 0 6.236043e+00 1.733935e+00 1.389186e+00 8.405263e+00 1.688550e+01 1.067583e+01 1.777585e+00 1.219213e+01 1.602293e+00 
218 2181  3.151611717169199522e+00 0 0 6.285572e+00 1.781743e+00 1.393622e+00 8.179739e+00 1.703239e+01 1.081963e+01 1.791821e+00 1.233830e+01 1.514342e+00 
219 2191  3.110294865523984598e+00 0 0 6.083294e+00 1.722490e+00 1.380106e+00 8.331611e+00 1.703029e+01 1.073307e+01 1.603352e+00 1.243332e+01 1.606255e+00 
220 2201  3.049667976359243138e+00 0 0 5.962320e+00 1.710248e+00 1.382848e+00 8.213437e+00 1.735209e+01 1.078600e+01 1.407903e+00 1.251321e+01 1.409494e+00 
221 2211  3.054259232797528423e+00 0 0 5.454197e+00 1.690554e+00 1.385277e+00 8.367063e+00 1.760524e+01 1.005520e+01 1.370866e+00 1.223998e+01 1.030214e+00 
222 2221  3.075621111800281859e+00 0 0 5.757004e+00 1.781855e+00 1.350500e+00 8.426126e+00 1.816452e+01 1.091055e+01 1.278010e+00 1.256707e+01 1.181264e+00 
223 2231  3.029627622566442469e+00 0 0 5.470316e+00 1.623917e+00 1.374086e+00 8.854580e+00 1.770732e+01 9.811773e+00 1.392751e+00 1.214399e+01 1.145217e+00 
224 2241  3.131917387990372781e+00 0 0 5.621041e+00 1.712336e+00 1.382223e+00 8.317575e+00 1.729317e+01 1.026243e+01 1.452868e+00 1.168079e+01 1.028509e+00 
225 2251  2.999504045402785035e+00 0 0 5.575188e+00 1.669278e+00 1.356079e+00 8.141230e+00 1.766767e+01 1.035235e+01 1.223269e+00 1.257864e+01 1.162421e+00 
226 2261  2.998683262480464240e+00 0 0 5.023899e+00 1.701270e+00 1.385071e+00 8.664167e+00 1.817902e+01 1.051753e+01 1.129845e+00 1.335649e+01 9.907516e-01 
227 2271  3.007622080452070357e+00 0 0 5.596013e+00 1.634699e+00 1.361485e+00 8.591628e+00 1.752331e+01 1.001968e+01 1.300924e+00 1.179980e+01 1.159058e+00 
228 2281  3.022617117293911360e+00 0 0 5.706865e+00 1.657130e+00 1.365529e+00 8.293032e+00 1.723975e+01 1.036132e+01 1.303577e+00 1.190484e+01 1.162075e+00 
229 2291  3.112941188989385655e+00 0 0 5.817702e+00 1.648212e+00 1.360786e+00 8.331435e+00 1.715675e+01 1.020430e+01 1.364663e+00 1.134553e+01 1.067380e+00 
230 2301  2.998481947069087550e+00 0 0 5.808770e+00 1.643346e+00 1.372599e+00 8.313502e+00 1.720003e+01 1.075479e+01 1.196929e+00 1.181262e+01 1.180177e+00 
231 2311  3.050745727396309892e+00 0 0 6.200196e+00 1.613326e+00 1.360459e+00 8.222530e+00 1.666781e+01 1.075963e+01 1.374998e+00 1.150392e+01 1.433274e+00 
232 2321  3.051102005507047465e+00 0 0 5.501608e+00 1.717698e+00 1.392874e+00 8.559882e+00 1.751524e+01 1.052175e+01 1.126280e+00 1.134993e+01 9.102192e-01 
233 2331  3.022462731629054211e+00 0 0 5.619570e+00 1.660603e+00 1.392663e+00 8.376781e+00 1.742063e+01 1.055200e+01 1.012912e+00 1.172895e+01 1.047821e+00 
234 2341  2.992400259737470591e+00 0 0 5.560810e+00 1.683020e+00 1.390258e+00 8.415720e+00 1.769608e+01 1.097662e+01 1.020140e+00 1.240249e+01 1.089441e+00 
235 2351  3.040029812958225275e+00 0 0 5.690674e+00 1.723161e+00 1.390076e+00 8.213080e+00 1.767298e+01 1.122921e+01 1.048675e+00 1.228349e+01 1.067447e+00 
236 2361  3.042629101983902018e+00 0 0 5.758249e+00 1.693589e+00 1.404118e+00 8.283348e+00 1.727101e+01 1.086773e+01 1.165807e+00 1.186096e+01 1.133339e+00 
237 2371  3.008973148967316824e+00 0 0 5.793070e+00 1.697743e+00 1.382810e+00 8.320206e+00 1.751344e+01 1.096551e+01 1.124892e+00 1.211069e+01 1.210331e+00 
238 2381  3.007029422588513246e+00 0 0 5.888185e+00 1.659110e+00 1.369378e+00 8.326986e+00 1.728566e+01 1.081758e+01 1.146816e+00 1.161886e+01 1.145955e+00 
239 2391  3.005873639834422129e+00 0 0 5.652196e+00 1.722786e+00 1.403575e+00 8.315212e+00 1.756782e+01 1.086000e+01 1.080084e+00 1.188668e+01 1.024442e+00 
240 2401  3.003066464961615445e+00 0 0 6.010082e+00 1.675571e+00 1.374210e+00 8.157849e+00 1.715544e+01 1.076538e+01 1.206064e+00 1.137149e+01 1.111158e+00 
241 2411  2.993601459213194094e+00 0 0 5.678957e+00 1.745064e+00 1.397880e+00 8.241609e+00 1.767042e+01 1.107169e+01 1.063051e+00 1.233026e+01 1.150457e+00 
242 2421  2.992288884448523589e+00 0 0 5.609016e+00 1.738881e+00 1.396055e+00 8.198637e+00 1.760512e+01 1.098074e+01 1.099373e+00 1.206761e+01 9.780449e-01 
243 2431  3.013714308501679096e+00 0 0 5.687237e+00 1.792333e+00 1.394247e+00 8.162252e+00 1.769452e+01 1.119868e+01 1.135429e+00 1.204901e+01 9.718274e-01 
244 2441  2.987814921750094665e+00 0 0 5.833674e+00 1.732980e+00 1.402080e+00 8.181801e+00 1.751524e+01 1.135886e+01 1.070413e+00 1.218623e+01 1.103534e+00 
245 2451  3.012559210516787100e+00 0 0 5.729515e+00 1.788884e+00 1.404082e+00 8.182482e+00 1.774065e+01 1.121695e+01 1.083286e+00 1.232740e+01 1.139376e+00 
246 2461  3.023685674162007064e+00 0 0 6.020019e+00 1.726448e+00 1.385823e+00 8.042677e+00 1.727732e+01 1.107847e+01 1.242151e+00 1.205595e+01 1.232408e+00 
247 2471  2.994848564324683604e+00 0 0 5.783517e+00 1.736021e+00 1.401106e+00 8.194492e+00 1.752287e+01 1.099126e+01 1.113543e+00 1.202701e+01 1.116129e+00 
248 2481  2.981677124404980894e+00 0 0 5.841869e+00 1.740752e+00 1.409660e+00 8.125124e+00 1.745418e+01 1.100448e+01 1.167487e+00 1.196033e+01 1.072958e+00 
249 2491  2.986514931461528910e+00 0 0 5.959481e+00 1.712311e+00 1.394317e+00 8.142135e+00 1.732869e+01 1.085947e+01 1.197780e+00 1.173110e+01 1.130750e+00 
250 2501  2.992054385010479045e+00 0 0 6.032747e+00 1.705902e+00 1.398520e+00 8.180795e+00 1.715170e+01 1.104352e+01 1.166179e+00 1.139612e+01 1.108517e+00 
251 2511  2.998372309390142654e+00 0 0 6.119810e+00 1.699537e+00 1.395335e+00 8.152696e+00 1.707961e+01 1.088097e+01 1.232645e+00 1.139771e+01 1.204835e+00 
252 2521  2.990188878735844824e+00 0 0 5.861108e+00 1.712371e+00 1.401356e+00 8.214924e+00 1.724195e+01 1.074078e+01 1.206893e+00 1.142172e+01 1.033512e+00 
253 2531  2.991996422285141843e+00 0 0 6.044870e+00 1.730321e+00 1.418441e+00 8.076875e+00 1.713177e+01 1.101479e+01 1.204762e+00 1.159967e+01 1.129414e+00 
254 2541  2.996387538872777423e+00 0 0 6.092777e+00 1.696694e+00 1.410867e+00 8.103264e+00 1.701938e+01 1.082969e+01 1.199934e+00 1.129677e+01 1.156604e+00 
255 2551  2.997267077073170416e+00 0 0 6.003928e+00 1.693050e+00 1.397788e+00 8.173440e+00 1.707303e+01 1.079447e+01 1.227996e+00 1.144215e+01 1.152109e+00 
256 2561  2.989514322120822243e+00 0 0 5.973972e+00 1.713953e+00 1.393101e+00 8.098862e+00 1.711507e+01 1.092774e+01 1.217127e+00 1.153112e+01 1.136501e+00 
257 2571  2.994161537314848243e+00 0 0 6.050978e+00 1.680432e+00 1.399551e+00 8.151044e+00 1.698096e+01 1.065692e+01 1.257319e+00 1.127117e+01 1.160515e+00 
258 2581  2.986655348110176078e+00 0 0 6.043334e+00 1.702389e+00 1.390338e+00 8.066426e+00 1.718832e+01 1.091537e+01 1.180654e+00 1.156524e+01 1.154911e+00 
259 2591  2.990820877911351872e+00 0 0 5.977209e+00 1.692848e+00 1.395253e+00 8.111244e+00 1.719897e+01 1.071008e+01 1.160454e+00 1.156528e+01 1.188447e+00 
260 2601  2.984294176910972762e+00 0 0 6.082460e+00 1.677338e+00 1.392053e+00 8.150068e+00 1.705003e+01 1.072551e+01 1.169888e+00 1.128864e+01 1.212492e+00 
261 2611  2.982659204602085445e+00 0 0 5.881066e+00 1.703791e+00 1.403367e+00 8.189364e+00 1.728941e+01 1.065284e+01 1.150122e+00 1.136231e+01 1.039724e+00 
262 2621  2.989500054289538689e+00 0 0 5.833867e+00 1.738203e+00 1.413678e+00 8.273768e+00 1.732019e+01 1.072267e+01 1.169349e+00 1.140911e+01 1.058210e+00 
263 2631  2.992781273861317537e+00 0 0 5.836770e+00 1.729072e+00 1.409086e+00 8.213072e+00 1.729276e+01 1.077140e+01 1.159557e+00 1.153356e+01 1.077392e+00 
264 2641  2.987148943126231693e+00 0 0 5.770993e+00 1.710094e+00 1.395570e+00 8.275869e+00 1.738195e+01 1.058340e+01 1.106405e+00 1.139725e+01 1.039458e+00 
265 2651  2.975814030952600664e+00 0 0 5.848724e+00 1.683381e+00 1.395250e+00 8.350004e+00 1.730276e+01 1.058063e+01 1.087885e+00 1.129140e+01 1.091656e+00 
266 2661  2.977939746873976556e+00 0 0 5.897009e+00 1.690636e+00 1.409867e+00 8.436956e+00 1.722526e+01 1.048500e+01 1.126709e+00 1.101035e+01 1.073211e+00 
267 2671  2.968306168777644416e+00 0 0 5.798799e+00 1.700438e+00 1.406184e+00 8.539909e+00 1.730230e+01 1.049626e+01 1.132902e+00 1.117985e+01 1.117960e+00 
268 2681  2.977639330645853732e+00 0 0 5.768604e+00 1.713553e+00 1.408560e+00 8.450831e+00 1.740386e+01 1.055445e+01 1.081916e+00 1.113537e+01 9.987716e-01 
269 2691  2.989916040818834109e+00 0 0 5.715704e+00 1.736968e+00 1.408037e+00 8.507464e+00 1.750330e+01 1.049604e+01 1.077663e+00 1.114991e+01 1.022197e+00 
270 2701  2.985614970181693195e+00 0 0 5.777596e+00 1.782308e+00 1.407380e+00 8.502366e+00 1.766840e+01 1.072720e+01 1.161395e+00 1.166920e+01 1.149687e+00 
271 2711  2.984109868666959375e+00 0 0 5.606921e+00 1.756647e+00 1.381839e+00 8.489958e+00 1.776235e+01 1.054408e+01 1.052521e+00 1.157020e+01 1.096415e+00 
272 2721  2.987149958644706338e+00 0 0 5.880401e+00 1.775663e+00 1.424131e+00 8.451443e+00 1.740789e+01 1.074628e+01 1.163775e+00 1.119454e+01 1.103389e+00 
273 2731  2.968094688221442734e+00 0 0 5.817083e+00 1.751771e+00 1.387811e+00 8.303619e+00 1.752654e+01 1.072045e+01 1.056218e+00 1.130672e+01 1.079886e+00 
274 2741  2.979604911533781930e+00 0 0 5.937210e+00 1.744305e+00 1.403208e+00 8.323708e+00 1.730218e+01 1.070015e+01 1.183464e+00 1.110253e+01 1.061085e+00 
275 2751  2.997788953593755856e+00 0 0 5.842767e+00 1.734110e+00 1.405384e+00 8.322201e+00 1.737251e+01 1.057686e+01 1.184102e+00 1.131807e+01 1.072303e+00 
276 2761  2.979971251812212785e+00 0 0 5.970359e+00 1.726904e+00 1.391719e+00 8.249007e+00 1.720161e+01 1.068345e+01 1.241549e+00 1.127639e+01 1.153345e+00 
277 2771  2.988834740258782485e+00 0 0 5.762222e+00 1.771808e+00 1.397777e+00 8.265564e+00 1.760767e+01 1.085434e+01 1.152681e+00 1.200258e+01 1.168235e+00 
278 2781  2.985984855056384113e+00 0 0 5.736565e+00 1.741003e+00 1.405341e+00 8.264639e+00 1.746847e+01 1.076252e+01 1.117438e+00 1.180566e+01 1.133998e+00 
279 2791  2.977685675974341972e+00 0 0 5.911270e+00 1.754925e+00 1.395911e+00 8.241315e+00 1.734192e+01 1.076584e+01 1.121276e+00 1.114325e+01 1.083348e+00 
280 2801  2.979672406743151925e+00 0 0 5.772668e+00 1.742877e+00 1.407871e+00 8.324321e+00 1.741066e+01 1.064981e+01 1.117105e+00 1.127697e+01 1.006913e+00 
281 2811  2.986271298521017581e+00 0 0 5.873442e+00 1.708964e+00 1.404117e+00 8.236293e+00 1.726387e+01 1.066835e+01 1.118446e+00 1.135912e+01 1.095735e+00 
282 2821  2.976149604667845505e+00 0 0 5.930520e+00 1.727290e+00 1.389685e+00 8.335974e+00 1.727229e+01 1.060937e+01 1.159314e+00 1.099596e+01 1.091428e+00 
283 2831  2.977608151801677927e+00 0 0 5.900207e+00 1.719778e+00 1.397852e+00 8.373257e+00 1.729227e+01 1.058684e+01 1.130907e+00 1.096450e+01 1.062952e+00 
284 2841  2.987439266966722240e+00 0 0 5.960107e+00 1.738963e+00 1.396594e+00 8.385094e+00 1.738366e+01 1.066990e+01 1.155739e+00 1.119910e+01 1.161927e+00 
285 2851  2.973644803370279810e+00 0 0 5.791901e+00 1.752809e+00 1.391494e+00 8.388686e+00 1.757700e+01 1.078084e+01 1.121624e+00 1.156463e+01 1.122323e+00 
286 2861  2.971931045646612812e+00 0 0 5.714435e+00 1.756412e+00 1.395110e+00 8.471679e+00 1.766330e+01 1.056904e+01 1.096564e+00 1.149193e+01 1.099749e+00 
287 2871  2.971654330537832234e+00 0 0 5.810635e+00 1.711628e+00 1.388560e+00 8.467437e+00 1.741770e+01 1.045813e+01 1.124159e+00 1.111965e+01 1.093299e+00 
288 2881  2.971245270868690280e+00 0 0 5.767172e+00 1.696616e+00 1.382707e+00 8.532837e+00 1.742333e+01 1.037698e+01 1.092461e+00 1.111318e+01 1.126544e+00 
289 2891  2.966682630434692047e+00 0 0 5.707912e+00 1.685194e+00 1.391993e+00 8.616352e+00 1.740136e+01 1.023873e+01 1.079574e+00 1.096686e+01 1.065405e+00 
290 2901  2.982818000179606521e+00 0 0 5.752473e+00 1.679316e+00 1.399729e+00 8.607384e+00 1.738134e+01 1.031513e+01 1.118545e+00 1.123439e+01 1.129180e+00 
291 2911  2.973978503299047560e+00 0 0 5.826887e+00 1.640951e+00 1.401028e+00 8.597785e+00 1.711331e+01 1.020432e+01 1.154996e+00 1.082480e+01 1.076117e+00 
292 2921  2.971208079972592397e+00 0 0 5.829401e+00 1.678279e+00 1.389484e+00 8.546781e+00 1.724087e+01 1.028181e+01 1.142792e+00 1.094038e+01 1.138331e+00 
293 2931  2.981432888545962889e+00 0 0 6.037111e+00 1.643449e+00 1.381129e+00 8.427360e+00 1.691719e+01 1.039535e+01 1.245252e+00 1.080959e+01 1.188946e+00 
294 2941  2.972757692791952344e+00 0 0 5.955637e+00 1.663772e+00 1.382727e+00 8.450157e+00 1.702704e+01 1.029655e+01 1.192960e+00 1.072793e+01 1.150318e+00 
295 2951  2.979518505561749020e+00 0 0 5.896356e+00 1.655080e+00 1.397164e+00 8.482573e+00 1.702909e+01 1.012758e+01 1.150292e+00 1.059826e+01 1.089287e+00 
296 2961  2.973076149126481660e+00 0 0 5.846958e+00 1.680210e+00 1.379065e+00 8.346601e+00 1.723765e+01 1.034780e+01 1.139900e+00 1.112794e+01 1.150732e+00 
