%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205113, 2015/08/6 14:3:5.14)
203 2031 6.024830e-01 8.405764e+01  1.195962410776212970e+01  1.197225531881976401e+01  1.198945152592593644e+01  1.215844174767694597e+01
204 2041 6.520209e-01 8.476074e+01  1.195962410776212970e+01  1.196920529816127932e+01  1.205160552140274355e+01  1.225028308370204932e+01
205 2051 6.519377e-01 8.634311e+01  1.195962410776212970e+01  1.197016305832017657e+01  1.198300998385484206e+01  1.234993946239175600e+01
206 2061 6.403524e-01 8.651360e+01  1.195962410776212970e+01  1.196830589153501023e+01  1.206909190684789834e+01  1.229881055991993399e+01
207 2071 6.857954e-01 8.745774e+01  1.195962410776212970e+01  1.197485002320587633e+01  1.203259533890373767e+01  1.216744551201947644e+01
208 2081 6.713668e-01 8.868281e+01  1.195962410776212970e+01  1.196933060774401980e+01  1.198970123964038592e+01  1.211032321012441670e+01
209 2091 7.026714e-01 8.970765e+01  1.195962410776212970e+01  1.197794503859558191e+01  1.200560692246624050e+01  1.209878467333759211e+01
210 2101 7.934572e-01 9.068943e+01  1.195962410776212970e+01  1.197454600486336851e+01  1.201080777946872047e+01  1.233159301250718620e+01
211 2111 8.214491e-01 9.171428e+01  1.195962410776212970e+01  1.199113495644860627e+01  1.200764284444137431e+01  2.580569256116914900e+01
212 2121 8.997848e-01 9.314497e+01  1.195962410776212970e+01  1.197757674229135993e+01  1.199010673228738533e+01  1.233161400440156896e+01
213 2131 9.280836e-01 9.434470e+01  1.195962410776212970e+01  1.197784570415284122e+01  1.204588266991569512e+01  4.941680447768479212e+01
214 2141 8.645238e-01 9.640588e+01  1.195962410776212970e+01  1.197193504908853789e+01  1.199621116895055195e+01  5.101778590393777080e+01
215 2151 7.813988e-01 9.680989e+01  1.195962410776212970e+01  1.197780221123865374e+01  1.206675518619481835e+01  5.083370827966330552e+01
216 2161 7.253519e-01 9.651299e+01  1.195962410776212970e+01  1.198203770329192963e+01  1.209416400619245202e+01  5.100588407898052878e+01
217 2171 5.804360e-01 9.653749e+01  1.195962410776212970e+01  1.197872701669569295e+01  1.202569320983536016e+01  5.100335135193570579e+01
218 2181 5.201361e-01 9.705806e+01  1.195962410776212970e+01  1.198441879689528022e+01  1.205816845136387627e+01  1.223078455379237717e+01
219 2191 4.966390e-01 9.930883e+01  1.195962410776212970e+01  1.197470056256625881e+01  1.198113851014802478e+01  1.211519322791336961e+01
220 2201 4.522845e-01 9.980475e+01  1.195962410776212970e+01  1.197882928808053293e+01  1.199084812146249668e+01  4.959777968869103404e+01
221 2211 4.369968e-01 1.009567e+02  1.195962410776212970e+01  1.197535626924563879e+01  1.198075126498124376e+01  1.206602179793725682e+01
222 2221 4.386806e-01 1.042106e+02  1.195962410776212970e+01  1.197397002264523636e+01  1.198721585882047336e+01  5.006951516226597221e+01
223 2231 4.513887e-01 1.064359e+02  1.195962410776212970e+01  1.197796161896424394e+01  1.199681545941032645e+01  5.049582494051098536e+01
224 2241 4.239200e-01 1.079489e+02  1.195962410776212970e+01  1.196922881375429881e+01  1.199560476295306444e+01  4.790265934826953043e+01
225 2251 4.176213e-01 1.085823e+02  1.195962410776212970e+01  1.197162807924522987e+01  1.205373390750193963e+01  5.026181198064097799e+01
226 2261 4.050014e-01 1.102176e+02  1.195962410776212970e+01  1.197290660185983668e+01  1.199105024890066851e+01  3.771383561024643427e+01
227 2271 3.882013e-01 1.106736e+02  1.195962410776212970e+01  1.197289003522346462e+01  1.198409590230104449e+01  4.514153413048340013e+01
228 2281 4.198680e-01 1.119710e+02  1.195962410776212970e+01  1.197240661975957643e+01  1.198669928331172052e+01  5.067710544605991174e+01
229 2291 5.282328e-01 1.121893e+02  1.195962410776212970e+01  1.197195771268238573e+01  1.197705705530785636e+01  1.207871919401147132e+01
230 2301 5.581778e-01 1.146530e+02  1.195962410776212970e+01  1.196943554535210374e+01  1.203415645219256902e+01  5.019647916931668163e+01
231 2311 5.647590e-01 1.157737e+02  1.195962410776212970e+01  1.196980400494548213e+01  1.200240795984731434e+01  5.019127652531971506e+01
232 2321 5.280114e-01 1.171409e+02  1.195962410776212970e+01  1.197022778017295863e+01  1.201420450514832794e+01  4.891257673494720848e+01
233 2331 4.882674e-01 1.181501e+02  1.195962410776212970e+01  1.197480212620341788e+01  1.198554783791595568e+01  4.926818335061874166e+01
234 2341 4.405798e-01 1.185951e+02  1.195962410776212970e+01  1.197140353748454977e+01  1.197526946573117712e+01  4.790981201295944203e+01
235 2351 4.042127e-01 1.198699e+02  1.195962410776212970e+01  1.197599673368430473e+01  1.199541609810344056e+01  4.637143953875000335e+01
236 2361 3.859026e-01 1.219477e+02  1.195962410776212970e+01  1.197610485307896688e+01  1.198408841779211542e+01  5.022869390152197866e+01
237 2371 3.559333e-01 1.242949e+02  1.195962410776212970e+01  1.197089457961961045e+01  1.197801478419904520e+01  1.201697182852472068e+01
238 2381 3.380465e-01 1.247771e+02  1.195962410776212970e+01  1.196884625081473708e+01  1.197273554436600307e+01  1.199965286358354710e+01
239 2391 3.557179e-01 1.249192e+02  1.195962410776212970e+01  1.196679319767912908e+01  1.197168527140787120e+01  4.322961753916960248e+01
240 2401 3.857785e-01 1.253356e+02  1.195962410776212970e+01  1.196615652637356142e+01  1.197360267708319626e+01  1.201065809369439563e+01
241 2411 3.991790e-01 1.260165e+02  1.195962410776212970e+01  1.196628468184434801e+01  1.198383269498251735e+01  4.632243327135129363e+01
242 2421 4.206059e-01 1.281568e+02  1.195962410776212970e+01  1.196363086569023615e+01  1.196887916149301212e+01  3.310240799498875930e+01
243 2431 4.179735e-01 1.288059e+02  1.195962410776212970e+01  1.196267375616372419e+01  1.197139822320637847e+01  4.301256304848988776e+01
244 2441 4.446368e-01 1.300238e+02  1.195819319305123507e+01  1.195819319305123507e+01  1.197404950051101835e+01  5.039287302154285442e+01
245 2451 4.620252e-01 1.304768e+02  1.195819319305123507e+01  1.195895934099089963e+01  1.198228892062007489e+01  4.761146265786713627e+01
246 2461 4.574927e-01 1.310579e+02  1.195664114609302153e+01  1.195664114609302153e+01  1.196278678909915172e+01  1.199594028952087399e+01
247 2471 4.582805e-01 1.317198e+02  1.195664114609302153e+01  1.195859259679437159e+01  1.196553973655295167e+01  4.767864235514196736e+01
248 2481 4.146953e-01 1.339782e+02  1.195664114609302153e+01  1.196107058659800160e+01  1.196984599707027286e+01  4.979900113588369237e+01
249 2491 3.959009e-01 1.339469e+02  1.195664114609302153e+01  1.196307097130492281e+01  1.196788621188272828e+01  2.908310413597720512e+01
250 2501 4.158938e-01 1.344653e+02  1.195005492230931310e+01  1.195005492230931310e+01  1.196564425662464082e+01  1.201592523494097087e+01
251 2511 4.399426e-01 1.350427e+02  1.194621543624812077e+01  1.194621543624812077e+01  1.195803112516030353e+01  1.199896605196047794e+01
252 2521 4.691536e-01 1.348318e+02  1.194427952789249403e+01  1.194427952789249403e+01  1.267929557372737825e+01  4.830464710179963816e+01
253 2531 4.773240e-01 1.360947e+02  1.194056525445796346e+01  1.194056525445796346e+01  1.195695538601810703e+01  4.956002529433914816e+01
254 2541 4.992738e-01 1.377584e+02  1.194056525445796346e+01  1.194470271876864231e+01  1.197100747434566159e+01  5.050188365760174491e+01
255 2551 5.832359e-01 1.419445e+02  1.194000374885369276e+01  1.194000374885369276e+01  1.196133569339073688e+01  1.203705560522619322e+01
256 2561 5.401774e-01 1.451761e+02  1.194000374885369276e+01  1.194436234532950003e+01  1.196981358556967123e+01  5.018543103044324027e+01
257 2571 5.222417e-01 1.483353e+02  1.193309461061553378e+01  1.193309461061553378e+01  1.195165335882712299e+01  1.206426614370670514e+01
258 2581 4.988962e-01 1.506370e+02  1.192788509381879258e+01  1.192788509381879258e+01  1.195205910454714271e+01  1.203393020269102998e+01
259 2591 5.240989e-01 1.522741e+02  1.191900973883585380e+01  1.191900973883585380e+01  1.195135225331336137e+01  1.202715851238466627e+01
260 2601 5.418199e-01 1.510248e+02  1.191592604340350725e+01  1.191592604340350725e+01  1.192979880574880625e+01  1.197421567177762824e+01
261 2611 5.915793e-01 1.500036e+02  1.191592604340350725e+01  1.192182497244369443e+01  1.213778247338080618e+01  2.091196744493013071e+01
262 2621 6.113639e-01 1.498296e+02  1.191532325470388542e+01  1.191532325470388542e+01  1.194638568255289535e+01  5.076972849226251583e+01
263 2631 6.407012e-01 1.549099e+02  1.191532325470388542e+01  1.191813528919219856e+01  1.197433316531750336e+01  5.073086370238717535e+01
264 2641 5.796012e-01 1.546583e+02  1.191532325470388542e+01  1.192296684462187883e+01  1.202903309954243838e+01  5.736838726224238281e+12
265 2651 5.414770e-01 1.558131e+02  1.191120900039694952e+01  1.191120900039694952e+01  1.192511256680511877e+01  1.216975614172760523e+01
266 2661 5.463013e-01 1.555985e+02  1.191120900039694952e+01  1.191471555839401653e+01  1.193671065550678634e+01  1.198778230361329022e+01
267 2671 5.461371e-01 1.554797e+02  1.191120900039694952e+01  1.191691815181263614e+01  1.196575244125236281e+01  1.215008984489875843e+01
268 2681 5.845668e-01 1.588463e+02  1.191120900039694952e+01  1.192512077900197554e+01  1.195962639909588532e+01  1.281141018521367059e+01
269 2691 5.605983e-01 1.608968e+02  1.191013686979652242e+01  1.191013686979652242e+01  1.200863160251543782e+01  1.288149922097533917e+01
270 2701 5.344672e-01 1.646408e+02  1.189769011159452994e+01  1.189769011159452994e+01  1.197603643050334199e+01  4.992143923734145972e+01
271 2711 4.987942e-01 1.648538e+02  1.189769011159452994e+01  1.190123830507140745e+01  1.206660119294409306e+01  6.127670634012365234e+12
272 2721 5.008739e-01 1.647122e+02  1.189108207635187320e+01  1.189108207635187320e+01  1.192374584189602871e+01  4.882949314801427221e+01
273 2731 5.233239e-01 1.650226e+02  1.189108207635187320e+01  1.191208477610586414e+01  1.195599443623502012e+01  5.007499141937990572e+01
274 2741 4.896016e-01 1.635407e+02  1.189108207635187320e+01  1.190357815100015415e+01  1.197056744256376959e+01  4.545235988247647896e+01
275 2751 4.504497e-01 1.636076e+02  1.189108207635187320e+01  1.189914985626917776e+01  1.192998799073537342e+01  1.603300358589642578e+12
276 2761 4.296733e-01 1.641555e+02  1.189108207635187320e+01  1.189795289477697082e+01  1.192165384108943371e+01  1.239656978483690023e+08
277 2771 4.062160e-01 1.652212e+02  1.189108207635187320e+01  1.189929590087733935e+01  1.192164178499758975e+01  1.202868832282438838e+01
278 2781 4.308476e-01 1.696560e+02  1.188367104023074816e+01  1.188367104023074816e+01  1.191336821391599088e+01  1.197655996024809788e+01
279 2791 4.585245e-01 1.656005e+02  1.188367104023074816e+01  1.188642657446417594e+01  1.197000425130176815e+01  1.210741254404381451e+01
280 2801 4.588460e-01 1.662097e+02  1.187915152294544718e+01  1.187915152294544718e+01  1.199468181155177149e+01  2.052711059603449402e+11
281 2811 4.188741e-01 1.693596e+02  1.187915152294544718e+01  1.189339750123202855e+01  1.192510529893611348e+01  1.236633434519336383e+01
282 2821 4.434693e-01 1.689819e+02  1.187915152294544718e+01  1.188038460965446852e+01  1.195175853161974189e+01  1.814332971435448828e+13
283 2831 4.269588e-01 1.662014e+02  1.187915152294544718e+01  1.189634929326893520e+01  1.197224734227080845e+01  1.544738049508037037e+01
284 2841 4.331253e-01 1.665869e+02  1.187915152294544718e+01  1.187988162892162336e+01  1.192258202505116316e+01  1.221460942502608482e+01
285 2851 4.106841e-01 1.674310e+02  1.187915152294544718e+01  1.188671422251285748e+01  1.191477103861419984e+01  1.454890636156852679e+01
286 2861 3.607097e-01 1.697286e+02  1.187915152294544718e+01  1.189119114825809298e+01  1.199050978859788330e+01  1.252426408164640925e+01
287 2871 3.517836e-01 1.734202e+02  1.187915152294544718e+01  1.188126434629819883e+01  1.192790815888187161e+01  1.195794612236002052e+01
288 2881 3.499973e-01 1.748911e+02  1.187069313642299484e+01  1.187069313642299484e+01  1.189235094184672548e+01  1.225424983176092297e+01
289 2891 3.832553e-01 1.810513e+02  1.186895790321359634e+01  1.186895790321359634e+01  1.189197254340282228e+01  1.201205763062513299e+01
290 2901 3.921598e-01 1.859570e+02  1.186596599370431626e+01  1.186596599370431626e+01  1.188036471719315657e+01  1.201372296190682043e+01
291 2911 4.021188e-01 1.869921e+02  1.186596599370431626e+01  1.186630670498603024e+01  1.193588980678184797e+01  1.229722034227379801e+01
292 2921 4.210719e-01 1.904109e+02  1.186596599370431626e+01  1.186710117005335796e+01  1.191297653307807991e+01  1.219798076068642878e+01
293 2931 4.097767e-01 1.887862e+02  1.186369444053480926e+01  1.186369444053480926e+01  1.190308709222560068e+01  1.214024618404329203e+01
294 2941 4.024839e-01 1.902857e+02  1.186369444053480926e+01  1.187005163301519417e+01  1.190891000071867367e+01  1.213150605821904371e+01
295 2951 4.050695e-01 1.932934e+02  1.186369444053480926e+01  1.186679615170029933e+01  1.199296973740666594e+01  1.210661039573924214e+01
296 2961 4.179326e-01 1.931553e+02  1.186369444053480926e+01  1.187125988036192403e+01  1.189499645228650415e+01  1.196151346000380578e+01
297 2971 4.390386e-01 1.961249e+02  1.186369444053480926e+01  1.187627283540940937e+01  1.193506282769264359e+01  1.235325718479279899e+01
298 2981 4.525862e-01 1.963500e+02  1.186369444053480926e+01  1.187826055943081371e+01  1.193063966680650623e+01  1.221979698597018604e+01
299 2991 4.302793e-01 2.021629e+02  1.186369444053480926e+01  1.187818767813368481e+01  1.196126815301062152e+01  1.263111340873540556e+01
300 3001 4.071366e-01 2.085694e+02  1.186369444053480926e+01  1.187369967164571172e+01  1.192291069963804695e+01  1.310831879016745383e+01
301 3011 3.710112e-01 2.068667e+02  1.186369444053480926e+01  1.187150876576798986e+01  1.192188498896585180e+01  1.479094710487972364e+01
302 3021 3.433368e-01 2.033672e+02  1.186369444053480926e+01  1.187020678812056929e+01  1.187961053853200788e+01  1.190531987213555887e+01
303 3031 3.181138e-01 2.027996e+02  1.186369444053480926e+01  1.186657463426041126e+01  1.187380136178015633e+01  1.192665769534014153e+01
304 3041 3.034242e-01 2.045893e+02  1.186369444053480926e+01  1.186378416718945950e+01  1.190420485786767557e+01  1.215299361734625450e+01
305 3051 3.014997e-01 2.047365e+02  1.186369444053480926e+01  1.186449541526516249e+01  1.188947625373463879e+01  1.208045722844306091e+01
306 3061 3.183199e-01 2.026814e+02  1.186018118944739186e+01  1.186018118944739186e+01  1.190253089590502356e+01  1.235947819590252195e+01
307 3071 3.362092e-01 2.033629e+02  1.186018118944739186e+01  1.186275003556644236e+01  1.188528190285788355e+01  1.192006955621508091e+01
308 3081 3.443684e-01 2.063047e+02  1.186018118944739186e+01  1.187116740843895180e+01  1.187959978159884500e+01  1.197038253955757092e+01
309 3091 3.532173e-01 2.125751e+02  1.186018118944739186e+01  1.186665524849100883e+01  1.188499276533882920e+01  1.200714954885434871e+01
310 3101 3.820940e-01 2.189969e+02  1.186018118944739186e+01  1.186613852508352451e+01  1.191088299445837428e+01  1.206615632874937916e+01
311 3111 4.325049e-01 2.339883e+02  1.186018118944739186e+01  1.186892372485560188e+01  1.188430888249931172e+01  8.446906097808840625e+13
312 3121 4.888434e-01 2.436747e+02  1.186018118944739186e+01  1.187616142793366514e+01  1.189188959964450021e+01  1.294554973306200374e+01
313 3131 4.608970e-01 2.465032e+02  1.186018118944739186e+01  1.189119415012489256e+01  1.193869091453956699e+01  1.217586802539275226e+01
314 3141 4.272109e-01 2.431551e+02  1.186018118944739186e+01  1.187270292951354023e+01  1.188718889210546692e+01  1.252128596707805386e+01
315 3151 4.254441e-01 2.481391e+02  1.186018118944739186e+01  1.187858830440926994e+01  1.191592001740218265e+01  1.197268204460117857e+01
316 3161 4.351386e-01 2.492483e+02  1.186018118944739186e+01  1.187339387618070496e+01  1.193104674055307157e+01  1.332525301864245826e+01
317 3171 3.956260e-01 2.441977e+02  1.186018118944739186e+01  1.186739480367710797e+01  1.188399759030393099e+01  1.220090607690586815e+01
318 3181 3.502344e-01 2.421557e+02  1.186018118944739186e+01  1.186721337956314670e+01  1.189929614136512548e+01  1.249474228018671695e+01
319 3191 3.250353e-01 2.402630e+02  1.186018118944739186e+01  1.186383017880806179e+01  1.188263683305198626e+01  1.199296016059259351e+01
320 3201 3.204589e-01 2.368884e+02  1.186018118944739186e+01  1.186514646569025366e+01  1.188724352894855230e+01  1.206557677219343461e+01
321 3211 3.076339e-01 2.417748e+02  1.186018118944739186e+01  1.186718187706585503e+01  1.189094179359911330e+01  1.208238203790144460e+01
322 3221 2.993348e-01 2.460239e+02  1.186018118944739186e+01  1.187004688839911104e+01  1.187491818230034291e+01  1.209423032540887100e+01
323 3231 2.820270e-01 2.458383e+02  1.186018118944739186e+01  1.186755300896549414e+01  1.187403918963384264e+01  1.189877231806374702e+01
324 3241 2.524667e-01 2.442086e+02  1.186018118944739186e+01  1.186528509543710541e+01  1.187320084736980519e+01  1.191954553767537384e+01
325 3251 2.459399e-01 2.493827e+02  1.186018118944739186e+01  1.186753628606235011e+01  1.187155160528255848e+01  1.189265834246307385e+01
326 3261 2.581124e-01 2.664204e+02  1.186018118944739186e+01  1.186176072040707297e+01  1.187458163962793734e+01  1.191984367650544030e+01
327 3271 2.599938e-01 2.718580e+02  1.186001431634366909e+01  1.186001431634366909e+01  1.187106659741025894e+01  1.217722247947231295e+01
328 3281 2.717659e-01 2.818630e+02  1.186001431634366909e+01  1.186377715538099231e+01  1.193596765586714881e+01  1.210596885925091648e+01
329 3291 2.602240e-01 2.812070e+02  1.185759105132456881e+01  1.185759105132456881e+01  1.187505181599193449e+01  1.198535667660738113e+01
330 3301 2.410237e-01 2.806528e+02  1.185759105132456881e+01  1.186100365682145785e+01  1.188060665933461735e+01  1.216921271403583482e+01
331 3311 2.238629e-01 2.866858e+02  1.185759105132456881e+01  1.185986726195007890e+01  1.186937536463788945e+01  1.190321097671954753e+01
332 3321 2.129962e-01 2.890307e+02  1.185759105132456881e+01  1.185826360909270427e+01  1.186654546812874855e+01  1.189233161213231149e+01
333 3331 2.270525e-01 2.861253e+02  1.185677865274647935e+01  1.185677865274647935e+01  1.188165400450500719e+01  1.206814921825417741e+01
334 3341 2.223895e-01 2.802399e+02  1.185677865274647935e+01  1.186490217823825866e+01  1.187672920256753528e+01  1.214295306466286029e+01
335 3351 2.262325e-01 2.839583e+02  1.185677865274647935e+01  1.186010167219913747e+01  1.187082648052846423e+01  1.195462190239859268e+01
336 3361 2.304092e-01 2.888006e+02  1.185677865274647935e+01  1.185853792407793428e+01  1.186590527767236125e+01  1.188557127251410961e+01
337 3371 2.397319e-01 2.938096e+02  1.185573549454291431e+01  1.185573549454291431e+01  1.186264840967621659e+01  1.188353828486472175e+01
338 3381 2.315294e-01 2.927196e+02  1.184984344883741869e+01  1.184984344883741869e+01  1.186919380055890016e+01  1.199027139752712046e+01
339 3391 2.420594e-01 2.906056e+02  1.184775651933807872e+01  1.184775651933807872e+01  1.186155514137598033e+01  1.220939441292489747e+01
340 3401 2.362570e-01 2.823933e+02  1.184713155968789522e+01  1.184713155968789522e+01  1.185374179033976283e+01  1.186256326435114516e+01
341 3411 2.280950e-01 2.871616e+02  1.184713155968789522e+01  1.185010500466573369e+01  1.186758919894394104e+01  1.816090381809990213e+05
342 3421 2.280729e-01 2.822982e+02  1.184398485179452365e+01  1.184398485179452365e+01  1.185703611264800728e+01  1.203937973769693492e+01
343 3431 2.264333e-01 2.767942e+02  1.184398485179452365e+01  1.184784610391061221e+01  1.186008823151017921e+01  1.247384317672177367e+01
344 3441 2.228379e-01 2.781676e+02  1.184398485179452365e+01  1.184778469354014341e+01  1.187097182367339698e+01  1.223744966891392849e+01
345 3451 2.097263e-01 2.757117e+02  1.184284174580102089e+01  1.184284174580102089e+01  1.186266022156781474e+01  1.218540179176600446e+01
346 3461 1.814233e-01 2.747881e+02  1.184284174580102089e+01  1.184564712886516880e+01  1.185727478071250829e+01  1.993498536080519287e+12
347 3471 1.722910e-01 2.721497e+02  1.184147822713648246e+01  1.184147822713648246e+01  1.184825271566787208e+01  1.190744414004034013e+01
348 3481 1.677904e-01 2.696218e+02  1.183837397291561722e+01  1.183837397291561722e+01  1.185980790749179015e+01  1.097083298870168945e+12
349 3491 1.595834e-01 2.708003e+02  1.183775786156979670e+01  1.183775786156979670e+01  1.186459275137618263e+01  6.094100098550458984e+11
350 3501 1.546644e-01 2.688808e+02  1.183775786156979670e+01  1.183911379914275841e+01  1.185226174394572141e+01  1.513021061418437500e+12
351 3511 1.528411e-01 2.701767e+02  1.183734505760640232e+01  1.183734505760640232e+01  1.184553117732468408e+01  1.932918030037637939e+11
352 3521 1.530082e-01 2.676016e+02  1.183720147424825875e+01  1.183720147424825875e+01  1.184041299955469029e+01  6.652286197104489258e+12
353 3531 1.556079e-01 2.696009e+02  1.183327137101409043e+01  1.183327137101409043e+01  1.183980812373114588e+01  1.185208686161240088e+01
354 3541 1.637692e-01 2.689873e+02  1.182883442283011100e+01  1.182883442283011100e+01  1.183640453436139595e+01  1.068986753121235962e+12
355 3551 1.651621e-01 2.704889e+02  1.182723190160111137e+01  1.182723190160111137e+01  1.184727065157785830e+01  3.849727373508250806e+06
356 3561 1.763497e-01 2.662774e+02  1.182550322357464623e+01  1.182550322357464623e+01  1.183865533426189032e+01  5.853083259249929428e+09
357 3571 1.929104e-01 2.631840e+02  1.182329764230339286e+01  1.182329764230339286e+01  1.183840912644721399e+01  4.891947832429780273e+12
358 3581 1.904365e-01 2.592169e+02  1.182329764230339286e+01  1.182832242313065585e+01  1.183725917371601710e+01  1.275313978376287109e+12
359 3591 1.940469e-01 2.582771e+02  1.182329764230339286e+01  1.182448591424845930e+01  1.184690103183616472e+01  3.879998958915508301e+12
360 3601 2.008701e-01 2.546495e+02  1.182329764230339286e+01  1.182365246761775701e+01  1.183201339780587347e+01  1.185591209721592776e+01
361 3611 1.967006e-01 2.575741e+02  1.182329764230339286e+01  1.182558325379583231e+01  1.183383071477069493e+01  1.238031935198865723e+12
362 3621 1.831362e-01 2.549770e+02  1.182222950056894994e+01  1.182222950056894994e+01  1.184457879198288843e+01  1.188131517773784473e+01
363 3631 1.772032e-01 2.574135e+02  1.182141376458679538e+01  1.182141376458679538e+01  1.182810379619367502e+01  1.196725561149438377e+01
364 3641 1.794674e-01 2.553284e+02  1.181536332965948155e+01  1.181536332965948155e+01  1.182565706608840017e+01  1.183608082057089739e+01
365 3651 1.786725e-01 2.623203e+02  1.181470702173493414e+01  1.181470702173493414e+01  1.182096930144951230e+01  1.189543623673397654e+01
366 3661 1.991861e-01 2.662400e+02  1.181012225840924934e+01  1.181012225840924934e+01  1.181735874337661940e+01  7.608101267176126709e+11
367 3671 2.211872e-01 2.763100e+02  1.180543812354336985e+01  1.180543812354336985e+01  1.182480599492608953e+01  2.074554665892121887e+10
368 3681 2.438121e-01 2.780393e+02  1.180155700696347587e+01  1.180155700696347587e+01  1.183096033176543216e+01  4.024904348467905762e+12
369 3691 2.545287e-01 2.688359e+02  1.180155700696347587e+01  1.181129562130992383e+01  1.181833374602793896e+01  3.111685403427427734e+12
370 3701 2.546049e-01 2.629654e+02  1.180155700696347587e+01  1.181011283030486148e+01  1.183132237340689308e+01  1.208418543659592892e+01
371 3711 2.656320e-01 2.581929e+02  1.180040221327954519e+01  1.180040221327954519e+01  1.182203565560869407e+01  2.861007938471578613e+12
372 3721 2.643165e-01 2.547872e+02  1.179310820909999613e+01  1.179310820909999613e+01  1.183957767255822446e+01  1.187929743939711003e+01
373 3731 2.805284e-01 2.484462e+02  1.179310820909999613e+01  1.179374966107415190e+01  1.183992097552149048e+01  1.473782818533043701e+12
374 3741 2.714575e-01 2.497082e+02  1.179310820909999613e+01  1.179462105179444187e+01  1.182502796384163801e+01  1.190542020946419299e+01
375 3751 2.467866e-01 2.458296e+02  1.178374591742429089e+01  1.178374591742429089e+01  1.184429621815689160e+01  1.198210272031479207e+01
376 3761 2.329164e-01 2.471587e+02  1.178374591742429089e+01  1.180284481409545094e+01  1.184519108518201591e+01  4.198219384493037415e+10
377 3771 2.066586e-01 2.445463e+02  1.178374591742429089e+01  1.179713923890059490e+01  1.183770259623298848e+01  1.215490201723742383e+13
378 3781 2.110394e-01 2.444622e+02  1.178099412751565112e+01  1.178099412751565112e+01  1.180872603742765747e+01  4.727929907336520404e+07
379 3791 2.242561e-01 2.447869e+02  1.178099412751565112e+01  1.178397194110198321e+01  1.180485580650394439e+01  3.770521431743822021e+11
380 3801 2.281216e-01 2.465604e+02  1.178099412751565112e+01  1.178201039109159254e+01  1.179405287593203866e+01  1.186936718467972440e+01
381 3811 2.551320e-01 2.483377e+02  1.178099412751565112e+01  1.178463417302660865e+01  1.181436701778335063e+01  6.847695977168696289e+12
382 3821 2.955566e-01 2.480303e+02  1.177159355608382363e+01  1.177159355608382363e+01  1.178302165878644914e+01  1.186725353660463433e+01
383 3831 3.404136e-01 2.508235e+02  1.177159355608382363e+01  1.177772949978777106e+01  1.183358584687964843e+01  7.611002026112315674e+11
384 3841 3.772591e-01 2.508487e+02  1.177159355608382363e+01  1.177852078175009787e+01  1.190342201709911407e+01  1.740896521920334473e+12
385 3851 4.680393e-01 2.607817e+02  1.173667648632974725e+01  1.173667648632974725e+01  1.177074254183784063e+01  1.182450367989028805e+01
386 3861 5.009757e-01 2.626684e+02  1.173667648632974725e+01  1.176255327103860182e+01  1.186229071319562500e+01  4.711877635697470665e+09
387 3871 4.904203e-01 2.640508e+02  1.170934425840456683e+01  1.170934425840456683e+01  1.182433215367348112e+01  1.557605263322676237e+01
388 3881 4.497733e-01 2.625238e+02  1.170934425840456683e+01  1.172242565987520635e+01  1.193944569037204673e+01  1.228047883988239519e+01
389 3891 4.337096e-01 2.638614e+02  1.170934425840456683e+01  1.172399752860919975e+01  1.181699029321426053e+01  9.798339242187355957e+11
390 3901 4.628333e-01 2.644074e+02  1.170934425840456683e+01  1.175867853393932982e+01  1.201392001694850009e+01  1.717482224170458984e+12
391 3911 4.218653e-01 2.676038e+02  1.170934425840456683e+01  1.171327652033895106e+01  1.181962330208453338e+01  1.227784258123292283e+01
392 3921 3.934611e-01 2.709880e+02  1.170934425840456683e+01  1.171674022510873492e+01  1.186240442761869929e+01  1.373650129940094189e+01
393 3931 3.578201e-01 2.702240e+02  1.170328072317905388e+01  1.170328072317905388e+01  1.204205842402415882e+01  1.281988592761727448e+11
394 3941 3.221377e-01 2.666759e+02  1.170328072317905388e+01  1.171481560842516600e+01  1.182413947526171683e+01  1.311572316960025475e+01
395 3951 3.093998e-01 2.654621e+02  1.170328072317905388e+01  1.171850668102275250e+01  1.190279996953884378e+01  1.392953072951385707e+01
396 3961 2.782032e-01 2.641872e+02  1.170328072317905388e+01  1.170894363964280060e+01  1.183063991135120041e+01  1.226872714625812932e+01
397 3971 2.985699e-01 2.669646e+02  1.170328072317905388e+01  1.171786705341013679e+01  1.176172866715325327e+01  1.232818413332307905e+01
398 3981 2.755840e-01 2.741837e+02  1.170328072317905388e+01  1.170927792353823271e+01  1.176553790500026331e+01  1.272675194430665790e+01
399 3991 2.707584e-01 2.641264e+02  1.170268380538465358e+01  1.170268380538465358e+01  1.174900802265191579e+01  1.183845875426027128e+01
400 4001 2.384633e-01 2.578846e+02  1.170268380538465358e+01  1.170343977150405479e+01  1.177047440432528091e+01  1.223779651577258853e+01
401 4011 2.169365e-01 2.582874e+02  1.170268380538465358e+01  1.171047449993204737e+01  1.175975225596055651e+01  1.210837563667967132e+01
402 4021 1.882081e-01 2.531620e+02  1.170268380538465358e+01  1.171284144629718682e+01  1.177821544037167811e+01  1.219725711767349452e+01
403 4031 1.989848e-01 2.430261e+02  1.170268380538465358e+01  1.171605480011094258e+01  1.176393004373204221e+01  1.188401885620628207e+01
