%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206340, 2015/08/6 15:9:10.42)
328 3281 8.810874e-01 1.057022e+02  3.365375089245513873e+00  3.398169995521778564e+00  3.567996134567861244e+00  3.908661571038058113e+00
329 3291 8.825694e-01 1.060178e+02  3.365375089245513873e+00  3.397711442695050099e+00  3.466775838020630829e+00  3.603748804130203265e+00
330 3301 8.863057e-01 1.088743e+02  3.365375089245513873e+00  3.369410529357158790e+00  3.557912605104565529e+00  3.719357996601339700e+00
331 3311 8.045509e-01 1.085380e+02  3.365375089245513873e+00  3.385695413440810597e+00  3.511963580685044217e+00  4.981990837579684417e+00
332 3321 7.703779e-01 1.077184e+02  3.365375089245513873e+00  3.424577714308763898e+00  3.469118288826462226e+00  3.820273211678903102e+00
333 3331 8.083134e-01 1.090783e+02  3.365375089245513873e+00  3.373975192389390809e+00  3.399432427724766725e+00  3.573955692296580722e+00
334 3341 8.134852e-01 1.116472e+02  3.349097343955111494e+00  3.349097343955111494e+00  3.453323167400419891e+00  4.008949571443142013e+00
335 3351 7.887173e-01 1.130550e+02  3.347281064528116801e+00  3.347281064528116801e+00  3.413341892247840459e+00  3.847456738683990629e+00
336 3361 6.972671e-01 1.140289e+02  3.347281064528116801e+00  3.349330342193266308e+00  3.393165454477804044e+00  3.967294567228357494e+00
337 3371 6.700988e-01 1.145287e+02  3.337818757604008812e+00  3.337818757604008812e+00  3.371854860917510521e+00  3.643275173393033306e+00
338 3381 6.742579e-01 1.161645e+02  3.318478558346793506e+00  3.318478558346793506e+00  3.410117878869220576e+00  3.668705121191087493e+00
339 3391 6.427114e-01 1.168357e+02  3.318478558346793506e+00  3.335662163033779493e+00  3.404196549102016078e+00  3.654250133463922801e+00
340 3401 6.571520e-01 1.158400e+02  3.314615816035869411e+00  3.314615816035869411e+00  3.346200946198405468e+00  3.555151272994689915e+00
341 3411 6.520332e-01 1.175030e+02  3.314615816035869411e+00  3.318872841694817666e+00  3.340293914171772904e+00  3.515734040703077046e+00
342 3421 6.207359e-01 1.165185e+02  3.314191910248009521e+00  3.314191910248009521e+00  3.372684252492476276e+00  3.565268910529697077e+00
343 3431 5.917191e-01 1.186855e+02  3.292470055801435258e+00  3.292470055801435258e+00  3.356247433892963095e+00  3.405165739323682050e+00
344 3441 6.304492e-01 1.236484e+02  3.292470055801435258e+00  3.300627138308049879e+00  3.315658773877091292e+00  3.464025410698409413e+00
345 3451 6.722727e-01 1.286045e+02  3.287653934929010369e+00  3.287653934929010369e+00  3.347678196402823936e+00  3.558014887443484486e+00
346 3461 7.130173e-01 1.340962e+02  3.282001266229260583e+00  3.282001266229260583e+00  3.330369142861919762e+00  3.740482937690820631e+00
347 3471 7.522159e-01 1.379081e+02  3.270683519520232174e+00  3.270683519520232174e+00  3.341071739084674697e+00  3.531918232831995130e+00
348 3481 8.057275e-01 1.520512e+02  3.250777317247818932e+00  3.250777317247818932e+00  3.308993746236001510e+00  3.487374284785499157e+00
349 3491 7.912529e-01 1.553860e+02  3.250777317247818932e+00  3.297681499577397535e+00  3.445597999343028128e+00  3.585996550589815701e+00
350 3501 7.308193e-01 1.586024e+02  3.250777317247818932e+00  3.270461719304440518e+00  3.296600875287090116e+00  3.579015900625636348e+00
351 3511 7.244606e-01 1.648556e+02  3.240340838243753740e+00  3.240340838243753740e+00  3.397306823120735508e+00  3.648634385742157260e+00
352 3521 6.922319e-01 1.657185e+02  3.240340838243753740e+00  3.247054200767884868e+00  3.317969284588802026e+00  3.881350317702096486e+00
353 3531 6.394843e-01 1.625062e+02  3.240340838243753740e+00  3.268472522445665440e+00  3.327477247493905832e+00  3.750529239842760099e+00
354 3541 5.993680e-01 1.612163e+02  3.240340838243753740e+00  3.279347124344524911e+00  3.348240262900500142e+00  3.385076287104768600e+00
355 3551 5.392870e-01 1.624992e+02  3.240340838243753740e+00  3.255523300724858071e+00  3.299833199757691293e+00  3.509765774454618903e+00
356 3561 5.537458e-01 1.623941e+02  3.236098610241027629e+00  3.236098610241027629e+00  3.262488978877755574e+00  3.324064552071614109e+00
357 3571 5.752030e-01 1.642088e+02  3.236098610241027629e+00  3.238314838963705089e+00  3.269076131595140655e+00  3.297392285177463300e+00
358 3581 6.028734e-01 1.679469e+02  3.236098610241027629e+00  3.236166963393087403e+00  3.285741867171579678e+00  3.330864579260981451e+00
359 3591 5.814541e-01 1.640430e+02  3.236098610241027629e+00  3.236124280464882208e+00  3.278768669637933009e+00  3.527398152003851983e+00
360 3601 5.257375e-01 1.652323e+02  3.230349609043647430e+00  3.230349609043647430e+00  3.280631922496253239e+00  3.379397003132674104e+00
361 3611 4.490463e-01 1.635265e+02  3.226643121764971589e+00  3.226643121764971589e+00  3.262303136679866267e+00  3.373770573146892104e+00
362 3621 4.368334e-01 1.699750e+02  3.209730398226951831e+00  3.209730398226951831e+00  3.264162107917018218e+00  3.417636575224413331e+00
363 3631 4.252920e-01 1.716997e+02  3.209730398226951831e+00  3.214210770039551246e+00  3.255908626233778858e+00  3.375532618380892025e+00
364 3641 4.195822e-01 1.677373e+02  3.209730398226951831e+00  3.216675656286231089e+00  3.239862960772038392e+00  3.360037616242951497e+00
365 3651 4.286411e-01 1.676282e+02  3.209730398226951831e+00  3.213293689825923671e+00  3.244168080942749111e+00  3.331368589336906716e+00
366 3661 4.333996e-01 1.750294e+02  3.206890708367821752e+00  3.206890708367821752e+00  3.228015461651374096e+00  3.263529043527487072e+00
367 3671 3.943387e-01 1.734114e+02  3.206890708367821752e+00  3.212779214544272399e+00  3.228019058959814114e+00  3.248024722094605465e+00
368 3681 3.828951e-01 1.753675e+02  3.206890708367821752e+00  3.209494037244922104e+00  3.226140763143140688e+00  3.325692708884804283e+00
369 3691 3.825946e-01 1.745944e+02  3.202241140109167716e+00  3.202241140109167716e+00  3.230021928271541221e+00  3.323968148187121940e+00
370 3701 3.641849e-01 1.752242e+02  3.202241140109167716e+00  3.203636881787295554e+00  3.218329714519789775e+00  3.291126566946979803e+00
371 3711 3.742052e-01 1.742479e+02  3.200919994046461881e+00  3.200919994046461881e+00  3.217363181713641218e+00  3.251259051328990068e+00
372 3721 3.428046e-01 1.743053e+02  3.200919994046461881e+00  3.201177691753681831e+00  3.233087727394504451e+00  3.317608077108559872e+00
373 3731 3.108656e-01 1.737828e+02  3.200919994046461881e+00  3.207397410290340201e+00  3.223469051703260035e+00  3.293639767747452485e+00
374 3741 2.874724e-01 1.796057e+02  3.200919994046461881e+00  3.203031758448009469e+00  3.212281676907978056e+00  3.242171517472706377e+00
375 3751 2.588152e-01 1.824102e+02  3.200919994046461881e+00  3.211818045836892566e+00  3.217641231497151644e+00  3.256453619619149364e+00
376 3761 2.460444e-01 1.894248e+02  3.200919994046461881e+00  3.209914986256638514e+00  3.221165098878525868e+00  3.241035581114839914e+00
377 3771 2.547176e-01 2.084031e+02  3.189777657935991773e+00  3.189777657935991773e+00  3.212925478947829649e+00  3.252731653317225025e+00
378 3781 2.573550e-01 2.106307e+02  3.189777657935991773e+00  3.198687553518404059e+00  3.217932883437495839e+00  3.227336449244877947e+00
379 3791 2.573047e-01 2.095434e+02  3.189777657935991773e+00  3.192651785592036884e+00  3.210945086962071926e+00  3.254830150953152756e+00
380 3801 2.524058e-01 2.139025e+02  3.189777657935991773e+00  3.204529962758331241e+00  3.211017768788336113e+00  3.223125055814112017e+00
381 3811 2.693980e-01 2.381715e+02  3.189777657935991773e+00  3.193837544926308336e+00  3.212440712559496259e+00  3.264498601100717767e+00
382 3821 2.814034e-01 2.406458e+02  3.188334324807674758e+00  3.188334324807674758e+00  3.204491206595583286e+00  3.276953280083327869e+00
383 3831 2.894369e-01 2.386590e+02  3.188334324807674758e+00  3.189363211688465594e+00  3.201207759952910070e+00  3.210101119843966178e+00
384 3841 2.884174e-01 2.390159e+02  3.185916792625856253e+00  3.185916792625856253e+00  3.197724708058995446e+00  3.234677447094345126e+00
385 3851 2.879161e-01 2.354792e+02  3.181763556078597510e+00  3.181763556078597510e+00  3.210675002277120882e+00  3.227024984423208842e+00
386 3861 2.717858e-01 2.360175e+02  3.181763556078597510e+00  3.185028258186141326e+00  3.200853004403160007e+00  3.245962422166014161e+00
387 3871 2.729032e-01 2.345266e+02  3.181208101708779434e+00  3.181208101708779434e+00  3.198843334511534131e+00  3.206926261392477162e+00
388 3881 2.829532e-01 2.448459e+02  3.181208101708779434e+00  3.181477382374881202e+00  3.216706379027000295e+00  3.279222057966252102e+00
389 3891 2.885142e-01 2.467341e+02  3.181208101708779434e+00  3.183868830310652598e+00  3.202797836531769082e+00  3.265710554473074900e+00
390 3901 2.959642e-01 2.442302e+02  3.181208101708779434e+00  3.184227556772333489e+00  3.202722624096146831e+00  3.216044676898184740e+00
391 3911 2.961501e-01 2.394865e+02  3.181208101708779434e+00  3.182788069807217735e+00  3.192813640770194805e+00  3.205473288001154497e+00
392 3921 2.973337e-01 2.393024e+02  3.181208101708779434e+00  3.189158841008430390e+00  3.204400827933985507e+00  3.242100784644730727e+00
393 3931 2.796019e-01 2.422292e+02  3.181208101708779434e+00  3.184720730839809555e+00  3.204122994304414274e+00  3.232287559170225144e+00
394 3941 2.525024e-01 2.384107e+02  3.181208101708779434e+00  3.188524870652537757e+00  3.202465784172894736e+00  3.228114514889773190e+00
395 3951 2.426022e-01 2.397326e+02  3.181208101708779434e+00  3.191586877974248004e+00  3.208164613232603379e+00  3.218640865886873925e+00
396 3961 2.389073e-01 2.413842e+02  3.181208101708779434e+00  3.189712938656997565e+00  3.206523263689843972e+00  3.226515966104396060e+00
397 3971 2.356973e-01 2.404113e+02  3.181208101708779434e+00  3.192602191613870488e+00  3.209477065446740607e+00  3.215011210433183386e+00
398 3981 2.235974e-01 2.444111e+02  3.181208101708779434e+00  3.192161839499056519e+00  3.213675734674205753e+00  3.257973012316871309e+00
399 3991 2.055073e-01 2.450712e+02  3.181208101708779434e+00  3.184043553701871421e+00  3.205640794135244498e+00  3.224011008846269011e+00
400 4001 2.005006e-01 2.438417e+02  3.181208101708779434e+00  3.184741780757784468e+00  3.201354175026549065e+00  3.226384191150899472e+00
401 4011 1.914427e-01 2.446978e+02  3.181208101708779434e+00  3.181792937808896937e+00  3.201030534133540773e+00  3.229799852788765246e+00
402 4021 1.780043e-01 2.465697e+02  3.181208101708779434e+00  3.186128701987238632e+00  3.197149024419032148e+00  3.215072687462262380e+00
403 4031 1.875007e-01 2.474927e+02  3.181208101708779434e+00  3.190200944384607329e+00  3.196088883991237140e+00  3.210857175027114430e+00
404 4041 2.031464e-01 2.476498e+02  3.181208101708779434e+00  3.192077627649349214e+00  3.205732612320561614e+00  3.212308571028528625e+00
405 4051 2.121026e-01 2.510317e+02  3.181208101708779434e+00  3.189341357493902240e+00  3.199782772484809357e+00  3.222560970975864247e+00
406 4061 1.971636e-01 2.539954e+02  3.181208101708779434e+00  3.190984499923028128e+00  3.209197636738215120e+00  3.225458718754126597e+00
407 4071 1.700952e-01 2.540778e+02  3.181208101708779434e+00  3.193209900550958658e+00  3.200695945892841010e+00  3.212249953327805052e+00
408 4081 1.529764e-01 2.508391e+02  3.181208101708779434e+00  3.192662849622530885e+00  3.199951786136551402e+00  3.219519371177490541e+00
409 4091 1.437156e-01 2.565068e+02  3.181208101708779434e+00  3.189595337382653550e+00  3.196464930493255530e+00  3.210519426451353464e+00
410 4101 1.475208e-01 2.725393e+02  3.181208101708779434e+00  3.186561353271409214e+00  3.198550431031556229e+00  3.210551544893501585e+00
411 4111 1.417765e-01 2.761360e+02  3.177222107670378382e+00  3.177222107670378382e+00  3.194786114259534848e+00  3.230927703076554192e+00
412 4121 1.315384e-01 2.787863e+02  3.177222107670378382e+00  3.184394764806974809e+00  3.194410705736521638e+00  3.205157917406179724e+00
413 4131 1.143928e-01 2.802224e+02  3.177222107670378382e+00  3.180366020071324407e+00  3.199242158477287212e+00  3.211342545973439933e+00
414 4141 1.192902e-01 2.686174e+02  3.177222107670378382e+00  3.178277105178820783e+00  3.188887422608569722e+00  3.213220424116568275e+00
415 4151 1.117160e-01 2.681661e+02  3.177222107670378382e+00  3.178011110259772565e+00  3.190564008009458608e+00  3.194851003136922163e+00
416 4161 1.221280e-01 2.644836e+02  3.176145223986306387e+00  3.176145223986306387e+00  3.193078094867603411e+00  3.204064279406862337e+00
417 4171 1.216482e-01 2.663586e+02  3.174960505154964530e+00  3.174960505154964530e+00  3.191798547380544804e+00  3.199503259714850056e+00
418 4181 1.298357e-01 2.712566e+02  3.174960505154964530e+00  3.179543190202077874e+00  3.187339247099789219e+00  3.208306551127836581e+00
419 4191 1.249932e-01 2.721328e+02  3.174960505154964530e+00  3.178948351976712772e+00  3.197029097815571319e+00  3.201400191183044086e+00
420 4201 1.275041e-01 2.834769e+02  3.174960505154964530e+00  3.179624137976511999e+00  3.185146909873743493e+00  3.198461504991358950e+00
421 4211 1.237334e-01 2.874393e+02  3.174960505154964530e+00  3.175876512397624474e+00  3.189619313153028823e+00  3.198135861030968030e+00
422 4221 1.303983e-01 2.850141e+02  3.174628847751514105e+00  3.174628847751514105e+00  3.180798667549831649e+00  3.199183334766552367e+00
423 4231 1.214951e-01 2.824409e+02  3.174628847751514105e+00  3.178116951057874839e+00  3.190057155720875226e+00  3.201754122196080132e+00
424 4241 1.171229e-01 2.835987e+02  3.171888989857652330e+00  3.171888989857652330e+00  3.180888462731389588e+00  3.202268022880145892e+00
425 4251 1.222687e-01 2.758045e+02  3.171888989857652330e+00  3.175918617952715906e+00  3.187946396443171349e+00  3.200812473778878786e+00
426 4261 1.186300e-01 2.757510e+02  3.171888989857652330e+00  3.172854711525562976e+00  3.189789586336095439e+00  3.194444053609196477e+00
427 4271 1.115390e-01 2.725930e+02  3.171888989857652330e+00  3.175674173068758321e+00  3.184008197394909701e+00  3.193567763339279608e+00
428 4281 1.043202e-01 2.719849e+02  3.171888989857652330e+00  3.174377564105534955e+00  3.183903932337333043e+00  3.186421322841643811e+00
429 4291 1.003337e-01 2.719707e+02  3.171888989857652330e+00  3.174324754348523570e+00  3.185034533934110623e+00  3.191213783150234296e+00
430 4301 9.590726e-02 2.649860e+02  3.170539209890939070e+00  3.170539209890939070e+00  3.184512597119617539e+00  3.192945198673780016e+00
431 4311 9.251883e-02 2.661431e+02  3.170539209890939070e+00  3.170655502062551534e+00  3.187799804714243734e+00  3.192117505642430686e+00
432 4321 9.667001e-02 2.787116e+02  3.168696386576016266e+00  3.168696386576016266e+00  3.177938405674463951e+00  3.191528402458361224e+00
433 4331 1.058831e-01 2.820376e+02  3.168696386576016266e+00  3.173402747774577648e+00  3.182362529920442551e+00  3.193273446687953321e+00
434 4341 1.120874e-01 2.898099e+02  3.168696386576016266e+00  3.169655282727760426e+00  3.183877150529277333e+00  3.193973989732233232e+00
435 4351 1.119795e-01 3.041584e+02  3.166515673662381403e+00  3.166515673662381403e+00  3.173508040285605958e+00  3.189149579463453232e+00
436 4361 1.117517e-01 3.078118e+02  3.166515673662381403e+00  3.166685513639295291e+00  3.178675976887582522e+00  3.199426653785637065e+00
437 4371 1.028909e-01 3.092652e+02  3.166515673662381403e+00  3.168368895369888083e+00  3.175217207914442508e+00  3.195353189635938840e+00
438 4381 1.012913e-01 3.131584e+02  3.166515673662381403e+00  3.166996130919609964e+00  3.175209081094576113e+00  3.196887360138039647e+00
439 4391 1.026651e-01 3.175684e+02  3.166515673662381403e+00  3.167909190543259701e+00  3.179036099293264694e+00  3.190450482112217045e+00
440 4401 9.607480e-02 3.129902e+02  3.166491314598420814e+00  3.166491314598420814e+00  3.182249340109860380e+00  3.188751524209541444e+00
441 4411 8.501135e-02 3.176121e+02  3.166491314598420814e+00  3.168297301164919144e+00  3.179890757021486714e+00  3.190013036482831854e+00
442 4421 7.822977e-02 3.187039e+02  3.166491314598420814e+00  3.171072557381194201e+00  3.183402970293526035e+00  3.191757770085493995e+00
443 4431 7.706801e-02 3.224814e+02  3.165284606130484679e+00  3.165284606130484679e+00  3.180270189636939637e+00  3.190318861806495931e+00
444 4441 7.092962e-02 3.238943e+02  3.165284606130484679e+00  3.165377696736546564e+00  3.173853272926021152e+00  3.186362558221342844e+00
445 4451 7.866309e-02 3.190803e+02  3.165284606130484679e+00  3.165950447436579829e+00  3.180715521434745341e+00  3.191100738923869251e+00
446 4461 8.680311e-02 3.173054e+02  3.165284606130484679e+00  3.167074249063227320e+00  3.184637637539331934e+00  3.194100176776472733e+00
447 4471 8.628675e-02 3.186045e+02  3.165284606130484679e+00  3.165739657039650989e+00  3.169404918850044162e+00  3.187690555624038247e+00
448 4481 8.215547e-02 3.227763e+02  3.165284606130484679e+00  3.168226978038010788e+00  3.185558500379915614e+00  3.191148709876172163e+00
449 4491 8.157606e-02 3.285455e+02  3.165284606130484679e+00  3.168905371404668436e+00  3.183934931494050602e+00  3.191485926858212974e+00
450 4501 7.815450e-02 3.359137e+02  3.165284606130484679e+00  3.166110120517776849e+00  3.180328506265059474e+00  3.186933058646448380e+00
451 4511 7.425330e-02 3.369995e+02  3.165284606130484679e+00  3.167036696831663001e+00  3.171902478435632666e+00  3.194668445909442767e+00
452 4521 7.058295e-02 3.361150e+02  3.165284606130484679e+00  3.169027850530725221e+00  3.180564760058445017e+00  3.188621863944421264e+00
453 4531 7.118130e-02 3.285238e+02  3.165284606130484679e+00  3.167108390385923400e+00  3.180541510892447299e+00  3.189000387544792314e+00
454 4541 6.889533e-02 3.242755e+02  3.165284606130484679e+00  3.167442305693098703e+00  3.174202289466723670e+00  3.189649384599963167e+00
455 4551 6.869171e-02 3.401816e+02  3.165284606130484679e+00  3.165689966662525556e+00  3.175088996450703860e+00  3.188884975595912330e+00
456 4561 6.647638e-02 3.527803e+02  3.165284606130484679e+00  3.168452451917135981e+00  3.178547304621159419e+00  3.194558028740825950e+00
457 4571 6.381333e-02 3.561819e+02  3.165284606130484679e+00  3.169868071448603608e+00  3.174506610883096158e+00  3.192155779736132626e+00
458 4581 5.600194e-02 3.600074e+02  3.165284606130484679e+00  3.168766881490566956e+00  3.179859687997535822e+00  3.188824633952123566e+00
459 4591 5.440230e-02 3.742626e+02  3.165284606130484679e+00  3.169104916953839446e+00  3.174946014673708738e+00  3.188008736084753103e+00
460 4601 5.042192e-02 3.778493e+02  3.165284606130484679e+00  3.167421303804454524e+00  3.177692675534661504e+00  3.188092564900906201e+00
461 4611 4.988960e-02 3.749033e+02  3.165284606130484679e+00  3.167707579321847877e+00  3.183991112010018387e+00  3.189550006332578569e+00
462 4621 4.496425e-02 3.758172e+02  3.165284606130484679e+00  3.168396883072884584e+00  3.173961749317023351e+00  3.188753912675250213e+00
463 4631 4.331773e-02 3.761831e+02  3.165284606130484679e+00  3.169571795916735102e+00  3.181159133784915660e+00  3.191135185084696957e+00
464 4641 4.182261e-02 3.792787e+02  3.165284606130484679e+00  3.166549860712129849e+00  3.178266322434458502e+00  3.188257371650883520e+00
465 4651 4.390250e-02 4.040504e+02  3.165284606130484679e+00  3.168765897797658049e+00  3.185172304951354061e+00  3.189324761995971702e+00
466 4661 4.600414e-02 4.072357e+02  3.165284606130484679e+00  3.170277112203181424e+00  3.177667443878237741e+00  3.188965932836007156e+00
467 4671 4.806705e-02 3.868382e+02  3.165284606130484679e+00  3.168741310351317786e+00  3.182626906183104953e+00  3.188280295804496678e+00
468 4681 5.082986e-02 3.737652e+02  3.165284606130484679e+00  3.167653951708547577e+00  3.174691219352413718e+00  3.189698881526358498e+00
469 4691 5.051728e-02 3.656697e+02  3.165284606130484679e+00  3.171550573572754494e+00  3.178342281539423553e+00  3.188244908962113655e+00
470 4701 5.138339e-02 3.613959e+02  3.165284606130484679e+00  3.166350917475805549e+00  3.175547412919376367e+00  3.189416361047062054e+00
471 4711 6.274716e-02 3.582428e+02  3.165284606130484679e+00  3.169246826573437037e+00  3.182198460677534424e+00  3.189478713482240213e+00
472 4721 6.690228e-02 3.655926e+02  3.165284606130484679e+00  3.170034924555888978e+00  3.172621156772212458e+00  3.187185073678779013e+00
473 4731 6.803311e-02 3.719338e+02  3.165284606130484679e+00  3.169213168005214243e+00  3.182445057007262434e+00  3.188319330934386020e+00
474 4741 6.965071e-02 3.755336e+02  3.165284606130484679e+00  3.169924047920706034e+00  3.176817214123681232e+00  3.186500427570720717e+00
475 4751 6.591439e-02 3.749657e+02  3.165284606130484679e+00  3.167373605125431979e+00  3.174713490311667830e+00  3.187013522792069953e+00
476 4761 6.545000e-02 3.779218e+02  3.165284606130484679e+00  3.165986063192406608e+00  3.180619226691837387e+00  3.191671463477642856e+00
477 4771 7.007210e-02 3.730879e+02  3.165284606130484679e+00  3.168497427033490244e+00  3.180033296270742937e+00  3.190159339836549091e+00
478 4781 6.986142e-02 3.707900e+02  3.165284606130484679e+00  3.167947125496274552e+00  3.182052055602201168e+00  3.190244654627231391e+00
479 4791 7.064756e-02 3.680747e+02  3.165284606130484679e+00  3.168726090317715016e+00  3.182547573199670854e+00  3.190418279299493953e+00
480 4801 7.066873e-02 3.731531e+02  3.165284606130484679e+00  3.171454950131650907e+00  3.173916773149914050e+00  3.188873077806692713e+00
481 4811 6.492908e-02 3.666835e+02  3.165284606130484679e+00  3.171863431502175867e+00  3.185906018878068124e+00  3.190204285572783238e+00
482 4821 6.011300e-02 3.653580e+02  3.165284606130484679e+00  3.170145120647083647e+00  3.182492813588355673e+00  3.193462398327995277e+00
483 4831 5.843492e-02 3.724610e+02  3.165284606130484679e+00  3.167857239234904476e+00  3.182698611905427910e+00  3.190412985474365470e+00
484 4841 5.239314e-02 3.717812e+02  3.165284606130484679e+00  3.171751690028494775e+00  3.182122689399972781e+00  3.191984273271224470e+00
485 4851 4.883881e-02 3.710193e+02  3.165284606130484679e+00  3.166169825751392608e+00  3.177995880561086395e+00  3.186092697762759940e+00
486 4861 4.508267e-02 3.746511e+02  3.165284606130484679e+00  3.170096149695572407e+00  3.174357940910452314e+00  3.186654551928035151e+00
487 4871 4.612148e-02 3.801313e+02  3.165284606130484679e+00  3.168261607388006773e+00  3.176782118946490652e+00  3.189244258088444806e+00
488 4881 5.051882e-02 3.820286e+02  3.165284606130484679e+00  3.167499098835950377e+00  3.175148447840131727e+00  3.182026475534053933e+00
489 4891 5.171870e-02 3.786418e+02  3.165284606130484679e+00  3.168302704327995656e+00  3.173008976057401398e+00  3.186251329585896741e+00
490 4901 5.547312e-02 3.826049e+02  3.165284606130484679e+00  3.172663783297929641e+00  3.179214085347385144e+00  3.193608607810333844e+00
491 4911 5.384407e-02 3.815245e+02  3.165284606130484679e+00  3.166812931118539343e+00  3.177634685795937663e+00  3.188086627390048999e+00
492 4921 5.305391e-02 3.826837e+02  3.165284606130484679e+00  3.169361758913816107e+00  3.182407137297098565e+00  3.187631983179384676e+00
493 4931 4.867107e-02 3.863394e+02  3.165284606130484679e+00  3.170202375224941527e+00  3.180831708094201016e+00  3.188122011567365188e+00
494 4941 4.888242e-02 3.842630e+02  3.165284606130484679e+00  3.167370697769210430e+00  3.178648018219965898e+00  3.186091937921133876e+00
495 4951 4.700586e-02 3.824728e+02  3.165284606130484679e+00  3.173954000813125287e+00  3.175869219453488768e+00  3.182034160785209842e+00
496 4961 4.638907e-02 3.840179e+02  3.165284606130484679e+00  3.168624992136035878e+00  3.174057985788392600e+00  3.190776268293439966e+00
497 4971 4.731743e-02 3.906449e+02  3.165284606130484679e+00  3.169199916652040372e+00  3.175525746013398098e+00  3.189108048226978021e+00
498 4981 5.061149e-02 3.904197e+02  3.165284606130484679e+00  3.174735104857750567e+00  3.180865852141537609e+00  3.188918936080605615e+00
499 4991 5.170769e-02 3.942329e+02  3.165284606130484679e+00  3.168479441582030987e+00  3.176562392322687778e+00  3.191651414867357150e+00
500 5001 5.319088e-02 4.120858e+02  3.165284606130484679e+00  3.169126932373667938e+00  3.173942326810525127e+00  3.184717483903800161e+00
501 5011 5.449671e-02 4.055718e+02  3.165284606130484679e+00  3.168322971383906506e+00  3.175902106564933103e+00  3.190811414539566293e+00
502 5021 6.193384e-02 4.054928e+02  3.165284606130484679e+00  3.167406745253100286e+00  3.174885469718075282e+00  3.191571190980130979e+00
503 5031 5.809991e-02 4.042559e+02  3.165284606130484679e+00  3.167267875550500378e+00  3.175991049990765980e+00  3.190896119075114612e+00
504 5041 5.415312e-02 4.093114e+02  3.165284606130484679e+00  3.171483963123097105e+00  3.183135465449971058e+00  3.190740574750687841e+00
505 5051 5.743794e-02 4.235116e+02  3.165284606130484679e+00  3.169067199546797831e+00  3.175407872882576310e+00  3.186734011224325425e+00
506 5061 5.785160e-02 4.374212e+02  3.165284606130484679e+00  3.173772719974141676e+00  3.179351735380212318e+00  3.192595669151049087e+00
507 5071 5.715966e-02 4.372773e+02  3.165284606130484679e+00  3.173843403481490189e+00  3.180266722889215636e+00  3.186759479442309750e+00
508 5081 5.905313e-02 4.498834e+02  3.165284606130484679e+00  3.173474674972434073e+00  3.176830046404604424e+00  3.190935807181641604e+00
509 5091 5.581371e-02 4.424208e+02  3.165284606130484679e+00  3.167538227953004881e+00  3.177192522679890274e+00  3.193789012048632081e+00
510 5101 6.061347e-02 4.315903e+02  3.165284606130484679e+00  3.171191502274938401e+00  3.181262948616564223e+00  3.193538975758807297e+00
511 5111 6.184976e-02 4.165468e+02  3.165284606130484679e+00  3.168902075743079472e+00  3.182821093374228028e+00  3.191366002821387049e+00
512 5121 6.318176e-02 4.065706e+02  3.165284606130484679e+00  3.166718555997345863e+00  3.174338169850871694e+00  3.188709536519379384e+00
513 5131 6.502229e-02 4.118903e+02  3.165284606130484679e+00  3.171660892436702461e+00  3.182151302369533141e+00  3.190166432121895213e+00
514 5141 6.746515e-02 4.100491e+02  3.165284606130484679e+00  3.169056747380953887e+00  3.177239134644900709e+00  3.188439206088747202e+00
515 5151 6.435447e-02 4.132991e+02  3.165284606130484679e+00  3.168351226148650390e+00  3.174327273693378970e+00  3.185483705629419404e+00
516 5161 6.274621e-02 4.216124e+02  3.165284606130484679e+00  3.169484023018983354e+00  3.172889921975300176e+00  3.187045915313201583e+00
517 5171 5.897854e-02 4.244628e+02  3.165284606130484679e+00  3.168976852890031282e+00  3.173806613034954260e+00  3.186488899519708262e+00
518 5181 6.202784e-02 4.313210e+02  3.165284606130484679e+00  3.168511155141211066e+00  3.174069529982867621e+00  3.185299507221331705e+00
519 5191 6.508564e-02 4.303053e+02  3.165284606130484679e+00  3.167717656342844190e+00  3.173982466999849539e+00  3.182247586370164694e+00
520 5201 6.788153e-02 4.446560e+02  3.165284606130484679e+00  3.169566317812365863e+00  3.173704419081778916e+00  3.188330367378357622e+00
521 5211 6.537782e-02 4.477989e+02  3.165284606130484679e+00  3.171162347396141890e+00  3.180831558098384804e+00  3.189634641564181194e+00
522 5221 6.281853e-02 4.589804e+02  3.165284606130484679e+00  3.171359435687520101e+00  3.180493903870590167e+00  3.193637720814754832e+00
523 5231 5.869391e-02 4.631549e+02  3.165284606130484679e+00  3.170225170580605045e+00  3.174919522826434637e+00  3.190604881298725548e+00
524 5241 5.977908e-02 4.665668e+02  3.165284606130484679e+00  3.171527723211208460e+00  3.174767939899650226e+00  3.183359319670180820e+00
525 5251 5.913091e-02 4.588076e+02  3.165284606130484679e+00  3.168543961494699968e+00  3.176370140719847690e+00  3.190209059739452346e+00
526 5261 6.212899e-02 4.554303e+02  3.165284606130484679e+00  3.170172457791370135e+00  3.175509597361251046e+00  3.184496982861556358e+00
527 5271 6.131394e-02 4.617585e+02  3.165284606130484679e+00  3.173938884313811659e+00  3.178185543859107121e+00  3.190412099897928844e+00
528 5281 6.350439e-02 4.690714e+02  3.165284606130484679e+00  3.171837103163361427e+00  3.180811555561262161e+00  3.186827383229970057e+00
