%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208385, 2015/08/6 12:7:35.86)
203 2031 1.465851e+00 5.504759e+01  3.425485766743659344e+00  3.676839150021708580e+00  4.173817227588623169e+00  6.385387092787051522e+00
204 2041 1.582234e+00 5.325572e+01  3.425485766743659344e+00  3.838903590535043264e+00  6.182658975510239685e+00  4.482473854751651743e+01
205 2051 1.506457e+00 5.371406e+01  3.425485766743659344e+00  4.069979570315447326e+00  5.034110840676991216e+00  4.337598733788282601e+01
206 2061 1.396598e+00 5.384142e+01  3.425485766743659344e+00  4.091907232893502666e+00  4.548463555495338539e+00  1.890266641020267002e+01
207 2071 1.335290e+00 5.469732e+01  3.425485766743659344e+00  3.977351741184326883e+00  4.588955776915386586e+00  8.666169931421428885e+00
208 2081 1.312295e+00 5.500762e+01  3.425485766743659344e+00  4.088359961132469245e+00  4.278393618955441013e+00  6.008857046533464086e+00
209 2091 1.233575e+00 5.456603e+01  3.425485766743659344e+00  3.893833972042382463e+00  4.453375011528256877e+00  4.976119603453613038e+00
210 2101 1.073215e+00 5.465047e+01  3.425485766743659344e+00  3.651510603882926809e+00  4.276120987650541494e+00  1.271948486378730792e+01
211 2111 1.072707e+00 5.552721e+01  3.425485766743659344e+00  3.588793854872034395e+00  4.373708513503318684e+00  7.354578716816246420e+00
212 2121 1.035860e+00 5.545368e+01  3.425485766743659344e+00  3.714525592533105769e+00  4.015066829354987377e+00  1.133450781648248729e+01
213 2131 1.107721e+00 5.859695e+01  3.414429466265585855e+00  3.414429466265585855e+00  4.047078856473151909e+00  6.083467399358007732e+00
214 2141 1.142308e+00 5.886705e+01  3.414429466265585855e+00  3.569601629745865701e+00  4.453881547333566893e+00  8.296959903129353719e+00
215 2151 1.214966e+00 6.206774e+01  3.414429466265585855e+00  3.777399078039703539e+00  8.876273921213071461e+00  3.953338822055509638e+01
216 2161 1.264403e+00 6.191859e+01  3.414429466265585855e+00  3.511755951775825224e+00  4.378266480232332114e+00  1.880704216290211406e+01
217 2171 1.138632e+00 6.178868e+01  3.414429466265585855e+00  3.434209202918764525e+00  5.874087138445232448e+00  8.980808723716927844e+00
218 2181 1.193197e+00 5.956316e+01  3.414429466265585855e+00  3.653219704325495698e+00  4.244087694237138386e+00  9.297894993593896373e+00
219 2191 1.178196e+00 5.962301e+01  3.414429466265585855e+00  3.969733400820886882e+00  5.534015069241531748e+00  2.151142575453691563e+01
220 2201 1.117124e+00 5.997103e+01  3.414429466265585855e+00  3.985663450966977717e+00  4.276555767137322661e+00  6.490172464743275249e+00
221 2211 1.010196e+00 6.096537e+01  3.400539194510757923e+00  3.400539194510757923e+00  5.388437626656900292e+00  9.655058686165370219e+00
222 2221 9.739071e-01 6.235263e+01  3.400539194510757923e+00  3.410492961665698708e+00  4.821890783066436370e+00  9.962873476380183391e+00
223 2231 1.058403e+00 6.416142e+01  3.310629913802658475e+00  3.310629913802658475e+00  4.056786905788501763e+00  1.561625555965035161e+01
224 2241 9.999870e-01 6.555025e+01  3.310629913802658475e+00  3.633821876255653116e+00  6.991843696361336846e+00  1.566701836677413162e+01
225 2251 9.611584e-01 6.573959e+01  3.310629913802658475e+00  3.733840826636735333e+00  4.121463623407051635e+00  4.843170245577107735e+00
226 2261 9.175260e-01 6.391284e+01  3.310629913802658475e+00  3.930732952002867986e+00  4.250650451277810049e+00  1.352345204018185498e+01
227 2271 8.872213e-01 6.553240e+01  3.310629913802658475e+00  3.414530819901905101e+00  3.821841104477670115e+00  4.655332779403707377e+00
228 2281 8.127283e-01 6.588455e+01  3.310629913802658475e+00  3.348769534537562098e+00  3.833669315839628666e+00  7.466231465845480031e+00
229 2291 7.528454e-01 6.653074e+01  3.310629913802658475e+00  3.355471649777229004e+00  3.840746916729111060e+00  1.218271115299057250e+01
230 2301 7.698052e-01 6.331884e+01  3.303165449462694525e+00  3.303165449462694525e+00  3.536488189509600311e+00  8.039854149928258309e+00
231 2311 7.075693e-01 6.320134e+01  3.303165449462694525e+00  3.321536428527796847e+00  4.779264215532097460e+00  7.415145157114246821e+00
232 2321 6.217314e-01 6.332619e+01  3.303165449462694525e+00  3.367375099462037724e+00  4.677726773977263441e+00  1.170488086228258418e+01
233 2331 5.849320e-01 6.361171e+01  3.303165449462694525e+00  3.400352660984578890e+00  3.815007609863998894e+00  5.766543723152071088e+00
234 2341 5.163711e-01 6.277841e+01  3.303165449462694525e+00  3.335576514995682196e+00  3.582874566228129609e+00  4.853601009894905616e+00
235 2351 4.580211e-01 6.318234e+01  3.303165449462694525e+00  3.345265049187624573e+00  3.671088446759226187e+00  4.544644731355676370e+00
236 2361 4.084966e-01 6.274462e+01  3.303165449462694525e+00  3.405178802675355332e+00  3.692156929725229908e+00  4.528613197417642233e+00
237 2371 3.866488e-01 6.284673e+01  3.303165449462694525e+00  3.361716529078918381e+00  3.469991672818659278e+00  4.583916354295420881e+00
238 2381 3.749244e-01 6.299412e+01  3.303165449462694525e+00  3.334357605303753136e+00  3.494953719854334118e+00  4.065631543529984349e+00
239 2391 3.593572e-01 6.162526e+01  3.303165449462694525e+00  3.308160197601379249e+00  3.441715209581699408e+00  4.789195873327449782e+00
240 2401 3.699739e-01 6.362334e+01  3.281101497329937278e+00  3.281101497329937278e+00  3.408178512881375077e+00  4.153212910010050329e+00
241 2411 3.769180e-01 6.451304e+01  3.269417572741843081e+00  3.269417572741843081e+00  3.478276331475230521e+00  3.964733638190807596e+00
242 2421 3.916777e-01 6.185987e+01  3.266876828268881372e+00  3.266876828268881372e+00  3.391195629673883438e+00  3.825466530962546852e+00
243 2431 3.768228e-01 6.179405e+01  3.256794182559447748e+00  3.256794182559447748e+00  3.544255933615160892e+00  4.297320251652637424e+00
244 2441 3.607677e-01 6.181198e+01  3.256794182559447748e+00  3.268587749968710821e+00  3.457760488173649005e+00  4.486997454348610859e+00
245 2451 3.620021e-01 6.072614e+01  3.256794182559447748e+00  3.275224215376979053e+00  3.325776935654631394e+00  3.496502830819493202e+00
246 2461 3.746969e-01 6.000320e+01  3.231828267193628701e+00  3.231828267193628701e+00  3.472668838570996286e+00  4.016893529020082454e+00
247 2471 3.646128e-01 5.981137e+01  3.231828267193628701e+00  3.247512353028751964e+00  3.350949173176116069e+00  3.997053735039604039e+00
248 2481 3.494607e-01 5.983961e+01  3.231828267193628701e+00  3.261266880858201489e+00  3.785705268176945637e+00  5.165607361910884876e+00
249 2491 3.343718e-01 6.097897e+01  3.231828267193628701e+00  3.283970723906207922e+00  3.516860106364481542e+00  4.779282810291425321e+00
250 2501 3.826875e-01 6.081481e+01  3.203474422314781300e+00  3.203474422314781300e+00  3.267415643448305040e+00  3.724471050170786057e+00
251 2511 3.921099e-01 6.030059e+01  3.203474422314781300e+00  3.241222310346001834e+00  3.398399355267297306e+00  3.743638864898938490e+00
252 2521 3.743791e-01 6.000858e+01  3.203474422314781300e+00  3.215988564150265461e+00  3.611266552896946092e+00  4.083908274608210043e+00
253 2531 3.611332e-01 5.923653e+01  3.203474422314781300e+00  3.224589803622892603e+00  3.542457163933768527e+00  4.520091126079118560e+00
254 2541 3.787570e-01 5.802755e+01  3.203474422314781300e+00  3.206541244063639162e+00  3.287462304495432974e+00  3.550711066260532345e+00
255 2551 4.236851e-01 5.806952e+01  3.151675050453938365e+00  3.151675050453938365e+00  3.567787398495124052e+00  4.578658520088097816e+00
256 2561 4.847151e-01 5.812518e+01  3.118810949433262980e+00  3.118810949433262980e+00  3.335123167656628418e+00  7.799633409084062663e+00
257 2571 5.503677e-01 5.788330e+01  3.108094466013930024e+00  3.108094466013930024e+00  3.272392452030797205e+00  5.124753297146152242e+00
258 2581 6.144916e-01 5.758646e+01  3.108094466013930024e+00  3.129338770724432894e+00  3.352028834460283768e+00  4.182661894552727411e+00
259 2591 6.482646e-01 5.767623e+01  3.053410333357825301e+00  3.053410333357825301e+00  3.766436103651891187e+00  5.130301510777025342e+00
260 2601 6.669374e-01 5.789729e+01  3.049593256508000838e+00  3.049593256508000838e+00  3.625132986796487877e+00  5.165897845394874288e+00
261 2611 6.804044e-01 5.821111e+01  3.049593256508000838e+00  3.098006724889900365e+00  3.631741378099730078e+00  6.343062513601879004e+00
262 2621 6.412593e-01 5.803853e+01  3.049593256508000838e+00  3.123267362244039447e+00  4.051188712038745976e+00  1.616112941174159801e+01
263 2631 6.555790e-01 5.549513e+01  3.049593256508000838e+00  3.067178752677766518e+00  3.583631912253465224e+00  5.236895064491324803e+00
264 2641 6.703250e-01 5.497082e+01  3.049593256508000838e+00  3.221675220371233550e+00  3.468225426038944903e+00  4.500174520638642761e+00
265 2651 7.095217e-01 5.427089e+01  3.049593256508000838e+00  3.072939124920480491e+00  3.575931296564037520e+00  4.490485082500894620e+00
266 2661 7.130660e-01 5.411604e+01  3.029954765456135402e+00  3.029954765456135402e+00  3.676676639664555601e+00  1.432445224908645365e+01
267 2671 7.545517e-01 5.324404e+01  3.019627967241564903e+00  3.019627967241564903e+00  3.259183246285101365e+00  6.297904698928227241e+00
268 2681 7.298078e-01 5.313988e+01  3.019627967241564903e+00  3.044675387204095252e+00  3.415360446111121551e+00  4.993747171673604157e+00
269 2691 6.625332e-01 5.276947e+01  3.019627967241564903e+00  3.140975549451476390e+00  3.538131758308026065e+00  1.480975859715864296e+01
270 2701 5.767898e-01 5.314982e+01  3.019627967241564903e+00  3.090241771516943459e+00  3.467842625114412769e+00  7.490934056051820278e+00
271 2711 5.487409e-01 5.373863e+01  3.019627967241564903e+00  3.029154062564308969e+00  3.258174715128356880e+00  3.966127584900914105e+00
272 2721 5.031707e-01 5.430140e+01  3.003461086680071723e+00  3.003461086680071723e+00  3.254911148213270877e+00  7.089574391986658952e+00
273 2731 4.801833e-01 5.444890e+01  3.002420819551685938e+00  3.002420819551685938e+00  3.533241855498247652e+00  4.222337245839718811e+00
274 2741 4.517278e-01 5.386384e+01  3.002420819551685938e+00  3.021344779029428107e+00  3.294810672733476054e+00  6.038863935888985068e+00
275 2751 4.245405e-01 5.363686e+01  3.002420819551685938e+00  3.035843317221738058e+00  3.160817161018215415e+00  5.627868175946728613e+00
276 2761 4.008017e-01 5.286609e+01  3.002420819551685938e+00  3.011274800674748953e+00  3.306134005766675266e+00  4.422635227061903151e+00
277 2771 3.589405e-01 5.242027e+01  3.002420819551685938e+00  3.045877874091480919e+00  3.385125948847185207e+00  4.354076188305257666e+00
278 2781 3.100264e-01 5.199580e+01  3.002420819551685938e+00  3.007487205284963494e+00  3.083238705907140442e+00  3.479531657869975980e+00
279 2791 2.912718e-01 5.224561e+01  3.002420819551685938e+00  3.013777760489523061e+00  3.115330017529013062e+00  3.579194917983216317e+00
280 2801 2.901816e-01 5.119728e+01  3.002420819551685938e+00  3.010093985333968547e+00  3.155038575677086676e+00  4.352796963824502541e+00
281 2811 2.844750e-01 5.115017e+01  2.982216177217374753e+00  2.982216177217374753e+00  3.072702418962560689e+00  3.353261618037871816e+00
282 2821 2.722890e-01 5.002782e+01  2.982216177217374753e+00  3.000685569944613107e+00  3.077613994746316806e+00  3.175839815114857245e+00
283 2831 2.577775e-01 4.909747e+01  2.982216177217374753e+00  3.003793728025786702e+00  3.050660159472689426e+00  3.372206157377712898e+00
284 2841 2.632214e-01 4.855201e+01  2.982216177217374753e+00  3.007189963935654742e+00  3.041070997350386662e+00  3.329320200423055542e+00
285 2851 2.478379e-01 4.852302e+01  2.982216177217374753e+00  2.995241292940359568e+00  3.087434903168537303e+00  3.545431691569770560e+00
286 2861 2.321434e-01 4.966131e+01  2.982216177217374753e+00  3.007508753131058921e+00  3.069641227130530226e+00  3.163694058049606017e+00
287 2871 2.240663e-01 4.694276e+01  2.982216177217374753e+00  3.018656254256058435e+00  3.053619861110613343e+00  3.212611340978506647e+00
288 2881 2.096713e-01 4.673426e+01  2.982216177217374753e+00  3.001044012739813471e+00  3.086145228935310847e+00  3.178211151337621221e+00
289 2891 2.011808e-01 4.723292e+01  2.982216177217374753e+00  2.994845987083149197e+00  3.025681464587408165e+00  3.107083399080009301e+00
290 2901 2.066814e-01 4.704105e+01  2.982216177217374753e+00  2.987302096321992728e+00  3.039965415527001724e+00  3.109627837895396762e+00
291 2911 1.998167e-01 4.726304e+01  2.982216177217374753e+00  2.994433734232101685e+00  3.016938768038744278e+00  3.204052400214104424e+00
292 2921 2.075096e-01 4.614458e+01  2.982216177217374753e+00  3.009156575300221181e+00  3.035190645328248671e+00  3.063535827834734437e+00
293 2931 2.027219e-01 4.594623e+01  2.982216177217374753e+00  3.016118527002955574e+00  3.043958088709497467e+00  3.306549402813488303e+00
294 2941 1.830296e-01 4.607498e+01  2.982216177217374753e+00  2.989893555391408775e+00  3.063400612590000627e+00  3.136124943788285435e+00
295 2951 1.701142e-01 4.627400e+01  2.982216177217374753e+00  3.005222348107737140e+00  3.022482499555379398e+00  3.134048748152034936e+00
296 2961 1.631148e-01 4.606376e+01  2.982216177217374753e+00  3.006418607159505374e+00  3.021014058615175468e+00  3.077906174449406507e+00
297 2971 1.474810e-01 4.614942e+01  2.982216177217374753e+00  3.003304709257533123e+00  3.038501172559441521e+00  3.125508323767907104e+00
298 2981 1.389678e-01 4.635606e+01  2.982216177217374753e+00  3.011829774434824358e+00  3.035282423328543366e+00  3.165589178199164078e+00
299 2991 1.258765e-01 4.713690e+01  2.982216177217374753e+00  3.006853894477105271e+00  3.032173829650331776e+00  3.163636188756048018e+00
300 3001 1.198965e-01 4.669810e+01  2.982216177217374753e+00  2.996741067347848286e+00  3.015165538088297126e+00  3.093472633801636729e+00
301 3011 1.149951e-01 4.672259e+01  2.982216177217374753e+00  3.007498655308561197e+00  3.022011974260069067e+00  3.089755753152686246e+00
302 3021 1.150275e-01 4.479814e+01  2.982216177217374753e+00  3.002043481774443912e+00  3.007295972428308595e+00  3.058084343707446973e+00
303 3031 1.216506e-01 4.392981e+01  2.982216177217374753e+00  2.996601571511387618e+00  3.009153996016119770e+00  3.025702759936486519e+00
304 3041 1.211226e-01 4.317435e+01  2.982216177217374753e+00  3.000124553938958716e+00  3.012436595543910300e+00  3.031489931331520893e+00
305 3051 1.258973e-01 4.331546e+01  2.982216177217374753e+00  3.006762019974182909e+00  3.022231055707064407e+00  3.065556318639039546e+00
306 3061 1.412035e-01 4.310987e+01  2.982216177217374753e+00  2.984212757564182361e+00  3.010855466638045819e+00  3.066621940370694244e+00
307 3071 1.592294e-01 4.620916e+01  2.979956228982671096e+00  2.979956228982671096e+00  2.995726853918336374e+00  3.095493170921496784e+00
308 3081 1.828728e-01 4.855381e+01  2.973202721738104515e+00  2.973202721738104515e+00  3.015575468350403021e+00  3.254435174518139018e+00
309 3091 1.952728e-01 4.916816e+01  2.973202721738104515e+00  3.015196728249139202e+00  3.046416572987650007e+00  3.098431168474003350e+00
310 3101 2.077788e-01 5.099018e+01  2.973202721738104515e+00  2.998300139612397164e+00  3.038387329374656609e+00  3.176999287668205163e+00
311 3111 2.192684e-01 5.067189e+01  2.973202721738104515e+00  2.975324905562195976e+00  3.052602578123954746e+00  3.322422988960539669e+00
312 3121 2.462182e-01 4.965098e+01  2.973202721738104515e+00  2.979326205078938639e+00  3.009206157018834205e+00  3.095067181202021178e+00
313 3131 2.487710e-01 4.947588e+01  2.973202721738104515e+00  2.981705043751023076e+00  2.999005364666908591e+00  3.250402515608288301e+00
314 3141 2.537780e-01 4.990264e+01  2.973202721738104515e+00  2.978599225380902382e+00  3.033147889179339973e+00  3.240244654296435822e+00
315 3151 2.635222e-01 4.859627e+01  2.973202721738104515e+00  2.980861176300898308e+00  3.023516517609528886e+00  3.308603669892554944e+00
316 3161 2.728871e-01 4.798951e+01  2.973202721738104515e+00  2.977384728051246210e+00  3.018857266973879128e+00  3.332645118928450945e+00
317 3171 2.762900e-01 4.719352e+01  2.973202721738104515e+00  2.977275175277564578e+00  2.999546809333442532e+00  3.328027293762569894e+00
318 3181 2.638095e-01 4.845046e+01  2.973202721738104515e+00  2.977020478356374955e+00  3.031749484629327362e+00  3.086867131644435158e+00
319 3191 2.567139e-01 4.691994e+01  2.973202721738104515e+00  2.978261126331871900e+00  3.000494852164464987e+00  3.259217100001605694e+00
320 3201 2.645186e-01 4.756032e+01  2.969110804729641284e+00  2.969110804729641284e+00  3.013108732382354660e+00  3.069079154501498596e+00
321 3211 2.768816e-01 4.838022e+01  2.964186360253129315e+00  2.964186360253129315e+00  2.991581882138873993e+00  3.081495749430460229e+00
322 3221 2.621470e-01 4.857467e+01  2.963392462916300651e+00  2.963392462916300651e+00  3.027759158429505160e+00  3.120670378202148321e+00
323 3231 2.716721e-01 4.753729e+01  2.963392462916300651e+00  2.964885261601217348e+00  3.001681939298141089e+00  3.109510047488112328e+00
324 3241 2.700231e-01 4.621653e+01  2.963392462916300651e+00  2.970475159274901245e+00  3.012313426382327464e+00  3.165790181566889849e+00
325 3251 2.752223e-01 4.674384e+01  2.963392462916300651e+00  2.965507596117799238e+00  3.008627209289809645e+00  3.135820838756882001e+00
326 3261 2.647913e-01 4.548060e+01  2.963392462916300651e+00  2.966626893212014338e+00  2.997435823802265809e+00  3.281821420899735831e+00
327 3271 2.539887e-01 4.485873e+01  2.963392462916300651e+00  2.982200534323365293e+00  3.049731634192921703e+00  3.491879491548670611e+00
328 3281 2.482217e-01 4.276003e+01  2.963392462916300651e+00  2.967411609812485640e+00  3.013827878420559880e+00  3.138033033485084555e+00
329 3291 2.415132e-01 4.212461e+01  2.963392462916300651e+00  2.980429977914489381e+00  3.044069466339698771e+00  3.269826417708879163e+00
330 3301 2.370582e-01 4.188798e+01  2.963392462916300651e+00  2.971099044594675220e+00  2.986255672653868931e+00  3.094882320964856159e+00
331 3311 2.274098e-01 4.178826e+01  2.963392462916300651e+00  2.975005309823357535e+00  2.982396729504444011e+00  3.188931838994546908e+00
332 3321 2.165782e-01 4.155701e+01  2.963392462916300651e+00  2.964814913497971549e+00  2.995534288015883284e+00  3.065389235403346735e+00
333 3331 2.126940e-01 4.114718e+01  2.963392462916300651e+00  2.969194892905424155e+00  2.990726878117659471e+00  3.012251434427248853e+00
334 3341 1.931143e-01 4.126943e+01  2.963392462916300651e+00  2.973812004435061329e+00  2.994701651366116657e+00  3.108707755739563705e+00
335 3351 1.911467e-01 4.175290e+01  2.963392462916300651e+00  2.972108709052076136e+00  2.979995062768327596e+00  3.095742799561592040e+00
336 3361 1.840876e-01 4.162206e+01  2.963392462916300651e+00  2.965508164106340327e+00  2.977151547610582760e+00  3.072413156351174290e+00
337 3371 1.830824e-01 4.156560e+01  2.963392462916300651e+00  2.968323227179641588e+00  2.980482201607555837e+00  3.012923362184583453e+00
338 3381 1.845872e-01 4.134560e+01  2.963392462916300651e+00  2.972267183951413649e+00  2.993854272516343507e+00  3.070231219010543189e+00
339 3391 1.833968e-01 4.164909e+01  2.963392462916300651e+00  2.971242758167456532e+00  2.977179497635247252e+00  3.007184643305179872e+00
340 3401 1.892261e-01 4.108390e+01  2.963392462916300651e+00  2.969147977600092858e+00  2.980952426286509471e+00  2.996504953478186906e+00
341 3411 1.927453e-01 4.088218e+01  2.963392462916300651e+00  2.966552666553710971e+00  2.989041096148893573e+00  3.028373621836550900e+00
342 3421 1.898921e-01 3.976768e+01  2.963392462916300651e+00  2.966064972324242710e+00  2.989964557459032779e+00  3.034711139700727589e+00
343 3431 1.906354e-01 4.067495e+01  2.963392462916300651e+00  2.970298180473945671e+00  2.984637736662801188e+00  3.080369819907282203e+00
344 3441 1.890063e-01 4.126822e+01  2.963392462916300651e+00  2.968223117098532260e+00  2.976710139453091042e+00  3.043575706984598561e+00
345 3451 1.729780e-01 4.145823e+01  2.963392462916300651e+00  2.964480943528474910e+00  2.971499645319384708e+00  3.005158961127595951e+00
346 3461 1.749441e-01 4.097098e+01  2.963392462916300651e+00  2.972540189308233938e+00  2.978267318826959276e+00  3.004363381645985154e+00
347 3471 1.534213e-01 4.051252e+01  2.961519552332959826e+00  2.961519552332959826e+00  2.980890840820309862e+00  2.995164930982441298e+00
348 3481 1.512947e-01 4.066552e+01  2.961519552332959826e+00  2.965283064213632969e+00  2.976714319437044232e+00  2.985836006717811131e+00
349 3491 1.330401e-01 4.078920e+01  2.961519552332959826e+00  2.964232191947144823e+00  2.968437408592182969e+00  3.020734654666712871e+00
350 3501 1.309172e-01 4.080893e+01  2.961519552332959826e+00  2.965976121311526992e+00  2.976811345937292241e+00  2.988628258905337454e+00
351 3511 1.224236e-01 3.978373e+01  2.961519552332959826e+00  2.963614320142637926e+00  2.978168399548417611e+00  3.017929582654892862e+00
352 3521 1.173691e-01 4.010922e+01  2.961519552332959826e+00  2.967333456419002591e+00  2.978331670242929441e+00  3.001567476017916736e+00
353 3531 1.086391e-01 4.045916e+01  2.961519552332959826e+00  2.966113309433087597e+00  2.974714277014078423e+00  2.994797306073398335e+00
354 3541 1.005015e-01 4.040747e+01  2.961519552332959826e+00  2.965812601686302674e+00  2.969646615190023820e+00  3.009943763309801401e+00
355 3551 1.017679e-01 4.076024e+01  2.961519552332959826e+00  2.965243159582118260e+00  2.972214558017564734e+00  2.997110760963714426e+00
356 3561 1.032403e-01 4.102171e+01  2.960371142570806136e+00  2.960371142570806136e+00  2.967128798810237278e+00  2.982902247542539520e+00
357 3571 1.115393e-01 4.112340e+01  2.960371142570806136e+00  2.965520353205089332e+00  2.967956127627702223e+00  2.971974892354605657e+00
358 3581 1.230805e-01 4.128490e+01  2.960371142570806136e+00  2.966780701326950265e+00  2.971690911482335995e+00  2.982815757787664612e+00
359 3591 1.281569e-01 3.997774e+01  2.955968127098503651e+00  2.955968127098503651e+00  2.975410118851032237e+00  2.991771316425590577e+00
360 3601 1.369768e-01 3.800470e+01  2.955968127098503651e+00  2.964947737454801668e+00  2.967706894097798198e+00  2.987866032557330964e+00
361 3611 1.508797e-01 3.789067e+01  2.955968127098503651e+00  2.964589979398715158e+00  2.971080584720008133e+00  2.986297332160360973e+00
362 3621 1.543977e-01 3.779049e+01  2.955968127098503651e+00  2.965078951013476960e+00  2.968923313498362582e+00  2.986386432289246162e+00
363 3631 1.533634e-01 3.832162e+01  2.955968127098503651e+00  2.965137027206439235e+00  2.969221669706574751e+00  2.997214609496626103e+00
364 3641 1.442293e-01 3.769000e+01  2.955968127098503651e+00  2.964863130737778185e+00  2.969141113284086586e+00  2.997401102840057341e+00
365 3651 1.505000e-01 3.564256e+01  2.955968127098503651e+00  2.960947582628334906e+00  2.968336011132413077e+00  2.980250986805892399e+00
366 3661 1.510067e-01 3.546171e+01  2.955968127098503651e+00  2.963136262440364543e+00  2.972549582240822552e+00  2.988187521139370695e+00
367 3671 1.417897e-01 3.506953e+01  2.955968127098503651e+00  2.965652388658549743e+00  2.972162271399447775e+00  2.986679201410805007e+00
368 3681 1.249488e-01 3.468275e+01  2.955968127098503651e+00  2.963717463831640142e+00  2.971832319490987917e+00  2.991613903668092878e+00
369 3691 1.177297e-01 3.459422e+01  2.955968127098503651e+00  2.961002088376857966e+00  2.971725911713670953e+00  2.981359964381396388e+00
370 3701 1.034526e-01 3.493168e+01  2.955968127098503651e+00  2.966978495697822460e+00  2.974582314074301514e+00  2.979202008932444024e+00
371 3711 1.014794e-01 3.501599e+01  2.955968127098503651e+00  2.961723464759223656e+00  2.967578128251397995e+00  2.984410797705566942e+00
372 3721 1.012597e-01 3.536681e+01  2.955968127098503651e+00  2.962215540546674131e+00  2.967167314596658390e+00  2.982944007019886712e+00
373 3731 1.010517e-01 3.656946e+01  2.955968127098503651e+00  2.965472305959570676e+00  2.969097625706372590e+00  2.978599088442484444e+00
374 3741 9.297875e-02 3.707702e+01  2.955968127098503651e+00  2.965506881252240490e+00  2.967278183615956966e+00  2.972024560038367458e+00
375 3751 8.646144e-02 3.649049e+01  2.955968127098503651e+00  2.963946650590146170e+00  2.972369060011000208e+00  2.975333363065064241e+00
376 3761 8.227163e-02 3.674279e+01  2.955968127098503651e+00  2.964112835593859963e+00  2.966079712377422073e+00  2.977933220449237695e+00
377 3771 8.747354e-02 3.864539e+01  2.955968127098503651e+00  2.961024159912842624e+00  2.968533631140800377e+00  2.981084000828454261e+00
378 3781 9.089818e-02 3.842807e+01  2.955968127098503651e+00  2.964487516752582152e+00  2.967508613917077653e+00  2.973618317311337744e+00
379 3791 8.775557e-02 3.870895e+01  2.955968127098503651e+00  2.964969165830099396e+00  2.966726243970976729e+00  2.979365559023284593e+00
380 3801 7.870870e-02 3.844384e+01  2.955968127098503651e+00  2.960400288696960480e+00  2.966422912724409500e+00  2.975878312801236714e+00
381 3811 7.156601e-02 3.980602e+01  2.955968127098503651e+00  2.965909846635125469e+00  2.968506515703344117e+00  2.973690229231990667e+00
382 3821 6.818831e-02 4.017976e+01  2.955968127098503651e+00  2.964761350010866714e+00  2.968304785377768873e+00  2.974747611383559587e+00
383 3831 7.143324e-02 4.104998e+01  2.955968127098503651e+00  2.961142059091001144e+00  2.966762750165486295e+00  2.974359438038993719e+00
384 3841 8.248825e-02 4.138324e+01  2.955968127098503651e+00  2.962504685870492871e+00  2.966697237063470993e+00  2.985713584024591416e+00
385 3851 8.864030e-02 4.030837e+01  2.955968127098503651e+00  2.965095165486299589e+00  2.966030695966830777e+00  2.975494820563892695e+00
386 3861 8.419330e-02 4.014129e+01  2.955968127098503651e+00  2.965072532047330345e+00  2.972699699995659195e+00  2.976462732962705804e+00
387 3871 8.170823e-02 3.947884e+01  2.955968127098503651e+00  2.958779057016726277e+00  2.966267208215302986e+00  2.986192916378320295e+00
388 3881 8.500405e-02 3.683957e+01  2.955968127098503651e+00  2.958582618330332537e+00  2.966143861772372325e+00  2.982380577747232753e+00
389 3891 8.326633e-02 3.614035e+01  2.955968127098503651e+00  2.960419174841193435e+00  2.970350864923101852e+00  2.977846410303365943e+00
390 3901 7.558467e-02 3.598269e+01  2.955968127098503651e+00  2.964771454675081852e+00  2.975909242049524117e+00  2.990013024325215873e+00
391 3911 7.357554e-02 3.634900e+01  2.955968127098503651e+00  2.964578899998647099e+00  2.966572083769562607e+00  2.981697705704687174e+00
392 3921 7.262330e-02 3.648293e+01  2.955968127098503651e+00  2.958838060273961457e+00  2.965396541804454777e+00  2.984781896811758095e+00
393 3931 6.967825e-02 3.699257e+01  2.955968127098503651e+00  2.964786799889147062e+00  2.968824821138933423e+00  2.975142131128307721e+00
394 3941 6.812375e-02 3.776095e+01  2.955968127098503651e+00  2.960407532969908218e+00  2.966229638059692419e+00  2.983957419740131289e+00
395 3951 6.083908e-02 3.787239e+01  2.955968127098503651e+00  2.962759296255330188e+00  2.967420756538761140e+00  2.978823555880771856e+00
396 3961 5.677186e-02 3.857636e+01  2.955968127098503651e+00  2.965339284141039311e+00  2.972333381638405214e+00  2.977057800472501903e+00
397 3971 5.421916e-02 3.898615e+01  2.955968127098503651e+00  2.961531782081879616e+00  2.973238677029715227e+00  2.987616423247864805e+00
398 3981 5.206238e-02 3.874677e+01  2.955968127098503651e+00  2.959232558231328802e+00  2.966453421106850286e+00  2.984307219196793426e+00
399 3991 4.846192e-02 3.740640e+01  2.955968127098503651e+00  2.959292183450229707e+00  2.967607707249139359e+00  2.974151920757472034e+00
400 4001 4.751833e-02 3.830647e+01  2.955968127098503651e+00  2.964168380882889142e+00  2.966734692872833978e+00  2.975715240415305551e+00
401 4011 4.718103e-02 3.875192e+01  2.955968127098503651e+00  2.958886203118156200e+00  2.966523339141514448e+00  2.975319609033141965e+00
402 4021 4.368534e-02 3.922020e+01  2.955968127098503651e+00  2.964717207897883622e+00  2.972789797063928319e+00  2.984828821987505432e+00
403 4031 4.436811e-02 3.953339e+01  2.955968127098503651e+00  2.959473370688225913e+00  2.966023170063695424e+00  2.975698152908014649e+00
