%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211564, 2015/08/6 13:17:56.65)
149 1491  3.167321040263673115e+00 0 0 8.396556e+00 2.727449e-01 1.779773e+00 6.307321e+00 1.212418e+01 1.240581e+01 1.054589e+00 2.921816e+01 9.381614e-01 
150 1501  3.211145735159496528e+00 0 0 8.268047e+00 2.614475e-01 1.772966e+00 6.158333e+00 1.179412e+01 1.241221e+01 9.024855e-01 2.888779e+01 9.476476e-01 
151 1511  3.145787070763645055e+00 0 0 8.255721e+00 2.563043e-01 1.765905e+00 6.217881e+00 1.204671e+01 1.233002e+01 7.638852e-01 2.856016e+01 7.742798e-01 
152 1521  3.152961595538811945e+00 0 0 8.143474e+00 2.671419e-01 1.779040e+00 6.229476e+00 1.209610e+01 1.236542e+01 8.770136e-01 2.893982e+01 8.018178e-01 
153 1531  3.173879776350720494e+00 0 0 8.253033e+00 2.741693e-01 1.788790e+00 6.021292e+00 1.183082e+01 1.237432e+01 1.078652e+00 2.960045e+01 9.341990e-01 
154 1541  3.131799326767809699e+00 0 0 7.944024e+00 2.772433e-01 1.738335e+00 6.057042e+00 1.206085e+01 1.193379e+01 7.954915e-01 2.736925e+01 7.452980e-01 
155 1551  3.133781371128089965e+00 0 0 8.067476e+00 2.672619e-01 1.774932e+00 6.061432e+00 1.193146e+01 1.204373e+01 8.175959e-01 2.824363e+01 8.049118e-01 
156 1561  3.163178918848378540e+00 0 0 7.914860e+00 2.771315e-01 1.767915e+00 6.148651e+00 1.182795e+01 1.213278e+01 9.333785e-01 2.794260e+01 8.249121e-01 
157 1571  3.232389142149710182e+00 0 0 7.933318e+00 2.659292e-01 1.756508e+00 6.042661e+00 1.200362e+01 1.202177e+01 7.403495e-01 2.743360e+01 6.421643e-01 
158 1581  3.165330049912115307e+00 0 0 8.099769e+00 2.646508e-01 1.780890e+00 5.932049e+00 1.194763e+01 1.207293e+01 8.895844e-01 2.892139e+01 7.411251e-01 
159 1591  3.148569283003174846e+00 0 0 8.152847e+00 2.677738e-01 1.760501e+00 6.165717e+00 1.206819e+01 1.229379e+01 8.578418e-01 2.825653e+01 7.447082e-01 
160 1601  3.193034069131010622e+00 0 0 8.118610e+00 2.760450e-01 1.767937e+00 6.111568e+00 1.191566e+01 1.200659e+01 1.050552e+00 2.849560e+01 8.658334e-01 
161 1611  3.148946390269828033e+00 0 0 8.140527e+00 2.720653e-01 1.784067e+00 6.234811e+00 1.212344e+01 1.214890e+01 9.027534e-01 2.893270e+01 8.755144e-01 
162 1621  3.145124747553112332e+00 0 0 8.114310e+00 2.674576e-01 1.779277e+00 6.021189e+00 1.192502e+01 1.193850e+01 8.681921e-01 2.834366e+01 8.071806e-01 
163 1631  3.145484195979122433e+00 0 0 8.085339e+00 2.755301e-01 1.791241e+00 6.000781e+00 1.199367e+01 1.199555e+01 9.165383e-01 2.850194e+01 7.982786e-01 
164 1641  3.147289670747797530e+00 0 0 8.175492e+00 2.655681e-01 1.782487e+00 6.091713e+00 1.202350e+01 1.200984e+01 9.308318e-01 2.883372e+01 8.123857e-01 
165 1651  3.139446526221248757e+00 0 0 8.146713e+00 2.733914e-01 1.790683e+00 6.057281e+00 1.190801e+01 1.209682e+01 9.683404e-01 2.858909e+01 8.432573e-01 
166 1661  3.146764558369745224e+00 0 0 8.250126e+00 2.760375e-01 1.780011e+00 6.138314e+00 1.195414e+01 1.203184e+01 1.046685e+00 2.850534e+01 9.089960e-01 
167 1671  3.154652553038048257e+00 0 0 8.205019e+00 2.754058e-01 1.788295e+00 6.178616e+00 1.197162e+01 1.207517e+01 1.015294e+00 2.876372e+01 9.221941e-01 
168 1681  3.153183706294834021e+00 0 0 8.201558e+00 2.685095e-01 1.780406e+00 6.136770e+00 1.200402e+01 1.202905e+01 9.502182e-01 2.854569e+01 8.448595e-01 
169 1691  3.127102801147664035e+00 0 0 8.120314e+00 2.690089e-01 1.784865e+00 6.157961e+00 1.204118e+01 1.190515e+01 8.811908e-01 2.835767e+01 8.212959e-01 
170 1701  3.131723303768021882e+00 0 0 8.112258e+00 2.677281e-01 1.782676e+00 6.256594e+00 1.215844e+01 1.202111e+01 7.919966e-01 2.816814e+01 7.833144e-01 
171 1711  3.129247556143267328e+00 0 0 8.201068e+00 2.688518e-01 1.795126e+00 6.172082e+00 1.209684e+01 1.195027e+01 8.761675e-01 2.824725e+01 7.843440e-01 
172 1721  3.132981763226702743e+00 0 0 8.171112e+00 2.690078e-01 1.798873e+00 6.299230e+00 1.222837e+01 1.196708e+01 7.362413e-01 2.813507e+01 8.092133e-01 
173 1731  3.131443506793257114e+00 0 0 8.234239e+00 2.666093e-01 1.793188e+00 6.222136e+00 1.218206e+01 1.186500e+01 7.836722e-01 2.810963e+01 8.042056e-01 
174 1741  3.132487046713157586e+00 0 0 8.168005e+00 2.774371e-01 1.789377e+00 6.317914e+00 1.226264e+01 1.199397e+01 8.147262e-01 2.809585e+01 8.524653e-01 
175 1751  3.128992118341113571e+00 0 0 8.238473e+00 2.719407e-01 1.789874e+00 6.130947e+00 1.217947e+01 1.184936e+01 8.495294e-01 2.806481e+01 7.776345e-01 
176 1761  3.126747744079140023e+00 0 0 8.341674e+00 2.773199e-01 1.795087e+00 6.297676e+00 1.231700e+01 1.200813e+01 8.888254e-01 2.834391e+01 8.585738e-01 
177 1771  3.126849256786144338e+00 0 0 8.161800e+00 2.753690e-01 1.782875e+00 6.279516e+00 1.224465e+01 1.203193e+01 8.403824e-01 2.797999e+01 7.893985e-01 
178 1781  3.124178335024664133e+00 0 0 8.285440e+00 2.725903e-01 1.794336e+00 6.316016e+00 1.241278e+01 1.191813e+01 7.951990e-01 2.806306e+01 7.673615e-01 
179 1791  3.125583436204871113e+00 0 0 8.234456e+00 2.750807e-01 1.797896e+00 6.343938e+00 1.239304e+01 1.193653e+01 7.694135e-01 2.802070e+01 7.896733e-01 
180 1801  3.124787388784833198e+00 0 0 8.293626e+00 2.778800e-01 1.795639e+00 6.286144e+00 1.225522e+01 1.206855e+01 9.045876e-01 2.847656e+01 8.763970e-01 
181 1811  3.128699843826484361e+00 0 0 8.275801e+00 2.734318e-01 1.793211e+00 6.362855e+00 1.239632e+01 1.195552e+01 8.120603e-01 2.808570e+01 8.028325e-01 
182 1821  3.120006653127257223e+00 0 0 8.290105e+00 2.721031e-01 1.794976e+00 6.437119e+00 1.237075e+01 1.207956e+01 8.405875e-01 2.819447e+01 7.987242e-01 
183 1831  3.128288795572734760e+00 0 0 8.209386e+00 2.765239e-01 1.782406e+00 6.434501e+00 1.228463e+01 1.219944e+01 8.748885e-01 2.832167e+01 8.705791e-01 
184 1841  3.123902175754929011e+00 0 0 8.249312e+00 2.713916e-01 1.780180e+00 6.337427e+00 1.227962e+01 1.207544e+01 8.322507e-01 2.808486e+01 7.984478e-01 
185 1851  3.121876874441955163e+00 0 0 8.316556e+00 2.751548e-01 1.777041e+00 6.405995e+00 1.237689e+01 1.205981e+01 8.515104e-01 2.784694e+01 7.984029e-01 
186 1861  3.126250779798028567e+00 0 0 8.304959e+00 2.764402e-01 1.784883e+00 6.398976e+00 1.231059e+01 1.210902e+01 8.966472e-01 2.806499e+01 8.446747e-01 
187 1871  3.127063243707070672e+00 0 0 8.273764e+00 2.733271e-01 1.780926e+00 6.374363e+00 1.233078e+01 1.200306e+01 8.228499e-01 2.778289e+01 8.019699e-01 
188 1881  3.119725661231647074e+00 0 0 8.374182e+00 2.741954e-01 1.780667e+00 6.350865e+00 1.245414e+01 1.189542e+01 8.224188e-01 2.775974e+01 7.774010e-01 
189 1891  3.124815909083168641e+00 0 0 8.356359e+00 2.777193e-01 1.785007e+00 6.407409e+00 1.237868e+01 1.205724e+01 9.154118e-01 2.803967e+01 8.387939e-01 
190 1901  3.119285679209044204e+00 0 0 8.254523e+00 2.772773e-01 1.778526e+00 6.476320e+00 1.240783e+01 1.204114e+01 8.715224e-01 2.787253e+01 8.205463e-01 
191 1911  3.123936822615471787e+00 0 0 8.253850e+00 2.724592e-01 1.783942e+00 6.403101e+00 1.241842e+01 1.190024e+01 7.799737e-01 2.761492e+01 7.507412e-01 
192 1921  3.118098159821638404e+00 0 0 8.271843e+00 2.792930e-01 1.783880e+00 6.443339e+00 1.245075e+01 1.199646e+01 8.323539e-01 2.789083e+01 8.347806e-01 
193 1931  3.120692156282504737e+00 0 0 8.327318e+00 2.736487e-01 1.780736e+00 6.375121e+00 1.240915e+01 1.196323e+01 8.143722e-01 2.801577e+01 8.264539e-01 
194 1941  3.123730912368506640e+00 0 0 8.334913e+00 2.730982e-01 1.785156e+00 6.408628e+00 1.246007e+01 1.202461e+01 8.296152e-01 2.817825e+01 7.902839e-01 
195 1951  3.117427025942522079e+00 0 0 8.327205e+00 2.774117e-01 1.786302e+00 6.442569e+00 1.246160e+01 1.202712e+01 8.478030e-01 2.799593e+01 8.182735e-01 
196 1961  3.116072882895857710e+00 0 0 8.292015e+00 2.746307e-01 1.789357e+00 6.396766e+00 1.241599e+01 1.204628e+01 8.399573e-01 2.816512e+01 7.962293e-01 
197 1971  3.119700031708457999e+00 0 0 8.332649e+00 2.768658e-01 1.787547e+00 6.429245e+00 1.242601e+01 1.204855e+01 8.504200e-01 2.804575e+01 8.244848e-01 
198 1981  3.119530595463651412e+00 0 0 8.297452e+00 2.750630e-01 1.786740e+00 6.430576e+00 1.241576e+01 1.201762e+01 8.472221e-01 2.800555e+01 8.068256e-01 
199 1991  3.118222250093948489e+00 0 0 8.305639e+00 2.765207e-01 1.786666e+00 6.399733e+00 1.239680e+01 1.205012e+01 8.772710e-01 2.818333e+01 8.239360e-01 
200 2001  3.118961142017526278e+00 0 0 8.343632e+00 2.735213e-01 1.785598e+00 6.410798e+00 1.245630e+01 1.203045e+01 8.212892e-01 2.807552e+01 7.968234e-01 
201 2011  3.119061405007404808e+00 0 0 8.325603e+00 2.750492e-01 1.784360e+00 6.429510e+00 1.243177e+01 1.204705e+01 8.334388e-01 2.804271e+01 8.164006e-01 
202 2021  3.118304483614600997e+00 0 0 8.343393e+00 2.733491e-01 1.783000e+00 6.440152e+00 1.246424e+01 1.207113e+01 8.110147e-01 2.805722e+01 7.992214e-01 
203 2031  3.114996792162984196e+00 0 0 8.317049e+00 2.707344e-01 1.786846e+00 6.446114e+00 1.245426e+01 1.204952e+01 7.983942e-01 2.807733e+01 7.794726e-01 
204 2041  3.117685754950973998e+00 0 0 8.336685e+00 2.747680e-01 1.787472e+00 6.447549e+00 1.245900e+01 1.207956e+01 8.298950e-01 2.813201e+01 8.115154e-01 
205 2051  3.118399652201157224e+00 0 0 8.328597e+00 2.742284e-01 1.782545e+00 6.462950e+00 1.246882e+01 1.206037e+01 8.061820e-01 2.793592e+01 8.034498e-01 
206 2061  3.115252417295442111e+00 0 0 8.329196e+00 2.766622e-01 1.786783e+00 6.483472e+00 1.246887e+01 1.209171e+01 8.342095e-01 2.804570e+01 8.207696e-01 
207 2071  3.114469123078250856e+00 0 0 8.344386e+00 2.763845e-01 1.784085e+00 6.476977e+00 1.250835e+01 1.204603e+01 8.018679e-01 2.788135e+01 8.055722e-01 
208 2081  3.113978083176075717e+00 0 0 8.342685e+00 2.775664e-01 1.784289e+00 6.472066e+00 1.247212e+01 1.205563e+01 8.386932e-01 2.793339e+01 8.282811e-01 
209 2091  3.114641598894817509e+00 0 0 8.352634e+00 2.749057e-01 1.783721e+00 6.442168e+00 1.246638e+01 1.203216e+01 8.055438e-01 2.789607e+01 8.082187e-01 
210 2101  3.114179212813689368e+00 0 0 8.372878e+00 2.791161e-01 1.784422e+00 6.492205e+00 1.249203e+01 1.206177e+01 8.676131e-01 2.792982e+01 8.366878e-01 
211 2111  3.113614087495617078e+00 0 0 8.380021e+00 2.788722e-01 1.783736e+00 6.468444e+00 1.250184e+01 1.200227e+01 8.453913e-01 2.779931e+01 8.264025e-01 
212 2121  3.114318888411248043e+00 0 0 8.376716e+00 2.781461e-01 1.786441e+00 6.457540e+00 1.248296e+01 1.198575e+01 8.315547e-01 2.783145e+01 8.376921e-01 
213 2131  3.114632331201129922e+00 0 0 8.390787e+00 2.771977e-01 1.783930e+00 6.462853e+00 1.254078e+01 1.194593e+01 8.151604e-01 2.775305e+01 8.093899e-01 
214 2141  3.113198342618566539e+00 0 0 8.400102e+00 2.783128e-01 1.781769e+00 6.483488e+00 1.252298e+01 1.199924e+01 8.366205e-01 2.770117e+01 8.191862e-01 
215 2151  3.104296669928099384e+00 0 0 8.424807e+00 2.766227e-01 1.782928e+00 6.449539e+00 1.255148e+01 1.192228e+01 8.276691e-01 2.772203e+01 7.984757e-01 
216 2161  3.109204817696843648e+00 0 0 8.371959e+00 2.768118e-01 1.784071e+00 6.455385e+00 1.253988e+01 1.194645e+01 8.104108e-01 2.773086e+01 7.933652e-01 
217 2171  3.108766705897965998e+00 0 0 8.407072e+00 2.776216e-01 1.783254e+00 6.446472e+00 1.259808e+01 1.186849e+01 7.894937e-01 2.757212e+01 7.781796e-01 
218 2181  3.111688882862406302e+00 0 0 8.363199e+00 2.768300e-01 1.783449e+00 6.413232e+00 1.255015e+01 1.191917e+01 7.835366e-01 2.762109e+01 7.686402e-01 
219 2191  3.115839069111355553e+00 0 0 8.365908e+00 2.783546e-01 1.781621e+00 6.416465e+00 1.256051e+01 1.185586e+01 7.891498e-01 2.741878e+01 7.683888e-01 
220 2201  3.117128482551597024e+00 0 0 8.334925e+00 2.770959e-01 1.778716e+00 6.408539e+00 1.255002e+01 1.176834e+01 7.779760e-01 2.719613e+01 7.418713e-01 
221 2211  3.116230787249119949e+00 0 0 8.382225e+00 2.767760e-01 1.779972e+00 6.439286e+00 1.250489e+01 1.188580e+01 8.404349e-01 2.758887e+01 7.978815e-01 
222 2221  3.114500237431017116e+00 0 0 8.390049e+00 2.797039e-01 1.776125e+00 6.474436e+00 1.253845e+01 1.199295e+01 8.433094e-01 2.751025e+01 7.929206e-01 
223 2231  3.115387302242546674e+00 0 0 8.434858e+00 2.810096e-01 1.773887e+00 6.502101e+00 1.260584e+01 1.191799e+01 8.233182e-01 2.739606e+01 8.123359e-01 
224 2241  3.114136005318362432e+00 0 0 8.398198e+00 2.766222e-01 1.777770e+00 6.424974e+00 1.251100e+01 1.194464e+01 8.024174e-01 2.763059e+01 8.071076e-01 
225 2251  3.110559239784222552e+00 0 0 8.435998e+00 2.791200e-01 1.776577e+00 6.485422e+00 1.261727e+01 1.195912e+01 7.825925e-01 2.746095e+01 7.935352e-01 
226 2261  3.106397500272620960e+00 0 0 8.418029e+00 2.756715e-01 1.768243e+00 6.493748e+00 1.258225e+01 1.200022e+01 7.640222e-01 2.735842e+01 7.732062e-01 
227 2271  3.111278550521394237e+00 0 0 8.425172e+00 2.781977e-01 1.772947e+00 6.480069e+00 1.254951e+01 1.198489e+01 7.997946e-01 2.735132e+01 7.925283e-01 
228 2281  3.104102290540687648e+00 0 0 8.443159e+00 2.794378e-01 1.769647e+00 6.488714e+00 1.262402e+01 1.192605e+01 7.880876e-01 2.716864e+01 7.732556e-01 
229 2291  3.108036989964145569e+00 0 0 8.456560e+00 2.779777e-01 1.774582e+00 6.516690e+00 1.258250e+01 1.205744e+01 8.132043e-01 2.748844e+01 7.976074e-01 
230 2301  3.108930292248653249e+00 0 0 8.457667e+00 2.801468e-01 1.769812e+00 6.541500e+00 1.260693e+01 1.204145e+01 7.914310e-01 2.733296e+01 8.124309e-01 
231 2311  3.111933904300903997e+00 0 0 8.465482e+00 2.826550e-01 1.770623e+00 6.537382e+00 1.266715e+01 1.199795e+01 7.896041e-01 2.726131e+01 8.077630e-01 
232 2321  3.109985078377058620e+00 0 0 8.473030e+00 2.801237e-01 1.766708e+00 6.551719e+00 1.266585e+01 1.200400e+01 7.499365e-01 2.714679e+01 8.048238e-01 
233 2331  3.103770092448092210e+00 0 0 8.462621e+00 2.796350e-01 1.772820e+00 6.523656e+00 1.265357e+01 1.195006e+01 7.733054e-01 2.731873e+01 8.022054e-01 
234 2341  3.104735030416009955e+00 0 0 8.480186e+00 2.803509e-01 1.778105e+00 6.554879e+00 1.270563e+01 1.194268e+01 7.515812e-01 2.727202e+01 8.007866e-01 
235 2351  3.107668183556862473e+00 0 0 8.490400e+00 2.812580e-01 1.774004e+00 6.576644e+00 1.271517e+01 1.196855e+01 7.694599e-01 2.721441e+01 7.988564e-01 
236 2361  3.107453495894628936e+00 0 0 8.452533e+00 2.795561e-01 1.775324e+00 6.544978e+00 1.267299e+01 1.200734e+01 7.658691e-01 2.738356e+01 7.907621e-01 
237 2371  3.103818381679959604e+00 0 0 8.434051e+00 2.826541e-01 1.777737e+00 6.571036e+00 1.266475e+01 1.202417e+01 8.001903e-01 2.742403e+01 8.177425e-01 
238 2381  3.105914856260338031e+00 0 0 8.484700e+00 2.814384e-01 1.776032e+00 6.599677e+00 1.275549e+01 1.202163e+01 7.573501e-01 2.730325e+01 7.896378e-01 
239 2391  3.100787359793082398e+00 0 0 8.457452e+00 2.826476e-01 1.776298e+00 6.561213e+00 1.270399e+01 1.199802e+01 7.789643e-01 2.732799e+01 8.018140e-01 
240 2401  3.108831354837627181e+00 0 0 8.492056e+00 2.811453e-01 1.773602e+00 6.587604e+00 1.276760e+01 1.201929e+01 7.497649e-01 2.732653e+01 7.880845e-01 
241 2411  3.105691272082569565e+00 0 0 8.526793e+00 2.818382e-01 1.775344e+00 6.616154e+00 1.280534e+01 1.202463e+01 7.582407e-01 2.740475e+01 8.047938e-01 
242 2421  3.106741085356533372e+00 0 0 8.503501e+00 2.834905e-01 1.773840e+00 6.628482e+00 1.279240e+01 1.206164e+01 7.822864e-01 2.733731e+01 7.998732e-01 
243 2431  3.106811855388473376e+00 0 0 8.488670e+00 2.823148e-01 1.776494e+00 6.607884e+00 1.280390e+01 1.201242e+01 7.510048e-01 2.728572e+01 7.796387e-01 
244 2441  3.107185017750143885e+00 0 0 8.502891e+00 2.830062e-01 1.777599e+00 6.608753e+00 1.279747e+01 1.201498e+01 7.693861e-01 2.733860e+01 7.919900e-01 
245 2451  3.101976121247881135e+00 0 0 8.481190e+00 2.842594e-01 1.778617e+00 6.589684e+00 1.275418e+01 1.203093e+01 7.772143e-01 2.738297e+01 8.160256e-01 
246 2461  3.104961436862952340e+00 0 0 8.505891e+00 2.843865e-01 1.777587e+00 6.631064e+00 1.280488e+01 1.205528e+01 7.707163e-01 2.730974e+01 8.004852e-01 
247 2471  3.098016176485058448e+00 0 0 8.544565e+00 2.858950e-01 1.776587e+00 6.679677e+00 1.285279e+01 1.209271e+01 7.731951e-01 2.723712e+01 8.065965e-01 
248 2481  3.102309525329456363e+00 0 0 8.512761e+00 2.857296e-01 1.775095e+00 6.692751e+00 1.285159e+01 1.208635e+01 7.683914e-01 2.716028e+01 7.946725e-01 
249 2491  3.099443087757633553e+00 0 0 8.542934e+00 2.856100e-01 1.776836e+00 6.693826e+00 1.282110e+01 1.213773e+01 7.740579e-01 2.711666e+01 7.976769e-01 
250 2501  3.102816928765159687e+00 0 0 8.507922e+00 2.874837e-01 1.772372e+00 6.691546e+00 1.278662e+01 1.214215e+01 8.171247e-01 2.711685e+01 8.096728e-01 
251 2511  3.103845084207085492e+00 0 0 8.554852e+00 2.868510e-01 1.774476e+00 6.711153e+00 1.283485e+01 1.222062e+01 8.032998e-01 2.724520e+01 8.022991e-01 
252 2521  3.101285636822440406e+00 0 0 8.619853e+00 2.897881e-01 1.768849e+00 6.781939e+00 1.289845e+01 1.227665e+01 8.317260e-01 2.709292e+01 8.082315e-01 
253 2531  3.101665409750831159e+00 0 0 8.587210e+00 2.876447e-01 1.767703e+00 6.752208e+00 1.283709e+01 1.227032e+01 8.018919e-01 2.704062e+01 8.099038e-01 
254 2541  3.101939438724486742e+00 0 0 8.569631e+00 2.914731e-01 1.773330e+00 6.805221e+00 1.292012e+01 1.227880e+01 8.342964e-01 2.718874e+01 8.109061e-01 
255 2551  3.102401907507319478e+00 0 0 8.642286e+00 2.938198e-01 1.767911e+00 6.833774e+00 1.293991e+01 1.235252e+01 8.517103e-01 2.698190e+01 8.198615e-01 
256 2561  3.099186309049647203e+00 0 0 8.676868e+00 2.910691e-01 1.776200e+00 6.812238e+00 1.293710e+01 1.227665e+01 8.092962e-01 2.688473e+01 8.091190e-01 
257 2571  3.098405208221117757e+00 0 0 8.634911e+00 2.916934e-01 1.763744e+00 6.847340e+00 1.295664e+01 1.230972e+01 7.971061e-01 2.672383e+01 7.975381e-01 
258 2581  3.095378610135772757e+00 0 0 8.627424e+00 2.852767e-01 1.772114e+00 6.790647e+00 1.288987e+01 1.222885e+01 7.873380e-01 2.703206e+01 7.937676e-01 
259 2591  3.091639959969481488e+00 0 0 8.613806e+00 2.904972e-01 1.773354e+00 6.827720e+00 1.289816e+01 1.230722e+01 7.933019e-01 2.687909e+01 8.117312e-01 
260 2601  3.097232120833368185e+00 0 0 8.613733e+00 2.914526e-01 1.777862e+00 6.819950e+00 1.293173e+01 1.226080e+01 7.935580e-01 2.691474e+01 8.138761e-01 
261 2611  3.091782279918905640e+00 0 0 8.680607e+00 2.929298e-01 1.780552e+00 6.835068e+00 1.301366e+01 1.223143e+01 7.933178e-01 2.688689e+01 8.088706e-01 
262 2621  3.100061789677933000e+00 0 0 8.710358e+00 2.963300e-01 1.777360e+00 6.877395e+00 1.301668e+01 1.225623e+01 8.469846e-01 2.668740e+01 8.147190e-01 
263 2631  3.097125364702612238e+00 0 0 8.748523e+00 2.990960e-01 1.772955e+00 6.915738e+00 1.305921e+01 1.231037e+01 8.638867e-01 2.668462e+01 8.358863e-01 
264 2641  3.094005294076751067e+00 0 0 8.771829e+00 2.954846e-01 1.781382e+00 6.987659e+00 1.316812e+01 1.229289e+01 7.994428e-01 2.665145e+01 7.939722e-01 
265 2651  3.091022216890529251e+00 0 0 8.910361e+00 3.042329e-01 1.772570e+00 7.124686e+00 1.330305e+01 1.250607e+01 8.313611e-01 2.627576e+01 8.169114e-01 
266 2661  3.093455783903307665e+00 0 0 8.782469e+00 3.008446e-01 1.775660e+00 7.060673e+00 1.314476e+01 1.247888e+01 8.391114e-01 2.649904e+01 8.274860e-01 
267 2671  3.088508431099848295e+00 0 0 8.797206e+00 3.052085e-01 1.780094e+00 7.090399e+00 1.318093e+01 1.246745e+01 8.801130e-01 2.653476e+01 8.492233e-01 
268 2681  3.089166076153808671e+00 0 0 8.874652e+00 3.094463e-01 1.783079e+00 7.191845e+00 1.338024e+01 1.247420e+01 8.143601e-01 2.615360e+01 8.186352e-01 
269 2691  3.084758053702540082e+00 0 0 8.980590e+00 3.068493e-01 1.777676e+00 7.257567e+00 1.348099e+01 1.249559e+01 7.720354e-01 2.601918e+01 8.088181e-01 
270 2701  3.086023526913424408e+00 0 0 8.958022e+00 3.124737e-01 1.779857e+00 7.435305e+00 1.360099e+01 1.265633e+01 8.055500e-01 2.591505e+01 7.935507e-01 
271 2711  3.083646223084376636e+00 0 0 9.066512e+00 3.153612e-01 1.770787e+00 7.491326e+00 1.360995e+01 1.271712e+01 8.777139e-01 2.574685e+01 8.277485e-01 
272 2721  3.080846263062520851e+00 0 0 9.166479e+00 3.181899e-01 1.778564e+00 7.514452e+00 1.374309e+01 1.277374e+01 8.618372e-01 2.605464e+01 8.557770e-01 
273 2731  3.079352663173513083e+00 0 0 9.162024e+00 3.167847e-01 1.775618e+00 7.662010e+00 1.381861e+01 1.290102e+01 8.001342e-01 2.595990e+01 8.539022e-01 
274 2741  3.071202093922652754e+00 0 0 9.231405e+00 3.242594e-01 1.779265e+00 7.703813e+00 1.384837e+01 1.309249e+01 8.848310e-01 2.612547e+01 8.849123e-01 
275 2751  3.077484099683699181e+00 0 0 9.251271e+00 3.187299e-01 1.781256e+00 7.649318e+00 1.383859e+01 1.293571e+01 8.873703e-01 2.627873e+01 8.729310e-01 
276 2761  3.078481832319984957e+00 0 0 9.398454e+00 3.293982e-01 1.775256e+00 7.936542e+00 1.412701e+01 1.320140e+01 8.958860e-01 2.596537e+01 9.059222e-01 
277 2771  3.072135800740691369e+00 0 0 9.196203e+00 3.180357e-01 1.771347e+00 7.800413e+00 1.384305e+01 1.322002e+01 8.660620e-01 2.623504e+01 8.617830e-01 
278 2781  3.078388243173769023e+00 0 0 9.109104e+00 3.158269e-01 1.771878e+00 7.724050e+00 1.385900e+01 1.300164e+01 8.167734e-01 2.607532e+01 8.170032e-01 
279 2791  3.072370403955202001e+00 0 0 9.133456e+00 3.134057e-01 1.749115e+00 7.663761e+00 1.377675e+01 1.308996e+01 8.546416e-01 2.610326e+01 8.176694e-01 
280 2801  3.074044543251254868e+00 0 0 9.214095e+00 3.193184e-01 1.758997e+00 7.839139e+00 1.392975e+01 1.316523e+01 8.444034e-01 2.598126e+01 8.493355e-01 
281 2811  3.069428603919933440e+00 0 0 9.435418e+00 3.319856e-01 1.742901e+00 8.272973e+00 1.427960e+01 1.362795e+01 9.135133e-01 2.565919e+01 8.929524e-01 
282 2821  3.066868232027165853e+00 0 0 9.344994e+00 3.332653e-01 1.756548e+00 8.081241e+00 1.424715e+01 1.316186e+01 8.835806e-01 2.534707e+01 8.515387e-01 
283 2831  3.067354348706063494e+00 0 0 9.242112e+00 3.311744e-01 1.756406e+00 7.957167e+00 1.429870e+01 1.288504e+01 7.644826e-01 2.491019e+01 7.734825e-01 
284 2841  3.072002473647021059e+00 0 0 9.135138e+00 3.238453e-01 1.757586e+00 7.947428e+00 1.395813e+01 1.311210e+01 8.343430e-01 2.540878e+01 8.297386e-01 
285 2851  3.060182609752282179e+00 0 0 9.446873e+00 3.373737e-01 1.768310e+00 8.317789e+00 1.447919e+01 1.335331e+01 8.398659e-01 2.539646e+01 8.715461e-01 
286 2861  3.059239736853408331e+00 0 0 9.395966e+00 3.393751e-01 1.773063e+00 8.366893e+00 1.466063e+01 1.311686e+01 7.441776e-01 2.491127e+01 8.077779e-01 
287 2871  3.063326469923067119e+00 0 0 9.292706e+00 3.470834e-01 1.753604e+00 8.304613e+00 1.448129e+01 1.329822e+01 8.366793e-01 2.489122e+01 8.653523e-01 
288 2881  3.062316844365877699e+00 0 0 9.314655e+00 3.543784e-01 1.748999e+00 8.542559e+00 1.470119e+01 1.363595e+01 8.184589e-01 2.501691e+01 8.779224e-01 
289 2891  3.057640345363532575e+00 0 0 9.570556e+00 3.479648e-01 1.730401e+00 8.751944e+00 1.481806e+01 1.381010e+01 8.180316e-01 2.465750e+01 8.742654e-01 
290 2901  3.054689264479724109e+00 0 0 9.543671e+00 3.461015e-01 1.717149e+00 8.953549e+00 1.491795e+01 1.401176e+01 8.379413e-01 2.489373e+01 8.565256e-01 
291 2911  3.062067689150737682e+00 0 0 9.260320e+00 3.351390e-01 1.738051e+00 8.355813e+00 1.454627e+01 1.303916e+01 7.396388e-01 2.467748e+01 8.223629e-01 
292 2921  3.059099633480636626e+00 0 0 9.250331e+00 3.365257e-01 1.739491e+00 8.321651e+00 1.448987e+01 1.323509e+01 7.734684e-01 2.499886e+01 8.402903e-01 
293 2931  3.057024624483570374e+00 0 0 9.375646e+00 3.512258e-01 1.728105e+00 8.551705e+00 1.481975e+01 1.330544e+01 8.223114e-01 2.457918e+01 8.605422e-01 
294 2941  3.056642746835099622e+00 0 0 9.294108e+00 3.449586e-01 1.740059e+00 8.714963e+00 1.477876e+01 1.342260e+01 7.444400e-01 2.457078e+01 8.419444e-01 
295 2951  3.058220185376095746e+00 0 0 9.399873e+00 3.455817e-01 1.741190e+00 8.667020e+00 1.477936e+01 1.332533e+01 7.981940e-01 2.456160e+01 8.532856e-01 
296 2961  3.057124851592541770e+00 0 0 9.644260e+00 3.540483e-01 1.731211e+00 9.187747e+00 1.536562e+01 1.363977e+01 7.604473e-01 2.439944e+01 8.578577e-01 
