%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211320, 2015/08/6 11:43:30.20)
203 2031 1.046684e+00 7.560889e+01  3.109022270969406421e+00  3.123143646935262030e+00  3.334389038782597403e+00  4.005078072681897972e+00
204 2041 1.060387e+00 7.652246e+01  3.109022270969406421e+00  3.219908820466344856e+00  3.343980122344569317e+00  4.278051359107066354e+00
205 2051 1.040111e+00 7.698695e+01  3.109022270969406421e+00  3.196453218861913470e+00  3.388867523033286755e+00  4.549546368487582981e+00
206 2061 9.756551e-01 7.726838e+01  3.109022270969406421e+00  3.194092747481398487e+00  3.311485153122176506e+00  3.848459650381267139e+00
207 2071 9.261053e-01 7.852939e+01  3.109022270969406421e+00  3.206480104935989672e+00  3.392177216102870929e+00  4.865032355576809131e+00
208 2081 9.135769e-01 8.127066e+01  3.109022270969406421e+00  3.186693357905721502e+00  3.284713851755415526e+00  3.892163599890217540e+00
209 2091 8.398082e-01 8.158034e+01  3.109022270969406421e+00  3.175662840868537007e+00  3.306786410517525532e+00  3.487871387985489235e+00
210 2101 7.682583e-01 8.176144e+01  3.109022270969406421e+00  3.168839865441591019e+00  3.224332670885794450e+00  3.664888409210243836e+00
211 2111 7.340459e-01 8.421768e+01  3.109022270969406421e+00  3.169623665756533537e+00  3.232523189839647593e+00  4.224202967217204119e+00
212 2121 7.452022e-01 8.854110e+01  3.109022270969406421e+00  3.145141929975896034e+00  3.228427345636137424e+00  3.416275248082547122e+00
213 2131 7.298660e-01 9.057657e+01  3.109022270969406421e+00  3.131409926361132801e+00  3.223836765419101358e+00  3.631187273596639731e+00
214 2141 6.937837e-01 9.183040e+01  3.109022270969406421e+00  3.141885340200496923e+00  3.246772777355000805e+00  3.582285620256693726e+00
215 2151 6.188559e-01 9.190729e+01  3.109022270969406421e+00  3.149066157146805711e+00  3.215376571795700134e+00  3.475325601831941835e+00
216 2161 5.780493e-01 9.283245e+01  3.109022270969406421e+00  3.132249693619614916e+00  3.172884515451329435e+00  3.256409049205714279e+00
217 2171 5.425121e-01 9.328020e+01  3.109022270969406421e+00  3.125430691350374435e+00  3.188681551887714072e+00  3.297541420488559361e+00
218 2181 5.554853e-01 9.381964e+01  3.109022270969406421e+00  3.126963042649194335e+00  3.176931454393288057e+00  3.618874707545802760e+00
219 2191 6.241759e-01 9.195852e+01  3.105245786966856603e+00  3.105245786966856603e+00  3.205695747254478256e+00  3.370473978290219996e+00
220 2201 6.141047e-01 9.212833e+01  3.087446962667931949e+00  3.087446962667931949e+00  3.122685243842237224e+00  3.258572788864741998e+00
221 2211 6.007182e-01 9.262110e+01  3.084091470367648302e+00  3.084091470367648302e+00  3.141475204065936389e+00  3.319037568908960623e+00
222 2221 6.182547e-01 9.418536e+01  3.084091470367648302e+00  3.099922823064308552e+00  3.122592766852277713e+00  3.438630916030090301e+00
223 2231 6.203568e-01 9.515892e+01  3.084091470367648302e+00  3.084503806730162001e+00  3.201162822353595061e+00  3.380180765111513885e+00
224 2241 5.860038e-01 9.737350e+01  3.084091470367648302e+00  3.084484459015969016e+00  3.121848589424101483e+00  3.396333531155396823e+00
225 2251 5.792211e-01 1.021745e+02  3.080290218409238889e+00  3.080290218409238889e+00  3.155305411423749540e+00  3.369982308478708166e+00
226 2261 5.289855e-01 1.027228e+02  3.075867336357230641e+00  3.075867336357230641e+00  3.174149626214444631e+00  3.527591838492783349e+00
227 2271 5.254427e-01 1.026446e+02  3.075867336357230641e+00  3.111774290184860625e+00  3.162789858593476833e+00  3.208856275720785689e+00
228 2281 4.619321e-01 1.024603e+02  3.075867336357230641e+00  3.078866063158713029e+00  3.171871081034766782e+00  3.203990818611913483e+00
229 2291 4.446183e-01 1.041025e+02  3.075867336357230641e+00  3.092569640871396519e+00  3.143820894867995541e+00  3.273069312686734733e+00
230 2301 4.002998e-01 1.032718e+02  3.075867336357230641e+00  3.089825863412977380e+00  3.116933712550871149e+00  3.167972575920693146e+00
231 2311 3.481999e-01 1.047661e+02  3.075867336357230641e+00  3.087835170671322071e+00  3.120228945570127976e+00  3.151240189335648090e+00
232 2321 3.241953e-01 1.060901e+02  3.075867336357230641e+00  3.085257653870380423e+00  3.128520830919895968e+00  3.152913615003496872e+00
233 2331 3.039131e-01 1.072289e+02  3.075867336357230641e+00  3.077908151588322649e+00  3.102502270300441900e+00  3.152209807452074575e+00
234 2341 2.817543e-01 1.090895e+02  3.075867336357230641e+00  3.083601111608759382e+00  3.091633066986438472e+00  3.112329103809478692e+00
235 2351 2.683314e-01 1.096942e+02  3.075867336357230641e+00  3.082385705648906349e+00  3.094771086547422279e+00  3.160985998235029459e+00
236 2361 2.802537e-01 1.176306e+02  3.070075639819141777e+00  3.070075639819141777e+00  3.093040218291939425e+00  3.193711483615663926e+00
237 2371 2.930872e-01 1.205171e+02  3.070075639819141777e+00  3.073169573320245540e+00  3.092629457813232285e+00  3.129703993153541308e+00
238 2381 2.907730e-01 1.268258e+02  3.070075639819141777e+00  3.074700798952323844e+00  3.103498545998529590e+00  3.117386039572239032e+00
239 2391 2.885860e-01 1.326055e+02  3.070075639819141777e+00  3.075624880050604748e+00  3.104688119931769297e+00  3.145655267851654280e+00
240 2401 2.787834e-01 1.376542e+02  3.070075639819141777e+00  3.073962890361254363e+00  3.087374836170978298e+00  3.135358004529107845e+00
241 2411 2.619157e-01 1.402861e+02  3.070075639819141777e+00  3.071688675288048120e+00  3.084171937690872056e+00  3.111127841519975235e+00
242 2421 2.602220e-01 1.434446e+02  3.070075639819141777e+00  3.074000059461824641e+00  3.086900419681644969e+00  3.119080997544851463e+00
243 2431 2.415353e-01 1.480008e+02  3.070075639819141777e+00  3.072838665040912520e+00  3.093369341633286140e+00  3.117073309106334733e+00
244 2441 2.410391e-01 1.511076e+02  3.070075639819141777e+00  3.071498407638887596e+00  3.078276903389605579e+00  3.109020691292563754e+00
245 2451 2.395431e-01 1.544001e+02  3.070075639819141777e+00  3.072958617250796554e+00  3.086425978655788604e+00  3.112049721338752573e+00
246 2461 2.232344e-01 1.557749e+02  3.069613453273021708e+00  3.069613453273021708e+00  3.080931826008051377e+00  3.098540609734457885e+00
247 2471 2.141865e-01 1.557823e+02  3.068893749416330419e+00  3.068893749416330419e+00  3.079235968048548600e+00  3.097306822105176938e+00
248 2481 2.133127e-01 1.534538e+02  3.068893749416330419e+00  3.069591100038975728e+00  3.072762553353725501e+00  3.093867910490628592e+00
249 2491 2.103244e-01 1.529097e+02  3.067983706669512145e+00  3.067983706669512145e+00  3.074087320535867196e+00  3.100755317022604096e+00
250 2501 2.009160e-01 1.531836e+02  3.065786589521323435e+00  3.065786589521323435e+00  3.072964317198553008e+00  3.104295718148072591e+00
251 2511 2.332045e-01 1.573443e+02  3.065174756373125753e+00  3.065174756373125753e+00  3.075847521554671893e+00  3.095063928744294479e+00
252 2521 2.533335e-01 1.578196e+02  3.064128986166728019e+00  3.064128986166728019e+00  3.076292589531466337e+00  3.101135328309507777e+00
253 2531 2.815751e-01 1.656748e+02  3.064128986166728019e+00  3.067756387430451870e+00  3.076689768825224824e+00  3.098845022352722189e+00
254 2541 3.002020e-01 1.712038e+02  3.064041975287929986e+00  3.064041975287929986e+00  3.069942645078060028e+00  3.085073036762256748e+00
255 2551 3.072127e-01 1.734427e+02  3.064041975287929986e+00  3.065038411571146870e+00  3.072597877310915493e+00  3.095618677967604704e+00
256 2561 3.369023e-01 1.758480e+02  3.061037415522956273e+00  3.061037415522956273e+00  3.076465574350859100e+00  3.137369761327764017e+00
257 2571 3.435931e-01 1.733762e+02  3.061037415522956273e+00  3.066052035437484946e+00  3.076304611533777766e+00  3.092745376204901753e+00
258 2581 3.650369e-01 1.790003e+02  3.061037415522956273e+00  3.061240110663677072e+00  3.072390515690994306e+00  3.102809966356125493e+00
259 2591 3.753634e-01 1.808385e+02  3.061037415522956273e+00  3.061563348710652388e+00  3.085161428718404153e+00  3.120302667664804463e+00
260 2601 3.526522e-01 1.819513e+02  3.059692728457309663e+00  3.059692728457309663e+00  3.076091351331840862e+00  3.153414401809256251e+00
261 2611 3.530178e-01 1.938112e+02  3.058821018819667614e+00  3.058821018819667614e+00  3.069763669533491335e+00  3.116522521947397983e+00
262 2621 3.645685e-01 2.021650e+02  3.058480093346299888e+00  3.058480093346299888e+00  3.071351412874251174e+00  3.089305219827904292e+00
263 2631 3.462953e-01 2.037691e+02  3.058480093346299888e+00  3.062838407323854817e+00  3.069479779237714645e+00  3.108115008265023071e+00
264 2641 3.125513e-01 2.023504e+02  3.058480093346299888e+00  3.060741752842487173e+00  3.069487199152902246e+00  3.081324422572086164e+00
265 2651 2.648562e-01 2.023037e+02  3.058078199994645363e+00  3.058078199994645363e+00  3.069305366781434508e+00  3.091661889706056598e+00
266 2661 2.658851e-01 2.015449e+02  3.058078199994645363e+00  3.058735051868169297e+00  3.064295814463080525e+00  3.108193017091205768e+00
267 2671 2.397350e-01 2.001807e+02  3.058078199994645363e+00  3.059742586609883297e+00  3.062248940193551761e+00  3.072293602720543415e+00
268 2681 2.164856e-01 2.000081e+02  3.058078199994645363e+00  3.058902263644774688e+00  3.063333098361390672e+00  3.083248571647053460e+00
269 2691 1.908173e-01 1.989502e+02  3.058078199994645363e+00  3.059957137957631357e+00  3.063114069649924609e+00  3.082231875466068693e+00
270 2701 1.846665e-01 1.974628e+02  3.058078199994645363e+00  3.058762625869525298e+00  3.063273408169899348e+00  3.067394743451218542e+00
271 2711 1.692606e-01 1.989431e+02  3.055669668762311719e+00  3.055669668762311719e+00  3.065641802251934056e+00  3.079055762930449358e+00
272 2721 1.734966e-01 1.959347e+02  3.055669668762311719e+00  3.057071386526065471e+00  3.060797488395408106e+00  3.065248941593727849e+00
273 2731 1.767456e-01 1.939615e+02  3.055669668762311719e+00  3.058432727925056049e+00  3.062012544599975516e+00  3.070089479932848420e+00
274 2741 1.858635e-01 1.955781e+02  3.055669668762311719e+00  3.058569595662368190e+00  3.061933261446327936e+00  3.083263454413546878e+00
275 2751 1.792242e-01 1.977441e+02  3.055669668762311719e+00  3.058445221846612050e+00  3.062519790416995846e+00  3.080930192095083342e+00
276 2761 1.690358e-01 1.970911e+02  3.055669668762311719e+00  3.056957092375336860e+00  3.060742947317133478e+00  3.066914925267903325e+00
277 2771 1.510476e-01 1.980883e+02  3.055669668762311719e+00  3.057695786709405450e+00  3.060963702541932285e+00  3.071577659271938376e+00
278 2781 1.448326e-01 2.015157e+02  3.055669668762311719e+00  3.058326642927819083e+00  3.060252231478224338e+00  3.079588757074707139e+00
279 2791 1.438008e-01 2.036346e+02  3.055669668762311719e+00  3.057416162205316645e+00  3.060690218387878581e+00  3.066630460448766193e+00
280 2801 1.451891e-01 2.061870e+02  3.055669668762311719e+00  3.056218027041432528e+00  3.059075061914579230e+00  3.061352492877986720e+00
281 2811 1.499614e-01 2.071347e+02  3.054539115909716607e+00  3.054539115909716607e+00  3.060381615677949974e+00  3.080520710401501994e+00
282 2821 1.513864e-01 2.206805e+02  3.054539115909716607e+00  3.058767843790469065e+00  3.060735914045976003e+00  3.079721601518579543e+00
283 2831 1.559840e-01 2.238549e+02  3.054539115909716607e+00  3.058305748306835881e+00  3.059714194108715368e+00  3.062959016116801880e+00
284 2841 1.656421e-01 2.257443e+02  3.054539115909716607e+00  3.055017425883721494e+00  3.058736292605878759e+00  3.061429675008315421e+00
285 2851 1.816859e-01 2.293757e+02  3.054539115909716607e+00  3.055732479691900316e+00  3.059339275224889576e+00  3.065279778093418894e+00
286 2861 1.975479e-01 2.347695e+02  3.054539115909716607e+00  3.056609992895491956e+00  3.060317479478452007e+00  3.069013379605196601e+00
287 2871 2.300853e-01 2.402168e+02  3.054539115909716607e+00  3.055296535706509609e+00  3.059299233073690338e+00  3.065509044916614023e+00
288 2881 2.089646e-01 2.433666e+02  3.054539115909716607e+00  3.057422916662714929e+00  3.060490900582889751e+00  3.064637891863431385e+00
289 2891 1.848206e-01 2.475509e+02  3.054539115909716607e+00  3.056699067576683415e+00  3.059179589970939528e+00  3.078459494293000365e+00
290 2901 1.645612e-01 2.489814e+02  3.054539115909716607e+00  3.054939140781442131e+00  3.059945306000430243e+00  3.062950242895876585e+00
291 2911 1.528050e-01 2.510534e+02  3.054528524256062916e+00  3.054528524256062916e+00  3.058735571894034777e+00  3.062516173868018221e+00
292 2921 1.384864e-01 2.538985e+02  3.054528524256062916e+00  3.057937417102462252e+00  3.060150712459154931e+00  3.063292881298920189e+00
293 2931 1.305974e-01 2.487536e+02  3.054528524256062916e+00  3.055521471809233613e+00  3.059816918933514707e+00  3.078738110993654686e+00
294 2941 1.334745e-01 2.523323e+02  3.054419911029416124e+00  3.054419911029416124e+00  3.060537363468820438e+00  3.065949035868609673e+00
295 2951 1.275928e-01 2.559722e+02  3.054419911029416124e+00  3.057969848519321410e+00  3.060001929245999008e+00  3.062494458677517351e+00
296 2961 1.159149e-01 2.614999e+02  3.054293087802091744e+00  3.054293087802091744e+00  3.058197911529957125e+00  3.079129310410641640e+00
297 2971 1.170512e-01 2.539067e+02  3.053773034215236049e+00  3.053773034215236049e+00  3.059995128181148605e+00  3.064227255688722451e+00
298 2981 1.207894e-01 2.517484e+02  3.053209500984135794e+00  3.053209500984135794e+00  3.058906312962982099e+00  3.078883600513279362e+00
299 2991 1.065829e-01 2.510824e+02  3.052269417326652690e+00  3.052269417326652690e+00  3.059081432119337585e+00  3.062069755847104613e+00
300 3001 9.752587e-02 2.514997e+02  3.052269417326652690e+00  3.055527106724851283e+00  3.060047488057231480e+00  3.061169308274310552e+00
301 3011 9.167403e-02 2.566803e+02  3.052269417326652690e+00  3.057333192077314354e+00  3.058793836899345919e+00  3.062370353137247481e+00
302 3021 1.005330e-01 2.633203e+02  3.052269417326652690e+00  3.054223182046902796e+00  3.058509235063674225e+00  3.059928504252361403e+00
303 3031 1.078986e-01 2.647645e+02  3.052269417326652690e+00  3.056273378773144866e+00  3.057726597592250073e+00  3.059279863320161663e+00
304 3041 1.194597e-01 2.645936e+02  3.052269417326652690e+00  3.056799318078380789e+00  3.058216177273192837e+00  3.059033510922167132e+00
305 3051 1.188536e-01 2.700243e+02  3.052269417326652690e+00  3.054700169234901175e+00  3.057719713218776114e+00  3.077548794907032370e+00
306 3061 1.170825e-01 2.714110e+02  3.052269417326652690e+00  3.054128972190083058e+00  3.057471266431909473e+00  3.059336672388718537e+00
307 3071 1.262122e-01 2.755719e+02  3.052269417326652690e+00  3.056007423505350928e+00  3.057974323012596418e+00  3.060891453826272368e+00
308 3081 1.313463e-01 2.849771e+02  3.052269417326652690e+00  3.057584202388547556e+00  3.057973471390112330e+00  3.060078016380645138e+00
309 3091 1.256510e-01 2.876849e+02  3.052269417326652690e+00  3.056995340358564572e+00  3.058837199381327032e+00  3.062776994093705074e+00
310 3101 1.355379e-01 2.886545e+02  3.052269417326652690e+00  3.056606453826404390e+00  3.058945514881976635e+00  3.063334456274262152e+00
311 3111 1.339009e-01 2.980897e+02  3.052269417326652690e+00  3.056388515975583253e+00  3.057908461329413186e+00  3.059855680919764787e+00
312 3121 1.399329e-01 3.015928e+02  3.052269417326652690e+00  3.055135299867640875e+00  3.057213352279561924e+00  3.060928878707529943e+00
313 3131 1.526386e-01 3.094297e+02  3.052269417326652690e+00  3.054795791825004603e+00  3.056650336493683007e+00  3.060658664925787864e+00
314 3141 1.525323e-01 3.118032e+02  3.052269417326652690e+00  3.054220391867022766e+00  3.057251598506670387e+00  3.062852953951636259e+00
315 3151 1.456117e-01 3.185225e+02  3.052269417326652690e+00  3.056215548740020438e+00  3.057683790838898297e+00  3.059517393682065212e+00
316 3161 1.384634e-01 3.192607e+02  3.052269417326652690e+00  3.055374621875884156e+00  3.056861831212296376e+00  3.059654994912613724e+00
317 3171 1.238809e-01 3.177670e+02  3.052269417326652690e+00  3.055039599552043850e+00  3.057093172154554672e+00  3.060884082029850628e+00
318 3181 1.147868e-01 3.195532e+02  3.052269417326652690e+00  3.054363414006167066e+00  3.056621073830893209e+00  3.059545129737532676e+00
319 3191 1.016651e-01 3.215717e+02  3.052269417326652690e+00  3.054220129967925246e+00  3.058237410212909957e+00  3.060772597083450730e+00
320 3201 9.712561e-02 3.232843e+02  3.052269417326652690e+00  3.053931690732640813e+00  3.056119153120208320e+00  3.057703939195723919e+00
321 3211 9.743720e-02 3.319031e+02  3.052269417326652690e+00  3.053999071609668103e+00  3.056428346685180486e+00  3.058125197478645863e+00
322 3221 9.691360e-02 3.286415e+02  3.052269417326652690e+00  3.053755874639932699e+00  3.054561927066590243e+00  3.057111208638412680e+00
323 3231 9.224802e-02 3.313769e+02  3.051815866109706121e+00  3.051815866109706121e+00  3.055872516358908442e+00  3.059779507906027707e+00
324 3241 9.211830e-02 3.403564e+02  3.051815866109706121e+00  3.052209452366301701e+00  3.053828116096355849e+00  3.061665509991597478e+00
325 3251 9.703408e-02 3.570591e+02  3.051815866109706121e+00  3.052981616767322937e+00  3.055280724848650209e+00  3.058295551748985819e+00
326 3261 1.024921e-01 3.682484e+02  3.051815866109706121e+00  3.052002773872864339e+00  3.054096312804204238e+00  3.057202630485011952e+00
327 3271 1.148373e-01 3.547458e+02  3.051815866109706121e+00  3.051856301409255678e+00  3.053817438090270286e+00  3.059618410184008930e+00
328 3281 1.079236e-01 3.518442e+02  3.051815866109706121e+00  3.052108026954236220e+00  3.057469122670145367e+00  3.060141974309306345e+00
329 3291 9.854565e-02 3.510628e+02  3.051815866109706121e+00  3.052697947317371430e+00  3.053797052301280956e+00  3.058387537027649650e+00
330 3301 8.878908e-02 3.510379e+02  3.051146811196414177e+00  3.051146811196414177e+00  3.053608192709290403e+00  3.060133554125178623e+00
331 3311 8.196950e-02 3.440890e+02  3.050839575450563057e+00  3.050839575450563057e+00  3.054350920306430517e+00  3.058539427189244986e+00
332 3321 7.898964e-02 3.412195e+02  3.049281671233332602e+00  3.049281671233332602e+00  3.054451507016577860e+00  3.060466714046572889e+00
333 3331 7.568681e-02 3.409759e+02  3.049281671233332602e+00  3.051997110250403544e+00  3.053777678197012069e+00  3.060873777856501388e+00
334 3341 7.976595e-02 3.352395e+02  3.049281671233332602e+00  3.051691713478470014e+00  3.053102467668804110e+00  3.060365671835926893e+00
335 3351 8.136808e-02 3.326116e+02  3.048930660582972685e+00  3.048930660582972685e+00  3.056619985300668141e+00  3.060973189450838738e+00
336 3361 8.465060e-02 3.381487e+02  3.047527849247424481e+00  3.047527849247424481e+00  3.052948230415202246e+00  3.059844342199527834e+00
337 3371 9.045393e-02 3.285541e+02  3.047527849247424481e+00  3.051561826515711395e+00  3.053720538646505389e+00  3.059690172044839507e+00
338 3381 9.264292e-02 3.169393e+02  3.047527849247424481e+00  3.051497135258644633e+00  3.054563631013150093e+00  3.059747108236679836e+00
339 3391 1.095185e-01 3.115689e+02  3.047527849247424481e+00  3.051909184650981821e+00  3.053551611222480311e+00  3.057219609195294563e+00
340 3401 1.231005e-01 3.175213e+02  3.047527849247424481e+00  3.052262516266718517e+00  3.054388755827037283e+00  3.057213713081427642e+00
341 3411 1.311158e-01 3.214319e+02  3.046871677218207619e+00  3.046871677218207619e+00  3.053417680345366314e+00  3.060828942461891966e+00
342 3421 1.366351e-01 3.303259e+02  3.046871677218207619e+00  3.050060447332881175e+00  3.053486227970528599e+00  3.059958266481320521e+00
343 3431 1.296457e-01 3.276702e+02  3.046871677218207619e+00  3.050127958895782587e+00  3.052384419016195505e+00  3.073433699756519921e+00
344 3441 1.284411e-01 3.296829e+02  3.046871677218207619e+00  3.049599937735792299e+00  3.054015128488176245e+00  3.063259715726969201e+00
345 3451 1.202767e-01 3.351092e+02  3.046871677218207619e+00  3.048873716346098828e+00  3.053221666321418226e+00  3.063977622017348690e+00
346 3461 1.098776e-01 3.365547e+02  3.046871677218207619e+00  3.050589413721553456e+00  3.052966858425099073e+00  3.059518824117252844e+00
347 3471 1.116038e-01 3.437953e+02  3.046871677218207619e+00  3.050692768199968707e+00  3.053190743563808596e+00  3.058764513142174124e+00
348 3481 1.085062e-01 3.465977e+02  3.046871677218207619e+00  3.049711644598830595e+00  3.051506296487793701e+00  3.053569192177886471e+00
349 3491 1.138948e-01 3.412572e+02  3.046871677218207619e+00  3.048311899203191899e+00  3.052729633002904563e+00  3.060298457239770897e+00
350 3501 1.192420e-01 3.339272e+02  3.046871677218207619e+00  3.048550912083746400e+00  3.052197581724467312e+00  3.057575893584099980e+00
351 3511 1.142830e-01 3.322737e+02  3.046871677218207619e+00  3.050225947545516902e+00  3.054734693783396349e+00  3.061302386053672553e+00
352 3521 1.077165e-01 3.303395e+02  3.046871677218207619e+00  3.047668454198256605e+00  3.052478025628682090e+00  3.058811600099288430e+00
353 3531 1.047831e-01 3.332795e+02  3.046871677218207619e+00  3.047692488709185632e+00  3.051328811226251769e+00  3.058783343445231839e+00
354 3541 1.084191e-01 3.450183e+02  3.046871677218207619e+00  3.050074036080247186e+00  3.051415043880348676e+00  3.058085129170705851e+00
355 3551 1.089650e-01 3.468317e+02  3.046871677218207619e+00  3.049581581568631794e+00  3.053006249916019321e+00  3.060944039765103764e+00
356 3561 1.003709e-01 3.460388e+02  3.046871677218207619e+00  3.049203144992880254e+00  3.053017140028932097e+00  3.054663948603291157e+00
357 3571 9.944051e-02 3.476877e+02  3.046871677218207619e+00  3.049935728312624050e+00  3.053960164092832219e+00  3.058126046933957731e+00
358 3581 9.831161e-02 3.391604e+02  3.046871677218207619e+00  3.048616771502191014e+00  3.052740644375938395e+00  3.071889616646338972e+00
359 3591 9.531007e-02 3.348809e+02  3.046871677218207619e+00  3.049433872092033315e+00  3.055059005871960665e+00  3.060213060245368322e+00
360 3601 9.956725e-02 3.245667e+02  3.046871677218207619e+00  3.050726940491124584e+00  3.057183004286734729e+00  3.059492803097193292e+00
361 3611 1.001738e-01 3.233564e+02  3.046871677218207619e+00  3.049448980761485739e+00  3.052345733222621149e+00  3.060630009681259978e+00
362 3621 1.053684e-01 3.276137e+02  3.045648798735733020e+00  3.045648798735733020e+00  3.052408849066742036e+00  3.054512604147618937e+00
363 3631 1.058113e-01 3.218485e+02  3.045648798735733020e+00  3.047573010782087088e+00  3.053322344629264329e+00  3.054298170883065211e+00
364 3641 1.083965e-01 3.091325e+02  3.045648798735733020e+00  3.050115299900427068e+00  3.052033704476605713e+00  3.053441673640845178e+00
365 3651 1.021813e-01 3.090392e+02  3.045648798735733020e+00  3.050311540751985628e+00  3.052748270449501256e+00  3.060652044056482168e+00
366 3661 9.111397e-02 3.081046e+02  3.045648798735733020e+00  3.049866401845484631e+00  3.052422956261345632e+00  3.072478812024952877e+00
367 3671 8.879417e-02 3.175390e+02  3.045648798735733020e+00  3.046296143668858480e+00  3.051924835996051577e+00  3.054180328643523179e+00
368 3681 9.113364e-02 3.396663e+02  3.045648798735733020e+00  3.049996258623399292e+00  3.052314707680874317e+00  3.058151343646117848e+00
369 3691 8.759985e-02 3.400991e+02  3.045648798735733020e+00  3.046896146386878002e+00  3.057153775384557903e+00  3.060029901249943673e+00
370 3701 8.607438e-02 3.214930e+02  3.045648798735733020e+00  3.050031249330033223e+00  3.053602438444308564e+00  3.059086895002938178e+00
371 3711 8.690119e-02 3.125851e+02  3.045648798735733020e+00  3.048729326894588976e+00  3.052901857330247992e+00  3.061877498990225543e+00
372 3721 8.708645e-02 3.129336e+02  3.045648798735733020e+00  3.050316033706178320e+00  3.052328331822054874e+00  3.057933573666857807e+00
373 3731 7.884292e-02 3.132383e+02  3.045648798735733020e+00  3.047159565898494016e+00  3.051890204785280059e+00  3.053444447076341994e+00
374 3741 7.337515e-02 3.246833e+02  3.045648798735733020e+00  3.049005706637605062e+00  3.050795766574838197e+00  3.059613876952799405e+00
375 3751 7.084944e-02 3.218543e+02  3.045648798735733020e+00  3.048944390363542034e+00  3.051589739579888771e+00  3.058910741460173721e+00
376 3761 6.547319e-02 3.223253e+02  3.045648798735733020e+00  3.051142897696756950e+00  3.056235171728853395e+00  3.071842291501219346e+00
377 3771 6.317495e-02 3.085530e+02  3.045648798735733020e+00  3.048869693376955237e+00  3.052302132549688629e+00  3.071818204787422957e+00
378 3781 6.208161e-02 3.095031e+02  3.045648798735733020e+00  3.051274523590353116e+00  3.052770869855836011e+00  3.059969762707321017e+00
379 3791 5.976265e-02 3.114150e+02  3.045648798735733020e+00  3.049816818431452692e+00  3.052087588807104623e+00  3.059062723879160117e+00
380 3801 5.804857e-02 3.102954e+02  3.045648798735733020e+00  3.050896526632726591e+00  3.053249851056260233e+00  3.061175503703637446e+00
381 3811 5.972308e-02 3.054302e+02  3.045648798735733020e+00  3.049838898831660483e+00  3.051539977323275643e+00  3.061688258302214916e+00
382 3821 5.745473e-02 3.051949e+02  3.045648798735733020e+00  3.047604959499233157e+00  3.053478929637560846e+00  3.062554955341641794e+00
383 3831 5.413709e-02 3.032218e+02  3.045648798735733020e+00  3.049434883223854253e+00  3.052764543010624720e+00  3.056368851561318767e+00
384 3841 5.370050e-02 3.045439e+02  3.045648798735733020e+00  3.050105605271404396e+00  3.053255016493822360e+00  3.061986537351762738e+00
385 3851 5.097124e-02 3.032612e+02  3.044088509478605431e+00  3.044088509478605431e+00  3.050679767673972975e+00  3.059265000099907983e+00
386 3861 4.679836e-02 3.050156e+02  3.044088509478605431e+00  3.047518012847186153e+00  3.057514343411681601e+00  3.059943848130604049e+00
387 3871 4.303194e-02 3.062840e+02  3.044088509478605431e+00  3.046372531902983738e+00  3.055613831686457171e+00  3.059727499580690679e+00
388 3881 3.898601e-02 2.993293e+02  3.044088509478605431e+00  3.049520003926716960e+00  3.051266864901589049e+00  3.059501009496100821e+00
389 3891 3.927870e-02 2.972215e+02  3.044088509478605431e+00  3.049428713186567830e+00  3.051101200246223222e+00  3.060961016302464532e+00
390 3901 4.080053e-02 2.957857e+02  3.044088509478605431e+00  3.049170813106051092e+00  3.051142691895389447e+00  3.059237778392643214e+00
391 3911 4.275755e-02 2.936425e+02  3.044088509478605431e+00  3.048510033490658522e+00  3.051862406494151081e+00  3.060492151396191129e+00
392 3921 4.192821e-02 2.888371e+02  3.044088509478605431e+00  3.049556357544128460e+00  3.051841719769171402e+00  3.058303893908073334e+00
393 3931 4.138375e-02 2.783214e+02  3.044088509478605431e+00  3.049744150248225427e+00  3.051615374200253861e+00  3.057679608646922009e+00
394 3941 4.200045e-02 2.843668e+02  3.044088509478605431e+00  3.047714203151839829e+00  3.049993870521439554e+00  3.059146692970629466e+00
395 3951 4.241610e-02 2.895263e+02  3.044088509478605431e+00  3.046145644825134724e+00  3.050620147761072154e+00  3.057422485460346451e+00
396 3961 4.454531e-02 2.902727e+02  3.044088509478605431e+00  3.048058054334470857e+00  3.052070887807382782e+00  3.059920179891720160e+00
397 3971 4.673610e-02 2.892253e+02  3.044088509478605431e+00  3.047827319977900018e+00  3.056517416099067574e+00  3.071666963976434683e+00
398 3981 4.772910e-02 2.924189e+02  3.044088509478605431e+00  3.049094248383943384e+00  3.053816166677312260e+00  3.061846636681962330e+00
399 3991 4.914912e-02 2.961910e+02  3.044088509478605431e+00  3.050352403506060295e+00  3.051688469296644612e+00  3.058473979200976078e+00
400 4001 5.205303e-02 2.974199e+02  3.044088509478605431e+00  3.049585838735302978e+00  3.058304205616416027e+00  3.062269206758453599e+00
401 4011 4.725827e-02 2.970704e+02  3.044088509478605431e+00  3.049209831076975075e+00  3.052401242266510550e+00  3.062920574288940490e+00
402 4021 4.752232e-02 2.899503e+02  3.044088509478605431e+00  3.049677890715142059e+00  3.057572733145971000e+00  3.059453077289954859e+00
403 4031 4.771464e-02 2.929542e+02  3.044088509478605431e+00  3.050729348306641331e+00  3.055952368404417641e+00  3.062982626547093634e+00
