%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213321, 2015/08/21 20:33:36.22)
149 3726  1.988737926376229481e+01 0 0 1.813707e-01 1.031396e+00 1.991112e+00 3.322666e-01 8.145564e-01 9.314797e-01 3.820780e-01 1.842546e-01 1.807229e+00 
150 3751  1.990142893578142846e+01 0 0 1.837082e-01 1.030745e+00 1.983056e+00 3.285096e-01 8.121406e-01 9.279596e-01 3.994998e-01 1.828965e-01 1.803650e+00 
151 3776  1.989384414808886348e+01 0 0 1.845911e-01 1.050183e+00 1.960456e+00 3.176731e-01 8.009476e-01 9.302481e-01 3.654904e-01 1.774852e-01 1.804558e+00 
152 3801  1.988745528199617851e+01 0 0 1.849797e-01 1.072424e+00 1.967766e+00 3.121598e-01 8.006531e-01 9.283446e-01 3.618238e-01 1.772577e-01 1.808852e+00 
153 3826  1.989337982762582158e+01 0 0 1.912678e-01 1.029935e+00 1.967876e+00 3.080519e-01 8.020490e-01 9.280276e-01 3.586851e-01 1.792667e-01 1.802404e+00 
154 3851  1.988756046580197889e+01 0 0 1.801654e-01 1.056063e+00 1.973619e+00 3.176435e-01 8.009609e-01 9.285025e-01 3.603212e-01 1.811010e-01 1.804956e+00 
155 3876  1.989329971278351650e+01 0 0 1.859732e-01 1.032841e+00 2.009789e+00 3.154439e-01 8.047831e-01 9.234669e-01 3.638176e-01 1.830827e-01 1.805098e+00 
156 3901  1.989156952120406885e+01 0 0 1.847840e-01 1.054818e+00 1.985160e+00 3.192498e-01 8.092978e-01 9.277508e-01 3.800943e-01 1.817728e-01 1.811513e+00 
157 3926  1.988926931871934300e+01 0 0 1.832930e-01 1.029231e+00 1.947417e+00 3.104543e-01 8.054755e-01 9.269583e-01 3.382763e-01 1.843079e-01 1.802254e+00 
158 3951  1.988424799128363318e+01 0 0 1.792796e-01 1.044629e+00 1.985507e+00 3.129673e-01 8.072399e-01 9.237617e-01 3.303538e-01 1.874214e-01 1.803841e+00 
159 3976  1.989031045067626380e+01 0 0 1.825662e-01 1.061339e+00 1.997700e+00 3.164008e-01 8.107345e-01 9.248794e-01 3.207164e-01 1.827617e-01 1.803817e+00 
160 4001  1.988080818695534902e+01 0 0 1.818145e-01 1.081119e+00 1.980620e+00 3.049415e-01 8.129741e-01 9.282012e-01 3.387621e-01 1.884431e-01 1.803613e+00 
161 4026  1.988074814158035508e+01 0 0 1.750328e-01 1.091637e+00 2.002803e+00 3.227921e-01 8.093400e-01 9.282472e-01 3.345334e-01 1.837840e-01 1.806886e+00 
162 4051  1.987821747854023258e+01 0 0 1.782761e-01 1.070465e+00 2.002937e+00 3.194466e-01 8.164815e-01 9.207139e-01 3.581797e-01 1.883336e-01 1.801931e+00 
163 4076  1.988060888943670435e+01 0 0 1.786537e-01 1.104630e+00 1.996758e+00 3.216563e-01 8.091759e-01 9.283426e-01 3.462131e-01 1.791750e-01 1.799136e+00 
164 4101  1.988721614720241604e+01 0 0 1.809614e-01 1.068456e+00 2.005917e+00 3.198872e-01 8.085618e-01 9.212814e-01 3.241219e-01 1.807902e-01 1.800376e+00 
165 4126  1.988379356273283705e+01 0 0 1.839550e-01 1.079137e+00 2.027901e+00 3.002169e-01 8.080493e-01 9.190507e-01 3.336383e-01 1.885395e-01 1.804462e+00 
166 4151  1.987037486517675333e+01 0 0 1.809238e-01 1.063697e+00 2.025778e+00 3.176711e-01 8.101316e-01 9.168925e-01 3.377550e-01 1.845031e-01 1.803243e+00 
167 4176  1.987412120554471784e+01 0 0 1.777588e-01 1.114537e+00 2.021259e+00 3.051136e-01 8.142190e-01 9.235142e-01 3.201593e-01 1.897435e-01 1.804984e+00 
168 4201  1.988636293732455229e+01 0 0 1.792475e-01 1.069144e+00 2.012259e+00 3.119762e-01 8.118419e-01 9.189818e-01 3.183920e-01 1.878360e-01 1.804945e+00 
169 4226  1.988120242899173462e+01 0 0 1.863252e-01 1.057306e+00 1.989901e+00 3.079214e-01 8.148663e-01 9.300101e-01 3.611854e-01 1.879112e-01 1.805423e+00 
170 4251  1.988262068631425095e+01 0 0 1.855199e-01 1.013837e+00 2.045878e+00 3.221117e-01 8.130237e-01 9.137146e-01 3.526316e-01 1.868116e-01 1.806242e+00 
171 4276  1.988912512105213182e+01 0 0 1.803762e-01 1.075516e+00 2.014201e+00 3.191719e-01 8.172081e-01 9.204885e-01 3.222918e-01 1.849819e-01 1.804095e+00 
172 4301  1.989343984269491727e+01 0 0 1.803637e-01 1.079619e+00 2.015757e+00 3.188913e-01 8.156212e-01 9.225574e-01 3.402633e-01 1.851850e-01 1.803867e+00 
173 4326  1.988666708227941626e+01 0 0 1.776311e-01 1.090544e+00 2.001432e+00 3.200008e-01 8.159456e-01 9.259883e-01 3.391016e-01 1.856181e-01 1.803437e+00 
174 4351  1.988936593334011604e+01 0 0 1.781780e-01 1.062417e+00 2.015753e+00 3.191654e-01 8.149761e-01 9.199930e-01 3.351575e-01 1.882850e-01 1.803454e+00 
175 4376  1.986890390582649246e+01 0 0 1.778870e-01 1.080986e+00 2.032640e+00 3.229853e-01 8.135578e-01 9.209684e-01 3.357645e-01 1.848643e-01 1.806194e+00 
176 4401  1.987745404446891229e+01 0 0 1.793009e-01 1.079421e+00 2.002560e+00 3.136860e-01 8.153931e-01 9.226726e-01 3.185297e-01 1.869163e-01 1.804598e+00 
177 4426  1.988314203794659463e+01 0 0 1.785945e-01 1.079264e+00 2.020418e+00 3.162930e-01 8.154996e-01 9.212278e-01 3.292267e-01 1.878341e-01 1.803001e+00 
178 4451  1.989792159764241930e+01 0 0 1.792543e-01 1.054498e+00 1.998592e+00 3.234016e-01 8.153380e-01 9.228450e-01 3.483308e-01 1.861035e-01 1.801031e+00 
179 4476  1.988733797787277169e+01 0 0 1.744746e-01 1.062313e+00 1.990741e+00 3.247928e-01 8.143914e-01 9.233188e-01 3.241282e-01 1.869517e-01 1.800137e+00 
180 4501  1.988514070144218593e+01 0 0 1.774209e-01 1.065347e+00 1.998804e+00 3.229214e-01 8.182383e-01 9.242699e-01 3.294938e-01 1.873398e-01 1.800619e+00 
181 4526  1.988517382885251195e+01 0 0 1.762414e-01 1.083533e+00 1.989764e+00 3.217179e-01 8.159100e-01 9.245082e-01 3.247613e-01 1.851453e-01 1.801878e+00 
182 4551  1.989247367894238749e+01 0 0 1.736074e-01 1.086587e+00 1.972219e+00 3.147183e-01 8.127795e-01 9.293309e-01 3.316432e-01 1.894199e-01 1.804617e+00 
183 4576  1.987978431255234923e+01 0 0 1.815848e-01 1.072921e+00 2.004962e+00 3.194678e-01 8.107327e-01 9.234401e-01 3.485394e-01 1.821691e-01 1.802822e+00 
184 4601  1.987753164546762719e+01 0 0 1.771463e-01 1.083346e+00 1.992970e+00 3.142048e-01 8.133515e-01 9.250346e-01 3.163023e-01 1.870791e-01 1.801842e+00 
185 4626  1.987577291621825992e+01 0 0 1.807634e-01 1.077688e+00 1.990372e+00 3.134358e-01 8.119772e-01 9.248501e-01 3.277086e-01 1.842333e-01 1.802526e+00 
186 4651  1.989668131177497301e+01 0 0 1.751148e-01 1.062619e+00 1.964358e+00 3.187974e-01 8.159797e-01 9.274548e-01 3.234658e-01 1.890319e-01 1.801003e+00 
187 4676  1.987748396927618444e+01 0 0 1.794118e-01 1.067534e+00 1.979793e+00 3.193020e-01 8.104197e-01 9.272465e-01 3.228853e-01 1.825791e-01 1.803747e+00 
188 4701  1.987235102824887889e+01 0 0 1.781871e-01 1.077867e+00 1.976869e+00 3.153063e-01 8.166534e-01 9.263440e-01 3.189253e-01 1.868472e-01 1.802430e+00 
189 4726  1.987751483450267287e+01 0 0 1.776655e-01 1.070529e+00 1.982847e+00 3.178246e-01 8.147995e-01 9.247158e-01 3.291807e-01 1.865116e-01 1.803814e+00 
190 4751  1.986580697715062982e+01 0 0 1.779603e-01 1.075088e+00 1.978553e+00 3.193515e-01 8.136372e-01 9.272925e-01 3.289771e-01 1.845449e-01 1.804078e+00 
191 4776  1.988113810041772211e+01 0 0 1.786123e-01 1.077419e+00 1.990537e+00 3.205025e-01 8.145955e-01 9.244861e-01 3.299602e-01 1.838683e-01 1.803303e+00 
192 4801  1.987178356863487494e+01 0 0 1.796399e-01 1.062372e+00 1.983909e+00 3.179824e-01 8.137033e-01 9.240703e-01 3.267313e-01 1.848567e-01 1.803630e+00 
193 4826  1.987024492647707063e+01 0 0 1.782120e-01 1.074573e+00 1.981662e+00 3.159464e-01 8.139825e-01 9.238383e-01 3.186680e-01 1.853834e-01 1.804622e+00 
194 4851  1.987299788405269041e+01 0 0 1.793495e-01 1.073946e+00 1.973365e+00 3.168096e-01 8.112591e-01 9.266721e-01 3.223640e-01 1.828632e-01 1.805051e+00 
195 4876  1.986893455220255333e+01 0 0 1.814548e-01 1.068472e+00 1.991982e+00 3.183290e-01 8.104987e-01 9.240192e-01 3.387351e-01 1.817248e-01 1.805481e+00 
196 4901  1.987573083442690347e+01 0 0 1.801101e-01 1.061467e+00 1.994493e+00 3.169685e-01 8.131342e-01 9.227193e-01 3.301040e-01 1.855678e-01 1.805727e+00 
197 4926  1.987352433575200195e+01 0 0 1.779249e-01 1.068632e+00 1.972269e+00 3.189130e-01 8.128857e-01 9.279676e-01 3.280732e-01 1.848972e-01 1.803916e+00 
198 4951  1.987989317403285128e+01 0 0 1.784518e-01 1.092032e+00 2.006268e+00 3.183236e-01 8.134126e-01 9.238985e-01 3.193558e-01 1.832265e-01 1.805851e+00 
199 4976  1.988347419079151024e+01 0 0 1.783072e-01 1.079376e+00 1.997720e+00 3.176913e-01 8.132838e-01 9.246001e-01 3.306526e-01 1.853713e-01 1.804746e+00 
200 5001  1.988809480358620974e+01 0 0 1.769526e-01 1.083653e+00 2.000028e+00 3.191594e-01 8.142408e-01 9.252323e-01 3.399892e-01 1.864915e-01 1.805163e+00 
201 5026  1.988978714546222193e+01 0 0 1.786614e-01 1.080932e+00 2.009718e+00 3.149562e-01 8.153743e-01 9.230389e-01 3.295522e-01 1.878356e-01 1.803586e+00 
202 5051  1.988229045749056212e+01 0 0 1.759471e-01 1.084482e+00 1.998861e+00 3.151314e-01 8.148338e-01 9.248800e-01 3.288937e-01 1.893035e-01 1.804729e+00 
203 5076  1.987655191164082069e+01 0 0 1.775220e-01 1.083957e+00 1.979266e+00 3.152397e-01 8.105485e-01 9.272293e-01 3.296130e-01 1.847270e-01 1.804085e+00 
204 5101  1.988353514612090578e+01 0 0 1.789100e-01 1.068558e+00 1.987857e+00 3.158197e-01 8.132583e-01 9.248501e-01 3.222749e-01 1.862366e-01 1.802625e+00 
205 5126  1.987271038787232058e+01 0 0 1.777106e-01 1.092367e+00 1.993912e+00 3.128139e-01 8.154841e-01 9.248896e-01 3.172655e-01 1.871652e-01 1.803989e+00 
206 5151  1.986660968103752367e+01 0 0 1.789516e-01 1.078741e+00 2.001035e+00 3.154435e-01 8.129977e-01 9.248329e-01 3.318648e-01 1.862516e-01 1.804377e+00 
207 5176  1.987537690007407321e+01 0 0 1.772506e-01 1.102706e+00 1.999187e+00 3.124639e-01 8.144714e-01 9.253794e-01 3.265146e-01 1.869438e-01 1.804834e+00 
208 5201  1.988277895767978265e+01 0 0 1.774440e-01 1.073678e+00 1.973300e+00 3.170673e-01 8.136677e-01 9.277115e-01 3.298830e-01 1.863627e-01 1.803875e+00 
209 5226  1.987742204051217598e+01 0 0 1.784904e-01 1.077583e+00 1.997628e+00 3.187665e-01 8.137832e-01 9.260846e-01 3.393608e-01 1.857824e-01 1.804620e+00 
210 5251  1.986538513693962216e+01 0 0 1.764334e-01 1.073079e+00 1.981802e+00 3.171481e-01 8.130537e-01 9.271394e-01 3.178118e-01 1.869494e-01 1.804448e+00 
211 5276  1.987550143473422892e+01 0 0 1.789945e-01 1.084719e+00 1.994656e+00 3.193300e-01 8.137331e-01 9.270418e-01 3.322835e-01 1.835995e-01 1.805177e+00 
212 5301  1.987203097148645625e+01 0 0 1.769030e-01 1.095633e+00 1.988821e+00 3.133988e-01 8.114157e-01 9.284131e-01 3.328595e-01 1.864421e-01 1.803869e+00 
213 5326  1.988632324585128330e+01 0 0 1.757228e-01 1.081819e+00 1.990712e+00 3.146502e-01 8.162980e-01 9.268026e-01 3.280078e-01 1.905633e-01 1.802406e+00 
214 5351  1.988275631166598600e+01 0 0 1.773456e-01 1.082612e+00 1.968241e+00 3.165165e-01 8.105632e-01 9.307155e-01 3.128022e-01 1.835284e-01 1.802686e+00 
215 5376  1.987058618859966685e+01 0 0 1.738026e-01 1.112067e+00 1.983115e+00 3.126085e-01 8.171779e-01 9.295031e-01 3.186699e-01 1.895937e-01 1.804209e+00 
216 5401  1.987088586849955973e+01 0 0 1.757118e-01 1.101828e+00 1.969942e+00 3.135483e-01 8.140829e-01 9.313260e-01 3.185737e-01 1.864882e-01 1.804079e+00 
217 5426  1.988939095690804848e+01 0 0 1.766483e-01 1.077633e+00 1.973919e+00 3.123369e-01 8.128416e-01 9.276109e-01 3.123792e-01 1.881245e-01 1.802944e+00 
218 5451  1.987991798357378670e+01 0 0 1.778730e-01 1.067385e+00 1.935158e+00 3.157224e-01 8.126906e-01 9.355108e-01 3.116535e-01 1.849046e-01 1.804396e+00 
219 5476  1.988621566917191430e+01 0 0 1.775366e-01 1.077628e+00 1.962840e+00 3.134743e-01 8.120651e-01 9.291414e-01 3.156907e-01 1.857983e-01 1.803680e+00 
220 5501  1.988696198402483972e+01 0 0 1.784993e-01 1.078009e+00 1.976985e+00 3.150103e-01 8.122308e-01 9.284235e-01 3.223095e-01 1.853292e-01 1.804672e+00 
221 5526  1.987782810516511844e+01 0 0 1.774734e-01 1.073183e+00 1.965765e+00 3.168288e-01 8.107242e-01 9.297955e-01 3.172707e-01 1.843797e-01 1.804167e+00 
222 5551  1.987463329224231501e+01 0 0 1.783451e-01 1.068338e+00 1.953244e+00 3.186871e-01 8.106989e-01 9.313906e-01 3.196057e-01 1.825575e-01 1.805356e+00 
223 5576  1.988615932750172277e+01 0 0 1.767161e-01 1.080913e+00 1.966767e+00 3.183500e-01 8.128398e-01 9.293063e-01 3.182320e-01 1.843026e-01 1.804981e+00 
224 5601  1.987484896369903353e+01 0 0 1.763512e-01 1.072329e+00 1.957823e+00 3.159950e-01 8.130211e-01 9.295606e-01 3.207533e-01 1.866040e-01 1.804703e+00 
225 5626  1.986945233432331648e+01 0 0 1.765815e-01 1.073832e+00 1.969559e+00 3.208483e-01 8.131804e-01 9.291765e-01 3.180477e-01 1.843131e-01 1.804401e+00 
226 5651  1.987366348934851246e+01 0 0 1.763830e-01 1.095591e+00 1.987520e+00 3.122311e-01 8.167895e-01 9.270085e-01 3.208651e-01 1.891608e-01 1.804880e+00 
227 5676  1.988150514716458162e+01 0 0 1.765927e-01 1.072189e+00 1.962774e+00 3.133207e-01 8.153711e-01 9.306122e-01 3.037172e-01 1.886943e-01 1.805165e+00 
228 5701  1.987823669826624240e+01 0 0 1.784650e-01 1.078526e+00 1.989025e+00 3.095527e-01 8.160535e-01 9.258256e-01 3.154350e-01 1.900252e-01 1.804695e+00 
229 5726  1.988844981952384927e+01 0 0 1.779674e-01 1.074558e+00 1.967760e+00 3.109714e-01 8.133012e-01 9.279040e-01 3.094023e-01 1.876296e-01 1.804060e+00 
230 5751  1.988180322552045354e+01 0 0 1.772679e-01 1.078275e+00 1.975552e+00 3.087424e-01 8.160699e-01 9.271405e-01 2.965124e-01 1.900984e-01 1.803223e+00 
231 5776  1.989394366815399806e+01 0 0 1.761238e-01 1.091698e+00 1.974358e+00 3.096942e-01 8.150806e-01 9.279069e-01 3.013073e-01 1.887766e-01 1.804160e+00 
232 5801  1.987737295467220733e+01 0 0 1.737915e-01 1.100312e+00 1.985557e+00 3.121974e-01 8.193230e-01 9.275982e-01 3.044145e-01 1.914257e-01 1.805311e+00 
233 5826  1.987119852752532978e+01 0 0 1.765812e-01 1.087988e+00 1.965217e+00 3.100060e-01 8.153323e-01 9.298408e-01 3.095792e-01 1.888706e-01 1.804853e+00 
234 5851  1.987782098673087106e+01 0 0 1.754359e-01 1.097457e+00 1.976303e+00 3.123121e-01 8.163661e-01 9.289580e-01 3.121060e-01 1.887136e-01 1.804782e+00 
235 5876  1.988669492995698107e+01 0 0 1.760353e-01 1.089862e+00 1.986360e+00 3.060252e-01 8.191465e-01 9.256564e-01 3.107467e-01 1.938064e-01 1.805515e+00 
236 5901  1.988405228082996601e+01 0 0 1.742797e-01 1.098892e+00 1.973212e+00 3.117768e-01 8.154718e-01 9.279391e-01 3.011519e-01 1.886838e-01 1.804124e+00 
237 5926  1.988221865446033476e+01 0 0 1.776340e-01 1.067650e+00 1.975633e+00 3.126544e-01 8.145232e-01 9.265585e-01 3.089646e-01 1.887923e-01 1.803389e+00 
238 5951  1.989078229864020742e+01 0 0 1.782192e-01 1.074242e+00 1.967617e+00 3.108194e-01 8.125327e-01 9.276342e-01 3.086523e-01 1.870047e-01 1.803998e+00 
239 5976  1.988500168187725237e+01 0 0 1.779565e-01 1.069705e+00 1.974239e+00 3.130709e-01 8.143380e-01 9.274401e-01 3.024090e-01 1.876194e-01 1.803364e+00 
240 6001  1.988765432462541227e+01 0 0 1.763247e-01 1.084955e+00 1.970940e+00 3.126394e-01 8.136382e-01 9.274172e-01 3.153858e-01 1.874486e-01 1.803626e+00 
241 6026  1.987712390158607434e+01 0 0 1.755040e-01 1.096226e+00 1.976934e+00 3.107620e-01 8.146302e-01 9.270477e-01 3.138370e-01 1.886502e-01 1.804701e+00 
242 6051  1.987436900553712960e+01 0 0 1.762897e-01 1.098353e+00 1.996157e+00 3.096887e-01 8.174620e-01 9.261890e-01 3.169491e-01 1.908366e-01 1.805316e+00 
243 6076  1.989558396915166583e+01 0 0 1.780254e-01 1.064349e+00 1.971648e+00 3.130376e-01 8.138426e-01 9.260564e-01 3.037152e-01 1.875342e-01 1.802195e+00 
244 6101  1.987380919419874559e+01 0 0 1.764129e-01 1.088786e+00 1.985173e+00 3.104183e-01 8.161390e-01 9.260623e-01 3.091602e-01 1.897332e-01 1.804447e+00 
245 6126  1.988297969889863381e+01 0 0 1.763051e-01 1.090644e+00 1.990125e+00 3.082416e-01 8.179482e-01 9.246621e-01 2.962463e-01 1.910495e-01 1.804176e+00 
246 6151  1.986892332341695067e+01 0 0 1.739159e-01 1.092571e+00 1.972834e+00 3.141719e-01 8.157884e-01 9.285180e-01 3.050892e-01 1.888091e-01 1.804437e+00 
247 6176  1.987173645691846602e+01 0 0 1.754451e-01 1.093800e+00 1.968935e+00 3.105950e-01 8.137372e-01 9.280732e-01 3.150106e-01 1.883786e-01 1.803847e+00 
248 6201  1.987901668472591865e+01 0 0 1.771272e-01 1.084100e+00 1.968303e+00 3.104692e-01 8.134711e-01 9.274475e-01 3.132255e-01 1.876824e-01 1.804197e+00 
249 6226  1.987818102445909929e+01 0 0 1.767088e-01 1.087548e+00 1.979737e+00 3.124126e-01 8.149116e-01 9.266161e-01 3.161901e-01 1.880770e-01 1.804560e+00 
250 6251  1.988816715699936211e+01 0 0 1.776420e-01 1.079428e+00 1.970992e+00 3.145305e-01 8.134628e-01 9.283564e-01 3.205099e-01 1.862535e-01 1.804761e+00 
251 6276  1.988689200174882998e+01 0 0 1.756546e-01 1.095495e+00 1.966459e+00 3.154132e-01 8.126024e-01 9.282209e-01 3.221285e-01 1.849942e-01 1.804920e+00 
252 6301  1.988023148964587250e+01 0 0 1.758913e-01 1.088947e+00 1.959806e+00 3.129187e-01 8.113089e-01 9.280820e-01 3.169472e-01 1.856716e-01 1.804453e+00 
253 6326  1.987866902759735055e+01 0 0 1.774242e-01 1.081945e+00 1.977242e+00 3.114206e-01 8.133279e-01 9.247506e-01 3.174124e-01 1.874433e-01 1.803668e+00 
254 6351  1.988130833870764391e+01 0 0 1.750540e-01 1.094529e+00 1.964836e+00 3.130098e-01 8.132979e-01 9.285527e-01 3.171511e-01 1.870127e-01 1.804651e+00 
255 6376  1.989153147790411325e+01 0 0 1.747216e-01 1.102559e+00 1.976589e+00 3.125808e-01 8.139844e-01 9.278713e-01 3.128003e-01 1.874306e-01 1.805278e+00 
256 6401  1.988290077430955449e+01 0 0 1.764503e-01 1.105002e+00 1.986588e+00 3.107827e-01 8.131737e-01 9.258083e-01 3.258837e-01 1.870130e-01 1.804980e+00 
257 6426  1.989060222695214719e+01 0 0 1.753295e-01 1.099401e+00 1.966590e+00 3.139067e-01 8.114098e-01 9.290890e-01 3.218699e-01 1.852648e-01 1.805116e+00 
258 6451  1.988098631175094866e+01 0 0 1.754986e-01 1.105322e+00 1.965191e+00 3.121701e-01 8.104857e-01 9.288918e-01 3.192708e-01 1.845922e-01 1.804945e+00 
259 6476  1.989080111772040738e+01 0 0 1.750948e-01 1.108274e+00 1.983838e+00 3.100327e-01 8.128185e-01 9.260309e-01 3.186250e-01 1.876464e-01 1.805347e+00 
260 6501  1.988733829383953733e+01 0 0 1.757131e-01 1.095155e+00 1.978109e+00 3.138546e-01 8.134337e-01 9.271842e-01 3.183184e-01 1.866771e-01 1.805372e+00 
261 6526  1.987990948710845629e+01 0 0 1.756196e-01 1.115506e+00 1.986627e+00 3.111107e-01 8.133387e-01 9.270187e-01 3.316523e-01 1.869570e-01 1.804518e+00 
262 6551  1.988604113069423107e+01 0 0 1.758013e-01 1.103828e+00 1.978268e+00 3.141070e-01 8.122187e-01 9.282684e-01 3.324101e-01 1.857170e-01 1.805102e+00 
263 6576  1.987828779290095582e+01 0 0 1.737420e-01 1.112528e+00 1.974231e+00 3.124916e-01 8.132701e-01 9.281418e-01 3.316298e-01 1.876758e-01 1.804492e+00 
264 6601  1.987810847785943125e+01 0 0 1.745677e-01 1.113872e+00 1.984128e+00 3.130228e-01 8.134920e-01 9.280363e-01 3.309512e-01 1.871237e-01 1.805865e+00 
265 6626  1.987020768728186937e+01 0 0 1.754455e-01 1.096094e+00 1.962073e+00 3.141876e-01 8.121820e-01 9.290903e-01 3.288272e-01 1.858150e-01 1.804672e+00 
266 6651  1.987505750165982477e+01 0 0 1.756577e-01 1.091970e+00 1.968708e+00 3.145312e-01 8.130996e-01 9.291334e-01 3.283531e-01 1.867998e-01 1.804927e+00 
267 6676  1.989174043825868665e+01 0 0 1.752651e-01 1.089432e+00 1.958845e+00 3.159159e-01 8.117000e-01 9.305478e-01 3.190589e-01 1.851683e-01 1.804500e+00 
268 6701  1.988123771088763192e+01 0 0 1.749160e-01 1.095128e+00 1.963526e+00 3.148130e-01 8.119683e-01 9.291699e-01 3.247535e-01 1.858980e-01 1.804924e+00 
269 6726  1.987505787728241913e+01 0 0 1.754498e-01 1.103205e+00 1.967188e+00 3.110392e-01 8.120326e-01 9.288216e-01 3.240316e-01 1.866607e-01 1.804266e+00 
270 6751  1.987998367111463338e+01 0 0 1.762538e-01 1.094006e+00 1.977633e+00 3.117911e-01 8.140207e-01 9.266313e-01 3.225878e-01 1.877351e-01 1.804694e+00 
271 6776  1.987451518206751544e+01 0 0 1.756580e-01 1.095304e+00 1.972129e+00 3.129127e-01 8.134758e-01 9.281790e-01 3.203979e-01 1.870838e-01 1.804827e+00 
272 6801  1.987954503430795583e+01 0 0 1.752341e-01 1.094974e+00 1.967996e+00 3.131924e-01 8.132854e-01 9.286775e-01 3.195064e-01 1.871043e-01 1.804467e+00 
273 6826  1.987977095333148014e+01 0 0 1.753264e-01 1.099403e+00 1.963577e+00 3.132919e-01 8.112940e-01 9.294657e-01 3.200570e-01 1.853351e-01 1.804624e+00 
274 6851  1.986745927572767556e+01 0 0 1.755697e-01 1.102737e+00 1.982656e+00 3.113388e-01 8.146577e-01 9.269036e-01 3.234267e-01 1.883141e-01 1.805071e+00 
275 6876  1.987441459634975160e+01 0 0 1.759103e-01 1.095999e+00 1.972098e+00 3.131707e-01 8.121285e-01 9.283005e-01 3.242706e-01 1.862337e-01 1.804805e+00 
276 6901  1.986833807785950157e+01 0 0 1.765585e-01 1.095268e+00 1.980371e+00 3.126798e-01 8.134132e-01 9.268788e-01 3.295941e-01 1.871256e-01 1.804694e+00 
277 6926  1.987425417713906484e+01 0 0 1.765907e-01 1.090100e+00 1.970387e+00 3.138273e-01 8.128388e-01 9.286186e-01 3.279279e-01 1.863538e-01 1.804860e+00 
278 6951  1.987078873696352943e+01 0 0 1.762730e-01 1.095954e+00 1.971651e+00 3.134320e-01 8.121795e-01 9.287112e-01 3.298888e-01 1.860659e-01 1.804925e+00 
279 6976  1.988449153863478358e+01 0 0 1.756402e-01 1.105452e+00 1.984493e+00 3.116513e-01 8.136293e-01 9.266028e-01 3.256696e-01 1.874439e-01 1.804954e+00 
280 7001  1.987483200707436737e+01 0 0 1.761089e-01 1.104705e+00 1.983646e+00 3.127350e-01 8.133148e-01 9.273835e-01 3.272775e-01 1.864999e-01 1.805421e+00 
281 7026  1.987507161198434247e+01 0 0 1.770761e-01 1.091999e+00 1.977833e+00 3.143922e-01 8.127378e-01 9.273116e-01 3.302237e-01 1.857169e-01 1.804945e+00 
282 7051  1.987087685664658210e+01 0 0 1.768521e-01 1.094941e+00 1.979385e+00 3.114596e-01 8.139305e-01 9.269495e-01 3.227134e-01 1.873731e-01 1.804990e+00 
283 7076  1.987856173422444783e+01 0 0 1.776131e-01 1.087874e+00 1.976424e+00 3.144451e-01 8.123678e-01 9.273089e-01 3.336757e-01 1.855681e-01 1.804991e+00 
284 7101  1.988058326128266273e+01 0 0 1.776735e-01 1.091109e+00 1.987388e+00 3.121943e-01 8.141313e-01 9.255529e-01 3.238806e-01 1.871346e-01 1.804980e+00 
285 7126  1.987545565699185346e+01 0 0 1.764558e-01 1.096146e+00 1.977220e+00 3.132058e-01 8.135288e-01 9.273985e-01 3.254672e-01 1.865823e-01 1.805056e+00 
286 7151  1.986335090835712336e+01 0 0 1.772782e-01 1.092815e+00 1.989658e+00 3.119152e-01 8.149596e-01 9.253665e-01 3.244762e-01 1.880262e-01 1.805205e+00 
287 7176  1.987429089057064857e+01 0 0 1.763987e-01 1.094220e+00 1.972041e+00 3.144192e-01 8.120045e-01 9.287986e-01 3.284464e-01 1.855372e-01 1.805024e+00 
288 7201  1.987520611050194219e+01 0 0 1.770316e-01 1.092506e+00 1.990547e+00 3.125259e-01 8.149178e-01 9.257793e-01 3.231125e-01 1.879777e-01 1.805138e+00 
289 7226  1.987271571003297765e+01 0 0 1.775232e-01 1.092544e+00 1.999655e+00 3.123718e-01 8.156311e-01 9.241603e-01 3.220739e-01 1.881956e-01 1.805150e+00 
290 7251  1.987491414212711405e+01 0 0 1.779010e-01 1.086056e+00 1.974166e+00 3.131054e-01 8.119147e-01 9.280111e-01 3.229676e-01 1.855111e-01 1.805052e+00 
291 7276  1.987109526044221042e+01 0 0 1.770875e-01 1.097032e+00 1.999455e+00 3.110995e-01 8.162946e-01 9.238690e-01 3.220974e-01 1.889984e-01 1.805224e+00 
292 7301  1.988474916657473557e+01 0 0 1.777458e-01 1.092619e+00 1.997352e+00 3.101721e-01 8.152766e-01 9.242470e-01 3.208042e-01 1.887873e-01 1.804916e+00 
293 7326  1.987133253376262587e+01 0 0 1.782324e-01 1.093053e+00 2.006153e+00 3.097609e-01 8.166382e-01 9.225154e-01 3.264549e-01 1.896967e-01 1.805263e+00 
294 7351  1.987687813242024149e+01 0 0 1.770499e-01 1.094457e+00 1.988681e+00 3.111698e-01 8.141261e-01 9.261664e-01 3.200948e-01 1.878748e-01 1.805146e+00 
295 7376  1.988033889014025490e+01 0 0 1.782806e-01 1.075570e+00 1.979182e+00 3.132733e-01 8.143936e-01 9.273795e-01 3.181212e-01 1.874816e-01 1.805436e+00 
296 7401  1.988636337339715254e+01 0 0 1.796810e-01 1.074430e+00 1.981570e+00 3.130746e-01 8.129452e-01 9.258380e-01 3.322513e-01 1.862783e-01 1.804605e+00 
