%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211809, 2015/08/21 14:45:15.10)
148 3701  1.989343369210651247e+01 0 0 4.094152e-01 1.502608e+00 7.250672e-01 2.255154e-01 1.386921e+00 1.467301e+00 6.870680e-01 1.980894e-01 1.778381e+00 
149 3726  1.991000328162233757e+01 0 0 4.081958e-01 1.520309e+00 7.178121e-01 2.237247e-01 1.384131e+00 1.450689e+00 6.953972e-01 1.935610e-01 1.773348e+00 
150 3751  1.988826034973992307e+01 0 0 4.105236e-01 1.518453e+00 7.218273e-01 2.211108e-01 1.391837e+00 1.449327e+00 7.132018e-01 1.985663e-01 1.777639e+00 
151 3776  1.990565813964215636e+01 0 0 4.109520e-01 1.520534e+00 7.179065e-01 2.282086e-01 1.392692e+00 1.467723e+00 6.696423e-01 1.922910e-01 1.775527e+00 
152 3801  1.988334285742091012e+01 0 0 4.263182e-01 1.502689e+00 7.236421e-01 2.222682e-01 1.389937e+00 1.467552e+00 7.330699e-01 1.946063e-01 1.775450e+00 
153 3826  1.990105596464680460e+01 0 0 4.363512e-01 1.468656e+00 7.177514e-01 2.256263e-01 1.390969e+00 1.463084e+00 7.470155e-01 1.896295e-01 1.778175e+00 
154 3851  1.988117868837652225e+01 0 0 4.256171e-01 1.491576e+00 7.187340e-01 2.215991e-01 1.388576e+00 1.463559e+00 6.909947e-01 1.936941e-01 1.778872e+00 
155 3876  1.989267350494055364e+01 0 0 4.168132e-01 1.505443e+00 7.212571e-01 2.206811e-01 1.389046e+00 1.458077e+00 7.170961e-01 1.976826e-01 1.778144e+00 
156 3901  1.987879005533915233e+01 0 0 4.270612e-01 1.482987e+00 7.149062e-01 2.271379e-01 1.392048e+00 1.456451e+00 7.323278e-01 1.896493e-01 1.779726e+00 
157 3926  1.988549082716303573e+01 0 0 4.180559e-01 1.503983e+00 7.177410e-01 2.221652e-01 1.393377e+00 1.469605e+00 7.039431e-01 1.972434e-01 1.779060e+00 
158 3951  1.987212926607348251e+01 0 0 4.126937e-01 1.505987e+00 7.192189e-01 2.232174e-01 1.391281e+00 1.465316e+00 7.071429e-01 1.979318e-01 1.779403e+00 
159 3976  1.989522777267927367e+01 0 0 4.223250e-01 1.523998e+00 7.310551e-01 2.206211e-01 1.394501e+00 1.453918e+00 7.431318e-01 1.972846e-01 1.778907e+00 
160 4001  1.988058169567219480e+01 0 0 4.137128e-01 1.532960e+00 7.254327e-01 2.262420e-01 1.395504e+00 1.463043e+00 7.286671e-01 1.948622e-01 1.777837e+00 
161 4026  1.988367218453972640e+01 0 0 4.221283e-01 1.504823e+00 7.299112e-01 2.239042e-01 1.395124e+00 1.451483e+00 7.057216e-01 1.952683e-01 1.780690e+00 
162 4051  1.988102149461252566e+01 0 0 4.169807e-01 1.510366e+00 7.224318e-01 2.252410e-01 1.393790e+00 1.451441e+00 7.362806e-01 1.946719e-01 1.778892e+00 
163 4076  1.988584037898605672e+01 0 0 4.244598e-01 1.498087e+00 7.251343e-01 2.224999e-01 1.393342e+00 1.456235e+00 7.255186e-01 1.955984e-01 1.779674e+00 
164 4101  1.989353441614876772e+01 0 0 4.311393e-01 1.489914e+00 7.216438e-01 2.257018e-01 1.393314e+00 1.461001e+00 7.032486e-01 1.895988e-01 1.779212e+00 
165 4126  1.989239368032112765e+01 0 0 4.193699e-01 1.507267e+00 7.209105e-01 2.221248e-01 1.392822e+00 1.452575e+00 7.199562e-01 1.954707e-01 1.779223e+00 
166 4151  1.988387498709003864e+01 0 0 4.179857e-01 1.517723e+00 7.241788e-01 2.218581e-01 1.392316e+00 1.457108e+00 7.188019e-01 1.963310e-01 1.778704e+00 
167 4176  1.988863510246827104e+01 0 0 4.195362e-01 1.516489e+00 7.242106e-01 2.254188e-01 1.392761e+00 1.458412e+00 7.155250e-01 1.929381e-01 1.778389e+00 
168 4201  1.988380002501160604e+01 0 0 4.208975e-01 1.493493e+00 7.230845e-01 2.241311e-01 1.391707e+00 1.448215e+00 7.059559e-01 1.941571e-01 1.779078e+00 
169 4226  1.987665177994565013e+01 0 0 4.247620e-01 1.496510e+00 7.196492e-01 2.231213e-01 1.392425e+00 1.455196e+00 7.006447e-01 1.926827e-01 1.778654e+00 
170 4251  1.989722694970967964e+01 0 0 4.158193e-01 1.512627e+00 7.201073e-01 2.226689e-01 1.392502e+00 1.459668e+00 7.182484e-01 1.965285e-01 1.778143e+00 
171 4276  1.987949622953959405e+01 0 0 4.213536e-01 1.494495e+00 7.164925e-01 2.221072e-01 1.392892e+00 1.467903e+00 7.074610e-01 1.966263e-01 1.777101e+00 
172 4301  1.988141930788008693e+01 0 0 4.190723e-01 1.519557e+00 7.254118e-01 2.215172e-01 1.394426e+00 1.455232e+00 7.181589e-01 1.965785e-01 1.779647e+00 
173 4326  1.988360629495662835e+01 0 0 4.211798e-01 1.519336e+00 7.255091e-01 2.204408e-01 1.391896e+00 1.460110e+00 7.372655e-01 1.967141e-01 1.777209e+00 
174 4351  1.989308469626086406e+01 0 0 4.192220e-01 1.498333e+00 7.139609e-01 2.214111e-01 1.393619e+00 1.466805e+00 6.861165e-01 1.966199e-01 1.776298e+00 
175 4376  1.988765024290182382e+01 0 0 4.167341e-01 1.513570e+00 7.227130e-01 2.200740e-01 1.391642e+00 1.458447e+00 7.252066e-01 1.985787e-01 1.779653e+00 
176 4401  1.988354842085577090e+01 0 0 4.241581e-01 1.494020e+00 7.175598e-01 2.245829e-01 1.392485e+00 1.459808e+00 7.088114e-01 1.922309e-01 1.777316e+00 
177 4426  1.988654674090567553e+01 0 0 4.193037e-01 1.500050e+00 7.241668e-01 2.226145e-01 1.393311e+00 1.449278e+00 6.987492e-01 1.960159e-01 1.780399e+00 
178 4451  1.989117581819867198e+01 0 0 4.198937e-01 1.498848e+00 7.169028e-01 2.228890e-01 1.390457e+00 1.461155e+00 6.978963e-01 1.944483e-01 1.776840e+00 
179 4476  1.988733942116664366e+01 0 0 4.246465e-01 1.502080e+00 7.204597e-01 2.217202e-01 1.390644e+00 1.453594e+00 7.049903e-01 1.930688e-01 1.777671e+00 
180 4501  1.987943922715550116e+01 0 0 4.244611e-01 1.503411e+00 7.222934e-01 2.221083e-01 1.391290e+00 1.459269e+00 6.985842e-01 1.936806e-01 1.777342e+00 
181 4526  1.989328024319844346e+01 0 0 4.291312e-01 1.502419e+00 7.267680e-01 2.234179e-01 1.393027e+00 1.451701e+00 7.123515e-01 1.915574e-01 1.778758e+00 
182 4551  1.988003267604905844e+01 0 0 4.260345e-01 1.490189e+00 7.157384e-01 2.225661e-01 1.390677e+00 1.461903e+00 6.951428e-01 1.925205e-01 1.777050e+00 
183 4576  1.987407563458691939e+01 0 0 4.301136e-01 1.495913e+00 7.249665e-01 2.233988e-01 1.391369e+00 1.447809e+00 7.154686e-01 1.905687e-01 1.778358e+00 
184 4601  1.989286798904247888e+01 0 0 4.263013e-01 1.498013e+00 7.185899e-01 2.238421e-01 1.392222e+00 1.453390e+00 7.153479e-01 1.911485e-01 1.778285e+00 
185 4626  1.988948136643839248e+01 0 0 4.223237e-01 1.499415e+00 7.241431e-01 2.230645e-01 1.391044e+00 1.447712e+00 7.148185e-01 1.937118e-01 1.779190e+00 
186 4651  1.987581639312375614e+01 0 0 4.255887e-01 1.495032e+00 7.258555e-01 2.236192e-01 1.392489e+00 1.444189e+00 6.978499e-01 1.924428e-01 1.779305e+00 
187 4676  1.988917512658120046e+01 0 0 4.244060e-01 1.492330e+00 7.237940e-01 2.225719e-01 1.390653e+00 1.449401e+00 7.053577e-01 1.939595e-01 1.778259e+00 
188 4701  1.988709502429388820e+01 0 0 4.194357e-01 1.502641e+00 7.214856e-01 2.241474e-01 1.389032e+00 1.454713e+00 6.952166e-01 1.930396e-01 1.777749e+00 
189 4726  1.989141175308220255e+01 0 0 4.286650e-01 1.503343e+00 7.254268e-01 2.229316e-01 1.393127e+00 1.446638e+00 7.229684e-01 1.914882e-01 1.780119e+00 
190 4751  1.988344562695142770e+01 0 0 4.235817e-01 1.503061e+00 7.234398e-01 2.216414e-01 1.387917e+00 1.457628e+00 7.117867e-01 1.939292e-01 1.778055e+00 
191 4776  1.987400504292477876e+01 0 0 4.195485e-01 1.509202e+00 7.265781e-01 2.222656e-01 1.390234e+00 1.451495e+00 7.008700e-01 1.950965e-01 1.778862e+00 
192 4801  1.987669367182155256e+01 0 0 4.173459e-01 1.506674e+00 7.213541e-01 2.215395e-01 1.388621e+00 1.452990e+00 6.979431e-01 1.953600e-01 1.778147e+00 
193 4826  1.987067964250845620e+01 0 0 4.174280e-01 1.511151e+00 7.219096e-01 2.197315e-01 1.388391e+00 1.457862e+00 6.975400e-01 1.969289e-01 1.777446e+00 
194 4851  1.988777106962242058e+01 0 0 4.180182e-01 1.513822e+00 7.222193e-01 2.209962e-01 1.388689e+00 1.461638e+00 7.033406e-01 1.959454e-01 1.777453e+00 
195 4876  1.987798316128579756e+01 0 0 4.187091e-01 1.502918e+00 7.230925e-01 2.223893e-01 1.389665e+00 1.462589e+00 7.111169e-01 1.966096e-01 1.777600e+00 
196 4901  1.988077731404970905e+01 0 0 4.213099e-01 1.497706e+00 7.219424e-01 2.223015e-01 1.389742e+00 1.458404e+00 7.026240e-01 1.952311e-01 1.777499e+00 
197 4926  1.987084355467787944e+01 0 0 4.158308e-01 1.508489e+00 7.273435e-01 2.218826e-01 1.390112e+00 1.454485e+00 7.316565e-01 1.985078e-01 1.779901e+00 
198 4951  1.988588924125954449e+01 0 0 4.223629e-01 1.503753e+00 7.237795e-01 2.205101e-01 1.387584e+00 1.459378e+00 7.288843e-01 1.960385e-01 1.777675e+00 
199 4976  1.989638473537682728e+01 0 0 4.218027e-01 1.495349e+00 7.220025e-01 2.233960e-01 1.390234e+00 1.455192e+00 7.155277e-01 1.944228e-01 1.778272e+00 
200 5001  1.986811513778999227e+01 0 0 4.183627e-01 1.499349e+00 7.240579e-01 2.231999e-01 1.388320e+00 1.449674e+00 7.287095e-01 1.953578e-01 1.778855e+00 
201 5026  1.988329036785455983e+01 0 0 4.201758e-01 1.497208e+00 7.193888e-01 2.239746e-01 1.390119e+00 1.457177e+00 7.158189e-01 1.938912e-01 1.777481e+00 
202 5051  1.988727508287326984e+01 0 0 4.204305e-01 1.499656e+00 7.241686e-01 2.222283e-01 1.389282e+00 1.446656e+00 7.234537e-01 1.948975e-01 1.779423e+00 
203 5076  1.988930263880530092e+01 0 0 4.202104e-01 1.499814e+00 7.221857e-01 2.269573e-01 1.391203e+00 1.458790e+00 7.217643e-01 1.923036e-01 1.778392e+00 
204 5101  1.987295237619523292e+01 0 0 4.262139e-01 1.492965e+00 7.192462e-01 2.270317e-01 1.389403e+00 1.453282e+00 7.020238e-01 1.880209e-01 1.777539e+00 
205 5126  1.987418654396840978e+01 0 0 4.251548e-01 1.503445e+00 7.202477e-01 2.251698e-01 1.390393e+00 1.454530e+00 6.922529e-01 1.891840e-01 1.777945e+00 
206 5151  1.989234259243187708e+01 0 0 4.218864e-01 1.492646e+00 7.207245e-01 2.264715e-01 1.390375e+00 1.458508e+00 7.182293e-01 1.921710e-01 1.777666e+00 
207 5176  1.988908529595701680e+01 0 0 4.224981e-01 1.498483e+00 7.145515e-01 2.265450e-01 1.390016e+00 1.457293e+00 6.801373e-01 1.884812e-01 1.777592e+00 
208 5201  1.987802069997403365e+01 0 0 4.229088e-01 1.502203e+00 7.193160e-01 2.277446e-01 1.388819e+00 1.450836e+00 6.794696e-01 1.867040e-01 1.778159e+00 
209 5226  1.987921769538415617e+01 0 0 4.196623e-01 1.524134e+00 7.306929e-01 2.218311e-01 1.387681e+00 1.434883e+00 7.156311e-01 1.922815e-01 1.779846e+00 
210 5251  1.987972936393951073e+01 0 0 4.139121e-01 1.512357e+00 7.211652e-01 2.232946e-01 1.390639e+00 1.451593e+00 7.092153e-01 1.954000e-01 1.780123e+00 
211 5276  1.988480178734567971e+01 0 0 4.157271e-01 1.504444e+00 7.168512e-01 2.253691e-01 1.387493e+00 1.451495e+00 7.125372e-01 1.918943e-01 1.779371e+00 
212 5301  1.988463195081820700e+01 0 0 4.178205e-01 1.504170e+00 7.179934e-01 2.242432e-01 1.388183e+00 1.445203e+00 7.240758e-01 1.919405e-01 1.780249e+00 
213 5326  1.988894575315208613e+01 0 0 4.196543e-01 1.506053e+00 7.199630e-01 2.232570e-01 1.388031e+00 1.448813e+00 7.088840e-01 1.921560e-01 1.779249e+00 
214 5351  1.988028088519569536e+01 0 0 4.179102e-01 1.505480e+00 7.165587e-01 2.246430e-01 1.387752e+00 1.452008e+00 7.023774e-01 1.911564e-01 1.779508e+00 
215 5376  1.989253418136178553e+01 0 0 4.169118e-01 1.495819e+00 7.117215e-01 2.249145e-01 1.387295e+00 1.460997e+00 6.994643e-01 1.922350e-01 1.777978e+00 
216 5401  1.987135685745313296e+01 0 0 4.133136e-01 1.509052e+00 7.155155e-01 2.232736e-01 1.386608e+00 1.460673e+00 6.977253e-01 1.943745e-01 1.778124e+00 
217 5426  1.987273757453830569e+01 0 0 4.163021e-01 1.498431e+00 7.158929e-01 2.260432e-01 1.387762e+00 1.454603e+00 6.884982e-01 1.913795e-01 1.778489e+00 
218 5451  1.988432396373837463e+01 0 0 4.181301e-01 1.503028e+00 7.215304e-01 2.211134e-01 1.386975e+00 1.457006e+00 6.971065e-01 1.957744e-01 1.777696e+00 
219 5476  1.988877758856089883e+01 0 0 4.205877e-01 1.500665e+00 7.162346e-01 2.249565e-01 1.387748e+00 1.457172e+00 6.940961e-01 1.904991e-01 1.777335e+00 
220 5501  1.988814628205035362e+01 0 0 4.169393e-01 1.494733e+00 7.155261e-01 2.247377e-01 1.386001e+00 1.455159e+00 6.996671e-01 1.923896e-01 1.778261e+00 
221 5526  1.988997789622268186e+01 0 0 4.148351e-01 1.503507e+00 7.187325e-01 2.232255e-01 1.388241e+00 1.458151e+00 7.051284e-01 1.953917e-01 1.778944e+00 
222 5551  1.988728597391088826e+01 0 0 4.136661e-01 1.491251e+00 7.145703e-01 2.225645e-01 1.387204e+00 1.460835e+00 7.000019e-01 1.968333e-01 1.778244e+00 
223 5576  1.987997804421322101e+01 0 0 4.118354e-01 1.490950e+00 7.125760e-01 2.235048e-01 1.387530e+00 1.461034e+00 6.912431e-01 1.964360e-01 1.778386e+00 
224 5601  1.989084147340528830e+01 0 0 4.037489e-01 1.502620e+00 7.158750e-01 2.206001e-01 1.385033e+00 1.462133e+00 7.000908e-01 2.016936e-01 1.778557e+00 
225 5626  1.988433457663240489e+01 0 0 4.056168e-01 1.489863e+00 7.127038e-01 2.218701e-01 1.385472e+00 1.465921e+00 6.930711e-01 2.009636e-01 1.777615e+00 
226 5651  1.988033016153296373e+01 0 0 4.080046e-01 1.496480e+00 7.224287e-01 2.203149e-01 1.385292e+00 1.446685e+00 7.141716e-01 2.010131e-01 1.780779e+00 
227 5676  1.988693776316126716e+01 0 0 4.091225e-01 1.491471e+00 7.166876e-01 2.211214e-01 1.385193e+00 1.457912e+00 6.993057e-01 1.999599e-01 1.778221e+00 
228 5701  1.989546925388766496e+01 0 0 4.119997e-01 1.490536e+00 7.171708e-01 2.240959e-01 1.386058e+00 1.460231e+00 7.086968e-01 1.970514e-01 1.777981e+00 
229 5726  1.988360716813946283e+01 0 0 4.155968e-01 1.504595e+00 7.164321e-01 2.203935e-01 1.387307e+00 1.462984e+00 7.031542e-01 1.972234e-01 1.776748e+00 
230 5751  1.988421275284752454e+01 0 0 4.044637e-01 1.507886e+00 7.139235e-01 2.167129e-01 1.382701e+00 1.468173e+00 6.982665e-01 2.037494e-01 1.777409e+00 
231 5776  1.989573074716850698e+01 0 0 4.113392e-01 1.500188e+00 7.178413e-01 2.211571e-01 1.387311e+00 1.463101e+00 7.090343e-01 1.995297e-01 1.777738e+00 
232 5801  1.988597097396523594e+01 0 0 4.094899e-01 1.508621e+00 7.142192e-01 2.193518e-01 1.386501e+00 1.459090e+00 7.105955e-01 1.996352e-01 1.778134e+00 
233 5826  1.987837271386947791e+01 0 0 4.095808e-01 1.502669e+00 7.130221e-01 2.204212e-01 1.384509e+00 1.459695e+00 6.924316e-01 1.980172e-01 1.777308e+00 
234 5851  1.989093896720816090e+01 0 0 4.093482e-01 1.517948e+00 7.144104e-01 2.175928e-01 1.386698e+00 1.462441e+00 6.900912e-01 1.998328e-01 1.777830e+00 
235 5876  1.987898734320109995e+01 0 0 4.040539e-01 1.500800e+00 7.157824e-01 2.196158e-01 1.383019e+00 1.460658e+00 6.892211e-01 2.016803e-01 1.778548e+00 
236 5901  1.988907157130764958e+01 0 0 4.075178e-01 1.532672e+00 7.126477e-01 2.153370e-01 1.386299e+00 1.465666e+00 6.821609e-01 2.005079e-01 1.777490e+00 
237 5926  1.988851208196835785e+01 0 0 4.101806e-01 1.514301e+00 7.164322e-01 2.177962e-01 1.385310e+00 1.454766e+00 6.871223e-01 1.987676e-01 1.778506e+00 
238 5951  1.988859815415008470e+01 0 0 4.139844e-01 1.533190e+00 7.202697e-01 2.161350e-01 1.387114e+00 1.454979e+00 7.069665e-01 1.982183e-01 1.778502e+00 
239 5976  1.988004446144484305e+01 0 0 4.139344e-01 1.519524e+00 7.197069e-01 2.188054e-01 1.387097e+00 1.450300e+00 6.983232e-01 1.966789e-01 1.779245e+00 
240 6001  1.987734938444240385e+01 0 0 4.152260e-01 1.511431e+00 7.210384e-01 2.202937e-01 1.387704e+00 1.455671e+00 6.953895e-01 1.966639e-01 1.778783e+00 
241 6026  1.987891774539933110e+01 0 0 4.158106e-01 1.517756e+00 7.244793e-01 2.183169e-01 1.387165e+00 1.453395e+00 6.901560e-01 1.978180e-01 1.777876e+00 
242 6051  1.988580964999628264e+01 0 0 4.140226e-01 1.511413e+00 7.184106e-01 2.200970e-01 1.388001e+00 1.457344e+00 6.863270e-01 1.967841e-01 1.778214e+00 
243 6076  1.989076004666202024e+01 0 0 4.186899e-01 1.513668e+00 7.185260e-01 2.179950e-01 1.387815e+00 1.464404e+00 6.891812e-01 1.970032e-01 1.776567e+00 
244 6101  1.989396488624692694e+01 0 0 4.082983e-01 1.495596e+00 7.147368e-01 2.204380e-01 1.384471e+00 1.462415e+00 6.791641e-01 1.996105e-01 1.777647e+00 
245 6126  1.988973405148066931e+01 0 0 4.105440e-01 1.495576e+00 7.175437e-01 2.216345e-01 1.385868e+00 1.462667e+00 6.816186e-01 1.987466e-01 1.777579e+00 
246 6151  1.988900182383485316e+01 0 0 4.116926e-01 1.496348e+00 7.168206e-01 2.218193e-01 1.385264e+00 1.456452e+00 6.893294e-01 1.971521e-01 1.778180e+00 
247 6176  1.988198632229877916e+01 0 0 4.107774e-01 1.493414e+00 7.182519e-01 2.231239e-01 1.383138e+00 1.453208e+00 6.911339e-01 1.962526e-01 1.778309e+00 
248 6201  1.987957096061564854e+01 0 0 4.140389e-01 1.501628e+00 7.231928e-01 2.234445e-01 1.385510e+00 1.453209e+00 6.856874e-01 1.952121e-01 1.777859e+00 
249 6226  1.988119053251611135e+01 0 0 4.101340e-01 1.497671e+00 7.189187e-01 2.197973e-01 1.384642e+00 1.453513e+00 6.910858e-01 1.994388e-01 1.778857e+00 
250 6251  1.988973574995797122e+01 0 0 4.121696e-01 1.508467e+00 7.134796e-01 2.219401e-01 1.386123e+00 1.463179e+00 6.723272e-01 1.951346e-01 1.777183e+00 
251 6276  1.987442763579687721e+01 0 0 4.129880e-01 1.512966e+00 7.149247e-01 2.199014e-01 1.385926e+00 1.462911e+00 6.786497e-01 1.963825e-01 1.777164e+00 
252 6301  1.988419581066156638e+01 0 0 4.125615e-01 1.501870e+00 7.204994e-01 2.199512e-01 1.383802e+00 1.450111e+00 6.897014e-01 1.973539e-01 1.778764e+00 
253 6326  1.987127274000336641e+01 0 0 4.093115e-01 1.499945e+00 7.194991e-01 2.205332e-01 1.382906e+00 1.449466e+00 6.820278e-01 1.978992e-01 1.778904e+00 
254 6351  1.988797729097115408e+01 0 0 4.088069e-01 1.491883e+00 7.156622e-01 2.219206e-01 1.383882e+00 1.453128e+00 6.749409e-01 1.975140e-01 1.778862e+00 
255 6376  1.988707381257421147e+01 0 0 4.136152e-01 1.494505e+00 7.142454e-01 2.244353e-01 1.385327e+00 1.453628e+00 6.600563e-01 1.924441e-01 1.778155e+00 
256 6401  1.988840317258856061e+01 0 0 4.067118e-01 1.501953e+00 7.165989e-01 2.188817e-01 1.384519e+00 1.453884e+00 6.820379e-01 2.005608e-01 1.778853e+00 
257 6426  1.987390407792008773e+01 0 0 4.122005e-01 1.523207e+00 7.168708e-01 2.151005e-01 1.386084e+00 1.457708e+00 6.959451e-01 2.000362e-01 1.778255e+00 
258 6451  1.990417130137570112e+01 0 0 4.069467e-01 1.515824e+00 7.181034e-01 2.176347e-01 1.385061e+00 1.457917e+00 6.828388e-01 2.008454e-01 1.778085e+00 
259 6476  1.988400557076551678e+01 0 0 4.076177e-01 1.502627e+00 7.194338e-01 2.193598e-01 1.385264e+00 1.449349e+00 6.913110e-01 2.002214e-01 1.779590e+00 
260 6501  1.987500774549077320e+01 0 0 4.094019e-01 1.519921e+00 7.163704e-01 2.167513e-01 1.386776e+00 1.456869e+00 6.985088e-01 2.003587e-01 1.778980e+00 
261 6526  1.988015831887616258e+01 0 0 4.143331e-01 1.519135e+00 7.206075e-01 2.170942e-01 1.386632e+00 1.447517e+00 6.876728e-01 1.973915e-01 1.779196e+00 
262 6551  1.988751255663249395e+01 0 0 4.091392e-01 1.514593e+00 7.164126e-01 2.166817e-01 1.385519e+00 1.454424e+00 6.949010e-01 2.004854e-01 1.779159e+00 
263 6576  1.987180957051207031e+01 0 0 4.105181e-01 1.520390e+00 7.153753e-01 2.149675e-01 1.385559e+00 1.457374e+00 6.887046e-01 2.004833e-01 1.778552e+00 
264 6601  1.987694801906237529e+01 0 0 4.124956e-01 1.523321e+00 7.221301e-01 2.162653e-01 1.385745e+00 1.446251e+00 6.947960e-01 1.987145e-01 1.779552e+00 
265 6626  1.988044744877818815e+01 0 0 4.110196e-01 1.520841e+00 7.219823e-01 2.168114e-01 1.386756e+00 1.449839e+00 6.993006e-01 1.999812e-01 1.779195e+00 
266 6651  1.988166789233980936e+01 0 0 4.132917e-01 1.522531e+00 7.227665e-01 2.140441e-01 1.386575e+00 1.451100e+00 6.970151e-01 2.012073e-01 1.779039e+00 
267 6676  1.988968558638839212e+01 0 0 4.107318e-01 1.520370e+00 7.231334e-01 2.153099e-01 1.385508e+00 1.446491e+00 7.080060e-01 2.011894e-01 1.779718e+00 
268 6701  1.988791173907074494e+01 0 0 4.123154e-01 1.517940e+00 7.195987e-01 2.154337e-01 1.386194e+00 1.450938e+00 6.918718e-01 1.999874e-01 1.779435e+00 
269 6726  1.987788195248848666e+01 0 0 4.093243e-01 1.523930e+00 7.178009e-01 2.149485e-01 1.385539e+00 1.453983e+00 6.905458e-01 2.008934e-01 1.778968e+00 
270 6751  1.989423799733153686e+01 0 0 4.112286e-01 1.526905e+00 7.219420e-01 2.144648e-01 1.385421e+00 1.451047e+00 6.935192e-01 2.008444e-01 1.779007e+00 
271 6776  1.988139482000335434e+01 0 0 4.139091e-01 1.532934e+00 7.222260e-01 2.162941e-01 1.386194e+00 1.445786e+00 6.906361e-01 1.969152e-01 1.779230e+00 
272 6801  1.989130247256928641e+01 0 0 4.136317e-01 1.518990e+00 7.207324e-01 2.167697e-01 1.386710e+00 1.449112e+00 6.829094e-01 1.981345e-01 1.779109e+00 
273 6826  1.990057343300894033e+01 0 0 4.171834e-01 1.524530e+00 7.186717e-01 2.183431e-01 1.387810e+00 1.453124e+00 6.855394e-01 1.948540e-01 1.778692e+00 
274 6851  1.988078321250333858e+01 0 0 4.137532e-01 1.539490e+00 7.194606e-01 2.167227e-01 1.386400e+00 1.451474e+00 6.774353e-01 1.955679e-01 1.778443e+00 
275 6876  1.988368971325426315e+01 0 0 4.139020e-01 1.529364e+00 7.203883e-01 2.179933e-01 1.387820e+00 1.448993e+00 6.815502e-01 1.959561e-01 1.778992e+00 
276 6901  1.988651223903727328e+01 0 0 4.131227e-01 1.520534e+00 7.158775e-01 2.195251e-01 1.387789e+00 1.457473e+00 6.783446e-01 1.958375e-01 1.778432e+00 
277 6926  1.989163566727314958e+01 0 0 4.151494e-01 1.533231e+00 7.175971e-01 2.191259e-01 1.387382e+00 1.451184e+00 6.781739e-01 1.934011e-01 1.778815e+00 
278 6951  1.987534181630199726e+01 0 0 4.136052e-01 1.522113e+00 7.177537e-01 2.212311e-01 1.386997e+00 1.450309e+00 6.744557e-01 1.934311e-01 1.778689e+00 
279 6976  1.988361008651798656e+01 0 0 4.112736e-01 1.524487e+00 7.194060e-01 2.187219e-01 1.386368e+00 1.451015e+00 6.767169e-01 1.965970e-01 1.778855e+00 
280 7001  1.988837784608902837e+01 0 0 4.110247e-01 1.528181e+00 7.180340e-01 2.169739e-01 1.385843e+00 1.451690e+00 6.763649e-01 1.974093e-01 1.778888e+00 
281 7026  1.989407820589914166e+01 0 0 4.122573e-01 1.527651e+00 7.168047e-01 2.181529e-01 1.385646e+00 1.452454e+00 6.759630e-01 1.956127e-01 1.778544e+00 
282 7051  1.987092859518189769e+01 0 0 4.139888e-01 1.525067e+00 7.165039e-01 2.200528e-01 1.386257e+00 1.453897e+00 6.669248e-01 1.935206e-01 1.778091e+00 
283 7076  1.987649644237369273e+01 0 0 4.124259e-01 1.520066e+00 7.178461e-01 2.180868e-01 1.385683e+00 1.452622e+00 6.731511e-01 1.966020e-01 1.778518e+00 
284 7101  1.986810952361062732e+01 0 0 4.098431e-01 1.521934e+00 7.197203e-01 2.175406e-01 1.384253e+00 1.446637e+00 6.717590e-01 1.974144e-01 1.779309e+00 
285 7126  1.988392998641792175e+01 0 0 4.107968e-01 1.523016e+00 7.203121e-01 2.176342e-01 1.384867e+00 1.446517e+00 6.803947e-01 1.973544e-01 1.779483e+00 
286 7151  1.989958697135966759e+01 0 0 4.116101e-01 1.529759e+00 7.176631e-01 2.205215e-01 1.385123e+00 1.450278e+00 6.724671e-01 1.934747e-01 1.778425e+00 
287 7176  1.988411791877105728e+01 0 0 4.123650e-01 1.530124e+00 7.206815e-01 2.183617e-01 1.384876e+00 1.446085e+00 6.756123e-01 1.950921e-01 1.779145e+00 
288 7201  1.987461870437531175e+01 0 0 4.176709e-01 1.533958e+00 7.221867e-01 2.187587e-01 1.386719e+00 1.443975e+00 6.729439e-01 1.923712e-01 1.778866e+00 
289 7226  1.987725759316810681e+01 0 0 4.182098e-01 1.519875e+00 7.217303e-01 2.198347e-01 1.387233e+00 1.445892e+00 6.700649e-01 1.929737e-01 1.778917e+00 
290 7251  1.987545465253672816e+01 0 0 4.140637e-01 1.530323e+00 7.157394e-01 2.205054e-01 1.385531e+00 1.451276e+00 6.647959e-01 1.918036e-01 1.778101e+00 
291 7276  1.988801523793317472e+01 0 0 4.140253e-01 1.526791e+00 7.165703e-01 2.202243e-01 1.384380e+00 1.449249e+00 6.658661e-01 1.921036e-01 1.778370e+00 
292 7301  1.987388502221259046e+01 0 0 4.115162e-01 1.527463e+00 7.189418e-01 2.179959e-01 1.384364e+00 1.447583e+00 6.719195e-01 1.956594e-01 1.779090e+00 
293 7326  1.987778455178656856e+01 0 0 4.184630e-01 1.528084e+00 7.228387e-01 2.185107e-01 1.387607e+00 1.442118e+00 6.730267e-01 1.930465e-01 1.779102e+00 
294 7351  1.988964264530580550e+01 0 0 4.153471e-01 1.522476e+00 7.183987e-01 2.211554e-01 1.386916e+00 1.448461e+00 6.648195e-01 1.922225e-01 1.778536e+00 
295 7376  1.988201765200208015e+01 0 0 4.138636e-01 1.519096e+00 7.196744e-01 2.192812e-01 1.385975e+00 1.446809e+00 6.746643e-01 1.950410e-01 1.778951e+00 
