%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209876, 2015/08/21 12:4:38.77)
149 3726  1.991959258554717849e+01 0 0 3.244843e-01 4.317005e-01 1.339667e+00 1.739585e-01 1.412501e+00 1.030237e+00 1.833146e-01 4.649312e-01 2.344070e+00 
150 3751  1.991060057708826392e+01 0 0 3.292611e-01 4.143858e-01 1.394891e+00 1.737576e-01 1.404184e+00 1.032237e+00 1.667183e-01 4.810791e-01 2.364665e+00 
151 3776  1.990246615059997382e+01 0 0 3.343385e-01 4.180843e-01 1.392283e+00 1.715059e-01 1.404828e+00 1.045683e+00 1.816895e-01 4.838938e-01 2.364096e+00 
152 3801  1.992774145578870559e+01 0 0 3.323915e-01 4.243292e-01 1.358431e+00 1.700894e-01 1.401110e+00 1.032309e+00 2.012005e-01 4.713895e-01 2.346209e+00 
153 3826  1.992172203376188833e+01 0 0 3.186494e-01 4.388071e-01 1.385486e+00 1.665487e-01 1.407288e+00 1.017541e+00 1.854878e-01 4.921318e-01 2.364831e+00 
154 3851  1.991215715205386871e+01 0 0 3.266415e-01 4.520525e-01 1.357490e+00 1.700928e-01 1.417148e+00 1.070637e+00 1.937630e-01 4.786494e-01 2.357310e+00 
155 3876  1.991151741218665094e+01 0 0 3.277029e-01 4.346451e-01 1.384909e+00 1.709423e-01 1.409505e+00 1.032041e+00 1.909448e-01 4.782391e-01 2.367243e+00 
156 3901  1.989508417379430583e+01 0 0 3.196756e-01 4.392465e-01 1.384557e+00 1.723188e-01 1.400069e+00 1.055892e+00 1.988335e-01 4.859906e-01 2.355610e+00 
157 3926  1.989749862166526384e+01 0 0 3.172679e-01 4.498151e-01 1.394599e+00 1.822734e-01 1.414264e+00 1.065119e+00 1.988517e-01 4.702105e-01 2.356584e+00 
158 3951  1.991240777830591213e+01 0 0 3.201282e-01 4.440737e-01 1.369527e+00 1.714070e-01 1.404753e+00 1.046429e+00 1.901234e-01 4.771974e-01 2.361029e+00 
159 3976  1.990814114279192637e+01 0 0 3.148600e-01 4.459915e-01 1.367959e+00 1.730738e-01 1.418507e+00 1.037338e+00 1.795530e-01 4.842134e-01 2.363255e+00 
160 4001  1.989746893496993607e+01 0 0 3.125011e-01 4.486014e-01 1.372203e+00 1.807988e-01 1.414826e+00 1.070180e+00 1.777600e-01 4.740505e-01 2.365330e+00 
161 4026  1.989933545675507887e+01 0 0 3.190198e-01 4.496840e-01 1.378575e+00 1.754534e-01 1.418438e+00 1.053382e+00 1.765046e-01 4.755458e-01 2.368066e+00 
162 4051  1.991037516456220402e+01 0 0 3.123344e-01 4.653120e-01 1.388262e+00 1.800168e-01 1.417038e+00 1.082369e+00 1.965185e-01 4.753259e-01 2.364166e+00 
163 4076  1.990201807438406689e+01 0 0 3.149657e-01 4.666577e-01 1.387967e+00 1.790407e-01 1.420439e+00 1.075385e+00 1.966937e-01 4.736807e-01 2.359306e+00 
164 4101  1.990072975963427382e+01 0 0 3.127404e-01 4.550928e-01 1.384937e+00 1.756807e-01 1.415951e+00 1.052617e+00 1.896915e-01 4.827136e-01 2.362878e+00 
165 4126  1.989894235905646624e+01 0 0 3.265207e-01 4.517780e-01 1.408639e+00 1.806322e-01 1.419856e+00 1.076635e+00 1.891420e-01 4.695243e-01 2.364476e+00 
166 4151  1.990175132894816201e+01 0 0 3.101166e-01 4.659885e-01 1.399611e+00 1.785586e-01 1.410337e+00 1.083816e+00 2.007842e-01 4.820179e-01 2.357830e+00 
167 4176  1.989320578875798162e+01 0 0 3.134889e-01 4.691503e-01 1.385963e+00 1.797381e-01 1.419469e+00 1.082541e+00 1.826803e-01 4.702654e-01 2.363736e+00 
168 4201  1.989887088788822922e+01 0 0 3.109385e-01 4.638917e-01 1.398205e+00 1.787327e-01 1.413158e+00 1.073469e+00 2.004646e-01 4.808133e-01 2.362459e+00 
169 4226  1.988504174843945904e+01 0 0 3.142305e-01 4.583934e-01 1.410778e+00 1.790994e-01 1.414016e+00 1.070305e+00 2.017565e-01 4.832647e-01 2.362652e+00 
170 4251  1.988122728614930068e+01 0 0 3.149061e-01 4.528471e-01 1.405636e+00 1.773220e-01 1.412767e+00 1.063242e+00 1.892027e-01 4.837588e-01 2.369094e+00 
171 4276  1.989780749301825935e+01 0 0 3.171308e-01 4.738751e-01 1.425807e+00 1.777116e-01 1.418711e+00 1.093621e+00 1.996271e-01 4.844181e-01 2.367339e+00 
172 4301  1.989999848491508061e+01 0 0 3.132686e-01 4.635234e-01 1.410874e+00 1.776859e-01 1.415576e+00 1.068476e+00 1.988117e-01 4.831803e-01 2.363501e+00 
173 4326  1.990167046333050394e+01 0 0 3.177211e-01 4.645167e-01 1.418505e+00 1.755540e-01 1.419658e+00 1.075187e+00 1.931855e-01 4.874380e-01 2.367498e+00 
174 4351  1.990610635272077644e+01 0 0 3.114417e-01 4.650553e-01 1.416175e+00 1.765366e-01 1.414595e+00 1.067837e+00 1.915766e-01 4.871808e-01 2.362315e+00 
175 4376  1.990499701396831256e+01 0 0 3.111095e-01 4.725547e-01 1.427896e+00 1.736177e-01 1.407609e+00 1.068525e+00 1.990763e-01 4.888329e-01 2.358694e+00 
176 4401  1.991008244879309785e+01 0 0 3.146676e-01 4.754763e-01 1.431110e+00 1.756591e-01 1.421583e+00 1.070235e+00 2.095019e-01 4.896771e-01 2.363458e+00 
177 4426  1.990690402091644984e+01 0 0 3.152595e-01 4.712601e-01 1.420546e+00 1.668472e-01 1.410933e+00 1.044660e+00 1.910900e-01 4.914904e-01 2.361186e+00 
178 4451  1.990172844692721910e+01 0 0 3.091837e-01 4.710868e-01 1.454362e+00 1.711254e-01 1.413258e+00 1.053816e+00 1.857895e-01 5.037736e-01 2.361377e+00 
179 4476  1.989771721700460105e+01 0 0 3.152729e-01 4.670820e-01 1.448106e+00 1.724070e-01 1.412723e+00 1.044337e+00 1.960381e-01 4.904417e-01 2.364519e+00 
180 4501  1.989718557767680451e+01 0 0 3.141816e-01 4.686084e-01 1.430311e+00 1.724582e-01 1.422731e+00 1.050921e+00 1.822077e-01 4.928501e-01 2.363411e+00 
181 4526  1.989606718055967605e+01 0 0 3.158322e-01 4.757427e-01 1.453342e+00 1.706374e-01 1.416632e+00 1.046924e+00 1.829566e-01 4.890995e-01 2.361631e+00 
182 4551  1.990182131905312701e+01 0 0 3.133946e-01 4.674414e-01 1.459335e+00 1.687505e-01 1.412323e+00 1.037952e+00 1.859480e-01 5.021578e-01 2.365942e+00 
183 4576  1.990994867058618922e+01 0 0 3.236826e-01 4.676814e-01 1.443362e+00 1.640503e-01 1.415597e+00 1.042400e+00 1.904270e-01 4.998883e-01 2.365120e+00 
184 4601  1.990630461288128217e+01 0 0 3.127690e-01 4.633566e-01 1.430838e+00 1.690760e-01 1.414297e+00 1.033070e+00 1.845228e-01 4.959723e-01 2.363545e+00 
185 4626  1.989168909847289868e+01 0 0 3.199494e-01 4.835958e-01 1.481676e+00 1.695578e-01 1.414232e+00 1.064016e+00 1.970269e-01 4.950103e-01 2.368655e+00 
186 4651  1.989404071133320429e+01 0 0 3.197669e-01 4.614766e-01 1.456734e+00 1.685949e-01 1.412500e+00 1.041009e+00 1.882463e-01 4.988886e-01 2.363293e+00 
187 4676  1.989882623563028474e+01 0 0 3.151498e-01 4.776192e-01 1.457195e+00 1.683008e-01 1.416159e+00 1.048706e+00 1.858316e-01 4.977724e-01 2.365702e+00 
188 4701  1.990485639243245330e+01 0 0 3.264992e-01 4.604960e-01 1.433681e+00 1.659189e-01 1.417843e+00 1.047735e+00 1.895016e-01 4.973668e-01 2.365250e+00 
189 4726  1.990228049695817347e+01 0 0 3.207731e-01 4.663606e-01 1.468963e+00 1.661419e-01 1.412720e+00 1.039925e+00 1.941174e-01 5.045620e-01 2.366115e+00 
190 4751  1.989297559589462239e+01 0 0 3.277697e-01 4.594927e-01 1.476299e+00 1.647747e-01 1.408608e+00 1.042867e+00 1.985246e-01 5.045572e-01 2.365310e+00 
191 4776  1.990696842802847044e+01 0 0 3.220329e-01 4.576436e-01 1.430208e+00 1.663268e-01 1.411540e+00 1.043499e+00 1.988402e-01 5.000375e-01 2.367389e+00 
192 4801  1.989931934720884854e+01 0 0 3.121928e-01 4.644530e-01 1.447339e+00 1.714366e-01 1.413716e+00 1.053836e+00 1.910539e-01 5.032935e-01 2.362299e+00 
193 4826  1.989623937563387557e+01 0 0 3.229686e-01 4.643492e-01 1.445555e+00 1.636667e-01 1.414230e+00 1.046614e+00 1.955907e-01 5.067272e-01 2.366302e+00 
194 4851  1.988096600757860699e+01 0 0 3.169565e-01 4.693996e-01 1.464756e+00 1.668900e-01 1.411136e+00 1.057093e+00 1.938963e-01 5.094660e-01 2.366310e+00 
195 4876  1.990384584341835605e+01 0 0 3.128395e-01 4.632592e-01 1.445688e+00 1.702481e-01 1.409526e+00 1.066263e+00 2.023509e-01 5.112629e-01 2.366404e+00 
196 4901  1.990822896395748032e+01 0 0 3.174458e-01 4.683522e-01 1.443446e+00 1.732057e-01 1.416516e+00 1.073429e+00 1.972431e-01 4.967035e-01 2.362693e+00 
197 4926  1.990239222533682195e+01 0 0 3.245755e-01 4.721200e-01 1.449931e+00 1.665972e-01 1.418354e+00 1.063435e+00 2.007008e-01 5.012016e-01 2.365208e+00 
198 4951  1.990067940227934074e+01 0 0 3.304408e-01 4.559320e-01 1.439390e+00 1.677673e-01 1.415649e+00 1.043759e+00 1.914532e-01 4.888470e-01 2.366855e+00 
199 4976  1.987973988559060601e+01 0 0 3.179968e-01 4.812249e-01 1.409966e+00 1.696336e-01 1.429895e+00 1.085964e+00 1.973648e-01 4.994457e-01 2.365524e+00 
200 5001  1.989100773527268373e+01 0 0 3.175728e-01 4.815934e-01 1.467246e+00 1.716732e-01 1.422340e+00 1.093622e+00 2.068764e-01 5.100699e-01 2.364056e+00 
201 5026  1.989260467828968615e+01 0 0 3.195924e-01 4.775609e-01 1.450285e+00 1.663180e-01 1.423253e+00 1.064875e+00 2.000815e-01 5.087366e-01 2.365036e+00 
202 5051  1.989940073291317191e+01 0 0 3.237056e-01 4.786303e-01 1.449316e+00 1.661256e-01 1.425049e+00 1.071359e+00 2.019554e-01 5.056455e-01 2.363905e+00 
203 5076  1.989167892605280485e+01 0 0 3.245030e-01 4.730779e-01 1.452415e+00 1.675818e-01 1.426113e+00 1.059071e+00 1.912230e-01 4.998177e-01 2.365212e+00 
204 5101  1.988740803508203925e+01 0 0 3.255264e-01 4.768338e-01 1.448773e+00 1.673675e-01 1.426748e+00 1.078743e+00 1.977652e-01 5.039559e-01 2.366573e+00 
205 5126  1.989223944644236397e+01 0 0 3.214688e-01 4.794472e-01 1.458777e+00 1.676473e-01 1.424964e+00 1.066505e+00 1.912136e-01 5.027395e-01 2.366959e+00 
206 5151  1.988299808741418673e+01 0 0 3.229283e-01 4.882978e-01 1.462729e+00 1.681546e-01 1.427206e+00 1.094589e+00 2.047721e-01 5.074943e-01 2.365843e+00 
207 5176  1.987280906635198008e+01 0 0 3.239283e-01 4.870488e-01 1.467529e+00 1.705435e-01 1.425725e+00 1.099414e+00 2.089952e-01 5.032770e-01 2.365840e+00 
208 5201  1.989666926854004458e+01 0 0 3.186926e-01 4.784198e-01 1.445280e+00 1.727997e-01 1.425503e+00 1.081189e+00 1.971836e-01 4.966436e-01 2.365750e+00 
209 5226  1.990166788909827034e+01 0 0 3.140885e-01 4.791789e-01 1.443590e+00 1.750874e-01 1.426631e+00 1.086275e+00 1.964015e-01 4.991954e-01 2.365556e+00 
210 5251  1.989397389573974095e+01 0 0 3.196950e-01 4.812148e-01 1.447948e+00 1.747045e-01 1.425724e+00 1.102736e+00 2.072145e-01 4.989083e-01 2.366136e+00 
211 5276  1.989462570957783782e+01 0 0 3.151996e-01 4.734785e-01 1.435988e+00 1.719079e-01 1.424797e+00 1.069670e+00 1.914383e-01 5.004114e-01 2.364587e+00 
212 5301  1.989403413587227121e+01 0 0 3.185406e-01 4.751321e-01 1.452739e+00 1.749650e-01 1.423103e+00 1.090004e+00 2.047263e-01 4.991496e-01 2.365207e+00 
213 5326  1.988642912235268412e+01 0 0 3.226399e-01 4.787556e-01 1.456846e+00 1.729990e-01 1.427018e+00 1.093509e+00 2.030185e-01 5.000487e-01 2.365435e+00 
214 5351  1.988868908492513654e+01 0 0 3.194737e-01 4.815772e-01 1.447484e+00 1.726255e-01 1.425673e+00 1.092838e+00 2.054328e-01 5.002088e-01 2.365621e+00 
215 5376  1.989399905462993345e+01 0 0 3.241753e-01 4.842276e-01 1.461493e+00 1.710205e-01 1.426824e+00 1.096381e+00 2.067220e-01 5.015221e-01 2.366136e+00 
216 5401  1.988233272280606201e+01 0 0 3.256871e-01 4.793753e-01 1.457717e+00 1.697819e-01 1.423359e+00 1.087660e+00 2.053384e-01 4.998288e-01 2.366055e+00 
217 5426  1.989710507488561930e+01 0 0 3.229636e-01 4.790463e-01 1.440337e+00 1.717889e-01 1.426044e+00 1.092939e+00 2.070249e-01 4.977859e-01 2.364371e+00 
218 5451  1.989233520031971381e+01 0 0 3.242684e-01 4.800332e-01 1.449417e+00 1.691634e-01 1.425503e+00 1.082807e+00 2.037149e-01 4.999977e-01 2.364515e+00 
219 5476  1.988555921019721140e+01 0 0 3.204407e-01 4.794409e-01 1.459311e+00 1.713047e-01 1.423713e+00 1.087980e+00 2.007271e-01 5.032108e-01 2.365488e+00 
220 5501  1.989389223754992386e+01 0 0 3.249891e-01 4.789003e-01 1.446347e+00 1.710772e-01 1.424957e+00 1.097209e+00 2.066810e-01 4.993387e-01 2.365548e+00 
221 5526  1.988949801553319929e+01 0 0 3.175141e-01 4.802486e-01 1.458590e+00 1.742834e-01 1.424094e+00 1.094981e+00 2.025379e-01 5.018933e-01 2.365368e+00 
222 5551  1.988689398852014989e+01 0 0 3.234190e-01 4.828404e-01 1.457476e+00 1.719337e-01 1.424061e+00 1.108438e+00 2.120464e-01 5.037069e-01 2.366210e+00 
223 5576  1.988201890649306236e+01 0 0 3.159139e-01 4.766460e-01 1.460899e+00 1.731149e-01 1.423317e+00 1.085063e+00 1.969329e-01 5.059155e-01 2.365391e+00 
224 5601  1.989706244211808439e+01 0 0 3.221149e-01 4.813645e-01 1.451781e+00 1.708326e-01 1.424801e+00 1.094579e+00 2.061028e-01 5.024733e-01 2.365685e+00 
225 5626  1.989896780447275759e+01 0 0 3.219048e-01 4.815536e-01 1.453910e+00 1.728406e-01 1.425889e+00 1.101790e+00 2.062372e-01 5.013017e-01 2.366328e+00 
226 5651  1.988689470180030128e+01 0 0 3.250117e-01 4.885246e-01 1.465840e+00 1.685256e-01 1.424747e+00 1.105393e+00 2.082647e-01 5.067313e-01 2.365305e+00 
227 5676  1.989964280175527733e+01 0 0 3.233682e-01 4.841466e-01 1.467323e+00 1.723048e-01 1.423936e+00 1.109911e+00 2.077841e-01 5.036288e-01 2.365130e+00 
228 5701  1.989607168325547093e+01 0 0 3.244754e-01 4.800564e-01 1.450913e+00 1.724977e-01 1.424343e+00 1.108312e+00 2.121739e-01 5.011488e-01 2.364970e+00 
229 5726  1.988806849920375086e+01 0 0 3.185941e-01 4.768278e-01 1.444456e+00 1.744457e-01 1.424746e+00 1.094653e+00 2.035346e-01 4.991382e-01 2.364678e+00 
230 5751  1.989839827128516703e+01 0 0 3.249179e-01 4.841735e-01 1.448329e+00 1.676573e-01 1.424954e+00 1.105088e+00 2.112411e-01 5.085911e-01 2.365232e+00 
231 5776  1.989528403915057808e+01 0 0 3.249032e-01 4.798299e-01 1.454055e+00 1.735351e-01 1.424001e+00 1.111685e+00 2.119008e-01 4.997243e-01 2.365316e+00 
232 5801  1.987934450114507001e+01 0 0 3.257479e-01 4.833706e-01 1.453779e+00 1.714285e-01 1.424804e+00 1.105927e+00 2.098781e-01 4.990014e-01 2.364709e+00 
233 5826  1.989542195262023228e+01 0 0 3.235639e-01 4.812143e-01 1.461114e+00 1.706136e-01 1.423629e+00 1.100015e+00 2.039930e-01 5.044431e-01 2.365955e+00 
234 5851  1.989070227518283218e+01 0 0 3.199951e-01 4.745356e-01 1.450232e+00 1.739313e-01 1.421740e+00 1.091461e+00 2.020641e-01 4.985947e-01 2.365766e+00 
235 5876  1.989299211296513548e+01 0 0 3.179228e-01 4.781375e-01 1.463008e+00 1.738677e-01 1.421647e+00 1.101851e+00 2.013949e-01 5.059965e-01 2.365925e+00 
236 5901  1.989280159305870654e+01 0 0 3.161821e-01 4.758916e-01 1.460617e+00 1.724466e-01 1.421431e+00 1.083359e+00 1.953245e-01 5.054537e-01 2.365435e+00 
237 5926  1.987947489960869873e+01 0 0 3.159348e-01 4.768163e-01 1.457469e+00 1.737404e-01 1.421621e+00 1.094744e+00 2.008632e-01 5.062444e-01 2.365607e+00 
238 5951  1.989235874409954619e+01 0 0 3.200946e-01 4.788305e-01 1.454800e+00 1.705459e-01 1.423536e+00 1.090674e+00 2.003758e-01 5.059732e-01 2.365350e+00 
239 5976  1.988784125162435501e+01 0 0 3.188606e-01 4.798795e-01 1.454285e+00 1.734535e-01 1.424436e+00 1.099059e+00 2.028650e-01 5.029837e-01 2.365328e+00 
240 6001  1.989009983297448869e+01 0 0 3.188784e-01 4.801176e-01 1.455886e+00 1.711942e-01 1.423923e+00 1.092780e+00 2.015175e-01 5.066045e-01 2.365811e+00 
241 6026  1.989192984339759818e+01 0 0 3.183520e-01 4.813510e-01 1.450893e+00 1.729152e-01 1.424287e+00 1.097452e+00 2.037978e-01 5.024375e-01 2.365475e+00 
242 6051  1.988407754751365886e+01 0 0 3.159901e-01 4.781957e-01 1.456041e+00 1.730333e-01 1.423280e+00 1.092774e+00 1.996612e-01 5.065474e-01 2.365319e+00 
243 6076  1.990013262280098516e+01 0 0 3.189021e-01 4.790717e-01 1.455426e+00 1.706192e-01 1.423335e+00 1.088193e+00 2.009759e-01 5.065203e-01 2.365574e+00 
244 6101  1.988918198810239346e+01 0 0 3.200223e-01 4.775159e-01 1.457895e+00 1.721004e-01 1.422113e+00 1.094263e+00 2.033568e-01 5.045862e-01 2.365635e+00 
245 6126  1.988171167781369064e+01 0 0 3.202449e-01 4.794953e-01 1.450139e+00 1.705401e-01 1.423939e+00 1.089954e+00 2.013619e-01 5.038904e-01 2.365901e+00 
246 6151  1.989549768359408333e+01 0 0 3.195268e-01 4.780045e-01 1.448719e+00 1.717415e-01 1.423569e+00 1.094194e+00 2.036572e-01 5.043620e-01 2.365238e+00 
247 6176  1.988733870962573747e+01 0 0 3.197088e-01 4.788977e-01 1.454546e+00 1.715322e-01 1.423120e+00 1.094752e+00 2.034519e-01 5.054595e-01 2.365595e+00 
248 6201  1.989034883978458979e+01 0 0 3.196173e-01 4.814384e-01 1.457808e+00 1.711218e-01 1.423875e+00 1.094737e+00 2.039387e-01 5.060551e-01 2.366072e+00 
249 6226  1.988909989415192570e+01 0 0 3.196416e-01 4.789202e-01 1.453275e+00 1.707998e-01 1.423685e+00 1.090315e+00 2.010803e-01 5.055078e-01 2.365855e+00 
250 6251  1.989063246303636490e+01 0 0 3.194782e-01 4.779180e-01 1.451887e+00 1.712551e-01 1.423980e+00 1.087629e+00 1.997931e-01 5.039255e-01 2.365876e+00 
251 6276  1.990306608913629205e+01 0 0 3.198575e-01 4.790328e-01 1.454787e+00 1.724324e-01 1.424604e+00 1.095098e+00 2.034934e-01 5.039607e-01 2.365953e+00 
252 6301  1.990132153196119091e+01 0 0 3.199990e-01 4.794001e-01 1.450281e+00 1.716291e-01 1.423922e+00 1.094787e+00 2.025912e-01 5.034495e-01 2.365502e+00 
253 6326  1.988643482987700750e+01 0 0 3.200737e-01 4.784763e-01 1.453281e+00 1.716937e-01 1.424096e+00 1.092576e+00 2.027152e-01 5.042457e-01 2.365818e+00 
254 6351  1.988289076497957808e+01 0 0 3.195656e-01 4.783768e-01 1.452238e+00 1.722437e-01 1.424264e+00 1.092557e+00 2.023386e-01 5.033195e-01 2.365861e+00 
255 6376  1.988913287263736507e+01 0 0 3.191659e-01 4.792681e-01 1.451951e+00 1.714042e-01 1.424248e+00 1.092732e+00 2.019265e-01 5.053310e-01 2.365946e+00 
256 6401  1.989999515544558761e+01 0 0 3.194263e-01 4.805240e-01 1.451927e+00 1.714453e-01 1.425175e+00 1.094818e+00 2.025885e-01 5.053700e-01 2.365999e+00 
257 6426  1.989804136139984081e+01 0 0 3.186901e-01 4.796012e-01 1.451949e+00 1.715944e-01 1.424544e+00 1.092452e+00 2.011506e-01 5.052315e-01 2.365916e+00 
258 6451  1.988584655310654981e+01 0 0 3.191911e-01 4.793957e-01 1.452684e+00 1.712361e-01 1.424589e+00 1.091329e+00 2.011063e-01 5.053849e-01 2.365869e+00 
259 6476  1.988294577314221101e+01 0 0 3.191572e-01 4.787379e-01 1.453205e+00 1.717002e-01 1.424347e+00 1.092539e+00 2.017150e-01 5.053239e-01 2.365837e+00 
260 6501  1.988984563518737758e+01 0 0 3.188438e-01 4.787145e-01 1.453899e+00 1.716663e-01 1.423626e+00 1.091102e+00 2.008838e-01 5.048580e-01 2.365820e+00 
261 6526  1.988813367622727313e+01 0 0 3.191221e-01 4.792258e-01 1.451556e+00 1.712071e-01 1.424810e+00 1.089494e+00 2.005217e-01 5.048151e-01 2.366116e+00 
262 6551  1.989700458347470402e+01 0 0 3.184496e-01 4.790905e-01 1.451366e+00 1.720169e-01 1.424452e+00 1.092548e+00 2.012560e-01 5.046847e-01 2.366016e+00 
263 6576  1.989106480686438871e+01 0 0 3.187193e-01 4.798721e-01 1.452188e+00 1.715617e-01 1.425062e+00 1.092260e+00 2.004552e-01 5.052611e-01 2.366014e+00 
264 6601  1.988938895627150671e+01 0 0 3.188531e-01 4.804638e-01 1.451693e+00 1.716995e-01 1.425678e+00 1.092563e+00 2.008020e-01 5.046551e-01 2.366081e+00 
265 6626  1.988685078606492951e+01 0 0 3.188032e-01 4.804438e-01 1.449497e+00 1.714784e-01 1.425766e+00 1.091520e+00 2.012514e-01 5.045052e-01 2.366036e+00 
266 6651  1.988688772052579168e+01 0 0 3.189846e-01 4.797524e-01 1.448461e+00 1.718947e-01 1.426106e+00 1.092019e+00 2.010408e-01 5.037760e-01 2.366177e+00 
267 6676  1.989067316370276473e+01 0 0 3.182695e-01 4.795347e-01 1.451704e+00 1.718286e-01 1.425098e+00 1.091135e+00 2.005360e-01 5.050390e-01 2.366201e+00 
268 6701  1.989987928815200391e+01 0 0 3.182152e-01 4.803665e-01 1.451435e+00 1.719720e-01 1.425719e+00 1.092424e+00 2.007318e-01 5.048640e-01 2.366150e+00 
269 6726  1.989833989216387167e+01 0 0 3.189370e-01 4.803537e-01 1.451424e+00 1.718540e-01 1.425644e+00 1.094823e+00 2.019535e-01 5.051295e-01 2.365956e+00 
270 6751  1.989084452530448388e+01 0 0 3.193164e-01 4.795210e-01 1.451219e+00 1.713779e-01 1.424767e+00 1.091127e+00 2.012176e-01 5.044204e-01 2.366019e+00 
271 6776  1.989454708888769829e+01 0 0 3.191906e-01 4.802449e-01 1.451318e+00 1.717950e-01 1.425450e+00 1.094119e+00 2.020913e-01 5.046562e-01 2.366049e+00 
272 6801  1.989173508518499034e+01 0 0 3.187556e-01 4.799210e-01 1.450479e+00 1.717394e-01 1.425237e+00 1.092877e+00 2.011062e-01 5.046878e-01 2.365967e+00 
273 6826  1.989589741336081730e+01 0 0 3.185781e-01 4.798227e-01 1.450797e+00 1.717951e-01 1.425585e+00 1.091342e+00 2.000730e-01 5.044833e-01 2.366209e+00 
274 6851  1.989634921234479137e+01 0 0 3.185856e-01 4.809452e-01 1.450287e+00 1.718106e-01 1.425836e+00 1.093803e+00 2.012394e-01 5.046134e-01 2.366016e+00 
275 6876  1.988727282460586565e+01 0 0 3.188412e-01 4.811463e-01 1.448836e+00 1.718997e-01 1.426677e+00 1.094599e+00 2.019558e-01 5.045055e-01 2.366141e+00 
276 6901  1.988489440947459741e+01 0 0 3.189035e-01 4.806634e-01 1.449112e+00 1.720604e-01 1.426371e+00 1.095678e+00 2.015441e-01 5.045533e-01 2.365935e+00 
277 6926  1.989537736268164991e+01 0 0 3.185905e-01 4.797528e-01 1.448725e+00 1.717381e-01 1.426120e+00 1.093273e+00 2.012917e-01 5.054358e-01 2.366015e+00 
278 6951  1.988446639783882119e+01 0 0 3.190033e-01 4.797429e-01 1.447368e+00 1.717796e-01 1.426270e+00 1.092475e+00 2.012611e-01 5.041599e-01 2.366127e+00 
279 6976  1.989144695110781669e+01 0 0 3.184691e-01 4.804712e-01 1.447799e+00 1.724644e-01 1.426553e+00 1.094406e+00 2.013894e-01 5.035119e-01 2.366003e+00 
280 7001  1.989476104282408997e+01 0 0 3.182914e-01 4.803562e-01 1.445864e+00 1.716270e-01 1.426957e+00 1.091639e+00 2.000102e-01 5.045868e-01 2.366040e+00 
281 7026  1.989642408219507175e+01 0 0 3.182574e-01 4.800844e-01 1.447098e+00 1.728846e-01 1.427233e+00 1.097278e+00 2.015513e-01 5.044036e-01 2.365967e+00 
282 7051  1.988896128137177399e+01 0 0 3.183037e-01 4.792611e-01 1.444388e+00 1.723145e-01 1.427513e+00 1.091995e+00 1.989708e-01 5.035908e-01 2.365929e+00 
283 7076  1.989059280007791486e+01 0 0 3.177075e-01 4.798594e-01 1.448071e+00 1.725544e-01 1.426647e+00 1.091873e+00 2.001369e-01 5.039181e-01 2.366197e+00 
284 7101  1.989111466445083920e+01 0 0 3.190270e-01 4.814296e-01 1.444351e+00 1.722244e-01 1.428496e+00 1.097792e+00 2.019856e-01 5.042825e-01 2.365719e+00 
285 7126  1.989542903639341631e+01 0 0 3.184046e-01 4.806163e-01 1.446186e+00 1.729057e-01 1.427314e+00 1.095661e+00 2.008034e-01 5.027695e-01 2.366044e+00 
286 7151  1.989281124315381533e+01 0 0 3.193819e-01 4.818344e-01 1.445898e+00 1.717617e-01 1.427858e+00 1.095179e+00 2.019794e-01 5.036915e-01 2.365935e+00 
287 7176  1.989411533061441162e+01 0 0 3.191696e-01 4.807117e-01 1.447363e+00 1.711689e-01 1.426321e+00 1.093274e+00 2.010289e-01 5.049672e-01 2.365662e+00 
288 7201  1.989826942714308444e+01 0 0 3.186286e-01 4.815033e-01 1.444439e+00 1.719105e-01 1.427947e+00 1.094344e+00 2.004554e-01 5.036921e-01 2.365821e+00 
289 7226  1.988774146458180780e+01 0 0 3.186720e-01 4.810626e-01 1.445007e+00 1.723427e-01 1.427669e+00 1.096567e+00 2.009772e-01 5.037763e-01 2.365824e+00 
290 7251  1.989695677310787048e+01 0 0 3.190641e-01 4.809458e-01 1.446381e+00 1.720704e-01 1.427731e+00 1.095801e+00 2.007958e-01 5.041118e-01 2.365904e+00 
291 7276  1.989463685833132800e+01 0 0 3.187640e-01 4.813359e-01 1.445031e+00 1.722564e-01 1.427967e+00 1.097071e+00 2.007394e-01 5.039833e-01 2.365832e+00 
292 7301  1.989623928555432286e+01 0 0 3.185348e-01 4.806013e-01 1.446714e+00 1.725896e-01 1.427574e+00 1.095243e+00 1.998838e-01 5.034470e-01 2.366070e+00 
293 7326  1.990354112245572438e+01 0 0 3.193059e-01 4.812362e-01 1.447028e+00 1.719553e-01 1.427268e+00 1.097864e+00 2.019739e-01 5.046824e-01 2.365857e+00 
294 7351  1.989542135815680268e+01 0 0 3.190050e-01 4.814211e-01 1.448052e+00 1.720006e-01 1.427223e+00 1.096105e+00 2.009573e-01 5.042452e-01 2.365966e+00 
295 7376  1.990536541504586410e+01 0 0 3.188102e-01 4.809264e-01 1.446684e+00 1.720034e-01 1.427241e+00 1.095467e+00 2.004870e-01 5.042475e-01 2.365799e+00 
296 7401  1.989013828477871115e+01 0 0 3.190412e-01 4.806155e-01 1.446111e+00 1.718198e-01 1.427254e+00 1.094292e+00 2.004088e-01 5.040953e-01 2.366028e+00 
