%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213097, 2015/08/21 11:53:22.98)
149 3726  1.989265393263721293e+01 0 0 2.624075e-01 3.414457e-01 6.581742e-01 6.631555e-01 1.583180e+00 1.133241e+00 2.873691e-01 3.401334e-01 1.349831e+00 
150 3751  1.991024474275802447e+01 0 0 2.493597e-01 3.362129e-01 6.915825e-01 6.896004e-01 1.595053e+00 1.054469e+00 2.980635e-01 3.500839e-01 1.342450e+00 
151 3776  1.989029557634548695e+01 0 0 2.432029e-01 3.335319e-01 7.169568e-01 7.137798e-01 1.617675e+00 1.065395e+00 3.417053e-01 3.741064e-01 1.358760e+00 
152 3801  1.990283934727050053e+01 0 0 2.547568e-01 3.374699e-01 6.740995e-01 6.918574e-01 1.572440e+00 1.060396e+00 3.031375e-01 3.262577e-01 1.346407e+00 
153 3826  1.990362160640856715e+01 0 0 2.539974e-01 3.287561e-01 6.872670e-01 6.869478e-01 1.585512e+00 1.108992e+00 3.081452e-01 3.573000e-01 1.346688e+00 
154 3851  1.987935396586568260e+01 0 0 2.527100e-01 3.370162e-01 6.830220e-01 6.990319e-01 1.618429e+00 1.063813e+00 2.881262e-01 3.473181e-01 1.345430e+00 
155 3876  1.990415243756449115e+01 0 0 2.493690e-01 3.461742e-01 6.765719e-01 6.899149e-01 1.617691e+00 1.090017e+00 2.748228e-01 3.521699e-01 1.347519e+00 
156 3901  1.990468354136667273e+01 0 0 2.474750e-01 3.475642e-01 6.854845e-01 6.880865e-01 1.626179e+00 1.058725e+00 2.845609e-01 3.552778e-01 1.347512e+00 
157 3926  1.990642539862878380e+01 0 0 2.603261e-01 3.465331e-01 6.914346e-01 7.052804e-01 1.607025e+00 1.099504e+00 3.317963e-01 3.381438e-01 1.349051e+00 
158 3951  1.987902992742430186e+01 0 0 2.418903e-01 3.285969e-01 6.980483e-01 7.280576e-01 1.623648e+00 1.043603e+00 3.089104e-01 3.598416e-01 1.349477e+00 
159 3976  1.988331863630372354e+01 0 0 2.561110e-01 3.342842e-01 6.967963e-01 7.386636e-01 1.626462e+00 1.033285e+00 3.091244e-01 3.296500e-01 1.347026e+00 
160 4001  1.989503177874049911e+01 0 0 2.472396e-01 3.161682e-01 6.919575e-01 7.557015e-01 1.618026e+00 9.984938e-01 3.102997e-01 3.345704e-01 1.348099e+00 
161 4026  1.989651533347350920e+01 0 0 2.528982e-01 3.600029e-01 7.017778e-01 7.069506e-01 1.613697e+00 1.105259e+00 3.561215e-01 3.483727e-01 1.347628e+00 
162 4051  1.989474842449396874e+01 0 0 2.537707e-01 3.395080e-01 7.092122e-01 7.461003e-01 1.622115e+00 1.041478e+00 3.293990e-01 3.325013e-01 1.344349e+00 
163 4076  1.989125114128066940e+01 0 0 2.358364e-01 3.305779e-01 7.201142e-01 8.000365e-01 1.612393e+00 9.622296e-01 3.448397e-01 3.231277e-01 1.342766e+00 
164 4101  1.990149546933465174e+01 0 0 2.456074e-01 3.236247e-01 6.972090e-01 7.556068e-01 1.616549e+00 1.002930e+00 3.106939e-01 3.337501e-01 1.354735e+00 
165 4126  1.989214335430672875e+01 0 0 2.491654e-01 3.276335e-01 6.934711e-01 7.372309e-01 1.612185e+00 1.030085e+00 3.278265e-01 3.386167e-01 1.346385e+00 
166 4151  1.990047263129111954e+01 0 0 2.522089e-01 3.152230e-01 6.795853e-01 7.243989e-01 1.606923e+00 1.041593e+00 2.998116e-01 3.427076e-01 1.346997e+00 
167 4176  1.988946814095574567e+01 0 0 2.481915e-01 3.387798e-01 6.927784e-01 7.329896e-01 1.616285e+00 1.041679e+00 3.029461e-01 3.357394e-01 1.341700e+00 
168 4201  1.988791630737487282e+01 0 0 2.478239e-01 3.395514e-01 6.829642e-01 7.101561e-01 1.602452e+00 1.065960e+00 3.010885e-01 3.423185e-01 1.343610e+00 
169 4226  1.989285948010316218e+01 0 0 2.533113e-01 3.359027e-01 6.898085e-01 7.149886e-01 1.600972e+00 1.044426e+00 2.911349e-01 3.309570e-01 1.342662e+00 
170 4251  1.989417919099227916e+01 0 0 2.606312e-01 3.490224e-01 6.906204e-01 7.076804e-01 1.635459e+00 1.089889e+00 2.867709e-01 3.397355e-01 1.347198e+00 
171 4276  1.989555363997964577e+01 0 0 2.472788e-01 3.495292e-01 7.093183e-01 7.384760e-01 1.629280e+00 1.055884e+00 3.145224e-01 3.428277e-01 1.345199e+00 
172 4301  1.988731929566469603e+01 0 0 2.512225e-01 3.420647e-01 6.974009e-01 7.263327e-01 1.622217e+00 1.062411e+00 2.953210e-01 3.396425e-01 1.346920e+00 
173 4326  1.989071119685738509e+01 0 0 2.582976e-01 3.552387e-01 7.141638e-01 7.211604e-01 1.631420e+00 1.100018e+00 3.018564e-01 3.425216e-01 1.347565e+00 
174 4351  1.989655696475808710e+01 0 0 2.560828e-01 3.416191e-01 6.935717e-01 7.082786e-01 1.619049e+00 1.092079e+00 3.088359e-01 3.473556e-01 1.345937e+00 
175 4376  1.988012625630556585e+01 0 0 2.498466e-01 3.435740e-01 7.035323e-01 7.115905e-01 1.612111e+00 1.080270e+00 3.143028e-01 3.514701e-01 1.346706e+00 
176 4401  1.989374790627147860e+01 0 0 2.491193e-01 3.326822e-01 6.916690e-01 7.247919e-01 1.613108e+00 1.047025e+00 2.919921e-01 3.403921e-01 1.344071e+00 
177 4426  1.988534871753684641e+01 0 0 2.476094e-01 3.392875e-01 6.944397e-01 7.331100e-01 1.617926e+00 1.056736e+00 3.074086e-01 3.413521e-01 1.345814e+00 
178 4451  1.988620084245570041e+01 0 0 2.524816e-01 3.449684e-01 6.903527e-01 7.022332e-01 1.620182e+00 1.101057e+00 2.908353e-01 3.523334e-01 1.347363e+00 
179 4476  1.987946253883085745e+01 0 0 2.489806e-01 3.276818e-01 6.817247e-01 7.241325e-01 1.606383e+00 1.036632e+00 2.859066e-01 3.355603e-01 1.342789e+00 
180 4501  1.988504163746870645e+01 0 0 2.539702e-01 3.498166e-01 6.944161e-01 7.069776e-01 1.616187e+00 1.075261e+00 2.819102e-01 3.382752e-01 1.346571e+00 
181 4526  1.988218132310010944e+01 0 0 2.456199e-01 3.399016e-01 6.958047e-01 7.357722e-01 1.612922e+00 1.038023e+00 3.015351e-01 3.355409e-01 1.343366e+00 
182 4551  1.988373557196201702e+01 0 0 2.513846e-01 3.423514e-01 6.941109e-01 7.250087e-01 1.619463e+00 1.058947e+00 2.907526e-01 3.370625e-01 1.346201e+00 
183 4576  1.988389329071010891e+01 0 0 2.496887e-01 3.419212e-01 6.959922e-01 7.322998e-01 1.615330e+00 1.053315e+00 3.048495e-01 3.352166e-01 1.344017e+00 
184 4601  1.987848881310947746e+01 0 0 2.518616e-01 3.454836e-01 7.030518e-01 7.259146e-01 1.616604e+00 1.056449e+00 3.076230e-01 3.366713e-01 1.344896e+00 
185 4626  1.987857158394720969e+01 0 0 2.522126e-01 3.335400e-01 6.930050e-01 7.325547e-01 1.610324e+00 1.036219e+00 2.995595e-01 3.300188e-01 1.343921e+00 
186 4651  1.988451268564886831e+01 0 0 2.505873e-01 3.353655e-01 6.910727e-01 7.334824e-01 1.613225e+00 1.040254e+00 3.006194e-01 3.323029e-01 1.345780e+00 
187 4676  1.989308605066889868e+01 0 0 2.524370e-01 3.452323e-01 6.981418e-01 7.263833e-01 1.625394e+00 1.073169e+00 2.950461e-01 3.403183e-01 1.347842e+00 
188 4701  1.988535809184364567e+01 0 0 2.545479e-01 3.357847e-01 6.870609e-01 7.112898e-01 1.604254e+00 1.057814e+00 2.925776e-01 3.343325e-01 1.345027e+00 
189 4726  1.988649404121269271e+01 0 0 2.536704e-01 3.301212e-01 6.871248e-01 7.321640e-01 1.608606e+00 1.038342e+00 2.992045e-01 3.282172e-01 1.344920e+00 
190 4751  1.987541940870252688e+01 0 0 2.512401e-01 3.399479e-01 6.929896e-01 7.239978e-01 1.610163e+00 1.050552e+00 3.014600e-01 3.342900e-01 1.344949e+00 
191 4776  1.989041493126747184e+01 0 0 2.509293e-01 3.252733e-01 6.851909e-01 7.264596e-01 1.603917e+00 1.031698e+00 2.937982e-01 3.330737e-01 1.343904e+00 
192 4801  1.988002007653449255e+01 0 0 2.474460e-01 3.292585e-01 6.930851e-01 7.383501e-01 1.602450e+00 1.017358e+00 3.066863e-01 3.303088e-01 1.344931e+00 
193 4826  1.988029039734003334e+01 0 0 2.491653e-01 3.369169e-01 6.844735e-01 7.226293e-01 1.607486e+00 1.053034e+00 2.964121e-01 3.360470e-01 1.345605e+00 
194 4851  1.986849748871234311e+01 0 0 2.484038e-01 3.334386e-01 6.872115e-01 7.298961e-01 1.607149e+00 1.028558e+00 2.930917e-01 3.314682e-01 1.344257e+00 
195 4876  1.988831777284303115e+01 0 0 2.540042e-01 3.472058e-01 6.872144e-01 7.171540e-01 1.618686e+00 1.072926e+00 2.926502e-01 3.343679e-01 1.346745e+00 
196 4901  1.988946331073591978e+01 0 0 2.523590e-01 3.392197e-01 6.888226e-01 7.180524e-01 1.604015e+00 1.061791e+00 2.956537e-01 3.336332e-01 1.343254e+00 
197 4926  1.988928149237098353e+01 0 0 2.538251e-01 3.395086e-01 6.954421e-01 7.248755e-01 1.614069e+00 1.054015e+00 2.999056e-01 3.336249e-01 1.343832e+00 
198 4951  1.988962233725098727e+01 0 0 2.505691e-01 3.373937e-01 6.921860e-01 7.262540e-01 1.607683e+00 1.053441e+00 3.004279e-01 3.352692e-01 1.344335e+00 
199 4976  1.989145316822897058e+01 0 0 2.511418e-01 3.412122e-01 6.892146e-01 7.233706e-01 1.614979e+00 1.061526e+00 3.002151e-01 3.369265e-01 1.345332e+00 
200 5001  1.988293779898695490e+01 0 0 2.524265e-01 3.463055e-01 6.937148e-01 7.143036e-01 1.615032e+00 1.079651e+00 2.954883e-01 3.405482e-01 1.344065e+00 
201 5026  1.987448329397150459e+01 0 0 2.505659e-01 3.379163e-01 6.855842e-01 7.187399e-01 1.610032e+00 1.063867e+00 2.887771e-01 3.377766e-01 1.343647e+00 
202 5051  1.988265088979589734e+01 0 0 2.478333e-01 3.374979e-01 6.885584e-01 7.258818e-01 1.606278e+00 1.052029e+00 3.050609e-01 3.373092e-01 1.345149e+00 
203 5076  1.988430290071173800e+01 0 0 2.510805e-01 3.391449e-01 6.866180e-01 7.213602e-01 1.606469e+00 1.060257e+00 2.920581e-01 3.336002e-01 1.344540e+00 
204 5101  1.987954724304671927e+01 0 0 2.476361e-01 3.368975e-01 6.853431e-01 7.262393e-01 1.611732e+00 1.053026e+00 2.971834e-01 3.384434e-01 1.346367e+00 
205 5126  1.987397774791527283e+01 0 0 2.512874e-01 3.408771e-01 7.004138e-01 7.316398e-01 1.613010e+00 1.054912e+00 3.154488e-01 3.360478e-01 1.345215e+00 
206 5151  1.988541009608824695e+01 0 0 2.506089e-01 3.444968e-01 6.953988e-01 7.251873e-01 1.610378e+00 1.065180e+00 3.133649e-01 3.367493e-01 1.345749e+00 
207 5176  1.987961957615722142e+01 0 0 2.523735e-01 3.478513e-01 7.001301e-01 7.230769e-01 1.615178e+00 1.077603e+00 3.183031e-01 3.398322e-01 1.346423e+00 
208 5201  1.989202626137024765e+01 0 0 2.509903e-01 3.395423e-01 6.820203e-01 7.116012e-01 1.606576e+00 1.073926e+00 2.835003e-01 3.382627e-01 1.343039e+00 
209 5226  1.989179347352184024e+01 0 0 2.505374e-01 3.329912e-01 6.925897e-01 7.311496e-01 1.605124e+00 1.042183e+00 3.098385e-01 3.333614e-01 1.344271e+00 
210 5251  1.988157996020685303e+01 0 0 2.483935e-01 3.438053e-01 6.874508e-01 7.186827e-01 1.608523e+00 1.074999e+00 2.979442e-01 3.402056e-01 1.344743e+00 
211 5276  1.987510655331109533e+01 0 0 2.497112e-01 3.446567e-01 6.959204e-01 7.216206e-01 1.610084e+00 1.074709e+00 3.058793e-01 3.408270e-01 1.343798e+00 
212 5301  1.987880140263627027e+01 0 0 2.491107e-01 3.438372e-01 6.951325e-01 7.257118e-01 1.610551e+00 1.061726e+00 3.036026e-01 3.373967e-01 1.344323e+00 
213 5326  1.988128068603935716e+01 0 0 2.493844e-01 3.417337e-01 6.970468e-01 7.247006e-01 1.608136e+00 1.065341e+00 3.032586e-01 3.392118e-01 1.343825e+00 
214 5351  1.989331259602772306e+01 0 0 2.490339e-01 3.387140e-01 6.931203e-01 7.226455e-01 1.601000e+00 1.056426e+00 3.033070e-01 3.363663e-01 1.343809e+00 
215 5376  1.987443381072462145e+01 0 0 2.495766e-01 3.411752e-01 6.971961e-01 7.241501e-01 1.608575e+00 1.059058e+00 3.038730e-01 3.385144e-01 1.344119e+00 
216 5401  1.988502415093320863e+01 0 0 2.499756e-01 3.423775e-01 6.883803e-01 7.137372e-01 1.603148e+00 1.069297e+00 2.945883e-01 3.377473e-01 1.343805e+00 
217 5426  1.989057576824528084e+01 0 0 2.476237e-01 3.423245e-01 6.934289e-01 7.246118e-01 1.605982e+00 1.064479e+00 3.047852e-01 3.390801e-01 1.344984e+00 
218 5451  1.988678858925173998e+01 0 0 2.496440e-01 3.457037e-01 6.969592e-01 7.197724e-01 1.607758e+00 1.069962e+00 3.067205e-01 3.393382e-01 1.344568e+00 
219 5476  1.988332925432876053e+01 0 0 2.495655e-01 3.426282e-01 6.945813e-01 7.220792e-01 1.605714e+00 1.057209e+00 2.924687e-01 3.347366e-01 1.343734e+00 
220 5501  1.987716326492198249e+01 0 0 2.475967e-01 3.349525e-01 6.843184e-01 7.226956e-01 1.598758e+00 1.041424e+00 2.940350e-01 3.326049e-01 1.344928e+00 
221 5526  1.987899645276575100e+01 0 0 2.506696e-01 3.401062e-01 6.962205e-01 7.255964e-01 1.604793e+00 1.052937e+00 2.991651e-01 3.330568e-01 1.344296e+00 
222 5551  1.987822153476625076e+01 0 0 2.509162e-01 3.388275e-01 6.961265e-01 7.277868e-01 1.606409e+00 1.043655e+00 3.100212e-01 3.327371e-01 1.345591e+00 
223 5576  1.987956118162279395e+01 0 0 2.498365e-01 3.480550e-01 6.977102e-01 7.191760e-01 1.608793e+00 1.070569e+00 3.027130e-01 3.385555e-01 1.345886e+00 
224 5601  1.987435547899348265e+01 0 0 2.482458e-01 3.392858e-01 6.926668e-01 7.233354e-01 1.606351e+00 1.047638e+00 2.959426e-01 3.361742e-01 1.344861e+00 
225 5626  1.988403008262254446e+01 0 0 2.482225e-01 3.494003e-01 6.952929e-01 7.166027e-01 1.611515e+00 1.074071e+00 3.016164e-01 3.420093e-01 1.346736e+00 
226 5651  1.989147819727366340e+01 0 0 2.497859e-01 3.381116e-01 6.964769e-01 7.344237e-01 1.608111e+00 1.043489e+00 3.085703e-01 3.322339e-01 1.345026e+00 
227 5676  1.989724295223540196e+01 0 0 2.491980e-01 3.467888e-01 6.947727e-01 7.203268e-01 1.611016e+00 1.060477e+00 2.973100e-01 3.366263e-01 1.345002e+00 
228 5701  1.987533797979904193e+01 0 0 2.483002e-01 3.393130e-01 6.976146e-01 7.315566e-01 1.604449e+00 1.049220e+00 3.034961e-01 3.343905e-01 1.343763e+00 
229 5726  1.988706913466282700e+01 0 0 2.472953e-01 3.421868e-01 6.961994e-01 7.290058e-01 1.603499e+00 1.048903e+00 3.059668e-01 3.342672e-01 1.345248e+00 
230 5751  1.988061232420357527e+01 0 0 2.481846e-01 3.420717e-01 7.004982e-01 7.296689e-01 1.607261e+00 1.052878e+00 3.115621e-01 3.374177e-01 1.345417e+00 
231 5776  1.986879587293330118e+01 0 0 2.489682e-01 3.408402e-01 7.050068e-01 7.333526e-01 1.606266e+00 1.045518e+00 3.163084e-01 3.356776e-01 1.345340e+00 
232 5801  1.987945847719960213e+01 0 0 2.501858e-01 3.405024e-01 6.993605e-01 7.307433e-01 1.605485e+00 1.046834e+00 3.105676e-01 3.327339e-01 1.345260e+00 
233 5826  1.987899726087864494e+01 0 0 2.494135e-01 3.461635e-01 7.000860e-01 7.214393e-01 1.605411e+00 1.070296e+00 3.120521e-01 3.397206e-01 1.345636e+00 
234 5851  1.988409930352984389e+01 0 0 2.477624e-01 3.398098e-01 6.999247e-01 7.292320e-01 1.602442e+00 1.051366e+00 3.122580e-01 3.373666e-01 1.345254e+00 
235 5876  1.988705511885052601e+01 0 0 2.492813e-01 3.426279e-01 7.002132e-01 7.282288e-01 1.605976e+00 1.054118e+00 3.114542e-01 3.356574e-01 1.345059e+00 
236 5901  1.988017842441073313e+01 0 0 2.513787e-01 3.421599e-01 7.008356e-01 7.259553e-01 1.605746e+00 1.056979e+00 3.118423e-01 3.349180e-01 1.344924e+00 
237 5926  1.987684053217853730e+01 0 0 2.498671e-01 3.439497e-01 6.961677e-01 7.248480e-01 1.605800e+00 1.059375e+00 3.070044e-01 3.347366e-01 1.345270e+00 
238 5951  1.987837799259744642e+01 0 0 2.484135e-01 3.468610e-01 7.045476e-01 7.246396e-01 1.604930e+00 1.062494e+00 3.144433e-01 3.388045e-01 1.345378e+00 
239 5976  1.989274820015093681e+01 0 0 2.497969e-01 3.464642e-01 6.984207e-01 7.218152e-01 1.607308e+00 1.065881e+00 3.078792e-01 3.375026e-01 1.345632e+00 
240 6001  1.987843069737541768e+01 0 0 2.494082e-01 3.427515e-01 6.979497e-01 7.270346e-01 1.605909e+00 1.058364e+00 3.087235e-01 3.358935e-01 1.345360e+00 
241 6026  1.987814539980879758e+01 0 0 2.494392e-01 3.452163e-01 6.955528e-01 7.221733e-01 1.606433e+00 1.066916e+00 3.085796e-01 3.375170e-01 1.345350e+00 
242 6051  1.989026073709633735e+01 0 0 2.506368e-01 3.478405e-01 6.917990e-01 7.174475e-01 1.607918e+00 1.072550e+00 3.017730e-01 3.361392e-01 1.345895e+00 
243 6076  1.988586021616853472e+01 0 0 2.502097e-01 3.402739e-01 6.909850e-01 7.234697e-01 1.606006e+00 1.056235e+00 3.040681e-01 3.348431e-01 1.345398e+00 
244 6101  1.987385255572408838e+01 0 0 2.493536e-01 3.485049e-01 7.018829e-01 7.259580e-01 1.610289e+00 1.066693e+00 3.144076e-01 3.381083e-01 1.345950e+00 
245 6126  1.989040680460362154e+01 0 0 2.512325e-01 3.394882e-01 6.951196e-01 7.243946e-01 1.606389e+00 1.052391e+00 3.062103e-01 3.345266e-01 1.345086e+00 
246 6151  1.988248403138965514e+01 0 0 2.498144e-01 3.443059e-01 6.970894e-01 7.233583e-01 1.607138e+00 1.064522e+00 3.082352e-01 3.373401e-01 1.344881e+00 
247 6176  1.987449052834260499e+01 0 0 2.506044e-01 3.479962e-01 7.010584e-01 7.277975e-01 1.611505e+00 1.064756e+00 3.090542e-01 3.349397e-01 1.344858e+00 
248 6201  1.988005540822696915e+01 0 0 2.509301e-01 3.462220e-01 6.915038e-01 7.172392e-01 1.605750e+00 1.068956e+00 3.009302e-01 3.349390e-01 1.345456e+00 
249 6226  1.989237686945668315e+01 0 0 2.499000e-01 3.420823e-01 6.911820e-01 7.225293e-01 1.606796e+00 1.062560e+00 3.057078e-01 3.362294e-01 1.345248e+00 
250 6251  1.987854104405198186e+01 0 0 2.501536e-01 3.453529e-01 6.987783e-01 7.227821e-01 1.606868e+00 1.064960e+00 3.078413e-01 3.369241e-01 1.345021e+00 
251 6276  1.988158456116518025e+01 0 0 2.506757e-01 3.463336e-01 6.996643e-01 7.234818e-01 1.607776e+00 1.066606e+00 3.124944e-01 3.367489e-01 1.344788e+00 
252 6301  1.988278078452832887e+01 0 0 2.504308e-01 3.470689e-01 6.984569e-01 7.222310e-01 1.608551e+00 1.070548e+00 3.087591e-01 3.375333e-01 1.345143e+00 
253 6326  1.988250864712394517e+01 0 0 2.508986e-01 3.418808e-01 6.955320e-01 7.225965e-01 1.605481e+00 1.059960e+00 3.063158e-01 3.354790e-01 1.345236e+00 
254 6351  1.988903596483990555e+01 0 0 2.510917e-01 3.458297e-01 6.979139e-01 7.207020e-01 1.606747e+00 1.070753e+00 3.101268e-01 3.374347e-01 1.345264e+00 
255 6376  1.987366003102670575e+01 0 0 2.516252e-01 3.438495e-01 6.950543e-01 7.210226e-01 1.607038e+00 1.064119e+00 3.072117e-01 3.352182e-01 1.345272e+00 
256 6401  1.987328603539418381e+01 0 0 2.502922e-01 3.386496e-01 6.949421e-01 7.241158e-01 1.601045e+00 1.053609e+00 3.100447e-01 3.345982e-01 1.344850e+00 
257 6426  1.989243807952242449e+01 0 0 2.502924e-01 3.405428e-01 6.987461e-01 7.260942e-01 1.604841e+00 1.057647e+00 3.148172e-01 3.368530e-01 1.345422e+00 
258 6451  1.988075684828871204e+01 0 0 2.503119e-01 3.364531e-01 6.965769e-01 7.250966e-01 1.600462e+00 1.050614e+00 3.104320e-01 3.354440e-01 1.345199e+00 
259 6476  1.988650507216402019e+01 0 0 2.510771e-01 3.400961e-01 6.977688e-01 7.241405e-01 1.604910e+00 1.061106e+00 3.131532e-01 3.371650e-01 1.345711e+00 
260 6501  1.989048098310943402e+01 0 0 2.506217e-01 3.397701e-01 6.971736e-01 7.261207e-01 1.603021e+00 1.056044e+00 3.148387e-01 3.352358e-01 1.345642e+00 
261 6526  1.987769096000994651e+01 0 0 2.509823e-01 3.383496e-01 6.977685e-01 7.266136e-01 1.603972e+00 1.056081e+00 3.133939e-01 3.359117e-01 1.344976e+00 
262 6551  1.988237811738798300e+01 0 0 2.500457e-01 3.404389e-01 6.979422e-01 7.291209e-01 1.606094e+00 1.054555e+00 3.116828e-01 3.350844e-01 1.344717e+00 
263 6576  1.988329772735652767e+01 0 0 2.503044e-01 3.451761e-01 6.965284e-01 7.248298e-01 1.607024e+00 1.069014e+00 3.149190e-01 3.368471e-01 1.345305e+00 
264 6601  1.987648321355311865e+01 0 0 2.515942e-01 3.447078e-01 6.980293e-01 7.251850e-01 1.609289e+00 1.066312e+00 3.121719e-01 3.359231e-01 1.345229e+00 
265 6626  1.987838024437941442e+01 0 0 2.507453e-01 3.423754e-01 6.999690e-01 7.305195e-01 1.610129e+00 1.057451e+00 3.111872e-01 3.351104e-01 1.344767e+00 
266 6651  1.989647591652108005e+01 0 0 2.508371e-01 3.415043e-01 6.979277e-01 7.243286e-01 1.604821e+00 1.060474e+00 3.132476e-01 3.363833e-01 1.345251e+00 
267 6676  1.987738782192592168e+01 0 0 2.505120e-01 3.479456e-01 6.965787e-01 7.202216e-01 1.607493e+00 1.072134e+00 3.085548e-01 3.370024e-01 1.345649e+00 
268 6701  1.989457338528248442e+01 0 0 2.503026e-01 3.453388e-01 6.966594e-01 7.205688e-01 1.606388e+00 1.068878e+00 3.078756e-01 3.378064e-01 1.345163e+00 
269 6726  1.988411117625074098e+01 0 0 2.510751e-01 3.392057e-01 6.926167e-01 7.229430e-01 1.604902e+00 1.059094e+00 3.069235e-01 3.355802e-01 1.345051e+00 
270 6751  1.988885618208339068e+01 0 0 2.495665e-01 3.441186e-01 6.936906e-01 7.261571e-01 1.609401e+00 1.061453e+00 3.063560e-01 3.354649e-01 1.345204e+00 
271 6776  1.987521316212864875e+01 0 0 2.510691e-01 3.460347e-01 7.005266e-01 7.291887e-01 1.612984e+00 1.063343e+00 3.088375e-01 3.353209e-01 1.345103e+00 
272 6801  1.988568023524505435e+01 0 0 2.492982e-01 3.465815e-01 6.975466e-01 7.331647e-01 1.614704e+00 1.060606e+00 3.094333e-01 3.348383e-01 1.345504e+00 
273 6826  1.988504050594490380e+01 0 0 2.507060e-01 3.486772e-01 6.911736e-01 7.251768e-01 1.612507e+00 1.072292e+00 3.054054e-01 3.340635e-01 1.345678e+00 
274 6851  1.987791948282758980e+01 0 0 2.509650e-01 3.468258e-01 6.868420e-01 7.163013e-01 1.605666e+00 1.072232e+00 3.019346e-01 3.341514e-01 1.345807e+00 
275 6876  1.988167562193436666e+01 0 0 2.492739e-01 3.478615e-01 6.920656e-01 7.304928e-01 1.615386e+00 1.058478e+00 3.016517e-01 3.321071e-01 1.345379e+00 
276 6901  1.989193087507624824e+01 0 0 2.510737e-01 3.423746e-01 6.946179e-01 7.282766e-01 1.608662e+00 1.062453e+00 3.101645e-01 3.343303e-01 1.345318e+00 
277 6926  1.987440980278657676e+01 0 0 2.507256e-01 3.478685e-01 6.948276e-01 7.314893e-01 1.615928e+00 1.064310e+00 3.091073e-01 3.330268e-01 1.345785e+00 
278 6951  1.987723934923807789e+01 0 0 2.511706e-01 3.439239e-01 6.917977e-01 7.258541e-01 1.609651e+00 1.061595e+00 3.050360e-01 3.329920e-01 1.345229e+00 
279 6976  1.988939673094590432e+01 0 0 2.496718e-01 3.521019e-01 6.995741e-01 7.312364e-01 1.616418e+00 1.069053e+00 3.102758e-01 3.346798e-01 1.345775e+00 
280 7001  1.987656075841160330e+01 0 0 2.507856e-01 3.461170e-01 7.011432e-01 7.325354e-01 1.612386e+00 1.058098e+00 3.145914e-01 3.335092e-01 1.345905e+00 
281 7026  1.988232970562789603e+01 0 0 2.524883e-01 3.405231e-01 7.047232e-01 7.355907e-01 1.612702e+00 1.047854e+00 3.191478e-01 3.333275e-01 1.345805e+00 
282 7051  1.988101072285133952e+01 0 0 2.519632e-01 3.412655e-01 7.070821e-01 7.343827e-01 1.611787e+00 1.050365e+00 3.176942e-01 3.349449e-01 1.346091e+00 
283 7076  1.987923809780605922e+01 0 0 2.504180e-01 3.383167e-01 7.021210e-01 7.336495e-01 1.607867e+00 1.047575e+00 3.149872e-01 3.349995e-01 1.345019e+00 
284 7101  1.987765628366326709e+01 0 0 2.513945e-01 3.405179e-01 6.912700e-01 7.245892e-01 1.606123e+00 1.059239e+00 3.077957e-01 3.336870e-01 1.345533e+00 
285 7126  1.989267157666059305e+01 0 0 2.523874e-01 3.370516e-01 7.011913e-01 7.355003e-01 1.608919e+00 1.046108e+00 3.165085e-01 3.322780e-01 1.345676e+00 
286 7151  1.988287506710182129e+01 0 0 2.501249e-01 3.370377e-01 6.950647e-01 7.298683e-01 1.604402e+00 1.047452e+00 3.148900e-01 3.340490e-01 1.345342e+00 
287 7176  1.987603096171443795e+01 0 0 2.489825e-01 3.450185e-01 6.995127e-01 7.294601e-01 1.606705e+00 1.058634e+00 3.153925e-01 3.354315e-01 1.345769e+00 
288 7201  1.987759628543751589e+01 0 0 2.492383e-01 3.387753e-01 6.938132e-01 7.271720e-01 1.604920e+00 1.053439e+00 3.100580e-01 3.360178e-01 1.345538e+00 
289 7226  1.988216742266887138e+01 0 0 2.499671e-01 3.492767e-01 6.950369e-01 7.235823e-01 1.611137e+00 1.068844e+00 3.102505e-01 3.359102e-01 1.346183e+00 
290 7251  1.988191441544500648e+01 0 0 2.500139e-01 3.425320e-01 6.916872e-01 7.269062e-01 1.608813e+00 1.062170e+00 3.048461e-01 3.347104e-01 1.345085e+00 
291 7276  1.987542001847772966e+01 0 0 2.489808e-01 3.469592e-01 6.988749e-01 7.305936e-01 1.611090e+00 1.062120e+00 3.110569e-01 3.356704e-01 1.345558e+00 
292 7301  1.987044874972334441e+01 0 0 2.495200e-01 3.356897e-01 6.975065e-01 7.320977e-01 1.603997e+00 1.041764e+00 3.098937e-01 3.337734e-01 1.345345e+00 
293 7326  1.987758310484719715e+01 0 0 2.503697e-01 3.428249e-01 6.998107e-01 7.299665e-01 1.609504e+00 1.055909e+00 3.099176e-01 3.350555e-01 1.345732e+00 
294 7351  1.988225134850971187e+01 0 0 2.484360e-01 3.441838e-01 6.954620e-01 7.295411e-01 1.607368e+00 1.055290e+00 3.035179e-01 3.337241e-01 1.345401e+00 
295 7376  1.988191079665014982e+01 0 0 2.494227e-01 3.457587e-01 7.013463e-01 7.311666e-01 1.609506e+00 1.057429e+00 3.131379e-01 3.348846e-01 1.345839e+00 
296 7401  1.989116450128096503e+01 0 0 2.480344e-01 3.482066e-01 6.982921e-01 7.304711e-01 1.608772e+00 1.064317e+00 3.102760e-01 3.352305e-01 1.345557e+00 
