%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209805, 2015/08/21 22:28:4.06)
149 3726  2.000874815771203785e+01 0 0 1.190736e+00 2.587382e-01 1.308527e+00 1.228607e-01 1.482068e+00 9.360148e-01 9.088481e-01 2.508080e-01 1.987461e+00 
150 3751  2.012669562836589066e+01 0 0 1.175285e+00 2.812997e-01 1.253290e+00 1.646096e-01 1.600374e+00 8.913340e-01 6.187140e-01 1.852552e-01 1.893486e+00 
151 3776  2.006262701970195295e+01 0 0 1.169569e+00 3.199058e-01 1.315562e+00 1.661926e-01 1.613638e+00 8.761981e-01 7.448597e-01 1.763339e-01 1.924667e+00 
152 3801  1.999705305890010365e+01 0 0 1.132937e+00 2.924706e-01 1.329310e+00 1.409260e-01 1.626404e+00 8.665022e-01 7.378550e-01 2.320325e-01 1.937273e+00 
153 3826  2.001455925134533587e+01 0 0 1.189329e+00 2.518660e-01 1.212021e+00 1.602002e-01 1.591088e+00 9.243251e-01 9.246803e-01 2.123396e-01 1.927626e+00 
154 3851  1.999448539057341989e+01 0 0 1.139320e+00 2.784607e-01 1.233137e+00 1.757593e-01 1.643071e+00 8.750657e-01 7.220513e-01 1.870888e-01 1.917925e+00 
155 3876  1.994806397681461974e+01 0 0 1.133634e+00 3.368511e-01 1.272188e+00 1.421722e-01 1.675187e+00 8.605561e-01 7.460096e-01 2.088256e-01 1.938488e+00 
156 3901  1.999182819324039428e+01 0 0 1.144885e+00 2.460532e-01 1.233218e+00 1.725051e-01 1.702762e+00 8.238779e-01 6.267086e-01 2.115489e-01 1.986511e+00 
157 3926  1.994452715589442349e+01 0 0 1.189223e+00 3.189225e-01 1.243066e+00 1.496541e-01 1.677950e+00 8.820671e-01 7.108458e-01 1.993625e-01 1.963686e+00 
158 3951  1.998284996260980151e+01 0 0 1.166414e+00 3.192457e-01 1.251037e+00 1.587522e-01 1.677803e+00 8.645951e-01 6.410850e-01 1.867882e-01 1.933928e+00 
159 3976  2.002014010576792558e+01 0 0 1.145035e+00 2.660074e-01 1.241301e+00 1.698875e-01 1.720167e+00 8.394588e-01 7.249757e-01 2.137017e-01 1.924380e+00 
160 4001  1.994771869789740748e+01 0 0 1.146670e+00 2.604612e-01 1.270110e+00 1.697075e-01 1.646046e+00 9.011669e-01 7.380425e-01 2.154064e-01 1.947144e+00 
161 4026  1.992009810426509375e+01 0 0 1.186595e+00 2.600448e-01 1.243453e+00 1.642695e-01 1.640573e+00 8.688641e-01 7.130478e-01 2.028980e-01 1.957347e+00 
162 4051  1.997875157381600530e+01 0 0 1.146065e+00 2.677419e-01 1.284214e+00 1.581837e-01 1.615725e+00 9.133045e-01 7.042178e-01 2.203037e-01 1.935518e+00 
163 4076  1.995051698662537021e+01 0 0 1.167299e+00 2.898531e-01 1.241847e+00 1.558943e-01 1.650355e+00 8.577839e-01 5.893375e-01 1.952826e-01 1.954404e+00 
164 4101  1.994616485617995494e+01 0 0 1.190352e+00 2.884534e-01 1.218845e+00 1.371321e-01 1.589589e+00 9.251047e-01 7.432760e-01 2.164219e-01 1.993327e+00 
165 4126  1.995278174733140020e+01 0 0 1.154609e+00 2.733954e-01 1.270275e+00 1.603358e-01 1.671720e+00 9.069740e-01 5.735879e-01 2.212499e-01 1.975107e+00 
166 4151  1.993419176660135150e+01 0 0 1.143666e+00 2.755948e-01 1.253215e+00 1.675264e-01 1.684126e+00 8.866696e-01 6.436134e-01 2.102386e-01 1.954601e+00 
167 4176  1.990922495142089588e+01 0 0 1.182244e+00 2.703437e-01 1.275553e+00 1.543581e-01 1.643714e+00 8.774116e-01 6.857240e-01 2.157449e-01 1.954075e+00 
168 4201  1.990987993274543655e+01 0 0 1.177920e+00 2.651661e-01 1.229379e+00 1.559863e-01 1.624262e+00 8.871789e-01 7.540260e-01 2.105099e-01 1.957914e+00 
169 4226  1.993093468690232228e+01 0 0 1.139554e+00 3.208402e-01 1.261674e+00 1.347048e-01 1.570972e+00 9.271335e-01 7.514069e-01 2.125808e-01 1.950861e+00 
170 4251  1.991022663045862728e+01 0 0 1.153632e+00 3.267634e-01 1.286770e+00 1.479437e-01 1.613307e+00 9.175731e-01 6.599726e-01 1.985395e-01 1.966475e+00 
171 4276  1.991917510596299223e+01 0 0 1.141979e+00 2.849248e-01 1.252751e+00 1.560746e-01 1.632647e+00 8.986533e-01 7.112198e-01 2.114022e-01 1.954527e+00 
172 4301  1.992075649997758902e+01 0 0 1.147387e+00 3.080406e-01 1.274362e+00 1.465312e-01 1.612673e+00 9.082041e-01 6.813815e-01 2.080481e-01 1.949442e+00 
173 4326  1.992535348711857779e+01 0 0 1.149199e+00 3.041729e-01 1.275168e+00 1.388433e-01 1.608437e+00 9.143352e-01 7.317639e-01 2.235358e-01 1.948687e+00 
174 4351  1.990525283214079266e+01 0 0 1.123269e+00 2.977294e-01 1.280337e+00 1.525015e-01 1.628142e+00 9.135519e-01 7.038270e-01 2.171640e-01 1.948626e+00 
175 4376  1.990923383970713800e+01 0 0 1.136956e+00 3.132249e-01 1.276259e+00 1.463335e-01 1.636267e+00 9.081127e-01 7.189551e-01 2.146486e-01 1.950845e+00 
176 4401  1.989368288057953649e+01 0 0 1.135367e+00 2.898168e-01 1.280842e+00 1.527998e-01 1.629463e+00 8.996506e-01 7.353485e-01 2.175511e-01 1.960970e+00 
177 4426  1.991299130022792596e+01 0 0 1.135307e+00 2.775241e-01 1.276373e+00 1.564285e-01 1.637170e+00 9.098339e-01 7.379492e-01 2.240279e-01 1.952350e+00 
178 4451  1.991091399328130862e+01 0 0 1.120234e+00 2.906880e-01 1.295986e+00 1.489711e-01 1.630881e+00 9.193733e-01 7.477708e-01 2.325836e-01 1.964142e+00 
179 4476  1.990348410204547491e+01 0 0 1.125574e+00 2.808748e-01 1.283763e+00 1.547719e-01 1.646973e+00 8.934633e-01 7.585391e-01 2.272243e-01 1.967231e+00 
180 4501  1.990705056104983584e+01 0 0 1.134666e+00 3.066885e-01 1.290702e+00 1.498376e-01 1.646624e+00 9.048236e-01 6.298721e-01 2.160067e-01 1.956610e+00 
181 4526  1.990394812441713768e+01 0 0 1.138599e+00 3.059714e-01 1.276938e+00 1.481530e-01 1.628853e+00 9.019876e-01 7.128560e-01 2.129891e-01 1.952278e+00 
182 4551  1.988258982658360097e+01 0 0 1.135872e+00 2.918467e-01 1.266546e+00 1.519301e-01 1.638995e+00 8.987011e-01 7.134742e-01 2.169495e-01 1.958624e+00 
183 4576  1.991399636310843846e+01 0 0 1.132254e+00 3.030499e-01 1.270666e+00 1.411099e-01 1.616864e+00 9.129902e-01 7.665249e-01 2.254150e-01 1.944418e+00 
184 4601  1.990875562032557156e+01 0 0 1.141029e+00 3.049955e-01 1.266144e+00 1.416735e-01 1.626822e+00 9.187904e-01 7.242395e-01 2.236443e-01 1.951861e+00 
185 4626  1.988640182888980590e+01 0 0 1.152218e+00 2.877812e-01 1.248267e+00 1.438357e-01 1.635130e+00 9.158773e-01 7.279416e-01 2.290593e-01 1.954205e+00 
186 4651  1.989818628855406146e+01 0 0 1.135534e+00 2.945419e-01 1.256936e+00 1.411823e-01 1.636080e+00 9.024210e-01 7.721676e-01 2.316479e-01 1.955797e+00 
187 4676  1.991721540506085120e+01 0 0 1.149675e+00 3.008577e-01 1.279943e+00 1.510300e-01 1.640205e+00 9.130095e-01 7.260865e-01 2.152880e-01 1.945491e+00 
188 4701  1.989220824506746865e+01 0 0 1.130570e+00 2.952000e-01 1.253689e+00 1.490294e-01 1.638622e+00 9.044446e-01 7.299910e-01 2.198463e-01 1.942485e+00 
189 4726  1.991112992175193952e+01 0 0 1.137822e+00 3.010993e-01 1.253387e+00 1.425836e-01 1.635642e+00 9.093936e-01 7.251720e-01 2.245599e-01 1.950629e+00 
190 4751  1.990294192397799122e+01 0 0 1.143739e+00 3.044205e-01 1.274407e+00 1.453846e-01 1.629034e+00 9.116551e-01 7.072061e-01 2.184082e-01 1.952653e+00 
191 4776  1.990347485754181989e+01 0 0 1.157331e+00 2.906082e-01 1.244098e+00 1.444424e-01 1.619646e+00 9.186518e-01 7.161373e-01 2.204461e-01 1.953459e+00 
192 4801  1.989410293475279090e+01 0 0 1.154926e+00 2.940378e-01 1.255255e+00 1.456225e-01 1.636632e+00 9.062784e-01 6.847111e-01 2.196622e-01 1.959208e+00 
193 4826  1.987936949608782200e+01 0 0 1.140202e+00 2.997065e-01 1.260364e+00 1.444836e-01 1.640034e+00 9.019848e-01 7.211940e-01 2.225412e-01 1.953848e+00 
194 4851  1.987116135878709500e+01 0 0 1.148454e+00 2.982292e-01 1.260635e+00 1.449882e-01 1.633722e+00 9.107722e-01 7.251653e-01 2.213758e-01 1.953914e+00 
195 4876  1.989643992176767640e+01 0 0 1.149936e+00 2.997475e-01 1.265172e+00 1.462533e-01 1.637645e+00 9.126942e-01 7.372241e-01 2.207197e-01 1.950501e+00 
196 4901  1.989913346206821032e+01 0 0 1.151278e+00 2.992476e-01 1.269972e+00 1.462295e-01 1.638177e+00 9.088150e-01 7.341056e-01 2.207115e-01 1.950633e+00 
197 4926  1.990148847050393499e+01 0 0 1.150013e+00 3.059874e-01 1.271122e+00 1.458834e-01 1.639828e+00 9.120911e-01 7.263725e-01 2.185228e-01 1.951692e+00 
198 4951  1.989239072944662468e+01 0 0 1.153566e+00 2.979369e-01 1.262635e+00 1.462963e-01 1.633421e+00 9.109882e-01 7.309651e-01 2.192509e-01 1.951967e+00 
199 4976  1.989337062412021240e+01 0 0 1.147168e+00 3.041095e-01 1.269742e+00 1.454391e-01 1.633415e+00 9.114612e-01 7.260855e-01 2.187199e-01 1.952866e+00 
200 5001  1.990036600816907253e+01 0 0 1.148057e+00 3.015522e-01 1.258533e+00 1.454589e-01 1.631758e+00 9.112952e-01 7.250951e-01 2.181606e-01 1.952203e+00 
201 5026  1.989276548956700807e+01 0 0 1.152740e+00 3.009498e-01 1.260966e+00 1.440592e-01 1.634857e+00 9.144099e-01 7.455176e-01 2.216968e-01 1.950386e+00 
202 5051  1.989747671712422417e+01 0 0 1.154349e+00 2.996185e-01 1.257438e+00 1.447820e-01 1.633003e+00 9.128112e-01 7.365231e-01 2.196903e-01 1.950443e+00 
203 5076  1.988622164875623355e+01 0 0 1.153894e+00 2.966097e-01 1.257293e+00 1.429842e-01 1.621598e+00 9.147614e-01 7.447951e-01 2.218934e-01 1.951757e+00 
204 5101  1.988501075935000628e+01 0 0 1.154350e+00 2.979253e-01 1.252942e+00 1.430171e-01 1.622993e+00 9.137157e-01 7.473367e-01 2.204103e-01 1.948077e+00 
205 5126  1.990102887098819195e+01 0 0 1.149683e+00 2.989348e-01 1.261039e+00 1.444653e-01 1.631136e+00 9.132281e-01 7.346698e-01 2.215672e-01 1.949438e+00 
206 5151  1.990390713713095039e+01 0 0 1.151946e+00 2.966474e-01 1.250755e+00 1.435727e-01 1.627101e+00 9.096690e-01 7.193046e-01 2.202610e-01 1.950097e+00 
207 5176  1.990353245821899364e+01 0 0 1.154405e+00 3.018834e-01 1.254650e+00 1.422033e-01 1.626169e+00 9.114442e-01 7.242515e-01 2.194391e-01 1.951340e+00 
208 5201  1.989637113057819562e+01 0 0 1.154122e+00 3.010393e-01 1.258924e+00 1.425134e-01 1.626051e+00 9.148375e-01 7.415385e-01 2.212430e-01 1.950921e+00 
209 5226  1.989117978546264709e+01 0 0 1.152415e+00 2.989110e-01 1.261888e+00 1.450969e-01 1.632085e+00 9.142723e-01 7.280615e-01 2.207025e-01 1.952703e+00 
210 5251  1.989470688832642509e+01 0 0 1.152410e+00 2.991909e-01 1.262514e+00 1.445140e-01 1.628955e+00 9.139479e-01 7.235712e-01 2.204748e-01 1.953010e+00 
211 5276  1.988159878937846869e+01 0 0 1.153297e+00 2.956786e-01 1.248102e+00 1.431648e-01 1.623451e+00 9.159667e-01 7.385615e-01 2.214575e-01 1.952485e+00 
212 5301  1.989399655743067896e+01 0 0 1.155892e+00 2.991727e-01 1.253060e+00 1.407289e-01 1.613285e+00 9.213081e-01 7.285982e-01 2.211612e-01 1.952719e+00 
213 5326  1.988812554476596972e+01 0 0 1.155003e+00 2.963615e-01 1.253280e+00 1.431281e-01 1.619944e+00 9.169123e-01 7.279864e-01 2.206423e-01 1.953575e+00 
214 5351  1.990585983489924971e+01 0 0 1.154910e+00 2.966302e-01 1.252641e+00 1.430987e-01 1.620086e+00 9.181907e-01 7.339010e-01 2.207861e-01 1.953791e+00 
215 5376  1.990227085497301118e+01 0 0 1.148292e+00 2.978239e-01 1.247016e+00 1.412901e-01 1.618040e+00 9.086565e-01 7.386807e-01 2.207803e-01 1.948083e+00 
216 5401  1.990996418936007117e+01 0 0 1.145430e+00 2.921723e-01 1.245407e+00 1.446735e-01 1.629379e+00 9.098227e-01 7.345572e-01 2.227567e-01 1.952216e+00 
217 5426  1.990174259269235790e+01 0 0 1.145545e+00 2.940021e-01 1.259061e+00 1.464818e-01 1.620865e+00 9.089248e-01 6.995490e-01 2.177538e-01 1.954918e+00 
218 5451  1.989939202208013569e+01 0 0 1.138563e+00 2.933342e-01 1.262291e+00 1.453538e-01 1.634528e+00 9.111747e-01 7.428985e-01 2.268365e-01 1.952798e+00 
219 5476  1.990438853563211552e+01 0 0 1.146651e+00 2.949819e-01 1.254952e+00 1.433316e-01 1.615959e+00 9.140518e-01 7.111521e-01 2.210404e-01 1.952611e+00 
220 5501  1.989385161681014580e+01 0 0 1.152565e+00 2.970766e-01 1.259833e+00 1.438764e-01 1.619122e+00 9.176949e-01 7.135269e-01 2.199088e-01 1.953549e+00 
221 5526  1.989428339734820739e+01 0 0 1.139560e+00 2.980040e-01 1.246323e+00 1.428746e-01 1.630201e+00 9.057748e-01 7.369182e-01 2.225494e-01 1.949980e+00 
222 5551  1.990200245391511658e+01 0 0 1.142347e+00 2.932865e-01 1.243332e+00 1.450958e-01 1.630707e+00 9.064149e-01 7.214125e-01 2.210519e-01 1.948982e+00 
223 5576  1.990126602100676223e+01 0 0 1.147283e+00 2.995567e-01 1.257189e+00 1.431114e-01 1.627773e+00 9.059421e-01 7.157019e-01 2.201945e-01 1.950874e+00 
224 5601  1.989789961259635831e+01 0 0 1.143906e+00 2.989564e-01 1.253758e+00 1.450707e-01 1.630437e+00 9.041825e-01 7.129278e-01 2.181364e-01 1.949863e+00 
225 5626  1.989544633432504384e+01 0 0 1.151659e+00 2.968371e-01 1.259016e+00 1.441854e-01 1.624838e+00 9.092623e-01 7.119819e-01 2.196824e-01 1.953170e+00 
226 5651  1.989730975991477990e+01 0 0 1.148673e+00 2.973376e-01 1.254326e+00 1.433487e-01 1.626956e+00 9.091128e-01 7.329801e-01 2.215208e-01 1.952792e+00 
227 5676  1.988958396987489152e+01 0 0 1.152667e+00 3.023747e-01 1.262620e+00 1.415106e-01 1.626769e+00 9.074859e-01 7.129364e-01 2.206073e-01 1.953337e+00 
228 5701  1.988838229164009874e+01 0 0 1.147501e+00 3.028643e-01 1.265493e+00 1.448962e-01 1.628761e+00 9.055479e-01 7.111715e-01 2.167954e-01 1.952418e+00 
229 5726  1.989961312319814724e+01 0 0 1.145339e+00 2.957424e-01 1.269187e+00 1.475382e-01 1.626075e+00 9.073320e-01 7.152465e-01 2.178690e-01 1.951862e+00 
230 5751  1.990013356720344007e+01 0 0 1.143973e+00 2.964398e-01 1.267386e+00 1.480795e-01 1.629339e+00 9.037773e-01 7.038625e-01 2.167329e-01 1.951482e+00 
231 5776  1.990574515990955717e+01 0 0 1.143565e+00 2.975899e-01 1.262107e+00 1.460092e-01 1.626848e+00 9.056497e-01 7.200996e-01 2.182984e-01 1.950416e+00 
232 5801  1.988870298038282769e+01 0 0 1.146643e+00 2.979039e-01 1.265335e+00 1.456656e-01 1.622460e+00 9.073290e-01 7.136274e-01 2.176221e-01 1.950864e+00 
233 5826  1.988887009048211141e+01 0 0 1.145792e+00 2.982002e-01 1.255527e+00 1.448982e-01 1.628801e+00 9.062633e-01 7.289240e-01 2.191799e-01 1.951727e+00 
234 5851  1.989776952277300381e+01 0 0 1.147563e+00 2.980172e-01 1.265868e+00 1.463878e-01 1.627906e+00 9.084208e-01 7.232408e-01 2.182927e-01 1.950723e+00 
235 5876  1.990320739978679399e+01 0 0 1.144356e+00 2.959372e-01 1.255909e+00 1.438040e-01 1.616664e+00 9.118871e-01 7.235891e-01 2.201086e-01 1.950383e+00 
236 5901  1.988589848997941800e+01 0 0 1.148703e+00 3.011312e-01 1.263908e+00 1.442833e-01 1.626025e+00 9.107028e-01 7.320440e-01 2.191415e-01 1.951963e+00 
237 5926  1.989830751621829918e+01 0 0 1.146387e+00 2.991023e-01 1.263868e+00 1.448331e-01 1.625405e+00 9.087640e-01 7.217511e-01 2.191059e-01 1.952189e+00 
238 5951  1.988847483284845197e+01 0 0 1.141511e+00 2.951758e-01 1.263386e+00 1.470265e-01 1.635124e+00 9.046797e-01 7.384326e-01 2.215445e-01 1.952511e+00 
239 5976  1.988888561480643702e+01 0 0 1.148142e+00 2.964426e-01 1.264947e+00 1.457353e-01 1.618621e+00 9.100598e-01 7.228906e-01 2.178665e-01 1.951969e+00 
240 6001  1.988894745961093236e+01 0 0 1.146438e+00 2.946922e-01 1.254948e+00 1.445296e-01 1.620457e+00 9.118938e-01 7.360110e-01 2.208506e-01 1.952968e+00 
241 6026  1.988950106806120033e+01 0 0 1.140457e+00 2.941478e-01 1.262014e+00 1.475512e-01 1.623010e+00 9.064442e-01 7.232971e-01 2.181423e-01 1.953685e+00 
242 6051  1.989665464510683890e+01 0 0 1.141513e+00 2.939906e-01 1.254442e+00 1.435136e-01 1.622368e+00 9.112447e-01 7.579751e-01 2.245744e-01 1.953091e+00 
243 6076  1.989261248697110673e+01 0 0 1.144804e+00 2.895887e-01 1.255207e+00 1.458418e-01 1.617622e+00 9.096852e-01 7.185540e-01 2.204961e-01 1.951316e+00 
244 6101  1.989587430686655978e+01 0 0 1.140903e+00 2.941930e-01 1.265685e+00 1.486670e-01 1.620512e+00 9.047128e-01 7.163793e-01 2.155309e-01 1.951113e+00 
245 6126  1.991352829782747236e+01 0 0 1.148825e+00 2.937537e-01 1.255375e+00 1.457435e-01 1.609467e+00 9.119388e-01 7.285909e-01 2.159731e-01 1.950119e+00 
246 6151  1.989824061828221602e+01 0 0 1.141582e+00 2.936275e-01 1.263779e+00 1.484201e-01 1.629718e+00 9.043979e-01 7.257855e-01 2.185947e-01 1.952992e+00 
247 6176  1.989010980148422902e+01 0 0 1.152461e+00 2.942227e-01 1.263787e+00 1.475263e-01 1.618483e+00 9.142749e-01 7.192241e-01 2.162065e-01 1.952227e+00 
248 6201  1.988844105212324820e+01 0 0 1.143211e+00 2.958286e-01 1.267007e+00 1.476955e-01 1.626085e+00 9.095117e-01 7.475992e-01 2.191570e-01 1.951289e+00 
249 6226  1.990168979064950250e+01 0 0 1.144572e+00 2.952198e-01 1.265524e+00 1.465951e-01 1.619050e+00 9.143509e-01 7.356623e-01 2.192230e-01 1.952643e+00 
250 6251  1.989063667075437181e+01 0 0 1.145936e+00 2.918415e-01 1.261538e+00 1.476966e-01 1.618276e+00 9.129740e-01 7.399450e-01 2.185689e-01 1.951641e+00 
251 6276  1.988071993719403352e+01 0 0 1.153169e+00 2.943569e-01 1.266334e+00 1.459329e-01 1.610328e+00 9.188479e-01 7.269509e-01 2.176105e-01 1.951725e+00 
252 6301  1.988567416716260539e+01 0 0 1.145809e+00 2.958181e-01 1.265528e+00 1.472021e-01 1.618672e+00 9.087582e-01 7.343041e-01 2.165279e-01 1.952431e+00 
253 6326  1.988761939950748214e+01 0 0 1.151466e+00 2.934718e-01 1.262635e+00 1.475268e-01 1.622031e+00 9.128360e-01 7.348949e-01 2.178152e-01 1.952917e+00 
254 6351  1.990420606119884894e+01 0 0 1.150977e+00 2.927694e-01 1.268134e+00 1.483115e-01 1.617095e+00 9.135338e-01 7.285104e-01 2.166115e-01 1.952868e+00 
255 6376  1.990806622756088018e+01 0 0 1.149827e+00 2.938175e-01 1.263603e+00 1.476473e-01 1.618877e+00 9.111554e-01 7.248037e-01 2.164560e-01 1.951528e+00 
256 6401  1.988928086708510889e+01 0 0 1.150053e+00 2.910863e-01 1.257121e+00 1.463897e-01 1.614504e+00 9.166663e-01 7.366695e-01 2.191911e-01 1.951973e+00 
257 6426  1.989495059583521908e+01 0 0 1.149463e+00 2.910994e-01 1.261975e+00 1.468800e-01 1.614526e+00 9.171052e-01 7.403594e-01 2.193847e-01 1.951918e+00 
258 6451  1.989186162682389636e+01 0 0 1.143525e+00 2.909316e-01 1.258955e+00 1.473324e-01 1.618086e+00 9.127725e-01 7.292171e-01 2.194387e-01 1.951779e+00 
259 6476  1.989245409238815299e+01 0 0 1.146981e+00 2.917461e-01 1.256781e+00 1.460214e-01 1.613293e+00 9.166950e-01 7.339416e-01 2.194094e-01 1.951550e+00 
260 6501  1.988198974466072855e+01 0 0 1.144527e+00 2.944915e-01 1.263290e+00 1.462945e-01 1.615612e+00 9.155844e-01 7.371946e-01 2.193839e-01 1.952007e+00 
261 6526  1.989974299538344837e+01 0 0 1.146092e+00 2.904622e-01 1.255258e+00 1.458052e-01 1.612391e+00 9.161012e-01 7.388167e-01 2.202674e-01 1.951485e+00 
262 6551  1.989464674679822309e+01 0 0 1.144427e+00 2.909701e-01 1.257798e+00 1.471067e-01 1.615571e+00 9.126772e-01 7.414131e-01 2.190003e-01 1.951981e+00 
263 6576  1.990385548574183261e+01 0 0 1.141913e+00 2.916109e-01 1.254948e+00 1.465197e-01 1.619523e+00 9.110541e-01 7.360397e-01 2.201278e-01 1.952355e+00 
264 6601  1.989361525295582922e+01 0 0 1.139634e+00 2.910258e-01 1.258497e+00 1.480484e-01 1.619457e+00 9.100915e-01 7.258239e-01 2.187532e-01 1.951837e+00 
265 6626  1.989859169510902959e+01 0 0 1.144845e+00 2.898304e-01 1.259953e+00 1.473464e-01 1.613389e+00 9.140708e-01 7.310243e-01 2.189690e-01 1.951264e+00 
266 6651  1.988843523350188036e+01 0 0 1.145025e+00 2.927211e-01 1.259944e+00 1.463329e-01 1.616175e+00 9.138533e-01 7.316293e-01 2.194792e-01 1.951605e+00 
267 6676  1.989195596679287448e+01 0 0 1.141434e+00 2.904775e-01 1.257415e+00 1.468659e-01 1.614518e+00 9.127002e-01 7.347931e-01 2.198330e-01 1.951789e+00 
268 6701  1.988842362994876112e+01 0 0 1.142002e+00 2.933295e-01 1.259656e+00 1.461880e-01 1.616036e+00 9.135412e-01 7.372595e-01 2.198836e-01 1.951560e+00 
269 6726  1.989348971509186370e+01 0 0 1.140314e+00 2.931903e-01 1.261655e+00 1.475776e-01 1.622633e+00 9.099233e-01 7.347745e-01 2.195654e-01 1.952171e+00 
270 6751  1.989448755901468502e+01 0 0 1.140679e+00 2.912037e-01 1.258826e+00 1.469963e-01 1.619143e+00 9.110143e-01 7.385215e-01 2.205055e-01 1.951510e+00 
271 6776  1.990201683390763421e+01 0 0 1.142489e+00 2.924997e-01 1.260967e+00 1.467459e-01 1.619376e+00 9.116116e-01 7.327766e-01 2.200531e-01 1.952026e+00 
272 6801  1.987818090188853049e+01 0 0 1.144576e+00 2.932497e-01 1.262196e+00 1.471652e-01 1.618053e+00 9.116160e-01 7.316659e-01 2.183772e-01 1.951336e+00 
273 6826  1.988747276339336523e+01 0 0 1.142358e+00 2.919912e-01 1.262348e+00 1.477388e-01 1.617946e+00 9.125653e-01 7.360888e-01 2.190106e-01 1.951869e+00 
274 6851  1.988632833272701106e+01 0 0 1.142289e+00 2.918693e-01 1.260299e+00 1.468657e-01 1.616984e+00 9.128712e-01 7.348406e-01 2.198720e-01 1.951268e+00 
275 6876  1.989134242404066910e+01 0 0 1.141464e+00 2.901682e-01 1.260009e+00 1.476217e-01 1.617445e+00 9.126339e-01 7.383374e-01 2.200788e-01 1.951180e+00 
276 6901  1.989870326236076892e+01 0 0 1.143219e+00 2.915068e-01 1.261825e+00 1.476199e-01 1.616364e+00 9.138323e-01 7.373644e-01 2.191092e-01 1.951256e+00 
277 6926  1.989126735539243640e+01 0 0 1.140622e+00 2.906399e-01 1.257078e+00 1.463187e-01 1.614480e+00 9.127798e-01 7.351987e-01 2.205823e-01 1.951090e+00 
278 6951  1.989338688780650344e+01 0 0 1.145026e+00 2.914988e-01 1.260545e+00 1.467237e-01 1.615654e+00 9.134707e-01 7.339614e-01 2.195566e-01 1.951343e+00 
279 6976  1.989942246188380537e+01 0 0 1.143758e+00 2.928658e-01 1.262156e+00 1.466351e-01 1.619206e+00 9.126495e-01 7.366486e-01 2.201777e-01 1.951640e+00 
280 7001  1.989541479251234080e+01 0 0 1.144613e+00 2.916077e-01 1.261384e+00 1.470175e-01 1.615632e+00 9.143382e-01 7.359682e-01 2.195089e-01 1.951566e+00 
281 7026  1.989010549697598051e+01 0 0 1.144485e+00 2.917158e-01 1.261002e+00 1.465401e-01 1.616007e+00 9.142890e-01 7.351256e-01 2.201467e-01 1.951188e+00 
282 7051  1.989619447738752456e+01 0 0 1.143809e+00 2.911798e-01 1.262341e+00 1.474205e-01 1.615897e+00 9.136808e-01 7.338489e-01 2.193061e-01 1.951316e+00 
283 7076  1.988211808695754712e+01 0 0 1.144954e+00 2.922739e-01 1.261413e+00 1.466766e-01 1.616477e+00 9.143321e-01 7.351969e-01 2.196956e-01 1.951453e+00 
284 7101  1.989813292808291578e+01 0 0 1.144670e+00 2.918583e-01 1.261072e+00 1.465207e-01 1.616343e+00 9.146388e-01 7.355032e-01 2.202406e-01 1.951257e+00 
285 7126  1.990198405924241243e+01 0 0 1.144674e+00 2.911680e-01 1.261277e+00 1.468686e-01 1.615160e+00 9.148696e-01 7.364923e-01 2.199374e-01 1.951127e+00 
286 7151  1.990477481341446975e+01 0 0 1.146011e+00 2.924329e-01 1.261693e+00 1.464151e-01 1.616854e+00 9.151003e-01 7.378771e-01 2.201566e-01 1.951467e+00 
287 7176  1.988587570381643843e+01 0 0 1.144017e+00 2.914112e-01 1.262779e+00 1.474202e-01 1.617012e+00 9.140883e-01 7.360694e-01 2.196253e-01 1.951486e+00 
288 7201  1.989410214896310336e+01 0 0 1.143019e+00 2.913183e-01 1.260488e+00 1.469545e-01 1.616295e+00 9.139042e-01 7.368598e-01 2.200238e-01 1.951111e+00 
289 7226  1.988960432308802595e+01 0 0 1.144855e+00 2.923508e-01 1.263040e+00 1.470740e-01 1.617196e+00 9.140362e-01 7.355064e-01 2.194582e-01 1.951292e+00 
290 7251  1.988736632787352221e+01 0 0 1.143450e+00 2.914210e-01 1.260525e+00 1.469646e-01 1.616603e+00 9.132454e-01 7.368307e-01 2.198069e-01 1.951198e+00 
291 7276  1.989640574928684913e+01 0 0 1.144843e+00 2.917750e-01 1.261037e+00 1.466005e-01 1.616311e+00 9.142128e-01 7.371123e-01 2.200612e-01 1.951163e+00 
292 7301  1.989126805206178972e+01 0 0 1.144991e+00 2.925122e-01 1.262713e+00 1.468029e-01 1.616505e+00 9.143339e-01 7.365984e-01 2.196076e-01 1.951352e+00 
293 7326  1.989638643380192562e+01 0 0 1.144824e+00 2.920413e-01 1.261600e+00 1.468132e-01 1.617336e+00 9.140470e-01 7.370838e-01 2.199290e-01 1.951251e+00 
294 7351  1.988371232579613945e+01 0 0 1.145948e+00 2.929303e-01 1.263040e+00 1.468172e-01 1.617942e+00 9.139059e-01 7.367312e-01 2.194881e-01 1.951520e+00 
295 7376  1.989100302412886734e+01 0 0 1.145077e+00 2.925426e-01 1.262561e+00 1.468421e-01 1.618121e+00 9.139475e-01 7.364622e-01 2.198416e-01 1.951426e+00 
296 7401  1.988584209941033976e+01 0 0 1.144788e+00 2.928371e-01 1.262084e+00 1.466226e-01 1.618337e+00 9.134896e-01 7.365053e-01 2.199465e-01 1.951336e+00 
