%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212057, 2015/08/21 20:46:10.58)
202 5051 2.177772e-02 3.545581e+02  1.985578273993327514e+01  1.987099042360400603e+01  1.991030164551587234e+01  1.995385841439788521e+01
203 5076 2.330540e-02 3.527205e+02  1.985578273993327514e+01  1.986481822413092146e+01  1.990959929750762925e+01  1.993865739588835240e+01
204 5101 2.178318e-02 3.715798e+02  1.985578273993327514e+01  1.988298908869035131e+01  1.991561224225742421e+01  1.994006783785584602e+01
205 5126 2.120145e-02 3.781651e+02  1.985578273993327514e+01  1.986577546090337876e+01  1.991415762252497501e+01  1.993484625653577069e+01
206 5151 2.068675e-02 3.793107e+02  1.985578273993327514e+01  1.987758456081839853e+01  1.991290287788191904e+01  1.993316465825810724e+01
207 5176 1.932001e-02 3.778333e+02  1.985578273993327514e+01  1.987902366836003765e+01  1.991211101506068815e+01  1.994537494405696521e+01
208 5201 1.673041e-02 3.678434e+02  1.985578273993327514e+01  1.986823673097151044e+01  1.990838594610049483e+01  1.994277580884061507e+01
209 5226 1.639013e-02 3.745840e+02  1.985578273993327514e+01  1.986479029648747385e+01  1.991511396042917426e+01  1.994012626204988337e+01
210 5251 1.545883e-02 3.719596e+02  1.985578273993327514e+01  1.987029202087393642e+01  1.991050683271044619e+01  1.994425738865801989e+01
211 5276 1.571997e-02 3.731600e+02  1.985578273993327514e+01  1.988110939916813180e+01  1.992262836009696869e+01  1.994294259706694916e+01
212 5301 1.707981e-02 3.529368e+02  1.985578273993327514e+01  1.986223936926017331e+01  1.991707583496496881e+01  1.994962190256960355e+01
213 5326 1.619665e-02 3.608782e+02  1.985578273993327514e+01  1.988302253842108058e+01  1.991180814729328930e+01  1.993619094930922131e+01
214 5351 1.401760e-02 3.563383e+02  1.985578273993327514e+01  1.987349194321103951e+01  1.991355253734667130e+01  1.993726867970755023e+01
215 5376 1.402968e-02 3.661548e+02  1.985578273993327514e+01  1.987571510797236485e+01  1.991464046014218070e+01  1.994176583287925197e+01
216 5401 1.354251e-02 3.572998e+02  1.985578273993327514e+01  1.988022797380910944e+01  1.991729870001877600e+01  1.995391009401890869e+01
217 5426 1.215202e-02 3.567944e+02  1.985578273993327514e+01  1.987620949166672091e+01  1.991853961436045495e+01  1.995686383386221152e+01
218 5451 1.185984e-02 3.518026e+02  1.985578273993327514e+01  1.988357244299135118e+01  1.991227790843559120e+01  1.995260553640071066e+01
219 5476 1.277053e-02 3.604137e+02  1.985578273993327514e+01  1.988394599969507581e+01  1.992388820209220412e+01  1.994358935418749823e+01
220 5501 1.310247e-02 3.530905e+02  1.985578273993327514e+01  1.989095824305274007e+01  1.991545925730049049e+01  1.994508770353647975e+01
221 5526 1.293526e-02 3.397746e+02  1.985578273993327514e+01  1.988654531532676728e+01  1.992077693207443190e+01  1.995752854848729285e+01
222 5551 1.282003e-02 3.461986e+02  1.985578273993327514e+01  1.986235246348794092e+01  1.991415494959742105e+01  1.993997472868882426e+01
223 5576 1.378596e-02 3.610335e+02  1.985578273993327514e+01  1.989461333625612838e+01  1.991875017835740280e+01  1.994714318684979304e+01
224 5601 1.243358e-02 3.685291e+02  1.985578273993327514e+01  1.988172875047542831e+01  1.991727677688246345e+01  1.994439270144778931e+01
225 5626 1.215507e-02 3.683520e+02  1.985578273993327514e+01  1.986730207254431591e+01  1.990945505136980032e+01  1.995527316435896736e+01
226 5651 1.364959e-02 3.573005e+02  1.985578273993327514e+01  1.986377977153457053e+01  1.991290799102867481e+01  1.995207880274800516e+01
227 5676 1.426610e-02 3.494087e+02  1.985578273993327514e+01  1.986936601586173978e+01  1.991866732337059176e+01  1.993691574586493687e+01
228 5701 1.385012e-02 3.565679e+02  1.985578273993327514e+01  1.987964327605197212e+01  1.991513795694753242e+01  1.995511785084158873e+01
229 5726 1.326865e-02 3.597403e+02  1.985578273993327514e+01  1.989182603558507623e+01  1.992006292003322443e+01  1.995110596900806854e+01
230 5751 1.264481e-02 3.657370e+02  1.985578273993327514e+01  1.987133960934217214e+01  1.991387995037518266e+01  1.995164572969836669e+01
231 5776 1.144215e-02 3.734814e+02  1.985578273993327514e+01  1.988053322591791883e+01  1.991852633148880614e+01  1.994868664871180286e+01
232 5801 1.095969e-02 3.592436e+02  1.985578273993327514e+01  1.986223123896441933e+01  1.991117846408611669e+01  1.993419652710426604e+01
233 5826 1.123255e-02 3.777323e+02  1.985578273993327514e+01  1.987121281518523830e+01  1.991536119592159437e+01  1.994700181314067322e+01
234 5851 1.237818e-02 3.824808e+02  1.985578273993327514e+01  1.988612695278236231e+01  1.991855733860518285e+01  1.995313628790360383e+01
235 5876 1.271607e-02 3.959519e+02  1.985578273993327514e+01  1.986857535092093840e+01  1.991467958869546706e+01  1.995020896726213167e+01
236 5901 1.275690e-02 4.168312e+02  1.985578273993327514e+01  1.989668930371997391e+01  1.992137508993253547e+01  1.995166558046532757e+01
237 5926 1.301293e-02 3.996225e+02  1.985578273993327514e+01  1.988188611473996303e+01  1.991856500004993435e+01  1.993887369923128361e+01
238 5951 1.235646e-02 4.022535e+02  1.985578273993327514e+01  1.987501054450046212e+01  1.991237317059161427e+01  1.994166470274845437e+01
239 5976 1.346564e-02 3.849788e+02  1.985578273993327514e+01  1.988051055222652863e+01  1.990845817589220701e+01  1.994142242733973802e+01
240 6001 1.582858e-02 3.816509e+02  1.985578273993327514e+01  1.988598565143959718e+01  1.991650315158788942e+01  1.994442220912426222e+01
241 6026 1.560797e-02 3.811986e+02  1.985578273993327514e+01  1.987314736368895396e+01  1.991517257800439111e+01  1.994167149716328780e+01
242 6051 1.471187e-02 3.821063e+02  1.985578273993327514e+01  1.987456734369700229e+01  1.991091385049736573e+01  1.993573616663894299e+01
243 6076 1.479523e-02 3.798087e+02  1.985578273993327514e+01  1.988303361637218813e+01  1.991964162275694150e+01  1.994060036697409188e+01
244 6101 1.303550e-02 3.799440e+02  1.985578273993327514e+01  1.988009532433533622e+01  1.991442567974651112e+01  1.994917821322606599e+01
245 6126 1.290564e-02 3.872143e+02  1.985578273993327514e+01  1.988651430439119849e+01  1.991208064780057541e+01  1.993557750142465679e+01
246 6151 1.230296e-02 4.016304e+02  1.985578273993327514e+01  1.987757355956552630e+01  1.991356029171495123e+01  1.994039879214703603e+01
247 6176 1.307713e-02 4.173790e+02  1.985578273993327514e+01  1.989468468762279585e+01  1.991979366035096177e+01  1.995239069212576766e+01
248 6201 1.266772e-02 4.276318e+02  1.985578273993327514e+01  1.987529811906116350e+01  1.991772759335912824e+01  1.994889070711476009e+01
249 6226 1.273842e-02 4.308729e+02  1.985578273993327514e+01  1.986954393620555592e+01  1.990456970759026589e+01  1.994227870122189827e+01
250 6251 1.242613e-02 4.390901e+02  1.985578273993327514e+01  1.987713063260613922e+01  1.991249237180639753e+01  1.994272385561065519e+01
251 6276 1.338525e-02 4.549545e+02  1.985578273993327514e+01  1.988257951782632560e+01  1.991785912541330106e+01  1.993941885068790398e+01
252 6301 1.519054e-02 4.629352e+02  1.985578273993327514e+01  1.988239330845422614e+01  1.991390364631918786e+01  1.993915995566534249e+01
253 6326 1.884114e-02 4.811516e+02  1.985578273993327514e+01  1.987229130046480208e+01  1.991118297221490607e+01  1.994551746565139183e+01
254 6351 2.300925e-02 4.895781e+02  1.985578273993327514e+01  1.986141252587540507e+01  1.991239178028387613e+01  1.994609071388281407e+01
255 6376 2.479803e-02 4.989854e+02  1.985578273993327514e+01  1.988442444184163094e+01  1.991523284563203333e+01  1.994858351960855458e+01
256 6401 2.513736e-02 4.981668e+02  1.985578273993327514e+01  1.987798404379388373e+01  1.991824477343349997e+01  1.994494333418096588e+01
257 6426 2.378144e-02 5.306911e+02  1.985578273993327514e+01  1.986213212328916455e+01  1.991837700085962481e+01  1.994007725344605575e+01
258 6451 2.522504e-02 5.334249e+02  1.985578273993327514e+01  1.987146298841155811e+01  1.990869090837029987e+01  1.994893205746335241e+01
259 6476 2.403254e-02 5.258679e+02  1.985578273993327514e+01  1.986887198554349965e+01  1.991080150226537526e+01  1.993790744509352209e+01
260 6501 2.452452e-02 5.364869e+02  1.985578273993327514e+01  1.988623841403101267e+01  1.991472584075418339e+01  1.995079111456137966e+01
261 6526 2.518193e-02 5.512721e+02  1.985578273993327514e+01  1.986782395716015159e+01  1.990887093013531484e+01  1.993865257408649683e+01
262 6551 2.795235e-02 5.824235e+02  1.985578273993327514e+01  1.987847078568700709e+01  1.991162870452650679e+01  1.993357855437135839e+01
263 6576 2.471624e-02 5.862758e+02  1.985578273993327514e+01  1.987842955782594601e+01  1.992014132514128022e+01  1.994667025680591266e+01
264 6601 2.392748e-02 5.816514e+02  1.985578273993327514e+01  1.988918297554986125e+01  1.991348793165471776e+01  1.994558735405936289e+01
265 6626 2.391957e-02 5.948259e+02  1.985578273993327514e+01  1.987936693566776114e+01  1.991557707474235883e+01  1.994169683277252147e+01
266 6651 2.551572e-02 6.059326e+02  1.985578273993327514e+01  1.987173624492960400e+01  1.992123479587089108e+01  1.994196584601209565e+01
267 6676 2.214731e-02 6.234792e+02  1.985578273993327514e+01  1.987913896407360426e+01  1.991876536605106551e+01  1.994628274674930068e+01
268 6701 2.113670e-02 6.425372e+02  1.985578273993327514e+01  1.987893814408833393e+01  1.991634939611136446e+01  1.995577708892420787e+01
269 6726 1.983484e-02 5.938809e+02  1.985578273993327514e+01  1.989040752613685470e+01  1.992117876881181004e+01  1.994886998052387383e+01
270 6751 2.058222e-02 5.602852e+02  1.985578273993327514e+01  1.986569359650306410e+01  1.991275561947289319e+01  1.993356446133089932e+01
271 6776 1.947471e-02 5.600769e+02  1.985578273993327514e+01  1.989679194896029912e+01  1.992057066138810839e+01  1.993883971653714227e+01
272 6801 2.052863e-02 5.656224e+02  1.985578273993327514e+01  1.986972955710019306e+01  1.991108779104754944e+01  1.994496339903761850e+01
273 6826 2.215235e-02 5.583972e+02  1.985578273993327514e+01  1.986217879668550523e+01  1.990390822487753297e+01  1.993963160303724180e+01
274 6851 2.345796e-02 6.031261e+02  1.985578273993327514e+01  1.988326345685848651e+01  1.991345611791191672e+01  1.994229564531067922e+01
275 6876 2.729360e-02 6.177758e+02  1.985578273993327514e+01  1.986588054516184698e+01  1.991973780064682131e+01  1.996654436774091579e+01
276 6901 2.547606e-02 6.596471e+02  1.985578273993327514e+01  1.987876339557909944e+01  1.991125759526287098e+01  1.994907060874656679e+01
277 6926 2.899280e-02 6.356508e+02  1.985578273993327514e+01  1.987278770834486252e+01  1.991170225279821437e+01  1.995394160021847441e+01
278 6951 3.713506e-02 6.533709e+02  1.985578273993327514e+01  1.986759974604600387e+01  1.990919207648490996e+01  1.993288664843286639e+01
279 6976 4.013495e-02 6.274772e+02  1.985578273993327514e+01  1.987754059596532485e+01  1.991393406239258113e+01  1.994921609403531804e+01
280 7001 4.193492e-02 5.782414e+02  1.985578273993327514e+01  1.985928837588698670e+01  1.991575269754257960e+01  1.994737133414800567e+01
281 7026 4.204756e-02 5.710018e+02  1.985578273993327514e+01  1.987045549748027184e+01  1.991579266416594862e+01  1.996031562241401858e+01
282 7051 3.852261e-02 5.854087e+02  1.985578273993327514e+01  1.986370432689268029e+01  1.990195953034928777e+01  1.993869716189563235e+01
283 7076 3.756179e-02 5.861277e+02  1.985578273993327514e+01  1.987087286851939893e+01  1.992068257180172708e+01  1.994638946060366536e+01
284 7101 3.495868e-02 5.935709e+02  1.985578273993327514e+01  1.987518005139796529e+01  1.991440634197076420e+01  1.994365424432314882e+01
285 7126 3.444437e-02 6.015518e+02  1.985578273993327514e+01  1.987963483782330343e+01  1.990940021935406179e+01  1.995399698579433689e+01
286 7151 3.428687e-02 6.041757e+02  1.985578273993327514e+01  1.986314711815514755e+01  1.991586921544631750e+01  1.995317967786751012e+01
287 7176 3.426275e-02 6.010271e+02  1.985578273993327514e+01  1.986240755205525232e+01  1.991605119197686236e+01  1.994781806982406991e+01
288 7201 3.249182e-02 5.884191e+02  1.985578273993327514e+01  1.988280192221038334e+01  1.991457424099723639e+01  1.994193812401780974e+01
289 7226 3.036033e-02 6.105668e+02  1.985578273993327514e+01  1.988124088446103599e+01  1.991852184901610556e+01  1.995782564400620274e+01
290 7251 2.688748e-02 5.944227e+02  1.985578273993327514e+01  1.989422677603166889e+01  1.991171232107476285e+01  1.996156433246322592e+01
291 7276 2.645626e-02 5.967793e+02  1.985578273993327514e+01  1.987036239229285783e+01  1.991651537226777791e+01  1.993683232654207771e+01
292 7301 2.540487e-02 5.962262e+02  1.985578273993327514e+01  1.987853842124130921e+01  1.991725304527441054e+01  1.994627265659930870e+01
293 7326 2.737565e-02 6.612866e+02  1.985578273993327514e+01  1.987588624685834660e+01  1.991750813562665456e+01  1.994720617563678644e+01
294 7351 2.872201e-02 7.017635e+02  1.985578273993327514e+01  1.986392825092124070e+01  1.991791276271897360e+01  1.995437844030748309e+01
295 7376 2.541996e-02 6.776271e+02  1.985578273993327514e+01  1.987352023347284913e+01  1.991117628256197492e+01  1.995454800468776213e+01
296 7401 2.214307e-02 6.577105e+02  1.985578273993327514e+01  1.988032751960438205e+01  1.990991638061312230e+01  1.994077654950847389e+01
297 7426 2.052358e-02 6.484281e+02  1.985578273993327514e+01  1.986986489307149384e+01  1.990995569774682394e+01  1.994696944787806103e+01
298 7451 1.889273e-02 6.409061e+02  1.985578273993327514e+01  1.988830051317304282e+01  1.991998779962102262e+01  1.995117776817056665e+01
299 7476 1.805729e-02 6.156127e+02  1.985578273993327514e+01  1.987423307359547664e+01  1.991050847143674929e+01  1.994923766318365566e+01
300 7501 1.673795e-02 6.248446e+02  1.985578273993327514e+01  1.988186806678505292e+01  1.991371812740107927e+01  1.995017736579393031e+01
301 7526 1.871861e-02 5.756475e+02  1.985578273993327514e+01  1.986748123684005662e+01  1.991533245341001646e+01  1.994734308004648327e+01
302 7551 1.885635e-02 6.034615e+02  1.985578273993327514e+01  1.985820683462382163e+01  1.990988264453996237e+01  1.993813935851397900e+01
303 7576 2.229758e-02 5.742922e+02  1.985578273993327514e+01  1.989251553701940267e+01  1.991290862176452947e+01  1.995539975725125714e+01
304 7601 2.378876e-02 6.338596e+02  1.985578273993327514e+01  1.987205387355581010e+01  1.992685594640541780e+01  1.994290835851928989e+01
305 7626 2.322764e-02 6.199193e+02  1.985578273993327514e+01  1.987651489868887111e+01  1.991417628582812327e+01  1.994083290667521524e+01
306 7651 2.255492e-02 6.345233e+02  1.985578273993327514e+01  1.988044320085552386e+01  1.991122191283406551e+01  1.993891355361072115e+01
307 7676 2.374298e-02 6.397558e+02  1.985578273993327514e+01  1.986362445456583714e+01  1.991071016222135981e+01  1.993787598809073103e+01
308 7701 2.543293e-02 6.200492e+02  1.985578273993327514e+01  1.987969963245321026e+01  1.991360884170151024e+01  1.994894461373317895e+01
309 7726 2.780657e-02 6.200828e+02  1.985578273993327514e+01  1.988936863052203918e+01  1.990837423384813576e+01  1.996396394898344795e+01
310 7751 2.526157e-02 6.306283e+02  1.985578273993327514e+01  1.989754406982411084e+01  1.991768628377110417e+01  1.995264884007549711e+01
311 7776 2.471005e-02 6.614193e+02  1.985578273993327514e+01  1.986300389765084518e+01  1.990769066513725249e+01  1.992778264893454931e+01
312 7801 2.789513e-02 6.336769e+02  1.985578273993327514e+01  1.987845830557803950e+01  1.991541696835333752e+01  1.993869669973640413e+01
313 7826 2.887374e-02 6.037849e+02  1.985578273993327514e+01  1.987396469912860297e+01  1.990915872451508406e+01  1.993312362340140353e+01
314 7851 2.832704e-02 5.791365e+02  1.985578273993327514e+01  1.987311089502824046e+01  1.992778772423549327e+01  1.995276387427902876e+01
315 7876 2.749771e-02 5.984375e+02  1.985578273993327514e+01  1.986541201459306905e+01  1.991069926191157080e+01  1.994607362850145904e+01
316 7901 2.603192e-02 6.438904e+02  1.985578273993327514e+01  1.989425981455272563e+01  1.992123961027459345e+01  1.995016399788633876e+01
317 7926 2.485950e-02 6.702799e+02  1.985578273993327514e+01  1.988408860814631396e+01  1.991748605399177308e+01  1.995264386285209923e+01
318 7951 2.681561e-02 6.806721e+02  1.985578273993327514e+01  1.986120258895339319e+01  1.991434463630579899e+01  1.994595486813392782e+01
319 7976 2.756226e-02 6.964433e+02  1.985578273993327514e+01  1.986601581019190732e+01  1.991530701779284129e+01  1.993889020612374807e+01
320 8001 2.641744e-02 6.775704e+02  1.985578273993327514e+01  1.987757681752933081e+01  1.991433394106558552e+01  1.994385526839238310e+01
321 8026 2.883480e-02 7.210308e+02  1.985578273993327514e+01  1.988508232522320895e+01  1.991072600498443279e+01  1.994383504337055513e+01
322 8051 3.068352e-02 7.047028e+02  1.985500461697512264e+01  1.985500461697512264e+01  1.992036035294019314e+01  1.994749274845963072e+01
323 8076 3.016817e-02 7.183616e+02  1.985500461697512264e+01  1.986402614371267461e+01  1.990761321957978325e+01  1.993272162506116985e+01
324 8101 2.617040e-02 7.260673e+02  1.985500461697512264e+01  1.988604243131487692e+01  1.991116795170608711e+01  1.993937753135295310e+01
325 8126 2.742509e-02 7.208041e+02  1.985500461697512264e+01  1.986881861586689624e+01  1.991738529835669880e+01  1.995005702292316840e+01
326 8151 2.811150e-02 7.150772e+02  1.985500461697512264e+01  1.988231285929171932e+01  1.990879511387809941e+01  1.994991103431456736e+01
327 8176 3.288317e-02 7.165341e+02  1.985500461697512264e+01  1.986341291818739663e+01  1.990797063898230945e+01  1.995136476310007367e+01
328 8201 4.004243e-02 6.980678e+02  1.985500461697512264e+01  1.987737204435832439e+01  1.992455864741421934e+01  1.995505554700961426e+01
329 8226 4.590953e-02 6.421217e+02  1.985500461697512264e+01  1.988189618810624992e+01  1.990690832740697758e+01  1.993886099576289084e+01
330 8251 5.435992e-02 6.501066e+02  1.985500461697512264e+01  1.987255975989364742e+01  1.991129996478256103e+01  1.993502151323318117e+01
331 8276 5.681715e-02 6.721834e+02  1.985500461697512264e+01  1.987926230471060052e+01  1.990989236028195108e+01  1.994520872048813231e+01
332 8301 5.266009e-02 6.816070e+02  1.985500461697512264e+01  1.986598285459225366e+01  1.991677579270459830e+01  1.993578203792191061e+01
333 8326 5.225431e-02 7.397929e+02  1.985500461697512264e+01  1.986299284652613295e+01  1.991547422849273019e+01  1.995405872127453151e+01
334 8351 4.878780e-02 7.402332e+02  1.985500461697512264e+01  1.989440637694947966e+01  1.992072744542105056e+01  1.994333475530188693e+01
335 8376 4.613577e-02 7.523614e+02  1.985500461697512264e+01  1.987193506824483080e+01  1.991453572641355763e+01  1.994547200896716888e+01
336 8401 4.676091e-02 7.911133e+02  1.985500461697512264e+01  1.986595467023706263e+01  1.991687396660017484e+01  1.994698891167883659e+01
337 8426 4.540473e-02 7.801461e+02  1.985500461697512264e+01  1.987730529837045168e+01  1.991744100639757420e+01  1.995960992338487117e+01
338 8451 5.446398e-02 7.519130e+02  1.985500461697512264e+01  1.987309564979953791e+01  1.990478067135897433e+01  1.992962329193751714e+01
339 8476 4.792190e-02 7.411380e+02  1.985500461697512264e+01  1.987405714147439895e+01  1.991339660839055981e+01  1.994844123901011557e+01
340 8501 4.523996e-02 7.291524e+02  1.985500461697512264e+01  1.988362550555280350e+01  1.991100937995094000e+01  1.993625804417630931e+01
341 8526 4.066122e-02 7.184600e+02  1.985500461697512264e+01  1.986728332687254905e+01  1.991152355208585689e+01  1.996030296703147755e+01
342 8551 4.432119e-02 6.603947e+02  1.985500461697512264e+01  1.987264717788491453e+01  1.991030403901848445e+01  1.993729477839060138e+01
343 8576 5.285770e-02 6.394470e+02  1.985500461697512264e+01  1.988036561414653747e+01  1.991448931830914049e+01  1.994168628163409807e+01
344 8601 5.304983e-02 6.308953e+02  1.985500461697512264e+01  1.988561315423667608e+01  1.990458810170797932e+01  1.994204679337915920e+01
345 8626 5.921629e-02 6.487369e+02  1.985500461697512264e+01  1.986902558748091607e+01  1.990977301583785675e+01  1.993652787134418247e+01
346 8651 5.540291e-02 6.168758e+02  1.985500461697512264e+01  1.988215122081969710e+01  1.991462132517793648e+01  1.993926414080429055e+01
347 8676 5.362097e-02 5.970501e+02  1.985500461697512264e+01  1.988371959925903454e+01  1.991580500648807117e+01  1.994388024430029205e+01
348 8701 5.012964e-02 6.187647e+02  1.985500461697512264e+01  1.987874662916849644e+01  1.991046722546801107e+01  1.994654976776367405e+01
349 8726 4.638494e-02 6.370002e+02  1.985500461697512264e+01  1.988578506131625545e+01  1.991836802946310669e+01  1.994591639877507205e+01
350 8751 4.404553e-02 6.639224e+02  1.985500461697512264e+01  1.986454920547432579e+01  1.992142387778185508e+01  1.993512373830285611e+01
351 8776 4.544466e-02 7.318747e+02  1.985500461697512264e+01  1.987908517155316090e+01  1.991385365184909872e+01  1.994277107234843172e+01
352 8801 4.260258e-02 7.365234e+02  1.985500461697512264e+01  1.987873866417380952e+01  1.991308840371404898e+01  1.994407760227383264e+01
353 8826 3.718496e-02 7.538035e+02  1.985500461697512264e+01  1.986154044007957609e+01  1.991509437728719689e+01  1.994697500323709249e+01
354 8851 3.711579e-02 7.747532e+02  1.985500461697512264e+01  1.986255055463948693e+01  1.991528759741130017e+01  1.995042380353787692e+01
355 8876 4.000734e-02 7.462385e+02  1.985500461697512264e+01  1.987635155037973078e+01  1.991379357429234531e+01  1.994831691020613817e+01
356 8901 4.293826e-02 7.654612e+02  1.985500461697512264e+01  1.987342657168064264e+01  1.991862549892417888e+01  1.994424872737403831e+01
357 8926 5.284028e-02 7.925161e+02  1.985500461697512264e+01  1.988536980161661205e+01  1.991271758504191780e+01  1.994401963182503934e+01
358 8951 5.857708e-02 7.556097e+02  1.985500461697512264e+01  1.988802126141687765e+01  1.991220011584330862e+01  1.994755491152231031e+01
359 8976 6.309696e-02 7.668185e+02  1.985500461697512264e+01  1.987722010418630703e+01  1.991277139574517818e+01  1.994283977480257519e+01
360 9001 6.129487e-02 7.635424e+02  1.985500461697512264e+01  1.988688211070845924e+01  1.991516048636191272e+01  1.994291723396849747e+01
361 9026 5.622254e-02 7.825424e+02  1.985500461697512264e+01  1.986355027318649036e+01  1.991361972847531447e+01  1.993349853970247310e+01
362 9051 4.792612e-02 7.660331e+02  1.985500461697512264e+01  1.989599027917855878e+01  1.992469460100955203e+01  1.995956722935771666e+01
363 9076 4.558678e-02 7.861390e+02  1.985500461697512264e+01  1.988682320983654250e+01  1.991390183461993857e+01  1.993977930184078673e+01
364 9101 4.866794e-02 7.696406e+02  1.985500461697512264e+01  1.988698379087941959e+01  1.992105816289216946e+01  1.994672322180485580e+01
365 9126 4.667781e-02 7.728038e+02  1.985500461697512264e+01  1.988182790675424982e+01  1.991764636324658611e+01  1.994136105532471959e+01
366 9151 4.628588e-02 7.616346e+02  1.985500461697512264e+01  1.986398630762044348e+01  1.991017281422701046e+01  1.993762233647238702e+01
367 9176 4.334920e-02 7.478863e+02  1.985377217704273534e+01  1.985377217704273534e+01  1.990507510490081344e+01  1.995429142047548510e+01
368 9201 3.932494e-02 7.540465e+02  1.985377217704273534e+01  1.987696464316547207e+01  1.991052184137906877e+01  1.994328311113724084e+01
369 9226 3.944901e-02 8.091690e+02  1.985377217704273534e+01  1.988517224557093144e+01  1.991318703768136444e+01  1.994505125922019673e+01
370 9251 4.133672e-02 7.990636e+02  1.985377217704273534e+01  1.987565770654794406e+01  1.991322104117074332e+01  1.994559293917546228e+01
371 9276 4.421604e-02 7.923009e+02  1.985377217704273534e+01  1.988924511252917782e+01  1.991397985928105285e+01  1.994738422225277574e+01
372 9301 4.331831e-02 8.081249e+02  1.985377217704273534e+01  1.985993020252051977e+01  1.991675744295508821e+01  1.994986730463389790e+01
373 9326 4.112983e-02 8.139215e+02  1.985377217704273534e+01  1.986428818105824590e+01  1.991375219048046219e+01  1.994090558932927948e+01
374 9351 4.128377e-02 8.229895e+02  1.985377217704273534e+01  1.987459653947195193e+01  1.991050989782900515e+01  1.994843086980428382e+01
375 9376 4.559298e-02 8.314188e+02  1.985377217704273534e+01  1.986072824460390862e+01  1.991343698576646659e+01  1.994377271220363923e+01
376 9401 4.887140e-02 9.313604e+02  1.985377217704273534e+01  1.986840363766664552e+01  1.990652657101242440e+01  1.994163258326456756e+01
377 9426 4.892372e-02 1.002492e+03  1.985377217704273534e+01  1.987218632889026537e+01  1.990682050868190700e+01  1.994515533775266292e+01
378 9451 4.830370e-02 9.516798e+02  1.985377217704273534e+01  1.988948030404180045e+01  1.991665829193244264e+01  1.994979461352256322e+01
379 9476 4.687331e-02 9.437114e+02  1.985377217704273534e+01  1.987636151603785706e+01  1.991021588984611412e+01  1.994178039806836367e+01
380 9501 4.418332e-02 9.510719e+02  1.985377217704273534e+01  1.987610527472870103e+01  1.991765694866025527e+01  1.995035648542276618e+01
381 9526 3.844036e-02 9.448174e+02  1.985377217704273534e+01  1.986339175631230702e+01  1.991243325390589192e+01  1.994694369725536376e+01
382 9551 4.391211e-02 9.083933e+02  1.985377217704273534e+01  1.985732984718677230e+01  1.990748625883202649e+01  1.994064450119024556e+01
383 9576 4.129287e-02 1.018274e+03  1.985377217704273534e+01  1.987384297464554095e+01  1.991166525021935385e+01  1.994003777486625140e+01
384 9601 3.847763e-02 1.040090e+03  1.985377217704273534e+01  1.986748755668502397e+01  1.990644634487517806e+01  1.994355052617157753e+01
385 9626 3.529467e-02 1.072704e+03  1.985377217704273534e+01  1.987699414568576373e+01  1.990582194320614562e+01  1.993605468278384052e+01
386 9651 3.882664e-02 1.067856e+03  1.985377217704273534e+01  1.986356882386733957e+01  1.991850536782813919e+01  1.995184313761941297e+01
387 9676 3.654657e-02 1.053609e+03  1.985377217704273534e+01  1.986457528573602360e+01  1.990375412527665233e+01  1.994584362007786993e+01
388 9701 3.703535e-02 1.048090e+03  1.985377217704273534e+01  1.986489971970999591e+01  1.990027623889139008e+01  1.993520239256274706e+01
389 9726 4.300444e-02 1.048302e+03  1.985377217704273534e+01  1.986866601040766156e+01  1.991265712183421499e+01  1.993131561317696665e+01
390 9751 4.916771e-02 1.034770e+03  1.985377217704273534e+01  1.987471064508928720e+01  1.990870688218663886e+01  1.994844179614330315e+01
391 9776 5.570280e-02 1.084735e+03  1.985377217704273534e+01  1.987916992789151394e+01  1.990944405596358990e+01  1.993931055345530723e+01
392 9801 4.931198e-02 1.066564e+03  1.985377217704273534e+01  1.986433544950955365e+01  1.991354942346775658e+01  1.993458549845163574e+01
393 9826 4.400630e-02 1.046451e+03  1.985377217704273534e+01  1.986317421684359275e+01  1.990858122154548226e+01  1.993835128180813498e+01
394 9851 3.798779e-02 1.024370e+03  1.985377217704273534e+01  1.987749829202912366e+01  1.991174194539860665e+01  1.993760760539430876e+01
395 9876 3.293320e-02 1.046637e+03  1.985377217704273534e+01  1.986030219456772272e+01  1.992033414769802846e+01  1.994322670053236379e+01
396 9901 3.283606e-02 1.030209e+03  1.985377217704273534e+01  1.987234628318132224e+01  1.991786494613905134e+01  1.994829099616884704e+01
397 9926 3.121989e-02 1.033109e+03  1.985377217704273534e+01  1.986803822108403494e+01  1.991467043629565481e+01  1.994872053157950376e+01
398 9951 3.310692e-02 1.048607e+03  1.985377217704273534e+01  1.987491661993502845e+01  1.991349735320194014e+01  1.993477337105799663e+01
399 9976 3.312946e-02 1.063692e+03  1.985377217704273534e+01  1.987494401477751893e+01  1.990790532661828038e+01  1.994419241557382705e+01
400 10001 2.938402e-02 1.049392e+03  1.985377217704273534e+01  1.986821020754953437e+01  1.990888639816750683e+01  1.994995157422973264e+01
401 10026 2.716945e-02 1.059257e+03  1.985377217704273534e+01  1.987530231584589657e+01  1.991304840681103272e+01  1.994857286167919597e+01
402 10051 2.765801e-02 1.054028e+03  1.985377217704273534e+01  1.986819878582290499e+01  1.991213657603541165e+01  1.993636048917879933e+01
