%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215126, 2015/08/21 19:51:37.27)
148 3701  1.989969813666175114e+01 0 0 2.231316e-01 1.884968e+00 2.840582e+00 2.321630e-01 2.029947e+00 1.122528e+00 1.350933e+00 1.643339e-01 1.459565e+00 
149 3726  1.992466049737837608e+01 0 0 2.307423e-01 1.912001e+00 2.911972e+00 2.288623e-01 2.041929e+00 1.117856e+00 1.574186e+00 1.656186e-01 1.464009e+00 
150 3751  1.992260214305248311e+01 0 0 2.352038e-01 1.915551e+00 2.880237e+00 2.209567e-01 2.030593e+00 1.119413e+00 1.535361e+00 1.646686e-01 1.459288e+00 
151 3776  1.992050976179666222e+01 0 0 2.332240e-01 1.916166e+00 2.878986e+00 2.261844e-01 2.028245e+00 1.131413e+00 1.383270e+00 1.615029e-01 1.463950e+00 
152 3801  1.989106277241420528e+01 0 0 2.303141e-01 1.943044e+00 2.939545e+00 2.346480e-01 2.026477e+00 1.154788e+00 1.493106e+00 1.615360e-01 1.479743e+00 
153 3826  1.989958661203334245e+01 0 0 2.232641e-01 1.902697e+00 2.899032e+00 2.340173e-01 2.042060e+00 1.132025e+00 1.452683e+00 1.681042e-01 1.464115e+00 
154 3851  1.991509564513400932e+01 0 0 2.263664e-01 1.939685e+00 2.869466e+00 2.314628e-01 2.028862e+00 1.120354e+00 1.426794e+00 1.610623e-01 1.467209e+00 
155 3876  1.990038321260509591e+01 0 0 2.263454e-01 1.919228e+00 2.891298e+00 2.304507e-01 2.028761e+00 1.126884e+00 1.510686e+00 1.650660e-01 1.464581e+00 
156 3901  1.989104605644454793e+01 0 0 2.233562e-01 1.928179e+00 2.945640e+00 2.379493e-01 2.039639e+00 1.128573e+00 1.355636e+00 1.643836e-01 1.463348e+00 
157 3926  1.989984519311203570e+01 0 0 2.371634e-01 1.911783e+00 2.915075e+00 2.246638e-01 2.033070e+00 1.110241e+00 1.556465e+00 1.621960e-01 1.460295e+00 
158 3951  1.988902383330073320e+01 0 0 2.427314e-01 1.896663e+00 2.927069e+00 2.170167e-01 2.049968e+00 1.100174e+00 1.472722e+00 1.657400e-01 1.469690e+00 
159 3976  1.988178185257382680e+01 0 0 2.325596e-01 1.934501e+00 2.920571e+00 2.280842e-01 2.041136e+00 1.097828e+00 1.510017e+00 1.616210e-01 1.461277e+00 
160 4001  1.990922337408132847e+01 0 0 2.270740e-01 1.928816e+00 2.952568e+00 2.349977e-01 2.042188e+00 1.078066e+00 1.580309e+00 1.610416e-01 1.464101e+00 
161 4026  1.990572453473370373e+01 0 0 2.337578e-01 1.929163e+00 2.961179e+00 2.275356e-01 2.032760e+00 1.100191e+00 1.501758e+00 1.613763e-01 1.467034e+00 
162 4051  1.991701386549441466e+01 0 0 2.390762e-01 1.890991e+00 2.924279e+00 2.167552e-01 2.054681e+00 1.085753e+00 1.471377e+00 1.681526e-01 1.461684e+00 
163 4076  1.990051463839695245e+01 0 0 2.319668e-01 1.942666e+00 2.927595e+00 2.271552e-01 2.034201e+00 1.096283e+00 1.566079e+00 1.621127e-01 1.460989e+00 
164 4101  1.990005322246388175e+01 0 0 2.312173e-01 1.919616e+00 2.899502e+00 2.284405e-01 2.036124e+00 1.108261e+00 1.388389e+00 1.612397e-01 1.461235e+00 
165 4126  1.988517362074691874e+01 0 0 2.351797e-01 1.946439e+00 2.900498e+00 2.290357e-01 2.040525e+00 1.118494e+00 1.511118e+00 1.594578e-01 1.463310e+00 
166 4151  1.989798276250196096e+01 0 0 2.330126e-01 1.882738e+00 2.916964e+00 2.280275e-01 2.044841e+00 1.115050e+00 1.420575e+00 1.649810e-01 1.453983e+00 
167 4176  1.988492595104723293e+01 0 0 2.346793e-01 1.870729e+00 2.931383e+00 2.287993e-01 2.051940e+00 1.116193e+00 1.461975e+00 1.665355e-01 1.463113e+00 
168 4201  1.990233978772016599e+01 0 0 2.328571e-01 1.844702e+00 2.862952e+00 2.281222e-01 2.052425e+00 1.104051e+00 1.245649e+00 1.636703e-01 1.455761e+00 
169 4226  1.990100267410513268e+01 0 0 2.322592e-01 1.874527e+00 2.900550e+00 2.251100e-01 2.041724e+00 1.096928e+00 1.437607e+00 1.657039e-01 1.457230e+00 
170 4251  1.989486420252354293e+01 0 0 2.306228e-01 1.893125e+00 2.892278e+00 2.294641e-01 2.039216e+00 1.105470e+00 1.406734e+00 1.624871e-01 1.458112e+00 
171 4276  1.988485803022388865e+01 0 0 2.328556e-01 1.878437e+00 2.868633e+00 2.293824e-01 2.048529e+00 1.103660e+00 1.443459e+00 1.624480e-01 1.462929e+00 
172 4301  1.989420727810538381e+01 0 0 2.333129e-01 1.871681e+00 2.874769e+00 2.281008e-01 2.049572e+00 1.095761e+00 1.458159e+00 1.633445e-01 1.462353e+00 
173 4326  1.988672550834790442e+01 0 0 2.337179e-01 1.859727e+00 2.870450e+00 2.276582e-01 2.039234e+00 1.114534e+00 1.507685e+00 1.645178e-01 1.460546e+00 
174 4351  1.990341657326688107e+01 0 0 2.296495e-01 1.870038e+00 2.881763e+00 2.333882e-01 2.044490e+00 1.104858e+00 1.514615e+00 1.638275e-01 1.461082e+00 
175 4376  1.989719866827667971e+01 0 0 2.324111e-01 1.882872e+00 2.895668e+00 2.293429e-01 2.041147e+00 1.100744e+00 1.536526e+00 1.632862e-01 1.459310e+00 
176 4401  1.989170040205084433e+01 0 0 2.321050e-01 1.872589e+00 2.868640e+00 2.297984e-01 2.034785e+00 1.105958e+00 1.558337e+00 1.626161e-01 1.462337e+00 
177 4426  1.989880143004266699e+01 0 0 2.352389e-01 1.875716e+00 2.854904e+00 2.274522e-01 2.043637e+00 1.104284e+00 1.551398e+00 1.625187e-01 1.463473e+00 
178 4451  1.989415222532362648e+01 0 0 2.390332e-01 1.898006e+00 2.886360e+00 2.242529e-01 2.043674e+00 1.104751e+00 1.516017e+00 1.614270e-01 1.462532e+00 
179 4476  1.989490430815409994e+01 0 0 2.328394e-01 1.890482e+00 2.863578e+00 2.275768e-01 2.039963e+00 1.106595e+00 1.529842e+00 1.630130e-01 1.457356e+00 
180 4501  1.989656626579255772e+01 0 0 2.303177e-01 1.894825e+00 2.887998e+00 2.299435e-01 2.040683e+00 1.098974e+00 1.533231e+00 1.632584e-01 1.458133e+00 
181 4526  1.990487665026075703e+01 0 0 2.301892e-01 1.891837e+00 2.882259e+00 2.289818e-01 2.042833e+00 1.095244e+00 1.472965e+00 1.633296e-01 1.459706e+00 
182 4551  1.989780502170188115e+01 0 0 2.298164e-01 1.887582e+00 2.890607e+00 2.283666e-01 2.044218e+00 1.093479e+00 1.431940e+00 1.639539e-01 1.457899e+00 
183 4576  1.989888827822846196e+01 0 0 2.302528e-01 1.868814e+00 2.858347e+00 2.259885e-01 2.043775e+00 1.098138e+00 1.491018e+00 1.663898e-01 1.459670e+00 
184 4601  1.989253457286680771e+01 0 0 2.306691e-01 1.884906e+00 2.874524e+00 2.298104e-01 2.043176e+00 1.102910e+00 1.487475e+00 1.633076e-01 1.457566e+00 
185 4626  1.989117027497437462e+01 0 0 2.320961e-01 1.867904e+00 2.854368e+00 2.259361e-01 2.044980e+00 1.101048e+00 1.430966e+00 1.645527e-01 1.459618e+00 
186 4651  1.988768266139681273e+01 0 0 2.287587e-01 1.882399e+00 2.870828e+00 2.288493e-01 2.041953e+00 1.099379e+00 1.400199e+00 1.638327e-01 1.458879e+00 
187 4676  1.990437505203203372e+01 0 0 2.294159e-01 1.870323e+00 2.872076e+00 2.280552e-01 2.046656e+00 1.095652e+00 1.431867e+00 1.653259e-01 1.459820e+00 
188 4701  1.988369044909081751e+01 0 0 2.355155e-01 1.879700e+00 2.884659e+00 2.243767e-01 2.049869e+00 1.098858e+00 1.493171e+00 1.649887e-01 1.462612e+00 
189 4726  1.990539782562244042e+01 0 0 2.305056e-01 1.856983e+00 2.867682e+00 2.274454e-01 2.048761e+00 1.093598e+00 1.457873e+00 1.659864e-01 1.458019e+00 
190 4751  1.989529546210796696e+01 0 0 2.284794e-01 1.858765e+00 2.858286e+00 2.257996e-01 2.048635e+00 1.092481e+00 1.432432e+00 1.677278e-01 1.459890e+00 
191 4776  1.990190934874585693e+01 0 0 2.317462e-01 1.851195e+00 2.864372e+00 2.280230e-01 2.052974e+00 1.091172e+00 1.474740e+00 1.653772e-01 1.460962e+00 
192 4801  1.989804834125837729e+01 0 0 2.325363e-01 1.837567e+00 2.863019e+00 2.256234e-01 2.050518e+00 1.097037e+00 1.479453e+00 1.675836e-01 1.460783e+00 
193 4826  1.986852384375719893e+01 0 0 2.330107e-01 1.831393e+00 2.853146e+00 2.250400e-01 2.052779e+00 1.091356e+00 1.457882e+00 1.671985e-01 1.461291e+00 
194 4851  1.988432974555084343e+01 0 0 2.342438e-01 1.845056e+00 2.863654e+00 2.248937e-01 2.050472e+00 1.091098e+00 1.482283e+00 1.659106e-01 1.462975e+00 
195 4876  1.988531183194088570e+01 0 0 2.304144e-01 1.849861e+00 2.866098e+00 2.271288e-01 2.047728e+00 1.098334e+00 1.458875e+00 1.668873e-01 1.460780e+00 
196 4901  1.990064847141196225e+01 0 0 2.321571e-01 1.833302e+00 2.850839e+00 2.242512e-01 2.053533e+00 1.093975e+00 1.454610e+00 1.684411e-01 1.461770e+00 
197 4926  1.987329012794090133e+01 0 0 2.331156e-01 1.841349e+00 2.864817e+00 2.256838e-01 2.051562e+00 1.092229e+00 1.521703e+00 1.672397e-01 1.461805e+00 
198 4951  1.989162791480121584e+01 0 0 2.308305e-01 1.844381e+00 2.854064e+00 2.260965e-01 2.049247e+00 1.092485e+00 1.488670e+00 1.672967e-01 1.462449e+00 
199 4976  1.987843496022059497e+01 0 0 2.312902e-01 1.832766e+00 2.858134e+00 2.253153e-01 2.049824e+00 1.090662e+00 1.534236e+00 1.687418e-01 1.460092e+00 
200 5001  1.987800198486838710e+01 0 0 2.327328e-01 1.841772e+00 2.860859e+00 2.268680e-01 2.047348e+00 1.100900e+00 1.481439e+00 1.662809e-01 1.461856e+00 
201 5026  1.985990683470446783e+01 0 0 2.338858e-01 1.826974e+00 2.853503e+00 2.263385e-01 2.051219e+00 1.099074e+00 1.493989e+00 1.669450e-01 1.461065e+00 
202 5051  1.989696177801097221e+01 0 0 2.302343e-01 1.835531e+00 2.862697e+00 2.282266e-01 2.048200e+00 1.094655e+00 1.515714e+00 1.676747e-01 1.460060e+00 
203 5076  1.989208314415200718e+01 0 0 2.306363e-01 1.839580e+00 2.849430e+00 2.281502e-01 2.044254e+00 1.102253e+00 1.507760e+00 1.665336e-01 1.460579e+00 
204 5101  1.989007508689040904e+01 0 0 2.309540e-01 1.836888e+00 2.852419e+00 2.292189e-01 2.048288e+00 1.098030e+00 1.499106e+00 1.660753e-01 1.460857e+00 
205 5126  1.987946160449469701e+01 0 0 2.306874e-01 1.854535e+00 2.842506e+00 2.286207e-01 2.044408e+00 1.106516e+00 1.456496e+00 1.648197e-01 1.458635e+00 
206 5151  1.988108948558539169e+01 0 0 2.323158e-01 1.807403e+00 2.837410e+00 2.274183e-01 2.053500e+00 1.096764e+00 1.517356e+00 1.682607e-01 1.460269e+00 
207 5176  1.988824175990128396e+01 0 0 2.320721e-01 1.828986e+00 2.835220e+00 2.275739e-01 2.047787e+00 1.105470e+00 1.493134e+00 1.666671e-01 1.459941e+00 
208 5201  1.988538983767165291e+01 0 0 2.316344e-01 1.819002e+00 2.828136e+00 2.298879e-01 2.045396e+00 1.106944e+00 1.526880e+00 1.660175e-01 1.459743e+00 
209 5226  1.988172667958080808e+01 0 0 2.344587e-01 1.810678e+00 2.831862e+00 2.281697e-01 2.051309e+00 1.103670e+00 1.490965e+00 1.657223e-01 1.461576e+00 
210 5251  1.987132726073587463e+01 0 0 2.339421e-01 1.806609e+00 2.842227e+00 2.278958e-01 2.055045e+00 1.098207e+00 1.455005e+00 1.664176e-01 1.460844e+00 
211 5276  1.989342360504435803e+01 0 0 2.345393e-01 1.829494e+00 2.854019e+00 2.283269e-01 2.054474e+00 1.094779e+00 1.496844e+00 1.651039e-01 1.461233e+00 
212 5301  1.988973368135621911e+01 0 0 2.356104e-01 1.811737e+00 2.848729e+00 2.263388e-01 2.055804e+00 1.100281e+00 1.478328e+00 1.669337e-01 1.461509e+00 
213 5326  1.989601162969666603e+01 0 0 2.366519e-01 1.808724e+00 2.834257e+00 2.276029e-01 2.051985e+00 1.099724e+00 1.515155e+00 1.648289e-01 1.461954e+00 
214 5351  1.989387326495686636e+01 0 0 2.341938e-01 1.811333e+00 2.829841e+00 2.275796e-01 2.049762e+00 1.103829e+00 1.491964e+00 1.662299e-01 1.460292e+00 
215 5376  1.987468533151450245e+01 0 0 2.354200e-01 1.807946e+00 2.825891e+00 2.256066e-01 2.050771e+00 1.102643e+00 1.510926e+00 1.667545e-01 1.462002e+00 
216 5401  1.987055016425909670e+01 0 0 2.337563e-01 1.822608e+00 2.833779e+00 2.287305e-01 2.046624e+00 1.107412e+00 1.536145e+00 1.654804e-01 1.461819e+00 
217 5426  1.989069458993921202e+01 0 0 2.352335e-01 1.820948e+00 2.847953e+00 2.257512e-01 2.052277e+00 1.095210e+00 1.508337e+00 1.663607e-01 1.462322e+00 
218 5451  1.988535345149323419e+01 0 0 2.352321e-01 1.818420e+00 2.836221e+00 2.289974e-01 2.050161e+00 1.099813e+00 1.497861e+00 1.639857e-01 1.461793e+00 
219 5476  1.989148722050353157e+01 0 0 2.331898e-01 1.830758e+00 2.839768e+00 2.283654e-01 2.045643e+00 1.105779e+00 1.518470e+00 1.653551e-01 1.460916e+00 
220 5501  1.989472115511093975e+01 0 0 2.329783e-01 1.822900e+00 2.846784e+00 2.272442e-01 2.049699e+00 1.101094e+00 1.474761e+00 1.667783e-01 1.460091e+00 
221 5526  1.988207516304750655e+01 0 0 2.331260e-01 1.812184e+00 2.831290e+00 2.275356e-01 2.049843e+00 1.101688e+00 1.495329e+00 1.667918e-01 1.461500e+00 
222 5551  1.987890968700429895e+01 0 0 2.336836e-01 1.827238e+00 2.845967e+00 2.263871e-01 2.050240e+00 1.100959e+00 1.465296e+00 1.664564e-01 1.461140e+00 
223 5576  1.989139379396468144e+01 0 0 2.340460e-01 1.831350e+00 2.840533e+00 2.284213e-01 2.050141e+00 1.099646e+00 1.514408e+00 1.648064e-01 1.460778e+00 
224 5601  1.987206407305009748e+01 0 0 2.329890e-01 1.839657e+00 2.849990e+00 2.258362e-01 2.049813e+00 1.100015e+00 1.472081e+00 1.666988e-01 1.461708e+00 
225 5626  1.988856720606233353e+01 0 0 2.330573e-01 1.820514e+00 2.831059e+00 2.263786e-01 2.050830e+00 1.102115e+00 1.467675e+00 1.670815e-01 1.461420e+00 
226 5651  1.988253051892265688e+01 0 0 2.313291e-01 1.843957e+00 2.846348e+00 2.253139e-01 2.046801e+00 1.101717e+00 1.443001e+00 1.672241e-01 1.460120e+00 
227 5676  1.986440556125308987e+01 0 0 2.328269e-01 1.823026e+00 2.827646e+00 2.255543e-01 2.048923e+00 1.102775e+00 1.476420e+00 1.674840e-01 1.461687e+00 
228 5701  1.988634074279120512e+01 0 0 2.326375e-01 1.836597e+00 2.831021e+00 2.253022e-01 2.047973e+00 1.106981e+00 1.464299e+00 1.670164e-01 1.461184e+00 
229 5726  1.987998425104856182e+01 0 0 2.321082e-01 1.831440e+00 2.837106e+00 2.242147e-01 2.049905e+00 1.099738e+00 1.484638e+00 1.687452e-01 1.462246e+00 
230 5751  1.988986382838636402e+01 0 0 2.325422e-01 1.846424e+00 2.842619e+00 2.274729e-01 2.045327e+00 1.107223e+00 1.492024e+00 1.656189e-01 1.461097e+00 
231 5776  1.989135001569622219e+01 0 0 2.326740e-01 1.834111e+00 2.840387e+00 2.279945e-01 2.049593e+00 1.103935e+00 1.492368e+00 1.661377e-01 1.461678e+00 
232 5801  1.989452015501898430e+01 0 0 2.289743e-01 1.871227e+00 2.858740e+00 2.273143e-01 2.043048e+00 1.105864e+00 1.471858e+00 1.665438e-01 1.460814e+00 
233 5826  1.989823014065492401e+01 0 0 2.336867e-01 1.818672e+00 2.837849e+00 2.248633e-01 2.050263e+00 1.106265e+00 1.458637e+00 1.683923e-01 1.460091e+00 
234 5851  1.988408142255440580e+01 0 0 2.308182e-01 1.866123e+00 2.859405e+00 2.284364e-01 2.045532e+00 1.103702e+00 1.453058e+00 1.647640e-01 1.461222e+00 
235 5876  1.989195567462943970e+01 0 0 2.320304e-01 1.847570e+00 2.847214e+00 2.276218e-01 2.048754e+00 1.104890e+00 1.487120e+00 1.662146e-01 1.461627e+00 
236 5901  1.988389241912789984e+01 0 0 2.316690e-01 1.852389e+00 2.854435e+00 2.278282e-01 2.050588e+00 1.099509e+00 1.445641e+00 1.656422e-01 1.460944e+00 
237 5926  1.987352342485639412e+01 0 0 2.320021e-01 1.837846e+00 2.836860e+00 2.276760e-01 2.047638e+00 1.104647e+00 1.462322e+00 1.658326e-01 1.460717e+00 
238 5951  1.988741420051521303e+01 0 0 2.325890e-01 1.845251e+00 2.843352e+00 2.287872e-01 2.047790e+00 1.104558e+00 1.476250e+00 1.645884e-01 1.460511e+00 
239 5976  1.988961942999445753e+01 0 0 2.331379e-01 1.827276e+00 2.833412e+00 2.265690e-01 2.050551e+00 1.100445e+00 1.468833e+00 1.662772e-01 1.460815e+00 
240 6001  1.987832509304581308e+01 0 0 2.324741e-01 1.835766e+00 2.843728e+00 2.274837e-01 2.048776e+00 1.104784e+00 1.472319e+00 1.662334e-01 1.460800e+00 
241 6026  1.989092249248614053e+01 0 0 2.321343e-01 1.843265e+00 2.844118e+00 2.281085e-01 2.047578e+00 1.103060e+00 1.468682e+00 1.651906e-01 1.460747e+00 
242 6051  1.989623940086891452e+01 0 0 2.311055e-01 1.860144e+00 2.860427e+00 2.284531e-01 2.046887e+00 1.103976e+00 1.452987e+00 1.651636e-01 1.461047e+00 
243 6076  1.988479782563440423e+01 0 0 2.314737e-01 1.860830e+00 2.856060e+00 2.280949e-01 2.046381e+00 1.106064e+00 1.479699e+00 1.654189e-01 1.461224e+00 
244 6101  1.989426994159369499e+01 0 0 2.336339e-01 1.827212e+00 2.844085e+00 2.269202e-01 2.050797e+00 1.100155e+00 1.522548e+00 1.667087e-01 1.461348e+00 
245 6126  1.987168846517734622e+01 0 0 2.332487e-01 1.833446e+00 2.831383e+00 2.253901e-01 2.048489e+00 1.105147e+00 1.516782e+00 1.671253e-01 1.460744e+00 
246 6151  1.989386177613442896e+01 0 0 2.297060e-01 1.870462e+00 2.867507e+00 2.291133e-01 2.043992e+00 1.109622e+00 1.488229e+00 1.659541e-01 1.461416e+00 
247 6176  1.988246865288965992e+01 0 0 2.315513e-01 1.847259e+00 2.851272e+00 2.261366e-01 2.048267e+00 1.103344e+00 1.484436e+00 1.673217e-01 1.461206e+00 
248 6201  1.988190037961477685e+01 0 0 2.323752e-01 1.818638e+00 2.831189e+00 2.246739e-01 2.052813e+00 1.104076e+00 1.443536e+00 1.689894e-01 1.461655e+00 
249 6226  1.987983779223649350e+01 0 0 2.324884e-01 1.824118e+00 2.830932e+00 2.301816e-01 2.048543e+00 1.112061e+00 1.523334e+00 1.659316e-01 1.461702e+00 
250 6251  1.989580991207321148e+01 0 0 2.338232e-01 1.805093e+00 2.821509e+00 2.238664e-01 2.052042e+00 1.102883e+00 1.477209e+00 1.688860e-01 1.461527e+00 
251 6276  1.989551557299446927e+01 0 0 2.355730e-01 1.804830e+00 2.837892e+00 2.268925e-01 2.055589e+00 1.098889e+00 1.507299e+00 1.669021e-01 1.461023e+00 
252 6301  1.987902933242594017e+01 0 0 2.335136e-01 1.820476e+00 2.834400e+00 2.276745e-01 2.050253e+00 1.105180e+00 1.515700e+00 1.667796e-01 1.461807e+00 
253 6326  1.988591441979893659e+01 0 0 2.327320e-01 1.841755e+00 2.845559e+00 2.299199e-01 2.047433e+00 1.106166e+00 1.520709e+00 1.646648e-01 1.461215e+00 
254 6351  1.988136416304284282e+01 0 0 2.343212e-01 1.826699e+00 2.852868e+00 2.283742e-01 2.051388e+00 1.100375e+00 1.524870e+00 1.657677e-01 1.461494e+00 
255 6376  1.988728690126168885e+01 0 0 2.352446e-01 1.805986e+00 2.842128e+00 2.266235e-01 2.053719e+00 1.098884e+00 1.540892e+00 1.676082e-01 1.461646e+00 
256 6401  1.988140093114651208e+01 0 0 2.337291e-01 1.819288e+00 2.832370e+00 2.271383e-01 2.049536e+00 1.104800e+00 1.515464e+00 1.667625e-01 1.461483e+00 
257 6426  1.988459649745815128e+01 0 0 2.322232e-01 1.842850e+00 2.846746e+00 2.302060e-01 2.047580e+00 1.104183e+00 1.526883e+00 1.647148e-01 1.461711e+00 
258 6451  1.988960839933051972e+01 0 0 2.334412e-01 1.824537e+00 2.846143e+00 2.282763e-01 2.051154e+00 1.102210e+00 1.520378e+00 1.665231e-01 1.460765e+00 
259 6476  1.988266763070271637e+01 0 0 2.322628e-01 1.849576e+00 2.850983e+00 2.266204e-01 2.044860e+00 1.107712e+00 1.498969e+00 1.662548e-01 1.460956e+00 
260 6501  1.989319034470900860e+01 0 0 2.336959e-01 1.827412e+00 2.843591e+00 2.278652e-01 2.050096e+00 1.106425e+00 1.517440e+00 1.664913e-01 1.460852e+00 
261 6526  1.988284089952013645e+01 0 0 2.350678e-01 1.812711e+00 2.831847e+00 2.285445e-01 2.050476e+00 1.107347e+00 1.551458e+00 1.659144e-01 1.460572e+00 
262 6551  1.987740900905255970e+01 0 0 2.339056e-01 1.830516e+00 2.838642e+00 2.295643e-01 2.047694e+00 1.108836e+00 1.541365e+00 1.648702e-01 1.461227e+00 
263 6576  1.989358496579131952e+01 0 0 2.331111e-01 1.860852e+00 2.855332e+00 2.284823e-01 2.045991e+00 1.104704e+00 1.502031e+00 1.638506e-01 1.460494e+00 
264 6601  1.987126243174110840e+01 0 0 2.349570e-01 1.814700e+00 2.833602e+00 2.279839e-01 2.052339e+00 1.101426e+00 1.511239e+00 1.656664e-01 1.460474e+00 
265 6626  1.987754152411379494e+01 0 0 2.348925e-01 1.817068e+00 2.836239e+00 2.266929e-01 2.053203e+00 1.103732e+00 1.506590e+00 1.668582e-01 1.461301e+00 
266 6651  1.987830695771089395e+01 0 0 2.329839e-01 1.841538e+00 2.837117e+00 2.285574e-01 2.047114e+00 1.107811e+00 1.525297e+00 1.650829e-01 1.460938e+00 
267 6676  1.988763097860165630e+01 0 0 2.337266e-01 1.830595e+00 2.824978e+00 2.270174e-01 2.050644e+00 1.108036e+00 1.519955e+00 1.663428e-01 1.461582e+00 
268 6701  1.987738338214751721e+01 0 0 2.336685e-01 1.839314e+00 2.842238e+00 2.268032e-01 2.048285e+00 1.102148e+00 1.524116e+00 1.657528e-01 1.460572e+00 
269 6726  1.988946711046592242e+01 0 0 2.334168e-01 1.846701e+00 2.846105e+00 2.284147e-01 2.049336e+00 1.101739e+00 1.530370e+00 1.647314e-01 1.460327e+00 
270 6751  1.987597018772653712e+01 0 0 2.341044e-01 1.848397e+00 2.850336e+00 2.271218e-01 2.047309e+00 1.102806e+00 1.543168e+00 1.649746e-01 1.460343e+00 
271 6776  1.988563653096896999e+01 0 0 2.325800e-01 1.844649e+00 2.846770e+00 2.266914e-01 2.046458e+00 1.104641e+00 1.514437e+00 1.661617e-01 1.459592e+00 
272 6801  1.988886519741815206e+01 0 0 2.331512e-01 1.844556e+00 2.827664e+00 2.266050e-01 2.046140e+00 1.108101e+00 1.523797e+00 1.654612e-01 1.459997e+00 
273 6826  1.988613707991590829e+01 0 0 2.343422e-01 1.839435e+00 2.834976e+00 2.272636e-01 2.046712e+00 1.106675e+00 1.550298e+00 1.650740e-01 1.460411e+00 
274 6851  1.990339424481271280e+01 0 0 2.325476e-01 1.850100e+00 2.833052e+00 2.277179e-01 2.046544e+00 1.109088e+00 1.532864e+00 1.654115e-01 1.461027e+00 
275 6876  1.988989263739449953e+01 0 0 2.328622e-01 1.854961e+00 2.835527e+00 2.278041e-01 2.046372e+00 1.108568e+00 1.516373e+00 1.646150e-01 1.460609e+00 
276 6901  1.988424776954522954e+01 0 0 2.326851e-01 1.859396e+00 2.844016e+00 2.292091e-01 2.045193e+00 1.108055e+00 1.523730e+00 1.637709e-01 1.460880e+00 
277 6926  1.988388580193389998e+01 0 0 2.333766e-01 1.841546e+00 2.836078e+00 2.247499e-01 2.047914e+00 1.105667e+00 1.518930e+00 1.671471e-01 1.461125e+00 
278 6951  1.988289631242792765e+01 0 0 2.324941e-01 1.859789e+00 2.847413e+00 2.267794e-01 2.044491e+00 1.106613e+00 1.524383e+00 1.654142e-01 1.461219e+00 
279 6976  1.988338669096939171e+01 0 0 2.322831e-01 1.850743e+00 2.837568e+00 2.280021e-01 2.044732e+00 1.108179e+00 1.530768e+00 1.651046e-01 1.460559e+00 
280 7001  1.988600389332127349e+01 0 0 2.329844e-01 1.864997e+00 2.852614e+00 2.283120e-01 2.045662e+00 1.107421e+00 1.530877e+00 1.641774e-01 1.460629e+00 
281 7026  1.988946650353852164e+01 0 0 2.325943e-01 1.855350e+00 2.843105e+00 2.275348e-01 2.046690e+00 1.106928e+00 1.504978e+00 1.650592e-01 1.461053e+00 
282 7051  1.989059215900924116e+01 0 0 2.332375e-01 1.838241e+00 2.829038e+00 2.274686e-01 2.047435e+00 1.110112e+00 1.518984e+00 1.655770e-01 1.460952e+00 
283 7076  1.988374507383462486e+01 0 0 2.325821e-01 1.859516e+00 2.844838e+00 2.298558e-01 2.044786e+00 1.107497e+00 1.527088e+00 1.632695e-01 1.460379e+00 
284 7101  1.988735612579566236e+01 0 0 2.318389e-01 1.865730e+00 2.839559e+00 2.289174e-01 2.043973e+00 1.109516e+00 1.500366e+00 1.634810e-01 1.460642e+00 
285 7126  1.990183702582363168e+01 0 0 2.322462e-01 1.843968e+00 2.840535e+00 2.297383e-01 2.048131e+00 1.107098e+00 1.513946e+00 1.647937e-01 1.461166e+00 
286 7151  1.989272763283463874e+01 0 0 2.338990e-01 1.816800e+00 2.829931e+00 2.269116e-01 2.051770e+00 1.103274e+00 1.515165e+00 1.669617e-01 1.460831e+00 
287 7176  1.989372353910285085e+01 0 0 2.335196e-01 1.845100e+00 2.831406e+00 2.286981e-01 2.046462e+00 1.107845e+00 1.543167e+00 1.642200e-01 1.461124e+00 
288 7201  1.989182059439217198e+01 0 0 2.320908e-01 1.854770e+00 2.847654e+00 2.292442e-01 2.046683e+00 1.108106e+00 1.503428e+00 1.645992e-01 1.461362e+00 
289 7226  1.987850140482006367e+01 0 0 2.319541e-01 1.854071e+00 2.842095e+00 2.280837e-01 2.046225e+00 1.108410e+00 1.504353e+00 1.652424e-01 1.461488e+00 
290 7251  1.989444666565352549e+01 0 0 2.324810e-01 1.845772e+00 2.844381e+00 2.278690e-01 2.049160e+00 1.105466e+00 1.508480e+00 1.658615e-01 1.461376e+00 
291 7276  1.987873104770208954e+01 0 0 2.332137e-01 1.842301e+00 2.831628e+00 2.290014e-01 2.047449e+00 1.108580e+00 1.538724e+00 1.646018e-01 1.461034e+00 
292 7301  1.986408923665308635e+01 0 0 2.329080e-01 1.844025e+00 2.838941e+00 2.298826e-01 2.046858e+00 1.110021e+00 1.542658e+00 1.645523e-01 1.461146e+00 
293 7326  1.988804315555983493e+01 0 0 2.324981e-01 1.847487e+00 2.840952e+00 2.305131e-01 2.046561e+00 1.110457e+00 1.536017e+00 1.642012e-01 1.461350e+00 
294 7351  1.987620247784238003e+01 0 0 2.329466e-01 1.847620e+00 2.839309e+00 2.299131e-01 2.046033e+00 1.110695e+00 1.533118e+00 1.640949e-01 1.461180e+00 
295 7376  1.989610317945934881e+01 0 0 2.320747e-01 1.857858e+00 2.842062e+00 2.297678e-01 2.045185e+00 1.109846e+00 1.523480e+00 1.639587e-01 1.461202e+00 
