%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214394, 2015/08/21 11:59:29.95)
149 3726  1.991599617354204810e+01 0 0 3.058650e-01 1.056916e-01 1.297706e+00 9.838300e-01 2.152593e+00 1.078036e+00 4.490980e-01 3.802823e-01 1.482096e+00 
150 3751  1.990091100184486805e+01 0 0 3.025811e-01 1.069507e-01 1.317750e+00 9.651355e-01 2.132246e+00 1.060743e+00 4.330866e-01 3.784037e-01 1.484278e+00 
151 3776  1.990454023055018595e+01 0 0 3.047106e-01 1.043592e-01 1.301984e+00 9.864969e-01 2.139961e+00 1.068265e+00 4.665477e-01 3.790852e-01 1.482833e+00 
152 3801  1.991003384914277774e+01 0 0 3.128692e-01 1.051521e-01 1.295587e+00 9.830743e-01 2.153311e+00 1.081810e+00 4.258046e-01 3.725502e-01 1.482176e+00 
153 3826  1.988762611191613772e+01 0 0 3.064261e-01 1.091879e-01 1.309487e+00 9.942264e-01 2.154951e+00 1.109436e+00 4.228337e-01 3.765198e-01 1.486979e+00 
154 3851  1.987823526334539181e+01 0 0 3.065206e-01 1.069317e-01 1.295961e+00 9.939108e-01 2.158494e+00 1.121171e+00 4.255512e-01 3.840597e-01 1.488735e+00 
155 3876  1.990218069472954809e+01 0 0 3.048698e-01 1.097412e-01 1.294788e+00 9.809224e-01 2.154741e+00 1.144764e+00 4.151885e-01 3.874343e-01 1.489459e+00 
156 3901  1.989073964089883262e+01 0 0 3.050570e-01 1.061391e-01 1.297518e+00 9.871937e-01 2.151469e+00 1.093678e+00 4.359312e-01 3.815989e-01 1.489026e+00 
157 3926  1.990224612585036112e+01 0 0 3.054308e-01 1.096319e-01 1.308070e+00 9.830694e-01 2.160666e+00 1.133793e+00 4.279490e-01 3.889493e-01 1.486277e+00 
158 3951  1.989925780435031299e+01 0 0 3.087896e-01 1.074246e-01 1.298417e+00 9.834124e-01 2.152240e+00 1.102926e+00 4.575244e-01 3.794765e-01 1.484863e+00 
159 3976  1.989864545403268536e+01 0 0 3.000707e-01 1.123292e-01 1.305364e+00 9.880096e-01 2.162231e+00 1.165785e+00 4.404304e-01 3.959175e-01 1.487979e+00 
160 4001  1.987527284288741214e+01 0 0 3.012366e-01 1.108266e-01 1.303060e+00 9.916727e-01 2.154312e+00 1.153701e+00 4.417193e-01 3.905440e-01 1.486435e+00 
161 4026  1.988978814739994050e+01 0 0 3.024957e-01 1.101278e-01 1.305437e+00 9.974370e-01 2.157441e+00 1.118960e+00 4.584288e-01 3.827278e-01 1.486702e+00 
162 4051  1.987877421994748417e+01 0 0 3.048279e-01 1.088444e-01 1.305978e+00 9.879191e-01 2.158723e+00 1.125590e+00 4.375538e-01 3.874082e-01 1.486713e+00 
163 4076  1.989571427305011397e+01 0 0 3.019662e-01 1.074011e-01 1.299469e+00 9.953754e-01 2.159971e+00 1.137032e+00 4.359699e-01 3.948805e-01 1.490963e+00 
164 4101  1.989008266045053475e+01 0 0 3.009899e-01 1.113957e-01 1.304230e+00 9.874459e-01 2.157010e+00 1.144242e+00 4.422003e-01 3.902756e-01 1.487399e+00 
165 4126  1.987622063058817901e+01 0 0 3.001897e-01 1.109434e-01 1.307942e+00 9.840786e-01 2.153744e+00 1.141270e+00 4.437569e-01 3.930358e-01 1.489624e+00 
166 4151  1.988455967377415234e+01 0 0 3.045790e-01 1.083331e-01 1.306514e+00 9.803236e-01 2.153058e+00 1.114835e+00 4.409610e-01 3.874561e-01 1.485751e+00 
167 4176  1.988556104793469714e+01 0 0 3.033233e-01 1.079969e-01 1.305873e+00 9.886518e-01 2.156084e+00 1.106675e+00 4.522827e-01 3.866852e-01 1.487687e+00 
168 4201  1.989189014378336751e+01 0 0 3.057841e-01 1.087869e-01 1.306774e+00 9.856369e-01 2.157170e+00 1.114666e+00 4.528949e-01 3.858776e-01 1.487688e+00 
169 4226  1.987907425563607688e+01 0 0 3.027293e-01 1.098698e-01 1.305930e+00 9.873152e-01 2.153241e+00 1.145842e+00 4.529216e-01 3.927701e-01 1.487706e+00 
170 4251  1.988325089617601549e+01 0 0 3.004156e-01 1.103076e-01 1.305158e+00 9.874282e-01 2.155074e+00 1.153147e+00 4.430731e-01 3.958416e-01 1.488665e+00 
171 4276  1.988986094726380927e+01 0 0 3.045693e-01 1.075018e-01 1.302719e+00 9.802225e-01 2.146338e+00 1.117446e+00 4.509270e-01 3.885053e-01 1.487656e+00 
172 4301  1.987755850102290367e+01 0 0 3.038376e-01 1.056866e-01 1.303975e+00 9.916617e-01 2.151985e+00 1.108637e+00 4.336449e-01 3.893180e-01 1.488779e+00 
173 4326  1.988443744548127512e+01 0 0 3.030753e-01 1.055682e-01 1.306529e+00 9.856344e-01 2.157488e+00 1.106294e+00 4.320073e-01 3.944477e-01 1.487734e+00 
174 4351  1.987660524549593433e+01 0 0 3.049271e-01 1.049685e-01 1.307016e+00 9.767609e-01 2.155829e+00 1.106378e+00 4.354353e-01 3.966381e-01 1.488935e+00 
175 4376  1.988661708160627839e+01 0 0 3.067359e-01 1.073085e-01 1.306666e+00 9.785737e-01 2.155480e+00 1.116513e+00 4.350006e-01 3.895827e-01 1.486984e+00 
176 4401  1.986336559447470407e+01 0 0 3.062411e-01 1.046587e-01 1.303273e+00 9.875693e-01 2.150783e+00 1.117047e+00 4.292652e-01 3.922544e-01 1.488708e+00 
177 4426  1.987580106997047835e+01 0 0 3.046302e-01 1.065478e-01 1.303950e+00 9.868692e-01 2.153589e+00 1.120268e+00 4.379327e-01 3.914277e-01 1.487593e+00 
178 4451  1.988454171015657224e+01 0 0 3.020166e-01 1.087511e-01 1.307258e+00 9.872337e-01 2.155022e+00 1.138595e+00 4.335915e-01 3.942977e-01 1.487532e+00 
179 4476  1.987460355705474413e+01 0 0 3.052695e-01 1.068336e-01 1.304077e+00 9.894415e-01 2.153481e+00 1.110059e+00 4.396897e-01 3.863739e-01 1.487107e+00 
180 4501  1.988278377385356421e+01 0 0 3.033322e-01 1.066480e-01 1.304967e+00 9.894393e-01 2.156721e+00 1.113336e+00 4.282548e-01 3.906320e-01 1.487906e+00 
181 4526  1.989487124571778409e+01 0 0 3.046297e-01 1.061419e-01 1.304322e+00 9.866321e-01 2.156801e+00 1.112085e+00 4.253185e-01 3.908425e-01 1.488443e+00 
182 4551  1.989359533330919660e+01 0 0 3.033577e-01 1.064377e-01 1.300539e+00 9.890903e-01 2.155696e+00 1.128079e+00 4.373649e-01 3.948532e-01 1.488850e+00 
183 4576  1.986955184069570635e+01 0 0 3.050237e-01 1.042745e-01 1.296540e+00 9.853809e-01 2.149962e+00 1.096663e+00 4.426605e-01 3.892473e-01 1.489456e+00 
184 4601  1.988591550731921487e+01 0 0 3.042150e-01 1.052459e-01 1.301680e+00 9.884205e-01 2.151758e+00 1.107006e+00 4.396659e-01 3.908509e-01 1.487875e+00 
185 4626  1.987476604598954921e+01 0 0 3.049838e-01 1.055681e-01 1.303182e+00 9.835069e-01 2.150492e+00 1.107859e+00 4.349771e-01 3.902641e-01 1.487786e+00 
186 4651  1.987967719241026998e+01 0 0 3.041749e-01 1.066417e-01 1.304256e+00 9.923279e-01 2.153395e+00 1.110289e+00 4.379147e-01 3.872112e-01 1.486770e+00 
187 4676  1.989229569877472770e+01 0 0 3.040541e-01 1.055817e-01 1.298616e+00 9.811881e-01 2.152215e+00 1.116604e+00 4.340201e-01 3.940827e-01 1.487710e+00 
188 4701  1.988893319948757821e+01 0 0 3.028232e-01 1.067838e-01 1.300126e+00 9.892398e-01 2.155361e+00 1.117137e+00 4.328843e-01 3.908745e-01 1.487700e+00 
189 4726  1.988071391917777575e+01 0 0 3.044979e-01 1.059246e-01 1.297246e+00 9.869822e-01 2.152157e+00 1.105051e+00 4.444907e-01 3.878835e-01 1.489012e+00 
190 4751  1.989575035117819368e+01 0 0 3.064765e-01 1.050918e-01 1.298395e+00 9.802180e-01 2.149107e+00 1.105759e+00 4.401173e-01 3.889810e-01 1.488481e+00 
191 4776  1.987985724541848143e+01 0 0 3.049323e-01 1.063762e-01 1.298022e+00 9.833966e-01 2.151707e+00 1.100451e+00 4.435899e-01 3.858459e-01 1.487834e+00 
192 4801  1.988218776406334243e+01 0 0 3.029028e-01 1.060326e-01 1.293175e+00 9.779716e-01 2.152012e+00 1.114721e+00 4.427331e-01 3.939052e-01 1.487302e+00 
193 4826  1.987577749555761386e+01 0 0 3.034530e-01 1.059863e-01 1.302858e+00 9.806913e-01 2.152270e+00 1.092444e+00 4.424446e-01 3.887417e-01 1.488047e+00 
194 4851  1.988310508099053209e+01 0 0 3.036248e-01 1.070125e-01 1.293389e+00 9.755515e-01 2.149478e+00 1.129851e+00 4.329414e-01 3.938253e-01 1.487644e+00 
195 4876  1.987257208624551552e+01 0 0 3.052318e-01 1.062894e-01 1.295897e+00 9.713464e-01 2.150788e+00 1.099667e+00 4.423239e-01 3.888577e-01 1.487815e+00 
196 4901  1.988604870067499419e+01 0 0 3.044176e-01 1.055824e-01 1.297267e+00 9.775180e-01 2.147020e+00 1.091595e+00 4.445609e-01 3.862760e-01 1.488300e+00 
197 4926  1.988792147632618779e+01 0 0 3.046193e-01 1.074294e-01 1.296561e+00 9.731740e-01 2.154760e+00 1.112433e+00 4.367478e-01 3.901946e-01 1.487990e+00 
198 4951  1.986446237217462851e+01 0 0 3.059109e-01 1.061440e-01 1.290201e+00 9.681561e-01 2.149242e+00 1.115661e+00 4.420855e-01 3.916219e-01 1.488322e+00 
199 4976  1.989063843016748834e+01 0 0 3.033497e-01 1.073129e-01 1.290933e+00 9.749540e-01 2.148460e+00 1.125286e+00 4.510363e-01 3.925571e-01 1.487349e+00 
200 5001  1.986415819821241868e+01 0 0 3.070506e-01 1.037802e-01 1.290247e+00 9.734636e-01 2.149038e+00 1.101849e+00 4.350274e-01 3.908135e-01 1.487712e+00 
201 5026  1.987959237905796428e+01 0 0 3.087070e-01 1.051580e-01 1.292907e+00 9.733481e-01 2.149330e+00 1.096157e+00 4.529423e-01 3.857390e-01 1.487785e+00 
202 5051  1.988579433787470307e+01 0 0 3.063881e-01 1.049843e-01 1.286000e+00 9.643423e-01 2.148027e+00 1.124176e+00 4.517560e-01 3.980473e-01 1.487879e+00 
203 5076  1.988037719906846945e+01 0 0 3.068728e-01 1.061233e-01 1.294913e+00 9.721000e-01 2.154170e+00 1.114706e+00 4.316023e-01 3.912576e-01 1.488771e+00 
204 5101  1.988260622463952387e+01 0 0 3.078558e-01 1.024788e-01 1.304214e+00 9.780741e-01 2.150132e+00 1.052460e+00 4.357608e-01 3.823031e-01 1.487318e+00 
205 5126  1.988631510874109054e+01 0 0 3.030714e-01 1.070121e-01 1.291301e+00 9.747308e-01 2.151343e+00 1.123691e+00 4.333148e-01 3.932212e-01 1.487359e+00 
206 5151  1.987690304900226579e+01 0 0 3.038516e-01 1.057768e-01 1.295939e+00 9.751108e-01 2.155492e+00 1.110807e+00 4.315397e-01 3.945688e-01 1.488396e+00 
207 5176  1.989770636620474065e+01 0 0 3.086417e-01 1.036677e-01 1.290060e+00 9.779564e-01 2.151785e+00 1.088316e+00 4.525298e-01 3.860712e-01 1.488638e+00 
208 5201  1.987587260305915748e+01 0 0 3.040671e-01 1.068665e-01 1.288262e+00 9.839014e-01 2.154885e+00 1.134275e+00 4.475671e-01 3.939753e-01 1.488115e+00 
209 5226  1.988278585173735280e+01 0 0 3.026148e-01 1.066423e-01 1.284901e+00 9.759941e-01 2.154825e+00 1.141748e+00 4.337796e-01 3.993774e-01 1.487841e+00 
210 5251  1.989062284573930839e+01 0 0 3.038548e-01 1.030196e-01 1.285103e+00 9.763282e-01 2.153813e+00 1.122878e+00 4.234120e-01 4.018320e-01 1.488995e+00 
211 5276  1.988358712148439267e+01 0 0 3.049773e-01 1.053343e-01 1.294694e+00 9.773719e-01 2.161325e+00 1.095258e+00 4.433674e-01 3.911682e-01 1.487444e+00 
212 5301  1.989044280521162023e+01 0 0 3.038930e-01 1.097299e-01 1.284075e+00 9.771794e-01 2.159201e+00 1.146983e+00 4.468720e-01 3.922559e-01 1.488174e+00 
213 5326  1.989480659516493333e+01 0 0 3.048272e-01 1.075688e-01 1.288534e+00 9.841177e-01 2.166336e+00 1.117545e+00 4.346264e-01 3.884696e-01 1.488821e+00 
214 5351  1.987553329326790319e+01 0 0 3.003238e-01 1.073373e-01 1.284183e+00 9.884784e-01 2.164810e+00 1.144099e+00 4.289159e-01 3.992722e-01 1.488164e+00 
215 5376  1.989043687738685051e+01 0 0 3.018983e-01 1.065010e-01 1.285957e+00 9.784524e-01 2.162334e+00 1.127147e+00 4.270709e-01 3.979555e-01 1.488248e+00 
216 5401  1.988895628326071829e+01 0 0 3.038664e-01 1.076998e-01 1.287766e+00 9.777439e-01 2.160696e+00 1.129641e+00 4.311348e-01 3.931757e-01 1.487700e+00 
217 5426  1.987845351655895243e+01 0 0 3.043705e-01 1.071518e-01 1.288963e+00 9.803043e-01 2.164620e+00 1.112834e+00 4.457667e-01 3.909717e-01 1.487540e+00 
218 5451  1.988654486125070875e+01 0 0 3.044248e-01 1.054804e-01 1.289697e+00 9.769298e-01 2.157911e+00 1.115583e+00 4.341960e-01 3.950688e-01 1.488135e+00 
219 5476  1.988297505685470412e+01 0 0 3.032627e-01 1.072399e-01 1.289978e+00 9.832740e-01 2.161537e+00 1.108347e+00 4.430358e-01 3.889741e-01 1.488430e+00 
220 5501  1.988054103174789944e+01 0 0 3.034797e-01 1.065509e-01 1.288187e+00 9.832411e-01 2.163638e+00 1.115239e+00 4.374685e-01 3.924116e-01 1.488073e+00 
221 5526  1.989640533576013226e+01 0 0 3.026465e-01 1.063207e-01 1.282381e+00 9.795435e-01 2.163479e+00 1.130698e+00 4.277920e-01 3.976193e-01 1.488409e+00 
222 5551  1.988116142910640605e+01 0 0 3.020778e-01 1.082254e-01 1.287225e+00 9.828985e-01 2.163045e+00 1.127666e+00 4.381843e-01 3.924800e-01 1.487946e+00 
223 5576  1.987444524554043568e+01 0 0 3.024512e-01 1.065538e-01 1.291465e+00 9.780982e-01 2.159018e+00 1.117373e+00 4.355472e-01 3.952890e-01 1.487746e+00 
224 5601  1.987589896763916997e+01 0 0 3.020328e-01 1.080614e-01 1.290470e+00 9.796702e-01 2.161934e+00 1.130920e+00 4.347260e-01 3.954490e-01 1.487587e+00 
225 5626  1.987860009355184587e+01 0 0 3.030528e-01 1.074454e-01 1.286590e+00 9.795201e-01 2.161766e+00 1.124275e+00 4.396358e-01 3.934960e-01 1.488017e+00 
226 5651  1.987893933936936008e+01 0 0 3.032253e-01 1.061384e-01 1.283264e+00 9.804575e-01 2.161217e+00 1.130088e+00 4.312512e-01 3.968223e-01 1.488377e+00 
227 5676  1.988194945027333915e+01 0 0 3.027072e-01 1.072945e-01 1.287280e+00 9.824386e-01 2.162224e+00 1.126256e+00 4.339969e-01 3.937896e-01 1.487869e+00 
228 5701  1.989244118283895091e+01 0 0 3.034846e-01 1.075250e-01 1.286360e+00 9.810701e-01 2.162006e+00 1.117866e+00 4.368018e-01 3.901393e-01 1.487975e+00 
229 5726  1.987751208140028680e+01 0 0 3.040585e-01 1.060880e-01 1.289579e+00 9.808680e-01 2.159299e+00 1.112983e+00 4.339788e-01 3.920697e-01 1.488029e+00 
230 5751  1.989241245944283420e+01 0 0 3.039666e-01 1.066027e-01 1.288312e+00 9.798443e-01 2.159175e+00 1.118054e+00 4.374417e-01 3.924402e-01 1.487636e+00 
231 5776  1.986875343849682807e+01 0 0 3.027854e-01 1.066462e-01 1.288216e+00 9.834077e-01 2.162118e+00 1.113265e+00 4.352803e-01 3.917681e-01 1.487637e+00 
232 5801  1.988490934213880834e+01 0 0 3.054534e-01 1.053761e-01 1.287629e+00 9.756167e-01 2.157324e+00 1.109405e+00 4.350021e-01 3.920439e-01 1.487652e+00 
233 5826  1.988978643185029327e+01 0 0 3.030648e-01 1.062026e-01 1.286110e+00 9.787024e-01 2.157791e+00 1.112458e+00 4.393626e-01 3.924930e-01 1.487687e+00 
234 5851  1.986972358479199485e+01 0 0 3.031616e-01 1.067467e-01 1.288781e+00 9.806751e-01 2.160973e+00 1.114832e+00 4.348283e-01 3.920591e-01 1.487535e+00 
235 5876  1.987958186130874338e+01 0 0 3.037950e-01 1.063011e-01 1.287367e+00 9.793446e-01 2.158936e+00 1.115687e+00 4.403379e-01 3.927632e-01 1.487890e+00 
236 5901  1.988438190990829568e+01 0 0 3.033854e-01 1.064947e-01 1.286670e+00 9.800424e-01 2.159874e+00 1.125893e+00 4.329940e-01 3.950329e-01 1.487675e+00 
237 5926  1.989014747559930640e+01 0 0 3.034495e-01 1.063002e-01 1.287810e+00 9.780793e-01 2.159168e+00 1.110728e+00 4.382324e-01 3.922008e-01 1.487640e+00 
238 5951  1.987960752769160777e+01 0 0 3.035163e-01 1.062966e-01 1.286683e+00 9.808032e-01 2.158941e+00 1.116712e+00 4.368796e-01 3.924880e-01 1.488270e+00 
239 5976  1.988189475453657806e+01 0 0 3.038114e-01 1.052223e-01 1.287518e+00 9.777809e-01 2.157107e+00 1.116400e+00 4.340006e-01 3.955892e-01 1.488019e+00 
240 6001  1.988030634514408135e+01 0 0 3.035410e-01 1.060634e-01 1.286873e+00 9.793693e-01 2.159327e+00 1.114418e+00 4.405762e-01 3.934013e-01 1.488239e+00 
241 6026  1.987898808512555249e+01 0 0 3.025883e-01 1.065689e-01 1.288993e+00 9.851348e-01 2.161541e+00 1.118665e+00 4.382710e-01 3.934074e-01 1.488067e+00 
242 6051  1.987606154654583790e+01 0 0 3.021008e-01 1.057493e-01 1.290554e+00 9.811178e-01 2.159415e+00 1.112963e+00 4.363803e-01 3.956086e-01 1.487702e+00 
243 6076  1.988220090855769229e+01 0 0 3.030280e-01 1.063467e-01 1.285982e+00 9.824279e-01 2.159177e+00 1.121047e+00 4.393413e-01 3.934949e-01 1.488146e+00 
244 6101  1.987730106599726554e+01 0 0 3.032326e-01 1.069911e-01 1.287582e+00 9.789867e-01 2.159216e+00 1.126822e+00 4.422499e-01 3.948271e-01 1.488018e+00 
245 6126  1.988148559538014482e+01 0 0 3.027890e-01 1.067050e-01 1.286353e+00 9.827560e-01 2.161716e+00 1.129150e+00 4.341995e-01 3.955865e-01 1.488267e+00 
246 6151  1.989587407404185626e+01 0 0 3.030997e-01 1.068882e-01 1.289014e+00 9.794508e-01 2.161341e+00 1.125921e+00 4.355217e-01 3.955061e-01 1.487714e+00 
247 6176  1.987658691517280118e+01 0 0 3.029918e-01 1.052689e-01 1.286654e+00 9.816990e-01 2.159056e+00 1.116234e+00 4.389438e-01 3.956373e-01 1.487998e+00 
248 6201  1.987453656540407465e+01 0 0 3.039928e-01 1.057090e-01 1.287948e+00 9.771678e-01 2.156902e+00 1.123647e+00 4.389338e-01 3.964549e-01 1.488180e+00 
249 6226  1.989570766612989416e+01 0 0 3.033815e-01 1.054564e-01 1.284360e+00 9.833263e-01 2.161298e+00 1.131003e+00 4.352436e-01 3.981876e-01 1.488654e+00 
250 6251  1.988924909131920771e+01 0 0 3.020426e-01 1.067489e-01 1.285363e+00 9.833204e-01 2.163710e+00 1.131449e+00 4.361187e-01 3.973963e-01 1.487733e+00 
251 6276  1.989738774179963698e+01 0 0 3.023674e-01 1.059649e-01 1.287752e+00 9.812653e-01 2.159822e+00 1.126516e+00 4.385021e-01 3.981172e-01 1.487653e+00 
252 6301  1.987997856805487018e+01 0 0 3.028331e-01 1.068736e-01 1.290623e+00 9.801762e-01 2.158219e+00 1.121343e+00 4.433269e-01 3.942147e-01 1.487351e+00 
253 6326  1.988247043933871794e+01 0 0 3.023699e-01 1.075910e-01 1.293690e+00 9.811783e-01 2.158744e+00 1.120830e+00 4.431772e-01 3.934503e-01 1.487053e+00 
254 6351  1.989434878693517206e+01 0 0 3.026154e-01 1.057478e-01 1.286173e+00 9.856887e-01 2.160059e+00 1.133188e+00 4.312274e-01 3.977514e-01 1.488373e+00 
255 6376  1.987986897002022246e+01 0 0 3.033978e-01 1.056458e-01 1.287430e+00 9.844086e-01 2.163996e+00 1.118327e+00 4.324213e-01 3.951412e-01 1.487990e+00 
256 6401  1.988024665496746124e+01 0 0 3.028896e-01 1.055987e-01 1.291215e+00 9.833537e-01 2.161684e+00 1.116148e+00 4.357794e-01 3.958581e-01 1.487349e+00 
257 6426  1.987319761443013988e+01 0 0 3.028329e-01 1.059125e-01 1.288377e+00 9.856801e-01 2.161956e+00 1.114131e+00 4.394972e-01 3.933899e-01 1.488002e+00 
258 6451  1.987277653638556885e+01 0 0 3.025501e-01 1.057084e-01 1.290562e+00 9.854784e-01 2.162251e+00 1.114581e+00 4.362018e-01 3.949849e-01 1.487814e+00 
259 6476  1.986159349453546596e+01 0 0 3.018752e-01 1.059878e-01 1.289492e+00 9.850610e-01 2.160975e+00 1.117005e+00 4.355937e-01 3.951488e-01 1.487227e+00 
260 6501  1.988027219704961368e+01 0 0 3.022594e-01 1.062160e-01 1.286371e+00 9.873165e-01 2.161976e+00 1.123495e+00 4.341087e-01 3.945993e-01 1.488208e+00 
261 6526  1.987100299532984593e+01 0 0 3.019322e-01 1.057809e-01 1.288793e+00 9.863957e-01 2.162279e+00 1.119332e+00 4.371672e-01 3.961760e-01 1.487697e+00 
262 6551  1.987655857584465835e+01 0 0 3.017692e-01 1.057137e-01 1.290422e+00 9.842684e-01 2.161926e+00 1.109095e+00 4.388002e-01 3.948106e-01 1.487690e+00 
263 6576  1.988831221317444431e+01 0 0 3.013243e-01 1.050724e-01 1.289665e+00 9.884396e-01 2.162871e+00 1.113612e+00 4.348059e-01 3.968139e-01 1.487933e+00 
264 6601  1.988640981189224277e+01 0 0 3.016567e-01 1.047160e-01 1.288559e+00 9.876409e-01 2.164628e+00 1.121263e+00 4.319035e-01 4.000122e-01 1.488085e+00 
265 6626  1.987485761745134027e+01 0 0 2.995092e-01 1.054705e-01 1.298903e+00 9.936936e-01 2.162321e+00 1.108328e+00 4.347730e-01 3.967640e-01 1.487620e+00 
266 6651  1.989352289445768207e+01 0 0 3.025613e-01 1.045791e-01 1.290979e+00 9.843374e-01 2.158724e+00 1.117168e+00 4.397238e-01 3.986427e-01 1.488014e+00 
267 6676  1.988420130776070494e+01 0 0 3.010733e-01 1.053908e-01 1.284441e+00 9.874528e-01 2.162707e+00 1.118600e+00 4.378327e-01 3.970245e-01 1.488222e+00 
268 6701  1.988880752870179691e+01 0 0 3.029878e-01 1.036740e-01 1.288636e+00 9.870174e-01 2.162626e+00 1.104398e+00 4.378265e-01 3.967023e-01 1.488262e+00 
269 6726  1.988342515820632528e+01 0 0 3.019736e-01 1.051598e-01 1.287533e+00 9.831803e-01 2.159933e+00 1.119326e+00 4.348538e-01 3.979557e-01 1.488333e+00 
270 6751  1.989704674189769662e+01 0 0 3.021986e-01 1.047491e-01 1.288388e+00 9.829030e-01 2.160473e+00 1.111569e+00 4.330980e-01 3.970144e-01 1.487872e+00 
271 6776  1.988696587515826053e+01 0 0 3.014088e-01 1.058465e-01 1.285670e+00 9.875962e-01 2.162272e+00 1.126986e+00 4.277704e-01 3.971139e-01 1.488085e+00 
272 6801  1.986620156372975998e+01 0 0 3.011746e-01 1.063420e-01 1.281865e+00 9.864490e-01 2.163037e+00 1.142832e+00 4.331166e-01 4.005392e-01 1.488315e+00 
273 6826  1.988514449467708900e+01 0 0 3.007564e-01 1.047272e-01 1.288019e+00 9.911015e-01 2.163418e+00 1.123143e+00 4.293703e-01 3.998805e-01 1.488372e+00 
274 6851  1.988736584652480488e+01 0 0 3.009029e-01 1.064341e-01 1.286863e+00 9.848699e-01 2.162620e+00 1.123674e+00 4.334438e-01 3.968945e-01 1.487743e+00 
275 6876  1.988407558877646508e+01 0 0 3.017071e-01 1.068226e-01 1.285062e+00 9.854768e-01 2.161682e+00 1.126779e+00 4.351516e-01 3.948442e-01 1.487603e+00 
276 6901  1.986344213379945600e+01 0 0 3.018437e-01 1.055855e-01 1.286481e+00 9.835798e-01 2.161577e+00 1.120887e+00 4.367561e-01 3.974733e-01 1.487821e+00 
277 6926  1.988657876980634853e+01 0 0 3.010714e-01 1.062478e-01 1.288800e+00 9.779978e-01 2.158128e+00 1.119228e+00 4.381260e-01 3.975412e-01 1.487015e+00 
278 6951  1.987548131027063647e+01 0 0 3.025598e-01 1.052075e-01 1.286376e+00 9.828545e-01 2.163114e+00 1.108474e+00 4.371137e-01 3.950727e-01 1.487701e+00 
279 6976  1.988289301548565646e+01 0 0 3.020389e-01 1.053365e-01 1.290431e+00 9.851872e-01 2.161027e+00 1.113979e+00 4.395034e-01 3.964687e-01 1.488356e+00 
280 7001  1.989022225151794743e+01 0 0 3.007933e-01 1.040289e-01 1.288149e+00 9.894587e-01 2.164144e+00 1.112373e+00 4.354317e-01 3.999491e-01 1.488337e+00 
281 7026  1.988740207130418725e+01 0 0 3.011063e-01 1.061539e-01 1.279662e+00 9.838931e-01 2.162186e+00 1.133736e+00 4.415972e-01 3.992094e-01 1.488208e+00 
282 7051  1.987498903197650435e+01 0 0 3.026720e-01 1.055893e-01 1.288005e+00 9.842282e-01 2.161534e+00 1.115765e+00 4.417591e-01 3.955177e-01 1.487663e+00 
283 7076  1.989013980194801334e+01 0 0 3.030726e-01 1.079105e-01 1.288653e+00 9.763485e-01 2.160865e+00 1.116401e+00 4.506644e-01 3.919280e-01 1.486960e+00 
284 7101  1.988688412392725269e+01 0 0 3.035851e-01 1.056497e-01 1.285091e+00 9.843652e-01 2.161542e+00 1.114587e+00 4.461586e-01 3.934400e-01 1.488179e+00 
285 7126  1.987383944672454206e+01 0 0 3.040029e-01 1.048193e-01 1.287105e+00 9.799921e-01 2.158842e+00 1.112804e+00 4.394186e-01 3.954344e-01 1.488160e+00 
286 7151  1.988835290650374432e+01 0 0 3.024584e-01 1.054727e-01 1.285576e+00 9.865876e-01 2.159289e+00 1.122103e+00 4.378083e-01 3.954140e-01 1.488315e+00 
287 7176  1.989158672321604016e+01 0 0 3.040472e-01 1.067718e-01 1.285847e+00 9.809072e-01 2.160287e+00 1.133648e+00 4.384483e-01 3.952960e-01 1.488398e+00 
288 7201  1.989386579635673868e+01 0 0 3.020140e-01 1.060076e-01 1.288169e+00 9.841917e-01 2.164477e+00 1.107849e+00 4.387842e-01 3.936704e-01 1.487546e+00 
289 7226  1.987810896548447914e+01 0 0 3.024081e-01 1.061338e-01 1.285453e+00 9.849607e-01 2.164153e+00 1.130899e+00 4.299199e-01 3.977390e-01 1.488333e+00 
290 7251  1.987469652135590081e+01 0 0 3.055674e-01 1.061007e-01 1.292462e+00 9.787365e-01 2.159859e+00 1.100906e+00 4.468205e-01 3.890029e-01 1.488039e+00 
291 7276  1.987330199557607102e+01 0 0 3.041798e-01 1.067893e-01 1.282974e+00 9.790707e-01 2.164161e+00 1.114214e+00 4.438221e-01 3.913382e-01 1.487900e+00 
292 7301  1.987522899511025187e+01 0 0 3.036665e-01 1.065101e-01 1.291736e+00 9.825667e-01 2.157231e+00 1.126011e+00 4.372363e-01 3.944241e-01 1.488558e+00 
293 7326  1.987629099154529300e+01 0 0 3.046312e-01 1.079210e-01 1.290778e+00 9.823593e-01 2.158664e+00 1.126373e+00 4.372315e-01 3.895785e-01 1.488156e+00 
294 7351  1.988659518031266060e+01 0 0 3.047318e-01 1.077620e-01 1.288887e+00 9.793737e-01 2.159475e+00 1.127192e+00 4.367858e-01 3.910350e-01 1.488454e+00 
295 7376  1.989293764824377675e+01 0 0 3.009618e-01 1.044633e-01 1.286597e+00 9.936569e-01 2.163034e+00 1.138886e+00 4.179471e-01 4.026613e-01 1.489260e+00 
296 7401  1.988264599721873793e+01 0 0 3.036162e-01 1.070546e-01 1.285061e+00 9.853008e-01 2.165570e+00 1.141424e+00 4.258162e-01 3.965478e-01 1.488009e+00 
