%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212726, 2015/08/21 11:51:21.27)
149 3726  1.990291888823365696e+01 0 0 2.818055e-01 5.141731e-01 1.437124e+00 8.196233e-01 8.986563e-01 1.697867e+00 1.392403e-01 5.282052e-01 1.407495e+00 
150 3751  1.988009554826253122e+01 0 0 2.857453e-01 5.087302e-01 1.446266e+00 8.256487e-01 9.002709e-01 1.720045e+00 1.477495e-01 5.341839e-01 1.405619e+00 
151 3776  1.986249708337232889e+01 0 0 2.785083e-01 5.113989e-01 1.445838e+00 8.221899e-01 8.941917e-01 1.697301e+00 1.511216e-01 5.355337e-01 1.407503e+00 
152 3801  1.987321364000935731e+01 0 0 2.822163e-01 5.036593e-01 1.439249e+00 8.155701e-01 8.962247e-01 1.701545e+00 1.521972e-01 5.420412e-01 1.408303e+00 
153 3826  1.986983306653272052e+01 0 0 2.735883e-01 5.180521e-01 1.442720e+00 8.182254e-01 8.924624e-01 1.693961e+00 1.470323e-01 5.375072e-01 1.406011e+00 
154 3851  1.989066448642642726e+01 0 0 2.795010e-01 5.043702e-01 1.442228e+00 8.323355e-01 8.953358e-01 1.708242e+00 1.438648e-01 5.339190e-01 1.406690e+00 
155 3876  1.987312173057551590e+01 0 0 2.809014e-01 5.067625e-01 1.447808e+00 8.267308e-01 8.938253e-01 1.713273e+00 1.477621e-01 5.354777e-01 1.409454e+00 
156 3901  1.987277473272919792e+01 0 0 2.837382e-01 5.137163e-01 1.450152e+00 8.180131e-01 8.966218e-01 1.700225e+00 1.528283e-01 5.328723e-01 1.408436e+00 
157 3926  1.987837251823506790e+01 0 0 2.755025e-01 5.121879e-01 1.452676e+00 8.446945e-01 8.930574e-01 1.727728e+00 1.420072e-01 5.316387e-01 1.407846e+00 
158 3951  1.987759953078045427e+01 0 0 2.796096e-01 5.191706e-01 1.456917e+00 8.308637e-01 8.951330e-01 1.716632e+00 1.436360e-01 5.294570e-01 1.409016e+00 
159 3976  1.988984581137972540e+01 0 0 2.768873e-01 5.082727e-01 1.459513e+00 8.225255e-01 8.909909e-01 1.686562e+00 1.488494e-01 5.375802e-01 1.407947e+00 
160 4001  1.987353689281201596e+01 0 0 2.811187e-01 5.131839e-01 1.452062e+00 8.059286e-01 8.892901e-01 1.684109e+00 1.478408e-01 5.326202e-01 1.408723e+00 
161 4026  1.986659206390444155e+01 0 0 2.785729e-01 5.188404e-01 1.455495e+00 8.198773e-01 8.879676e-01 1.688807e+00 1.458993e-01 5.221188e-01 1.406888e+00 
162 4051  1.988023705933210650e+01 0 0 2.778514e-01 5.174465e-01 1.441479e+00 8.121522e-01 8.932484e-01 1.690086e+00 1.498384e-01 5.340282e-01 1.405249e+00 
163 4076  1.988041697705412147e+01 0 0 2.726365e-01 5.020985e-01 1.445869e+00 8.188733e-01 8.826542e-01 1.678361e+00 1.330005e-01 5.334122e-01 1.405451e+00 
164 4101  1.988789335745783760e+01 0 0 2.768574e-01 5.018926e-01 1.447367e+00 8.107685e-01 8.867228e-01 1.674409e+00 1.397367e-01 5.361130e-01 1.404038e+00 
165 4126  1.988632729217272299e+01 0 0 2.781912e-01 4.978296e-01 1.446782e+00 8.156871e-01 8.850057e-01 1.687050e+00 1.487046e-01 5.383461e-01 1.406762e+00 
166 4151  1.987649914325572809e+01 0 0 2.711514e-01 5.065853e-01 1.444993e+00 8.152109e-01 8.835511e-01 1.656784e+00 1.444157e-01 5.324285e-01 1.404554e+00 
167 4176  1.989812994536877966e+01 0 0 2.798157e-01 4.928875e-01 1.447004e+00 7.896836e-01 8.827812e-01 1.639277e+00 1.384690e-01 5.370898e-01 1.407059e+00 
168 4201  1.989881159602828475e+01 0 0 2.751458e-01 4.988017e-01 1.467018e+00 8.291714e-01 8.838910e-01 1.703717e+00 1.451927e-01 5.419397e-01 1.406639e+00 
169 4226  1.986292578966787659e+01 0 0 2.851994e-01 4.951227e-01 1.460518e+00 8.006437e-01 8.931104e-01 1.671872e+00 1.444608e-01 5.454882e-01 1.406222e+00 
170 4251  1.987110428661012662e+01 0 0 2.796271e-01 4.892810e-01 1.460588e+00 8.036724e-01 8.827684e-01 1.665199e+00 1.344379e-01 5.414491e-01 1.407429e+00 
171 4276  1.987856235574038877e+01 0 0 2.860188e-01 4.933076e-01 1.455909e+00 8.002870e-01 8.919568e-01 1.662750e+00 1.396126e-01 5.384916e-01 1.405832e+00 
172 4301  1.988844468763300100e+01 0 0 2.774622e-01 4.952914e-01 1.462553e+00 8.023642e-01 8.853310e-01 1.647969e+00 1.436243e-01 5.441356e-01 1.409231e+00 
173 4326  1.988735302980960640e+01 0 0 2.776650e-01 5.010530e-01 1.450585e+00 8.087898e-01 8.874579e-01 1.661460e+00 1.429956e-01 5.367107e-01 1.407642e+00 
174 4351  1.987729576030291412e+01 0 0 2.851133e-01 4.982106e-01 1.448015e+00 7.919226e-01 8.891627e-01 1.665586e+00 1.434329e-01 5.388864e-01 1.408771e+00 
175 4376  1.987119514652006202e+01 0 0 2.759038e-01 5.126683e-01 1.466938e+00 8.239509e-01 8.863605e-01 1.697006e+00 1.478093e-01 5.347496e-01 1.407274e+00 
176 4401  1.987856472026178167e+01 0 0 2.724091e-01 5.022044e-01 1.448397e+00 8.091530e-01 8.837675e-01 1.654616e+00 1.455952e-01 5.391747e-01 1.405905e+00 
177 4426  1.986701589367019949e+01 0 0 2.711078e-01 4.988141e-01 1.461279e+00 8.292089e-01 8.810974e-01 1.677665e+00 1.417407e-01 5.368255e-01 1.407147e+00 
178 4451  1.987615927040723207e+01 0 0 2.751974e-01 5.052703e-01 1.459636e+00 8.152031e-01 8.861026e-01 1.665632e+00 1.473795e-01 5.371200e-01 1.407240e+00 
179 4476  1.986037447375512244e+01 0 0 2.709722e-01 4.981888e-01 1.461900e+00 8.155547e-01 8.786326e-01 1.669057e+00 1.430957e-01 5.417912e-01 1.407271e+00 
180 4501  1.987296245991636567e+01 0 0 2.736132e-01 5.099522e-01 1.470948e+00 8.189749e-01 8.809961e-01 1.681232e+00 1.446187e-01 5.342478e-01 1.408560e+00 
181 4526  1.987592603188761586e+01 0 0 2.742355e-01 4.999938e-01 1.475436e+00 8.085661e-01 8.768645e-01 1.664540e+00 1.446859e-01 5.398916e-01 1.409461e+00 
182 4551  1.987852453457935198e+01 0 0 2.781833e-01 5.035173e-01 1.463957e+00 8.170881e-01 8.835988e-01 1.674713e+00 1.414133e-01 5.304764e-01 1.407148e+00 
183 4576  1.986760553428083043e+01 0 0 2.741633e-01 4.992064e-01 1.462304e+00 8.157178e-01 8.805879e-01 1.667467e+00 1.391016e-01 5.358458e-01 1.406699e+00 
184 4601  1.986042890004662098e+01 0 0 2.778612e-01 5.084983e-01 1.467300e+00 8.100140e-01 8.842420e-01 1.669749e+00 1.445611e-01 5.328957e-01 1.407114e+00 
185 4626  1.987369279134943412e+01 0 0 2.732734e-01 5.031626e-01 1.457637e+00 8.145816e-01 8.819677e-01 1.662628e+00 1.448384e-01 5.357646e-01 1.407288e+00 
186 4651  1.988612489971575670e+01 0 0 2.740832e-01 5.059568e-01 1.462208e+00 8.227261e-01 8.812903e-01 1.669256e+00 1.415012e-01 5.275845e-01 1.405860e+00 
187 4676  1.987754033503923168e+01 0 0 2.708661e-01 5.030156e-01 1.462926e+00 8.174130e-01 8.800718e-01 1.664758e+00 1.396225e-01 5.366027e-01 1.405879e+00 
188 4701  1.988490212795602474e+01 0 0 2.776972e-01 5.030756e-01 1.464161e+00 8.144680e-01 8.832048e-01 1.669756e+00 1.404307e-01 5.311397e-01 1.405795e+00 
189 4726  1.987349355687659980e+01 0 0 2.733913e-01 5.021764e-01 1.463673e+00 8.202041e-01 8.797044e-01 1.667749e+00 1.386088e-01 5.308633e-01 1.406266e+00 
190 4751  1.986441976841392787e+01 0 0 2.738260e-01 5.062379e-01 1.456496e+00 8.171220e-01 8.817972e-01 1.661997e+00 1.430170e-01 5.289537e-01 1.405259e+00 
191 4776  1.988302993865611512e+01 0 0 2.753893e-01 5.065202e-01 1.459647e+00 8.160478e-01 8.827305e-01 1.667551e+00 1.420100e-01 5.295083e-01 1.405932e+00 
192 4801  1.987925709082873738e+01 0 0 2.745980e-01 5.059332e-01 1.462607e+00 8.199059e-01 8.820357e-01 1.671809e+00 1.415678e-01 5.300093e-01 1.406402e+00 
193 4826  1.988875553616598069e+01 0 0 2.776749e-01 5.044160e-01 1.460657e+00 8.195277e-01 8.835587e-01 1.668731e+00 1.417862e-01 5.260937e-01 1.405634e+00 
194 4851  1.986455507089994654e+01 0 0 2.767316e-01 5.054058e-01 1.463093e+00 8.135364e-01 8.831114e-01 1.667688e+00 1.419401e-01 5.311397e-01 1.406067e+00 
195 4876  1.987938081299431303e+01 0 0 2.758304e-01 5.067807e-01 1.462411e+00 8.164000e-01 8.818548e-01 1.663992e+00 1.420503e-01 5.269669e-01 1.405404e+00 
196 4901  1.988507980651007756e+01 0 0 2.751064e-01 5.095483e-01 1.462815e+00 8.177064e-01 8.823458e-01 1.671209e+00 1.434300e-01 5.283639e-01 1.406132e+00 
197 4926  1.987571927868552990e+01 0 0 2.763116e-01 5.111341e-01 1.465103e+00 8.200246e-01 8.828983e-01 1.674491e+00 1.420796e-01 5.249685e-01 1.406771e+00 
198 4951  1.986256208058835071e+01 0 0 2.766042e-01 5.098304e-01 1.463828e+00 8.145240e-01 8.851345e-01 1.670584e+00 1.442046e-01 5.309028e-01 1.406260e+00 
199 4976  1.987907414970170095e+01 0 0 2.804657e-01 5.092283e-01 1.461809e+00 8.139005e-01 8.873028e-01 1.672825e+00 1.438281e-01 5.269738e-01 1.406083e+00 
200 5001  1.986726276526646373e+01 0 0 2.769384e-01 5.139870e-01 1.461311e+00 8.183928e-01 8.845328e-01 1.672323e+00 1.456526e-01 5.238436e-01 1.406782e+00 
201 5026  1.987798336786736186e+01 0 0 2.799222e-01 5.167740e-01 1.465164e+00 8.155394e-01 8.875305e-01 1.677200e+00 1.453871e-01 5.235435e-01 1.406035e+00 
202 5051  1.986991804435936615e+01 0 0 2.789927e-01 5.078590e-01 1.460855e+00 8.106976e-01 8.853231e-01 1.665240e+00 1.410548e-01 5.274012e-01 1.405920e+00 
203 5076  1.989967864953139554e+01 0 0 2.777337e-01 5.127471e-01 1.461210e+00 8.114438e-01 8.843307e-01 1.666277e+00 1.453107e-01 5.257853e-01 1.406153e+00 
204 5101  1.988267902475551097e+01 0 0 2.755379e-01 5.137854e-01 1.459111e+00 8.191668e-01 8.837054e-01 1.668245e+00 1.448670e-01 5.231022e-01 1.406542e+00 
205 5126  1.989306430417716243e+01 0 0 2.768148e-01 5.106361e-01 1.458356e+00 8.161475e-01 8.845037e-01 1.663524e+00 1.425501e-01 5.237914e-01 1.404670e+00 
206 5151  1.987116117866472109e+01 0 0 2.801734e-01 5.090229e-01 1.460637e+00 8.110248e-01 8.854574e-01 1.664101e+00 1.427110e-01 5.240582e-01 1.404928e+00 
207 5176  1.987312782145166068e+01 0 0 2.764339e-01 5.076619e-01 1.460860e+00 8.138386e-01 8.835248e-01 1.664685e+00 1.427021e-01 5.286455e-01 1.405922e+00 
208 5201  1.987508735030947093e+01 0 0 2.768438e-01 5.132543e-01 1.462195e+00 8.150407e-01 8.848413e-01 1.672132e+00 1.436429e-01 5.266179e-01 1.406349e+00 
209 5226  1.988020636552408149e+01 0 0 2.787073e-01 5.122872e-01 1.459820e+00 8.146730e-01 8.850516e-01 1.663713e+00 1.434101e-01 5.211576e-01 1.405142e+00 
210 5251  1.988224691251191700e+01 0 0 2.788008e-01 5.108864e-01 1.460536e+00 8.143318e-01 8.854496e-01 1.664116e+00 1.426506e-01 5.229564e-01 1.405135e+00 
211 5276  1.989078553423997420e+01 0 0 2.783242e-01 5.100796e-01 1.462361e+00 8.148213e-01 8.845566e-01 1.663838e+00 1.419587e-01 5.233494e-01 1.405398e+00 
212 5301  1.987210852800164673e+01 0 0 2.796800e-01 5.071283e-01 1.459732e+00 8.138059e-01 8.850710e-01 1.661822e+00 1.407593e-01 5.227941e-01 1.404998e+00 
213 5326  1.987124720169620673e+01 0 0 2.777793e-01 5.139187e-01 1.461951e+00 8.171263e-01 8.850113e-01 1.667997e+00 1.424247e-01 5.212693e-01 1.405042e+00 
214 5351  1.988993881599931157e+01 0 0 2.772287e-01 5.067660e-01 1.465225e+00 8.181160e-01 8.822084e-01 1.663539e+00 1.413476e-01 5.237318e-01 1.404785e+00 
215 5376  1.987355641512854021e+01 0 0 2.743209e-01 5.116240e-01 1.467510e+00 8.172040e-01 8.816665e-01 1.672434e+00 1.429658e-01 5.291980e-01 1.405889e+00 
216 5401  1.988564021318341091e+01 0 0 2.765259e-01 5.153155e-01 1.465984e+00 8.124442e-01 8.839123e-01 1.671190e+00 1.440556e-01 5.270782e-01 1.405712e+00 
217 5426  1.988099172847522311e+01 0 0 2.763873e-01 5.173808e-01 1.465015e+00 8.185711e-01 8.855846e-01 1.678851e+00 1.446474e-01 5.255240e-01 1.406067e+00 
218 5451  1.987727128461625625e+01 0 0 2.775348e-01 5.126559e-01 1.463593e+00 8.156849e-01 8.857536e-01 1.672311e+00 1.434134e-01 5.264941e-01 1.405427e+00 
219 5476  1.988459687564775180e+01 0 0 2.740242e-01 5.045213e-01 1.461917e+00 8.246840e-01 8.819323e-01 1.671496e+00 1.376857e-01 5.273162e-01 1.405518e+00 
220 5501  1.988746613441889721e+01 0 0 2.753150e-01 5.103974e-01 1.462536e+00 8.225453e-01 8.830027e-01 1.669954e+00 1.418053e-01 5.237197e-01 1.405307e+00 
221 5526  1.987006791098812997e+01 0 0 2.770300e-01 5.130992e-01 1.464960e+00 8.132546e-01 8.844804e-01 1.673226e+00 1.424532e-01 5.279248e-01 1.405410e+00 
222 5551  1.987993874274964412e+01 0 0 2.744203e-01 5.087309e-01 1.459622e+00 8.215558e-01 8.829205e-01 1.668888e+00 1.406661e-01 5.259625e-01 1.405339e+00 
223 5576  1.986657420449328626e+01 0 0 2.743958e-01 5.089856e-01 1.459214e+00 8.190663e-01 8.818932e-01 1.663395e+00 1.417660e-01 5.249894e-01 1.405593e+00 
224 5601  1.987138533268714724e+01 0 0 2.729530e-01 5.101009e-01 1.460427e+00 8.172078e-01 8.807919e-01 1.661270e+00 1.426903e-01 5.268725e-01 1.406145e+00 
225 5626  1.988387527997783621e+01 0 0 2.793902e-01 5.154122e-01 1.461911e+00 8.129976e-01 8.864404e-01 1.671814e+00 1.446595e-01 5.233250e-01 1.405819e+00 
226 5651  1.987542080637167885e+01 0 0 2.768752e-01 5.103036e-01 1.460416e+00 8.169462e-01 8.843006e-01 1.664619e+00 1.410933e-01 5.236033e-01 1.404639e+00 
227 5676  1.989087938838037672e+01 0 0 2.741700e-01 5.112005e-01 1.463841e+00 8.198345e-01 8.823418e-01 1.669505e+00 1.420887e-01 5.267196e-01 1.406265e+00 
228 5701  1.987305340668385867e+01 0 0 2.759176e-01 5.130713e-01 1.465105e+00 8.153156e-01 8.835567e-01 1.670638e+00 1.432565e-01 5.272812e-01 1.405512e+00 
229 5726  1.988445617787203190e+01 0 0 2.732856e-01 5.088940e-01 1.459370e+00 8.190305e-01 8.811290e-01 1.661400e+00 1.420857e-01 5.258271e-01 1.405124e+00 
230 5751  1.988481810545144768e+01 0 0 2.747013e-01 5.105103e-01 1.462979e+00 8.197615e-01 8.818752e-01 1.668195e+00 1.414316e-01 5.249834e-01 1.405816e+00 
231 5776  1.988038525135295842e+01 0 0 2.753075e-01 5.112591e-01 1.463134e+00 8.196973e-01 8.820550e-01 1.669004e+00 1.415447e-01 5.236251e-01 1.405572e+00 
232 5801  1.987606669797238368e+01 0 0 2.754547e-01 5.111772e-01 1.465257e+00 8.168308e-01 8.827598e-01 1.669598e+00 1.418990e-01 5.269782e-01 1.405606e+00 
233 5826  1.988026311733289830e+01 0 0 2.743560e-01 5.100040e-01 1.461997e+00 8.216160e-01 8.819915e-01 1.667143e+00 1.405624e-01 5.239677e-01 1.405480e+00 
234 5851  1.987895249897669814e+01 0 0 2.742701e-01 5.100044e-01 1.464816e+00 8.194690e-01 8.811559e-01 1.669246e+00 1.408537e-01 5.260876e-01 1.405697e+00 
235 5876  1.987779518470965456e+01 0 0 2.744902e-01 5.096157e-01 1.463822e+00 8.177458e-01 8.818493e-01 1.668927e+00 1.410816e-01 5.276405e-01 1.405712e+00 
236 5901  1.989889782938270457e+01 0 0 2.751906e-01 5.108667e-01 1.462559e+00 8.179482e-01 8.823122e-01 1.667512e+00 1.421615e-01 5.253072e-01 1.405766e+00 
237 5926  1.989166154197437564e+01 0 0 2.753661e-01 5.105524e-01 1.464779e+00 8.182151e-01 8.825680e-01 1.672522e+00 1.424523e-01 5.274502e-01 1.405862e+00 
238 5951  1.988492575230819170e+01 0 0 2.748766e-01 5.085678e-01 1.464454e+00 8.193097e-01 8.815574e-01 1.670025e+00 1.405139e-01 5.266277e-01 1.405471e+00 
239 5976  1.986544562050759311e+01 0 0 2.756153e-01 5.087894e-01 1.464291e+00 8.183467e-01 8.827052e-01 1.671229e+00 1.420207e-01 5.278042e-01 1.405410e+00 
240 6001  1.989987405345278404e+01 0 0 2.752055e-01 5.086714e-01 1.464873e+00 8.169252e-01 8.812755e-01 1.668985e+00 1.413207e-01 5.273697e-01 1.405738e+00 
241 6026  1.987768648143683947e+01 0 0 2.749592e-01 5.084985e-01 1.465538e+00 8.175294e-01 8.817460e-01 1.673011e+00 1.416574e-01 5.295062e-01 1.405546e+00 
242 6051  1.988160026058420371e+01 0 0 2.758712e-01 5.075493e-01 1.462530e+00 8.183702e-01 8.826579e-01 1.668230e+00 1.397534e-01 5.261906e-01 1.405436e+00 
243 6076  1.987262641329671453e+01 0 0 2.758443e-01 5.103287e-01 1.467116e+00 8.161589e-01 8.827959e-01 1.674199e+00 1.425632e-01 5.294987e-01 1.405656e+00 
244 6101  1.986706967048244366e+01 0 0 2.752056e-01 5.129716e-01 1.466212e+00 8.182648e-01 8.827547e-01 1.674961e+00 1.431017e-01 5.271323e-01 1.405786e+00 
245 6126  1.987531525316227388e+01 0 0 2.752854e-01 5.142685e-01 1.466239e+00 8.193578e-01 8.826304e-01 1.674362e+00 1.429082e-01 5.245766e-01 1.405330e+00 
246 6151  1.986830697118125144e+01 0 0 2.743028e-01 5.119319e-01 1.467874e+00 8.202136e-01 8.829375e-01 1.678107e+00 1.428201e-01 5.298833e-01 1.405667e+00 
247 6176  1.988692514121981247e+01 0 0 2.758421e-01 5.108554e-01 1.468493e+00 8.150290e-01 8.829458e-01 1.676212e+00 1.434836e-01 5.310725e-01 1.404946e+00 
248 6201  1.988312729870112250e+01 0 0 2.756908e-01 5.116872e-01 1.467273e+00 8.161325e-01 8.843167e-01 1.678638e+00 1.447715e-01 5.321974e-01 1.405164e+00 
249 6226  1.987444285206757755e+01 0 0 2.741288e-01 5.107279e-01 1.465492e+00 8.209440e-01 8.820826e-01 1.676990e+00 1.421588e-01 5.285350e-01 1.404962e+00 
250 6251  1.986886403709860360e+01 0 0 2.748412e-01 5.071421e-01 1.468374e+00 8.193963e-01 8.821768e-01 1.677246e+00 1.413361e-01 5.317742e-01 1.405105e+00 
251 6276  1.987280364182901593e+01 0 0 2.731573e-01 5.080629e-01 1.468904e+00 8.232974e-01 8.823561e-01 1.680341e+00 1.408682e-01 5.328691e-01 1.405618e+00 
252 6301  1.987791372821188318e+01 0 0 2.730162e-01 5.130631e-01 1.472997e+00 8.204782e-01 8.822636e-01 1.687647e+00 1.464198e-01 5.356922e-01 1.405753e+00 
253 6326  1.988184382985506105e+01 0 0 2.750247e-01 5.116444e-01 1.471847e+00 8.156888e-01 8.825875e-01 1.679725e+00 1.432722e-01 5.331325e-01 1.405960e+00 
254 6351  1.987204068088462705e+01 0 0 2.753626e-01 5.112303e-01 1.470497e+00 8.197160e-01 8.837840e-01 1.680821e+00 1.426286e-01 5.310963e-01 1.405623e+00 
255 6376  1.986863268765079837e+01 0 0 2.745763e-01 5.154172e-01 1.472111e+00 8.211017e-01 8.837605e-01 1.686748e+00 1.458230e-01 5.310815e-01 1.404858e+00 
256 6401  1.989729995133887286e+01 0 0 2.745454e-01 5.080143e-01 1.466762e+00 8.174191e-01 8.828642e-01 1.675214e+00 1.436443e-01 5.335669e-01 1.405280e+00 
257 6426  1.987606274475071189e+01 0 0 2.759603e-01 5.112864e-01 1.466063e+00 8.159157e-01 8.841161e-01 1.674689e+00 1.432001e-01 5.301168e-01 1.405318e+00 
258 6451  1.986800764841188993e+01 0 0 2.773825e-01 5.120749e-01 1.471276e+00 8.138806e-01 8.849850e-01 1.680294e+00 1.444178e-01 5.323283e-01 1.405299e+00 
259 6476  1.987320217786941967e+01 0 0 2.758880e-01 5.081865e-01 1.468297e+00 8.154402e-01 8.834658e-01 1.676886e+00 1.427237e-01 5.334906e-01 1.405473e+00 
260 6501  1.986510770348835564e+01 0 0 2.768946e-01 5.090805e-01 1.471402e+00 8.157136e-01 8.844629e-01 1.682893e+00 1.441742e-01 5.348266e-01 1.405473e+00 
261 6526  1.987722953757070243e+01 0 0 2.750727e-01 5.139325e-01 1.471167e+00 8.204681e-01 8.840169e-01 1.684553e+00 1.429073e-01 5.304168e-01 1.405784e+00 
262 6551  1.988432291975231436e+01 0 0 2.765897e-01 5.155618e-01 1.471311e+00 8.164777e-01 8.849474e-01 1.683953e+00 1.452251e-01 5.304186e-01 1.405125e+00 
263 6576  1.986775610699177719e+01 0 0 2.735001e-01 5.130229e-01 1.471888e+00 8.222489e-01 8.824544e-01 1.685830e+00 1.434313e-01 5.318619e-01 1.405375e+00 
264 6601  1.986154625813180985e+01 0 0 2.758349e-01 5.160689e-01 1.474727e+00 8.190450e-01 8.850601e-01 1.689507e+00 1.447851e-01 5.324223e-01 1.406194e+00 
265 6626  1.986494714983427912e+01 0 0 2.738260e-01 5.105725e-01 1.471362e+00 8.212588e-01 8.815227e-01 1.680050e+00 1.402603e-01 5.304327e-01 1.405977e+00 
266 6651  1.987050535733730428e+01 0 0 2.736688e-01 5.086591e-01 1.472239e+00 8.229583e-01 8.806753e-01 1.685176e+00 1.394944e-01 5.317357e-01 1.405926e+00 
267 6676  1.986199405059930712e+01 0 0 2.737184e-01 5.113031e-01 1.476714e+00 8.174874e-01 8.811525e-01 1.689340e+00 1.417995e-01 5.369731e-01 1.406213e+00 
268 6701  1.988890709523844791e+01 0 0 2.679482e-01 5.134998e-01 1.478934e+00 8.268114e-01 8.788210e-01 1.693220e+00 1.433534e-01 5.395569e-01 1.407981e+00 
269 6726  1.988016056766521089e+01 0 0 2.702521e-01 5.074710e-01 1.470036e+00 8.273841e-01 8.794685e-01 1.684047e+00 1.410091e-01 5.345956e-01 1.406827e+00 
270 6751  1.988672508551639240e+01 0 0 2.697889e-01 5.062358e-01 1.481305e+00 8.202381e-01 8.797391e-01 1.697210e+00 1.440103e-01 5.496885e-01 1.408344e+00 
271 6776  1.987518431274018837e+01 0 0 2.710229e-01 5.103386e-01 1.480341e+00 8.245587e-01 8.802476e-01 1.699194e+00 1.444217e-01 5.417051e-01 1.407039e+00 
272 6801  1.988547978517539860e+01 0 0 2.703459e-01 5.147949e-01 1.475447e+00 8.310951e-01 8.818945e-01 1.697738e+00 1.435128e-01 5.345615e-01 1.407210e+00 
273 6826  1.986355841866610916e+01 0 0 2.707289e-01 5.127349e-01 1.481022e+00 8.256526e-01 8.799208e-01 1.700518e+00 1.442657e-01 5.397714e-01 1.407707e+00 
274 6851  1.986444797582466038e+01 0 0 2.729369e-01 5.081125e-01 1.475600e+00 8.236971e-01 8.809609e-01 1.691098e+00 1.410281e-01 5.368651e-01 1.407803e+00 
275 6876  1.987291878639003784e+01 0 0 2.735942e-01 5.127828e-01 1.474786e+00 8.222835e-01 8.823654e-01 1.687376e+00 1.430183e-01 5.333110e-01 1.406642e+00 
276 6901  1.987706118285147383e+01 0 0 2.745127e-01 5.118092e-01 1.472259e+00 8.236617e-01 8.838884e-01 1.688097e+00 1.426791e-01 5.325887e-01 1.406454e+00 
277 6926  1.987358237289643270e+01 0 0 2.734974e-01 5.112406e-01 1.473987e+00 8.232995e-01 8.822776e-01 1.690196e+00 1.430732e-01 5.346725e-01 1.407136e+00 
278 6951  1.986588520316690420e+01 0 0 2.728347e-01 5.122866e-01 1.472878e+00 8.245220e-01 8.808884e-01 1.684699e+00 1.435529e-01 5.309361e-01 1.407038e+00 
279 6976  1.988328065381506704e+01 0 0 2.693121e-01 5.120012e-01 1.474871e+00 8.272442e-01 8.794902e-01 1.690558e+00 1.436410e-01 5.368802e-01 1.407872e+00 
280 7001  1.987058090693463441e+01 0 0 2.702360e-01 5.110275e-01 1.475010e+00 8.263285e-01 8.790449e-01 1.688201e+00 1.429703e-01 5.351277e-01 1.407577e+00 
281 7026  1.987011005691205057e+01 0 0 2.724098e-01 5.096121e-01 1.471675e+00 8.244579e-01 8.813707e-01 1.686035e+00 1.432530e-01 5.344815e-01 1.406561e+00 
282 7051  1.988272929348575957e+01 0 0 2.678249e-01 5.096939e-01 1.469383e+00 8.293615e-01 8.790943e-01 1.684681e+00 1.454304e-01 5.370059e-01 1.407687e+00 
283 7076  1.987655375458341567e+01 0 0 2.686691e-01 5.098609e-01 1.466203e+00 8.305040e-01 8.791986e-01 1.680548e+00 1.441328e-01 5.321426e-01 1.407061e+00 
284 7101  1.987363048708759194e+01 0 0 2.706838e-01 5.097086e-01 1.468201e+00 8.299189e-01 8.803136e-01 1.684071e+00 1.425722e-01 5.313445e-01 1.407612e+00 
285 7126  1.987612553776805058e+01 0 0 2.673791e-01 5.109257e-01 1.474072e+00 8.314999e-01 8.783809e-01 1.691607e+00 1.436233e-01 5.375130e-01 1.408078e+00 
286 7151  1.986342156364759148e+01 0 0 2.733057e-01 5.103550e-01 1.474408e+00 8.230972e-01 8.815257e-01 1.689423e+00 1.418822e-01 5.345385e-01 1.406388e+00 
287 7176  1.986674538508957610e+01 0 0 2.733806e-01 5.102859e-01 1.469921e+00 8.220559e-01 8.817073e-01 1.681641e+00 1.435703e-01 5.323794e-01 1.406337e+00 
288 7201  1.986444309755816917e+01 0 0 2.698182e-01 5.092691e-01 1.470456e+00 8.278653e-01 8.797914e-01 1.685783e+00 1.431919e-01 5.352431e-01 1.407343e+00 
289 7226  1.986726381482546699e+01 0 0 2.698696e-01 5.120620e-01 1.473749e+00 8.271191e-01 8.798697e-01 1.691490e+00 1.442878e-01 5.363823e-01 1.407430e+00 
290 7251  1.986332559409506970e+01 0 0 2.692685e-01 5.093366e-01 1.471803e+00 8.282640e-01 8.794240e-01 1.687003e+00 1.433626e-01 5.363850e-01 1.407524e+00 
291 7276  1.986712695250353633e+01 0 0 2.707658e-01 5.105392e-01 1.473212e+00 8.260319e-01 8.793801e-01 1.686800e+00 1.427025e-01 5.341624e-01 1.407330e+00 
292 7301  1.988935823523685897e+01 0 0 2.714942e-01 5.106643e-01 1.471695e+00 8.268240e-01 8.802670e-01 1.685633e+00 1.423948e-01 5.323042e-01 1.407571e+00 
293 7326  1.987920331130466778e+01 0 0 2.720078e-01 5.101235e-01 1.472017e+00 8.252880e-01 8.809266e-01 1.686136e+00 1.428817e-01 5.338470e-01 1.407160e+00 
294 7351  1.987007042361432241e+01 0 0 2.727122e-01 5.119390e-01 1.472600e+00 8.254406e-01 8.811721e-01 1.687489e+00 1.428220e-01 5.317755e-01 1.407330e+00 
295 7376  1.988820421864254229e+01 0 0 2.696848e-01 5.123720e-01 1.472048e+00 8.289453e-01 8.795945e-01 1.688478e+00 1.437537e-01 5.336408e-01 1.408248e+00 
296 7401  1.986742869780847087e+01 0 0 2.704398e-01 5.102899e-01 1.471690e+00 8.279164e-01 8.795929e-01 1.686870e+00 1.423023e-01 5.336110e-01 1.408016e+00 
