%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213527, 2015/08/22 0:31:59.28)
202 5051 1.008755e-01 1.375607e+02  1.985259829242178853e+01  1.987702932340230788e+01  1.990291635834454453e+01  1.993380188356720950e+01
203 5076 1.031865e-01 1.417951e+02  1.985259829242178853e+01  1.987620952974885569e+01  1.990378659913015369e+01  1.992591896539681429e+01
204 5101 1.125454e-01 1.473010e+02  1.985259829242178853e+01  1.987414028507297203e+01  1.990734031710714902e+01  1.992881454396959739e+01
205 5126 1.261756e-01 1.546144e+02  1.985259829242178853e+01  1.987769698103324956e+01  1.990093689665931009e+01  1.993991684976132817e+01
206 5151 1.510213e-01 1.583768e+02  1.985259829242178853e+01  1.987789055572155661e+01  1.990321866740572787e+01  1.993313580108094385e+01
207 5176 1.528182e-01 1.666970e+02  1.985259829242178853e+01  1.987407893612052234e+01  1.990001425498092047e+01  1.993449750239226859e+01
208 5201 1.590079e-01 1.717233e+02  1.985259829242178853e+01  1.986945902898002103e+01  1.990785898864633552e+01  1.993445071616405073e+01
209 5226 1.497732e-01 1.773729e+02  1.985259829242178853e+01  1.988351665078820218e+01  1.991197235371273067e+01  1.992965937574860291e+01
210 5251 1.540992e-01 1.964869e+02  1.985259829242178853e+01  1.987517340008800915e+01  1.991205730879798352e+01  1.993390913690501876e+01
211 5276 1.559203e-01 2.019784e+02  1.985259829242178853e+01  1.987842682567861985e+01  1.990638001858190975e+01  1.993182402602217707e+01
212 5301 1.568680e-01 2.013101e+02  1.985259829242178853e+01  1.988611877389393001e+01  1.989989148744824732e+01  1.994712368845893735e+01
213 5326 1.566427e-01 2.017804e+02  1.985259829242178853e+01  1.988126732969404742e+01  1.991021165100961809e+01  1.993559217271491946e+01
214 5351 1.583401e-01 2.037417e+02  1.985259829242178853e+01  1.988306822235828619e+01  1.990973020966610818e+01  1.993136655306880201e+01
215 5376 1.483509e-01 2.050812e+02  1.985259829242178853e+01  1.987973115385969081e+01  1.991216069893381757e+01  1.993501069372925016e+01
216 5401 1.630726e-01 2.070316e+02  1.985259829242178853e+01  1.989071126892192964e+01  1.991154015755591544e+01  1.993609958915555325e+01
217 5426 1.661676e-01 2.109513e+02  1.985259829242178853e+01  1.987662512174442142e+01  1.990968497296501738e+01  1.994013931821673680e+01
218 5451 2.000311e-01 2.111886e+02  1.985259829242178853e+01  1.988212489947882844e+01  1.990178872584421299e+01  1.995135074734116643e+01
219 5476 2.002028e-01 2.229080e+02  1.985259829242178853e+01  1.986638357760749685e+01  1.990298609778645655e+01  1.993410914529205158e+01
220 5501 2.151441e-01 2.247269e+02  1.985259829242178853e+01  1.987221303848680165e+01  1.990531836387756570e+01  1.993135730096622993e+01
221 5526 2.171079e-01 2.275200e+02  1.985259829242178853e+01  1.986988212396096287e+01  1.990291303018044289e+01  1.995234320026409236e+01
222 5551 2.129249e-01 2.279197e+02  1.985259829242178853e+01  1.988220216737841639e+01  1.991109135821695730e+01  1.993254915080504119e+01
223 5576 2.070386e-01 2.370153e+02  1.985259829242178853e+01  1.987306366211455710e+01  1.990980213373546803e+01  1.993935885245184281e+01
224 5601 2.001533e-01 2.457765e+02  1.985259829242178853e+01  1.987187319488004533e+01  1.990626346682150327e+01  1.993757799013123133e+01
225 5626 2.069745e-01 2.406912e+02  1.985259829242178853e+01  1.988543494923270671e+01  1.990886865805559580e+01  1.993961648477005255e+01
226 5651 2.003480e-01 2.585286e+02  1.985259829242178853e+01  1.988150740418510409e+01  1.991437330507605097e+01  1.994033228329715968e+01
227 5676 1.796908e-01 2.698394e+02  1.985259829242178853e+01  1.987055249449675642e+01  1.990558731684548732e+01  1.992667273012150631e+01
228 5701 1.798092e-01 2.925871e+02  1.985259829242178853e+01  1.987958545411138545e+01  1.990128318805682284e+01  1.992856251296130310e+01
229 5726 1.745557e-01 2.943974e+02  1.985259829242178853e+01  1.987992247347409602e+01  1.990253988660343154e+01  1.992427725784740744e+01
230 5751 1.776007e-01 2.830702e+02  1.985259829242178853e+01  1.988641970570683526e+01  1.990799564088968054e+01  1.993003786413617817e+01
231 5776 1.789976e-01 2.699214e+02  1.985259829242178853e+01  1.988131116197528669e+01  1.990396421548762618e+01  1.995797773778065221e+01
232 5801 1.674754e-01 2.670025e+02  1.985259829242178853e+01  1.987289199110608706e+01  1.990038963981700704e+01  1.995610989486105069e+01
233 5826 1.339958e-01 2.742419e+02  1.985259829242178853e+01  1.987189697575792380e+01  1.990923541273855335e+01  1.992807068248446711e+01
234 5851 1.336163e-01 2.763813e+02  1.985259829242178853e+01  1.987635855431366494e+01  1.990585783239806972e+01  1.993729293565154848e+01
235 5876 1.535113e-01 2.732001e+02  1.985259829242178853e+01  1.986860566053365673e+01  1.989572599959961607e+01  1.991489497613208215e+01
236 5901 1.518920e-01 2.691797e+02  1.985259829242178853e+01  1.986171122171057490e+01  1.989847107644624913e+01  1.992657789324964668e+01
237 5926 1.459094e-01 2.705897e+02  1.985259829242178853e+01  1.986886999468123705e+01  1.990156809255498871e+01  1.992388136266125542e+01
238 5951 1.536288e-01 2.755550e+02  1.985259829242178853e+01  1.987218285403829299e+01  1.990221298692818053e+01  1.992663706978808236e+01
239 5976 1.617650e-01 2.924623e+02  1.985259829242178853e+01  1.986434709226973538e+01  1.990021908528364136e+01  1.993050673603513090e+01
240 6001 1.747778e-01 2.989454e+02  1.985259829242178853e+01  1.987003033614726988e+01  1.990621693569185524e+01  1.993284883271240204e+01
241 6026 1.757589e-01 2.998558e+02  1.985259829242178853e+01  1.985744127786201574e+01  1.990855187901951240e+01  1.992362593706836904e+01
242 6051 1.681262e-01 3.072185e+02  1.985259829242178853e+01  1.986656389549491664e+01  1.990562099617480740e+01  1.993636751282583575e+01
243 6076 1.738689e-01 3.279347e+02  1.985259829242178853e+01  1.986756193524608349e+01  1.989894853967702204e+01  1.991829862265948137e+01
244 6101 1.699462e-01 3.295127e+02  1.985259829242178853e+01  1.987079841297663663e+01  1.990000590807318659e+01  1.993499021323372844e+01
245 6126 1.721022e-01 3.315006e+02  1.985259829242178853e+01  1.987150352568451339e+01  1.990402910764971622e+01  1.992218936029397369e+01
246 6151 1.486261e-01 3.340854e+02  1.985259829242178853e+01  1.985547703329048730e+01  1.990429224456481450e+01  1.993654006630409015e+01
247 6176 1.494001e-01 3.365729e+02  1.985259829242178853e+01  1.987725929767625388e+01  1.990467309095890869e+01  1.993552226773944724e+01
248 6201 1.422366e-01 3.493579e+02  1.985259829242178853e+01  1.986432614593037016e+01  1.989918409854661263e+01  1.993264461102657847e+01
249 6226 1.264657e-01 3.457387e+02  1.985259829242178853e+01  1.987366297165912243e+01  1.990177462830131105e+01  1.992317383270628284e+01
250 6251 1.149402e-01 3.631378e+02  1.985259829242178853e+01  1.987421030050233384e+01  1.990296611519583436e+01  1.993207752940978850e+01
251 6276 1.100456e-01 3.671121e+02  1.985259829242178853e+01  1.987216443313640113e+01  1.990258441700255787e+01  1.992915587248337772e+01
252 6301 1.022491e-01 3.596688e+02  1.985259829242178853e+01  1.986982859961110393e+01  1.990048379828864000e+01  1.992522050051991656e+01
253 6326 1.008442e-01 3.771753e+02  1.985259829242178853e+01  1.987651797827039246e+01  1.990448152120780634e+01  1.993746636215485069e+01
254 6351 9.630583e-02 3.863266e+02  1.985259829242178853e+01  1.988130997062361160e+01  1.990488991980075539e+01  1.993095625935076143e+01
255 6376 9.301898e-02 4.035457e+02  1.985259829242178853e+01  1.988504917928500504e+01  1.990432731964242663e+01  1.993365409280449896e+01
256 6401 1.065788e-01 4.225896e+02  1.985259829242178853e+01  1.988240455988139388e+01  1.990429955353396707e+01  1.993173643867660516e+01
257 6426 1.025005e-01 3.863005e+02  1.985259829242178853e+01  1.987822008699996701e+01  1.990593401408480290e+01  1.993316554796121309e+01
258 6451 8.832146e-02 3.988109e+02  1.985259829242178853e+01  1.987882587290025427e+01  1.990402755034984139e+01  1.992894385579405281e+01
259 6476 9.319576e-02 4.271851e+02  1.985259829242178853e+01  1.987981498434668026e+01  1.990135542404235025e+01  1.992553673141382831e+01
260 6501 8.370515e-02 4.416747e+02  1.985259829242178853e+01  1.986807984626312518e+01  1.990999823231692645e+01  1.992789564925925916e+01
261 6526 7.538953e-02 4.279138e+02  1.985259829242178853e+01  1.989099962962256996e+01  1.990316324594144604e+01  1.993131558871644060e+01
262 6551 7.606142e-02 4.241450e+02  1.985259829242178853e+01  1.987073909078639744e+01  1.990472118049761008e+01  1.992841731426305074e+01
263 6576 7.636824e-02 4.368877e+02  1.985259829242178853e+01  1.987609670184402333e+01  1.990683328123537521e+01  1.992668876746439821e+01
264 6601 8.345983e-02 4.468325e+02  1.985259829242178853e+01  1.988594330075909866e+01  1.990222783441370780e+01  1.992585078937116450e+01
265 6626 8.228184e-02 4.510047e+02  1.985259829242178853e+01  1.986339098764224431e+01  1.990938953319887617e+01  1.992817005199382763e+01
266 6651 8.841515e-02 4.549988e+02  1.985259829242178853e+01  1.987604734155914343e+01  1.990103655981858566e+01  1.992740964993155117e+01
267 6676 8.199940e-02 4.611858e+02  1.985259829242178853e+01  1.987417879892798567e+01  1.989906411208324144e+01  1.993732346793851562e+01
268 6701 7.676104e-02 4.604296e+02  1.985259829242178853e+01  1.987911507969717917e+01  1.990249079394826026e+01  1.993913875550406800e+01
269 6726 7.666619e-02 4.653924e+02  1.985259829242178853e+01  1.988542617788298017e+01  1.990044101629367290e+01  1.992256096843385649e+01
270 6751 7.548549e-02 4.745957e+02  1.985259829242178853e+01  1.986549684361004608e+01  1.990173139853555284e+01  1.992617384056924479e+01
271 6776 7.618607e-02 4.756081e+02  1.985259829242178853e+01  1.987274879061098076e+01  1.990093192579638881e+01  1.992565781536448100e+01
272 6801 7.771197e-02 4.835614e+02  1.985259829242178853e+01  1.987701594119976534e+01  1.990309503748899544e+01  1.993663703404250498e+01
273 6826 7.532608e-02 5.011360e+02  1.985259829242178853e+01  1.986326309720594807e+01  1.989757689123937467e+01  1.992493424018397974e+01
274 6851 7.342370e-02 4.922538e+02  1.985259829242178853e+01  1.987707657052116872e+01  1.989984579505519235e+01  1.992383772965976618e+01
275 6876 6.378009e-02 4.945600e+02  1.985259829242178853e+01  1.987738752844631662e+01  1.990633082197740933e+01  1.992762110628639860e+01
276 6901 5.998032e-02 4.584519e+02  1.985259829242178853e+01  1.987419908603946439e+01  1.989641336035575492e+01  1.992297684692417192e+01
277 6926 5.781999e-02 4.769642e+02  1.985259829242178853e+01  1.986867231623388719e+01  1.990047902222884701e+01  1.992432517838928163e+01
278 6951 6.330185e-02 4.865364e+02  1.985259829242178853e+01  1.986831371864142071e+01  1.989837340078569028e+01  1.992257699443642949e+01
279 6976 6.393364e-02 4.943225e+02  1.985259829242178853e+01  1.987397463405949338e+01  1.989943222690299862e+01  1.991761618620501295e+01
280 7001 5.847172e-02 4.972696e+02  1.985259829242178853e+01  1.987463045530578043e+01  1.990091629393358019e+01  1.991914990379169481e+01
281 7026 5.972140e-02 4.916048e+02  1.985259829242178853e+01  1.987809094635653295e+01  1.990633930693321219e+01  1.993848488805467056e+01
282 7051 5.657965e-02 5.032365e+02  1.985259829242178853e+01  1.987206242320318950e+01  1.989608470449182320e+01  1.992400381485703420e+01
283 7076 5.267519e-02 4.946749e+02  1.985259829242178853e+01  1.987235761379017163e+01  1.989954500971346363e+01  1.993094070182723243e+01
284 7101 4.740304e-02 4.915045e+02  1.985259829242178853e+01  1.988168422801116009e+01  1.989822758279769488e+01  1.992458644556192127e+01
