%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210176, 2015/08/21 16:1:40.77)
149 3726  1.987875444310323303e+01 0 0 9.037155e-01 1.094519e+00 1.454310e+00 4.364437e-01 9.677675e-01 1.245904e+00 2.583595e-01 2.005711e-01 2.107155e+00 
150 3751  1.987122198758508063e+01 0 0 9.167851e-01 1.094015e+00 1.480783e+00 4.401056e-01 9.766240e-01 1.296762e+00 2.561122e-01 2.064101e-01 2.110430e+00 
151 3776  1.986574997571912959e+01 0 0 9.022210e-01 1.098168e+00 1.455287e+00 4.233095e-01 9.590433e-01 1.298320e+00 2.454746e-01 2.068904e-01 2.110109e+00 
152 3801  1.988879949839598638e+01 0 0 9.225827e-01 1.110115e+00 1.472905e+00 4.326817e-01 9.681614e-01 1.311052e+00 2.457712e-01 2.027613e-01 2.104024e+00 
153 3826  1.988077443166258362e+01 0 0 9.222334e-01 1.094965e+00 1.455503e+00 4.335988e-01 9.758554e-01 1.289290e+00 2.505138e-01 2.046778e-01 2.106927e+00 
154 3851  1.987352406399797999e+01 0 0 8.946242e-01 1.114829e+00 1.479208e+00 4.443364e-01 9.801610e-01 1.276057e+00 2.365660e-01 2.054260e-01 2.107509e+00 
155 3876  1.988508679683984326e+01 0 0 9.205327e-01 1.110242e+00 1.479167e+00 4.417016e-01 9.721197e-01 1.274153e+00 2.484175e-01 1.985972e-01 2.110892e+00 
156 3901  1.987785038918223535e+01 0 0 9.337045e-01 1.086161e+00 1.465766e+00 4.171215e-01 9.620436e-01 1.326199e+00 2.437982e-01 2.086697e-01 2.110144e+00 
157 3926  1.989109564575845468e+01 0 0 9.396219e-01 1.105996e+00 1.512475e+00 4.231636e-01 9.810079e-01 1.332677e+00 2.355135e-01 2.144038e-01 2.108393e+00 
158 3951  1.988200693364871441e+01 0 0 9.395620e-01 1.083684e+00 1.475699e+00 4.246601e-01 9.692818e-01 1.265533e+00 2.601714e-01 2.036020e-01 2.108273e+00 
159 3976  1.986652944177221869e+01 0 0 9.420490e-01 1.097166e+00 1.476877e+00 4.315247e-01 9.787260e-01 1.299837e+00 2.499832e-01 2.051948e-01 2.110184e+00 
160 4001  1.987335111647223940e+01 0 0 9.552013e-01 1.102127e+00 1.442451e+00 4.318571e-01 9.820949e-01 1.266666e+00 2.475269e-01 1.964785e-01 2.106927e+00 
161 4026  1.988304708731784132e+01 0 0 9.091601e-01 1.096480e+00 1.445251e+00 4.266444e-01 9.588165e-01 1.306805e+00 2.426814e-01 2.033258e-01 2.108103e+00 
162 4051  1.987712422909982379e+01 0 0 9.227949e-01 1.099449e+00 1.458484e+00 4.380842e-01 9.763500e-01 1.289280e+00 2.431393e-01 2.019521e-01 2.106484e+00 
163 4076  1.987374972422321662e+01 0 0 9.096519e-01 1.104627e+00 1.451427e+00 4.282620e-01 9.728159e-01 1.337284e+00 2.312156e-01 2.101440e-01 2.107993e+00 
164 4101  1.988121239017322495e+01 0 0 9.099230e-01 1.094930e+00 1.433915e+00 4.314115e-01 9.620705e-01 1.301969e+00 2.436847e-01 2.014527e-01 2.109330e+00 
165 4126  1.987277507563250367e+01 0 0 9.235315e-01 1.085558e+00 1.418681e+00 4.152271e-01 9.583114e-01 1.318672e+00 2.428062e-01 2.056306e-01 2.108564e+00 
166 4151  1.984883507080651199e+01 0 0 9.245578e-01 1.099238e+00 1.437788e+00 4.203738e-01 9.663723e-01 1.318896e+00 2.309894e-01 2.057183e-01 2.112413e+00 
167 4176  1.987620567839452335e+01 0 0 9.277277e-01 1.102284e+00 1.474427e+00 4.200066e-01 9.726228e-01 1.339659e+00 2.318183e-01 2.123373e-01 2.110552e+00 
168 4201  1.987306125508581189e+01 0 0 9.303338e-01 1.107513e+00 1.466972e+00 4.230467e-01 9.676744e-01 1.310717e+00 2.265837e-01 2.043192e-01 2.110165e+00 
169 4226  1.988218419934817405e+01 0 0 9.509626e-01 1.102197e+00 1.495067e+00 4.235389e-01 9.762174e-01 1.305275e+00 2.473577e-01 2.067209e-01 2.108201e+00 
170 4251  1.988444163412122379e+01 0 0 9.393952e-01 1.096354e+00 1.500052e+00 4.243405e-01 9.729915e-01 1.292093e+00 2.604891e-01 2.080685e-01 2.106987e+00 
171 4276  1.987610815978204926e+01 0 0 9.494472e-01 1.096546e+00 1.506014e+00 4.222791e-01 9.738395e-01 1.326735e+00 2.544888e-01 2.106933e-01 2.107862e+00 
172 4301  1.988378652010501924e+01 0 0 9.532749e-01 1.100807e+00 1.499176e+00 4.253172e-01 9.775246e-01 1.306538e+00 2.558549e-01 2.070545e-01 2.109238e+00 
173 4326  1.986690312853207629e+01 0 0 9.591212e-01 1.104620e+00 1.529266e+00 4.290593e-01 9.899468e-01 1.314924e+00 2.538351e-01 2.122130e-01 2.109291e+00 
174 4351  1.987406637677867849e+01 0 0 9.409539e-01 1.102404e+00 1.482456e+00 4.252248e-01 9.759976e-01 1.307072e+00 2.496165e-01 2.073264e-01 2.110293e+00 
175 4376  1.988650321481184591e+01 0 0 9.168443e-01 1.100707e+00 1.453933e+00 4.309634e-01 9.671647e-01 1.284703e+00 2.431737e-01 2.016685e-01 2.110260e+00 
176 4401  1.987210242453591391e+01 0 0 9.244936e-01 1.124805e+00 1.508957e+00 4.346363e-01 9.825572e-01 1.309270e+00 2.221854e-01 2.073287e-01 2.110209e+00 
177 4426  1.988821272437368037e+01 0 0 9.806333e-01 1.108118e+00 1.536004e+00 4.305921e-01 9.984054e-01 1.294890e+00 2.587724e-01 2.090991e-01 2.109313e+00 
178 4451  1.988908256591605550e+01 0 0 9.429322e-01 1.111767e+00 1.518195e+00 4.411492e-01 9.896079e-01 1.291075e+00 2.501047e-01 2.057660e-01 2.107912e+00 
179 4476  1.987348877856217300e+01 0 0 9.569306e-01 1.108688e+00 1.528938e+00 4.351170e-01 9.945679e-01 1.288245e+00 2.538677e-01 2.090756e-01 2.110535e+00 
180 4501  1.987318629055253894e+01 0 0 9.582935e-01 1.109783e+00 1.533597e+00 4.383229e-01 9.969686e-01 1.304374e+00 2.490200e-01 2.094898e-01 2.108747e+00 
181 4526  1.988859804716027568e+01 0 0 9.543085e-01 1.105359e+00 1.530270e+00 4.310216e-01 9.893159e-01 1.313146e+00 2.507383e-01 2.120486e-01 2.109315e+00 
182 4551  1.987145055871028632e+01 0 0 9.616632e-01 1.110513e+00 1.542155e+00 4.377212e-01 9.875888e-01 1.313693e+00 2.483913e-01 2.066702e-01 2.107868e+00 
183 4576  1.989134371382104760e+01 0 0 9.667308e-01 1.108444e+00 1.545914e+00 4.322874e-01 9.958182e-01 1.312992e+00 2.535415e-01 2.122705e-01 2.108054e+00 
184 4601  1.986594284846453107e+01 0 0 9.794030e-01 1.106057e+00 1.552780e+00 4.273640e-01 9.960667e-01 1.323439e+00 2.604976e-01 2.141104e-01 2.108975e+00 
185 4626  1.987771905639971948e+01 0 0 9.545094e-01 1.107469e+00 1.527742e+00 4.301164e-01 9.889427e-01 1.328639e+00 2.476279e-01 2.129054e-01 2.109636e+00 
186 4651  1.987772907251285659e+01 0 0 9.524347e-01 1.106696e+00 1.515528e+00 4.221710e-01 9.815808e-01 1.338332e+00 2.403096e-01 2.133660e-01 2.110133e+00 
187 4676  1.986138594884228681e+01 0 0 9.828026e-01 1.096247e+00 1.551759e+00 4.259145e-01 9.933835e-01 1.332627e+00 2.654653e-01 2.152462e-01 2.108477e+00 
188 4701  1.987589131113636753e+01 0 0 9.662566e-01 1.093259e+00 1.525100e+00 4.259240e-01 9.836299e-01 1.326946e+00 2.625558e-01 2.122229e-01 2.107003e+00 
189 4726  1.987455793850597630e+01 0 0 9.547758e-01 1.095566e+00 1.512912e+00 4.247467e-01 9.809366e-01 1.340466e+00 2.591303e-01 2.139055e-01 2.108652e+00 
190 4751  1.987141765152330919e+01 0 0 9.771447e-01 1.104587e+00 1.550323e+00 4.290320e-01 9.954211e-01 1.314300e+00 2.589654e-01 2.127545e-01 2.108806e+00 
191 4776  1.986403073992382673e+01 0 0 9.810307e-01 1.100471e+00 1.548270e+00 4.290677e-01 9.939153e-01 1.324751e+00 2.640122e-01 2.128045e-01 2.109272e+00 
192 4801  1.986104498857332601e+01 0 0 9.695862e-01 1.101464e+00 1.537419e+00 4.254895e-01 9.886556e-01 1.317733e+00 2.607429e-01 2.131473e-01 2.108800e+00 
193 4826  1.987538060323704414e+01 0 0 9.787873e-01 1.097050e+00 1.537905e+00 4.198088e-01 9.869018e-01 1.336065e+00 2.619378e-01 2.151599e-01 2.109264e+00 
194 4851  1.987496742210176137e+01 0 0 9.767764e-01 1.097592e+00 1.540031e+00 4.231918e-01 9.869738e-01 1.329090e+00 2.645608e-01 2.137244e-01 2.108843e+00 
195 4876  1.986663730487039814e+01 0 0 9.668369e-01 1.107718e+00 1.544147e+00 4.272826e-01 9.869301e-01 1.325706e+00 2.516437e-01 2.120774e-01 2.108805e+00 
196 4901  1.987441790948978237e+01 0 0 9.661194e-01 1.100059e+00 1.537821e+00 4.241226e-01 9.864507e-01 1.309044e+00 2.618556e-01 2.130862e-01 2.109319e+00 
197 4926  1.985950313852131899e+01 0 0 9.803355e-01 1.098649e+00 1.546566e+00 4.222745e-01 9.898235e-01 1.330723e+00 2.629635e-01 2.150726e-01 2.108895e+00 
198 4951  1.986142504899136441e+01 0 0 9.682946e-01 1.101211e+00 1.533806e+00 4.245327e-01 9.875929e-01 1.335547e+00 2.564791e-01 2.143793e-01 2.108874e+00 
199 4976  1.987512460879932163e+01 0 0 9.714486e-01 1.101005e+00 1.539967e+00 4.239661e-01 9.886454e-01 1.323440e+00 2.605540e-01 2.139411e-01 2.108304e+00 
200 5001  1.988634437303731772e+01 0 0 9.777987e-01 1.106009e+00 1.554455e+00 4.245060e-01 9.945637e-01 1.333583e+00 2.568268e-01 2.160791e-01 2.109356e+00 
201 5026  1.987463374745103550e+01 0 0 9.595150e-01 1.101385e+00 1.532637e+00 4.264738e-01 9.880966e-01 1.330251e+00 2.575051e-01 2.150810e-01 2.110017e+00 
202 5051  1.987079638942741866e+01 0 0 9.607918e-01 1.101939e+00 1.535106e+00 4.279817e-01 9.876064e-01 1.333354e+00 2.580785e-01 2.143134e-01 2.109877e+00 
203 5076  1.987036156187642533e+01 0 0 9.633839e-01 1.102066e+00 1.531216e+00 4.264681e-01 9.870061e-01 1.334544e+00 2.552807e-01 2.138332e-01 2.109778e+00 
204 5101  1.986937836393065737e+01 0 0 9.593969e-01 1.102606e+00 1.531763e+00 4.260135e-01 9.843896e-01 1.339349e+00 2.542599e-01 2.141942e-01 2.110362e+00 
205 5126  1.988115100612727204e+01 0 0 9.617666e-01 1.105363e+00 1.532868e+00 4.292454e-01 9.901712e-01 1.334723e+00 2.524598e-01 2.138113e-01 2.109664e+00 
206 5151  1.987821805678978393e+01 0 0 9.637643e-01 1.098863e+00 1.533958e+00 4.260860e-01 9.850818e-01 1.333675e+00 2.625543e-01 2.142248e-01 2.109265e+00 
207 5176  1.987525968263444298e+01 0 0 9.685868e-01 1.102778e+00 1.539598e+00 4.259960e-01 9.858652e-01 1.330832e+00 2.583394e-01 2.130371e-01 2.109006e+00 
208 5201  1.986741927973332977e+01 0 0 9.757538e-01 1.107460e+00 1.548086e+00 4.254102e-01 9.910603e-01 1.345134e+00 2.520775e-01 2.147851e-01 2.109542e+00 
209 5226  1.985341212369406350e+01 0 0 9.692112e-01 1.102616e+00 1.534406e+00 4.261173e-01 9.895724e-01 1.346384e+00 2.530018e-01 2.149216e-01 2.109844e+00 
210 5251  1.985939369603602955e+01 0 0 9.667445e-01 1.099741e+00 1.538979e+00 4.242111e-01 9.844581e-01 1.336074e+00 2.608362e-01 2.145572e-01 2.109749e+00 
211 5276  1.987079005878415217e+01 0 0 9.734274e-01 1.102158e+00 1.545570e+00 4.252707e-01 9.871718e-01 1.352297e+00 2.581698e-01 2.152969e-01 2.109381e+00 
212 5301  1.987847554501335523e+01 0 0 9.670848e-01 1.098402e+00 1.532049e+00 4.257900e-01 9.855573e-01 1.345334e+00 2.594927e-01 2.146248e-01 2.110376e+00 
213 5326  1.986272907050765468e+01 0 0 9.694825e-01 1.104622e+00 1.543739e+00 4.295830e-01 9.907444e-01 1.336907e+00 2.562717e-01 2.135960e-01 2.109608e+00 
214 5351  1.986114359331914159e+01 0 0 9.671294e-01 1.104540e+00 1.538116e+00 4.287728e-01 9.887056e-01 1.330729e+00 2.556363e-01 2.126798e-01 2.109783e+00 
215 5376  1.986549479337218571e+01 0 0 9.655943e-01 1.109945e+00 1.543349e+00 4.323402e-01 9.908951e-01 1.331907e+00 2.507842e-01 2.119091e-01 2.109800e+00 
216 5401  1.987278060159696480e+01 0 0 9.758307e-01 1.104129e+00 1.553252e+00 4.263888e-01 9.891833e-01 1.334810e+00 2.587017e-01 2.140104e-01 2.109558e+00 
217 5426  1.987263437324207516e+01 0 0 9.701249e-01 1.102510e+00 1.551778e+00 4.276417e-01 9.880868e-01 1.335607e+00 2.607649e-01 2.145250e-01 2.109714e+00 
218 5451  1.987639501126921360e+01 0 0 9.637849e-01 1.098982e+00 1.535522e+00 4.286250e-01 9.828439e-01 1.330055e+00 2.601276e-01 2.118307e-01 2.108827e+00 
219 5476  1.988027508559298440e+01 0 0 9.670508e-01 1.100027e+00 1.531441e+00 4.282508e-01 9.873463e-01 1.327688e+00 2.588532e-01 2.123391e-01 2.109345e+00 
220 5501  1.986795453736940331e+01 0 0 9.686028e-01 1.102816e+00 1.547128e+00 4.298141e-01 9.893289e-01 1.339724e+00 2.574049e-01 2.140386e-01 2.109903e+00 
221 5526  1.987634709370398767e+01 0 0 9.735297e-01 1.098212e+00 1.540318e+00 4.267790e-01 9.863316e-01 1.336518e+00 2.613349e-01 2.131059e-01 2.109463e+00 
222 5551  1.988025884418092559e+01 0 0 9.720012e-01 1.099966e+00 1.534992e+00 4.239989e-01 9.876597e-01 1.343745e+00 2.575011e-01 2.149591e-01 2.109603e+00 
223 5576  1.986903056697693515e+01 0 0 9.874388e-01 1.104613e+00 1.549018e+00 4.261627e-01 9.939934e-01 1.336388e+00 2.558426e-01 2.129117e-01 2.108854e+00 
224 5601  1.987466757945557916e+01 0 0 9.717470e-01 1.105500e+00 1.545245e+00 4.271301e-01 9.925018e-01 1.339534e+00 2.568762e-01 2.154120e-01 2.109678e+00 
225 5626  1.987423503156442806e+01 0 0 9.851301e-01 1.109372e+00 1.562810e+00 4.294884e-01 9.978629e-01 1.346152e+00 2.533970e-01 2.149170e-01 2.109592e+00 
226 5651  1.987897025036811627e+01 0 0 9.873097e-01 1.100535e+00 1.568036e+00 4.232439e-01 9.951162e-01 1.353048e+00 2.651667e-01 2.190800e-01 2.109244e+00 
227 5676  1.986671788424376572e+01 0 0 9.880068e-01 1.111449e+00 1.574478e+00 4.277102e-01 1.003391e+00 1.341644e+00 2.554823e-01 2.177974e-01 2.109335e+00 
228 5701  1.988128614624439905e+01 0 0 9.818130e-01 1.104114e+00 1.562220e+00 4.228253e-01 9.923246e-01 1.343447e+00 2.619590e-01 2.172456e-01 2.108957e+00 
229 5726  1.986415842694093570e+01 0 0 9.753655e-01 1.106710e+00 1.561497e+00 4.261578e-01 9.967967e-01 1.330204e+00 2.596625e-01 2.172757e-01 2.109774e+00 
230 5751  1.987174293209598730e+01 0 0 9.609356e-01 1.108191e+00 1.566329e+00 4.302815e-01 9.953395e-01 1.323026e+00 2.596767e-01 2.177652e-01 2.109954e+00 
231 5776  1.988904661508250271e+01 0 0 9.811934e-01 1.108421e+00 1.562371e+00 4.271400e-01 9.986263e-01 1.337285e+00 2.559468e-01 2.165431e-01 2.109583e+00 
232 5801  1.985714670165673823e+01 0 0 9.762034e-01 1.108268e+00 1.560179e+00 4.265042e-01 9.889324e-01 1.330503e+00 2.562727e-01 2.132521e-01 2.109378e+00 
233 5826  1.986005494125046411e+01 0 0 9.775092e-01 1.109043e+00 1.564452e+00 4.283176e-01 9.960148e-01 1.331336e+00 2.571542e-01 2.155114e-01 2.109308e+00 
234 5851  1.987374732459572257e+01 0 0 9.833215e-01 1.108189e+00 1.573907e+00 4.267225e-01 9.986378e-01 1.336498e+00 2.617866e-01 2.177321e-01 2.109286e+00 
235 5876  1.986558325584180551e+01 0 0 9.821777e-01 1.104880e+00 1.564119e+00 4.267578e-01 9.947509e-01 1.331448e+00 2.608677e-01 2.156039e-01 2.109273e+00 
236 5901  1.986144973870087327e+01 0 0 9.788291e-01 1.108436e+00 1.564321e+00 4.289458e-01 9.940029e-01 1.337853e+00 2.563534e-01 2.146572e-01 2.109774e+00 
237 5926  1.985628609165707914e+01 0 0 9.797790e-01 1.105867e+00 1.556493e+00 4.263368e-01 9.918565e-01 1.346261e+00 2.559218e-01 2.152223e-01 2.110082e+00 
238 5951  1.987317641079928165e+01 0 0 9.723505e-01 1.104669e+00 1.558925e+00 4.266774e-01 9.908972e-01 1.338715e+00 2.605292e-01 2.163737e-01 2.110449e+00 
239 5976  1.988115976679287655e+01 0 0 9.802059e-01 1.107503e+00 1.555749e+00 4.252643e-01 9.910092e-01 1.338750e+00 2.548609e-01 2.141747e-01 2.108841e+00 
240 6001  1.986718436870167892e+01 0 0 9.795586e-01 1.105468e+00 1.556343e+00 4.265915e-01 9.923934e-01 1.340159e+00 2.598135e-01 2.151897e-01 2.109515e+00 
241 6026  1.987083800004302958e+01 0 0 9.806790e-01 1.106380e+00 1.559958e+00 4.246590e-01 9.913286e-01 1.340304e+00 2.585346e-01 2.154286e-01 2.109961e+00 
242 6051  1.987533589770301035e+01 0 0 9.868795e-01 1.105898e+00 1.558855e+00 4.256469e-01 9.920320e-01 1.347612e+00 2.577247e-01 2.144145e-01 2.109608e+00 
243 6076  1.986838624738853909e+01 0 0 9.928317e-01 1.105252e+00 1.568823e+00 4.227937e-01 9.931457e-01 1.339057e+00 2.622124e-01 2.152645e-01 2.109234e+00 
244 6101  1.985933382772793365e+01 0 0 9.943168e-01 1.106754e+00 1.568361e+00 4.201844e-01 9.903073e-01 1.349632e+00 2.592970e-01 2.157295e-01 2.109124e+00 
245 6126  1.987168330373059177e+01 0 0 9.800750e-01 1.106924e+00 1.556627e+00 4.231222e-01 9.925672e-01 1.333314e+00 2.593131e-01 2.158022e-01 2.109397e+00 
246 6151  1.987373517675387902e+01 0 0 9.815007e-01 1.105946e+00 1.560333e+00 4.250781e-01 9.903958e-01 1.347626e+00 2.583372e-01 2.153995e-01 2.109456e+00 
247 6176  1.988373194255885323e+01 0 0 9.821713e-01 1.105629e+00 1.560083e+00 4.234242e-01 9.929085e-01 1.344277e+00 2.596813e-01 2.167753e-01 2.109566e+00 
248 6201  1.986841512392616949e+01 0 0 9.806241e-01 1.109339e+00 1.560335e+00 4.246168e-01 9.922053e-01 1.339641e+00 2.564450e-01 2.153545e-01 2.109944e+00 
249 6226  1.987181148378732587e+01 0 0 9.824506e-01 1.106721e+00 1.559678e+00 4.255244e-01 9.910250e-01 1.339285e+00 2.584614e-01 2.142820e-01 2.109595e+00 
250 6251  1.987108710326809202e+01 0 0 9.842675e-01 1.114855e+00 1.573075e+00 4.269880e-01 9.976881e-01 1.349980e+00 2.520268e-01 2.165417e-01 2.109924e+00 
251 6276  1.985310056472999207e+01 0 0 9.889015e-01 1.107041e+00 1.571489e+00 4.256552e-01 9.926264e-01 1.343562e+00 2.613078e-01 2.150358e-01 2.109797e+00 
252 6301  1.987659375582130750e+01 0 0 9.857605e-01 1.104279e+00 1.557710e+00 4.220515e-01 9.881812e-01 1.348352e+00 2.612404e-01 2.151466e-01 2.109204e+00 
253 6326  1.985283092278667993e+01 0 0 9.790986e-01 1.109458e+00 1.562894e+00 4.260194e-01 9.921368e-01 1.347230e+00 2.567685e-01 2.158514e-01 2.110269e+00 
254 6351  1.985990152561973687e+01 0 0 9.898485e-01 1.107274e+00 1.572809e+00 4.250452e-01 9.925699e-01 1.352178e+00 2.605462e-01 2.158194e-01 2.110179e+00 
255 6376  1.988461122230217271e+01 0 0 9.806389e-01 1.110039e+00 1.560423e+00 4.264125e-01 9.908466e-01 1.347932e+00 2.547360e-01 2.142756e-01 2.109787e+00 
256 6401  1.987444179420175061e+01 0 0 9.841415e-01 1.110802e+00 1.557910e+00 4.247113e-01 9.905356e-01 1.350347e+00 2.534700e-01 2.139472e-01 2.109590e+00 
257 6426  1.986843247640905119e+01 0 0 9.815560e-01 1.113124e+00 1.561167e+00 4.277419e-01 9.928533e-01 1.350695e+00 2.511494e-01 2.140110e-01 2.110192e+00 
258 6451  1.985779939883740397e+01 0 0 9.801264e-01 1.111867e+00 1.564185e+00 4.267929e-01 9.927141e-01 1.347791e+00 2.532047e-01 2.149811e-01 2.109988e+00 
259 6476  1.987165383437170973e+01 0 0 9.844010e-01 1.112861e+00 1.563529e+00 4.294687e-01 9.941280e-01 1.360714e+00 2.493854e-01 2.140568e-01 2.110444e+00 
260 6501  1.986875572818087221e+01 0 0 9.932140e-01 1.106322e+00 1.564903e+00 4.236257e-01 9.920723e-01 1.358949e+00 2.569150e-01 2.151776e-01 2.109863e+00 
261 6526  1.985951011752002060e+01 0 0 9.926721e-01 1.106333e+00 1.562855e+00 4.222096e-01 9.875597e-01 1.357340e+00 2.579208e-01 2.139633e-01 2.109747e+00 
262 6551  1.987001734843074274e+01 0 0 9.907465e-01 1.106311e+00 1.552673e+00 4.245525e-01 9.861278e-01 1.363396e+00 2.539137e-01 2.120995e-01 2.110005e+00 
263 6576  1.986912837288472033e+01 0 0 9.891571e-01 1.107182e+00 1.562240e+00 4.266730e-01 9.877644e-01 1.358834e+00 2.550674e-01 2.125624e-01 2.109994e+00 
264 6601  1.987985110792539700e+01 0 0 9.943045e-01 1.111315e+00 1.568096e+00 4.264183e-01 9.921827e-01 1.357202e+00 2.549230e-01 2.130592e-01 2.110187e+00 
265 6626  1.986581261465050829e+01 0 0 9.897639e-01 1.112477e+00 1.562271e+00 4.271594e-01 9.909973e-01 1.365833e+00 2.483619e-01 2.128900e-01 2.110624e+00 
266 6651  1.985549632360258343e+01 0 0 9.845000e-01 1.109591e+00 1.558660e+00 4.245805e-01 9.873695e-01 1.354614e+00 2.540951e-01 2.132950e-01 2.110298e+00 
267 6676  1.985539968303475433e+01 0 0 9.905839e-01 1.107791e+00 1.560360e+00 4.256800e-01 9.886324e-01 1.348795e+00 2.555481e-01 2.118829e-01 2.109906e+00 
268 6701  1.987285813039865090e+01 0 0 9.800400e-01 1.111927e+00 1.555908e+00 4.286439e-01 9.892002e-01 1.349599e+00 2.503791e-01 2.119247e-01 2.110740e+00 
269 6726  1.986703387313274760e+01 0 0 9.843212e-01 1.112378e+00 1.558351e+00 4.276535e-01 9.889280e-01 1.353171e+00 2.492556e-01 2.116783e-01 2.110082e+00 
270 6751  1.987952716745758153e+01 0 0 9.926663e-01 1.105312e+00 1.560765e+00 4.223640e-01 9.873784e-01 1.352149e+00 2.582523e-01 2.133037e-01 2.109872e+00 
271 6776  1.985500513598145744e+01 0 0 9.936487e-01 1.107502e+00 1.557088e+00 4.240768e-01 9.878542e-01 1.353265e+00 2.551673e-01 2.118231e-01 2.109772e+00 
272 6801  1.986951227992082281e+01 0 0 9.966214e-01 1.102906e+00 1.555157e+00 4.204006e-01 9.838453e-01 1.349519e+00 2.593951e-01 2.115766e-01 2.109374e+00 
273 6826  1.986553228575043306e+01 0 0 9.955847e-01 1.106180e+00 1.560649e+00 4.225682e-01 9.877899e-01 1.356156e+00 2.570559e-01 2.128686e-01 2.109834e+00 
274 6851  1.988624045708659338e+01 0 0 9.914856e-01 1.113453e+00 1.562196e+00 4.273218e-01 9.905668e-01 1.353423e+00 2.486015e-01 2.110830e-01 2.110004e+00 
275 6876  1.986569879785169945e+01 0 0 9.972296e-01 1.103815e+00 1.558156e+00 4.229473e-01 9.859938e-01 1.357052e+00 2.578141e-01 2.118268e-01 2.109869e+00 
276 6901  1.986791083175045358e+01 0 0 9.886213e-01 1.108876e+00 1.563090e+00 4.249995e-01 9.880912e-01 1.348637e+00 2.546570e-01 2.124486e-01 2.110016e+00 
277 6926  1.987589053042708898e+01 0 0 9.948761e-01 1.105033e+00 1.560060e+00 4.216587e-01 9.861327e-01 1.350512e+00 2.577802e-01 2.123272e-01 2.109506e+00 
278 6951  1.986413182025442836e+01 0 0 9.923157e-01 1.104967e+00 1.562799e+00 4.238325e-01 9.877410e-01 1.347182e+00 2.592889e-01 2.126278e-01 2.109704e+00 
279 6976  1.986999516007215760e+01 0 0 9.985730e-01 1.103679e+00 1.569126e+00 4.233898e-01 9.877676e-01 1.353340e+00 2.617004e-01 2.128912e-01 2.109809e+00 
280 7001  1.987072887468781701e+01 0 0 9.941029e-01 1.103697e+00 1.560873e+00 4.224166e-01 9.843955e-01 1.358445e+00 2.590278e-01 2.126701e-01 2.109759e+00 
281 7026  1.988032118518326996e+01 0 0 9.949380e-01 1.107900e+00 1.565004e+00 4.251051e-01 9.867618e-01 1.351247e+00 2.563190e-01 2.112022e-01 2.109677e+00 
282 7051  1.986168548407346179e+01 0 0 9.979467e-01 1.100290e+00 1.562360e+00 4.231999e-01 9.831477e-01 1.352218e+00 2.641803e-01 2.113494e-01 2.109341e+00 
283 7076  1.987961821155211695e+01 0 0 1.002795e+00 1.098743e+00 1.565939e+00 4.196756e-01 9.828052e-01 1.350772e+00 2.672712e-01 2.123675e-01 2.109017e+00 
284 7101  1.986474706719569028e+01 0 0 9.964416e-01 1.098293e+00 1.558334e+00 4.197295e-01 9.811983e-01 1.348793e+00 2.654696e-01 2.122916e-01 2.109059e+00 
285 7126  1.987249921226761629e+01 0 0 9.936134e-01 1.106429e+00 1.555540e+00 4.223093e-01 9.848151e-01 1.365356e+00 2.541486e-01 2.126200e-01 2.110206e+00 
286 7151  1.987420809477393036e+01 0 0 9.898992e-01 1.103323e+00 1.567312e+00 4.219452e-01 9.849893e-01 1.341506e+00 2.642679e-01 2.136679e-01 2.108973e+00 
287 7176  1.985997170569067194e+01 0 0 9.940909e-01 1.109284e+00 1.563469e+00 4.233263e-01 9.883124e-01 1.350811e+00 2.547576e-01 2.124577e-01 2.110154e+00 
288 7201  1.985813099863271347e+01 0 0 1.001388e+00 1.103149e+00 1.551003e+00 4.224221e-01 9.803851e-01 1.364555e+00 2.566074e-01 2.091442e-01 2.109664e+00 
289 7226  1.985851944772771560e+01 0 0 1.002849e+00 1.100025e+00 1.566521e+00 4.188457e-01 9.806539e-01 1.357877e+00 2.650493e-01 2.122228e-01 2.109025e+00 
290 7251  1.986199058839771325e+01 0 0 1.007534e+00 1.101792e+00 1.555344e+00 4.206716e-01 9.799354e-01 1.366428e+00 2.585786e-01 2.091159e-01 2.109208e+00 
291 7276  1.987801251094640520e+01 0 0 9.967277e-01 1.100776e+00 1.564384e+00 4.213392e-01 9.811126e-01 1.355186e+00 2.643017e-01 2.120403e-01 2.109302e+00 
292 7301  1.986246993132426297e+01 0 0 1.001301e+00 1.096948e+00 1.547188e+00 4.201288e-01 9.776393e-01 1.364617e+00 2.624550e-01 2.097985e-01 2.109237e+00 
293 7326  1.987005222895439616e+01 0 0 9.969086e-01 1.105146e+00 1.554278e+00 4.215294e-01 9.845871e-01 1.363620e+00 2.555411e-01 2.119190e-01 2.109833e+00 
294 7351  1.987253259042701714e+01 0 0 9.962551e-01 1.101984e+00 1.554145e+00 4.207062e-01 9.837928e-01 1.351692e+00 2.599681e-01 2.117672e-01 2.109194e+00 
295 7376  1.987689780157897346e+01 0 0 1.000654e+00 1.101007e+00 1.550414e+00 4.208369e-01 9.792393e-01 1.362446e+00 2.587678e-01 2.095937e-01 2.109241e+00 
296 7401  1.986911386647154387e+01 0 0 9.966559e-01 1.101078e+00 1.556498e+00 4.234239e-01 9.799370e-01 1.355003e+00 2.597565e-01 2.096392e-01 2.109355e+00 
