%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212718, 2015/08/21 15:27:41.19)
149 3726  1.989338101908733947e+01 0 0 2.398177e-01 2.291794e+00 1.106632e+00 3.491959e-01 6.219867e+00 1.700467e+00 1.717436e-01 3.413326e-01 1.271989e+00 
150 3751  1.989023888055911016e+01 0 0 2.429741e-01 2.304873e+00 1.109355e+00 3.459452e-01 6.201360e+00 1.711683e+00 1.707239e-01 3.388529e-01 1.270750e+00 
151 3776  1.989922366293741973e+01 0 0 2.401260e-01 2.364112e+00 1.109711e+00 3.498139e-01 6.264974e+00 1.712038e+00 1.687879e-01 3.380868e-01 1.271117e+00 
152 3801  1.989323809504600149e+01 0 0 2.421841e-01 2.282128e+00 1.101000e+00 3.488204e-01 6.227048e+00 1.701659e+00 1.640296e-01 3.374852e-01 1.271055e+00 
153 3826  1.989182523370742217e+01 0 0 2.369053e-01 2.328069e+00 1.105289e+00 3.517781e-01 6.169823e+00 1.698121e+00 1.664628e-01 3.315021e-01 1.270595e+00 
154 3851  1.989063956789355458e+01 0 0 2.435413e-01 2.302630e+00 1.108330e+00 3.524020e-01 6.261765e+00 1.702640e+00 1.706122e-01 3.365488e-01 1.269533e+00 
155 3876  1.989052264775935086e+01 0 0 2.376440e-01 2.328401e+00 1.109385e+00 3.543329e-01 6.199072e+00 1.703571e+00 1.664196e-01 3.325035e-01 1.270696e+00 
156 3901  1.989562315168146611e+01 0 0 2.431931e-01 2.342345e+00 1.111999e+00 3.429828e-01 6.270206e+00 1.703562e+00 1.883613e-01 3.460210e-01 1.271526e+00 
157 3926  1.988992092850894267e+01 0 0 2.425902e-01 2.327638e+00 1.099496e+00 3.414640e-01 6.227906e+00 1.692383e+00 1.680684e-01 3.375133e-01 1.271005e+00 
158 3951  1.988927745963034255e+01 0 0 2.465497e-01 2.236154e+00 1.114248e+00 3.504290e-01 6.202477e+00 1.693405e+00 1.767403e-01 3.375470e-01 1.269785e+00 
159 3976  1.988924505909371021e+01 0 0 2.356994e-01 2.379522e+00 1.120365e+00 3.596802e-01 6.260331e+00 1.679061e+00 1.714536e-01 3.298199e-01 1.269431e+00 
160 4001  1.990057921928235984e+01 0 0 2.530055e-01 2.214869e+00 1.109954e+00 3.378886e-01 6.168318e+00 1.692243e+00 1.769745e-01 3.389385e-01 1.273272e+00 
161 4026  1.989470822152537011e+01 0 0 2.504403e-01 2.230513e+00 1.109366e+00 3.459370e-01 6.248860e+00 1.702542e+00 1.792541e-01 3.429956e-01 1.270928e+00 
162 4051  1.989662850768241853e+01 0 0 2.431756e-01 2.261416e+00 1.115518e+00 3.548484e-01 6.231660e+00 1.680798e+00 1.730150e-01 3.359286e-01 1.270223e+00 
163 4076  1.989825308345251997e+01 0 0 2.499819e-01 2.271461e+00 1.101000e+00 3.501532e-01 6.219132e+00 1.700378e+00 1.657925e-01 3.263488e-01 1.267521e+00 
164 4101  1.988732947686863639e+01 0 0 2.450137e-01 2.295298e+00 1.105313e+00 3.496665e-01 6.248692e+00 1.690477e+00 1.748566e-01 3.345578e-01 1.268811e+00 
165 4126  1.989771767823001625e+01 0 0 2.427122e-01 2.278228e+00 1.114700e+00 3.593176e-01 6.271606e+00 1.686946e+00 1.693363e-01 3.342050e-01 1.270794e+00 
166 4151  1.989934619553431006e+01 0 0 2.493527e-01 2.197907e+00 1.102942e+00 3.493692e-01 6.220440e+00 1.688197e+00 1.694059e-01 3.369961e-01 1.270602e+00 
167 4176  1.989372458929295817e+01 0 0 2.446537e-01 2.306770e+00 1.101418e+00 3.487471e-01 6.208447e+00 1.691293e+00 1.643982e-01 3.276381e-01 1.269333e+00 
168 4201  1.989693393834894763e+01 0 0 2.477971e-01 2.304587e+00 1.103226e+00 3.454839e-01 6.200327e+00 1.698181e+00 1.667656e-01 3.280967e-01 1.270504e+00 
169 4226  1.988879598515524805e+01 0 0 2.453161e-01 2.306106e+00 1.100812e+00 3.521680e-01 6.194557e+00 1.688444e+00 1.659063e-01 3.218471e-01 1.269419e+00 
170 4251  1.989153454043037428e+01 0 0 2.509728e-01 2.241720e+00 1.102907e+00 3.496340e-01 6.208618e+00 1.685253e+00 1.737785e-01 3.278286e-01 1.268222e+00 
171 4276  1.988349666937713778e+01 0 0 2.468926e-01 2.228939e+00 1.113842e+00 3.561999e-01 6.248595e+00 1.684900e+00 1.686136e-01 3.346325e-01 1.270888e+00 
172 4301  1.988792658503949085e+01 0 0 2.464851e-01 2.280743e+00 1.102397e+00 3.507575e-01 6.203923e+00 1.689694e+00 1.587892e-01 3.256143e-01 1.269441e+00 
173 4326  1.989531883830217396e+01 0 0 2.476136e-01 2.270982e+00 1.109667e+00 3.514067e-01 6.238759e+00 1.692613e+00 1.686208e-01 3.316396e-01 1.268721e+00 
174 4351  1.987966665812407641e+01 0 0 2.493338e-01 2.234007e+00 1.106499e+00 3.496850e-01 6.230018e+00 1.692692e+00 1.662553e-01 3.338056e-01 1.270453e+00 
175 4376  1.989720346626088343e+01 0 0 2.449751e-01 2.263248e+00 1.102943e+00 3.510088e-01 6.208407e+00 1.691343e+00 1.656125e-01 3.310053e-01 1.268480e+00 
176 4401  1.988947686986105623e+01 0 0 2.486559e-01 2.267555e+00 1.106411e+00 3.499706e-01 6.230830e+00 1.692199e+00 1.666003e-01 3.305853e-01 1.269399e+00 
177 4426  1.989036337271113553e+01 0 0 2.490503e-01 2.233290e+00 1.108827e+00 3.533183e-01 6.221783e+00 1.692931e+00 1.678081e-01 3.312814e-01 1.269901e+00 
178 4451  1.989557392799324731e+01 0 0 2.499318e-01 2.221859e+00 1.107813e+00 3.539066e-01 6.236326e+00 1.690598e+00 1.679940e-01 3.314811e-01 1.269950e+00 
179 4476  1.988089547062108053e+01 0 0 2.497357e-01 2.214931e+00 1.111244e+00 3.544066e-01 6.248794e+00 1.691648e+00 1.655653e-01 3.342471e-01 1.270246e+00 
180 4501  1.988735573373531551e+01 0 0 2.503982e-01 2.208549e+00 1.104384e+00 3.519359e-01 6.228371e+00 1.693075e+00 1.653219e-01 3.329272e-01 1.269797e+00 
181 4526  1.988852710330242601e+01 0 0 2.486573e-01 2.225259e+00 1.109519e+00 3.544735e-01 6.234650e+00 1.693430e+00 1.685567e-01 3.330225e-01 1.270100e+00 
182 4551  1.988395415376690778e+01 0 0 2.481366e-01 2.229341e+00 1.105152e+00 3.512010e-01 6.223442e+00 1.686075e+00 1.676845e-01 3.327449e-01 1.269449e+00 
183 4576  1.989059008065995826e+01 0 0 2.495232e-01 2.225340e+00 1.111543e+00 3.541056e-01 6.250327e+00 1.690759e+00 1.679264e-01 3.340387e-01 1.269578e+00 
184 4601  1.988917744614559879e+01 0 0 2.476554e-01 2.259798e+00 1.103647e+00 3.503004e-01 6.237182e+00 1.689386e+00 1.676404e-01 3.318569e-01 1.269132e+00 
185 4626  1.986938913278371288e+01 0 0 2.474222e-01 2.228324e+00 1.109180e+00 3.535337e-01 6.251698e+00 1.688267e+00 1.660571e-01 3.356803e-01 1.269967e+00 
186 4651  1.989249701187235075e+01 0 0 2.478137e-01 2.237594e+00 1.103257e+00 3.500125e-01 6.237840e+00 1.689632e+00 1.662208e-01 3.347809e-01 1.269170e+00 
187 4676  1.989203132969919352e+01 0 0 2.470748e-01 2.257874e+00 1.104724e+00 3.533306e-01 6.226483e+00 1.694470e+00 1.650623e-01 3.297160e-01 1.268890e+00 
188 4701  1.987049673605458011e+01 0 0 2.493540e-01 2.236603e+00 1.105084e+00 3.490600e-01 6.244590e+00 1.689951e+00 1.676167e-01 3.351899e-01 1.269466e+00 
189 4726  1.988140365362068707e+01 0 0 2.457632e-01 2.265278e+00 1.105154e+00 3.512553e-01 6.218763e+00 1.688832e+00 1.663923e-01 3.311228e-01 1.269063e+00 
190 4751  1.988882626995379965e+01 0 0 2.475748e-01 2.224301e+00 1.107018e+00 3.550841e-01 6.231901e+00 1.690838e+00 1.647886e-01 3.323106e-01 1.270029e+00 
191 4776  1.988749551325654608e+01 0 0 2.472792e-01 2.223955e+00 1.107754e+00 3.540123e-01 6.222327e+00 1.691383e+00 1.677018e-01 3.334712e-01 1.269962e+00 
192 4801  1.988795352370128455e+01 0 0 2.483258e-01 2.216475e+00 1.105390e+00 3.522572e-01 6.224583e+00 1.692143e+00 1.687638e-01 3.344025e-01 1.269419e+00 
193 4826  1.988814375743953633e+01 0 0 2.484138e-01 2.224974e+00 1.108621e+00 3.517083e-01 6.241838e+00 1.689815e+00 1.682983e-01 3.359138e-01 1.269836e+00 
194 4851  1.988919629115028442e+01 0 0 2.482739e-01 2.211716e+00 1.110498e+00 3.536058e-01 6.246298e+00 1.690775e+00 1.694508e-01 3.374886e-01 1.270006e+00 
195 4876  1.989102434614003556e+01 0 0 2.449232e-01 2.253093e+00 1.109481e+00 3.554211e-01 6.224528e+00 1.689853e+00 1.648526e-01 3.315349e-01 1.270179e+00 
196 4901  1.989341597267270245e+01 0 0 2.477576e-01 2.218621e+00 1.104729e+00 3.525876e-01 6.220379e+00 1.689775e+00 1.680318e-01 3.336272e-01 1.269985e+00 
197 4926  1.988482721758264304e+01 0 0 2.456650e-01 2.240752e+00 1.107965e+00 3.529508e-01 6.222328e+00 1.688209e+00 1.676021e-01 3.340044e-01 1.269504e+00 
198 4951  1.989367924441433999e+01 0 0 2.466909e-01 2.249941e+00 1.105480e+00 3.518178e-01 6.198548e+00 1.690025e+00 1.661712e-01 3.295428e-01 1.269327e+00 
199 4976  1.989524669621892627e+01 0 0 2.479675e-01 2.235760e+00 1.105549e+00 3.517348e-01 6.209327e+00 1.689883e+00 1.668207e-01 3.309364e-01 1.269445e+00 
200 5001  1.988307709592850614e+01 0 0 2.446303e-01 2.248600e+00 1.107516e+00 3.552958e-01 6.207546e+00 1.689962e+00 1.661497e-01 3.306771e-01 1.269447e+00 
201 5026  1.989019779278061506e+01 0 0 2.458428e-01 2.209589e+00 1.109037e+00 3.558101e-01 6.214128e+00 1.682963e+00 1.669086e-01 3.335392e-01 1.270401e+00 
202 5051  1.988876762202097481e+01 0 0 2.471492e-01 2.224410e+00 1.107579e+00 3.535829e-01 6.223728e+00 1.689122e+00 1.656871e-01 3.334725e-01 1.270119e+00 
203 5076  1.987165352198917745e+01 0 0 2.460453e-01 2.235141e+00 1.110502e+00 3.547453e-01 6.221929e+00 1.688542e+00 1.666296e-01 3.331158e-01 1.270302e+00 
204 5101  1.988463529410439889e+01 0 0 2.458916e-01 2.227695e+00 1.108693e+00 3.547376e-01 6.223332e+00 1.686782e+00 1.647103e-01 3.333735e-01 1.270252e+00 
205 5126  1.988387982470666415e+01 0 0 2.456858e-01 2.246750e+00 1.107665e+00 3.548704e-01 6.230710e+00 1.692537e+00 1.639529e-01 3.324174e-01 1.269825e+00 
206 5151  1.987784229961396676e+01 0 0 2.456904e-01 2.214496e+00 1.110548e+00 3.556996e-01 6.220594e+00 1.682907e+00 1.651439e-01 3.339531e-01 1.270374e+00 
207 5176  1.989358053982840246e+01 0 0 2.461388e-01 2.251786e+00 1.110141e+00 3.552536e-01 6.244059e+00 1.687184e+00 1.640882e-01 3.319059e-01 1.270204e+00 
208 5201  1.988988929556932206e+01 0 0 2.461314e-01 2.234321e+00 1.110444e+00 3.571562e-01 6.240993e+00 1.690990e+00 1.633494e-01 3.325911e-01 1.270302e+00 
209 5226  1.988426666594523340e+01 0 0 2.452354e-01 2.230650e+00 1.110683e+00 3.566173e-01 6.242651e+00 1.686137e+00 1.650572e-01 3.343777e-01 1.270666e+00 
210 5251  1.987149450686145613e+01 0 0 2.468066e-01 2.235457e+00 1.108003e+00 3.536676e-01 6.250492e+00 1.684988e+00 1.640405e-01 3.341695e-01 1.270006e+00 
211 5276  1.987765230632006919e+01 0 0 2.458657e-01 2.268941e+00 1.112179e+00 3.557403e-01 6.247120e+00 1.690741e+00 1.640307e-01 3.310687e-01 1.270174e+00 
212 5301  1.988673735468308834e+01 0 0 2.459843e-01 2.216444e+00 1.110547e+00 3.570868e-01 6.233915e+00 1.684350e+00 1.638246e-01 3.335556e-01 1.270263e+00 
213 5326  1.989081781029168638e+01 0 0 2.455991e-01 2.251578e+00 1.108447e+00 3.542783e-01 6.252472e+00 1.680791e+00 1.633663e-01 3.327084e-01 1.270100e+00 
214 5351  1.988541122520901183e+01 0 0 2.459269e-01 2.239210e+00 1.111041e+00 3.558293e-01 6.243569e+00 1.687212e+00 1.661216e-01 3.336420e-01 1.269751e+00 
215 5376  1.989305314860163065e+01 0 0 2.465054e-01 2.234886e+00 1.111370e+00 3.541409e-01 6.254324e+00 1.683636e+00 1.667673e-01 3.357508e-01 1.270460e+00 
216 5401  1.988424097311537864e+01 0 0 2.464550e-01 2.245228e+00 1.106956e+00 3.527865e-01 6.243481e+00 1.685564e+00 1.630641e-01 3.332155e-01 1.270354e+00 
217 5426  1.989223976257738613e+01 0 0 2.458232e-01 2.263482e+00 1.108958e+00 3.539922e-01 6.268271e+00 1.681546e+00 1.604361e-01 3.324623e-01 1.270229e+00 
218 5451  1.988233112570741312e+01 0 0 2.452700e-01 2.270914e+00 1.104442e+00 3.511633e-01 6.233764e+00 1.684775e+00 1.626010e-01 3.311572e-01 1.270020e+00 
219 5476  1.987561524761260756e+01 0 0 2.469545e-01 2.246734e+00 1.103867e+00 3.508141e-01 6.238157e+00 1.680634e+00 1.634332e-01 3.319862e-01 1.269899e+00 
220 5501  1.988293883259164474e+01 0 0 2.454649e-01 2.282556e+00 1.106901e+00 3.524784e-01 6.263282e+00 1.683061e+00 1.606625e-01 3.311108e-01 1.269941e+00 
221 5526  1.989404113509207761e+01 0 0 2.444046e-01 2.258976e+00 1.110260e+00 3.559551e-01 6.249537e+00 1.682142e+00 1.609369e-01 3.318589e-01 1.270278e+00 
222 5551  1.987961326783691973e+01 0 0 2.454182e-01 2.285928e+00 1.108169e+00 3.531098e-01 6.265261e+00 1.691870e+00 1.609872e-01 3.322554e-01 1.269945e+00 
223 5576  1.988714335128733879e+01 0 0 2.448578e-01 2.284019e+00 1.107516e+00 3.527360e-01 6.253094e+00 1.686231e+00 1.612507e-01 3.313658e-01 1.270043e+00 
224 5601  1.988979681582683767e+01 0 0 2.438261e-01 2.287241e+00 1.105845e+00 3.537222e-01 6.245471e+00 1.685403e+00 1.618363e-01 3.300907e-01 1.269665e+00 
225 5626  1.988994352152987943e+01 0 0 2.447518e-01 2.301189e+00 1.106505e+00 3.514454e-01 6.283315e+00 1.687155e+00 1.607014e-01 3.333545e-01 1.269990e+00 
226 5651  1.988077781174689562e+01 0 0 2.432677e-01 2.298560e+00 1.106984e+00 3.542628e-01 6.257090e+00 1.687988e+00 1.596986e-01 3.304506e-01 1.270116e+00 
227 5676  1.989150404675283568e+01 0 0 2.444594e-01 2.289160e+00 1.111367e+00 3.556644e-01 6.288340e+00 1.689219e+00 1.598901e-01 3.334599e-01 1.270236e+00 
228 5701  1.988247645902074012e+01 0 0 2.428037e-01 2.337402e+00 1.105150e+00 3.520935e-01 6.268565e+00 1.688102e+00 1.576275e-01 3.285714e-01 1.270013e+00 
229 5726  1.988894753860843778e+01 0 0 2.422855e-01 2.317482e+00 1.113760e+00 3.568578e-01 6.281513e+00 1.690992e+00 1.589758e-01 3.317073e-01 1.270818e+00 
230 5751  1.987546872885867444e+01 0 0 2.428752e-01 2.322892e+00 1.108610e+00 3.527521e-01 6.287173e+00 1.687316e+00 1.601246e-01 3.327409e-01 1.270025e+00 
231 5776  1.989372673702076710e+01 0 0 2.428168e-01 2.333215e+00 1.110739e+00 3.533446e-01 6.282801e+00 1.693531e+00 1.607300e-01 3.324825e-01 1.270200e+00 
232 5801  1.988986998106729942e+01 0 0 2.431947e-01 2.298221e+00 1.116176e+00 3.562778e-01 6.294252e+00 1.682548e+00 1.605584e-01 3.344537e-01 1.270413e+00 
233 5826  1.988996083997786002e+01 0 0 2.429506e-01 2.323417e+00 1.110582e+00 3.538840e-01 6.288584e+00 1.686123e+00 1.615259e-01 3.325808e-01 1.270208e+00 
234 5851  1.988979720361174230e+01 0 0 2.454437e-01 2.295811e+00 1.110371e+00 3.531595e-01 6.279305e+00 1.686254e+00 1.601455e-01 3.323837e-01 1.270487e+00 
235 5876  1.988973007180068464e+01 0 0 2.432077e-01 2.295265e+00 1.109295e+00 3.546488e-01 6.255343e+00 1.685980e+00 1.624085e-01 3.312980e-01 1.269791e+00 
236 5901  1.988337671198213741e+01 0 0 2.443319e-01 2.270516e+00 1.113237e+00 3.570570e-01 6.300956e+00 1.677265e+00 1.586959e-01 3.343563e-01 1.270349e+00 
237 5926  1.988442743732760931e+01 0 0 2.428937e-01 2.288020e+00 1.111148e+00 3.561549e-01 6.260363e+00 1.688306e+00 1.625986e-01 3.326105e-01 1.269604e+00 
238 5951  1.988047322597525479e+01 0 0 2.457015e-01 2.255116e+00 1.115065e+00 3.571261e-01 6.269438e+00 1.683923e+00 1.635947e-01 3.338535e-01 1.270339e+00 
239 5976  1.987546760342969421e+01 0 0 2.440035e-01 2.277296e+00 1.111954e+00 3.554576e-01 6.265185e+00 1.684666e+00 1.641397e-01 3.336296e-01 1.270012e+00 
240 6001  1.989074251176801411e+01 0 0 2.418769e-01 2.298144e+00 1.118032e+00 3.596821e-01 6.284913e+00 1.687470e+00 1.602685e-01 3.334961e-01 1.270512e+00 
241 6026  1.988378633310294674e+01 0 0 2.447351e-01 2.293604e+00 1.112518e+00 3.555712e-01 6.279021e+00 1.689949e+00 1.618401e-01 3.324408e-01 1.269870e+00 
242 6051  1.987029041337425284e+01 0 0 2.449953e-01 2.294519e+00 1.111295e+00 3.548815e-01 6.272241e+00 1.694216e+00 1.619240e-01 3.324188e-01 1.269863e+00 
243 6076  1.989582677382824372e+01 0 0 2.444196e-01 2.294506e+00 1.108246e+00 3.539823e-01 6.281933e+00 1.685804e+00 1.608624e-01 3.325387e-01 1.269860e+00 
244 6101  1.989184026864837662e+01 0 0 2.433054e-01 2.312997e+00 1.114041e+00 3.569750e-01 6.304170e+00 1.690672e+00 1.619384e-01 3.336626e-01 1.269811e+00 
245 6126  1.989101902985402504e+01 0 0 2.433205e-01 2.318380e+00 1.108118e+00 3.529648e-01 6.270537e+00 1.685785e+00 1.609631e-01 3.308334e-01 1.269955e+00 
246 6151  1.988371688820165772e+01 0 0 2.447086e-01 2.273234e+00 1.110867e+00 3.557345e-01 6.259862e+00 1.686930e+00 1.627443e-01 3.322041e-01 1.269989e+00 
247 6176  1.987453414487915282e+01 0 0 2.434440e-01 2.301997e+00 1.109629e+00 3.561364e-01 6.264296e+00 1.689684e+00 1.617588e-01 3.303712e-01 1.270057e+00 
248 6201  1.988861633618396141e+01 0 0 2.451179e-01 2.271002e+00 1.110320e+00 3.562961e-01 6.273122e+00 1.688485e+00 1.627729e-01 3.329232e-01 1.269954e+00 
249 6226  1.989076186864460638e+01 0 0 2.442323e-01 2.284787e+00 1.112336e+00 3.569644e-01 6.276410e+00 1.688405e+00 1.623446e-01 3.325492e-01 1.269997e+00 
250 6251  1.988816965840606699e+01 0 0 2.438316e-01 2.279324e+00 1.108940e+00 3.556456e-01 6.259099e+00 1.683034e+00 1.626046e-01 3.313057e-01 1.269895e+00 
251 6276  1.988371870048115042e+01 0 0 2.444046e-01 2.276983e+00 1.109519e+00 3.555891e-01 6.271451e+00 1.685310e+00 1.615299e-01 3.325578e-01 1.270050e+00 
252 6301  1.988848158259723320e+01 0 0 2.447433e-01 2.267910e+00 1.113257e+00 3.580190e-01 6.270844e+00 1.689788e+00 1.621496e-01 3.328283e-01 1.270166e+00 
253 6326  1.989109233132759158e+01 0 0 2.445405e-01 2.260345e+00 1.111422e+00 3.579413e-01 6.252352e+00 1.686407e+00 1.623581e-01 3.312894e-01 1.269878e+00 
254 6351  1.989156128719350036e+01 0 0 2.443456e-01 2.274197e+00 1.108471e+00 3.559898e-01 6.252572e+00 1.683327e+00 1.619015e-01 3.302069e-01 1.269758e+00 
255 6376  1.988889262204835973e+01 0 0 2.440009e-01 2.286407e+00 1.109110e+00 3.556393e-01 6.261149e+00 1.684608e+00 1.619597e-01 3.306217e-01 1.269802e+00 
256 6401  1.989488456810535766e+01 0 0 2.441621e-01 2.279136e+00 1.108878e+00 3.562247e-01 6.253989e+00 1.681425e+00 1.625795e-01 3.296129e-01 1.269766e+00 
257 6426  1.988194107507057495e+01 0 0 2.441731e-01 2.279572e+00 1.107745e+00 3.563946e-01 6.245782e+00 1.686255e+00 1.623435e-01 3.289703e-01 1.269566e+00 
258 6451  1.987536980495145400e+01 0 0 2.449855e-01 2.258476e+00 1.109582e+00 3.570160e-01 6.244373e+00 1.688090e+00 1.635182e-01 3.309428e-01 1.269836e+00 
259 6476  1.987689407516835161e+01 0 0 2.444653e-01 2.270526e+00 1.110288e+00 3.569449e-01 6.249627e+00 1.685736e+00 1.635606e-01 3.304243e-01 1.269693e+00 
260 6501  1.989011011080811642e+01 0 0 2.440536e-01 2.291614e+00 1.106056e+00 3.546839e-01 6.248332e+00 1.684360e+00 1.616795e-01 3.285718e-01 1.269742e+00 
261 6526  1.987141196461884363e+01 0 0 2.446149e-01 2.278348e+00 1.109393e+00 3.559958e-01 6.265405e+00 1.685669e+00 1.623413e-01 3.312724e-01 1.269843e+00 
262 6551  1.988894026521417757e+01 0 0 2.445875e-01 2.280317e+00 1.107413e+00 3.552962e-01 6.253649e+00 1.684151e+00 1.620097e-01 3.297443e-01 1.269859e+00 
263 6576  1.988991599706919189e+01 0 0 2.439015e-01 2.288223e+00 1.110190e+00 3.559200e-01 6.261879e+00 1.684659e+00 1.627296e-01 3.308827e-01 1.269922e+00 
264 6601  1.988978357383060214e+01 0 0 2.446299e-01 2.269072e+00 1.107147e+00 3.552747e-01 6.251265e+00 1.682830e+00 1.625440e-01 3.306041e-01 1.269875e+00 
265 6626  1.988414566215637791e+01 0 0 2.441103e-01 2.269269e+00 1.108250e+00 3.561679e-01 6.247706e+00 1.682855e+00 1.625610e-01 3.304391e-01 1.269938e+00 
266 6651  1.988778366772928763e+01 0 0 2.435717e-01 2.278999e+00 1.107239e+00 3.556994e-01 6.243375e+00 1.682577e+00 1.615854e-01 3.293950e-01 1.269897e+00 
267 6676  1.988247463337653187e+01 0 0 2.435557e-01 2.275351e+00 1.108237e+00 3.561098e-01 6.248775e+00 1.681896e+00 1.619543e-01 3.302816e-01 1.269898e+00 
268 6701  1.987629711139509681e+01 0 0 2.434589e-01 2.288984e+00 1.108109e+00 3.552395e-01 6.251761e+00 1.682776e+00 1.613170e-01 3.298575e-01 1.269957e+00 
269 6726  1.987748970667313131e+01 0 0 2.439711e-01 2.270980e+00 1.108434e+00 3.559632e-01 6.247808e+00 1.682398e+00 1.623106e-01 3.305122e-01 1.269973e+00 
270 6751  1.988651293649292029e+01 0 0 2.439895e-01 2.268190e+00 1.108012e+00 3.553700e-01 6.249978e+00 1.679940e+00 1.627678e-01 3.311152e-01 1.270030e+00 
271 6776  1.989212658786001242e+01 0 0 2.434424e-01 2.279876e+00 1.108478e+00 3.554987e-01 6.249882e+00 1.681555e+00 1.613714e-01 3.305186e-01 1.270091e+00 
272 6801  1.987799397056101469e+01 0 0 2.440938e-01 2.266007e+00 1.109668e+00 3.568996e-01 6.257053e+00 1.682209e+00 1.617539e-01 3.312592e-01 1.270100e+00 
273 6826  1.988776396805927504e+01 0 0 2.436435e-01 2.276381e+00 1.108661e+00 3.567911e-01 6.251569e+00 1.682699e+00 1.615707e-01 3.298936e-01 1.269887e+00 
274 6851  1.987550580100946718e+01 0 0 2.433041e-01 2.272843e+00 1.107427e+00 3.559013e-01 6.237350e+00 1.682195e+00 1.618097e-01 3.297795e-01 1.269927e+00 
275 6876  1.989184202675791724e+01 0 0 2.436920e-01 2.266248e+00 1.108619e+00 3.565424e-01 6.243292e+00 1.682974e+00 1.622749e-01 3.305910e-01 1.269898e+00 
276 6901  1.988960677012932265e+01 0 0 2.424321e-01 2.283031e+00 1.105618e+00 3.553230e-01 6.226964e+00 1.680095e+00 1.611045e-01 3.281334e-01 1.269782e+00 
277 6926  1.988381431092589935e+01 0 0 2.432173e-01 2.267674e+00 1.108986e+00 3.567646e-01 6.234995e+00 1.682499e+00 1.625406e-01 3.301349e-01 1.269867e+00 
278 6951  1.988961035668539878e+01 0 0 2.439932e-01 2.250720e+00 1.108638e+00 3.567742e-01 6.237911e+00 1.680092e+00 1.628790e-01 3.309803e-01 1.269867e+00 
279 6976  1.989298872427803389e+01 0 0 2.434166e-01 2.262048e+00 1.108814e+00 3.564877e-01 6.240862e+00 1.680349e+00 1.622071e-01 3.309255e-01 1.269925e+00 
280 7001  1.988904942407577181e+01 0 0 2.431162e-01 2.278675e+00 1.109197e+00 3.566932e-01 6.244850e+00 1.683988e+00 1.610545e-01 3.299674e-01 1.269854e+00 
281 7026  1.989065760167562757e+01 0 0 2.431718e-01 2.271034e+00 1.107832e+00 3.558455e-01 6.239808e+00 1.679724e+00 1.620329e-01 3.301745e-01 1.270023e+00 
282 7051  1.988575506041067342e+01 0 0 2.426447e-01 2.280263e+00 1.107875e+00 3.564858e-01 6.244029e+00 1.681231e+00 1.612804e-01 3.296317e-01 1.269878e+00 
283 7076  1.988646780003456271e+01 0 0 2.424591e-01 2.285226e+00 1.107883e+00 3.563607e-01 6.236125e+00 1.682762e+00 1.612140e-01 3.288759e-01 1.269764e+00 
284 7101  1.988417929071308166e+01 0 0 2.426001e-01 2.283415e+00 1.106338e+00 3.559097e-01 6.235713e+00 1.681643e+00 1.611270e-01 3.286843e-01 1.269760e+00 
285 7126  1.987878068155958289e+01 0 0 2.429176e-01 2.277592e+00 1.106901e+00 3.555058e-01 6.238870e+00 1.678611e+00 1.615283e-01 3.293502e-01 1.269854e+00 
286 7151  1.989195709534856960e+01 0 0 2.427382e-01 2.280772e+00 1.107480e+00 3.561394e-01 6.246308e+00 1.678757e+00 1.604726e-01 3.293530e-01 1.269813e+00 
287 7176  1.988794820855647316e+01 0 0 2.426531e-01 2.269539e+00 1.108721e+00 3.569323e-01 6.238656e+00 1.678172e+00 1.617304e-01 3.298107e-01 1.269840e+00 
288 7201  1.989029525218380812e+01 0 0 2.435366e-01 2.274128e+00 1.106816e+00 3.554855e-01 6.237293e+00 1.680432e+00 1.620428e-01 3.292493e-01 1.269889e+00 
289 7226  1.989436786846217586e+01 0 0 2.435199e-01 2.261321e+00 1.108470e+00 3.563994e-01 6.240185e+00 1.679498e+00 1.624212e-01 3.307077e-01 1.269789e+00 
290 7251  1.989535485717292573e+01 0 0 2.428600e-01 2.277715e+00 1.109026e+00 3.564548e-01 6.246143e+00 1.682116e+00 1.621092e-01 3.305280e-01 1.269929e+00 
291 7276  1.989063754067388601e+01 0 0 2.433104e-01 2.255448e+00 1.109709e+00 3.572117e-01 6.234744e+00 1.681104e+00 1.629620e-01 3.311126e-01 1.269935e+00 
292 7301  1.989243350212552741e+01 0 0 2.427964e-01 2.270079e+00 1.107965e+00 3.561477e-01 6.237998e+00 1.679281e+00 1.624184e-01 3.302913e-01 1.269877e+00 
293 7326  1.987612821762754578e+01 0 0 2.431466e-01 2.264733e+00 1.107507e+00 3.561141e-01 6.236121e+00 1.681488e+00 1.626823e-01 3.306490e-01 1.269886e+00 
294 7351  1.988561532536575882e+01 0 0 2.430686e-01 2.277430e+00 1.106845e+00 3.560257e-01 6.237398e+00 1.683619e+00 1.621806e-01 3.294408e-01 1.269806e+00 
295 7376  1.988954032151542606e+01 0 0 2.430612e-01 2.281721e+00 1.108385e+00 3.559472e-01 6.244405e+00 1.682504e+00 1.619532e-01 3.300243e-01 1.269915e+00 
296 7401  1.988215361752232369e+01 0 0 2.432899e-01 2.275099e+00 1.107896e+00 3.557980e-01 6.237345e+00 1.681742e+00 1.629241e-01 3.298198e-01 1.269826e+00 
