%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212623, 2015/08/21 23:51:8.24)
202 5051 3.242621e-02 3.138352e+02  1.978243764712512842e+01  1.979169206109580159e+01  1.983253332919230161e+01  1.986050115948826189e+01
203 5076 3.823466e-02 3.175553e+02  1.978243764712512842e+01  1.980599971658226721e+01  1.983232035681697880e+01  1.987107793339811224e+01
204 5101 3.922748e-02 3.179916e+02  1.978243764712512842e+01  1.980887030336888444e+01  1.983559110109422718e+01  1.986005952373548311e+01
205 5126 3.863808e-02 3.199267e+02  1.978243764712512842e+01  1.978946273939339306e+01  1.982739118110858101e+01  1.984714034276717243e+01
206 5151 3.808483e-02 3.542154e+02  1.978243764712512842e+01  1.980766250683631569e+01  1.982808209012380374e+01  1.985491563503497758e+01
207 5176 3.499093e-02 3.542635e+02  1.978243764712512842e+01  1.980613065240747162e+01  1.982486715173187974e+01  1.986258182674310646e+01
208 5201 3.523068e-02 3.458651e+02  1.978243764712512842e+01  1.979438596594388855e+01  1.982682369393201327e+01  1.986045046748236587e+01
209 5226 3.240981e-02 3.426011e+02  1.978243764712512842e+01  1.979628417834923937e+01  1.982997296906568963e+01  1.984976764654229697e+01
210 5251 2.725217e-02 3.531503e+02  1.978243764712512842e+01  1.980199445031096417e+01  1.982884833224922971e+01  1.986284344560013437e+01
211 5276 2.654147e-02 3.449827e+02  1.978243764712512842e+01  1.980320985091157482e+01  1.983373608980668834e+01  1.985881869238762221e+01
212 5301 2.664402e-02 3.596567e+02  1.978243764712512842e+01  1.979739732453887058e+01  1.981665517693052436e+01  1.987090186844726603e+01
213 5326 2.518429e-02 3.718390e+02  1.978243764712512842e+01  1.979045524783749954e+01  1.982862763237686465e+01  1.985643329737188623e+01
214 5351 2.759693e-02 4.060431e+02  1.978243764712512842e+01  1.980267228096248289e+01  1.983148278502216044e+01  1.985633063701319045e+01
215 5376 3.116557e-02 4.237420e+02  1.978243764712512842e+01  1.979756170239806679e+01  1.983082794392252524e+01  1.987756632897825781e+01
216 5401 3.314566e-02 4.285684e+02  1.978243764712512842e+01  1.980822776009383901e+01  1.983221428906784567e+01  1.985850893063749822e+01
217 5426 3.158421e-02 4.374889e+02  1.978243764712512842e+01  1.978749003561415520e+01  1.983249830264914237e+01  1.986478512906354510e+01
218 5451 2.976644e-02 4.482528e+02  1.978243764712512842e+01  1.981658752960066039e+01  1.983327959371836613e+01  1.985511224695230936e+01
219 5476 2.595675e-02 4.585022e+02  1.978243764712512842e+01  1.980442997059984833e+01  1.983839637019819335e+01  1.986118500453949309e+01
220 5501 2.285104e-02 4.676766e+02  1.978243764712512842e+01  1.981834864610208058e+01  1.984242632160650643e+01  1.987102895095422639e+01
221 5526 2.066951e-02 4.788233e+02  1.978243764712512842e+01  1.980309094220687882e+01  1.982746694831311629e+01  1.987269212438588539e+01
222 5551 2.105341e-02 4.911321e+02  1.978243764712512842e+01  1.979512605006781101e+01  1.983856899284768005e+01  1.986472947280733692e+01
223 5576 2.142170e-02 5.016104e+02  1.978243764712512842e+01  1.979076948767534816e+01  1.983357773994531570e+01  1.986032928560691602e+01
224 5601 2.200976e-02 4.973357e+02  1.978243764712512842e+01  1.980612564881828774e+01  1.982774125482472982e+01  1.985736040130260704e+01
225 5626 2.339298e-02 4.583903e+02  1.978243764712512842e+01  1.979644630585313436e+01  1.983328970418365245e+01  1.986418022330169109e+01
226 5651 2.365758e-02 4.424291e+02  1.978243764712512842e+01  1.978459932969518675e+01  1.982934903359733880e+01  1.986350454980101787e+01
227 5676 2.565007e-02 4.090858e+02  1.978243764712512842e+01  1.980169798466316777e+01  1.983437563390587144e+01  1.986826094391621922e+01
228 5701 2.436647e-02 3.935754e+02  1.978243764712512842e+01  1.980120980279608034e+01  1.983989107849552624e+01  1.986098204472553164e+01
229 5726 2.396350e-02 3.947118e+02  1.978243764712512842e+01  1.979213889792010050e+01  1.983815023389496091e+01  1.986498382307744848e+01
230 5751 2.370502e-02 4.042128e+02  1.978243764712512842e+01  1.979663218339064557e+01  1.982578638555918715e+01  1.984226050421176524e+01
231 5776 2.545503e-02 3.962751e+02  1.978243764712512842e+01  1.979570834303495985e+01  1.983200278151511142e+01  1.986065364698924185e+01
232 5801 2.472976e-02 3.947721e+02  1.978243764712512842e+01  1.979704309779827653e+01  1.982711079880320426e+01  1.987487058305837451e+01
233 5826 2.607766e-02 3.977487e+02  1.978243764712512842e+01  1.979900838713003708e+01  1.982560630437317073e+01  1.986025053250331140e+01
234 5851 2.465789e-02 3.939095e+02  1.978243764712512842e+01  1.979568385353467619e+01  1.982847361840969214e+01  1.986066352792029477e+01
235 5876 2.723410e-02 3.791756e+02  1.978243764712512842e+01  1.979177193845290361e+01  1.982863010714091345e+01  1.986246159436545611e+01
236 5901 2.555567e-02 3.792356e+02  1.978243764712512842e+01  1.980019762458938359e+01  1.982965330876351473e+01  1.986467641390261818e+01
237 5926 2.390396e-02 3.631653e+02  1.978243764712512842e+01  1.978959013110190668e+01  1.983620976649583767e+01  1.985748412357796866e+01
238 5951 2.307032e-02 3.729400e+02  1.978243764712512842e+01  1.979313265039624170e+01  1.983189173674517392e+01  1.986336774974522257e+01
239 5976 2.504978e-02 3.677139e+02  1.978243764712512842e+01  1.980986900499735981e+01  1.983691923829838899e+01  1.985380871634913902e+01
240 6001 2.863312e-02 3.833536e+02  1.978243764712512842e+01  1.978500838243047255e+01  1.983484251578914837e+01  1.985612593095788370e+01
241 6026 2.756892e-02 3.915567e+02  1.978243764712512842e+01  1.979934263592065236e+01  1.982856744723999753e+01  1.985737729693282461e+01
242 6051 2.851959e-02 3.909870e+02  1.978243764712512842e+01  1.980183907271857535e+01  1.983016056620784795e+01  1.985734059704282473e+01
243 6076 3.166213e-02 3.968296e+02  1.978243764712512842e+01  1.981039584784624097e+01  1.983246388216903355e+01  1.985885777768520910e+01
244 6101 2.915845e-02 3.994779e+02  1.978243764712512842e+01  1.979240498374925394e+01  1.982968147921048185e+01  1.985948373854395044e+01
245 6126 2.790282e-02 4.010953e+02  1.978243764712512842e+01  1.980577704315871301e+01  1.983580269948167540e+01  1.985741841467436331e+01
246 6151 2.815129e-02 4.188125e+02  1.978243764712512842e+01  1.978984205077459890e+01  1.982718637812595119e+01  1.985263430222038394e+01
247 6176 2.695015e-02 4.227980e+02  1.978243764712512842e+01  1.979753471091422767e+01  1.982557937456268604e+01  1.985451046264661912e+01
248 6201 2.529587e-02 4.330344e+02  1.978243764712512842e+01  1.979190822783780135e+01  1.982577133387209756e+01  1.985229847299135031e+01
249 6226 2.729708e-02 4.571346e+02  1.978243764712512842e+01  1.979351553983149969e+01  1.982951414718454686e+01  1.985996272636796434e+01
250 6251 3.037351e-02 4.590186e+02  1.978243764712512842e+01  1.979682803980259465e+01  1.983161013904661019e+01  1.985994889345996484e+01
251 6276 2.814278e-02 4.630768e+02  1.978243764712512842e+01  1.980204140849286532e+01  1.983215859319616925e+01  1.986900830053261657e+01
252 6301 2.845609e-02 4.621968e+02  1.978243764712512842e+01  1.978559095113419275e+01  1.982790855935794738e+01  1.985782769887743271e+01
253 6326 2.890341e-02 4.804692e+02  1.978243764712512842e+01  1.978927842127764336e+01  1.982766156885876185e+01  1.985457972168120833e+01
254 6351 2.630216e-02 4.743167e+02  1.978243764712512842e+01  1.979436077536313832e+01  1.983400414672034984e+01  1.987483804547565924e+01
255 6376 2.472923e-02 4.666263e+02  1.978243764712512842e+01  1.980161048243296662e+01  1.983962399971381174e+01  1.985837446125880845e+01
256 6401 2.549455e-02 4.783494e+02  1.978243764712512842e+01  1.979040142838033844e+01  1.982802049038421544e+01  1.985505162777410604e+01
257 6426 2.460693e-02 4.802794e+02  1.978243764712512842e+01  1.980233215626818577e+01  1.983868228285212609e+01  1.986402175902692591e+01
258 6451 2.438174e-02 4.568244e+02  1.978243764712512842e+01  1.979609170482528668e+01  1.982984974435513692e+01  1.985975455198985173e+01
259 6476 2.387229e-02 4.427377e+02  1.978243764712512842e+01  1.979964947323104596e+01  1.982868742826805786e+01  1.985121270847218611e+01
260 6501 2.278311e-02 4.371789e+02  1.978243764712512842e+01  1.979685143145344028e+01  1.983388501800504145e+01  1.985735108157314244e+01
261 6526 2.072771e-02 4.120659e+02  1.978243764712512842e+01  1.980182953454861661e+01  1.983300966022611078e+01  1.986693980970979467e+01
262 6551 1.909340e-02 3.963497e+02  1.978243764712512842e+01  1.980191480505456170e+01  1.983692176391684114e+01  1.985033973610026337e+01
263 6576 1.939136e-02 4.057956e+02  1.978243764712512842e+01  1.980890316217714897e+01  1.983097202211611076e+01  1.986132132726680766e+01
264 6601 1.933085e-02 3.898911e+02  1.978243764712512842e+01  1.978313508282773370e+01  1.982833109610852773e+01  1.985725709092958269e+01
265 6626 1.950911e-02 3.946351e+02  1.978243764712512842e+01  1.980585331464267895e+01  1.983085053498091099e+01  1.986370828267260435e+01
266 6651 1.901360e-02 3.846921e+02  1.978243764712512842e+01  1.980045762062509596e+01  1.983030409399876959e+01  1.985999541257800516e+01
267 6676 2.090111e-02 3.891709e+02  1.978243764712512842e+01  1.980854111412705265e+01  1.983543709384018072e+01  1.987625066494628001e+01
268 6701 2.205493e-02 4.015953e+02  1.978243764712512842e+01  1.979221182956187164e+01  1.983202747561622559e+01  1.986796221747660951e+01
269 6726 2.051691e-02 3.904476e+02  1.978243764712512842e+01  1.980113802651942478e+01  1.982999875836615189e+01  1.985942699371775433e+01
270 6751 2.085240e-02 3.950138e+02  1.978243764712512842e+01  1.978648613757832564e+01  1.982772921098563401e+01  1.986487273548606680e+01
271 6776 2.258535e-02 4.020242e+02  1.978243764712512842e+01  1.980584412244694548e+01  1.982869138581464341e+01  1.986067203125210057e+01
272 6801 2.141493e-02 4.207397e+02  1.978243764712512842e+01  1.979733197134034128e+01  1.982576681968949117e+01  1.985192218097001060e+01
273 6826 1.956525e-02 4.362205e+02  1.978243764712512842e+01  1.980264209379343399e+01  1.982896963346554742e+01  1.986422832710664466e+01
274 6851 2.019469e-02 4.340636e+02  1.978243764712512842e+01  1.980643652019817935e+01  1.983106489689376772e+01  1.986348762330426609e+01
275 6876 2.316727e-02 4.416132e+02  1.978243764712512842e+01  1.979441716230243742e+01  1.983954744002454973e+01  1.986400295760268975e+01
276 6901 2.646379e-02 4.579948e+02  1.978243764712512842e+01  1.978521126980435341e+01  1.982459297094341721e+01  1.986303174605430755e+01
277 6926 2.846551e-02 4.472169e+02  1.978243764712512842e+01  1.978967045990233942e+01  1.983007596126509497e+01  1.985714846886742890e+01
278 6951 3.057102e-02 4.498811e+02  1.978243764712512842e+01  1.978742549962942832e+01  1.982688756896008897e+01  1.986829874776850247e+01
279 6976 3.352180e-02 4.778235e+02  1.978243764712512842e+01  1.979761214960193172e+01  1.983221686972527209e+01  1.985948359697145804e+01
280 7001 3.345185e-02 4.918090e+02  1.978243764712512842e+01  1.978993818123843340e+01  1.982227469602779735e+01  1.986082503128500321e+01
281 7026 2.963996e-02 4.971871e+02  1.978243764712512842e+01  1.978746812383113962e+01  1.983534894460266784e+01  1.986918489780590136e+01
282 7051 3.133382e-02 4.955314e+02  1.978243764712512842e+01  1.979539418336893775e+01  1.982528938644195193e+01  1.986612600475688595e+01
283 7076 3.363042e-02 5.107483e+02  1.978243764712512842e+01  1.978652449786137524e+01  1.983091876042858459e+01  1.985982754772899739e+01
284 7101 3.453229e-02 4.953534e+02  1.978243764712512842e+01  1.978490333277896696e+01  1.983002568230573814e+01  1.985918069685637022e+01
285 7126 3.421755e-02 4.765876e+02  1.978243764712512842e+01  1.978959361053401977e+01  1.982514648087891018e+01  1.986800534079536718e+01
286 7151 3.462316e-02 5.060366e+02  1.978243764712512842e+01  1.980375352733941341e+01  1.982146092631801437e+01  1.986196503198350172e+01
287 7176 3.174725e-02 5.109757e+02  1.978243764712512842e+01  1.980690169684221758e+01  1.983430833812849770e+01  1.984819058560511706e+01
288 7201 2.860461e-02 5.227796e+02  1.978243764712512842e+01  1.979118662371456594e+01  1.982952202664386476e+01  1.987026568794381731e+01
289 7226 2.884327e-02 5.304687e+02  1.978243764712512842e+01  1.980130351470059225e+01  1.983169690398596074e+01  1.986390838019678995e+01
290 7251 3.552194e-02 5.512029e+02  1.978243764712512842e+01  1.980395172955947913e+01  1.983468334696461000e+01  1.985393467009038204e+01
291 7276 4.154371e-02 5.426552e+02  1.978243764712512842e+01  1.980366955962268349e+01  1.982975203132477660e+01  1.985431653846045208e+01
292 7301 3.865251e-02 5.367165e+02  1.978243764712512842e+01  1.980195501710295858e+01  1.983188020170325316e+01  1.986039958290326624e+01
293 7326 4.024339e-02 5.640258e+02  1.978243764712512842e+01  1.979442544378659363e+01  1.983208009911236047e+01  1.986911111170538291e+01
294 7351 3.893463e-02 5.584632e+02  1.978243764712512842e+01  1.979187708115085798e+01  1.983258838022517523e+01  1.985718902580949319e+01
295 7376 4.341201e-02 5.268481e+02  1.978243764712512842e+01  1.980375364531067461e+01  1.983281243324366727e+01  1.985857219529320261e+01
296 7401 4.861288e-02 5.362157e+02  1.978243764712512842e+01  1.979320900921724302e+01  1.983064663488586277e+01  1.986608221742770297e+01
297 7426 4.587171e-02 5.323006e+02  1.978243764712512842e+01  1.979921002195269608e+01  1.983287030590105715e+01  1.986384837434947315e+01
298 7451 4.963424e-02 5.453417e+02  1.978243764712512842e+01  1.979174850518089812e+01  1.983132395288611960e+01  1.985362275428466106e+01
299 7476 5.125140e-02 5.736592e+02  1.978243764712512842e+01  1.979557436270645354e+01  1.983629230315607117e+01  1.985748537983510076e+01
300 7501 4.909725e-02 5.801295e+02  1.978243764712512842e+01  1.979580176525396240e+01  1.983467619445555030e+01  1.986294691052346195e+01
301 7526 4.151454e-02 6.046258e+02  1.978243764712512842e+01  1.981884762880849493e+01  1.983458229404707041e+01  1.986025495638851979e+01
302 7551 3.873125e-02 6.154688e+02  1.978243764712512842e+01  1.978603346109523997e+01  1.983312989638657697e+01  1.985041687434490143e+01
303 7576 4.829084e-02 6.668468e+02  1.978243764712512842e+01  1.979501064605293337e+01  1.983395217672885380e+01  1.985694596601065243e+01
304 7601 5.115179e-02 7.000389e+02  1.978243764712512842e+01  1.979093438567974061e+01  1.982516998395301044e+01  1.986924875066865326e+01
305 7626 5.172475e-02 6.824703e+02  1.978243764712512842e+01  1.979916566613011497e+01  1.982695490013368200e+01  1.986059378518175578e+01
306 7651 5.610032e-02 7.462193e+02  1.978243764712512842e+01  1.979803930654892952e+01  1.982448214702706935e+01  1.985555145125530530e+01
307 7676 6.282162e-02 7.191064e+02  1.978243764712512842e+01  1.980311527915954173e+01  1.983086512054088857e+01  1.985734572718892821e+01
308 7701 5.727898e-02 7.073670e+02  1.978243764712512842e+01  1.980713917446164984e+01  1.982250125372082294e+01  1.985216280867985716e+01
309 7726 5.361221e-02 7.279351e+02  1.978243764712512842e+01  1.980840568736029184e+01  1.983814072937925488e+01  1.985626745060923071e+01
310 7751 5.736742e-02 7.415690e+02  1.978243764712512842e+01  1.980052977770987255e+01  1.982559147902955843e+01  1.986582622673183707e+01
311 7776 5.716010e-02 7.455962e+02  1.978243764712512842e+01  1.979616379033394935e+01  1.982785593999557605e+01  1.985994066112621681e+01
312 7801 5.984968e-02 7.676509e+02  1.978243764712512842e+01  1.978875605623784040e+01  1.983152003660179119e+01  1.986225444047430599e+01
313 7826 5.909770e-02 7.401574e+02  1.978243764712512842e+01  1.978423703289024260e+01  1.982597699626701981e+01  1.985483541961453113e+01
314 7851 5.802408e-02 7.281866e+02  1.978243764712512842e+01  1.980402964835827362e+01  1.983205798419198729e+01  1.985593243641870131e+01
315 7876 6.042046e-02 7.313979e+02  1.978243764712512842e+01  1.979003058796986281e+01  1.982843809393025580e+01  1.986860960277819288e+01
316 7901 5.785536e-02 6.724416e+02  1.978243764712512842e+01  1.978661652913977775e+01  1.983666572411846474e+01  1.986997960775807570e+01
317 7926 6.680151e-02 6.727935e+02  1.978243764712512842e+01  1.978673992589950004e+01  1.982679453454485952e+01  1.987421449649927041e+01
318 7951 5.735659e-02 7.235689e+02  1.978243764712512842e+01  1.978896958410069118e+01  1.983549771310701360e+01  1.987997077029985959e+01
319 7976 5.520436e-02 7.165021e+02  1.978243764712512842e+01  1.980137506776013012e+01  1.983274161507395661e+01  1.986564450500515377e+01
320 8001 5.140236e-02 7.440199e+02  1.978243764712512842e+01  1.978817448879530616e+01  1.983136494579872178e+01  1.987676015459240020e+01
321 8026 5.022800e-02 7.082487e+02  1.978243764712512842e+01  1.978913041406074313e+01  1.982563729150325571e+01  1.986377764366190135e+01
322 8051 4.388341e-02 7.067276e+02  1.978243764712512842e+01  1.978565833758545622e+01  1.984037912231343981e+01  1.986203666489615571e+01
323 8076 4.412115e-02 6.812090e+02  1.978243764712512842e+01  1.979630172867984328e+01  1.982535159164539706e+01  1.986325250401204912e+01
324 8101 5.044715e-02 6.630983e+02  1.978243764712512842e+01  1.978987897438702959e+01  1.982854086938083782e+01  1.984749329928827777e+01
325 8126 5.298995e-02 6.625649e+02  1.978243764712512842e+01  1.980089404769097428e+01  1.983031078138670722e+01  1.986057676395594740e+01
326 8151 5.013193e-02 6.470017e+02  1.978243764712512842e+01  1.978459799909399663e+01  1.982534223639798299e+01  1.985241679632399325e+01
327 8176 4.315353e-02 6.668475e+02  1.978243764712512842e+01  1.980495363267812792e+01  1.982993371536666061e+01  1.986206749419299200e+01
328 8201 3.685544e-02 6.679394e+02  1.978243764712512842e+01  1.979440439648078964e+01  1.982756371527423056e+01  1.986654123909708503e+01
329 8226 3.607948e-02 6.839684e+02  1.978243764712512842e+01  1.979524015531834991e+01  1.981872036700404038e+01  1.986439588069852391e+01
330 8251 3.196564e-02 6.942569e+02  1.978243764712512842e+01  1.979122718293990957e+01  1.983037314552699826e+01  1.985879512923030887e+01
331 8276 3.369495e-02 7.111317e+02  1.978243764712512842e+01  1.978977784049884647e+01  1.982740421261290820e+01  1.986333226467642632e+01
332 8301 3.359698e-02 7.518483e+02  1.978243764712512842e+01  1.980376984947069374e+01  1.983030281749383050e+01  1.986536627819079115e+01
333 8326 3.517096e-02 7.207600e+02  1.978243764712512842e+01  1.978624777887261033e+01  1.983195970713605760e+01  1.985580367388737599e+01
334 8351 3.604212e-02 7.095971e+02  1.978243764712512842e+01  1.978899225178365739e+01  1.982457143681408240e+01  1.986718147548635471e+01
335 8376 3.545411e-02 6.942031e+02  1.978243764712512842e+01  1.978354989945537667e+01  1.982028726177946965e+01  1.986571295809245896e+01
336 8401 3.823927e-02 7.140859e+02  1.978243764712512842e+01  1.979438796757895958e+01  1.983231992632116203e+01  1.985524384272747156e+01
337 8426 4.188218e-02 7.047408e+02  1.978243764712512842e+01  1.979046706582460047e+01  1.982652416726060451e+01  1.986347241702954491e+01
338 8451 4.385975e-02 6.864597e+02  1.978243764712512842e+01  1.980256631134860967e+01  1.983367703974522200e+01  1.985198800312171485e+01
339 8476 4.600470e-02 7.258965e+02  1.978243764712512842e+01  1.980162503169797361e+01  1.982362421016597409e+01  1.985119477083720341e+01
340 8501 4.310948e-02 6.982537e+02  1.978039484367737089e+01  1.978039484367737089e+01  1.983147504147429885e+01  1.985208556558813342e+01
341 8526 3.777550e-02 6.935370e+02  1.978039484367737089e+01  1.978755711717795052e+01  1.982924298114762607e+01  1.985626009559393523e+01
342 8551 3.335415e-02 6.985639e+02  1.978039484367737089e+01  1.978792339378449938e+01  1.982233522740202147e+01  1.986173367107808119e+01
343 8576 3.757075e-02 7.122276e+02  1.978039484367737089e+01  1.979984235235491852e+01  1.983433471604135079e+01  1.986434215491346578e+01
344 8601 3.988853e-02 7.023963e+02  1.978039484367737089e+01  1.978319245553720762e+01  1.983191529437488754e+01  1.986325768859510532e+01
345 8626 3.724024e-02 7.028157e+02  1.978039484367737089e+01  1.980538476615951282e+01  1.983255394853053133e+01  1.985480957019866466e+01
346 8651 3.742581e-02 7.243999e+02  1.978039484367737089e+01  1.978398471604086595e+01  1.983531191573246844e+01  1.986739654159976709e+01
347 8676 3.376045e-02 7.582792e+02  1.978039484367737089e+01  1.979375039143724280e+01  1.983198390000858424e+01  1.986931028986566972e+01
348 8701 3.126205e-02 7.691695e+02  1.978039484367737089e+01  1.980106723165058824e+01  1.983274964340428426e+01  1.985820343802652488e+01
349 8726 2.908234e-02 7.542035e+02  1.978039484367737089e+01  1.979606083656242532e+01  1.983467686277604969e+01  1.988306626633404761e+01
350 8751 2.788845e-02 7.356215e+02  1.978039484367737089e+01  1.979455462304762747e+01  1.982116172428453993e+01  1.985150606425765929e+01
351 8776 2.982962e-02 7.559452e+02  1.978039484367737089e+01  1.978667296682518995e+01  1.983862533630139069e+01  1.986030236404837623e+01
352 8801 2.870653e-02 7.468656e+02  1.978039484367737089e+01  1.978692441331648766e+01  1.983369394926090479e+01  1.986684084466775957e+01
353 8826 2.747377e-02 7.559559e+02  1.978039484367737089e+01  1.979299710893265285e+01  1.982994543601267168e+01  1.985834880141716496e+01
354 8851 2.591562e-02 7.630949e+02  1.978039484367737089e+01  1.979006869853694184e+01  1.983043000074353301e+01  1.987975640868559069e+01
355 8876 2.604121e-02 8.118491e+02  1.978039484367737089e+01  1.978490497865642439e+01  1.982494240869479185e+01  1.986789187050462147e+01
356 8901 2.563111e-02 8.193733e+02  1.978039484367737089e+01  1.980549450903700048e+01  1.983233358810833735e+01  1.986338817573457760e+01
357 8926 2.561399e-02 8.191352e+02  1.978039484367737089e+01  1.979449603578952122e+01  1.982278222167656523e+01  1.986464413572299392e+01
358 8951 2.603493e-02 7.971509e+02  1.978039484367737089e+01  1.980637790546901655e+01  1.983513699654772466e+01  1.986704049792865590e+01
359 8976 2.533148e-02 7.691677e+02  1.978039484367737089e+01  1.978647869436350248e+01  1.982914813771428442e+01  1.987096262115082723e+01
360 9001 2.472484e-02 7.248753e+02  1.978039484367737089e+01  1.980308932607259820e+01  1.983229940388621415e+01  1.986603649516773373e+01
361 9026 2.591736e-02 7.222337e+02  1.978039484367737089e+01  1.978551879575592309e+01  1.982852230529860904e+01  1.985656844954805322e+01
362 9051 2.644201e-02 7.231121e+02  1.978039484367737089e+01  1.979276120257656402e+01  1.983040350782013661e+01  1.985210625988090882e+01
363 9076 2.559838e-02 7.139998e+02  1.978039484367737089e+01  1.979011941258726992e+01  1.982582967288538356e+01  1.985161618648558601e+01
364 9101 2.696593e-02 6.802767e+02  1.978039484367737089e+01  1.978345717628500466e+01  1.982698926729753097e+01  1.986960953631699311e+01
365 9126 2.382559e-02 6.818765e+02  1.978039484367737089e+01  1.979383385830659847e+01  1.982653490317909828e+01  1.985579260667375934e+01
366 9151 2.439756e-02 6.842749e+02  1.978039484367737089e+01  1.978549463193695956e+01  1.983543344950101783e+01  1.987263166825043825e+01
367 9176 2.333197e-02 6.470325e+02  1.978039484367737089e+01  1.978951789746530565e+01  1.982978293905055978e+01  1.986665875943754855e+01
368 9201 2.090709e-02 6.340659e+02  1.978039484367737089e+01  1.979872226636608445e+01  1.983898953364740692e+01  1.986248726163716327e+01
369 9226 2.044700e-02 6.383146e+02  1.978039484367737089e+01  1.979440334007035318e+01  1.983144060858997548e+01  1.987221227151262326e+01
370 9251 1.816169e-02 6.353533e+02  1.978039484367737089e+01  1.979226475553500464e+01  1.983016071722910567e+01  1.986375740776421850e+01
371 9276 1.633712e-02 6.442974e+02  1.978039484367737089e+01  1.979362303082288932e+01  1.983160555168693762e+01  1.986023157390711447e+01
372 9301 1.523827e-02 6.478792e+02  1.978039484367737089e+01  1.980389031755813889e+01  1.983045251729520686e+01  1.986387798934790183e+01
373 9326 1.666975e-02 6.334652e+02  1.977726464009239038e+01  1.977726464009239038e+01  1.982607918442161221e+01  1.985482850104656904e+01
374 9351 1.795600e-02 6.184057e+02  1.977726464009239038e+01  1.979386929410327767e+01  1.983830962469498260e+01  1.987481094320712316e+01
375 9376 1.605192e-02 6.343583e+02  1.977726464009239038e+01  1.978841434555407730e+01  1.983433359237932692e+01  1.986854241122947684e+01
376 9401 1.506248e-02 6.657580e+02  1.977726464009239038e+01  1.980156538749413286e+01  1.982999610254283596e+01  1.986612302795466789e+01
377 9426 1.554303e-02 6.732980e+02  1.977726464009239038e+01  1.979165547063908903e+01  1.982830914708137371e+01  1.986692525158486688e+01
378 9451 1.542694e-02 6.703412e+02  1.977726464009239038e+01  1.978526082912725315e+01  1.982491629934127531e+01  1.986246432045267696e+01
379 9476 1.520847e-02 6.959930e+02  1.977726464009239038e+01  1.979703830966303713e+01  1.982554593884182381e+01  1.986901531434335055e+01
380 9501 1.552705e-02 7.229439e+02  1.977726464009239038e+01  1.979459859207648265e+01  1.983218005723767874e+01  1.985912558091762037e+01
381 9526 1.459306e-02 7.399638e+02  1.977726464009239038e+01  1.979309973698892833e+01  1.983578868433639641e+01  1.985913616067506737e+01
382 9551 1.379194e-02 7.143688e+02  1.977726464009239038e+01  1.979764654079874475e+01  1.983011452796484519e+01  1.986577249900229702e+01
383 9576 1.484428e-02 7.297592e+02  1.977726464009239038e+01  1.980381092587931846e+01  1.983424036363927456e+01  1.986688458077323460e+01
384 9601 1.547721e-02 7.285541e+02  1.977726464009239038e+01  1.978953575344605298e+01  1.983613971149756594e+01  1.986050763063530056e+01
385 9626 1.823137e-02 7.232782e+02  1.977726464009239038e+01  1.979115992098538257e+01  1.982896877225660859e+01  1.985964796158090806e+01
386 9651 2.125781e-02 7.031091e+02  1.977726464009239038e+01  1.980188867531028762e+01  1.983259103331851847e+01  1.986407609025133425e+01
387 9676 2.345217e-02 6.451795e+02  1.977726464009239038e+01  1.979242712115949843e+01  1.982675541499779825e+01  1.986170875378658707e+01
388 9701 2.449324e-02 6.376171e+02  1.977726464009239038e+01  1.977862517578500245e+01  1.982632004204477738e+01  1.986144462901870256e+01
389 9726 2.438757e-02 6.595316e+02  1.977726464009239038e+01  1.978959936362708660e+01  1.983481032189298787e+01  1.987049096332919618e+01
390 9751 2.637254e-02 7.007314e+02  1.977726464009239038e+01  1.979695744258359369e+01  1.983571697446160087e+01  1.986589589122584698e+01
391 9776 2.999214e-02 7.196450e+02  1.977726464009239038e+01  1.979447578740293423e+01  1.982911240868867253e+01  1.987162742583878838e+01
392 9801 3.119217e-02 7.548845e+02  1.977726464009239038e+01  1.979947232457015005e+01  1.983465295224239000e+01  1.985039606333965168e+01
393 9826 3.487269e-02 7.654314e+02  1.977726464009239038e+01  1.980023612104677255e+01  1.984331485343512824e+01  1.986706678294951089e+01
394 9851 3.901472e-02 7.399664e+02  1.977726464009239038e+01  1.979333494109729585e+01  1.982443158823051377e+01  1.984871058011678713e+01
395 9876 4.177870e-02 7.810837e+02  1.977726464009239038e+01  1.980087147488860211e+01  1.983826333084375548e+01  1.986403808103356283e+01
396 9901 4.809966e-02 8.307953e+02  1.977726464009239038e+01  1.979240044951392719e+01  1.982139404693086249e+01  1.986066448242928217e+01
397 9926 4.375677e-02 8.465261e+02  1.977726464009239038e+01  1.978407684723684312e+01  1.983260898403186090e+01  1.985832117657536600e+01
398 9951 4.229594e-02 8.410977e+02  1.977726464009239038e+01  1.978864911571750795e+01  1.982725577833058495e+01  1.985936780924712863e+01
399 9976 4.245140e-02 7.971943e+02  1.977726464009239038e+01  1.980097443321085393e+01  1.982916546045198913e+01  1.987565269746483310e+01
400 10001 4.101548e-02 7.694877e+02  1.977726464009239038e+01  1.979750293474753775e+01  1.983181777512915289e+01  1.985589970495924916e+01
401 10026 4.022575e-02 7.856189e+02  1.977726464009239038e+01  1.978468299618610260e+01  1.982895036038011227e+01  1.985747156790101187e+01
402 10051 4.327794e-02 7.970718e+02  1.977726464009239038e+01  1.978438613223637788e+01  1.983083362714015863e+01  1.986073651229748904e+01
