%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217696, 2015/08/21 22:55:55.97)
202 5051 3.553687e-02 3.570756e+02  1.987573766959180332e+01  1.988695963594524940e+01  1.991727915923704373e+01  1.993349520123084773e+01
203 5076 3.293067e-02 3.626378e+02  1.987185141693129253e+01  1.987185141693129253e+01  1.991882859921017612e+01  1.994353179460146208e+01
204 5101 3.178868e-02 3.878436e+02  1.987185141693129253e+01  1.988075070283801082e+01  1.991252474552721807e+01  1.994053500008664770e+01
205 5126 3.706722e-02 4.074114e+02  1.987185141693129253e+01  1.988143800490060542e+01  1.990950481149253903e+01  1.992695415717875207e+01
206 5151 3.800625e-02 4.111911e+02  1.987185141693129253e+01  1.989071368474909463e+01  1.991110723379517466e+01  1.993008528753742681e+01
207 5176 3.885878e-02 4.165714e+02  1.987185141693129253e+01  1.989318105895338462e+01  1.991777414033648341e+01  1.994414115815067845e+01
208 5201 4.041064e-02 4.304788e+02  1.987185141693129253e+01  1.987971868727686697e+01  1.991628141196524737e+01  1.993902235333845496e+01
209 5226 4.319776e-02 4.508202e+02  1.987185141693129253e+01  1.989071689765174611e+01  1.991455286650314704e+01  1.993924020907079253e+01
210 5251 4.470120e-02 4.455315e+02  1.987185141693129253e+01  1.988682083084414742e+01  1.990981125466849377e+01  1.993382112558736097e+01
211 5276 4.821326e-02 4.798343e+02  1.987185141693129253e+01  1.989559165012750697e+01  1.991619267776169622e+01  1.993754054873119941e+01
212 5301 5.557030e-02 4.897361e+02  1.987185141693129253e+01  1.988282928737414323e+01  1.991429255438560730e+01  1.994667567658990848e+01
213 5326 5.088548e-02 4.729837e+02  1.987185141693129253e+01  1.988064827570926951e+01  1.991478827558497144e+01  1.995014314931600907e+01
214 5351 5.165815e-02 4.889575e+02  1.987185141693129253e+01  1.988758040239827452e+01  1.991478133701382447e+01  1.995149931940825283e+01
215 5376 5.095347e-02 4.919365e+02  1.987185141693129253e+01  1.988292605065646868e+01  1.991514707002361462e+01  1.993451393937527527e+01
216 5401 5.555028e-02 4.621020e+02  1.987185141693129253e+01  1.988947698111293150e+01  1.991863712715886336e+01  1.994410362114407675e+01
217 5426 5.705225e-02 4.646537e+02  1.987185141693129253e+01  1.987822434932900961e+01  1.991385313200610696e+01  1.996340462865778775e+01
218 5451 5.614617e-02 4.804470e+02  1.987185141693129253e+01  1.988224226831271579e+01  1.992378198046727178e+01  1.994262829072837917e+01
219 5476 5.805172e-02 4.849105e+02  1.987185141693129253e+01  1.987734230878515618e+01  1.990813681478485719e+01  1.993970831615551731e+01
220 5501 6.219932e-02 4.790849e+02  1.987185141693129253e+01  1.989561676711262450e+01  1.991907862142067387e+01  1.995032189686300583e+01
221 5526 6.158502e-02 4.700815e+02  1.987185141693129253e+01  1.987473338115411892e+01  1.991663630176624622e+01  1.995026694849077842e+01
222 5551 6.445655e-02 4.566893e+02  1.987185141693129253e+01  1.988560847710424184e+01  1.991146984710899304e+01  1.993898335884064466e+01
223 5576 6.648584e-02 4.809840e+02  1.987185141693129253e+01  1.987851582422754504e+01  1.991821269080459444e+01  1.995406325953832294e+01
224 5601 7.927626e-02 4.858391e+02  1.987185141693129253e+01  1.987798250755837159e+01  1.992428346195226041e+01  1.993960149614186861e+01
225 5626 8.486605e-02 4.707252e+02  1.987185141693129253e+01  1.988813423008156889e+01  1.992506274450320092e+01  1.994688718404529126e+01
226 5651 7.836762e-02 4.620118e+02  1.987185141693129253e+01  1.987749598623430458e+01  1.992147853697682791e+01  1.995389158658623785e+01
227 5676 8.242835e-02 4.793869e+02  1.987185141693129253e+01  1.988293174581792755e+01  1.991624571685338552e+01  1.996817654920709018e+01
228 5701 9.199572e-02 4.924265e+02  1.987185141693129253e+01  1.989546478276161068e+01  1.991835170156394597e+01  2.002716805885570395e+01
229 5726 9.970773e-02 4.985268e+02  1.987185141693129253e+01  1.987870211584906954e+01  1.991861315530737286e+01  1.996030088641246181e+01
230 5751 1.079871e-01 5.087868e+02  1.987185141693129253e+01  1.988702831527301740e+01  1.992064919756836971e+01  1.996437307145242102e+01
231 5776 1.131953e-01 5.095279e+02  1.987185141693129253e+01  1.989542985957701049e+01  1.992262252399113365e+01  1.994577730191562281e+01
232 5801 1.114494e-01 5.039343e+02  1.987185141693129253e+01  1.990507051063094579e+01  1.992815179137830128e+01  1.997789721836376842e+01
233 5826 1.036444e-01 4.938416e+02  1.987185141693129253e+01  1.991066258450756266e+01  1.992462880257891555e+01  1.993672825207919885e+01
234 5851 9.866199e-02 4.954512e+02  1.987185141693129253e+01  1.989134106613866138e+01  1.992367032243332403e+01  1.995313876406610731e+01
235 5876 9.842810e-02 5.108334e+02  1.987185141693129253e+01  1.989143769487015945e+01  1.992803409515990154e+01  1.993944349176587849e+01
236 5901 1.017741e-01 5.191297e+02  1.987185141693129253e+01  1.987805926163507664e+01  1.992161363701108812e+01  1.994532364727086104e+01
237 5926 9.593371e-02 5.211665e+02  1.987185141693129253e+01  1.988206916870667840e+01  1.992002350884055417e+01  1.996735597552085650e+01
238 5951 1.003602e-01 5.368323e+02  1.987185141693129253e+01  1.988100767236290167e+01  1.991786883803772312e+01  1.994837377867625605e+01
239 5976 1.017882e-01 5.325656e+02  1.987185141693129253e+01  1.988587522455352641e+01  1.992583948363770219e+01  2.001690103034652779e+01
240 6001 9.828982e-02 5.244280e+02  1.987185141693129253e+01  1.989198604871995357e+01  1.992363693010993231e+01  1.995932109391881326e+01
241 6026 1.003602e-01 5.372560e+02  1.987185141693129253e+01  1.988840824497393811e+01  1.992539137651091963e+01  1.994275433744890336e+01
242 6051 9.581730e-02 5.311203e+02  1.987185141693129253e+01  1.988608569816215876e+01  1.992174055668755628e+01  1.993435325331569885e+01
243 6076 8.562176e-02 5.371796e+02  1.987185141693129253e+01  1.987590398546572601e+01  1.991712009433672748e+01  1.993819076910932253e+01
244 6101 8.374055e-02 4.799822e+02  1.987185141693129253e+01  1.988542239407508916e+01  1.991613928123553023e+01  1.994778192433834718e+01
245 6126 8.074189e-02 4.779118e+02  1.987185141693129253e+01  1.989575137449284981e+01  1.991909012093801934e+01  1.993589450221346482e+01
246 6151 8.626626e-02 4.687204e+02  1.987185141693129253e+01  1.990215166674889247e+01  1.991957638093603578e+01  1.994856494441478034e+01
247 6176 7.828174e-02 4.770021e+02  1.987185141693129253e+01  1.989832713324608449e+01  1.991748993629749975e+01  1.994378493648197193e+01
248 6201 7.864383e-02 4.996698e+02  1.987185141693129253e+01  1.987667844842762221e+01  1.991444757282869205e+01  1.996990756727026195e+01
249 6226 8.102163e-02 5.055045e+02  1.987185141693129253e+01  1.988881365366802711e+01  1.990861403260624485e+01  1.994332517487756817e+01
250 6251 7.575278e-02 5.237346e+02  1.987185141693129253e+01  1.987629616281926559e+01  1.992093371675254332e+01  1.994857558852195822e+01
251 6276 6.859060e-02 5.319613e+02  1.987185141693129253e+01  1.990192316055988186e+01  1.991832290911507641e+01  1.994623703435872386e+01
252 6301 6.588504e-02 5.293855e+02  1.987113064299425602e+01  1.987113064299425602e+01  1.991281761791522698e+01  1.994843887069555421e+01
253 6326 6.068903e-02 5.251163e+02  1.987113064299425602e+01  1.987697159046916440e+01  1.991201316452749737e+01  1.994498586737362800e+01
254 6351 5.643113e-02 5.236773e+02  1.987113064299425602e+01  1.989153890941148362e+01  1.991826449068098626e+01  1.995703578098834896e+01
255 6376 6.430489e-02 5.291227e+02  1.987113064299425602e+01  1.989378766394173326e+01  1.991649963869325646e+01  1.993401455121169263e+01
256 6401 6.528838e-02 5.169980e+02  1.987113064299425602e+01  1.988732049853433637e+01  1.992188530988247663e+01  1.993812955849942981e+01
257 6426 6.172318e-02 5.337524e+02  1.987113064299425602e+01  1.988996252752729532e+01  1.991231701392237596e+01  1.995571131105107199e+01
258 6451 5.932388e-02 5.140247e+02  1.987113064299425602e+01  1.989665317689125956e+01  1.991512400947161154e+01  1.994928151169150610e+01
259 6476 5.163595e-02 5.070107e+02  1.987113064299425602e+01  1.989087763331748704e+01  1.992210601908800882e+01  1.995290741591223593e+01
260 6501 5.221219e-02 5.343961e+02  1.987113064299425602e+01  1.989177762809451977e+01  1.990738609384820634e+01  1.994349267558382977e+01
261 6526 5.157044e-02 5.487962e+02  1.987113064299425602e+01  1.988340998733922049e+01  1.991692682829731353e+01  1.994665812448952735e+01
262 6551 4.901676e-02 5.601887e+02  1.987113064299425602e+01  1.989646251403723198e+01  1.992483785794345152e+01  1.995171558306519444e+01
263 6576 4.084085e-02 5.695858e+02  1.987113064299425602e+01  1.988841316317189367e+01  1.991610107542299346e+01  1.994157530911776277e+01
264 6601 3.887388e-02 5.796708e+02  1.987113064299425602e+01  1.988399667570247686e+01  1.991776696911557920e+01  1.995098055538098691e+01
265 6626 4.423543e-02 5.430148e+02  1.987113064299425602e+01  1.988816881046165719e+01  1.992049568182743258e+01  1.994395642916291322e+01
266 6651 4.752969e-02 5.432518e+02  1.987113064299425602e+01  1.988419981004393833e+01  1.990381966763175825e+01  1.993091887544512630e+01
267 6676 5.237611e-02 5.554242e+02  1.987113064299425602e+01  1.989478815398980061e+01  1.991409578671954606e+01  1.994820679231174054e+01
268 6701 5.623392e-02 5.715258e+02  1.987113064299425602e+01  1.987974107740343044e+01  1.991511975929556755e+01  1.994112780438656074e+01
269 6726 5.166021e-02 5.581008e+02  1.987113064299425602e+01  1.988663411562351868e+01  1.990859454028244002e+01  1.995487822313241821e+01
270 6751 4.963203e-02 5.620890e+02  1.987113064299425602e+01  1.989319783043232803e+01  1.991346834726664738e+01  1.994569525087735329e+01
271 6776 4.839273e-02 5.778063e+02  1.987113064299425602e+01  1.988568111018789963e+01  1.990576599290654514e+01  1.993784496362542313e+01
272 6801 4.464711e-02 5.690621e+02  1.987113064299425602e+01  1.989042650985766514e+01  1.991034502903810477e+01  1.995046641412464794e+01
273 6826 5.218737e-02 5.493446e+02  1.987113064299425602e+01  1.987308361948677415e+01  1.991190169094093321e+01  1.993531737890212696e+01
274 6851 5.187635e-02 5.538043e+02  1.987113064299425602e+01  1.989446049517103887e+01  1.991881609565890798e+01  1.994555395655591212e+01
275 6876 6.018894e-02 4.966788e+02  1.987113064299425602e+01  1.988638432703699266e+01  1.991367513208521345e+01  1.995243426405146892e+01
276 6901 6.595184e-02 5.144336e+02  1.987113064299425602e+01  1.989759134343877278e+01  1.991542424188693872e+01  1.994364668478522162e+01
277 6926 6.999494e-02 5.364173e+02  1.987113064299425602e+01  1.988565527434437996e+01  1.991263417339796149e+01  1.994757195170518571e+01
278 6951 6.798446e-02 5.626363e+02  1.987113064299425602e+01  1.988891027374182130e+01  1.991255156829890538e+01  1.993186688829180397e+01
279 6976 7.051089e-02 5.539575e+02  1.987113064299425602e+01  1.988161602561093488e+01  1.990592208782117467e+01  1.993837790937727661e+01
280 7001 6.412598e-02 5.329420e+02  1.987113064299425602e+01  1.988762170845128452e+01  1.991569086351211126e+01  1.994258427210176521e+01
281 7026 5.926126e-02 5.300700e+02  1.987113064299425602e+01  1.987653338990338625e+01  1.990781958355787395e+01  1.993750198970978360e+01
282 7051 5.449676e-02 5.485812e+02  1.987113064299425602e+01  1.989049029488058551e+01  1.991232295125167084e+01  1.993668568623552062e+01
283 7076 5.615354e-02 5.491610e+02  1.987113064299425602e+01  1.989307492837108171e+01  1.992271862126402127e+01  1.994797385787495259e+01
284 7101 5.129914e-02 5.360596e+02  1.987113064299425602e+01  1.988541686617647741e+01  1.992159374072000233e+01  1.995139761125010835e+01
285 7126 4.593249e-02 5.555727e+02  1.987113064299425602e+01  1.989189195878828897e+01  1.991284537253616449e+01  1.993369965460739834e+01
286 7151 4.805883e-02 5.450726e+02  1.987113064299425602e+01  1.988586438003059698e+01  1.991105079986702719e+01  1.993945500564851514e+01
287 7176 4.569629e-02 5.687946e+02  1.986722822672774669e+01  1.986722822672774669e+01  1.990996778877766715e+01  1.994624848503349313e+01
288 7201 4.811018e-02 5.734660e+02  1.986722822672774669e+01  1.988997758325893983e+01  1.991155024646445781e+01  1.994004074935389426e+01
289 7226 4.401867e-02 5.892726e+02  1.986722822672774669e+01  1.988414244558191157e+01  1.990934650842501341e+01  1.993904289378830796e+01
290 7251 4.282317e-02 5.768772e+02  1.986722822672774669e+01  1.987845128298736697e+01  1.991788374047185428e+01  1.994249457899468680e+01
291 7276 4.300920e-02 5.559926e+02  1.986722822672774669e+01  1.987761368243261373e+01  1.991394925462294552e+01  1.994093712328489332e+01
292 7301 4.243271e-02 5.699096e+02  1.986722822672774669e+01  1.987445446708175467e+01  1.991689585428648002e+01  1.994093817547231140e+01
293 7326 4.236260e-02 6.177601e+02  1.986722822672774669e+01  1.988534268749953782e+01  1.991377716778568541e+01  1.994181464104617163e+01
294 7351 3.460428e-02 6.081924e+02  1.986722822672774669e+01  1.988436395535148193e+01  1.991186628717176532e+01  1.994114394659739986e+01
295 7376 3.567010e-02 6.058053e+02  1.986722822672774669e+01  1.988353960164867473e+01  1.990431826894252865e+01  1.993588117560811313e+01
296 7401 3.571022e-02 6.346585e+02  1.986722822672774669e+01  1.987967366028017935e+01  1.990568866480672483e+01  1.993936160817394665e+01
297 7426 4.123217e-02 6.700966e+02  1.986722822672774669e+01  1.987681449130083067e+01  1.990841593686048583e+01  1.993503688471547264e+01
298 7451 4.032960e-02 6.945216e+02  1.986722822672774669e+01  1.987794159900609259e+01  1.990801323433529291e+01  1.995466288116239184e+01
299 7476 3.499671e-02 6.986793e+02  1.986722822672774669e+01  1.987822079362328154e+01  1.990862715505052805e+01  1.993647930343046681e+01
300 7501 3.401082e-02 7.013514e+02  1.986722822672774669e+01  1.987060287086000443e+01  1.990723026251643546e+01  1.993575437559254482e+01
301 7526 3.653758e-02 7.156992e+02  1.986722822672774669e+01  1.987424422687702474e+01  1.990811640885247513e+01  1.994212154385113323e+01
302 7551 3.952424e-02 7.258926e+02  1.986722822672774669e+01  1.988606595087696149e+01  1.991007466595622688e+01  1.993262616198836312e+01
303 7576 3.751894e-02 7.281599e+02  1.986722822672774669e+01  1.988451376542949589e+01  1.990636899375908442e+01  1.994797273614529232e+01
304 7601 3.658361e-02 7.257407e+02  1.986722822672774669e+01  1.988526427840304578e+01  1.991107326106157771e+01  1.994112850713943530e+01
305 7626 3.327500e-02 6.867662e+02  1.986722822672774669e+01  1.987202403476398516e+01  1.990950563542644502e+01  1.994839665728371969e+01
306 7651 3.415337e-02 6.458818e+02  1.986722822672774669e+01  1.987712979647538347e+01  1.990361964712668197e+01  1.993638080814771030e+01
307 7676 3.657894e-02 6.884935e+02  1.986722822672774669e+01  1.987486109374128773e+01  1.991000737745208582e+01  1.995168505935932046e+01
308 7701 3.396882e-02 6.886023e+02  1.986722822672774669e+01  1.987909663148967709e+01  1.991409967864498753e+01  1.993403272687719863e+01
309 7726 3.200060e-02 6.839608e+02  1.986722822672774669e+01  1.987910132619930437e+01  1.991819427944449217e+01  1.994694691360851735e+01
310 7751 3.252486e-02 6.643045e+02  1.986722822672774669e+01  1.987569519583033184e+01  1.991281898472970724e+01  1.993646490776137981e+01
311 7776 3.497986e-02 6.668775e+02  1.986722822672774669e+01  1.987408979569873679e+01  1.990984287651514961e+01  1.994738035071873128e+01
312 7801 3.521964e-02 6.739681e+02  1.986722822672774669e+01  1.988163510277406942e+01  1.990705449821962247e+01  1.993821461363479486e+01
313 7826 3.614621e-02 6.603865e+02  1.986722822672774669e+01  1.987728488210101929e+01  1.990710329416792135e+01  1.994149154943511704e+01
314 7851 3.466069e-02 7.041335e+02  1.986722822672774669e+01  1.988645228484355343e+01  1.991417971161963862e+01  1.995302798147122303e+01
315 7876 3.289364e-02 7.335126e+02  1.986722822672774669e+01  1.989509958696083558e+01  1.991313935235066879e+01  1.994802518995471630e+01
316 7901 2.864643e-02 7.487950e+02  1.986722822672774669e+01  1.988071819102336946e+01  1.991125519804051081e+01  1.995008092351371332e+01
317 7926 2.475148e-02 7.562134e+02  1.986722822672774669e+01  1.987520651765160906e+01  1.989913809209819107e+01  1.993102161030668640e+01
318 7951 2.596543e-02 7.606369e+02  1.986722822672774669e+01  1.987745568206455005e+01  1.991797584791481768e+01  1.993869239807393612e+01
319 7976 2.281817e-02 7.504205e+02  1.986722822672774669e+01  1.988528467641900832e+01  1.990699962363771647e+01  1.995012606686971779e+01
320 8001 2.236285e-02 8.272115e+02  1.986669676957688324e+01  1.986669676957688324e+01  1.991208060782254918e+01  1.993220567375992047e+01
321 8026 2.222682e-02 8.010904e+02  1.986669676957688324e+01  1.988399225461146003e+01  1.991069000688338875e+01  1.993659328928309193e+01
322 8051 1.883557e-02 8.049583e+02  1.986669676957688324e+01  1.986952939987243738e+01  1.991534094657970044e+01  1.994936977756075436e+01
323 8076 1.870242e-02 8.162343e+02  1.986669676957688324e+01  1.987232952440818323e+01  1.990929579696207341e+01  1.994094413897930451e+01
324 8101 1.981654e-02 8.569525e+02  1.986669676957688324e+01  1.987384649507485435e+01  1.990989114628684575e+01  1.994584802334692952e+01
325 8126 1.910533e-02 8.733614e+02  1.986669676957688324e+01  1.987040716478230351e+01  1.991140779503284719e+01  1.994326163469428792e+01
326 8151 1.760105e-02 8.722535e+02  1.986669676957688324e+01  1.986907752613872447e+01  1.991338482160385936e+01  1.993909073411094823e+01
327 8176 1.690055e-02 8.970749e+02  1.986669676957688324e+01  1.988211454632610042e+01  1.990504393383992010e+01  1.994000452293241565e+01
328 8201 1.729894e-02 9.085078e+02  1.986669676957688324e+01  1.988008881542426920e+01  1.990779264379438374e+01  1.993848078002399404e+01
329 8226 1.495414e-02 8.872979e+02  1.986669676957688324e+01  1.987849395477629244e+01  1.991152926166619963e+01  1.995106557829383576e+01
330 8251 1.594894e-02 8.603844e+02  1.986669676957688324e+01  1.987748377904799923e+01  1.991340116583977959e+01  1.994096920391683625e+01
331 8276 1.522084e-02 8.415971e+02  1.986669676957688324e+01  1.986992341171129439e+01  1.990573805746904767e+01  1.993760322668595464e+01
332 8301 1.806820e-02 8.377858e+02  1.986669676957688324e+01  1.987114442475632003e+01  1.990590558498153584e+01  1.993430173946500616e+01
333 8326 2.134988e-02 8.243899e+02  1.986669676957688324e+01  1.988631117591463493e+01  1.990755804731818301e+01  1.995002728627782673e+01
334 8351 2.216645e-02 8.007261e+02  1.986669676957688324e+01  1.987855584226058880e+01  1.990628265112606954e+01  1.994519602922339985e+01
335 8376 2.173551e-02 7.940265e+02  1.986669676957688324e+01  1.988070921468001018e+01  1.990943320550174178e+01  1.993192436302442516e+01
336 8401 2.275323e-02 8.913219e+02  1.986669676957688324e+01  1.988141059387109877e+01  1.990904511221232909e+01  1.994280074410353620e+01
337 8426 2.225603e-02 9.154987e+02  1.986669676957688324e+01  1.989031101427536186e+01  1.991182163152931750e+01  1.994464486446688767e+01
338 8451 2.501062e-02 8.969151e+02  1.986669676957688324e+01  1.988306441825649529e+01  1.991066853957691762e+01  1.994198047988846056e+01
339 8476 2.839108e-02 9.156126e+02  1.986669676957688324e+01  1.987635102041243229e+01  1.991790323724655210e+01  1.995049726229356679e+01
340 8501 2.790182e-02 8.858874e+02  1.986669676957688324e+01  1.986765105264101905e+01  1.991091427477575948e+01  1.993595168062376288e+01
341 8526 2.661709e-02 8.908856e+02  1.986669676957688324e+01  1.987689446300689511e+01  1.990409645224171342e+01  1.992972403122770331e+01
342 8551 2.970305e-02 8.290834e+02  1.986669676957688324e+01  1.987730744618161793e+01  1.990715061378941542e+01  1.994711351611073979e+01
343 8576 3.169290e-02 7.921159e+02  1.986669676957688324e+01  1.988162924833110523e+01  1.990791022364648555e+01  1.994454741741204629e+01
344 8601 3.338537e-02 7.879045e+02  1.986669676957688324e+01  1.988094552917342028e+01  1.991226443334937812e+01  1.992772416142834757e+01
345 8626 3.122132e-02 7.779480e+02  1.986669676957688324e+01  1.987040811277848107e+01  1.990894006974050612e+01  1.993435199040575512e+01
346 8651 3.142414e-02 7.636638e+02  1.986669676957688324e+01  1.988142577943310840e+01  1.991396057074162229e+01  1.993558336115979301e+01
347 8676 2.939167e-02 8.214083e+02  1.986669676957688324e+01  1.987587339919528517e+01  1.990962975919757483e+01  1.993661030180114579e+01
348 8701 2.878444e-02 8.098270e+02  1.986669676957688324e+01  1.988116432763041530e+01  1.990780493161092934e+01  1.994515052827862078e+01
349 8726 2.680975e-02 7.813714e+02  1.986669676957688324e+01  1.987434218996997615e+01  1.990929101472273643e+01  1.994936448595724698e+01
350 8751 2.916628e-02 7.933444e+02  1.986669676957688324e+01  1.988394048648741474e+01  1.990529099645571165e+01  1.994347395549101520e+01
351 8776 2.740176e-02 8.321565e+02  1.986669676957688324e+01  1.988609519942058768e+01  1.990867208194071125e+01  1.993493987233350140e+01
352 8801 2.656348e-02 7.835465e+02  1.986669676957688324e+01  1.987474221124968210e+01  1.990247601415074996e+01  1.993522332812978348e+01
353 8826 2.941031e-02 7.964160e+02  1.986669676957688324e+01  1.987776368575052288e+01  1.990183255590560663e+01  1.994457368321624813e+01
354 8851 2.922325e-02 8.436583e+02  1.986669676957688324e+01  1.987315942003958114e+01  1.991941213618781248e+01  1.995575559831984691e+01
355 8876 3.053914e-02 8.451335e+02  1.986669676957688324e+01  1.987297915393772740e+01  1.990804819669708792e+01  1.994016670097389365e+01
356 8901 2.871031e-02 8.837305e+02  1.986669676957688324e+01  1.987210401825911177e+01  1.990647968404438828e+01  1.993371674259951121e+01
357 8926 2.690744e-02 8.858403e+02  1.986669676957688324e+01  1.988392486283612826e+01  1.989991087126667324e+01  1.994095857850383169e+01
358 8951 2.447868e-02 8.401970e+02  1.986669676957688324e+01  1.988398208364923292e+01  1.991036457589973097e+01  1.992555674446504455e+01
359 8976 2.781109e-02 9.572580e+02  1.986669676957688324e+01  1.987780722920056320e+01  1.990812666694374045e+01  1.993904583602554936e+01
360 9001 2.674564e-02 9.097372e+02  1.986669676957688324e+01  1.987097273671362530e+01  1.990914391421497953e+01  1.993849468999514585e+01
361 9026 2.653368e-02 9.178250e+02  1.986669676957688324e+01  1.986831027652204540e+01  1.991358542310827318e+01  1.993757687807771717e+01
362 9051 2.672803e-02 9.380580e+02  1.986669676957688324e+01  1.988045223879667844e+01  1.990888955770842372e+01  1.993434860423132093e+01
363 9076 2.451070e-02 9.847765e+02  1.986669676957688324e+01  1.988327771383023901e+01  1.991084815261703866e+01  1.994834019193233132e+01
364 9101 2.626991e-02 1.021167e+03  1.986669676957688324e+01  1.987428838853150381e+01  1.990590810536604138e+01  1.994119034888091946e+01
365 9126 2.856078e-02 1.059795e+03  1.986669676957688324e+01  1.987734134526637320e+01  1.990483282030196222e+01  1.994199949864477261e+01
366 9151 2.926254e-02 1.132523e+03  1.986669676957688324e+01  1.988145392096496522e+01  1.991410005113163706e+01  1.993742230086818168e+01
367 9176 2.795492e-02 1.139669e+03  1.986669676957688324e+01  1.988107003698074138e+01  1.991292409373835071e+01  1.996194086567001236e+01
368 9201 2.556759e-02 1.110321e+03  1.986669676957688324e+01  1.988529488480071095e+01  1.990608548821911228e+01  1.995291837814397695e+01
369 9226 2.691483e-02 1.148006e+03  1.986669676957688324e+01  1.987387527132474574e+01  1.990927607849886627e+01  1.994083121715828710e+01
370 9251 2.421408e-02 1.124451e+03  1.986669676957688324e+01  1.987384271347414355e+01  1.990425442221395969e+01  1.993105143105569610e+01
371 9276 2.282436e-02 1.101720e+03  1.986669676957688324e+01  1.987323728401384315e+01  1.990389050842450303e+01  1.994470122508729304e+01
372 9301 2.412497e-02 1.122026e+03  1.986669676957688324e+01  1.988168831430405348e+01  1.990956965258499523e+01  1.994440265026142711e+01
373 9326 2.196142e-02 1.105609e+03  1.986669676957688324e+01  1.988430222773578038e+01  1.991071917902042543e+01  1.993826977092588848e+01
374 9351 2.321404e-02 1.072227e+03  1.986669676957688324e+01  1.988118611257502977e+01  1.990979409612768336e+01  1.993021006159985120e+01
375 9376 2.236218e-02 1.077263e+03  1.986669676957688324e+01  1.989117006070505767e+01  1.991385849185835610e+01  1.994187267401913743e+01
376 9401 2.055313e-02 1.065828e+03  1.986669676957688324e+01  1.988022830460048240e+01  1.991243163557573226e+01  1.994028768475049773e+01
377 9426 2.065482e-02 1.091150e+03  1.986669676957688324e+01  1.988073119344645434e+01  1.991112700068496721e+01  1.994456442630275461e+01
378 9451 1.886334e-02 1.105266e+03  1.986669676957688324e+01  1.988329035767289810e+01  1.990680803096865858e+01  1.994476926427297769e+01
379 9476 1.719600e-02 1.066193e+03  1.986669676957688324e+01  1.987212393773776853e+01  1.990484689344572189e+01  1.993335861009671461e+01
380 9501 1.755442e-02 1.053497e+03  1.986669676957688324e+01  1.987843559639383884e+01  1.991380682659264423e+01  1.994512129643385023e+01
381 9526 1.778452e-02 1.049002e+03  1.986669676957688324e+01  1.987865671762238762e+01  1.990422674962275451e+01  1.992999343423495162e+01
382 9551 1.751852e-02 1.042216e+03  1.986669676957688324e+01  1.987522354685810200e+01  1.991390191414681610e+01  1.994640786408278998e+01
383 9576 1.781374e-02 1.141971e+03  1.986669676957688324e+01  1.987879650243056417e+01  1.991552675456280852e+01  1.992971268502720150e+01
384 9601 1.551260e-02 1.097663e+03  1.986669676957688324e+01  1.988009982695358602e+01  1.990989823928770619e+01  1.994422068708166762e+01
385 9626 1.557716e-02 1.063646e+03  1.986669676957688324e+01  1.987531269957283797e+01  1.990737842760481158e+01  1.993822667097800405e+01
386 9651 1.536831e-02 1.049912e+03  1.986669676957688324e+01  1.986888474069237986e+01  1.990762820462720839e+01  1.994159653609540683e+01
387 9676 1.729796e-02 1.057820e+03  1.986669676957688324e+01  1.987673317662066452e+01  1.990376772884651757e+01  1.994499471576310157e+01
388 9701 1.825362e-02 1.072801e+03  1.986669676957688324e+01  1.988231538310939683e+01  1.991761953762454596e+01  1.994430713679660983e+01
389 9726 1.795419e-02 1.042632e+03  1.986669676957688324e+01  1.987593481245852445e+01  1.991344890752845487e+01  1.993657567389946905e+01
390 9751 1.750392e-02 1.116437e+03  1.986669676957688324e+01  1.987672666998465942e+01  1.991572296910848294e+01  1.995136912743878099e+01
391 9776 1.592035e-02 1.133272e+03  1.986669676957688324e+01  1.987639911956409122e+01  1.990829383383823981e+01  1.994235544219839795e+01
392 9801 1.674317e-02 1.128728e+03  1.986669676957688324e+01  1.988896682189930942e+01  1.991828407903848230e+01  1.994841401693157223e+01
393 9826 1.623032e-02 1.048610e+03  1.986669676957688324e+01  1.987438945128009138e+01  1.990753287741200594e+01  1.994836705706767077e+01
394 9851 1.688382e-02 1.044672e+03  1.986669676957688324e+01  1.987855866149271478e+01  1.991182374656480292e+01  1.994989937209280484e+01
395 9876 1.942785e-02 1.010237e+03  1.986669676957688324e+01  1.988185014321023658e+01  1.991187290617198258e+01  1.995203230660625593e+01
396 9901 2.061871e-02 1.033248e+03  1.986669676957688324e+01  1.987829041501015936e+01  1.990868340835686823e+01  1.994307744576105534e+01
397 9926 2.226683e-02 1.006296e+03  1.986669676957688324e+01  1.987982329970236250e+01  1.991410815196474715e+01  1.994604527146392314e+01
398 9951 2.535811e-02 9.756117e+02  1.986669676957688324e+01  1.987951321696275286e+01  1.991415513011619609e+01  1.993953991838708717e+01
399 9976 2.729995e-02 9.531688e+02  1.986669676957688324e+01  1.987366279268256619e+01  1.991225427040086515e+01  1.994320466806320624e+01
400 10001 2.572730e-02 9.782807e+02  1.986669676957688324e+01  1.987516167183864013e+01  1.992160201206677428e+01  1.993719039031564932e+01
401 10026 2.481652e-02 9.724027e+02  1.986277887007897291e+01  1.986277887007897291e+01  1.990946999508461701e+01  1.993859630202712196e+01
402 10051 2.241161e-02 1.019774e+03  1.986277887007897291e+01  1.986756036267112080e+01  1.990541853897443403e+01  1.994059189687737188e+01
