%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208958, 2015/08/21 20:8:17.59)
202 5051 3.387842e-02 1.257444e+02  1.984163571319518482e+01  1.985220668613076000e+01  1.987274766372244628e+01  1.989488864506057197e+01
203 5076 3.209150e-02 1.232580e+02  1.984163571319518482e+01  1.985926512646632602e+01  1.987740619029763067e+01  1.988670889543444886e+01
204 5101 3.045984e-02 1.245323e+02  1.984163571319518482e+01  1.986033317803022058e+01  1.987350540106028163e+01  1.988919354332547229e+01
205 5126 3.137828e-02 1.331483e+02  1.984163571319518482e+01  1.985477760697458649e+01  1.987263268334055866e+01  1.988297969934860276e+01
206 5151 2.972460e-02 1.460907e+02  1.984163571319518482e+01  1.984762189588612102e+01  1.987545106840919473e+01  1.988562326935859303e+01
207 5176 2.911762e-02 1.438815e+02  1.984163571319518482e+01  1.984477845304610710e+01  1.987272172614166621e+01  1.988758187713295555e+01
208 5201 3.010651e-02 1.414350e+02  1.984163571319518482e+01  1.986309083345037507e+01  1.987406583432525409e+01  1.988492080237200099e+01
209 5226 3.307487e-02 1.457392e+02  1.984163571319518482e+01  1.984490390626429601e+01  1.987181158922146196e+01  1.989233646400213118e+01
210 5251 3.092832e-02 1.483618e+02  1.984163571319518482e+01  1.984811293119846454e+01  1.986938742211370013e+01  1.989472299418723011e+01
211 5276 2.907712e-02 1.541947e+02  1.984163571319518482e+01  1.985253612146391688e+01  1.987482091953074814e+01  1.988769217959575641e+01
212 5301 2.771237e-02 1.586976e+02  1.984163571319518482e+01  1.985982710320633160e+01  1.988103309965912402e+01  1.989158616604574448e+01
213 5326 2.793432e-02 1.624279e+02  1.984163571319518482e+01  1.984594765122594140e+01  1.987239036102961265e+01  1.989084368483386811e+01
214 5351 2.569309e-02 1.695677e+02  1.984163571319518482e+01  1.984361285801055175e+01  1.987232988336249662e+01  1.988649036364443035e+01
215 5376 2.774784e-02 1.713792e+02  1.984163571319518482e+01  1.985660159854671747e+01  1.987336072092391248e+01  1.988478326291197007e+01
216 5401 2.648832e-02 1.735026e+02  1.984163571319518482e+01  1.984217599443033819e+01  1.987450978605911089e+01  1.989343298354577882e+01
217 5426 2.552899e-02 1.882003e+02  1.984163571319518482e+01  1.985083928407124887e+01  1.987457627405655813e+01  1.988825177285432133e+01
218 5451 2.357010e-02 1.986505e+02  1.984163571319518482e+01  1.985447025461675352e+01  1.987574395733831167e+01  1.989175042972530605e+01
219 5476 2.288122e-02 1.991097e+02  1.984163571319518482e+01  1.984427159540392438e+01  1.987378863918396377e+01  1.989236911896613336e+01
220 5501 2.381684e-02 1.941100e+02  1.984163571319518482e+01  1.985591450772587052e+01  1.987516445533240628e+01  1.989185186056487709e+01
221 5526 2.519680e-02 1.947565e+02  1.984163571319518482e+01  1.984491964278987908e+01  1.987497522978116393e+01  1.989923080571629654e+01
222 5551 2.664694e-02 2.285390e+02  1.984163571319518482e+01  1.985718831456030031e+01  1.987257917516939187e+01  1.988767367861749236e+01
223 5576 2.666538e-02 2.259410e+02  1.984163571319518482e+01  1.984306516338658710e+01  1.987397812139574427e+01  1.988901406176078979e+01
224 5601 2.763428e-02 2.200438e+02  1.984163571319518482e+01  1.984783817411304696e+01  1.987462156513251088e+01  1.988790010227600646e+01
225 5626 2.518435e-02 2.212809e+02  1.984163571319518482e+01  1.984922523150364526e+01  1.986987574583546845e+01  1.988582939813113981e+01
226 5651 2.418029e-02 2.256274e+02  1.984163571319518482e+01  1.984385792984511809e+01  1.987680455963589665e+01  1.988596543033171926e+01
227 5676 2.141964e-02 2.260413e+02  1.984163571319518482e+01  1.985127008714538377e+01  1.987183930686860833e+01  1.988426880189072676e+01
228 5701 2.025937e-02 2.271076e+02  1.984056012172225536e+01  1.984056012172225536e+01  1.986620615352565977e+01  1.989137222415309481e+01
229 5726 1.899281e-02 2.259494e+02  1.984056012172225536e+01  1.984513432764555318e+01  1.987398791221007954e+01  1.989230768048170717e+01
230 5751 1.733772e-02 2.152648e+02  1.984056012172225536e+01  1.985786900223108731e+01  1.987147122788247344e+01  1.988717956669864861e+01
231 5776 1.750540e-02 2.139901e+02  1.984056012172225536e+01  1.985149185409361650e+01  1.987193528729617142e+01  1.989074349901635586e+01
232 5801 1.640206e-02 2.235948e+02  1.984056012172225536e+01  1.984823549011923660e+01  1.987176169113977053e+01  1.988895119167903403e+01
233 5826 1.532093e-02 2.200131e+02  1.984056012172225536e+01  1.984590311686405428e+01  1.987081535454844428e+01  1.988675395295306458e+01
234 5851 1.548431e-02 2.243866e+02  1.984056012172225536e+01  1.984528081500024044e+01  1.986557677438719338e+01  1.989125434207350551e+01
235 5876 1.484699e-02 2.278011e+02  1.984056012172225536e+01  1.985659885429996052e+01  1.987060274529390824e+01  1.988528876957013480e+01
236 5901 1.473213e-02 2.254663e+02  1.984056012172225536e+01  1.984834240616657297e+01  1.986945470030786254e+01  1.988905764611979521e+01
237 5926 1.305999e-02 2.436839e+02  1.984056012172225536e+01  1.985192362049737724e+01  1.986872356364571246e+01  1.988526215855353740e+01
238 5951 1.361903e-02 2.335473e+02  1.984056012172225536e+01  1.984501323253634908e+01  1.987139462869527051e+01  1.988841198199839866e+01
239 5976 1.187186e-02 2.261238e+02  1.984056012172225536e+01  1.985103415979640928e+01  1.987216986665378471e+01  1.988231209407548761e+01
240 6001 1.242359e-02 2.378552e+02  1.984056012172225536e+01  1.984191735896554931e+01  1.987142609886377542e+01  1.988866853997439321e+01
241 6026 1.213721e-02 2.405730e+02  1.984056012172225536e+01  1.985813597328295899e+01  1.986919104925189572e+01  1.988923568159364308e+01
242 6051 1.245429e-02 2.343875e+02  1.983637194419258876e+01  1.983637194419258876e+01  1.987109488009603808e+01  1.988205665621013907e+01
243 6076 1.305712e-02 2.373571e+02  1.983637194419258876e+01  1.985325747256661444e+01  1.987143961835847605e+01  1.988525442733525850e+01
244 6101 1.328138e-02 2.334898e+02  1.983637194419258876e+01  1.985128612651332247e+01  1.986949907378899383e+01  1.988118035864007282e+01
245 6126 1.304806e-02 2.336421e+02  1.983637194419258876e+01  1.984075262293402631e+01  1.987172736042187182e+01  1.988852252866515258e+01
246 6151 1.329473e-02 2.356850e+02  1.983637194419258876e+01  1.984755725859272246e+01  1.987185383800101945e+01  1.989236497452435870e+01
247 6176 1.344135e-02 2.424311e+02  1.983637194419258876e+01  1.985223695969437330e+01  1.987025595941928202e+01  1.988658309448386419e+01
248 6201 1.358751e-02 2.461543e+02  1.983637194419258876e+01  1.985139451267208344e+01  1.986910367497642582e+01  1.989163643378182655e+01
249 6226 1.285341e-02 2.407239e+02  1.983637194419258876e+01  1.985298680529812643e+01  1.987192925094162987e+01  1.988644218855209189e+01
250 6251 1.228974e-02 2.381996e+02  1.983637194419258876e+01  1.985121444224670029e+01  1.986935567009202330e+01  1.988399529242489194e+01
251 6276 1.109338e-02 2.397957e+02  1.983637194419258876e+01  1.984718009748461043e+01  1.987013522535988486e+01  1.988371611095586289e+01
252 6301 1.157324e-02 2.477183e+02  1.983637194419258876e+01  1.984859662711733108e+01  1.986945808169220129e+01  1.988788801109695470e+01
253 6326 1.116789e-02 2.438726e+02  1.983637194419258876e+01  1.984995569651936975e+01  1.987086182087291064e+01  1.988459229343693480e+01
254 6351 1.072571e-02 2.495957e+02  1.983637194419258876e+01  1.985094711773723475e+01  1.987195705675067714e+01  1.988545688622529184e+01
255 6376 9.692894e-03 2.495518e+02  1.983637194419258876e+01  1.985422075258040309e+01  1.987266521399494579e+01  1.989679636593469425e+01
256 6401 1.010419e-02 2.702158e+02  1.983637194419258876e+01  1.985365111309625163e+01  1.986934608655143109e+01  1.988755137108793392e+01
257 6426 1.085958e-02 2.687015e+02  1.983637194419258876e+01  1.985437451087540595e+01  1.987337620594547971e+01  1.988951893001048887e+01
258 6451 1.058816e-02 2.706174e+02  1.983637194419258876e+01  1.985748994519052957e+01  1.987141071929623948e+01  1.988389725530261032e+01
259 6476 1.029540e-02 2.742521e+02  1.983637194419258876e+01  1.984760545122541586e+01  1.986912956276335507e+01  1.988961224846835307e+01
260 6501 1.019782e-02 2.910327e+02  1.983637194419258876e+01  1.984250923010824508e+01  1.986882971575246160e+01  1.987980467019687225e+01
261 6526 1.000946e-02 2.776221e+02  1.983637194419258876e+01  1.985125849732089165e+01  1.986833755476702379e+01  1.988819166148454443e+01
262 6551 1.008178e-02 2.797808e+02  1.983637194419258876e+01  1.984928623813003057e+01  1.987095767558376735e+01  1.988684549334127638e+01
263 6576 1.004363e-02 2.841546e+02  1.983637194419258876e+01  1.984388840676816201e+01  1.987056671380208428e+01  1.989247393897123928e+01
264 6601 9.732219e-03 2.805924e+02  1.983637194419258876e+01  1.983943560244988902e+01  1.986777699578247081e+01  1.988716023369988406e+01
265 6626 1.116672e-02 2.839497e+02  1.983637194419258876e+01  1.983812654790198593e+01  1.987130334639599027e+01  1.988587095506091629e+01
266 6651 1.193170e-02 2.771335e+02  1.983637194419258876e+01  1.985035172176635143e+01  1.986740108937742022e+01  1.988520367098193375e+01
267 6676 1.157144e-02 2.919402e+02  1.983637194419258876e+01  1.984787485984558231e+01  1.987060622717072533e+01  1.989095447656669791e+01
268 6701 1.274526e-02 2.949114e+02  1.983637194419258876e+01  1.985355666413222764e+01  1.986869659959185341e+01  1.988299627042102813e+01
269 6726 1.361246e-02 3.139303e+02  1.983637194419258876e+01  1.984695356795447196e+01  1.986882137217137512e+01  1.988931688416969479e+01
270 6751 1.463339e-02 3.251241e+02  1.983637194419258876e+01  1.984528052553935140e+01  1.987014675829109933e+01  1.988966945757239557e+01
271 6776 1.305502e-02 3.281346e+02  1.983637194419258876e+01  1.985203811887404157e+01  1.987112385110502899e+01  1.988410006934181240e+01
272 6801 1.189198e-02 3.316286e+02  1.983637194419258876e+01  1.983802140789595114e+01  1.986925709937459672e+01  1.989421852541572022e+01
273 6826 1.222601e-02 3.651210e+02  1.983637194419258876e+01  1.984796473588522403e+01  1.986981172910870796e+01  1.988999310943051313e+01
274 6851 1.114665e-02 3.654297e+02  1.983637194419258876e+01  1.984743667939738998e+01  1.986849392976273165e+01  1.988267816985670677e+01
275 6876 1.252790e-02 3.710286e+02  1.983637194419258876e+01  1.985404966067265420e+01  1.986814403251838002e+01  1.988361785194985742e+01
276 6901 1.338925e-02 3.523060e+02  1.983637194419258876e+01  1.985228564549555230e+01  1.986955917707955166e+01  1.989154710412773497e+01
277 6926 1.285442e-02 3.575051e+02  1.983637194419258876e+01  1.984124963101828953e+01  1.986797801187646328e+01  1.987534114434813759e+01
278 6951 1.180566e-02 3.663210e+02  1.983637194419258876e+01  1.984729786684497554e+01  1.986917362560003042e+01  1.988168520565894326e+01
279 6976 1.137206e-02 3.548678e+02  1.983637194419258876e+01  1.985178192101431094e+01  1.986993621396743492e+01  1.988559034782963764e+01
280 7001 1.079536e-02 3.673370e+02  1.983637194419258876e+01  1.984436668655560609e+01  1.986962027338128678e+01  1.989175153550973718e+01
281 7026 9.932276e-03 3.768757e+02  1.983637194419258876e+01  1.983935572860940866e+01  1.986888314905043984e+01  1.988614411042680885e+01
282 7051 1.003634e-02 3.786299e+02  1.983637194419258876e+01  1.984308143518685341e+01  1.987369603948351227e+01  1.988511486464025069e+01
283 7076 8.960310e-03 3.931597e+02  1.983637194419258876e+01  1.985419741867011467e+01  1.987083834006274330e+01  1.989084370855102435e+01
284 7101 9.018901e-03 3.894136e+02  1.983637194419258876e+01  1.984924242270017913e+01  1.987078817780667706e+01  1.988627823994597676e+01
285 7126 9.519599e-03 4.123938e+02  1.983637194419258876e+01  1.984909221097961662e+01  1.986947407592400339e+01  1.988206370817766810e+01
286 7151 1.094960e-02 4.317032e+02  1.983637194419258876e+01  1.984422163207317880e+01  1.987130728550243575e+01  1.988647169436546136e+01
287 7176 1.160472e-02 4.450936e+02  1.983637194419258876e+01  1.984720443589445793e+01  1.987100271277077823e+01  1.988477606710783263e+01
288 7201 1.308938e-02 4.498451e+02  1.983637194419258876e+01  1.985179255451149416e+01  1.986907073007693114e+01  1.988315140963209871e+01
289 7226 1.307069e-02 4.687090e+02  1.983637194419258876e+01  1.984326937325287687e+01  1.986757562305254865e+01  1.988097485092960071e+01
290 7251 1.448086e-02 5.171115e+02  1.983637194419258876e+01  1.984460217138917315e+01  1.986849071622909690e+01  1.989110657145003813e+01
291 7276 1.459641e-02 5.263028e+02  1.983637194419258876e+01  1.985075121238712370e+01  1.986711420758748048e+01  1.987940404809899775e+01
292 7301 1.327245e-02 5.338027e+02  1.983637194419258876e+01  1.985025056372644059e+01  1.986722844228255980e+01  1.988262523765776990e+01
293 7326 1.473770e-02 5.365422e+02  1.983637194419258876e+01  1.986070925809410781e+01  1.987038339825459587e+01  1.988455592295974483e+01
294 7351 1.501116e-02 5.242377e+02  1.983637194419258876e+01  1.984552082123545347e+01  1.987081803323093254e+01  1.988473407921366132e+01
295 7376 1.695600e-02 5.118425e+02  1.983637194419258876e+01  1.985673267568216005e+01  1.987162427409388243e+01  1.988976638086180415e+01
296 7401 1.873250e-02 5.072875e+02  1.983637194419258876e+01  1.984347448510816392e+01  1.987000718574326896e+01  1.988777569860109651e+01
297 7426 1.797315e-02 5.211448e+02  1.983637194419258876e+01  1.985048183927994359e+01  1.987158829656059211e+01  1.988110027095771670e+01
298 7451 1.643980e-02 5.422685e+02  1.983637194419258876e+01  1.985416255073068115e+01  1.986948363511358551e+01  1.988163314214481048e+01
299 7476 1.484964e-02 5.454736e+02  1.983637194419258876e+01  1.985168904941457413e+01  1.986790420136386359e+01  1.988061381474174283e+01
300 7501 1.627173e-02 5.549409e+02  1.983637194419258876e+01  1.985855887225475058e+01  1.987371983144638321e+01  1.988783117342773465e+01
301 7526 1.873812e-02 5.713201e+02  1.983637194419258876e+01  1.985560913075801892e+01  1.987080841845502732e+01  1.988927624764309599e+01
302 7551 1.819500e-02 5.960332e+02  1.983637194419258876e+01  1.985435946386861161e+01  1.986861341242849122e+01  1.988476584048283513e+01
303 7576 1.842071e-02 5.911892e+02  1.983637194419258876e+01  1.985839165931675865e+01  1.986695395123629382e+01  1.988055228735873570e+01
304 7601 1.750481e-02 6.037122e+02  1.983637194419258876e+01  1.985852266087960416e+01  1.987319167360711347e+01  1.988917412991512990e+01
305 7626 1.537290e-02 6.035140e+02  1.983637194419258876e+01  1.985431388576150269e+01  1.986948324404919930e+01  1.988303883020355300e+01
306 7651 1.430439e-02 6.197169e+02  1.983637194419258876e+01  1.984994279535522210e+01  1.987394113053698419e+01  1.989413015991686606e+01
307 7676 1.441603e-02 6.254422e+02  1.983637194419258876e+01  1.984270015512468888e+01  1.987042530618631275e+01  1.988685438198683286e+01
308 7701 1.317308e-02 6.228929e+02  1.983637194419258876e+01  1.984593253486469777e+01  1.986981671425204965e+01  1.988784809823953736e+01
309 7726 1.142408e-02 6.191905e+02  1.983637194419258876e+01  1.984656767400639765e+01  1.986992075315994910e+01  1.988413583461208489e+01
310 7751 1.033720e-02 6.031554e+02  1.983637194419258876e+01  1.985468691860553747e+01  1.987130984080466689e+01  1.989044970337920404e+01
311 7776 9.220196e-03 5.971849e+02  1.983637194419258876e+01  1.984673912687155450e+01  1.986927334974914316e+01  1.988528109190057691e+01
312 7801 9.489703e-03 6.259409e+02  1.983637194419258876e+01  1.984357340374910095e+01  1.987156241064663575e+01  1.987900291112680762e+01
313 7826 1.098925e-02 5.956219e+02  1.983637194419258876e+01  1.985065107919745842e+01  1.987057984771623254e+01  1.988395933106921376e+01
314 7851 1.090028e-02 5.934245e+02  1.983637194419258876e+01  1.984182905715253398e+01  1.986941322391774278e+01  1.988273190113428157e+01
315 7876 1.036443e-02 6.117680e+02  1.983637194419258876e+01  1.984052782582523022e+01  1.986928130294583283e+01  1.988090327744251340e+01
316 7901 9.977719e-03 6.128083e+02  1.983637194419258876e+01  1.984395261892740336e+01  1.987222916556844865e+01  1.989132656058848525e+01
317 7926 9.397777e-03 5.988393e+02  1.983637194419258876e+01  1.985613526629925119e+01  1.987029431775166088e+01  1.988705708329321808e+01
318 7951 9.229721e-03 6.097429e+02  1.983637194419258876e+01  1.984161017267209814e+01  1.987055782729598263e+01  1.988849839651028262e+01
319 7976 9.811960e-03 6.156670e+02  1.983637194419258876e+01  1.984024055969130274e+01  1.987109518379340045e+01  1.989515181314783021e+01
320 8001 9.650729e-03 5.986326e+02  1.983637194419258876e+01  1.984703368372704091e+01  1.986801962196463833e+01  1.988765181251106995e+01
321 8026 9.091938e-03 6.076666e+02  1.983637194419258876e+01  1.984417837255475803e+01  1.987202288844191145e+01  1.989176386233587124e+01
322 8051 9.542012e-03 6.077938e+02  1.983637194419258876e+01  1.984953348028288644e+01  1.987043601112721447e+01  1.988908207050722510e+01
323 8076 9.517038e-03 6.111839e+02  1.983637194419258876e+01  1.985197277552171968e+01  1.987071128169450418e+01  1.989405392139442696e+01
324 8101 9.235875e-03 6.034771e+02  1.983637194419258876e+01  1.984204526026057991e+01  1.986909343848566678e+01  1.988743758067294110e+01
325 8126 8.694291e-03 6.090532e+02  1.983637194419258876e+01  1.984948542951062933e+01  1.987069332977048219e+01  1.988797725861054033e+01
326 8151 7.381567e-03 5.941974e+02  1.983637194419258876e+01  1.985176620677576054e+01  1.987439800322360739e+01  1.988645992219679925e+01
327 8176 7.674335e-03 6.172217e+02  1.983637194419258876e+01  1.985547208087261239e+01  1.987026928606108811e+01  1.989344481960592503e+01
328 8201 7.805179e-03 6.183691e+02  1.983637194419258876e+01  1.984794209617227168e+01  1.986995324834738597e+01  1.989036087890202253e+01
329 8226 7.376459e-03 6.052881e+02  1.983637194419258876e+01  1.985235995919737562e+01  1.987110759479343258e+01  1.988375113198019761e+01
330 8251 7.756369e-03 5.884808e+02  1.983637194419258876e+01  1.984023280031747305e+01  1.986953671110475383e+01  1.988399169335263750e+01
331 8276 7.171371e-03 5.823878e+02  1.983637194419258876e+01  1.984601054951123089e+01  1.987315144490198193e+01  1.988772603703035102e+01
332 8301 6.683240e-03 5.760356e+02  1.983637194419258876e+01  1.984075822227176999e+01  1.986891942702227709e+01  1.988488906161645531e+01
333 8326 6.897356e-03 5.757293e+02  1.983637194419258876e+01  1.985058286257362781e+01  1.987299252807166283e+01  1.988626552902529099e+01
334 8351 6.715253e-03 5.876956e+02  1.983637194419258876e+01  1.985138890479263551e+01  1.986766591215826949e+01  1.989516002200907607e+01
335 8376 6.371901e-03 6.037855e+02  1.983637194419258876e+01  1.984568487994327057e+01  1.986789461216154962e+01  1.988725347711051228e+01
336 8401 6.434898e-03 5.923061e+02  1.983637194419258876e+01  1.985604556357119677e+01  1.987202404662356159e+01  1.988506450092033617e+01
337 8426 6.325492e-03 5.737775e+02  1.983637194419258876e+01  1.985274709776622970e+01  1.987247322798400262e+01  1.989683584525633719e+01
338 8451 6.439552e-03 6.020018e+02  1.983637194419258876e+01  1.984666577006733235e+01  1.987013037497390755e+01  1.988773096671846119e+01
339 8476 6.143158e-03 6.012227e+02  1.983637194419258876e+01  1.985725485951240188e+01  1.986950127286953816e+01  1.988696194446244903e+01
340 8501 5.767517e-03 5.978418e+02  1.983637194419258876e+01  1.984924845808491156e+01  1.986718409524183215e+01  1.988438671758287413e+01
341 8526 5.340760e-03 6.232718e+02  1.983637194419258876e+01  1.984923419273759393e+01  1.986872869016361776e+01  1.989059373423636146e+01
342 8551 4.834824e-03 6.213562e+02  1.983637194419258876e+01  1.984942626844573255e+01  1.986817723350082332e+01  1.988249404460433212e+01
343 8576 4.660351e-03 6.380769e+02  1.983637194419258876e+01  1.985860505222409600e+01  1.987082735680445822e+01  1.988181860594773909e+01
344 8601 4.281680e-03 6.161353e+02  1.983637194419258876e+01  1.985647475021496078e+01  1.986966761965553729e+01  1.989348601905129854e+01
345 8626 3.897157e-03 6.780422e+02  1.983637194419258876e+01  1.984444974831802355e+01  1.987150340538898519e+01  1.988211682532003977e+01
346 8651 3.559248e-03 6.874226e+02  1.983637194419258876e+01  1.985232076152550817e+01  1.986743006150054924e+01  1.987903415112293715e+01
347 8676 3.794872e-03 6.853355e+02  1.983637194419258876e+01  1.984345235860313039e+01  1.986801196775798317e+01  1.988721424780741742e+01
348 8701 4.052764e-03 6.509461e+02  1.983350935697747630e+01  1.983350935697747630e+01  1.986984947356059195e+01  1.988910996517817509e+01
349 8726 4.185908e-03 6.500401e+02  1.983350935697747630e+01  1.983980067252387869e+01  1.986894952178162299e+01  1.989093376561634940e+01
350 8751 4.815493e-03 6.663948e+02  1.983350935697747630e+01  1.985355718446721696e+01  1.986952103475593034e+01  1.989026671635776822e+01
351 8776 4.440112e-03 6.657528e+02  1.983350935697747630e+01  1.985550564881809876e+01  1.987187998586387749e+01  1.989433899213301515e+01
352 8801 3.932692e-03 6.288426e+02  1.983350935697747630e+01  1.984477623122293721e+01  1.987030687694604936e+01  1.989451531974017939e+01
353 8826 3.963638e-03 6.443848e+02  1.983350935697747630e+01  1.984324447939206593e+01  1.987240575693045130e+01  1.988726286826375755e+01
354 8851 3.595658e-03 6.493227e+02  1.983350935697747630e+01  1.985112495406450250e+01  1.987123807653795993e+01  1.988452690824928126e+01
355 8876 3.201033e-03 6.153492e+02  1.983350935697747630e+01  1.984098440243946726e+01  1.987000579610374373e+01  1.989088041636508564e+01
356 8901 3.032545e-03 6.257734e+02  1.983350935697747630e+01  1.983795687539329222e+01  1.986983760880849559e+01  1.989086899432886568e+01
357 8926 3.051371e-03 6.400928e+02  1.983350935697747630e+01  1.985016313884571559e+01  1.986594776272302454e+01  1.988265158974975932e+01
358 8951 3.287060e-03 6.480566e+02  1.983350935697747630e+01  1.984292551341705746e+01  1.986869128412174490e+01  1.988606752208625394e+01
359 8976 3.431853e-03 6.374750e+02  1.983350935697747630e+01  1.984489342465572292e+01  1.986948331600280682e+01  1.988791706749743682e+01
360 9001 3.113793e-03 6.401510e+02  1.983350935697747630e+01  1.984702255234640944e+01  1.986916942553617460e+01  1.989778939522585333e+01
361 9026 3.314781e-03 6.227091e+02  1.983350935697747630e+01  1.985152029456581246e+01  1.986820078297919423e+01  1.988649944117294766e+01
362 9051 3.542687e-03 6.238198e+02  1.983350935697747630e+01  1.983846755239520476e+01  1.987012200345803592e+01  1.988103193276982950e+01
363 9076 4.010528e-03 6.302623e+02  1.983350935697747630e+01  1.985695078515267298e+01  1.987355778849997989e+01  1.988879403960651615e+01
364 9101 4.574301e-03 6.494546e+02  1.983350935697747630e+01  1.984390458426737425e+01  1.987170743835914521e+01  1.989488159497419772e+01
365 9126 4.358746e-03 6.576727e+02  1.983350935697747630e+01  1.985290709082126170e+01  1.987180768352881799e+01  1.989467164528030807e+01
366 9151 4.547280e-03 6.303611e+02  1.983350935697747630e+01  1.984447178165538972e+01  1.986984504677854346e+01  1.988858676507587120e+01
367 9176 4.098083e-03 6.492789e+02  1.983350935697747630e+01  1.985571890131618389e+01  1.987010404377558004e+01  1.989790875770145107e+01
368 9201 3.787486e-03 6.487854e+02  1.983350935697747630e+01  1.984031038550149617e+01  1.986982065902591188e+01  1.989439695729042512e+01
369 9226 3.518991e-03 6.713544e+02  1.983350935697747630e+01  1.984053430371633198e+01  1.986895047016347959e+01  1.988442366991201382e+01
370 9251 3.578708e-03 6.328753e+02  1.983350935697747630e+01  1.984860430145342391e+01  1.986877408747838203e+01  1.988173751138180378e+01
371 9276 3.191749e-03 6.565455e+02  1.983350935697747630e+01  1.985220801679021463e+01  1.987182709209356091e+01  1.988805931329874355e+01
372 9301 3.129290e-03 6.400286e+02  1.983350935697747630e+01  1.985198688074465423e+01  1.987207502479713739e+01  1.988652437999135358e+01
373 9326 3.021370e-03 6.298262e+02  1.983350935697747630e+01  1.983770417662981700e+01  1.986823471788181195e+01  1.988739960151040975e+01
374 9351 2.685942e-03 6.370508e+02  1.983350935697747630e+01  1.984381613409077971e+01  1.986494803840914969e+01  1.988690105070617520e+01
375 9376 2.685295e-03 6.329981e+02  1.983350935697747630e+01  1.984938857874729479e+01  1.986768525658419904e+01  1.988793934480285586e+01
376 9401 2.717708e-03 6.710983e+02  1.983350935697747630e+01  1.984679724017721725e+01  1.986947566645199359e+01  1.988171451558795511e+01
377 9426 2.578060e-03 6.385396e+02  1.983350935697747630e+01  1.984867526918427316e+01  1.987240664100407272e+01  1.988907208880724298e+01
378 9451 2.295218e-03 6.276789e+02  1.983350935697747630e+01  1.984270696598674633e+01  1.986827054801804948e+01  1.987797999570582519e+01
379 9476 1.869408e-03 6.139168e+02  1.983350935697747630e+01  1.985093964538354427e+01  1.987136237452065401e+01  1.988044399300907372e+01
380 9501 1.795674e-03 5.823742e+02  1.983350935697747630e+01  1.984424559067177540e+01  1.987063067091780511e+01  1.988780852645164998e+01
381 9526 1.602873e-03 5.916492e+02  1.983350935697747630e+01  1.985319728416633467e+01  1.986916849724842038e+01  1.988308289690957764e+01
382 9551 1.493588e-03 6.058809e+02  1.983350935697747630e+01  1.985232216704881125e+01  1.987077921772010569e+01  1.988603337039746322e+01
383 9576 1.789537e-03 6.269680e+02  1.983350935697747630e+01  1.985082866894004638e+01  1.986892065158478360e+01  1.989770191157403190e+01
384 9601 2.264226e-03 6.507574e+02  1.983350935697747630e+01  1.985080127331574573e+01  1.987503966425420288e+01  1.988641259443598486e+01
385 9626 1.955754e-03 6.873245e+02  1.983350935697747630e+01  1.984453820742785624e+01  1.986692190965434790e+01  1.988404963301212547e+01
386 9651 1.718719e-03 7.091103e+02  1.983350935697747630e+01  1.984170276211811412e+01  1.986926093919422698e+01  1.988576569910320657e+01
387 9676 1.871737e-03 7.946592e+02  1.983350935697747630e+01  1.985604152628302188e+01  1.987353798163256613e+01  1.989529355818762113e+01
388 9701 1.736508e-03 8.373407e+02  1.983350935697747630e+01  1.985863498115500292e+01  1.986876248051495608e+01  1.988873707964362225e+01
389 9726 1.709972e-03 8.364094e+02  1.983350935697747630e+01  1.984718471160702791e+01  1.987118007243733331e+01  1.988688023668249016e+01
390 9751 1.589778e-03 8.485909e+02  1.983350935697747630e+01  1.984657982574239199e+01  1.986898194467800849e+01  1.989108387573361725e+01
391 9776 1.437461e-03 8.429046e+02  1.983350935697747630e+01  1.985656883027487396e+01  1.986887362778309196e+01  1.988825006785421223e+01
392 9801 1.269441e-03 8.571850e+02  1.983350935697747630e+01  1.984452237010358289e+01  1.987180270281714556e+01  1.988772502125079811e+01
393 9826 1.191838e-03 8.942980e+02  1.983350935697747630e+01  1.984448758049819617e+01  1.986747676830445641e+01  1.988890189074420078e+01
394 9851 1.329870e-03 9.209564e+02  1.983350935697747630e+01  1.983965130635820273e+01  1.986914462548348226e+01  1.988706569053258733e+01
395 9876 1.211761e-03 8.839784e+02  1.983350935697747630e+01  1.984661860295820546e+01  1.986740082884815806e+01  1.988213115908729023e+01
396 9901 1.062656e-03 8.819656e+02  1.982722824339967360e+01  1.982722824339967360e+01  1.987258476426908871e+01  1.988931939147920147e+01
397 9926 1.094139e-03 9.356620e+02  1.982722824339967360e+01  1.985544751805386454e+01  1.986934859106792572e+01  1.989335794920059897e+01
398 9951 1.061324e-03 9.739275e+02  1.982722824339967360e+01  1.984717047777063925e+01  1.986907599942429314e+01  1.989115422419077461e+01
399 9976 1.244766e-03 9.589173e+02  1.982722824339967360e+01  1.983752507117533881e+01  1.987053802348807707e+01  1.989636224577600743e+01
400 10001 1.210998e-03 9.641752e+02  1.982722824339967360e+01  1.983907613086544330e+01  1.987079615984517744e+01  1.988758938629982254e+01
401 10026 1.236299e-03 9.497852e+02  1.982722824339967360e+01  1.983847633988452941e+01  1.986955380637143165e+01  1.988655510727696196e+01
402 10051 1.133717e-03 9.564328e+02  1.982722824339967360e+01  1.983919517828770651e+01  1.987379006709542750e+01  1.989358528875710164e+01
