%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214194, 2015/08/21 11:58:28.95)
202 5051 1.447466e-02 3.141063e+02  1.985418574804070246e+01  1.988069330202796792e+01  1.990761558829343159e+01  1.992927720178955298e+01
203 5076 1.238365e-02 3.147687e+02  1.985418574804070246e+01  1.987005830097112380e+01  1.990932004762623464e+01  1.993265931794616463e+01
204 5101 1.194147e-02 3.129037e+02  1.985418574804070246e+01  1.987332926612286599e+01  1.990795562573485000e+01  1.994404604342731702e+01
205 5126 1.222143e-02 3.259490e+02  1.985418574804070246e+01  1.987353067979805843e+01  1.991080094679485768e+01  1.993433792689987527e+01
206 5151 1.174011e-02 3.377136e+02  1.985418574804070246e+01  1.988838714128648277e+01  1.990685559806479077e+01  1.993452587326520486e+01
207 5176 1.041715e-02 3.495995e+02  1.985418574804070246e+01  1.987615489246147860e+01  1.990628206259971478e+01  1.993450912578700240e+01
208 5201 9.729088e-03 3.519853e+02  1.985418574804070246e+01  1.987953563847643679e+01  1.991371800984623519e+01  1.994363511001561307e+01
209 5226 1.042556e-02 3.518850e+02  1.985418574804070246e+01  1.987748820144188144e+01  1.990956878670389685e+01  1.994324807868975213e+01
210 5251 1.101392e-02 3.467725e+02  1.985418574804070246e+01  1.988580029598537280e+01  1.990540691186808075e+01  1.992916407242607590e+01
211 5276 9.152338e-03 3.483524e+02  1.985418574804070246e+01  1.987986849748645568e+01  1.990885702332585439e+01  1.993208534158702250e+01
212 5301 8.137960e-03 3.384017e+02  1.985418574804070246e+01  1.988292836100048433e+01  1.990548384936311166e+01  1.993342851041788677e+01
213 5326 7.690851e-03 3.359746e+02  1.985418574804070246e+01  1.988279569298914851e+01  1.990949014422993812e+01  1.992440117347569384e+01
214 5351 8.379272e-03 3.595079e+02  1.985418574804070246e+01  1.987065812187970337e+01  1.990676965713629443e+01  1.992559968796110326e+01
215 5376 9.272681e-03 3.759897e+02  1.985418574804070246e+01  1.986092270224450829e+01  1.990420814916365444e+01  1.993392912324392086e+01
216 5401 9.994165e-03 4.187305e+02  1.985418574804070246e+01  1.988715455175552549e+01  1.990727161098792308e+01  1.992549914740714456e+01
217 5426 9.839466e-03 4.301482e+02  1.985418574804070246e+01  1.987504813422700067e+01  1.990609576191602414e+01  1.993560996639511984e+01
218 5451 1.124160e-02 4.481659e+02  1.985418574804070246e+01  1.986973733429056210e+01  1.990907560254664332e+01  1.992327328183750978e+01
219 5476 1.057570e-02 4.504629e+02  1.985418574804070246e+01  1.986759923016732543e+01  1.990861493835146945e+01  1.993575841926648096e+01
220 5501 1.030675e-02 4.471533e+02  1.985418574804070246e+01  1.986899903277024038e+01  1.991136379368064624e+01  1.993080431360674254e+01
221 5526 1.070203e-02 4.750233e+02  1.985418574804070246e+01  1.988752161299136034e+01  1.990560479566165242e+01  1.993563414745572260e+01
222 5551 1.200808e-02 4.397509e+02  1.985418574804070246e+01  1.988479291562176954e+01  1.990598715749695202e+01  1.994443856567289686e+01
223 5576 1.274597e-02 4.471635e+02  1.985418574804070246e+01  1.987000347785501120e+01  1.990856010660174036e+01  1.993394060405758594e+01
224 5601 1.250523e-02 4.365829e+02  1.985418574804070246e+01  1.986044754476068874e+01  1.990179216438177079e+01  1.993185162651885278e+01
225 5626 1.258298e-02 4.648005e+02  1.985418574804070246e+01  1.986124891838205286e+01  1.990923215279650549e+01  1.992352331875181193e+01
226 5651 1.282138e-02 4.779226e+02  1.985418574804070246e+01  1.986790517275853318e+01  1.990722823718075674e+01  1.994097964119977107e+01
227 5676 1.228750e-02 4.797043e+02  1.985418574804070246e+01  1.987326174963297021e+01  1.990517487725624690e+01  1.993025103377019036e+01
228 5701 1.283898e-02 5.096565e+02  1.985418574804070246e+01  1.986930916276139669e+01  1.990451997985726962e+01  1.992544956554418789e+01
229 5726 1.148971e-02 5.029370e+02  1.985418574804070246e+01  1.988781055363893202e+01  1.991014525842653526e+01  1.992182503881177524e+01
230 5751 1.209078e-02 5.135081e+02  1.985418574804070246e+01  1.987443105549956357e+01  1.990974939570583047e+01  1.994135372238500992e+01
231 5776 1.155311e-02 5.261064e+02  1.985418574804070246e+01  1.987833504351284830e+01  1.991061305255765035e+01  1.991978253466614035e+01
232 5801 1.117278e-02 5.324845e+02  1.985418574804070246e+01  1.987530617010052225e+01  1.990255295549095393e+01  1.992960846785269879e+01
233 5826 1.043761e-02 5.259135e+02  1.985418574804070246e+01  1.987552256362655001e+01  1.990866624448536015e+01  1.993016149847709428e+01
234 5851 1.144777e-02 5.225798e+02  1.985418574804070246e+01  1.987108914154662642e+01  1.991182506983573930e+01  1.993832721653562956e+01
235 5876 1.224984e-02 5.113805e+02  1.985418574804070246e+01  1.987862723119142672e+01  1.991090933704256827e+01  1.993916029655548527e+01
236 5901 1.224113e-02 5.010713e+02  1.985418574804070246e+01  1.988305168033887682e+01  1.991225222183210875e+01  1.993482913769181408e+01
237 5926 1.122977e-02 4.854280e+02  1.985418574804070246e+01  1.986459197872529714e+01  1.990928541211054537e+01  1.992741733146611693e+01
238 5951 1.213241e-02 5.049005e+02  1.985418574804070246e+01  1.988608405953124958e+01  1.991199648199741290e+01  1.993214017917269842e+01
239 5976 1.187924e-02 5.009585e+02  1.985418574804070246e+01  1.988836967729334404e+01  1.991104811140047559e+01  1.992735714853250073e+01
240 6001 1.199627e-02 5.006604e+02  1.985418574804070246e+01  1.987658997653574033e+01  1.990776667048487525e+01  1.992856084926679472e+01
241 6026 1.181497e-02 4.911320e+02  1.985418574804070246e+01  1.987740441224433141e+01  1.990380447057580682e+01  1.993055599078598661e+01
242 6051 1.302321e-02 5.088522e+02  1.985418574804070246e+01  1.987476391549786214e+01  1.990552082950421919e+01  1.992809277275625490e+01
243 6076 1.425796e-02 5.182300e+02  1.985418574804070246e+01  1.987206924905756367e+01  1.990460972897007608e+01  1.992607551620740480e+01
244 6101 1.550173e-02 5.434855e+02  1.985418574804070246e+01  1.987222834634110669e+01  1.990963597755638048e+01  1.993977014187659336e+01
245 6126 1.466331e-02 5.517157e+02  1.985418574804070246e+01  1.990074461061660571e+01  1.991231605000129079e+01  1.992793574520071687e+01
246 6151 1.684499e-02 5.542675e+02  1.985418574804070246e+01  1.987695433921632926e+01  1.990737061815410414e+01  1.993932420587820786e+01
247 6176 1.712225e-02 5.653994e+02  1.985418574804070246e+01  1.986030914775657763e+01  1.990871975408714789e+01  1.994431302004472073e+01
248 6201 1.742146e-02 5.961040e+02  1.985418574804070246e+01  1.987769386952504291e+01  1.990862206483975783e+01  1.992038891490033592e+01
249 6226 1.658377e-02 5.946430e+02  1.985418574804070246e+01  1.988160298354849687e+01  1.990625787244016465e+01  1.994555084782209775e+01
250 6251 1.603234e-02 5.721994e+02  1.985418574804070246e+01  1.987002437355912576e+01  1.990863340520424885e+01  1.994522779549843960e+01
251 6276 1.595204e-02 5.676947e+02  1.985418574804070246e+01  1.987287830341075789e+01  1.990111691979022623e+01  1.992774091969255679e+01
252 6301 1.812536e-02 5.278180e+02  1.985418574804070246e+01  1.987083310669495262e+01  1.991339580785037100e+01  1.992719618207117094e+01
253 6326 1.762208e-02 5.729440e+02  1.985418574804070246e+01  1.989250949576752348e+01  1.990804038282689703e+01  1.992183507649512109e+01
254 6351 1.477072e-02 5.955494e+02  1.985418574804070246e+01  1.988715042057008731e+01  1.991617084446171759e+01  1.993612188722202916e+01
255 6376 1.492566e-02 6.728763e+02  1.985418574804070246e+01  1.988428753874096344e+01  1.991143630993400748e+01  1.993095474250635490e+01
256 6401 1.540992e-02 7.007094e+02  1.985418574804070246e+01  1.988331001016478794e+01  1.990292395229973010e+01  1.992257498294519991e+01
257 6426 1.549220e-02 6.902464e+02  1.985418574804070246e+01  1.987805365922680423e+01  1.990853951598514726e+01  1.993022202184143765e+01
258 6451 1.312579e-02 6.541179e+02  1.985418574804070246e+01  1.989038816852937330e+01  1.990794175530959720e+01  1.992726252502732365e+01
259 6476 1.223617e-02 6.298769e+02  1.985418574804070246e+01  1.986734286912674818e+01  1.990501666357242527e+01  1.994454590323036669e+01
260 6501 1.152505e-02 6.306504e+02  1.985418574804070246e+01  1.987673617909547019e+01  1.990619159742665190e+01  1.993321756075582485e+01
261 6526 1.120137e-02 6.092796e+02  1.985418574804070246e+01  1.986519915393168390e+01  1.990586790647330773e+01  1.992643640914755210e+01
262 6551 1.102874e-02 6.207855e+02  1.985418574804070246e+01  1.988151777930825759e+01  1.990871649035578272e+01  1.993266583343465825e+01
263 6576 1.191338e-02 5.709860e+02  1.985418574804070246e+01  1.987713277632232334e+01  1.990787196704889084e+01  1.993874550008754198e+01
264 6601 1.367301e-02 5.881375e+02  1.985418574804070246e+01  1.987582732537807928e+01  1.990601309163534438e+01  1.993324406077825728e+01
265 6626 1.381731e-02 5.810446e+02  1.985418574804070246e+01  1.987276435192440260e+01  1.990242354322861473e+01  1.992601314626419651e+01
266 6651 1.303381e-02 5.786055e+02  1.985418574804070246e+01  1.986586728011218383e+01  1.990492822565541786e+01  1.993589136420049357e+01
267 6676 1.297908e-02 5.741472e+02  1.985418574804070246e+01  1.988113133780522190e+01  1.991020356010141157e+01  1.992663192447477272e+01
268 6701 1.399226e-02 5.793978e+02  1.985418574804070246e+01  1.987680363207695677e+01  1.990587925066793673e+01  1.993330234790838063e+01
269 6726 1.624780e-02 5.671510e+02  1.985418574804070246e+01  1.988891949220674249e+01  1.991093170821690705e+01  1.994054711561277671e+01
270 6751 1.627007e-02 5.795549e+02  1.985418574804070246e+01  1.988167201279134844e+01  1.990466936562672728e+01  1.993449649621288700e+01
271 6776 1.541593e-02 5.862641e+02  1.985418574804070246e+01  1.987427590105938080e+01  1.990460762777322756e+01  1.993777705122539956e+01
272 6801 1.374091e-02 6.004517e+02  1.985418574804070246e+01  1.986224089183960828e+01  1.990714253530318700e+01  1.993656492589149920e+01
273 6826 1.332322e-02 6.123051e+02  1.985418574804070246e+01  1.988274349435464572e+01  1.990513321633050126e+01  1.992816267297915189e+01
274 6851 1.372000e-02 6.219506e+02  1.985418574804070246e+01  1.988971351045289637e+01  1.990376870896211869e+01  1.992633535482140417e+01
275 6876 1.238024e-02 6.253809e+02  1.985418574804070246e+01  1.987622769646680609e+01  1.990855252296344702e+01  1.992549318550446813e+01
276 6901 1.239080e-02 6.462084e+02  1.985418574804070246e+01  1.987741967307674429e+01  1.990708636770242634e+01  1.993618298838926250e+01
277 6926 1.322425e-02 6.247901e+02  1.985418574804070246e+01  1.987333323175176858e+01  1.990585198934837408e+01  1.993328984236394419e+01
278 6951 1.466051e-02 6.197123e+02  1.985418574804070246e+01  1.988311954103162549e+01  1.990727532969838975e+01  1.994081789366448731e+01
279 6976 1.444718e-02 6.078614e+02  1.985418574804070246e+01  1.987729912924435283e+01  1.990862080246972354e+01  1.993151284707302295e+01
280 7001 1.272853e-02 6.134518e+02  1.985418574804070246e+01  1.987351313622093940e+01  1.991420062938931679e+01  1.993709216068567613e+01
281 7026 1.268313e-02 6.263429e+02  1.985418574804070246e+01  1.987461801761478242e+01  1.990237897635126529e+01  1.992769708803437112e+01
282 7051 1.274563e-02 6.438320e+02  1.985418574804070246e+01  1.988072655264844357e+01  1.991014382236527780e+01  1.992959206921211290e+01
283 7076 1.484695e-02 6.807402e+02  1.985418574804070246e+01  1.987895441884775138e+01  1.990639436982739241e+01  1.992842647883008667e+01
284 7101 1.556742e-02 6.927930e+02  1.985418574804070246e+01  1.988143971369395047e+01  1.990783157673153880e+01  1.993149022001481185e+01
285 7126 1.879058e-02 7.748235e+02  1.985418574804070246e+01  1.986921552608947295e+01  1.989880878185193680e+01  1.992409835681955244e+01
286 7151 1.763722e-02 8.194167e+02  1.985418574804070246e+01  1.987091194442945863e+01  1.991143766698244022e+01  1.993728696341526785e+01
287 7176 1.723815e-02 7.858273e+02  1.985418574804070246e+01  1.988418728997836027e+01  1.990502723339206170e+01  1.993442277427281439e+01
288 7201 1.540535e-02 8.286985e+02  1.985418574804070246e+01  1.987427337515423531e+01  1.990960159917344896e+01  1.992145253144956030e+01
289 7226 1.395210e-02 8.567827e+02  1.985418574804070246e+01  1.987740152212515810e+01  1.990457019440835396e+01  1.994243785799337232e+01
290 7251 1.340405e-02 8.692209e+02  1.985418574804070246e+01  1.986727351970098354e+01  1.990768493170401854e+01  1.993703821780819041e+01
291 7276 1.467057e-02 9.106683e+02  1.985418574804070246e+01  1.988360418362024262e+01  1.990590569887846684e+01  1.993643553952390590e+01
292 7301 1.557282e-02 9.614124e+02  1.985418574804070246e+01  1.988015228305912174e+01  1.990777352141944689e+01  1.991879264555317164e+01
293 7326 1.398778e-02 9.491872e+02  1.985418574804070246e+01  1.988043544329868695e+01  1.990849872538465348e+01  1.993650578822823505e+01
294 7351 1.471636e-02 9.180232e+02  1.985418574804070246e+01  1.988393671147564490e+01  1.991056038112805027e+01  1.992685850368989264e+01
295 7376 1.488334e-02 9.967391e+02  1.985418574804070246e+01  1.987262315479081920e+01  1.990636485706217229e+01  1.994019136134342673e+01
296 7401 1.294827e-02 1.000721e+03  1.985418574804070246e+01  1.988736194405885627e+01  1.990853011608161438e+01  1.993092066776338100e+01
297 7426 1.287949e-02 1.038890e+03  1.985418574804070246e+01  1.986307972664798527e+01  1.990726033398972916e+01  1.992779154137296160e+01
298 7451 1.137517e-02 1.023151e+03  1.985418574804070246e+01  1.987825198550944705e+01  1.990909810769934296e+01  1.993516008581586263e+01
299 7476 1.320578e-02 1.074307e+03  1.985418574804070246e+01  1.987215300609184965e+01  1.990285810227330288e+01  1.993346052409263436e+01
300 7501 1.540116e-02 1.130198e+03  1.985418574804070246e+01  1.987043461511682452e+01  1.990547649546424580e+01  1.993600422355267554e+01
301 7526 1.700632e-02 1.149092e+03  1.985418574804070246e+01  1.988736609915883236e+01  1.991141908868889132e+01  1.992718040175580896e+01
302 7551 1.831917e-02 1.242272e+03  1.985418574804070246e+01  1.987859010082835098e+01  1.990732077339709605e+01  1.992494712041785832e+01
303 7576 1.903975e-02 1.253730e+03  1.985418574804070246e+01  1.986816008358960062e+01  1.991138866549778896e+01  1.992844321363553917e+01
304 7601 2.193834e-02 1.224079e+03  1.985418574804070246e+01  1.985905023807453063e+01  1.990584503692880958e+01  1.993364551552329900e+01
305 7626 2.416756e-02 1.179866e+03  1.985418574804070246e+01  1.987994772189503934e+01  1.990764259604837960e+01  1.993022409511308979e+01
306 7651 2.804450e-02 1.204291e+03  1.985418574804070246e+01  1.988951716563575900e+01  1.990923733266319928e+01  1.992521140830952930e+01
307 7676 2.774565e-02 1.165862e+03  1.985418574804070246e+01  1.986532239184230875e+01  1.990725869085522959e+01  1.993118945113319285e+01
308 7701 2.988313e-02 1.097963e+03  1.985418574804070246e+01  1.987332669075839675e+01  1.990889500851133675e+01  1.993341221434251054e+01
309 7726 2.817514e-02 1.038318e+03  1.985418574804070246e+01  1.986734050259182993e+01  1.991028996249762173e+01  1.992904805582169203e+01
310 7751 3.181281e-02 9.899230e+02  1.985418574804070246e+01  1.986920647434152443e+01  1.990778521846692328e+01  1.993065517294150979e+01
311 7776 3.887723e-02 1.023979e+03  1.985418574804070246e+01  1.987182819137640521e+01  1.991126471292328048e+01  1.993605325138401341e+01
312 7801 3.894111e-02 1.004225e+03  1.985418574804070246e+01  1.988161362015042499e+01  1.991026342146981065e+01  1.993712613699944214e+01
313 7826 3.403986e-02 9.958013e+02  1.985418574804070246e+01  1.988103200810914117e+01  1.990496868134617969e+01  1.992638247586331701e+01
314 7851 3.134929e-02 1.003052e+03  1.985418574804070246e+01  1.987509752364830717e+01  1.991028900525974166e+01  1.993798980885567218e+01
315 7876 2.910919e-02 1.033358e+03  1.985418574804070246e+01  1.987749223333548443e+01  1.990975472938021795e+01  1.992764742072103701e+01
316 7901 2.696257e-02 1.028151e+03  1.985418574804070246e+01  1.987098451951881728e+01  1.990677069890841011e+01  1.992114268172406355e+01
317 7926 2.935652e-02 1.050745e+03  1.985418574804070246e+01  1.987881415600661228e+01  1.990963503219109754e+01  1.992283591500684281e+01
318 7951 3.308414e-02 1.001036e+03  1.985418574804070246e+01  1.987966370334848776e+01  1.990185147159420964e+01  1.992820476895976611e+01
319 7976 3.044694e-02 9.936841e+02  1.985418574804070246e+01  1.987964027540371603e+01  1.990741227109621292e+01  1.992604808800883376e+01
320 8001 3.537586e-02 1.100020e+03  1.985418574804070246e+01  1.987407482426663918e+01  1.991187193797741273e+01  1.992898848947322676e+01
321 8026 3.253204e-02 1.085494e+03  1.985418574804070246e+01  1.987813620717637519e+01  1.990489150768482318e+01  1.992802499449545905e+01
322 8051 2.996132e-02 1.088934e+03  1.985418574804070246e+01  1.987887193961209320e+01  1.991107341407823128e+01  1.994042864445162522e+01
323 8076 3.082128e-02 1.064461e+03  1.985418574804070246e+01  1.988857127347889531e+01  1.990997985914543023e+01  1.993787773771927263e+01
324 8101 3.215294e-02 1.094461e+03  1.985418574804070246e+01  1.986871647114961803e+01  1.990970914679764192e+01  1.993424141902589142e+01
325 8126 3.653362e-02 1.027811e+03  1.985418574804070246e+01  1.987968790631027005e+01  1.990778140763995907e+01  1.992855986427198900e+01
326 8151 3.696276e-02 1.025798e+03  1.985418574804070246e+01  1.989068070603355665e+01  1.991447838185802865e+01  1.992467233555281680e+01
327 8176 3.625145e-02 1.005006e+03  1.985418574804070246e+01  1.987544205862169022e+01  1.991038438681624712e+01  1.992653268882985174e+01
328 8201 3.586437e-02 9.986327e+02  1.985418574804070246e+01  1.987232255642660306e+01  1.990729585898620968e+01  1.993065074231821043e+01
329 8226 3.776301e-02 1.037661e+03  1.985418574804070246e+01  1.988542094881936251e+01  1.991189739963856553e+01  1.993172101037787058e+01
330 8251 3.669858e-02 1.038987e+03  1.985418574804070246e+01  1.988656130049206894e+01  1.991028088826051246e+01  1.993081791475030684e+01
331 8276 3.871798e-02 1.024353e+03  1.985418574804070246e+01  1.987071276160095934e+01  1.990927428483751882e+01  1.994934052966662108e+01
332 8301 4.432542e-02 1.041427e+03  1.985418574804070246e+01  1.987783402598825333e+01  1.991084255851883711e+01  1.993035218319660018e+01
333 8326 4.707416e-02 1.064678e+03  1.985418574804070246e+01  1.987148560038664868e+01  1.990988873928205649e+01  1.992776059668041455e+01
334 8351 4.500504e-02 1.072542e+03  1.985418574804070246e+01  1.988482870011780435e+01  1.990900967459930015e+01  1.994369869493273129e+01
335 8376 4.191737e-02 1.070608e+03  1.985418574804070246e+01  1.988294940917857900e+01  1.990826237193862980e+01  1.995801342733598105e+01
336 8401 4.060725e-02 1.079891e+03  1.985418574804070246e+01  1.987230275991541362e+01  1.990694434774549038e+01  1.992764675887594095e+01
337 8426 3.922626e-02 1.102525e+03  1.985418574804070246e+01  1.987976525214968149e+01  1.990864063890088076e+01  1.993565769522347253e+01
