%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213316, 2015/08/21 21:50:18.17)
202 5051 1.572406e-01 1.647971e+02  1.988422048339416293e+01  1.989832071683342107e+01  1.992680589376700695e+01  1.995765277135611271e+01
203 5076 1.784341e-01 1.763962e+02  1.988284982825009806e+01  1.988284982825009806e+01  1.993419718423269771e+01  1.996213969308435310e+01
204 5101 1.844682e-01 1.779015e+02  1.988284982825009806e+01  1.989959762703175628e+01  1.994178859771237100e+01  1.996922010720537344e+01
205 5126 1.737967e-01 1.793625e+02  1.988284982825009806e+01  1.989577652137575470e+01  1.993170654459072466e+01  1.996788495970391963e+01
206 5151 1.555652e-01 1.788095e+02  1.988284982825009806e+01  1.990236596750103359e+01  1.992861404514301782e+01  1.995688714154353960e+01
207 5176 1.666829e-01 1.836744e+02  1.988284982825009806e+01  1.989066253749863122e+01  1.992353850930201986e+01  1.995726565531807140e+01
208 5201 1.761078e-01 1.792108e+02  1.988284982825009806e+01  1.990111450267535531e+01  1.993029110541384696e+01  1.994925374355236869e+01
209 5226 1.817603e-01 1.783908e+02  1.988284982825009806e+01  1.989620100487277554e+01  1.991912449514909511e+01  1.995887540291275997e+01
210 5251 1.924248e-01 1.830632e+02  1.988284982825009806e+01  1.988325405576640037e+01  1.992580531089820539e+01  1.995857320888792685e+01
211 5276 1.893675e-01 1.835187e+02  1.988284982825009806e+01  1.990422698905375043e+01  1.992529963120748349e+01  1.995191086643913536e+01
212 5301 2.390535e-01 1.861474e+02  1.988284982825009806e+01  1.989217643572539274e+01  1.992747840474829957e+01  1.996599747762865107e+01
213 5326 2.633213e-01 1.869519e+02  1.988284982825009806e+01  1.990253184785424523e+01  1.993612693749242837e+01  1.995034858817808043e+01
214 5351 2.748559e-01 1.817529e+02  1.987683852553681874e+01  1.987683852553681874e+01  1.992816418558654945e+01  1.996043832020601982e+01
215 5376 2.705617e-01 1.831005e+02  1.987683852553681874e+01  1.990277970615588998e+01  1.992841681967678369e+01  1.995995916319517960e+01
216 5401 3.092542e-01 1.837145e+02  1.987683852553681874e+01  1.989402145880195505e+01  1.992767038635103916e+01  1.995605294145149955e+01
217 5426 2.950438e-01 1.881710e+02  1.987683852553681874e+01  1.989272253522556966e+01  1.992413571422461516e+01  1.995506686700153764e+01
218 5451 2.978855e-01 1.854920e+02  1.987683852553681874e+01  1.988933758757198333e+01  1.992714877386192995e+01  1.995492783620895949e+01
219 5476 2.864085e-01 1.736693e+02  1.987683852553681874e+01  1.990233889654040667e+01  1.992644651074406426e+01  1.995786808794515821e+01
220 5501 2.730676e-01 1.816791e+02  1.987683852553681874e+01  1.990717823921091068e+01  1.992894037083821956e+01  1.996736003282332206e+01
221 5526 2.731210e-01 1.820919e+02  1.987683852553681874e+01  1.989258369502526591e+01  1.993605186223424042e+01  1.996007099773270710e+01
222 5551 2.748443e-01 1.872486e+02  1.987683852553681874e+01  1.990297172121665881e+01  1.992830358334973440e+01  1.995895367776480711e+01
223 5576 2.786637e-01 1.796357e+02  1.987683852553681874e+01  1.988612991731599777e+01  1.992776672333634025e+01  1.995479284046056634e+01
224 5601 2.795307e-01 1.837259e+02  1.987683852553681874e+01  1.989454068515786034e+01  1.992934788118195044e+01  1.994416587638961147e+01
225 5626 2.544875e-01 1.863633e+02  1.987683852553681874e+01  1.989149018305818473e+01  1.993087832308913931e+01  1.997644129817582481e+01
226 5651 2.260492e-01 1.872336e+02  1.987683852553681874e+01  1.989967311386993742e+01  1.993884165758015925e+01  1.995290436923364652e+01
227 5676 2.164993e-01 1.840844e+02  1.987683852553681874e+01  1.989776146926488209e+01  1.992899097347726922e+01  1.996219329499885475e+01
228 5701 2.371830e-01 1.874746e+02  1.987683852553681874e+01  1.989131510915516898e+01  1.992633488890988502e+01  1.996399797572295398e+01
229 5726 2.151264e-01 1.840773e+02  1.987683852553681874e+01  1.989147302408633422e+01  1.992450388850246412e+01  1.995206990303874761e+01
230 5751 2.266475e-01 1.852933e+02  1.987683852553681874e+01  1.989046212749795117e+01  1.992489740488187167e+01  1.994487447096552302e+01
231 5776 2.114466e-01 1.812309e+02  1.987683852553681874e+01  1.989509571084246531e+01  1.992585697185516480e+01  1.996388738679405606e+01
232 5801 2.146319e-01 1.823253e+02  1.987683852553681874e+01  1.990113101375593629e+01  1.992499735977683528e+01  1.995015868656467006e+01
233 5826 2.118841e-01 1.868905e+02  1.987683852553681874e+01  1.988998126480148088e+01  1.991644487984220646e+01  1.995567465770273330e+01
234 5851 2.498366e-01 1.754618e+02  1.987683852553681874e+01  1.989708997689219316e+01  1.992914922960475721e+01  1.995442975383710049e+01
235 5876 2.448786e-01 1.845595e+02  1.987683852553681874e+01  1.989842633239111080e+01  1.993372168021418034e+01  1.995532392948570788e+01
236 5901 2.366479e-01 1.849601e+02  1.987683852553681874e+01  1.989721366651908951e+01  1.993188749926294534e+01  1.997022899279138031e+01
237 5926 2.260538e-01 1.838474e+02  1.987683852553681874e+01  1.988877800318502764e+01  1.992215053637741917e+01  1.995103935192316413e+01
238 5951 2.219593e-01 1.730611e+02  1.987683852553681874e+01  1.988202368953199084e+01  1.992059508279017876e+01  1.995902790205202848e+01
239 5976 2.028361e-01 1.766659e+02  1.987683852553681874e+01  1.989226583589801223e+01  1.993329803300679615e+01  1.995941297319996721e+01
240 6001 2.058950e-01 1.780391e+02  1.987683852553681874e+01  1.989465584078558535e+01  1.992883755171620308e+01  1.995795550150987552e+01
241 6026 2.265632e-01 1.880620e+02  1.987683852553681874e+01  1.989269100828858328e+01  1.992428093950790924e+01  1.996911039744902183e+01
242 6051 2.224762e-01 1.885043e+02  1.987683852553681874e+01  1.989541318171216133e+01  1.993266759964182455e+01  1.996392411034680237e+01
243 6076 2.658828e-01 1.854288e+02  1.987683852553681874e+01  1.990053340847713770e+01  1.993169084839784233e+01  1.996097989436163544e+01
244 6101 2.854473e-01 1.853369e+02  1.987683852553681874e+01  1.990308465078156175e+01  1.993188482093622582e+01  1.995858918541019023e+01
245 6126 3.092531e-01 1.883797e+02  1.987683852553681874e+01  1.989086195035630311e+01  1.993007338325415745e+01  1.995522539252245764e+01
246 6151 2.876915e-01 1.888151e+02  1.987683852553681874e+01  1.989070573897785366e+01  1.993016576092202286e+01  1.995336725869627159e+01
247 6176 2.779930e-01 2.035976e+02  1.987683852553681874e+01  1.989805085672085383e+01  1.992406694098804465e+01  1.995530707189474739e+01
248 6201 3.173275e-01 1.968463e+02  1.987683852553681874e+01  1.990762169082021060e+01  1.992614442327450774e+01  1.995374088287167780e+01
249 6226 2.917757e-01 1.917756e+02  1.987683852553681874e+01  1.990804699414528400e+01  1.992926335640258984e+01  1.995495398828912670e+01
250 6251 3.123207e-01 1.962269e+02  1.987683852553681874e+01  1.989615517567891345e+01  1.992287937586669955e+01  1.995466534178531859e+01
251 6276 3.424163e-01 2.009626e+02  1.987683852553681874e+01  1.987926913731932643e+01  1.993029084804478757e+01  1.997367514677675260e+01
252 6301 3.868154e-01 2.078983e+02  1.987683852553681874e+01  1.988165334705163900e+01  1.992445518231315305e+01  1.995686423335988735e+01
253 6326 3.566455e-01 2.124225e+02  1.987683852553681874e+01  1.990534868263359769e+01  1.992972615696496774e+01  1.996016705315961559e+01
254 6351 3.558924e-01 2.086481e+02  1.987683852553681874e+01  1.990121003790710574e+01  1.992884445679891314e+01  1.996046043541021930e+01
255 6376 3.548703e-01 2.061287e+02  1.987683852553681874e+01  1.989937469789895985e+01  1.993250280150481046e+01  1.996015719325792404e+01
256 6401 3.256555e-01 1.982691e+02  1.987683852553681874e+01  1.989326907188304006e+01  1.992305466285931104e+01  1.996746585339941760e+01
257 6426 3.421792e-01 1.880587e+02  1.987683852553681874e+01  1.990245993640979449e+01  1.992707958509233634e+01  1.996752166827396024e+01
258 6451 3.541665e-01 1.828630e+02  1.987683852553681874e+01  1.989813517918160102e+01  1.993782942670902258e+01  1.995192044615337679e+01
259 6476 3.571622e-01 2.011353e+02  1.987683852553681874e+01  1.989140008724614361e+01  1.993574529103105775e+01  1.996626869974715035e+01
260 6501 3.633419e-01 2.067051e+02  1.987683852553681874e+01  1.989653714828961029e+01  1.992976247681260560e+01  1.996707363567698934e+01
261 6526 3.784677e-01 2.162548e+02  1.987683852553681874e+01  1.990406413211357872e+01  1.993172154751242076e+01  1.995867359279225894e+01
262 6551 3.479038e-01 2.060538e+02  1.987683852553681874e+01  1.990517523526017740e+01  1.992650465441747443e+01  1.995260781049036680e+01
263 6576 3.272331e-01 2.109284e+02  1.987683852553681874e+01  1.988885759668380615e+01  1.992852207539853993e+01  1.995573453850653323e+01
264 6601 3.230584e-01 2.180497e+02  1.987683852553681874e+01  1.989054338503241937e+01  1.993250135677332224e+01  1.994645451548854709e+01
265 6626 3.114303e-01 2.233891e+02  1.987683852553681874e+01  1.990752897301262792e+01  1.992963525097985666e+01  1.995288678200359556e+01
266 6651 3.105123e-01 2.199910e+02  1.987683852553681874e+01  1.988923887093097775e+01  1.992676561895362752e+01  1.996420713182427065e+01
267 6676 3.149619e-01 2.176896e+02  1.987683852553681874e+01  1.990323764745275170e+01  1.993085900975171754e+01  1.996100891705799540e+01
268 6701 3.121431e-01 2.172710e+02  1.987683852553681874e+01  1.989251410220563798e+01  1.993395333389781499e+01  1.995846185247805238e+01
269 6726 3.403222e-01 2.263125e+02  1.987683852553681874e+01  1.990479396652619926e+01  1.993024380998325995e+01  1.995313716792227865e+01
270 6751 3.548976e-01 2.220978e+02  1.987683852553681874e+01  1.990788407363790569e+01  1.993448650726960736e+01  1.996960440404835779e+01
271 6776 3.456470e-01 2.431779e+02  1.987683852553681874e+01  1.989581121531227836e+01  1.993377229283168361e+01  1.996958324079569280e+01
272 6801 3.117009e-01 2.408122e+02  1.987683852553681874e+01  1.989321721623197803e+01  1.993290921759445666e+01  1.994980310634842269e+01
273 6826 2.942980e-01 2.497844e+02  1.987683852553681874e+01  1.990172245660432182e+01  1.993777182428923567e+01  1.995868092086346834e+01
274 6851 2.947701e-01 2.550959e+02  1.987683852553681874e+01  1.989950787169872370e+01  1.993282944051525263e+01  1.996290718251760765e+01
275 6876 2.416056e-01 2.589701e+02  1.987683852553681874e+01  1.989378331691238344e+01  1.992639504937591255e+01  1.995447870373673638e+01
276 6901 2.473841e-01 2.673038e+02  1.987683852553681874e+01  1.990105748294612198e+01  1.993145778202081075e+01  1.995630804217591958e+01
277 6926 2.656478e-01 2.640205e+02  1.987683852553681874e+01  1.988907843397811703e+01  1.992665014960700987e+01  1.995618950294991834e+01
278 6951 2.762245e-01 2.545647e+02  1.987683852553681874e+01  1.988542467255449964e+01  1.992956964568553957e+01  1.996472940748614988e+01
279 6976 2.961135e-01 2.908869e+02  1.987683852553681874e+01  1.990289880182338678e+01  1.993154682133064881e+01  1.997390771137041909e+01
280 7001 3.174499e-01 2.780845e+02  1.987683852553681874e+01  1.988270699177741818e+01  1.992203218023343680e+01  1.995579021188143898e+01
281 7026 3.295403e-01 2.619937e+02  1.987683852553681874e+01  1.988775975891290670e+01  1.992942308774647131e+01  1.996218075307812967e+01
282 7051 3.343164e-01 2.658604e+02  1.987683852553681874e+01  1.990308404628568084e+01  1.993016350683569371e+01  1.994755483483872638e+01
283 7076 3.263406e-01 2.740043e+02  1.987683852553681874e+01  1.990050442057429692e+01  1.993510164505817883e+01  1.996083407376316643e+01
284 7101 3.467273e-01 2.911343e+02  1.987683852553681874e+01  1.989695521129045730e+01  1.992392370004793989e+01  1.996067684593433711e+01
285 7126 3.270443e-01 2.907645e+02  1.987683852553681874e+01  1.989087768381122601e+01  1.991382311580673559e+01  1.995010424073779021e+01
286 7151 3.078752e-01 2.932207e+02  1.987683852553681874e+01  1.990933097665726947e+01  1.993064874389540009e+01  1.995744511250278919e+01
287 7176 2.780890e-01 2.912494e+02  1.987683852553681874e+01  1.990085122679493423e+01  1.992492500918373111e+01  1.994900050355831667e+01
288 7201 2.723610e-01 2.931834e+02  1.987683852553681874e+01  1.988373472375351270e+01  1.993000108056357433e+01  1.995886357105395703e+01
289 7226 3.356965e-01 2.890442e+02  1.987683852553681874e+01  1.990317082583853292e+01  1.993369175309718244e+01  1.996147082457548905e+01
290 7251 3.390322e-01 3.179166e+02  1.987683852553681874e+01  1.989301074651760715e+01  1.993209551103006305e+01  1.995344240804400471e+01
291 7276 3.181868e-01 3.137945e+02  1.987683852553681874e+01  1.990766476447399214e+01  1.993184339630976609e+01  1.995115615644153095e+01
292 7301 2.989860e-01 3.278889e+02  1.987683852553681874e+01  1.990117255970581667e+01  1.993043222609285436e+01  1.995483956148579807e+01
293 7326 3.244854e-01 3.426744e+02  1.987683852553681874e+01  1.990597103800005740e+01  1.993082104893701612e+01  1.995237437626553501e+01
294 7351 3.581214e-01 3.297588e+02  1.987683852553681874e+01  1.989514157543754180e+01  1.993718645963765823e+01  1.996810593644482523e+01
295 7376 3.637969e-01 3.261672e+02  1.987683852553681874e+01  1.989778551952685604e+01  1.992697729974006293e+01  1.994632751422253136e+01
296 7401 3.430888e-01 3.156974e+02  1.987683852553681874e+01  1.988943750829167101e+01  1.993060652616411943e+01  1.995951888320511003e+01
297 7426 3.544973e-01 3.175800e+02  1.987683852553681874e+01  1.990051150586494799e+01  1.992337554208536332e+01  1.995027138364692476e+01
298 7451 3.638526e-01 3.187015e+02  1.987683852553681874e+01  1.989607073152571104e+01  1.992386937575204797e+01  1.995262011885883879e+01
299 7476 3.538060e-01 3.186191e+02  1.987683852553681874e+01  1.989853471486734904e+01  1.993144953331875513e+01  1.996751116529319958e+01
300 7501 3.100409e-01 3.173564e+02  1.987683852553681874e+01  1.989460977423408750e+01  1.993106774257551095e+01  1.995829349587184254e+01
301 7526 2.941858e-01 3.220206e+02  1.987683852553681874e+01  1.990008595823260862e+01  1.992712818210855374e+01  1.995385518950880410e+01
302 7551 2.717110e-01 3.348971e+02  1.987683852553681874e+01  1.988946384683546142e+01  1.992931007509927355e+01  1.995071999871926849e+01
303 7576 2.364202e-01 3.393046e+02  1.987683852553681874e+01  1.989996342042399746e+01  1.992691244492487357e+01  1.995955372832906605e+01
304 7601 2.238730e-01 3.392765e+02  1.987683852553681874e+01  1.989757646520260082e+01  1.992153103746442966e+01  1.995708399445209480e+01
305 7626 2.307461e-01 3.673235e+02  1.987683852553681874e+01  1.989263468237592036e+01  1.992695073622385848e+01  1.995437659464426261e+01
306 7651 2.452682e-01 3.666536e+02  1.987683852553681874e+01  1.988222437701739409e+01  1.993577541710275725e+01  1.995616222416055408e+01
307 7676 2.669879e-01 3.877894e+02  1.987683852553681874e+01  1.990106970573334522e+01  1.992953786453087517e+01  1.995478442324801094e+01
308 7701 3.414758e-01 3.880899e+02  1.987683852553681874e+01  1.988748029616849422e+01  1.992444867136797271e+01  1.996744695094414013e+01
309 7726 3.348915e-01 3.733149e+02  1.987683852553681874e+01  1.989887458382124308e+01  1.992423223275913813e+01  1.995836527006488836e+01
310 7751 3.056521e-01 3.859650e+02  1.987683852553681874e+01  1.990526203198102095e+01  1.992160374568558723e+01  1.994958438561652159e+01
311 7776 3.136877e-01 3.917228e+02  1.987683852553681874e+01  1.989809549390392363e+01  1.992746209261121138e+01  1.995341683006092381e+01
312 7801 3.243099e-01 3.778084e+02  1.987683852553681874e+01  1.990317031467308340e+01  1.992489312518890898e+01  1.994889056429760998e+01
313 7826 3.719235e-01 3.530030e+02  1.987683852553681874e+01  1.988665904976716803e+01  1.992440069215945897e+01  1.997840624853420621e+01
314 7851 3.694566e-01 3.587386e+02  1.987683852553681874e+01  1.990351140809162089e+01  1.992869067804932826e+01  1.995613229163036095e+01
315 7876 3.669997e-01 3.632707e+02  1.987683852553681874e+01  1.989458703610201340e+01  1.992996396674966419e+01  1.997136250530276769e+01
316 7901 3.526078e-01 3.568392e+02  1.987683852553681874e+01  1.989965835087789969e+01  1.993016775831910437e+01  1.996135738477956068e+01
317 7926 3.124137e-01 3.603990e+02  1.987683852553681874e+01  1.989448747573310783e+01  1.992473488366709589e+01  1.994525010367515705e+01
318 7951 2.868648e-01 3.466074e+02  1.987683852553681874e+01  1.989668908687826487e+01  1.993311891692023607e+01  1.996013933938813878e+01
319 7976 2.672714e-01 3.408303e+02  1.987683852553681874e+01  1.990233791950362274e+01  1.992181507923403672e+01  1.995646498993934159e+01
320 8001 2.321893e-01 3.424400e+02  1.987683852553681874e+01  1.989619090543946101e+01  1.992230330146255923e+01  1.995799538440275711e+01
321 8026 2.223361e-01 3.402459e+02  1.987683852553681874e+01  1.990246772742944259e+01  1.992156035991752816e+01  1.994885196065267863e+01
322 8051 2.223523e-01 3.460745e+02  1.987683852553681874e+01  1.989607979096335910e+01  1.992741792467818129e+01  1.996296825996947533e+01
323 8076 2.448581e-01 3.783108e+02  1.987683852553681874e+01  1.989053572825050509e+01  1.992675713530530857e+01  1.996106835400430413e+01
324 8101 2.545496e-01 3.693412e+02  1.987683852553681874e+01  1.989283473917598855e+01  1.993269853520165569e+01  1.996277541146664447e+01
325 8126 2.309276e-01 3.579605e+02  1.987683852553681874e+01  1.990306659063465844e+01  1.992998658974705606e+01  1.996212147397445236e+01
326 8151 2.537588e-01 3.819186e+02  1.987683852553681874e+01  1.990593907045882460e+01  1.993475271465785781e+01  1.997141322333124691e+01
327 8176 2.869545e-01 3.813087e+02  1.987683852553681874e+01  1.991483278326753137e+01  1.992913535818900073e+01  1.995248589783254900e+01
328 8201 2.840148e-01 3.822586e+02  1.987683852553681874e+01  1.990103363239143874e+01  1.992552341464061882e+01  1.995356146893488969e+01
329 8226 3.319709e-01 3.872912e+02  1.987683852553681874e+01  1.989641826812620451e+01  1.992750184113095457e+01  1.995851916371348622e+01
330 8251 3.441664e-01 3.978753e+02  1.987683852553681874e+01  1.989339285534699897e+01  1.992254365336471977e+01  1.995498846120610281e+01
331 8276 3.482922e-01 3.985998e+02  1.987683852553681874e+01  1.989126819232256693e+01  1.993419835156878861e+01  1.997215020737793267e+01
332 8301 3.654300e-01 4.078128e+02  1.987683852553681874e+01  1.990656994408079328e+01  1.992979387610516540e+01  1.996177247701114865e+01
333 8326 3.509682e-01 3.897869e+02  1.987683852553681874e+01  1.988765626718965507e+01  1.993119526365459038e+01  1.995413885077133642e+01
334 8351 3.293654e-01 3.922161e+02  1.987683852553681874e+01  1.989710040584667539e+01  1.992120713858578185e+01  1.995353596170375710e+01
335 8376 3.025629e-01 3.944456e+02  1.987683852553681874e+01  1.990062044978752809e+01  1.992987886750180948e+01  1.995768988294555868e+01
336 8401 3.300567e-01 4.047026e+02  1.987683852553681874e+01  1.990684351002612118e+01  1.992994985209033842e+01  1.994997986209212115e+01
337 8426 3.462127e-01 4.037284e+02  1.987683852553681874e+01  1.989607551823939247e+01  1.992695325086286218e+01  1.995597732652828782e+01
338 8451 3.728771e-01 4.115101e+02  1.987683852553681874e+01  1.989302604699999932e+01  1.993463491352975936e+01  1.995274302895127860e+01
339 8476 3.611499e-01 3.943991e+02  1.987683852553681874e+01  1.990556020820132233e+01  1.993121597489352936e+01  1.995699752417035100e+01
340 8501 3.665117e-01 4.080888e+02  1.987683852553681874e+01  1.990622715342206561e+01  1.993148609337768917e+01  1.995915820052718459e+01
341 8526 3.185744e-01 3.971150e+02  1.987683852553681874e+01  1.990085791128899828e+01  1.992735403341481870e+01  1.995171693987609984e+01
342 8551 3.020034e-01 3.973109e+02  1.987683852553681874e+01  1.988456294689411052e+01  1.991883886605667797e+01  1.996540131308653088e+01
343 8576 3.009458e-01 4.108669e+02  1.987683852553681874e+01  1.989672011843811461e+01  1.992425232695642023e+01  1.997039487137912062e+01
344 8601 2.861964e-01 4.214068e+02  1.987683852553681874e+01  1.989546582521801454e+01  1.992581900263400030e+01  1.995835512415458268e+01
345 8626 3.268537e-01 4.071280e+02  1.987683852553681874e+01  1.991231621792750062e+01  1.992840042640092335e+01  1.994903850269787782e+01
346 8651 3.155532e-01 4.030877e+02  1.987683852553681874e+01  1.990606183881210711e+01  1.992717621872367673e+01  1.995938936687474197e+01
347 8676 3.274968e-01 3.939147e+02  1.987683852553681874e+01  1.989794839946700478e+01  1.992702032487965980e+01  1.996745169807414300e+01
348 8701 3.325791e-01 3.965028e+02  1.987683852553681874e+01  1.990601137483077210e+01  1.993025826012314994e+01  1.996179048620240337e+01
349 8726 3.209901e-01 4.043659e+02  1.987683852553681874e+01  1.990110342744397443e+01  1.991818539992848969e+01  1.998132736058449765e+01
350 8751 3.320395e-01 4.115651e+02  1.987683852553681874e+01  1.990047322995684098e+01  1.992998163115092325e+01  1.995297105637231283e+01
351 8776 3.707567e-01 4.303498e+02  1.987683852553681874e+01  1.990492311603268050e+01  1.993097916157628191e+01  1.995870204493862943e+01
352 8801 3.586625e-01 4.333882e+02  1.987683852553681874e+01  1.989562782484232528e+01  1.993070303855604308e+01  1.996149250168205214e+01
353 8826 3.478454e-01 4.373686e+02  1.987683852553681874e+01  1.989453884583456755e+01  1.993265628798783240e+01  1.996168562931093859e+01
354 8851 3.534471e-01 4.630012e+02  1.987683852553681874e+01  1.988260182348615501e+01  1.992382034598649554e+01  1.996864726376804100e+01
355 8876 3.645454e-01 4.498996e+02  1.987683852553681874e+01  1.989662762533849616e+01  1.993323962361488455e+01  1.994998946034037601e+01
356 8901 3.384287e-01 4.538721e+02  1.987683852553681874e+01  1.989299325168274279e+01  1.992950155590924055e+01  1.996502344994178202e+01
357 8926 3.248753e-01 4.587812e+02  1.987683852553681874e+01  1.989121114487231168e+01  1.993271465869936776e+01  1.995197746537449746e+01
358 8951 3.551007e-01 4.766689e+02  1.987683852553681874e+01  1.988554568595683847e+01  1.992576202711793343e+01  1.995202206021443914e+01
359 8976 3.962478e-01 5.053307e+02  1.987683852553681874e+01  1.990249380411056279e+01  1.992361871382312444e+01  1.996431830313408895e+01
360 9001 4.253689e-01 4.955958e+02  1.987683852553681874e+01  1.990692092106351296e+01  1.993160930273821663e+01  1.995807855506658157e+01
361 9026 4.589832e-01 4.933956e+02  1.987683852553681874e+01  1.990757075192217940e+01  1.992348000081343784e+01  1.995786446550295423e+01
362 9051 4.484758e-01 5.011642e+02  1.987683852553681874e+01  1.990037879037315705e+01  1.992841342486372724e+01  1.995943965855806823e+01
363 9076 4.708863e-01 4.924950e+02  1.987683852553681874e+01  1.990001798893021245e+01  1.993209895681278709e+01  1.994951117178732503e+01
364 9101 4.715667e-01 4.950770e+02  1.987683852553681874e+01  1.990220639588302731e+01  1.993511708829679563e+01  1.996240510134037649e+01
365 9126 4.820817e-01 5.043504e+02  1.987683852553681874e+01  1.989079625064510637e+01  1.992815683385407155e+01  1.996166897829052189e+01
366 9151 4.921952e-01 5.179495e+02  1.987683852553681874e+01  1.990609555818665655e+01  1.993684524688381643e+01  1.995983891435321667e+01
367 9176 4.455975e-01 5.107776e+02  1.987683852553681874e+01  1.989463198879638028e+01  1.993446944971283230e+01  1.995588072278120606e+01
368 9201 4.186505e-01 5.293337e+02  1.987683852553681874e+01  1.990505838113913128e+01  1.993714444956657061e+01  1.994948729631692785e+01
369 9226 3.912227e-01 5.299856e+02  1.987683852553681874e+01  1.990696127135223037e+01  1.992861934082984021e+01  1.995637197429801901e+01
370 9251 3.853600e-01 5.471264e+02  1.987683852553681874e+01  1.990826551826568291e+01  1.993231811071018456e+01  1.996155921347764561e+01
